ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7728,1,7,0,0,1,2
7729,0,0,0,1,4,3
7730,0,0,1,4,15,12
7731,0,0,12,1,6,5
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,0,0,0,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,18,36,29,14,8,4
7739,860,101,47,131,71,108
7740,3,0,0,0,0,0
7741,561,902,6809,6005,5318,5611
7742,10,3,3,450,174,310
7743,4,5,7,327,112,197
7744,0,0,0,0,0,0
7745,0,0,1,2,2,2
7746,0,2,0,0,1,6
7747,2,10,3,3,1,1
7748,0,0,0,4,7,10
7749,0,0,8,35,24,14
7750,0,0,0,0,0,0
7751,12,175,17,16,21,23
7752,0,83,50,255,253,248
7753,1,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,2,0,0,0,0
7757,0,0,0,1,0,0
7758,502,1144,765,525,414,457
7759,0,0,3,5,2,3
7760,0,98,1,20,107,64
7761,24,6,27,29,15,16
7762,0,4,21,3,23,48
7763,0,0,0,0,0,0
7764,40,11,69,27,56,86
7765,0,0,0,0,1,5
7766,0,0,1,1,1,2
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,1,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,9,26,11,19
7778,0,0,67,14,8,4
7779,9,37,9,11,3,4
7780,30,0,4,0,0,0
7781,0,0,0,0,0,0
7782,0,0,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,0,0,0,0,0,0
7787,56,77,370,151,92,82
7788,0,13,66,10,9,7
7789,280,18,26,21,15,25
7790,0,0,9,33,69,52
7791,1,10,3,2,6,6
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,0,0,0
7795,7,569,29,80,70,97
7796,0,0,1,8,8,4
7797,3,0,0,0,0,0
7798,1,1,0,2,5,1
7799,2,6,7,1,0,2
7800,72,0,3,0,0,1
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,1,0,1,1,2,2
7804,0,0,7,0,2,1
7805,0,0,0,1,1,1
7806,0,0,0,0,0,0
7807,27,27,64,73,78,101
7808,144,64,29,45,72,86
7809,7,9,0,4,4,4
7810,0,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,13,0,45,79,30,39
7814,0,0,1,1,0,0
7815,0,0,0,1,0,0
7816,0,8,0,1,3,3
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,8,0,0,8,39,27
7820,0,0,0,0,0,0
7821,0,0,0,0,0,0
7822,0,0,8,7,17,23
7823,170,363,923,217,113,121
7824,0,0,10,8,33,24
7825,0,0,0,0,0,0
7826,1,1,4,2,3,4
7827,0,42,40,10,19,6
7828,0,0,0,0,0,0
7829,0,0,0,0,0,0
7830,0,0,0,0,1,1
7831,0,0,0,0,0,0
7832,0,2,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,0,18,20,3,1,3
7836,0,0,0,0,0,0
7837,147,516,89,76,87,154
7838,23,141,28,12,50,39
7839,11,0,8,59,35,49
7840,0,0,0,0,0,0
7841,0,0,0,0,0,0
7842,2,0,6,24,92,44
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,14,4,39,129,135,156
7847,81,19,43,104,116,130
7848,8,3,4,3,6,4
7849,0,0,0,0,0,0
7850,0,1,1,0,0,0
7851,15,7,16,3,3,4
7852,0,2,0,1,1,1
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,1,0,0,0,0
7856,108,41,82,76,48,47
7857,1,0,2,2,3,1
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,6,4,16,66,88,57
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,0,0,2,0,0,0
7865,0,1,3,2,4,8
7866,0,0,2,0,0,0
7867,1,0,26,0,1,6
7868,0,0,0,0,0,0
7869,0,0,29,7,7,9
7870,0,3,2,36,43,23
7871,0,6,19,30,97,111
7872,0,0,9,55,64,47
7873,2,0,0,2,1,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,12,10,0,8,1,6
7877,5,0,8,23,13,23
7878,70,6,1,15,18,18
7879,32,14,7,14,4,3
7880,0,0,0,0,0,0
7881,0,0,3,22,14,9
7882,0,0,0,0,0,0
7883,2,1,0,1,0,0
7884,1,0,0,4,5,7
7885,0,0,9,2,1,2
7886,2,2,7,2,1,0
7887,0,0,1,0,0,0
7888,6,3,24,93,80,90
7889,7,18,4,21,9,6
7890,0,0,0,4,22,19
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,1,0,1,0
7898,1,2,38,8,73,32
7899,0,1,26,3,4,1
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,168,108,1209,524,2112,1997
7905,0,0,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,8,20,28
7909,6,0,1,3,7,4
7910,0,0,0,0,0,0
7911,58,4,2,2,3,4
7912,0,0,0,0,0,0
7913,149,25,13,107,116,81
7914,0,0,0,0,0,0
7915,3,0,0,1,1,4
7916,0,0,0,0,1,1
7917,0,0,0,2,0,1
7918,0,7,26,5,19,15
7919,1,2,2,47,27,47
7920,1,45,17,413,932,1005
7921,0,2,1,2,2,2
7922,0,0,0,0,0,0
7923,0,1,0,0,0,0
7924,127,53,158,21,9,6
7925,1,3,7,41,71,46
7926,0,0,0,0,0,0
7927,0,0,0,0,3,2
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,2,134,56,131,327,320
7931,0,0,0,1,1,1
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,0,0,0,0
7937,0,3,15,14,58,50
7938,0,0,0,0,7,4
7939,14,15,6,3,6,5
7940,0,0,0,6,7,3
7941,0,0,1,0,1,2
7942,13,2,7,9,19,9
7943,0,0,0,0,0,0
7944,56,59,189,44,109,123
7945,0,0,0,0,0,0
7946,405,2585,1282,2819,1402,1417
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,4,8,14,9,10
7950,0,0,0,0,0,0
7951,9,0,0,0,0,0
7952,2,0,0,1,2,1
7953,0,0,0,0,1,1
7954,0,0,40,24,76,63
7955,0,4,8,4,12,10
7956,22,10,40,46,14,20
7957,3,4,9,110,110,149
7958,3978,1321,4575,7423,9047,8472
7959,1056,401,1830,2308,2755,2809
7960,0,5,32,57,141,86
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,1,0,3,20,21
7965,0,0,14,0,0,0
7966,0,0,1,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,97,645,64,138,86,75
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,2,3,2,2,2,4
7981,23,0,54,98,84,99
7982,0,0,0,0,0,0
7983,89,6,324,381,355,390
7984,3,0,1,1,1,1
7985,0,0,1,6,4,7
7986,116,20,22,12,27,9
7987,0,0,1,0,0,0
7988,0,0,0,2,2,1
7989,2,0,0,0,0,0
7990,0,0,1,11,25,27
7991,0,0,0,1,1,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,5,2,6,23,30,38
7997,3,46,0,3,2,1
7998,57,8,110,153,139,138
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,1,0,0,0,0,1
8003,0,0,0,0,0,0
8004,13,1,3,5,9,14
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,23,33,25,62,63,69
8011,0,0,0,0,1,0
8012,6,6,3,0,0,0
8013,0,33,22,32,36,46
8014,70,694,437,39,40,232
8015,0,0,0,0,0,0
8016,11,0,2,1,0,1
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,3,0,9,0,1,0
8021,19,9,6,2,4,5
8022,99,15,62,54,184,231
8023,0,0,0,0,0,0
8024,0,0,2,19,0,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,413,47,5,4,10,6
8028,57,83,29,83,111,189
8029,31,42,13,26,33,39
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,1,0,0,0,0,1
8034,0,22,403,120,231,549
8035,0,13,6,0,4,3
8036,0,0,0,0,0,0
8037,0,0,0,2,2,5
8038,1,6,41,0,1,1
8039,0,0,0,0,0,0
8040,2,2,16,1,0,0
8041,0,0,0,0,0,0
8042,0,0,0,1,1,1
8043,0,0,0,0,0,0
8044,0,0,3,13,30,34
8045,7,31,499,215,314,288
8046,263,1,0,0,3,2
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,0,0,0,1,0,0
8050,0,0,0,1,1,1
8051,0,0,1,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,1,1,5,7
8055,0,0,0,0,0,0
8056,1,3,46,69,97,146
8057,0,33,0,1,2,6
8058,0,0,0,0,0,0
8059,0,0,0,1,1,1
8060,0,0,0,0,0,1
8061,25,3,0,0,3,3
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,0,0,0,0
8069,44,8,6,12,4,4
8070,5,0,0,10,6,5
8071,7,10,4,50,49,21
8072,0,2,3,6,13,11
8073,0,0,0,0,0,0
8074,1,0,5,8,21,16
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,11,1,0,0,0
8079,0,0,0,0,0,0
8080,1,0,6,10,5,4
8081,0,0,0,1,6,11
8082,0,0,2,8,8,4
8083,4,0,0,0,0,0
8084,9,8,321,299,872,630
8085,0,0,1,0,2,2
8086,0,0,0,0,0,0
8087,2,0,0,0,0,0
8088,0,0,0,0,5,3
8089,1,7,257,18,66,90
8090,13,87,732,20,58,146
8091,2,42,75,233,117,115
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,3,0,0,1,0,0
8095,2,131,59,83,12,25
8096,13,9,2,51,99,50
8097,1,2,2,20,13,13
8098,0,0,5,3,5,9
8099,5,8,5,0,0,0
8100,0,0,2,15,10,21
8101,137,714,709,2123,2056,2141
8102,19,1,0,1,2,2
8103,0,0,0,0,0,0
8104,59,10,159,57,102,78
8105,2,119,0,0,0,0
8106,2,350,1806,1117,727,709
8107,0,0,0,1,0,0
8108,0,0,0,0,0,0
8109,0,9,3,0,1,1
8110,0,0,0,0,0,0
8111,17,0,3,45,36,30
8112,0,0,1,5,8,9
8113,1,2,0,2,2,0
8114,0,0,0,0,0,0
8115,14,2,3,0,1,0
8116,5,2,6,10,1,1
8117,0,0,6,0,0,0
8118,0,0,5,0,0,0
8119,89,2,29,30,27,21
8120,0,0,15,1,0,0
8121,3,1,6,14,11,9
8122,0,0,0,0,0,0
8123,0,1,0,1,0,1
8124,0,0,0,0,0,3
8125,0,0,0,0,0,0
8126,0,0,0,1,1,1
8127,0,7,3,11,4,4
8128,0,0,0,0,0,0
8129,51,9,48,218,357,507
8130,0,0,0,0,0,0
8131,0,1,13,20,14,33
8132,0,0,0,2,1,1
8133,0,0,11,1,6,5
8134,0,0,0,0,0,0
8135,0,2,1,0,0,0
8136,0,4,0,1,1,0
8137,42,0,16,37,25,105
8138,0,0,0,0,0,0
8139,0,2,0,16,42,42
8140,0,2,6,2,2,2
8141,2,0,0,0,1,1
8142,0,0,0,0,0,0
8143,9,68,5,1,1,1
8144,3,2,1,4,2,2
8145,0,0,4,3,4,3
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,313,0,110,913,574,739
8150,2,0,0,0,0,0
8151,0,0,0,0,0,0
8152,14,224,203,219,209,193
8153,2,1,131,287,207,198
8154,228,72,174,92,181,138
8155,0,0,5,1,1,1
8156,0,0,0,0,0,0
8157,1,0,0,0,0,0
8158,42,0,4,1,2,0
8159,0,0,0,0,2,1
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,1,1,3,4
8163,0,0,0,0,0,0
8164,74,10,0,25,14,21
8165,0,0,0,0,0,0
8166,354,100,1380,792,515,546
8167,3,2,25,12,37,19
8168,0,13,24,18,25,35
8169,0,0,10,2,7,13
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,36,24,20,25
8173,0,0,0,0,0,0
8174,0,0,1,0,0,0
8175,0,0,5,8,0,1
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,2,0,6,6,8
8180,0,0,0,3,8,6
8181,0,3,8,7,5,6
8182,13,1,121,154,300,372
8183,2,0,0,1,1,0
8184,21,0,0,1,1,1
8185,0,3,0,12,7,6
8186,178,194,48,30,80,21
8187,35,1,28,0,1,0
8188,1050,1156,943,161,402,279
8189,226,3434,3229,596,1105,1338
8190,133,1330,1784,282,637,382
8191,0,0,0,0,0,0
8192,4,2,130,575,423,705
8193,0,0,0,0,0,0
8194,49,87,120,81,49,28
8195,41,21,33,15,8,9
8196,8,1,3,3,3,7
8197,0,0,0,0,0,0
8198,0,1,17,0,6,3
8199,0,0,1,0,0,0
8200,1,5,2,1,0,0
8201,9,17,26,10,15,21
8202,22,6,39,4,48,43
8203,0,1,17,1,9,2
8204,433,345,152,154,332,285
8205,3,9,3,1,8,13
8206,0,0,2,18,28,24
8207,21,20,87,20,34,29
8208,8,1,4,1,0,0
8209,6,6,12,18,5,12
8210,21,2,43,77,116,102
8211,0,0,0,2,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,1,11,38,55
8216,0,0,12,7,26,29
8217,7,153,37,433,1057,1217
8218,0,0,0,0,0,0
8219,0,16,1,11,12,18
8220,0,0,0,0,0,0
8221,756,825,278,573,621,482
8222,5,132,70,14,6,7
8223,6,308,41,1,1,1
8224,3,7,0,0,2,2
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,150,24,127,205,162,246
8228,0,1,0,0,0,0
8229,8,3,19,41,39,20
8230,0,0,0,1,4,1
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,4,317,320,5983,3429,4090
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,2,11,1,0,9,8
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,8,26,16,13,11,7
8240,13,184,3,10,10,8
8241,2,4,1,0,0,0
8242,27,1,14,14,19,16
8243,1,18,4,62,55,37
8244,0,0,0,0,0,0
8245,0,0,1,5,10,6
8246,3,0,0,2,3,2
8247,0,0,0,0,0,0
8248,5,1,1,0,0,0
8249,0,0,0,0,0,0
8250,2,0,0,15,3,5
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,3,0,1,0,0
8254,278,241,458,589,631,491
8255,27,136,464,160,179,122
8256,0,0,1,42,29,20
8257,2,29,5,42,43,46
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,119,0,38,19,53,35
8261,0,3,45,1,6,7
8262,0,0,1,1,3,2
8263,0,0,0,0,0,0
8264,27,1,12,3,5,1
8265,0,0,0,0,0,0
8266,11,7,9,119,59,78
8267,1,11,12,7,8,9
8268,2,5,0,63,78,65
8269,4,6,7,40,51,74
8270,86,38,29,137,136,212
8271,3,3,15,79,98,164
8272,1,0,0,0,0,0
8273,0,0,0,0,0,0
8274,0,0,0,0,0,0
8275,0,0,0,0,0,0
8276,0,52,203,24,19,38
8277,0,0,3,0,1,1
8278,76,2,57,210,408,350
8279,17,1,0,14,14,24
8280,8,0,0,9,8,16
8281,0,2,7,3,5,4
8282,0,0,287,11,10,10
8283,0,1,0,0,0,0
8284,0,0,2,1,2,2
8285,1,1,2,0,1,1
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,2,0,3,3,2
8291,2,0,0,0,0,0
8292,0,7,2,9,8,8
8293,1,0,34,0,5,6
8294,0,0,0,0,0,0
8295,0,2,161,6,22,22
8296,17,1,16,9,17,18
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,1,0,2,9,23,14
8300,0,0,1,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,4,3,3
8303,0,0,0,0,0,0
8304,0,0,3,1,3,10
8305,3,2,13,5,8,13
8306,36,3,4,4,6,6
8307,0,0,0,0,0,0
8308,0,0,1,2,1,1
8309,0,0,0,0,0,0
8310,15,0,128,21,48,47
8311,16,266,751,384,1201,983
8312,184,124,161,241,340,300
8313,38,0,2,1,8,1
8314,77,64,56,6,2,2
8315,0,0,8,6,15,13
8316,0,0,0,1,1,1
8317,0,2,3,26,14,13
8318,1567,182,1117,403,302,260
8319,4,0,7,28,28,26
8320,0,9,54,23,17,16
8321,0,12,37,14,11,23
8322,209,35,372,333,595,601
8323,2366,366,1245,2651,2508,2089
8324,0,0,0,1,0,0
8325,0,0,13,12,19,12
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,0,0,0,0
8333,0,0,0,0,0,0
8334,0,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,1,0,0,0,0,0
8338,40,1,81,0,0,0
8339,10,1,0,0,0,0
8340,0,0,0,0,0,0
8341,22,3,26,14,23,34
8342,346,91,22,23,22,22
8343,4,0,25,12,10,12
8344,326,116,88,136,190,158
8345,0,0,0,0,0,0
8346,23,10,42,157,192,104
8347,0,4,146,86,215,412
8348,0,0,0,0,0,0
8349,0,0,0,2,1,0
8350,17,22,179,78,109,69
8351,8,28,264,282,177,128
8352,203,27,243,165,165,215
8353,0,0,0,0,0,1
8354,1,0,25,14,33,25
8355,13,27,334,112,183,147
8356,0,0,0,0,0,0
8357,0,0,1,2,2,2
8358,22,54,6,11,10,19
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,2,3,3
8362,29,3,25,10,20,16
8363,0,0,14,5,7,7
8364,6,0,0,55,17,17
8365,0,1,34,11,29,26
8366,9,0,3,12,26,17
8367,0,0,0,1,1,1
8368,5,0,8,1,8,9
8369,0,0,2,7,10,15
8370,0,0,0,0,0,0
8371,713,923,866,919,538,599
8372,123,722,2101,702,415,503
8373,921,1714,315,1846,1577,1243
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,0,0,5,0,0
8377,3,2,1,0,0,0
8378,0,0,0,0,0,0
8379,47,75,19,33,31,31
8380,0,18,5,1,3,4
8381,0,0,1,0,1,1
8382,266,48,44,160,104,117
8383,0,0,0,0,0,0
8384,0,0,0,0,1,2
8385,0,0,0,0,0,0
8386,0,1,0,0,0,0
8387,0,0,0,0,0,0
8388,4,39,55,16,71,55
8389,11,24,118,122,73,82
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,6,0,2,0,0,1
8393,0,0,0,0,0,0
8394,33,8,0,88,124,87
8395,131,472,565,72,36,23
8396,0,0,4,0,0,0
8397,0,0,0,2,1,2
8398,3,0,3,0,0,0
8399,0,0,0,0,0,0
8400,1,2,0,0,0,0
8401,4,1,3,9,11,14
8402,2,1,1,1,6,1
8403,2,5,310,2096,2351,2136
8404,71,3,2,2,2,2
8405,0,0,0,0,0,0
8406,6,0,7,10,19,19
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,1,1,1
8411,0,0,0,0,0,0
8412,0,0,1,0,0,0
8413,0,0,0,0,0,0
8414,0,3,0,0,0,0
8415,0,4,5,6,7,11
8416,2,7,16,11,12,13
8417,0,0,0,0,0,0
8418,0,0,2,1,0,0
8419,0,3,0,0,0,0
8420,0,11,4,5,4,3
8421,0,10,0,12,43,47
8422,1,2,42,4,4,5
8423,0,3,49,2,1,1
8424,4296,1428,653,930,658,402
8425,0,3,16,75,36,148
8426,87,2,74,50,79,85
8427,0,0,0,0,0,0
8428,0,0,1,0,2,2
8429,0,1,1,14,5,8
8430,0,0,0,0,0,0
8431,0,1,17,2,5,5
8432,451,75,5,1,4,3
8433,0,0,0,0,0,0
8434,0,0,8,0,0,0
8435,0,0,0,0,0,0
8436,1,0,1,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,2,3
8442,0,1,11,4,4,6
8443,0,0,0,2,1,2
8444,0,0,0,7,1,1
8445,0,0,0,0,0,0
8446,39,11,239,229,128,162
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,288,70,36,3,2,2
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,1,2,8,6,10,16
8455,0,0,0,0,1,0
8456,0,0,0,1,1,0
8457,0,0,0,0,0,0
8458,129,75,37,20,48,53
8459,0,0,9,0,0,0
8460,1,0,0,0,3,3
8461,1,1,27,199,271,456
8462,0,0,0,0,0,0
8463,1,0,0,0,1,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,25,1,1,2,0,1
8468,0,0,8,1,1,1
8469,0,0,3,9,7,7
8470,9,13,6,25,15,7
8471,7,0,7,1,1,1
8472,0,16,7,2,5,2
8473,0,5,1,0,3,4
8474,0,0,0,0,0,0
8475,3,2,6,1,0,0
8476,1,0,29,12,44,39
8477,25,11,95,217,232,329
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,1,1
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,3,0,0,0,0,0
8488,0,6,1,0,0,1
8489,0,0,3,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,1,0,5,2,1,3
8493,0,0,0,0,0,0
8494,2,0,205,15,50,28
8495,3,0,0,0,1,1
8496,0,9,1692,913,549,939
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,8,38,81,151,130
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,50,0,50,458,401,433
8504,36,10,30,20,75,64
8505,1,7,1,1,1,2
8506,0,0,0,0,1,1
8507,0,0,0,0,4,2
8508,23,4,5,1,1,1
8509,19,12,69,14,35,26
8510,14,28,67,0,2,5
8511,39,9,22,1,2,4
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,15,4,69,56,118,97
8516,1,0,0,0,0,0
8517,85,131,258,1185,1422,1141
8518,21,31,22,35,73,97
8519,37,40,1,18,29,26
8520,0,7,16,0,3,3
8521,0,0,0,1,1,1
8522,0,0,0,0,0,0
8523,10,58,419,17,16,9
8524,4,0,0,0,0,0
8525,6,1,1,0,0,0
8526,3,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,10,9,100,17,39,40
8531,0,0,22,10,16,23
8532,1637,885,143,3277,2716,3441
8533,78,90,165,10,6,18
8534,4,19,4,54,133,134
8535,0,14,9,4,6,13
8536,30,4,9,27,30,86
8537,56,3,81,41,53,59
8538,50,10,230,171,116,89
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,1,13,18
8543,0,0,0,0,0,0
8544,0,15,9,32,71,76
8545,1,0,0,1,3,3
8546,4,2,3,4,6,4
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,38,0,0,1,0,0
8552,197,0,24,125,66,92
8553,0,13,3,0,0,0
8554,0,0,0,0,1,1
8555,0,0,0,0,0,0
8556,3,0,7,0,0,1
8557,1,1,3,17,14,20
8558,0,0,0,0,0,0
8559,121,0,16,33,25,18
8560,9,3,3,8,21,34
8561,0,0,0,0,0,0
8562,0,0,0,7,7,4
8563,2971,1044,1187,2591,2415,2583
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,1,0,3,0,0,0
8567,0,0,0,0,0,0
8568,110,4,34,115,122,198
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,2,2,3,4
8572,0,4,0,0,0,0
8573,0,1,0,0,0,0
8574,0,0,1,0,0,0
8575,2598,42,564,808,883,1157
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,2,0,1,1,0,0
8579,731,336,537,229,190,136
8580,410,1719,1252,1719,1530,1662
8581,2,3,3,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,2,2,2
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,1,4,15,146,21,21
8588,0,3,0,1,5,5
8589,9,125,13,48,15,23
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,0,0,5,1,4,5
8594,0,0,1,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,5,5,4
8597,24,19,73,9,38,27
8598,15,6,21,3,1,1
8599,0,1,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,1,5,3
8602,0,0,0,0,0,0
8603,1,0,0,0,0,0
8604,18,0,59,129,217,199
8605,1,1,8,43,30,40
8606,0,0,1,0,0,0
8607,0,0,0,0,0,0
8608,0,2,0,0,0,0
8609,0,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,0,0,0,0,0,5
8614,0,0,22,0,0,0
8615,23,10,84,227,315,239
8616,1,0,1,1,9,19
8617,1402,1597,78,317,87,41
8618,2223,1555,71,375,109,76
8619,4212,3934,1686,471,1219,891
8620,0,0,0,0,0,0
8621,0,0,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,1,0,0,0,1,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,2,5,174,914,324,481
8631,56,49,96,11,46,46
8632,0,3,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,1,3,8,8,7,7
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,1,0,0,0,0
8642,0,0,0,0,0,0
8643,0,0,5,0,0,0
8644,0,2,0,0,0,0
8645,3,17,15,2,15,9
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,0,0,10,20,15,16
8649,0,1,7,50,30,42
8650,3,6,62,677,413,522
8651,3,311,113,123,386,183
