ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14285,20,87,87,220,260
14286,1464,483,6486,8359,7885
14287,1413,474,5714,8637,6817
14288,1562,5132,4364,3869,4035
14289,1211,4562,5013,5260,5388
14290,1761,5028,2988,2341,2448
14291,14281,5468,5050,3723,3488
14292,6146,3570,2497,1910,1899
14293,1515,6193,5099,5325,5284
14294,9209,4684,16484,17313,16405
14295,14780,4379,13206,14151,13845
14296,10439,12553,21721,22878,22611
14297,616,1375,5738,4145,4226
14298,15571,13968,5913,4091,3916
14299,414,1762,4141,3142,3307
14300,1251,285,1544,1276,1465
14301,931,342,1315,1703,1739
14302,1,304,1630,1893,1733
14303,1980,1281,372,272,292
14304,1483,1420,223,169,213
14305,1677,2271,1568,1913,1800
14306,2947,9085,1517,1785,1768
14307,6254,9470,1190,1586,1371
14308,1830,5663,1220,1386,1329
14309,114,309,297,489,612
14310,20226,9337,5578,7469,6176
14311,174,331,256,409,486
14312,1356,3092,1950,1796,1847
14313,1376,223,2048,1513,1727
14314,1826,342,2767,2243,2453
14315,515,370,1303,1340,1392
14316,632,196,77,169,152
14317,1354,3487,1688,2076,1713
14318,4061,899,2616,1591,1443
14319,6033,900,349,303,323
14320,612,980,1767,1567,1991
14321,161,75,262,278,262
14322,172,112,482,568,511
14323,812,219,3246,2651,2694
14324,1466,170,908,898,924
14325,2133,226,945,1092,1030
14326,17,0,27,28,17
14327,60,4373,3343,6046,5234
14328,49,513,14,25,32
14329,6,26,80,386,245
14330,968,243,3379,2534,2267
14331,2673,440,5063,4488,3893
14332,952,2119,3287,4214,3878
14333,77,7,513,739,649
14334,500,354,305,300,297
14335,36,40,23,13,12
14336,138,1008,333,836,773
14337,1217,474,783,650,621
14338,156,1266,941,1290,1276
14339,9692,4976,3800,3932,3097
14340,2926,4069,5762,4522,4294
14341,4252,5304,2100,1781,1409
14342,2047,2521,1470,1295,1253
14343,3483,3218,510,713,920
14344,2911,1017,4471,5161,4816
14345,439,401,17,15,15
14346,138,139,16,20,17
14347,49,104,70,73,71
14348,928,700,2228,1727,1726
14349,3137,2713,2494,2677,2894
14350,811,1081,1194,1407,1475
14351,47,29,118,1070,925
14352,2130,15,188,1293,1159
14353,111,236,613,1327,1225
14354,159,538,461,363,353
14355,432,583,765,759,753
14356,128,21,141,99,95
14357,2430,5473,2508,2087,2103
14358,2261,138,65,115,109
14359,380,126,53,63,52
14360,422,1761,1121,1253,1093
14361,1880,1394,1103,1195,1076
14362,9127,2178,2189,1183,1279
14363,36,1982,249,221,237
14364,11436,4332,3517,3253,3156
14365,88,987,89,156,167
14366,4543,3609,3345,2509,2365
14367,3338,3009,4219,3417,3298
14368,1830,2067,2775,2100,2054
14369,682,325,991,833,857
14370,132,609,540,525,606
14371,99,508,453,338,364
14372,214,374,634,643,663
14373,441,357,368,404,370
14374,759,702,623,659,685
14375,111,515,237,122,147
14376,4216,1180,459,556,545
14377,119,481,200,107,113
14378,74,294,32,28,20
14379,11269,8245,6330,6569,6002
14380,29,353,33,39,33
14381,31,1015,2030,2306,2373
14382,23,95,629,808,801
14383,42,182,821,973,1026
14384,1006,99,29,27,37
14385,2120,6646,973,976,1014
14386,1765,161,40,43,62
14387,2177,1412,1679,1453,1541
14388,281,652,1518,1192,1296
14389,925,1469,2894,3748,3589
14390,34,5,21,66,54
14391,28,13,22,34,27
14392,443,216,314,353,343
14393,1408,3025,2987,2473,2935
14394,2619,1925,3665,3643,3618
14395,1878,3128,3442,2978,3325
14396,119,1718,1808,1815,1776
14397,126,1202,1162,1277,1291
14398,710,2260,5034,4362,4236
14399,2370,333,363,383,354
14400,611,453,577,516,493
14401,340,7014,798,1177,1333
14402,154,850,174,535,646
14403,90,768,2042,2049,2051
14404,424,281,62,291,320
14405,3598,2694,4591,4849,4352
14406,1274,182,1254,1285,1334
14407,777,160,1139,1157,1172
14408,12340,2230,3722,4318,4405
14409,1050,1307,1086,946,1080
14410,1577,1900,1601,1391,1633
14411,432,1612,2355,2661,2640
14412,1352,2541,2116,2605,2506
14413,18660,14204,2354,1974,2000
14414,28,69,1642,2022,2357
14415,1415,151,225,102,106
14416,23,77,143,42,42
14417,2123,5695,4665,4345,4510
14418,3286,3764,4457,4110,4190
14419,16293,16757,11181,12541,12125
14420,6183,8272,8247,7295,7141
14421,5016,3592,6133,4800,4730
14422,4362,2142,4696,4400,4267
14423,15282,6950,8224,8066,7767
14424,533,1121,1052,926,952
14425,476,1587,175,614,578
14426,2370,4546,5894,5536,5376
14427,1399,1052,5722,7079,6434
14428,5598,1319,7054,6802,6184
14429,9,93,125,143,108
14430,14,48,441,466,299
14431,23493,22035,10226,9836,10069
14432,303,127,105,272,299
14433,281,93,84,175,128
14434,4830,1356,154,351,358
14435,0,48,43,186,157
14436,4,58,48,203,166
14437,375,456,833,634,674
14438,2898,420,1652,1291,1518
14439,3533,425,1835,1351,1525
14440,4034,1806,1326,1683,1707
14441,262,480,801,853,837
14442,1993,7720,2427,1711,1935
14443,157,364,1147,1279,1237
14444,923,1548,456,427,412
14445,988,1542,664,742,742
14446,3781,5039,866,1866,1515
14447,437,2575,2663,2429,2573
14448,409,1921,1926,2138,2244
14449,882,3149,3031,3175,3341
14450,50,612,414,537,800
14451,567,214,416,718,628
14452,114,1784,1937,2181,2063
14453,120,110,177,203,194
14454,502,39,109,310,345
14455,163,67,61,82,100
14456,65,432,16,18,12
14457,196,442,24,16,12
14458,2697,2344,2501,2186,2254
14459,1969,2152,2505,2234,1975
14460,126,307,668,674,817
14461,1837,3590,4115,5266,4628
14462,2144,2981,5424,4569,4468
14463,1007,186,352,329,360
14464,918,429,138,134,158
14465,1194,366,58,30,34
14466,2567,877,720,637,639
14467,217,205,223,416,384
14468,13,451,320,353,376
14469,5,36,155,186,185
14470,595,2376,606,707,764
14471,2652,3442,2889,2648,2788
14472,2153,1910,184,66,126
14473,179,18,300,100,183
14474,3170,1617,552,785,839
14475,169,1113,433,626,630
14476,985,2632,781,1137,1257
14477,69,272,447,365,394
14478,152,2216,4189,5206,4965
14479,92,696,1490,1155,1280
14480,836,3680,6064,9192,8691
14481,735,719,372,404,361
14482,728,397,162,147,131
14483,1383,1184,50,94,39
14484,7794,153,102,169,70
14485,2399,8361,10,6,4
14486,13190,13722,5987,4617,4592
14487,1195,4720,4012,3050,3161
14488,509,3530,6490,5331,5395
14489,27,75,132,199,181
14490,35,53,62,93,90
14491,1128,339,505,404,451
14492,3632,166,22,20,20
14493,5822,5291,4278,4337,4349
14494,2637,166,20,9,11
14495,139,45,264,147,126
14496,251,1220,530,395,391
14497,154,340,450,172,144
14498,4808,6511,2795,2412,2142
14499,3853,2193,5117,5397,5833
14500,13970,9396,3418,3142,2727
14501,9,921,462,909,857
14502,35,62,271,467,436
14503,181,2571,6508,4380,4434
14504,20289,16576,18564,18805,19184
14505,1772,2346,445,284,287
14506,12084,5402,317,191,187
14507,780,1131,581,542,525
14508,16683,18823,6378,6450,5948
14509,2526,1055,3169,3215,3138
14510,1502,2949,1108,1312,1179
14511,2537,2564,967,1034,1020
14512,769,4841,1855,629,488
14513,786,1904,611,376,385
14514,3079,2339,709,188,132
14515,2998,869,593,717,719
14516,69,453,828,606,559
14517,6217,3097,4163,5648,5752
14518,46,577,215,125,128
14519,1105,154,206,246,274
14520,1863,3288,4729,5221,5369
14521,1224,290,351,446,486
14522,812,887,865,1076,1041
14523,4053,2299,1330,1425,1309
14524,959,940,939,1090,994
14525,8885,5532,3721,2800,2883
14526,9922,3333,5402,5152,5062
14527,20278,6151,2902,2132,2004
14528,2,515,999,650,525
14529,127,25,36,148,128
14530,6,73,154,330,350
14531,1580,3484,895,809,940
14532,1551,3908,7062,5347,5523
14533,1302,2792,1192,1230,1409
14534,8035,8839,1429,3620,3154
14535,687,668,538,449,464
14536,373,483,332,389,454
14537,94,319,198,227,223
14538,147,415,224,216,208
14539,88,218,388,418,422
14540,162,3614,2101,2078,2095
14541,1182,521,1532,1834,1832
14542,1205,330,333,578,759
14543,767,243,1248,898,1013
14544,1477,537,128,159,121
14545,428,869,1155,1464,1468
14546,2090,1510,663,822,728
14547,90,513,79,115,114
14548,1547,762,1082,1443,1665
14549,4492,3114,1542,2512,2326
14550,570,1470,205,212,178
14551,5159,2698,14495,9701,9669
14552,447,25,183,172,163
14553,23,129,88,133,132
14554,1147,158,277,372,323
14555,490,796,872,1200,1108
14556,518,540,656,689,696
14557,868,759,561,791,723
14558,1546,2653,2772,2167,2064
14559,2090,562,52,63,38
14560,4383,571,104,81,71
14561,114,40,581,413,391
14562,5762,3137,1247,999,1278
14563,113,45,650,553,544
14564,1332,8012,554,1578,826
14565,1655,281,293,425,334
14566,4791,160,253,278,228
14567,13231,2098,943,1221,1402
14568,217,3,112,81,60
14569,36,2,305,265,218
14570,7156,18109,19928,12688,12665
14571,8627,11282,6621,6725,6729
14572,3044,6156,6185,6555,6161
14573,160,100,156,219,204
14574,90,105,142,244,226
14575,869,1324,548,999,949
14576,481,211,211,218,235
14577,2843,906,8,10,9
14578,111,1,12,27,25
14579,50,4,200,101,103
14580,96,623,208,193,184
14581,16,1,116,91,80
14582,15,9,9,7,4
14583,50,7,6,8,6
14584,16,11,3,6,4
14585,295,584,562,762,743
14586,6895,315,669,619,600
14587,459,315,596,626,577
14588,11,3132,482,832,738
14589,35,60,35,38,29
14590,424,37,47,49,32
14591,103,119,159,195,177
14592,235,153,8,18,20
14593,47,190,185,188,173
14594,975,1360,255,266,224
14595,474,1417,112,103,78
14596,557,1642,446,603,671
14597,3688,5501,3819,3419,3208
14598,2507,863,281,369,385
14599,3572,1581,907,1012,1095
14600,563,1868,2012,1811,2057
14601,748,2041,550,1262,1070
14602,6264,5547,10117,7354,7100
14603,185,326,104,273,222
14604,2712,3180,3715,3662,3852
14605,203,337,64,126,108
14606,1284,2694,3370,3645,3793
14607,1650,3590,2146,2515,2533
14608,866,1966,1648,1933,1934
14609,223,165,413,305,334
14610,2401,10374,4054,5006,5049
14611,611,612,1508,1351,1387
14612,1602,39,1013,960,949
14613,116,14,945,989,961
14614,1435,397,1345,1598,1452
14615,191,28,132,231,196
14616,904,303,115,111,112
14617,100,22,138,106,116
14618,26,1596,1636,1721,1941
14619,31,1922,1113,1259,1531
14620,742,1434,3444,3195,2872
14621,998,2488,1334,1167,1224
14622,88,91,624,854,691
14623,34,31,209,208,168
14624,407,475,642,554,543
14625,811,749,525,385,358
14626,323,381,735,472,560
14627,1455,2006,4052,4055,4060
14628,3449,16579,13184,12940,13471
14629,1026,11808,1065,1401,1748
14630,14383,8167,2972,3275,3116
14631,5500,4466,11342,14602,16652
14632,7360,3540,1189,1113,1067
14633,370,49,43,33,50
14634,250,56,484,382,357
14635,22271,1712,53,51,63
14636,5526,3789,109,400,370
14637,3002,2660,218,572,546
14638,4802,3284,3575,2595,2741
14639,1020,1969,2258,3438,3624
14640,127,57,642,1698,1560
14641,294,85,598,1255,1240
14642,82,1147,1431,1192,1133
14643,706,2474,2024,1607,1543
14644,89,2002,1563,1652,1650
14645,176,838,931,1076,1069
14646,145,242,671,769,779
14647,156,362,1050,1202,1207
14648,2558,4049,2875,2050,2258
14649,3669,2890,2473,1938,2056
14650,3959,1777,2820,2019,2287
14651,312,34,10,27,25
14652,1035,2,92,41,26
14653,158,11,4,12,11
14654,1567,910,1098,924,937
14655,504,618,239,275,252
14656,847,506,546,595,580
14657,697,2811,2474,2501,2566
14658,761,17038,4240,4864,5107
14659,9473,3607,2859,3284,3445
14660,479,55,76,90,88
14661,145,106,2,0,1
14662,365,69,1,0,0
14663,1627,21,1068,1192,1189
14664,5001,17812,8561,7836,8376
14665,1205,5,1173,1523,1523
14666,374,32,366,326,324
14667,386,18,350,408,465
14668,1164,986,487,423,450
14669,1333,976,198,155,169
14670,3052,798,446,356,461
14671,3157,3427,772,795,1121
14672,66,8,100,90,156
14673,59,30,78,106,139
14674,475,1641,1181,852,835
14675,1027,2431,4147,4480,4309
14676,934,1334,5340,5413,5049
14677,6973,4098,4790,6246,6578
14678,1970,2681,829,731,661
14679,1976,1762,1454,1769,1627
14680,1494,1368,2226,2538,2450
14681,901,74,27,25,24
14682,51,114,401,267,272
14683,86,48,14,5,11
14684,3379,376,1344,830,872
14685,734,607,1488,1053,1091
14686,920,3387,4726,4786,4834
14687,79,184,758,514,511
14688,132,1344,1077,788,762
14689,4161,253,902,689,883
14690,3044,5633,6115,4980,5544
14691,4185,8783,7834,11638,10424
14692,575,1541,1430,1246,1337
14693,482,283,375,510,402
14694,496,526,5,35,22
14695,2539,583,10,70,43
14696,57,630,37,44,33
14697,349,572,29,14,18
14698,28245,8383,12420,12357,11462
14699,1477,146,292,540,477
14700,1935,6899,2544,3598,3681
14701,1010,405,422,809,692
14702,9,1027,184,159,125
14703,2056,3634,2632,2289,2290
14704,7,1771,321,217,190
14705,228,1460,1037,771,717
14706,951,3478,1270,948,966
14707,531,2647,520,370,452
14708,8787,2789,907,501,575
14709,1173,3313,554,416,486
14710,1884,1057,2702,1683,1918
14711,5064,5614,6523,5040,4545
14712,585,5177,3209,3626,3959
14713,5510,2986,2835,2138,2478
14714,2845,524,933,1148,1121
14715,10284,582,929,774,851
14716,3182,8582,706,672,718
14717,8022,1321,4260,4422,4905
14718,650,426,2185,1215,1525
14719,900,460,2,0,3
14720,305,106,169,95,88
14721,9617,13004,6303,7685,7536
14722,212,175,228,111,106
14723,14956,11810,8288,7713,7673
14724,9488,10720,6993,6404,6525
14725,5282,3795,3144,2320,2354
14726,207,615,1651,1511,1460
14727,236,280,889,1019,996
14728,429,225,707,687,664
14729,394,559,2469,2220,2262
14730,4440,1448,14,16,17
14731,111,337,410,664,645
14732,2489,2877,2098,1712,1797
14733,27534,13570,26834,30042,30167
14734,2789,8581,2185,1806,1875
14735,3138,1074,1730,2024,2019
14736,8042,2530,2954,2366,2415
14737,2919,1783,3469,4219,3492
14738,289,161,432,395,308
14739,554,108,389,294,264
14740,329,328,12,4,4
14741,13,11,59,36,43
14742,276,4,86,60,70
14743,3,12,15,25,26
14744,4603,3492,1737,2365,3233
14745,8786,10651,2557,1494,1302
14746,6584,3964,1167,1051,1066
14747,5214,1802,3256,2548,3019
14748,10270,2425,1077,1116,1254
14749,5597,2103,1894,1579,1885
14750,1863,2939,2545,2613,2960
14751,2494,1205,465,498,599
14752,3642,904,401,439,521
14753,74,131,314,216,235
14754,1425,2813,3478,3493,3480
14755,27,49,94,61,71
14756,63,66,18,48,54
14757,24,66,9,24,19
14758,35,237,77,71,106
14759,103,2430,1723,1379,1283
14760,430,64,156,182,173
14761,104,33,66,70,68
14762,41,43,44,26,29
14763,41,0,9,4,5
14764,31,286,66,103,94
14765,4443,1877,90,111,93
14766,441,97,199,174,193
14767,530,63,107,129,110
14768,654,11,989,652,700
14769,560,401,542,393,416
14770,550,1153,1825,907,1181
14771,7510,10676,5537,6356,6804
14772,2403,1133,233,261,305
14773,3127,3106,410,618,711
14774,106,151,119,159,161
14775,477,266,341,227,274
14776,231,206,187,246,239
14777,322,319,524,533,524
14778,1482,827,2261,1567,1801
14779,669,316,847,551,594
14780,480,1023,2762,1655,2155
14781,1635,636,1757,1772,1589
14782,169,1116,5,15,16
14783,5957,1024,381,592,564
14784,5847,1045,1660,1676,1844
14785,3539,5037,380,505,469
14786,643,4314,2785,2433,2449
14787,705,1181,36,61,70
14788,1300,1220,25,78,96
14789,70,30,809,746,764
14790,1075,3142,1331,1246,1179
14791,61,10,929,1013,1008
14792,6220,1410,209,311,296
14793,47,97,61,141,115
14794,1994,2387,66,161,136
14795,664,2431,2397,2171,2143
14796,11540,5708,2658,4352,4146
14797,228,3460,2686,2592,2504
14798,729,447,664,584,682
14799,13235,607,2695,1626,1709
14800,337,656,1319,1528,1527
14801,2762,2662,2433,1619,1539
14802,815,340,879,669,663
14803,7313,2023,1701,1016,978
14804,596,890,123,96,109
14805,3185,4765,5236,6759,7369
14806,1773,21,91,108,102
14807,15,0,48,35,38
14808,18,0,34,30,40
14809,4000,4295,833,397,486
14810,1538,183,102,126,122
14811,4786,435,375,277,284
14812,1124,107,121,181,173
14813,5042,7688,975,1517,1807
14814,924,2422,2784,2417,2028
14815,1395,4031,247,464,607
14816,1488,203,631,779,911
14817,4790,2006,429,456,454
14818,1341,66,242,297,284
14819,1519,216,308,385,382
14820,1748,160,255,290,332
14821,1240,3832,531,349,366
14822,16,288,1134,1001,1104
14823,20,244,1423,1257,1419
14824,976,1705,1561,1391,1568
14825,2568,1637,3046,2487,2501
14826,3102,1012,282,343,309
14827,1995,1262,285,371,350
14828,89,36,855,998,948
14829,124,700,757,581,587
14830,34,34,306,401,359
14831,4627,87,1692,2594,2644
14832,3753,2770,5892,5372,6391
14833,4447,69,2036,3265,3704
14834,1077,1372,2503,2896,3117
14835,375,180,155,270,285
14836,1172,316,212,339,356
14837,337,117,306,403,354
14838,265,56,232,254,354
14839,160,51,77,91,134
14840,36,310,64,168,197
14841,150,136,658,691,672
14842,59,375,91,292,331
14843,595,975,81,22,31
14844,4232,4573,2025,2863,2977
14845,690,1246,87,17,20
14846,35,373,67,54,42
14847,812,391,90,136,170
14848,19,254,123,114,87
14849,3808,7616,9612,8998,8763
14850,4132,6880,7516,8886,8225
14851,3835,13278,14750,13047,13730
14852,12,7,6,7,6
14853,1,10,48,48,46
14854,111,219,212,206,205
14855,1212,702,538,529,501
14856,456,789,613,535,523
14857,2309,594,1231,1624,1254
14858,43,305,1067,1958,1895
14859,12918,17232,27277,26795,26408
14860,33,202,474,782,739
14861,81,647,974,1099,1054
14862,70,1006,1200,1321,1258
14863,1007,1057,1036,1227,1151
14864,458,156,50,38,45
14865,709,134,76,123,107
14866,616,275,36,35,45
14867,508,395,1015,813,833
14868,1357,153,49,42,39
14869,321,126,2723,2250,2627
14870,63,73,188,306,275
14871,257,473,99,262,209
14872,47,58,81,199,170
14873,99,429,1829,795,991
14874,148,134,74,84,90
14875,140,207,233,287,301
14876,3427,1719,215,152,205
14877,1027,22,484,895,880
14878,840,74,370,266,340
14879,1581,238,876,497,420
14880,2602,73,919,530,457
14881,6215,1348,658,1164,1153
14882,8215,413,55,90,101
14883,5,221,145,281,299
14884,8,333,549,921,818
14885,339,16,125,41,57
14886,307,220,52,134,137
14887,335,278,264,418,331
14888,100,254,6,15,16
14889,129,124,28,60,62
14890,647,1014,751,670,746
14891,103,1183,2218,1837,1819
14892,12,130,534,446,423
14893,67,491,468,426,416
14894,1748,140,453,272,205
14895,113,394,147,247,253
14896,83,1272,107,161,180
14897,295,710,232,96,77
14898,9376,3371,3655,5182,6077
14899,150,60,120,79,72
14900,894,804,660,538,480
14901,265,1384,908,1189,1197
14902,7180,901,472,374,411
14903,145,1054,1063,994,1050
14904,135,253,177,435,354
14905,6348,176,1374,1603,1610
14906,4819,2967,4822,4596,5039
14907,1324,2203,4413,3830,3870
14908,1278,2495,9971,7242,8032
14909,53,154,37,29,36
14910,64,22,68,65,55
14911,25,30,25,18,27
14912,883,2270,2055,2192,2278
14913,5661,6932,6089,6911,6601
14914,4750,7808,2955,3168,3432
14915,310,950,754,685,790
14916,254,1348,376,299,345
14917,2811,1234,9387,10290,10591
14918,1093,3697,6325,6641,6568
14919,128,1034,138,209,233
14920,87,614,64,96,104
14921,5388,9121,16038,14692,13974
14922,1669,248,30,30,33
14923,2,173,50,11,12
14924,1505,3214,382,380,513
14925,0,15777,13203,14878,16244
14926,0,5156,519,453,654
14927,305,57,229,212,165
14928,332,56,187,211,168
14929,294,359,1830,1519,1810
14930,438,1548,1191,1096,1094
14931,314,1476,886,872,873
14932,2365,673,2230,2626,2739
14933,627,475,177,146,130
14934,2412,817,102,164,199
14935,691,280,513,569,523
14936,1845,1690,2161,1443,1422
14937,3622,285,1282,837,1045
14938,862,441,810,656,761
14939,411,2783,2336,2395,2384
14940,952,78,230,231,212
14941,1537,57,94,94,91
14942,547,1334,1069,1321,1350
14943,1006,2,270,222,208
14944,750,3,365,318,283
14945,240,1425,2345,2059,1967
14946,1849,9343,2976,3031,3159
14947,52,411,494,368,324
14948,91,0,285,174,170
14949,4417,1128,317,438,431
14950,181,1,261,171,169
14951,3782,1635,3210,3438,3591
14952,1251,247,342,273,249
14953,251,865,4654,4272,4794
14954,46,142,439,753,569
14955,2303,1415,833,580,654
14956,80,249,417,497,423
14957,51,1,2,0,0
14958,51,180,5,5,5
14959,27,3,4,2,0
14960,487,1927,1069,669,519
14961,2554,1600,1586,2173,2266
14962,364,719,135,83,74
14963,182,341,560,615,597
14964,0,380,1707,2022,1943
14965,0,655,1053,1488,1421
14966,455,761,1890,2015,1892
14967,365,1408,5030,5665,5394
14968,796,870,2765,2814,2723
14969,40,82,147,131,142
14970,110,211,66,40,39
14971,13,112,49,117,121
14972,10005,1457,1243,1526,1367
14973,3648,309,680,725,801
14974,4436,456,863,863,968
14975,431,179,176,102,107
14976,107,856,234,110,86
14977,1427,3771,4608,3312,3790
14978,102,1560,199,603,435
14979,151,120,169,125,165
14980,49,198,321,849,643
14981,6634,587,632,667,712
14982,92,286,202,200,215
14983,88,308,180,173,189
14984,3362,2559,706,618,564
14985,1886,3354,1051,1183,1083
14986,3525,2609,635,674,592
14987,69,61,211,261,290
14988,49,912,109,112,111
14989,1542,969,428,216,181
14990,574,96,91,65,98
14991,1094,401,1411,1386,1478
14992,533,72,93,51,97
14993,1018,270,79,227,204
14994,1181,269,118,302,279
14995,4208,1441,2378,2950,2868
14996,258,200,26,69,79
14997,457,379,62,101,117
14998,3338,1297,425,701,761
14999,6629,2406,752,843,813
15000,1076,274,352,236,228
15001,412,233,198,125,121
15002,613,592,456,372,411
15003,719,345,252,515,634
15004,459,337,425,377,419
15005,314,318,62,83,86
15006,387,341,43,61,63
15007,6243,473,69,96,162
15008,846,139,1734,1843,1908
15009,83,956,1079,1379,1296
15010,341,360,14,14,16
15011,1810,407,162,184,207
15012,1284,894,920,573,582
15013,590,482,291,216,222
15014,469,218,1263,1018,1265
15015,185,2,599,419,441
15016,1403,2259,996,952,1085
15017,766,160,725,862,736
15018,694,373,283,297,305
15019,800,164,549,602,624
15020,103,19,162,112,109
15021,494,325,1175,1369,1383
15022,439,152,142,65,67
15023,276,2539,1443,876,685
15024,503,2530,1974,2303,2574
15025,3933,4544,1762,1005,746
15026,1351,1215,137,102,43
15027,2743,923,621,1266,1135
15028,4385,477,542,311,333
15029,5881,3245,827,1026,1039
15030,9157,5385,2980,1955,2204
15031,804,4233,4614,4052,4548
15032,413,88,207,209,158
15033,485,177,577,735,592
15034,217,1979,1015,1162,845
15035,977,1428,19,8,5
15036,1000,2298,2427,2121,2630
15037,7539,759,171,193,170
15038,412,422,375,298,343
15039,177,81,536,532,634
15040,287,46,153,62,78
15041,5,80,249,342,328
15042,204,17,257,378,337
15043,2,34,789,765,764
15044,639,249,483,435,458
15045,164,1073,612,548,547
15046,4184,1776,4877,5083,5087
15047,462,4205,520,262,228
15048,15595,46,335,334,385
15049,311,190,457,238,212
15050,344,88,25,33,36
15051,161,182,89,62,67
15052,316,92,120,183,194
15053,601,171,957,1050,1003
15054,1036,2565,1193,1296,1182
15055,2503,215,1187,1333,1278
15056,593,167,136,165,105
15057,814,5816,5352,3870,3803
15058,567,295,121,256,127
15059,0,559,137,137,167
15060,0,0,2,4,4
15061,2336,590,215,188,234
15062,13237,8760,6898,5866,6899
15063,2195,1517,1735,1419,1650
15064,2514,1834,2525,2060,2350
15065,3701,2202,892,957,871
15066,871,976,457,627,619
15067,2237,4942,3781,4150,3595
15068,1542,4720,2192,2278,2369
15069,1228,3290,2232,1777,1961
15070,2744,3469,2502,2381,2687
15071,2010,549,109,214,150
15072,1728,889,107,118,137
15073,4197,1552,671,379,414
15074,360,283,929,1718,1774
15075,586,139,323,514,530
15076,2729,99,3067,1664,1753
15077,262,875,218,402,298
15078,1164,1890,4196,3423,3392
15079,324,1103,221,372,261
15080,351,215,1,1,1
15081,2,232,694,801,895
15082,2,460,0,0,0
15083,1548,715,170,200,209
15084,14138,14551,8447,6619,6421
15085,1789,1840,1710,872,1099
15086,319,6765,6743,6125,6112
15087,624,6985,2241,2230,2357
15088,14638,13614,3948,3387,3606
15089,58,286,59,14,19
15090,73,870,1500,917,1024
15091,4168,968,8295,8024,8510
15092,5392,847,1591,1041,1343
15093,293,24,136,97,94
15094,449,44,323,207,202
15095,85,1768,535,389,399
15096,83,745,971,887,963
15097,1071,846,374,262,263
15098,1465,597,1206,899,841
15099,917,1023,1049,977,874
15100,1061,700,1370,1297,1059
15101,293,4852,4258,2187,2427
15102,487,1642,1895,1490,1452
15103,3530,10939,7619,4349,4950
15104,293,91,387,393,335
15105,233,1241,582,905,917
15106,705,682,684,990,960
15107,41,558,2051,1880,1873
15108,119,1901,1704,1902,1746
15109,992,2822,1223,1269,1350
15110,5,82,122,36,42
15111,1331,7648,818,1087,1064
15112,5,89,112,19,22
15113,1682,1560,571,376,560
15114,2625,3191,3145,3077,3126
15115,1987,1826,601,390,570
15116,210,49,169,147,166
15117,106,3361,7632,7338,8058
15118,477,58,516,541,539
15119,31,29,72,42,43
15120,40,206,121,103,99
15121,137,116,75,111,95
15122,16449,1316,4153,3750,4106
15123,675,199,94,157,203
15124,564,131,286,339,354
15125,1072,561,441,545,485
15126,450,273,211,269,227
15127,1534,473,2810,1643,1627
15128,1175,270,469,431,426
15129,855,455,535,448,431
15130,1541,1198,2944,2447,2474
15131,4113,671,548,398,436
15132,39,9,328,658,616
15133,83,15,238,319,316
15134,54,492,465,874,823
15135,105,193,170,128,128
15136,38,107,119,90,91
15137,6601,3263,2258,1601,1716
15138,3758,936,993,1274,1202
15139,7248,3521,3858,4212,4166
15140,5444,434,508,1084,1148
15141,764,377,46,161,116
15142,6,306,132,311,261
15143,18876,12748,5206,7055,6929
15144,400,5562,2927,2827,2906
15145,108,2315,2045,2201,2220
15146,6735,6864,1975,1929,1847
15147,111,2264,1895,1803,1780
15148,134,98,214,161,185
15149,72,2844,4574,5246,4798
15150,16,2527,1166,1058,1297
15151,407,681,860,536,541
15152,1267,1046,545,752,726
15153,11266,1913,2723,2631,2891
15154,1225,877,622,938,912
15155,6089,3717,732,1704,1886
15156,8505,3389,492,978,845
15157,5636,2697,1768,1074,1018
15158,6726,4546,3238,3452,3665
15159,5211,2792,3005,2342,2341
15160,12065,5899,2230,2179,2394
15161,14,495,1198,1366,1143
15162,497,592,1593,1776,1705
15163,28,547,345,319,268
15164,30,2,17,14,14
15165,9,2,4,3,3
15166,3021,4895,1167,900,1248
15167,2591,43,1066,873,731
15168,1088,14559,2353,2902,2592
15169,933,39,905,642,564
15170,5435,7312,975,2327,2068
15171,3011,3500,1051,2398,2181
15172,5629,4034,2856,2251,1974
15173,868,678,199,145,188
15174,25,52,29,54,67
15175,32,37,31,63,67
15176,1717,322,25,70,68
15177,93,25,47,29,31
15178,75,38,66,26,33
15179,324,294,424,230,253
15180,334,259,626,395,439
15181,8068,1393,8309,7775,7510
15182,598,120,81,58,71
15183,452,790,66,37,44
15184,605,60,425,478,440
15185,22738,15346,17768,13604,12962
15186,2803,3792,6144,5670,5232
15187,842,1948,6889,9215,8078
15188,213,54,7,17,22
15189,268,46,16,46,46
15190,248,362,1149,794,1012
15191,326,163,164,116,103
15192,1453,73,474,819,758
15193,5913,11579,11468,11488,12982
15194,636,216,71,25,38
15195,156,614,1309,1120,1205
15196,152,163,97,38,43
15197,10712,6437,9236,7935,8203
15198,14049,21253,7896,9198,9541
15199,4651,2755,3634,3998,4165
15200,1024,448,1325,1079,1042
15201,1126,2119,2082,1629,1615
15202,5101,360,711,1259,1264
15203,87,63,370,270,275
15204,308,1304,2933,3596,4124
15205,8100,478,636,485,453
15206,4159,2580,1028,664,638
15207,4817,532,376,747,839
15208,7457,1069,241,519,576
