ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17626,4836,6375,4729,5352,4729
17627,7216,7219,7318,7318,7318
17628,6198,7837,7969,7727,5123
17629,5049,3515,4482,4142,4142
17630,5208,4088,5381,4792,4792
17631,8535,7183,8187,7811,7811
17632,8046,6581,6638,6638,6638
17633,7712,6725,8712,7328,62
17634,2448,5575,5789,8167,6695
17635,5345,4940,5958,5958,5958
17636,6920,6688,6443,6443,6443
17637,4734,5367,6169,8100,8100
17638,5853,6756,5827,6397,6397
17639,6397,5842,5967,6866,6866
17640,6280,6771,6264,5945,5945
17641,6690,4887,5933,6068,6550
17642,1089,4041,8752,7299,7299
17643,678,8632,5956,3416,3416
17644,5760,5746,4834,4834,4834
17645,5119,4834,6225,5005,9148
17646,4196,3132,2537,2537,1936
17647,8693,7573,6583,7391,7391
17648,5647,5322,5416,5416,5416
17649,3280,6284,6284,5986,5986
17650,6595,3173,5534,5534,3384
17651,5168,4945,4973,8810,8810
17652,4950,5094,8311,8311,8311
17653,1963,5728,7324,7324,7324
17654,6269,4913,4913,4913,4913
17655,6153,6024,4812,6381,8657
17656,6829,2787,6106,6106,6106
17657,6464,5631,7071,7071,6007
17658,5169,3420,7071,2990,2990
17659,6553,5800,8593,6099,6099
17660,6453,5517,6007,5766,5766
17661,5536,6480,5874,5922,5922
17662,5619,6036,6361,6361,6361
17663,6805,5911,5301,5596,5301
17664,6369,5057,6350,6350,6350
17665,4982,6453,5103,5267,5267
17666,5547,5541,5706,4909,4909
17667,3591,8762,5635,5635,6905
17668,4742,4985,5445,4737,5445
17669,6353,4948,4918,4918,4918
17670,4759,5301,5878,5441,5441
17671,6394,5135,4839,4839,4839
17672,6077,5269,2400,2400,2400
17673,5122,4693,5049,5049,5049
17674,5570,5661,5156,4666,4666
17675,6151,5309,5646,5646,5646
17676,5352,6307,5282,6834,6834
17677,5312,7176,6484,6484,6484
17678,4984,7631,2067,4766,4766
17679,4954,4640,5543,6300,6300
17680,4648,6563,4987,6261,6261
17681,6606,5170,4634,4634,5930
17682,5420,5669,6615,6825,6825
17683,4712,6809,6438,6438,6740
17684,4987,4686,4817,4746,4746
17685,3713,8247,5954,7440,6008
17686,4535,2748,5032,7758,7758
17687,6867,4721,6641,6641,5099
17688,6851,6599,7965,5975,5975
17689,4131,6634,5539,4917,4917
17690,4907,6660,5729,5729,5729
17691,5977,5116,6208,6208,6208
17692,6699,6349,5246,4646,4646
17693,4808,2334,4777,2334,6735
17694,5874,5277,5516,6570,5516
17695,6411,4531,9175,3911,3548
17696,5099,2548,4152,2611,2611
17697,7125,9113,2540,3387,3387
17698,4798,6934,8321,8321,8321
17699,4911,124,5459,5459,5459
17700,2916,7273,7222,6915,6915
17701,4533,4958,4958,4958,4958
17702,6401,6409,5606,5606,5606
17703,5905,6431,5757,5757,4738
17704,7648,7536,5452,5452,5452
17705,7844,7253,5448,2040,4220
17706,8228,8971,7021,8586,8586
17707,6303,4645,5817,7445,5817
17708,1949,3179,7863,6358,7863
17709,4110,3379,7165,9159,7165
17710,6913,5977,6678,6678,6551
17711,5981,5539,5539,5539,5539
17712,5031,5539,5539,5539,5539
17713,6160,4778,5978,5737,5737
17714,6424,6544,5671,6144,6144
17715,7391,6404,8283,8967,8967
17716,6542,6057,6827,7314,7314
17717,6251,5879,6855,6855,6855
17718,2824,4934,5303,5743,5303
17719,8707,6396,4836,5681,5681
17720,8389,7360,7584,8452,8452
17721,5459,4809,4958,4958,4958
17722,6885,5106,6155,6903,6903
17723,3325,8342,6993,7108,7108
17724,6307,3848,6184,6184,6184
17725,6159,5111,5111,5111,5111
17726,6735,5301,5673,5116,5116
17727,5144,6030,6299,6299,6299
17728,6649,5719,5566,5566,5566
17729,5022,4740,5798,4982,5673
17730,6343,5516,5560,6432,6432
17731,5226,5314,5226,5226,5226
17732,3907,7147,7577,4939,4939
17733,3129,8684,5353,5353,5353
17734,5909,6154,5822,5822,5822
17735,5521,6427,4766,4766,4766
17736,8411,6687,6007,4791,6063
17737,7501,2354,7348,7348,2113
17738,2884,5677,5488,5488,5488
17739,5683,5993,6559,6274,6274
17740,2956,8952,5483,6499,6499
17741,5150,4739,5816,5816,5816
17742,6056,8911,6372,5754,5754
17743,5420,5856,5608,5608,5608
17744,5420,5903,5763,5763,5763
17745,5621,6621,6542,6542,5471
17746,759,5945,5770,5044,5044
17747,2703,5823,5366,5366,5366
17748,4753,4287,5968,5901,5672
17749,6735,5673,6699,6316,6316
17750,5162,4968,4701,4701,4701
17751,6121,5337,6660,6660,6660
17752,6374,3766,4688,4688,4688
17753,5225,4700,5145,8808,8808
17754,4738,4669,5865,5865,5865
17755,4388,7150,2994,5353,5353
17756,5120,4922,8448,8448,8448
17757,7310,2546,4977,8594,8594
17758,5808,5404,5162,5162,5162
17759,5663,5044,5486,4921,4921
17760,5911,6279,6985,6392,6392
17761,5084,4914,6068,5862,5862
17762,5073,6723,6306,5308,5308
17763,5203,5156,3963,3963,3963
17764,6584,5997,2067,2067,2067
17765,8382,657,6896,6154,5213
17766,4618,6498,6703,8707,8707
17767,7808,4949,5803,5803,5803
17768,5043,6158,5335,6855,6855
17769,6036,6326,6799,6139,6886
17770,7344,6426,6574,6574,6574
17771,5720,5833,6563,6284,6284
17772,4643,7107,6256,6698,6698
17773,6699,5663,5486,5208,5208
17774,4740,5673,5424,5351,5351
17775,5366,5577,5132,5132,5132
17776,4154,6544,5892,5892,5892
17777,4720,6762,4335,4335,4335
17778,6081,8992,5268,5314,5314
17779,8558,8610,7896,7896,7896
17780,9157,5955,5405,5405,5405
17781,1718,5314,6946,8650,7787
17782,4759,5878,5760,4992,4992
17783,5938,5441,4901,4971,6409
17784,4803,6932,6932,9220,9220
17785,5507,5967,4657,6755,5600
17786,8037,5500,5925,5925,5925
17787,4265,2345,7093,7520,7520
17788,8383,6413,7050,3455,7830
17789,8448,6368,8318,6550,6550
17790,4317,3817,7121,7121,7121
17791,6025,4646,2365,5424,5424
17792,2365,5968,8695,8695,8695
17793,4471,6789,6835,5336,5336
17794,8942,8884,8995,4980,4980
17795,5560,6499,5917,5337,5337
17796,7173,5182,3173,5182,3173
17797,5731,4790,5529,5787,5787
17798,6430,6698,5671,5671,5671
17799,8650,5252,4273,4273,6978
17800,7415,6539,2552,6183,3554
17801,6897,5143,8728,8728,8728
17802,7062,7324,7509,7509,7509
17803,5496,6056,6056,6056,6056
17804,5315,6635,5560,5560,5560
17805,5995,6798,6063,6063,6063
17806,2655,6508,3103,4857,8799
17807,1852,8475,7944,6645,295
17808,3018,5140,5140,5140,5140
17809,4979,5074,5757,5757,5757
17810,6723,6438,6060,5849,5849
17811,6060,6057,6438,6438,6438
17812,9121,6165,7717,7944,8884
17813,7861,5754,5290,5617,5290
17814,6594,6562,6784,6784,6784
17815,3669,4011,8575,5195,5195
17816,6670,5639,5154,6296,6296
17817,6535,5599,6485,6485,6485
17818,4801,4882,6011,6152,6152
17819,6280,5068,6011,6011,6011
17820,5100,6149,5036,6191,6191
17821,4063,5787,6464,3312,3312
17822,5349,4832,6118,6118,6908
17823,3344,6201,6500,6500,6500
17824,4653,6139,4989,5040,5040
17825,8604,3454,3302,5242,5242
17826,5447,7586,5689,5689,5689
17827,7194,8013,4521,5987,4521
17828,3028,8824,5668,5668,5668
17829,6070,5781,5781,6291,6291
17830,6137,6779,6713,6713,6713
17831,5372,5919,3800,5919,5919
17832,5708,5403,5607,5496,5496
17833,5124,7536,6577,6484,5754
17834,8710,5168,5896,5896,5896
17835,4847,5282,6989,6989,6989
17836,4504,3283,7842,3461,3461
17837,8905,6820,6573,6573,6573
17838,3118,7877,5632,4683,4683
17839,7500,6595,7407,4713,7407
17840,4963,5681,8074,5510,5510
17841,8345,5946,5173,5836,5836
17842,6337,8763,8515,5607,5607
17843,6012,4831,5804,5804,5804
17844,5315,9183,9183,2779,2779
17845,8941,3302,2454,5964,5687
17846,4639,6203,5408,2994,6772
17847,5375,7492,5362,6126,6126
17848,8634,6844,8815,6717,8815
17849,5077,7522,5503,5465,5465
17850,6242,4793,5477,5477,5477
17851,4871,6443,6721,4881,4881
17852,4755,5357,5927,6609,6609
17853,6370,5470,6346,5463,5463
17854,6417,6143,6317,6317,6317
17855,6482,5534,7170,5893,5893
17856,6628,6558,4861,4861,6868
17857,9199,9160,8876,8876,9149
17858,4459,8071,3815,3815,3815
17859,5698,6575,7103,4881,4881
17860,8922,6791,4026,5707,5707
17861,5273,7626,5744,5730,5744
17862,2465,7957,4532,6789,6789
17863,3051,5032,5053,5053,5053
17864,4764,6209,5016,5301,5301
17865,6015,4722,5484,5484,5484
17866,5232,5195,5240,6242,6242
17867,5496,4850,4707,4707,4707
17868,4755,6559,6192,5205,4905
17869,8001,82,7521,8638,8638
17870,4688,8699,6752,6752,5606
17871,6154,5280,5656,5656,5656
17872,5730,5154,5586,5586,5586
17873,5656,5328,7798,7798,7798
17874,6460,6871,5456,6072,6072
17875,5124,5851,5703,5703,5703
17876,8463,5835,4192,5961,5961
17877,6625,5356,8293,5225,8293
17878,8931,6665,4888,4888,4888
17879,6494,6371,6494,6025,6025
17880,4761,6099,4843,6826,6826
17881,5866,4820,6472,6472,6472
17882,7645,6284,5744,5744,5744
17883,6173,5593,6567,6567,6567
17884,4773,6910,9080,9080,9080
17885,6745,4866,7642,6858,7296
17886,5145,7274,7871,7584,7584
17887,6448,5903,5572,4706,4706
17888,8495,8622,5503,5503,7799
17889,5759,5172,6642,5879,5879
17890,4872,7757,7120,7120,7120
17891,5342,5070,40,7757,7757
17892,5356,7640,8722,4483,4483
17893,6498,5488,5488,5090,5488
17894,6707,4739,5868,5868,5868
17895,3392,9024,6952,6051,6051
17896,4776,5662,5980,5980,5980
17897,4727,6760,6223,5208,5208
17898,5208,4740,4651,4651,4651
17899,5576,5150,6511,6511,6511
17900,5389,5852,5545,5545,5545
17901,5958,5150,6295,5155,5155
17902,5226,5891,6919,6106,6687
17903,5866,6870,9054,9054,9054
17904,5987,8388,7641,4176,4176
17905,7478,7764,5427,5427,5427
17906,5145,7117,6379,6379,6379
17907,5777,6730,6236,6582,6582
17908,5426,5909,4925,3142,3142
17909,6236,6712,4940,6906,5481
17910,5108,3008,5962,8554,8554
17911,8932,4936,6024,5399,7056
17912,6260,6061,3782,3782,3782
17913,4648,5652,6026,4962,4962
17914,3468,9131,4684,6900,9131
17915,4972,5262,6689,6689,6689
17916,5750,6378,6840,6840,6840
17917,6351,5640,6758,6869,6869
17918,8990,6811,5938,6346,6346
17919,5991,6352,4793,5938,5938
17920,5872,8946,5214,5023,5023
17921,3607,6607,6063,6063,6063
17922,7046,5837,4688,9180,9180
17923,6424,7233,4722,4722,4722
17924,7961,5736,7843,3883,3883
17925,5249,4696,6395,6762,5541
17926,5643,6714,6787,3905,4063
17927,5866,6616,5099,5099,5099
17928,9203,5480,6557,3440,3440
17929,6564,7442,8303,8303,8303
17930,2342,3642,5742,6714,6714
17931,7999,6550,6322,6322,6322
17932,5167,6590,6179,6179,6179
17933,6766,5450,6660,6587,6587
17934,5065,6880,4727,6851,6851
17935,5933,5128,5811,5805,5932
17936,8531,6828,7271,7271,7271
17937,4987,5387,8932,2516,5554
17938,6615,6752,6879,5025,5025
17939,5435,6816,5279,5531,5531
17940,6233,6751,5756,5756,6846
17941,8151,8590,9127,9127,8637
17942,8494,8307,7877,8160,7877
17943,5387,5664,6368,5652,5652
17944,5572,5838,8343,7484,7484
17945,4359,6858,5628,5628,5628
17946,6049,9232,6204,6282,6282
17947,5692,4663,6798,5607,5607
17948,5843,5842,5163,5186,5186
17949,5321,7572,6062,5238,5238
17950,4035,8029,7950,7950,7950
17951,9038,5985,7374,8752,1089
17952,8607,1609,3717,8025,8025
17953,5924,8133,6433,6433,6433
17954,8275,5156,6744,5606,5606
17955,5627,5851,5851,5851,5851
17956,2525,8238,6177,2967,2967
17957,2516,5434,4499,1022,1022
17958,8884,4838,6560,7114,7114
17959,3718,2742,435,6114,6114
17960,7825,2914,5684,7596,2720
17961,5398,8753,8088,5861,5861
17962,4715,5721,5555,6191,6191
17963,7701,4816,5491,5609,5175
17964,8117,6355,6556,6556,6556
17965,8469,5562,5414,6560,6560
17966,2745,3728,6203,2987,3330
17967,6616,6767,6144,6144,6144
17968,5430,3126,2815,2815,2815
17969,8883,2660,6216,6216,6216
17970,6055,7402,2641,2641,2641
17971,7732,5896,5681,4053,6094
17972,7222,5640,6786,6786,6786
17973,7241,4176,6043,6337,5912
17974,6847,4648,7871,7871,7871
17975,6331,7492,6097,4866,4154
17976,2424,1210,8194,3321,3321
17977,5626,5313,4625,6080,6080
17978,6851,9144,6553,6553,6553
17979,6087,8169,6392,6392,6392
17980,5099,6118,5496,6191,6191
17981,6365,5461,4992,4992,4992
17982,5787,5002,5062,9095,9095
17983,5182,401,5691,3920,3920
17984,5525,2473,4500,7958,7958
17985,6890,6579,4837,6031,6031
17986,4790,5846,6483,6483,6483
17987,2158,5455,5606,5606,5606
17988,2336,6484,6290,6264,6264
17989,5281,6879,4829,6926,6926
17990,6228,5010,4810,4801,4801
17991,7658,5582,4811,7959,7959
17992,6407,4836,4928,5369,5369
17993,6028,5434,5769,5985,4991
17994,9196,4966,5578,5578,5578
17995,6796,6985,5772,5772,5772
17996,6641,5125,5479,5479,5479
17997,5294,6058,5118,5118,5118
17998,6585,6371,5054,8905,8905
17999,6177,4649,6507,5436,5436
18000,4929,5729,4828,2994,2994
18001,5207,6843,7399,7399,7399
18002,6349,6371,6140,6140,6140
18003,6208,6025,6475,6475,6475
18004,2577,7431,3096,3096,3096
18005,6252,6030,4944,6469,6469
18006,5354,3312,6481,3312,3312
18007,4825,2579,6936,4550,6936
18008,7136,6571,4357,7922,7922
18009,3026,8404,3418,7883,7883
18010,5276,5543,4842,4922,4922
18011,4378,5834,35,5372,5372
18012,6976,7924,4788,5489,5489
18013,5352,5308,6474,4922,4922
18014,5621,4810,5369,5369,6389
18015,6306,5454,6594,6255,5502
18016,7137,8068,7694,7137,7137
18017,5273,4889,6129,6129,6129
18018,2845,5476,7147,7147,7147
18019,6245,4954,5498,5498,5498
18020,6648,6380,3963,3963,3963
18021,3353,8321,6618,566,566
18022,6446,5456,7103,7103,7103
18023,6688,6051,8023,3782,3782
18024,4031,8458,9024,8247,4898
18025,4275,6552,5062,6912,6912
18026,3246,6023,4785,6773,6773
18027,4084,7375,6838,8266,8266
18028,7107,4757,4757,4757,4757
18029,6243,5335,6308,6322,6322
18030,4788,7572,4757,4757,4757
18031,2375,6125,8899,7554,7554
18032,4242,5042,9051,9051,9051
18033,4520,3283,6153,2455,4866
18034,5414,4687,5790,5790,7360
18035,3160,5777,5777,5777,6286
18036,5423,2648,4987,4987,4987
18037,6761,4666,5290,6111,6111
18038,6768,5068,5825,6626,6626
18039,5860,5688,4729,4729,4729
18040,5137,4959,5446,6153,6153
18041,4858,5973,5923,5183,5183
18042,8254,4923,7657,4874,7657
18043,5105,5344,6132,6132,6132
18044,3800,4597,7422,7422,7422
18045,4846,6685,6922,6922,6922
18046,6723,824,5352,5364,6520
18047,6546,5497,6885,6801,6801
18048,2831,5514,4668,4668,8747
18049,4778,6447,3374,3374,5153
18050,6751,5008,6809,6692,6692
18051,5260,4883,7337,6731,6731
18052,5634,7874,6782,4891,4891
18053,2902,6655,7185,4667,7001
18054,3322,2358,6942,5786,5786
18055,6118,3514,5006,5006,4114
18056,5330,4693,6297,5111,5111
18057,6418,5668,5668,5055,5055
18058,5216,5756,6151,5196,5196
18059,5041,4835,4835,4835,4835
18060,5600,5216,7337,7337,7337
18061,8880,5227,4596,4596,4596
18062,6430,4707,6576,5193,5193
18063,6623,5548,5601,5601,5601
18064,5606,6712,5606,8198,6275
18065,4268,5739,7920,8064,8064
18066,4979,6431,5893,6468,6967
18067,5339,5994,5057,6613,6613
18068,6093,6046,6586,6586,4903
18069,5930,4816,4427,4427,4427
18070,6358,7075,8634,6523,6313
18071,7262,8439,7629,7629,1281
18072,8048,8342,8639,7978,7978
18073,5765,4571,6570,4736,4736
18074,6219,5560,5662,4658,4658
18075,5044,5028,6299,6299,6299
18076,8797,5636,7513,7513,7513
18077,8850,5535,5528,4939,4939
18078,8365,6665,4939,4939,4939
18079,5102,4691,6477,6477,6477
18080,5130,5330,6222,6444,6444
18081,4717,6590,5980,5980,5980
18082,5422,6630,6594,4653,4653
18083,5809,6306,5069,3503,3503
18084,6306,5835,5835,6994,6994
18085,6770,6128,4704,4704,6315
18086,6210,6547,4866,4866,6372
18087,5303,3648,8090,4852,4852
18088,5585,5681,4619,4619,4619
18089,6784,6092,6682,6807,6807
18090,8554,7216,6966,6966,6966
18091,4658,5486,5057,5057,5057
18092,4921,5663,6350,6350,6350
18093,6536,4856,6729,6292,6292
18094,5516,6570,5953,5953,5953
18095,6473,5306,7874,6513,6513
18096,5875,6115,5750,5750,5750
18097,905,6218,6219,5464,6219
18098,6490,5939,5429,5429,5429
18099,5297,5968,5102,5609,5609
18100,5162,3623,6089,6089,6089
18101,5315,5279,6680,6680,6680
18102,5059,4693,5604,5604,5604
18103,5336,5158,3804,7586,7431
18104,4728,7577,5535,8691,8691
18105,5960,8330,4532,4532,4532
18106,6030,6339,4943,6713,6713
18107,4658,4571,6814,5313,5313
18108,6908,5330,2928,2928,3412
18109,5253,4342,2973,8659,8659
18110,7967,5913,473,473,5672
18111,7647,6911,6189,6190,6189
18112,5338,6484,5344,6295,6295
18113,4835,8731,4835,4835,4835
18114,4955,6906,5572,6644,6644
18115,7366,8430,8417,8417,8417
18116,6690,4464,5526,5258,5950
18117,4979,6057,5393,5025,5025
18118,6877,5980,4727,5980,5980
18119,6219,5920,4651,4651,4651
18120,6121,2742,5557,6891,6891
18121,4819,6176,5343,5343,5343
18122,7482,5801,5995,5842,5842
18123,6523,6582,6397,5872,5872
18124,8259,5512,8573,8573,8573
18125,6946,8332,2966,2966,2966
18126,7685,8325,8618,3783,3783
18127,3751,5049,8748,8748,8748
18128,5013,6943,8748,8748,8748
18129,6501,7420,6189,6189,6189
18130,7621,4664,6598,6598,6598
18131,5268,6448,7724,7724,7724
18132,8149,3959,7989,7913,7913
18133,6794,5994,6424,5969,6424
18134,5181,4741,3466,4769,4769
18135,6767,5305,5642,5642,5642
18136,5507,5096,5721,5721,7264
18137,8906,7376,8541,8541,8541
18138,7552,4622,7052,7052,6576
18139,5590,5479,5259,6030,6030
18140,5443,5981,6081,4879,5233
18141,6985,2749,6656,6904,6904
18142,4123,4811,6366,4986,6366
18143,6886,4700,6434,6434,6434
18144,6856,5212,5649,5649,5628
18145,6640,5303,3727,3727,3727
18146,6819,5762,5498,5498,4952
18147,5397,6887,5459,5289,5289
18148,6082,3353,2664,7165,5018
18149,5518,7337,5147,6788,5147
18150,6828,5867,4752,4822,5607
18151,5147,4958,5465,5465,5465
18152,6342,6401,6401,9080,9080
18153,5578,5747,5888,6778,6778
18154,6147,6772,5397,6374,5397
18155,5498,5834,6624,8985,6315
18156,5359,5359,5228,5228,5228
18157,5757,7966,6101,4729,4729
18158,9209,4729,5782,4422,5782
18159,8462,7788,6953,6953,6953
18160,3020,5228,5653,5653,4275
18161,6154,5194,5098,6711,6711
18162,5866,5959,5526,5646,6858
18163,8184,8140,8031,8872,8031
18164,5749,6292,5318,5318,4693
18165,8555,6551,5492,7479,5394
18166,7219,6122,6122,6122,6122
18167,5630,8023,4887,8956,7850
18168,5587,9138,8773,8705,8705
18169,8527,5695,5741,5741,5741
18170,678,214,2185,8576,2185
18171,6261,5338,6286,6286,6286
18172,8593,3438,8577,8577,2594
18173,6463,4696,5538,6861,6861
18174,3723,6080,6865,6865,6865
18175,6272,6395,4949,5930,5930
18176,4722,4671,6833,6833,6833
18177,5116,5609,4943,4943,4943
18178,9155,8005,5089,8608,8608
18179,5708,6346,4850,4850,4850
18180,6822,5801,7258,5801,5801
18181,4822,5818,6015,6985,6985
18182,974,3859,8106,8106,8106
18183,5934,6045,6252,6252,6252
18184,5548,5109,8463,5633,5633
18185,4986,7894,6361,5706,5706
18186,5126,5860,3049,6721,6489
18187,8977,3556,8168,7377,7377
18188,5358,4895,5001,8798,5001
18189,5417,8225,2572,2572,2572
18190,2895,4645,6576,7470,5197
18191,6284,5671,7586,7586,7586
18192,8221,8473,7996,7922,7996
18193,5299,4763,6431,5172,5172
18194,8864,2648,5266,5431,5431
18195,4829,5518,8404,8404,8404
18196,6401,6340,2186,6427,4987
18197,4412,3823,4629,6597,6597
18198,6310,4677,7523,4875,7523
18199,4852,6048,5408,5174,2994
18200,5445,6680,5000,5000,5000
18201,5494,6500,5435,5435,5435
18202,916,8377,5047,2851,5846
18203,5875,3482,6588,3591,6588
18204,5006,1638,3355,3355,3355
18205,6230,6741,5606,6718,6718
18206,5908,6139,5160,6628,6628
18207,8772,2331,6266,6266,6266
18208,3452,5486,4701,6299,6299
18209,6046,6880,6343,6343,6343
18210,5381,5111,6603,5650,5650
18211,7955,5342,4945,4945,4945
18212,6692,5040,6407,5173,5679
18213,4814,5254,4606,5597,5597
18214,6100,8132,4409,8404,8404
18215,5833,6171,5842,5842,5842
18216,5462,4820,2372,2372,5378
18217,3319,5004,6279,6279,6279
18218,7252,7983,7957,9205,7957
18219,6727,6025,6662,5580,5580
18220,6980,4821,7828,7828,7828
18221,7828,8346,4396,4396,7853
18222,5668,5905,6732,6763,6763
18223,4862,5332,6010,5924,5924
18224,6261,5526,6002,5359,5359
18225,5461,5805,4982,6832,5039
18226,6703,7312,4958,6621,6621
18227,5680,4899,9145,8486,8486
18228,6239,6204,6537,8371,8371
18229,5744,6144,7419,7419,5671
18230,4785,5671,5255,5255,5255
18231,6830,6486,5671,5671,5671
18232,6418,5359,4759,4967,4967
18233,5597,5900,5826,6808,6808
18234,8008,6716,6498,5124,5124
18235,6713,6575,5107,8002,8002
18236,5139,3384,7185,3929,7185
18237,5107,5554,7743,5511,5511
18238,5269,2401,5977,5977,5977
18239,5441,5795,4756,5808,5808
18240,6325,6015,5770,5770,5770
18241,4323,5691,3566,6623,6623
18242,7164,7972,5295,5295,5295
18243,6367,5986,5060,5060,5060
18244,5156,6211,6418,6090,6202
18245,5555,4802,6152,4940,4940
18246,4984,6615,5995,5995,5995
18247,5013,5990,5658,5658,5658
18248,5013,6212,6826,6826,6826
18249,5040,5022,5566,5566,5566
18250,2587,3632,8843,4164,8843
18251,7638,6673,6059,3512,3512
18252,7596,6662,4939,4939,4939
18253,7292,8998,7152,7152,7152
18254,4148,5382,2576,8056,8056
18255,3598,6555,7183,7183,7183
18256,5276,6095,5708,5708,5708
18257,7743,6853,8785,5733,5733
18258,9061,2730,3407,3407,3407
18259,7971,8095,8642,8635,8635
18260,8354,7195,6025,6235,7039
18261,6603,7134,8803,8803,8803
18262,6472,5522,5462,5462,5462
18263,4755,6452,5361,5683,5841
18264,5036,6458,5361,5361,5361
18265,6243,6643,6507,6507,6507
18266,5940,6091,5637,5637,5637
18267,6844,4951,3483,5823,5823
18268,7442,5592,7205,6061,5907
18269,3782,5237,5347,7941,7941
18270,8524,6711,3264,3264,3264
18271,6705,6154,6478,6478,6478
18272,6625,2833,6597,6597,6597
18273,7560,8886,7996,3630,3630
18274,4844,5967,5456,5456,5456
18275,6043,5801,5143,4726,4726
18276,5547,6082,6372,6372,6372
18277,6668,7371,7371,7371,7371
18278,5067,6462,5587,5789,5587
18279,6438,6903,6431,4961,4961
18280,5587,6834,6778,6778,6778
18281,5954,6374,6374,6374,6374
18282,8464,6782,7184,6506,6506
18283,5952,4676,5319,6589,6589
18284,7445,6586,4210,4210,4210
18285,7788,5145,5525,5525,5525
18286,6094,5931,7703,7703,7703
18287,9210,5872,5005,5872,5872
18288,6688,9214,5100,4656,4656
18289,4965,4817,6624,6624,6809
18290,5893,6276,4981,5041,5041
18291,5805,5909,5248,6119,6119
18292,7715,5357,5220,8213,4785
18293,4431,6333,5671,5994,5994
18294,6713,7798,5671,6613,6613
18295,3494,5044,4662,5560,5337
18296,6599,4782,3661,3661,3661
18297,6158,6238,5832,5505,5505
18298,8426,3132,5300,6265,6453
18299,4843,5270,6884,6884,6884
18300,3461,6033,3147,4877,5383
18301,7953,5688,4981,5688,5688
18302,6082,5523,5809,6731,6731
18303,6372,6417,8468,8468,8468
18304,7045,6883,7250,7250,7250
18305,5601,3554,5556,5730,5730
18306,6822,7258,7258,7258,7258
18307,7022,8688,7229,7229,7229
18308,7464,8464,7831,7831,7831
18309,5915,5319,4627,4627,4627
18310,6617,4625,9091,9091,9091
18311,5476,7177,9205,8350,8694
18312,6208,5546,4549,5058,5058
18313,2506,5018,3983,921,921
18314,6717,9054,3890,8039,8039
18315,7705,7422,4152,3659,3659
18316,843,1523,1267,1267,827
18317,4440,8359,1203,2097,1659
18318,8275,6419,8677,8677,8677
18319,6562,6731,5346,5067,5346
18320,8773,6848,4592,6197,6197
18321,4845,4656,5265,4743,4743
18322,7870,3413,8683,7207,8848
18323,5986,8480,5986,5986,5986
18324,4005,7914,9203,9203,9203
18325,5075,6633,6424,5220,5220
18326,4626,7652,6557,6557,6557
18327,6165,7640,2330,2330,7189
18328,3451,2366,5339,3412,6109
18329,6790,4857,1044,4943,1044
18330,7960,4785,3211,5043,5043
18331,6043,6327,5153,4930,4930
18332,2893,1910,8264,8264,8264
18333,7551,3720,3879,7075,7075
18334,5302,5213,6213,6892,6892
18335,5419,5892,5608,5608,5608
18336,5232,103,740,8719,8719
18337,6456,9155,7146,7146,7146
18338,8966,6923,6815,5291,5291
18339,5754,6171,505,505,5709
18340,6493,3975,7863,7863,7863
18341,5665,8963,6068,6068,6068
18342,6261,6579,8032,300,124
18343,6252,5743,6713,6713,6713
18344,5239,6179,6179,6179,6179
18345,4851,4750,4854,4854,4854
18346,1490,7842,2526,2526,2526
18347,7325,5325,5390,6463,6463
18348,8752,6823,6177,6177,6177
18349,3895,5729,6678,6678,6678
18350,7694,6578,6551,6551,6551
18351,8063,8414,7611,5398,5398
18352,5413,6860,6374,6374,6374
18353,6524,5917,3494,3494,5161
18354,5535,4912,7652,6879,6879
18355,5034,6007,6469,6469,6469
18356,8958,6779,6571,6571,6648
18357,6790,9172,5136,5136,5801
18358,9017,8308,9132,9132,9132
18359,5282,5164,8216,8216,8216
18360,7468,5768,4899,5286,4899
18361,5078,5606,5587,5587,5587
18362,6290,5166,5948,5948,5948
18363,5748,4960,6084,6084,6084
18364,4892,6368,9000,8740,4749
18365,5933,5933,5187,5187,5187
18366,7871,9138,8881,8881,4749
18367,6829,5066,7472,6481,7472
18368,5464,5994,5363,4147,5363
18369,5930,6343,6394,6394,6394
18370,8622,4746,2648,2648,2648
18371,1132,6583,3283,5625,5625
18372,7978,6993,7804,4890,4890
18373,5676,5539,6678,6603,6603
18374,6587,4943,4789,5560,4789
18375,4410,5594,4358,3124,3281
18376,3424,7176,6286,5098,5098
18377,5661,6956,8543,6170,6170
18378,7346,5793,8380,8380,8380
18379,9022,7129,6104,4829,4829
18380,4887,8860,4890,4890,4890
18381,4928,6357,8705,8705,8705
18382,6393,3907,4763,2624,3556
18383,5528,6059,2617,5003,5003
18384,5207,8072,5055,9163,9163
18385,4982,5662,5329,5329,5329
18386,4735,5516,4917,8450,4917
18387,5016,5122,5910,5910,5910
18388,6146,5790,5739,5739,5739
18389,9187,6077,5635,6160,6160
18390,4437,2167,7613,7613,7613
18391,5299,4129,6522,5299,5299
18392,5932,4407,1594,1263,1263
18393,6449,5101,5559,5160,7138
18394,8759,5690,7163,8354,7163
18395,5820,5887,4330,4330,5887
18396,5421,8691,8659,8659,8691
18397,6699,5381,4701,4701,4701
18398,5028,6570,5716,5028,5028
18399,4921,5626,5028,5381,5381
18400,6037,5903,5691,5691,5691
18401,8489,7814,7740,8770,7740
18402,3976,7732,5691,8480,5691
