ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15106,509,506,528,720,702
15107,41,404,1175,1089,1092
15108,115,1216,1175,1303,1225
15109,744,1926,819,839,890
15110,5,79,115,35,41
15111,1031,3898,692,887,869
15112,5,87,106,19,22
15113,1145,961,452,327,447
15114,1552,2038,1850,1776,1816
15115,1379,1225,496,339,480
15116,178,46,156,140,157
15117,98,1710,3714,3470,3839
15118,401,56,443,460,462
15119,29,28,69,40,42
15120,36,177,104,90,87
15121,121,106,67,100,86
15122,7108,1047,2570,2361,2516
15123,515,189,88,145,181
15124,449,116,236,272,285
15125,878,448,332,404,364
15126,382,228,189,234,198
15127,1222,409,1971,1272,1259
15128,865,229,403,375,374
15129,659,402,472,397,386
15130,1176,829,1969,1647,1664
15131,2373,540,445,349,376
15132,37,9,257,474,451
15133,78,15,203,268,265
15134,53,354,348,628,591
15135,99,174,142,107,110
15136,37,98,106,82,83
15137,3558,2123,1541,1182,1239
15138,2670,785,819,1026,969
15139,3762,2120,2111,2276,2263
15140,2910,387,451,879,920
15141,586,310,45,143,103
15142,6,276,122,274,232
15143,7797,5794,3228,4021,3986
15144,342,2918,1673,1620,1678
15145,100,1404,1325,1413,1421
15146,4199,4057,1632,1611,1541
15147,105,1629,1452,1394,1379
15148,127,90,197,152,173
15149,67,1837,2399,2623,2489
15150,16,1857,950,868,1034
15151,337,532,627,419,419
15152,751,692,387,517,507
15153,5749,1300,1788,1764,1930
15154,780,612,460,639,627
15155,3543,2427,572,1211,1322
15156,4479,2453,453,856,763
15157,3390,1875,1347,890,846
15158,3189,2274,1801,1857,1937
15159,2492,1503,1626,1323,1323
15160,5845,3321,1643,1600,1740
15161,14,423,938,1041,914
15162,390,434,1055,1172,1145
15163,27,447,290,263,226
15164,29,2,16,14,14
15165,9,2,4,3,3
15166,1923,2802,937,742,1006
15167,1622,42,825,686,591
15168,784,7211,1729,2049,1861
15169,641,39,663,491,446
15170,3417,3441,790,1661,1495
15171,2099,2428,868,1739,1612
15172,3390,2402,2064,1713,1530
15173,707,537,178,136,171
15174,25,47,27,51,64
15175,31,36,30,61,65
15176,1346,271,24,64,62
15177,88,25,44,28,29
15178,71,37,62,24,30
15179,281,239,342,194,213
15180,290,225,456,311,340
15181,4393,966,4372,4216,4086
15182,475,108,73,56,69
15183,366,631,63,35,43
15184,510,58,382,425,399
15185,7798,6437,7107,6002,5828
15186,2125,2531,3532,3320,3130
15187,731,1536,4481,5475,4967
15188,184,51,7,17,22
15189,207,43,16,43,44
15190,220,291,889,625,789
15191,257,140,140,102,94
15192,1023,69,388,624,588
15193,3487,5587,5608,5725,6193
15194,523,184,65,23,35
15195,143,489,902,803,854
15196,137,147,89,38,43
15197,4664,3419,4407,4031,4087
15198,6619,8198,4133,4713,4849
15199,1949,1398,1694,1841,1922
15200,639,349,835,689,680
15201,746,1270,1222,1021,1022
15202,2552,319,567,912,914
15203,84,63,348,254,259
15204,289,1054,2088,2415,2573
15205,4484,416,552,430,406
15206,2668,1794,789,526,508
15207,2803,478,345,643,718
15208,3364,817,231,477,518
15209,6,368,440,460,425
15210,438,352,437,472,434
15211,10,256,798,813,816
15212,3505,856,387,302,305
15213,2281,837,722,376,375
15214,1668,839,491,406,415
15215,1855,840,2421,2919,2812
15216,913,994,1257,1445,1421
15217,768,1680,1313,1479,1518
15218,2198,2648,5193,5237,5207
15219,2786,3758,1204,787,869
15220,4277,2126,606,439,508
15221,1538,919,1599,1488,1610
15222,2515,1031,1769,1606,1729
15223,1038,3357,3635,3208,3813
15224,3018,522,681,773,756
15225,4602,4751,3230,3209,3102
15226,2351,344,570,621,622
15227,3373,899,1397,1193,1189
15228,2632,1132,1877,1635,1597
15229,1803,2960,2902,1934,2031
15230,174,56,97,165,148
15231,5,204,742,827,838
15232,4,225,1465,1550,1718
15233,329,57,488,534,552
15234,713,774,541,513,551
15235,260,31,514,604,589
15236,2944,3485,4897,4676,4699
15237,1745,2392,2404,1884,2114
15238,3950,2395,2475,2205,2439
15239,974,17,322,276,317
15240,931,4728,4701,4265,4153
15241,1348,32,198,292,320
15242,299,100,12,119,76
15243,348,114,1,145,94
15244,293,228,488,500,489
15245,1336,1554,14,23,26
15246,1343,1370,15,17,18
15247,4717,1473,1910,1201,1398
15248,598,155,950,832,965
15249,888,381,1163,706,732
15250,785,1103,1103,804,801
15251,70,488,524,659,674
15252,2979,4417,553,798,859
15253,112,454,1127,1306,1315
15254,1130,1913,443,469,473
15255,1482,1171,2006,2959,2702
15256,36,149,577,393,434
15257,1777,106,434,338,339
15258,288,41,207,293,311
15259,3823,2878,401,1023,1129
15260,2667,2228,3364,3383,3306
15261,684,64,928,1586,1412
15262,170,297,966,884,851
15263,189,710,522,379,433
15264,28,72,51,74,57
15265,3207,1565,729,1349,1264
15266,227,5,37,43,30
15267,2396,1280,1690,1512,1564
15268,68,114,12,12,13
15269,186,433,36,78,77
15270,1908,2274,2269,1890,1916
15271,811,211,139,165,200
15272,32,366,491,685,575
15273,2480,565,650,475,426
15274,348,0,5,34,25
15275,946,291,1221,1092,1077
15276,7072,3727,4665,4654,4718
15277,48,83,44,99,87
15278,378,342,555,370,294
15279,288,847,635,556,538
15280,684,1393,1373,927,857
15281,2488,271,521,740,773
15282,64,135,386,241,161
15283,227,69,32,44,39
15284,405,152,216,269,254
15285,2336,2092,560,624,556
15286,1394,2359,1234,1253,1280
15287,733,1042,1759,2016,2099
15288,247,23,63,62,65
15289,1087,523,642,641,637
15290,515,1205,889,687,797
15291,2711,2970,170,204,131
15292,151,17,228,167,155
15293,8,210,495,505,502
15294,236,25,402,334,323
15295,5023,155,1337,1148,1063
15296,255,0,141,107,81
15297,791,1754,1423,1312,1219
15298,733,1226,1585,1305,1318
15299,894,485,370,339,360
15300,7618,8042,6323,5482,5168
15301,217,107,268,184,203
15302,1970,1259,1286,1013,1145
15303,634,72,1307,1008,1061
15304,102,294,326,304,337
15305,1307,3758,2013,2243,2337
15306,1260,929,1207,879,884
15307,4027,2020,3379,3784,3687
15308,902,1086,51,22,20
15309,18,31,277,274,300
15310,2856,1458,454,478,406
15311,1102,671,645,648,712
15312,3212,2879,2840,3080,3226
15313,2795,312,58,58,58
15314,1182,1164,1677,1747,1771
15315,3313,1524,440,724,674
15316,44,1277,914,946,873
15317,810,2936,414,269,385
15318,27,447,983,947,977
15319,346,416,387,456,454
15320,2879,1941,2925,3071,2963
15321,1940,570,52,298,248
15322,5584,2164,1194,1722,1820
15323,88,246,766,515,540
15324,323,978,291,780,503
15325,20,6,397,469,341
15326,802,525,1038,1014,1047
15327,264,642,844,875,856
15328,1075,757,576,704,621
15329,380,340,376,502,367
15330,1607,918,913,654,617
15331,853,184,0,0,0
15332,2445,510,38,48,59
15333,545,586,4305,4670,5167
15334,186,402,319,367,361
15335,71,67,75,26,22
15336,199,2083,698,701,634
15337,362,648,150,133,151
15338,137,329,413,451,509
15339,5112,93,1587,2127,2403
15340,1447,7,244,374,396
15341,6470,7483,7300,6968,7282
15342,259,639,359,377,353
15343,2375,1008,658,669,650
15344,458,24,227,283,290
15345,1194,2861,1713,1416,1384
15346,51,81,21,21,19
15347,398,23,14,31,31
15348,994,103,81,61,76
15349,1812,2833,3287,3166,3151
15350,266,2150,471,381,371
15351,260,1193,370,214,244
15352,275,181,48,38,36
15353,76,249,388,588,533
15354,206,136,269,251,221
15355,1111,814,53,23,46
15356,1276,3408,234,228,225
15357,374,673,1515,1386,1343
15358,791,627,530,516,592
15359,901,1470,9,3,2
15360,1461,2456,3259,3653,3447
15361,1373,1000,1289,1230,1248
15362,949,6,22,48,66
15363,615,2113,1743,1298,1357
15364,281,384,23,28,10
15365,592,486,557,631,682
15366,403,268,18,41,36
15367,580,3033,1370,862,844
15368,1079,542,57,37,33
15369,117,85,8,12,17
15370,220,374,166,97,77
15371,3061,711,1754,2062,2222
15372,483,15,56,58,53
15373,99,238,94,110,108
15374,129,2274,4511,5267,5093
15375,1248,98,144,137,143
15376,389,26,55,55,55
15377,580,1281,325,498,451
15378,1970,1712,2912,3735,3324
15379,348,333,645,492,585
15380,250,125,328,371,404
15381,7,232,904,582,704
15382,14,329,273,361,351
15383,1020,703,299,267,297
15384,113,808,805,694,592
15385,1671,2214,895,828,824
15386,1803,1453,1057,1343,1338
15387,598,315,1936,1897,1960
15388,139,599,506,496,428
15389,403,155,153,276,305
15390,711,312,362,310,325
15391,1684,662,1531,1367,1503
15392,21,84,2,9,24
15393,62,4450,1597,1393,1423
15394,274,638,67,14,14
15395,34,16,24,5,7
15396,633,149,1296,2093,2202
15397,519,116,334,346,325
15398,110,606,605,722,748
15399,18,16,328,303,315
15400,882,153,1971,2211,1963
15401,252,73,121,68,66
15402,3594,3207,2074,1760,1712
15403,387,209,42,147,123
15404,26,7,86,169,156
15405,147,644,287,294,295
15406,646,19,118,178,190
15407,432,32,50,43,37
15408,419,690,749,619,559
15409,474,177,40,16,14
15410,515,758,543,610,687
15411,360,96,465,587,707
15412,4124,2987,4139,4419,4112
15413,39,39,143,113,128
15414,2684,124,1390,432,484
15415,2302,420,100,102,102
15416,230,675,134,324,360
15417,681,926,181,266,264
15418,250,33,7,15,12
15419,897,497,509,530,550
15420,106,215,570,551,550
15421,1424,265,25,20,25
15422,887,298,486,354,383
15423,488,785,398,475,527
15424,1040,1008,171,125,116
15425,183,4,6,16,14
15426,252,151,269,255,262
15427,767,489,465,569,551
15428,416,289,881,806,795
15429,200,1150,2366,2391,2581
15430,64,2146,655,488,586
15431,1059,714,402,609,640
15432,70,1528,1167,1356,1377
15433,44,73,64,123,103
15434,155,287,736,665,652
15435,1448,958,290,217,180
15436,661,609,89,97,93
15437,314,1121,586,655,703
15438,763,980,755,600,641
15439,2757,3707,1736,1300,1367
15440,1099,385,187,184,162
15441,4,85,49,60,64
15442,29,51,378,570,552
15443,117,0,16,17,14
15444,316,103,241,196,163
15445,981,7,451,527,551
15446,65,135,104,96,97
15447,692,21,603,654,637
15448,2645,4385,4103,3467,3552
15449,395,1077,545,645,517
15450,474,71,1058,906,931
15451,101,200,235,182,199
15452,796,32,285,170,187
15453,522,780,819,836,767
15454,1831,1137,871,584,588
15455,18,654,1421,1076,1099
15456,633,98,72,113,122
15457,468,1760,1192,1168,1168
15458,216,15,6,8,13
15459,112,152,29,27,29
15460,494,1456,123,390,377
15461,414,3270,1816,1920,1558
15462,46,168,621,855,840
15463,1246,5504,7466,7579,7674
15464,713,3084,1938,1910,1930
15465,458,4352,257,494,510
15466,2258,1497,563,491,476
15467,516,256,1463,1274,1449
15468,5,7,34,42,35
15469,160,22,1075,1344,1325
15470,2787,508,275,215,211
15471,1777,723,61,144,166
15472,1267,586,838,475,477
15473,594,988,896,843,781
15474,402,1657,1654,1820,1749
15475,2406,120,253,286,273
15476,113,79,441,590,620
15477,479,301,204,134,115
15478,233,798,325,285,354
15479,749,1010,1171,1562,1369
15480,48,23,54,45,41
15481,221,265,591,614,515
15482,0,35,442,535,490
15483,351,985,1837,1530,1355
15484,23,23,190,117,124
15485,1161,1147,112,74,68
15486,2145,3402,196,68,92
15487,2434,763,771,816,797
15488,121,272,61,149,113
15489,263,1113,2429,2277,2215
15490,3423,313,80,22,38
15491,3058,612,1882,2432,1909
15492,342,110,1102,1039,996
15493,66,75,11,5,4
15494,1167,396,736,673,654
15495,4813,4382,3032,3593,3637
15496,482,38,84,125,123
15497,5711,1617,1921,2226,2111
15498,40,84,303,209,226
15499,95,1691,547,746,786
15500,1861,57,3526,4610,4270
15501,30,0,9,18,15
15502,4846,707,493,729,919
15503,888,733,155,381,413
15504,493,690,487,416,513
15505,928,443,1415,1568,1287
15506,1214,405,1088,886,983
15507,107,300,378,367,474
15508,477,542,379,666,899
15509,2719,756,330,409,380
15510,1299,818,791,717,705
15511,704,452,322,309,251
15512,1414,1306,1371,1849,1793
15513,6793,6005,7302,7362,7185
15514,1286,205,199,598,478
15515,1634,2598,1667,2120,2165
15516,127,21,412,313,331
15517,112,485,207,473,602
15518,28,94,1048,832,773
15519,500,988,1411,1459,1363
15520,906,1141,436,529,495
15521,22,142,103,85,49
15522,4284,1677,897,394,331
15523,703,184,450,271,288
15524,336,111,1111,1089,1092
15525,3233,185,1402,1122,1056
15526,145,351,473,424,427
15527,73,305,179,149,146
15528,3520,410,152,192,207
15529,317,170,196,310,306
15530,1045,2331,1210,1429,1455
15531,4427,716,231,288,346
15532,165,243,245,268,274
15533,2096,667,345,225,214
15534,6381,5240,7393,8035,7962
15535,721,147,909,720,794
15536,692,186,234,113,143
15537,1,953,598,629,611
15538,2208,118,2191,2600,2391
15539,3498,3175,2435,2282,2333
15540,61,68,35,14,16
15541,259,399,583,582,550
15542,209,2610,2840,2289,2471
15543,296,707,12,7,7
15544,1899,2464,1840,1773,1732
15545,1635,556,256,347,342
15546,204,535,973,950,1038
15547,1276,1711,839,1088,860
15548,396,808,426,337,367
15549,1474,1920,1527,1619,1562
15550,2100,1271,194,181,227
15551,453,159,417,386,389
15552,74,21,358,370,389
15553,2294,3548,320,422,360
15554,191,195,118,153,154
15555,173,672,105,73,73
15556,1754,189,56,71,75
15557,66,29,24,8,6
15558,518,60,56,409,365
15559,3911,972,789,639,583
15560,1526,2465,2650,2697,2769
15561,1192,1499,132,223,280
15562,1887,1593,912,922,912
15563,68,59,535,544,592
15564,36,385,434,431,462
15565,4712,1322,757,774,812
15566,213,253,423,308,361
15567,8,4,19,13,19
15568,501,2434,1599,1088,1120
15569,4,131,474,237,356
15570,50,378,46,79,69
15571,185,1029,263,342,242
15572,1330,5065,499,460,398
15573,5513,2714,5695,4628,4318
15574,460,466,1169,1649,1618
15575,456,2928,1572,1581,1804
15576,73,33,49,94,84
15577,5050,5860,6585,6695,6576
15578,97,300,30,145,170
15579,3214,392,527,519,696
15580,7261,1359,1197,1398,1373
15581,2183,703,1464,954,938
15582,31,5,5,6,4
15583,1264,481,236,378,356
15584,43,523,676,1018,746
15585,457,504,162,96,119
15586,808,761,85,196,165
15587,930,1176,612,510,568
15588,0,389,1048,1013,1040
15589,333,700,408,618,600
15590,23,0,12,25,18
15591,262,629,99,42,46
15592,223,839,1036,1040,1288
15593,142,1377,893,1276,1481
15594,1573,134,3,2,0
15595,1143,276,2248,2166,2283
15596,89,1634,1477,2227,1912
15597,330,315,901,878,898
15598,185,24,122,119,124
15599,185,139,604,501,572
15600,67,32,215,202,196
15601,384,159,164,272,229
15602,2,239,89,324,290
15603,3652,831,1642,1815,1963
15604,424,1465,222,181,170
15605,373,1646,982,911,925
15606,286,197,202,38,38
15607,553,2487,461,230,268
15608,632,1397,1457,1935,2003
15609,3538,2882,1377,1379,1276
15610,158,619,197,226,229
15611,665,527,669,543,528
15612,397,744,1323,1600,1429
15613,138,534,446,429,404
15614,4384,105,374,612,677
15615,177,393,451,358,411
15616,5,1116,705,922,672
15617,93,413,334,247,259
15618,83,11,150,150,146
15619,525,508,51,174,161
15620,26,126,312,439,475
15621,18,402,47,65,24
15622,642,397,995,1138,1141
15623,1677,363,520,211,312
15624,36,228,2941,3712,3577
15625,349,4246,4831,4035,4138
15626,648,204,8,15,8
15627,4073,1958,470,258,201
15628,185,219,59,74,96
15629,532,901,506,334,377
15630,2808,1103,1037,1154,1149
15631,79,59,51,20,18
15632,4415,1680,4322,4635,4683
15633,889,2210,1184,1492,1391
15634,302,214,518,614,553
15635,3336,344,1263,1086,977
15636,296,784,700,636,520
15637,90,298,508,607,743
15638,2684,2309,2597,2805,3317
15639,247,10,2426,1401,1379
15640,1366,101,585,463,437
15641,1373,603,997,696,648
15642,1096,583,2096,2067,2118
15643,2348,722,2551,4026,3378
15644,182,340,606,491,532
15645,184,117,125,476,394
15646,176,1829,394,128,90
15647,1267,1271,874,856,943
15648,1016,879,860,852,846
15649,56,191,156,92,118
15650,248,340,476,291,300
15651,539,10,172,234,244
15652,2428,1692,1408,1880,2070
15653,8174,7404,7457,7559,7479
15654,931,788,937,1032,921
15655,180,917,310,327,363
15656,31,6,5,1,1
15657,1427,2763,2327,1465,1463
15658,3394,2070,343,416,491
15659,469,312,253,523,455
15660,2,505,1073,983,1068
15661,64,32,0,0,0
15662,449,238,719,505,513
15663,520,455,2154,4148,2651
15664,890,588,919,885,793
15665,1016,42,299,406,431
15666,3073,540,1528,1642,1667
15667,4998,262,2002,2316,2028
15668,70,57,16,15,14
15669,176,240,1347,895,916
15670,343,1044,460,334,294
15671,4258,4138,1368,1383,1516
15672,308,89,336,239,220
15673,44,2,6,3,3
15674,1583,770,715,935,888
15675,796,1308,123,184,122
15676,3076,1724,3634,3437,3259
15677,3091,2336,2622,2613,2468
15678,2949,671,1524,1043,914
15679,905,302,350,389,307
15680,33,41,46,53,61
15681,4944,949,3907,3458,3685
15682,257,632,529,374,546
15683,579,161,103,46,32
15684,7049,2949,2042,1552,1497
15685,876,584,897,1168,1289
15686,724,1121,2147,1754,1986
15687,789,159,627,329,328
15688,120,963,1597,1321,1337
15689,1048,305,483,497,491
15690,863,785,967,1085,1123
15691,23,439,321,423,583
15692,325,169,218,143,174
15693,286,1497,1038,846,784
15694,223,100,747,912,841
15695,1939,1084,1822,1976,1848
15696,4069,94,640,670,734
15697,604,101,351,196,194
15698,2743,3076,3441,3650,3415
15699,763,898,932,900,852
15700,124,741,544,423,400
15701,2401,450,105,53,47
15702,1033,257,427,850,604
15703,1885,823,792,575,581
15704,1001,160,214,203,227
15705,205,470,151,142,150
15706,570,385,218,634,744
15707,2117,601,1404,2104,2150
15708,1607,2675,1744,2144,2288
15709,398,671,481,206,256
15710,117,84,78,84,91
15711,8358,6151,5523,5642,5330
15712,214,152,259,320,343
15713,26,385,379,499,471
15714,433,1920,316,555,495
15715,329,610,76,98,93
15716,60,6,96,134,143
15717,7742,1850,1409,1488,1432
15718,514,657,1430,1473,1299
15719,2444,947,52,33,40
15720,1938,386,46,90,96
15721,1719,438,85,97,88
15722,724,407,675,707,763
15723,453,196,905,742,770
15724,4645,391,1896,1418,1455
15725,461,4486,218,226,243
15726,2259,987,1361,1607,1493
15727,347,515,916,831,818
15728,202,392,240,238,276
15729,26,565,352,288,430
15730,30,203,324,330,386
15731,219,67,393,418,402
15732,417,3047,507,540,574
15733,304,398,230,191,190
15734,11,37,64,90,77
15735,2039,3442,659,689,723
15736,362,381,451,395,366
15737,526,193,53,67,57
15738,99,49,32,62,98
15739,29,22,47,47,51
15740,38,82,8,14,14
15741,1950,249,102,79,81
15742,40,16,123,33,45
15743,20,35,39,8,10
15744,48,0,175,194,220
15745,871,693,2649,2497,2294
15746,1281,371,2541,2622,2659
15747,310,432,446,437,457
15748,93,243,171,351,315
15749,1825,426,1343,1195,1187
15750,1100,1016,90,171,131
15751,771,229,758,734,735
15752,16,381,9,4,9
15753,1870,700,475,613,628
15754,659,431,2862,3075,3378
15755,1133,686,224,146,154
15756,137,161,2,0,0
15757,124,305,429,479,485
15758,133,861,1182,1188,1186
15759,1419,38,140,182,184
15760,3321,1390,308,454,372
15761,1380,23,209,214,221
15762,5473,1902,767,687,771
15763,217,55,188,150,155
15764,6,197,343,337,341
15765,618,141,122,208,231
15766,999,3842,2598,2371,2423
15767,1881,626,2336,1608,1620
15768,56,212,50,55,52
15769,52,153,631,645,768
15770,644,36,0,0,0
15771,883,695,458,493,476
15772,1082,76,975,1156,1039
15773,373,132,478,595,692
15774,2268,1673,1694,2936,2635
15775,768,959,461,595,566
15776,519,1224,563,687,657
15777,235,849,687,634,571
15778,437,1753,1744,2054,2040
15779,271,159,108,54,64
15780,1053,3416,1323,1275,1223
15781,123,0,26,24,23
15782,2020,34,29,66,92
15783,863,672,1812,1166,1325
15784,1895,2708,4941,4515,4542
15785,903,45,113,166,159
15786,192,3850,1530,2293,3075
15787,145,144,180,311,329
15788,757,1014,289,390,346
15789,1478,2765,2359,1949,1972
15790,756,632,595,438,414
15791,350,1726,4005,4285,4477
15792,481,361,1077,1148,1023
15793,6031,2636,1796,1838,1814
15794,751,391,419,514,499
15795,759,301,114,331,307
15796,447,477,1002,922,877
15797,3132,503,96,195,168
15798,3441,1001,1424,1298,1404
15799,1,422,119,273,267
15800,1959,3024,4441,6187,6148
15801,62,360,347,427,441
15802,141,233,794,903,935
15803,42,2873,908,967,941
15804,3554,1361,1089,1131,1141
15805,36,260,165,228,236
15806,7896,5574,2159,1324,1567
15807,2557,175,35,30,24
15808,607,89,581,557,567
15809,1205,2458,410,360,366
15810,362,101,364,365,408
15811,255,2647,580,597,576
15812,407,25,266,35,47
15813,31,9,409,359,383
15814,533,663,593,1360,979
15815,231,296,476,428,425
15816,92,2025,201,111,116
15817,787,108,370,594,566
15818,476,1101,1017,1160,1076
15819,564,284,64,100,126
15820,801,310,477,873,929
15821,970,731,492,558,430
15822,1291,218,1332,1141,1153
15823,45,122,169,727,764
15824,1,7,19,69,62
15825,2315,2507,2266,1902,1803
15826,17,41,81,70,68
15827,1186,53,665,738,874
15828,91,947,834,842,837
15829,231,16,127,190,231
15830,55,1899,3218,4373,4400
15831,365,933,1094,896,947
15832,143,623,567,554,596
15833,247,1303,1965,1877,1859
15834,91,7,42,80,63
15835,434,304,632,600,598
15836,1258,1222,90,226,190
15837,214,406,244,87,117
15838,2687,2,4,14,12
15839,2720,101,1047,624,591
15840,772,1348,1560,1416,1314
15841,660,4658,1660,1767,1713
15842,2015,4813,9072,9016,9031
15843,2219,2535,3533,2611,2966
15844,42,208,282,289,291
15845,538,528,468,518,511
15846,1854,469,0,4,5
15847,601,630,1112,1293,1558
15848,1613,2158,1929,1879,1946
15849,31,17,40,14,16
15850,2445,318,80,96,103
15851,171,1141,1650,1854,1831
15852,1012,499,780,685,686
15853,577,38,750,900,939
15854,191,0,716,783,579
15855,0,17,7,17,16
15856,765,84,244,210,174
15857,1021,94,277,342,276
15858,229,154,253,159,242
15859,3724,830,1799,1398,1507
15860,1065,1678,483,505,473
15861,161,211,193,61,87
15862,74,413,1065,1183,1195
15863,6377,6669,5996,5300,5396
15864,279,621,412,401,385
15865,4429,6876,5768,6242,6099
15866,1453,908,9,13,9
15867,296,58,89,93,83
15868,609,142,466,648,617
15869,5942,5726,3355,3652,3476
15870,564,415,58,52,59
15871,1066,215,2211,2189,2401
15872,169,187,214,264,252
15873,132,16,10,9,11
15874,1391,1171,614,847,854
15875,796,2542,2511,2801,2703
15876,400,612,211,201,220
15877,570,863,715,1349,1088
15878,17,4,51,73,78
15879,194,86,76,140,114
15880,1801,152,114,166,162
15881,2,16,332,285,287
15882,664,571,917,1079,1031
15883,484,313,140,113,111
15884,802,168,150,93,56
15885,951,140,283,244,300
15886,215,9,188,93,78
15887,1577,1059,1283,995,868
15888,130,479,814,884,908
15889,248,114,41,70,75
15890,98,2452,3968,3314,3172
15891,1169,2718,1507,1680,1559
15892,144,173,973,1148,1058
15893,138,1249,534,532,533
15894,2623,989,4514,3536,3779
15895,1626,2398,1111,1062,1065
15896,1537,216,584,541,573
15897,2401,44,537,838,877
15898,198,76,11,19,32
15899,33,45,158,127,160
15900,123,156,304,353,359
15901,21,1,0,1,1
15902,177,34,277,53,71
15903,21,639,1050,1221,1264
15904,7,267,495,579,774
15905,1284,173,810,533,541
15906,1388,1443,1068,1056,945
15907,11,175,129,81,110
15908,102,116,102,187,158
15909,7271,1282,1361,1329,1320
15910,50,1876,1821,1969,2139
15911,102,240,842,673,700
15912,67,2634,1434,1065,1098
15913,1411,1851,175,438,319
15914,948,3461,4895,5248,5173
15915,6192,5280,4578,4419,4156
15916,415,644,680,578,547
15917,864,1080,436,481,501
15918,154,1196,636,594,555
15919,40,1075,513,389,371
15920,3879,477,154,508,403
15921,914,478,301,275,254
15922,48,97,102,163,151
15923,406,2722,2656,2352,2588
15924,44,33,94,77,88
15925,766,357,24,37,28
15926,262,52,42,35,24
15927,671,1258,1248,1119,1210
15928,18,20,625,373,293
15929,1885,1528,2599,2763,2918
15930,209,1254,1373,1552,1505
15931,45,165,311,232,292
15932,99,393,614,484,528
15933,0,1,132,102,106
15934,1,54,207,34,21
15935,453,3800,3449,3615,3573
15936,344,61,2,4,3
15937,3593,2086,3646,4630,4822
15938,3041,3178,3925,3480,3551
15939,150,113,35,13,11
15940,133,261,278,486,599
15941,52,307,246,211,219
15942,138,0,76,103,104
15943,3176,1774,1385,1489,1457
15944,298,1679,1367,1298,1335
15945,806,1430,593,492,493
15946,150,192,933,1189,1184
15947,6874,5124,7858,6572,6749
15948,2702,1539,886,677,706
15949,241,198,439,598,601
15950,1288,1503,1331,1114,1230
15951,472,991,548,412,398
15952,168,337,575,647,611
15953,169,199,91,40,38
15954,344,43,47,33,41
15955,399,13,202,274,262
15956,2925,616,473,414,547
15957,297,177,236,386,435
15958,295,83,33,48,47
15959,5555,188,792,386,262
15960,5243,4384,1553,955,951
15961,133,86,232,290,255
15962,1277,15,32,56,80
15963,50,218,322,242,217
15964,2912,1637,1255,1217,1235
15965,804,2491,983,825,754
15966,2105,1881,4018,4344,4374
15967,2,417,773,593,611
15968,57,278,218,162,168
15969,297,89,7,9,15
15970,495,313,920,807,948
15971,5,160,179,135,152
15972,176,1049,50,39,42
15973,953,1047,2405,1410,1164
15974,125,346,814,683,666
15975,271,1097,1155,1242,1242
15976,200,34,1,14,15
15977,150,790,126,96,115
15978,3449,3321,3135,3370,3068
15979,10,149,795,636,680
15980,14,248,372,191,195
15981,207,154,2732,2745,2925
15982,46,239,95,192,151
15983,28,4,144,154,130
15984,1189,3202,301,340,363
15985,54,107,52,46,52
15986,3631,3100,2168,1856,1945
15987,77,532,204,243,204
15988,539,155,64,39,33
15989,42,19,439,318,346
15990,587,34,168,257,302
15991,795,600,100,80,81
15992,1425,600,544,481,516
15993,6201,4334,2198,891,1111
15994,599,113,531,349,351
15995,8381,2583,463,713,448
15996,509,425,23,16,22
15997,182,81,143,213,196
15998,328,359,372,246,283
15999,727,1323,301,367,271
16000,141,495,150,220,342
16001,465,330,136,228,181
16002,939,2053,3632,4264,4277
16003,660,109,599,414,398
16004,288,466,1494,1347,1495
16005,658,4200,6452,6406,6518
16006,291,862,1372,1631,1649
16007,5693,1163,426,242,191
16008,159,81,153,44,57
16009,29,10,1,0,1
16010,1604,24,887,589,618
16011,2326,474,3001,2989,2285
16012,524,19,1,34,53
16013,330,3,793,813,716
16014,67,6046,2153,1748,1652
16015,11,1,16,41,41
16016,380,270,122,147,197
16017,457,1484,166,123,149
16018,1535,841,233,159,162
16019,1244,19,14,18,24
16020,2,0,2,3,2
16021,30,60,64,69,70
16022,63,4158,766,750,857
16023,642,511,473,521,488
16024,108,345,746,411,364
16025,26,25,27,53,37
16026,266,297,349,253,290
16027,90,1717,638,812,781
16028,188,78,1,40,28
16029,9,45,40,72,64
16030,4282,2197,3106,3049,3009
16031,96,18,113,191,112
16032,1071,3517,269,404,440
16033,2702,6317,9132,9069,9065
16034,103,46,12,7,10
16035,517,1432,328,142,137
16036,556,608,401,433,406
16037,457,641,261,243,279
16038,16,29,17,5,5
16039,258,431,629,500,488
16040,411,1318,374,185,247
16041,1995,4477,4575,4211,4084
16042,2023,162,0,0,0
16043,5590,5067,6757,5915,6358
16044,365,10,204,151,135
16045,1219,1425,567,545,479
16046,807,377,545,402,383
16047,1042,340,545,524,496
16048,682,1375,551,745,682
16049,426,61,45,84,83
16050,0,498,2425,2302,2194
16051,132,2089,4461,4578,4334
16052,158,439,35,106,136
16053,362,95,63,157,175
16054,126,16,87,68,62
16055,109,51,4,19,45
16056,528,1087,589,510,548
16057,315,281,1316,1196,1151
16058,5102,1858,4275,3475,3729
16059,346,123,33,60,57
16060,604,75,34,43,39
16061,231,1816,4535,3810,4159
16062,241,64,1,6,9
16063,71,10,24,42,48
16064,3,82,382,227,143
16065,1373,1772,1295,1375,1330
16066,5140,1104,1523,1521,1497
16067,941,1963,1556,1556,1603
