ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7713,18,2,0,5,7,7
7714,1,0,0,240,0,0
7715,2,240,0,1,240,240
7716,2,240,3,3,3,5
7717,0,0,0,0,0,0
7718,32,25,2,1,7,6
7719,4,0,240,240,240,240
7720,0,0,0,2,4,4
7721,0,0,0,0,0,0
7722,0,1,0,8,0,0
7723,0,20,6,72,403,510
7724,2,16,21,12,11,12
7725,1,1,1,2,0,0
7726,1,1,2,19,2,1
7727,1,89,0,10,283,0
7728,0,3,1,15,9,8
7729,240,0,0,0,0,0
7730,0,0,0,0,0,0
7731,240,0,1,1,0,0
7732,0,0,0,0,0,0
7733,0,1,8,0,0,0
7734,2,240,1,1,1,489
7735,0,0,0,0,0,0
7736,1,240,0,0,0,0
7737,2,0,0,0,240,0
7738,21,3,15,17,21,21
7739,98,3,5,0,1,2
7740,22,2,240,5,6,5
7741,362,425,408,436,417,415
7742,155,101,161,177,185,175
7743,195,103,249,297,340,335
7744,0,0,0,0,0,0
7745,240,0,0,0,0,0
7746,0,0,0,0,0,0
7747,13,29,70,15,53,77
7748,0,240,1,1,2,3
7749,3,0,4,4,3,4
7750,0,240,0,0,0,0
7751,240,0,2,240,240,240
7752,2,1,3,2,1,2
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,1,0,1
7756,9,4,0,21,1,1
7757,13,0,8,7,5,3
7758,30,30,10,21,28,24
7759,74,12,9,8,9,10
7760,58,4,12,3,4,7
7761,9,8,12,37,36,34
7762,75,23,40,25,30,22
7763,0,240,0,0,0,0
7764,0,2,2,4,2,1
7765,0,0,0,0,0,0
7766,0,240,0,240,498,0
7767,0,240,0,90,498,98
7768,873,240,1,0,1,0
7769,0,0,0,0,0,2
7770,2,0,0,240,240,240
7771,2,0,0,0,0,0
7772,5,5,3,7,4,2
7773,0,0,0,0,0,0
7774,0,0,0,240,2,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,0,0,0
7778,240,240,0,1,1,1
7779,3,3,9,2,2,2
7780,0,0,12,3,2,1
7781,0,0,0,0,0,0
7782,1,0,0,0,0,0
7783,1,0,0,240,240,240
7784,240,0,0,240,0,240
7785,3,0,0,2,3,240
7786,7,5,7,5,7,8
7787,49,240,240,118,240,240
7788,35,34,40,46,19,25
7789,20,240,38,290,236,213
7790,13,4,2,1,0,0
7791,2,0,0,1,0,0
7792,1,0,0,0,0,0
7793,0,0,0,0,0,0
7794,31,1,1,0,0,0
7795,17,13,4,9,11,11
7796,15,4,0,0,0,0
7797,15,41,16,8,8,8
7798,0,4,13,35,25,27
7799,0,0,3,1,1,1
7800,15,0,1,0,3,2
7801,0,2,1,2,1,1
7802,0,0,0,0,0,0
7803,12,3,2,4,5,4
7804,1,3,38,2,1,1
7805,1,0,1,0,2,3
7806,0,0,38,0,0,0
7807,3,2,0,0,0,0
7808,49,19,37,30,61,59
7809,12,1,1,1,2,1
7810,1,2,1,0,0,0
7811,5,0,1,1,0,0
7812,3,0,0,0,0,0
7813,0,7,24,11,18,11
7814,2,240,0,240,240,240
7815,2,0,0,1,1,2
7816,0,5,5,0,1,1
7817,0,0,0,0,0,0
7818,1,0,0,0,0,0
7819,1,0,0,0,0,0
7820,3,0,0,0,0,0
7821,2,0,0,0,0,0
7822,5,0,0,0,0,0
7823,262,240,240,240,413,240
7824,0,0,0,0,0,0
7825,6,3,1,0,0,0
7826,7,240,3,3,4,4
7827,12,1,0,0,0,0
7828,3,1,1,1,1,1
7829,0,240,0,0,0,0
7830,0,0,1,90,498,98
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,1,0,0,0,1,1
7834,1,0,0,1,1,0
7835,34,24,9,62,19,18
7836,4,2,9,8,4,4
7837,58,42,47,39,46,51
7838,25,5,1,3,11,8
7839,17,7,11,5,4,4
7840,10,1,0,0,0,0
7841,5,4,1,4,1,1
7842,32,22,10,7,7,8
7843,0,1,1,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,1,0,0
7846,18,15,4,6,240,240
7847,11,11,8,7,5,6
7848,17,6,0,2,2,2
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,4,2,1,5,6,5
7852,0,0,0,0,0,0
7853,0,0,38,90,7,11
7854,1,0,0,240,0,0
7855,0,0,0,0,0,0
7856,8,3,0,0,25,49
7857,7,240,0,0,240,240
7858,0,240,0,0,0,0
7859,0,0,0,0,0,0
7860,4,240,1,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,1,1,1,1,1
7864,174,162,62,214,183,186
7865,93,28,40,13,12,14
7866,184,19,38,16,17,17
7867,16,1,0,0,0,0
7868,1,0,0,0,0,0
7869,3,0,0,0,0,0
7870,0,240,0,90,498,98
7871,0,240,3,846,838,851
7872,0,89,240,90,240,240
7873,0,2,3,5,4,4
7874,2,0,2,0,2,2
7875,2,2,0,0,4,0
7876,33,8,19,5,17,14
7877,29,1,19,22,23,26
7878,35,1,27,5,15,16
7879,4,2,1,1,1,1
7880,17,5,1,1,1,1
7881,42,240,0,2,240,0
7882,2,0,3,0,1,1
7883,0,1,1,0,0,0
7884,8,22,57,18,10,9
7885,240,1,0,0,9,1
7886,8,6,15,15,240,31
7887,2,2,5,3,8,6
7888,32,15,5,4,240,240
7889,14,240,13,14,19,13
7890,0,0,1,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,90,0,240
7895,0,0,240,0,0,0
7896,0,63,0,0,0,0
7897,0,240,0,240,1,1
7898,2,0,0,0,0,0
7899,2,240,0,0,0,0
7900,0,0,0,0,498,0
7901,2,0,0,0,498,0
7902,0,0,0,0,498,0
7903,0,0,0,2,1,1
7904,15,20,12,10,5,5
7905,240,0,240,240,240,240
7906,2,1,6,6,7,7
7907,0,0,0,0,0,0
7908,0,1,1,2,2,2
7909,26,8,2,4,3,3
7910,4,1,2,1,1,1
7911,9,7,2,3,8,7
7912,0,0,0,0,0,0
7913,2,4,1,15,2,1
7914,0,0,0,90,498,0
7915,28,1,2,1,1,1
7916,10,4,1,1,1,1
7917,2,0,0,0,0,0
7918,240,240,240,317,0,240
7919,5,11,21,5,11,18
7920,3,8,240,4,0,5
7921,2,240,0,0,1,0
7922,1,89,0,2,2,2
7923,1,1,0,0,0,0
7924,51,36,18,24,14,12
7925,3,1,0,0,0,0
7926,0,0,0,0,0,0
7927,0,1,0,0,1,0
7928,0,240,0,0,0,0
7929,0,0,1,0,1,0
7930,127,77,10,28,41,40
7931,12,5,6,240,240,0
7932,1,0,240,240,240,240
7933,0,240,0,0,0,0
7934,1,0,0,0,0,0
7935,0,240,0,0,0,0
7936,15,0,11,11,5,3
7937,0,0,0,0,0,0
7938,2,5,4,0,0,0
7939,1,4,2,1,3,3
7940,88,0,0,0,1,1
7941,0,2,0,0,0,0
7942,0,2,1,0,0,0
7943,1,0,0,0,0,0
7944,14,240,2,4,5,5
7945,5,10,0,0,0,0
7946,137,139,242,149,177,179
7947,32,6,1,3,1,2
7948,0,0,0,0,0,0
7949,19,2,240,1,0,0
7950,0,0,0,0,0,0
7951,0,0,0,0,0,0
7952,1,5,6,4,3,4
7953,101,4,240,652,8,12
7954,7,89,0,240,240,240
7955,1,0,0,0,498,0
7956,2,5,240,28,337,213
7957,23,4,14,235,206,231
7958,325,332,117,137,151,156
7959,240,240,133,120,112,113
7960,54,20,14,12,16,15
7961,0,0,0,0,0,0
7962,8,0,0,0,0,0
7963,0,240,240,0,0,0
7964,0,1,0,1,1,1
7965,0,240,0,0,0,0
7966,1,0,0,0,0,0
7967,14,3,1,1,1,1
7968,0,0,0,0,0,0
7969,44,55,42,142,151,131
7970,0,0,0,1,1,1
7971,0,0,0,1,1,0
7972,0,0,0,0,240,240
7973,0,0,0,240,240,240
7974,1,0,0,240,240,240
7975,0,0,0,0,0,0
7976,1,0,1,2,0,1
7977,1,4,1,1,240,240
7978,0,7,0,0,0,0
7979,10,1,0,4,1,3
7980,16,1,1,240,1,240
7981,2,0,38,0,0,0
7982,1,0,9,1,1,1
7983,21,27,3,8,16,21
7984,3,0,0,240,240,0
7985,240,240,240,240,240,240
7986,765,5,240,240,240,240
7987,0,0,0,0,498,0
7988,2,0,0,0,0,0
7989,0,0,0,4,13,3
7990,0,3,0,1,0,7
7991,0,0,240,0,0,0
7992,0,240,0,240,240,240
7993,0,0,0,240,240,0
7994,0,0,0,240,0,240
7995,0,0,0,240,0,240
7996,1,0,0,0,0,240
7997,0,1,0,0,0,0
7998,35,44,64,44,58,60
7999,240,240,38,240,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,1,1
8002,5,5,16,6,8,5
8003,0,240,1,574,0,0
8004,1,0,0,1,2,2
8005,14,1,9,2,3,3
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,240,240,240
8009,0,0,0,0,0,0
8010,106,240,38,4,2,3
8011,6,0,3,4,0,0
8012,1,1,20,8,14,16
8013,1,0,0,240,1,1
8014,35,115,64,240,281,98
8015,0,0,0,0,0,0
8016,1,0,0,0,1,1
8017,0,0,0,0,1,1
8018,0,0,0,240,240,0
8019,0,0,0,2,1,1
8020,6,1,1,0,26,21
8021,8,4,0,2,240,240
8022,18,5,12,8,14,13
8023,1,1,2,3,3,2
8024,0,1,2,2,2,2
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,67,48,142,68,47,67
8028,35,84,94,84,102,116
8029,25,2,0,0,0,0
8030,11,0,0,0,1,0
8031,1,0,0,0,0,0
8032,1,3,1,1,3,4
8033,2,14,4,6,6,98
8034,5,1,0,3,5,4
8035,24,3,0,0,0,0
8036,0,1,5,5,9,9
8037,3,0,0,0,1,2
8038,10,240,2,12,1,2
8039,3,0,240,240,240,240
8040,7,0,240,240,240,240
8041,0,0,0,90,0,0
8042,4,0,0,2,3,2
8043,0,0,0,240,0,0
8044,26,0,0,240,6,7
8045,28,0,0,8,4,5
8046,108,85,57,240,23,18
8047,4,4,3,0,0,0
8048,13,15,0,1,0,0
8049,10,240,15,1,1,1
8050,0,1,1,3,4,3
8051,0,0,0,0,0,0
8052,0,0,240,0,0,0
8053,0,0,0,0,0,0
8054,0,0,2,20,10,11
8055,511,0,240,0,0,0
8056,52,3,27,12,21,16
8057,1,1,240,240,240,240
8058,6,0,0,0,0,0
8059,1,0,0,0,0,0
8060,4,240,0,0,0,0
8061,2,0,0,0,0,0
8062,1,0,0,0,0,0
8063,1,240,0,0,0,0
8064,1,0,0,0,0,0
8065,1,240,0,240,0,240
8066,0,0,1,2,1,1
8067,0,0,0,0,0,0
8068,0,1,0,90,498,98
8069,139,67,240,59,75,68
8070,0,0,0,0,0,0
8071,1,4,3,4,1,2
8072,0,1,0,0,0,0
8073,4,3,1,0,0,0
8074,3,2,0,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,240
8077,2,8,2,1,1,1
8078,3,2,1,0,0,0
8079,13,1,0,0,0,0
8080,0,0,2,0,2,2
8081,0,0,3,0,240,240
8082,17,1,2,1,2,2
8083,84,63,8,20,24,25
8084,96,5,6,15,6,4
8085,1,0,7,0,0,0
8086,0,0,0,0,0,0
8087,42,5,4,6,3,5
8088,73,240,9,6,0,240
8089,196,94,13,41,12,16
8090,1,3,13,5,8,6
8091,250,35,240,26,23,25
8092,0,0,0,0,0,0
8093,7,2,0,0,0,0
8094,9,23,4,0,0,0
8095,8,20,6,14,10,11
8096,24,0,0,0,0,0
8097,1,5,0,2,1,1
8098,21,12,6,4,2,2
8099,276,44,40,25,35,35
8100,2,6,2,1,23,24
8101,45,23,57,69,3,3
8102,10,0,1,0,0,0
8103,0,0,0,0,0,0
8104,15,39,33,50,32,38
8105,17,51,47,25,37,36
8106,20,12,12,11,14,14
8107,6,1,0,0,0,0
8108,5,0,0,0,0,0
8109,0,0,0,240,0,0
8110,1,0,38,0,240,240
8111,38,3,11,12,10,9
8112,3,0,0,1,1,0
8113,0,0,0,0,0,0
8114,0,2,16,35,43,48
8115,21,240,4,2,4,5
8116,27,14,18,15,19,20
8117,0,0,0,0,0,0
8118,0,0,0,0,0,0
8119,36,26,39,50,55,65
8120,7,20,44,62,46,42
8121,3,4,14,22,19,19
8122,1,0,0,0,0,0
8123,0,1,240,3,2,1
8124,3,0,0,0,0,0
8125,2,2,1,0,0,0
8126,0,0,0,0,0,0
8127,1,2,0,0,0,0
8128,2,2,2,2,3,2
8129,71,26,240,53,24,14
8130,20,0,240,1,240,2
8131,0,2,0,1,2,2
8132,0,0,0,0,0,0
8133,42,3,1,1,498,3
8134,0,0,0,0,0,0
8135,1,1,2,1,0,0
8136,0,0,1,0,0,0
8137,201,48,77,71,42,39
8138,0,0,0,0,0,0
8139,16,240,0,0,0,0
8140,9,12,10,279,5,5
8141,3,0,1,0,0,0
8142,50,0,4,1,2,1
8143,0,0,1,0,0,0
8144,3,11,0,3,0,0
8145,9,0,0,1,1,1
8146,1,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,1,1,0,0,0
8149,18,16,38,202,69,97
8150,5,0,1,1,1,1
8151,3,1,38,90,1,64
8152,3,5,0,0,0,0
8153,8,2,1,0,0,0
8154,23,22,8,30,29,9
8155,1,0,0,0,0,0
8156,0,0,0,0,0,0
8157,30,21,30,240,39,43
8158,23,6,7,1,2,2
8159,0,240,2,3,2,2
8160,2,240,0,1,2,3
8161,0,0,0,240,240,240
8162,15,5,7,0,240,240
8163,1,1,240,0,0,0
8164,6,240,10,67,62,55
8165,10,0,9,515,6,5
8166,113,149,184,273,290,279
8167,10,0,1,1,2,2
8168,8,4,0,1,0,0
8169,0,2,5,3,9,4
8170,0,1,0,240,240,240
8171,4,1,1,0,0,0
8172,6,0,3,0,0,0
8173,0,1,0,0,0,0
8174,1,0,0,0,0,0
8175,0,0,1,0,0,0
8176,0,0,0,0,0,240
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,2,240,1,4,240,240
8180,104,1,0,10,9,10
8181,3,2,1,4,2,2
8182,51,2,12,97,91,59
8183,2,240,10,0,0,0
8184,72,22,7,69,65,48
8185,5,0,0,0,0,0
8186,1,2,1,3,3,5
8187,1,240,4,22,24,240
8188,12,1,0,0,2,2
8189,11,13,47,120,73,85
8190,8,0,0,0,2,1
8191,177,89,38,240,12,1
8192,40,8,2,240,240,2
8193,0,0,1,0,0,0
8194,12,38,16,19,18,24
8195,29,9,7,14,19,22
8196,5,5,8,8,10,11
8197,0,777,0,0,0,0
8198,0,1,0,0,0,0
8199,0,0,1,3,0,0
8200,5,21,19,15,10,10
8201,118,8,13,2,6,9
8202,11,1,0,30,29,7
8203,4,2,1,1,0,0
8204,118,249,416,330,337,329
8205,13,1,1,1,2,1
8206,2,10,233,240,240,240
8207,4,0,0,0,240,240
8208,4,1,3,0,0,61
8209,1,240,0,0,0,0
8210,2,0,0,1,2,2
8211,6,1,0,1,0,0
8212,0,0,0,0,0,0
8213,0,0,0,240,498,98
8214,0,0,0,0,0,0
8215,1,1,0,9,7,8
8216,1,0,1,0,0,0
8217,27,26,73,81,74,65
8218,0,0,0,0,0,0
8219,24,1,2,2,3,2
8220,0,240,240,8,240,0
8221,100,1,3,205,3,3
8222,240,3,19,80,1,1
8223,22,8,3,30,6,4
8224,2,2,1,1,1,1
8225,10,1,628,0,1,2
8226,0,0,0,0,0,0
8227,4,19,9,10,9,11
8228,2,4,38,240,240,240
8229,6,4,1,0,5,6
8230,0,0,0,0,1,1
8231,0,0,0,0,0,0
8232,0,0,1,0,0,0
8233,5,5,14,6,7,6
8234,6,0,0,0,0,0
8235,0,0,0,7,0,0
8236,22,5,4,1,1,1
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,1,13,2,0,240,240
8240,1,7,4,3,6,5
8241,10,240,1,1,6,5
8242,66,77,42,38,45,30
8243,28,2,2,0,3,3
8244,4,1,2,0,240,0
8245,12,0,0,4,3,3
8246,0,0,0,0,0,0
8247,0,0,240,0,0,0
8248,12,240,0,0,0,3
8249,0,0,0,0,0,0
8250,0,6,1,1,1,6
8251,0,0,0,0,3,3
8252,0,0,1,1,240,240
8253,6,4,1,1,5,7
8254,98,71,35,14,34,240
8255,2,2,38,1,0,240
8256,22,0,4,4,8,8
8257,11,3,0,0,1,1
8258,13,5,1,2,2,2
8259,2,0,0,1,1,1
8260,102,12,5,11,11,10
8261,1,0,1,0,1,1
8262,2,240,1,0,0,0
8263,0,0,1,1,1,1
8264,107,58,14,7,7,7
8265,38,7,2,4,3,5
8266,4,0,0,0,0,0
8267,35,10,11,4,8,7
8268,1,1,0,1,2,3
8269,20,240,1,240,2,240
8270,37,14,29,27,498,54
8271,30,58,1,122,1,93
8272,2,0,0,0,0,0
8273,1,4,9,0,10,7
8274,1,0,0,0,0,0
8275,35,13,5,240,4,6
8276,25,29,11,11,6,6
8277,0,0,0,0,0,0
8278,0,11,7,3,4,3
8279,32,240,0,21,14,14
8280,0,29,1,3,4,4
8281,0,0,3,0,0,0
8282,0,0,240,1,0,0
8283,6,7,0,2,0,0
8284,0,0,0,0,1,1
8285,0,5,1,1,240,240
8286,11,2,2,0,0,0
8287,0,0,240,240,240,240
8288,0,0,0,0,0,0
8289,2,240,0,90,0,0
8290,28,5,9,11,7,10
8291,2,0,5,240,6,5
8292,15,8,4,0,0,0
8293,17,3,9,17,20,19
8294,0,240,240,240,240,240
8295,9,11,5,7,4,6
8296,45,4,1,5,0,1
8297,0,0,1,0,0,0
8298,0,0,0,0,0,0
8299,47,4,28,40,37,41
8300,0,0,240,0,0,0
8301,0,0,1,1,1,1
8302,0,0,0,90,0,0
8303,0,0,240,240,240,240
8304,0,0,0,0,0,0
8305,5,1,3,3,3,3
8306,2,0,4,0,0,0
8307,0,0,0,1,0,0
8308,1,1,4,4,240,3
8309,1,0,0,2,1,2
8310,121,47,28,7,9,7
8311,12,45,36,50,56,48
8312,6,11,7,35,19,16
8313,6,3,8,7,9,3
8314,18,240,3,3,2,5
8315,22,0,1,0,0,0
8316,47,12,1,0,0,0
8317,0,0,0,0,240,240
8318,41,39,45,30,70,56
8319,15,32,21,21,16,16
8320,1,1,38,3,3,3
8321,1,0,829,2,2,2
8322,84,71,240,499,240,186
8323,306,142,38,238,742,751
8324,1,3,1,722,0,240
8325,16,4,0,6,0,10
8326,3,0,0,0,0,0
8327,3,0,0,0,0,0
8328,0,0,0,1,2,1
8329,240,0,0,0,0,0
8330,0,0,0,0,0,0
8331,6,0,2,0,0,0
8332,0,5,5,10,12,8
8333,8,3,4,7,8,9
8334,0,1,0,0,0,0
8335,0,240,0,1,0,0
8336,2,0,0,0,0,0
8337,0,0,0,0,0,0
8338,57,1,277,0,2,2
8339,15,240,1,2,3,6
8340,1,9,25,16,9,9
8341,11,5,0,2,2,3
8342,7,22,57,18,41,48
8343,1,18,8,0,0,0
8344,9,240,37,19,9,14
8345,0,0,0,2,0,0
8346,15,40,19,21,15,13
8347,9,0,3,1,1,2
8348,0,240,1,0,4,2
8349,0,0,0,0,240,240
8350,19,39,8,24,27,21
8351,29,19,19,19,23,24
8352,53,7,38,240,240,240
8353,0,0,0,0,0,0
8354,1,1,1,0,0,0
8355,19,30,8,5,5,6
8356,1,0,0,0,240,240
8357,4,1,240,3,9,6
8358,6,11,10,8,8,7
8359,0,240,240,240,0,0
8360,1,0,0,0,0,0
8361,0,0,1,1,1,1
8362,26,5,11,10,9,9
8363,3,14,1,0,0,0
8364,0,2,14,7,6,6
8365,2,40,13,8,11,13
8366,0,240,22,23,10,18
8367,13,4,3,1,1,2
8368,5,0,5,0,0,0
8369,6,1,1,1,0,1
8370,21,1,2,2,3,2
8371,196,131,190,89,126,126
8372,14,10,49,43,47,37
8373,24,45,57,90,141,122
8374,1,0,0,1,0,0
8375,0,0,0,0,0,0
8376,3,240,0,0,0,0
8377,1,0,0,5,3,2
8378,11,240,0,3,4,4
8379,9,240,18,5,5,4
8380,1,0,1,1,0,0
8381,4,1,0,0,0,0
8382,141,250,232,240,185,214
8383,5,240,0,1,1,1
8384,7,0,0,0,286,0
8385,240,0,0,0,0,0
8386,33,4,3,1,240,240
8387,0,0,4,6,8,6
8388,2,240,240,240,0,240
8389,238,57,93,150,94,98
8390,0,0,240,240,240,240
8391,1,1,38,240,240,240
8392,0,0,240,240,0,0
8393,0,0,0,0,0,0
8394,6,1,0,0,1,1
8395,16,2,0,3,3,2
8396,0,240,0,0,0,0
8397,0,1,0,0,0,0
8398,240,4,0,0,240,240
8399,34,240,4,6,1,1
8400,1,1,0,1,2,2
8401,11,3,4,3,1,1
8402,0,6,3,0,0,0
8403,22,28,17,10,39,40
8404,51,240,6,4,6,5
8405,0,0,1,0,0,0
8406,0,12,2,6,2,4
8407,1,240,240,0,1,1
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,1,0,0,0,0,0
8411,3,0,0,0,0,0
8412,0,0,0,240,0,0
8413,0,0,0,0,0,0
8414,240,240,4,1,2,2
8415,1,0,2,0,1,0
8416,0,1,2,3,2,3
8417,1,2,1,240,0,0
8418,11,240,11,2,1,2
8419,0,240,38,0,0,0
8420,0,1,0,1,0,0
8421,0,0,10,4,3,4
8422,76,25,13,34,47,43
8423,202,69,44,101,143,139
8424,151,117,149,227,219,236
8425,4,0,0,0,1,1
8426,21,4,3,1,2,0
8427,14,3,2,0,0,0
8428,0,1,1,0,0,0
8429,5,0,1,0,0,0
8430,25,0,0,1,1,1
8431,3,3,2,2,1,1
8432,8,2,1,4,2,0
8433,0,0,0,0,0,0
8434,1,13,0,0,240,1
8435,0,0,0,0,0,0
8436,1,89,1,3,19,7
8437,1,1,0,1,0,0
8438,0,0,2,11,5,3
8439,1,0,0,0,0,0
8440,0,0,1,0,0,0
8441,6,0,2,240,0,240
8442,27,1,4,2,3,2
8443,1,1,3,2,3,4
8444,44,240,240,7,13,12
8445,28,240,0,0,6,7
8446,11,97,16,33,71,78
8447,0,0,0,0,0,0
8448,2,0,240,240,0,0
8449,0,240,240,240,240,240
8450,34,37,8,81,61,57
8451,0,240,240,240,240,240
8452,0,0,0,0,0,0
8453,1,0,0,0,0,0
8454,6,7,3,10,6,5
8455,0,0,0,0,0,1
8456,2,0,0,0,240,0
8457,0,0,0,0,0,0
8458,39,10,3,1,5,3
8459,1,1,1,2,1,2
8460,4,3,4,3,5,5
8461,34,5,58,92,59,56
8462,0,0,1,0,0,2
8463,240,1,240,27,240,240
8464,0,2,0,0,0,0
8465,0,0,0,1,1,1
8466,0,0,0,240,240,240
8467,240,240,240,240,96,792
8468,15,9,9,12,16,12
8469,35,3,5,4,2,2
8470,9,4,240,3,2,2
8471,5,6,0,0,1,0
8472,1,240,0,240,0,240
8473,2,0,0,0,0,0
8474,0,0,0,0,0,0
8475,28,18,240,16,10,9
8476,16,6,10,7,5,4
8477,33,5,1,4,8,5
8478,0,0,0,0,0,0
8479,3,0,2,0,498,0
8480,5,4,240,240,15,11
8481,9,1,0,0,0,0
8482,0,0,0,240,0,240
8483,0,1,0,0,0,0
8484,0,0,0,0,0,0
8485,1,1,0,1,1,1
8486,0,240,3,5,5,5
8487,0,3,2,240,240,240
8488,4,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,1,0
8491,10,5,0,2,2,2
8492,1,6,2,1,2,2
8493,33,2,0,2,1,2
8494,8,1,0,2,3,3
8495,765,240,0,90,240,240
8496,8,240,240,36,22,28
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,22,5,11,9,8,7
8500,0,0,0,0,0,0
8501,1,0,1,0,4,4
8502,2,1,240,1,0,0
8503,67,240,31,240,240,240
8504,0,19,4,7,6,6
8505,14,240,1,6,1,1
8506,5,0,2,1,2,2
8507,0,0,2,2,4,5
8508,0,6,2,3,3,3
8509,111,75,23,15,11,9
8510,6,0,4,5,8,2
8511,7,1,9,8,9,3
8512,2,1,0,0,0,0
8513,0,1,0,0,0,0
8514,0,0,0,0,0,0
8515,3,1,3,0,1,1
8516,9,0,1,1,1,1
8517,9,2,0,2,2,3
8518,4,2,4,9,16,17
8519,5,25,6,0,2,3
8520,22,2,5,6,3,4
8521,2,0,0,0,0,0
8522,0,0,0,0,0,0
8523,50,6,9,4,7,9
8524,0,6,3,13,13,13
8525,3,240,7,240,240,240
8526,2,4,5,12,16,13
8527,0,240,240,240,240,240
8528,0,0,1,0,240,0
8529,0,240,0,240,240,240
8530,20,12,439,35,23,30
8531,0,6,2,10,7,7
8532,240,78,112,122,240,70
8533,240,108,95,38,20,35
8534,0,0,0,0,0,0
8535,1,240,2,0,0,0
8536,37,1,4,1,2,2
8537,13,17,38,13,338,13
8538,25,9,3,3,2,1
8539,1,0,0,0,0,0
8540,0,0,0,0,0,98
8541,8,0,0,0,0,0
8542,0,1,0,2,0,0
8543,7,0,0,0,0,0
8544,3,6,10,3,3,3
8545,4,5,4,1,0,1
8546,42,20,4,0,1,8
8547,8,0,0,0,240,240
8548,0,0,400,0,240,0
8549,1,2,0,0,0,0
8550,0,0,3,0,5,0
8551,3,2,0,1,2,1
8552,1,1,3,0,0,0
8553,3,0,0,0,0,0
8554,1,0,0,0,0,0
8555,0,0,240,240,0,0
8556,240,0,240,240,240,240
8557,0,1,1,0,0,0
8558,0,0,0,0,0,0
8559,7,5,6,0,1,1
8560,5,44,60,12,17,16
8561,3,0,3,240,0,0
8562,1,0,0,1,240,240
8563,40,145,139,94,135,137
8564,0,0,1,1,11,1
8565,2,0,0,0,6,0
8566,1,1,4,3,3,1
8567,4,2,0,2,2,3
8568,4,2,2,1,2,3
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,64,0,0,0,0,0
8572,240,0,0,4,1,0
8573,0,0,240,240,0,0
8574,0,240,1,0,0,0
8575,164,19,3,0,0,0
8576,8,0,0,177,0,692
8577,0,0,0,0,0,0
8578,13,240,11,240,4,240
8579,337,263,225,142,216,221
8580,48,104,86,178,138,155
8581,0,240,2,3,1,1
8582,1,0,0,0,0,0
8583,1,0,0,0,0,0
8584,0,240,240,0,0,0
8585,0,0,0,3,2,2
8586,0,0,0,0,0,0
8587,0,3,0,1,0,1
8588,2,240,0,21,5,7
8589,1,0,2,0,0,13
8590,0,0,0,0,0,0
8591,0,1,1,240,16,240
8592,2,1,0,0,0,0
8593,100,42,5,3,3,240
8594,0,1,0,240,0,240
8595,11,3,10,9,15,14
8596,1,3,3,9,19,19
8597,46,29,11,103,55,70
8598,32,5,10,2,1,2
8599,3,0,1,1,1,1
8600,0,74,0,0,0,0
8601,1,0,0,0,0,0
8602,1,0,0,240,240,240
8603,3,3,10,9,19,19
8604,3,1,0,1,8,13
8605,0,240,4,240,240,240
8606,1,0,0,0,0,0
8607,1,0,240,0,0,0
8608,3,1,1,1,0,0
8609,5,10,9,240,7,9
8610,11,0,0,0,1,240
8611,0,0,0,0,0,0
8612,1,3,10,3,3,6
8613,1,240,13,3,3,11
8614,10,2,16,7,12,11
8615,23,128,42,77,69,57
8616,2,240,2,4,1,1
8617,157,70,48,31,40,31
8618,276,64,85,53,44,86
8619,343,106,109,65,58,240
8620,3,8,0,4,0,0
8621,52,11,15,21,28,18
8622,0,0,0,0,0,0
8623,0,240,0,90,0,0
8624,0,240,240,240,240,240
8625,0,0,0,6,0,29
8626,1,5,0,0,0,0
8627,0,0,0,0,0,0
8628,5,5,0,0,0,0
8629,1,0,0,0,0,0
8630,240,0,0,0,498,0
8631,31,137,145,115,74,144
8632,14,0,0,0,0,1
8633,0,0,0,0,0,0
8634,3,0,0,0,0,0
8635,0,240,2,1,1,2
8636,8,240,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,240,0,240,240
8639,0,0,38,0,0,0
8640,0,0,0,240,0,240
8641,9,14,7,12,240,240
8642,8,4,1,0,0,0
