ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7729,381,0,0,0,0,0
7730,0,0,0,0,0,0
7731,381,0,5,1,0,0
7732,0,0,0,0,0,0
7733,0,1,12,0,0,0
7734,2,381,1,1,1,2573
7735,0,0,0,0,0,0
7736,1,381,0,0,0,0
7737,2,0,0,0,381,0
7738,36,3,21,28,34,35
7739,267,3,6,0,1,2
7740,42,3,381,6,7,6
7741,2936,2905,2857,3098,2899,2798
7742,703,316,750,872,978,882
7743,861,218,982,1325,1722,1600
7744,0,0,0,0,0,0
7745,381,0,0,0,0,0
7746,0,0,0,0,0,0
7747,18,47,179,18,125,218
7748,0,381,1,1,2,3
7749,4,0,5,5,5,6
7750,0,381,0,0,0,0
7751,381,0,2,381,381,381
7752,2,1,4,2,1,2
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,1,0,1
7756,10,4,0,21,1,1
7757,16,0,9,7,5,3
7758,97,94,19,37,58,44
7759,230,17,13,11,13,16
7760,92,6,15,3,8,12
7761,11,15,23,96,103,98
7762,247,50,98,50,63,40
7763,0,381,0,0,0,0
7764,0,2,2,8,4,2
7765,0,0,0,0,0,0
7766,0,381,0,381,873,0
7767,0,381,0,109,873,116
7768,13290,381,1,0,1,0
7769,0,0,0,0,0,2
7770,2,0,0,381,381,381
7771,3,0,0,0,0,0
7772,6,14,6,12,5,2
7773,0,0,0,0,0,0
7774,0,0,0,381,2,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,0,0,0
7778,381,381,0,1,1,1
7779,9,3,10,3,3,2
7780,0,0,20,4,2,1
7781,0,0,0,0,0,0
7782,1,0,0,0,0,0
7783,1,0,0,381,381,381
7784,381,0,0,381,0,381
7785,4,0,0,2,3,381
7786,14,5,8,8,9,10
7787,129,381,381,455,381,381
7788,69,52,71,75,29,38
7789,39,381,44,918,744,692
7790,14,4,3,1,0,0
7791,2,0,0,1,0,0
7792,1,0,0,0,0,0
7793,0,0,0,0,0,0
7794,54,1,1,0,0,0
7795,38,17,6,11,15,14
7796,22,4,0,0,0,0
7797,19,91,30,11,10,11
7798,0,4,29,80,52,62
7799,0,0,4,1,1,1
7800,17,0,1,0,3,2
7801,0,2,1,2,1,1
7802,0,0,0,0,0,0
7803,15,4,2,4,5,4
7804,1,4,44,2,1,1
7805,1,0,1,0,2,3
7806,0,0,44,0,0,0
7807,5,2,0,0,0,0
7808,103,34,74,74,138,132
7809,14,2,1,2,3,2
7810,1,2,1,0,0,0
7811,6,0,1,1,0,0
7812,3,0,0,0,0,0
7813,0,10,51,17,35,19
7814,2,381,0,381,381,381
7815,2,0,0,1,1,2
7816,0,7,9,0,1,1
7817,0,0,0,0,0,0
7818,1,0,0,0,0,0
7819,1,0,0,0,0,0
7820,5,0,0,0,0,0
7821,2,0,0,0,0,0
7822,19,0,0,0,0,0
7823,1357,381,381,381,2954,381
7824,0,0,0,0,0,0
7825,6,4,1,0,0,0
7826,9,381,5,3,8,9
7827,22,1,0,0,0,0
7828,3,1,1,1,1,1
7829,0,381,0,0,0,0
7830,0,0,1,109,873,116
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,2,0,0,0,1,1
7834,1,0,0,1,1,0
7835,71,37,12,162,27,25
7836,5,2,13,10,5,6
7837,155,77,95,95,118,125
7838,43,9,1,3,22,13
7839,30,8,15,7,6,6
7840,11,1,0,0,0,0
7841,5,4,1,4,1,1
7842,62,35,16,10,10,10
7843,0,1,1,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,1,0,0
7846,42,26,4,8,381,381
7847,18,19,11,10,6,8
7848,37,12,0,2,2,2
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,6,4,1,11,18,13
7852,0,0,0,0,0,0
7853,0,0,44,109,7,13
7854,1,0,0,381,0,0
7855,0,0,0,0,0,0
7856,14,3,0,0,45,95
7857,9,381,0,0,381,381
7858,0,381,0,0,0,0
7859,0,0,0,0,0,0
7860,4,381,1,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,1,1,1,1,1
7864,468,481,109,698,567,584
7865,205,50,73,24,20,21
7866,593,36,85,23,21,22
7867,27,2,0,0,0,0
7868,1,0,0,0,0,0
7869,4,0,0,0,0,0
7870,0,381,0,109,873,116
7871,0,381,3,10252,10132,10455
7872,0,125,381,109,381,381
7873,0,4,9,15,11,10
7874,3,0,3,0,2,2
7875,3,2,0,0,4,0
7876,77,9,35,7,29,25
7877,43,1,28,31,40,44
7878,64,1,46,10,24,28
7879,4,2,1,1,1,1
7880,39,6,2,1,1,1
7881,87,381,0,2,381,0
7882,2,0,3,0,1,1
7883,0,1,1,0,0,0
7884,11,42,114,34,14,13
7885,381,1,0,0,9,1
7886,25,8,25,29,381,61
7887,3,2,5,3,9,6
7888,77,20,7,4,381,381
7889,22,381,17,20,30,19
7890,0,0,1,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,109,0,381
7895,0,0,381,0,0,0
7896,0,100,0,0,0,0
7897,0,381,0,381,1,1
7898,2,0,0,0,0,0
7899,4,381,0,0,0,0
7900,0,0,0,0,873,0
7901,2,0,0,0,873,0
7902,0,0,0,0,873,0
7903,0,0,0,2,1,1
7904,27,36,25,15,7,10
7905,381,0,381,381,381,381
7906,2,1,6,6,8,7
7907,0,0,0,0,0,0
7908,0,2,1,4,4,4
7909,68,11,2,4,3,4
7910,4,3,5,2,4,4
7911,14,9,2,4,9,8
7912,0,0,0,0,0,0
7913,3,5,1,19,2,1
7914,0,0,0,109,873,0
7915,50,2,2,1,1,1
7916,17,4,1,1,1,1
7917,2,0,0,0,0,0
7918,381,381,381,1170,0,381
7919,7,24,50,16,28,47
7920,4,8,381,5,0,8
7921,7,381,0,0,1,0
7922,2,125,0,2,2,2
7923,1,2,0,0,0,0
7924,101,63,25,33,18,16
7925,3,1,0,0,0,0
7926,0,0,0,0,0,0
7927,0,1,0,0,1,0
7928,0,381,0,0,0,0
7929,0,0,1,0,1,0
7930,476,222,18,59,91,96
7931,16,7,7,381,381,0
7932,1,0,381,381,381,381
7933,0,381,0,0,0,0
7934,1,0,0,0,0,0
7935,0,381,0,0,0,0
7936,21,0,18,13,7,4
7937,0,0,0,0,0,0
7938,5,6,4,0,0,0
7939,1,10,2,2,5,8
7940,146,0,0,0,1,1
7941,0,3,0,0,0,0
7942,0,2,1,0,0,0
7943,1,0,0,0,0,0
7944,27,381,2,4,5,5
7945,6,12,0,0,0,0
7946,521,455,1458,648,870,894
7947,54,9,1,3,1,2
7948,0,0,0,0,0,0
7949,56,3,381,2,0,0
7950,0,0,0,0,0,0
7951,0,0,0,0,0,0
7952,1,6,10,5,4,5
7953,236,5,381,4116,11,16
7954,8,125,0,381,381,381
7955,1,0,0,0,873,0
7956,2,5,381,53,1736,786
7957,49,8,51,873,727,836
7958,2378,2023,322,415,422,448
7959,381,381,516,455,393,373
7960,170,36,23,16,24,22
7961,0,0,0,0,0,0
7962,8,0,0,0,0,0
7963,0,381,381,0,0,0
7964,0,2,0,1,1,1
7965,0,381,0,0,0,0
7966,1,0,0,0,0,0
7967,23,3,1,1,1,1
7968,0,0,0,0,0,0
7969,128,140,119,379,423,346
7970,0,0,0,1,1,1
7971,0,0,0,1,1,0
7972,0,0,0,0,381,381
7973,0,0,0,381,381,381
7974,1,0,0,381,381,381
7975,0,0,0,0,0,0
7976,1,0,3,4,0,1
7977,1,5,1,1,381,381
7978,0,11,0,0,0,0
7979,11,1,0,5,1,3
7980,21,1,1,381,1,381
7981,2,0,44,0,0,0
7982,1,0,9,1,1,1
7983,24,43,3,10,28,32
7984,4,0,0,381,381,0
7985,381,381,381,381,381,381
7986,2458,6,381,381,381,381
7987,0,0,0,0,873,0
7988,3,0,0,0,0,0
7989,0,0,0,6,18,4
7990,0,3,0,1,0,9
7991,0,0,381,0,0,0
7992,0,381,0,381,381,381
7993,0,0,0,381,381,0
7994,0,0,0,381,0,381
7995,0,0,0,381,0,381
7996,1,0,0,0,0,381
7997,0,1,0,0,0,0
7998,82,101,182,120,151,143
7999,381,381,44,381,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,1,1
8002,7,7,28,9,9,5
8003,0,381,1,2874,0,0
8004,1,0,0,1,2,2
8005,21,1,13,2,3,4
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,381,381,381
8009,0,0,0,0,0,0
8010,303,381,44,6,3,4
8011,8,0,3,4,0,0
8012,1,2,32,10,19,23
8013,1,0,0,381,1,1
8014,87,369,195,381,1030,116
8015,0,0,0,0,0,0
8016,1,0,0,0,1,1
8017,0,0,0,0,1,1
8018,0,0,0,381,381,0
8019,0,0,0,2,1,1
8020,9,2,1,0,55,51
8021,18,4,0,4,381,381
8022,36,8,26,17,40,39
8023,1,1,2,7,9,5
8024,0,1,2,4,4,6
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,175,121,438,177,116,162
8028,94,182,213,202,274,327
8029,39,2,0,0,0,0
8030,11,0,0,0,1,0
8031,1,0,0,0,0,0
8032,1,5,1,1,4,4
8033,2,22,4,9,6,116
8034,7,1,0,3,5,4
8035,44,3,0,0,0,0
8036,0,1,5,6,10,12
8037,3,0,0,0,1,2
8038,15,381,2,20,4,3
8039,3,0,381,381,381,381
8040,9,0,381,381,381,381
8041,0,0,0,109,0,0
8042,4,0,0,2,3,2
8043,0,0,0,381,0,0
8044,42,0,0,381,7,8
8045,54,0,0,14,6,6
8046,418,245,120,381,45,31
8047,6,5,4,0,0,0
8048,21,20,0,1,0,0
8049,11,381,19,1,1,1
8050,0,1,1,3,4,3
8051,0,0,0,0,0,0
8052,0,0,381,0,0,0
8053,0,0,0,0,0,0
8054,0,0,2,34,12,14
8055,2775,0,381,0,0,0
8056,80,3,41,12,24,19
8057,3,2,381,381,381,381
8058,7,0,0,0,0,0
8059,1,0,0,0,0,0
8060,4,381,0,0,0,0
8061,2,0,0,0,0,0
8062,1,0,0,0,0,0
8063,1,381,0,0,0,0
8064,1,0,0,0,0,0
8065,1,381,0,381,0,381
8066,0,0,1,2,1,1
8067,0,0,0,0,0,0
8068,0,1,0,109,873,116
8069,445,155,381,145,211,186
8070,0,0,0,0,0,0
8071,1,8,3,5,1,2
8072,0,1,0,0,0,0
8073,7,8,1,0,0,0
8074,3,3,0,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,381
8077,2,10,3,1,1,1
8078,8,2,1,0,0,0
8079,15,1,0,0,0,0
8080,0,0,3,0,4,4
8081,0,0,3,0,381,381
8082,33,1,2,1,2,2
8083,164,133,15,29,37,37
8084,210,5,7,21,6,4
8085,1,0,8,0,0,0
8086,0,0,0,0,0,0
8087,81,7,5,8,3,6
8088,182,381,17,6,0,381
8089,1093,233,25,80,21,31
8090,1,4,21,11,14,12
8091,1130,54,381,37,35,41
8092,0,0,0,0,0,0
8093,13,3,0,0,0,0
8094,10,40,6,0,0,0
8095,8,27,7,25,18,19
8096,39,0,0,0,0,0
8097,1,6,0,2,2,2
8098,37,16,6,4,2,2
8099,1695,99,71,34,62,58
8100,4,7,4,2,48,53
8101,80,45,158,157,11,12
8102,19,0,1,0,0,0
8103,0,0,0,0,0,0
8104,19,82,78,119,79,92
8105,28,85,73,29,47,46
8106,31,18,20,13,15,16
8107,7,1,0,0,0,0
8108,5,0,0,0,0,0
8109,0,0,0,381,0,0
8110,1,0,44,0,381,381
8111,57,3,14,17,15,15
8112,5,0,0,1,1,0
8113,0,0,0,0,0,0
8114,0,2,21,60,77,90
8115,31,381,6,3,4,9
8116,60,31,51,36,53,57
8117,0,0,0,0,0,0
8118,0,0,0,0,0,0
8119,71,42,57,94,103,125
8120,9,50,115,167,127,121
8121,5,4,28,41,37,35
8122,1,0,0,0,0,0
8123,0,1,381,3,2,1
8124,8,0,0,0,0,0
8125,2,5,2,0,0,0
8126,0,0,0,0,0,0
8127,1,2,0,0,0,0
8128,2,2,2,2,3,2
8129,152,46,381,131,48,29
8130,26,0,381,2,381,4
8131,0,3,0,1,2,2
8132,0,0,0,0,0,0
8133,76,3,1,1,873,5
8134,0,0,0,0,0,0
8135,1,1,2,1,0,0
8136,0,0,1,0,0,0
8137,1143,135,191,180,84,85
8138,0,0,0,0,0,0
8139,33,381,0,0,0,0
8140,13,13,15,776,11,13
8141,3,0,1,0,0,0
8142,135,0,5,3,3,3
8143,0,0,2,0,0,0
8144,3,14,0,4,0,0
8145,13,0,0,1,3,2
8146,1,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,1,1,0,0,0
8149,22,18,68,794,143,223
8150,7,0,1,2,2,2
8151,3,1,44,109,1,74
8152,3,5,0,0,0,0
8153,11,2,1,0,0,0
8154,51,49,15,78,77,12
8155,1,0,0,0,0,0
8156,0,0,0,0,0,0
8157,46,29,60,381,65,65
8158,43,6,7,1,2,2
8159,0,381,2,4,4,3
8160,2,381,0,1,2,3
8161,0,0,0,381,381,381
8162,21,5,7,0,381,381
8163,1,1,381,0,0,0
8164,12,381,14,115,102,89
8165,12,0,9,2538,6,5
8166,431,584,910,1839,1978,1821
8167,12,0,1,1,2,2
8168,14,4,0,1,0,0
8169,0,6,10,7,16,8
8170,0,1,0,381,381,381
8171,5,1,1,0,0,0
8172,6,0,3,0,0,0
8173,0,1,0,0,0,0
8174,1,0,0,0,0,0
8175,0,0,1,0,0,0
8176,0,0,0,0,0,381
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,2,381,2,5,381,381
8180,327,1,0,11,9,11
8181,3,3,1,5,2,3
8182,109,4,19,192,173,118
8183,4,381,15,0,0,0
8184,217,36,7,153,142,92
8185,6,0,0,0,0,0
8186,1,2,1,3,3,5
8187,1,381,4,37,41,381
8188,18,1,0,0,2,2
8189,15,22,98,294,179,199
8190,15,0,0,0,3,1
8191,504,125,44,381,18,2
8192,88,12,3,381,381,2
8193,0,0,1,0,0,0
8194,20,92,29,27,29,44
8195,45,11,11,21,32,39
8196,5,6,13,8,12,14
8197,0,6664,0,0,0,0
8198,0,1,0,0,0,0
8199,0,0,1,6,0,0
8200,7,39,34,23,17,16
8201,394,9,17,2,11,15
8202,18,1,0,63,51,11
8203,7,2,1,1,0,0
8204,332,1197,2394,1699,1796,1667
8205,23,1,1,1,2,1
8206,2,11,980,381,381,381
8207,6,0,0,0,381,381
8208,4,1,4,0,0,71
8209,1,381,0,0,0,0
8210,2,0,0,1,2,2
8211,9,1,0,1,0,0
8212,0,0,0,0,0,0
8213,0,0,0,381,873,116
8214,0,0,0,0,0,0
8215,1,1,0,10,8,9
8216,1,0,1,0,0,0
8217,42,52,208,245,198,170
8218,0,0,0,0,0,0
8219,55,1,2,2,3,2
8220,0,381,381,11,381,0
8221,214,1,3,405,3,3
8222,381,3,38,217,1,1
8223,44,16,3,57,15,9
8224,2,2,1,1,1,1
8225,12,1,4339,0,1,2
8226,0,0,0,0,0,0
8227,5,32,11,21,16,19
8228,2,6,44,381,381,381
8229,6,4,1,0,5,6
8230,0,0,0,0,2,2
8231,0,0,0,0,0,0
8232,0,0,1,0,0,0
8233,5,5,18,7,7,6
8234,8,0,0,0,0,0
8235,0,0,0,7,0,0
8236,30,5,4,1,1,1
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,1,30,5,0,381,381
8240,1,17,5,3,12,9
8241,30,381,1,2,19,20
8242,142,181,79,65,74,53
8243,50,2,2,0,3,3
8244,5,5,2,0,381,0
8245,20,0,0,4,4,4
8246,0,0,0,0,0,0
8247,0,0,381,0,0,0
8248,21,381,0,0,0,3
8249,0,0,0,0,0,0
8250,0,9,4,1,1,6
8251,0,0,0,0,4,4
8252,0,0,1,1,381,381
8253,7,7,1,1,6,8
8254,291,162,84,28,79,381
8255,3,4,44,1,0,381
8256,35,0,5,5,10,10
8257,18,6,0,0,2,2
8258,33,11,1,2,2,2
8259,3,0,0,1,1,1
8260,222,15,5,21,19,18
8261,1,0,1,0,1,1
8262,2,381,1,0,0,0
8263,0,0,1,1,1,1
8264,299,132,18,9,9,9
8265,73,8,2,4,4,8
8266,4,0,0,0,0,0
8267,83,14,18,6,10,11
8268,1,1,0,1,2,3
8269,30,381,1,381,2,381
8270,86,27,64,50,873,123
8271,57,150,1,525,1,282
8272,2,0,0,0,0,0
8273,1,4,12,0,12,8
8274,1,0,0,0,0,0
8275,68,17,7,381,6,8
8276,45,52,21,17,11,11
8277,0,0,0,0,0,0
8278,0,26,17,4,9,4
8279,64,381,0,37,28,26
8280,0,60,1,3,5,5
8281,0,0,3,0,0,0
8282,0,0,381,1,0,0
8283,7,9,0,2,0,0
8284,0,0,0,0,1,1
8285,0,6,1,1,381,381
8286,13,2,2,0,0,0
8287,0,0,381,381,381,381
8288,0,0,0,0,0,0
8289,2,381,0,109,0,0
8290,57,5,19,17,11,15
8291,2,0,5,381,6,6
8292,18,11,4,0,0,0
8293,27,3,21,32,36,37
8294,0,381,381,381,381,381
8295,21,15,6,8,4,6
8296,62,4,1,5,0,1
8297,0,0,1,0,0,0
8298,0,0,0,0,0,0
8299,95,4,52,79,68,75
8300,0,0,381,0,0,0
8301,0,0,2,1,1,1
8302,0,0,0,109,0,0
8303,0,0,381,381,381,381
8304,0,0,0,0,0,0
8305,5,1,4,5,4,3
8306,2,0,4,0,0,0
8307,0,0,0,1,0,0
8308,1,1,5,6,381,6
8309,1,0,0,2,1,2
8310,447,102,48,16,16,11
8311,15,86,76,105,142,110
8312,9,19,11,65,30,20
8313,10,3,9,9,14,3
8314,28,381,3,5,4,8
8315,29,0,1,0,0,0
8316,97,20,1,0,0,0
8317,0,0,0,0,381,381
8318,102,69,93,63,173,131
8319,18,63,39,40,27,24
8320,1,1,44,3,3,3
8321,1,0,10918,2,2,2
8322,173,128,381,2664,381,465
8323,1399,464,44,788,5796,5965
8324,1,4,1,5214,0,381
8325,38,4,0,16,0,20
8326,3,0,0,0,0,0
8327,3,0,0,0,0,0
8328,0,0,0,1,2,1
8329,381,0,0,0,0,0
8330,0,0,0,0,0,0
8331,12,0,2,0,0,0
8332,0,6,8,13,17,11
8333,8,3,5,11,16,16
8334,0,1,0,0,0,0
8335,0,381,0,1,0,0
8336,3,0,0,0,0,0
8337,0,0,0,0,0,0
8338,130,1,1205,0,2,2
8339,37,381,1,2,3,6
8340,1,12,38,29,10,10
8341,15,8,0,2,2,3
8342,7,61,125,27,106,118
8343,1,26,8,0,0,0
8344,16,381,75,33,11,20
8345,0,0,0,2,0,0
8346,38,68,28,33,23,20
8347,13,0,3,1,1,2
8348,0,381,1,0,4,2
8349,0,0,0,0,381,381
8350,22,62,12,31,40,28
8351,50,22,20,23,35,30
8352,115,10,44,381,381,381
8353,0,0,0,0,0,0
8354,1,1,1,0,0,0
8355,25,65,11,7,5,6
8356,3,0,0,0,381,381
8357,6,1,381,3,10,7
8358,8,18,15,9,9,8
8359,0,381,381,381,0,0
8360,2,0,0,0,0,0
8361,0,0,1,1,1,1
8362,50,5,12,10,9,9
8363,3,16,1,0,0,0
8364,0,4,27,16,13,13
8365,2,67,14,10,14,19
8366,0,381,31,34,14,24
8367,17,8,8,1,1,2
8368,7,0,6,0,0,0
8369,7,1,1,1,0,1
8370,38,1,6,4,6,4
8371,863,429,691,256,434,418
8372,24,19,106,90,104,76
8373,44,107,132,199,389,311
8374,1,0,0,1,0,0
8375,0,0,0,0,0,0
8376,3,381,0,0,0,0
8377,1,0,0,6,4,3
8378,15,381,0,4,5,5
8379,27,381,27,5,5,4
8380,1,0,1,1,0,0
8381,4,1,0,0,0,0
8382,448,1607,1275,381,855,1054
8383,6,381,0,1,1,1
8384,7,0,0,0,1067,0
8385,381,0,0,0,0,0
8386,87,9,5,2,381,381
8387,0,0,7,10,15,12
8388,3,381,381,381,0,381
8389,1223,124,216,430,211,231
8390,0,0,381,381,381,381
8391,1,1,44,381,381,381
8392,0,0,381,381,0,0
8393,0,0,0,0,0,0
8394,8,1,0,0,1,1
8395,23,2,0,3,3,2
8396,0,381,0,0,0,0
8397,0,1,0,0,0,0
8398,381,7,0,0,381,381
8399,68,381,6,9,1,1
8400,1,1,0,1,2,2
8401,17,3,4,4,1,1
8402,0,7,3,0,0,0
8403,30,45,22,13,54,53
8404,85,381,6,5,6,5
8405,0,0,1,0,0,0
8406,0,15,2,9,2,4
8407,1,381,381,0,1,1
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,1,0,0,0,0,0
8411,3,0,0,0,0,0
8412,0,0,0,381,0,0
8413,0,0,0,0,0,0
8414,381,381,5,1,3,3
8415,2,0,2,0,1,0
8416,0,1,4,4,2,3
8417,1,3,1,381,0,0
8418,17,381,15,2,1,2
8419,0,381,44,0,0,0
8420,0,1,0,1,0,0
8421,0,0,15,4,3,4
8422,237,67,30,104,146,136
8423,1214,226,105,315,528,484
8424,579,389,520,935,931,1027
8425,4,0,0,0,1,1
8426,24,4,4,1,2,0
8427,28,7,2,0,0,0
8428,0,3,1,0,0,0
8429,5,0,1,0,0,0
8430,64,0,0,2,3,3
8431,4,6,2,2,1,1
8432,8,2,1,4,2,0
8433,0,0,0,0,0,0
8434,1,17,0,0,381,2
8435,0,0,0,0,0,0
8436,2,125,1,4,27,8
8437,1,2,0,1,0,0
8438,0,0,2,12,5,3
8439,1,0,0,0,0,0
8440,0,0,1,0,0,0
8441,6,0,3,381,0,381
8442,46,1,4,2,4,3
8443,1,1,4,2,3,4
8444,115,381,381,8,15,14
8445,59,381,0,0,6,7
8446,15,217,32,70,199,235
8447,0,0,0,0,0,0
8448,2,0,381,381,0,0
8449,0,381,381,381,381,381
8450,46,78,15,210,141,126
8451,0,381,381,381,381,381
8452,0,0,0,0,0,0
8453,1,0,0,0,0,0
8454,6,23,9,29,14,16
8455,0,0,0,0,0,1
8456,2,0,0,0,381,0
8457,0,0,0,0,0,0
8458,57,12,4,1,6,4
8459,1,1,1,2,1,2
8460,4,3,4,4,6,5
8461,68,6,86,160,82,86
8462,0,0,1,0,0,2
8463,381,1,381,54,381,381
8464,0,2,0,0,0,0
8465,0,0,0,1,1,1
8466,0,0,0,381,381,381
8467,381,381,381,381,262,6966
8468,24,15,14,15,31,22
8469,77,5,6,5,2,3
8470,20,6,381,3,2,2
8471,6,6,0,0,1,0
8472,1,381,0,381,0,381
8473,3,0,0,0,0,0
8474,0,0,0,0,0,0
8475,52,33,381,20,11,10
8476,24,10,23,11,8,7
8477,55,7,1,7,15,11
8478,0,0,0,0,0,0
8479,3,0,2,0,873,0
8480,6,8,381,381,33,28
8481,9,1,0,0,0,0
8482,0,0,0,381,0,381
8483,0,1,0,0,0,0
8484,0,0,0,0,0,0
8485,1,2,0,1,1,1
8486,0,381,3,8,8,7
8487,0,6,2,381,381,381
8488,9,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,1,0
8491,12,9,0,2,4,3
8492,1,8,3,1,3,3
8493,80,3,0,5,6,6
8494,11,1,0,2,4,4
8495,2458,381,0,109,381,381
8496,8,381,381,74,36,53
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,59,6,18,14,14,10
8500,0,0,0,0,0,0
8501,1,0,1,0,9,10
8502,4,1,381,1,0,0
8503,174,381,70,381,381,381
8504,0,38,5,13,11,13
8505,18,381,4,11,5,5
8506,6,0,3,1,2,2
8507,0,0,2,2,4,6
8508,0,6,2,3,5,4
8509,424,160,30,17,12,10
8510,9,0,6,7,10,2
8511,11,1,13,10,12,4
8512,2,1,0,0,0,0
8513,0,1,0,0,0,0
8514,0,0,0,0,0,0
8515,3,1,4,0,1,1
8516,23,0,1,1,1,1
8517,12,2,0,3,2,3
8518,5,4,7,14,28,30
8519,7,49,6,0,3,5
8520,38,2,6,9,3,5
8521,2,0,0,0,0,0
8522,0,0,0,0,0,0
8523,95,6,9,4,7,9
8524,0,9,6,26,29,27
8525,3,381,15,381,381,381
8526,2,10,13,23,29,24
8527,0,381,381,381,381,381
8528,0,0,1,0,381,0
8529,0,381,0,381,381,381
8530,34,23,2125,97,57,77
8531,0,7,2,15,11,11
8532,381,174,286,307,381,129
8533,381,247,244,63,38,61
8534,0,0,0,0,0,0
8535,1,381,3,0,0,0
8536,56,1,5,1,2,4
8537,22,27,44,23,1383,21
8538,45,21,4,3,2,1
8539,1,0,0,0,0,0
8540,0,0,0,0,0,116
8541,12,0,0,0,0,0
8542,0,1,0,2,0,0
8543,13,0,0,0,0,0
8544,4,8,25,9,13,16
8545,4,5,4,1,0,1
8546,81,34,5,0,1,13
8547,10,0,0,0,381,381
8548,0,0,2069,0,381,0
8549,1,4,0,0,0,0
8550,0,0,4,0,11,0
8551,5,2,0,2,2,1
8552,2,1,4,0,0,0
8553,3,0,0,0,0,0
8554,2,0,0,0,0,0
8555,0,0,381,381,0,0
8556,381,0,381,381,381,381
8557,0,1,1,0,0,0
8558,0,0,0,0,0,0
8559,11,8,9,0,1,1
8560,7,81,120,17,34,30
8561,5,0,3,381,0,0
8562,4,0,0,1,381,381
8563,121,475,425,294,413,413
8564,0,0,1,1,15,1
8565,2,0,0,0,6,0
8566,1,1,5,4,5,1
8567,4,2,0,3,4,7
8568,8,3,2,2,4,4
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,128,0,0,0,0,0
8572,381,0,0,6,1,0
8573,0,0,381,381,0,0
8574,0,381,1,0,0,0
8575,574,23,3,0,0,0
8576,16,0,0,262,0,4766
8577,0,0,0,0,0,0
8578,18,381,13,381,4,381
8579,2306,1019,836,370,810,795
8580,146,409,290,744,582,677
8581,0,381,3,6,1,1
8582,1,0,0,0,0,0
8583,1,0,0,0,0,0
8584,0,381,381,0,0,0
8585,0,0,0,3,2,2
8586,0,0,0,0,0,0
8587,0,3,0,1,0,1
8588,2,381,0,28,5,8
8589,1,0,3,0,0,23
8590,0,0,0,0,0,0
8591,0,1,2,381,18,381
8592,2,1,0,0,0,0
8593,421,123,15,7,6,381
8594,0,1,0,381,0,381
8595,14,3,17,17,32,28
8596,2,3,6,14,42,43
8597,122,70,15,296,129,170
8598,43,6,12,2,1,2
8599,5,0,2,1,3,2
8600,0,153,0,0,0,0
8601,1,0,0,0,0,0
8602,2,0,0,381,381,381
8603,3,3,19,13,39,39
8604,3,2,0,1,9,15
8605,0,381,5,381,381,381
8606,1,0,0,0,0,0
8607,1,0,381,0,0,0
8608,5,1,1,1,0,0
8609,13,17,20,381,9,20
8610,12,0,0,0,1,381
8611,0,0,0,0,0,0
8612,1,4,15,3,3,6
8613,1,381,20,3,3,13
8614,10,2,27,9,15,15
8615,33,325,83,134,115,91
8616,3,381,2,4,1,1
8617,590,230,114,72,85,65
8618,1344,154,254,114,95,238
8619,2130,295,330,158,132,381
8620,3,9,0,4,0,0
8621,89,15,16,25,36,23
8622,0,0,0,0,0,0
8623,0,381,0,109,0,0
8624,0,381,381,381,381,381
8625,0,0,0,7,0,71
8626,1,6,0,0,0,0
8627,0,0,0,0,0,0
8628,6,5,0,0,0,0
8629,1,0,0,0,0,0
8630,381,0,0,0,873,0
8631,59,377,408,287,148,389
8632,18,0,0,0,0,1
8633,0,0,0,0,0,0
8634,3,0,0,0,0,0
8635,0,381,2,1,1,2
8636,12,381,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,381,0,381,381
8639,0,0,44,0,0,0
8640,0,0,0,381,0,381
8641,12,16,7,20,381,381
8642,11,4,1,0,0,0
8643,0,0,1,0,0,0
8644,3,2,0,0,0,0
8645,77,21,82,34,64,53
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,33,3,0,0,26,1
8649,14,1,0,2,5,3
8650,69,28,16,4,4,6
8651,215,112,381,6,5,6
8652,26,8,8,4,3,4
8653,3,381,381,381,381,381
8654,3,381,0,0,381,381
