ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8747,299,623,2041,651,1943,1649
8748,0,0,1,1,0,0
8749,10,10,5,3,1,0
8750,3,1,1,2,2,2
8751,0,0,0,1,1,1
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,1,9,0,1,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,1,0,0,0,0,0
8760,0,0,0,0,0,0
8761,128,4,0,22,22,26
8762,5,65,5,1,1,1
8763,2,7,34,7,19,21
8764,31,1,5,0,0,1
8765,1,0,1,0,0,0
8766,0,0,0,0,2,2
8767,7,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,3,4,4,2,2,3
8773,38,25,185,209,288,279
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,2,1,2,1
8777,1,0,0,0,0,0
8778,3,0,0,0,0,0
8779,6,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,6,0,0,1
8786,0,0,2,0,0,0
8787,2,3,30,26,5,3
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,1,3,1,0,0,0
8792,0,0,0,0,0,0
8793,0,0,3,2,2,2
8794,0,0,0,0,1,2
8795,2,0,0,0,0,0
8796,0,0,2,2,11,8
8797,0,0,2,21,9,10
8798,0,0,0,0,0,0
8799,160,16,3,0,0,0
8800,0,0,0,0,0,0
8801,0,1,0,8,4,5
8802,2183,965,482,530,273,290
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,1,1,0,1,1,1
8806,0,1,2,0,6,5
8807,0,0,0,0,0,0
8808,0,1,2,56,55,83
8809,2,2,0,0,0,0
8810,1,0,1,0,0,0
8811,0,3,0,1,1,1
8812,0,0,1,0,0,0
8813,0,0,0,0,0,0
8814,1,0,0,0,0,0
8815,0,0,0,1,2,2
8816,4,0,0,0,0,0
8817,1,0,0,0,0,0
8818,8,0,1,0,0,0
8819,0,3,0,1,1,1
8820,0,1,0,0,0,0
8821,0,0,0,0,0,0
8822,0,0,3,4,0,0
8823,3,4,4,0,0,0
8824,2,6,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,46,16,18,21,17,18
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,1,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,3,0,3,3,0,0
8835,0,0,0,0,0,0
8836,134,38,278,76,120,75
8837,0,3,13,0,0,0
8838,0,6,0,5,4,7
8839,0,0,0,0,0,0
8840,111,79,39,29,48,44
8841,4,3,10,3,4,4
8842,80,227,19,60,98,150
8843,71,220,2,26,71,110
8844,442,182,34,28,71,65
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,2,87,579,63,15,13
8849,0,0,0,0,0,0
8850,3,0,4,0,0,0
8851,0,0,0,1,0,0
8852,0,0,0,0,0,0
8853,0,2,3,8,5,6
8854,0,0,0,0,1,0
8855,3,4,0,0,0,0
8856,3042,4072,3926,2398,2119,2211
8857,0,0,0,0,0,0
8858,14,1,0,1,2,2
8859,2,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,80,88,48,50,46,53
8866,60,40,111,216,81,68
8867,0,0,2,7,5,1
8868,0,124,20,141,57,50
8869,0,0,0,0,0,0
8870,0,0,5,0,0,0
8871,4,0,0,0,0,0
8872,3,1,2,0,0,0
8873,9,5,6,0,1,0
8874,39,4,20,0,4,5
8875,278,986,13,138,111,125
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,1,0,2,2
8879,67,9,82,4,4,6
8880,0,0,0,0,0,0
8881,21,133,10,0,0,0
8882,29,99,49,13,8,14
8883,13,56,38,103,115,110
8884,7,1,0,6,4,1
8885,214,160,40,3,42,24
8886,10,2,4,27,5,7
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,4,0,0,0,0,0
8893,0,0,5,19,143,136
8894,0,0,0,0,0,0
8895,123,20,23,22,7,8
8896,0,0,0,0,0,0
8897,9,0,49,22,80,66
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,3,0,1,2
8901,0,0,0,2,0,0
8902,575,236,883,571,452,440
8903,254,405,53,353,373,381
8904,38,487,447,705,418,431
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,2,0,0,0,0,0
8909,0,0,0,0,1,0
8910,0,0,0,0,0,0
8911,0,0,1,0,2,2
8912,0,0,1,0,0,0
8913,2,0,0,1,15,14
8914,3,17,34,24,37,42
8915,0,1,25,54,44,45
8916,19,4,83,4,19,16
8917,1,19,17,39,40,36
8918,1,0,0,1,5,7
8919,7,41,150,63,232,234
8920,0,1,1,0,0,0
8921,1,0,0,1,1,1
8922,0,0,0,0,0,0
8923,96,0,0,38,88,79
8924,0,0,12,20,16,15
8925,0,0,0,0,0,0
8926,1,3,0,1,1,1
8927,1,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,21,22,5,9,2,3
8933,28,74,98,24,21,22
8934,5,8,2,4,0,1
8935,0,0,5,1,9,7
8936,134,731,700,819,693,790
8937,1,1,2,0,0,0
8938,0,4,4,0,2,2
8939,0,0,0,0,0,0
8940,0,3,0,4,3,3
8941,3,1,37,16,23,18
8942,0,29,4,1,9,13
8943,32,1,105,7,10,9
8944,0,4,6,9,11,15
8945,0,0,0,0,0,0
8946,1,10,1,1,0,1
8947,2,0,0,0,0,0
8948,2,0,0,0,1,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,1,0,0,2,4,2
8952,0,0,0,0,0,0
8953,0,1,1,1,1,1
8954,47,1,0,9,43,49
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,7,40,11,2,0,0
8958,0,0,0,9,4,5
8959,0,0,1,4,2,2
8960,1,1,2,10,6,9
8961,0,0,0,0,0,0
8962,24,155,37,68,94,97
8963,0,0,0,0,0,0
8964,1,0,0,0,0,0
8965,0,0,0,0,0,0
8966,0,0,2,1,2,1
8967,0,0,0,0,0,0
8968,0,0,0,1,1,1
8969,1,0,5,0,0,0
8970,0,1,0,1,0,1
8971,0,0,1,0,0,0
8972,8,1,3,7,6,8
8973,3,1,0,0,2,3
8974,2,3,0,1,0,0
8975,2,40,188,154,38,48
8976,21,4,6,1,1,0
8977,0,0,0,0,0,0
8978,0,0,0,1,0,0
8979,23,18,39,7,6,5
8980,0,0,0,0,0,0
8981,0,0,0,0,0,0
8982,1,7,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,1,1,3,0,0,0
8989,86,33,97,42,89,68
8990,0,0,0,0,0,0
8991,5,0,0,0,0,0
8992,166,351,137,143,198,190
8993,23,0,0,0,0,0
8994,1,0,0,0,0,0
8995,0,2,17,44,44,38
8996,0,0,0,0,0,0
8997,0,0,1,5,0,0
8998,18,68,117,127,113,131
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,2,0,0,0,1,1
9002,0,0,0,0,1,2
9003,5,0,0,0,0,0
9004,0,0,0,0,0,0
9005,155,106,42,95,83,75
9006,0,0,0,3,1,1
9007,6,6,54,40,30,29
9008,1,1,0,0,0,0
9009,0,2,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,3,0,5,36,36,39
9013,3,0,0,0,0,0
9014,0,0,1,1,1,1
9015,0,2,1,1,1,1
9016,3,1,2,14,6,6
9017,3,0,0,0,0,0
9018,0,48,7,0,1,1
9019,0,0,0,0,0,0
9020,0,0,1,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,8,0,5,3,28,21
9025,0,0,0,0,0,0
9026,2,0,0,1,0,0
9027,0,0,0,0,0,0
9028,2,1,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,1,1
9031,0,0,0,9,7,6
9032,0,0,0,2,6,6
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,14,26,9,0,0,0
9037,20,0,3,1,0,1
9038,2,0,4,14,35,11
9039,243,391,160,77,109,97
9040,1,1,5,9,6,6
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,12,3,20,2,4,5
9044,0,0,0,0,0,0
9045,10,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,3,0,1,2,1
9049,0,0,2,0,0,0
9050,0,2,1,0,0,0
9051,6,0,11,2,4,3
9052,0,0,0,0,0,0
9053,0,1,2,10,30,33
9054,0,0,0,0,1,1
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,5,6,2,4,1,1
9059,2,0,3,5,1,1
9060,0,0,0,0,0,0
9061,8,0,3,1,0,0
9062,0,4,23,0,1,1
9063,0,0,0,2,8,8
9064,1,0,0,0,0,0
9065,0,1,1,0,4,2
9066,1,10,0,27,34,38
9067,2,0,0,0,0,0
9068,8,23,0,1,1,1
9069,0,0,0,0,0,0
9070,0,0,0,0,0,0
9071,8,1,6,26,216,190
9072,0,0,0,0,0,0
9073,70,64,52,3,2,3
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,308,410,352,247,587,535
9077,25,19,55,48,11,20
9078,9,6,6,118,168,215
9079,0,0,0,0,0,0
9080,0,0,1,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,3,6,6
9084,9,2,57,117,8,8
9085,2,0,0,0,0,0
9086,0,0,0,0,0,0
9087,8,0,4,0,0,0
9088,8,14,5,2,19,26
9089,9,2,0,0,4,3
9090,1,0,1,2,0,0
9091,123,0,3,6,23,16
9092,0,1,0,0,0,0
9093,0,0,0,1,0,0
9094,0,0,0,0,0,0
9095,11,2,1,1,3,3
9096,1,2,4,30,33,37
9097,0,0,0,0,0,0
9098,3,3,1,1,1,1
9099,57,320,59,1,14,16
9100,0,0,0,0,0,0
9101,0,1,0,0,0,0
9102,0,0,1,6,5,5
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,1,0,0
9107,0,0,0,0,0,0
9108,0,0,0,1,0,0
9109,8,1,2,18,16,19
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,2,2
9113,0,0,0,0,0,0
9114,0,0,3,0,0,0
9115,0,0,0,0,0,0
9116,2,28,41,66,119,95
9117,0,0,22,16,6,8
9118,0,0,0,0,0,0
9119,18,0,9,45,42,41
9120,1,0,0,6,0,0
9121,1,44,4,8,11,11
9122,2,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,0,0,0,0,1
9125,0,0,0,1,2,2
9126,0,0,0,0,0,0
9127,4,3,53,37,74,69
9128,0,0,8,5,5,5
9129,0,14,56,54,22,19
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,4,5,1,1,0,0
9135,6,0,2,6,3,4
9136,0,0,0,0,0,0
9137,0,0,0,1,0,0
9138,29,77,34,210,71,54
9139,1,4,1,0,4,6
9140,0,0,0,0,1,1
9141,89,56,4,2,0,0
9142,15,45,4,12,18,13
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,7,6,2,3,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,1,6,2,2
9150,22,69,125,13,17,17
9151,38,8,2,4,35,30
9152,0,0,4,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,4,0,0,7,2,2
9156,4,0,1,0,0,0
9157,4,0,52,28,26,37
9158,0,1,0,0,0,0
9159,0,0,0,0,0,0
9160,17,1,0,24,37,36
9161,0,1,4,4,6,4
9162,0,0,0,0,0,0
9163,5,87,7,10,1,1
9164,0,0,0,0,0,0
9165,0,32,4,25,34,31
9166,0,2,0,1,1,3
9167,4,0,1,2,0,0
9168,0,0,0,3,1,1
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,24,420,1465,23,216,247
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,1,11,3,53,57
9179,0,0,1,48,58,56
9180,1,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,1,0,0,0,0,0
9184,16,13,123,131,224,211
9185,3,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,20,20,16
9188,0,0,0,0,0,0
9189,1,3,0,1,0,0
9190,0,0,0,1,0,0
9191,0,0,0,0,0,0
9192,42,24,11,25,16,12
9193,0,0,0,0,0,0
9194,5,0,6,0,3,2
9195,215,25,42,7,15,15
9196,1,0,0,0,10,10
9197,0,0,4,2,1,1
9198,4,0,0,21,9,9
9199,0,0,1,0,0,0
9200,0,0,0,0,0,0
9201,9,4,41,18,2,4
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,1,0,11,10,8,5
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,1,0,0,0,0
9209,0,0,0,0,0,0
9210,3,0,0,4,11,9
9211,0,0,1,0,0,0
9212,4,5,1,9,10,8
9213,0,0,0,2,2,2
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,3,1,0,7,3,3
9217,0,0,1,1,0,0
9218,0,1,1,2,0,0
9219,0,0,0,0,0,0
9220,0,1,19,59,79,66
9221,0,0,6,2,4,4
9222,12,6,2,1,0,0
9223,0,0,0,0,0,0
9224,7,8,7,1,1,1
9225,0,1,0,22,16,29
9226,1,1,2,4,4,2
9227,1,0,0,0,0,0
9228,0,0,0,0,0,0
9229,0,0,0,6,4,3
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,0,5,1,1,2,2
9233,0,0,0,0,0,0
9234,3,1,8,7,8,8
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,1,1
9238,0,1,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,1,1,1
9242,0,0,48,12,5,5
9243,0,0,0,0,0,0
9244,0,0,0,2,1,2
9245,18,33,5,3,2,2
9246,2,0,0,1,2,2
9247,0,0,0,7,3,4
9248,6,3,8,6,6,8
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,2,0,0,0,0,0
9257,201,1,73,24,14,11
9258,12,1,3,129,59,72
9259,0,0,0,0,0,0
9260,543,773,1265,420,238,366
9261,0,0,0,0,1,1
9262,0,0,0,0,0,0
9263,0,1,0,0,0,0
9264,1,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,1,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,49,1,24,59,135,136
9273,0,0,28,237,231,285
9274,134,126,54,339,180,135
9275,0,0,0,0,0,0
9276,29,0,2,2,0,0
9277,0,0,0,0,0,0
9278,2,6,0,0,2,0
9279,1,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,1,0,0,0,0
9283,5,2,3,1,8,14
9284,0,0,0,0,0,0
9285,0,0,0,5,0,0
9286,0,0,0,0,1,1
9287,3,0,0,9,42,34
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,2,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,1,0,0,0,0,0
9294,0,0,0,0,0,0
9295,1,0,0,1,2,2
9296,3,7,1,0,0,0
9297,0,1,0,0,0,1
9298,0,0,0,0,0,0
9299,0,0,0,0,0,0
9300,0,0,0,0,0,0
9301,0,0,0,1,0,0
9302,0,0,1,0,1,1
9303,0,0,0,0,0,0
9304,1,1,4,0,0,1
9305,0,0,0,0,0,1
9306,0,0,0,24,3,3
9307,3,0,0,0,0,0
9308,1,0,0,0,0,1
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,1,1,0,44,104,112
9315,0,0,0,0,0,0
9316,5,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,0,0,0,0,0
9319,0,0,0,0,0,0
9320,1,0,0,28,10,9
9321,3,1,0,0,6,4
9322,20,67,33,10,8,5
9323,0,0,0,4,6,6
9324,0,12,0,1,2,0
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,1,8,0,0,0
9329,2,0,1,3,0,0
9330,0,0,0,0,0,0
9331,11,0,0,0,0,0
9332,0,0,0,0,0,0
9333,0,0,0,1,0,0
9334,4,6,8,3,12,12
9335,3,7,4,15,17,18
9336,7,17,0,4,4,4
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,8,5,5,57,39,45
9346,1,1,0,0,0,0
9347,0,0,0,0,0,0
9348,1,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,1,0,0,11,14,11
9352,1,0,0,0,0,0
9353,0,0,0,1,7,11
9354,2,0,1,0,1,1
9355,0,1,1,0,2,1
9356,14,6,15,4,15,11
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,77,32,164,149,157,143
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,19,7,40,9,4,4
9365,0,0,10,34,21,26
9366,2,0,26,6,14,16
9367,0,0,0,0,0,0
9368,0,0,0,0,0,0
9369,1,0,0,0,0,0
9370,12,8,6,150,54,42
9371,0,0,0,0,0,0
9372,111,98,26,13,36,34
9373,6,6,9,0,0,0
9374,0,1,0,0,0,0
9375,0,0,0,0,0,0
9376,0,1,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,9,0,0,0,1,1
9381,0,0,0,0,0,0
9382,29,23,35,35,53,53
9383,330,0,0,0,17,17
9384,0,0,3,1,5,5
9385,1,4,37,23,21,20
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,1,0,0,0
9389,15,2,61,60,17,18
9390,0,0,0,1,0,0
9391,1,53,123,29,62,67
9392,0,0,0,0,0,0
9393,0,0,0,0,0,0
9394,2,2,0,0,0,0
9395,16,0,0,6,8,9
9396,0,0,1,1,1,1
9397,0,0,0,0,2,2
9398,9,0,9,19,32,29
9399,1,2,7,0,0,0
9400,0,0,0,0,0,0
9401,49,62,117,0,0,0
9402,2,0,0,1,1,2
9403,0,2,2,0,0,0
9404,31,0,2,3,13,15
9405,0,0,0,0,0,0
9406,14,111,28,72,117,107
9407,0,0,0,0,0,0
9408,1,4,2,2,11,12
9409,0,2,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,50,103,3,5,5,6
9413,0,0,1,1,0,0
9414,0,1,0,0,0,0
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,15,181,0,30,6,7
9418,94,134,67,665,324,371
9419,3,18,0,3,4,5
9420,1,0,0,0,0,0
9421,0,1,5,2,8,10
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,0,0,0
9425,0,2,1,0,0,0
9426,0,0,0,0,0,0
9427,62,132,111,21,10,5
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,2,0,12,2,0,0
9431,17,118,4,37,9,9
9432,0,0,0,0,0,0
9433,10,0,8,73,51,43
9434,19,85,19,56,97,105
9435,33,8,1,2,18,15
9436,0,0,0,0,0,0
9437,0,0,0,0,2,1
9438,15,2,0,0,0,0
9439,11,6,5,0,3,2
9440,0,0,0,0,0,0
9441,0,1,4,0,0,0
9442,0,0,0,0,0,0
9443,2,8,0,1,0,0
9444,397,373,171,349,189,199
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,0,0,0,0
9448,0,0,0,0,0,0
9449,0,6,1,0,4,4
9450,0,0,0,1,1,1
9451,0,0,3,5,6,5
9452,0,4,0,20,18,17
9453,0,5,2,12,5,5
9454,3,3,3,1,0,0
9455,1,0,0,0,0,0
9456,5,6,0,0,1,1
9457,1,0,0,0,0,0
9458,0,0,0,0,0,0
9459,1,0,0,0,0,0
9460,0,2,1,6,0,0
9461,0,25,0,2,2,2
9462,0,0,0,0,0,0
9463,1,3,143,505,575,650
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,0,3,0,0
9467,4,2,1,0,8,8
9468,5,0,0,4,10,8
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,4,5,2,2,3
9473,0,3,0,0,0,0
9474,2,13,8,22,16,15
9475,0,0,0,0,0,0
9476,0,0,0,1,1,1
9477,0,0,0,0,0,0
9478,0,0,1,0,4,4
9479,7,69,37,106,168,142
9480,0,0,0,0,0,0
9481,1,0,24,4,10,13
9482,26,0,7,4,4,3
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,2,0,0,0,0
9486,6,2,0,0,0,0
9487,1,5,1,1,1,1
9488,0,0,0,2,6,5
9489,6,0,0,3,8,9
9490,0,0,0,0,0,0
9491,1,2,7,40,34,35
9492,1,0,1,9,2,2
9493,0,0,0,1,1,1
9494,0,2,0,6,17,16
9495,0,68,426,462,361,383
9496,0,0,0,0,0,0
9497,3,0,102,37,16,18
9498,534,497,951,1168,708,788
9499,0,0,0,0,1,1
9500,0,0,0,0,0,0
9501,0,0,1,0,0,0
9502,2,1,1,2,0,0
9503,6,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,2,0,0,0,0,0
9507,0,0,0,0,0,0
9508,0,0,0,0,5,5
9509,0,0,0,0,0,0
9510,2,1,1,3,2,2
9511,58,4,28,7,2,3
9512,4,7,0,0,0,0
9513,0,0,0,0,1,1
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,281,19,4,13,9,8
9517,3,0,2,0,0,0
9518,0,0,0,0,0,0
9519,8,0,1,0,0,0
9520,2,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,6,0,9,0,0,1
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,0,1,1
9527,301,354,203,164,3,7
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,1,0,0,0,0,0
9531,74,37,58,12,31,23
9532,5,0,4,0,10,4
9533,0,0,0,0,0,0
9534,9,0,0,0,1,1
9535,40,64,9,6,2,2
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,6,1,0,5,10,11
9539,8,4,4,173,195,253
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,0,1,0,0,0
9545,1,1,1,0,0,0
9546,18,0,0,0,0,0
9547,1,0,1,3,1,1
9548,0,0,0,0,0,0
9549,0,0,1,0,12,6
9550,20,10,5,8,9,9
9551,1,0,0,0,0,0
9552,4,0,2,22,49,35
9553,0,0,0,0,0,0
9554,0,0,0,0,1,1
9555,1,0,0,0,0,0
9556,15,25,0,2,0,0
9557,0,0,0,1,0,0
9558,0,1,0,5,1,3
9559,0,0,1,0,0,0
9560,2,0,0,0,0,0
9561,0,0,0,2,0,0
9562,0,0,0,0,0,0
9563,35,295,5,407,295,293
9564,4,0,0,1,1,1
9565,0,0,0,0,0,0
9566,0,0,0,0,0,0
9567,0,1,0,0,0,0
9568,0,0,1,0,4,3
9569,5,0,0,0,0,0
9570,50,86,120,79,80,72
9571,0,0,2,10,8,9
9572,4,0,4,1,0,0
9573,2,0,0,0,0,0
9574,3,0,4,9,6,4
9575,0,0,0,0,0,0
9576,67,83,53,70,40,51
9577,0,0,0,0,0,0
9578,0,0,1,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,8,0,0,0,0,0
9582,0,0,0,0,1,1
9583,6,0,1,0,0,0
9584,7,10,36,36,10,9
9585,2,0,0,0,0,0
9586,8,1,5,0,0,0
9587,1,0,0,0,0,0
9588,6,25,22,2,0,0
9589,0,0,0,0,0,1
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,1,1
9593,1,0,2,0,0,0
9594,0,0,0,0,0,0
9595,1,0,0,0,0,0
9596,0,0,0,0,0,0
9597,7,3,0,22,47,42
9598,0,1,0,1,4,7
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,0,0
9603,117,67,12,274,952,929
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,18,7,0,0,3,5
9608,0,0,0,0,0,0
9609,1,1,1,10,4,5
9610,14,2,21,8,30,30
9611,0,0,0,124,117,86
9612,0,0,0,0,0,0
9613,2,2,0,0,0,0
9614,2,0,0,0,0,0
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,15,5,3,5,11,15
9619,284,21,0,8,5,7
9620,9,1,1,1,5,4
9621,11,24,26,6,14,14
9622,0,0,0,0,0,0
9623,0,0,0,1,0,0
9624,0,0,2,14,88,90
9625,0,0,0,0,0,0
9626,0,0,0,0,1,1
9627,2,6,13,4,1,1
9628,71,47,489,115,56,64
9629,0,0,0,0,0,0
9630,0,0,11,35,32,44
9631,3,0,13,0,0,0
9632,5,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,1,0,0
9637,0,0,0,0,0,0
9638,0,0,1,4,19,20
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,0
9642,0,0,0,0,0,0
9643,0,0,1,0,0,0
9644,0,1,4,1,0,0
9645,0,0,0,0,0,0
9646,2,12,127,222,299,267
9647,0,0,0,0,0,0
9648,41,0,2,0,0,0
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,6,23,2,16,24,23
9652,62,244,66,35,53,44
9653,0,0,0,0,0,0
9654,5,0,0,0,0,0
9655,94,304,256,376,332,350
9656,0,0,0,0,0,0
9657,0,1,3,0,1,0
9658,1,0,0,0,0,0
9659,0,0,0,0,0,0
9660,0,0,0,0,0,0
9661,4,1,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,21,18,3,45,5,7
9665,0,0,0,0,0,0
9666,1,0,0,0,0,0
9667,0,0,0,0,0,0
9668,16,1,109,219,446,435
9669,1,0,0,1,0,0
9670,1,4,0,0,1,2
9671,21,3,10,0,0,0
9672,0,0,0,0,0,0
9673,4,1,3,10,3,3
9674,0,0,0,2,1,1
9675,0,0,0,0,0,0
