ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20830,122,48,7062,260,342
20831,341,55,616,942,971
20832,56,114,231,358,402
20833,1820,572,2487,2318,2849
20834,36,204,6085,465,336
20835,1252,1245,5933,3354,2903
20836,302,245,620,539,642
20837,52,110,596,249,397
20838,4821,1142,1058,393,530
20839,8197,7489,3218,3423,3359
20840,5398,9175,3239,3848,3603
20841,8963,7586,584,987,931
20842,0,0,0,0,0
20843,2869,272,820,582,385
20844,0,0,0,0,0
20845,19,74,26,76,62
20846,178,812,7048,3989,6412
20847,36,54,37,24,24
20848,1252,284,260,427,537
20849,331,52,24,822,701
20850,9216,9220,1459,9205,9205
20851,2618,1267,3624,1802,1651
20852,4857,2838,1741,1937,1797
20853,2250,501,1073,1615,1785
20854,13,303,8,592,365
20855,68,1070,573,613,427
20856,36,985,0,534,716
20857,12,183,47,24,20
20858,4,34,33,11,20
20859,7761,5420,3410,4397,3604
20860,5,36,5,1,1
20861,8,80,2,1,1
20862,1906,1297,4972,3339,4405
20863,652,232,1514,1445,1664
20864,561,2028,654,612,708
20865,817,247,1222,1046,6205
20866,718,274,9133,196,401
20867,464,339,6542,433,4195
20868,251,972,8740,237,147
20869,153,546,76,140,108
20870,245,753,164,3,2
20871,127,482,1892,1597,1398
20872,31,3565,8295,8828,8922
20873,1302,1311,6422,4018,4468
20874,26,3564,8598,8196,8388
20875,26,3,0,0,0
20876,23,6,0,0,1
20877,13,2,0,0,0
20878,1367,2562,8422,4862,5006
20879,684,668,1882,3511,3049
20880,1035,6003,7731,6517,6408
20881,69,306,100,30,20
20882,1426,123,26,7,3
20883,373,8552,6551,7306,7587
20884,49,476,4775,245,182
20885,8736,20,231,3515,4328
20886,226,6,146,1622,1286
20887,424,25,689,811,829
20888,67,85,606,468,550
20889,64,38,318,399,418
20890,2878,1124,2936,2423,2709
20891,320,1541,2036,1175,904
20892,295,1507,1854,1393,981
20893,40,3,562,1552,1826
20894,1686,1880,9167,9100,9077
20895,277,15,1113,1709,1755
20896,6343,160,3289,2633,3356
20897,2666,165,1450,5361,4981
20898,1059,68,172,1583,1221
20899,1308,93,5387,2919,3254
20900,3942,8762,170,2182,2118
20901,0,122,74,17,10
20902,0,0,0,0,0
20903,3717,7559,7066,6289,7090
20904,2617,1961,2842,2946,2287
20905,11,52,260,137,101
20906,4,17,186,94,69
20907,64,1068,1148,1400,1512
20908,12,54,216,178,181
20909,159,113,40,14,17
20910,26,68,36,24,42
20911,273,367,1287,1353,1398
20912,386,683,1556,2290,2059
20913,2073,2049,6757,5316,6408
20914,26,13,51,20,18
20915,0,0,0,0,1
20916,0,0,0,0,0
20917,86,449,2839,1427,1141
20918,88,383,60,68,31
20919,48,390,223,165,113
20920,741,100,950,1215,1198
20921,20,601,7108,3906,5912
20922,84,350,713,538,410
20923,0,0,2,7,30
20924,0,0,10,28,38
20925,1276,4042,861,1115,827
20926,3158,1143,137,362,304
20927,1207,506,119,375,250
20928,4340,2878,5621,4776,4678
20929,1707,83,2037,665,556
20930,8504,8003,1397,5914,6313
20931,2834,282,6696,374,322
20932,35,207,318,198,152
20933,32,136,8028,64,90
20934,396,312,163,1047,827
20935,1683,26,35,3124,2702
20936,2267,117,30,5967,6844
20937,1912,155,2119,4353,4423
20938,13,707,3616,8656,9180
20939,59,4844,1682,3689,3511
20940,1151,477,6604,4947,1635
20941,0,1,169,610,560
20942,1,0,205,1749,1829
20943,576,150,8441,6167,5888
20944,225,1863,5844,967,1180
20945,556,8945,85,252,287
20946,9220,1709,282,1120,723
20947,2063,61,5067,6830,7900
20948,209,12,1485,1742,2275
20949,428,35,3160,3210,4213
20950,8194,765,6319,7880,8328
20951,2015,0,7542,5322,4756
20952,5006,0,8236,8168,7684
20953,9028,8845,1135,2014,1941
20954,1716,409,9220,9223,9221
20955,5463,451,1328,2816,2779
20956,1310,1621,841,988,1090
20957,583,2038,1226,4042,2261
20958,359,288,4691,4387,5409
20959,1,5,1,3,1
20960,6934,782,24,5,7
20961,44,39,5865,944,720
20962,0,49,4740,3976,4502
20963,694,1121,1611,2236,2046
20964,110,0,61,71,72
20965,7556,1461,5466,7614,7860
20966,6781,2840,3943,6265,6694
20967,7386,4376,4800,6667,6744
20968,3154,2831,310,455,194
20969,95,2781,100,240,86
20970,178,2992,5850,4683,3639
20971,589,713,89,521,633
20972,1319,1961,8292,9122,9155
20973,928,2858,174,251,320
20974,4771,3244,4257,1463,2272
20975,4461,1893,1934,681,831
20976,4078,1253,7613,5712,6459
20977,3811,8576,8290,6373,7143
20978,2668,350,2489,1851,1993
20979,1629,155,8662,9000,8768
20980,247,874,3803,4122,5645
20981,1739,197,161,49,73
20982,974,87,19,5,11
20983,405,112,1388,948,950
20984,305,236,735,853,430
20985,8800,1842,1418,2195,2360
20986,17,22,9126,9186,9147
20987,7320,1215,4473,6305,5779
20988,51,45,4757,4254,4678
20989,9216,8341,3417,4675,4090
20990,61,4,110,229,70
20991,57,102,456,661,390
20992,2887,1262,3523,3776,4560
20993,2965,919,1012,1229,1531
20994,1700,2821,193,279,399
20995,23,451,60,578,458
20996,1234,782,636,984,1165
20997,40,811,371,968,774
20998,344,4,3,2,1
20999,16,1,0,2,0
21000,30,2,69,70,72
21001,494,1302,6981,27,18
21002,272,80,131,36,28
21003,331,60,236,136,161
21004,41,2495,2230,4408,4327
21005,59,333,2539,4557,5152
21006,353,485,6988,6222,6985
21007,1051,7662,6136,8612,8409
21008,1162,2118,494,500,456
21009,4698,4161,566,537,464
21010,17,9216,2,0,0
21011,19,1295,4769,7634,6586
21012,1592,1054,6,2,2
21013,131,263,489,1717,953
21014,132,139,75,97,85
21015,268,348,56,68,66
21016,907,2522,2715,2395,2541
21017,448,3496,653,1351,1178
21018,1462,5701,1940,2571,2805
21019,3107,2446,8713,6648,7829
21020,1085,2062,2030,2460,3355
21021,1010,2905,2017,3148,3675
21022,685,22,1045,398,397
21023,0,484,22,45,38
21024,527,6655,5052,4602,4928
21025,1741,6347,1996,1348,978
21026,1213,8609,2696,2228,1901
21027,901,533,321,576,637
21028,866,947,160,167,202
21029,794,1132,263,87,114
21030,1978,451,3961,5908,5252
21031,1356,2002,3802,1714,1486
21032,1255,1145,3210,2049,3302
21033,1285,317,349,268,307
21034,4384,5794,2501,2543,2786
21035,4202,6304,2027,1491,1585
21036,4156,3062,3876,7048,6093
21037,7544,8592,3413,5672,6086
21038,288,1008,7695,2465,2233
21039,211,531,4075,3330,3197
21040,1331,3137,3253,3885,4072
21041,8336,4294,4914,5237,5397
21042,269,626,2140,2759,3933
21043,1465,620,334,228,348
21044,1355,119,8926,4107,6365
21045,729,1588,390,804,1013
21046,1363,333,8383,7994,7170
21047,3531,765,218,236,221
21048,1325,594,880,1245,1280
21049,280,5,1029,2445,2251
21050,291,698,541,1680,4164
21051,58,16,295,3522,4810
21052,15,29,24,245,205
21053,344,614,159,298,271
21054,1577,795,429,229,186
21055,35,105,327,331,244
21056,925,388,266,182,215
21057,115,527,705,517,461
21058,22,1182,930,1113,1050
21059,45,267,7,35,113
21060,18,248,11,43,63
21061,291,159,66,87,84
21062,146,98,78,108,99
21063,1424,2369,2483,2940,2616
21064,500,812,611,353,324
21065,555,937,408,315,310
21066,550,579,316,471,269
21067,2684,508,5213,3586,3764
21068,1804,6040,8400,8424,8530
21069,1064,742,7447,3574,3882
21070,547,1743,2475,3208,2332
21071,682,913,1725,2025,1663
21072,2490,491,964,407,522
21073,84,21,1221,1502,1891
21074,808,863,640,606,765
21075,55,57,919,1114,1362
21076,100,111,30,16,11
21077,1322,100,652,784,770
21078,105,249,98,56,26
21079,6079,8762,5433,3324,3074
21080,1546,1625,2566,1200,1137
21081,3167,1032,3431,1104,872
21082,9,1182,738,1168,1458
21083,1374,4704,2586,2614,2873
21084,2,524,1458,2112,2220
21085,51,2227,2441,1664,1746
21086,1,143,3098,3857,3778
21087,9,177,994,572,642
21088,1154,728,1826,1413,1249
21089,464,31,2032,3561,3236
21090,51,74,5592,1570,1303
21091,681,451,3285,1118,1170
21092,490,283,6037,699,731
21093,4761,114,1101,1028,1491
21094,1032,2579,3741,1298,3470
21095,5,0,113,393,299
21096,87,0,473,145,37
21097,2224,7862,7178,6461,6377
21098,22,17,118,129,144
21099,69,32,140,131,158
21100,288,12,329,3238,3224
21101,202,3554,795,1058,796
21102,4565,294,163,1834,2185
21103,7111,650,7492,7426,7396
21104,323,419,4255,3504,5344
21105,42,632,280,160,164
21106,1605,1532,760,86,8119
21107,2442,1375,1160,107,3516
21108,5819,4465,3950,5517,3820
21109,617,1272,1596,1847,1950
21110,1551,1035,365,202,200
21111,2354,1018,8508,3440,2701
21112,1456,2567,315,417,413
21113,169,274,3173,1408,1602
21114,313,525,460,621,622
21115,2649,326,346,510,580
21116,1406,793,1080,1800,1790
21117,113,153,602,498,443
21118,34,401,935,9212,9213
21119,36,216,8929,2916,3077
21120,8450,4332,1220,2111,1957
21121,3329,262,1596,5577,2203
21122,2153,9221,1218,7570,9190
21123,6432,206,6739,7542,1494
21124,1413,528,33,42,45
21125,754,127,489,106,84
21126,711,640,180,23,16
21127,62,3323,5509,4609,5485
21128,3482,9184,9114,9111,9048
21129,307,2351,9136,9085,9082
21130,431,870,127,123,100
21131,3402,1407,1312,1286,1438
21132,900,978,405,170,164
21133,2643,981,4180,4897,3122
21134,3022,7799,18,5395,5571
21135,5683,1590,148,8910,8519
21136,55,152,385,30,147
21137,4232,119,3436,2648,1621
21138,3140,586,900,65,184
21139,643,1180,3030,2108,2202
21140,251,1467,1784,1433,1503
21141,1442,1699,1815,2440,2077
21142,697,2029,699,1305,1217
21143,1341,3716,1077,2078,1893
21144,8327,2607,1987,7911,8590
21145,7294,5365,2303,3241,2715
21146,4432,4482,2060,3676,2991
21147,8890,9078,2598,5303,5979
21148,19,33,1580,579,1470
21149,27,312,148,794,913
21150,74,3145,107,130,117
21151,1,84,182,62,65
21152,1,243,406,156,136
21153,1,143,294,283,231
21154,32,59,8,14,23
21155,79,38,1065,985,1179
21156,49,48,76,131,144
21157,4366,1125,1400,1721,1634
21158,6868,880,2644,2811,2275
21159,2860,255,1148,1631,1659
21160,1502,184,1727,4540,5017
21161,173,1556,2823,1077,769
21162,6043,1014,2513,1248,1432
21163,2785,2300,5259,7106,7335
21164,5,2016,7820,6438,7594
21165,1,667,1714,2033,2147
21166,367,74,47,75,78
21167,427,89,627,588,531
21168,1045,2825,2762,2410,2582
21169,0,4,230,197,182
21170,0,1,70,141,139
21171,3,1,25,65,80
21172,7,3850,0,0,6
21173,20,733,0,1,1
21174,491,978,8074,9118,8987
21175,446,3278,7327,7112,5111
21176,9,1263,21,13,21
21177,1,1000,156,129,147
21178,1357,251,2607,232,302
21179,518,3276,1529,2398,2031
21180,2263,698,5251,415,501
21181,97,134,122,351,278
21182,56,872,157,333,315
21183,77,293,1379,2728,2152
21184,44,188,95,93,86
21185,1,1,0,18,24
21186,1,2,1,25,30
21187,59,865,1772,2477,1793
21188,509,277,659,680,571
21189,11,297,679,499,505
21190,1182,305,9169,9169,9146
21191,8603,8822,8282,7873,8110
21192,1215,1066,8816,7473,7208
21193,81,15,72,28,22
21194,434,161,43,7,16
21195,53,2515,41,4,5
21196,51,653,5,152,177
21197,144,2537,8,209,207
21198,52,558,4571,3711,2977
21199,4401,8976,1068,5774,6234
21200,1818,2065,1060,2544,3600
21201,2024,2152,3461,6932,7882
21202,3074,3893,9179,9191,9163
21203,537,1917,3307,3398,2898
21204,884,9120,8761,8309,8667
21205,2151,8069,6795,3771,4549
21206,438,1327,731,590,389
21207,712,1806,1362,1879,1604
21208,1026,2579,7520,7948,7286
21209,875,271,6807,4151,4974
21210,879,369,8172,8915,8550
21211,13,238,137,286,249
21212,1,73,144,223,178
21213,653,1544,9207,2206,2605
21214,0,0,0,0,0
21215,0,0,0,0,0
21216,140,8,6,16,10
21217,348,1655,2312,1344,1413
21218,6113,1910,1476,873,887
21219,78,741,1257,1653,1566
21220,4588,128,24,80,56
21221,100,153,1063,841,950
21222,10,82,78,72,65
21223,387,399,1622,105,99
21224,675,810,2366,1797,1815
21225,998,2553,9089,27,27
21226,4026,4495,8672,4242,4994
21227,2919,4788,595,2048,1945
21228,2495,1335,291,1285,1383
21229,4,7,904,318,277
21230,0,2,6614,57,45
21231,1504,0,10,161,120
21232,117,65,76,23,26
21233,55,5575,176,131,119
21234,117,291,64,34,26
21235,586,405,2255,4113,4711
21236,68,81,800,1254,1857
21237,1362,375,1902,2328,2373
21238,1835,1771,6196,7925,8346
21239,354,16,7,12,16
21240,128,22,32,24,32
21241,241,71,76,24,31
21242,842,5,53,27,25
21243,79,82,73,107,141
21244,1772,1052,20,69,1318
21245,705,9187,26,99,6255
21246,1072,942,281,222,1036
21247,26,26,171,433,9159
21248,40,2108,638,2862,1397
21249,218,53,2153,1219,1114
21250,2992,4496,1633,3187,3701
21251,3604,5372,4319,6038,6466
21252,2174,8222,3101,6862,7312
21253,3,324,1501,734,1258
21254,44,13,8665,5753,7695
21255,76,956,1516,1637,1558
21256,4,217,2898,2849,2885
21257,20,182,4780,1202,1121
21258,3513,4877,3711,3258,3989
21259,3679,2534,7840,1421,2096
21260,851,310,2,4,5
21261,1635,601,15,2,2
21262,36,371,7,15,5
21263,2486,17,235,70,123
21264,55,364,5161,645,572
21265,495,32,404,408,343
21266,1060,4883,3594,3099,3166
21267,197,15,103,236,178
21268,497,202,62,102,104
21269,253,716,204,347,363
21270,903,527,932,1201,1095
21271,5208,2992,1543,940,610
21272,3652,2701,1758,408,584
21273,3233,2664,9222,9209,9211
21274,16,8517,552,185,145
21275,552,711,8580,361,271
21276,68,525,511,328,337
21277,1513,25,402,478,446
21278,275,153,96,61,69
21279,4064,41,1057,1111,1030
21280,4076,1707,744,616,690
21281,3369,8692,5250,4979,5300
21282,6275,1665,903,812,1039
21283,3589,1741,643,2463,2476
21284,2202,2800,1572,6266,6854
21285,3421,2683,1216,2296,2497
21286,2020,1626,851,7281,9192
21287,6042,9159,5058,3260,3156
21288,2674,835,1610,1544,2143
21289,1180,197,591,192,220
21290,35,511,57,48,69
21291,38,84,93,130,143
21292,1724,4760,304,305,271
21293,676,5008,139,127,151
21294,893,3566,429,510,555
21295,260,189,293,1007,842
21296,179,216,123,394,287
21297,761,43,333,764,835
21298,8984,8247,6463,7126,7040
21299,0,11,1,3,2
21300,7,47,2,3,3
21301,735,5908,6996,6929,6969
21302,991,1413,7522,6800,6932
21303,4024,7568,7135,7464,7483
21304,15,42,208,201,178
21305,8353,8496,4675,4513,5347
21306,1107,3015,313,253,216
21307,210,84,1431,73,59
21308,142,166,39,7,3
21309,313,239,5244,68,47
21310,434,2259,246,298,133
21311,150,531,211,243,126
21312,4253,2141,1219,2092,2028
21313,131,71,37,35,103
21314,758,6407,104,68,5012
21315,161,215,172,175,221
21316,773,273,3810,4157,4429
21317,357,2482,7230,335,247
21318,186,345,867,1030,942
21319,8278,2404,6378,6760,7863
21320,1868,1641,9133,8756,8351
21321,950,1876,5558,6061,6159
21322,634,1012,6956,8673,8680
21323,130,1452,3927,5212,6184
21324,755,715,8287,8375,8122
21325,790,161,70,61,61
21326,643,58,197,154,174
21327,882,2070,478,628,426
21328,472,56,1779,121,2876
21329,158,140,778,178,332
21330,6825,777,493,307,290
21331,8335,744,3872,4645,4016
21332,810,513,9146,6415,8982
21333,707,1649,2024,3324,2694
21334,2647,33,369,259,280
21335,599,2173,90,62,95
21336,2546,439,9223,9223,9223
21337,555,584,6004,6877,6685
21338,6622,214,5347,5568,2796
21339,761,5501,5196,5960,4085
21340,1751,10,9012,9170,9151
21341,6598,7684,9099,9174,9156
21342,2763,133,8978,8335,8521
21343,1047,3239,1835,1788,2518
21344,7347,4866,5669,4816,7773
21345,3199,3248,3158,3153,4136
21346,819,37,782,452,540
21347,526,626,971,1690,1327
21348,479,11,1150,21,17
21349,14,85,445,197,301
21350,0,0,0,0,0
21351,30,54,797,496,443
21352,4,5971,463,341,8361
21353,20,433,39,52,146
21354,1,482,64,104,204
21355,415,7020,2084,4317,4400
21356,1095,490,3682,1286,8680
21357,349,282,9217,680,5009
21358,2281,4258,2576,5949,6218
21359,543,1376,3109,3137,2728
21360,5274,3085,3200,1404,1621
21361,753,2554,6855,4449,4674
21362,975,4892,6471,7288,6665
21363,317,3455,4894,4305,4695
21364,111,4844,1437,404,417
21365,1618,7213,1549,3976,9188
21366,13,2598,1105,2510,680
21367,268,653,796,656,533
21368,126,213,749,48,53
21369,31,278,843,109,127
21370,201,160,562,308,370
21371,59,26,807,561,712
21372,75,19,471,364,400
21373,34,16,7,52,33
21374,86,345,105,276,328
21375,39,407,658,171,154
21376,9,514,87,132,131
21377,7,256,235,373,324
21378,249,4024,361,135,142
21379,1676,5374,3698,3288,3222
21380,181,22,4281,4413,5008
21381,593,29,2700,2143,1885
21382,2124,2485,3677,2643,3012
21383,23,1315,3002,955,2859
21384,773,3014,710,1423,884
21385,846,26,443,688,706
21386,608,83,635,1148,920
21387,746,611,409,194,220
21388,27,88,126,44,1071
21389,33,80,116,59,139
21390,151,3495,3710,5667,1905
21391,1941,3387,23,63,71
21392,1473,1147,249,230,297
21393,2125,8193,27,43,63
21394,628,1250,1777,5469,5797
21395,1093,99,1348,1192,1314
21396,6843,32,2102,6692,6145
21397,6219,3524,1707,2033,1804
21398,1932,751,6777,336,249
21399,927,496,909,175,131
21400,4386,2273,2754,2235,3026
21401,324,139,7238,784,870
21402,62,686,888,613,679
21403,2084,4426,4084,8072,7681
21404,2038,157,7191,3646,3566
21405,2979,96,7074,7351,6364
21406,1449,4132,7807,7103,3265
21407,2669,6941,1551,2090,2652
21408,2128,3413,2051,2599,9182
21409,1273,4093,975,1917,2101
21410,900,2308,1206,855,975
21411,985,3157,245,961,901
21412,295,171,141,218,221
21413,204,40,97,103,121
21414,39,136,388,43,99
21415,611,2082,5205,6673,6831
21416,1546,2248,1844,650,551
21417,528,2948,1229,1194,1296
21418,4147,2808,5802,4524,4088
21419,3751,941,3370,8813,8559
21420,2676,1038,394,676,684
21421,1061,6819,9166,7783,7756
21422,2017,290,2952,837,9142
21423,4353,492,3734,1574,5478
21424,3229,395,864,275,448
21425,850,400,286,989,846
21426,1927,4996,452,260,399
21427,754,7748,9218,277,339
21428,1602,466,1040,4099,4579
21429,218,108,1482,4471,4793
21430,1479,108,348,266,532
21431,1362,2448,2274,3312,3337
21432,2467,170,908,257,291
21433,2196,3975,7681,989,1070
21434,455,1540,1299,1713,1501
21435,591,424,290,205,154
21436,1048,3695,563,2699,4218
21437,421,1859,2053,2571,2768
21438,2452,8881,1315,4408,8761
21439,7188,6592,8894,8348,8052
21440,467,101,718,250,140
21441,172,502,483,269,136
21442,1,1,121,75,92
21443,17,3,8005,4193,7593
21444,315,6,246,403,387
21445,1437,912,2795,2642,2333
21446,570,1296,2097,1337,1141
21447,517,1312,8278,7049,7517
21448,44,43,40,108,99
21449,74,5219,3498,3352,3317
21450,193,23,24,1,1
21451,6871,3270,3662,3529,2908
21452,4966,231,8169,8587,8204
21453,2280,1579,1484,1628,1288
21454,91,141,478,495,445
21455,486,354,8988,7665,7074
21456,3,65,585,1509,2077
21457,1691,8865,6258,7560,7992
21458,2354,1032,543,469,368
21459,4262,1066,177,134,128
21460,533,86,1465,1165,931
21461,215,479,4743,4566,4318
21462,4896,45,1567,1211,979
21463,5,17,40,67,53
21464,66,57,533,1050,901
21465,111,279,131,178,155
21466,298,68,802,170,151
21467,1732,39,509,55,47
21468,2184,2196,5934,4053,5124
21469,12,6,55,20,25
21470,1,4,84,144,73
21471,3,15,80,43,49
21472,10,1784,602,153,47
21473,2256,1319,297,73,58
21474,28,3118,1002,1063,971
21475,374,4049,948,1126,1146
21476,397,3585,1958,1827,1947
21477,4214,4060,3203,4115,4199
21478,6448,7290,8830,6518,6508
21479,4690,994,9025,2486,2214
21480,1009,645,9131,691,597
21481,269,5,135,65,76
21482,116,510,3016,2074,2223
21483,59,2,33,11,20
21484,87,625,112,119,111
21485,10,547,955,1345,1361
21486,13,589,805,887,947
21487,5786,2274,38,222,119
21488,484,3849,35,224,168
21489,1116,4235,8237,7988,7665
21490,4326,7390,8981,9141,9052
21491,3005,3972,8489,8151,7404
21492,7124,3946,8564,8907,8705
21493,150,0,18,22,62
21494,111,179,87,40,37
21495,60,0,13,6,5
21496,4437,2267,4123,4374,4683
21497,789,1268,129,791,553
21498,2181,2523,162,507,383
21499,25,29,79,14,8
21500,4676,8100,8585,8775,8781
21501,114,558,91,9,10
21502,232,3114,325,617,486
21503,1,1,8,4,9
21504,3,3,7,6,7
21505,34,80,2541,5165,5454
21506,34,102,26,31,30
21507,28,81,13,21,13
21508,430,1987,2415,2840,3166
21509,3021,768,696,1971,869
21510,474,1556,21,28,36
21511,192,8751,692,1196,2217
21512,129,779,397,785,716
21513,304,33,104,256,327
21514,682,685,733,1113,1175
21515,2620,1339,878,1188,1161
21516,184,740,314,496,531
21517,8511,3424,6737,9073,9030
21518,8751,2483,1070,1057,1380
21519,6963,5248,2440,1900,2297
21520,4145,2262,5945,8540,8612
21521,7478,2822,6758,6382,6891
21522,2400,2417,940,3260,3552
21523,127,1988,192,101,77
21524,57,1828,4669,1911,1729
21525,196,393,91,134,104
21526,0,40,204,180,211
21527,2850,1933,378,4336,4942
21528,43,1500,18,1,1
21529,665,116,3323,5671,7059
21530,1947,8878,475,8342,8224
21531,545,217,251,2404,2741
21532,1293,656,472,717,3003
21533,5418,5131,6555,5323,5408
21534,1130,172,574,738,1551
21535,2839,727,4208,5120,5373
21536,399,9218,568,767,5463
21537,939,1380,1103,1463,5415
21538,979,685,7535,8589,8368
21539,317,179,18,55,51
21540,676,290,28,134,107
21541,986,1117,509,604,488
21542,7,16,686,28,46
21543,8,26,5103,16,30
21544,163,87,79,61,91
21545,24,27,929,1463,1689
21546,8,32,33,29,43
21547,308,22,208,361,5509
21548,83,2,176,223,643
21549,33,283,14,160,1128
21550,461,8910,8948,8595,8959
21551,357,22,126,1025,899
21552,80,101,3062,2765,2540
21553,2146,3622,269,636,512
21554,3548,5015,6939,5602,6664
21555,9053,2404,4252,4226,4072
21556,125,294,389,263,281
21557,1078,1050,844,561,614
21558,607,2313,219,753,895
21559,64,3,1742,1307,1338
21560,98,71,114,78,54
21561,128,1102,53,37,23
21562,24,990,356,79,62
21563,23,1665,1126,1743,1753
21564,15,3471,6930,2780,2214
21565,0,4,1522,24,70
21566,7,1,404,32,42
21567,2675,8828,2803,5434,5531
21568,4058,229,580,598,655
21569,46,3670,7606,4889,6304
21570,58,258,868,893,951
21571,5036,279,9116,8901,8843
21572,6431,3249,9142,9152,9100
21573,1730,1047,4132,3743,4276
21574,404,71,622,190,129
21575,8309,8246,8963,3506,5081
21576,815,4,242,28,25
21577,2,53,9,206,232
21578,50,14,8743,5835,6764
21579,1820,307,84,523,529
21580,36,366,30,35,23
21581,100,269,39,46,39
21582,3662,2546,629,855,791
21583,266,421,84,137,116
21584,0,3,1838,1944,2248
21585,1,8,209,343,304
21586,2391,16,363,498,707
21587,9168,25,6247,6218,6322
21588,862,5150,253,362,428
21589,709,2942,2998,3095,2814
21590,1436,6346,5504,4116,4864
21591,1458,2635,451,745,471
21592,1721,97,750,319,336
21593,4555,53,1060,624,680
21594,9083,57,5780,5313,5658
21595,878,208,7361,53,51
21596,4239,3019,859,1232,996
21597,487,178,344,42,45
21598,72,2910,6241,833,1718
21599,4528,2128,1760,4013,4975
21600,179,1127,1111,1500,4487
21601,4086,4431,5288,6417,6268
21602,4406,7071,2249,2477,2014
21603,7537,7420,7321,6043,5878
21604,184,137,138,61,32
21605,55,684,672,769,1214
21606,1744,883,2380,3277,2475
21607,34,1473,787,488,795
21608,4164,407,1192,209,857
21609,34,460,1272,1062,1051
21610,9223,9219,2899,9220,9221
21611,401,1222,2243,2680,2201
21612,21,58,2588,4,464
21613,24,5044,188,75,71
21614,3,533,251,78,80
21615,636,1356,8805,251,121
21616,1626,8251,6126,4968,5251
21617,3620,1251,8659,3310,3209
21618,580,718,4651,2669,3212
21619,114,710,1078,606,628
21620,6089,8274,1247,6211,6081
21621,82,653,3952,750,946
21622,3475,2335,1814,2026,1885
21623,457,1191,1152,1042,948
21624,212,910,544,432,443
21625,118,5447,6085,5559,5362
21626,1688,1538,45,375,1230
21627,1573,636,2715,3362,3898
21628,0,29,398,354,288
21629,130,64,581,363,432
21630,1,9,166,115,134
21631,16,157,1538,715,887
21632,2,221,3200,1254,1717
21633,274,2962,9106,7004,8875
21634,974,61,8574,5527,8779
21635,600,31,4018,865,1695
21636,775,134,1472,738,850
21637,21,8,0,0,0
21638,1736,149,4270,2,1
21639,114,1330,829,974,827
21640,1203,650,2185,2434,2477
21641,1133,2232,7638,4121,4369
21642,3512,22,1112,2210,1818
21643,9216,723,9218,9222,9223
21644,100,2633,2543,1076,1286
21645,116,7383,2470,1248,1391
21646,49,1189,925,187,102
21647,365,42,454,146,121
21648,39,11,387,22,45
21649,2710,2103,3,1,2
21650,7809,5597,5771,6264,6690
21651,4365,1654,27,13,15
21652,3941,1267,5441,5773,6044
21653,15,1308,1344,2196,2531
21654,6873,2490,6331,6028,7124
21655,81,58,16,17,14
21656,122,2,155,172,140
21657,302,105,5,10,5
21658,0,1,68,44,31
21659,0,2,12,6,5
21660,9,58,17,18,16
21661,12,101,495,1887,1982
21662,41,192,114,20,27
21663,54,1146,294,379,368
21664,1382,817,1172,933,824
21665,3858,4931,460,370,355
21666,373,603,643,811,665
21667,1412,7440,1846,8558,8645
21668,171,9048,5545,7148,7116
21669,1131,9210,1976,6047,7047
21670,2118,8444,6174,827,915
21671,4342,4356,1318,1377,1409
21672,5010,6448,5542,3205,5093
21673,179,41,1235,1006,1235
21674,28,118,1774,1411,1666
21675,55,10,936,1365,8947
21676,2943,1810,2336,1523,1829
21677,1155,7877,8451,8021,7757
21678,958,1976,1696,1536,1631
21679,315,105,242,102,74
21680,236,991,232,226,123
21681,3185,90,242,128,69
21682,892,1903,2480,1964,1977
21683,0,0,0,0,0
21684,0,0,0,0,0
21685,606,32,2279,73,109
21686,226,12,6817,28,39
21687,633,72,1290,2323,1970
21688,3032,2177,4965,5413,5280
21689,438,289,939,965,1069
21690,1403,63,525,668,700
21691,762,70,1454,1268,1096
21692,502,125,2668,2482,1855
21693,7447,1988,3721,3690,3841
21694,5819,1364,8197,5863,6155
21695,4948,2254,6251,3657,3165
21696,692,2309,421,277,233
21697,400,689,342,752,520
21698,117,1002,185,296,161
21699,128,401,42,112,63
21700,473,2230,642,446,387
21701,1571,874,350,573,613
21702,731,276,551,836,739
21703,728,7197,84,161,206
21704,137,121,167,166,136
21705,5973,39,473,559,300
21706,2,369,28,18,33
21707,3109,267,89,161,87
21708,1137,247,473,355,413
21709,99,121,58,2049,1643
21710,57,574,242,6869,7176
21711,66,393,98,263,238
21712,0,0,18,1,0
21713,1114,4,67,3020,1822
21714,339,680,162,285,196
21715,203,50,93,281,145
21716,555,628,1300,2144,1784
21717,411,57,165,673,292
21718,3,176,27,197,74
21719,4,219,263,130,103
21720,4989,6166,7043,6956,7340
21721,7864,4381,1258,1681,1512
21722,51,135,144,113,106
21723,35,78,288,176,151
21724,1921,639,425,951,792
21725,1949,1246,162,949,681
21726,1961,1482,2411,1068,992
21727,326,1181,95,177,175
21728,12,585,270,715,725
21729,28,743,645,816,819
21730,5811,1251,7251,2502,2551
21731,1,275,4,1493,1314
21732,0,786,3,3003,3493
21733,4248,3456,8993,9175,9141
21734,5611,3905,2671,4996,4458
21735,8535,4546,1622,3326,2706
21736,17,127,23,32,31
21737,0,20,8,4,8
21738,1706,670,566,701,484
21739,306,1253,1907,1724,2158
21740,346,153,450,236,250
21741,5857,120,1073,474,701
21742,21,77,168,134,199
