ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12290,3,180,580,292,235
12291,59,186,718,332,321
12292,12067,2758,13302,10755,11040
12293,1437,3903,1744,5604,3373
12294,2153,476,4541,6368,6634
12295,307,3357,2624,8708,5333
12296,11688,12064,13004,11385,13560
12297,5331,1999,7808,17182,17360
12298,2130,933,11688,16838,16478
12299,9855,17257,2369,3100,3022
12300,13010,12613,22498,28132,24986
12301,14738,13990,4638,8872,5320
12302,1188,183,1184,966,1163
12303,1554,42,1126,819,1100
12304,473,1138,1812,1248,1088
12305,2927,1727,4617,5402,8001
12306,17,20,65,45,33
12307,93,8,104,60,46
12308,7,399,202,183,176
12309,9943,3548,65,38,30
12310,114,81,2998,1692,1077
12311,1659,4351,3290,6043,6678
12312,5,2114,2828,2040,2176
12313,4,289,2087,1273,1297
12314,192,843,187,377,445
12315,979,414,1155,2245,2596
12316,1041,1373,676,485,872
12317,759,4480,4033,1892,2467
12318,1307,765,2099,518,566
12319,3955,2180,8220,3820,3667
12320,8199,1733,6866,11188,8718
12321,2926,810,7481,5614,5670
12322,7780,3147,2024,3044,2425
12323,113,2082,5348,5617,5284
12324,96,400,1955,2254,2180
12325,89,235,1097,2128,1862
12326,95,327,5,1,1
12327,0,1,2,0,0
12328,13,0,0,0,0
12329,2355,7174,8082,8366,9474
12330,5,443,2,3,7
12331,0,232,2,3,12
12332,724,24,17,95,127
12333,1061,125,857,1633,1526
12334,3131,3275,17866,19152,16921
12335,15248,12140,6298,4595,4165
12336,2106,5,282,370,298
12337,8639,5,415,826,423
12338,31745,227,30424,661,28637
12339,1530,8138,2853,13436,4592
12340,1033,39,2817,193,4913
12341,154,130,5100,1058,28952
12342,673,185,564,395,133
12343,370,103,1603,6363,650
12344,18034,2200,1555,4045,4166
12345,86,522,1171,1232,2217
12346,2121,1809,1001,6219,7117
12347,4780,14458,7872,7470,7120
12348,1,4103,3066,1241,1450
12349,1,2942,4081,1744,3228
12350,434,72,1256,841,1070
12351,1201,55,177,579,565
12352,560,51,33,239,260
12353,1508,4167,5169,4779,4860
12354,2627,17005,26259,21673,18904
12355,4915,5561,8685,6781,6881
12356,507,239,606,603,674
12357,168,117,83,134,133
12358,14,138,112,205,182
12359,2302,389,642,559,613
12360,4282,293,1068,313,5701
12361,1227,230,525,505,503
12362,573,327,8696,6,2
12363,5688,2421,2800,1059,1215
12364,317,520,1124,8,6
12365,78,11,2173,2005,2459
12366,17388,1956,125,12552,11261
12367,118,4,1419,45,487
12368,171,1211,471,423,360
12369,3,50,897,1571,1457
12370,12,37,345,268,271
12371,8,693,5749,4070,3986
12372,1338,1213,209,308,293
12373,71,464,152,252,240
12374,5,2660,1602,16205,19574
12375,0,16723,2854,15355,15899
12376,2875,6046,1709,2734,858
12377,6378,4607,6515,19541,20393
12378,4628,29520,2787,14043,11628
12379,7017,2595,24146,27011,24916
12380,7699,9916,14308,6218,6210
12381,845,128,2189,3590,2933
12382,926,431,1331,1207,1095
12383,6427,7169,16735,15995,13714
12384,1748,3030,11433,6897,5705
12385,970,927,2917,1398,1539
12386,19,199,569,576,416
12387,30,640,334,409,496
12388,385,3386,4873,3894,3826
12389,119,603,28,26,12
12390,37,1085,16905,2141,1916
12391,11996,7624,51,50,27
12392,573,911,3439,7169,7482
12393,757,1463,2428,2611,6753
12394,7144,14050,1301,1466,5709
12395,7,44,10905,17097,5192
12396,3,31,3992,4107,6594
12397,1050,3129,22,4,3572
12398,4208,8798,181,3847,4075
12399,949,1980,3442,1212,1232
12400,166,93,4518,2850,3836
12401,148,367,172,193,203
12402,334,64,15,29,24
12403,581,72,9,14,16
12404,151,5,1426,790,565
12405,1856,700,14457,3247,2992
12406,127,72,634,371,215
12407,5687,6457,2763,1271,1679
12408,11335,10513,10536,8829,8437
12409,4220,6722,2036,1023,1593
12410,34,40,90,66,71
12411,69,2795,1582,1629,1652
12412,543,5608,1659,1417,1485
12413,17,0,247,82,100
12414,20,0,22,14,15
12415,1949,9066,1457,6564,3276
12416,9,344,433,396,454
12417,153,132,81,82,80
12418,21,4,25,40,24
12419,8004,1441,1024,11707,14347
12420,5880,1398,9240,27003,27086
12421,11273,1997,1221,26453,26665
12422,374,171,718,1629,1035
12423,135,94,646,4984,3917
12424,0,61,740,4265,4442
12425,13241,8264,7707,9763,9483
12426,336,1596,193,224,203
12427,494,469,141,135,110
12428,8311,3659,7146,7592,8513
12429,296,4495,122,737,731
12430,2620,2414,1602,1623,1629
12431,1,25,3019,2245,3142
12432,193,248,2914,8805,7525
12433,2731,6654,5138,4509,4770
12434,3424,673,2767,6645,5696
12435,2294,974,116,235,198
12436,5022,2437,32,88,66
12437,3843,1514,3970,4477,5680
12438,192,1554,2249,3017,1744
12439,1643,4767,3450,3709,2507
12440,1000,13,2,12,6
12441,1276,45,25,1,0
12442,369,359,6690,31697,32437
12443,1187,949,242,242,211
12444,35,649,379,299,190
12445,40,2623,332,306,313
12446,1943,566,482,1383,348
12447,1322,115,7885,892,356
12448,861,97,494,628,720
12449,40,4087,7671,4879,3252
12450,11933,11688,5696,6934,6650
12451,34,2231,4119,8844,6408
12452,410,1944,537,832,731
12453,1310,1965,1612,1415,1373
12454,361,1161,1137,1413,1158
12455,630,66,661,6070,17424
12456,483,82,6736,6927,22797
12457,88,0,0,5,8
12458,1141,417,68,68,67
12459,1113,354,511,525,547
12460,1242,328,168,348,375
12461,565,104,206,252,160
12462,15,0,3,0,0
12463,17,1,0,0,0
12464,461,992,451,841,727
12465,366,338,415,266,225
12466,5215,6338,4098,3523,3858
12467,0,890,2305,972,944
12468,11031,3779,3480,1507,1873
12469,0,1315,3951,1469,1287
12470,1244,7,742,499,315
12471,150,6,232,207,184
12472,310,22,95,97,92
12473,45,3532,6064,3151,3068
12474,122,950,2392,726,809
12475,2179,1007,11679,8574,7774
12476,2116,54,14399,14527,16310
12477,1526,7560,4221,5482,6791
12478,2957,164,2444,1690,1823
12479,1688,734,1332,8170,9907
12480,21,1009,281,502,421
12481,52,31980,17997,414,465
12482,1453,1,11,4,5
12483,2951,2149,3874,4886,6282
12484,1621,1,1,2,1
12485,385,161,1350,1198,1297
12486,394,24,524,468,539
12487,962,1132,1153,717,944
12488,1928,3520,317,655,841
12489,2986,2525,781,923,974
12490,3190,4656,1958,2860,3043
12491,230,42,94,260,267
12492,65,3,236,12,12
12493,309,28,752,29,29
12494,120,3987,660,1531,1083
12495,56,280,168,299,208
12496,884,4208,1958,7115,13702
12497,25,43,626,219,197
12498,58,34,15,47,54
12499,17,96,110,96,102
12500,3625,12035,1511,1030,1118
12501,244,480,388,294,168
12502,7412,6331,908,711,670
12503,3316,7262,3511,2426,2792
12504,1119,6904,31084,3297,28731
12505,5432,12896,3198,18493,4527
12506,55,27,80,2,4
12507,79,1,89,2,2
12508,18,15,6823,89,75
12509,135,5,2,2,3
12510,6,260,213,142,95
12511,199,103,454,248,215
12512,255,322,2955,1865,1564
12513,1148,528,3272,2506,3389
12514,4148,4961,7449,2720,3568
12515,240,10,1275,5699,5868
12516,199,157,1783,2293,1820
12517,355,828,5678,2978,2976
12518,860,443,582,650,200
12519,2018,395,244,363,216
12520,2865,93,477,943,836
12521,1567,1645,12460,648,666
12522,1271,2254,5251,456,500
12523,1794,1168,4200,4887,5502
12524,3307,3170,5015,4223,4031
12525,775,3866,2707,2284,2228
12526,19467,20721,11919,13113,14917
12527,5877,3409,642,1518,982
12528,11481,14037,474,1462,1169
12529,7580,16975,1360,573,517
12530,404,77,51,25,33
12531,283,283,342,63,35
12532,1503,151,141,49,52
12533,9808,12049,24214,20168,19096
12534,1027,905,1513,1969,2050
12535,1571,2968,4166,2544,2688
12536,3405,3786,1459,4224,2846
12537,4022,4806,2026,10702,8723
12538,3547,8072,13629,11092,8239
12539,72,404,0,1,1
12540,425,330,0,0,0
12541,46,441,14,258,311
12542,353,1288,6561,7180,8132
12543,1382,1632,4381,3093,6593
12544,1326,883,8540,2262,3725
12545,713,2581,7047,6079,5501
12546,180,1242,6744,5580,6401
12547,7152,4401,3132,2673,2370
12548,5945,6427,587,2788,1987
12549,2729,8,289,225,256
12550,459,0,34,25,35
12551,355,10252,11838,10803,9910
12552,1651,13850,7939,9080,6805
12553,16809,17908,8755,6392,4151
12554,1601,1464,1147,595,465
12555,5256,8810,8237,10926,11706
12556,321,5456,722,1334,1297
12557,10,443,1047,102,143
12558,80,882,858,701,831
12559,8,158,10178,39,20
12560,6923,7867,8063,10253,3916
12561,40,1427,6450,10655,6496
12562,250,1222,3577,8941,1208
12563,30,9850,34,16,23
12564,1,81,105,1,1
12565,0,31,10031,9,9
12566,498,2969,2373,2228,2153
12567,195,935,10962,7787,12754
12568,1469,461,2444,952,1082
12569,957,959,2547,1450,438
12570,6455,5879,638,643,403
12571,247,536,605,550,576
12572,3717,1785,822,15,133
12573,44,2712,7655,4,256
12574,259,1372,641,704,474
12575,1145,11264,1913,5480,6608
12576,1392,17176,878,2225,3474
12577,2975,5397,7674,3221,3486
12578,5817,13162,289,2115,2290
12579,1899,5793,193,9117,10095
12580,10,7,12,3,0
12581,2837,6627,357,556,943
12582,8556,5411,15605,13929,14604
12583,2771,2787,165,214,337
12584,1368,9747,4894,3536,10818
12585,8197,5902,22314,26299,24819
12586,10875,14288,12700,15950,5080
12587,888,1307,42,42,48
12588,4606,536,92,89,174
12589,1031,651,2707,1058,1208
12590,60,48,194,364,199
12591,31,630,1669,3711,4346
12592,5198,2530,960,1544,1144
12593,7799,10177,5521,10076,6435
12594,50,1093,3201,4177,5195
12595,42,1504,812,1791,1642
12596,1644,1216,5918,137,125
12597,17202,9248,178,17914,18920
12598,6100,7522,19441,16874,13986
12599,1091,433,3623,21675,20262
12600,928,2144,29555,5995,5738
12601,766,487,3086,3644,3473
12602,2197,2010,5366,5813,4499
12603,1113,1816,238,361,318
12604,1666,1017,159,199,239
12605,12,188,9732,249,308
12606,115,491,4632,40,65
12607,8911,6921,8018,9656,11981
12608,283,1120,2939,5537,3930
12609,2448,1966,2045,1865,1861
12610,301,132,2602,3675,2854
12611,0,143,131,211,154
12612,0,0,0,0,0
12613,666,1152,400,555,517
12614,1372,692,7511,6342,6215
12615,1,74,73,97,103
12616,1,27,211,288,250
12617,569,827,21999,3796,3005
12618,868,285,224,179,167
12619,18201,8728,1597,1312,1122
12620,0,0,0,0,0
12621,2052,7414,6995,12439,10186
12622,0,0,0,0,0
12623,98,21,767,588,634
12624,39,1040,120,133,149
12625,641,2986,260,247,283
12626,16796,7403,34,21,18
12627,2,0,27,10,14
12628,3,0,10,5,2
12629,9615,51,1130,849,858
12630,2997,917,12447,1246,1216
12631,6404,63,2477,682,735
12632,3890,46,1314,632,768
12633,8,88,31,1,1
12634,42,139,45,3,3
12635,1846,1219,17508,14548,10611
12636,27,15446,13046,10323,11829
12637,248,1332,16490,12771,11820
12638,2397,3909,1688,871,565
12639,1221,7036,6564,4421,3639
12640,8461,15874,15374,28890,24485
12641,13254,284,1197,8827,8747
12642,32,201,1125,5327,14088
12643,4,101,15204,9036,11728
12644,40,724,1203,1220,984
12645,8,51,1089,2483,2084
12646,7,197,1287,1956,1728
12647,7865,7508,12256,5757,7695
12648,5624,6735,17210,19518,18711
12649,11106,23194,12367,2264,2209
12650,20,30,8121,1418,2052
12651,32389,11120,14479,32085,32387
12652,48,23,18416,690,868
12653,1339,2933,16214,13041,13638
12654,2787,1084,323,55,98
12655,16,37,7289,5598,5996
12656,3532,337,1494,2445,4328
12657,1019,206,3693,11800,16009
12658,3509,1812,5559,1750,3948
12659,1727,1050,791,1074,1024
12660,6310,21,2131,1354,1500
12661,2080,3559,807,1259,1091
12662,1094,3620,4965,2274,705
12663,3965,1966,1532,5688,3505
12664,238,2145,1448,2376,2094
12665,197,1143,10745,6929,9489
12666,1612,3789,16903,17708,14445
12667,27,1578,2391,1287,1588
12668,2219,588,20723,10569,24610
12669,435,2753,3201,3130,3650
12670,1162,314,5057,2860,2529
12671,370,82,473,979,946
12672,310,1,126,386,298
12673,16,60,1515,2851,1647
12674,22931,7704,2032,13103,13724
12675,1011,589,1170,2518,3690
12676,164,517,1025,598,809
12677,157,723,1320,2241,2407
12678,7,7996,1884,8998,11216
12679,7,726,2900,7165,7267
12680,389,3987,800,694,723
12681,962,3414,4171,3045,3948
12682,62,3696,1961,1518,1227
12683,9,51,3640,2633,4272
12684,10,225,88,573,598
12685,150,144,140,459,402
12686,229,466,7741,7696,7566
12687,761,20,24,29,32
12688,13,31,0,2,1
12689,15984,13402,20453,18430,16008
12690,467,1687,17890,11268,10738
12691,1365,8389,27566,28594,27679
12692,4185,3974,242,17159,18922
12693,28457,13748,6546,21118,19892
12694,19507,17447,36,21236,22641
12695,50,50,16,9,10
12696,2040,1626,443,338,235
12697,2,56,21,8,9
12698,1,405,13906,350,235
12699,0,149,24362,20153,18095
12700,1378,4490,24745,207,172
12701,42,1378,11870,1108,10782
12702,879,1837,114,43,59
12703,99,3877,334,190,218
12704,3257,1500,3385,3826,3645
12705,8700,13328,4431,5414,4909
12706,206,935,12481,16973,17375
12707,551,1595,676,264,314
12708,5401,1318,1358,22670,23196
12709,1377,1695,978,296,373
12710,179,4,7,38,41
12711,2755,208,27,24,31
12712,176,13,74,40,60
12713,4902,12144,1381,405,465
12714,5006,26694,2905,531,721
12715,0,3,213,159,85
12716,1918,8960,24032,1519,512
12717,4549,6238,7137,2501,926
12718,1574,13585,5699,3784,3018
12719,9442,458,8872,6609,7767
12720,1135,24,278,343,230
12721,739,24,214,290,201
12722,4635,3219,2248,1247,1081
12723,2111,15658,1576,2033,1968
12724,2752,21717,26653,15976,9651
12725,461,2776,1319,1542,1281
12726,1908,1951,2437,3085,2549
12727,103,3123,2202,2682,2312
12728,7843,10107,8249,7395,8649
12729,1495,318,11668,27238,23882
12730,1876,279,3238,2994,3904
12731,1049,3695,15402,21976,22710
12732,1888,1832,6769,4867,5056
12733,1425,5141,5985,4666,4954
12734,16,71,820,228,191
12735,24,72,352,80,131
12736,10,447,288,90,136
12737,3690,190,5126,6170,7463
12738,9893,1317,11934,17532,19468
12739,15094,24174,9871,9916,9202
12740,1079,165,577,685,547
12741,942,51,923,783,724
12742,911,107,1309,1451,1247
12743,105,646,2848,1255,971
12744,238,1274,22404,2846,2246
12745,22772,29643,5099,23623,26767
12746,1838,2454,6218,4218,5531
12747,11,3,39,21,39
12748,2021,84,364,8,19
12749,14,448,1243,1011,924
12750,2706,5870,1815,7624,3779
12751,739,1383,320,358,372
12752,937,59,238,167,157
12753,651,49,1955,3456,4019
12754,2138,152,553,3897,3932
12755,400,49,1779,1223,1267
12756,735,100,19780,501,543
12757,9940,37,610,5016,4793
12758,4877,141,182,302,300
12759,6685,249,37,19,32
12760,965,163,14,5,7
12761,437,181,6563,6333,7862
12762,934,68,18577,4996,8020
12763,887,1450,18711,13402,15391
12764,1,3,3260,2694,2337
12765,57,45,3795,4357,3804
12766,179,68,20574,12463,12259
12767,1901,5830,2391,3300,3147
12768,879,4154,1661,2419,1872
12769,4018,18781,7625,4648,5464
12770,61,3414,931,251,18760
12771,87,1452,2548,2158,2361
12772,2319,4107,1318,1675,1904
12773,7404,9804,2823,16356,21231
12774,4305,11921,319,2491,3545
12775,9151,8570,2352,5646,7104
12776,5106,9597,732,894,741
12777,4528,7,570,63,104
12778,3193,5921,131,188,127
12779,0,122,116,107,136
12780,7,353,109,80,107
12781,618,129,466,396,425
12782,71,878,1107,1293,888
12783,4,9568,1901,1393,615
12784,1016,988,8060,869,951
12785,405,43,32,61,65
12786,913,82,3361,3333,3928
12787,1131,1041,387,515,598
12788,4193,29051,5480,16917,13555
12789,2936,3349,613,3139,2909
12790,5383,3296,2035,2722,2323
12791,867,5906,5194,3018,3528
12792,552,4789,3550,2925,4649
12793,1295,1132,22711,486,606
12794,9786,5926,11247,23670,23475
12795,10316,9893,16535,22814,21681
12796,5169,8117,13826,27037,25143
12797,4174,775,10320,7734,4273
12798,8406,1687,10117,12026,12056
12799,5440,2052,4860,4488,3807
12800,19193,12490,14409,16656,14007
12801,16178,14923,9423,14000,12198
12802,18029,19068,8556,12225,8483
12803,16,293,177,351,396
12804,24,348,1054,843,1092
12805,1792,735,828,1071,1270
12806,570,563,595,500,632
12807,332,180,350,367,533
12808,1684,187,3016,930,1854
12809,8216,7895,5,10820,9321
12810,3965,6849,1637,11014,9464
12811,6608,607,219,341,481
12812,207,2684,1096,864,17980
12813,193,1678,1011,862,15815
12814,1188,4486,3891,4413,14848
12815,2493,2841,2685,1605,1768
12816,11398,551,858,188,197
12817,3,163,244,544,704
12818,265,80,145,237,263
12819,280,51,1787,1917,2042
12820,24324,5726,3024,2399,3220
12821,1215,1489,73,10,6
12822,1,2,16,122,122
12823,3,3,1133,1490,1756
12824,42,21,2286,261,255
12825,29,185,2378,45,24
12826,427,7,1866,251,144
12827,16,4372,141,66,1815
12828,174,124,259,2295,3021
12829,919,1845,219,175,2057
12830,313,2029,380,1488,1050
12831,2501,2193,9228,25339,24309
12832,695,1767,215,3004,1377
12833,602,657,19500,541,474
12834,7385,5584,23318,14795,15798
12835,125,345,27957,236,136
12836,10858,21081,18308,21674,22832
12837,5249,164,10333,8181,10743
12838,12162,330,13005,10970,12806
12839,5029,9625,26542,26132,23824
12840,3371,4737,1856,6315,5000
12841,11025,5755,6943,11875,10467
12842,130,110,373,639,754
12843,134,1617,1024,1104,1165
12844,9560,240,4411,3960,3903
12845,130,1237,3568,29568,29166
12846,0,5,2174,3310,4199
12847,0,299,5709,3638,3938
12848,1297,1178,225,119,93
12849,565,1351,155,99,65
12850,928,849,702,836,736
12851,7550,7831,7620,7298,7427
12852,10522,4220,13505,13890,13208
12853,2116,4710,6560,6407,6057
12854,214,86,14842,6006,6614
12855,9131,1541,3271,1926,2907
12856,722,13,14610,317,8658
12857,7000,7752,8232,11754,22143
12858,5835,476,7790,9397,11519
12859,1993,368,3171,9968,26480
12860,6379,16218,5545,9338,11776
12861,9739,12361,10811,13177,9805
12862,4139,1743,2091,2771,3049
12863,555,3329,1169,1343,2279
12864,2648,4812,1968,2564,3446
12865,0,271,54,50,33
12866,0,1,42,64,15
12867,171,3,3573,4002,4265
12868,2346,7682,860,2156,1858
12869,1382,22324,7824,160,112
12870,474,4299,19146,344,70
12871,1198,4060,3238,32499,5621
12872,1603,1649,1545,990,1188
12873,1216,911,543,762,523
12874,666,52,2271,50,2125
12875,303,412,774,150,117
12876,1154,2143,425,405,220
12877,109,639,3208,3,9
12878,2695,282,5326,3632,4373
12879,2835,6143,826,2185,868
12880,2991,16279,2980,4031,3812
12881,35,37,21990,13333,14303
12882,109,51,764,1008,1221
12883,28,10,1300,2019,2067
12884,2122,1743,4655,6860,5742
12885,9948,7072,10318,9850,9448
12886,996,2119,5613,9678,8409
12887,2300,1205,1313,1013,1213
12888,65,804,1882,1332,2168
12889,655,299,1951,1788,1907
12890,46,41,14154,29295,28980
12891,13403,13601,16570,3427,3974
12892,131,58,8152,3970,4227
12893,1,11,27178,27718,26442
12894,1746,16719,19561,15287,15659
12895,1,42,13952,11049,11602
12896,2861,337,7197,6269,5733
12897,5758,486,13569,16449,17063
12898,5360,32761,24124,17077,13977
12899,3753,5885,3081,5998,2258
12900,2846,14712,9201,5819,4671
12901,2877,8467,10242,8703,28718
12902,1531,180,176,331,291
12903,2387,1974,916,12199,7041
12904,356,424,3810,997,699
12905,5024,4268,2080,2448,3161
12906,288,780,636,447,414
12907,60,1540,720,600,411
12908,0,0,78,34,34
12909,1389,3538,3282,2978,3078
12910,0,0,25,37,37
12911,6641,1805,1033,269,2003
12912,7046,3303,731,338,12311
12913,12786,15743,1454,1009,1119
12914,105,11,1,1,1
12915,0,0,0,0,0
12916,2,0,0,0,0
12917,98,159,3742,1,0
12918,558,2045,5051,1480,975
12919,564,451,1393,1243,1800
12920,411,4562,1214,2483,3450
12921,9174,4334,1801,4589,4082
12922,864,2797,1555,2982,2370
12923,6951,2056,23758,27575,27202
12924,5635,4426,23839,22914,22177
12925,13219,3303,30194,28019,27092
12926,0,0,5475,1,0
12927,97,1,18,36,36
12928,458,0,196,514,475
12929,116,1882,541,626,738
12930,600,1473,2101,198,189
12931,602,995,630,136,143
12932,0,0,1,1,0
12933,2466,5085,7498,8524,9983
12934,411,1777,23081,516,338
12935,575,2645,658,827,1061
12936,14943,1114,1027,845,759
12937,4754,4698,257,247,269
12938,1448,177,122,173,101
12939,2959,194,485,729,526
12940,3214,2330,7759,20955,15598
12941,165,919,4547,2219,1447
12942,115,63,28572,30596,30728
12943,108,117,4623,2341,1762
12944,460,341,127,88,92
12945,123,39,54,129,124
12946,101,69,55,26,28
12947,8746,11464,15366,18678,17810
12948,6869,4180,22700,16995,14330
12949,2203,510,9447,8073,9292
12950,3,77,6882,1344,1134
12951,5703,6,976,1206,1409
12952,1,1,59,47,67
12953,2496,398,9,20,19
12954,282,119,50,73,72
12955,183,16,172,127,105
12956,11181,688,22220,24461,23816
12957,9006,4962,7974,11263,10389
12958,3228,746,3041,4129,3998
12959,2032,143,378,357,363
12960,2386,368,994,1058,1068
12961,4386,3388,1722,2506,2892
12962,27,57,22136,18092,21292
12963,55,8,41,17,23
12964,68,9,45,73,51
12965,6538,5056,2718,3543,6012
12966,945,260,270,332,292
12967,654,76,748,559,406
12968,1300,7113,6236,8353,6054
12969,6,5,141,77,66
12970,147,3,290,223,215
12971,11797,9224,1740,5500,6588
12972,190,268,1168,330,304
12973,173,3673,1166,208,224
12974,1465,639,3332,4850,4279
12975,14787,535,13136,7328,6958
12976,3837,3036,4295,5424,5348
12977,145,8257,1427,951,951
12978,38,36,138,112,155
12979,9,135,405,597,549
12980,360,9394,2449,3169,4101
12981,144,10936,6437,4101,4398
12982,355,2802,2136,23642,28947
12983,473,1399,2420,4211,3805
12984,527,1132,1245,1128,1055
12985,694,1548,902,792,767
12986,123,741,893,501,718
12987,7470,17876,14190,25992,22751
12988,130,822,835,559,784
12989,293,377,186,217,201
12990,344,345,227,240,257
12991,2330,2670,11637,12682,10246
12992,0,32,813,937,648
12993,6,0,7,30,36
12994,5,0,12,2,2
12995,1608,189,1708,1634,1340
12996,2419,106,494,512,654
12997,11793,10429,1183,1170,1150
12998,43,737,653,616,500
12999,1061,170,2353,2337,1289
13000,2307,635,552,633,589
13001,2024,1389,1209,3371,4472
13002,2049,836,517,9426,10763
13003,2634,1399,30328,3084,3123
13004,2538,398,17197,14210,16466
13005,722,768,6674,6469,6975
13006,279,2022,11386,13748,13444
13007,446,2062,393,258,75
13008,9839,13043,1209,27994,27020
13009,118,2833,152,108,39
13010,3174,615,399,901,841
13011,19862,12365,377,526,398
13012,10785,2333,9343,10753,11344
13013,764,361,428,332,297
13014,526,167,399,359,305
13015,540,100,631,506,465
13016,4200,557,424,823,591
13017,3719,489,189,543,466
13018,4182,14154,7717,11375,11707
13019,1521,6859,23046,28959,30255
13020,1363,10226,2752,3717,4265
13021,12572,7503,7488,4009,3839
13022,1487,54,91,187,152
13023,343,81,457,572,553
13024,471,1150,141,246,97
13025,458,229,604,62,707
13026,191,29,6732,7,5546
13027,2023,3027,852,677,1344
13028,643,474,3489,4548,4379
13029,3373,645,5148,6710,4996
13030,1784,747,832,1212,733
13031,14,16,284,422,227
13032,382,36,1574,2483,1588
13033,8,30,565,656,560
13034,559,259,1002,1100,919
13035,1043,127,1336,1430,888
13036,2494,5725,5837,4707,7013
13037,10189,25686,222,272,372
13038,1251,508,179,318,413
13039,499,3030,2213,2620,2790
13040,784,1828,4813,1365,1325
13041,985,765,3777,1114,1262
13042,1931,1300,4275,1525,1323
13043,16971,680,2025,3689,3585
13044,14605,814,8985,4838,4424
13045,9562,3472,1674,1094,1165
13046,187,586,335,1320,464
13047,835,1914,6611,3468,4232
13048,50,149,242,626,265
13049,5231,20403,6775,9406,7738
13050,11989,7619,8322,11019,8755
13051,3192,2562,5471,4532,6631
13052,271,7193,14819,11125,13322
13053,1607,9451,1166,861,795
13054,12805,8309,2157,1762,1392
13055,3,241,5799,122,115
13056,0,42,523,104,111
13057,15,1135,343,240,184
13058,444,2,4812,2456,1130
13059,449,30,12,11,10
13060,1206,3,354,625,463
13061,2763,18830,1455,13673,9535
13062,9950,13372,158,15612,13996
13063,228,1291,9358,1349,1396
13064,51,969,17628,415,591
13065,766,6444,12634,6035,8678
13066,545,294,26059,281,322
13067,13317,8438,9656,13137,22214
13068,0,97,16,15,9
13069,0,107,8,11,11
13070,2430,3253,19885,4865,9629
13071,1853,20987,7894,4248,4572
13072,5525,23163,15830,16546,23157
13073,637,2410,1286,2100,1967
13074,293,200,832,1018,905
13075,2318,3065,3897,5823,6618
13076,0,85,10816,2122,844
13077,73,275,2265,1717,908
13078,0,133,24298,10902,7486
13079,80,486,583,770,834
13080,12,313,209,358,410
13081,2179,3134,1023,962,1522
13082,120,39,9337,146,147
13083,25,2,1344,13,9
13084,234,815,1468,1220,1180
13085,7513,9760,2625,3189,2580
13086,2094,4994,8193,7296,6907
13087,2308,4940,3408,3209,2564
13088,3879,2330,2624,699,493
13089,9005,2533,11236,16041,14328
13090,4267,12729,4018,1664,1088
13091,9643,9,10,18,6167
13092,933,24,10,2,51
13093,3160,1459,1517,1220,1366
13094,1139,32539,2400,4140,3931
13095,14941,712,1689,24985,23019
13096,262,886,927,1052,1209
13097,1332,2295,588,949,1238
13098,850,7108,3334,15513,21122
13099,2405,2138,4680,2830,3212
13100,18,1087,238,178,169
13101,682,3178,1476,1212,1354
13102,21,1132,343,401,365
13103,56,488,1,2525,2698
13104,20,529,23,1041,991
13105,5154,4494,48,1255,1534
13106,3433,4427,9179,14458,12266
13107,3586,2673,4324,5601,5149
13108,4342,3342,12493,11742,9430
13109,34,1165,2082,2677,2786
13110,0,200,3370,22,176
13111,1907,4897,3645,463,89
13112,167,1,376,195,218
13113,143,0,25314,25079,25805
13114,589,630,346,286,234
13115,65,18474,5898,5270,4728
13116,66,4707,5108,8999,7255
13117,171,5268,8501,7235,7772
13118,2570,16679,1208,1215,546
13119,872,10825,216,392,151
13120,16470,18504,3029,7454,8668
13121,110,674,6732,7850,6382
13122,432,84,22416,270,286
13123,31,11076,22844,1060,1370
13124,268,7,875,3928,267
13125,91,229,27,27,27
13126,90,1,96,35,67
13127,6617,3538,8265,5613,6274
13128,3821,1392,16713,18855,17880
13129,2745,1256,17102,22334,18243
13130,425,26,807,1491,953
13131,467,34,1335,1774,1610
13132,1406,152,838,1197,1079
13133,1667,22523,6999,6761,5844
13134,10647,17357,1660,3361,3408
13135,1308,1463,8314,4014,2901
13136,432,553,735,630,423
13137,22,41,96,84,1818
13138,1313,10244,2109,3753,3780
13139,4557,6,10399,13436,14153
13140,18,4573,9200,9092,10470
13141,3365,2991,4234,7948,7231
13142,688,2,412,1022,6585
13143,2318,62,749,1053,1463
13144,2839,1084,5965,2075,5443
13145,39,213,82,169,161
13146,3,6194,155,256,333
13147,9,299,313,257,251
13148,235,46,222,37,10323
13149,32636,69,4200,1540,19877
13150,381,7317,95,61,25053
13151,457,3700,472,167,235
13152,4792,1756,2635,8311,7667
13153,672,1283,972,152,229
13154,16014,15502,8595,7671,7778
13155,16267,1381,17416,2949,3237
13156,149,2108,7278,3537,4457
13157,1245,549,1191,1526,1243
13158,62,58,3432,219,198
13159,70,0,4681,4639,5408
13160,12,853,358,375,373
13161,333,664,1100,323,4094
13162,3,312,10018,5808,4583
13163,0,0,541,379,2162
13164,0,0,17478,95,14760
13165,5291,4587,957,1619,1099
13166,10785,9700,5699,7742,7141
13167,32,288,2876,2304,2396
13168,0,0,2,2,2
13169,30,148,291,7,0
13170,101,70,1265,650,365
13171,71,556,9124,21,7
13172,343,722,1104,860,732
13173,50,78,96,46,49
13174,554,727,1022,616,592
13175,1,484,0,3,3
13176,0,26,2,6,4
