ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17701,4706,6615,6775,6431,6775
17702,266,417,4692,4692,4692
17703,7388,5747,6718,6718,6718
17704,4760,4488,6513,7359,7359
17705,74,1159,988,988,988
17706,1288,3083,3740,7115,1596
17707,7911,6655,5853,5853,5853
17708,2482,7482,3998,2450,2450
17709,6173,4171,3158,5276,5121
17710,5631,2174,2809,2809,2809
17711,6689,9023,6948,6948,6948
17712,5141,2498,8187,9015,9015
17713,6795,8231,6798,6244,6244
17714,5068,4699,3065,5437,5437
17715,1729,6360,6040,6883,6883
17716,5157,8801,8027,8074,8074
17717,5458,4969,6502,6531,6531
17718,5225,5442,4669,7606,6763
17719,6892,7155,6347,5039,5399
17720,6298,6298,6283,3037,3037
17721,6506,5940,7906,6899,6899
17722,6896,5606,8576,4951,8576
17723,5113,4705,4942,5927,6233
17724,7569,8333,5796,5796,5796
17725,5897,5897,5450,5897,3859
17726,5200,6453,5366,5779,5779
17727,9230,6349,6469,1122,215
17728,6266,6267,4918,3435,3560
17729,6875,5165,6219,6179,6179
17730,8784,359,4680,3257,3036
17731,6992,5563,7884,3620,3620
17732,4584,4843,5089,2824,7452
17733,8418,3482,4227,4227,4227
17734,8050,5683,8360,8360,8360
17735,6485,5904,4779,8371,8371
17736,3769,6791,3724,2353,5314
17737,4849,5350,1030,2049,2049
17738,6224,1980,4834,4834,4834
17739,4821,7289,3664,3520,3520
17740,2801,7045,2381,7021,5154
17741,7360,637,6303,5279,5279
17742,6172,6566,8080,8080,8080
17743,6400,4960,6698,4793,4793
17744,5420,5345,446,6163,5885
17745,5420,6210,6338,5279,8993
17746,5022,6543,5551,3623,5580
17747,1128,3904,7016,5333,8129
17748,5841,5528,8529,5808,8529
17749,4701,6395,5161,5161,5947
17750,6884,5464,2013,2101,9057
17751,9220,2101,3704,4401,3036
17752,5068,184,5614,265,5495
17753,8408,5247,5638,5420,5793
17754,5814,5793,8279,6231,8279
17755,4827,9139,8152,3778,8152
17756,5987,5487,6813,6482,6546
17757,4137,3821,9120,9120,3189
17758,6773,5560,4287,5314,5314
17759,4718,5980,6481,6481,6481
17760,6913,4782,5619,4558,4662
17761,5519,4019,6731,5127,5127
17762,4370,5079,6666,6666,6666
17763,7314,128,2463,2463,6382
17764,6746,8129,6625,902,5461
17765,5160,6442,4089,1056,5040
17766,2833,6896,5924,5924,5924
17767,5354,5103,6851,4058,4058
17768,3832,6235,5926,5926,5926
17769,5953,6353,4908,7059,7059
17770,6959,7324,8785,8785,8785
17771,7085,3663,5991,5991,5991
17772,6147,6146,6320,3110,8761
17773,4884,5516,4703,4703,4703
17774,3890,5000,5686,5686,5686
17775,889,7766,5327,815,3361
17776,6144,8360,7503,5938,5938
17777,4715,5151,8934,4193,6452
17778,6786,7551,3513,2358,6513
17779,5425,3876,6494,5405,5405
17780,6781,8550,8217,7206,8217
17781,4279,7320,8291,8291,8291
17782,6565,4620,7339,5374,4992
17783,7572,5035,9039,8820,8820
17784,118,1195,4288,532,7888
17785,4507,5447,1146,5315,5315
17786,4515,6158,6543,6543,6543
17787,3781,3730,2453,2540,5265
17788,7563,6041,1002,7216,7216
17789,3455,4129,5454,2357,4953
17790,165,8074,4627,4627,8461
17791,2365,2365,4463,9091,3668
17792,5158,5158,6288,4892,4839
17793,8418,5983,7905,8947,7086
17794,4903,6245,7553,6245,3113
17795,5882,6549,6565,6565,6565
17796,6058,5330,6565,5882,5882
17797,6420,889,6851,9020,4058
17798,6511,6870,7953,7953,7953
17799,4387,2651,4347,2419,2733
17800,9179,3466,5500,3627,8497
17801,6242,4855,6202,4489,4489
17802,3630,8785,2372,2372,2372
17803,6005,6922,5842,5842,5615
17804,6627,1004,5576,5741,4842
17805,5283,6625,5741,6559,6559
17806,3198,3233,2855,2674,2674
17807,6270,5224,8043,8043,8043
17808,3835,3161,8717,6348,3051
17809,4664,5308,6428,4630,4630
17810,5962,6837,7115,8146,5595
17811,7978,8471,4744,5192,6589
17812,6799,5588,5480,5480,5480
17813,6873,4840,1116,8533,8533
17814,5312,4507,9007,7159,5195
17815,8677,5925,89,2460,2840
17816,4666,6149,7707,5243,5243
17817,6709,3614,5773,979,15
17818,6280,8108,6606,5065,6647
17819,6192,8613,8612,2505,2505
17820,6274,4305,6782,6782,6782
17821,4909,4909,4893,7958,7958
17822,9172,5056,4196,4196,4196
17823,6841,6938,5215,5835,5835
17824,5922,7468,4845,4664,6443
17825,4480,7826,528,3686,1452
17826,6654,3557,3088,3091,3091
17827,4102,4338,4397,6366,6366
17828,5481,5209,5872,5872,5872
17829,5879,7374,6401,6401,4802
17830,2610,4063,2774,7354,6611
17831,3508,6650,5691,5661,2580
17832,6414,5649,5576,5576,5576
17833,6896,6224,5677,5677,5677
17834,5078,6347,6889,9187,5629
17835,5841,5951,8699,6581,6581
17836,8926,6732,8253,6257,8253
17837,8068,4813,1099,6585,5922
17838,6139,5243,4001,5891,4355
17839,7673,7867,802,2783,2783
17840,6579,7253,6468,6468,5695
17841,7817,7151,2985,7797,7523
17842,5730,6313,3860,8772,8772
17843,4311,5711,6533,7098,7098
17844,3282,5009,3042,3352,3352
17845,5528,4557,8672,4930,4930
17846,342,7192,6687,6217,4165
17847,6629,8576,4828,5572,4828
17848,8787,8787,5699,5607,5607
17849,5873,5285,5733,5460,5163
17850,4971,7363,173,5305,1194
17851,8129,5596,6540,3701,6062
17852,3874,5810,6822,6430,6430
17853,6776,8674,5081,6192,958
17854,5494,6406,2291,4911,2994
17855,5284,5155,8605,3040,6105
17856,5355,5559,5559,8067,5559
17857,4186,7901,7338,1969,6948
17858,235,7449,7130,8762,8384
17859,5840,4788,5048,5950,2690
17860,6653,3531,6941,3797,2748
17861,5036,3926,4471,4471,8815
17862,2819,6214,8056,6791,6791
17863,5443,7691,1803,4612,4612
17864,6591,5589,8000,4822,4822
17865,6252,6549,5366,5366,5366
17866,6619,3660,6366,6366,6366
17867,6280,5746,4866,5088,5088
17868,4912,1928,5489,5008,5008
17869,382,5413,8993,8993,915
17870,6643,7710,8892,6827,6868
17871,6119,4807,4801,3041,3041
17872,519,433,6317,6317,6317
17873,9050,1445,3641,7817,3641
17874,6669,4692,5614,7030,6892
17875,5919,5182,8716,6755,6755
17876,6839,8347,1805,6043,6546
17877,5376,3922,4312,4312,2385
17878,3147,3875,3211,3826,3826
17879,7806,4337,8668,7527,8572
17880,5538,8625,8748,6189,6189
17881,1122,1483,1276,853,853
17882,3466,2768,5938,3466,3466
17883,5489,5122,5489,5489,5489
17884,3071,8854,4933,4933,4933
17885,6354,174,5604,6871,6871
17886,8678,5296,8861,9194,7802
17887,5083,5487,5272,5272,5272
17888,4747,5950,2450,3062,3062
17889,9001,520,1956,1956,663
17890,2290,2701,5698,1681,3927
17891,5623,5666,4051,5940,5940
17892,8053,3828,6431,4904,4904
17893,2187,66,6624,6624,6624
17894,6240,6289,8231,6291,6291
17895,1422,1934,1359,973,973
17896,6118,4703,6735,6735,6812
17897,5057,5684,4727,4727,4727
17898,5486,2334,5980,5920,5920
17899,4883,4209,4825,4916,4916
17900,5792,4764,4832,6369,6805
17901,4418,6070,6070,5777,6070
17902,4925,8108,2490,5406,5713
17903,3486,6499,8561,4866,6452
17904,7761,9009,672,363,672
17905,5023,5957,8215,8364,8364
17906,8036,8142,1409,8295,7433
17907,6478,5643,9090,5788,6303
17908,5597,9169,5651,5068,5068
17909,3325,4829,6657,6999,6335
17910,5932,5278,5550,5550,5597
17911,3588,8137,4073,3815,6686
17912,4821,6713,4984,4775,4925
17913,6783,5891,3309,6266,5701
17914,6156,2794,4119,3716,2850
17915,4748,7907,9233,9233,9233
17916,5316,5645,4800,7202,4800
17917,6194,3014,6744,4128,603
17918,6443,5220,3160,3160,3160
17919,6062,5720,7740,4645,4645
17920,7026,4913,7686,8212,8238
17921,4184,8013,7972,7628,7503
17922,7214,6854,8731,6906,5844
17923,6613,5479,5315,5315,5315
17924,6373,5760,7214,4335,5433
17925,5752,5752,6627,6627,6627
17926,8260,4388,5514,7080,9069
17927,5537,5416,6117,1564,1564
17928,4731,2506,7048,5675,4311
17929,6925,6008,6589,6589,6589
17930,7251,8950,7039,7656,7350
17931,7907,5832,6754,3974,6662
17932,5663,8370,6136,6877,6877
17933,5301,4880,6497,6497,6497
17934,6902,6512,5175,6548,6548
17935,6830,6728,5745,6687,5745
17936,5056,7652,5367,6317,6317
17937,5702,9101,5558,8318,7265
17938,3511,4267,6905,6557,6557
17939,6039,2896,6716,5616,5616
17940,3188,6802,6798,5670,5670
17941,7499,2288,7625,8186,1185
17942,5427,8009,6356,6356,6356
17943,5427,8461,7379,3143,3143
17944,5866,6445,7135,6498,4985
17945,4776,3944,9096,7157,6969
17946,6714,5703,8946,5272,5272
17947,6093,6372,8141,5723,5723
17948,6888,7485,2967,8141,8141
17949,8659,6515,5723,5907,9076
17950,8386,4025,6419,5290,6391
17951,8344,72,5391,6027,6027
17952,6778,7951,5067,4989,3326
17953,7864,8499,9028,9028,9028
17954,5147,5984,6422,5068,9210
17955,7626,6496,16,7626,6881
17956,191,5391,2032,7732,7985
17957,7994,2378,2044,620,620
17958,5444,6539,6110,6265,6110
17959,6331,6553,6490,6490,3162
17960,6656,7361,5799,5799,5799
17961,7331,5003,8691,5046,6553
17962,8564,4193,4850,1124,6709
17963,7572,5460,4880,5993,5993
17964,795,9116,390,390,390
17965,2668,5220,6423,6350,6822
17966,3354,8515,8618,8005,8005
17967,5366,6426,8104,9105,9105
17968,6870,6109,4711,2757,2757
17969,5701,4762,5438,5438,5438
17970,4775,5590,5957,5957,5957
17971,5344,6414,4859,7522,7522
17972,7974,6576,7198,6671,6671
17973,6979,6888,2330,9054,9054
17974,5133,8761,7629,6568,7629
17975,5065,4857,6874,7935,7935
17976,9066,8528,6038,6038,6038
17977,4625,2174,8033,8572,8572
17978,177,2886,5658,6208,6208
17979,5658,1573,4716,6481,6481
17980,2532,8943,9049,7844,6692
17981,6639,5304,6858,6107,6107
17982,4831,3035,7928,6937,6937
17983,2308,417,176,176,176
17984,1536,4143,3759,6802,8404
17985,2823,1087,656,656,656
17986,6830,6638,4835,2949,5996
17987,6725,7703,2676,2676,6786
17988,5586,5635,6074,2676,2676
17989,5231,5574,2163,3015,3015
17990,6707,5866,8067,7734,6632
17991,5653,4953,512,5637,8659
17992,611,6073,8375,4096,8803
17993,6340,6476,6772,4763,1638
17994,8647,6073,6377,6377,6377
17995,5443,4854,5443,6884,6884
17996,4414,7074,4873,4873,4873
17997,4767,4854,5443,5536,5536
17998,5672,6543,5672,8139,8139
17999,4962,5132,8647,8379,8379
18000,6416,5604,6429,4657,4657
18001,6003,4718,1123,485,116
18002,6323,8181,9157,9157,9157
18003,7236,5857,5476,5476,5165
18004,6598,550,5212,6108,3622
18005,5719,3602,2388,7819,7819
18006,5108,4874,5669,5741,3255
18007,7288,9203,7481,1730,8955
18008,5583,6022,1518,6370,6370
18009,7972,8334,3904,8128,8128
18010,9174,4977,6514,6514,6514
18011,8862,6530,1797,571,2033
18012,7365,786,7019,1064,5425
18013,5508,5559,5095,4561,4561
18014,5553,5553,512,3560,2023
18015,5215,4624,6123,6123,6123
18016,6470,7405,8420,5226,5226
18017,6058,5443,4907,4907,4907
18018,6440,6696,3855,4865,4865
18019,8527,1861,5543,9187,6624
18020,5079,9139,1205,2326,2326
18021,6810,3498,2219,8536,8585
18022,5154,6523,6333,6333,6333
18023,7897,6993,7798,3568,6993
18024,4136,7789,6866,5008,6404
18025,4901,5109,6663,5896,6663
18026,4119,2651,4785,6235,6235
18027,7578,7886,3318,6919,6919
18028,4768,6832,5378,9061,5378
18029,2552,6451,6149,6149,6149
18030,5126,6832,5867,5867,7522
18031,6923,976,8250,2990,2990
18032,4805,4657,6150,7557,3441
18033,6824,5376,8348,6207,8348
18034,222,4568,6400,8993,7270
18035,7887,8882,2906,1498,560
18036,5851,7328,5069,9005,9005
18037,2505,6089,4931,4931,9189
18038,5916,4624,7670,8177,8552
18039,4712,5537,5153,6184,6184
18040,5411,6681,3110,7233,7233
18041,8936,6779,6352,6352,5378
18042,6547,4851,2479,6316,5019
18043,6230,3890,3431,5521,5521
18044,6128,9116,6364,4565,4565
18045,6547,3090,7503,6366,6362
18046,3841,4644,4387,4644,3226
18047,8528,2441,6562,8116,4252
18048,5447,6935,8710,9180,9180
18049,4636,5507,2040,2040,2040
18050,5008,6008,6462,3535,3535
18051,7057,8224,8444,8444,8444
18052,7185,8154,6626,6072,6072
18053,6927,7075,4959,5721,5721
18054,3270,4449,7996,6021,6021
18055,5022,7956,6925,4350,4350
18056,7499,1892,4640,3072,8173
18057,8782,6339,2236,7134,4252
18058,4967,2762,6482,6482,6482
18059,5499,5846,6825,5304,6825
18060,5490,6002,5838,6405,4194
18061,5372,4801,5682,8458,4047
18062,6075,4768,6681,6075,6075
18063,3639,7425,6171,3776,3776
18064,4705,1667,2485,6031,6867
18065,5762,7928,6753,4923,4923
18066,8442,2601,5783,5783,5783
18067,3495,8370,6219,6219,6159
18068,6845,6409,2226,8209,708
18069,6499,5065,4880,5065,8023
18070,7147,6872,7986,2147,4788
18071,5228,4964,4744,5717,5717
18072,7951,5296,7951,7951,7951
18073,5208,5953,4691,4691,4691
18074,6579,6995,5374,3363,7696
18075,5250,5765,5208,5947,5947
18076,4696,5405,2864,3075,3075
18077,6106,5910,1783,4906,5130
18078,6131,6617,3344,3344,3344
18079,6580,6580,6880,6437,6437
18080,2570,5764,3395,4377,4377
18081,6580,5765,6570,5351,6570
18082,3342,4949,6175,5170,4373
18083,7625,3053,7083,7083,5964
18084,7692,8508,389,9128,9232
18085,4996,8198,4838,4838,4838
18086,4971,3764,6716,4241,4241
18087,5182,6648,3952,6932,6932
18088,8989,8216,4676,5789,5789
18089,6860,5949,6526,7912,7912
18090,4677,6990,8371,8258,5906
18091,6764,4287,6058,5645,5249
18092,5980,5911,5673,5673,5673
18093,8217,6948,6086,8753,4800
18094,6477,5673,7565,7565,7565
18095,5607,4791,4607,5526,5526
18096,3171,8105,4693,2345,2345
18097,4926,5161,4879,4879,4879
18098,3344,6277,4880,4880,4857
18099,6591,6884,1980,9116,9192
18100,6074,5783,552,6823,6823
18101,2922,3611,2813,2813,2813
18102,6023,7440,6080,7078,7078
18103,7507,7234,8766,8396,8396
18104,7857,5226,7730,7730,7730
18105,9163,5336,5336,8600,8600
18106,4656,8967,916,5745,5745
18107,4701,5200,4824,4701,4701
18108,6590,5491,4943,3774,5962
18109,4127,3229,4388,7132,7634
18110,4051,2419,3291,2379,2379
18111,5636,7907,8926,5254,5254
18112,3576,4778,3784,6751,8260
18113,5238,5606,3400,6668,6668
18114,6023,5387,7182,9226,9226
18115,7850,525,5090,8223,762
18116,5781,5587,7898,5413,5413
18117,5344,8258,3894,3894,3894
18118,262,5766,4982,4982,4982
18119,6159,5297,5175,5337,4982
18120,6698,6437,7652,7652,7602
18121,8892,6783,6526,823,1152
18122,8796,6362,6232,6232,6232
18123,5439,6632,1678,1678,1678
18124,8648,7291,3788,4631,3372
18125,5780,7907,6189,8188,6189
18126,8836,7693,5710,7577,7577
18127,6536,2746,8414,5358,5358
18128,5613,4843,6843,5752,5752
18129,7441,1192,5711,6911,6911
18130,8448,4923,5010,5010,4897
18131,6598,4940,6361,5529,5529
18132,8523,2477,7404,6507,7404
18133,7460,5191,6043,5884,5884
18134,7189,5871,5903,5777,5193
18135,4440,5647,5647,5647,5647
18136,6542,643,5146,6224,3270
18137,8405,3630,6196,6196,6196
18138,3976,5408,4900,4900,4900
18139,6299,6641,6272,6272,6272
18140,6641,6641,4944,4944,4944
18141,5091,6581,5535,5535,5535
18142,5542,4092,9174,6004,7304
18143,6801,6089,5860,6089,5860
18144,2415,4475,6006,8904,4602
18145,6542,6889,4968,4770,4770
18146,4770,6624,5518,82,1434
18147,4692,5927,5927,5927,5927
18148,4794,1263,4113,6364,6070
18149,5488,5227,9181,6813,5388
18150,4935,5289,174,6722,1701
18151,1319,5561,1015,5360,5360
18152,6901,5940,8707,8707,8707
18153,5740,6018,5927,5621,6018
18154,8589,6979,7931,6117,5380
18155,6117,2378,5568,6852,6852
18156,4642,8328,9196,9196,9196
18157,6541,7772,8158,198,8794
18158,5302,5120,5335,6542,6542
18159,8471,6027,6125,6125,6125
18160,5664,6153,7682,7682,7682
18161,3631,7423,6769,6769,6769
18162,3818,960,6053,6896,6896
18163,8414,8414,742,9152,9152
18164,5217,7510,4820,6013,6013
18165,4336,6826,2973,3598,3598
18166,4960,4960,5402,6111,6111
18167,9212,8046,257,6516,5737
18168,6774,8378,6817,8160,8704
18169,8418,4016,7378,6873,7378
18170,5834,5822,7130,5784,5784
18171,6676,1180,6527,4729,4729
18172,2736,3279,3057,3057,3057
18173,7835,2012,2513,3369,3369
18174,3001,3001,3001,2570,3951
18175,4728,5761,6884,5337,5337
18176,4463,6598,6304,8992,5671
18177,6851,6880,5161,5161,5161
18178,8053,7409,5615,5948,4881
18179,4898,4954,5321,6575,6575
18180,6822,6779,5751,5751,5751
18181,5701,7325,4027,4027,5713
18182,5135,4853,5826,5935,6328
18183,5252,6573,6348,4170,7005
18184,3027,5048,2580,4674,4389
18185,4720,4792,3154,5019,3798
18186,4867,5440,6639,8816,8816
18187,4664,3859,8007,7438,2969
18188,5996,8239,8623,5217,3147
18189,5826,6759,2605,6208,6208
18190,5220,6285,6658,4959,6658
18191,4745,6681,8026,4959,6333
18192,2844,9091,4670,6171,6171
18193,5053,6723,3878,4214,4214
18194,6859,7504,3305,3305,5834
18195,6340,3638,9126,6800,9126
18196,8435,8247,6910,6910,6910
18197,5094,6176,5422,2995,5422
18198,5163,9191,5213,5213,5455
18199,3103,4999,6073,1180,6263
18200,6790,2093,6805,7330,7330
18201,6742,899,5266,3920,5548
18202,6148,5527,5074,3769,4096
18203,7235,5226,3643,7595,7595
18204,5444,8949,8479,2605,3267
18205,3448,5933,5654,7194,5790
18206,5090,7814,533,1671,1671
18207,1922,6161,828,8474,1459
18208,6365,6365,5392,6792,6792
18209,6884,5920,5673,5102,5673
18210,5351,4740,5381,5381,5381
18211,4900,8253,5767,8597,8597
18212,6727,8938,3573,3573,3573
18213,6619,5323,7155,7155,7155
18214,6352,7260,2579,6075,4357
18215,3630,5733,6655,5077,5077
18216,4793,5607,3391,6554,3914
18217,3557,6086,9151,5235,5235
18218,8978,7774,9015,9015,9015
18219,4680,3086,4547,6773,6773
18220,3067,3968,3688,4567,4567
18221,5950,3760,4916,4916,4916
18222,8157,7819,7263,2916,4514
18223,6827,8207,9128,7215,3722
18224,6363,9044,6448,6363,5248
18225,6906,6233,4344,4344,5854
18226,7695,6817,6097,5039,5755
18227,5420,5621,6961,5823,5823
18228,9179,988,6513,6513,6107
18229,5220,7808,5827,5827,5827
18230,4719,6883,6866,6866,6866
18231,6333,6053,8497,4902,8159
18232,5173,5173,5173,5173,5173
18233,5173,5173,5176,5173,5173
18234,6348,4304,2916,5395,3588
18235,5986,6014,6062,5107,5107
18236,6748,7522,4825,4864,4864
18237,6075,5843,6765,6765,6765
18238,566,8933,2399,3202,3202
18239,8268,5267,4621,5144,5144
18240,1819,7952,6288,7600,7600
18241,6596,7974,3639,3639,3639
18242,5647,6756,7996,6144,6043
18243,5732,5647,6426,6426,6426
18244,6757,4642,3541,9160,8637
18245,6055,5345,5961,5961,5961
18246,5345,5537,5741,5446,5446
18247,5324,7596,5998,4782,4780
18248,6925,5261,3859,6304,5981
18249,4877,3185,5530,5530,5530
18250,2827,5705,2726,6479,2726
18251,7214,4117,8786,8422,9052
18252,5615,6131,5864,4227,4227
18253,9073,8558,4285,3154,3154
18254,3955,6916,3559,5764,5764
18255,4127,8170,3957,7745,7745
18256,6403,2384,6669,8069,6669
18257,4769,5137,4610,6360,7397
18258,6166,2658,4769,4769,4732
18259,5549,7280,9014,7280,7868
18260,553,6158,4344,4344,4344
18261,6326,5460,7607,7607,4736
18262,5377,6246,6132,4842,6887
18263,5340,6484,6224,6224,3766
18264,3106,1651,5698,567,8678
18265,4404,4208,4,2595,7588
18266,5821,5982,5927,3886,3886
18267,7772,5362,4809,4817,4817
18268,6923,6711,976,8710,4130
18269,4930,5554,1627,3146,7434
18270,6329,8319,7629,7629,7906
18271,6852,4994,6774,7645,7645
18272,6232,6409,4427,1130,1130
18273,751,1109,1974,1163,1603
18274,5501,5923,6709,6971,6238
18275,6864,6914,1766,8785,7221
18276,6166,5756,6798,3746,6100
18277,5287,6550,7346,7346,7346
18278,4676,3836,6388,6388,6388
18279,4778,1103,7625,6018,5356
18280,5886,5187,7823,8216,9043
18281,6167,6431,3092,2806,5638
18282,7594,6375,5813,4627,5813
18283,6807,9028,7028,3165,7347
18284,7980,764,5285,6119,6119
18285,7442,7442,2448,6431,5349
18286,7975,5588,6493,6493,6728
18287,7732,6050,6753,4775,4775
18288,9059,5755,1619,6795,4852
18289,6233,6317,2521,5984,250
18290,4639,6907,6875,9154,6009
18291,5213,5790,311,5195,5195
18292,4825,5671,5872,8104,8104
18293,9116,2268,5593,6370,3618
18294,4193,5832,4311,2862,4735
18295,6490,5207,4761,7611,7611
18296,5200,7134,4671,4671,4671
18297,4903,8775,4978,4978,7909
18298,2730,8375,7186,2134,2134
18299,5684,7498,2400,6524,3783
18300,5684,6349,5859,5859,6081
18301,4901,6892,5121,5746,5187
18302,6452,2312,5431,8800,8800
18303,984,2469,6582,6173,6173
18304,4732,5884,4610,6166,7062
18305,7062,9061,6633,4769,6563
18306,4732,3770,5833,3770,3470
18307,2278,5879,4862,4773,444
18308,3256,7565,6474,6474,5149
18309,8121,311,5236,5236,5236
18310,2936,557,4099,4099,4099
18311,9098,9098,7513,7513,7513
18312,3692,4358,2689,3318,3318
18313,5483,5483,6246,7077,7077
18314,8249,8968,4752,1216,1544
18315,6571,6571,2768,3995,8194
18316,7592,3102,8932,1345,1664
18317,3150,376,914,1900,914
18318,6135,1474,1043,5021,5021
18319,6376,6712,5187,3521,3521
18320,2706,4586,3319,6235,6913
18321,5004,4020,5774,6443,6442
18322,6063,5503,5072,5641,5641
18323,5148,4667,6370,5418,5418
18324,5148,5099,547,6786,6786
18325,5408,5827,5351,6542,4834
18326,5730,5819,7211,6804,6804
18327,8815,6053,4193,6717,6717
18328,3866,6791,8215,4546,4546
18329,6543,3515,6580,6421,6103
18330,2399,3880,5704,5704,5704
18331,4724,6102,630,8344,6630
18332,2511,6372,9190,6356,6356
18333,3304,6802,6287,6287,6287
18334,5143,3170,5036,5537,5537
18335,1250,5202,5954,5954,6251
18336,4369,577,1185,3487,7769
18337,5002,5274,5160,6860,6860
18338,478,6847,7871,5784,5784
18339,2659,5822,5824,5824,5824
18340,2560,4928,7113,366,7926
18341,4669,6982,6111,2028,2028
18342,7840,5885,3811,6602,6602
18343,5930,6026,6613,6613,6616
18344,5930,6361,5853,8023,8023
18345,6481,6599,6343,6343,6343
18346,2544,2823,2013,2282,7147
18347,5392,6343,5609,6406,6406
18348,5843,4719,6655,2148,1439
18349,8332,6215,5112,6087,5112
18350,5632,4524,3438,5856,3438
18351,4641,1798,4225,3589,3589
18352,5362,3015,5629,5629,5471
18353,6925,2026,7107,7107,7107
18354,426,5823,1084,5311,5311
18355,408,8310,1780,7133,8427
18356,5344,7098,6795,5513,5513
18357,6424,7798,8816,4507,4507
18358,6637,2222,2472,2472,2472
18359,2984,8017,4250,4250,4250
18360,7734,7599,8228,7227,7227
18361,6391,8989,53,6010,6010
18362,5090,5230,8667,8667,8667
18363,6083,7613,5784,5784,760
18364,5519,2938,6757,8151,4676
18365,5347,6701,1447,925,804
18366,8430,5796,5034,6701,6701
18367,4863,4884,5017,1575,1575
18368,3936,5968,5162,2334,2334
18369,3856,5111,6525,5111,5994
18370,4991,2810,5318,5823,5823
18371,4741,8357,3264,3264,3264
18372,9066,1367,5537,7565,6724
18373,5208,5325,6304,6304,6304
18374,3329,3329,5175,5766,5175
18375,5072,5206,6877,6654,6654
18376,5406,5914,5048,6733,6733
18377,4629,2562,1451,8321,8585
18378,8408,5811,6314,6314,6314
18379,6896,6355,5258,6700,6700
18380,4928,7994,4248,4638,4638
18381,4749,6355,4743,5924,5924
18382,4633,2985,7755,8557,9233
18383,6992,7513,8109,7140,8109
18384,5034,5476,5947,5317,5317
18385,6764,6219,6764,6764,6764
18386,4761,5325,6678,5200,5200
18387,5527,3857,5541,1902,1902
18388,147,1031,5248,1642,3635
18389,5661,8882,5661,2931,2931
18390,6743,7489,7803,7803,7803
18391,5834,6858,5879,5879,761
18392,4810,7710,6010,6537,8586
18393,6016,8418,8741,6926,8741
18394,8686,4002,7907,7907,7907
18395,7006,8259,7049,5394,5394
18396,5530,8030,8623,8623,8623
18397,5246,4921,4701,4701,4701
18398,5297,5953,4921,4921,4921
18399,4921,4921,6284,4921,4921
18400,6672,6090,8247,8247,8247
18401,4909,5728,6039,6505,6505
18402,5876,5065,6366,5065,5409
18403,5320,8026,5153,8323,8323
18404,6440,6671,49,1273,2779
18405,607,1351,4757,537,1839
18406,7772,6322,2009,8335,1609
18407,7772,5957,3208,6604,5369
18408,7160,7061,3176,8831,8831
18409,5439,6942,6374,6374,1749
18410,4714,1514,6407,1423,7491
18411,6499,8213,6343,4949,4949
18412,7717,4837,516,7813,6038
18413,7722,3744,6450,6246,6246
18414,5396,5949,5879,5596,7118
18415,3215,5757,2762,4770,4770
18416,6000,4945,6154,5362,5362
18417,5856,4081,6412,2975,3638
18418,7745,8686,8642,8642,8289
18419,6911,6911,6001,5381,6001
18420,5034,3086,5539,6288,6288
18421,3577,307,7201,8775,8583
18422,2019,4849,4753,7985,7985
18423,139,7087,5615,5986,5986
18424,6081,3573,5930,6366,6366
18425,6223,5057,4754,4754,6512
18426,5022,6139,2823,2823,109
18427,2327,2344,5827,6850,8543
18428,5586,8488,8153,1419,1419
18429,6560,5146,4623,4719,4719
18430,5712,1255,6499,6499,6857
18431,8360,7641,6707,4870,4811
18432,5919,7277,3065,6820,6280
18433,4930,5586,4196,6776,6776
18434,6053,6759,5749,6026,6026
18435,4337,5965,6979,4792,4792
18436,3238,5281,5695,8023,629
18437,3005,6859,6737,6263,6263
18438,5991,9000,4476,3944,683
18439,6479,930,1736,8486,8486
18440,8941,1407,6676,4517,4517
18441,4477,3664,8312,3649,3701
18442,7906,6401,7018,9191,5790
18443,8183,8582,8490,8490,8490
18444,1974,5281,5695,5695,5695
18445,5686,5953,5953,5953,5953
18446,4908,6875,5464,6226,6877
18447,6277,4718,5277,4718,4718
18448,6849,5324,6699,6699,6699
18449,6880,6395,5161,5662,5662
18450,6593,6587,5486,5486,5486
18451,6830,5735,6331,1180,6331
18452,5501,7638,4931,4829,6197
18453,6523,4834,7257,8936,8936
18454,6733,2824,2961,2961,2961
18455,6483,5793,8180,7735,7735
18456,1610,8151,3612,616,8329
18457,8916,6431,6474,7226,7226
18458,4545,6317,4809,4248,4809
18459,4705,5747,6018,5747,5747
18460,3079,3793,5474,8022,5474
18461,9045,2957,8116,8016,8016
18462,8650,6267,5483,5483,5483
18463,4811,5986,5279,5384,5384
18464,6842,5091,2102,6012,6012
18465,5782,4720,8164,5702,5446
18466,5679,5279,3431,5511,5511
18467,8590,4584,6229,8397,8397
18468,2731,5581,5866,3492,2758
18469,5673,4926,5897,5288,5897
18470,5318,6884,5472,5472,5472
18471,5175,5922,5175,5175,5175
18472,7620,5427,5481,7724,7724
18473,6172,6607,8433,6082,6082
18474,6280,6011,7654,7654,5490
18475,6760,4560,7577,7577,7577
18476,5589,6559,6129,6276,6276
18477,5901,6555,6851,4038,5999
18478,6692,6032,4914,4914,4914
18479,7220,5189,8252,5844,7346
18480,6206,6456,8706,6142,8706
18481,6428,8042,5454,5553,5553
18482,9069,6483,5352,5916,5916
18483,5176,2578,4914,4914,4914
