ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7467,78,15,1,0,0,0
7468,1,0,0,0,0,0
7469,3,0,0,0,0,0
7470,0,0,1,0,0,0
7471,3,0,0,0,0,0
7472,45,2,0,2,0,0
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,2,1,0,0,0,0
7479,0,0,0,0,0,0
7480,2,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,5,0,0,0,0,0
7484,0,2,0,0,0,0
7485,0,0,0,0,0,0
7486,13,10,0,0,0,0
7487,0,0,0,0,0,0
7488,44,9,2,7,4,5
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,3,1,0,0,0,0
7494,11,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,6,3,0,1,1,1
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,297,170,79,111,99,96
7502,0,0,0,0,0,0
7503,0,0,0,0,0,0
7504,0,1,1,0,0,0
7505,20,5,9,11,17,16
7506,25,0,0,0,0,0
7507,0,0,0,0,0,0
7508,3,8,9,8,7,7
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,1,0,0,0,0,0
7512,1,2,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,1,0,0,0,0,0
7516,0,0,1,0,0,0
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,1,3,0,0,0,0
7521,8,3,0,0,0,0
7522,9,0,0,0,0,0
7523,0,2,0,0,0,0
7524,0,0,0,0,0,0
7525,0,0,1,2,2,2
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,2,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,83,78,13,3,2,2
7532,12,2,0,0,0,0
7533,2,1,3,4,6,6
7534,23,3,0,0,0,0
7535,1,16,2,1,1,1
7536,2,0,0,0,0,0
7537,0,0,0,0,0,0
7538,0,0,0,0,0,0
7539,0,0,1,1,1,1
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,1,0,0,0,0,0
7543,0,1,1,0,0,0
7544,15,2,0,0,0,0
7545,0,0,0,0,0,0
7546,7,1,1,0,0,0
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,20,9,4,1,1,1
7550,12,0,0,0,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,6,3,0,0,0,0
7554,1,1,0,0,0,0
7555,1,0,0,0,0,0
7556,33,35,7,3,10,10
7557,14,0,0,0,0,0
7558,0,0,0,0,0,0
7559,13,4,0,0,0,0
7560,0,0,0,0,0,0
7561,0,1,0,0,0,0
7562,39,6,6,6,6,5
7563,0,0,2,2,1,1
7564,0,0,0,0,0,0
7565,0,0,0,0,0,0
7566,1,0,0,0,0,0
7567,6,4,1,0,0,0
7568,3,0,0,0,0,0
7569,3,0,0,0,0,0
7570,2,0,0,0,0,0
7571,0,0,0,0,0,0
7572,13,9,1,2,2,2
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,12,3,2,2,2,2
7577,53,3,1,0,0,0
7578,0,0,0,0,0,0
7579,20,12,0,0,0,0
7580,0,0,0,0,0,0
7581,1,0,0,0,0,0
7582,0,0,0,0,0,0
7583,4,4,0,0,0,0
7584,0,0,0,0,0,0
7585,14,1,0,0,0,0
7586,37,0,0,0,0,0
7587,1,0,0,0,0,0
7588,1,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,1,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,2,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,1,0,0,0,0,0
7600,0,0,0,0,0,0
7601,1,0,0,0,0,0
7602,4,7,0,0,0,0
7603,0,0,0,0,0,0
7604,0,12,1,0,0,0
7605,5,3,0,0,0,0
7606,21,4,5,2,4,4
7607,0,0,0,0,0,0
7608,1,1,3,6,4,5
7609,0,0,0,0,0,0
7610,0,1,0,0,0,0
7611,1,0,0,0,0,0
7612,0,0,0,0,0,0
7613,0,3,2,2,4,2
7614,0,2,0,2,2,2
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,51,10,4,1,1,1
7618,0,0,0,0,0,0
7619,1,0,0,0,0,0
7620,27,1,6,4,6,6
7621,49,2,23,45,48,48
7622,35,5,0,0,0,0
7623,3,2,0,0,0,0
7624,17,43,11,3,5,6
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,2,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,0,0,0,0
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,26,11,7,4,3,3
7634,3,0,0,0,0,0
7635,1,0,0,0,0,0
7636,0,0,0,0,0,0
7637,79,12,3,0,0,0
7638,0,0,0,0,0,0
7639,78,24,7,10,10,10
7640,4,1,1,1,1,1
7641,25,0,1,0,0,0
7642,2,1,0,1,1,1
7643,0,0,0,0,0,0
7644,36,0,0,0,0,0
7645,0,0,0,0,0,0
7646,9,3,1,0,0,0
7647,3,1,1,0,0,0
7648,0,0,0,0,0,0
7649,26,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,1,0,0,0,0,0
7654,6,0,0,0,0,0
7655,3,0,0,0,0,0
7656,16,1,1,0,0,0
7657,0,0,0,0,0,0
7658,1,0,0,0,0,0
7659,2,0,0,0,0,0
7660,12,1,0,0,0,0
7661,159,32,7,1,1,1
7662,47,20,0,0,0,0
7663,164,96,65,84,41,48
7664,101,100,24,13,7,9
7665,80,18,10,13,12,12
7666,50,21,3,3,1,1
7667,16,2,0,0,0,0
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,21,7,4,6,4,4
7671,0,0,0,0,0,0
7672,3,8,2,1,1,1
7673,1,0,1,1,5,6
7674,38,18,1,1,2,2
7675,114,240,46,94,93,109
7676,53,114,42,48,29,30
7677,39,44,21,22,16,15
7678,5,8,0,0,0,0
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,124,3,5,1,0,0
7682,0,0,0,0,0,0
7683,1,0,0,0,0,0
7684,0,0,0,0,0,0
7685,24,13,0,0,0,0
7686,8,5,0,0,0,0
7687,29,0,0,0,0,0
7688,7,0,0,0,0,0
7689,399,507,24,24,23,21
7690,1,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,39,2,0,1,1,1
7695,0,0,0,0,0,0
7696,1,0,0,0,0,0
7697,47,16,1,0,0,0
7698,5,0,0,0,0,0
7699,6,0,0,0,0,0
7700,2,0,0,0,0,0
7701,2,0,0,0,0,0
7702,1,0,1,0,0,0
7703,29,3,0,1,1,1
7704,73,7,1,1,0,0
7705,0,0,0,0,0,0
7706,5,2,0,0,0,0
7707,2,0,0,0,0,0
7708,33,6,12,13,8,9
7709,6,8,2,1,1,1
7710,0,0,0,0,0,0
7711,0,0,0,0,0,0
7712,159,35,18,5,3,4
7713,12,1,0,0,0,0
7714,0,1,0,0,0,0
7715,10,0,0,1,1,1
7716,1,0,0,0,0,0
7717,0,0,0,0,0,0
7718,2,0,2,3,2,2
7719,1,0,1,1,1,1
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,0,0,0
7723,8,0,0,0,0,0
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,8,2,0,0,0,0
7727,7,2,0,0,0,0
7728,7,6,1,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,2,1,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,3,0,0,0,0,0
7735,0,0,0,0,0,0
7736,1,0,0,0,0,0
7737,0,0,0,0,0,0
7738,14,9,4,9,9,10
7739,81,47,11,9,9,10
7740,4,0,8,1,2,2
7741,589,713,777,809,706,691
7742,75,161,92,110,88,85
7743,48,91,47,72,54,52
7744,0,0,0,0,0,0
7745,19,12,0,0,0,0
7746,50,26,0,0,0,0
7747,0,3,8,5,2,2
7748,0,1,0,0,0,0
7749,18,2,5,2,2,2
7750,0,0,0,0,0,0
7751,27,2,0,0,0,0
7752,0,17,15,11,10,10
7753,8,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,1,1,0,0,0,0
7757,0,0,11,3,1,2
7758,387,156,93,74,79,79
7759,0,5,0,0,0,0
7760,0,4,2,1,0,0
7761,5,1,11,12,10,10
7762,189,81,19,43,42,40
7763,0,0,0,0,0,0
7764,5,6,0,0,0,0
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,2,0,1,1,1
7769,0,1,0,0,0,0
7770,3,1,0,0,0,0
7771,0,0,0,0,0,0
7772,100,1,0,0,0,0
7773,0,0,0,0,0,0
7774,5,0,0,0,0,0
7775,0,0,0,0,0,0
7776,2,0,0,0,0,0
7777,33,1,0,0,1,1
7778,0,0,0,0,0,0
7779,0,1,1,5,5,4
7780,6,0,0,0,0,0
7781,28,0,0,0,0,0
7782,1,0,1,0,1,1
7783,0,0,0,0,0,0
7784,1,0,0,0,0,0
7785,3,0,0,0,0,0
7786,2,3,0,1,0,0
7787,5,7,45,67,86,92
7788,9,6,11,4,6,7
7789,46,9,1,4,3,3
7790,2,0,2,0,0,0
7791,1,0,1,1,0,1
7792,1,0,0,0,0,0
7793,10,1,0,0,0,0
7794,2,0,0,0,0,0
7795,16,1,1,3,3,3
7796,45,22,11,6,3,5
7797,1,0,1,3,2,3
7798,2,6,0,0,0,0
7799,0,0,0,0,0,0
7800,82,2,0,0,0,0
7801,0,0,1,0,0,0
7802,0,0,0,0,0,0
7803,14,1,1,0,0,0
7804,6,12,0,1,1,1
7805,0,0,0,0,0,0
7806,1,0,0,0,0,0
7807,3,2,4,3,3,3
7808,50,49,79,51,52,52
7809,29,3,4,5,5,6
7810,0,0,0,0,0,0
7811,1,0,0,0,0,0
7812,0,0,0,0,0,0
7813,6,19,19,16,11,11
7814,4,2,0,0,0,0
7815,4,1,0,0,0,0
7816,2,2,2,2,2,1
7817,0,0,0,0,0,0
7818,3,1,0,0,0,0
7819,3,7,0,0,0,0
7820,0,1,0,0,0,0
7821,0,0,0,0,0,0
7822,18,0,1,0,0,0
7823,180,18,66,27,10,9
7824,85,0,0,0,0,1
7825,0,0,0,0,0,0
7826,141,45,4,0,0,0
7827,1,2,1,1,1,1
7828,1,4,0,2,0,0
7829,0,0,0,0,0,0
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,35,1,0,2,1,1
7836,0,0,1,0,0,0
7837,47,91,30,30,27,26
7838,129,151,42,8,7,7
7839,12,9,1,0,0,0
7840,115,8,1,0,0,0
7841,59,24,4,5,6,6
7842,74,69,67,21,18,18
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,1,0,0,0,0,0
7846,82,77,11,9,7,7
7847,166,150,24,6,2,1
7848,50,15,10,4,3,3
7849,0,0,0,0,0,0
7850,2,1,0,0,0,0
7851,47,9,0,0,0,0
7852,24,0,0,0,0,0
7853,0,0,0,0,0,0
7854,2,2,0,0,0,0
7855,4,0,0,0,0,0
7856,20,3,1,0,0,0
7857,9,2,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,6,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,1,1,0,0,0,0
7864,65,41,14,28,18,21
7865,62,24,8,27,17,17
7866,78,143,107,46,20,24
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,1,0,0,0,0,0
7870,14,3,0,0,0,0
7871,12,1,0,0,0,0
7872,4,2,0,0,0,0
7873,4,1,0,0,0,0
7874,0,0,0,0,0,0
7875,1,0,0,0,0,0
7876,65,35,33,26,18,18
7877,35,8,21,1,1,2
7878,200,11,13,10,2,0
7879,1,1,0,0,0,0
7880,3,4,0,0,0,0
7881,41,0,1,1,0,0
7882,0,0,0,0,0,0
7883,1,0,1,1,1,1
7884,37,2,0,0,0,0
7885,4,0,0,0,0,0
7886,30,2,2,1,0,0
7887,6,0,1,1,1,1
7888,21,3,5,4,9,9
7889,0,1,3,2,3,3
7890,1,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,14,0,0,0,0,0
7898,13,0,0,0,1,1
7899,0,0,0,0,0,0
7900,0,0,0,0,0,0
7901,1,0,0,0,0,0
7902,0,0,0,0,0,0
7903,1,0,0,0,0,0
7904,10,57,5,2,5,5
7905,2,1,1,2,2,2
7906,0,1,0,1,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,1,0,0,0,0,0
7910,1,1,0,0,0,0
7911,6,15,20,11,6,7
7912,0,0,0,0,0,0
7913,33,48,45,20,20,23
7914,3,1,0,0,0,0
7915,33,32,10,5,1,2
7916,18,2,0,1,1,1
7917,1,0,0,0,0,0
7918,0,0,4,4,1,1
7919,47,0,4,1,1,1
7920,0,0,3,3,1,1
7921,10,4,1,0,0,0
7922,0,0,0,0,0,0
7923,1,2,3,0,0,0
7924,97,70,33,10,13,9
7925,11,5,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,1,0,0,0,0,0
7929,1,0,0,0,0,0
7930,204,86,31,19,17,12
7931,13,0,0,0,0,0
7932,3,0,0,0,0,0
7933,0,0,0,0,0,0
7934,6,0,0,0,0,0
7935,0,0,0,0,0,0
7936,2,0,0,0,0,0
7937,0,1,0,0,0,0
7938,2,0,0,0,0,0
7939,229,30,4,4,6,6
7940,0,0,0,0,0,0
7941,0,0,1,0,0,0
7942,20,0,0,4,2,2
7943,0,0,0,0,0,0
7944,60,4,0,0,0,0
7945,0,0,0,0,0,0
7946,187,262,237,440,365,405
7947,0,1,0,0,0,0
7948,1,0,0,0,0,0
7949,14,4,0,0,0,0
7950,0,0,0,0,0,0
7951,1,3,1,0,0,0
7952,11,0,0,0,0,0
7953,0,0,0,0,0,0
7954,1,1,1,0,1,1
7955,4,1,2,2,2,2
7956,17,25,3,8,11,12
7957,168,18,3,4,4,4
7958,380,476,264,239,168,170
7959,153,64,183,186,132,134
7960,17,11,1,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,3,0,0,0,0,0
7967,16,0,0,0,0,0
7968,0,0,0,0,0,0
7969,96,72,66,66,73,76
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,1,0,0,0,0
7976,17,9,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,2,0,0,0,0,0
7980,15,1,1,1,0,0
7981,45,35,5,1,2,2
7982,18,10,3,5,3,2
7983,50,85,1,0,0,0
7984,0,0,0,0,0,0
7985,1,0,0,0,0,0
7986,14,6,9,2,1,1
7987,0,0,0,0,0,0
7988,1,0,0,0,0,0
7989,3,0,0,0,0,0
7990,3,1,0,0,0,0
7991,10,0,0,0,0,0
7992,0,0,0,0,0,0
7993,1,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,7,3,4,3,3,3
7997,43,1,0,0,0,0
7998,25,30,69,60,68,82
7999,1,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,1,1
8002,1,2,2,1,2,2
8003,0,0,0,0,0,0
8004,20,15,5,2,2,2
8005,82,24,1,0,1,1
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,188,38,8,2,5,5
8011,0,2,3,3,3,4
8012,2,12,1,3,1,1
8013,8,1,0,0,1,1
8014,245,215,156,133,105,103
8015,0,0,0,0,0,0
8016,5,1,0,0,0,0
8017,5,1,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,46,36,2,1,1,1
8021,197,15,2,0,0,0
8022,93,49,1,2,2,2
8023,0,0,0,0,0,0
8024,8,1,1,2,1,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,11,5,44,31,31,32
8028,23,32,24,28,29,30
8029,33,3,6,3,0,0
8030,112,14,0,0,0,0
8031,0,1,0,0,0,0
8032,0,0,0,0,0,0
8033,21,0,0,0,0,0
8034,0,1,0,0,0,0
8035,7,11,1,2,2,2
8036,0,4,0,5,3,4
8037,2,0,0,1,0,0
8038,9,10,0,0,1,1
8039,1,0,0,0,0,0
8040,1,4,1,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,1,7,7,11,6,7
8045,1,2,5,12,9,10
8046,132,114,19,13,16,17
8047,0,0,0,0,0,0
8048,59,9,0,0,0,0
8049,0,1,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,11,2,2,2,2,2
8055,0,0,0,0,0,0
8056,45,52,42,76,58,58
8057,1,0,0,0,0,0
8058,3,4,0,0,0,0
8059,1,0,0,0,0,0
8060,2,0,0,0,0,0
8061,1,6,0,0,0,0
8062,3,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,2,0,0,0,0,0
8067,0,0,0,0,0,0
8068,14,4,1,0,3,3
8069,122,140,59,53,80,76
8070,6,4,2,0,0,0
8071,5,5,3,5,4,4
8072,3,0,0,0,0,0
8073,1,0,0,0,0,0
8074,28,5,0,3,5,5
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,1,1,0,0,0,0
8078,2,0,0,0,0,0
8079,52,0,0,0,0,0
8080,0,0,0,0,0,0
8081,1,0,0,0,0,0
8082,1,0,0,0,0,0
8083,76,29,1,0,0,0
8084,34,14,30,36,22,15
8085,5,4,0,1,1,0
8086,0,0,0,0,0,0
8087,35,17,0,1,0,0
8088,12,0,0,0,0,0
8089,153,202,64,30,24,28
8090,488,20,16,3,4,4
8091,85,193,217,249,226,222
8092,0,0,0,0,0,0
8093,56,0,0,0,0,0
8094,14,2,1,1,0,0
8095,21,1,0,0,0,0
8096,9,1,4,4,4,2
8097,7,8,4,5,4,3
8098,10,4,3,6,3,3
8099,353,42,55,18,9,10
8100,1,2,9,5,12,12
8101,21,10,5,0,0,0
8102,53,16,0,1,0,0
8103,0,0,0,0,0,0
8104,6,12,1,0,0,0
8105,274,73,41,23,8,9
8106,6,48,18,29,13,13
8107,1,0,0,0,0,0
8108,0,0,0,0,0,0
8109,1,1,0,0,0,0
8110,2,0,0,0,0,0
8111,67,2,2,1,1,1
8112,7,3,0,0,0,0
8113,19,8,0,0,0,0
8114,5,2,7,3,3,3
8115,6,0,0,0,0,0
8116,40,35,7,8,10,8
8117,9,0,0,0,0,0
8118,3,1,0,0,0,0
8119,178,47,40,47,58,58
8120,12,0,0,0,0,0
8121,3,2,1,3,2,2
8122,0,0,0,0,0,0
8123,1,2,0,0,0,0
8124,20,1,0,0,0,0
8125,1,0,0,0,0,0
8126,0,0,0,0,0,0
8127,21,1,3,0,0,0
8128,0,0,0,0,0,0
8129,162,38,13,7,12,12
8130,6,4,1,1,1,1
8131,2,0,2,1,0,0
8132,0,0,0,0,0,0
8133,0,3,1,1,1,1
8134,0,0,0,0,0,0
8135,1,0,0,0,0,0
8136,1,3,2,0,0,0
8137,63,5,3,0,1,1
8138,0,0,0,0,0,0
8139,31,5,0,0,0,0
8140,15,1,3,1,1,0
8141,22,2,4,5,4,3
8142,6,0,1,0,0,0
8143,6,2,3,0,2,2
8144,65,16,3,0,0,0
8145,12,1,0,1,1,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,1,4,11,77,148,113
8150,23,6,0,0,0,0
8151,17,0,0,0,0,0
8152,30,5,3,5,3,3
8153,36,22,12,11,8,10
8154,51,56,47,66,51,51
8155,0,1,1,0,0,0
8156,0,0,0,0,0,0
8157,0,2,1,0,0,0
8158,126,78,11,4,1,1
8159,7,2,0,0,0,0
8160,3,0,0,0,0,0
8161,0,0,0,0,0,0
8162,1,1,4,8,4,6
8163,2,1,0,0,0,0
8164,24,29,23,5,3,2
8165,0,0,0,0,0,0
8166,377,303,218,136,141,142
8167,26,1,5,3,3,3
8168,10,25,18,17,15,13
8169,1,0,5,3,1,1
8170,80,13,0,0,0,0
8171,4,0,0,0,0,0
8172,11,0,0,0,0,0
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,1,1,1
8180,10,1,0,0,0,0
8181,5,2,1,1,0,0
8182,8,3,2,2,2,1
8183,78,8,0,2,2,2
8184,32,38,7,4,4,4
8185,59,5,2,3,3,3
8186,49,19,2,0,0,0
8187,12,10,0,2,1,1
8188,5,1,1,2,2,2
8189,327,162,40,39,38,40
8190,17,12,1,1,1,2
8191,138,7,31,8,10,12
8192,12,2,2,2,2,2
8193,7,4,1,0,0,0
8194,0,5,19,26,42,41
8195,1,5,14,9,9,9
8196,27,2,0,0,0,0
8197,6,0,0,0,0,0
8198,2,0,0,0,0,0
8199,0,2,0,0,0,0
8200,13,2,0,0,0,0
8201,69,4,0,1,0,0
8202,26,3,1,0,2,2
8203,8,5,0,0,0,0
8204,210,314,287,312,348,383
8205,13,2,0,0,0,0
8206,0,0,0,0,0,0
8207,32,20,1,1,2,2
8208,45,4,4,0,1,1
8209,182,45,1,0,0,0
8210,8,22,1,1,3,3
8211,2,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,2,0,0,0,0,0
8215,0,1,0,0,0,0
8216,0,0,0,0,0,0
8217,24,24,29,32,17,18
8218,0,0,0,0,0,0
8219,3,3,3,1,1,1
8220,0,0,0,0,0,0
8221,14,4,1,3,2,0
8222,24,27,17,6,4,4
8223,260,23,1,0,0,0
8224,1,0,0,0,0,0
8225,0,0,0,0,0,0
8226,1,0,0,0,0,0
8227,77,12,14,9,6,7
8228,3,5,1,1,1,1
8229,6,5,1,1,2,2
8230,6,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,7,14,13,5,7,4
8234,75,37,1,1,1,1
8235,3,0,0,0,0,0
8236,54,29,43,41,22,21
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,6,2,4,2,2,2
8240,17,0,3,2,2,2
8241,1,0,0,0,0,0
8242,85,22,3,2,2,2
8243,25,5,6,2,0,0
8244,1,0,1,0,0,0
8245,21,30,0,0,0,0
8246,15,0,0,0,0,0
8247,0,0,0,0,0,0
8248,1,1,0,0,0,0
8249,0,0,0,0,0,0
8250,2,0,0,0,0,0
8251,0,1,0,0,0,0
8252,0,0,0,0,0,0
8253,71,4,1,0,0,0
8254,24,31,15,15,23,25
8255,88,0,0,0,0,0
8256,28,7,4,3,2,2
8257,9,0,1,1,1,1
8258,0,2,2,1,1,1
8259,0,0,0,0,0,0
8260,135,169,85,63,78,73
8261,30,7,1,0,0,0
8262,1,0,0,0,0,0
8263,6,4,0,0,0,0
8264,10,87,23,9,5,5
8265,7,0,0,1,3,3
8266,11,5,1,6,4,3
8267,23,5,13,4,3,3
8268,13,0,0,0,0,0
8269,49,3,0,1,0,0
8270,22,24,16,12,5,5
8271,51,7,2,3,2,2
8272,2,0,0,0,0,0
8273,27,6,5,0,0,0
8274,0,0,0,0,0,0
8275,16,6,0,0,0,0
8276,1,1,0,1,0,0
8277,0,1,0,0,0,0
8278,1,1,1,1,3,2
8279,90,10,20,14,8,8
8280,1,0,0,0,0,0
8281,2,12,1,1,1,1
8282,1,3,1,0,0,0
8283,0,6,8,1,3,3
8284,0,0,0,0,0,0
8285,0,2,3,2,0,1
8286,13,1,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,6,0,0,0,0,0
8290,7,7,0,0,0,0
8291,12,1,0,0,0,0
8292,11,0,1,2,1,1
8293,14,3,0,0,0,0
8294,0,0,0,0,0,0
8295,5,0,1,1,1,1
8296,229,11,0,0,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,5,9,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,5,0,0,0,0,0
8305,19,11,0,0,0,0
8306,49,5,0,0,0,0
8307,5,4,0,0,0,0
8308,0,0,0,0,0,0
8309,1,0,0,0,0,0
8310,268,102,33,10,8,10
8311,464,46,48,50,41,39
8312,187,7,0,0,0,0
8313,15,3,0,0,0,0
8314,38,3,1,1,3,2
8315,14,1,0,0,0,0
8316,4,0,0,0,1,1
8317,30,15,0,0,0,0
8318,94,56,54,18,8,11
8319,34,73,36,11,16,18
8320,0,0,0,1,0,0
8321,0,0,0,0,0,0
8322,72,9,35,31,35,28
8323,399,184,110,126,127,135
8324,41,14,0,0,0,0
8325,110,6,1,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,6,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,17,0,8,1,0,0
8333,24,2,0,0,0,0
8334,0,0,1,1,0,0
8335,4,0,0,0,0,0
8336,25,4,0,0,0,0
8337,11,2,0,0,0,0
8338,56,9,11,3,0,0
8339,47,10,12,1,1,1
8340,6,0,0,0,0,0
8341,82,1,4,1,0,0
8342,60,0,71,43,54,50
8343,24,1,2,1,0,0
8344,107,44,15,12,15,15
8345,1,2,3,2,2,2
8346,17,0,18,7,2,3
8347,3,5,1,4,2,3
8348,0,1,0,0,0,0
8349,0,0,0,0,0,0
8350,122,34,3,7,19,17
8351,26,11,32,17,7,6
8352,142,52,17,13,12,12
8353,0,0,0,0,0,0
8354,5,0,1,0,0,0
8355,8,0,1,0,0,0
8356,3,0,0,0,0,0
8357,5,0,0,0,0,0
8358,16,7,2,0,0,0
8359,0,0,0,0,0,0
8360,1,0,0,0,0,0
8361,8,0,0,0,0,0
8362,25,5,13,7,4,2
8363,4,1,2,0,0,0
8364,8,2,21,0,2,2
8365,0,0,0,1,1,0
8366,291,2,1,2,4,4
8367,0,0,1,0,0,0
8368,13,4,2,6,6,6
8369,0,0,0,0,0,0
8370,41,6,1,1,2,2
8371,156,78,25,19,21,18
8372,97,54,17,14,17,14
8373,77,78,46,47,36,39
8374,2,0,0,0,0,0
8375,15,7,8,1,1,1
8376,9,2,1,0,0,1
8377,2,0,1,0,0,0
8378,2,0,0,0,0,0
8379,1,19,8,11,5,4
8380,25,3,0,0,0,0
8381,2,5,1,0,0,0
8382,101,284,258,208,211,211
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,2,2,0,1,1,1
8387,0,0,0,0,0,0
8388,31,0,0,0,0,0
8389,112,140,13,23,44,45
8390,0,0,0,0,0,0
8391,1,0,0,0,0,0
8392,1,2,1,1,0,0
8393,0,0,0,0,0,0
8394,21,9,8,0,0,0
8395,28,29,36,8,8,9
8396,3,0,0,0,0,0
