ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7831,0,1,3,1,0,0
7832,0,0,0,0,0,0
7833,18,26,12,1,1,0
7834,9,0,0,0,0,0
7835,156,5,4,9,6,4
7836,38,0,3,11,1,3
7837,9,78,48,2,5,5
7838,165,179,116,20,10,10
7839,139,55,12,2,4,2
7840,1,58,13,36,1,0
7841,61,74,16,1,2,1
7842,184,132,59,81,63,65
7843,2,5,3,0,0,0
7844,2,2,6,1,0,0
7845,7,1,3,0,1,0
7846,16,5,9,13,9,8
7847,92,76,72,73,38,54
7848,31,11,17,18,8,7
7849,0,8,0,1,0,0
7850,0,1,0,0,0,0
7851,4,4,4,25,133,140
7852,0,0,0,0,0,0
7853,1,0,0,0,0,0
7854,0,3,1,2,1,1
7855,0,1,0,0,3,2
7856,46,46,43,7,3,4
7857,2,4,0,0,0,0
7858,0,3,0,0,0,0
7859,0,0,0,0,0,0
7860,14,7,3,8,6,7
7861,4,1,0,2,1,1
7862,2,3,0,0,0,0
7863,7,13,6,4,2,2
7864,83,173,80,5,0,0
7865,59,149,99,7,0,0
7866,273,369,130,105,51,58
7867,12,5,33,12,8,7
7868,33,13,15,0,0,1
7869,8,9,88,0,0,0
7870,13,7,1,0,0,0
7871,33,5,8,0,0,0
7872,11,12,0,0,0,0
7873,32,8,6,8,8,7
7874,3,5,2,1,1,2
7875,20,0,1,0,1,0
7876,52,15,10,51,40,42
7877,47,26,42,37,92,100
7878,112,75,0,49,110,115
7879,30,41,5,1,15,26
7880,11,14,11,2,2,3
7881,67,94,39,69,41,36
7882,6,6,8,0,0,0
7883,3,11,36,5,24,19
7884,7,8,20,13,8,10
7885,41,10,2,0,1,2
7886,45,10,25,29,17,18
7887,6,7,1,0,0,0
7888,41,11,13,35,25,28
7889,2,0,0,2,1,0
7890,25,49,11,2,10,11
7891,8,2,2,0,0,0
7892,21,0,1,0,0,0
7893,4,2,0,0,3,3
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,15,6,0,0,0,0
7898,17,8,0,3,2,2
7899,13,1,0,2,1,1
7900,0,1,1,1,0,0
7901,3,1,2,0,0,0
7902,0,1,1,0,0,0
7903,2,1,0,0,0,0
7904,56,12,6,6,8,9
7905,1,1,1,2,1,2
7906,16,7,3,3,0,0
7907,0,0,1,0,0,0
7908,0,0,4,1,0,2
7909,10,25,11,8,0,1
7910,45,40,3,2,2,4
7911,35,19,64,125,52,45
7912,1,1,0,0,0,0
7913,34,28,19,1,1,1
7914,0,6,7,4,1,2
7915,80,49,16,16,6,7
7916,13,30,26,4,5,11
7917,15,1,1,0,0,0
7918,0,10,11,3,9,10
7919,8,0,32,19,11,14
7920,0,14,28,18,7,12
7921,5,1,3,2,1,1
7922,3,1,1,2,2,2
7923,3,0,1,3,0,0
7924,158,89,28,86,49,47
7925,1,0,0,0,0,0
7926,4,0,0,0,0,0
7927,0,1,1,0,0,0
7928,14,2,1,0,0,0
7929,68,0,0,0,0,0
7930,141,76,63,152,156,152
7931,13,25,9,4,1,0
7932,50,7,2,5,8,9
7933,0,0,0,0,0,0
7934,40,50,22,1,3,2
7935,0,0,0,0,0,0
7936,78,31,0,0,1,1
7937,1,0,0,0,2,1
7938,3,0,1,17,11,10
7939,11,8,0,0,2,3
7940,14,7,0,0,0,0
7941,15,2,0,0,1,1
7942,25,33,2,0,30,27
7943,15,12,15,0,0,0
7944,13,5,8,6,12,16
7945,9,19,7,6,4,2
7946,232,141,134,180,188,191
7947,4,8,5,1,2,2
7948,2,70,1,0,0,0
7949,0,0,4,1,2,2
7950,8,2,0,0,0,0
7951,31,0,5,6,4,3
7952,0,8,0,0,0,0
7953,250,267,257,82,30,29
7954,9,21,1,3,1,2
7955,1,18,10,5,2,1
7956,34,50,2,8,2,1
7957,275,146,45,12,10,10
7958,265,147,103,321,312,290
7959,248,226,307,216,216,231
7960,78,28,31,24,25,22
7961,44,2,0,0,0,0
7962,152,80,7,3,1,1
7963,2,1,0,0,0,0
7964,0,0,0,1,0,0
7965,3,10,2,1,0,0
7966,9,14,16,8,2,8
7967,10,0,0,0,0,0
7968,1,0,1,1,0,0
7969,107,212,116,7,39,40
7970,1,0,1,0,0,0
7971,2,0,2,0,0,0
7972,8,0,0,0,0,0
7973,22,7,0,1,1,1
7974,5,5,2,0,0,0
7975,0,6,1,0,1,0
7976,23,11,1,2,1,2
7977,0,1,8,1,0,0
7978,3,22,6,0,0,0
7979,66,64,21,15,12,17
7980,45,11,14,4,2,1
7981,37,195,41,2,1,1
7982,49,85,136,70,65,52
7983,103,111,98,66,26,26
7984,16,2,2,0,2,2
7985,14,4,1,0,1,2
7986,1,26,15,8,16,17
7987,8,5,4,0,1,1
7988,9,9,4,1,0,0
7989,14,62,0,0,0,0
7990,10,1,2,39,52,48
7991,7,26,12,10,5,3
7992,1,0,0,0,0,0
7993,28,2,22,1,0,0
7994,0,0,0,0,0,0
7995,0,2,0,0,0,0
7996,3,0,6,9,16,16
7997,1,11,6,0,3,2
7998,23,26,3,4,15,5
7999,1,8,5,0,0,1
8000,0,4,0,0,0,0
8001,58,15,14,4,5,7
8002,99,49,21,9,2,6
8003,5,1,1,6,7,3
8004,2,3,14,10,1,2
8005,14,29,0,0,0,0
8006,35,24,11,2,0,0
8007,6,4,4,1,0,0
8008,1,0,1,0,0,0
8009,1,0,1,0,0,0
8010,139,281,173,45,105,88
8011,108,71,24,40,17,16
8012,11,27,54,10,3,4
8013,5,16,3,11,14,12
8014,68,15,22,100,144,142
8015,18,19,6,4,1,1
8016,16,18,3,1,6,5
8017,6,2,0,1,1,1
8018,49,12,1,1,0,0
8019,9,1,0,0,0,0
8020,117,27,5,8,18,8
8021,183,250,3,8,8,2
8022,233,107,130,35,41,36
8023,0,8,3,1,1,2
8024,19,0,18,12,1,1
8025,0,2,0,0,0,0
8026,16,2,36,7,5,5
8027,211,64,47,44,21,17
8028,86,124,59,16,14,18
8029,7,19,19,2,0,1
8030,59,11,15,6,3,3
8031,16,15,8,4,1,1
8032,0,3,0,1,1,1
8033,50,14,1,1,7,9
8034,3,2,1,28,15,13
8035,30,45,23,5,2,3
8036,81,86,12,21,26,34
8037,13,58,13,12,31,38
8038,48,41,14,9,3,6
8039,23,25,5,0,0,0
8040,6,4,0,2,0,0
8041,0,0,0,0,0,0
8042,0,5,6,0,3,3
8043,0,0,0,0,0,0
8044,31,59,9,12,22,20
8045,61,5,5,2,8,16
8046,113,62,50,45,29,16
8047,25,59,43,10,16,13
8048,1,48,9,5,6,6
8049,27,5,57,18,13,7
8050,35,26,0,5,1,1
8051,11,26,3,0,0,0
8052,0,0,0,0,0,0
8053,2,0,0,0,0,0
8054,0,0,0,0,0,0
8055,9,0,0,0,0,0
8056,301,258,236,115,64,67
8057,26,46,59,2,4,2
8058,5,17,9,1,3,3
8059,2,7,0,3,1,1
8060,7,2,0,4,0,0
8061,11,8,9,23,5,7
8062,9,21,41,2,0,0
8063,0,12,3,0,0,0
8064,21,40,23,0,0,0
8065,15,16,12,10,4,2
8066,27,0,0,1,1,1
8067,1,2,3,2,2,2
8068,15,0,4,4,1,1
8069,164,63,52,173,66,66
8070,12,11,8,8,20,19
8071,7,5,40,0,2,3
8072,3,10,26,12,9,9
8073,28,9,19,3,6,6
8074,14,6,67,30,21,23
8075,2,3,0,2,1,1
8076,2,0,0,0,0,0
8077,29,25,10,8,3,4
8078,12,2,1,3,9,8
8079,2,1,5,0,4,7
8080,2,5,0,0,0,0
8081,4,8,4,0,0,0
8082,5,2,4,0,0,0
8083,195,216,83,49,98,95
8084,4,244,85,103,80,71
8085,31,49,4,2,17,16
8086,20,33,2,2,0,0
8087,5,62,100,96,49,46
8088,31,54,47,37,27,30
8089,289,282,203,80,63,57
8090,46,2,45,65,57,49
8091,340,80,109,142,182,164
8092,10,2,3,0,0,0
8093,62,46,11,2,1,2
8094,60,121,60,46,47,53
8095,1,2,4,1,2,3
8096,50,3,34,12,9,4
8097,24,17,65,3,0,0
8098,83,11,67,29,20,24
8099,139,88,100,169,158,166
8100,50,74,63,14,40,36
8101,74,18,10,77,46,46
8102,35,13,31,41,21,22
8103,13,4,2,0,0,0
8104,156,184,108,161,79,84
8105,168,21,112,70,74,75
8106,211,37,211,187,108,106
8107,17,6,13,5,11,12
8108,0,3,2,1,3,1
8109,32,71,10,8,4,9
8110,15,1,7,6,1,2
8111,32,22,8,2,0,0
8112,23,12,6,1,0,0
8113,36,0,3,0,14,14
8114,19,17,10,16,7,4
8115,10,19,0,1,1,1
8116,7,8,24,6,2,3
8117,4,1,1,2,1,1
8118,6,0,0,0,0,0
8119,24,114,116,17,20,17
8120,1,18,39,25,10,14
8121,86,27,94,33,38,45
8122,0,0,0,0,0,0
8123,1,1,0,0,0,0
8124,4,1,6,14,14,12
8125,22,6,2,0,0,0
8126,1,0,1,0,1,1
8127,1,4,1,3,4,4
8128,45,4,15,1,0,0
8129,194,61,35,144,51,35
8130,63,66,24,96,61,28
8131,120,37,2,0,0,0
8132,25,43,0,0,0,0
8133,48,10,0,0,0,0
8134,13,22,0,0,0,0
8135,3,6,1,2,0,0
8136,12,0,0,0,0,0
8137,113,122,32,99,80,70
8138,53,61,4,8,0,0
8139,46,1,19,12,3,3
8140,1,0,0,1,0,0
8141,37,7,0,0,0,0
8142,7,15,9,3,2,2
8143,9,2,1,48,11,14
8144,73,60,50,85,34,32
8145,1,48,5,47,11,14
8146,28,7,8,1,0,0
8147,40,60,15,4,2,1
8148,10,8,5,4,2,4
8149,58,109,26,13,3,3
8150,44,14,25,15,7,7
8151,6,9,6,1,2,2
8152,106,54,112,11,12,15
8153,52,63,46,16,21,26
8154,91,114,53,38,103,94
8155,69,95,0,0,0,0
8156,104,14,0,0,0,0
8157,13,18,333,116,35,47
8158,92,23,16,60,105,116
8159,0,1,2,1,2,2
8160,6,4,0,0,0,0
8161,2,5,2,0,0,0
8162,11,10,1,8,3,3
8163,17,54,38,31,70,49
8164,28,10,44,7,7,8
8165,6,2,11,29,7,6
8166,249,115,117,85,37,28
8167,12,1,4,4,26,29
8168,9,1,3,3,7,7
8169,14,5,5,1,1,1
8170,36,24,17,7,4,12
8171,8,3,10,11,1,1
8172,44,29,0,8,1,1
8173,4,5,4,6,0,1
8174,14,8,11,0,0,0
8175,14,11,1,3,1,1
8176,0,0,0,0,0,0
8177,2,1,2,0,0,0
8178,4,0,0,0,0,0
8179,10,14,83,62,38,44
8180,53,47,86,41,16,10
8181,8,3,4,59,7,5
8182,240,255,309,62,41,49
8183,70,3,0,6,4,4
8184,126,156,103,5,4,1
8185,10,8,7,4,9,5
8186,54,4,11,2,1,1
8187,2,36,8,19,15,15
8188,183,371,287,19,11,8
8189,209,16,74,30,245,279
8190,125,33,133,25,10,10
8191,0,9,0,0,21,29
8192,57,8,4,12,22,13
8193,50,31,32,4,2,2
8194,79,64,54,81,46,44
8195,6,49,51,13,4,5
8196,1,11,12,24,12,13
8197,92,29,5,4,0,0
8198,3,1,0,0,0,0
8199,0,2,0,0,0,0
8200,45,12,10,21,10,13
8201,31,14,12,49,76,58
8202,82,113,141,12,17,22
8203,46,30,13,12,0,2
8204,187,179,218,205,301,280
8205,21,14,4,0,0,0
8206,4,10,9,0,0,0
8207,62,22,3,6,7,5
8208,25,35,37,5,1,1
8209,99,25,4,5,5,6
8210,57,21,79,20,10,8
8211,11,10,0,0,0,0
8212,1,4,3,1,1,1
8213,0,2,9,0,0,0
8214,2,7,1,0,1,0
8215,5,10,3,0,0,0
8216,26,5,3,0,0,0
8217,0,21,60,48,41,34
8218,26,1,0,1,0,1
8219,49,35,17,5,1,3
8220,0,0,0,0,0,0
8221,29,42,26,46,6,7
8222,33,207,50,76,72,83
8223,56,63,33,67,28,30
8224,9,25,11,3,11,7
8225,5,12,6,0,37,55
8226,14,16,1,0,4,6
8227,19,15,6,11,30,34
8228,8,12,4,8,5,9
8229,29,12,38,42,9,12
8230,0,1,0,0,0,0
8231,0,0,0,0,0,0
8232,1,1,0,0,0,0
8233,39,17,65,64,59,55
8234,57,9,4,9,2,1
8235,2,14,8,0,1,0
8236,223,181,82,12,20,21
8237,27,47,2,0,0,0
8238,88,7,2,0,3,2
8239,8,0,0,3,6,6
8240,5,1,3,7,5,6
8241,4,1,0,0,0,0
8242,8,53,80,160,177,183
8243,272,223,115,47,18,28
8244,10,10,7,7,7,5
8245,87,70,2,4,188,215
8246,8,7,0,0,3,2
8247,6,4,1,4,0,0
8248,11,2,3,1,0,0
8249,0,2,0,0,0,0
8250,0,2,1,1,1,2
8251,20,7,25,8,0,0
8252,4,23,9,2,0,0
8253,10,8,8,1,9,6
8254,121,160,123,55,24,28
8255,155,7,0,0,0,0
8256,163,100,142,60,38,39
8257,16,7,16,1,4,8
8258,11,5,27,0,9,8
8259,7,9,1,0,0,0
8260,199,142,109,34,55,51
8261,1,22,15,9,0,0
8262,1,6,1,1,5,4
8263,24,48,13,1,1,1
8264,99,42,24,96,128,122
8265,104,114,43,16,6,5
8266,3,17,1,0,9,5
8267,116,19,7,11,2,4
8268,10,25,3,5,6,3
8269,90,24,24,0,0,0
8270,4,19,19,138,61,58
8271,62,27,7,0,0,0
8272,1,8,9,3,1,0
8273,7,11,25,1,1,1
8274,4,44,17,0,2,4
8275,13,28,12,2,17,24
8276,8,4,4,0,4,3
8277,63,6,1,1,0,0
8278,1,28,16,2,1,1
8279,224,146,33,14,41,43
8280,0,38,5,1,0,0
8281,10,17,5,1,2,1
8282,18,12,7,3,1,1
8283,19,27,9,5,2,3
8284,6,3,1,1,0,0
8285,33,18,24,17,8,7
8286,4,15,44,22,6,5
8287,9,0,5,0,0,0
8288,25,62,16,9,2,3
8289,42,26,35,11,36,33
8290,9,22,10,1,0,0
8291,9,1,2,2,2,0
8292,29,114,51,17,77,68
8293,72,43,11,10,16,11
8294,8,21,0,0,0,0
8295,89,43,17,5,2,2
8296,24,61,43,20,7,10
8297,10,1,9,8,2,0
8298,135,66,19,1,1,2
8299,17,16,2,0,0,1
8300,4,0,0,1,1,1
8301,3,0,7,0,0,0
8302,6,5,8,5,9,7
8303,1,0,0,0,0,0
8304,1,1,7,3,1,1
8305,25,37,6,5,0,0
8306,9,30,3,2,2,1
8307,1,11,7,5,1,1
8308,3,42,4,1,0,0
8309,35,13,6,0,2,2
8310,61,33,47,61,96,84
8311,5,22,1,3,6,6
8312,10,16,89,60,110,120
8313,8,0,1,0,2,1
8314,45,30,12,3,1,1
8315,17,2,10,2,1,1
8316,60,33,72,13,15,15
8317,25,13,2,1,0,0
8318,34,30,28,17,34,32
8319,45,60,60,70,31,26
8320,10,0,1,0,8,7
8321,15,1,1,1,1,0
8322,22,19,10,27,75,69
8323,97,55,134,205,165,181
8324,15,6,6,4,2,3
8325,29,2,1,3,5,5
8326,1,0,0,0,0,0
8327,1,1,0,0,0,0
8328,1,2,0,0,0,0
8329,0,1,6,1,0,0
8330,3,0,0,1,0,0
8331,24,1,10,1,1,0
8332,31,3,4,0,1,0
8333,13,47,28,10,10,10
8334,5,13,4,1,2,0
8335,2,0,16,16,3,3
8336,50,9,10,5,3,3
8337,4,17,11,1,0,0
8338,51,20,84,10,0,0
8339,36,4,8,5,2,3
8340,13,23,5,5,2,2
8341,5,39,9,9,4,3
8342,59,115,31,9,8,6
8343,65,24,31,29,29,23
8344,124,99,45,19,8,14
8345,9,21,16,2,0,0
8346,46,50,65,20,62,60
8347,100,37,56,1,1,2
8348,3,2,6,0,0,0
8349,1,10,10,2,0,0
8350,2,7,32,7,21,28
8351,0,18,4,11,10,8
8352,11,82,41,3,12,12
8353,3,5,0,0,0,0
8354,7,2,3,12,15,19
8355,42,48,7,20,7,8
8356,4,10,2,6,6,5
8357,1,11,16,3,1,1
8358,35,62,37,6,30,26
8359,0,0,1,0,0,0
8360,0,13,29,1,0,0
8361,3,3,2,0,1,1
8362,12,7,16,48,9,11
8363,18,33,13,9,4,5
8364,0,25,12,5,25,29
8365,70,46,4,21,12,5
8366,59,35,5,19,30,6
8367,99,67,35,1,0,0
8368,314,95,10,9,24,15
8369,51,38,0,0,0,0
8370,71,35,4,2,2,2
8371,266,233,99,31,107,147
8372,169,0,135,54,61,60
8373,95,0,29,12,1,2
8374,9,4,3,5,2,1
8375,4,8,0,0,0,0
8376,1,10,2,9,8,6
8377,18,10,2,1,3,1
8378,24,7,2,8,6,6
8379,13,62,9,25,6,3
8380,111,34,40,3,1,1
8381,54,6,3,2,2,2
8382,120,107,148,148,262,263
8383,4,0,137,88,24,34
8384,7,9,0,6,1,1
8385,30,31,6,1,4,8
8386,23,22,19,0,1,1
8387,2,14,2,0,0,0
8388,15,6,0,0,0,0
8389,72,12,0,66,12,12
8390,48,85,14,0,0,0
8391,12,2,0,0,0,0
8392,2,5,1,0,15,13
8393,4,0,1,7,0,0
8394,7,7,3,6,4,3
8395,38,25,60,24,11,16
8396,4,1,3,1,1,1
8397,7,0,4,0,2,2
8398,30,4,0,2,0,0
8399,0,3,1,10,6,6
8400,2,8,1,11,8,8
8401,8,27,9,0,4,2
8402,102,107,2,2,3,4
8403,293,151,145,155,45,54
8404,132,92,18,4,1,1
8405,0,9,1,1,0,0
8406,3,1,6,3,1,2
8407,8,5,2,0,0,0
8408,22,20,0,0,0,1
8409,8,4,1,0,4,2
8410,0,0,0,2,2,2
8411,154,46,10,0,0,0
8412,0,0,0,2,4,6
8413,4,10,11,1,1,2
8414,109,44,10,2,2,2
8415,10,2,2,1,1,1
8416,0,0,3,2,1,2
8417,1,3,1,0,0,0
8418,3,2,1,3,7,6
8419,2,3,6,5,4,4
8420,1,4,14,13,7,6
8421,38,5,4,0,0,0
8422,142,120,101,56,40,44
8423,202,156,162,152,182,181
8424,244,147,226,146,85,93
8425,0,12,4,2,0,0
8426,27,16,19,40,15,12
8427,29,12,41,18,47,55
8428,56,5,1,2,5,4
8429,85,71,6,4,3,3
8430,31,92,52,2,5,5
8431,1,5,0,1,4,1
8432,6,5,35,10,15,12
8433,12,3,0,0,1,0
8434,8,0,5,0,1,1
8435,14,4,2,0,0,0
8436,24,17,10,0,6,2
8437,75,92,15,12,0,0
8438,1,6,0,4,0,0
8439,1,8,7,0,0,0
8440,28,41,21,5,3,3
8441,16,12,23,5,0,0
8442,33,49,9,9,5,4
8443,50,3,51,72,65,63
8444,80,104,49,32,51,37
8445,11,19,30,9,1,1
8446,43,5,55,47,37,35
8447,10,14,12,7,2,2
8448,15,20,11,11,3,3
8449,9,1,1,0,0,0
8450,41,53,29,43,29,34
8451,5,1,7,1,0,0
8452,1,0,3,3,0,1
8453,0,0,21,8,3,4
8454,8,7,9,8,7,7
8455,2,1,1,0,0,0
8456,2,0,0,0,0,0
8457,0,2,1,0,0,0
8458,6,2,8,13,17,14
8459,39,0,1,0,1,0
8460,65,20,24,10,8,12
8461,4,12,1,0,0,0
8462,8,3,7,0,0,0
8463,78,65,9,8,10,8
8464,37,8,0,4,0,1
8465,33,1,3,2,1,1
8466,3,10,6,0,0,0
8467,65,60,23,58,266,265
8468,5,1,7,5,2,2
8469,103,57,28,20,21,21
8470,4,1,18,14,20,20
8471,39,6,1,4,15,15
8472,10,2,3,0,0,0
8473,0,4,1,0,0,0
8474,49,61,2,0,1,1
8475,10,7,27,41,85,106
8476,170,127,80,3,0,0
8477,91,286,231,135,170,175
8478,1,0,2,0,0,3
8479,149,35,81,0,0,0
8480,40,43,46,3,4,2
8481,62,80,25,3,2,4
8482,3,0,1,0,0,0
8483,2,5,0,1,1,1
8484,4,3,0,0,0,0
8485,19,6,9,0,0,0
8486,12,10,7,1,1,1
8487,27,6,1,8,4,8
8488,9,2,1,1,0,0
8489,2,3,2,0,0,0
8490,11,7,3,0,0,0
8491,9,10,10,3,2,5
8492,29,16,21,7,2,4
8493,20,16,13,13,6,6
8494,6,1,0,4,4,4
8495,1,1,4,0,0,0
8496,19,53,8,2,15,20
8497,0,1,0,0,0,0
8498,0,0,3,0,0,0
8499,218,71,60,29,17,19
8500,6,3,1,0,0,0
8501,70,10,4,2,2,4
8502,14,6,12,7,1,5
8503,49,22,37,18,6,10
8504,3,21,30,7,1,2
8505,32,7,15,1,2,2
8506,22,17,4,1,9,9
8507,71,43,15,19,3,3
8508,27,29,18,8,6,2
8509,175,168,75,7,4,5
8510,43,43,16,3,4,4
8511,48,47,23,4,5,8
8512,9,5,5,3,1,1
8513,3,2,0,0,0,0
8514,11,0,0,0,0,0
8515,23,16,16,4,5,3
8516,54,33,7,20,5,4
8517,96,92,17,134,70,81
8518,81,38,26,27,6,7
8519,57,81,116,33,29,35
8520,48,54,14,6,8,5
8521,3,1,0,0,0,0
8522,9,4,0,0,0,0
8523,6,25,34,113,72,80
8524,30,9,11,2,1,1
8525,26,9,10,2,1,1
8526,25,27,31,45,47,47
8527,0,0,0,0,0,0
8528,0,1,0,0,0,0
8529,1,0,0,0,0,0
8530,111,87,73,7,16,19
8531,47,25,2,2,18,20
8532,87,20,29,13,28,24
8533,6,63,38,0,1,1
8534,17,37,8,31,2,1
8535,17,17,7,5,4,6
8536,84,3,1,4,2,3
8537,168,69,66,11,17,20
8538,39,23,1,5,5,5
8539,53,7,3,5,4,4
8540,0,2,0,0,0,0
8541,60,186,60,52,14,16
8542,47,20,40,25,1,2
8543,8,8,0,0,0,0
8544,85,15,17,21,19,28
8545,29,7,0,8,22,25
8546,85,10,15,25,28,27
8547,1,0,5,0,0,1
8548,46,35,2,0,0,0
8549,110,74,2,2,1,0
8550,26,3,8,0,0,2
8551,60,6,2,20,61,56
8552,51,7,0,6,16,18
8553,103,68,34,18,23,18
8554,3,4,2,6,2,2
8555,0,5,0,0,0,0
8556,4,2,0,31,35,39
8557,14,5,1,3,37,54
8558,1,0,1,0,0,0
8559,14,18,23,11,4,4
8560,5,47,97,37,25,36
8561,8,7,5,23,17,16
8562,1,1,8,0,3,3
8563,110,265,360,210,200,168
8564,8,9,0,0,1,1
8565,84,20,0,1,0,0
8566,95,117,3,4,3,2
8567,51,0,2,5,3,3
8568,19,6,5,13,12,11
8569,0,0,0,0,0,0
8570,1,1,0,0,0,0
8571,82,29,22,14,12,14
8572,6,2,8,1,0,0
8573,27,11,2,2,3,2
8574,7,23,3,4,4,4
8575,152,185,247,371,421,404
8576,24,10,3,0,0,0
8577,1,7,2,0,0,0
8578,48,7,10,8,2,1
8579,292,215,264,178,167,162
8580,27,39,42,20,28,26
8581,2,0,5,2,4,4
8582,0,0,1,0,0,0
8583,0,2,0,0,0,0
8584,0,0,0,0,0,0
8585,0,1,0,0,0,0
8586,0,0,0,0,0,0
8587,10,7,7,1,11,8
8588,1,15,25,20,8,8
8589,41,56,43,48,58,38
8590,19,6,0,0,0,0
8591,4,3,0,1,0,0
8592,36,99,8,1,1,2
8593,13,1,3,23,56,48
8594,10,30,14,28,7,8
8595,6,16,18,0,0,0
8596,2,25,0,1,1,1
8597,212,66,96,44,28,25
8598,232,382,279,174,180,185
8599,4,3,0,0,0,0
8600,3,4,4,1,0,0
8601,0,1,0,1,0,0
8602,9,1,2,3,0,0
8603,1,57,8,3,0,0
8604,8,0,6,12,0,1
8605,19,49,93,71,62,60
8606,31,10,4,0,0,0
8607,18,1,2,1,0,0
8608,26,27,2,0,5,5
8609,0,26,13,49,19,19
8610,7,38,10,11,6,5
8611,1,1,0,0,0,0
8612,80,120,2,4,3,3
8613,40,10,3,4,4,4
8614,5,46,56,55,81,77
8615,155,217,61,35,106,97
8616,193,18,0,9,59,56
8617,74,163,185,109,83,87
8618,96,160,135,78,58,62
8619,471,420,252,262,184,208
8620,5,5,3,0,0,0
8621,213,124,75,11,10,11
8622,1,5,2,0,0,0
8623,1,0,0,0,0,0
8624,0,0,0,0,0,1
8625,1,1,0,0,0,0
8626,14,1,0,1,0,2
8627,0,0,0,1,1,1
8628,31,18,10,10,1,1
8629,4,11,0,5,1,1
8630,51,52,30,10,7,6
8631,125,177,192,45,94,75
8632,21,6,5,64,43,36
8633,5,0,0,0,0,0
8634,43,19,4,0,0,0
8635,19,2,6,3,14,15
8636,10,71,6,2,0,0
8637,2,0,7,0,0,0
8638,29,2,0,1,0,0
8639,34,0,0,0,0,0
8640,0,1,0,0,0,0
8641,93,12,2,13,11,17
8642,153,74,30,10,1,2
8643,17,3,4,11,1,2
8644,3,3,20,2,8,4
8645,21,2,14,17,9,8
8646,4,3,0,0,0,0
8647,24,14,4,1,1,0
8648,106,151,52,22,19,19
8649,1,5,1,1,2,2
8650,99,110,14,7,3,3
8651,82,90,24,103,19,24
8652,40,98,19,8,1,2
8653,3,6,5,6,5,5
8654,30,8,0,0,0,0
8655,0,1,1,0,0,0
8656,13,16,2,0,0,0
8657,18,17,0,0,0,0
8658,3,58,10,5,34,31
8659,8,18,22,2,4,5
8660,21,12,8,7,1,0
8661,13,0,0,7,0,0
8662,20,3,24,7,2,2
8663,47,9,34,19,53,57
8664,140,223,141,115,168,156
8665,2,32,2,1,0,0
8666,4,0,6,0,0,0
8667,9,6,2,20,5,7
8668,17,2,38,10,2,3
8669,1,5,3,0,0,0
8670,0,0,3,0,0,0
8671,16,27,94,27,9,6
8672,169,104,16,53,38,30
8673,143,60,14,29,35,25
8674,14,8,1,4,0,0
8675,7,4,1,3,4,7
8676,41,6,5,2,3,5
8677,49,29,12,137,60,71
8678,30,8,5,1,2,3
8679,10,0,42,1,0,0
8680,53,17,6,15,10,15
8681,0,4,8,0,0,0
8682,49,73,125,49,44,31
8683,3,0,0,0,0,0
8684,4,16,1,0,0,1
8685,40,26,16,1,2,1
8686,64,22,42,36,61,65
8687,3,1,9,1,3,3
8688,7,0,0,4,1,2
8689,40,4,1,0,0,0
8690,104,10,8,6,2,3
8691,18,5,9,0,0,0
8692,39,23,5,3,21,20
8693,22,20,19,63,107,105
8694,21,11,2,9,8,6
8695,11,9,6,3,1,1
8696,21,1,8,7,9,8
8697,8,2,5,0,0,0
8698,308,254,135,263,366,378
8699,74,123,6,3,5,4
8700,254,228,89,68,271,259
8701,8,3,1,21,4,4
8702,26,3,14,25,14,10
8703,5,23,15,19,6,5
8704,378,56,172,63,9,12
8705,29,22,14,8,46,47
8706,70,8,15,21,49,52
8707,224,144,319,302,242,253
8708,229,100,502,368,387,381
8709,324,234,285,363,221,218
8710,1,0,0,0,0,0
8711,21,12,9,11,7,7
8712,1,3,1,0,0,0
8713,64,9,10,0,1,4
8714,180,260,263,97,73,54
8715,2,38,76,3,0,0
8716,7,17,118,3,4,3
8717,4,18,13,6,9,9
8718,33,8,25,23,9,12
8719,5,2,8,0,0,0
8720,106,4,21,0,3,3
8721,7,12,18,0,1,2
8722,1,20,8,8,16,20
8723,7,0,1,0,0,0
8724,18,12,3,3,3,4
8725,42,44,10,10,4,5
8726,11,22,29,3,3,1
8727,104,100,13,133,80,93
8728,295,399,221,57,113,82
8729,0,0,1,0,1,0
8730,24,9,25,14,12,13
8731,2,2,0,0,0,0
8732,3,3,0,0,0,0
8733,6,1,0,0,0,0
8734,18,5,1,0,0,0
8735,7,15,0,0,0,0
8736,27,4,3,0,0,0
8737,59,119,73,41,38,22
8738,57,22,25,13,12,12
8739,19,4,7,8,0,2
8740,26,6,0,0,0,0
8741,9,4,0,0,0,0
8742,2,16,4,0,2,0
8743,7,4,0,4,2,2
8744,8,0,2,0,0,0
8745,10,6,0,1,0,2
8746,3,1,4,3,1,1
8747,121,167,270,301,228,225
8748,58,51,0,1,0,0
8749,26,20,6,0,3,3
8750,51,23,38,3,7,4
8751,6,24,11,2,1,1
8752,25,13,4,0,0,0
8753,33,55,28,8,0,1
8754,4,3,2,1,0,0
8755,11,9,21,31,21,26
8756,37,9,0,10,0,1
8757,11,13,0,0,0,0
8758,76,11,9,2,2,2
8759,45,4,3,3,2,2
8760,49,3,5,2,1,1
