ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7857,5794,5782,4098,4098,4098,4098
7858,5794,4780,4721,4721,4721,4721
7859,5794,6572,5260,5260,6255,5281
7860,5794,4493,5260,5260,6349,6349
7861,6351,6866,5233,6429,6429,6429
7862,4760,5782,5782,5782,5782,5782
7863,6034,6846,6275,6846,6846,6846
7864,3560,5754,5235,5556,4764,4764
7865,3717,4451,5742,5780,5097,5097
7866,4491,4669,3699,4118,4095,4095
7867,301,4586,1176,1176,1176,1176
7868,3609,4586,6515,6515,6515,6515
7869,1176,5126,848,887,106,106
7870,4491,4679,4035,4035,4035,4035
7871,4376,6397,5592,4035,4035,4035
7872,4376,5260,4035,4035,4035,4035
7873,5635,5940,5946,4962,4962,4962
7874,4579,4209,6710,4579,3905,4579
7875,4579,5591,4764,4579,4579,4579
7876,5282,6501,4694,4848,4208,5715
7877,4148,4620,3861,3726,5864,5864
7878,3632,3864,5864,3632,3632,3632
7879,6780,6096,6962,3900,7039,7039
7880,6780,4452,3629,7016,7016,7016
7881,3764,6893,6785,5118,4475,4475
7882,5781,4368,3582,6477,6477,6477
7883,6347,6007,4882,6485,5042,5042
7884,6410,6137,6666,4589,4589,7034
7885,4341,6421,6674,5104,6674,6674
7886,6732,3611,6610,3611,3611,3583
7887,3812,4452,3629,6034,6034,6034
7888,5374,6147,4918,3744,3744,3744
7889,6056,5721,4561,4232,4007,4007
7890,3687,4672,5625,4784,5839,5839
7891,3730,4528,6080,5912,5912,5912
7892,4441,3999,3999,5912,5912,5912
7893,3999,3999,3999,5912,5912,5912
7894,3684,6126,3684,3684,3684,3684
7895,3684,6126,4914,5003,5003,5003
7896,3684,6126,6413,3684,3684,3684
7897,4582,4709,5529,3731,3731,3731
7898,5908,6079,5587,6631,4314,4314
7899,4840,4285,3925,4840,3925,3925
7900,4365,6019,6019,3822,3822,3822
7901,4365,6019,6019,6019,4264,4264
7902,4365,6019,4261,4450,4450,4450
7903,3519,4352,5397,5397,5397,5397
7904,4441,628,2588,3519,1039,3519
7905,3519,4352,6373,5397,5397,3567
7906,6780,4848,4712,5568,3793,3629
7907,6780,6290,5568,5568,7031,6386
7908,6089,5485,2120,3820,5485,5485
7909,6013,6519,6013,5654,6725,6725
7910,6056,5486,6599,6725,4433,5823
7911,4392,5730,4665,6896,4678,4678
7912,3812,6089,4733,2671,5950,5950
7913,260,784,784,784,6749,6749
7914,5254,4302,6610,1863,5254,5254
7915,5572,6292,6564,6564,6564,6564
7916,5635,6136,6283,6283,6201,4322
7917,4972,6136,4516,6046,5024,5024
7918,3788,4932,5968,6832,4199,4199
7919,6608,6136,5556,5556,5556,5556
7920,5244,6501,5920,5024,4516,4516
7921,3826,6384,6578,3826,3826,3826
7922,5047,6384,3741,5047,6578,6578
7923,5047,6384,6578,3826,3826,3826
7924,4066,5721,4539,5117,5775,5775
7925,6057,4757,3607,5159,5159,5159
7926,6853,4757,3777,5159,5159,5159
7927,6830,5072,6375,5072,4658,4658
7928,4128,4859,6925,4859,4859,4859
7929,4579,5072,5072,5019,5019,5019
7930,4690,4209,4592,5345,5345,5345
7931,4760,6825,5407,5197,4760,4760
7932,6046,5322,4919,5790,5790,5790
7933,5199,4191,6388,5094,5094,5094
7934,5794,6297,6297,6297,6297,6297
7935,5199,4191,5511,5094,5094,5094
7936,5254,2531,994,1863,1863,1863
7937,4205,6645,6329,6083,6083,6083
7938,4205,6645,6329,6431,6431,6431
7939,5071,4780,6256,6115,6115,6115
7940,5047,6068,3596,3669,3669,3669
7941,5071,4780,7008,7008,7008,7008
7942,5374,4296,6649,4418,6694,6694
7943,5490,5490,4936,4936,4936,4936
7944,5631,4715,5385,5327,5327,5327
7945,5471,4464,6474,5351,5351,5351
7946,4041,6879,6876,3937,4665,4886
7947,6764,5993,3541,4582,5993,5993
7948,4579,6136,5716,5716,5716,5716
7949,5718,5928,5928,6811,4690,6811
7950,5718,4718,5506,6416,4337,5506
7951,6076,3150,6362,4306,3808,3808
7952,6032,3715,4340,6789,6789,6789
7953,5185,6513,5048,3572,4752,4752
7954,5555,5439,4956,5439,5439,5439
7955,4406,5439,4834,6781,6586,6586
7956,4406,4972,6568,6771,6568,6568
7957,4406,4544,6717,4594,5755,5755
7958,6796,5809,3965,4460,4109,4109
7959,4579,6893,4260,4635,4635,4635
7960,5781,3582,6080,5912,5912,5912
7961,6500,4393,6521,6521,6521,6521
7962,3560,4038,5823,5495,5823,5823
7963,5845,5845,5568,5344,4996,5568
7964,5205,3006,64,6455,6455,6455
7965,5485,5485,5568,4068,4068,4068
7966,3730,4553,6481,5208,5208,5208
7967,5249,4553,6352,4719,3625,3625
7968,1148,4553,2858,6488,2499,2499
7969,918,2548,669,382,382,382
7970,3626,5072,6925,4305,3828,4305
7971,1475,5072,6865,3963,3963,3963
7972,4739,4794,4739,4102,6242,6242
7973,4086,5800,6244,6324,6339,6324
7974,4739,6836,6351,5990,5990,5990
7975,6351,6292,6242,6514,6514,6514
7976,4999,4098,6242,6514,6514,6514
7977,6351,4884,3759,3630,3630,3630
7978,4562,5486,4919,6313,4606,4920
7979,5805,3688,5805,5805,5805,5805
7980,4530,6833,6833,3872,4007,4007
7981,4205,5928,6962,5507,5104,5104
7982,6796,4897,6851,4269,7013,7013
7983,5071,4780,6256,6349,6948,6948
7984,6410,4611,6868,5580,3862,3862
7985,6013,5654,4882,5827,5827,5827
7986,4365,5721,4381,4768,6727,6727
7987,4972,6055,5192,5192,5192,5192
7988,3687,3687,6634,4077,4077,4077
7989,6551,5707,4077,4077,4077,4077
7990,5119,3599,6807,5113,5113,5113
7991,97,1978,97,4271,4271,4271
7992,6935,5877,4271,5149,5149,5149
7993,4406,5707,6650,6881,6650,5543
7994,5805,4683,5805,5012,6404,5909
7995,4406,4224,5805,7017,6818,6818
7996,5374,5009,3990,6037,6037,6037
7997,5374,4135,4046,3751,5097,5097
7998,6502,4334,3792,4448,4987,4987
7999,5254,5126,6610,1951,6123,6123
8000,5254,4302,5950,5950,6405,6405
8001,4680,4302,3629,4563,7030,7030
8002,4491,4491,5876,4657,4657,4883
8003,5555,5747,4742,4742,5063,4742
8004,6796,6152,5885,5684,6030,6030
8005,5108,6284,3667,3610,3610,3610
8006,6013,4882,4882,4734,4734,4734
8007,6178,4709,5084,6172,4439,4439
8008,6736,3054,6736,6736,6736,6736
8009,1148,1148,6736,6035,5781,5781
8010,4359,6833,6273,4042,4042,4042
8011,6853,5795,3625,4368,3656,4368
8012,5261,3551,4200,7020,5261,5261
8013,4441,4451,4202,4482,4328,4328
8014,5108,3965,4436,5388,5388,5388
8015,6952,5680,4893,5155,6709,6709
8016,6800,5680,4285,4763,4763,4763
8017,5324,3965,4185,5684,4771,4771
8018,3983,3691,5233,5341,4771,4771
8019,5324,3691,5233,5341,6086,6086
8020,4205,5072,4331,4169,4331,4331
8021,3632,3864,4775,4331,4331,4331
8022,4205,3757,6329,6906,6906,6906
8023,5599,4379,3902,5599,5599,5599
8024,5599,6136,5051,4379,4379,4379
8025,5718,4191,5618,6811,6811,6811
8026,3812,5507,3864,6724,6724,6724
8027,5205,4718,6083,6083,6083,6083
8028,5233,5800,3649,4039,4793,4039
8029,5047,3661,6273,6145,6145,6145
8030,6502,6041,5059,4225,4225,4225
8031,4275,3688,5817,6818,4401,6818
8032,3764,6292,4592,3576,3576,3576
8033,4972,5439,6154,6154,6154,6154
8034,6952,5730,4157,4613,4613,4613
8035,4840,5850,5258,5258,5258,5258
8036,6410,4393,5562,4254,3625,3625
8037,6796,4393,5562,5562,5562,5562
8038,6294,4530,5129,4820,4605,4820
8039,6056,3970,4766,4766,5421,3943
8040,4959,6727,4880,4964,4964,3867
8041,4376,3197,3197,6849,4376,4376
8042,1288,4361,4361,4361,4361,4361
8043,4376,3197,4376,6849,4376,4376
8044,5389,4934,5805,6154,3935,3935
8045,3886,6760,5879,4115,4115,4115
8046,4347,5009,6899,7044,6289,6289
8047,4365,6137,5825,5402,5140,5140
8048,4365,3625,6626,5562,5562,5562
8049,5446,6137,5825,5698,5243,5243
8050,1108,5878,4163,5863,4163,4163
8051,5480,5878,4584,6556,2530,6504
8052,3999,4859,6611,5405,5405,5405
8053,3733,4285,5973,6783,6996,6996
8054,2153,6347,5134,3114,2165,6539
8055,6347,5973,5973,5973,1038,5973
8056,6650,4542,6136,3565,3565,3565
8057,6800,5680,5736,6715,6715,6715
8058,5973,4285,5370,6715,5210,5210
8059,4406,4544,6036,5578,5578,6036
8060,4406,4544,4544,5483,5839,5839
8061,4406,4346,6587,6054,6054,6054
8062,5374,6001,4381,3943,3943,3943
8063,4060,3687,5805,4003,4003,4003
8064,6971,6833,4875,3943,3970,3970
8065,5324,4709,5880,4709,4709,4709
8066,6800,4285,5713,6157,6157,6157
8067,5774,4709,3545,4709,7045,7045
8068,5767,5767,5767,4200,4200,4200
8069,4258,4859,4331,3876,3573,6644
8070,4128,5963,4533,4533,4533,4478
8071,3828,4305,5253,6733,6733,6733
8072,4205,4305,4988,6920,5072,5072
8073,4205,4669,3699,1176,6733,6733
8074,6651,6769,5334,5994,5994,5194
8075,5108,4302,6654,5063,5063,5063
8076,6651,5015,5369,3852,3852,3852
8077,6905,4578,3717,4811,6091,3866
8078,6905,4757,6711,3607,3616,4525
8079,5490,5490,5742,5102,5102,5102
8080,3730,5781,6080,5001,6477,5001
8081,3730,3777,4316,4316,4316,4316
8082,3730,6853,5539,6538,6692,4214
8083,6409,6130,6564,4409,4409,4409
8084,5555,4972,5064,3900,3900,3900
8085,5555,6187,5667,6051,6051,6051
8086,4365,4393,5162,6427,4416,4406
8087,6294,5721,4172,6981,6981,6981
8088,3716,4561,6101,6694,6694,5766
8089,4579,6893,4294,6125,5785,5785
8090,3537,4526,4370,4553,4976,4976
8091,5794,5555,3617,5504,5504,5504
8092,6717,4544,5852,4931,6799,5937
8093,4365,4611,6282,5258,6282,6282
8094,6069,5680,3925,3678,6086,6086
8095,3560,5490,5539,6759,4950,5631
8096,6853,5490,4516,4940,4940,4940
8097,6853,6853,5539,5631,6853,6853
8098,4066,5354,6649,3967,3967,3967
8099,5730,4544,4931,5483,4709,4709
8100,6286,4578,6711,3646,5824,5824
8101,4840,5642,6962,4592,4592,3576
8102,4579,6501,3861,4712,4973,4973
8103,4655,6292,4312,5599,6839,6839
8104,5081,4200,4200,5008,5008,5008
8105,5781,3551,6080,4477,5261,5261
8106,5490,5780,3717,3717,3717,3717
8107,6764,4835,3754,3754,3754,3754
8108,3862,3862,6601,6085,5198,6218
8109,6137,4774,5105,4787,4787,4787
8110,4491,6922,4035,6465,4097,4097
8111,6076,5366,2667,5334,3808,3808
8112,3878,4035,4035,5193,5193,5193
8113,4066,6011,6901,6660,6221,6221
8114,3716,5322,3871,4560,4560,4560
8115,4959,3777,5447,6367,6094,6094
8116,5119,4617,5807,6116,6116,6116
8117,3571,4880,4880,4323,5098,5098
8118,6935,4880,6368,4820,6059,3842
8119,4579,6893,3783,4861,4175,3783
8120,5199,5928,5506,6345,6345,6345
8121,4205,6645,6375,3783,3783,3783
8122,4205,5072,6375,1475,1475,1475
8123,4205,4799,6375,6375,6375,6375
8124,3637,4718,3783,4718,4718,4718
8125,6013,6178,7018,6347,6888,6888
8126,7029,6178,6888,6888,6888,6342
8127,7029,5973,6888,5658,5233,5233
8128,6893,6136,6365,3905,4270,4270
8129,6796,4500,5235,4731,4731,4731
8130,6796,4500,5208,4081,4081,4081
8131,6237,4368,6521,4017,4017,4017
8132,6796,4859,4872,6427,6427,6427
8133,4669,3864,6427,6398,6398,6398
8134,6607,6819,5162,6183,6183,6183
8135,4258,4245,5162,5620,5620,5620
8136,3560,4859,5319,6427,5319,6183
8137,4365,6085,4882,5654,6509,6509
8138,4365,4544,6568,4595,4392,4392
8139,6741,4611,6741,6780,6780,6780
8140,4730,5308,6937,5308,6937,6937
8141,3595,3792,3585,5308,6937,6937
8142,3886,4308,4975,4729,4729,4729
8143,6796,4393,4667,5067,5823,5823
8144,5108,3965,6522,4682,4421,4912
8145,5154,4393,5825,6218,6218,6218
8146,3767,4191,5511,6083,5905,5905
8147,3767,4410,6092,3689,4270,4270
8148,5718,5928,6955,6594,6594,6594
8149,6796,4322,6839,5867,5867,5867
8150,3609,4305,6920,3963,6375,6375
8151,5189,3542,3783,1655,7000,7000
8152,6796,4209,4331,5104,5104,5104
8153,3764,5975,5559,5559,5559,5559
8154,5599,6893,3902,5599,5599,5599
8155,5081,4296,5162,5659,6747,6567
8156,4406,4544,4406,3728,3728,3728
8157,4491,5250,7007,4967,4568,4967
8158,6492,5680,4785,6079,6079,6079
8159,6800,3965,3965,4327,5228,5228
8160,5802,4709,6888,4436,6086,4436
8161,5374,3721,5385,5385,5385,5385
8162,5246,4296,6979,4485,6139,4485
8163,5781,4578,4335,4811,4811,4811
8164,4579,6136,6850,5364,5364,5364
8165,6650,5707,3617,5504,4828,4828
8166,4020,5190,3925,4812,5493,6888
8167,6410,4611,3918,6410,6282,6282
8168,6069,4611,6282,6282,5420,5420
8169,2120,4054,2375,4996,6655,6655
8170,3862,3862,4667,3719,4887,4887
8171,6410,3996,5410,4203,4203,4203
8172,6056,6013,5420,4557,3545,3545
8173,6893,3973,6306,3905,4270,4270
8174,4592,6003,6683,4232,4232,4232
8175,4392,4972,6306,5837,4270,4270
8176,1596,6645,6083,6083,6262,6262
8177,5205,4799,5901,4799,4799,4799
8178,3637,5507,3783,6262,3700,3700
8179,4976,6284,6731,6731,6117,6117
8180,6663,4553,4006,4584,4584,4584
8181,6159,6284,4287,3664,4287,4287
8182,5486,6284,4292,4976,4976,4976
8183,4742,6922,3699,6102,4749,4749
8184,6041,5914,5773,5065,5065,5065
8185,5081,6418,5054,6418,4491,4491
8186,5081,6819,4919,3713,6672,6672
8187,6304,5914,5869,2382,3221,3221
8188,3560,4907,4919,4164,4164,4164
8189,6076,6450,6076,5270,5270,5270
8190,6796,5270,5433,4177,4023,4023
8191,3854,3289,5858,2103,216,216
8192,923,2065,5039,6440,6440,6440
8193,301,6176,4146,5266,5266,5266
8194,5691,4571,5683,4120,5381,5381
8195,4175,4859,4907,3936,5653,5358
8196,6148,5975,3629,6758,4445,4445
8197,5389,5544,6465,4580,4580,4580
8198,5081,3727,4737,3993,5633,5633
8199,6663,5914,4451,5147,4806,5147
8200,5691,5940,6962,3565,3565,3565
8201,4972,3973,6962,6148,4680,4680
8202,3826,5379,4198,4401,6522,4401
8203,6315,6041,6765,4580,4580,4490
8204,6410,5083,6316,3719,3719,5001
8205,5805,5707,5357,5941,6907,3935
8206,5446,4578,6631,4202,6912,6912
8207,5911,4544,6568,6324,6025,6025
8208,6971,5585,3898,5248,4506,5248
8209,6046,5322,5322,3556,3556,3556
8210,6055,5322,5322,5855,4919,4919
8211,5246,4924,6979,3556,3556,3556
8212,6853,3777,4261,4484,4484,4484
8213,6853,3777,5471,5471,5942,5942
8214,5490,4757,4936,4941,4484,4959
8215,4205,3611,4331,4331,4331,4331
8216,4680,3611,4331,4331,4331,4331
8217,5592,6096,6962,6130,3780,3780
8218,5254,4302,3873,6724,6724,6724
8219,6069,4620,4208,6138,5409,5409
8220,6024,6292,6291,4576,6096,4576
8221,6076,6176,6573,4129,2834,2834
8222,2603,3647,2773,860,2634,2634
8223,6088,3280,4896,3098,4129,4129
8224,5389,4346,4211,6313,6154,6154
8225,6851,3688,5087,6437,6437,6437
8226,3687,4406,4282,3824,4278,4278
8227,3886,3688,5805,5817,5817,5817
8228,4568,4459,4459,6875,6875,6875
8229,4685,3792,3792,5813,4092,4092
8230,3942,744,920,2505,2846,2505
8231,2723,2250,2166,2505,2505,2505
8232,3942,3280,2773,2250,2250,2250
8233,5261,3551,5235,5261,6040,6909
8234,6830,3551,2661,6146,5734,5734
8235,4490,5201,4408,4617,610,4617
8236,6915,5707,6587,3570,3570,3570
8237,4007,4393,5650,3915,3915,3915
8238,6796,3864,5683,3813,3813,3813
8239,6472,3548,6518,4352,4352,4352
8240,6472,3548,4366,6887,6887,6887
8241,5521,4352,3650,6656,6472,6472
8242,5635,3973,6564,5867,4029,5867
8243,4499,3973,6306,5864,5864,5864
8244,4999,4098,3759,5400,6646,6646
8245,2472,1421,1030,812,812,812
8246,1108,111,5694,5694,5694,5694
8247,2286,4302,3995,3995,3995,3995
8248,6376,4530,6745,4530,6376,6376
8249,6376,6376,5526,6376,6376,6376
8250,6376,4958,4958,5853,5853,5853
8251,3822,5244,3778,4936,5766,5766
8252,6608,6136,5556,4533,5520,5520
8253,3822,5490,5539,4940,4940,4940
8254,4441,4859,5938,4517,3832,3832
8255,5389,4346,5817,5665,6677,6677
8256,6796,5730,5092,4028,3982,7046
8257,5081,3727,5081,4877,5789,5789
8258,6009,6009,5467,5767,4795,4795
8259,3999,4835,6611,3745,3745,3745
8260,6379,4038,3774,6001,3987,3987
8261,4568,7035,5805,7035,5087,5087
8262,5047,4683,5412,5412,5412,5412
8263,4134,6007,3925,3625,3625,3625
8264,3788,6085,5447,4561,4447,4561
8265,3537,6532,4422,5046,5040,5040
8266,6717,5680,4944,4949,6406,6406
8267,4365,5680,4944,6263,6282,6282
8268,6339,4544,6799,6600,4977,4977
8269,4365,6519,5274,6631,3970,3970
8270,1148,1148,5924,3073,6736,6736
8271,4959,4753,5577,6631,5447,5447
8272,4406,4672,5625,6818,6818,6818
8273,6546,5730,6036,6308,4232,4232
8274,6546,4544,5483,6195,6647,6818
8275,6800,3965,4436,6381,6381,6381
8276,5144,6532,6532,5793,5053,5053
8277,5774,3965,4436,6328,3790,3790
8278,2286,6275,4242,5949,6970,6970
8279,4669,4669,3611,3570,3570,3570
8280,1831,6275,4783,5334,5334,5334
8281,6055,5625,6306,5520,5520,5520
8282,6607,5322,4516,5520,5520,5520
8283,4760,6866,5292,4070,4070,4070
8284,3822,5244,5968,5968,5968,5968
8285,5244,4038,5525,5766,5766,5766
8286,4592,6136,6460,3689,3689,3689
8287,4406,6866,6866,6866,6866,6866
8288,4999,6292,6291,4336,4336,5867
8289,4041,6825,6962,6024,5239,5239
8290,5490,5490,6250,6759,5495,5495
8291,3716,4561,4561,4489,4489,4489
8292,6796,4500,5520,6248,5024,5024
8293,6971,6663,3837,6182,3837,3837
8294,6425,5040,4335,4482,4482,4482
8295,3862,4082,6631,6318,5719,4797
8296,5781,3551,5742,5235,5147,5938
8297,5616,5616,5742,5458,5458,5458
8298,5081,3727,5767,5147,5147,5147
8299,4579,3676,6785,5487,4475,4694
8300,3764,6290,6365,3676,3676,3676
8301,3764,3676,3620,5175,5175,5175
8302,6608,6608,5920,4475,4475,4475
8303,4579,6501,6365,6365,6365,6365
8304,4592,6136,6136,6136,6136,6136
8305,3733,4285,5529,4254,3575,5919
8306,4976,5680,4785,6800,6800,6800
8307,4134,4082,6601,6218,6764,6764
8308,5781,6853,6666,6853,6853,6666
8309,6853,3551,5273,5273,4368,4368
8310,6057,4393,4393,5925,5698,6474
8311,6800,6601,6597,5501,5501,5501
8312,6410,6007,3763,4073,6007,6007
8313,5249,6035,3594,5466,6035,6035
8314,5911,5625,6542,4245,4199,4245
8315,3788,5490,4516,5855,5855,5855
8316,4592,6136,6978,6681,6681,6681
8317,6780,4611,5258,6831,6831,6831
8318,4840,4620,5105,4037,6831,6831
8319,6148,6130,5567,5567,5567,5567
8320,1108,4859,6107,6107,4859,4859
8321,1081,4859,6107,4911,4911,4911
8322,6830,5878,3966,3077,2724,2724
8323,4441,3582,4441,4441,3582,3582
8324,3537,3537,3537,6143,4453,4453
8325,5144,6532,4552,3856,4453,5059
8326,1015,5992,5346,5346,5346,5346
8327,1774,1455,4268,4268,5375,5375
8328,3819,5992,3659,3804,3804,3804
8329,4205,6645,6329,6083,6547,6547
8330,4341,6645,6388,7021,6547,6547
8331,5254,4386,5094,6547,6547,6547
8332,4491,6922,4669,6515,5467,5467
8333,6076,5747,5063,4669,4669,4669
8334,4742,4361,3699,6102,5365,5365
8335,3537,6679,5468,5468,5286,5286
8336,5555,6991,6291,4496,7006,4496
8337,5185,4676,5063,5063,5063,5063
8338,4568,3688,4370,5914,5914,5914
8339,4778,5009,5422,6141,6875,6875
8340,5374,4683,5350,5068,5068,5068
8341,3560,4533,5235,4907,4907,4907
8342,5081,6875,4335,3713,4335,4335
8343,6607,4296,3716,4686,6649,6649
8344,6830,5878,4163,2938,3462,3462
8345,3609,4361,5528,5732,5732,5732
8346,2858,5085,5215,5266,6909,6909
8347,5532,6136,4253,4519,4322,4018
8348,3767,6096,5506,5626,3877,3877
8349,5199,6096,5905,6034,5905,5905
8350,3717,3551,5539,5631,5631,5631
8351,3077,3551,6103,6103,6103,6103
8352,4582,5993,4926,4993,6420,4416
8353,5249,4082,4797,6903,6903,6903
8354,1148,6525,6481,4964,4964,4964
8355,6237,4774,5105,5325,4935,4935
8356,4760,4098,4783,3624,3624,3624
8357,5555,6024,5341,5307,5307,5307
8358,6178,4709,6564,3618,3618,3618
8359,4530,4530,4257,4257,5435,5435
8360,6971,4530,6368,4506,4530,5886
8361,5988,6376,6833,4094,5988,5988
8362,4976,5953,6532,4786,4786,4786
8363,5185,4553,4422,4553,4553,4553
8364,5781,4553,6631,6631,6763,6763
8365,1471,5201,5773,6682,4555,5840
8366,3636,6450,4420,5034,5034,6280
8367,6607,3813,6332,6844,6844,6844
8368,5205,6645,6262,6431,6431,6431
8369,6764,4054,5845,5127,6872,6872
8370,3764,5975,5771,5771,5771,5771
8371,3687,5419,6522,5107,5555,5555
8372,5108,5270,6047,3555,6340,6340
8373,5555,6152,3617,5833,3617,3617
8374,6778,4530,4769,6507,6495,6495
8375,6971,6833,5248,7007,6647,6647
8376,6971,6999,6999,4530,4530,4530
8377,3767,4948,4815,4304,4304,4304
8378,5190,5233,5233,5550,5550,5550
8379,3767,6096,3533,6674,6674,6674
8380,4972,4972,6586,7025,5091,5091
8381,5635,4187,6383,5298,5298,5298
8382,3716,4346,5625,5625,5839,5839
8383,6853,6853,3634,4935,6726,6726
8384,3822,5993,6582,6692,6692,6692
8385,4128,6501,5187,5187,5187,5187
8386,5908,6528,5873,5333,7032,5333
8387,3632,3864,5105,5105,5105,5105
8388,4148,4107,5105,4163,5105,5105
8389,5805,4897,6587,5671,4401,4401
8390,6853,4859,4006,5273,3848,3848
8391,6796,4500,3834,4752,5669,5669
8392,4879,6727,4989,6525,6727,6727
8393,6056,6727,4539,4578,3762,6417
8394,5781,4757,4525,3646,3646,3646
8395,3897,6292,6351,4948,4948,4948
8396,4760,6351,6244,6514,6514,6514
8397,6351,6351,3759,6467,5516,6467
8398,6351,4794,6351,6351,6351,6351
8399,684,4794,3649,4454,5755,5755
8400,6351,4794,6351,6351,4371,4371
8401,6667,6991,6587,6023,6904,5555
8402,5555,4248,5911,6201,6201,3813
8403,6796,6284,6536,6039,6039,6039
8404,2858,6418,5250,6548,4911,4911
8405,5389,5186,3617,5543,5543,5543
8406,5389,5186,3935,5266,5266,5266
8407,3788,4332,5525,6250,6250,6250
8408,3788,5322,5514,3778,5539,5539
8409,3687,5322,5659,6607,6819,6819
8410,1974,6528,5908,5333,6527,6527
8411,6089,4302,4037,5333,1951,1951
8412,1974,6528,5563,5563,1855,1855
8413,4148,6528,4738,5333,5333,5333
8414,3632,4331,3662,3981,6510,6510
8415,3632,3864,4294,6454,6924,6924
8416,6796,4302,4242,3959,4002,4002
8417,4669,6769,5334,3797,3797,3797
8418,4669,2065,5858,6099,4149,4149
8419,4376,4376,6571,6215,6345,6345
8420,3626,4305,6215,6375,5737,5737
8421,5718,5928,5618,6215,6215,5618
8422,4205,4305,6329,6540,6540,6540
8423,4579,4718,3851,6083,3851,3851
8424,3683,3757,4228,4228,4679,4679
8425,4066,6727,6094,4667,4667,4667
8426,4365,5486,4393,3625,4489,4489
8427,4365,5953,5420,3625,4557,3625
8428,6076,4897,6851,6102,3993,3993
8429,6796,3813,3993,3993,3993,5088
8430,6034,4098,3533,6034,6148,6148
8431,6607,6136,6136,6710,6710,6710
8432,4972,3973,6962,6353,6353,6353
8433,5532,3905,6962,5439,5439,5439
8434,3558,6829,5274,6763,6763,6763
8435,5344,3625,6631,5719,6763,6763
8436,5446,4578,6481,6829,6829,6829
8437,5555,5555,4211,3993,3993,3993
8438,4976,5687,4552,6680,5859,5859
8439,4066,5486,4335,4254,3856,3856
8440,4365,6533,5580,4464,6359,6359
8441,4365,4611,3802,4779,4779,4779
8442,4365,6094,5825,6500,4525,4525
8443,6089,3881,5991,4039,6766,6766
8444,301,4859,3981,5265,4260,5265
8445,3812,4302,3649,4295,4295,4295
8446,4972,4592,6383,5234,6533,6533
8447,4972,4972,5968,5229,5968,5968
8448,6607,4038,4919,4919,4248,6055
8449,5119,4617,4968,3557,4957,4957
8450,6684,6091,5224,6691,6437,6437
8451,4685,4617,6466,3557,3557,3557
8452,6214,6176,6518,4431,4431,4431
8453,5696,6176,5714,6194,3701,3701
8454,5096,3548,4262,5708,4262,4262
8455,4086,6866,6351,4948,4948,4948
8456,4086,6178,3618,3649,4948,4948
8457,4086,5800,3759,5062,5062,5800
8458,5471,4464,5471,4358,4358,4358
8459,6025,5942,6692,6501,6501,6501
8460,3560,6893,6460,4740,5240,5240
8461,1296,111,342,342,342,342
8462,5908,6528,4738,4317,4317,4317
8463,3636,1875,1003,848,2882,2882
8464,4972,6136,4279,3905,6662,6662
8465,6730,6136,5632,4270,5785,5785
8466,4279,5963,5632,5125,4533,4533
8467,6607,5322,5322,4003,4003,4003
8468,5532,3905,6710,3905,6136,6136
8469,5555,5439,6962,3983,6662,6662
8470,4205,4361,5253,7021,4361,7021
8471,4680,3611,4331,3565,4764,3565
8472,6024,4348,3611,3570,3877,3877
8473,6296,4611,3861,5958,6359,6359
8474,6741,5680,4893,6142,6142,6142
8475,6410,4393,6085,4464,4464,4464
8476,6148,4302,4037,6211,3794,3794
8477,4584,6813,3625,4602,4314,4314
8478,6178,5800,5190,4709,6339,4709
8479,5635,5298,6383,5298,5298,5298
8480,4680,4302,5509,6485,6820,6820
8481,4972,5850,4893,5155,5155,5155
8482,6608,5963,6608,6155,6155,6155
8483,4450,6501,6365,6155,6155,6155
8484,4579,6893,3861,5022,6125,6125
8485,4205,4472,4166,5863,5863,5863
8486,5199,6397,5592,6400,6400,6400
8487,4205,5591,6751,4706,4706,4706
8488,6351,3630,4452,4452,4452,4452
8489,6351,3630,5055,5646,6077,6077
8490,4999,4098,3759,4576,4576,4576
8491,5490,4757,6711,4921,4921,5754
8492,5490,6853,5925,5663,5471,5471
8493,6294,4296,6905,3769,4921,4921
8494,6214,4400,3810,6214,6826,6826
8495,6214,6176,3701,3701,5018,5018
8496,4976,6532,5956,6679,6679,6679
8497,1475,1475,5863,4898,4898,4898
8498,382,2622,6247,5277,5277,5277
8499,5254,5126,3854,6515,6515,6724
8500,3767,5511,5511,5506,4424,4424
8501,6730,6130,6564,3689,4775,3689
8502,3764,4799,7005,4718,4718,4718
8503,4999,6893,5695,5499,5646,5646
8504,6409,4709,3925,4235,4235,4235
8505,6949,4611,5695,4651,3590,3590
8506,4959,4757,4936,4959,4959,4959
8507,6764,6601,6666,4589,6764,6764
8508,5781,4368,6666,6853,6065,6065
8509,6741,3881,4661,4661,5947,5947
8510,6741,4611,6741,6741,6741,6741
8511,6069,4611,6149,4218,4218,4218
8512,6732,6732,4260,5833,5833,5833
8513,4491,4669,5858,4177,6300,6300
8514,6846,6846,5959,5636,3883,3883
8515,5374,4296,4936,5036,5036,5036
8516,3788,5244,4936,4009,7054,7054
8517,6796,4500,5064,6708,6708,6708
8518,6853,5244,4936,6916,5620,5620
8519,3663,6833,6999,6647,6647,6647
8520,4605,6727,4899,4667,4667,4667
8521,5081,3768,5467,6837,3768,3768
8522,6009,4622,4297,6915,5008,6915
