ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7088,1,0,0,0,0,0
7089,38,13,48,27,21,24
7090,0,0,0,0,0,0
7091,0,0,0,0,0,0
7092,2,7,4,5,4,5
7093,0,0,0,0,0,0
7094,0,0,0,1,1,1
7095,0,0,0,0,0,0
7096,0,2,4,4,5,5
7097,0,0,1,1,2,2
7098,0,0,0,1,0,1
7099,0,0,1,0,0,0
7100,1,0,1,1,1,1
7101,0,0,0,0,0,0
7102,3,5,10,0,1,1
7103,0,0,0,0,0,0
7104,0,0,0,0,0,0
7105,0,0,0,0,0,0
7106,0,0,0,0,0,0
7107,0,0,0,0,0,0
7108,0,0,0,0,0,0
7109,0,0,0,0,0,0
7110,0,0,0,0,0,0
7111,1,0,0,0,0,0
7112,2,1,2,0,1,1
7113,117,59,87,55,52,52
7114,0,3,3,14,10,17
7115,2,0,0,0,0,0
7116,0,2,8,2,2,4
7117,0,0,0,0,0,0
7118,4,5,6,10,8,8
7119,0,0,0,0,0,0
7120,0,0,0,1,1,1
7121,0,0,0,0,0,0
7122,0,0,0,0,0,0
7123,0,0,0,0,0,0
7124,0,0,0,0,0,0
7125,0,0,11,10,13,10
7126,5,33,16,44,38,40
7127,0,0,0,0,0,0
7128,0,0,0,0,0,0
7129,0,0,0,0,0,0
7130,6,6,3,1,1,1
7131,0,7,0,0,1,1
7132,0,0,0,0,0,0
7133,0,0,2,0,0,0
7134,0,0,0,0,0,0
7135,0,0,0,0,0,0
7136,0,9,3,8,5,7
7137,0,0,0,0,0,0
7138,5,1,0,0,1,1
7139,0,0,0,1,1,2
7140,0,0,0,0,0,0
7141,1,2,3,5,3,3
7142,0,0,0,0,0,0
7143,0,1,0,0,0,0
7144,0,0,0,0,0,0
7145,0,0,0,1,0,1
7146,0,3,2,1,2,1
7147,0,0,0,2,3,2
7148,0,0,0,0,0,0
7149,0,0,0,0,2,2
7150,0,0,0,0,0,0
7151,0,0,0,0,0,0
7152,0,0,0,0,0,0
7153,0,0,0,0,0,0
7154,0,0,0,0,0,0
7155,0,0,0,0,0,0
7156,0,0,0,0,0,0
7157,0,0,0,0,0,0
7158,0,0,0,0,0,0
7159,0,0,2,0,1,0
7160,0,1,0,26,11,12
7161,0,0,0,0,0,0
7162,0,0,0,1,1,2
7163,0,0,0,0,0,0
7164,0,0,0,0,0,0
7165,0,0,0,0,0,0
7166,0,0,0,0,0,0
7167,0,1,0,2,1,1
7168,0,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,0,0,0,0,0,0
7175,2,0,0,0,0,0
7176,1,1,0,2,2,2
7177,0,0,0,0,0,0
7178,0,0,0,0,0,0
7179,7,1,1,1,1,1
7180,0,0,0,0,0,0
7181,0,2,2,3,4,4
7182,0,1,3,0,1,0
7183,0,0,0,0,0,0
7184,9,65,36,56,46,45
7185,1,0,0,1,0,0
7186,0,0,0,0,0,0
7187,0,0,0,0,0,0
7188,0,2,0,0,0,0
7189,7,2,0,3,1,4
7190,0,0,0,0,0,0
7191,11,13,22,56,54,53
7192,0,0,0,0,0,0
7193,0,0,1,0,1,0
7194,8,0,0,1,0,0
7195,0,0,0,0,0,0
7196,0,0,0,0,0,0
7197,0,0,0,0,0,0
7198,1,1,0,4,2,3
7199,6,7,8,0,0,0
7200,0,0,0,0,0,0
7201,0,0,0,0,0,0
7202,0,0,0,0,0,0
7203,1,0,0,0,0,0
7204,2,5,3,3,5,1
7205,0,0,0,0,0,0
7206,0,0,1,0,0,0
7207,1,1,0,2,1,1
7208,0,0,0,0,0,0
7209,3,1,4,9,12,12
7210,0,0,0,0,0,0
7211,0,0,0,0,0,0
7212,0,0,0,0,0,0
7213,0,0,0,0,0,0
7214,5,0,9,3,7,6
7215,14,31,19,23,21,19
7216,0,0,0,0,0,0
7217,0,0,0,0,0,0
7218,0,0,0,0,0,0
7219,0,0,0,0,0,0
7220,0,0,0,0,0,0
7221,0,0,0,0,0,0
7222,0,4,5,5,5,6
7223,0,0,0,0,0,0
7224,0,0,0,0,0,0
7225,9,3,8,7,6,6
7226,12,12,2,2,1,1
7227,0,6,14,29,27,22
7228,0,0,0,0,0,0
7229,56,35,49,29,36,36
7230,0,0,0,0,0,0
7231,1,4,17,14,15,13
7232,9,44,25,46,72,62
7233,0,1,5,11,3,5
7234,0,0,0,0,0,0
7235,1,0,1,1,2,1
7236,1,2,0,0,0,0
7237,0,0,0,2,2,2
7238,3,2,1,3,3,3
7239,1,0,0,0,0,0
7240,2,12,6,0,0,0
7241,3,5,7,3,3,3
7242,0,1,8,3,4,5
7243,0,0,0,0,0,0
7244,0,0,0,0,0,0
7245,0,0,0,0,0,0
7246,0,1,0,0,1,1
7247,1,0,0,0,0,0
7248,0,0,0,2,1,2
7249,0,0,0,4,6,6
7250,0,0,0,0,0,0
7251,0,0,1,3,3,4
7252,0,0,0,1,0,0
7253,0,0,0,0,0,0
7254,52,34,15,17,20,17
7255,1,0,0,0,0,0
7256,0,0,0,0,0,0
7257,0,1,0,2,2,2
7258,0,0,0,0,0,0
7259,0,0,0,1,0,0
7260,1,0,0,1,0,0
7261,0,0,1,0,0,0
7262,3,1,0,0,0,0
7263,0,0,0,0,0,0
7264,0,0,0,0,0,0
7265,0,0,1,2,4,3
7266,4,0,0,0,0,0
7267,0,0,0,0,0,0
7268,0,0,0,0,0,0
7269,0,0,0,0,0,0
7270,5,9,15,23,26,25
7271,0,0,0,1,0,0
7272,0,0,0,0,0,0
7273,14,0,17,4,3,5
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,2,4,0,0,0,0
7278,0,1,2,1,2,1
7279,2,0,0,0,0,0
7280,0,0,0,3,4,3
7281,0,0,0,0,0,0
7282,0,0,0,0,0,0
7283,5,4,0,0,0,0
7284,0,0,0,0,0,0
7285,20,2,5,5,3,3
7286,0,0,0,0,0,0
7287,0,0,0,0,0,0
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,0,6,0,0,0,0
7292,0,0,0,0,0,0
7293,0,1,1,2,2,2
7294,0,0,0,0,0,0
7295,0,0,0,0,0,0
7296,0,0,0,0,0,0
7297,0,0,0,0,0,0
7298,0,0,0,0,0,0
7299,0,0,0,0,0,0
7300,1,6,1,0,6,2
7301,0,1,0,0,0,0
7302,0,0,0,1,1,1
7303,0,0,0,0,0,0
7304,1,0,0,0,0,0
7305,0,0,0,0,0,0
7306,0,0,0,0,0,0
7307,0,0,0,0,0,0
7308,0,2,7,6,6,6
7309,7,72,113,145,171,151
7310,4,0,0,0,0,0
7311,10,10,0,0,1,1
7312,0,0,0,0,0,0
7313,0,0,1,0,0,0
7314,0,0,0,0,0,0
7315,0,0,0,0,0,0
7316,2,1,1,3,1,2
7317,0,0,0,0,0,0
7318,0,0,0,0,0,0
7319,0,2,5,4,4,4
7320,1,0,0,0,0,0
7321,1,0,0,0,0,0
7322,0,2,0,2,2,3
7323,0,0,0,1,1,1
7324,0,0,0,0,0,0
7325,0,0,0,0,0,0
7326,0,5,8,4,4,4
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,3,3,15,46,18,11
7330,4,2,0,0,1,1
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,2,3,0,3,3,2
7336,0,0,1,1,1,1
7337,0,0,0,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,45,26,25,44,37,38
7341,2,1,0,0,0,0
7342,0,0,0,0,0,0
7343,0,0,0,0,0,0
7344,0,0,0,0,0,0
7345,0,0,0,0,0,0
7346,0,0,0,0,0,0
7347,0,0,0,0,0,0
7348,0,0,6,2,4,3
7349,0,0,0,0,0,0
7350,0,0,0,0,0,0
7351,37,12,1,1,0,1
7352,6,13,9,11,12,14
7353,9,5,20,12,1,1
7354,0,0,0,0,0,0
7355,1,0,0,0,0,0
7356,1,0,0,0,0,0
7357,0,0,0,0,0,0
7358,5,3,6,7,6,6
7359,0,1,0,0,0,0
7360,0,0,0,0,0,0
7361,1,0,0,0,0,0
7362,0,0,0,0,0,0
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,0,0,0,0,0,0
7366,1,0,37,15,30,27
7367,35,12,30,8,6,9
7368,2,1,1,1,1,1
7369,0,0,1,0,0,0
7370,2,15,5,7,2,1
7371,0,0,0,0,0,0
7372,0,0,1,0,0,0
7373,0,4,2,10,16,19
7374,0,1,0,0,0,0
7375,0,0,0,0,0,0
7376,0,0,0,0,0,0
7377,0,0,0,0,0,0
7378,0,0,0,0,1,1
7379,0,0,0,0,0,0
7380,2,0,20,7,11,11
7381,0,0,0,0,0,0
7382,0,3,0,1,1,1
7383,0,0,1,3,3,3
7384,0,2,2,0,0,0
7385,0,0,0,0,0,0
7386,0,1,0,0,1,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,0,0,0,0,0,0
7390,1,2,10,8,11,11
7391,0,0,0,1,2,2
7392,29,13,1,0,0,0
7393,0,0,6,1,1,1
7394,1,3,1,2,2,2
7395,0,0,0,0,0,0
7396,0,0,0,0,0,0
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,96,45,50,40,45,52
7400,0,0,0,0,0,0
7401,1,7,9,13,20,17
7402,0,0,0,0,0,0
7403,0,0,0,0,0,0
7404,1,0,0,0,0,0
7405,1,2,1,1,1,1
7406,0,0,0,0,0,0
7407,0,0,0,0,0,0
7408,0,0,0,0,0,0
7409,1,2,7,8,7,5
7410,1,1,0,0,0,0
7411,178,129,142,182,168,162
7412,64,91,5,86,84,99
7413,0,0,0,0,0,0
7414,5,0,4,7,5,6
7415,1,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,1,0,0,0
7420,0,0,0,0,0,0
7421,0,0,1,1,2,3
7422,3,6,1,1,1,1
7423,1,10,5,2,2,2
7424,0,0,0,0,0,0
7425,3,5,18,1,2,2
7426,0,0,0,0,0,0
7427,1,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,3,6,19,31,20,17
7433,0,0,0,0,0,0
7434,0,0,0,0,1,1
7435,10,2,0,1,2,1
7436,5,5,0,0,0,0
7437,0,0,0,0,0,0
7438,3,7,47,39,40,39
7439,5,1,8,5,8,5
7440,0,0,0,0,0,0
7441,0,1,0,0,0,0
7442,0,0,0,0,0,0
7443,51,81,37,36,30,38
7444,2,0,3,3,3,5
7445,4,3,8,6,4,5
7446,0,0,0,0,0,0
7447,0,0,0,0,0,0
7448,0,2,2,1,1,1
7449,0,0,0,0,0,0
7450,0,0,2,0,0,0
7451,5,14,17,20,23,21
7452,0,0,0,0,0,0
7453,0,0,0,0,0,0
7454,0,1,1,1,1,2
7455,3,3,6,4,3,4
7456,0,0,0,0,0,0
7457,4,7,1,2,3,3
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,1,0,1,0
7465,2,0,22,2,7,7
7466,1,0,0,0,0,1
7467,0,0,1,1,0,0
7468,1,0,0,0,0,0
7469,0,5,2,1,1,1
7470,0,0,0,0,0,0
7471,0,0,1,1,1,1
7472,1,2,1,0,0,0
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,1,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,1,2,6,3,2
7484,1,0,0,0,0,0
7485,0,1,3,2,2,2
7486,0,0,0,0,0,0
7487,0,0,0,0,0,0
7488,6,1,16,33,31,34
7489,0,0,0,0,0,0
7490,0,0,1,0,1,1
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,0,0,0,0
7494,1,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,0,1,0,0,0,0
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,25,21,22,26,31,24
7502,0,0,0,0,0,0
7503,0,1,0,1,0,0
7504,1,0,1,1,1,1
7505,19,24,56,9,13,14
7506,3,4,2,1,3,2
7507,0,0,0,0,0,0
7508,4,3,14,11,2,2
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,0,1,0,0,0
7512,0,0,0,0,0,0
7513,1,1,2,1,1,2
7514,0,0,0,0,0,0
7515,0,0,0,0,0,0
7516,0,0,0,0,0,0
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,2,1,11,4,4,7
7521,3,0,0,0,0,1
7522,1,0,0,0,0,0
7523,0,0,0,0,0,0
7524,0,0,6,9,13,11
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,1,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,5,7,4,5,2,3
7532,0,0,0,0,0,0
7533,1,2,0,0,0,0
7534,10,0,0,0,0,0
7535,0,1,0,0,0,0
7536,0,0,0,0,0,0
7537,0,3,0,0,0,0
7538,0,0,0,0,0,0
7539,0,0,6,2,3,3
7540,0,1,1,0,1,1
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,0,1,1,0,0,0
7544,1,0,0,0,0,0
7545,0,0,0,0,0,0
7546,1,19,10,6,1,1
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,2,2,10,12,13,14
7550,0,7,0,2,0,1
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,1,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,1,16,10,12,8,10
7557,0,1,23,0,4,15
7558,0,0,0,0,1,0
7559,1,1,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,13,6,3,3,5,3
7563,4,0,1,4,3,1
7564,2,4,3,4,4,4
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,0,0,0,0
7569,1,0,0,0,0,0
7570,0,0,0,0,0,0
7571,1,0,0,0,0,0
7572,4,7,20,17,15,14
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,1,0,1,4
7576,6,9,7,7,5,5
7577,0,0,0,0,0,0
7578,3,3,6,8,6,8
7579,0,0,0,0,0,0
7580,0,0,1,0,0,0
7581,1,0,0,2,2,2
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,0,0
7585,0,0,3,1,3,3
7586,12,9,0,3,4,4
7587,0,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,1,1,3,3
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,1,0,1,1,1
7598,0,0,0,0,0,0
7599,0,0,0,1,1,1
7600,0,0,0,0,0,0
7601,0,1,2,3,3,3
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,1,0
7605,0,0,2,0,0,0
7606,0,0,1,1,0,2
7607,0,0,0,0,0,0
7608,0,8,8,15,16,14
7609,0,0,0,0,0,0
7610,0,1,1,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,303,26,120,124,118,117
7614,0,4,1,0,0,0
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,0,0,0,0,0,0
7618,0,0,0,0,0,0
7619,1,0,1,1,1,1
7620,1,0,3,3,9,8
7621,18,12,10,23,15,27
7622,0,0,0,0,0,0
7623,0,0,1,0,1,1
7624,1,2,3,2,2,2
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,0,1,1,1
7630,0,0,0,0,0,0
7631,0,0,1,0,0,0
7632,0,0,0,0,0,0
7633,4,3,5,6,7,6
7634,0,0,0,0,0,0
7635,0,0,2,0,0,0
7636,0,0,0,0,0,0
7637,4,0,0,1,2,1
7638,0,0,0,0,0,0
7639,5,13,9,2,6,6
7640,2,0,4,1,9,9
7641,0,0,0,0,0,0
7642,0,1,0,0,0,0
7643,0,0,0,0,0,0
7644,0,0,0,0,0,0
7645,0,0,4,9,3,4
7646,0,5,2,5,5,6
7647,8,4,2,4,2,4
7648,1,0,0,1,1,1
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,2,1,0,1,1,1
7656,0,0,5,3,2,2
7657,0,0,0,0,0,0
7658,0,0,0,0,1,1
7659,0,0,0,0,0,0
7660,0,0,1,0,0,0
7661,0,10,53,16,23,23
7662,0,0,0,0,0,0
7663,13,2,17,15,20,20
7664,28,1,6,5,7,4
7665,23,26,29,31,14,16
7666,0,0,0,0,0,0
7667,13,27,7,33,24,20
7668,0,0,0,0,0,0
7669,1,3,0,0,0,0
7670,11,1,13,38,32,32
7671,0,4,3,6,1,1
7672,1,1,7,10,8,9
7673,0,0,1,2,1,1
7674,3,1,6,3,9,8
7675,18,90,282,309,286,275
7676,36,35,35,15,15,18
7677,40,36,36,12,11,17
7678,9,4,17,11,9,9
7679,0,1,7,10,17,19
7680,0,0,0,0,0,0
7681,6,65,28,139,148,141
7682,1,5,13,17,18,17
7683,0,0,0,0,1,1
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,0,0,0
7687,0,0,0,0,2,1
7688,0,2,8,9,12,11
7689,34,16,14,19,20,20
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,8,27,278,147,154,151
7695,0,0,0,0,0,0
7696,0,1,1,2,2,1
7697,39,10,55,30,17,20
7698,1,1,1,0,0,0
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,0,0,0
7703,4,3,5,3,3,4
7704,3,0,0,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,0,1,1
7707,0,0,0,0,0,0
7708,11,6,23,23,29,23
7709,0,0,2,2,3,2
7710,0,0,0,3,5,4
7711,0,1,0,0,1,1
7712,0,8,1,1,1,1
7713,0,0,9,4,3,3
7714,0,0,1,0,0,0
7715,0,1,1,0,0,0
7716,0,3,5,3,1,1
7717,0,0,0,0,0,0
7718,0,4,52,27,36,34
7719,14,1,0,1,2,2
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,4,1,0,0
7723,3,7,4,4,0,1
7724,2,2,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,1,1
7727,0,0,0,0,1,0
7728,0,1,0,0,0,0
7729,0,0,0,0,1,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,5,1,1,0,0,0
7736,0,0,3,0,0,0
7737,0,0,0,0,0,0
7738,1,0,0,0,0,0
7739,0,0,13,14,16,18
7740,0,0,0,11,11,9
7741,871,702,618,663,506,565
7742,75,73,57,79,77,79
7743,54,55,52,94,83,88
7744,0,0,0,0,0,0
7745,0,0,1,0,0,0
7746,0,0,0,0,0,0
7747,21,124,94,135,152,156
7748,0,0,0,5,1,4
7749,2,1,1,1,0,0
7750,0,0,0,0,0,0
7751,1,0,3,4,4,4
7752,8,3,2,2,2,2
7753,0,0,0,1,1,1
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,22,4,4,4,4
7757,0,0,0,3,1,2
7758,85,103,66,62,51,48
7759,0,0,0,0,0,0
7760,2,1,2,2,2,3
7761,10,11,6,12,7,9
7762,8,27,2,25,22,24
7763,0,0,0,0,0,0
7764,3,0,12,4,2,2
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,10,7,9,10
7773,0,0,0,1,0,0
7774,0,0,0,0,0,0
7775,0,0,1,1,1,1
7776,0,0,0,0,0,0
7777,0,0,0,0,0,0
7778,1,1,0,0,0,0
7779,0,0,5,2,1,1
7780,0,2,2,9,1,1
7781,0,0,0,0,0,0
7782,4,1,2,14,12,8
7783,0,0,0,0,1,1
7784,0,0,0,0,0,0
7785,0,0,1,0,0,0
7786,0,0,0,1,1,0
7787,105,138,96,114,116,126
7788,19,53,28,183,202,171
7789,1,0,0,0,0,0
7790,0,0,0,0,0,0
7791,0,3,4,0,0,0
7792,0,0,0,0,0,0
7793,0,0,1,1,1,1
7794,2,1,1,0,0,0
7795,14,19,19,13,17,16
7796,0,4,9,2,3,3
7797,5,3,1,1,0,0
7798,2,1,4,1,3,3
7799,1,15,0,1,3,1
7800,15,7,1,4,13,9
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,0,0,0,0
7804,0,0,0,1,2,0
7805,2,0,1,2,4,3
7806,0,1,1,3,1,2
7807,3,1,4,1,1,1
7808,68,63,61,89,100,96
7809,2,2,5,0,3,1
7810,1,0,0,0,0,0
7811,0,1,0,2,2,2
7812,0,0,0,0,0,0
7813,30,1,26,13,12,10
7814,0,0,0,0,0,0
7815,0,0,1,0,0,0
7816,1,1,0,0,0,0
7817,0,0,0,0,0,0
7818,0,13,4,2,0,0
7819,0,2,0,0,0,0
7820,1,0,0,0,0,0
7821,0,11,1,14,6,4
7822,0,0,0,0,0,0
7823,54,51,106,93,106,89
7824,2,0,1,0,0,0
7825,0,6,4,5,5,6
7826,2,0,0,0,0,0
7827,8,5,2,7,5,4
7828,2,0,2,7,7,7
7829,0,1,0,2,1,1
7830,0,0,9,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,1,0,0,0,0
7835,0,19,25,14,23,18
7836,0,0,0,0,0,0
7837,79,13,14,7,5,5
7838,44,29,32,26,16,14
7839,0,0,0,2,1,1
7840,1,3,4,6,0,1
7841,0,2,9,7,16,11
7842,41,12,35,13,19,18
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,4,7,7,19,23,21
7847,25,10,6,6,17,21
7848,0,0,0,0,0,0
7849,0,1,0,0,0,0
7850,0,0,0,0,0,0
7851,1,0,7,1,5,8
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,3,1,1,3,2,1
7857,0,2,0,0,1,1
7858,0,0,0,0,0,0
7859,0,1,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,1,1
7864,1,1,4,2,4,5
7865,1,6,2,3,3,5
7866,13,1,1,3,1,3
7867,0,0,1,1,1,1
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,0,0,0
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,0,0,0,1,1,1
7875,0,0,0,0,0,0
7876,9,0,7,6,6,5
7877,0,0,0,2,1,2
7878,0,2,4,6,8,10
7879,5,24,1,10,1,3
7880,0,0,0,0,0,0
7881,3,0,2,0,0,0
7882,0,0,0,0,0,0
7883,0,0,1,1,1,1
7884,0,2,1,3,3,5
7885,0,0,0,0,0,0
7886,10,21,4,2,3,3
7887,1,15,2,1,1,1
7888,11,0,3,6,3,6
7889,0,5,5,12,6,6
7890,1,6,8,18,31,23
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,1,1,1,1,1
7899,0,1,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,1,1,1,0,0,0
7904,2,5,0,1,3,2
7905,1,1,0,0,0,0
7906,0,0,2,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,5,6,5
7910,2,5,2,2,1,1
7911,0,0,0,0,0,0
7912,0,0,0,0,0,0
7913,55,148,92,168,104,106
7914,0,0,0,0,0,0
7915,0,7,9,3,5,2
7916,0,4,2,2,2,1
7917,0,0,0,0,0,0
7918,0,0,0,0,0,0
7919,4,7,5,8,9,10
7920,0,0,0,0,0,0
7921,2,2,0,0,0,0
7922,0,0,0,0,0,0
7923,0,0,0,0,0,0
7924,24,8,1,2,1,1
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,1,0,1,2,2,2
7928,0,0,0,1,1,1
7929,0,0,0,0,0,0
7930,38,20,23,12,5,3
7931,0,0,1,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,1
7935,0,0,0,0,0,0
7936,0,4,2,1,1,0
7937,0,0,0,6,6,5
7938,1,0,0,5,5,5
7939,2,0,0,0,0,0
7940,0,0,0,0,0,0
7941,0,1,3,3,4,3
7942,0,0,0,1,0,0
7943,0,0,0,0,0,0
7944,8,3,5,1,1,1
7945,3,0,0,0,0,0
7946,95,71,112,89,92,89
7947,0,0,1,3,1,2
7948,0,0,1,1,0,1
7949,0,0,1,1,2,1
7950,0,0,0,0,0,0
7951,0,1,1,0,0,0
7952,0,1,1,1,1,2
7953,3,1,1,3,0,1
7954,0,0,0,0,0,0
7955,1,0,0,3,2,4
7956,3,3,1,1,2,1
7957,2,1,3,1,2,1
7958,118,149,107,27,38,39
7959,182,175,206,266,226,241
7960,17,2,2,2,2,3
7961,0,0,0,0,0,0
7962,1,1,0,1,1,1
7963,0,0,0,0,0,0
7964,0,0,5,5,6,6
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,1,1
7968,0,0,0,0,0,0
7969,78,79,32,78,45,63
7970,1,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,1,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,3,0,0,0,0
7980,2,1,4,2,2,4
7981,0,0,1,0,0,0
7982,0,0,2,8,8,9
7983,15,29,40,123,90,87
7984,0,0,1,0,2,2
7985,0,0,0,0,0,0
7986,0,4,0,4,4,3
7987,0,0,0,0,0,0
7988,0,0,0,0,0,1
7989,3,1,3,2,2,2
7990,1,0,4,2,3,6
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,0,0,0,0,0,0
7997,0,0,7,2,3,3
7998,59,40,72,65,79,86
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,1,2,0,3,4,3
8003,0,0,1,0,0,0
8004,0,0,1,0,2,2
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,7,11,13,39,26,31
8011,1,0,1,0,0,0
8012,0,0,4,1,2,2
8013,3,14,6,5,7,4
8014,181,105,110,180,174,188
8015,0,0,0,0,0,0
8016,0,0,0,0,0,0
8017,1,0,2,0,0,0
