ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
6923,2851,2016,2456,1564,3770
6924,2590,2590,3358,3358,3358
6925,933,2530,1980,1980,1980
6926,2559,1561,1561,3189,3189
6927,3354,135,135,135,3354
6928,1751,1787,1787,114,3449
6929,1525,1786,1525,3875,2844
6930,1309,410,1263,410,410
6931,1654,1029,1331,2252,2252
6932,3358,1763,1763,2909,1763
6933,2480,928,2428,3278,2907
6934,2000,2000,55,1708,2734
6935,6636,79,1710,1710,3325
6936,471,2210,606,819,2617
6937,1655,2584,774,1968,774
6938,520,3471,3471,3471,3471
6939,412,3205,2693,2693,2989
6940,3211,2043,313,2043,2043
6941,918,2406,2406,2406,2406
6942,1049,568,568,88,568
6943,1064,1810,3008,3008,3008
6944,1315,657,3356,2757,2757
6945,569,11,11,11,11
6946,1901,4830,158,4830,4830
6947,4700,4366,2185,2603,290
6948,167,2195,2195,2195,2195
6949,2904,2064,2064,1041,1041
6950,1318,2734,1799,2734,2734
6951,3441,824,4700,632,632
6952,2978,1282,955,2121,2121
6953,1732,1415,1732,538,1732
6954,300,300,1103,3279,3279
6955,1928,3331,4784,1467,1467
6956,2003,3438,3438,3438,3438
6957,98,824,4700,4700,4700
6958,1014,935,3137,3234,3234
6959,1910,3007,4958,1242,2090
6960,3707,3205,1917,1917,2989
6961,2824,2714,2633,2647,2647
6962,1114,1197,283,283,283
6963,2824,1810,3008,2016,902
6964,1612,1837,161,1284,1284
6965,75,1530,3496,3496,3496
6966,39,2196,2998,2998,2998
6967,171,1408,282,570,570
6968,2964,2505,5229,3481,2505
6969,3166,1014,575,766,766
6970,1196,1196,2876,1929,1929
6971,479,2538,2538,6006,6006
6972,109,2989,8,8,8
6973,1744,1502,1502,1352,1551
6974,1031,5357,909,909,909
6975,2068,3139,2381,3139,3336
6976,1838,1838,1838,1838,1838
6977,138,154,6696,2843,154
6978,5049,1282,1422,127,977
6979,3304,1898,1333,3304,3304
6980,3374,3374,230,230,230
6981,3094,2,207,3250,3250
6982,173,1514,2925,1514,1111
6983,910,910,1538,490,490
6984,2839,3027,3027,3027,3027
6985,4531,621,2334,1712,2834
6986,1740,2708,1607,2708,2708
6987,843,3344,843,843,843
6988,1220,1325,2067,2011,2011
6989,1372,171,2876,2617,3056
6990,2561,2384,4733,5044,2702
6991,3090,775,137,1311,2695
6992,1655,1775,60,99,2169
6993,262,356,2541,1679,2086
6994,2196,3298,3018,6621,3298
6995,1108,1760,2462,2462,2462
6996,1180,1577,6629,3670,812
6997,1959,2904,2904,48,48
6998,1794,1994,266,893,5480
6999,1694,2690,3058,1694,1694
7000,2141,2141,2141,3297,835
7001,1404,620,1364,1404,1404
7002,5819,2777,3506,3138,6475
7003,2902,1053,130,6,130
7004,2408,2408,451,2408,2408
7005,3293,2755,1970,1970,1970
7006,2724,5495,5241,2719,2719
7007,2424,371,914,1802,914
7008,327,119,5749,433,433
7009,938,3061,128,2219,1417
7010,840,205,7049,3313,3313
7011,2388,2388,1705,2388,2852
7012,349,3139,2702,1124,3440
7013,4688,4059,708,835,835
7014,3031,3471,1764,1110,3483
7015,3484,2562,2334,3468,1843
7016,1014,2626,1308,1564,3135
7017,2045,1203,1694,524,1694
7018,2019,618,1536,618,1536
7019,6088,3098,3998,1492,1492
7020,1655,5853,2108,94,5853
7021,2214,1103,668,913,2214
7022,3007,3291,596,3503,4624
7023,2760,516,2501,1916,1916
7024,300,1378,1756,1756,1756
7025,1838,3333,3333,2497,2497
7026,2480,1747,833,2450,48
7027,4751,6456,3199,182,3199
7028,79,2275,3045,2911,2911
7029,3089,276,6088,3089,3089
7030,1991,574,1790,35,35
7031,178,3410,3410,2844,2844
7032,2288,2114,2114,2114,2114
7033,3049,3099,1935,6117,6117
7034,5231,4852,2382,1662,1662
7035,310,285,2289,2734,2734
7036,1861,3198,1525,1910,129
7037,95,3233,3357,214,6279
7038,2525,3479,2511,2511,2511
7039,1381,3128,2457,3300,424
7040,1694,2414,2660,2660,3029
7041,2792,2563,757,2037,2037
7042,1674,2233,421,5431,2950
7043,816,2919,1194,96,96
7044,6162,1427,5034,3357,3357
7045,2389,2389,2389,1916,5143
7046,3006,212,1244,1244,1244
7047,2582,3116,138,23,3116
7048,2626,2710,2710,5947,1771
7049,2924,2924,2924,2924,2924
7050,532,3122,3122,1193,1193
7051,886,3097,33,2358,2358
7052,1149,2000,167,3209,3209
7053,5995,1203,4057,705,705
7054,323,1057,716,2972,151
7055,116,116,116,5138,116
7056,3501,3610,902,902,1308
7057,814,648,3293,1369,814
7058,1861,3198,3198,3221,3221
7059,1040,935,3372,3372,1531
7060,2287,6642,3903,1697,6186
7061,1419,318,2998,318,2998
7062,1603,3059,2575,1002,1002
7063,240,29,240,29,2468
7064,2154,6402,1796,1796,2734
7065,2848,3439,3194,3293,3293
7066,2356,2766,24,1886,1886
7067,2422,2879,3036,3036,3036
7068,2016,3469,607,115,5316
7069,630,2747,3190,2113,1808
7070,3363,998,1679,2620,2620
7071,450,2910,1980,1980,3182
7072,3363,655,3211,1216,1216
7073,1076,2019,2571,1227,2404
7074,2003,2697,2697,1666,2024
7075,16,16,16,16,16
7076,2764,2412,2044,2786,2786
7077,3415,1049,2932,1049,2474
7078,2019,2019,2019,2019,581
7079,2517,86,1377,1278,1278
7080,98,824,4700,4700,123
7081,1090,2754,2587,2700,2587
7082,781,187,187,1981,3117
7083,778,2031,2031,1284,2031
7084,1401,623,1826,1401,1401
7085,2346,2346,2497,2346,2346
7086,1911,1300,1300,1300,1300
7087,2135,165,2019,432,9
7088,2527,2077,1418,2077,2077
7089,1786,3485,785,2356,2356
7090,389,566,2765,2013,2013
7091,207,1377,1841,1355,5517
7092,1637,575,609,435,435
7093,1014,580,580,580,580
7094,146,1264,3444,620,2859
7095,3159,3205,688,688,3287
7096,1119,3513,899,1370,1370
7097,3048,532,1798,283,2136
7098,2321,2308,1244,1244,1244
7099,1289,2222,2222,480,3309
7100,4463,233,2370,344,840
7101,416,2167,513,2157,2617
7102,2897,3300,3677,766,6781
7103,455,2541,3313,3313,3313
7104,2211,922,451,1579,1579
7105,5563,2435,2435,2435,2435
7106,6581,4812,1156,1156,1156
7107,396,2408,3231,3231,451
7108,2620,2195,7010,2089,1148
7109,2782,239,2782,1016,1016
7110,2503,3227,2011,2174,2174
7111,3491,1671,1671,1671,1671
7112,1584,2893,1579,1584,1584
7113,5057,1362,1820,5678,5678
7114,2561,2601,3438,2115,2115
7115,1644,3097,1644,1329,1329
7116,2169,297,2074,1504,2395
7117,635,2885,6042,726,376
7118,357,3422,2040,128,2083
7119,272,2552,6457,994,211
7120,840,722,1558,4160,4160
7121,2775,1787,2932,2775,2775
7122,2679,1803,1341,1635,2839
7123,1924,2100,2277,1924,1233
7124,2164,3405,2044,2164,359
7125,889,420,1636,860,6941
7126,1642,3732,606,1544,1544
7127,350,3244,3151,2162,2162
7128,3105,3105,1191,7009,208
7129,1317,3116,1166,1156,1326
7130,191,191,1943,230,3418
7131,1382,2012,1155,3382,3382
7132,3420,1930,138,1489,1329
7133,1740,2708,2708,2708,2708
7134,5781,2580,610,610,610
7135,2948,419,1705,504,642
7136,825,825,951,1571,826
7137,2964,63,2505,2505,2505
7138,3339,3288,2599,3339,3339
7139,2115,1123,3394,1436,1421
7140,1910,3198,1525,3007,3007
7141,2079,2649,4116,2079,1352
7142,1797,2584,3014,65,1740
7143,1585,12,1004,2695,2734
7144,3089,5431,2834,6088,6088
7145,3484,1395,1233,1233,1233
7146,3472,1991,2970,2030,2030
7147,1527,1166,3591,1616,2384
7148,3293,1549,4103,1549,1549
7149,307,1255,1280,6362,3281
7150,2254,1595,428,428,428
7151,579,954,1435,112,112
7152,840,1923,2098,1421,1421
7153,1098,1067,1033,964,1067
7154,3250,3250,3959,2307,626
7155,733,3013,1685,2351,733
7156,2288,2042,2019,291,291
7157,861,2201,2744,2978,2978
7158,2818,1603,1203,2859,148
7159,839,470,470,1990,3511
7160,554,1211,1223,1306,1306
7161,2309,3528,2721,5933,409
7162,2674,1950,837,4555,270
7163,98,2483,131,999,98
7164,149,3181,4205,2119,2119
7165,2538,2538,2538,2538,2538
7166,524,693,2233,960,693
7167,1410,262,262,262,262
7168,481,481,481,1813,1813
7169,849,192,575,1832,1832
7170,1090,2097,2097,2097,2097
7171,1332,904,904,561,561
7172,2230,757,461,6232,3386
7173,540,519,540,540,1643
7174,469,1603,2116,2116,2116
7175,1952,1968,2761,2894,2761
7176,17,45,2127,45,45
7177,2872,2872,1832,1832,1832
7178,2798,3471,791,2339,2339
7179,2033,2337,2145,2238,2238
7180,2730,2100,1233,1233,1233
7181,493,925,2064,3486,2897
7182,19,1049,1722,574,2041
7183,1410,1701,1301,2114,1301
7184,1867,2953,1867,1867,1867
7185,6058,169,3414,3313,3087
7186,626,2586,953,626,626
7187,3051,1418,1761,3050,772
7188,2441,1399,1036,1036,891
7189,1641,3068,3068,1641,1641
7190,172,6316,1534,1534,1534
7191,1901,1049,2123,1551,5664
7192,2954,3193,2097,3193,2097
7193,3381,1987,2621,1366,1366
7194,2417,640,794,84,495
7195,6559,2040,2998,2998,2998
7196,469,2928,341,469,3002
7197,154,1936,2782,2478,2478
7198,3214,340,2776,1435,1435
7199,3235,599,3235,3235,3235
7200,1218,3582,4271,319,38
7201,3425,271,2690,1519,3917
7202,118,3090,1790,1790,1790
7203,429,2305,443,443,2710
7204,2458,983,243,2574,243
7205,670,1899,1899,3671,3671
7206,3471,437,2613,3471,3471
7207,1270,2011,2869,3281,3281
7208,1642,1854,138,1642,1642
7209,3029,1671,1912,1671,1671
7210,768,1876,1763,179,179
7211,1390,1218,1705,1390,1390
7212,2003,1229,1229,1885,2119
7213,1858,2695,2717,819,819
7214,3127,2096,24,1980,24
7215,3057,2125,2385,3157,2748
7216,3269,782,2350,2704,1423
7217,2196,1888,672,2847,1076
7218,1924,2825,3212,1708,2734
7219,1726,414,1155,1726,1726
7220,1711,296,138,3225,2453
7221,1944,8,8,1384,8
7222,1053,927,1142,1995,843
7223,4928,661,2127,3183,1314
7224,3441,3231,457,1472,1472
7225,543,2882,1057,2853,2853
7226,3352,291,3113,1733,608
7227,3044,940,235,1155,1155
7228,1156,1694,1591,2403,1595
7229,1129,1238,1280,218,218
7230,16,16,16,16,16
7231,49,1602,1022,49,49
7232,327,6237,538,1631,1901
7233,2538,2538,2538,2538,2538
7234,918,267,3125,2712,2146
7235,3311,3311,2713,3331,2713
7236,7022,217,3348,1002,3096
7237,2241,3478,916,2858,2858
7238,3115,5388,2016,1784,2504
7239,2268,1863,3032,149,1397
7240,579,1693,656,656,656
7241,2515,2048,2028,2048,2048
7242,2679,917,2358,1546,1546
7243,540,1482,540,2238,2238
7244,933,813,2961,3445,2701
7245,1206,1206,3237,1368,2272
7246,2737,966,966,2301,1397
7247,3273,1878,908,1498,1498
7248,2946,1176,4985,1690,1690
7249,278,5732,3768,2714,2714
7250,2268,712,2569,129,129
7251,835,2707,1311,613,613
7252,13,1003,1010,1949,2639
7253,1014,954,1315,733,733
7254,2628,3503,3503,976,3503
7255,1655,3236,3236,5111,1208
7256,525,525,525,345,345
7257,2369,350,4945,213,213
7258,3243,2707,1353,3031,3031
7259,1838,1232,1232,1232,1232
7260,2422,1205,2879,1080,1080
7261,4753,1838,3220,2888,1920
7262,3094,1694,1142,1694,1694
7263,820,2807,3129,39,3129
7264,1639,3326,2156,2954,2954
7265,3425,6627,2154,6044,1507
7266,3046,2893,464,464,464
7267,1165,173,238,1165,173
7268,6766,3340,1526,3037,2357
7269,3343,1206,4733,846,846
7270,1685,2953,1359,1359,1359
7271,314,1037,1037,2155,3287
7272,2375,1656,1901,1901,1901
7273,1503,1490,1503,1989,208
7274,4149,30,763,4207,3390
7275,1642,1642,138,1642,1642
7276,3006,3211,2108,3006,3006
7277,2824,6870,1227,1227,1227
7278,237,1269,1907,1907,1907
7279,4103,2505,481,3251,1059
7280,3174,2043,3174,5645,5645
7281,2690,2933,1129,1930,464
7282,979,979,2373,1096,2372
7283,722,2580,1658,290,2837
7284,1106,2309,1341,1284,1284
7285,1420,488,561,3154,3154
7286,2221,2195,2102,2102,2102
7287,1593,1441,890,890,890
7288,191,2966,3086,2582,2582
7289,6122,6600,5232,46,2238
7290,13,499,1036,499,3386
7291,2231,4725,451,820,820
7292,1309,1701,2853,2853,2853
7293,113,945,1999,945,945
7294,2245,2603,2558,2603,2280
7295,1924,3830,5286,3817,3830
7296,1770,1107,1107,798,798
7297,1395,4380,2233,1279,1395
7298,1655,1987,2183,2866,2866
7299,1837,620,430,620,620
7300,1025,2525,816,816,816
7301,607,1447,3435,1717,3435
7302,1063,941,4258,4668,1717
7303,990,1935,518,2783,518
7304,2332,110,110,110,1972
7305,2060,217,3026,330,330
7306,33,2281,3211,33,33
7307,1073,2862,2862,132,1788
7308,2359,187,187,1555,1981
7309,3285,3285,3364,3285,3285
7310,3977,3340,1836,1836,1836
7311,224,841,224,841,841
7312,16,186,16,1276,186
7313,438,2268,2709,3091,3091
7314,1032,1810,3184,3184,538
7315,2749,472,1726,3115,1155
7316,3939,196,1526,196,2209
7317,1090,2196,2786,1935,1935
7318,275,2536,1779,936,936
7319,1655,658,2759,2925,2925
7320,1527,612,665,2468,2468
7321,2670,2670,2670,2670,2670
7322,2297,1378,2145,1619,906
7323,2513,524,33,395,2456
7324,3346,1400,3422,1140,1140
7325,5563,2435,3260,2807,2435
7326,2389,815,1701,1701,1701
7327,2315,2580,2243,2580,2580
7328,1899,629,6854,988,988
7329,2190,2622,2048,3062,3062
7330,2917,620,620,620,620
7331,125,2474,16,16,2453
7332,1156,1591,1100,410,410
7333,2965,174,1018,185,185
7334,2760,5199,3341,212,3881
7335,2196,472,3172,2370,3460
7336,3146,1882,5568,6583,2604
7337,650,6093,1212,2462,2462
7338,150,642,1850,1335,1850
7339,5781,2886,3518,4714,3518
7340,2658,1664,1664,1664,1664
7341,1481,1634,4144,3230,6969
7342,3952,1874,1305,3029,3029
7343,3263,3826,2034,3336,3336
7344,79,79,79,2144,2144
7345,1318,3582,1318,933,933
7346,2251,1787,1936,3298,6676
7347,2067,3151,3165,1793,1793
7348,2510,2234,811,811,811
7349,3155,3054,3362,3362,3362
7350,1710,1710,1710,1710,1710
7351,1952,1952,4350,4350,640
7352,2241,2609,2609,629,3981
7353,132,2282,3074,1382,1382
7354,3481,2505,5229,2228,5229
7355,1977,1504,225,225,225
7356,2156,2163,3368,518,518
7357,1820,2048,2690,2690,2690
7358,599,570,1750,2839,3320
7359,2752,2752,2505,2228,2278
7360,1655,62,1980,993,1125
7361,1156,3139,3139,2476,3139
7362,1963,3412,2279,3412,726
7363,2811,898,898,472,472
7364,184,2053,6088,2834,2834
7365,6510,4356,3434,2842,4159
7366,2115,641,641,2115,2115
7367,2538,2538,2538,2538,2538
7368,3262,1520,75,3138,3138
7369,1028,3175,3016,3016,3016
7370,2561,1227,1227,3476,3293
7371,938,1650,6384,273,273
7372,1304,3311,855,2077,2077
7373,1199,993,2460,983,398
7374,1307,6841,2244,2244,2317
7375,493,493,1621,493,493
7376,1315,2048,6574,422,464
7377,631,2044,2044,2044,2044
7378,493,210,4124,6883,5368
7379,6122,6559,3419,3177,2238
7380,2670,2670,2761,2670,2670
7381,2946,5274,22,5134,4285
7382,54,656,2788,656,656
7383,1664,1664,560,1664,1664
7384,1377,1377,1456,1456,1456
7385,670,1899,1899,319,319
7386,2930,1376,3077,2939,975
7387,6058,705,1502,3113,3113
7388,2946,1959,1697,402,1999
7389,1367,5121,1657,213,213
7390,1483,4260,5573,6392,6657
7391,2870,2589,2589,2899,2899
7392,2593,2763,333,3002,3002
7393,718,2177,1621,2146,2146
7394,1835,800,1074,3103,3103
7395,2902,742,2837,2837,1929
7396,1882,2589,389,1958,96
7397,4027,2067,314,2989,2989
7398,22,1214,2108,6654,2108
7399,4049,6311,6402,523,523
7400,2657,191,2817,2836,2543
7401,1199,1199,1199,1199,1199
7402,24,2590,931,1853,1853
7403,1695,759,3218,2677,843
7404,2196,3298,3298,1438,3298
7405,2028,2586,3861,2586,2586
7406,3232,1464,193,3232,3232
7407,1110,1551,1551,4936,3211
7408,1805,2146,3421,1585,1585
7409,1401,268,1401,3114,2833
7410,3486,1533,884,2428,2428
7411,1029,2575,522,3115,1448
7412,2196,1111,2113,2113,2113
7413,3468,3471,3471,3471,3471
7414,6150,1475,1451,1768,1768
7415,1318,3413,1311,1799,1799
7416,2715,4925,2620,2620,2620
7417,910,649,608,910,910
7418,3511,1976,4192,4192,3219
7419,2671,2671,2015,2671,2671
7420,2159,3341,3341,3881,3881
7421,2670,3108,5735,1096,2670
7422,6402,1427,822,1156,1156
7423,566,566,566,1629,566
7424,2980,2436,2711,2499,2144
7425,6635,2320,3357,1848,499
7426,408,2881,2270,6966,2270
7427,2369,2812,8,8,8
7428,3077,1688,1688,3053,3053
7429,2964,3095,1088,6462,5049
7430,2133,2133,859,2133,2133
7431,1674,1930,1642,1489,1489
7432,3024,6222,6222,3331,6402
7433,3441,1095,3441,4700,4700
7434,718,1161,1805,1964,1805
7435,728,499,499,499,499
7436,3035,1679,5227,3412,2247
7437,3125,3519,6432,194,194
7438,1428,2570,378,3036,2014
7439,5574,4205,1481,5644,582
7440,681,1361,2597,1140,681
7441,2509,2532,1042,3129,3129
7442,3192,2472,113,3192,3192
7443,360,553,505,1177,1177
7444,5563,6357,5862,2701,5256
7445,1740,3168,3766,6014,854
7446,414,3439,2543,1675,1675
7447,1449,447,431,3432,210
7448,5581,3110,874,3110,3110
7449,418,418,2662,418,418
7450,1680,2271,3313,1065,323
7451,538,1837,2759,620,1842
7452,1655,158,3415,3415,3415
7453,3422,2398,1159,2734,2734
7454,937,2210,2805,1896,558
7455,715,2320,2716,1999,1999
7456,3303,1701,3303,3199,1270
7457,1807,2378,703,2852,786
7458,3132,1227,3378,3378,3132
7459,2639,342,3730,1118,2004
7460,129,1364,1936,3415,3464
7461,2034,2034,2034,3004,3303
7462,2003,3365,582,2706,2587
7463,1770,2309,2557,3127,2557
7464,2155,1282,3287,1037,1012
7465,307,1887,2859,2736,2736
7466,1259,2259,3259,3360,3360
7467,277,1931,1343,4415,3074
7468,7053,2708,1607,2708,2708
7469,3004,3250,1408,294,294
7470,1487,2259,3172,1217,598
7471,2428,585,2761,1041,2761
7472,1838,1899,2039,2594,2594
7473,138,1642,1642,1642,1642
7474,1957,3087,1463,3383,3386
7475,2034,1908,1651,1908,1908
7476,77,77,55,2734,2734
7477,113,1875,945,1875,945
7478,2492,1207,470,1105,1105
7479,1278,1278,2925,2386,3116
7480,529,529,955,529,2428
7481,1948,3404,1324,1947,2823
7482,2532,4348,235,235,235
7483,2268,95,842,2883,2081
7484,534,142,142,1489,142
7485,3339,2556,758,1338,1338
7486,1036,1036,2401,965,737
7487,514,1671,1624,1671,1671
7488,981,4922,1386,2687,2687
7489,2887,1570,1570,2887,2195
7490,778,3272,1931,2696,2506
7491,979,979,1502,2849,2849
7492,554,2904,3152,3004,2430
7493,1103,1103,1334,1334,1334
7494,3199,2636,916,3199,3199
7495,6821,2285,1216,2237,2667
7496,415,572,3127,1328,1208
7497,2015,3177,2015,1784,1784
7498,240,660,1660,1056,660
7499,517,546,2746,1981,1981
7500,350,3099,3099,3312,2169
7501,2375,2622,2711,780,2920
7502,1611,3134,4103,4103,991
7503,1436,168,3453,2502,2502
7504,3406,2238,2623,2238,2238
7505,1877,1498,3398,2601,3398
7506,872,253,826,3436,2987
7507,1710,1710,1710,1710,1710
7508,4578,5154,56,1629,853
7509,2760,363,1172,1496,1968
7510,48,135,3332,135,135
7511,2248,1033,1015,1529,1067
7512,546,546,2393,546,1677
7513,2895,935,1775,1540,1775
7514,488,2328,931,6725,488
7515,1518,2854,222,1518,1518
7516,1784,3100,152,5470,1479
7517,1180,1474,2724,2671,2671
7518,1901,1744,1744,4778,2869
7519,1642,1642,1642,1642,1642
7520,2542,206,2835,2082,837
7521,2196,2196,2196,2196,39
7522,2476,3261,662,186,186
7523,2605,1865,1159,1406,1028
7524,1527,2501,2501,1057,2827
7525,1304,938,1401,2443,1888
7526,621,1273,2524,1249,2524
7527,1325,431,431,2203,431
7528,3094,1464,2067,2544,3094
7529,686,1869,2088,2978,2710
7530,6122,3677,3257,2977,1191
7531,3972,111,383,383,2577
7532,1655,256,2992,92,3102
7533,2211,2820,2820,2820,2820
7534,2444,3123,2044,3123,2812
7535,2759,2457,2759,2759,2759
7536,2122,705,2423,705,3053
7537,881,848,2841,2814,2814
7538,1099,3205,822,3205,3205
7539,6798,464,447,1772,3425
7540,3287,1440,195,1211,1440
7541,98,278,98,98,98
7542,3491,2864,40,40,1626
7543,1055,3205,1903,431,431
7544,1495,1811,1629,1879,1769
7545,940,2229,568,2229,3445
7546,1049,1966,378,1966,1966
7547,1957,3087,979,615,615
7548,1770,1107,1107,1770,798
7549,921,932,1811,1092,3415
7550,2391,6,2863,518,226
7551,2594,629,7010,1202,2637
7552,2022,1949,3468,1949,2608
7553,556,1834,2532,3241,1181
7554,2561,1596,2044,1113,1113
7555,6759,1875,3580,1380,1380
7556,3299,3106,375,375,3106
7557,221,1676,3422,1676,1676
7558,1947,2977,355,1119,1378
7559,5449,231,6029,6280,6280
7560,551,141,3207,2123,2123
7561,65,2649,65,3056,3834
7562,1655,3321,1029,2340,830
7563,1566,1166,1166,407,407
7564,2186,2675,204,3086,3086
7565,4057,2191,3211,3211,3211
7566,401,401,273,1287,1287
7567,3393,277,1865,6091,167
7568,1411,1411,1607,2708,2708
7569,2279,2,2073,1674,531
7570,138,2507,33,927,3002
7571,250,1936,465,1936,1268
7572,1269,1269,3411,1269,1508
7573,774,1563,1507,1732,1923
7574,612,3261,2401,725,2401
7575,2741,1447,3435,1057,1057
7576,5205,2837,3125,2239,1596
7577,979,2040,1660,1660,1235
7578,141,141,2673,909,909
7579,316,3234,2456,23,1453
7580,2309,388,388,3122,3122
7581,2746,418,2251,145,145
7582,172,4630,1534,1534,2247
7583,4589,1201,2764,1593,1593
7584,1972,212,2015,1162,1162
7585,3494,2969,6380,1675,1539
7586,1103,1595,1587,1595,2823
7587,1918,1310,1310,1310,1310
7588,2556,1030,7027,613,2476
7589,1420,6316,1534,2052,2247
7590,768,1876,4118,3358,3358
7591,3356,3515,718,135,135
7592,2657,3486,3348,11,2897
7593,1382,2642,3348,1382,1382
7594,793,2879,3213,2879,2879
7595,2335,2335,2335,2667,2992
7596,1771,1103,3043,1771,1771
7597,594,1243,1398,1886,1886
7598,658,4925,3404,658,4925
7599,1883,705,2298,1558,705
7600,157,2699,2342,2699,2095
7601,2142,1080,2142,1374,1374
7602,2890,2833,860,2537,2537
7603,3384,6450,2868,1397,1397
7604,2403,31,1675,1929,1675
7605,1229,2281,2917,1999,49
7606,1196,413,3026,2424,2291
7607,2022,2022,908,3403,2022
7608,1191,1821,1515,3086,1821
7609,1771,846,846,1771,1564
7610,1954,1510,1191,762,1191
7611,3363,174,1638,174,174
7612,3141,418,694,3141,3141
7613,1838,3816,677,2242,5413
7614,2878,68,1117,1117,1102
7615,778,1932,3317,2696,2506
7616,5995,5995,167,5995,5995
7617,2241,2241,2241,3001,5095
7618,1832,575,575,575,575
7619,1196,1196,3398,1896,1896
7620,2748,2953,954,1795,299
7621,3301,1528,1953,2967,786
7622,1168,217,3075,3266,2974
7623,6095,5417,775,1978,705
7624,7022,1666,56,258,258
7625,349,2309,3438,2309,2383
7626,65,418,2635,1813,2684
7627,717,3272,2696,2696,2696
7628,6122,1482,2238,1259,2238
7629,3421,1872,669,669,225
7630,2832,2281,2832,4225,711
7631,3501,958,675,2203,1324
7632,2111,2057,2463,4708,4708
7633,2747,2747,2747,2747,2747
7634,1452,3272,113,2696,2246
7635,1602,2161,2153,2814,2144
7636,5890,4157,6723,6723,6723
7637,4552,6951,6951,4499,3738
7638,5890,4552,5859,6677,6677
7639,6001,6588,6500,6363,6250
7640,6674,4869,4083,6232,6232
7641,6381,6227,4284,5138,5138
7642,3585,4837,5308,3585,3585
7643,4246,6121,5399,4994,6121
7644,5307,3666,5475,5475,5475
7645,5513,6723,5082,5124,4189
7646,5956,4490,4490,4060,5082
7647,6100,4097,4338,5167,6206
7648,6955,6702,6702,3609,3609
7649,5380,6135,4750,5380,5380
7650,6135,6702,6702,3609,3609
7651,6468,7026,7026,7026,5026
7652,4377,4377,7010,4377,4377
7653,5218,4249,4769,4377,4249
7654,3677,3630,4906,4906,4906
7655,3759,5400,4887,4086,4368
7656,4946,5493,5493,6467,6467
7657,3811,6795,4306,6280,5897
7658,6977,5807,4842,4842,1028
7659,3589,6211,3589,4474,4474
7660,4368,4792,6839,4710,4710
7661,4161,3535,5715,4392,6391
7662,4119,6452,3772,6670,6452
7663,3949,5630,3604,5866,5823
7664,5670,5468,5276,5689,5689
7665,3768,3763,3763,5255,3763
7666,4427,5769,5493,5529,4405
7667,4708,4695,5341,4193,4193
7668,4886,4886,6960,417,5567
7669,2539,3685,4544,6385,3805
7670,4451,6826,4346,5385,6008
7671,5832,4470,3165,4248,4248
7672,6420,5931,6876,3778,3778
7673,6420,4560,3788,5309,5309
7674,3864,6966,6101,6425,6425
7675,3539,4729,6286,3539,4110
7676,6710,5245,1604,4592,5932
7677,6008,6008,6588,4919,4919
7678,6742,6227,4903,5439,6671
7679,6846,6846,6846,5367,5367
7680,5364,6004,6118,234,6227
7681,4417,6039,5045,5045,5947
7682,5772,5949,4348,5949,5949
7683,4542,4148,4356,1258,4339
7684,6122,6787,4237,6391,1801
7685,4833,6577,3919,5388,5044
7686,4893,6514,6333,5170,5471
7687,4984,4374,6537,1716,1716
7688,3720,6044,3183,6389,4545
7689,4796,3673,4679,4898,4898
7690,7021,6540,4679,6084,4679
7691,4361,6540,4679,5818,4361
7692,6540,6540,6540,6540,4361
7693,5133,3550,3550,3645,3550
7694,2003,3896,5926,4896,4896
7695,5826,4365,3547,4268,4268
7696,5962,4304,6508,4097,6508
7697,5068,3936,5041,6468,6468
7698,4206,5909,2178,2084,6261
7699,3687,4987,3398,3655,3655
7700,5204,5204,5204,5204,5204
7701,5111,5204,5204,6819,5204
7702,6350,5354,3530,3539,4090
7703,5267,4972,3886,7008,7008
7704,4172,4884,4172,5248,4365
7705,3825,3825,6061,5766,5766
7706,4752,5467,5366,6636,6636
7707,5502,5467,6061,6061,6955
7708,5068,5068,5945,4822,4822
7709,6204,4721,4791,5961,4119
7710,4334,4334,6880,4387,4387
7711,5466,3985,3985,4118,3985
7712,6035,3992,4377,5134,6035
7713,6842,6842,6517,6517,6517
7714,5691,4724,5691,5691,5691
7715,4629,6787,6002,6002,6002
7716,5513,4395,4836,4348,6588
7717,6687,6040,4864,4646,4984
7718,3798,3798,6113,4200,4200
7719,3798,3798,9,3798,3798
7720,3873,4412,4103,4412,4412
7721,3700,5295,3606,3976,3976
7722,6172,6172,4847,5876,5876
7723,4595,6841,6429,5336,4426
7724,5604,6949,5604,6339,4627
7725,4595,6949,6429,6909,6909
7726,4709,851,5587,5727,5727
7727,6407,5234,5234,6407,6407
7728,4314,5410,5104,6407,6407
7729,5832,5131,5259,5064,6379
7730,6819,4819,5389,3568,3568
7731,6001,6026,4908,2516,2516
7732,5921,5822,3930,5685,5685
7733,4887,6496,4381,6966,4238
7734,6392,3811,4856,4238,4238
7735,4625,4902,5283,4727,4224
7736,5983,6760,4170,4224,4584
7737,6204,6520,6204,6204,6204
7738,6793,6793,5825,4611,6793
7739,5957,5364,6289,5364,4325
7740,6782,5864,5735,3847,3847
7741,6911,5456,6911,6911,6911
7742,5561,6412,5561,3885,3885
7743,3533,4109,6429,4193,5438
7744,6572,4258,6572,6572,6572
7745,6283,3940,3940,6867,3940
7746,4028,4615,6427,6427,6613
7747,5200,4237,5649,6569,6671
