ids,epoch_0
5563,2475
5564,68
5565,33
5566,1461
5567,3503
5568,0
5569,49
5570,255
5571,6
5572,471
5573,1208
5574,253
5575,41
5576,95
5577,561
5578,72
5579,780
5580,82
5581,1078
5582,238
5583,853
5584,3382
5585,1792
5586,891
5587,33
5588,109
5589,41
5590,102
5591,269
5592,639
5593,300
5594,805
5595,81
5596,657
5597,342
5598,713
5599,178
5600,1309
5601,976
5602,569
5603,757
5604,631
5605,8
5606,258
5607,43
5608,53
5609,722
5610,213
5611,1035
5612,153
5613,9
5614,412
5615,573
5616,1008
5617,669
5618,347
5619,747
5620,933
5621,156
5622,679
5623,967
5624,202
5625,356
5626,108
5627,69
5628,26
5629,511
5630,156
5631,1
5632,375
5633,736
5634,407
5635,283
5636,1930
5637,29
5638,0
5639,334
5640,42
5641,22
5642,63
5643,42
5644,747
5645,238
5646,52
5647,1111
5648,1532
5649,14
5650,1958
5651,6
5652,126
5653,433
5654,59
5655,30
5656,15
5657,206
5658,384
5659,240
5660,30
5661,2874
5662,39
5663,320
5664,97
5665,39
5666,714
5667,4161
5668,171
5669,0
5670,593
5671,18
5672,74
5673,2
5674,2048
5675,341
5676,2356
5677,687
5678,158
5679,601
5680,341
5681,286
5682,77
5683,329
5684,27
5685,284
5686,835
5687,75
5688,0
5689,51
5690,4199
5691,432
5692,827
5693,193
5694,11
5695,263
5696,981
5697,136
5698,286
5699,0
5700,526
5701,168
5702,888
5703,46
5704,1522
5705,50
5706,4305
5707,138
5708,126
5709,353
5710,17
5711,32
5712,367
5713,538
5714,976
5715,74
5716,69
5717,2344
5718,83
5719,2123
5720,37
5721,32
5722,0
5723,76
5724,19
5725,21
5726,345
5727,87
5728,744
5729,0
5730,816
5731,472
5732,3010
5733,87
5734,127
5735,0
5736,457
5737,117
5738,722
5739,317
5740,202
5741,123
5742,0
5743,171
5744,1734
5745,58
5746,0
5747,320
5748,65
5749,781
5750,28
5751,1448
5752,179
5753,1025
5754,96
5755,1833
5756,46
5757,415
5758,922
5759,1242
5760,1317
5761,70
5762,334
5763,21
5764,202
5765,23
5766,167
5767,336
5768,619
5769,134
5770,1
5771,1056
5772,2505
5773,2
5774,139
5775,711
5776,8163
5777,431
5778,109
5779,444
5780,641
5781,13
5782,1436
5783,13
5784,1550
5785,105
5786,7
5787,2220
5788,111
5789,739
5790,1515
5791,304
5792,717
5793,0
5794,13
5795,128
5796,79
5797,55
5798,1413
5799,1226
5800,224
5801,1957
5802,1010
5803,548
5804,118
5805,4
5806,0
5807,3549
5808,6
5809,279
5810,14
5811,3
5812,58
5813,3304
5814,127
5815,199
5816,368
5817,390
5818,822
5819,61
5820,178
5821,273
5822,0
5823,117
5824,169
5825,141
5826,499
5827,27
5828,133
5829,348
5830,287
5831,0
5832,506
5833,0
5834,554
5835,1200
5836,37
5837,14
5838,1
5839,129
5840,114
5841,13
5842,306
5843,14
5844,9
5845,70
5846,9
5847,114
5848,4
5849,390
5850,0
5851,91
5852,79
5853,117
5854,180
5855,254
5856,0
5857,913
5858,2291
5859,14
5860,47
5861,2528
5862,1243
5863,352
5864,1447
5865,2
5866,176
5867,66
5868,1088
5869,64
5870,517
5871,66
5872,66
5873,843
5874,717
5875,17
5876,150
5877,78
5878,3251
5879,306
5880,36
5881,396
5882,27
5883,114
5884,1806
5885,0
5886,330
5887,52
5888,160
5889,1476
5890,3772
5891,628
5892,23
5893,83
5894,136
5895,28
5896,120
5897,5669
5898,706
5899,0
5900,113
5901,653
5902,458
5903,103
5904,111
5905,3545
5906,1674
5907,185
5908,326
5909,143
5910,1320
5911,0
5912,166
5913,1141
5914,81
5915,1018
5916,803
5917,381
5918,887
5919,56
5920,222
5921,578
5922,6195
5923,0
5924,1732
5925,806
5926,1292
5927,143
5928,518
5929,123
5930,0
5931,569
5932,445
5933,227
5934,108
5935,1
5936,136
5937,689
5938,235
5939,63
5940,6
5941,169
5942,311
5943,573
5944,1780
5945,1350
5946,29
5947,975
5948,1587
5949,1181
5950,41
5951,674
5952,12
5953,61
5954,325
5955,3413
5956,113
5957,3014
5958,2242
5959,45
5960,2
5961,691
5962,507
5963,129
5964,59
5965,936
5966,509
5967,406
5968,764
5969,333
5970,382
5971,2662
5972,5
5973,0
5974,47
5975,1498
5976,4
5977,127
5978,12
5979,1373
5980,241
5981,1
5982,130
5983,653
5984,247
5985,7
5986,26
5987,21
5988,27
5989,7
5990,249
5991,70
5992,1498
5993,28
5994,114
5995,172
5996,273
5997,308
5998,396
5999,128
6000,120
6001,140
6002,63
6003,334
6004,751
6005,1109
6006,83
6007,13
6008,85
6009,0
6010,36
6011,25
6012,318
6013,671
6014,56
6015,164
6016,0
6017,1
6018,479
6019,167
6020,252
6021,270
6022,1025
6023,70
6024,866
6025,76
6026,65
6027,970
6028,144
6029,1204
6030,1037
6031,172
6032,858
6033,361
6034,72
6035,198
6036,31
6037,222
6038,0
6039,3237
6040,207
6041,132
6042,372
6043,427
6044,1751
6045,36
6046,40
6047,795
6048,324
6049,3575
6050,142
6051,286
6052,1067
6053,76
6054,45
6055,60
6056,1053
6057,637
6058,110
6059,3775
6060,9
6061,249
6062,98
6063,53
6064,952
6065,41
6066,890
6067,171
6068,1704
6069,11
6070,43
6071,63
6072,32
6073,223
6074,34
6075,793
6076,261
6077,19
6078,6
6079,19
6080,3925
6081,527
6082,773
6083,35
6084,1
6085,251
6086,66
6087,86
6088,542
6089,37
6090,0
6091,3049
6092,1798
6093,139
6094,1135
6095,308
6096,37
6097,112
6098,547
6099,578
6100,354
6101,1473
6102,382
6103,181
6104,392
6105,59
6106,815
6107,315
6108,706
6109,304
6110,10730
6111,688
6112,119
6113,484
6114,212
6115,813
6116,214
6117,246
6118,541
6119,901
6120,420
6121,1588
6122,314
6123,912
6124,169
6125,142
6126,22
6127,2732
6128,281
6129,329
6130,62
6131,2266
6132,1227
6133,186
6134,2574
6135,25
6136,852
6137,107
6138,145
6139,0
6140,475
6141,168
6142,68
6143,337
6144,3073
6145,21
6146,1790
6147,99
6148,37
6149,526
6150,174
6151,71
6152,119
6153,50
6154,249
6155,132
6156,31
6157,80
6158,440
6159,7
6160,26
6161,307
6162,978
6163,4
6164,164
6165,666
6166,1204
6167,256
6168,4
6169,1185
6170,517
6171,7
6172,74
6173,53
6174,5
6175,6
6176,0
6177,1472
6178,480
6179,653
6180,4325
6181,553
6182,89
6183,176
6184,0
6185,3
6186,882
6187,6
6188,484
6189,41
6190,2406
6191,85
6192,5
6193,127
6194,840
6195,268
6196,1252
6197,1143
6198,570
6199,334
6200,5067
6201,0
6202,1776
6203,276
6204,225
6205,128
6206,2550
6207,471
6208,21
6209,2
6210,649
6211,30
6212,22
6213,1587
6214,1302
6215,134
6216,89
6217,470
6218,186
6219,131
6220,303
6221,1202
6222,187
6223,1503
6224,6
6225,7008
6226,278
6227,223
6228,9
6229,122
6230,109
6231,267
6232,47
6233,38
6234,113
6235,135
6236,210
6237,523
6238,54
6239,21
6240,127
6241,373
6242,643
6243,60
6244,335
6245,1653
6246,13
6247,2522
6248,340
6249,161
6250,935
6251,3158
6252,4
6253,3002
6254,5
6255,4393
6256,132
6257,434
6258,3
6259,400
6260,660
6261,37
6262,51
6263,255
6264,501
6265,322
6266,1739
6267,1103
6268,1199
6269,47
6270,33
6271,6
6272,323
6273,88
6274,248
6275,8
6276,94
6277,3388
6278,95
6279,245
6280,481
6281,74
6282,424
6283,557
6284,104
6285,678
6286,6149
6287,1466
6288,47
6289,8
6290,329
6291,2
6292,298
6293,624
6294,1786
6295,17
6296,298
6297,78
6298,43
6299,249
6300,173
6301,2553
6302,1583
6303,168
6304,1113
6305,2
6306,2535
6307,52
6308,28
6309,51
6310,308
6311,115
6312,1260
6313,124
6314,381
6315,39
6316,225
6317,3
6318,295
6319,97
6320,101
6321,330
6322,684
6323,309
6324,114
6325,111
6326,2402
6327,432
6328,254
6329,1610
6330,921
6331,239
6332,31
6333,953
6334,0
6335,12
6336,298
6337,265
6338,0
6339,18
6340,1
6341,1450
6342,101
6343,50
6344,2963
6345,213
6346,567
6347,1155
6348,184
6349,2282
6350,243
6351,132
6352,335
6353,69
6354,1295
6355,1179
6356,209
6357,214
6358,984
6359,312
6360,859
6361,733
6362,731
6363,15
6364,1851
6365,104
6366,899
6367,121
6368,177
6369,23
6370,1389
6371,380
6372,1778
6373,62
6374,0
6375,1057
6376,327
6377,1282
6378,590
6379,2011
6380,119
6381,873
6382,117
6383,509
6384,9136
6385,1677
6386,1380
6387,119
6388,1
6389,79
6390,351
6391,8
6392,33
6393,94
6394,13
6395,152
6396,322
6397,142
6398,1525
6399,271
6400,1422
6401,5
6402,1354
6403,354
6404,237
6405,909
6406,3100
6407,1
6408,83
6409,905
6410,8134
6411,48
6412,101
6413,1
6414,3106
6415,313
6416,398
6417,55
6418,203
6419,351
6420,48
6421,1653
6422,22
6423,142
6424,0
6425,528
6426,786
6427,77
6428,378
6429,907
6430,90
6431,1202
6432,2654
6433,399
6434,5822
6435,2900
6436,349
6437,811
6438,4
6439,281
6440,232
6441,395
6442,49
6443,338
6444,606
6445,4831
6446,43
6447,1956
6448,736
6449,1247
6450,1944
6451,381
6452,134
6453,5952
6454,1266
6455,365
6456,227
6457,898
6458,1703
6459,77
6460,160
6461,43
6462,767
6463,34
6464,161
6465,76
6466,82
6467,551
6468,254
6469,41
6470,0
6471,971
6472,19
6473,125
6474,384
6475,1580
6476,2548
6477,885
6478,40
6479,273
6480,22
6481,1
6482,5305
6483,545
6484,2815
6485,828
6486,2733
6487,196
6488,35
6489,591
6490,481
6491,536
6492,791
6493,455
6494,118
6495,129
6496,79
6497,269
6498,3927
6499,1
6500,2184
6501,17
6502,6392
6503,15
6504,452
6505,570
6506,11
6507,115
6508,78
6509,335
6510,19
6511,916
6512,304
6513,235
6514,416
6515,1
6516,50
6517,2135
6518,546
6519,158
6520,7
6521,1927
6522,318
6523,632
6524,1589
6525,427
6526,2403
6527,1066
6528,18
6529,29
6530,574
6531,4979
6532,267
6533,498
6534,1621
6535,174
6536,1424
6537,668
6538,146
6539,182
6540,1307
6541,5970
6542,2678
6543,96
6544,410
6545,56
6546,75
6547,492
6548,470
6549,204
6550,435
6551,745
6552,1156
6553,685
6554,28
6555,1412
6556,1216
6557,22
6558,1292
6559,367
6560,1435
6561,151
6562,0
6563,190
6564,139
6565,379
6566,175
6567,415
6568,139
6569,6
6570,130
6571,1945
6572,14
6573,398
6574,810
6575,66
6576,1642
6577,13
6578,553
6579,789
6580,122
6581,284
6582,127
6583,100
6584,237
6585,42
6586,546
6587,2677
6588,1038
6589,1583
6590,5753
6591,102
6592,0
6593,136
6594,72
6595,197
6596,1844
6597,641
6598,270
6599,601
6600,502
6601,442
6602,289
6603,1296
6604,43
6605,458
6606,985
6607,195
6608,1047
6609,270
6610,151
6611,182
6612,2817
6613,102
6614,4
6615,0
6616,45
6617,1863
6618,2523
6619,88
6620,760
6621,501
6622,2460
6623,293
6624,272
6625,86
6626,199
6627,480
6628,921
6629,11
6630,73
6631,116
6632,0
6633,49
6634,203
6635,7
6636,2360
6637,483
6638,214
6639,277
6640,3269
6641,396
6642,281
6643,484
6644,226
6645,786
6646,2012
6647,327
6648,607
6649,1642
6650,2353
6651,173
6652,52
6653,279
6654,158
6655,2331
6656,368
6657,724
6658,990
6659,922
6660,934
6661,208
6662,0
6663,726
6664,200
6665,715
6666,152
6667,19
6668,154
6669,231
6670,443
6671,960
6672,286
6673,549
6674,130
6675,114
6676,671
6677,0
6678,31
6679,446
6680,152
6681,965
6682,347
6683,4071
6684,638
6685,752
6686,506
6687,126
6688,26
6689,107
6690,14
6691,593
6692,115
6693,482
6694,369
6695,726
6696,827
6697,931
6698,221
6699,607
6700,112
6701,300
6702,279
6703,25
6704,114
6705,9414
6706,1078
6707,2321
6708,8
6709,28
6710,342
6711,18
6712,277
6713,534
6714,6
6715,309
6716,3
6717,54
6718,2680
6719,41
6720,349
6721,426
6722,1904
6723,1104
6724,372
6725,486
6726,484
6727,178
6728,384
6729,34
6730,62
6731,33
6732,707
6733,531
6734,1932
6735,438
6736,5
6737,322
6738,72
6739,280
6740,1410
6741,257
6742,4
6743,1461
6744,82
6745,539
6746,795
6747,339
6748,1500
6749,863
6750,36
6751,2956
6752,554
6753,711
6754,151
6755,831
6756,376
6757,142
6758,1235
6759,9
6760,517
6761,53
6762,411
6763,650
6764,268
6765,78
6766,1377
6767,211
6768,6
6769,252
6770,171
6771,23
6772,204
6773,22
6774,70
6775,333
6776,28
6777,22
6778,1891
6779,0
6780,55
6781,237
6782,702
6783,2074
6784,331
6785,15
6786,3205
6787,249
6788,1
6789,822
6790,14
6791,21
6792,94
6793,294
6794,206
6795,253
6796,508
6797,330
6798,917
6799,40
6800,8227
6801,28
6802,577
6803,92
6804,42
6805,17
6806,219
6807,36
6808,617
6809,77
6810,396
6811,439
6812,21
6813,130
6814,367
6815,2321
6816,542
6817,44
6818,1534
6819,158
6820,126
6821,115
6822,118
6823,294
6824,27
6825,341
6826,112
6827,243
6828,1692
6829,0
6830,933
6831,95
6832,1109
6833,415
6834,470
6835,89
6836,199
6837,112
6838,292
6839,550
6840,7
6841,2110
6842,582
6843,42
6844,16
6845,21
6846,1545
6847,298
6848,192
6849,105
6850,1006
6851,931
6852,125
6853,8183
6854,233
6855,255
6856,15
6857,1578
6858,519
6859,1235
6860,0
6861,868
6862,278
6863,78
6864,53
6865,1392
6866,653
6867,141
6868,84
6869,729
6870,375
6871,2897
6872,2773
6873,50
6874,718
6875,22
6876,247
6877,708
6878,171
6879,750
6880,1340
6881,13
6882,221
6883,115
6884,3
6885,651
6886,170
6887,28
6888,1896
6889,2109
6890,542
6891,200
6892,5
6893,11
6894,58
6895,79
6896,44
6897,602
6898,1221
6899,512
6900,70
6901,70
6902,76
6903,65
6904,378
6905,828
6906,2475
6907,166
6908,651
6909,65
6910,27
6911,584
6912,136
6913,180
6914,11
6915,1435
6916,1055
6917,257
6918,10
6919,27
6920,121
6921,3652
6922,19
6923,102
6924,498
6925,78
6926,493
6927,1088
6928,1351
6929,198
6930,204
6931,49
6932,326
6933,107
6934,57
6935,0
6936,299
6937,224
6938,52
6939,367
6940,692
6941,200
6942,361
6943,59
6944,485
6945,1975
6946,254
6947,862
6948,1395
6949,1535
6950,99
6951,153
6952,932
6953,8406
6954,665
6955,1684
6956,133
6957,127
6958,135
6959,928
6960,694
6961,253
6962,346
6963,322
6964,1867
6965,15
6966,539
6967,625
6968,419
6969,3
6970,599
6971,230
6972,260
6973,234
6974,140
6975,83
6976,494
6977,2783
6978,1600
6979,65
6980,3994
6981,92
6982,4
6983,7
6984,134
6985,683
6986,61
6987,904
6988,107
6989,335
6990,616
6991,639
6992,140
6993,1142
6994,556
6995,734
6996,0
6997,658
6998,2444
6999,288
7000,203
7001,744
7002,1621
7003,1317
7004,21
7005,40
7006,191
7007,104
7008,28
7009,217
7010,19
7011,6
7012,66
7013,1856
7014,99
7015,1315
7016,5
7017,87
7018,2002
7019,2130
7020,443
7021,39
7022,1394
7023,302
7024,262
7025,25
7026,3044
7027,5405
7028,424
7029,68
7030,27
7031,0
7032,2728
7033,599
7034,63
7035,2890
7036,281
7037,434
7038,3023
7039,47
7040,1430
7041,355
7042,1532
7043,267
7044,475
7045,303
7046,153
7047,29
7048,241
7049,8
7050,593
7051,1707
7052,2686
7053,139
7054,991
7055,576
7056,755
7057,1917
7058,250
7059,0
7060,1567
7061,529
7062,119
7063,979
7064,248
7065,166
7066,1977
7067,1243
7068,90
7069,1411
7070,293
7071,1035
7072,341
7073,433
7074,760
7075,13
7076,1610
7077,1467
7078,202
7079,13
7080,217
7081,0
7082,41
7083,4216
7084,1137
7085,909
7086,1028
7087,222
7088,160
7089,24
7090,562
7091,137
7092,59
7093,162
7094,266
7095,180
7096,588
7097,7
7098,156
7099,39
7100,235
7101,2510
7102,1341
7103,190
7104,579
7105,294
7106,0
7107,29
7108,3724
7109,1205
7110,0
7111,856
7112,37
7113,2059
7114,757
7115,1242
7116,719
7117,703
7118,596
7119,196
7120,29
7121,115
7122,670
7123,712
7124,0
7125,2360
7126,39
7127,112
7128,2
7129,6
7130,352
7131,24
7132,484
7133,19
7134,727
7135,164
7136,5216
7137,147
7138,1807
7139,54
7140,73
7141,1978
7142,28
7143,2407
7144,50
7145,15
7146,1135
7147,184
7148,194
7149,63
7150,103
7151,375
7152,255
7153,38
7154,623
7155,70
7156,2745
7157,3311
7158,0
7159,992
7160,2832
7161,68
7162,155
7163,909
7164,588
7165,5
7166,58
7167,42
7168,24
7169,639
7170,11
7171,3778
7172,708
7173,104
7174,1857
7175,71
7176,161
7177,3879
7178,808
7179,665
7180,441
7181,6247
7182,263
7183,12
7184,1501
7185,292
7186,443
7187,349
7188,555
7189,1197
7190,0
7191,154
7192,75
7193,10
7194,1116
7195,194
7196,55
7197,1216
7198,489
7199,97
7200,362
7201,26
7202,8
7203,441
7204,1
7205,437
7206,134
7207,302
7208,55
7209,473
7210,251
7211,1673
7212,12
7213,180
7214,75
7215,366
7216,306
7217,26
7218,289
7219,544
7220,51
7221,723
7222,533
7223,24
7224,278
7225,93
7226,20
7227,805
7228,5047
7229,874
7230,35
7231,289
7232,321
7233,557
7234,18
7235,454
7236,423
7237,4024
7238,41
7239,58
7240,427
7241,1618
7242,862
7243,271
7244,5614
7245,1358
7246,238
7247,1775
7248,3036
7249,114
7250,259
7251,69
7252,14
7253,207
7254,2218
7255,3838
7256,361
7257,2020
7258,564
7259,310
7260,1016
7261,219
7262,181
7263,341
7264,239
7265,631
7266,33
7267,72
7268,6
7269,719
7270,2549
7271,598
7272,1026
7273,5314
7274,3510
7275,11
7276,0
7277,114
7278,468
7279,273
7280,2347
7281,20
7282,490
7283,842
7284,61
7285,379
7286,125
7287,506
7288,124
7289,33
7290,50
7291,325
7292,0
7293,1342
7294,231
7295,2542
7296,0
7297,64
7298,120
7299,1
7300,624
7301,430
7302,402
7303,5
7304,486
7305,71
7306,1614
7307,43
7308,1202
7309,1
7310,4
7311,117
7312,232
7313,395
7314,0
7315,647
7316,767
7317,214
7318,948
7319,239
7320,463
7321,8
7322,75
7323,804
7324,261
7325,47
7326,1843
7327,1214
7328,151
7329,1610
7330,414
7331,124
7332,353
7333,13
7334,93
7335,23
7336,552
7337,1485
7338,35
7339,63
7340,299
7341,2
7342,165
7343,1636
7344,1
7345,1211
7346,30
7347,550
7348,1473
7349,329
7350,18
7351,459
7352,2861
7353,1503
7354,1470
7355,522
7356,1359
7357,23
7358,1709
7359,836
7360,39
7361,58
7362,393
7363,537
7364,1806
7365,186
7366,237
7367,71
7368,34
7369,50
7370,1161
7371,294
7372,318
7373,1693
7374,12
7375,5714
7376,15
7377,12
7378,224
7379,200
7380,28
7381,593
7382,8
7383,924
7384,1203
7385,5
7386,311
7387,1768
7388,259
7389,777
7390,379
7391,3542
7392,31
7393,657
7394,1347
7395,1027
7396,0
7397,161
7398,1107
7399,133
7400,15
7401,594
7402,103
7403,226
7404,164
7405,133
7406,441
7407,50
7408,2012
7409,469
7410,788
7411,469
7412,996
7413,451
7414,20
7415,63
7416,0
7417,593
7418,575
7419,952
7420,121
7421,12
7422,944
7423,55
7424,36
7425,191
7426,582
7427,1523
7428,9
7429,487
7430,262
7431,714
7432,260
7433,210
7434,75
7435,592
7436,770
7437,145
7438,180
7439,45
7440,1248
7441,21
7442,281
7443,555
7444,547
7445,494
7446,575
7447,672
7448,1800
7449,910
7450,13
7451,321
7452,103
7453,798
7454,8
7455,753
7456,1234
7457,715
7458,37
7459,278
7460,73
7461,53
7462,821
7463,0
7464,38
7465,396
7466,382
7467,874
7468,13
7469,121
7470,687
7471,1742
7472,53
7473,714
7474,953
7475,4
7476,400
7477,1678
7478,1674
7479,418
7480,239
7481,1115
7482,143
7483,1038
7484,155
7485,204
7486,217
7487,559
7488,490
7489,3
7490,4
7491,233
7492,227
7493,1016
7494,272
7495,544
7496,167
7497,519
7498,74
7499,477
7500,12
7501,1186
7502,31
7503,2503
7504,124
7505,391
7506,2421
7507,58
7508,190
7509,516
7510,189
7511,3
7512,225
7513,108
7514,504
7515,897
7516,176
7517,237
7518,327
7519,1531
7520,255
7521,1674
7522,852
7523,299
7524,19
7525,1195
7526,130
7527,8
7528,1808
7529,760
7530,341
7531,26
7532,143
7533,701
7534,1482
7535,1367
7536,206
7537,523
7538,0
7539,156
7540,210
7541,824
7542,391
7543,892
7544,59
7545,656
7546,118
7547,430
7548,0
7549,2487
7550,1169
7551,791
7552,424
7553,1171
7554,710
7555,14
7556,925
7557,325
7558,640
7559,51
7560,2
7561,83
7562,195
7563,294
7564,91
7565,78
7566,394
7567,1446
7568,119
7569,121
7570,1116
7571,2236
7572,377
7573,0
7574,606
7575,30
7576,496
7577,19
7578,43
7579,20
7580,1021
7581,48
7582,0
7583,680
7584,1393
7585,31
7586,264
7587,1277
7588,94
7589,54
7590,49
7591,8
7592,0
7593,79
7594,141
7595,26
7596,1
7597,15
7598,9
7599,1081
7600,68
7601,1188
7602,1910
7603,1299
7604,730
7605,204
7606,6
7607,120
7608,305
7609,1032
7610,592
7611,157
7612,80
7613,62
7614,611
7615,1191
7616,688
7617,511
7618,355
7619,846
7620,531
7621,549
7622,174
7623,87
7624,401
7625,13
7626,0
7627,73
7628,74
7629,61
7630,0
7631,2471
7632,139
7633,275
7634,467
7635,1295
7636,0
7637,3299
7638,3
7639,952
7640,165
7641,72
7642,309
7643,236
7644,538
7645,676
7646,291
7647,153
7648,1125
7649,460
7650,139
7651,409
7652,67
7653,50
7654,36
7655,113
7656,206
7657,410
7658,32
7659,2
7660,434
7661,1027
7662,1124
7663,72
7664,4086
7665,13
7666,136
7667,8
7668,32
7669,62
7670,70
7671,80
7672,3036
7673,287
7674,329
7675,101
7676,12062
7677,2629
7678,576
7679,33
7680,2
7681,2546
7682,1513
7683,57
7684,42
7685,173
7686,274
7687,3560
7688,308
7689,794
7690,3
7691,3
7692,164
7693,83
7694,2267
7695,97
7696,2129
7697,1617
7698,9
7699,83
7700,112
7701,177
7702,19
7703,1256
7704,576
7705,101
7706,98
7707,11
7708,1281
7709,3154
7710,0
7711,22
7712,672
7713,124
7714,525
7715,773
7716,1
7717,168
7718,1190
7719,1248
7720,802
7721,182
7722,1312
7723,19
7724,28
7725,45
7726,146
7727,89
7728,56
7729,827
7730,751
7731,2
7732,578
7733,1008
7734,330
7735,972
7736,454
7737,1673
7738,614
7739,310
7740,651
7741,3056
7742,2554
7743,9390
7744,422
7745,255
7746,297
7747,371
7748,37
7749,171
7750,142
7751,1573
7752,1129
7753,68
7754,56
7755,350
7756,11
7757,2537
7758,82
7759,331
7760,529
7761,3141
7762,419
7763,0
7764,447
7765,9
7766,1160
7767,223
7768,553
7769,1849
7770,850
7771,2994
7772,3710
7773,94
7774,4
7775,17
7776,9
7777,63
7778,1097
7779,2
7780,97
7781,3
7782,162
7783,635
7784,176
7785,29
7786,43
7787,386
7788,707
7789,210
7790,178
7791,1440
7792,622
7793,1484
7794,336
7795,795
7796,2087
7797,820
7798,234
7799,2173
7800,290
7801,821
7802,31
7803,134
7804,251
7805,3
7806,254
7807,869
7808,200
7809,876
7810,10
7811,67
7812,33
7813,394
7814,769
7815,1383
7816,484
7817,28
7818,26
7819,1582
7820,1125
7821,1240
7822,1268
7823,3611
7824,689
7825,25
7826,233
7827,613
7828,33
7829,57
7830,1026
7831,34
7832,818
7833,67
7834,158
7835,560
7836,468
7837,1258
7838,749
7839,373
7840,10
7841,2033
7842,128
7843,349
7844,40
7845,47
7846,95
7847,6915
7848,7112
7849,2894
7850,9
7851,196
7852,3356
7853,10
7854,35
7855,63
7856,129
7857,58
7858,7
7859,32
7860,2893
7861,57
7862,145
7863,154
7864,1941
7865,3843
7866,3403
7867,2270
7868,2085
7869,1581
7870,5562
7871,9272
7872,165
7873,236
7874,96
7875,1074
7876,323
7877,268
7878,61
7879,538
7880,675
7881,1870
7882,2
7883,387
7884,738
7885,1069
7886,1378
7887,1599
7888,8
7889,1179
7890,796
7891,243
7892,33
7893,171
7894,380
7895,21
7896,985
7897,97
7898,556
7899,207
7900,487
7901,120
7902,87
7903,98
7904,569
7905,29
7906,21
7907,241
7908,12
7909,155
7910,45
7911,1035
7912,944
7913,779
7914,1101
7915,390
7916,600
7917,280
7918,249
7919,2032
7920,595
7921,3849
7922,1
7923,73
7924,2250
7925,410
7926,1
7927,2607
7928,369
7929,8
7930,1509
7931,485
7932,229
7933,0
7934,27
7935,1
7936,1507
7937,2538
7938,5491
7939,21
7940,1540
7941,2167
7942,9
7943,8
7944,2493
7945,437
7946,1539
7947,791
7948,368
7949,2619
7950,770
7951,1102
7952,825
7953,101
7954,200
7955,1159
7956,2468
7957,5156
7958,8358
7959,5951
7960,2735
7961,1596
7962,1853
7963,33
7964,798
7965,22
7966,273
7967,3077
7968,195
7969,2574
7970,1796
7971,1770
7972,109
7973,20
7974,174
7975,1
7976,81
7977,181
7978,0
7979,6
7980,4
7981,1025
7982,2841
7983,152
7984,163
7985,1831
7986,125
7987,43
7988,499
7989,192
7990,77
7991,221
7992,424
7993,547
7994,55
7995,200
7996,1193
7997,553
7998,432
7999,562
8000,449
8001,51
8002,1101
8003,18
8004,645
8005,157
8006,44
8007,121
8008,382
8009,2157
8010,1483
8011,534
8012,86
8013,2
8014,120
8015,209
8016,785
8017,224
8018,8
8019,36
8020,4414
8021,1475
8022,1626
8023,0
8024,383
8025,0
8026,1169
8027,92
8028,100
8029,49
8030,2705
8031,66
8032,292
8033,403
8034,4370
8035,898
8036,834
8037,598
8038,197
8039,59
8040,1551
8041,0
8042,125
8043,0
8044,962
8045,58
8046,734
8047,168
8048,2943
8049,118
8050,67
8051,29
8052,0
8053,3703
8054,10413
8055,127
8056,614
8057,287
8058,7034
8059,1175
8060,654
8061,1112
8062,30
8063,874
8064,349
8065,628
8066,5
8067,103
8068,283
8069,208
8070,4
8071,2425
8072,1419
8073,362
8074,1984
8075,11
8076,317
8077,18
8078,506
8079,553
8080,7
8081,168
8082,24
8083,2463
8084,2680
8085,3683
8086,4
8087,677
8088,58
8089,115
8090,2491
8091,107
8092,251
8093,2077
8094,415
8095,822
8096,3048
8097,6904
8098,296
8099,247
8100,2786
8101,274
8102,102
8103,0
8104,668
8105,590
8106,4118
8107,124
8108,38
8109,120
8110,1244
8111,4707
8112,3672
8113,164
8114,510
8115,142
8116,251
8117,192
8118,53
8119,2151
8120,571
8121,1652
8122,45
8123,1497
8124,321
8125,938
8126,137
8127,133
8128,1421
8129,192
8130,804
8131,6
8132,145
8133,119
8134,580
8135,11
8136,261
8137,2714
8138,935
8139,280
8140,1288
8141,102
8142,1142
8143,437
8144,317
8145,2547
8146,117
8147,42
8148,565
8149,358
8150,22
8151,27
8152,3111
8153,867
8154,722
8155,188
8156,423
8157,92
8158,1090
8159,1138
8160,266
8161,20
8162,87
8163,31
8164,448
8165,298
8166,2245
8167,149
8168,12
8169,78
8170,182
8171,1223
8172,417
8173,675
8174,72
8175,328
8176,26
8177,100
8178,332
8179,1236
8180,2168
8181,1757
8182,194
8183,4039
8184,3509
8185,303
8186,663
8187,2377
8188,13716
8189,230
8190,212
8191,2847
8192,1122
8193,2012
8194,1486
8195,106
8196,160
8197,333
8198,118
8199,348
8200,225
8201,1510
8202,980
8203,393
8204,61
8205,115
8206,142
8207,69
8208,127
8209,61
8210,10
8211,357
8212,307
8213,971
8214,1017
8215,1255
8216,153
8217,10
8218,53
8219,350
8220,2893
8221,3103
8222,2210
8223,4990
8224,6947
8225,864
8226,8
8227,588
8228,53
8229,40
8230,3293
8231,420
8232,20
8233,3043
8234,2522
8235,459
8236,838
8237,206
8238,2396
8239,79
8240,297
8241,3214
8242,693
8243,8013
8244,100
8245,662
8246,87
8247,786
8248,695
