ids,epoch_19
18906,520
18907,4
18908,125
18909,383
18910,818
18911,1013
18912,1084
18913,2026
18914,504
18915,204
18916,3953
18917,1429
18918,2534
18919,88
18920,1104
18921,734
18922,49
18923,36
18924,5786
18925,3447
18926,2666
18927,227
18928,137
18929,445
18930,82
18931,71
18932,67
18933,35
18934,4057
18935,274
18936,146
18937,3776
18938,1180
18939,997
18940,114
18941,22
18942,1585
18943,3882
18944,161
18945,957
18946,0
18947,0
18948,223
18949,2
18950,5978
18951,5
18952,70
18953,424
18954,11
18955,2154
18956,684
18957,174
18958,231
18959,6
18960,211
18961,3097
18962,1794
18963,1737
18964,111
18965,11
18966,2654
18967,2
18968,6621
18969,0
18970,3112
18971,15
18972,76
18973,1042
18974,913
18975,1340
18976,29
18977,26
18978,8
18979,58
18980,136
18981,494
18982,0
18983,0
18984,122
18985,572
18986,340
18987,283
18988,1102
18989,2343
18990,3369
18991,1050
18992,157
18993,2670
18994,7213
18995,4624
18996,310
18997,4569
18998,8015
18999,3115
19000,2084
19001,1758
19002,408
19003,1622
19004,1751
19005,4947
19006,7800
19007,1059
19008,760
19009,2450
19010,3423
19011,4371
19012,992
19013,335
19014,471
19015,0
19016,1424
19017,1474
19018,3507
19019,1220
19020,1940
19021,10
19022,24
19023,6419
19024,108
19025,141
19026,84
19027,97
19028,154
19029,2516
19030,477
19031,1513
19032,4598
19033,605
19034,366
19035,1975
19036,220
19037,105
19038,5128
19039,356
19040,134
19041,97
19042,57
19043,83
19044,316
19045,6603
19046,620
19047,972
19048,992
19049,354
19050,408
19051,2255
19052,1672
19053,1695
19054,5765
19055,1951
19056,1428
19057,688
19058,152
19059,176
19060,150
19061,253
19062,1910
19063,128
19064,3910
19065,370
19066,3800
19067,945
19068,461
19069,140
19070,142
19071,105
19072,166
19073,1
19074,14
19075,5607
19076,149
19077,288
19078,6751
19079,121
19080,122
19081,332
19082,2304
19083,253
19084,160
19085,1
19086,0
19087,156
19088,135
19089,996
19090,74
19091,2
19092,2
19093,740
19094,710
19095,407
19096,371
19097,1045
19098,1020
19099,1181
19100,1162
19101,3552
19102,8319
19103,713
19104,671
19105,0
19106,4
19107,8077
19108,1106
19109,985
19110,587
19111,591
19112,5713
19113,163
19114,28
19115,32
19116,67
19117,820
19118,2242
19119,7707
19120,80
19121,150
19122,476
19123,539
19124,557
19125,285
19126,609
19127,638
19128,4328
19129,1350
19130,882
19131,628
19132,26
19133,2971
19134,168
19135,31
19136,4214
19137,17
19138,254
19139,555
19140,2141
19141,15
19142,38
19143,245
19144,167
19145,11
19146,5
19147,34
19148,4
19149,7
19150,242
19151,4486
19152,186
19153,56
19154,97
19155,60
19156,2374
19157,7
19158,340
19159,57
19160,1039
19161,87
19162,4599
19163,4101
19164,1019
19165,375
19166,384
19167,144
19168,71
19169,38
19170,67
19171,631
19172,3
19173,0
19174,12
19175,46
19176,206
19177,4067
19178,2060
19179,7687
19180,1011
19181,77
19182,46
19183,2
19184,3
19185,1379
19186,9127
19187,186
19188,256
19189,84
19190,6497
19191,226
19192,265
19193,1112
19194,6
19195,110
19196,47
19197,93
19198,1127
19199,96
19200,139
19201,36
19202,1809
19203,5
19204,344
19205,87
19206,135
19207,2548
19208,390
19209,271
19210,789
19211,1688
19212,2086
19213,1
19214,4
19215,27
19216,4759
19217,2484
19218,7992
19219,217
19220,2633
19221,2556
19222,60
19223,198
19224,6987
19225,451
19226,1844
19227,119
19228,6196
19229,33
19230,5
19231,1078
19232,990
19233,751
19234,43
19235,6069
19236,2
19237,1002
19238,188
19239,141
19240,247
19241,152
19242,285
19243,1328
19244,1333
19245,344
19246,3192
19247,2665
19248,5414
19249,829
19250,163
19251,360
19252,101
19253,43
19254,3
19255,2026
19256,624
19257,91
19258,2810
19259,2942
19260,884
19261,815
19262,1516
19263,625
19264,2248
19265,2252
19266,1838
19267,2299
19268,0
19269,786
19270,657
19271,1314
19272,1637
19273,373
19274,102
19275,181
19276,1886
19277,640
19278,2850
19279,1523
19280,145
19281,74
19282,294
19283,256
19284,108
19285,5916
19286,7332
19287,7262
19288,142
19289,28
19290,0
19291,510
19292,713
19293,1661
19294,322
19295,1015
19296,753
19297,121
19298,51
19299,75
19300,3256
19301,608
19302,4455
19303,359
19304,3415
19305,72
19306,27
19307,84
19308,219
19309,76
19310,62
19311,88
19312,611
19313,435
19314,529
19315,13
19316,23
19317,1
19318,6938
19319,5942
19320,3828
19321,2905
19322,2098
19323,3932
19324,152
19325,1199
19326,140
19327,330
19328,413
19329,522
19330,5372
19331,907
19332,480
19333,1862
19334,104
19335,40
19336,3906
19337,1899
19338,1791
19339,5028
19340,6618
19341,4218
19342,1003
19343,4
19344,8
19345,1776
19346,1060
19347,1262
19348,782
19349,3127
19350,547
19351,7710
19352,363
19353,1164
19354,505
19355,6791
19356,967
19357,1217
19358,7
19359,1
19360,126
19361,49
19362,2839
19363,3208
19364,4296
19365,899
19366,3664
19367,2341
19368,2002
19369,1263
19370,1390
19371,2833
19372,1622
19373,175
19374,42
19375,172
19376,232
19377,163
19378,4784
19379,1616
19380,490
19381,237
19382,1474
19383,5
19384,285
19385,64
19386,733
19387,1041
19388,1111
19389,7838
19390,1075
19391,159
19392,184
19393,181
19394,68
19395,139
19396,295
19397,595
19398,143
19399,1891
19400,1
19401,1
19402,3237
19403,1818
19404,1174
19405,256
19406,115
19407,63
19408,4330
19409,100
19410,442
19411,403
19412,8849
19413,282
19414,13
19415,20
19416,43
19417,740
19418,89
19419,42
19420,321
19421,3
19422,217
19423,6655
19424,4797
19425,2641
19426,3463
19427,91
19428,195
19429,1071
19430,20
19431,14
19432,4439
19433,3017
19434,2934
19435,4412
19436,6753
19437,2837
19438,1246
19439,409
19440,5213
19441,957
19442,165
19443,106
19444,0
19445,0
19446,350
19447,3651
19448,4971
19449,3941
19450,1514
19451,1742
19452,1622
19453,911
19454,338
19455,4943
19456,417
19457,492
19458,479
19459,2578
19460,372
19461,548
19462,2513
19463,5398
19464,1420
19465,41
19466,312
19467,89
19468,0
19469,930
19470,1
19471,128
19472,5
19473,0
19474,289
19475,606
19476,211
19477,758
19478,23
19479,311
19480,160
19481,414
19482,363
19483,4
19484,1
19485,1805
19486,246
19487,2739
19488,145
19489,2779
19490,1495
19491,1588
19492,2520
19493,1577
19494,2759
19495,298
19496,644
19497,147
19498,727
19499,1457
19500,2453
19501,8266
19502,175
19503,181
19504,446
19505,170
19506,295
19507,142
19508,250
19509,82
19510,385
19511,598
19512,7153
19513,1381
19514,2342
19515,1083
19516,0
19517,0
19518,12
19519,2235
19520,1216
19521,1315
19522,1675
19523,1554
19524,70
19525,1980
19526,757
19527,1110
19528,97
19529,0
19530,0
19531,1258
19532,397
19533,613
19534,2
19535,1250
19536,4
19537,35
19538,5923
19539,29
19540,1420
19541,403
19542,345
19543,877
19544,1249
19545,191
19546,310
19547,8085
19548,498
19549,2188
19550,3234
19551,2429
19552,12
19553,6
19554,5658
19555,178
19556,417
19557,91
19558,290
19559,138
19560,640
19561,13
19562,17
19563,179
19564,3
19565,1159
19566,2
19567,3092
19568,3254
19569,4998
19570,6210
19571,2380
19572,2070
19573,183
19574,403
19575,254
19576,1411
19577,384
19578,219
19579,859
19580,656
19581,276
19582,7
19583,18
19584,112
19585,182
19586,224
19587,265
19588,1337
19589,1224
19590,728
19591,931
19592,863
19593,793
19594,463
19595,3892
19596,817
19597,4141
19598,376
19599,225
19600,507
19601,449
19602,5029
19603,3568
19604,1270
19605,841
19606,3873
19607,147
19608,111
19609,2702
19610,2004
19611,2605
19612,8630
19613,3611
19614,1026
19615,1054
19616,2935
19617,1046
19618,164
19619,73
19620,798
19621,1585
19622,2880
19623,5055
19624,2490
19625,0
19626,0
19627,4052
19628,3267
19629,2583
19630,4998
19631,4219
19632,44
19633,5619
19634,3056
19635,3025
19636,343
19637,6429
19638,786
19639,24
19640,20
19641,237
19642,1740
19643,1091
19644,109
19645,519
19646,2235
19647,274
19648,343
19649,355
19650,432
19651,100
19652,295
19653,5615
19654,5775
19655,1503
19656,3741
19657,537
19658,5554
19659,896
19660,632
19661,1277
19662,549
19663,276
19664,4666
19665,73
19666,7319
19667,71
19668,83
19669,480
19670,2140
19671,540
19672,16
19673,1261
19674,17
19675,626
19676,2281
19677,1097
19678,490
19679,24
19680,139
19681,349
19682,114
19683,2318
19684,24
19685,59
19686,361
19687,2254
19688,243
19689,2209
19690,2470
19691,220
19692,1004
19693,822
19694,2300
19695,769
19696,1544
19697,2596
19698,2691
19699,1808
19700,8
19701,22
19702,6
19703,22
19704,238
19705,243
19706,693
19707,681
19708,4260
19709,2101
19710,5534
19711,476
19712,569
19713,1208
19714,13
19715,14
19716,1066
19717,26
19718,6
19719,24
19720,359
19721,356
19722,482
19723,1502
19724,2101
19725,3201
19726,65
19727,1904
19728,41
19729,864
19730,845
19731,766
19732,1348
19733,502
19734,8064
19735,211
19736,163
19737,293
19738,8841
19739,28
19740,122
19741,99
19742,254
19743,122
19744,125
19745,100
19746,124
19747,2939
19748,1654
19749,2003
19750,249
19751,6202
19752,278
19753,207
19754,153
19755,427
19756,8690
19757,406
19758,306
19759,3159
19760,703
19761,1090
19762,475
19763,285
19764,638
19765,1797
19766,1108
19767,1381
19768,73
19769,209
19770,415
19771,149
19772,77
19773,174
19774,1916
19775,115
19776,178
19777,48
19778,736
19779,16
19780,5
19781,5
19782,1504
19783,84
19784,947
19785,164
19786,109
19787,15
19788,334
19789,72
19790,35
19791,69
19792,2116
19793,97
19794,166
19795,4796
19796,86
19797,1
19798,32
19799,73
19800,5
19801,4
19802,3942
19803,8
19804,60
19805,71
19806,2492
19807,135
19808,8
19809,0
19810,2843
19811,136
19812,205
19813,69
19814,130
19815,2955
19816,1678
19817,182
19818,164
19819,397
19820,818
19821,589
19822,779
19823,1022
19824,945
19825,3158
19826,27
19827,128
19828,500
19829,3
19830,3364
19831,1980
19832,1644
19833,1684
19834,925
19835,28
19836,476
19837,3838
19838,1075
19839,1070
19840,2617
19841,1200
19842,503
19843,113
19844,59
19845,78
19846,3725
19847,6582
19848,2087
19849,581
19850,6176
19851,330
19852,296
19853,726
19854,646
19855,855
19856,889
19857,668
19858,92
19859,1882
19860,650
19861,332
19862,181
19863,367
19864,296
19865,1181
19866,217
19867,0
19868,0
19869,0
19870,188
19871,347
19872,1989
19873,1
19874,278
19875,292
19876,7782
19877,2367
19878,2472
19879,688
19880,1274
19881,1275
19882,860
19883,1462
19884,6736
19885,174
19886,300
19887,178
19888,119
19889,1845
19890,447
19891,5132
19892,1796
19893,3284
19894,5686
19895,222
19896,3508
19897,62
19898,40
19899,4
19900,2902
19901,1904
19902,2232
19903,5690
19904,4450
19905,5973
19906,843
19907,5291
19908,315
19909,463
19910,2033
19911,193
19912,3
19913,376
19914,5
19915,77
19916,24
19917,52
19918,2
19919,652
19920,8
19921,264
19922,2926
19923,25
19924,2927
19925,2108
19926,1327
19927,149
19928,313
19929,574
19930,348
19931,11
19932,9
19933,33
19934,5
19935,22
19936,169
19937,206
19938,26
19939,45
19940,37
19941,753
19942,1502
19943,670
19944,6842
19945,47
19946,44
19947,510
19948,2436
19949,2112
19950,1487
19951,89
19952,91
19953,545
19954,720
19955,582
19956,184
19957,1669
19958,6094
19959,1315
19960,561
19961,25
19962,21
19963,4913
19964,4278
19965,7318
19966,31
19967,824
19968,15
19969,338
19970,2258
19971,1437
19972,1104
19973,549
19974,2429
19975,336
19976,407
19977,958
19978,2087
19979,21
19980,1970
19981,199
19982,5493
19983,661
19984,391
19985,386
19986,582
19987,46
19988,5046
19989,11
19990,720
19991,128
19992,73
19993,26
19994,61
19995,33
19996,15
19997,521
19998,7
19999,83
20000,246
20001,689
20002,149
20003,261
20004,160
20005,19
20006,559
20007,16
20008,1282
20009,1142
20010,931
20011,743
20012,2326
20013,667
20014,116
20015,80
20016,290
20017,3247
20018,1212
20019,4733
20020,5673
20021,2174
20022,291
20023,136
20024,552
20025,339
20026,1
20027,678
20028,1
20029,18
20030,1
20031,3
20032,1797
20033,1575
20034,2018
20035,2057
20036,757
20037,379
20038,0
20039,1144
20040,1
20041,1
20042,1202
20043,1
20044,365
20045,426
20046,352
20047,1652
20048,865
20049,1152
20050,1329
20051,1449
20052,1295
20053,509
20054,5504
20055,688
20056,2706
20057,4072
20058,4231
20059,6514
20060,5109
20061,7924
20062,0
20063,121
20064,1
20065,909
20066,319
20067,408
20068,36
20069,33
20070,15
20071,3280
20072,459
20073,178
20074,482
20075,1188
20076,1213
20077,1221
20078,30
20079,60
20080,176
20081,909
20082,101
20083,6837
20084,598
20085,866
20086,2137
20087,1396
20088,359
20089,1239
20090,597
20091,1966
20092,7
20093,719
20094,9
20095,129
20096,349
20097,358
20098,1313
20099,2119
20100,2478
20101,383
20102,4
20103,1
20104,65
20105,25
20106,7
20107,2846
20108,651
20109,2026
20110,344
20111,4608
20112,493
20113,225
20114,847
20115,1483
20116,329
20117,138
20118,633
20119,3439
20120,762
20121,483
20122,1341
20123,0
20124,0
20125,248
20126,4369
20127,212
20128,2173
20129,2410
20130,3642
20131,169
20132,194
20133,386
20134,2585
20135,0
20136,0
20137,28
20138,12
20139,9178
20140,642
20141,1381
20142,352
20143,255
20144,6210
20145,244
20146,1121
20147,295
20148,15
20149,340
20150,277
20151,2
20152,23
20153,1760
20154,21
20155,7875
20156,3448
20157,1811
20158,56
20159,4374
20160,52
20161,115
20162,145
20163,45
20164,831
20165,1522
20166,825
20167,1079
20168,993
20169,4064
20170,1
20171,5762
20172,1
20173,87
20174,46
20175,830
20176,4006
20177,338
20178,522
20179,301
20180,2239
20181,1847
20182,1339
20183,2042
20184,795
20185,111
20186,290
20187,733
20188,278
20189,19
20190,33
20191,48
20192,12
20193,707
20194,1936
20195,370
20196,28
20197,2927
20198,6731
20199,5098
20200,60
20201,85
20202,2702
20203,340
20204,158
20205,663
20206,90
20207,132
20208,101
20209,132
20210,329
20211,1254
20212,675
20213,4469
20214,1668
20215,6
20216,10
20217,1847
20218,383
20219,119
20220,0
20221,9024
20222,211
20223,104
20224,1318
20225,6722
20226,973
20227,541
20228,710
20229,6725
20230,4291
20231,4527
20232,6750
20233,7283
20234,5583
20235,6067
20236,2129
20237,40
20238,148
20239,2382
20240,4898
20241,1446
20242,4847
20243,333
20244,254
20245,3540
20246,2561
20247,4693
20248,447
20249,177
20250,1546
20251,265
20252,275
20253,1435
20254,6807
20255,1598
20256,4026
20257,401
20258,43
20259,136
20260,2921
20261,1481
20262,1486
20263,1830
20264,1821
20265,1542
20266,1920
20267,2978
20268,3237
20269,227
20270,184
20271,295
20272,1
20273,2
20274,8074
20275,2810
20276,3525
20277,4088
20278,7735
20279,92
20280,82
20281,74
20282,60
20283,63
20284,7203
20285,67
20286,267
20287,162
20288,255
20289,149
20290,5093
20291,6164
20292,3596
20293,3826
20294,291
20295,223
20296,1437
20297,7207
20298,6293
20299,2168
20300,123
20301,88
20302,29
20303,538
20304,36
20305,351
20306,1063
20307,500
20308,384
20309,596
20310,7867
20311,6906
20312,2
20313,30
20314,30
20315,59
20316,3649
20317,473
20318,18
20319,51
20320,5121
20321,1793
20322,2706
20323,21
20324,2577
20325,21
20326,637
20327,4633
20328,510
20329,5003
20330,313
20331,1483
20332,876
20333,500
20334,3541
20335,821
20336,797
20337,87
20338,24
20339,42
20340,34
20341,215
20342,69
20343,122
20344,3503
20345,3959
20346,1156
20347,2495
20348,2619
20349,1947
20350,45
20351,3
20352,0
20353,179
20354,353
20355,3813
20356,97
20357,331
20358,73
20359,720
20360,965
20361,6622
20362,83
20363,9109
20364,62
20365,1144
20366,149
20367,253
20368,108
20369,133
20370,5575
20371,4716
20372,111
20373,143
20374,3605
20375,2992
20376,4430
20377,2576
20378,754
20379,1631
20380,4418
20381,401
20382,66
20383,3868
20384,3709
20385,3941
20386,2365
20387,664
20388,956
20389,2969
20390,2452
20391,1156
20392,1887
20393,763
20394,1189
20395,463
20396,92
20397,84
20398,2170
20399,2840
20400,281
20401,542
20402,1538
20403,515
20404,1915
20405,789
20406,723
20407,6435
20408,3228
20409,357
20410,425
20411,318
20412,8353
20413,554
20414,649
20415,500
20416,3607
20417,2068
20418,2392
20419,461
20420,0
20421,1
20422,72
20423,240
20424,238
20425,1793
20426,2788
20427,261
20428,373
20429,1742
20430,253
20431,3064
20432,865
20433,3
20434,661
20435,6419
20436,1839
20437,886
20438,326
20439,599
20440,49
20441,3780
20442,75
20443,5871
20444,670
20445,833
20446,6289
20447,82
20448,5743
20449,1000
20450,611
20451,0
20452,720
20453,825
20454,11
20455,3681
20456,87
20457,306
20458,891
20459,525
20460,848
20461,182
20462,529
20463,450
20464,4136
20465,7376
20466,7571
20467,4
20468,1291
20469,3
20470,1244
20471,22
20472,46
20473,1794
20474,1675
20475,4919
20476,669
20477,7420
20478,1179
20479,267
20480,38
20481,1958
20482,3
20483,0
20484,263
20485,326
20486,316
20487,913
20488,353
20489,3922
20490,617
20491,332
20492,2878
20493,314
20494,106
20495,229
20496,361
20497,6183
20498,5070
20499,4967
20500,94
20501,820
20502,586
20503,761
20504,636
20505,1737
20506,5473
20507,2009
20508,2280
20509,3728
20510,1647
20511,556
20512,5874
20513,984
20514,3854
20515,4158
20516,4194
20517,2459
20518,1104
20519,1340
20520,1681
20521,1921
20522,2042
20523,2520
20524,3084
20525,2675
20526,2884
20527,7578
20528,773
20529,205
20530,379
20531,11
20532,974
20533,2
20534,1561
20535,3
20536,187
20537,458
20538,121
20539,3080
20540,1429
20541,4801
20542,134
20543,40
20544,78
20545,7866
20546,4255
20547,3363
20548,1206
20549,114
20550,101
20551,1406
20552,315
20553,5725
20554,2321
20555,312
20556,2852
20557,5
20558,3
20559,1
20560,59
20561,2564
20562,158
20563,3001
20564,2606
20565,1426
20566,2129
20567,9
20568,4
20569,7832
20570,270
20571,161
20572,5160
20573,80
20574,74
20575,3520
20576,3401
20577,2334
20578,596
20579,987
20580,250
20581,2118
20582,7572
20583,8452
20584,883
20585,1939
20586,1357
20587,504
20588,185
20589,809
20590,512
20591,8051
20592,564
20593,1528
20594,655
20595,979
20596,823
20597,412
20598,1011
20599,112
20600,1703
20601,157
20602,227
20603,5446
20604,209
20605,707
20606,185
20607,344
20608,1938
20609,369
20610,260
20611,6
20612,352
20613,5
20614,148
20615,186
20616,1309
20617,1306
20618,2237
20619,749
20620,293
20621,114
20622,5782
20623,1158
20624,3571
20625,46
20626,6438
20627,343
20628,166
20629,40
20630,3355
20631,35
20632,4589
20633,2607
20634,2456
20635,8289
20636,8110
20637,5844
20638,17
20639,25
20640,458
20641,212
20642,110
20643,482
20644,584
20645,320
20646,644
20647,621
20648,685
20649,1312
20650,3580
20651,3213
20652,5888
20653,129
20654,2351
20655,313
20656,745
20657,1442
20658,854
20659,173
20660,436
20661,382
20662,432
20663,548
20664,51
20665,7639
20666,96
20667,51
20668,203
20669,855
20670,904
20671,154
20672,81
20673,40
20674,531
20675,3153
20676,1735
20677,55
20678,250
20679,90
20680,55
20681,904
20682,59
20683,1261
20684,397
20685,262
20686,1321
20687,2518
20688,96
20689,84
20690,622
20691,399
20692,17
20693,64
20694,49
20695,50
20696,1417
20697,49
20698,7258
20699,2549
20700,1453
20701,2998
20702,5310
20703,3618
20704,49
20705,146
20706,43
20707,3198
20708,382
20709,468
20710,2
20711,13
20712,0
20713,4356
20714,744
20715,987
20716,3184
20717,4
20718,9
20719,303
20720,5174
20721,213
20722,206
20723,1345
20724,489
20725,372
20726,234
20727,491
20728,1052
20729,131
20730,1010
20731,24
20732,5
20733,51
20734,4035
20735,4923
20736,3748
20737,5301
20738,4170
20739,1320
20740,516
20741,127
20742,1023
20743,171
20744,289
20745,4
20746,2315
20747,1437
20748,1095
20749,1378
20750,3426
20751,6456
20752,62
20753,218
20754,4410
20755,16
20756,19
20757,1528
20758,581
20759,118
20760,95
20761,995
20762,1683
20763,642
20764,65
20765,1523
20766,1553
20767,90
20768,155
20769,117
20770,172
20771,1522
20772,565
20773,14
20774,5443
20775,89
20776,5888
20777,3192
20778,4778
20779,251
20780,2748
20781,410
20782,2427
20783,2551
20784,1393
20785,145
20786,193
20787,204
20788,1693
20789,180
20790,646
20791,64
20792,104
20793,567
20794,369
20795,782
20796,287
20797,5431
20798,7806
20799,5374
20800,5249
20801,35
20802,1420
20803,15
20804,10
20805,440
20806,1108
20807,6089
20808,649
20809,1258
20810,580
20811,5997
20812,1
20813,388
20814,383
20815,304
20816,264
20817,8871
20818,2230
20819,289
20820,1110
20821,236
20822,2195
20823,192
20824,1062
20825,3285
20826,840
20827,1836
20828,6444
20829,2499
20830,117
20831,866
20832,766
20833,5071
20834,0
20835,1435
20836,999
20837,383
20838,371
20839,2087
20840,457
20841,183
20842,0
20843,1245
20844,0
20845,116
20846,445
20847,53
20848,2693
20849,3724
20850,3295
20851,4179
20852,5978
20853,4766
20854,247
20855,3544
20856,130
20857,56
20858,704
20859,5797
20860,41
20861,109
20862,8
20863,188
20864,421
20865,911
20866,774
20867,232
20868,392
20869,3
20870,4
20871,4150
20872,425
20873,799
20874,1278
20875,17
20876,9
20877,2
20878,235
20879,293
20880,1844
20881,18
20882,49
20883,35
20884,370
20885,122
20886,333
20887,297
20888,19
20889,17
20890,2264
20891,840
20892,1168
20893,28
20894,4777
20895,47
20896,3366
20897,4759
20898,1675
20899,2252
20900,1366
20901,0
20902,5
20903,1990
20904,6543
20905,10
20906,30
20907,2342
20908,8
20909,324
20910,5
20911,375
20912,636
20913,620
20914,200
20915,0
20916,1
20917,261
20918,4653
20919,302
20920,7475
20921,808
20922,609
20923,0
20924,0
20925,1373
20926,5269
20927,1600
20928,1184
20929,15
20930,53
20931,11
20932,62
20933,15
20934,2799
20935,529
20936,612
20937,4354
20938,452
20939,133
20940,82
20941,0
20942,0
20943,1183
20944,8
20945,184
20946,140
20947,990
20948,803
20949,1174
20950,92
20951,318
20952,41
20953,79
20954,198
20955,2655
20956,305
20957,6127
20958,366
20959,1
20960,20
20961,2
20962,1
20963,1441
20964,812
20965,3329
20966,407
20967,182
20968,5337
20969,1002
20970,772
20971,3067
20972,2671
20973,4467
20974,989
20975,7990
20976,1997
20977,4838
20978,4330
20979,3062
20980,743
20981,4037
20982,4537
20983,79
20984,18
20985,224
20986,91
20987,6877
20988,132
20989,1977
20990,132
20991,113
20992,2813
20993,6118
20994,2772
20995,789
20996,589
20997,893
20998,1771
20999,30
21000,41
21001,2803
21002,908
21003,3246
21004,2364
21005,1314
21006,1399
21007,3027
21008,1750
21009,3111
21010,79
21011,31
21012,80
21013,29
21014,25
21015,156
21016,3288
21017,574
21018,2817
21019,1652
21020,126
21021,282
21022,913
21023,1
21024,995
21025,2578
21026,933
21027,1558
21028,5035
21029,101
21030,595
21031,685
21032,4462
21033,100
21034,1137
21035,3047
21036,1727
21037,2636
21038,436
21039,680
21040,1352
21041,4270
21042,979
21043,207
21044,17
21045,113
21046,2122
21047,810
21048,2858
21049,77
21050,579
21051,219
21052,43
21053,266
21054,3799
21055,1765
21056,744
21057,3685
21058,227
21059,71
21060,46
21061,4073
21062,742
21063,2632
21064,2460
21065,2699
21066,536
21067,246
21068,149
21069,5390
21070,1906
21071,2485
21072,1466
21073,889
21074,861
21075,124
21076,100
21077,3
21078,6
21079,6947
21080,1516
21081,5663
21082,3099
21083,4261
21084,1567
21085,1340
21086,515
21087,998
21088,926
21089,686
21090,92
21091,2758
21092,994
21093,2749
21094,1793
21095,43
21096,25
21097,1309
21098,15
21099,4
21100,146
21101,101
21102,43
21103,4948
21104,1678
21105,5345
21106,1802
21107,855
21108,2425
21109,61
21110,83
21111,604
21112,4523
21113,7654
21114,1855
21115,910
21116,132
21117,50
21118,538
21119,139
21120,2894
21121,3256
21122,3593
21123,5357
21124,169
21125,109
21126,86
21127,4428
21128,7226
21129,5192
21130,591
21131,852
21132,548
21133,3898
21134,17
21135,15
21136,436
21137,1794
21138,2629
21139,1071
21140,949
21141,1414
21142,1382
21143,1139
21144,511
21145,2634
21146,2903
21147,1518
21148,116
21149,136
21150,143
21151,15
21152,23
21153,33
21154,176
21155,2624
21156,5
21157,1837
21158,2006
21159,2135
21160,96
21161,5
21162,1748
21163,1395
21164,835
21165,585
21166,412
21167,549
21168,2590
21169,540
21170,43
21171,42
21172,10
21173,8
21174,246
21175,7391
21176,11
21177,3
21178,651
21179,421
21180,2201
21181,411
21182,2771
21183,1103
21184,34
21185,61
21186,530
21187,1485
21188,785
21189,249
21190,1730
21191,3008
21192,1468
21193,389
21194,484
21195,502
21196,862
21197,477
21198,4756
21199,1946
21200,2871
21201,1620
21202,5862
21203,1422
21204,2082
21205,6367
21206,1081
21207,1042
21208,338
21209,4679
21210,2249
21211,431
21212,1259
21213,91
21214,0
21215,9
21216,4
21217,97
21218,131
21219,963
21220,4
21221,13
21222,657
21223,743
21224,107
21225,128
21226,7264
21227,1095
21228,1222
21229,3
21230,2
21231,3904
21232,402
21233,75
21234,140
21235,77
21236,28
21237,159
21238,654
21239,851
21240,258
21241,101
21242,38
21243,4
21244,1890
21245,1089
21246,602
21247,902
21248,257
21249,220
21250,1381
21251,1437
21252,8282
21253,352
21254,351
21255,408
21256,3
21257,1104
21258,3545
21259,3120
21260,10
21261,7014
21262,316
21263,450
21264,705
21265,218
21266,766
21267,448
21268,703
21269,245
21270,578
21271,5378
21272,168
21273,71
21274,160
21275,3
21276,18
21277,884
21278,40
21279,19
21280,822
21281,370
21282,1839
21283,417
21284,198
21285,284
21286,4232
21287,556
21288,1324
21289,35
21290,187
21291,17
21292,1203
21293,951
21294,3895
21295,194
21296,102
21297,861
21298,8938
21299,105
21300,128
21301,5016
21302,137
21303,4531
21304,367
21305,5441
21306,1094
21307,257
21308,256
21309,664
21310,92
21311,106
21312,468
21313,11
21314,150
21315,9
21316,228
21317,99
21318,604
21319,4319
21320,2381
21321,3422
21322,1059
21323,598
21324,1140
21325,3206
21326,4467
21327,984
21328,1728
21329,677
21330,3294
21331,4199
21332,823
21333,89
21334,320
21335,261
21336,745
21337,3916
21338,474
21339,1343
21340,4841
21341,5472
21342,7185
21343,1268
21344,1869
21345,3868
21346,447
21347,1402
21348,186
21349,603
21350,0
21351,1608
21352,32
21353,30
21354,76
21355,728
21356,3213
21357,726
21358,1366
21359,225
21360,426
21361,1355
21362,3509
21363,424
21364,349
21365,628
21366,713
21367,1248
21368,37
21369,30
21370,102
21371,177
21372,90
21373,1
21374,0
21375,164
21376,232
21377,130
21378,149
21379,3095
21380,372
21381,350
21382,149
21383,53
21384,693
21385,23
21386,31
21387,1019
21388,226
21389,19
21390,2937
21391,4412
21392,1694
21393,1166
21394,713
21395,232
21396,600
21397,6004
21398,258
21399,209
21400,690
21401,135
21402,274
21403,2213
21404,1769
21405,3257
21406,3191
21407,1739
21408,3035
21409,6160
21410,4233
21411,6830
21412,46
21413,443
21414,383
21415,294
21416,771
21417,327
21418,5871
21419,3001
21420,1301
21421,3068
21422,2382
21423,6148
21424,3681
21425,3739
21426,4130
21427,735
21428,1287
21429,2889
21430,250
21431,2317
21432,718
21433,554
21434,1009
21435,1898
21436,1478
21437,454
21438,5104
21439,3289
21440,827
21441,922
21442,8
21443,13
21444,215
21445,4366
21446,441
21447,1643
21448,425
21449,493
21450,403
21451,2425
21452,5318
21453,4070
21454,566
21455,535
21456,588
21457,3512
21458,3079
21459,3321
21460,155
21461,184
21462,1098
21463,115
21464,93
21465,19
21466,0
21467,416
21468,248
21469,60
21470,99
21471,95
21472,159
21473,2096
21474,188
21475,1059
21476,944
21477,704
21478,4576
21479,5500
21480,4340
21481,1950
21482,1008
21483,1756
21484,64
21485,74
21486,102
21487,26
21488,1679
21489,181
21490,1275
21491,2870
21492,6251
21493,1090
21494,1820
21495,614
21496,728
21497,1977
21498,653
21499,573
21500,3901
21501,8
21502,45
