ids,epoch_19
18434,703
18435,975
18436,83
18437,99
18438,149
18439,41
18440,14585
18441,258
18442,373
18443,566
18444,11870
18445,14
18446,62
18447,65
18448,273
18449,1123
18450,219
18451,889
18452,490
18453,2065
18454,258
18455,372
18456,0
18457,1026
18458,875
18459,2076
18460,975
18461,894
18462,985
18463,68
18464,95
18465,411
18466,1057
18467,925
18468,761
18469,208
18470,743
18471,1079
18472,417
18473,15
18474,15
18475,19
18476,362
18477,131
18478,45
18479,17151
18480,880
18481,17
18482,17
18483,203
18484,4148
18485,1588
18486,2374
18487,1153
18488,15410
18489,2383
18490,5293
18491,3865
18492,3927
18493,1562
18494,2
18495,1
18496,5985
18497,630
18498,718
18499,6651
18500,14223
18501,10321
18502,113
18503,394
18504,74
18505,930
18506,6
18507,15274
18508,3754
18509,2131
18510,4648
18511,0
18512,0
18513,523
18514,7
18515,143
18516,21
18517,1855
18518,2887
18519,1344
18520,17636
18521,10296
18522,6375
18523,765
18524,882
18525,5581
18526,2476
18527,814
18528,0
18529,4862
18530,1855
18531,10321
18532,5072
18533,1268
18534,34
18535,13126
18536,3
18537,9
18538,36
18539,72
18540,1660
18541,151
18542,25
18543,74
18544,529
18545,21419
18546,1583
18547,2111
18548,212
18549,170
18550,648
18551,203
18552,397
18553,614
18554,12080
18555,2477
18556,1848
18557,1047
18558,3160
18559,58
18560,54
18561,1597
18562,835
18563,1094
18564,3
18565,16601
18566,1669
18567,6150
18568,0
18569,655
18570,0
18571,166
18572,1335
18573,2359
18574,562
18575,762
18576,4511
18577,6
18578,30
18579,6199
18580,892
18581,267
18582,140
18583,3147
18584,141
18585,1392
18586,8531
18587,743
18588,250
18589,115
18590,195
18591,11801
18592,5880
18593,527
18594,14959
18595,1584
18596,7668
18597,1866
18598,266
18599,319
18600,114
18601,14040
18602,858
18603,4568
18604,0
18605,1223
18606,0
18607,1312
18608,2357
18609,2469
18610,1085
18611,1789
18612,281
18613,3613
18614,168
18615,434
18616,681
18617,2831
18618,377
18619,5704
18620,3985
18621,18618
18622,509
18623,1177
18624,5697
18625,425
18626,4917
18627,501
18628,501
18629,1943
18630,588
18631,2050
18632,27
18633,13
18634,2385
18635,713
18636,4761
18637,583
18638,223
18639,3510
18640,61
18641,163
18642,3505
18643,6123
18644,13132
18645,2761
18646,43
18647,35
18648,58
18649,1966
18650,24
18651,23
18652,740
18653,20
18654,7
18655,6251
18656,1139
18657,1294
18658,96
18659,5528
18660,123
18661,3755
18662,561
18663,312
18664,14245
18665,234
18666,146
18667,2836
18668,12163
18669,6487
18670,137
18671,447
18672,17
18673,943
18674,1640
18675,2016
18676,5
18677,624
18678,0
18679,270
18680,165
18681,21
18682,323
18683,1276
18684,296
18685,14823
18686,2711
18687,6173
18688,27
18689,113
18690,62
18691,651
18692,188
18693,13
18694,2276
18695,2215
18696,2489
18697,2
18698,136
18699,1
18700,266
18701,120
18702,14223
18703,3648
18704,2753
18705,2879
18706,292
18707,1107
18708,2469
18709,1108
18710,998
18711,9145
18712,22252
18713,9948
18714,5201
18715,19
18716,2122
18717,136
18718,719
18719,1281
18720,333
18721,5208
18722,887
18723,790
18724,469
18725,2714
18726,2300
18727,767
18728,10020
18729,765
18730,128
18731,9279
18732,8211
18733,67
18734,81
18735,56
18736,83
18737,430
18738,300
18739,4
18740,762
18741,929
18742,4607
18743,219
18744,414
18745,94
18746,3244
18747,1196
18748,195
18749,156
18750,2539
18751,14149
18752,2766
18753,11585
18754,411
18755,62
18756,140
18757,2620
18758,1401
18759,3734
18760,2294
18761,272
18762,1757
18763,20
18764,13243
18765,2037
18766,1228
18767,924
18768,3615
18769,814
18770,2224
18771,1392
18772,900
18773,232
18774,597
18775,381
18776,320
18777,2059
18778,268
18779,275
18780,463
18781,2002
18782,1675
18783,1714
18784,2333
18785,14315
18786,2365
18787,4587
18788,263
18789,895
18790,5103
18791,1494
18792,2225
18793,212
18794,1207
18795,288
18796,2007
18797,1202
18798,61
18799,14
18800,336
18801,62
18802,1130
18803,382
18804,3477
18805,1500
18806,4853
18807,759
18808,77
18809,74
18810,15360
18811,34
18812,1275
18813,73
18814,419
18815,11597
18816,866
18817,2340
18818,2389
18819,6732
18820,6773
18821,2870
18822,6528
18823,4819
18824,8288
18825,16312
18826,24333
18827,13616
18828,9533
18829,265
18830,424
18831,595
18832,260
18833,549
18834,508
18835,3583
18836,15028
18837,9761
18838,266
18839,149
18840,3370
18841,42
18842,54
18843,16962
18844,106
18845,30
18846,138
18847,644
18848,565
18849,6164
18850,2979
18851,1898
18852,1117
18853,428
18854,1267
18855,360
18856,7096
18857,286
18858,911
18859,1530
18860,296
18861,48
18862,172
18863,294
18864,397
18865,1241
18866,3208
18867,1028
18868,2996
18869,1083
18870,640
18871,2957
18872,9333
18873,1658
18874,162
18875,154
18876,64
18877,65
18878,181
18879,663
18880,245
18881,8666
18882,831
18883,4
18884,932
18885,278
18886,326
18887,121
18888,1243
18889,12
18890,7570
18891,7
18892,222
18893,701
18894,864
18895,2
18896,19
18897,602
18898,12
18899,813
18900,8
18901,6695
18902,3451
18903,6680
18904,1
18905,1244
18906,806
18907,4
18908,148
18909,428
18910,1063
18911,1724
18912,1516
18913,3126
18914,677
18915,234
18916,6665
18917,1888
18918,3672
18919,98
18920,1385
18921,828
18922,51
18923,38
18924,12049
18925,5453
18926,3765
18927,241
18928,166
18929,514
18930,84
18931,71
18932,70
18933,41
18934,7800
18935,329
18936,175
18937,5806
18938,1441
18939,1158
18940,115
18941,23
18942,2332
18943,6723
18944,177
18945,1134
18946,0
18947,0
18948,248
18949,2
18950,13020
18951,5
18952,80
18953,526
18954,12
18955,3258
18956,834
18957,181
18958,250
18959,6
18960,238
18961,5520
18962,2459
18963,2271
18964,156
18965,14
18966,3882
18967,2
18968,13434
18969,0
18970,5069
18971,15
18972,86
18973,1228
18974,1121
18975,2199
18976,31
18977,27
18978,8
18979,61
18980,146
18981,586
18982,0
18983,0
18984,139
18985,749
18986,409
18987,462
18988,1392
18989,3340
18990,4708
18991,1427
18992,192
18993,4464
18994,16423
18995,8816
18996,356
18997,11124
18998,21420
18999,5385
19000,3048
19001,2381
19002,513
19003,2247
19004,2988
19005,12354
19006,22134
19007,1536
19008,1154
19009,3535
19010,5788
19011,7781
19012,1170
19013,401
19014,559
19015,0
19016,1776
19017,1854
19018,7480
19019,1502
19020,2436
19021,11
19022,25
19023,14142
19024,129
19025,171
19026,107
19027,100
19028,158
19029,3463
19030,533
19031,2041
19032,9470
19033,723
19034,436
19035,3105
19036,287
19037,115
19038,8555
19039,430
19040,145
19041,100
19042,68
19043,99
19044,514
19045,16121
19046,770
19047,1211
19048,1467
19049,400
19050,480
19051,4149
19052,2191
19053,2212
19054,12369
19055,2396
19056,1713
19057,924
19058,164
19059,188
19060,165
19061,274
19062,3937
19063,166
19064,6880
19065,468
19066,6465
19067,1325
19068,619
19069,171
19070,167
19071,121
19072,195
19073,1
19074,14
19075,12672
19076,160
19077,385
19078,16457
19079,132
19080,144
19081,376
19082,3244
19083,300
19084,173
19085,1
19086,0
19087,168
19088,144
19089,1278
19090,77
19091,2
19092,2
19093,874
19094,884
19095,540
19096,409
19097,1355
19098,1254
19099,1428
19100,1455
19101,4945
19102,25042
19103,861
19104,765
19105,0
19106,4
19107,23537
19108,1281
19109,1207
19110,735
19111,665
19112,12265
19113,174
19114,28
19115,33
19116,74
19117,1070
19118,3528
19119,21331
19120,82
19121,171
19122,538
19123,629
19124,631
19125,310
19126,686
19127,750
19128,10174
19129,1646
19130,1197
19131,708
19132,28
19133,4740
19134,182
19135,32
19136,8293
19137,17
19138,302
19139,656
19140,3408
19141,15
19142,41
19143,285
19144,190
19145,11
19146,5
19147,34
19148,4
19149,7
19150,308
19151,7325
19152,207
19153,61
19154,113
19155,64
19156,3452
19157,7
19158,385
19159,62
19160,1432
19161,99
19162,7519
19163,8333
19164,1487
19165,439
19166,489
19167,151
19168,92
19169,44
19170,85
19171,912
19172,3
19173,0
19174,14
19175,54
19176,240
19177,7679
19178,3654
19179,21358
19180,1601
19181,80
19182,52
19183,2
19184,3
19185,2052
19186,28597
19187,200
19188,298
19189,98
19190,12938
19191,285
19192,294
19193,1299
19194,6
19195,115
19196,49
19197,98
19198,1433
19199,106
19200,145
19201,37
19202,2530
19203,5
19204,403
19205,94
19206,145
19207,3862
19208,485
19209,308
19210,1074
19211,2248
19212,2736
19213,1
19214,4
19215,28
19216,8474
19217,3999
19218,21833
19219,238
19220,3578
19221,4034
19222,63
19223,210
19224,15460
19225,603
19226,3306
19227,126
19228,10763
19229,35
19230,5
19231,1354
19232,1379
19233,1040
19234,43
19235,13315
19236,2
19237,1316
19238,219
19239,171
19240,266
19241,156
19242,324
19243,1763
19244,1774
19245,408
19246,5085
19247,4201
19248,10856
19249,1138
19250,195
19251,427
19252,112
19253,44
19254,3
19255,2838
19256,861
19257,100
19258,4465
19259,4437
19260,1244
19261,1144
19262,2236
19263,743
19264,4374
19265,3246
19266,2573
19267,3130
19268,0
19269,887
19270,779
19271,1808
19272,2218
19273,421
19274,110
19275,198
19276,2720
19277,892
19278,3875
19279,2012
19280,159
19281,74
19282,321
19283,307
19284,113
19285,11756
19286,18593
19287,17209
19288,158
19289,29
19290,0
19291,598
19292,873
19293,2082
19294,344
19295,1185
19296,943
19297,127
19298,58
19299,80
19300,6088
19301,741
19302,7613
19303,379
19304,6188
19305,75
19306,27
19307,93
19308,321
19309,116
19310,75
19311,110
19312,829
19313,566
19314,698
19315,15
19316,24
19317,1
19318,18209
19319,14530
19320,7517
19321,3912
19322,2923
19323,7356
19324,166
19325,1562
19326,164
19327,390
19328,478
19329,624
19330,10302
19331,1214
19332,601
19333,2600
19334,108
19335,42
19336,7646
19337,2507
19338,2410
19339,9853
19340,15886
19341,8281
19342,1306
19343,4
19344,8
19345,2414
19346,1296
19347,1651
19348,1026
19349,4538
19350,722
19351,18310
19352,424
19353,1694
19354,600
19355,14677
19356,1165
19357,1503
19358,7
19359,1
19360,132
19361,49
19362,3988
19363,4978
19364,8052
19365,1104
19366,5413
19367,3402
19368,2661
19369,1507
19370,1926
19371,4680
19372,2522
19373,231
19374,49
19375,243
19376,331
19377,177
19378,9577
19379,2247
19380,535
19381,257
19382,1932
19383,5
19384,332
19385,68
19386,832
19387,1845
19388,1719
19389,19027
19390,1436
19391,186
19392,211
19393,201
19394,71
19395,156
19396,336
19397,720
19398,146
19399,2589
19400,1
19401,1
19402,7568
19403,2601
19404,1680
19405,304
19406,121
19407,66
19408,8144
19409,107
19410,487
19411,440
19412,27115
19413,307
19414,13
19415,20
19416,45
19417,951
19418,99
19419,42
19420,378
19421,3
19422,237
19423,15183
19424,8191
19425,4417
19426,5429
19427,94
19428,210
19429,1375
19430,20
19431,14
19432,6973
19433,4521
19434,5050
19435,8526
19436,15058
19437,4266
19438,1911
19439,540
19440,11966
19441,1275
19442,174
19443,109
19444,0
19445,0
19446,399
19447,6473
19448,9947
19449,7033
19450,1875
19451,2197
19452,2429
19453,1060
19454,374
19455,9703
19456,468
19457,550
19458,570
19459,5369
19460,437
19461,611
19462,4225
19463,10424
19464,2354
19465,44
19466,360
19467,98
19468,0
19469,1163
19470,1
19471,139
19472,5
19473,0
19474,331
19475,708
19476,237
19477,933
19478,25
19479,341
19480,172
19481,463
19482,430
19483,4
19484,1
19485,2941
19486,267
19487,4047
19488,162
19489,4229
19490,1990
19491,2315
19492,4139
19493,1931
19494,3927
19495,323
19496,727
19497,167
19498,884
19499,1969
19500,3813
19501,21678
19502,197
19503,273
19504,533
19505,201
19506,352
19507,155
19508,288
19509,89
19510,443
19511,683
19512,16976
19513,1737
19514,3065
19515,1546
19516,0
19517,0
19518,12
19519,3864
19520,1624
19521,1860
19522,2090
19523,2252
19524,74
19525,2807
19526,984
19527,1679
19528,105
19529,0
19530,0
19531,1482
19532,449
19533,818
19534,2
19535,1541
19536,4
19537,35
19538,11984
19539,31
19540,1855
19541,434
19542,414
19543,1033
19544,1498
19545,222
19546,395
19547,22367
19548,666
19549,3752
19550,4627
19551,3347
19552,12
19553,8
19554,12638
19555,198
19556,473
19557,102
19558,330
19559,147
19560,750
19561,14
19562,17
19563,193
19564,3
19565,1630
19566,2
19567,4897
19568,5173
19569,10063
19570,13674
19571,3984
19572,2757
19573,204
19574,596
19575,268
19576,1947
19577,511
19578,245
19579,1080
19580,749
19581,301
19582,8
19583,20
19584,126
19585,206
19586,255
19587,322
19588,2340
19589,1514
19590,890
19591,1038
19592,1056
19593,1002
19594,520
19595,7270
19596,997
19597,6594
19598,477
19599,265
19600,613
19601,572
19602,10648
19603,5565
19604,1918
19605,1221
19606,6330
19607,155
19608,114
19609,3856
19610,3043
19611,4100
19612,23877
19613,6924
19614,1309
19615,1896
19616,5303
19617,1480
19618,170
19619,79
19620,963
19621,2133
19622,3936
19623,11234
19624,5415
19625,0
19626,0
19627,6706
19628,5093
19629,3473
19630,9787
19631,6907
19632,46
19633,10610
19634,5099
19635,5389
19636,420
19637,16234
19638,990
19639,25
19640,20
19641,254
19642,2543
19643,1417
19644,109
19645,645
19646,3495
19647,322
19648,388
19649,396
19650,516
19651,105
19652,344
19653,12948
19654,13695
19655,2149
19656,5889
19657,680
19658,10418
19659,1066
19660,934
19661,1986
19662,677
19663,289
19664,10352
19665,74
19666,16217
19667,78
19668,89
19669,521
19670,3088
19671,651
19672,16
19673,1749
19674,18
19675,920
19676,3401
19677,1727
19678,672
19679,26
19680,184
19681,400
19682,121
19683,4170
19684,25
19685,66
19686,444
19687,3543
19688,281
19689,3091
19690,4127
19691,266
19692,1364
19693,1036
19694,4691
19695,909
19696,2844
19697,3806
19698,3509
19699,2299
19700,8
19701,23
19702,6
19703,23
19704,252
19705,266
19706,790
19707,895
19708,8061
19709,2754
19710,10482
19711,498
19712,629
19713,1727
19714,15
19715,14
19716,1533
19717,32
19718,6
19719,28
19720,417
19721,401
19722,547
19723,2047
19724,2941
19725,5617
19726,66
19727,2963
19728,43
19729,1087
19730,990
19731,893
19732,1703
19733,555
19734,22023
19735,220
19736,173
19737,337
19738,26832
19739,29
19740,132
19741,105
19742,282
19743,127
19744,133
19745,105
19746,131
19747,4558
19748,2509
19749,2885
19750,305
19751,14145
19752,316
19753,223
19754,159
19755,455
19756,24895
19757,514
19758,495
19759,5427
19760,824
19761,1323
19762,545
19763,315
19764,776
19765,2703
19766,1422
19767,2067
19768,81
19769,242
19770,510
19771,174
19772,81
19773,196
19774,2537
19775,130
19776,200
19777,49
19778,866
19779,16
19780,5
19781,5
19782,2053
19783,93
19784,1186
19785,189
19786,119
19787,15
19788,374
19789,76
19790,38
19791,79
19792,3003
19793,101
19794,178
19795,11510
19796,93
19797,1
19798,34
19799,78
19800,5
19801,4
19802,7117
19803,8
19804,62
19805,78
19806,3635
19807,154
19808,8
19809,0
19810,5123
19811,150
19812,221
19813,74
19814,134
19815,4354
19816,2263
19817,193
19818,170
19819,437
19820,1195
19821,693
19822,1017
19823,1369
19824,1129
19825,4999
19826,27
19827,128
19828,569
19829,3
19830,5236
19831,2850
19832,2407
19833,2165
19834,1123
19835,28
19836,535
19837,8141
19838,1667
19839,1511
19840,3727
19841,1716
19842,591
19843,123
19844,66
19845,105
19846,6098
19847,16565
19848,4087
19849,632
19850,13838
19851,346
19852,365
19853,1078
19854,916
19855,1309
19856,1050
19857,1026
19858,101
19859,2738
19860,893
19861,428
19862,203
19863,464
19864,328
19865,1494
19866,246
19867,0
19868,0
19869,0
19870,207
19871,397
19872,2987
19873,1
19874,289
19875,314
19876,19620
19877,3046
19878,3424
19879,839
19880,1616
19881,1859
19882,1178
19883,2205
19884,16145
19885,182
19886,319
19887,192
19888,125
19889,2728
19890,513
19891,11667
19892,2611
19893,4987
19894,12273
19895,240
19896,5204
19897,69
19898,40
19899,4
19900,5748
19901,3011
19902,3004
19903,11790
19904,8172
19905,13057
19906,1096
19907,13557
19908,380
19909,587
19910,2845
19911,234
19912,3
19913,516
19914,5
19915,94
19916,25
19917,59
19918,2
19919,771
19920,8
19921,308
19922,4496
19923,26
19924,4622
19925,3362
19926,1794
19927,162
19928,437
19929,728
19930,418
19931,11
19932,9
19933,34
19934,5
19935,22
19936,197
19937,216
19938,28
19939,50
19940,40
19941,936
19942,1851
19943,842
19944,16532
19945,53
19946,45
19947,604
19948,5322
19949,3446
19950,2388
19951,97
19952,98
19953,646
19954,961
19955,675
19956,209
19957,2185
19958,14413
19959,1512
19960,671
19961,25
19962,21
19963,10316
19964,7740
19965,16968
19966,32
19967,923
19968,15
19969,365
19970,3414
19971,1793
19972,1416
19973,616
19974,3689
19975,405
19976,530
19977,1146
19978,2688
19979,21
19980,2836
19981,209
19982,11974
19983,741
19984,454
19985,429
19986,708
19987,48
19988,9679
19989,11
19990,954
19991,159
19992,75
19993,28
19994,64
19995,34
19996,15
19997,570
19998,7
19999,85
20000,272
20001,778
20002,220
20003,342
20004,182
20005,19
20006,635
20007,16
20008,1667
20009,1667
20010,1400
20011,837
20012,3226
20013,792
20014,127
20015,86
20016,374
20017,6856
20018,1439
20019,8055
20020,12620
20021,2736
20022,342
20023,149
20024,661
20025,434
20026,1
20027,819
20028,1
20029,18
20030,2
20031,3
20032,2458
20033,2435
20034,2649
20035,3076
20036,889
20037,424
20038,0
20039,1496
20040,1
20041,1
20042,1504
20043,1
20044,477
20045,566
20046,436
20047,2129
20048,1055
20049,1545
20050,1839
20051,1914
20052,1549
20053,637
20054,10914
20055,867
20056,4705
20057,6607
20058,7065
20059,13734
20060,11228
20061,22183
20062,0
20063,128
20064,1
20065,1340
20066,382
20067,489
20068,37
20069,35
20070,16
20071,5664
20072,545
20073,200
20074,589
20075,1618
20076,1900
20077,1698
20078,30
20079,62
20080,183
20081,1185
20082,105
20083,15244
20084,737
20085,1021
20086,3226
20087,1871
20088,419
20089,1537
20090,713
20091,2424
20092,7
20093,866
20094,9
20095,142
20096,420
20097,579
20098,1661
20099,3293
20100,3501
20101,538
20102,4
20103,1
20104,69
20105,25
20106,7
20107,4549
20108,843
20109,2919
20110,361
20111,11168
20112,562
20113,262
20114,985
20115,1831
20116,418
20117,147
20118,800
20119,5962
20120,928
20121,629
20122,2585
20123,0
20124,0
20125,288
20126,7898
20127,243
20128,3111
20129,3469
20130,6630
20131,207
20132,218
20133,476
20134,3750
20135,0
20136,0
20137,29
20138,12
20139,31011
20140,768
20141,1770
20142,417
20143,307
20144,14303
20145,277
20146,1960
20147,352
20148,16
20149,382
20150,321
20151,2
20152,25
20153,2781
20154,21
20155,21967
20156,4928
20157,2477
20158,62
20159,8012
20160,55
20161,125
20162,150
20163,48
20164,1132
20165,1955
20166,1085
20167,1552
20168,1311
20169,7441
20170,1
20171,10664
20172,1
20173,90
20174,47
20175,959
20176,7573
20177,378
20178,591
20179,355
20180,3156
20181,2653
20182,1721
20183,2740
20184,922
20185,119
20186,330
20187,822
20188,327
20189,21
20190,35
20191,50
20192,12
20193,895
20194,3364
20195,481
20196,30
20197,4100
20198,15082
20199,10923
20200,62
20201,86
20202,3746
20203,417
20204,208
20205,977
20206,96
20207,137
20208,121
20209,146
20210,403
20211,1776
20212,765
20213,8230
20214,2111
20215,6
20216,10
20217,2517
20218,444
20219,124
20220,0
20221,28172
20222,243
20223,120
20224,1823
20225,13306
20226,1371
20227,624
20228,869
20229,15882
20230,6883
20231,10654
20232,15498
20233,16856
20234,13992
20235,13127
20236,3479
20237,43
20238,158
20239,3446
20240,8668
20241,2132
20242,9606
20243,362
20244,274
20245,5444
20246,4136
20247,8706
20248,532
20249,188
20250,2281
20251,274
20252,290
20253,1932
20254,16435
20255,2216
20256,8065
20257,508
20258,46
20259,141
20260,4782
20261,2235
20262,1970
20263,2438
20264,3118
20265,2687
20266,2790
20267,4447
20268,5155
20269,248
20270,213
20271,313
20272,1
20273,2
20274,23976
20275,4195
20276,5624
20277,6744
20278,18010
20279,104
20280,99
20281,75
20282,66
20283,85
20284,16993
20285,76
20286,357
20287,165
20288,270
20289,155
20290,12848
20291,13366
20292,6696
20293,6383
20294,355
20295,278
20296,1884
20297,16390
20298,12822
20299,3298
20300,165
20301,105
20302,34
20303,686
20304,41
20305,402
20306,1361
20307,623
20308,462
20309,744
20310,21736
20311,17469
20312,2
20313,33
20314,31
20315,63
20316,5659
20317,626
20318,19
20319,64
20320,9828
20321,2243
20322,4948
20323,22
20324,4215
20325,21
20326,810
20327,8044
20328,613
20329,11102
20330,394
20331,2032
20332,1188
20333,593
20334,5857
20335,943
20336,926
20337,91
20338,26
20339,48
20340,36
20341,289
20342,81
20343,140
20344,4970
20345,7098
20346,1767
20347,3416
20348,3943
20349,2460
20350,49
20351,3
20352,0
20353,261
20354,391
20355,7155
20356,115
20357,389
20358,77
20359,931
20360,1271
20361,16735
20362,88
20363,28676
20364,64
20365,1498
20366,156
20367,293
20368,117
20369,143
20370,10159
20371,7638
20372,115
20373,146
20374,5759
20375,5283
20376,9692
20377,4634
20378,856
20379,2213
20380,8379
20381,455
20382,70
20383,6745
20384,6734
20385,7150
20386,3537
20387,750
20388,1192
20389,4697
20390,3158
20391,1548
20392,2420
20393,1142
20394,1621
20395,526
20396,94
20397,87
20398,2831
20399,5009
20400,314
20401,847
20402,2310
20403,791
20404,2784
20405,1021
20406,877
20407,13866
20408,4683
20409,428
20410,488
20411,344
20412,23943
20413,645
20414,897
20415,563
20416,6009
20417,3402
20418,3642
20419,599
20420,0
20421,1
20422,75
20423,304
20424,299
20425,2329
20426,4598
20427,273
20428,420
20429,2386
20430,283
20431,5131
20432,1100
20433,3
20434,789
20435,16059
20436,2751
20437,1071
20438,371
20439,723
20440,51
20441,6241
20442,81
20443,11458
20444,823
20445,979
20446,13946
20447,83
20448,12455
20449,1231
20450,666
20451,0
20452,879
20453,979
20454,11
20455,6089
20456,91
20457,333
20458,1279
20459,645
20460,1124
20461,191
20462,820
20463,533
20464,7621
20465,18527
20466,19152
20467,5
20468,1804
20469,3
20470,1610
20471,22
20472,47
20473,2543
20474,2268
20475,7905
20476,842
20477,16734
20478,1641
20479,294
20480,42
20481,3286
20482,3
20483,0
20484,291
20485,358
20486,360
20487,1199
20488,446
20489,6221
20490,783
20491,503
20492,4081
20493,400
20494,118
20495,266
20496,438
20497,11761
20498,10412
20499,9634
20500,102
20501,943
20502,709
20503,945
20504,733
20505,2111
20506,11533
20507,2470
20508,3811
20509,6268
20510,1978
20511,674
20512,12108
20513,1337
20514,9206
20515,7992
20516,6825
20517,4969
20518,1508
20519,1711
20520,2305
20521,3041
20522,3052
20523,3565
20524,4768
20525,4484
20526,4132
20527,19958
20528,1103
20529,221
20530,417
20531,11
20532,1315
20533,2
20534,2194
20535,3
20536,220
20537,572
20538,125
20539,4243
20540,1964
20541,9049
20542,205
20543,46
20544,88
20545,20454
20546,7927
20547,5460
20548,1531
20549,118
20550,105
20551,1959
20552,364
20553,11242
20554,3949
20555,329
20556,3961
20557,5
20558,3
20559,1
20560,61
20561,4382
20562,177
20563,4599
20564,3641
20565,1919
20566,4003
20567,9
20568,4
20569,21449
20570,297
20571,173
20572,10549
20573,91
20574,81
20575,5833
20576,6790
20577,3953
20578,813
20579,1643
20580,321
20581,4347
20582,20942
20583,22919
20584,1146
20585,2800
20586,1875
20587,828
20588,215
20589,1109
20590,614
20591,22333
20592,679
20593,2114
20594,848
20595,1369
20596,992
20597,444
20598,1123
20599,136
20600,2583
20601,165
20602,253
20603,13407
20604,230
20605,1030
20606,216
20607,438
20608,2686
20609,396
20610,279
20611,6
20612,403
20613,5
20614,169
20615,201
20616,1610
20617,1708
20618,3381
20619,885
20620,333
20621,128
20622,11319
20623,1520
20624,6748
20625,48
20626,11691
20627,467
20628,242
20629,44
20630,5854
20631,40
20632,7471
20633,3552
20634,3708
20635,21972
20636,20827
20637,12633
20638,17
20639,28
20640,540
20641,230
20642,119
20643,627
20644,665
20645,373
20646,716
20647,814
20648,970
20649,1798
20650,5514
20651,5774
20652,14037
20653,132
20654,3209
20655,320
20656,950
20657,1761
20658,1082
20659,187
20660,493
20661,422
20662,524
20663,700
20664,53
20665,18392
20666,109
20667,60
20668,237
20669,1224
20670,1237
20671,199
20672,92
20673,40
20674,652
20675,4892
20676,2448
20677,57
20678,290
20679,94
20680,60
20681,1138
20682,60
20683,1724
20684,466
20685,317
20686,2083
20687,4450
20688,101
20689,90
20690,856
20691,454
20692,19
20693,68
20694,57
20695,55
20696,2572
20697,70
20698,17861
20699,3347
20700,1872
20701,4379
20702,9345
20703,7137
20704,49
20705,171
20706,43
20707,7868
20708,423
20709,520
20710,2
20711,13
20712,0
20713,7407
20714,1002
20715,1440
20716,4864
20717,4
20718,9
20719,330
20720,12599
20721,232
20722,221
20723,1642
20724,585
20725,435
20726,272
20727,664
20728,1548
20729,139
20730,1223
20731,27
20732,5
20733,55
20734,7902
20735,7701
20736,7300
20737,10187
20738,9392
20739,1686
20740,607
20741,137
20742,1362
20743,227
20744,343
20745,4
20746,3106
20747,2086
20748,1399
20749,2044
20750,5451
20751,12190
20752,63
20753,239
20754,6890
20755,18
20756,20
20757,2466
20758,760
20759,126
20760,106
20761,1213
20762,3188
20763,766
20764,69
20765,2718
20766,2258
20767,94
20768,171
20769,118
20770,192
20771,2595
20772,668
20773,15
20774,11540
20775,99
20776,10731
20777,4834
20778,9362
20779,273
20780,4112
20781,464
20782,3567
20783,3940
20784,1756
20785,159
20786,219
20787,248
20788,2409
20789,212
20790,794
20791,64
20792,108
20793,653
20794,414
20795,913
20796,297
20797,12488
20798,22488
20799,11004
20800,12275
20801,37
20802,2122
20803,15
20804,10
20805,502
20806,1250
20807,12823
20808,742
20809,1630
20810,666
20811,13840
20812,1
20813,461
20814,482
20815,369
20816,302
20817,28445
20818,3105
20819,331
20820,1452
20821,258
20822,3148
20823,206
20824,1347
20825,5488
20826,1125
20827,2324
20828,14756
20829,3634
20830,135
20831,1228
20832,1019
20833,9151
20834,0
20835,1997
20836,1257
20837,470
20838,411
20839,2904
20840,504
20841,195
20842,0
20843,1584
20844,0
20845,129
20846,499
20847,59
20848,3715
20849,8575
20850,6117
20851,8151
20852,14854
20853,8418
20854,281
20855,7057
20856,147
20857,57
20858,877
20859,13626
20860,44
20861,119
20862,8
20863,238
20864,538
20865,1540
20866,1212
20867,309
20868,562
20869,3
20870,4
20871,7309
20872,461
20873,1028
20874,1490
20875,21
20876,9
20877,2
20878,258
20879,313
20880,2548
20881,18
20882,50
20883,35
20884,413
20885,129
20886,365
20887,360
20888,20
20889,17
20890,3302
20891,1090
20892,1459
20893,29
20894,8470
20895,54
20896,5744
20897,9086
20898,2596
20899,3966
20900,1612
20901,0
20902,5
20903,3121
20904,15437
20905,11
20906,30
20907,3490
20908,9
20909,399
20910,5
20911,494
20912,777
20913,905
20914,237
20915,0
20916,1
20917,302
20918,8889
20919,400
20920,15677
20921,1115
20922,745
20923,0
20924,0
20925,1928
20926,10492
20927,2128
20928,1463
20929,15
20930,54
20931,11
20932,71
20933,18
20934,4271
20935,575
20936,706
20937,10650
20938,533
20939,138
20940,83
20941,0
20942,0
20943,1516
20944,8
20945,207
20946,149
20947,1187
20948,902
20949,1349
20950,96
20951,348
20952,42
20953,80
20954,218
20955,4058
20956,383
20957,14748
20958,533
20959,1
20960,21
20961,2
20962,1
20963,1860
20964,935
20965,5216
20966,481
20967,207
20968,11352
20969,1234
20970,926
20971,4536
20972,3720
20973,10705
20974,1336
20975,19315
20976,2938
20977,8329
20978,9097
20979,5289
20980,1196
20981,8394
20982,6954
20983,83
20984,18
20985,254
20986,97
20987,15663
20988,144
20989,2638
20990,150
20991,132
20992,4327
20993,12637
20994,4721
20995,876
20996,653
20997,1035
20998,2567
20999,33
21000,47
21001,4819
21002,1199
21003,5028
21004,3718
21005,1838
21006,2258
21007,4799
21008,2562
21009,4592
