ids,epoch_19
14717,4839
14718,2771
14719,2814
14720,4402
14721,5391
14722,3705
14723,8474
14724,574
14725,3769
14726,2411
14727,8271
14728,4156
14729,6716
14730,6276
14731,3741
14732,2452
14733,6869
14734,3313
14735,2426
14736,2488
14737,3041
14738,4787
14739,2733
14740,2964
14741,8429
14742,4380
14743,4156
14744,3684
14745,4184
14746,3140
14747,4182
14748,2617
14749,2471
14750,3097
14751,2841
14752,4266
14753,2371
14754,3337
14755,2371
14756,3730
14757,4156
14758,2736
14759,2714
14760,4573
14761,2894
14762,4156
14763,2640
14764,4343
14765,4270
14766,4130
14767,2637
14768,2394
14769,3914
14770,2897
14771,3574
14772,8795
14773,3887
14774,6793
14775,5294
14776,3783
14777,3705
14778,2837
14779,3794
14780,2961
14781,9228
14782,8590
14783,6200
14784,3368
14785,4274
14786,2678
14787,6465
14788,4561
14789,4190
14790,4179
14791,4097
14792,3870
14793,2635
14794,4470
14795,8491
14796,136
14797,5995
14798,2491
14799,3508
14800,4155
14801,4536
14802,4498
14803,8710
14804,3866
14805,4956
14806,3162
14807,4213
14808,4267
14809,3439
14810,3864
14811,3318
14812,3016
14813,2273
14814,2627
14815,4009
14816,3525
14817,7118
14818,7194
14819,2394
14820,4557
14821,3597
14822,3534
14823,4342
14824,3758
14825,3698
14826,7321
14827,3769
14828,4954
14829,8297
14830,5384
14831,3106
14832,2435
14833,3463
14834,3242
14835,6919
14836,3737
14837,2337
14838,4097
14839,3163
14840,3442
14841,2612
14842,3338
14843,2351
14844,4241
14845,2812
14846,2943
14847,7384
14848,4389
14849,6169
14850,3049
14851,7201
14852,4432
14853,4015
14854,9209
14855,2344
14856,3531
14857,3801
14858,7803
14859,1943
14860,8224
14861,2685
14862,4614
14863,3710
14864,3333
14865,7315
14866,5913
14867,6091
14868,5964
14869,7044
14870,8459
14871,3972
14872,2701
14873,2583
14874,2632
14875,3710
14876,4316
14877,4522
14878,2504
14879,4051
14880,2496
14881,3635
14882,3316
14883,8058
14884,9112
14885,3046
14886,3250
14887,2569
14888,2876
14889,3676
14890,3058
14891,3731
14892,3454
14893,3135
14894,6541
14895,4285
14896,4342
14897,7882
14898,5640
14899,4532
14900,3539
14901,3539
14902,5541
14903,7838
14904,2948
14905,3294
14906,8378
14907,2963
14908,2874
14909,3284
14910,3884
14911,2933
14912,3710
14913,3828
14914,3072
14915,2504
14916,5533
14917,2433
14918,4631
14919,5484
14920,5078
14921,5718
14922,4374
14923,3860
14924,2730
14925,382
14926,8492
14927,9050
14928,4005
14929,7545
14930,3104
14931,3492
14932,3963
14933,8191
14934,1993
14935,4215
14936,8085
14937,3121
14938,4403
14939,3016
14940,7960
14941,3887
14942,4097
14943,3861
14944,3651
14945,2688
14946,8964
14947,2891
14948,6227
14949,2545
14950,5504
14951,4076
14952,3952
14953,4439
14954,3736
14955,6955
14956,3129
14957,4333
14958,3613
14959,4333
14960,7066
14961,427
14962,8816
14963,3230
14964,3583
14965,9012
14966,2778
14967,2525
14968,4227
14969,3635
14970,4601
14971,3254
14972,480
14973,4121
14974,1353
14975,4380
14976,3180
14977,2528
14978,1768
14979,8528
14980,2555
14981,4100
14982,4175
14983,2963
14984,3635
14985,7792
14986,1537
14987,5590
14988,7510
14989,8460
14990,4827
14991,7508
14992,3022
14993,4519
14994,4273
14995,3289
14996,3783
14997,2988
14998,4008
14999,3131
15000,2985
15001,4094
15002,3684
15003,4015
15004,2701
15005,2691
15006,2364
15007,2704
15008,3692
15009,3833
15010,2503
15011,2784
15012,4204
15013,3567
15014,3400
15015,3574
15016,3573
15017,8162
15018,6665
15019,3273
15020,3529
15021,2969
15022,4181
15023,3006
15024,3298
15025,3245
15026,3523
15027,2853
15028,8266
15029,5711
15030,5762
15031,4332
15032,2918
15033,4414
15034,4056
15035,3437
15036,3298
15037,5882
15038,6838
15039,4341
15040,3668
15041,4974
15042,6323
15043,6641
15044,6326
15045,3091
15046,2748
15047,2897
15048,2322
15049,3563
15050,3501
15051,3746
15052,6632
15053,4424
15054,2403
15055,2670
15056,3046
15057,4608
15058,3422
15059,4189
15060,3866
15061,6436
15062,6156
15063,2318
15064,4251
15065,2622
15066,4438
15067,4238
15068,2750
15069,2509
15070,4131
15071,6929
15072,5076
15073,3393
15074,4227
15075,8125
15076,6415
15077,4300
15078,8155
15079,2554
15080,4106
15081,1981
15082,4154
15083,2838
15084,2549
15085,7909
15086,429
15087,2455
15088,2583
15089,4226
15090,5097
15091,5567
15092,1241
15093,7637
15094,3920
15095,3556
15096,4208
15097,3559
15098,3758
15099,2457
15100,3758
15101,3638
15102,207
15103,2604
15104,3326
15105,4609
15106,4594
15107,3265
15108,3797
15109,2864
15110,3397
15111,2517
15112,6589
15113,2547
15114,4403
15115,3482
15116,2543
15117,4414
15118,2794
15119,3286
15120,2344
15121,8271
15122,3020
15123,3677
15124,3658
15125,2880
15126,7919
15127,125
15128,7568
15129,8318
15130,3643
15131,4181
15132,3014
15133,3574
15134,5179
15135,2902
15136,6441
15137,4239
15138,3505
15139,4530
15140,3162
15141,3432
15142,5800
15143,3665
15144,5964
15145,3165
15146,6124
15147,4023
15148,5805
15149,3899
15150,3715
15151,2729
15152,3330
15153,2669
15154,2605
15155,2550
15156,2906
15157,4350
15158,3527
15159,3515
15160,4679
15161,5553
15162,2403
15163,3463
15164,3501
15165,3501
15166,8824
15167,3511
15168,6630
15169,3511
15170,6670
15171,4093
15172,4229
15173,2445
15174,3749
15175,3749
15176,2540
15177,3930
15178,4098
15179,2858
15180,2717
15181,6870
15182,2532
15183,4441
15184,4392
15185,3339
15186,4683
15187,2354
15188,3070
15189,3880
15190,7320
15191,3733
15192,2987
15193,2781
15194,4266
15195,4171
15196,4548
15197,3781
15198,4324
15199,2959
15200,2528
15201,3897
15202,4654
15203,7138
15204,4352
15205,4352
15206,6623
15207,2527
15208,1982
15209,1847
15210,7459
15211,7614
15212,4421
15213,4303
15214,4356
15215,3140
15216,3369
15217,3497
15218,5759
15219,7911
15220,7109
15221,7180
15222,6106
15223,8974
15224,3381
15225,3141
15226,3896
15227,2406
15228,3454
15229,4097
15230,4097
15231,3180
15232,4574
15233,4338
15234,4059
15235,4339
15236,4080
15237,8944
15238,4836
15239,4478
15240,8123
15241,8387
15242,4051
15243,3421
15244,7785
15245,2673
15246,7115
15247,145
15248,1012
15249,388
15250,2211
15251,4440
15252,6191
15253,4610
15254,4223
15255,8494
15256,2380
15257,2790
15258,8768
15259,2392
15260,1943
15261,7368
15262,4328
15263,5394
15264,2587
15265,2062
15266,2794
15267,2871
15268,3888
15269,3594
15270,7690
15271,3708
15272,4465
15273,2506
15274,3509
15275,2428
15276,7815
15277,3421
15278,2885
15279,3331
15280,4412
15281,3963
15282,8829
15283,3727
15284,3256
15285,2633
15286,3457
15287,2603
15288,4155
15289,8033
15290,7764
15291,6150
15292,5411
15293,2713
15294,8135
15295,1197
15296,4058
15297,9076
15298,4836
15299,4266
15300,4563
15301,4168
15302,4221
15303,4573
15304,7464
15305,8963
15306,5707
15307,8638
15308,3975
15309,2586
15310,2795
15311,584
15312,3578
15313,2958
15314,4129
15315,4289
15316,8087
15317,6873
15318,4564
15319,4937
15320,5482
15321,4316
15322,6979
15323,5812
15324,389
15325,5661
15326,4389
15327,4067
15328,4410
15329,7072
15330,4012
15331,5931
15332,3348
15333,2386
15334,8058
15335,2795
15336,6933
15337,2984
15338,3963
15339,2990
15340,1326
15341,960
15342,7644
15343,2399
15344,3866
15345,7752
15346,4095
15347,6399
15348,6878
15349,6469
15350,1205
15351,2663
15352,1449
15353,4455
15354,3761
15355,3563
15356,2669
15357,2392
15358,3021
15359,2988
15360,5093
15361,4133
15362,7567
15363,4023
15364,8724
15365,6865
15366,3284
15367,6585
15368,4270
15369,8402
15370,7616
15371,4835
15372,2519
15373,3968
15374,5707
15375,4126
15376,8829
15377,3988
15378,3066
15379,3380
15380,4120
15381,2794
15382,3408
15383,3246
15384,4455
15385,6507
15386,8940
15387,3570
15388,8859
15389,3886
15390,3938
15391,8157
15392,2593
15393,3314
15394,5613
15395,3110
15396,3068
15397,4083
15398,3907
15399,2795
15400,3313
15401,3039
15402,5369
15403,3422
15404,5775
15405,7012
15406,6552
15407,8250
15408,3604
15409,4236
15410,4499
15411,7363
15412,2372
15413,2861
15414,7147
15415,3518
15416,7213
15417,6153
15418,4461
15419,4014
15420,4426
15421,2891
15422,3000
15423,3532
15424,5533
15425,3008
15426,2709
15427,2699
15428,2444
15429,6589
15430,1336
15431,5223
15432,163
15433,3421
15434,3524
15435,3565
15436,3249
15437,2616
15438,5342
15439,6728
15440,4297
15441,2534
15442,3049
15443,2987
15444,1513
15445,4504
15446,4340
15447,4018
15448,8415
15449,4456
15450,3574
15451,3686
15452,4554
15453,3570
15454,2962
15455,1453
15456,4613
15457,4728
15458,4125
15459,6831
15460,3999
15461,2416
15462,4573
15463,3542
15464,203
15465,5049
15466,8223
15467,3048
15468,3639
15469,7620
15470,3090
15471,3717
15472,3099
15473,3253
15474,2686
15475,2922
15476,7142
15477,4304
15478,4175
15479,4350
15480,3233
15481,5003
15482,3937
15483,4657
15484,2632
15485,7984
15486,8843
15487,3097
15488,3632
15489,2379
15490,7773
15491,8161
15492,4407
15493,4367
15494,4640
15495,8999
15496,3705
15497,2683
15498,1229
15499,3273
15500,2518
15501,4308
15502,6340
15503,6981
15504,3111
15505,5371
15506,3274
15507,3960
15508,2787
15509,2963
15510,3589
15511,4877
15512,2772
15513,3644
15514,4600
15515,3544
15516,5668
15517,4015
15518,5043
15519,4616
15520,8917
15521,3307
15522,48
15523,9103
15524,4163
15525,8842
15526,3104
15527,4285
15528,3387
15529,2452
15530,2676
15531,3317
15532,4213
15533,7457
15534,3236
15535,4805
15536,3518
15537,3326
15538,3832
15539,3269
15540,3988
15541,3826
15542,3845
15543,2929
15544,4167
15545,4015
15546,6950
15547,3348
15548,3177
15549,62
15550,3760
15551,2659
15552,7430
15553,9100
15554,4539
15555,8686
15556,3386
15557,3646
15558,3106
15559,3339
15560,3062
15561,1162
15562,2543
15563,2343
15564,4015
15565,8069
15566,8085
15567,2736
15568,4183
15569,5731
15570,3206
15571,3290
15572,1883
15573,6580
15574,4091
15575,8375
15576,7110
15577,3238
15578,3578
15579,3365
15580,3542
15581,3855
15582,3390
15583,2521
15584,2972
15585,3954
15586,3568
15587,4128
15588,1314
15589,3971
15590,4259
15591,3488
15592,4052
15593,1702
15594,8387
15595,745
15596,7876
15597,7488
15598,3532
15599,3427
15600,4151
15601,3437
15602,3924
15603,6608
15604,3216
15605,6692
15606,9000
15607,6336
15608,4144
15609,4090
15610,803
15611,4383
15612,5334
15613,1868
15614,3278
15615,4098
15616,939
15617,5169
15618,2392
15619,2870
15620,4068
15621,3092
15622,2960
15623,2198
15624,3406
15625,7820
15626,2662
15627,2456
15628,5650
15629,4539
15630,2685
15631,2790
15632,2518
15633,5577
15634,3665
15635,1027
15636,7737
15637,4341
15638,6153
15639,2437
15640,2376
15641,4815
15642,5455
15643,3725
15644,6064
15645,4170
15646,4008
15647,7528
15648,6954
15649,2785
15650,7975
15651,4131
15652,7449
15653,7015
15654,654
15655,7774
15656,3839
15657,6441
15658,2692
15659,2800
15660,1804
15661,2867
15662,2653
15663,6013
15664,3220
15665,4447
15666,3386
15667,6959
15668,4555
15669,5068
15670,3831
15671,7198
15672,3605
15673,3288
15674,6291
15675,8480
15676,3241
15677,1199
15678,2765
15679,1618
15680,4468
15681,486
15682,4863
15683,6522
15684,2189
15685,6067
15686,4564
15687,1868
15688,6865
15689,3964
15690,1386
15691,8278
15692,8383
15693,2411
15694,2979
15695,3171
15696,7887
15697,4070
15698,8175
15699,3076
15700,4387
15701,9200
15702,3180
15703,2738
15704,3914
15705,3694
15706,8164
15707,3764
15708,8905
15709,2864
15710,3135
15711,5079
15712,3129
15713,4104
15714,9202
15715,4171
15716,7430
15717,5834
15718,3795
15719,7164
15720,3097
15721,9052
15722,4430
15723,2885
15724,2322
15725,2113
15726,4336
15727,7379
15728,4225
15729,7551
15730,5579
15731,5571
15732,2771
15733,3315
15734,4623
15735,526
15736,2964
15737,3615
15738,2485
15739,2778
15740,3380
15741,4570
15742,4274
15743,3807
15744,4891
15745,9064
15746,4511
15747,5654
15748,4201
15749,3290
15750,2564
15751,4465
15752,4057
15753,1225
15754,2463
15755,2305
15756,8295
15757,7346
15758,2560
15759,7914
15760,1934
15761,3956
15762,3053
15763,2578
15764,3260
15765,2582
15766,2995
15767,3761
15768,3764
15769,3563
15770,3828
15771,2748
15772,5794
15773,3122
15774,3022
15775,5219
15776,3216
15777,5429
15778,3266
15779,4140
15780,3089
15781,3271
15782,4100
15783,5017
15784,5791
15785,4485
15786,8477
15787,3794
15788,4537
15789,4497
15790,4508
15791,633
15792,5259
15793,3381
15794,3689
15795,7234
15796,2804
15797,2562
15798,8949
15799,235
15800,3097
15801,4072
15802,2627
15803,4158
15804,3740
15805,3805
15806,7283
15807,7457
15808,1980
15809,2532
15810,2509
15811,3655
15812,3184
15813,7466
15814,8
15815,9083
15816,4658
15817,3427
15818,3064
15819,4404
15820,8799
15821,3684
15822,175
15823,2564
15824,6687
15825,3580
15826,3422
15827,4123
15828,6489
15829,2740
15830,5221
15831,4421
15832,3844
15833,3966
15834,3442
15835,2446
15836,7016
15837,3907
15838,3609
15839,5018
15840,3856
15841,123
15842,8372
15843,6497
15844,3733
15845,6211
15846,3238
15847,5288
15848,6479
15849,2987
15850,8318
15851,6656
15852,3797
15853,2352
15854,1965
15855,4001
15856,3273
15857,8324
15858,2552
15859,2682
15860,8802
15861,3398
15862,4865
15863,8759
15864,3575
15865,6805
15866,7728
15867,3697
15868,2788
15869,6311
15870,1803
15871,8705
15872,6751
15873,2378
15874,3903
15875,4536
15876,2521
15877,5047
15878,7712
15879,5710
15880,3278
15881,8058
15882,4367
15883,2624
15884,594
15885,3228
15886,5350
15887,4148
15888,3736
15889,3380
15890,4141
15891,4787
15892,3990
15893,2727
15894,7903
15895,3895
15896,311
15897,3261
15898,1741
15899,2903
15900,3387
15901,2995
15902,8433
15903,4119
15904,3925
15905,130
15906,4605
15907,3129
15908,5946
15909,6252
15910,7189
15911,3313
15912,8920
15913,2885
15914,1757
15915,2692
15916,7242
15917,3781
15918,3831
15919,8168
15920,3321
15921,2459
15922,3356
15923,2814
15924,4005
15925,2540
15926,2816
15927,7457
15928,4169
15929,3739
15930,7372
15931,3458
15932,3599
15933,7628
15934,6543
15935,8771
15936,2642
15937,7401
15938,1178
15939,5782
15940,4412
15941,6739
15942,4486
15943,3533
15944,8689
15945,7005
15946,4183
15947,3735
15948,2574
15949,2934
15950,7841
15951,6235
15952,7182
15953,4710
15954,2835
15955,3679
15956,2707
15957,2391
15958,7149
15959,6121
15960,3565
15961,2653
15962,3983
15963,7516
15964,4389
15965,3213
15966,7685
15967,3043
15968,3812
15969,4613
15970,2386
15971,2984
15972,8516
15973,7395
15974,8507
15975,2675
15976,2624
15977,6537
15978,3998
15979,3676
15980,7463
15981,2584
15982,5615
15983,2522
15984,6467
15985,7792
15986,5842
15987,2702
15988,4198
15989,2962
15990,2876
15991,3273
15992,7082
15993,2939
15994,3661
15995,6129
15996,3413
15997,2717
15998,4301
15999,4613
16000,3433
16001,2500
16002,5711
16003,6505
16004,2939
16005,1691
16006,4386
16007,5695
16008,2751
16009,4294
16010,2875
16011,3537
16012,2405
16013,2312
16014,7363
16015,2762
16016,6821
16017,8284
16018,8589
16019,8405
16020,3866
16021,2620
16022,843
16023,2853
16024,6598
16025,4238
16026,4997
16027,3278
16028,2627
16029,3339
16030,5493
16031,3605
16032,2433
16033,3368
16034,7576
16035,5149
16036,3447
16037,9192
16038,4550
16039,5262
16040,3226
16041,6354
16042,4331
16043,5834
16044,4018
16045,3390
16046,4245
16047,3624
16048,4127
16049,460
16050,3966
16051,8729
16052,3483
16053,2679
16054,7089
16055,3390
16056,5898
16057,3511
16058,8350
16059,2434
16060,6533
16061,153
16062,3693
16063,2414
16064,3185
16065,3511
16066,3517
16067,2343
16068,8837
16069,3786
16070,3383
16071,2500
16072,7014
16073,4190
16074,2376
16075,817
16076,2917
16077,8991
16078,6549
16079,8228
16080,3126
16081,7229
16082,2500
16083,2425
16084,3469
16085,6345
16086,6991
16087,3252
16088,4604
16089,626
16090,7638
16091,2785
16092,8601
16093,8674
16094,7895
16095,2844
16096,2047
16097,3846
16098,4037
16099,4395
16100,2568
16101,3618
16102,8270
16103,3699
16104,1295
16105,2364
16106,2234
16107,4079
16108,6979
16109,3422
16110,5349
16111,5037
16112,2499
16113,2417
16114,3013
16115,4336
16116,1500
16117,3059
16118,5140
16119,2725
16120,2370
16121,4300
16122,4293
16123,4126
16124,3622
16125,3556
16126,3175
16127,2514
16128,3116
16129,4012
16130,4902
16131,5606
16132,2692
16133,1323
16134,7582
16135,5574
16136,3408
16137,3338
16138,4486
16139,2461
16140,3267
16141,4412
16142,4383
16143,9069
16144,4346
16145,2809
16146,3457
16147,8793
16148,1327
16149,2645
16150,3748
16151,4128
16152,7493
16153,7130
16154,9108
16155,8279
16156,8471
16157,5718
16158,3894
16159,3215
16160,7366
16161,8945
16162,6287
16163,4394
16164,2658
16165,4405
16166,3569
16167,8309
16168,2897
16169,379
16170,2918
16171,1665
16172,2932
16173,4552
16174,4150
16175,4007
16176,5674
16177,4396
16178,2641
16179,2865
16180,788
16181,3608
16182,3661
16183,2822
16184,4180
16185,3895
16186,7045
16187,3284
16188,4544
16189,6578
16190,3439
16191,2367
16192,4918
16193,2590
16194,2765
16195,2457
16196,3831
16197,7987
16198,3170
16199,7118
16200,6611
16201,3471
16202,5021
16203,1059
16204,4555
16205,3038
16206,4342
16207,8346
16208,3190
16209,6950
16210,7082
16211,4560
16212,3187
16213,5540
16214,3249
16215,2547
16216,4008
16217,4458
16218,6878
16219,3737
16220,8248
16221,7379
16222,3982
16223,448
16224,3655
16225,3380
16226,7060
16227,4995
16228,4074
16229,3191
16230,3185
16231,3999
16232,6016
16233,3057
16234,3386
16235,7669
16236,5083
16237,3853
16238,3534
16239,3454
16240,7867
16241,2452
16242,3592
16243,4078
16244,6162
16245,3624
16246,1267
16247,7852
16248,3594
16249,9116
16250,4083
16251,6848
16252,2993
16253,4071
16254,2987
16255,2804
16256,3392
16257,3326
16258,3671
16259,3109
16260,2903
16261,2721
16262,2584
16263,6612
16264,8448
16265,8519
16266,3874
16267,7893
16268,4131
16269,3412
16270,6157
16271,485
16272,2585
16273,744
16274,3258
16275,6334
16276,3362
16277,2528
16278,6596
16279,3676
16280,3899
16281,2185
16282,4067
16283,4436
16284,2707
16285,3763
16286,3910
16287,3412
16288,4226
16289,3692
16290,3733
16291,6334
16292,3485
16293,3634
16294,6340
16295,5857
16296,5736
16297,2662
16298,2785
16299,8635
16300,3619
16301,410
16302,8688
16303,6275
16304,2872
16305,7299
16306,5280
16307,4195
16308,1417
16309,3532
16310,6461
16311,4356
16312,3776
16313,2634
16314,2337
16315,2678
16316,1962
16317,5213
16318,3850
16319,3786
16320,3245
16321,2743
16322,5835
16323,4379
16324,2574
16325,2549
16326,3269
16327,6276
16328,2831
16329,7274
16330,9134
16331,6609
16332,4596
16333,3257
16334,3689
16335,2637
16336,2437
16337,8885
16338,8103
16339,2399
16340,2861
16341,5153
16342,9017
16343,8400
16344,3391
16345,409
16346,2998
16347,7649
16348,3819
16349,7753
16350,6815
16351,7568
16352,945
16353,4494
16354,2864
16355,3967
16356,3671
16357,6536
16358,2482
16359,3243
16360,2634
16361,2584
16362,7965
16363,3594
16364,2512
16365,4254
16366,2383
16367,1965
16368,2781
16369,4543
16370,4327
16371,7696
16372,2501
16373,4366
16374,3098
16375,4379
16376,7438
16377,3876
16378,3908
16379,828
16380,5012
16381,2539
16382,3009
16383,2322
16384,8740
16385,3509
16386,3881
16387,4511
16388,2958
16389,4567
16390,4245
16391,5931
16392,6539
16393,8844
16394,5256
16395,6069
16396,4355
16397,7125
16398,8649
16399,3426
16400,6518
16401,4115
16402,5028
16403,7039
16404,2681
16405,7918
16406,3868
16407,3257
16408,4462
16409,8752
16410,8439
16411,2386
16412,2928
16413,2252
16414,3751
16415,2808
16416,1258
16417,4395
16418,7357
16419,8369
16420,5286
16421,3471
16422,7125
16423,7536
16424,3605
16425,8459
16426,3782
16427,3710
16428,3119
16429,8638
16430,3098
16431,8635
16432,4327
16433,6743
16434,3628
16435,3812
16436,3929
16437,3943
16438,896
16439,3853
16440,2734
16441,6440
16442,1275
16443,3672
16444,8486
16445,2954
16446,4629
16447,2861
16448,2987
16449,3597
16450,3985
16451,4327
16452,2674
16453,2289
16454,3072
16455,4522
16456,2439
16457,4062
16458,6393
16459,7095
16460,2343
16461,4485
16462,6149
16463,6678
16464,8138
16465,4018
16466,8383
16467,2943
16468,2790
16469,2479
16470,3088
16471,1476
16472,9137
16473,3241
16474,3400
16475,2857
16476,2339
16477,6336
16478,6231
16479,3526
16480,3262
16481,985
16482,3500
16483,2790
16484,2920
16485,3931
16486,2816
16487,2399
16488,4622
16489,4918
16490,2563
16491,6821
16492,8930
16493,3293
16494,4398
16495,5826
16496,4165
16497,2800
16498,3016
16499,1502
16500,3466
16501,3789
16502,3837
16503,2367
16504,3447
16505,2840
16506,9214
16507,3888
16508,2818
16509,4041
16510,418
16511,2773
16512,3268
16513,7583
16514,3182
16515,7597
16516,2040
16517,2337
16518,7579
16519,3446
16520,2349
16521,4377
16522,7863
16523,3477
16524,3529
16525,2402
16526,7255
16527,3321
16528,8491
16529,3564
16530,8616
16531,712
16532,6759
16533,4371
16534,8516
16535,4371
16536,6965
16537,4488
16538,3946
16539,6815
16540,2950
16541,660
16542,6515
16543,3325
16544,3180
16545,4283
16546,5139
16547,1479
16548,1291
16549,5408
16550,4218
16551,3381
16552,3887
16553,2360
16554,6611
16555,4458
16556,2647
16557,4236
16558,2216
16559,2625
16560,8138
16561,6859
16562,7215
16563,4935
16564,6790
16565,4443
16566,2993
16567,7792
16568,2582
16569,279
16570,6848
16571,910
16572,3462
16573,4767
16574,5693
16575,2883
16576,9049
16577,4395
16578,2839
16579,6936
16580,7516
16581,3894
16582,4105
16583,4753
16584,4182
16585,3337
16586,2438
16587,9069
16588,4336
16589,2335
16590,8411
16591,5029
16592,8222
16593,3489
16594,3917
16595,2701
16596,4973
16597,2561
16598,4604
16599,4093
16600,5767
16601,4164
16602,4212
16603,3701
16604,2864
16605,2399
16606,4182
16607,3833
16608,8460
16609,2944
16610,3263
16611,5349
16612,4526
16613,2771
16614,7803
16615,2954
16616,7019
16617,6498
16618,4477
16619,3281
16620,2868
16621,3873
16622,3051
16623,7958
16624,4011
16625,7967
16626,3717
16627,7325
16628,2688
16629,4014
16630,4548
16631,3592
16632,4406
16633,7088
16634,2355
16635,3850
16636,3597
16637,4137
16638,3589
16639,4156
16640,8448
16641,1668
16642,2634
16643,1827
16644,4064
16645,3435
16646,7803
16647,874
16648,2558
16649,3884
16650,6140
16651,4074
16652,8820
16653,3754
16654,5965
16655,4990
16656,6208
16657,5707
16658,7607
16659,2759
16660,5308
16661,5743
16662,5361
16663,4663
16664,6405
16665,4867
16666,4471
16667,6528
16668,1197
16669,6100
16670,8785
16671,5825
16672,8662
16673,4686
16674,6370
16675,690
16676,4672
16677,4672
16678,6307
16679,8480
16680,7863
16681,4785
16682,6612
16683,6681
16684,8546
16685,1704
16686,6778
16687,6383
16688,8106
16689,3504
16690,4863
16691,6030
16692,5354
16693,5555
16694,4429
16695,5315
16696,6883
16697,6154
16698,5021
16699,8901
16700,6798
16701,8939
16702,5494
16703,6744
16704,5446
16705,8504
16706,8603
16707,5830
16708,5012
16709,4782
16710,8659
16711,5587
16712,8197
16713,8605
16714,5564
16715,4764
16716,3012
16717,7732
16718,3405
16719,7222
16720,5427
16721,5290
16722,5841
16723,6696
16724,5427
16725,7687
16726,6586
16727,4865
16728,7222
16729,2590
16730,8302
16731,6597
16732,7127
16733,8560
16734,7634
16735,4634
16736,2913
16737,2888
16738,4994
16739,6509
16740,5774
16741,1174
16742,1544
16743,6559
16744,3899
16745,5469
16746,5216
16747,8622
16748,5644
16749,2994
16750,6405
16751,7391
16752,7548
16753,5419
16754,5927
16755,8933
16756,6183
16757,7333
16758,8910
16759,4697
16760,5413
16761,9080
16762,5629
16763,1461
16764,1956
16765,4748
16766,8689
16767,4895
16768,8307
16769,4863
16770,5404
16771,6612
16772,9035
16773,4999
16774,4560
16775,5648
16776,5536
16777,6725
16778,7021
16779,6713
16780,1042
16781,50
16782,6579
16783,2388
16784,5187
16785,4828
16786,5552
16787,5552
16788,5552
16789,5966
16790,5303
16791,7391
16792,4909
16793,3892
16794,4111
16795,7415
16796,6822
16797,5418
16798,669
16799,6677
16800,8104
16801,5443
16802,5409
16803,1275
16804,2210
16805,4184
16806,1405
16807,740
16808,6390
16809,5057
16810,7348
16811,5550
16812,6105
16813,5345
16814,3331
16815,7629
16816,7440
16817,3364
16818,6596
16819,5830
16820,6419
16821,5781
16822,5866
16823,2300
16824,2067
16825,6341
16826,8958
16827,5647
16828,6782
16829,8035
16830,4867
16831,7209
16832,8119
16833,5826
16834,5909
16835,4650
16836,2425
16837,5665
16838,7647
16839,5541
16840,4315
16841,5896
16842,6643
16843,5276
16844,6807
16845,6709
16846,281
16847,1983
16848,4692
16849,3717
16850,3113
16851,6125
16852,6523
16853,4768
16854,5879
16855,7514
16856,8726
16857,8418
16858,8545
16859,3234
16860,5252
16861,7383
16862,6456
16863,1181
16864,6915
16865,2285
16866,8815
16867,6869
16868,5150
16869,5220
16870,4378
16871,7461
16872,4275
16873,5148
16874,5599
16875,4506
16876,5309
16877,6352
16878,2446
16879,5833
16880,4844
16881,5833
16882,4999
16883,8839
16884,5792
16885,6302
16886,6782
16887,6132
16888,6703
16889,6337
16890,5775
16891,6888
16892,4975
16893,4446
16894,6282
16895,5500
16896,5708
16897,5920
16898,5111
16899,4740
16900,3842
16901,5327
16902,5508
16903,5447
16904,8493
16905,5264
16906,6513
16907,5022
16908,7437
16909,8557
16910,7558
16911,9152
16912,4679
16913,2350
16914,7493
16915,3461
16916,6244
16917,8222
16918,3718
16919,4422
16920,6125
16921,5682
16922,5467
16923,6614
16924,5355
16925,8198
16926,4726
16927,5599
16928,5408
16929,4427
16930,8865
16931,5499
16932,2712
16933,6614
16934,5188
16935,3553
16936,4169
16937,3330
16938,6855
16939,6186
16940,4799
16941,4382
16942,6191
16943,2750
16944,5989
16945,5458
16946,4624
16947,6517
16948,1684
16949,2955
16950,5627
16951,4540
16952,7269
16953,5978
16954,5856
16955,5613
16956,4687
16957,3720
16958,6114
16959,6343
16960,4880
16961,5806
16962,5063
16963,9183
16964,6070
16965,7966
16966,4721
16967,6917
16968,6805
16969,4809
16970,4720
16971,6132
16972,7071
16973,5117
16974,5586
16975,3313
16976,5844
16977,5858
16978,5756
16979,6012
16980,4622
16981,4129
16982,7184
16983,3082
16984,3397
16985,7375
16986,3040
16987,8037
16988,5247
16989,2737
16990,405
16991,4794
16992,7308
16993,6043
16994,8177
16995,3445
16996,6943
16997,3584
16998,3333
16999,5158
17000,6502
17001,221
17002,5100
17003,7552
17004,6002
17005,4469
17006,6121
17007,4804
17008,5370
17009,6609
17010,5637
17011,2977
17012,5349
17013,6405
17014,5712
17015,3283
17016,6827
17017,5025
17018,6609
17019,7337
17020,4982
17021,6565
17022,7468
17023,5428
17024,6125
17025,4118
17026,4610
17027,740
17028,3036
17029,5990
17030,4754
17031,5405
17032,5374
17033,8978
17034,3103
17035,1949
17036,5895
17037,6745
17038,6753
17039,5504
17040,6629
17041,5851
17042,6082
17043,4864
17044,8564
17045,6223
17046,5686
17047,4094
17048,3138
17049,6522
17050,3944
17051,6757
17052,850
17053,6835
17054,5692
17055,5588
17056,6325
17057,7718
17058,7743
