ids,epoch_19
17721,8002
17722,6427
17723,5501
17724,4891
17725,5897
17726,4659
17727,4180
17728,4782
17729,5200
17730,7825
17731,5542
17732,2712
17733,7183
17734,5786
17735,5652
17736,4020
17737,6824
17738,6214
17739,5094
17740,1952
17741,6616
17742,4465
17743,6039
17744,5420
17745,5420
17746,6311
17747,981
17748,5697
17749,6345
17750,6832
17751,6680
17752,7897
17753,7314
17754,7724
17755,7857
17756,6211
17757,5835
17758,3388
17759,5277
17760,5981
17761,5412
17762,7937
17763,5018
17764,6261
17765,7501
17766,7627
17767,6178
17768,3666
17769,6549
17770,7342
17771,8447
17772,5718
17773,6699
17774,4180
17775,5649
17776,4154
17777,6308
17778,4115
17779,9102
17780,8031
17781,7420
17782,5679
17783,6040
17784,6635
17785,6557
17786,7516
17787,3360
17788,9163
17789,5352
17790,5296
17791,6277
17792,4621
17793,4823
17794,4099
17795,4046
17796,6222
17797,9136
17798,6849
17799,4351
17800,5348
17801,5428
17802,9035
17803,6798
17804,4901
17805,5825
17806,1771
17807,350
17808,6599
17809,4664
17810,5040
17811,4738
17812,7721
17813,4705
17814,6388
17815,6363
17816,6018
17817,5985
17818,6280
17819,6280
17820,5787
17821,5411
17822,6373
17823,5829
17824,8578
17825,3434
17826,6687
17827,3118
17828,8597
17829,5654
17830,8569
17831,5678
17832,4869
17833,6896
17834,995
17835,5370
17836,7964
17837,5679
17838,5782
17839,6259
17840,5038
17841,5933
17842,5057
17843,7552
17844,6182
17845,7361
17846,3260
17847,5375
17848,3970
17849,6037
17850,6611
17851,8816
17852,5440
17853,5460
17854,6104
17855,5160
17856,5544
17857,5265
17858,7246
17859,5419
17860,3559
17861,6432
17862,3601
17863,6635
17864,6648
17865,2333
17866,6027
17867,4752
17868,6749
17869,1982
17870,4666
17871,5978
17872,2754
17873,8504
17874,4648
17875,5712
17876,1341
17877,6125
17878,8593
17879,5224
17880,5700
17881,603
17882,6341
17883,5489
17884,6039
17885,6005
17886,5078
17887,4759
17888,5666
17889,9066
17890,5623
17891,12
17892,7955
17893,8818
17894,6688
17895,5783
17896,3623
17897,6477
17898,4727
17899,6882
17900,6868
17901,7684
17902,5224
17903,6935
17904,6820
17905,2461
17906,5117
17907,6920
17908,5369
17909,1480
17910,5090
17911,7696
17912,6510
17913,7170
17914,3859
17915,4633
17916,5316
17917,5255
17918,5522
17919,5440
17920,5625
17921,4910
17922,4359
17923,5752
17924,6528
17925,8810
17926,8239
17927,3900
17928,6869
17929,8390
17930,5766
17931,7553
17932,5297
17933,5761
17934,6477
17935,6830
17936,5397
17937,5555
17938,6105
17939,6276
17940,6887
17941,7230
17942,1708
17943,6920
17944,2571
17945,5756
17946,3469
17947,4699
17948,4971
17949,7924
17950,4390
17951,6802
17952,7939
17953,8716
17954,6433
17955,5328
17956,4849
17957,1040
17958,5049
17959,2434
17960,2947
17961,4925
17962,6677
17963,6677
17964,3090
17965,7344
17966,2473
17967,6675
17968,2718
17969,5155
17970,6594
17971,7701
17972,7263
17973,6139
17974,8384
17975,6319
17976,9032
17977,6378
17978,3692
17979,5926
17980,3322
17981,4714
17982,6282
17983,9085
17984,8204
17985,4036
17986,6920
17987,5247
17988,4815
17989,2926
17990,6522
17991,5164
17992,4081
17993,2497
17994,4066
17995,6908
17996,6156
17997,5770
17998,4917
17999,5996
18000,5604
18001,6541
18002,4709
18003,5690
18004,6981
18005,5527
18006,2968
18007,2429
18008,4867
18009,5121
18010,7955
18011,3508
18012,6509
18013,6808
18014,5278
18015,6847
18016,9207
18017,6058
18018,2913
18019,4370
18020,7695
18021,5668
18022,5163
18023,8911
18024,501
18025,3535
18026,3397
18027,4580
18028,4793
18029,2616
18030,4871
18031,5265
18032,4193
18033,4975
18034,5413
18035,3841
18036,7836
18037,2830
18038,5811
18039,5154
18040,5011
18041,6639
18042,3391
18043,6070
18044,6380
18045,6013
18046,8365
18047,5605
18048,7394
18049,6870
18050,5785
18051,1527
18052,7440
18053,4444
18054,6658
18055,6588
18056,5177
18057,5122
18058,6808
18059,8923
18060,4987
18061,4916
18062,6397
18063,6576
18064,6442
18065,5428
18066,6637
18067,5500
18068,7412
18069,6548
18070,6562
18071,5225
18072,8435
18073,5953
18074,6317
18075,5424
18076,7666
18077,4681
18078,9021
18079,4701
18080,3356
18081,5102
18082,2718
18083,8450
18084,2326
18085,6182
18086,2725
18087,7661
18088,8537
18089,5375
18090,6522
18091,4990
18092,4854
18093,5324
18094,6678
18095,5851
18096,3937
18097,5600
18098,6326
18099,5329
18100,5905
18101,6913
18102,4172
18103,891
18104,8866
18105,8600
18106,8473
18107,5362
18108,5922
18109,3057
18110,4948
18111,6157
18112,5309
18113,6708
18114,6210
18115,3059
18116,7536
18117,5400
18118,1283
18119,6890
18120,5303
18121,7343
18122,4805
18123,5338
18124,8217
18125,8724
18126,8535
18127,5516
18128,6134
18129,8217
18130,6163
18131,5213
18132,7055
18133,5456
18134,7374
18135,6426
18136,5075
18137,7157
18138,3379
18139,4693
18140,8525
18141,4052
18142,3549
18143,5113
18144,5113
18145,5298
18146,5927
18147,6775
18148,6105
18149,8068
18150,2166
18151,737
18152,6205
18153,5098
18154,4712
18155,4994
18156,4829
18157,3436
18158,7214
18159,6324
18160,5260
18161,4835
18162,4234
18163,9217
18164,8743
18165,5405
18166,5606
18167,2061
18168,7374
18169,8929
18170,4032
18171,7504
18172,3378
18173,7132
18174,2379
18175,6880
18176,5135
18177,4735
18178,6691
18179,5205
18180,7273
18181,5043
18182,4993
18183,3695
18184,8862
18185,3534
18186,4431
18187,8479
18188,6911
18189,5382
18190,7376
18191,5593
18192,5386
18193,2379
18194,6028
18195,5559
18196,6474
18197,87
18198,1974
18199,6647
18200,5604
18201,7994
18202,6541
18203,5382
18204,9233
18205,3106
18206,5587
18207,8354
18208,4792
18209,4727
18210,5650
18211,5284
18212,5040
18213,8470
18214,7048
18215,2956
18216,7383
18217,6718
18218,7203
18219,3723
18220,8015
18221,3746
18222,423
18223,2046
18224,4958
18225,6584
18226,5064
18227,5614
18228,4778
18229,6063
18230,7020
18231,9090
18232,8502
18233,5173
18234,6342
18235,6523
18236,8469
18237,5126
18238,8938
18239,4200
18240,4141
18241,7695
18242,5641
18243,6232
18244,5915
18245,2359
18246,4960
18247,4709
18248,5538
18249,3767
18250,5573
18251,8030
18252,7330
18253,9006
18254,2836
18255,4000
18256,5647
18257,4623
18258,6112
18259,8962
18260,5476
18261,6359
18262,5683
18263,5601
18264,4665
18265,7191
18266,5863
18267,5893
18268,8115
18269,4080
18270,6720
18271,7186
18272,7278
18273,1094
18274,6269
18275,5643
18276,6128
18277,4845
18278,4818
18279,5095
18280,5327
18281,5948
18282,7296
18283,6817
18284,3941
18285,2527
18286,6167
18287,5010
18288,5683
18289,4961
18290,5174
18291,5830
18292,4431
18293,3855
18294,7186
18295,6339
18296,6223
18297,9025
18298,6412
18299,4720
18300,5404
18301,7935
18302,6337
18303,3217
18304,5655
18305,6926
18306,4210
18307,8716
18308,8921
18309,4652
18310,5177
18311,4146
18312,6501
18313,8328
18314,2826
18315,7591
18316,4686
18317,1187
18318,9066
18319,4812
18320,2500
18321,4812
18322,4600
18323,5148
18324,5148
18325,5248
18326,1
18327,8871
18328,4481
18329,6792
18330,7507
18331,3173
18332,2971
18333,6390
18334,4873
18335,4984
18336,5903
18337,5387
18338,2406
18339,7511
18340,3677
18341,2640
18342,211
18343,5930
18344,6794
18345,6908
18346,4477
18347,5674
18348,5518
18349,6383
18350,3832
18351,3071
18352,6273
18353,5808
18354,5613
18355,3361
18356,8880
18357,7085
18358,4891
18359,7721
18360,4660
18361,8622
18362,5008
18363,5586
18364,5767
18365,4955
18366,6808
18367,4972
18368,3623
18369,5063
18370,8872
18371,6589
18372,6329
18373,6304
18374,4547
18375,4925
18376,4737
18377,7055
18378,6898
18379,4369
18380,8011
18381,7274
18382,8675
18383,6178
18384,4455
18385,6880
18386,3751
18387,6279
18388,4674
18389,5684
18390,4343
18391,5544
18392,3942
18393,3220
18394,8290
18395,7381
18396,4212
18397,6350
18398,5424
18399,4703
18400,5923
18401,4323
18402,9090
18403,5995
18404,3900
18405,2123
18406,8019
18407,8161
18408,8554
18409,5792
18410,5298
18411,3041
18412,6850
18413,7764
18414,5074
18415,4116
18416,4951
18417,3022
18418,6944
18419,6288
18420,5031
18421,7323
18422,6024
18423,8158
18424,4762
18425,5404
18426,6875
18427,6008
18428,8356
18429,5460
18430,6822
18431,5019
18432,6119
18433,8546
18434,4822
18435,5314
18436,4973
18437,6859
18438,6268
18439,2316
18440,6808
18441,6855
18442,4806
18443,8566
18444,4079
18445,5920
18446,8460
18447,4718
18448,4675
18449,5450
18450,5337
18451,5927
18452,6893
18453,2668
18454,3175
18455,5153
18456,6306
18457,4650
18458,5145
18459,4928
18460,2957
18461,8989
18462,373
18463,7626
18464,5841
18465,4644
18466,5011
18467,2922
18468,7724
18469,6880
18470,5729
18471,3333
18472,3059
18473,7568
18474,6142
18475,5450
18476,5409
18477,6349
18478,5176
18479,4528
18480,4829
18481,7674
18482,6483
18483,5073
18484,7311
18485,4817
18486,6705
18487,5320
18488,4902
18489,8514
18490,9124
18491,3201
18492,3738
18493,5288
18494,7134
18495,7134
18496,4891
18497,4124
18498,5820
18499,5370
18500,3113
18501,8038
18502,6735
18503,2334
18504,6212
18505,8734
18506,8588
18507,7770
18508,4455
18509,7960
18510,3938
18511,4731
18512,4731
18513,7383
18514,5057
18515,3225
18516,6277
18517,1584
18518,7402
18519,5138
18520,128
18521,598
18522,7192
18523,5537
18524,5420
18525,5777
18526,6777
18527,1756
18528,5378
18529,3977
18530,5279
18531,3741
18532,4397
18533,6775
18534,6182
18535,8635
18536,5530
18537,3937
18538,4115
18539,6600
18540,6792
18541,4822
18542,5144
18543,4972
18544,7044
18545,8901
18546,4666
18547,2664
18548,4733
18549,6434
18550,7346
18551,3738
18552,9053
18553,6004
18554,8417
18555,7739
18556,6526
18557,5177
18558,3414
18559,8927
18560,6023
18561,2752
18562,5180
18563,6801
18564,4608
18565,8236
18566,4612
18567,6476
18568,5768
18569,4876
18570,5768
18571,6425
18572,6310
18573,6729
18574,5637
18575,473
18576,5117
18577,3639
18578,4622
18579,7098
18580,7071
18581,4940
18582,7949
18583,5311
18584,7114
18585,6908
18586,2844
18587,6284
18588,6021
18589,4859
18590,2323
18591,4254
18592,3704
18593,7409
18594,4923
18595,5801
18596,4521
18597,4748
18598,6370
18599,7640
18600,7277
18601,4170
18602,6122
18603,4332
18604,5280
18605,2725
18606,5280
18607,5806
18608,4641
18609,1448
18610,6537
18611,6368
18612,8341
18613,1635
18614,7254
18615,120
18616,5057
18617,5202
18618,6304
18619,7217
18620,4636
18621,3664
18622,8963
18623,8193
18624,4700
18625,4693
18626,7183
18627,5301
18628,2158
18629,4829
18630,6732
18631,8227
18632,4632
18633,2380
18634,3156
18635,5721
18636,5552
18637,6166
18638,5205
18639,6166
18640,5871
18641,5248
18642,8331
18643,6384
18644,2304
18645,7263
18646,6407
18647,5893
18648,2138
18649,6967
18650,4987
18651,6505
18652,4448
18653,6920
18654,5683
18655,9146
18656,4793
18657,6060
18658,5770
18659,5827
18660,2951
18661,6886
18662,4907
18663,5087
18664,3001
18665,5314
18666,2312
18667,5221
18668,217
18669,7569
18670,6224
18671,6952
18672,5534
18673,6825
18674,5728
18675,3717
18676,6710
18677,5564
18678,5459
18679,4866
18680,5240
18681,6396
18682,4768
18683,5116
18684,2982
18685,5819
18686,5143
18687,385
18688,2888
18689,4656
18690,5067
18691,6530
18692,8244
18693,6899
18694,5506
18695,8775
18696,4942
18697,8430
18698,7871
18699,6834
18700,5623
18701,3210
18702,5470
18703,4059
18704,5948
18705,3475
18706,5421
18707,6086
18708,7283
18709,8571
18710,5988
18711,3111
18712,5007
18713,7246
18714,4970
18715,5886
18716,5041
18717,7863
18718,4664
18719,5962
18720,5230
18721,5361
18722,4648
18723,8231
18724,5716
18725,6917
18726,2720
18727,5503
18728,6452
18729,8869
18730,6715
18731,3677
18732,4996
18733,3416
18734,5183
18735,5900
18736,8550
18737,9102
18738,3877
18739,9035
18740,1366
18741,6899
18742,4730
18743,6400
18744,8870
18745,3806
18746,4092
18747,6251
18748,3268
18749,5941
18750,2479
18751,1054
18752,6104
18753,6700
18754,4976
18755,5405
18756,4839
18757,5547
18758,5517
18759,6497
18760,5210
18761,5153
18762,8171
18763,6734
18764,7817
18765,4720
18766,2556
18767,7706
18768,6826
18769,8769
18770,1575
18771,8325
18772,5151
18773,5244
18774,6753
18775,4656
18776,6394
18777,5416
18778,2370
18779,2938
18780,5198
18781,6753
18782,2940
18783,4785
18784,8886
18785,3509
18786,4610
18787,9024
18788,5698
18789,4766
18790,7116
18791,6298
18792,6976
18793,5281
18794,4845
18795,6598
18796,6267
18797,6649
18798,4320
18799,5977
18800,5158
18801,8841
18802,191
18803,5794
18804,6763
18805,6198
18806,5635
18807,6800
18808,4648
18809,5163
18810,5494
18811,6792
18812,5273
18813,6096
18814,6536
18815,9197
18816,7178
18817,7519
18818,4268
18819,6638
18820,945
18821,5181
18822,6117
18823,5571
18824,6545
18825,5016
18826,7702
18827,8871
18828,2962
18829,4675
18830,5142
18831,6410
18832,8632
18833,3114
18834,7255
18835,5419
18836,6010
18837,8488
18838,5244
18839,7150
18840,6516
18841,2438
18842,6643
18843,5822
18844,7111
18845,7441
18846,5968
18847,5025
18848,4982
18849,4461
18850,6089
18851,6638
18852,5962
18853,7781
18854,6050
18855,6396
18856,2648
18857,3027
18858,8287
18859,2927
18860,5627
18861,8683
18862,6330
18863,6646
18864,7263
18865,6179
18866,6634
18867,5211
18868,5206
18869,6134
18870,4907
18871,6976
18872,1493
18873,7642
18874,5493
18875,4978
18876,3709
18877,4801
18878,5412
18879,4960
18880,4603
18881,4350
18882,5715
18883,5104
18884,6014
18885,4792
18886,2146
18887,5524
18888,5231
18889,4784
18890,3789
18891,5507
18892,6950
18893,7572
18894,5870
18895,5486
18896,5486
18897,3452
18898,6591
18899,5894
18900,4728
18901,5932
18902,6068
18903,6721
18904,8291
18905,6453
18906,6463
18907,6599
18908,5233
18909,5772
18910,7000
18911,5262
18912,4632
18913,6555
18914,5248
18915,5863
18916,6475
18917,6868
18918,9013
18919,7333
18920,3086
18921,3579
18922,2548
18923,6913
18924,5599
18925,7731
18926,4291
18927,4134
18928,6544
18929,8820
18930,5201
18931,5457
18932,5893
18933,5008
18934,6033
18935,9167
18936,5878
18937,3995
18938,2636
18939,5936
18940,5052
18941,2617
18942,6346
18943,3834
18944,4933
18945,1712
18946,6921
18947,6921
18948,4000
18949,6040
18950,3814
18951,5615
18952,6516
18953,5857
18954,6087
18955,5864
18956,5431
18957,7254
18958,3212
18959,6637
18960,6428
18961,7755
18962,8360
18963,9183
18964,5874
18965,5663
18966,5766
18967,3862
18968,4305
18969,5950
18970,5795
18971,6174
18972,6114
18973,6853
18974,6530
18975,4724
18976,6891
18977,6830
18978,4851
18979,8440
18980,7898
18981,8501
18982,6042
18983,6042
18984,4961
18985,5000
18986,6814
18987,5600
18988,6262
18989,2805
18990,8737
18991,5681
18992,5128
18993,6935
18994,3445
18995,5932
18996,6187
18997,55
18998,2855
18999,5378
19000,5543
19001,5002
19002,6795
19003,5583
19004,7715
19005,6611
19006,2591
19007,5072
19008,6136
19009,8330
19010,2978
19011,3627
19012,989
19013,4720
19014,6261
19015,6139
19016,5430
19017,7440
19018,7270
19019,2697
19020,6535
19021,6624
19022,5629
19023,5560
19024,2365
19025,5318
19026,6046
19027,1575
19028,5841
19029,5634
19030,5811
19031,8318
19032,4268
19033,5021
19034,5172
19035,7185
19036,4824
19037,5877
19038,658
19039,5522
19040,8605
19041,5919
19042,5057
19043,5250
19044,5953
19045,4611
19046,5463
19047,6892
19048,2733
19049,6064
19050,3451
19051,6660
19052,7243
19053,7420
19054,9163
19055,6714
19056,9050
19057,5339
19058,6186
19059,5674
19060,6836
19061,7860
19062,9098
19063,6288
19064,7690
19065,5831
19066,4773
19067,4731
19068,7342
19069,4895
19070,5890
19071,6613
19072,4716
19073,5714
19074,4635
19075,3397
19076,6001
19077,5277
19078,3950
19079,7389
19080,6001
19081,9037
19082,6608
19083,6826
19084,5705
19085,6383
19086,4671
19087,8306
19088,5425
19089,7093
19090,4834
19091,6089
19092,3409
19093,4719
19094,5666
19095,5581
19096,4616
19097,9069
19098,6761
19099,4275
19100,5426
19101,4268
19102,4793
19103,6824
19104,6726
19105,5400
19106,6450
19107,1635
19108,6635
19109,3400
19110,5201
19111,4864
19112,6228
19113,3401
19114,2802
19115,5657
19116,6129
19117,5019
19118,6887
19119,1651
19120,8816
19121,7645
19122,7695
19123,9126
19124,8472
19125,6154
19126,5739
19127,7503
19128,447
19129,5777
19130,4998
19131,6325
19132,3682
19133,6300
19134,6829
19135,6163
19136,4468
19137,6711
19138,5493
19139,6887
19140,6629
19141,6457
19142,6232
19143,6446
19144,5752
19145,6880
19146,5111
19147,5136
19148,8706
19149,7843
19150,5420
19151,3031
19152,6771
19153,6452
19154,4960
19155,6708
19156,7870
19157,8026
19158,3264
19159,5506
19160,5702
19161,4699
19162,6460
19163,6533
19164,5220
19165,6998
19166,7509
19167,4841
19168,5031
19169,5424
19170,6570
19171,3091
19172,2365
19173,5676
19174,6463
19175,6140
19176,2930
19177,8837
19178,3656
19179,644
19180,3671
19181,3573
19182,2498
19183,6494
19184,4625
19185,4258
19186,3727
19187,6916
19188,5566
19189,5363
19190,4092
19191,6063
19192,8002
19193,4535
19194,8880
19195,3564
19196,4460
19197,4290
19198,6375
19199,6143
19200,4744
19201,9105
19202,6164
19203,4320
19204,6061
19205,6610
19206,3418
19207,7905
19208,7235
19209,8168
19210,3859
19211,4456
19212,3622
19213,5470
19214,860
19215,5810
19216,6461
19217,6693
19218,544
19219,6190
19220,5818
19221,7910
19222,6250
19223,8251
19224,8069
19225,5001
19226,4178
19227,4467
19228,6139
19229,5594
19230,5580
19231,7314
19232,6098
19233,8026
19234,6895
19235,5306
19236,7436
19237,6471
19238,3890
19239,6241
19240,7927
19241,5847
19242,5495
19243,6350
19244,6289
19245,5367
19246,8747
19247,7445
19248,7483
19249,5025
19250,6295
19251,5783
19252,6202
19253,7278
19254,5798
19255,2980
19256,6662
19257,5613
19258,5784
19259,6670
19260,5163
19261,6233
19262,4883
19263,6859
19264,2809
19265,2317
19266,8180
19267,4904
19268,5854
19269,3953
19270,5504
19271,7318
19272,5924
19273,6319
19274,5124
19275,4852
19276,6654
19277,6222
19278,3638
19279,4348
19280,9111
19281,8612
19282,5502
19283,5508
19284,9182
19285,4811
19286,3560
19287,4732
19288,5745
19289,7394
19290,5868
19291,5056
19292,6051
19293,196
19294,1434
19295,7308
19296,6523
19297,5496
19298,6192
19299,4685
19300,3301
19301,5293
19302,5069
19303,7312
19304,4689
19305,6705
19306,5177
19307,5917
19308,4926
19309,6570
19310,5162
19311,5032
19312,5580
19313,6622
19314,5955
19315,6455
19316,4924
19317,9164
19318,1423
19319,8143
19320,7830
19321,7378
19322,8927
19323,455
19324,7401
19325,6856
19326,5220
19327,4901
19328,6670
19329,5618
19330,4221
19331,6798
19332,4934
19333,8216
19334,2532
19335,7855
19336,4444
19337,9058
19338,6558
19339,4946
19340,8916
19341,5715
19342,6539
19343,4647
19344,9220
19345,7468
19346,3353
19347,3918
19348,7988
19349,3790
19350,6622
19351,3578
19352,5374
19353,4602
19354,4303
19355,5021
19356,3148
19357,4999
19358,6333
19359,7048
19360,5124
19361,5124
19362,7924
19363,7468
19364,1564
19365,5099
19366,7041
19367,8869
19368,6124
19369,7485
19370,4996
19371,9182
19372,6025
19373,5536
19374,5144
19375,6114
19376,5076
19377,7816
19378,5713
19379,8876
19380,3600
19381,5758
19382,7671
19383,6837
19384,6000
19385,4725
19386,8996
19387,2746
19388,3914
19389,3479
19390,5657
19391,5344
19392,5930
19393,5095
19394,4315
19395,4664
19396,6498
19397,6498
19398,1732
19399,7601
19400,5713
19401,5352
19402,8843
19403,6949
19404,8114
19405,6200
19406,3351
19407,6073
19408,5344
19409,957
19410,2127
19411,6301
19412,128
19413,4378
19414,6427
19415,6568
19416,7841
19417,7548
19418,5031
19419,6551
19420,5993
19421,6663
19422,7974
19423,7864
19424,5441
19425,6866
19426,5685
19427,5284
19428,8707
19429,5124
19430,4705
19431,6307
19432,5870
19433,6781
19434,6014
19435,7574
19436,4923
19437,5489
19438,5662
19439,4658
19440,4404
19441,5218
19442,4733
19443,4653
19444,5982
19445,5982
19446,6031
19447,9212
19448,4875
19449,7115
19450,8722
19451,3100
19452,8661
19453,302
19454,451
19455,7996
19456,4946
19457,6459
19458,2407
19459,5242
19460,6436
19461,5315
19462,6929
19463,6865
19464,6226
19465,5567
19466,7006
19467,7128
19468,6525
19469,5596
19470,5057
19471,6598
19472,5805
19473,5629
19474,4731
19475,4987
19476,6313
19477,7800
19478,4868
19479,3257
19480,5484
19481,5499
19482,3857
19483,6624
19484,5238
19485,5143
19486,2414
19487,5088
19488,3630
19489,6881
19490,4626
19491,3487
19492,8224
19493,6418
19494,3354
19495,8530
19496,6939
19497,6422
19498,7064
19499,7612
19500,8813
19501,2988
19502,4830
19503,3225
19504,7082
19505,8873
19506,4101
19507,6864
19508,6037
19509,5414
19510,2671
19511,4909
19512,5400
19513,6411
19514,620
19515,6460
19516,6007
19517,6007
19518,5792
19519,5633
19520,7185
19521,5759
19522,5443
19523,7242
19524,3274
19525,5362
19526,5107
19527,4610
19528,8159
19529,5162
19530,5162
19531,5987
19532,6867
19533,4715
19534,5643
19535,4420
19536,3051
19537,5827
19538,3095
19539,5746
19540,6243
19541,5698
19542,4624
19543,5648
19544,2516
19545,5893
19546,5991
19547,4618
19548,4941
19549,6729
19550,9049
19551,3924
19552,8245
19553,6087
19554,7604
19555,5756
19556,4799
19557,6365
19558,3438
19559,8828
19560,5943
19561,5652
19562,4822
19563,7325
19564,5105
19565,8516
19566,5105
19567,4229
19568,3674
19569,5503
19570,5533
19571,7865
19572,8611
19573,4842
19574,6570
19575,8936
19576,6143
19577,4755
19578,5145
19579,3236
19580,4086
19581,5693
19582,4854
19583,6369
19584,6590
19585,9078
19586,6274
19587,7509
19588,7329
19589,7302
19590,8140
19591,3717
19592,5776
19593,7633
19594,6081
19595,4637
19596,6644
19597,5830
19598,6914
19599,3466
19600,6129
19601,6551
19602,1757
19603,5389
19604,4842
19605,8815
19606,4667
19607,8920
19608,951
19609,6010
19610,5785
19611,3510
19612,8680
19613,4978
19614,5719
19615,7671
19616,8259
19617,3589
19618,9166
19619,4422
19620,8680
19621,5494
19622,6632
19623,2247
19624,3814
19625,6842
19626,6842
19627,3051
19628,5796
19629,1635
19630,6952
19631,6315
19632,5923
19633,2316
19634,6564
19635,2416
19636,5938
19637,7343
19638,2614
19639,6022
19640,7551
19641,8626
19642,6896
19643,4014
19644,2390
19645,5708
19646,6315
19647,6892
19648,3228
19649,6085
19650,4643
19651,9184
19652,2229
19653,3428
19654,1593
19655,2460
19656,4723
19657,5842
19658,1099
19659,5756
19660,3171
19661,6902
19662,7086
19663,3554
19664,1092
19665,5670
19666,8341
19667,5212
19668,5483
19669,7053
19670,5646
19671,8916
19672,5063
19673,3834
19674,5953
19675,7010
19676,4863
19677,8068
19678,4884
19679,5980
19680,5536
19681,1422
19682,5967
19683,1323
19684,4751
19685,8883
19686,4710
19687,6203
19688,6301
19689,2661
19690,5490
19691,5207
19692,5922
19693,2856
19694,4146
19695,6878
19696,3755
19697,6855
19698,5049
19699,8928
19700,6910
19701,5039
19702,5667
19703,7928
19704,7734
19705,2994
19706,7690
19707,5701
19708,8263
19709,5406
19710,3039
19711,1434
19712,1982
19713,2552
19714,6657
19715,6173
19716,5855
19717,5953
19718,4735
19719,6218
19720,5511
19721,5733
19722,4821
19723,2553
19724,4798
19725,3397
19726,2977
19727,5481
19728,5841
19729,7738
19730,6050
19731,8263
19732,4423
19733,6726
19734,4732
19735,4528
19736,4096
19737,4204
19738,6650
19739,5557
19740,3623
19741,8937
19742,6163
19743,4365
19744,2899
19745,5519
19746,5948
19747,7724
19748,5593
19749,7469
19750,6627
19751,7629
19752,6857
19753,6804
19754,413
19755,5912
19756,8168
19757,6019
19758,5063
19759,7196
19760,2546
19761,5396
19762,6828
19763,5503
19764,6645
19765,6800
19766,6800
19767,7470
19768,4284
19769,3196
19770,8691
19771,6750
19772,5715
19773,5550
19774,2884
19775,6697
19776,6111
19777,5500
19778,7256
19779,4657
19780,6884
19781,5244
19782,5144
19783,5587
19784,6804
19785,7044
19786,8064
19787,5692
19788,7114
19789,6182
19790,4765
19791,6915
19792,8762
19793,5693
19794,8848
19795,477
19796,6225
19797,8826
19798,6278
19799,6110
19800,6443
19801,6409
19802,6921
19803,6352
19804,4866
19805,5609
19806,6965
19807,6131
19808,8542
19809,5474
19810,4393
19811,6669
19812,5576
19813,7181
19814,4682
19815,5098
19816,5906
19817,6081
19818,5004
19819,6366
19820,3706
19821,5840
19822,7056
19823,8123
19824,1785
19825,7364
19826,2433
19827,5822
19828,3243
19829,8370
19830,7308
19831,6362
19832,6567
19833,6327
19834,6441
19835,6632
19836,5613
19837,4228
19838,7383
19839,5699
19840,3169
19841,5857
19842,6789
19843,6499
19844,6590
19845,4879
19846,598
19847,6759
19848,3312
19849,4357
19850,5128
19851,3909
19852,2428
19853,5358
19854,8012
19855,9067
19856,5229
19857,9171
19858,8971
19859,8951
19860,4156
19861,4824
19862,5118
19863,5443
19864,7586
19865,4681
19866,4526
19867,4646
19868,4646
19869,4646
19870,6244
19871,3315
19872,2523
19873,5597
19874,6082
19875,647
19876,8167
19877,8037
19878,6708
19879,5732
19880,8614
19881,6511
19882,3434
19883,5800
19884,3229
19885,7056
19886,5635
19887,3293
19888,6922
19889,7070
19890,6650
19891,4182
19892,5883
19893,6084
19894,4676
19895,7224
19896,7492
19897,5378
19898,5640
19899,5039
19900,1228
19901,4846
19902,4670
19903,6707
19904,5065
19905,9183
19906,5640
19907,7218
19908,5583
19909,8816
19910,3100
19911,4844
19912,5392
19913,6429
19914,5580
19915,2845
19916,8746
19917,6805
19918,4973
19919,5016
19920,6008
19921,3112
19922,5926
19923,5546
19924,4807
19925,8728
19926,5188
19927,4777
19928,5516
19929,5930
19930,6917
19931,7695
19932,4142
19933,5926
19934,6212
19935,4716
19936,6629
19937,8244
19938,2548
19939,6389
19940,6847
19941,6368
19942,6717
19943,7312
19944,7824
19945,4354
19946,8950
19947,2338
19948,5353
19949,6755
19950,3222
19951,6697
19952,6582
19953,6572
19954,4959
19955,1545
19956,5036
19957,6621
19958,7994
19959,4507
19960,4773
19961,7217
19962,6607
19963,7273
19964,5901
19965,2922
19966,4743
19967,8703
19968,6078
19969,5649
19970,5198
19971,7074
19972,2424
19973,7660
19974,7501
19975,4934
19976,4778
19977,6061
19978,4713
19979,2175
19980,4979
19981,1955
19982,8248
19983,1707
19984,5137
19985,2336
19986,6184
19987,6222
19988,8436
19989,4658
19990,5910
19991,5810
19992,5810
19993,6636
19994,5068
19995,5088
19996,2909
19997,8862
19998,4092
19999,5183
20000,8775
20001,5139
20002,6880
20003,5000
20004,3465
20005,3652
20006,4193
20007,7192
20008,3674
20009,6560
20010,6360
20011,8746
20012,6899
20013,6762
20014,6866
20015,4801
20016,6616
20017,8555
20018,4690
20019,6904
20020,3390
20021,3806
20022,3727
20023,8955
20024,5503
20025,7912
20026,5137
20027,2715
20028,6443
20029,6428
20030,6389
20031,5713
20032,5809
20033,8064
20034,6127
20035,4996
20036,3752
20037,5518
20038,4655
20039,8081
20040,7353
20041,5866
20042,3379
20043,5866
20044,6499
20045,5617
20046,5640
20047,4772
20048,8470
20049,5412
20050,2464
20051,6091
20052,3684
20053,5717
20054,7679
20055,5624
20056,7114
20057,5613
20058,7888
