ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8833,1866,361,56,7,852
8834,2714,801,740,53,852
8835,8,317,24,7,852
8836,422,2937,2555,1123,852
8837,467,492,370,7,852
8838,57,867,47,7,852
8839,115,1444,64,7,852
8840,409,221,193,7,852
8841,1960,972,432,152,852
8842,1952,1677,3665,591,852
8843,87,816,6710,91,852
8844,9,215,7076,349,852
8845,4,24,2963,7,852
8846,209,1040,27,7,852
8847,7675,210,1346,7,852
8848,883,365,133,988,852
8849,122,2810,378,1330,852
8850,6,365,506,17,852
8851,527,973,1575,7,852
8852,315,84,631,906,852
8853,4559,2132,285,6063,852
8854,260,3801,125,198,852
8855,167,781,248,7,852
8856,2385,539,11,7,852
8857,633,587,570,405,852
8858,1164,113,3321,7,852
8859,713,632,1819,7,852
8860,1104,23,18,7,852
8861,362,64,35,7,852
8862,307,326,238,584,852
8863,433,821,92,7,852
8864,211,2852,32,7,852
8865,717,145,198,7,852
8866,312,2062,180,7,852
8867,199,4961,251,7,852
8868,45,782,286,7,381
8869,324,336,1713,7,852
8870,242,2810,419,7,852
8871,118,314,174,7,852
8872,240,479,303,7,852
8873,210,472,360,317,852
8874,306,31,568,7,852
8875,13,73,95,7,852
8876,567,1244,2317,5577,381
8877,33,79,764,290,852
8878,904,120,488,7,852
8879,524,1217,1034,183,852
8880,247,174,754,7,852
8881,126,1496,8489,14789,852
8882,48,12732,166,257,852
8883,646,28,5095,503,852
8884,474,61,1228,7,852
8885,2,499,424,7,852
8886,725,617,3129,5158,852
8887,433,353,1243,186,852
8888,156,149,265,9,852
8889,51,2810,440,7,852
8890,2,2810,488,1267,852
8891,2256,251,2638,7,852
8892,643,1555,682,396,852
8893,802,92,1688,1265,852
8894,39,1235,138,7,852
8895,257,1023,1790,7,852
8896,1863,126,1042,186,852
8897,90,243,384,7,852
8898,447,1746,44,132,852
8899,175,6,55,1028,852
8900,261,466,374,320,852
8901,465,10,465,4767,852
8902,408,1033,134,7,852
8903,6,446,665,7,852
8904,1406,70,627,7,852
8905,1309,1222,519,7,852
8906,12,1077,21,506,381
8907,472,298,72,7,852
8908,2921,2239,1926,112,852
8909,51,725,508,517,852
8910,448,1126,1072,221,852
8911,45,167,148,7,852
8912,1279,1422,729,7,852
8913,1225,2103,216,7,852
8914,409,514,1024,45,852
8915,1884,5707,690,7,852
8916,145,2349,108,7,852
8917,476,1574,670,7,852
8918,454,506,551,612,852
8919,287,453,306,7,852
8920,156,839,3239,235,852
8921,252,586,532,7,852
8922,539,714,215,7,852
8923,553,1006,698,250,852
8924,97,965,6,45,852
8925,292,1321,87,745,852
8926,102,36,645,7,852
8927,533,140,4,107,852
8928,442,203,8,7,852
8929,152,41,72,271,852
8930,566,135,424,46,852
8931,389,78,817,628,852
8932,1130,114,2,7,852
8933,38,2614,44,7,852
8934,141,247,592,7,852
8935,281,312,12,7,852
8936,1,283,2057,7,852
8937,221,1755,4,1146,852
8938,752,1295,1065,171,852
8939,1827,753,66,7,852
8940,565,21,46,7,852
8941,161,8254,4050,7,852
8942,215,736,111,7,852
8943,108,278,4809,7,852
8944,247,194,930,4247,852
8945,125,143,1,7,852
8946,586,4393,137,7,852
8947,1170,751,2510,7,852
8948,16,326,204,146,852
8949,779,122,301,7,381
8950,324,28,630,7,852
8951,1435,399,61,7,852
8952,120,275,1378,850,852
8953,3391,292,1539,278,852
8954,1211,821,25,695,852
8955,359,1459,82,590,852
8956,582,28,201,578,852
8957,2715,109,335,7,852
8958,2089,41,159,7,852
8959,745,758,576,812,852
8960,1411,2437,54,159,852
8961,297,1997,194,7,852
8962,1070,2486,2042,1089,852
8963,387,635,1504,7,852
8964,796,329,1669,7,852
8965,1617,1185,273,7,852
8966,73,701,102,27,852
8967,910,2810,525,511,381
8968,184,203,650,7,852
8969,4005,2059,83,1715,852
8970,964,2281,1107,7,852
8971,1348,53,2284,66,852
8972,406,679,1825,7,852
8973,11,942,576,7,852
8974,672,103,76,7,852
8975,0,575,200,7,852
8976,7,425,22,7,852
8977,1136,4332,45,364,852
8978,586,1893,78,7,852
8979,310,271,2635,937,852
8980,3012,350,199,18,852
8981,229,615,171,6,852
8982,307,143,1367,59,852
8983,2134,2615,370,7,852
8984,85,8,3650,258,852
8985,110,105,82,7,852
8986,126,461,97,50,852
8987,1123,124,10,553,852
8988,769,95,353,3206,852
8989,377,129,749,2386,852
8990,111,338,4,731,381
8991,1110,962,588,7,852
8992,102,113,383,6762,852
8993,321,512,469,7,852
8994,638,2831,2883,7,852
8995,931,740,10,7,852
8996,26,208,701,1068,852
8997,661,2892,3413,7,852
8998,208,338,468,7,852
8999,168,220,158,8636,852
9000,98,108,322,7,852
9001,793,2613,1600,7,852
9002,842,690,1762,7,852
9003,2049,928,870,7,852
9004,1213,590,84,7,852
9005,121,5222,129,7,852
9006,324,178,116,382,381
9007,128,2223,1050,30,852
9008,291,146,1772,7,852
9009,480,180,125,7,852
9010,39,362,123,7,852
9011,385,6769,11,7,852
9012,158,2497,70,7,852
9013,3393,358,89,7,852
9014,101,679,531,7,852
9015,845,4581,928,174,852
9016,141,12,69,999,852
9017,1336,1329,369,212,852
9018,343,29,1029,7,852
9019,957,526,571,7,852
9020,208,277,828,7,852
9021,140,159,2114,7,852
9022,974,1015,277,5,852
9023,712,353,1412,1092,852
9024,188,8,4,76,852
9025,137,2627,87,7,852
9026,44,481,77,967,852
9027,1777,2407,121,7,852
9028,24,1197,213,62,852
9029,1758,1761,40,7,852
9030,1194,197,2184,7,852
9031,9,187,3088,308,852
9032,2765,411,1476,76,852
9033,268,973,4109,7,852
9034,1694,547,776,7,852
9035,178,1636,1265,732,852
9036,642,2810,372,297,852
9037,202,39,96,75,852
9038,264,6,230,93,852
9039,244,2299,5632,488,381
9040,980,36,878,7,852
9041,1441,159,307,7,852
9042,1977,134,205,7,852
9043,1279,49,207,7,852
9044,995,905,166,7,852
9045,2243,1052,1194,404,852
9046,865,128,15,7,852
9047,809,334,13,7,852
9048,541,1084,363,7,852
9049,386,13,8,2089,852
9050,235,607,1722,1117,852
9051,384,374,24,7,852
9052,1344,174,1994,5920,852
9053,89,178,170,10,852
9054,2369,504,947,7,852
9055,0,2810,2005,417,852
9056,238,345,272,288,852
9057,1396,4919,550,7,852
9058,122,1140,245,7,852
9059,1155,17,38,7,852
9060,274,667,19,7,852
9061,325,897,118,454,852
9062,493,2723,1119,664,852
9063,1416,240,47,1089,852
9064,366,103,1172,7,852
9065,181,4142,439,7,852
9066,26,179,353,7,852
9067,297,8077,986,689,852
9068,1224,1795,1446,7,852
9069,1128,1411,43,486,852
9070,406,255,273,1485,381
9071,13,371,2458,2129,852
9072,1054,3354,525,155,852
9073,160,271,843,7,852
9074,201,192,4,182,852
9075,622,324,449,7,852
9076,773,1394,107,7,852
9077,178,190,114,1203,852
9078,143,496,54,578,852
9079,1003,558,121,2943,381
9080,10,1237,452,7,852
9081,98,1254,170,7,852
9082,95,139,516,7,852
9083,107,1,313,2951,852
9084,17,317,1182,377,852
9085,103,667,154,530,852
9086,293,39,1104,7,852
9087,57,709,1247,439,852
9088,231,222,79,7,852
9089,1060,168,1590,2321,852
9090,392,319,196,7,852
9091,636,668,50,7,852
9092,3,664,507,7,852
9093,294,995,324,555,852
9094,77,109,76,7,852
9095,103,2924,162,7,852
9096,115,649,416,7,852
9097,4187,1103,773,7,852
9098,49,843,1072,7,852
9099,1159,3569,614,488,852
9100,238,625,115,7,852
9101,407,284,263,941,852
9102,281,165,2150,1686,852
9103,1125,630,783,396,852
9104,953,1180,1152,7,852
9105,558,386,717,7,852
9106,294,402,4823,7,852
9107,1,1299,8,7,852
9108,552,2752,294,7,852
9109,7,25,341,7,852
9110,1548,508,372,7,852
9111,148,465,995,7,381
9112,2911,1014,1264,7,852
9113,1791,779,49,7,852
9114,6,1521,129,912,852
9115,3,836,1301,7,852
9116,365,27,5108,1763,852
9117,69,62,40,7,852
9118,430,2682,32,7,852
9119,122,372,837,7,852
9120,69,42,233,7,852
9121,493,2627,1560,536,852
9122,123,127,194,7,852
9123,261,497,221,7,852
9124,951,343,307,877,852
9125,5711,234,694,233,852
9126,201,597,472,7,852
9127,575,1447,449,7,852
9128,1578,730,567,7,852
9129,662,166,1407,7,852
9130,168,28,48,3644,381
9131,1317,202,1358,7,852
9132,264,365,301,7,852
9133,1193,951,88,990,852
9134,124,830,52,7,852
9135,33,1457,268,7,852
9136,418,2120,99,7,381
9137,844,1452,2941,7,852
9138,118,96,808,7,852
9139,207,181,451,7,852
9140,846,172,69,7,852
9141,84,850,460,7,852
9142,346,1698,1448,5524,852
9143,552,677,984,7,852
9144,349,587,343,7,852
9145,918,78,592,7,852
9146,379,1189,720,827,852
9147,113,374,1121,7,852
9148,3496,394,218,7,852
9149,769,189,281,7,852
9150,283,124,1220,7,852
9151,444,650,1263,7,852
9152,1663,312,371,242,852
9153,511,2675,483,7,852
9154,1864,276,408,7,852
9155,495,1165,901,7,852
9156,695,143,515,845,852
9157,167,56,1239,757,852
9158,1218,1006,276,124,852
9159,1203,12,587,7,852
9160,936,862,445,659,852
9161,144,175,1060,47,852
9162,799,183,0,7,852
9163,65,1359,266,7,852
9164,282,116,634,330,852
9165,361,143,306,7,852
9166,276,12,142,7,852
9167,432,670,1246,7,852
9168,179,220,1718,7,852
9169,109,639,292,7,852
9170,85,867,591,7,852
9171,122,1410,172,7,852
9172,181,933,420,7,852
9173,248,90,44,7,852
9174,9,170,348,7,852
9175,269,772,49,269,852
9176,2883,1300,100,7,852
9177,1454,1324,284,7,852
9178,468,638,1058,7,852
9179,138,17,682,587,852
9180,381,151,79,303,852
9181,366,1714,141,445,852
9182,219,49,1333,27,852
9183,1401,1052,2799,7,852
9184,234,3061,5,7,852
9185,3324,2627,1991,10,852
9186,243,211,2107,7,852
9187,367,3,979,682,852
9188,698,1823,87,7,852
9189,1554,450,84,7,852
9190,308,47,2421,7,381
9191,648,709,510,102,381
9192,894,2247,244,954,852
9193,447,116,618,7,381
9194,656,2627,420,1604,852
9195,181,2093,1039,7,852
9196,216,588,58,7,852
9197,1272,178,47,1715,852
9198,2424,709,98,7,852
9199,207,1095,557,7,852
9200,161,401,1131,7,852
9201,386,141,19,4169,852
9202,110,1297,1098,7,852
9203,882,108,200,845,852
9204,270,354,143,157,852
9205,36,121,0,7,852
9206,783,160,279,7,852
9207,578,8,1306,1107,852
9208,593,433,385,7,852
9209,599,1187,21,495,852
9210,84,141,903,7,852
9211,47,102,162,107,852
9212,1785,1904,56,46,852
9213,148,2333,68,7,852
9214,632,187,1175,7,852
9215,1287,410,186,689,852
9216,166,123,383,7,852
9217,279,327,526,7,852
9218,789,916,718,196,852
9219,1967,6606,5,7,852
9220,394,3462,523,7,852
9221,677,145,775,391,852
9222,2210,911,3458,7,852
9223,238,28,800,8395,852
9224,1178,4785,72,7,852
9225,195,86,157,228,852
9226,640,580,1030,1,852
9227,1746,15,1183,7,852
9228,564,321,564,1580,852
9229,336,931,96,92,852
9230,1225,499,340,7,852
9231,132,1858,402,7,852
9232,509,189,3996,7,852
9233,780,122,1,7,852
9234,664,338,224,864,852
9235,18,210,1436,7,852
9236,288,300,5,7,381
9237,1307,883,1405,1740,852
9238,1718,458,2072,7,852
9239,14,267,0,7,852
9240,476,670,430,7,852
9241,233,1723,548,7,852
9242,12,876,2069,7,852
9243,470,10,134,50,852
9244,1621,177,390,7,852
9245,1067,439,346,7,852
9246,4525,280,347,7,852
9247,391,877,220,7,852
9248,72,12,836,7,852
9249,240,932,994,555,852
9250,354,89,8,7,852
9251,1452,623,755,11,852
9252,11,674,99,7,852
9253,155,2752,359,7,852
9254,1531,160,374,7,852
9255,123,564,158,734,852
9256,79,270,995,24,852
9257,133,51,1102,7,852
9258,197,2627,1601,7,852
9259,552,1102,10,7,852
9260,1395,951,2023,7,852
9261,553,161,880,7,852
9262,248,3261,14,561,852
9263,143,14,1947,7,852
9264,266,2654,266,7,852
9265,541,1198,225,425,852
9266,233,143,354,577,852
9267,265,8,129,2059,381
9268,1446,84,37,7,852
9269,172,9,50,7,852
9270,1678,1488,13,7,852
9271,1030,587,45,7,852
9272,194,947,2930,584,852
9273,1929,304,65,7,852
9274,242,315,588,7,852
9275,1408,1015,49,3890,852
9276,4472,3757,983,501,852
9277,1356,2086,11,7,852
9278,7,991,1676,7,852
9279,803,634,119,7,852
9280,677,113,452,7,852
9281,4,710,34,7,852
9282,907,107,937,2009,852
9283,410,1580,234,5981,852
9284,960,359,388,7,852
9285,677,6,498,1203,852
9286,373,364,428,138,852
9287,0,353,3621,7,852
9288,981,1859,21,7,852
9289,182,12386,894,7,852
9290,52,1279,332,316,852
9291,461,2572,248,189,852
9292,322,592,468,803,852
9293,19,36,743,7,852
9294,790,178,336,1374,852
9295,455,54,1591,469,852
9296,563,1096,914,7,852
9297,1554,180,61,7,852
9298,171,317,27,7,852
9299,235,287,227,7,852
9300,868,597,357,7,852
9301,62,104,1248,285,852
9302,114,353,42,666,852
9303,588,2180,1284,7,852
9304,132,561,1123,3206,852
9305,251,382,41,7,852
9306,1205,2763,915,2016,852
9307,132,1414,581,221,852
9308,329,2852,489,1114,852
9309,244,1133,407,1631,852
9310,204,252,584,7,852
9311,348,60,96,304,852
9312,25,129,1765,7,852
9313,1041,49,29,500,852
9314,1323,147,770,7,852
9315,7873,587,428,7,852
9316,339,251,48,6807,852
9317,311,973,819,1235,852
9318,1562,126,1095,1623,852
9319,496,1030,177,7,852
9320,65,2480,8101,7,852
9321,361,165,208,7,852
9322,304,22,60,7,852
9323,614,1392,237,7,852
9324,649,1982,63,1063,852
9325,1033,2628,3260,66,852
9326,1037,536,33,1890,852
9327,272,147,17,7,852
9328,1821,172,1416,7,852
9329,361,78,384,7,852
9330,274,36,46,485,852
9331,14,135,30,7,852
9332,483,162,1321,7,852
9333,671,28,267,5468,852
9334,408,1066,2792,7,852
9335,127,2179,20,7,852
9336,623,2763,49,7,852
9337,1181,172,1547,718,852
9338,70,1001,405,7,852
9339,1337,2410,877,533,852
9340,1461,802,299,453,852
9341,1102,216,2202,113,852
9342,326,368,3828,7,852
9343,41,104,993,5614,381
9344,2833,58,988,414,852
9345,382,4,281,1226,852
9346,838,1130,354,1140,852
9347,526,156,0,75,852
9348,1756,628,376,7,852
9349,870,4361,278,7,852
9350,1306,134,55,419,852
9351,66,2640,1046,1501,852
9352,503,85,74,7,852
9353,665,33,93,913,852
9354,527,752,117,5922,852
9355,18,1220,291,7,852
9356,64,936,710,7,852
9357,341,444,6982,7,852
9358,2304,2400,1169,7,852
9359,754,3,282,7,852
9360,250,223,290,77,852
9361,10,710,1327,7,852
9362,318,592,446,706,852
9363,420,1117,152,7,852
9364,924,148,716,942,852
9365,19,178,187,7,852
9366,10,245,242,320,852
9367,886,41,854,7,852
9368,106,405,261,403,852
9369,7,578,174,7,852
9370,614,326,274,3890,852
9371,202,412,1594,202,852
9372,1396,303,565,7,852
9373,1075,1278,29,7,852
9374,10,2573,1215,7,852
9375,245,57,1515,1106,852
9376,309,762,672,5620,852
9377,789,1015,1359,7,852
9378,253,145,80,406,852
9379,2160,117,1753,70,852
9380,283,36,156,7,852
9381,86,3294,973,752,381
9382,291,41,1989,497,852
9383,818,48,3035,7,852
9384,713,136,97,7,852
9385,412,2975,389,217,852
9386,542,66,27,273,852
9387,216,256,186,7,852
9388,82,270,635,123,852
9389,629,0,201,420,852
9390,11754,737,663,7,852
9391,1748,589,1429,402,852
9392,153,2,1608,592,852
9393,223,385,374,7,852
9394,1004,999,1432,187,852
9395,154,719,992,7,852
9396,1163,1279,145,7,852
9397,104,450,28,7,852
9398,634,187,231,7,852
9399,4829,93,775,1412,852
9400,6,36,779,7,852
9401,508,2639,201,548,852
9402,777,252,146,120,852
9403,1131,507,2095,121,852
9404,469,18,356,7,852
9405,88,2608,258,7,852
9406,609,781,23,801,852
9407,94,247,277,503,852
9408,66,178,1775,1644,852
9409,47,425,1030,89,852
9410,26,698,94,5436,852
9411,831,170,1067,998,381
9412,470,586,1253,69,852
9413,1256,1677,690,1084,852
9414,214,247,77,7,852
9415,29,559,486,7,852
9416,940,4244,1298,7,852
9417,348,802,755,305,381
9418,74,339,1054,841,852
9419,486,1671,1183,7,852
9420,159,652,253,208,852
9421,2731,1170,17,7,852
9422,713,359,479,227,852
9423,19,120,1203,7,852
9424,196,566,140,7,852
9425,7321,89,92,7,852
9426,791,725,1860,219,852
9427,954,1403,2162,7,852
9428,1190,67,610,7,852
9429,602,19,393,230,852
9430,475,15,1473,41,852
9431,3113,651,2768,1767,852
9432,1895,4,60,612,852
9433,219,220,1276,7,852
9434,200,271,425,2055,852
9435,797,118,469,194,852
9436,260,325,541,7,852
9437,137,1151,605,130,852
9438,323,362,1244,7,852
9439,161,1148,71,7,852
9440,1174,1511,637,7,852
9441,1338,1125,1488,275,852
9442,50,178,286,7,852
9443,687,127,103,7,852
9444,88,525,307,7,852
9445,405,49,290,7,852
9446,123,1121,221,5692,852
9447,6989,189,296,598,852
9448,360,857,1102,283,852
9449,868,296,209,7,852
9450,593,1076,795,7,852
9451,139,272,231,609,852
9452,549,105,1940,1613,852
9453,3,2343,569,1286,852
9454,749,1472,2446,5,852
9455,303,1036,1140,7,852
9456,161,277,392,139,852
9457,412,2545,1558,2101,852
9458,720,441,2118,7,852
9459,7,420,20,210,852
9460,1403,164,95,7,852
9461,94,2627,5,1265,381
9462,688,672,2175,7,852
9463,181,89,174,7,852
9464,1005,224,481,7,852
9465,235,25,475,345,852
9466,142,737,745,5,852
9467,867,1,14,24,852
9468,57,1017,10280,62,852
9469,35,178,735,7,852
9470,122,669,105,7,852
9471,538,264,193,7,852
9472,2124,365,30,65,852
9473,1284,53,40,7,852
9474,767,6522,2285,7,852
9475,293,72,666,11,852
9476,481,185,361,7,852
9477,120,2627,106,7,852
9478,562,123,1157,6174,852
9479,189,28,1347,7,852
9480,430,463,1778,7,852
9481,263,532,630,7,852
9482,244,1379,151,7,852
9483,654,1227,2100,7,852
9484,105,2112,91,5906,852
9485,1557,213,144,7,852
9486,652,9,343,7,852
9487,369,875,407,7,852
9488,324,252,35,7,852
9489,2965,364,159,89,852
9490,437,2,2677,921,852
9491,1042,366,594,7,852
9492,281,289,3447,730,852
9493,42,1035,137,7,852
9494,2080,171,165,7,852
9495,999,654,58,7,852
9496,468,2805,682,7,852
9497,935,717,14,857,852
9498,119,393,93,434,852
9499,412,1434,980,7,852
9500,1100,43,3020,8815,381
9501,636,623,215,7,852
9502,845,585,3604,929,852
9503,105,823,498,4021,381
9504,46,1261,655,7,852
9505,13,2752,307,7,852
9506,138,72,536,7,852
9507,45,620,225,7,381
9508,449,704,32,7,852
9509,1737,477,345,1408,852
9510,126,2146,40,7,852
9511,120,1209,244,7,852
9512,128,805,126,7,852
9513,840,364,194,7,852
9514,1132,1045,127,1118,852
9515,2125,1258,51,7,852
9516,892,1240,343,7,852
9517,1009,408,625,562,852
9518,482,1914,307,7,852
9519,230,3956,5284,142,852
9520,70,1471,1527,7,852
9521,49,198,116,7,852
9522,9,804,357,549,852
9523,4095,353,882,6345,852
9524,534,187,467,934,852
9525,109,127,43,1186,852
9526,393,36,1707,7,852
9527,296,750,1340,7,852
9528,113,297,1036,7,852
9529,3685,764,235,7,852
9530,151,2388,2,124,852
9531,110,164,1834,1360,852
9532,1407,1522,4411,7,852
9533,3558,419,0,7,852
9534,122,1210,1735,2016,852
9535,1715,47,431,524,852
9536,1850,13,877,598,852
9537,6138,92,197,76,852
9538,491,365,427,7,852
9539,341,507,440,7,852
9540,12,2,1436,43,381
9541,870,703,1209,7,852
9542,60,944,988,432,852
9543,507,1069,170,7,852
9544,375,899,76,169,852
9545,5444,2627,4,1056,852
9546,274,70,251,7,852
9547,78,1338,14,7,852
9548,237,1905,205,7,852
9549,478,667,1129,65,852
9550,1133,156,5,7,852
9551,964,59,25,7,381
9552,979,629,744,7,852
9553,999,442,0,64,852
9554,1002,295,8,7,852
9555,1446,673,5,7,852
9556,148,451,108,7,852
9557,657,1960,266,7,852
9558,2731,607,3895,65,852
9559,5171,91,66,7,852
9560,385,39,4969,7,852
9561,832,777,91,97,852
9562,61,650,78,7,852
9563,134,1730,4998,7,852
9564,1568,818,664,7,852
9565,389,220,632,7,852
9566,251,841,25,3890,852
9567,255,1816,3521,365,852
9568,902,1189,1359,7,852
9569,554,406,912,7,852
9570,20,320,1263,7,852
9571,353,174,121,382,852
9572,1237,586,416,7,852
9573,304,773,745,7,852
9574,1267,345,10,295,381
9575,1871,224,3,135,852
9576,200,1350,258,7,852
9577,427,18,0,7,852
9578,391,119,73,1046,852
9579,149,1845,327,559,381
9580,4608,277,249,237,852
9581,693,102,253,975,852
9582,1314,608,737,552,381
9583,7,460,2928,7,852
9584,495,49,117,88,852
9585,142,567,557,126,852
9586,277,3469,20,7,852
9587,332,1384,1393,311,852
9588,107,448,6747,7,852
9589,1,190,589,7,852
9590,1169,455,0,30,852
9591,509,7,9,256,852
9592,394,0,635,7,852
9593,1269,456,421,50,852
9594,156,194,1274,1350,381
9595,647,1525,93,7,852
9596,824,1961,93,7,852
9597,406,423,843,7,852
9598,1022,59,331,7,852
9599,671,66,177,7,852
9600,394,83,245,18,852
9601,492,394,288,1130,852
9602,84,423,124,237,852
9603,509,288,154,7,852
9604,584,203,526,7,852
9605,315,44,0,881,852
9606,480,199,366,7,852
9607,2484,144,890,1184,852
9608,263,298,8,7,852
9609,774,10244,252,993,852
9610,476,838,4,423,852
9611,253,2382,185,7,852
9612,417,434,24,7,852
9613,910,1977,328,7,852
9614,984,302,998,7,852
9615,483,404,171,7,852
9616,20,96,1609,7,852
9617,77,556,147,1214,852
9618,465,930,14,7,852
9619,1004,21,4,240,852
9620,593,1367,1266,7,852
9621,947,1267,1031,366,852
9622,2907,916,448,7,852
9623,27,2069,202,7,852
9624,153,1005,378,7,852
9625,1615,506,12,7,852
9626,246,1087,124,232,852
9627,177,388,833,7,852
9628,536,53,3658,7,852
9629,151,2268,1385,5499,852
9630,57,1819,558,7,852
9631,766,3166,61,317,852
9632,131,162,282,7,381
9633,2450,859,666,7,852
9634,19,1088,382,7,852
9635,497,113,1831,7,852
9636,657,492,1272,273,852
9637,35,733,458,7,852
9638,631,165,2493,7,852
9639,722,173,780,1441,852
9640,67,558,112,373,852
9641,492,294,306,7,852
9642,105,478,157,7,852
9643,55,466,1344,1371,852
9644,261,498,928,7,852
9645,576,309,401,204,852
9646,154,936,24,7,852
9647,114,24,215,7,852
9648,1604,67,2777,7,852
9649,85,684,433,7,852
9650,277,1699,443,7,852
9651,412,952,25,7,852
9652,14,5346,107,7,852
9653,1796,7923,809,7,852
9654,1271,607,588,7,852
9655,16,621,41,7,852
9656,22,1302,336,328,381
9657,1244,1346,2880,8,852
9658,1350,1798,2483,1187,852
9659,3700,2197,418,7,852
9660,424,3773,534,536,852
9661,284,27,22,7,852
9662,1754,1530,930,1287,852
9663,344,36,483,62,852
9664,27,303,1696,5793,852
9665,108,135,1010,184,852
9666,3867,291,40,365,852
9667,670,302,59,7,852
9668,1642,2831,1726,7,852
9669,282,657,90,285,852
9670,17,2582,33,77,852
9671,175,1659,266,922,852
9672,526,363,179,220,852
9673,617,1563,93,7,852
9674,1486,580,298,643,852
9675,1272,52,165,467,381
9676,1280,1524,391,7,852
9677,374,938,317,7,852
9678,455,194,604,7,852
9679,613,256,9,7,852
9680,119,126,220,7,852
9681,9,1815,199,37,852
9682,6,745,123,6587,852
9683,137,442,7174,7,852
9684,249,554,1978,7,852
9685,1180,1049,528,89,852
9686,448,44,2596,7,852
9687,1631,734,49,1202,852
9688,308,121,229,7,852
9689,567,190,27,7,852
9690,317,648,94,538,852
9691,369,207,174,7,852
9692,834,32,297,570,852
9693,241,336,1183,7,852
9694,46,1406,116,213,852
9695,545,520,203,7,852
9696,196,83,179,7,852
9697,1844,2385,1098,25,852
9698,385,62,834,7,852
9699,1594,3108,1536,48,852
9700,316,2252,100,1073,852
9701,439,522,469,1406,852
9702,1952,225,138,7,852
9703,899,66,135,7,852
9704,617,62,1155,7,852
9705,370,2752,82,111,852
9706,1339,143,737,7,852
9707,451,1352,603,7,852
9708,70,1411,73,258,852
9709,83,245,31,638,852
9710,18,700,702,385,852
9711,931,480,1,7,852
9712,1077,310,153,7,852
9713,452,297,154,7,852
9714,7,864,262,1990,852
9715,912,11,647,0,852
9716,717,379,4771,142,852
9717,496,882,257,7,852
9718,1071,3,508,7,852
9719,1898,182,29,732,852
9720,217,1071,1467,7,381
9721,51,19,811,7,852
9722,1125,342,1841,183,852
9723,178,235,176,88,852
9724,388,705,548,7,852
9725,35,28,520,7,852
9726,1132,600,1290,177,852
9727,20,1767,1087,7,852
9728,590,3149,335,145,852
9729,604,64,5207,7,852
9730,1060,65,448,595,852
9731,1032,11,307,7,852
9732,2705,3317,449,5370,852
9733,1747,203,19,7,852
9734,1530,182,51,7,852
9735,142,2279,469,1026,852
9736,20,326,632,7,852
9737,419,963,632,7,852
9738,589,263,631,7,852
9739,297,994,176,8529,852
9740,322,1413,4450,7,852
9741,4357,120,491,3890,852
9742,212,1001,456,4961,852
9743,1032,2118,99,987,852
9744,542,3363,569,7,852
9745,9,276,0,529,852
9746,1550,326,583,796,852
9747,405,96,252,18,852
9748,42,221,271,854,852
9749,1,12,224,7,852
9750,91,13,1666,121,852
9751,131,419,305,7,852
9752,296,1144,142,7,852
9753,297,2810,736,7,852
9754,1710,174,20,74,852
9755,642,2035,815,7,852
9756,188,195,916,7,852
9757,752,98,278,630,852
9758,836,142,872,7,852
9759,717,28,215,218,852
9760,1288,421,530,1273,852
9761,8,48,485,7,852
9762,3458,2627,395,2110,852
9763,164,1183,518,7,852
9764,254,679,303,7,852
9765,57,1843,78,7,852
9766,34,331,788,220,852
9767,382,4748,3636,7,852
9768,498,432,33,7,852
9769,123,167,101,1051,852
9770,270,1537,61,13,852
9771,313,1626,566,7,852
9772,400,2657,71,790,852
9773,382,534,294,1372,852
9774,277,930,44,7,852
9775,735,326,536,826,852
9776,3411,171,916,7,852
9777,634,530,64,7,852
9778,948,25,1058,812,381
9779,261,431,5068,7,852
9780,1413,859,3130,7,852
9781,246,182,476,7,852
9782,180,408,599,7,852
9783,788,931,126,7,852
9784,81,684,33,868,852
9785,9,229,423,7,852
9786,136,387,279,7,852
9787,670,1935,1,7,852
9788,3088,562,465,7,852
9789,1080,133,595,676,852
9790,331,894,1091,7,852
9791,151,22,244,1658,852
9792,60,108,937,7,852
9793,23,331,599,7,852
9794,630,346,107,7,852
9795,774,1143,268,7,852
9796,665,326,971,552,852
9797,173,67,99,168,852
9798,258,192,250,7,852
9799,12,2627,42,7,852
9800,2954,995,2610,7,852
9801,95,153,7,6214,852
9802,278,164,72,7,852
9803,1008,563,813,102,852
9804,302,112,27,7,852
9805,1710,16,1927,183,852
9806,323,992,1363,44,852
9807,108,82,22,484,852
9808,40,368,149,7,852
9809,205,178,446,7,852
9810,814,1093,170,79,852
9811,101,1082,55,7,852
9812,2241,582,1128,7,852
9813,849,3292,112,1117,852
9814,401,899,758,7,852
9815,172,452,795,550,852
9816,34,64,168,314,852
9817,2114,85,483,1472,852
9818,664,279,139,7,852
9819,6,1257,50,2922,381
9820,54,472,830,7,852
9821,3046,496,14,7,852
9822,104,12250,1296,7,852
9823,188,143,353,7,852
9824,520,1297,91,3890,852
9825,116,207,8609,7,381
9826,519,1240,860,5826,852
9827,532,52,1315,7,852
9828,704,804,70,2321,852
9829,1069,63,6,7,852
9830,1644,240,3010,7,852
9831,953,238,1278,7,852
9832,772,233,1756,7,852
9833,652,130,812,7,852
9834,96,2608,45,7,852
9835,388,583,41,7,852
9836,678,185,452,7,852
9837,699,2810,365,9,852
9838,2128,392,0,0,852
9839,261,32,257,7,852
