ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7435,2912,2935,4489,1020,1468
7436,2912,6768,4489,512,1468
7437,2912,6768,4489,1020,1468
7438,2912,2935,4489,512,1468
7439,2912,2013,4489,512,0
7440,2912,6768,4489,512,1468
7441,2912,2935,4489,512,0
7442,2912,2013,4489,512,1468
7443,2912,2013,4489,512,1468
7444,2912,2935,4489,1020,0
7445,2912,6768,4489,512,1468
7446,2912,6768,4489,512,1468
7447,2912,2653,4489,512,1468
7448,2912,2653,4489,512,1468
7449,2912,6768,4489,512,1468
7450,2912,1348,4489,512,1468
7451,2912,6768,4489,512,1468
7452,2912,2935,4489,512,1468
7453,2912,6768,4489,1020,1468
7454,2912,6768,4489,512,1468
7455,2912,6768,4489,512,1468
7456,2912,6768,4489,512,1468
7457,2912,4482,4489,512,0
7458,2912,6768,4489,512,1468
7459,2912,6768,4489,512,1468
7460,2912,6768,4489,1020,1468
7461,2912,6768,4489,512,1468
7462,2912,6768,4489,512,1468
7463,2912,6768,4489,1020,1468
7464,2912,2013,4489,1020,1468
7465,2912,6768,4489,512,1468
7466,2912,2013,4489,512,1468
7467,2912,2013,4489,512,1468
7468,2912,6768,4489,512,1468
7469,2912,2013,4489,512,1468
7470,2912,2013,4489,512,1468
7471,2912,6768,4489,512,1468
7472,2912,6768,4489,1020,1468
7473,2912,6768,4489,1020,1468
7474,2912,2935,4489,1020,1468
7475,2912,6768,4489,512,1468
7476,2912,6768,4489,512,1468
7477,2912,2013,4489,1020,1468
7478,2912,2013,4489,512,1468
7479,2912,6768,4489,512,1468
7480,2912,2935,4489,512,1468
7481,2912,6768,4489,512,1468
7482,2912,6768,4489,1020,0
7483,2912,2013,4489,512,0
7484,2912,6768,4489,512,1468
7485,2912,2935,4489,512,1468
7486,2912,6768,4489,512,1468
7487,2912,6768,4489,512,1468
7488,2912,2013,4489,512,1468
7489,2912,2013,4489,512,1468
7490,2912,6768,4489,512,1468
7491,2912,6768,4489,1020,1468
7492,2912,6768,4489,512,1468
7493,2912,2013,4489,512,1468
7494,2912,2013,4489,512,0
7495,2912,6768,4489,512,1468
7496,2912,6768,4489,512,1468
7497,2912,2013,4489,1020,1468
7498,2912,2935,4489,1020,1468
7499,2912,6768,4489,512,0
7500,2912,6768,4489,512,1468
7501,2912,2935,4489,1020,1468
7502,2912,6768,4489,512,1468
7503,2912,6768,4489,512,1468
7504,2912,2013,4489,1020,1468
7505,2912,2013,4489,1020,1468
7506,2912,6768,4489,512,1468
7507,2912,6768,4489,1020,0
7508,2912,6768,4489,512,1468
7509,2912,6768,4489,512,1468
7510,2912,2013,4489,512,1468
7511,2912,2935,4489,512,1468
7512,2912,6768,4489,512,1468
7513,2912,2013,4489,512,0
7514,2912,2013,4489,512,1468
7515,2912,6768,4489,512,1468
7516,2912,6768,4489,1020,1468
7517,2912,2013,4489,512,1468
7518,2912,1348,4489,512,1468
7519,2912,6768,4489,512,1468
7520,2912,2013,4489,512,1468
7521,2912,6768,4489,1020,0
7522,2912,6768,4489,512,0
7523,2912,2935,4489,512,1468
7524,2912,2935,4489,512,1468
7525,2912,6768,4489,512,1468
7526,2912,2013,4489,512,1468
7527,2912,6768,4489,512,1468
7528,2912,6768,4489,512,1468
7529,2912,2013,4489,1020,1468
7530,2912,6768,4489,512,1468
7531,2912,2935,4489,512,1468
7532,2912,6768,4489,512,1468
7533,2912,1348,4489,1020,1468
7534,2912,2935,4489,512,1468
7535,2912,2013,4489,512,1468
7536,2912,6768,4489,1020,1468
7537,2912,2013,4489,512,1468
7538,2912,6768,4489,512,1468
7539,2912,2935,4489,1020,0
7540,2912,6768,4489,1020,1468
7541,2912,2013,4489,1020,1468
7542,2912,6768,4489,512,0
7543,2912,2013,4489,512,1468
7544,2912,2013,4489,512,1468
7545,2912,6768,4489,512,1468
7546,2912,1348,4489,512,1468
7547,2912,2013,4489,512,0
7548,2912,6768,4489,512,1468
7549,2912,2653,4489,512,1468
7550,2912,6768,4489,512,1468
7551,2912,6768,4489,512,1468
7552,2912,2013,4489,512,1468
7553,2912,6768,4489,512,1468
7554,2912,6768,4489,512,0
7555,2912,6768,4489,512,1468
7556,2912,2653,4489,512,1468
7557,2912,2013,4489,512,1468
7558,2912,6768,4489,1020,1468
7559,2912,2935,4489,512,1468
7560,2912,6768,4489,1020,1468
7561,2912,2013,4489,512,1468
7562,1501,6768,4489,512,1468
7563,2912,6768,4489,512,1468
7564,2912,6768,4489,512,1468
7565,2912,2013,4489,1020,1468
7566,2912,6768,4489,2868,0
7567,2912,2013,4489,1020,1468
7568,2912,6768,4489,512,1468
7569,2912,6768,4489,512,1468
7570,2912,6768,4489,512,1468
7571,2912,6768,4489,512,1468
7572,2912,6768,4489,512,1468
7573,2912,1348,4489,512,1468
7574,2912,6768,4489,512,1468
7575,2912,6768,4489,512,1468
7576,2912,6768,4489,512,1468
7577,2912,1348,4489,512,1468
7578,2912,6768,4489,512,1468
7579,2912,2013,4489,512,1468
7580,2912,5443,4489,512,1468
7581,2912,2653,4489,512,1468
7582,2912,6768,4489,1020,1468
7583,2912,2013,4489,1020,0
7584,2912,6768,4489,512,1468
7585,2912,6768,4489,512,1468
7586,2912,2013,4489,512,1468
7587,2912,6768,4489,512,1468
7588,2912,2935,4489,512,1468
7589,2912,6768,4489,1020,1468
7590,2912,2935,4489,512,1468
7591,2912,6768,4489,512,1468
7592,2912,6768,4489,512,1468
7593,2912,2013,4489,512,1468
7594,2912,6768,4489,512,1468
7595,2912,6768,4489,512,1468
7596,2912,2013,4489,512,1468
7597,2912,2013,4489,512,1468
7598,2912,6768,4489,512,1468
7599,2912,6768,4489,512,1468
7600,2912,2013,4489,512,1468
7601,2912,2935,4489,1020,1468
7602,2912,2013,4489,1020,1468
7603,2912,6768,4489,512,1468
7604,2912,2013,4489,1020,1468
7605,2912,2013,4489,512,1468
7606,2912,6768,4489,512,1468
7607,2912,6768,4489,512,1468
7608,2912,6768,4489,512,1468
7609,2912,6768,4489,512,1468
7610,2912,2013,4489,512,1468
7611,2912,6768,4489,512,1468
7612,2912,2013,4489,512,1468
7613,2912,6768,4489,512,1468
7614,2912,2013,4489,512,1468
7615,2912,6768,4489,512,1468
7616,2912,2653,4489,512,1468
7617,2912,2013,4489,512,1468
7618,2912,2013,4489,512,1468
7619,2912,6768,4489,512,1468
7620,2912,2013,4489,512,1468
7621,2912,2013,4489,512,1468
7622,2912,2013,4489,1020,1468
7623,2912,6768,4489,512,1468
7624,2912,4482,4489,1020,1468
7625,2912,2013,4489,512,1468
7626,2912,1348,4489,512,1468
7627,2912,6768,4489,512,1468
7628,2912,6768,4489,512,1468
7629,2912,2013,4489,512,1468
7630,2912,2935,4489,1020,1468
7631,2912,2013,4489,512,1468
7632,2912,6768,4489,512,1468
7633,2912,2013,4489,512,1468
7634,2912,6768,4489,512,1468
7635,2912,1348,4489,512,1468
7636,2912,6768,4489,512,1468
7637,2912,6768,4489,1020,1468
7638,2912,2935,4489,1020,1468
7639,2912,2013,4489,512,1468
7640,2912,2935,4489,512,1468
7641,2912,6768,4489,512,1468
7642,2912,6768,4489,1020,1468
7643,2912,6768,4489,1020,1468
7644,2912,2013,4489,512,1468
7645,2912,6768,4489,512,1468
7646,2912,2935,4489,1020,1468
7647,2912,6768,4489,1020,1468
7648,2912,6768,4489,512,1468
7649,2912,6768,4489,512,1468
7650,2912,6768,4489,512,1468
7651,2912,6768,4489,512,1468
7652,2912,1348,4489,512,1468
7653,2912,6768,4489,1020,1468
7654,2912,6768,4489,1020,1468
7655,2912,6768,4489,512,1468
7656,2912,2013,4489,1020,1468
7657,2912,6768,4489,1020,1468
7658,2912,6768,4489,512,1468
7659,2912,2013,4489,512,1468
7660,2912,2013,4489,512,1468
7661,2912,2013,4489,512,0
7662,2912,6768,4489,512,1468
7663,2912,6768,4489,512,1468
7664,2912,6768,4489,512,1468
7665,2912,6768,4489,512,1468
7666,2912,6768,4489,1020,1468
7667,2912,6768,4489,512,1468
7668,2912,6768,4489,1020,0
7669,2912,6768,4489,512,1468
7670,2912,2935,4489,512,1468
7671,2912,6768,4489,512,1468
7672,2912,2935,4489,512,1468
7673,2912,6768,4489,512,1468
7674,2912,1348,4489,512,1468
7675,2912,6768,4489,512,1468
7676,2912,2013,4489,512,1468
7677,2912,6768,4489,512,1468
7678,2912,6768,4489,512,1468
7679,2912,6768,4489,512,1468
7680,2912,6768,4489,512,1468
7681,2912,6768,4489,1020,1468
7682,2912,6768,4489,512,1468
7683,2912,6768,4489,512,1468
7684,2912,6768,4489,1020,0
7685,2912,6768,4489,512,1468
7686,2912,6768,4489,512,1468
7687,2912,6768,4489,512,1468
7688,2912,6768,4489,512,1468
7689,2912,6768,4489,512,1468
7690,2912,6768,4489,512,1468
7691,2912,6768,4489,512,1468
7692,2912,6768,4489,512,1468
7693,2912,2013,4489,512,1468
7694,2912,2013,4489,512,1468
7695,2912,6768,4489,512,1468
7696,2912,2013,4489,512,1468
7697,2912,2013,4489,512,1468
7698,2912,6768,4489,1020,1468
7699,2912,2013,4489,1020,1468
7700,2912,2013,4489,512,1468
7701,2912,2935,4489,1020,0
7702,2912,2935,4489,512,1468
7703,2912,6768,4489,512,1468
7704,2912,6768,4489,2868,1468
7705,2912,2935,4489,512,1468
7706,2912,6768,4489,512,1468
7707,2912,2935,4489,512,1468
7708,1501,2013,4489,512,1468
7709,2912,2935,4489,512,1468
7710,2912,2013,4489,512,1468
7711,2912,2013,4489,512,1468
7712,2912,1348,4489,512,1468
7713,2912,1348,4489,512,1468
7714,2912,6768,4489,512,0
7715,2912,2013,4489,512,1468
7716,2912,6768,4489,1020,0
7717,2912,2935,4489,512,1468
7718,2912,2013,4489,1020,0
7719,2912,6768,4489,512,1468
7720,2912,6768,4489,512,1468
7721,2912,2935,4489,1020,0
7722,2912,2013,4489,512,1468
7723,2912,6768,4489,512,1468
7724,2912,6768,4489,512,1468
7725,2912,6768,4489,512,1468
7726,2912,5443,4489,1020,1468
7727,2912,6768,4489,512,1468
7728,2912,6768,4489,512,1468
7729,2912,2653,4489,512,1468
7730,2912,6768,4489,1020,1468
7731,2912,2935,4489,512,1468
7732,2912,6768,4489,1020,1468
7733,2912,6768,4489,1020,1468
7734,2912,6768,4489,2868,1468
7735,2912,6768,4489,512,1468
7736,2912,2013,4489,512,1468
7737,2912,1348,4489,512,1468
7738,2912,6768,4489,512,1468
7739,2912,6768,4489,512,0
7740,2912,6768,4489,512,0
7741,2912,6768,4489,512,1468
7742,2912,2013,4489,512,1468
7743,2912,6768,4489,1020,1468
7744,2912,2013,4489,512,1468
7745,2912,6768,4489,512,1468
7746,2912,6768,4489,512,1468
7747,2912,6768,4489,512,1468
7748,2912,6768,4489,512,1468
7749,2912,6768,4489,512,1468
7750,2912,6768,4489,1020,1468
7751,2912,2013,4489,512,0
7752,2912,5443,4489,512,1468
7753,2912,6768,4489,1020,1468
7754,2912,6768,4489,1020,1468
7755,2912,6768,4489,512,1468
7756,2912,6768,4489,512,1468
7757,2912,6768,4489,512,1468
7758,2912,2935,4489,512,1468
7759,2912,2653,4489,512,1468
7760,2912,6768,4489,512,1468
7761,2912,2935,4489,512,1468
7762,2912,6768,4489,512,1468
7763,2912,6768,4489,1020,1468
7764,2912,6768,4489,512,1468
7765,2912,6768,4489,1020,1468
7766,2912,6768,4489,512,1468
7767,2912,2935,4489,512,1468
7768,2912,6768,4489,512,1468
7769,2912,6768,4489,512,1468
7770,2912,6768,4489,512,1468
7771,2912,2013,4489,1020,1468
7772,2912,6768,4489,512,1468
7773,2912,6768,4489,512,1468
7774,2912,6768,4489,512,1468
7775,2912,6768,4489,1020,0
7776,2912,6768,4489,512,1468
7777,2912,6768,4489,512,1468
7778,2912,2013,4489,1020,1468
7779,2912,2935,4489,1020,1468
7780,2912,6768,4489,1020,1468
7781,2912,2935,4489,1020,1468
7782,2912,6768,4489,512,1468
7783,2912,6768,4489,512,1468
7784,2912,6768,4489,512,1468
7785,2912,2013,4489,512,1468
7786,2912,2935,4489,512,1468
7787,2912,6768,4489,512,1468
7788,2912,2013,4489,512,1468
7789,2912,6768,4489,512,1468
7790,2912,6768,4489,512,1468
7791,2912,2013,4489,512,1468
7792,2912,6768,4489,512,1468
7793,2912,6768,4489,512,1468
7794,2912,2013,4489,512,1468
7795,2912,6768,4489,1020,1468
7796,2912,6768,4489,512,1468
7797,2912,6768,4489,512,1468
7798,2912,2935,4489,1020,1468
7799,2912,6768,4489,512,1468
7800,2912,1348,4489,512,1468
7801,2912,6768,4489,512,1468
7802,2912,6768,4489,512,1468
7803,2912,2653,4489,512,1468
7804,2912,2013,4489,512,1468
7805,2912,2013,4489,512,1468
7806,2912,2935,4489,512,1468
7807,2912,6768,4489,512,1468
7808,2912,6768,4489,1020,0
7809,2912,2013,4489,1020,1468
7810,2912,2935,4489,512,1468
7811,2912,2013,4489,512,1468
7812,2912,6768,4489,1020,1468
7813,2912,6768,4489,1020,1468
7814,2912,2935,4489,1020,1468
7815,2912,6768,4489,1020,1468
7816,2912,6768,4489,512,1468
7817,2912,6768,4489,512,0
7818,2912,6768,4489,512,1468
7819,2912,6768,4489,1020,1468
7820,2912,2935,4489,512,1468
7821,2912,6768,4489,1020,1468
7822,2912,1348,4489,512,1468
7823,2912,6768,4489,512,1468
7824,2912,2935,4489,512,1468
7825,2912,6768,4489,512,0
7826,2912,6768,4489,512,1468
7827,2912,6768,4489,512,1468
7828,2912,6768,4489,512,1468
7829,2912,6768,4489,512,1468
7830,2912,6768,4489,512,1468
7831,2912,6768,4489,512,1468
7832,2912,6768,4489,512,1468
7833,2912,6768,4489,512,1468
7834,2912,1348,4489,512,1468
7835,2912,6768,4489,512,1468
7836,2912,2935,4489,512,1468
7837,2912,6768,4489,1020,0
7838,2912,2013,4489,512,1468
7839,2912,6768,4489,512,1468
7840,2912,6768,4489,512,1468
7841,2912,2013,4489,512,1468
7842,2912,6768,4489,512,1468
7843,2912,6768,4489,512,1468
7844,2912,6768,4489,1020,1468
7845,2912,6768,4489,512,1468
7846,2912,2935,4489,2868,1468
7847,2912,6768,4489,512,1468
7848,2912,2013,4489,2868,1468
7849,2912,6768,4489,512,1468
7850,2912,2013,4489,512,1468
7851,2912,2935,4489,512,1468
7852,2912,6768,4489,1020,0
7853,2912,2013,4489,1020,1468
7854,2912,2013,4489,512,1468
7855,2912,6768,4489,1020,1468
7856,2912,2935,4489,512,1468
7857,2912,6768,4489,1020,1468
7858,2912,6768,4489,512,1468
7859,2912,1348,4489,512,1468
7860,2912,6768,4489,512,1468
7861,2912,6768,4489,512,1468
7862,2912,6768,4489,512,1468
7863,2912,6768,4489,512,1468
7864,2912,2013,4489,512,1468
7865,2912,6768,4489,512,1468
7866,2912,2013,4489,512,1468
7867,2912,2935,4489,1020,1468
7868,2912,2935,4489,1020,1468
7869,2912,6768,4489,512,1468
7870,2912,2013,4489,1020,1468
7871,2912,6768,4489,1020,1468
7872,2912,6768,4489,512,1468
7873,2912,6768,4489,1020,1468
7874,2912,6768,4489,5444,1468
7875,2912,2013,4489,1020,1468
7876,2912,6768,4489,512,1468
7877,2912,2013,4489,1020,1468
7878,2912,6768,4489,512,1468
7879,2912,1348,4489,1020,0
7880,2912,6768,4489,1020,1468
7881,2912,6768,4489,1020,1468
7882,2912,2935,4489,512,1468
7883,2912,2653,4489,1020,1468
7884,2912,2013,4489,1020,1468
7885,2912,2013,4489,512,1468
7886,2912,2013,4489,512,1468
7887,2912,6768,4489,512,1468
7888,2912,6768,4489,1020,1468
7889,2912,6768,4489,2868,1468
7890,2912,2935,4489,1020,1468
7891,2912,6768,4489,512,1468
7892,2912,6768,4489,512,1468
7893,2912,6768,4489,512,1468
7894,2912,6768,4489,512,1468
7895,2912,6768,4489,512,1468
7896,2912,2653,4489,1020,1468
7897,2912,6768,4489,512,1468
7898,2912,2013,4489,512,1468
7899,2912,6768,4489,512,1468
7900,2912,2935,4489,512,0
7901,2912,6768,4489,512,1468
7902,2912,6768,4489,512,1468
7903,2912,6768,4489,2868,1468
7904,2912,2935,4489,2868,1468
7905,2912,6768,4489,1020,1468
7906,2912,6768,4489,512,0
7907,2912,6768,4489,512,0
7908,2912,6768,4489,512,1468
7909,2912,6768,4489,512,1468
7910,2912,2935,4489,1020,1468
7911,2912,2013,4489,1020,1468
7912,2912,2013,4489,512,1468
7913,2912,2013,4489,512,1468
7914,2912,2013,4489,1020,1468
7915,2912,6768,4489,512,1468
7916,2912,6768,4489,512,1468
7917,2912,6768,4489,1020,1468
7918,2912,6768,4489,512,1468
7919,2912,6768,4489,512,1468
7920,2912,6768,4489,512,1468
7921,2912,2935,4489,512,1468
7922,2912,2013,4489,512,1468
7923,2912,6768,4489,512,1468
7924,2912,6768,4489,512,1468
7925,2912,6768,4489,512,1468
7926,2912,6768,4489,1020,1468
7927,2912,6768,4489,512,1468
7928,2912,6768,4489,1020,1468
7929,2912,2935,4489,1020,1468
7930,2912,2935,4489,512,1468
7931,2912,6768,4489,512,1468
7932,2912,6768,4489,1020,1468
7933,2912,2935,4489,512,1468
7934,2912,2013,4489,512,1468
7935,2912,2935,4489,512,1468
7936,2912,6768,4489,512,1468
7937,2912,2935,4489,512,1468
7938,2912,2013,4489,512,1468
7939,2912,6768,4489,1020,0
7940,2912,6768,4489,512,1468
7941,2912,6768,4489,512,1468
7942,2912,2013,4489,512,1468
7943,2912,6768,4489,1020,1468
7944,2912,2013,4489,512,1468
7945,2912,6768,4489,512,1468
7946,2912,2935,4489,1020,0
7947,2912,6768,4489,1020,1468
7948,2912,6768,4489,512,1468
7949,2912,6768,4489,2868,1468
7950,2912,2013,4489,512,1468
7951,2912,6768,4489,512,1468
7952,2912,6768,4489,2868,0
7953,2912,2013,4489,1020,1468
7954,2912,6768,4489,1020,1468
7955,2912,2935,4489,512,1468
7956,2912,6768,4489,512,1468
7957,2912,6768,4489,2868,1468
7958,2912,6768,4489,512,1468
7959,2912,2013,4489,512,1468
7960,2912,2013,4489,512,1468
7961,2912,6768,4489,512,1468
7962,2912,6768,4489,512,1468
7963,2912,6768,4489,512,1468
7964,2912,6768,4489,1020,0
7965,2912,6768,4489,512,1468
7966,2912,6768,4489,1020,1468
7967,2912,6768,4489,512,1468
7968,2912,6768,4489,512,1468
7969,2912,2013,4489,2868,1468
7970,2912,6768,4489,1020,1468
7971,2912,6768,4489,512,1468
7972,2912,2013,4489,512,1468
7973,2912,2013,4489,1020,1468
7974,2912,6768,4489,512,1468
7975,2912,6768,4489,1020,0
7976,2912,6768,4489,512,1468
7977,2912,6768,4489,512,1468
7978,2912,2013,4489,512,1468
7979,2912,2013,4489,512,1468
7980,2912,2013,4489,512,1468
7981,2912,6768,4489,1020,1468
7982,2912,2013,4489,512,1468
7983,2912,2013,4489,512,1468
7984,2912,2935,4489,1020,1468
7985,2912,6768,4489,512,1468
7986,2912,6768,4489,1020,1468
7987,2912,6768,4489,512,1468
7988,2912,6768,4489,512,1468
7989,2912,6768,4489,512,1468
7990,2912,2935,4489,512,1468
7991,2912,2013,4489,512,1468
7992,2912,6768,4489,1020,1468
7993,2912,2013,4489,512,1468
7994,2912,2935,4489,512,1468
7995,2912,6768,4489,512,1468
7996,2912,6768,4489,512,1468
7997,2912,2013,4489,512,1468
7998,2912,6768,4489,512,1468
7999,2912,6768,4489,512,1468
8000,2912,6768,4489,1020,1468
8001,2912,6768,4489,512,1468
8002,2912,6768,4489,512,1468
8003,2912,2013,4489,512,1468
8004,2912,6768,4489,512,1468
8005,2912,6768,4489,512,1468
8006,2912,6768,4489,512,1468
8007,2912,6768,4489,512,1468
8008,2912,6768,4489,512,1468
8009,2912,6768,4489,512,1468
8010,2912,6768,4489,512,1468
8011,2912,2935,4489,1020,1468
8012,2912,2935,4489,512,1468
8013,2912,2935,4489,1020,1468
8014,2912,6768,4489,1020,1468
8015,2912,6768,4489,1020,1468
8016,2912,2653,4489,1020,1468
8017,2912,6768,4489,1020,1468
8018,2912,6768,4489,512,1468
8019,2912,6768,4489,1020,1468
8020,2912,6768,4489,1020,0
8021,2912,6768,4489,512,1468
8022,2912,6768,4489,1020,0
8023,2912,6768,4489,512,1468
8024,2912,6768,4489,512,1468
8025,2912,2935,4489,512,1468
8026,2912,6768,4489,2868,0
8027,2912,6768,4489,512,1468
8028,2912,6768,4489,512,1468
8029,2912,2013,4489,512,1468
8030,2912,6768,4489,512,1468
8031,2912,2013,4489,512,1468
8032,2912,6768,4489,512,1468
8033,2912,6768,4489,512,1468
8034,2912,2013,4489,512,1468
8035,2912,6768,4489,2868,1468
8036,2912,2935,4489,512,1468
8037,2912,2013,4489,512,1468
8038,2912,6768,4489,512,1468
8039,2912,1348,4489,512,1468
8040,2912,2013,4489,512,1468
8041,2912,6768,4489,512,1468
8042,2912,6768,4489,512,1468
8043,2912,6768,4489,512,1468
8044,2912,6768,4489,1020,1468
8045,2912,6768,4489,512,1468
8046,2912,6768,4489,512,1468
8047,2912,6768,4489,512,1468
8048,2912,2013,4489,512,1468
8049,2912,6768,4489,512,1468
8050,2912,6768,4489,512,1468
8051,2912,6768,4489,512,0
8052,2912,6768,4489,2868,0
8053,2912,2013,4489,2868,1468
8054,2912,1348,4489,512,1468
8055,2912,6768,4489,512,1468
8056,2912,2013,4489,1020,1468
8057,2912,6768,4489,512,1468
8058,2912,6768,4489,512,1468
8059,2912,2013,4489,512,1468
8060,2912,1348,4489,512,1468
8061,2912,6768,4489,1020,1468
8062,2912,6768,4489,512,1468
8063,2912,6768,4489,1020,1468
8064,2912,6768,4489,512,1468
8065,2912,2013,4489,1020,1468
8066,2912,6768,4489,1020,1468
8067,2912,6768,4489,1020,1468
8068,2912,2013,4489,512,1468
8069,2912,6768,4489,512,1468
8070,2912,2013,4489,512,1468
8071,2912,2013,4489,512,1468
8072,2912,6768,4489,512,1468
8073,2912,2935,4489,512,1468
8074,2912,2935,4489,512,1468
8075,2912,6768,4489,512,1468
8076,2912,6768,4489,512,1468
8077,2912,6768,4489,1020,1468
8078,2912,6768,4489,512,1468
8079,2912,6768,4489,512,1468
8080,2912,6768,4489,512,1468
8081,2912,6768,4489,512,1468
8082,2912,6768,4489,512,1468
8083,2912,6768,4489,512,1468
8084,2912,2013,4489,512,1468
8085,2912,6768,4489,1020,1468
8086,2912,6768,4489,512,1468
8087,2912,6768,4489,1020,1468
8088,2912,2935,4489,512,1468
8089,2912,6768,4489,1020,1468
8090,2912,6768,4489,1020,1468
8091,2912,2013,4489,1020,1468
8092,2912,6768,4489,512,0
8093,2912,6768,4489,512,1468
8094,2912,6768,4489,512,1468
8095,2912,6768,4489,512,1468
8096,2912,2013,4489,512,1468
8097,2912,2013,4489,512,1468
8098,2912,6768,4489,512,1468
8099,2912,2013,4489,512,1468
8100,2912,1348,4489,512,1468
8101,2912,2653,4489,512,0
8102,2912,6768,4489,512,0
8103,2912,1348,4489,512,1468
8104,2912,2935,4489,512,1468
8105,2912,2013,4489,512,1468
8106,2912,6768,4489,512,1468
8107,2912,6768,4489,1020,1468
8108,2912,6768,4489,512,1468
8109,2912,6768,4489,1020,1468
8110,2912,2013,4489,512,1468
8111,2912,6768,4489,2868,0
8112,2912,6768,4489,512,1468
8113,2912,2935,4489,512,1468
8114,2912,6768,4489,512,1468
8115,2912,2013,4489,512,1468
8116,2912,6768,4489,1020,1468
8117,2912,2935,4489,512,1468
8118,2912,6768,4489,1020,1468
8119,2912,6768,4489,512,1468
8120,2912,6768,4489,512,1468
8121,2912,6768,4489,512,1468
8122,2912,2013,4489,512,1468
8123,2912,6768,4489,512,1468
8124,2912,2935,4489,512,1468
8125,2912,6768,4489,512,1468
8126,2912,6768,4489,1020,0
8127,2912,6768,4489,512,0
8128,2912,2013,4489,512,1468
8129,2912,6768,4489,512,1468
8130,2912,6768,4489,1020,1468
8131,2912,2935,4489,512,1468
8132,2912,6768,4489,1020,1468
8133,2912,6768,4489,512,1468
8134,2912,6768,4489,512,1468
8135,2912,6768,4489,512,1468
8136,2912,6768,4489,1020,1468
8137,2912,6768,4489,1020,1468
8138,2912,6768,4489,512,1468
8139,2912,6768,4489,1020,1468
8140,2912,6768,4489,1020,1468
8141,2912,6768,4489,1020,1468
8142,2912,2013,4489,512,1468
8143,2912,6768,4489,512,1468
8144,2912,2653,4489,512,1468
8145,2912,6768,4489,1020,1468
8146,2912,6768,4489,512,1468
8147,2912,6768,4489,1020,0
8148,2912,6768,4489,512,1468
8149,2912,6768,4489,512,1468
8150,2912,2013,4489,512,1468
8151,2912,2013,4489,512,1468
8152,2912,2935,4489,512,1468
8153,2912,6768,4489,512,1468
8154,2912,1348,4489,512,1468
8155,2912,1348,4489,512,1468
8156,2912,2935,4489,512,1468
8157,2912,2013,4489,512,1468
8158,2912,6768,4489,1020,1468
8159,2912,6768,4489,1020,0
8160,2912,6768,4489,1020,1468
8161,2912,6768,4489,1020,1468
8162,2912,6768,4489,512,1468
8163,2912,6768,4489,1020,1468
8164,2912,6768,4489,1020,1468
8165,2912,6768,4489,512,1468
8166,2912,6768,4489,1020,1468
8167,2912,2935,4489,1020,1468
8168,2912,6768,4489,512,1468
8169,2912,6768,4489,512,1468
8170,2912,1348,4489,512,1468
8171,2912,6768,4489,512,1468
8172,2912,6768,4489,512,1468
8173,2912,6768,4489,1020,1468
8174,2912,6768,4489,1020,1468
8175,2912,6768,4489,512,1468
8176,2912,6768,4489,512,1468
8177,2912,6768,4489,512,1468
8178,2912,6768,4489,512,0
8179,2912,2935,4489,512,1468
8180,2912,5443,4489,512,1468
8181,2912,2013,4489,512,1468
8182,2912,6768,4489,512,1468
8183,2912,2935,4489,512,1468
8184,2912,6768,4489,512,1468
8185,2912,6768,4489,512,0
8186,2912,6768,4489,1020,1468
8187,2912,6768,4489,512,1468
8188,2912,2013,4489,512,0
8189,2912,6768,4489,512,1468
8190,2912,6768,4489,512,1468
8191,2912,2013,4489,512,1468
8192,2912,6768,4489,512,1468
8193,2912,2013,4489,512,1468
8194,2912,6768,4489,512,1468
8195,2912,6768,4489,1020,1468
8196,2912,6768,4489,512,1468
8197,2912,2013,4489,512,1468
8198,2912,6768,4489,512,1468
8199,2912,2013,4489,512,1468
8200,2912,2013,4489,1020,1468
8201,2912,2013,4489,512,1468
8202,2912,2935,4489,512,1468
8203,2912,6768,4489,512,1468
8204,2912,6768,4489,512,1468
8205,2912,2013,4489,512,1468
8206,2912,2013,4489,1020,1468
8207,2912,2013,4489,512,1468
8208,2912,6768,4489,512,1468
8209,2912,6768,4489,512,1468
8210,2912,6768,4489,512,1468
8211,2912,6768,4489,512,1468
8212,2912,2013,4489,512,1468
8213,2912,2013,4489,1020,0
8214,2912,6768,4489,512,1468
8215,2912,2013,4489,512,1468
8216,2912,2013,4489,512,1468
8217,2912,2013,4489,512,0
8218,2912,6768,4489,512,1468
8219,2912,6768,4489,1020,0
8220,2912,2013,4489,512,1468
8221,2912,2013,4489,512,0
8222,2912,2013,4489,512,1468
8223,2912,2013,4489,512,1468
8224,2912,6768,4489,512,1468
8225,2912,6768,4489,512,1468
8226,2912,6768,4489,512,1468
8227,2912,6768,4489,512,1468
8228,2912,6768,4489,512,1468
8229,2912,6768,4489,512,1468
8230,2912,2935,4489,512,1468
8231,2912,2013,4489,512,1468
8232,2912,2013,4489,512,1468
8233,2912,1348,4489,512,1468
8234,2912,6768,4489,512,1468
8235,2912,6768,4489,1020,0
8236,2912,6768,4489,512,1468
8237,2912,6768,4489,512,1468
8238,2912,6768,4489,512,1468
8239,2912,2013,4489,512,1468
8240,2912,2013,4489,512,1468
8241,2912,2013,4489,512,1468
8242,2912,2013,4489,512,0
8243,2912,2013,4489,512,1468
8244,2912,6768,4489,512,1468
8245,2912,1348,4489,512,1468
8246,2912,2013,4489,512,1468
8247,2912,6768,4489,512,1468
