ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8498,0,0,0,0,0,0
8499,1,0,1,0,2,1
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,8,0,10,84,77,47
8504,6,6,4,0,18,28
8505,19,2,4,33,29,26
8506,3,1,1,2,0,1
8507,1,0,0,0,0,0
8508,7,1,0,0,0,0
8509,7,0,7,0,0,0
8510,1,28,0,2,5,4
8511,1,0,0,0,0,0
8512,0,0,0,1,3,2
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,0,0,0,0,0
8516,0,0,0,0,0,0
8517,23,2,4,3,0,0
8518,0,0,0,44,19,45
8519,518,102,34,33,73,136
8520,5,0,36,30,3,7
8521,0,3,0,0,0,0
8522,0,0,0,0,0,0
8523,267,0,12,11,52,29
8524,0,0,0,25,6,5
8525,0,0,0,22,71,54
8526,0,0,5,8,5,2
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,1,2,0,15,40,29
8531,0,0,0,0,1,1
8532,226,83,5,99,162,146
8533,674,390,637,880,72,18
8534,0,0,0,0,0,0
8535,0,0,0,5,15,10
8536,0,0,1,0,1,0
8537,1,7,1,2,7,2
8538,16,2,18,9,2,1
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,1,1
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,0,0,0,0,0
8546,81,13,3,11,0,0
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,102,0,0,0,12,6
8552,25,3,6,112,318,215
8553,4,0,0,1,1,1
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,1,1
8557,120,42,22,5,28,16
8558,0,0,0,0,0,0
8559,0,0,20,27,207,127
8560,5,5,12,37,15,15
8561,0,0,0,2,0,0
8562,0,12,1,17,1,2
8563,3362,544,262,125,519,524
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,0,0,0,0
8567,0,0,0,0,0,0
8568,8,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,2,0,0
8574,0,0,0,0,0,0
8575,1874,156,192,36,3,30
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,1,2,0,50,92,114
8579,245,40,82,37,12,4
8580,1772,3289,3348,200,1548,2278
8581,0,1,2,116,48,38
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,4,0,1,1,2,2
8588,0,0,0,6,1,0
8589,0,0,2,55,13,11
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,2,2
8593,0,0,0,0,6,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,0,2,3,13,42,78
8598,70,384,2428,1128,461,381
8599,0,1,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,27,1,29,0,12,9
8605,1,0,0,3,5,12
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,0,0,0,0,0,0
8610,1,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,0,0,0,0,0,0
8614,0,0,0,0,0,1
8615,35,60,48,85,8,3
8616,0,0,0,5,4,8
8617,2582,15,470,688,869,1165
8618,1582,72,248,1469,74,84
8619,3925,659,341,1253,102,112
8620,0,0,0,0,0,0
8621,11,0,10,1,3,3
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,2,0,1,0,0,1
8631,164,1,73,552,316,423
8632,1,0,0,0,0,1
8633,0,0,0,0,0,0
8634,0,0,0,1,0,0
8635,0,0,0,0,0,0
8636,3,28,4,0,12,3
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,1,0,0,0
8641,0,0,0,0,0,0
8642,22,0,0,1,53,17
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,45,1,4,3,9,42
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,11,7,0,20,27,7
8649,0,0,1,2,2,2
8650,4,13,16,16,19,4
8651,32,2,1,2,0,0
8652,0,1,0,7,0,0
8653,0,0,0,2,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,9,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,3,1
8664,569,160,680,1529,922,445
8665,0,0,0,0,0,0
8666,0,0,0,0,1,0
8667,0,0,0,0,0,0
8668,1,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,85,4,12,5,22,27
8672,11,0,0,0,0,0
8673,6,1,0,0,0,0
8674,0,0,0,0,22,21
8675,1,0,3,95,29,19
8676,0,0,0,0,0,2
8677,42,1,3,10,18,11
8678,0,0,0,4,1,1
8679,0,0,0,0,0,0
8680,84,2,0,4,41,44
8681,0,0,0,0,0,0
8682,2,3,2,2,13,4
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,0,0,0,0,0,0
8686,0,0,0,0,0,0
8687,2,0,0,5,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,15,1,0,10,45,24
8693,3,7,3,10,14,12
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,3,1,0,0,0,0
8698,208,63,16,299,151,327
8699,4,1,7,28,63,46
8700,112,71,18,54,271,205
8701,0,0,0,0,0,0
8702,19,0,0,0,0,0
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,4,0,9,0,15,20
8706,0,0,1,5,1,3
8707,204,17,317,51,98,180
8708,1358,699,1244,2398,1941,1687
8709,114,14,305,82,103,194
8710,0,0,0,0,0,0
8711,0,0,1,11,49,66
8712,0,0,0,0,0,0
8713,1,1,23,27,41,37
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,53,2,3,15,4,9
8717,1,0,0,0,0,0
8718,0,0,1,2,4,3
8719,0,0,0,0,0,0
8720,69,0,4,1700,347,886
8721,0,0,0,0,0,0
8722,0,0,0,1,5,4
8723,0,0,0,0,0,0
8724,0,0,0,31,13,11
8725,0,0,0,0,0,0
8726,0,1,0,0,0,0
8727,0,0,0,0,0,0
8728,1904,347,283,379,124,419
8729,0,0,0,0,0,0
8730,0,0,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,1,0,0,0
8738,0,4,0,0,0,0
8739,1,0,1,17,9,3
8740,12,10,6,2,9,9
8741,0,1,0,42,46,39
8742,0,0,2,0,0,6
8743,3,0,0,12,1,2
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,678,4379,9690,1224,1025,2658
8748,0,0,0,0,1,1
8749,0,0,0,3,7,5
8750,0,0,0,0,0,2
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,13,85,33,79,307,359
8762,12,101,17,128,333,417
8763,106,82,0,121,247,245
8764,0,0,0,1,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,2,6,16
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,1,0,0,0,15,14
8772,1,72,33,7,3,1
8773,34,1,656,363,106,116
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,0,0,0,0,0
8778,1,0,0,0,0,0
8779,397,15,2,94,10,10
8780,1,0,0,1,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,6,1,0,0,0
8785,1,0,0,37,6,42
8786,4,0,0,0,0,0
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,2,1
8792,0,0,0,0,0,0
8793,0,0,0,0,1,1
8794,1,1,0,0,0,0
8795,0,0,0,0,0,1
8796,0,0,0,0,0,0
8797,0,0,0,0,0,0
8798,1,0,0,0,0,0
8799,247,10,0,1,2,1
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,1275,140,281,3526,1661,2257
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,17,64,50,7,53,48
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,0,0,0,0,2,1
8810,52,1,1,0,16,14
8811,36,0,4,1,0,0
8812,2,2,0,0,0,0
8813,0,0,0,0,2,2
8814,0,0,0,15,37,37
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,4,0,0,1,0,3
8818,0,0,0,0,0,0
8819,0,0,2,7,38,53
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,1,2,48,0,0,0
8823,0,0,1,1,69,38
8824,0,0,0,0,0,0
8825,0,0,6,0,0,0
8826,0,0,0,1,0,1
8827,0,0,0,0,2,2
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,5,0,0,7,5,8
8831,0,0,0,0,0,0
8832,1,1,1,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,1,0,0
8835,0,1,2,1,4,0
8836,0,0,0,0,0,0
8837,0,0,7,0,1,0
8838,0,0,2,1,0,0
8839,0,0,0,0,0,0
8840,10,0,0,48,36,32
8841,0,1,1,5,20,22
8842,7,0,168,549,825,845
8843,3,1,254,310,582,562
8844,534,281,666,4204,1774,1434
8845,0,0,0,1,0,0
8846,0,0,0,0,0,0
8847,0,0,0,1,0,0
8848,11,240,225,765,324,498
8849,0,0,0,0,0,0
8850,5,60,13,1,11,11
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,3754,4215,2745,2218,3943,2808
8857,0,0,0,0,0,0
8858,0,0,0,3,3,7
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,10,14,165,33,127,210
8866,0,0,0,1,0,0
8867,1,0,0,0,0,0
8868,0,0,0,0,0,0
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,0,0,0,0
8872,2,0,0,2,2,2
8873,2,0,0,1,0,1
8874,0,0,0,4,0,0
8875,1099,710,394,320,512,580
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,155,208,0,42,88,98
8880,0,0,0,0,0,0
8881,163,121,9,0,0,2
8882,231,50,13,5,10,9
8883,1283,733,416,188,117,346
8884,0,0,0,1,0,0
8885,1962,312,434,118,90,102
8886,1,9,340,86,115,108
8887,0,0,0,0,0,0
8888,0,0,3,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,1,1,1,1,1,2
8894,0,0,0,2,0,0
8895,10,95,101,536,131,131
8896,0,0,0,0,0,0
8897,78,1,0,61,33,36
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,1,0,0,0,0,0
8901,0,0,0,0,0,0
8902,404,525,887,983,364,224
8903,661,398,854,2809,571,498
8904,8,52,143,55,442,226
8905,0,0,0,0,0,0
8906,0,0,1,0,0,0
8907,0,0,0,0,0,0
8908,1,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,8,0,1,4,12,8
8912,12,0,0,0,0,0
8913,0,10,0,0,2,2
8914,0,3,1,1,5,12
8915,7,3,10,0,4,6
8916,28,0,0,0,2,1
8917,1,0,0,0,0,0
8918,2,0,0,2,0,0
8919,2,5,0,40,106,51
8920,0,0,2,0,0,0
8921,1,0,12,0,1,0
8922,0,0,0,11,6,3
8923,0,1,9,11,24,27
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,47,168,162,375,29,29
8933,37,2,38,76,6,12
8934,2,0,5,17,39,27
8935,0,0,0,0,0,0
8936,3520,1628,397,2292,1779,1680
8937,0,0,0,0,0,1
8938,3,25,0,0,0,0
8939,0,0,0,0,0,0
8940,1,0,0,0,0,0
8941,3,14,32,5,27,36
8942,64,69,42,0,2,0
8943,16,3,44,10,4,7
8944,0,0,1,0,1,9
8945,0,0,0,0,0,0
8946,0,0,2,0,0,0
8947,1,0,13,0,4,3
8948,0,0,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,2,1
8951,2,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,16,2,1,36,2,13
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,1,0,0,0,0,0
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,0,0,8,12,15
8961,0,0,0,0,0,0
8962,160,409,150,588,574,562
8963,0,0,0,7,10,1
8964,0,0,0,0,0,0
8965,0,0,0,0,0,0
8966,1,0,0,0,0,0
8967,0,0,0,0,0,0
8968,1,0,0,0,0,0
8969,3,0,2,0,0,0
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,43,0,9,9,47,13
8973,0,0,0,1,0,0
8974,0,0,0,0,0,0
8975,2,4,44,30,67,35
8976,12,12,5,2,1,1
8977,0,0,0,0,0,0
8978,0,0,1,0,0,0
8979,0,0,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,0,0,0,0
8982,0,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,1,0,0,1,0
8989,0,0,0,0,0,0
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,255,189,101,61,273,765
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,8,0,0,2,5,5
8996,0,0,0,0,0,0
8997,20,1,0,13,0,0
8998,308,190,85,2215,1573,2416
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,10,0,1,4,3,5
9002,21,0,18,2,102,47
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,77,9,33,0,7,7
9006,0,0,0,0,0,0
9007,3,0,0,3,3,4
9008,5,0,0,1,0,0
9009,0,0,1,0,44,47
9010,0,0,8,5,14,30
9011,0,0,0,0,0,0
9012,3,1,0,35,10,10
9013,1,0,0,0,0,0
9014,0,0,0,0,0,0
9015,0,0,4,0,0,0
9016,0,0,0,0,0,0
9017,0,0,0,0,0,0
9018,0,0,0,0,0,0
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,162,0,3,27,11,15
9025,0,0,0,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,6,14,5,0,5,0
9029,0,0,0,0,0,0
9030,6,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,0,1,2,9
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,1,2,1
9036,0,4,8,0,0,0
9037,0,0,0,10,16,25
9038,0,0,0,0,0,0
9039,2583,1518,345,140,90,131
9040,12,46,0,7,10,9
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,0,0,0,6,10
9044,0,0,1,0,10,13
9045,1,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,5,2
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,1,0,0,0,0,0
9053,0,0,0,0,0,0
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,2,1
9058,0,0,2,1,0,0
9059,1,0,3,1,13,3
9060,0,0,0,0,0,0
9061,9,0,1,4,0,0
9062,0,0,0,0,5,1
9063,0,0,0,0,0,0
9064,0,0,0,0,2,1
9065,0,0,0,0,0,0
9066,3,1,0,0,0,0
9067,13,14,3,134,221,198
9068,0,0,2,6,5,2
9069,0,0,0,0,0,0
9070,54,0,0,0,0,0
9071,5,3,0,1,12,5
9072,0,0,0,0,0,0
9073,77,7,0,12,8,5
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,1,0,0,1,0,0
9077,14,4,98,6,61,45
9078,0,0,0,3,2,2
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,1,2
9084,0,0,2,0,0,0
9085,0,0,0,0,0,0
9086,0,0,0,0,0,0
9087,1,0,0,8,11,20
9088,0,0,2,3,1,0
9089,2,1,0,1,4,7
9090,0,0,0,0,0,0
9091,0,1,0,0,3,4
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,1,0,16,25,13,5
9096,11,18,0,3,4,6
9097,0,0,0,0,0,0
9098,0,0,2,9,14,7
9099,79,34,71,1179,433,736
9100,0,0,0,0,0,0
9101,0,0,28,254,14,1
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,0,7,6,11
9108,0,0,1,0,6,8
9109,1,0,0,0,2,2
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,2,1,1
9113,0,0,1,0,0,0
9114,2,0,0,0,0,0
9115,0,0,0,0,0,0
9116,0,1,5,0,4,5
9117,0,0,0,0,0,0
9118,0,0,0,0,0,0
9119,11,27,0,22,7,6
9120,0,0,0,0,0,0
9121,0,1,0,3,4,5
9122,1,1,0,0,0,0
9123,0,0,0,0,0,0
9124,0,0,0,2,14,3
9125,0,0,0,0,0,0
9126,0,1,0,0,2,2
9127,0,0,0,0,0,0
9128,5,0,0,1,1,2
9129,1,1,16,1,55,99
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,9,38,4,45,19,37
9135,0,1,0,1,0,0
9136,0,0,0,0,0,0
9137,14,6,8,0,0,0
9138,185,15,149,36,44,32
9139,0,0,1,0,0,0
9140,0,0,0,0,0,0
9141,474,60,63,85,33,62
9142,5,7,207,1,3,3
9143,0,0,1,1,1,1
9144,0,0,1,0,0,0
9145,28,14,19,4,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,1,0
9149,0,0,0,0,0,0
9150,20,27,7,0,0,0
9151,0,0,0,6,0,1
9152,0,0,0,0,0,0
9153,0,0,4,0,1,1
9154,0,0,0,0,0,0
9155,18,15,16,86,0,0
9156,0,0,0,0,0,0
9157,0,0,0,0,0,0
9158,0,0,0,0,0,0
9159,0,0,0,0,0,0
9160,0,0,0,3,4,5
9161,0,0,2,3,2,0
9162,0,0,0,0,0,0
9163,1,2,0,1,5,9
9164,0,1,0,1,0,0
9165,1,1,20,17,25,42
9166,2,0,0,0,0,0
9167,0,0,0,0,0,0
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,1,1,1
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,1,1
9174,469,571,269,221,414,249
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,0,0,0,0,3,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,1,0,0,0,0,0
9183,0,1,15,7,28,50
9184,532,5,0,7,0,3
9185,1,0,1,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,55,5,25,16,85,124
9193,0,0,0,0,0,0
9194,4,4,7,4,9,34
9195,204,25,8,80,11,20
9196,1,4,0,7,6,8
9197,0,1,0,2,1,11
9198,0,0,19,1,0,0
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,0,0,0,0,0,0
9202,0,0,0,0,0,0
9203,0,1,0,0,0,0
9204,4,0,1,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,3,4,5
9209,0,0,0,0,0,0
9210,0,0,22,2,2,2
9211,0,0,0,0,0,0
9212,184,39,4,59,16,10
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,2,19,12,10,7,10
9217,0,0,0,0,0,0
9218,4,35,8,0,0,0
9219,0,0,0,0,0,0
9220,0,1,0,2,16,0
9221,0,0,0,103,6,9
9222,0,0,0,0,0,0
9223,0,0,0,5,24,2
9224,0,0,0,0,1,4
9225,0,30,13,11,1,3
9226,4,2,0,0,0,0
9227,0,0,0,0,0,0
9228,0,0,0,0,1,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,1,1
9232,0,8,6,0,2,1
9233,0,0,0,0,0,0
9234,0,0,0,0,0,0
9235,0,0,0,0,0,1
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,6,11,6,2,9,2
9243,0,0,0,0,0,0
9244,0,0,0,0,0,1
9245,1,0,1,2,2,6
9246,0,0,0,0,0,0
9247,0,9,1,113,14,15
9248,3,0,1,12,43,48
9249,0,0,0,0,0,0
9250,0,0,0,1,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,1,0
9256,1,3,0,0,2,1
9257,5,2,0,12,26,36
9258,0,0,0,0,0,0
9259,0,0,0,0,0,0
9260,1135,182,1480,78,90,89
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,3,0,0,0,0,0
9265,0,0,0,0,1,0
9266,0,0,0,0,0,0
9267,2,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,10,3,5,11,3,3
9273,0,0,0,0,1,1
9274,216,5,45,346,189,218
9275,0,0,0,0,0,0
9276,27,3,0,0,0,0
9277,0,0,0,0,0,0
9278,261,1,4,123,315,316
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,7,1,110,55,29,78
9284,0,0,0,0,0,0
9285,0,1,0,0,0,0
9286,0,0,0,0,0,0
9287,0,0,0,0,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,1,0,0,0,0,4
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,0,0,0,0
9294,0,0,0,0,0,0
9295,2,1,0,1,0,0
9296,0,0,0,0,0,0
9297,0,0,0,1,13,4
9298,0,0,0,0,3,0
9299,3,1,5,12,15,4
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,7,128,494,125,121,376
9305,0,0,0,0,0,0
9306,0,0,0,1,2,2
9307,0,0,0,22,15,0
9308,0,0,0,24,20,26
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,0,9,22,78,13,9
9315,0,0,0,0,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,0,0,0,0,0
9319,0,0,0,0,0,0
9320,1,1,0,1,1,1
9321,37,2,8,94,32,75
9322,18,2,33,6,32,21
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,1,0,2,0,1
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,0,0,0,0,0
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,1,0,1,0,6,7
9332,0,0,0,1,3,0
9333,0,6,0,0,0,0
9334,0,2,0,0,7,7
9335,8,0,0,1,1,1
9336,0,0,7,157,139,178
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,18,13,0,58,7,10
9346,1,0,0,70,32,14
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,0,0,0,0
9352,1,0,0,8,6,5
9353,0,3,1,0,0,1
9354,0,0,11,9,14,3
9355,0,0,0,7,11,4
9356,0,0,3,26,13,13
9357,0,0,0,0,0,0
9358,0,0,0,2,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,330,212,13,543,269,261
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,3,0,0,0,0,0
9365,0,0,0,0,0,0
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,4,0,0,24,15,13
9369,0,0,0,0,0,0
9370,0,0,3,0,4,0
9371,0,0,0,0,0,0
9372,152,55,1,91,47,34
9373,1,0,0,7,2,2
9374,0,6,4,2,12,27
9375,0,0,0,0,3,2
9376,1,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,0,0,0,0
9381,0,0,0,0,0,0
9382,12,4,0,0,0,0
9383,0,0,3,4,46,51
9384,20,12,1,6,5,3
9385,34,10,37,77,351,531
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,2,0,0,3,3,15
9389,0,0,0,0,1,1
9390,0,0,0,0,0,0
9391,195,19,16,7,126,45
9392,0,0,4,0,0,0
9393,0,0,0,0,0,0
9394,3,11,12,3,1,1
9395,0,0,0,0,1,1
9396,2,4,0,1,6,0
9397,0,0,0,0,0,0
9398,11,1,2,2,0,1
9399,0,0,0,3,0,0
9400,0,0,0,3,3,2
9401,83,9,49,78,94,138
9402,0,0,1,2,6,8
9403,0,0,0,0,21,18
9404,15,12,0,1,1,1
9405,0,0,0,0,0,0
9406,555,377,51,338,587,770
9407,1,0,0,0,0,0
9408,3,4,1,0,7,8
9409,4,0,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,0,5,0,3,0,0
9413,0,0,0,0,0,0
9414,0,0,0,0,0,0
9415,0,0,0,0,0,2
9416,0,0,0,0,0,0
9417,1,0,6,0,6,10
9418,267,67,421,2220,570,556
9419,0,0,0,0,0,0
9420,0,0,0,0,0,0
9421,5,0,1,0,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
