ids,epoch_0
5574,125
5575,39
5576,59
5577,2870
5578,6
5579,246
5580,139
5581,1233
5582,4
5583,5697
5584,1579
5585,1008
5586,786
5587,962
5588,18
5589,262
5590,17
5591,1678
5592,2699
5593,1738
5594,47
5595,0
5596,782
5597,127
5598,149
5599,0
5600,232
5601,7
5602,51
5603,181
5604,1711
5605,176
5606,7
5607,85
5608,56
5609,253
5610,108
5611,904
5612,589
5613,6
5614,1182
5615,2286
5616,21
5617,14
5618,30
5619,1217
5620,33
5621,183
5622,675
5623,28
5624,463
5625,164
5626,886
5627,171
5628,31
5629,2
5630,63
5631,419
5632,94
5633,180
5634,1032
5635,265
5636,149
5637,191
5638,0
5639,402
5640,742
5641,3
5642,2
5643,703
5644,695
5645,430
5646,0
5647,17
5648,193
5649,423
5650,2548
5651,43
5652,521
5653,322
5654,38
5655,18
5656,2
5657,34
5658,1255
5659,358
5660,339
5661,2350
5662,1151
5663,87
5664,1333
5665,81
5666,264
5667,143
5668,1122
5669,0
5670,457
5671,11
5672,33
5673,364
5674,710
5675,2604
5676,0
5677,1
5678,0
5679,1
5680,38
5681,147
5682,506
5683,43
5684,65
5685,15
5686,15
5687,29
5688,0
5689,51
5690,1205
5691,67
5692,38
5693,454
5694,79
5695,398
5696,4117
5697,83
5698,484
5699,0
5700,530
5701,2416
5702,0
5703,998
5704,177
5705,180
5706,1551
5707,285
5708,20
5709,264
5710,26
5711,5
5712,26
5713,1167
5714,1408
5715,35
5716,16
5717,483
5718,92
5719,1
5720,103
5721,4
5722,5
5723,23
5724,408
5725,36
5726,641
5727,288
5728,163
5729,551
5730,748
5731,141
5732,1677
5733,787
5734,232
5735,374
5736,319
5737,456
5738,0
5739,306
5740,1547
5741,92
5742,0
5743,481
5744,692
5745,11
5746,144
5747,18
5748,61
5749,35
5750,705
5751,1739
5752,63
5753,1247
5754,40
5755,573
5756,0
5757,111
5758,1058
5759,384
5760,89
5761,3
5762,539
5763,24
5764,61
5765,63
5766,757
5767,173
5768,42
5769,229
5770,114
5771,785
5772,231
5773,491
5774,832
5775,21
5776,1081
5777,263
5778,1
5779,1073
5780,1760
5781,57
5782,7
5783,33
5784,533
5785,293
5786,0
5787,2806
5788,202
5789,136
5790,14
5791,186
5792,85
5793,418
5794,154
5795,210
5796,2
5797,57
5798,7
5799,172
5800,60
5801,184
5802,255
5803,306
5804,124
5805,341
5806,1
5807,3379
5808,158
5809,59
5810,37
5811,274
5812,0
5813,3110
5814,0
5815,702
5816,289
5817,415
5818,515
5819,0
5820,592
5821,3
5822,0
5823,1372
5824,140
5825,1923
5826,8
5827,79
5828,35
5829,81
5830,189
5831,0
5832,22
5833,1279
5834,2272
5835,2441
5836,54
5837,1142
5838,0
5839,60
5840,9
5841,31
5842,624
5843,2
5844,225
5845,557
5846,8
5847,1
5848,90
5849,12
5850,0
5851,1907
5852,1688
5853,127
5854,128
5855,5
5856,0
5857,2736
5858,829
5859,104
5860,132
5861,1355
5862,286
5863,800
5864,45
5865,13
5866,2
5867,510
5868,171
5869,5
5870,0
5871,344
5872,1
5873,499
5874,533
5875,1294
5876,99
5877,0
5878,231
5879,358
5880,347
5881,6
5882,2
5883,644
5884,1035
5885,0
5886,816
5887,1006
5888,5
5889,1644
5890,89
5891,228
5892,378
5893,20
5894,285
5895,0
5896,0
5897,4486
5898,537
5899,0
5900,6
5901,30
5902,0
5903,334
5904,584
5905,907
5906,493
5907,150
5908,2314
5909,850
5910,46
5911,977
5912,117
5913,145
5914,32
5915,34
5916,592
5917,2860
5918,1483
5919,0
5920,162
5921,28
5922,3807
5923,1
5924,485
5925,507
5926,72
5927,263
5928,776
5929,1151
5930,0
5931,175
5932,1065
5933,514
5934,346
5935,86
5936,184
5937,2527
5938,259
5939,14
5940,0
5941,295
5942,964
5943,320
5944,3472
5945,1405
5946,91
5947,199
5948,1452
5949,38
5950,66
5951,10
5952,882
5953,1970
5954,1188
5955,1611
5956,116
5957,1265
5958,2216
5959,20
5960,0
5961,1436
5962,51
5963,73
5964,42
5965,12
5966,21
5967,4
5968,923
5969,81
5970,1405
5971,973
5972,69
5973,0
5974,124
5975,482
5976,11
5977,577
5978,0
5979,388
5980,172
5981,42
5982,733
5983,212
5984,2028
5985,70
5986,19
5987,0
5988,807
5989,1606
5990,491
5991,767
5992,441
5993,65
5994,77
5995,354
5996,19
5997,111
5998,1147
5999,8
6000,387
6001,673
6002,186
6003,131
6004,155
6005,1590
6006,486
6007,40
6008,40
6009,0
6010,0
6011,1
6012,1440
6013,773
6014,0
6015,618
6016,0
6017,0
6018,4113
6019,930
6020,41
6021,411
6022,1507
6023,987
6024,6
6025,5
6026,6
6027,2607
6028,201
6029,14
6030,1699
6031,1
6032,1182
6033,20
6034,854
6035,849
6036,3075
6037,517
6038,65
6039,718
6040,1009
6041,108
6042,41
6043,183
6044,975
6045,125
6046,57
6047,303
6048,190
6049,2995
6050,141
6051,670
6052,1642
6053,599
6054,23
6055,24
6056,111
6057,4886
6058,225
6059,3433
6060,1631
6061,1181
6062,2661
6063,2
6064,69
6065,3227
6066,343
6067,30
6068,41
6069,1
6070,21
6071,2620
6072,11
6073,514
6074,358
6075,712
6076,409
6077,166
6078,39
6079,858
6080,1822
6081,2390
6082,114
6083,319
6084,8
6085,54
6086,609
6087,46
6088,835
6089,1107
6090,0
6091,1291
6092,2398
6093,17
6094,1172
6095,311
6096,487
6097,777
6098,515
6099,2874
6100,613
6101,828
6102,473
6103,57
6104,1011
6105,107
6106,326
6107,47
6108,124
6109,136
6110,9122
6111,22
6112,0
6113,415
6114,371
6115,5
6116,184
6117,305
6118,751
6119,368
6120,139
6121,1528
6122,37
6123,9
6124,377
6125,100
6126,248
6127,3643
6128,11
6129,3430
6130,68
6131,4191
6132,306
6133,19
6134,2153
6135,109
6136,10
6137,153
6138,30
6139,0
6140,3885
6141,0
6142,22
6143,2
6144,352
6145,46
6146,2961
6147,328
6148,632
6149,173
6150,9
6151,14
6152,22
6153,147
6154,447
6155,571
6156,0
6157,252
6158,300
6159,303
6160,0
6161,549
6162,772
6163,170
6164,778
6165,302
6166,214
6167,253
6168,5
6169,903
6170,667
6171,0
6172,21
6173,340
6174,77
6175,270
6176,0
6177,20
6178,514
6179,740
6180,1337
6181,377
6182,45
6183,675
6184,0
6185,1440
6186,2880
6187,193
6188,9
6189,0
6190,203
6191,0
6192,779
6193,21
6194,231
6195,891
6196,1016
6197,1895
6198,1471
6199,264
6200,656
6201,0
6202,6
6203,254
6204,20
6205,2
6206,1498
6207,3574
6208,0
6209,8
6210,25
6211,1165
6212,3522
6213,1230
6214,8
6215,650
6216,12
6217,617
6218,63
6219,358
6220,627
6221,2117
6222,248
6223,154
6224,2
6225,3176
6226,66
6227,11
6228,2
6229,314
6230,555
6231,534
6232,2333
6233,40
6234,44
6235,1278
6236,1308
6237,2853
6238,233
6239,143
6240,1486
6241,82
6242,287
6243,50
6244,90
6245,1071
6246,62
6247,108
6248,697
6249,38
6250,326
6251,8135
6252,0
6253,1740
6254,113
6255,78
6256,1008
6257,100
6258,428
6259,2296
6260,127
6261,195
6262,9
6263,174
6264,35
6265,7
6266,642
6267,186
6268,6
6269,387
6270,74
6271,830
6272,1867
6273,59
6274,157
6275,2
6276,1213
6277,17
6278,47
6279,83
6280,766
6281,9
6282,333
6283,1173
6284,1700
6285,2142
6286,3047
6287,544
6288,80
6289,3
6290,1599
6291,442
6292,457
6293,123
6294,24
6295,14
6296,150
6297,35
6298,12
6299,96
6300,624
6301,1273
6302,3
6303,63
6304,511
6305,598
6306,1819
6307,795
6308,130
6309,745
6310,103
6311,443
6312,1813
6313,58
6314,89
6315,4
6316,5
6317,0
6318,1181
6319,0
6320,7
6321,364
6322,32
6323,8
6324,231
6325,398
6326,3129
6327,51
6328,335
6329,6
6330,22
6331,276
6332,70
6333,351
6334,0
6335,355
6336,0
6337,31
6338,0
6339,126
6340,6
6341,156
6342,743
6343,313
6344,4549
6345,135
6346,366
6347,259
6348,628
6349,186
6350,24
6351,246
6352,202
6353,9
6354,1
6355,67
6356,16
6357,251
6358,165
6359,5107
6360,175
6361,235
6362,34
6363,93
6364,268
6365,483
6366,71
6367,8
6368,126
6369,2
6370,20
6371,73
6372,2073
6373,419
6374,7
6375,3148
6376,39
6377,1309
6378,2
6379,2559
6380,1041
6381,14
6382,179
6383,721
6384,3658
6385,1081
6386,490
6387,112
6388,881
6389,2613
6390,2072
6391,3842
6392,0
6393,6
6394,194
6395,394
6396,2080
6397,719
6398,13
6399,428
6400,9
6401,18
6402,188
6403,240
6404,258
6405,30
6406,2293
6407,21
6408,60
6409,31
6410,1902
6411,208
6412,1291
6413,23
6414,2230
6415,454
6416,147
6417,829
6418,112
6419,452
6420,347
6421,711
6422,126
6423,0
6424,0
6425,405
6426,1033
6427,10
6428,266
6429,684
6430,0
6431,3
6432,4288
6433,211
6434,2424
6435,282
6436,1178
6437,1
6438,50
6439,610
6440,483
6441,436
6442,1029
6443,8
6444,744
6445,336
6446,3231
6447,13
6448,1806
6449,1556
6450,527
6451,238
6452,206
6453,847
6454,1272
6455,245
6456,12
6457,587
6458,1425
6459,83
6460,1986
6461,17
6462,36
6463,58
6464,133
6465,696
6466,10
6467,526
6468,68
6469,65
6470,0
6471,174
6472,69
6473,75
6474,34
6475,2956
6476,975
6477,99
6478,1677
6479,250
6480,2410
6481,193
6482,3100
6483,1814
6484,2544
6485,630
6486,1760
6487,201
6488,304
6489,266
6490,16
6491,675
6492,2027
6493,20
6494,341
6495,0
6496,1
6497,17
6498,908
6499,5
6500,460
6501,27
6502,935
6503,21
6504,809
6505,79
6506,0
6507,101
6508,100
6509,167
6510,971
6511,1013
6512,18
6513,3738
6514,800
6515,15
6516,26
6517,892
6518,4962
6519,361
6520,664
6521,3104
6522,4
6523,14
6524,1524
6525,16
6526,992
6527,604
6528,6
6529,60
6530,1371
6531,818
6532,7
6533,405
6534,35
6535,156
6536,561
6537,242
6538,292
6539,129
6540,340
6541,695
6542,1098
6543,217
6544,56
6545,223
6546,28
6547,44
6548,1160
6549,244
6550,751
6551,421
6552,658
6553,28
6554,2441
6555,438
6556,793
6557,369
6558,41
6559,0
6560,1570
6561,2177
6562,0
6563,290
6564,39
6565,727
6566,75
6567,1
6568,155
6569,1303
6570,142
6571,1094
6572,4
6573,20
6574,2824
6575,344
6576,1
6577,0
6578,565
6579,8
6580,130
6581,295
6582,174
6583,262
6584,3683
6585,46
6586,332
6587,78
6588,1143
6589,3
6590,562
6591,29
6592,343
6593,603
6594,82
6595,14
6596,571
6597,410
6598,428
6599,149
6600,851
6601,32
6602,818
6603,463
6604,31
6605,3000
6606,1399
6607,250
6608,119
6609,1392
6610,247
6611,397
6612,3356
6613,57
6614,50
6615,71
6616,18
6617,2399
6618,2037
6619,329
6620,247
6621,120
6622,727
6623,613
6624,75
6625,99
6626,28
6627,763
6628,2005
6629,631
6630,789
6631,79
6632,0
6633,1383
6634,204
6635,2320
6636,270
6637,83
6638,3
6639,571
6640,9379
6641,25
6642,523
6643,294
6644,133
6645,669
6646,30
6647,1483
6648,508
6649,45
6650,257
6651,254
6652,113
6653,21
6654,7
6655,1045
6656,97
6657,1240
6658,722
6659,35
6660,47
6661,119
6662,0
6663,2113
6664,866
6665,1889
6666,0
6667,852
6668,71
6669,0
6670,196
6671,496
6672,1726
6673,0
6674,5
6675,712
6676,2583
6677,10
6678,277
6679,280
6680,2
6681,1080
6682,236
6683,3118
6684,795
6685,102
6686,1080
6687,1406
6688,543
6689,99
6690,36
6691,794
6692,1
6693,231
6694,91
6695,3824
6696,413
6697,124
6698,1
6699,352
6700,2775
6701,123
6702,2041
6703,45
6704,30
6705,5945
6706,381
6707,2519
6708,65
6709,8
6710,2
6711,45
6712,172
6713,264
6714,398
6715,402
6716,35
6717,2
6718,429
6719,2
6720,1265
6721,60
6722,2176
6723,2750
6724,32
6725,34
6726,1652
6727,551
6728,198
6729,5
6730,16
6731,88
6732,768
6733,1328
6734,246
6735,82
6736,71
6737,2156
6738,83
6739,303
6740,1612
6741,18
6742,99
6743,96
6744,143
6745,944
6746,91
6747,47
6748,53
6749,265
6750,5
6751,1485
6752,32
6753,507
6754,248
6755,173
6756,30
6757,28
6758,394
6759,10
6760,585
6761,145
6762,288
6763,706
6764,261
6765,62
6766,837
6767,1120
6768,88
6769,1644
6770,526
6771,1
6772,590
6773,0
6774,504
6775,410
6776,221
6777,60
6778,4543
6779,73
6780,115
6781,484
6782,16
6783,902
6784,4
6785,354
6786,1333
6787,76
6788,118
6789,400
6790,120
6791,110
6792,369
6793,911
6794,874
6795,78
6796,633
6797,1029
6798,66
6799,61
6800,641
6801,576
6802,529
6803,66
6804,99
6805,0
6806,1110
6807,291
6808,178
6809,161
6810,177
6811,368
6812,340
6813,124
6814,137
6815,363
6816,521
6817,190
6818,21
6819,285
6820,150
6821,1589
6822,747
6823,5
6824,37
6825,350
6826,365
6827,437
6828,6649
6829,58
6830,271
6831,225
6832,429
6833,3
6834,74
6835,465
6836,1549
6837,2437
6838,148
6839,1380
6840,1
6841,1175
6842,1128
6843,35
6844,552
6845,45
6846,146
6847,270
6848,382
6849,157
6850,6101
6851,4
6852,1156
6853,1126
6854,811
6855,143
6856,442
6857,72
6858,3
6859,303
6860,637
6861,500
6862,4130
6863,0
6864,352
6865,4134
6866,1509
6867,304
6868,1552
6869,409
6870,25
6871,383
6872,129
6873,816
6874,634
6875,894
6876,0
6877,4765
6878,113
6879,132
6880,6625
6881,0
6882,10
6883,1
6884,499
6885,833
6886,185
6887,0
6888,31
6889,1569
6890,90
6891,8
6892,0
6893,1063
6894,77
6895,15
6896,9
6897,485
6898,817
6899,55
6900,0
6901,11
6902,712
6903,99
6904,66
6905,0
6906,649
6907,6
6908,42
6909,909
6910,307
6911,11
6912,178
6913,444
6914,220
6915,2
6916,477
6917,270
6918,13
6919,42
6920,328
6921,1058
6922,387
6923,791
6924,92
6925,3
6926,1089
6927,154
6928,33
6929,39
6930,729
6931,784
6932,43
6933,191
6934,183
6935,0
6936,19
6937,144
6938,133
6939,46
6940,275
6941,221
6942,127
6943,245
6944,194
6945,1644
6946,309
6947,154
6948,388
6949,99
6950,42
6951,46
6952,916
6953,3509
6954,166
6955,242
6956,7
6957,159
6958,431
6959,181
6960,1194
6961,52
6962,2838
6963,168
6964,1065
6965,0
6966,212
6967,137
6968,657
6969,74
6970,591
6971,0
6972,8
6973,39
6974,243
6975,373
6976,372
6977,210
6978,408
6979,242
6980,635
6981,120
6982,0
6983,452
6984,298
6985,1525
6986,55
6987,125
6988,113
6989,0
6990,17
6991,1373
6992,81
6993,540
6994,76
6995,889
6996,0
6997,408
6998,834
6999,1682
7000,2
7001,290
7002,524
7003,245
7004,388
7005,0
7006,30
7007,1118
7008,118
7009,251
7010,183
7011,55
7012,3
7013,979
7014,42
7015,117
7016,8
7017,102
7018,3551
7019,406
7020,959
7021,2
7022,565
7023,274
7024,475
7025,494
7026,915
7027,6697
7028,58
7029,1951
7030,28
7031,0
7032,1350
7033,124
7034,96
7035,65
7036,2376
7037,3204
7038,2159
7039,562
7040,726
7041,347
7042,2519
7043,153
7044,370
7045,72
7046,139
7047,0
7048,65
7049,16
7050,91
7051,1276
7052,235
7053,1154
7054,12
7055,1826
7056,437
7057,859
7058,92
7059,0
7060,396
7061,64
7062,1380
7063,920
7064,169
7065,184
7066,659
7067,111
7068,90
7069,2243
7070,373
7071,92
7072,256
7073,258
7074,81
7075,23
7076,656
7077,22
7078,16
7079,224
7080,985
7081,3
7082,771
7083,1076
7084,304
7085,50
7086,547
7087,1416
7088,7
7089,11
7090,42
7091,1175
7092,32
7093,433
7094,22
7095,13
7096,133
7097,72
7098,1945
7099,6
7100,328
7101,40
7102,926
7103,202
7104,1981
7105,44
7106,0
7107,183
7108,1486
7109,54
7110,0
7111,673
7112,158
7113,1365
7114,699
7115,155
7116,1097
7117,422
7118,53
7119,436
7120,401
7121,889
7122,1300
7123,1209
7124,0
7125,154
7126,23
7127,26
7128,30
7129,177
7130,320
7131,2
7132,239
7133,85
7134,0
7135,100
7136,4991
7137,207
7138,1704
7139,7
7140,11
7141,112
7142,1372
7143,7563
7144,193
7145,74
7146,46
7147,124
7148,2
7149,640
7150,39
7151,361
7152,745
7153,390
7154,2497
7155,3
7156,2063
7157,806
7158,107
7159,1978
7160,3330
7161,293
7162,769
7163,1567
7164,243
7165,35
7166,0
7167,1356
7168,0
7169,2047
7170,16
7171,157
7172,790
7173,2752
7174,598
7175,2
7176,2555
7177,871
7178,159
7179,3897
7180,222
7181,282
7182,140
7183,16
7184,1644
7185,56
7186,4796
7187,22
7188,13
7189,1962
7190,0
7191,7
7192,205
7193,7
7194,267
7195,0
7196,27
7197,121
7198,218
7199,213
7200,758
7201,99
7202,0
7203,48
7204,1389
7205,41
7206,321
7207,509
7208,24
7209,703
7210,1
7211,1397
7212,2735
7213,160
7214,727
7215,121
7216,111
7217,13
7218,4548
7219,20
7220,162
7221,606
7222,1388
7223,835
7224,862
7225,601
7226,390
7227,534
7228,2081
7229,683
7230,28
7231,239
7232,10
7233,676
7234,38
7235,13
7236,1840
7237,4201
7238,5
7239,28
7240,112
7241,299
7242,1448
7243,122
7244,6066
7245,714
7246,2483
7247,7
7248,71
7249,403
7250,123
7251,95
7252,18
7253,62
7254,199
7255,1278
7256,1488
7257,42
7258,175
7259,118
7260,186
7261,26
7262,207
7263,171
7264,254
7265,68
7266,652
7267,1899
7268,139
7269,517
7270,1013
7271,991
7272,199
7273,5839
7274,505
7275,65
7276,0
7277,832
7278,221
7279,272
7280,655
7281,486
7282,1688
7283,393
7284,132
7285,2442
7286,560
7287,583
7288,237
7289,13
7290,76
7291,486
7292,29
7293,203
7294,2606
7295,1993
7296,0
7297,64
7298,480
7299,126
7300,55
7301,540
7302,27
7303,0
7304,681
7305,63
7306,693
7307,0
7308,1379
7309,1627
7310,1158
7311,709
7312,492
7313,168
7314,68
7315,156
7316,791
7317,210
7318,253
7319,9
7320,111
7321,422
7322,177
7323,34
7324,1917
7325,0
7326,25
7327,41
7328,1
7329,279
7330,1250
7331,10
7332,238
7333,24
7334,40
7335,1522
7336,650
7337,257
7338,31
7339,1519
7340,424
7341,0
7342,0
7343,1709
7344,105
7345,147
7346,233
7347,353
7348,1629
7349,1942
7350,951
7351,3002
7352,1103
7353,254
7354,1737
7355,1122
7356,3602
7357,283
7358,3693
7359,1278
7360,0
7361,10
7362,195
7363,246
7364,104
7365,1390
7366,100
7367,28
7368,1848
7369,2605
7370,12
7371,46
7372,59
7373,631
7374,152
7375,17
7376,1193
7377,472
7378,300
7379,279
7380,43
7381,369
7382,7
7383,54
7384,68
7385,29
7386,28
7387,30
7388,143
7389,94
7390,1
7391,1019
7392,20
7393,658
7394,93
7395,3338
7396,10
7397,152
7398,82
7399,682
7400,165
7401,276
7402,0
7403,492
7404,48
7405,1868
7406,2104
7407,167
7408,4620
7409,222
7410,374
7411,199
7412,1936
7413,649
7414,1879
7415,54
7416,122
7417,1302
7418,206
7419,15
7420,154
7421,0
7422,92
7423,623
7424,25
7425,107
7426,1437
7427,1883
7428,4
7429,1703
7430,148
7431,324
7432,42
7433,2141
7434,435
7435,441
7436,24
7437,5
7438,86
7439,46
7440,288
7441,746
7442,745
7443,10
7444,3377
7445,81
7446,224
7447,928
7448,1510
7449,3383
7450,270
7451,808
7452,33
7453,1333
7454,420
7455,133
7456,405
7457,653
7458,0
7459,776
7460,119
7461,1091
7462,55
7463,0
7464,743
7465,1900
7466,1057
7467,742
7468,13
7469,551
7470,3
7471,3511
7472,440
7473,5016
7474,839
7475,0
7476,464
7477,149
7478,427
7479,45
7480,24
7481,187
7482,193
7483,1638
7484,100
7485,802
7486,215
7487,384
7488,59
7489,31
7490,10
7491,88
7492,3370
7493,281
7494,1070
7495,683
7496,0
7497,2688
7498,227
7499,1783
7500,42
7501,4059
7502,1365
7503,570
7504,32
7505,5461
7506,6308
7507,0
7508,349
7509,10
7510,4
7511,582
7512,729
7513,2
7514,55
7515,219
7516,503
7517,66
7518,982
7519,118
7520,394
7521,1813
7522,1396
7523,1241
7524,68
7525,2374
7526,5
7527,101
7528,605
7529,376
7530,418
7531,111
7532,104
7533,112
7534,1195
7535,1308
7536,2721
7537,782
7538,9
7539,202
7540,2186
7541,592
7542,219
7543,47
7544,31
7545,234
7546,25
7547,187
7548,0
7549,164
7550,161
7551,2346
7552,449
7553,1384
7554,147
7555,32
7556,153
7557,1641
7558,709
7559,2
7560,662
7561,58
7562,59
7563,23
7564,69
7565,593
7566,1430
7567,496
7568,348
7569,409
7570,29
7571,4336
7572,417
7573,0
7574,567
7575,555
7576,97
7577,203
7578,4
7579,69
7580,577
7581,225
7582,0
7583,684
7584,422
7585,1969
7586,426
7587,147
7588,104
7589,245
7590,182
7591,1727
7592,0
7593,544
7594,558
7595,1
7596,362
7597,686
7598,76
7599,446
7600,272
7601,323
7602,182
7603,44
7604,416
7605,130
7606,112
7607,36
7608,4000
7609,259
7610,118
7611,1
7612,9
7613,58
7614,641
7615,46
7616,259
7617,910
7618,928
7619,1144
7620,278
7621,340
7622,3
7623,242
7624,84
7625,12
7626,0
7627,13
7628,10
7629,536
7630,0
7631,2718
7632,91
7633,729
7634,32
7635,555
7636,1
7637,570
7638,0
7639,1106
7640,203
7641,122
7642,26
7643,1227
7644,197
7645,4
7646,969
7647,328
7648,34
7649,1104
7650,2
7651,75
7652,22
7653,29
7654,40
7655,365
7656,439
7657,881
7658,185
7659,4
7660,721
7661,593
7662,2083
7663,1
7664,1100
7665,221
7666,59
7667,67
7668,49
7669,1
7670,411
7671,128
7672,1422
7673,0
7674,254
7675,1695
7676,9879
7677,8285
7678,1397
7679,1369
7680,441
7681,1280
7682,299
7683,264
7684,70
7685,191
7686,69
7687,73
7688,2635
7689,1776
7690,314
7691,15
7692,219
7693,614
7694,405
7695,316
7696,568
7697,1674
7698,363
7699,207
7700,23
7701,15
7702,136
7703,5062
7704,102
7705,292
7706,14
7707,41
7708,898
7709,235
7710,0
7711,5
7712,139
7713,20
7714,78
7715,1552
7716,124
7717,0
7718,456
7719,4
7720,578
7721,240
7722,2678
7723,0
7724,0
7725,208
7726,272
7727,105
7728,331
7729,1240
7730,597
7731,564
7732,765
7733,262
7734,187
7735,2259
7736,33
7737,66
7738,20
7739,501
7740,72
7741,5997
7742,3834
7743,10223
7744,5
7745,171
7746,474
7747,69
7748,40
7749,81
7750,1356
7751,1429
7752,535
7753,585
7754,351
7755,518
7756,0
7757,1032
7758,181
7759,81
7760,101
7761,1100
7762,911
7763,0
7764,2194
7765,8
7766,1518
7767,364
7768,9
7769,25
7770,14
7771,3503
7772,4476
7773,663
7774,0
7775,7
7776,0
7777,47
7778,728
7779,97
7780,947
7781,1
7782,777
7783,2
7784,553
7785,12
7786,56
7787,256
7788,3405
7789,166
7790,1
7791,609
7792,11
7793,1121
7794,133
7795,1158
7796,203
7797,1155
7798,477
7799,210
7800,553
7801,28
7802,75
7803,160
7804,11
7805,39
7806,1
7807,292
7808,290
7809,246
7810,10
7811,13
7812,260
7813,253
7814,2287
7815,112
7816,233
7817,52
7818,1917
7819,83
7820,1526
7821,210
7822,1643
7823,2045
7824,1385
7825,4
7826,187
7827,82
7828,678
7829,4
7830,27
7831,852
7832,73
7833,16
7834,18
7835,30
7836,147
7837,287
7838,1925
7839,259
7840,1878
7841,991
7842,287
7843,36
7844,8
7845,2
7846,687
7847,1200
7848,9265
7849,260
7850,78
7851,34
7852,1166
7853,0
7854,29
7855,1120
7856,192
7857,607
7858,3
7859,0
7860,3067
7861,4
7862,128
7863,1192
7864,2715
7865,8339
7866,2852
7867,208
7868,2038
7869,292
7870,6923
7871,3380
7872,4481
7873,18
7874,64
7875,435
7876,1961
7877,92
7878,69
7879,1001
7880,245
7881,1300
7882,18
7883,4
7884,9
7885,2
7886,517
7887,150
7888,256
7889,345
7890,716
7891,702
7892,90
7893,602
7894,2519
7895,1570
7896,1489
7897,20
7898,1263
7899,44
7900,269
7901,3
7902,4
7903,0
7904,52
7905,0
7906,18
7907,343
7908,13
7909,158
7910,75
7911,1063
7912,878
7913,449
7914,4930
7915,323
7916,1776
7917,106
7918,924
7919,3379
7920,25
7921,3544
7922,5
7923,27
7924,16
7925,117
7926,77
7927,17
7928,607
7929,681
7930,1611
7931,21
7932,1787
7933,0
7934,0
7935,0
7936,143
7937,1250
7938,2501
7939,42
7940,1350
7941,538
7942,22
7943,16
7944,1145
7945,528
7946,1556
7947,647
7948,924
7949,1291
7950,411
7951,27
7952,598
7953,220
7954,549
7955,191
7956,5
7957,3358
7958,11593
7959,5348
7960,343
7961,524
7962,2278
7963,4
7964,421
7965,160
7966,184
7967,799
7968,60
7969,1807
7970,78
7971,70
7972,284
7973,1531
7974,17
7975,1892
7976,11
7977,54
7978,1
7979,29
7980,679
7981,213
7982,575
7983,1318
7984,114
7985,408
7986,13
7987,23
7988,215
7989,88
7990,295
7991,1070
7992,5
7993,29
7994,22
7995,1
7996,991
7997,201
7998,737
7999,2941
8000,59
8001,2151
8002,674
8003,874
8004,392
8005,89
8006,187
8007,21
8008,1844
8009,263
8010,676
8011,39
8012,123
8013,107
8014,301
8015,130
8016,814
8017,46
8018,4
8019,45
8020,11967
8021,383
8022,566
8023,299
8024,197
8025,0
8026,272
8027,4
8028,23
8029,54
8030,38
8031,173
8032,201
8033,1556
8034,231
8035,41
8036,479
8037,155
8038,1028
8039,1433
8040,63
8041,0
8042,19
8043,0
8044,210
8045,3732
8046,65
8047,2
8048,1397
8049,1071
8050,931
8051,27
8052,35
8053,40
8054,2001
8055,22
8056,15
8057,144
8058,4757
8059,1368
8060,950
8061,115
8062,96
8063,997
8064,372
8065,419
8066,0
8067,11
8068,316
8069,713
8070,473
8071,2257
8072,221
8073,463
8074,4268
8075,165
8076,58
8077,3
8078,0
8079,208
8080,0
8081,8
8082,108
8083,797
8084,2092
8085,125
8086,20
8087,119
8088,51
8089,9
8090,3546
8091,19
8092,22
8093,70
8094,18
8095,5501
8096,1223
8097,84
8098,21
8099,1
8100,947
8101,7199
8102,36
8103,0
8104,1834
8105,74
8106,6635
8107,175
8108,0
8109,1259
8110,134
8111,7494
8112,767
8113,33
8114,1263
8115,195
8116,0
8117,0
8118,0
8119,108
8120,961
8121,2303
8122,647
8123,889
8124,807
8125,139
8126,4
8127,30
8128,914
8129,3948
8130,1310
8131,12
8132,955
8133,854
8134,15
8135,545
8136,83
8137,454
8138,2046
8139,636
8140,128
8141,126
8142,1867
8143,568
8144,271
8145,1676
8146,37
8147,112
8148,21
8149,468
8150,389
8151,264
8152,4587
8153,83
8154,3691
8155,15
8156,1723
8157,35
8158,89
8159,4365
8160,0
8161,927
8162,550
8163,275
8164,290
8165,2368
8166,890
8167,0
8168,96
8169,1026
8170,264
8171,434
8172,1058
8173,53
8174,18
8175,261
8176,66
8177,288
8178,21
8179,154
8180,173
8181,647
8182,2476
8183,5387
8184,7066
8185,17
8186,68
8187,748
8188,9585
8189,214
8190,507
8191,2984
8192,9
8193,3023
8194,988
8195,837
8196,903
8197,23
8198,86
8199,17
8200,296
8201,5485
8202,4300
8203,6
8204,974
8205,313
8206,109
8207,81
8208,342
8209,164
8210,216
8211,1434
8212,7
8213,1242
8214,1624
8215,870
8216,125
8217,318
8218,235
8219,62
8220,592
8221,1087
8222,9598
8223,3041
8224,1024
8225,6
8226,9
8227,880
8228,906
8229,1
8230,1287
8231,40
8232,5
8233,171
8234,744
8235,238
8236,242
8237,381
8238,373
8239,9689
8240,1394
8241,2114
8242,1667
8243,5973
8244,12
8245,1578
8246,80
8247,189
8248,19
8249,257
8250,735
8251,349
8252,280
8253,439
8254,616
8255,624
8256,268
8257,5
8258,51
8259,11
8260,1655
8261,83
8262,18
8263,147
