ids,epoch_0
5794,96
5795,155
5796,2
5797,50
5798,7
5799,151
5800,52
5801,143
5802,179
5803,224
5804,112
5805,238
5806,1
5807,765
5808,137
5809,52
5810,35
5811,209
5812,0
5813,756
5814,0
5815,399
5816,194
5817,285
5818,327
5819,0
5820,357
5821,3
5822,0
5823,536
5824,115
5825,703
5826,8
5827,73
5828,28
5829,72
5830,145
5831,0
5832,21
5833,581
5834,689
5835,697
5836,46
5837,535
5838,0
5839,55
5840,6
5841,24
5842,396
5843,2
5844,137
5845,335
5846,8
5847,1
5848,79
5849,12
5850,0
5851,674
5852,656
5853,105
5854,115
5855,5
5856,0
5857,761
5858,424
5859,90
5860,105
5861,586
5862,221
5863,410
5864,42
5865,13
5866,2
5867,320
5868,147
5869,5
5870,0
5871,249
5872,1
5873,332
5874,286
5875,563
5876,87
5877,0
5878,192
5879,265
5880,235
5881,6
5882,2
5883,375
5884,477
5885,0
5886,419
5887,477
5888,4
5889,653
5890,81
5891,154
5892,252
5893,19
5894,222
5895,0
5896,0
5897,817
5898,333
5899,0
5900,6
5901,20
5902,0
5903,222
5904,373
5905,468
5906,310
5907,114
5908,718
5909,454
5910,43
5911,462
5912,102
5913,104
5914,29
5915,31
5916,367
5917,749
5918,581
5919,0
5920,135
5921,26
5922,799
5923,1
5924,298
5925,305
5926,67
5927,195
5928,448
5929,501
5930,0
5931,145
5932,495
5933,344
5934,206
5935,72
5936,137
5937,750
5938,191
5939,14
5940,0
5941,218
5942,444
5943,234
5944,725
5945,555
5946,78
5947,149
5948,611
5949,35
5950,61
5951,10
5952,401
5953,677
5954,530
5955,611
5956,102
5957,578
5958,660
5959,19
5960,0
5961,609
5962,42
5963,67
5964,32
5965,11
5966,19
5967,4
5968,472
5969,75
5970,505
5971,474
5972,58
5973,0
5974,111
5975,316
5976,11
5977,321
5978,0
5979,250
5980,135
5981,40
5982,410
5983,162
5984,632
5985,63
5986,19
5987,0
5988,421
5989,641
5990,323
5991,441
5992,295
5993,57
5994,71
5995,220
5996,15
5997,91
5998,521
5999,6
6000,280
6001,345
6002,146
6003,112
6004,120
6005,621
6006,251
6007,38
6008,39
6009,0
6010,0
6011,1
6012,508
6013,419
6014,0
6015,323
6016,0
6017,0
6018,825
6019,483
6020,39
6021,266
6022,613
6023,478
6024,6
6025,5
6026,6
6027,751
6028,146
6029,13
6030,562
6031,1
6032,551
6033,19
6034,470
6035,451
6036,739
6037,348
6038,59
6039,410
6040,503
6041,95
6042,31
6043,147
6044,467
6045,95
6046,45
6047,212
6048,166
6049,744
6050,116
6051,395
6052,655
6053,339
6054,21
6055,24
6056,87
6057,828
6058,165
6059,801
6060,631
6061,490
6062,705
6063,2
6064,64
6065,794
6066,241
6067,25
6068,36
6069,1
6070,21
6071,749
6072,11
6073,330
6074,266
6075,362
6076,262
6077,131
6078,37
6079,450
6080,660
6081,701
6082,76
6083,207
6084,8
6085,47
6086,343
6087,43
6088,460
6089,527
6090,0
6091,548
6092,728
6093,16
6094,558
6095,218
6096,309
6097,416
6098,320
6099,764
6100,392
6101,412
6102,312
6103,53
6104,456
6105,88
6106,244
6107,45
6108,105
6109,115
6110,868
6111,19
6112,0
6113,243
6114,229
6115,5
6116,141
6117,229
6118,360
6119,262
6120,116
6121,547
6122,35
6123,8
6124,257
6125,87
6126,184
6127,736
6128,10
6129,754
6130,57
6131,813
6132,237
6133,18
6134,666
6135,91
6136,10
6137,122
6138,28
6139,0
6140,809
6141,0
6142,22
6143,2
6144,245
6145,43
6146,753
6147,235
6148,382
6149,149
6150,8
6151,14
6152,21
6153,124
6154,279
6155,325
6156,0
6157,195
6158,204
6159,214
6160,0
6161,304
6162,414
6163,127
6164,396
6165,219
6166,171
6167,163
6168,5
6169,444
6170,372
6171,0
6172,20
6173,223
6174,62
6175,189
6176,0
6177,18
6178,353
6179,436
6180,597
6181,257
6182,42
6183,361
6184,0
6185,597
6186,766
6187,164
6188,9
6189,0
6190,141
6191,0
6192,435
6193,19
6194,186
6195,461
6196,508
6197,649
6198,620
6199,207
6200,396
6201,0
6202,6
6203,191
6204,15
6205,2
6206,609
6207,729
6208,0
6209,8
6210,22
6211,476
6212,778
6213,528
6214,7
6215,380
6216,12
6217,382
6218,55
6219,249
6220,375
6221,712
6222,186
6223,108
6224,2
6225,764
6226,57
6227,10
6228,2
6229,238
6230,347
6231,296
6232,713
6233,36
6234,36
6235,584
6236,524
6237,680
6238,172
6239,108
6240,614
6241,73
6242,202
6243,41
6244,76
6245,450
6246,57
6247,96
6248,396
6249,33
6250,236
6251,862
6252,0
6253,656
6254,96
6255,62
6256,499
6257,84
6258,285
6259,723
6260,105
6261,153
6262,9
6263,139
6264,30
6265,7
6266,379
6267,143
6268,6
6269,263
6270,61
6271,414
6272,627
6273,54
6274,125
6275,2
6276,570
6277,16
6278,42
6279,75
6280,360
6281,9
6282,230
6283,502
6284,640
6285,677
6286,749
6287,342
6288,68
6289,2
6290,625
6291,289
6292,311
6293,92
6294,23
6295,13
6296,135
6297,34
6298,11
6299,86
6300,380
6301,555
6302,3
6303,55
6304,322
6305,367
6306,653
6307,430
6308,113
6309,417
6310,90
6311,309
6312,683
6313,52
6314,83
6315,4
6316,5
6317,0
6318,538
6319,0
6320,7
6321,270
6322,29
6323,7
6324,178
6325,271
6326,727
6327,47
6328,231
6329,6
6330,21
6331,213
6332,62
6333,235
6334,0
6335,233
6336,0
6337,29
6338,0
6339,99
6340,6
6341,118
6342,425
6343,213
6344,788
6345,111
6346,233
6347,184
6348,382
6349,148
6350,22
6351,178
6352,137
6353,9
6354,1
6355,61
6356,16
6357,183
6358,122
6359,805
6360,146
6361,173
6362,34
6363,86
6364,199
6365,310
6366,61
6367,8
6368,102
6369,2
6370,13
6371,69
6372,727
6373,256
6374,7
6375,754
6376,39
6377,560
6378,2
6379,728
6380,490
6381,13
6382,146
6383,393
6384,768
6385,536
6386,311
6387,96
6388,474
6389,756
6390,699
6391,798
6392,0
6393,6
6394,155
6395,255
6396,664
6397,394
6398,13
6399,296
6400,7
6401,17
6402,145
6403,194
6404,188
6405,30
6406,692
6407,19
6408,51
6409,29
6410,690
6411,154
6412,587
6413,21
6414,644
6415,295
6416,122
6417,422
6418,93
6419,295
6420,231
6421,411
6422,106
6423,0
6424,0
6425,267
6426,505
6427,9
6428,205
6429,323
6430,0
6431,3
6432,817
6433,168
6434,726
6435,201
6436,539
6437,1
6438,47
6439,374
6440,317
6441,301
6442,517
6443,7
6444,390
6445,249
6446,782
6447,13
6448,666
6449,565
6450,330
6451,186
6452,168
6453,476
6454,495
6455,187
6456,12
6457,339
6458,611
6459,68
6460,697
6461,17
6462,35
6463,54
6464,93
6465,422
6466,10
6467,294
6468,58
6469,57
6470,0
6471,128
6472,59
6473,62
6474,34
6475,773
6476,496
6477,83
6478,592
6479,188
6480,678
6481,140
6482,702
6483,643
6484,747
6485,392
6486,659
6487,154
6488,209
6489,209
6490,15
6491,394
6492,676
6493,18
6494,242
6495,0
6496,1
6497,17
6498,496
6499,4
6500,307
6501,23
6502,479
6503,18
6504,404
6505,61
6506,0
6507,89
6508,87
6509,127
6510,468
6511,510
6512,16
6513,762
6514,424
6515,14
6516,26
6517,476
6518,809
6519,242
6520,398
6521,748
6522,4
6523,13
6524,525
6525,15
6526,448
6527,363
6528,6
6529,56
6530,568
6531,444
6532,7
6533,269
6534,34
6535,136
6536,356
6537,163
6538,213
6539,104
6540,244
6541,375
6542,532
6543,166
6544,54
6545,156
6546,23
6547,41
6548,521
6549,200
6550,420
6551,295
6552,388
6553,26
6554,716
6555,274
6556,426
6557,272
6558,38
6559,0
6560,635
6561,700
6562,0
6563,209
6564,36
6565,411
6566,52
6567,1
6568,114
6569,567
6570,114
6571,500
6572,4
6573,18
6574,761
6575,247
6576,1
6577,0
6578,350
6579,8
6580,98
6581,198
6582,150
6583,201
6584,799
6585,42
6586,229
6587,74
6588,524
6589,3
6590,338
6591,24
6592,259
6593,380
6594,71
6595,14
6596,366
6597,288
6598,285
6599,115
6600,452
6601,31
6602,449
6603,307
6604,28
6605,760
6606,590
6607,200
6608,90
6609,586
6610,189
6611,259
6612,723
6613,50
6614,47
6615,63
6616,14
6617,662
6618,691
6619,235
6620,184
6621,107
6622,405
6623,391
6624,68
6625,72
6626,25
6627,377
6628,670
6629,351
6630,440
6631,70
6632,0
6633,558
6634,169
6635,724
6636,199
6637,75
6638,3
6639,310
6640,867
6641,22
6642,338
6643,193
6644,104
6645,377
6646,29
6647,570
6648,311
6649,40
6650,175
6651,201
6652,81
6653,21
6654,7
6655,507
6656,86
6657,575
6658,429
6659,33
6660,42
6661,104
6662,0
6663,703
6664,412
6665,705
6666,0
6667,462
6668,67
6669,0
6670,154
6671,323
6672,641
6673,0
6674,5
6675,384
6676,750
6677,10
6678,217
6679,191
6680,2
6681,488
6682,152
6683,753
6684,341
6685,86
6686,518
6687,598
6688,329
6689,88
6690,31
6691,419
6692,1
6693,155
6694,60
6695,790
6696,275
6697,110
6698,1
6699,249
6700,710
6701,101
6702,693
6703,40
6704,28
6705,834
6706,258
6707,723
6708,57
6709,8
6710,2
6711,32
6712,129
6713,191
6714,265
6715,272
6716,33
6717,2
6718,301
6719,2
6720,572
6721,42
6722,699
6723,700
6724,32
6725,30
6726,588
6727,356
6728,143
6729,5
6730,14
6731,77
6732,433
6733,534
6734,188
6735,69
6736,65
6737,693
6738,69
6739,211
6740,598
6741,17
6742,80
6743,73
6744,126
6745,502
6746,78
6747,42
6748,47
6749,199
6750,5
6751,615
6752,27
6753,330
6754,169
6755,142
6756,26
6757,23
6758,269
6759,10
6760,370
6761,120
6762,197
6763,358
6764,193
6765,55
6766,420
6767,440
6768,69
6769,665
6770,331
6771,1
6772,380
6773,0
6774,329
6775,276
6776,174
6777,53
6778,832
6779,63
6780,98
6781,277
6782,15
6783,435
6784,4
6785,244
6786,583
6787,69
6788,104
6789,270
6790,98
6791,94
6792,252
6793,445
6794,451
6795,71
6796,379
6797,517
6798,63
6799,50
6800,376
6801,339
6802,294
6803,61
6804,87
6805,0
6806,519
6807,223
6808,135
6809,123
6810,138
6811,230
6812,232
6813,102
6814,115
6815,253
6816,311
6817,146
6818,18
6819,214
6820,129
6821,644
6822,430
6823,5
6824,34
6825,225
6826,253
6827,286
6828,855
6829,53
6830,201
6831,158
6832,306
6833,3
6834,68
6835,302
6836,568
6837,726
6838,120
6839,571
6840,1
6841,561
6842,519
6843,29
6844,328
6845,39
6846,127
6847,187
6848,244
6849,115
6850,838
6851,3
6852,541
6853,529
6854,449
6855,124
6856,286
6857,65
6858,3
6859,208
6860,374
6861,299
6862,812
6863,0
6864,248
6865,809
6866,635
6867,239
6868,625
6869,258
6870,24
6871,259
6872,111
6873,413
6874,362
6875,445
6876,0
6877,797
6878,92
6879,109
6880,851
6881,0
6882,9
6883,1
6884,313
6885,447
6886,139
6887,0
6888,29
6889,607
6890,78
6891,8
6892,0
6893,495
6894,70
6895,14
6896,9
6897,323
6898,466
6899,46
6900,0
6901,10
6902,419
6903,85
6904,59
6905,0
6906,372
6907,6
6908,38
6909,428
6910,221
6911,11
6912,135
6913,289
6914,179
6915,2
6916,313
6917,204
6918,12
6919,40
6920,221
6921,528
6922,260
6923,394
6924,83
6925,3
6926,529
6927,118
6928,30
6929,38
6930,415
6931,427
6932,39
6933,148
6934,155
6935,0
6936,19
6937,120
6938,103
6939,44
6940,214
6941,165
6942,93
6943,180
6944,151
6945,640
6946,213
6947,125
6948,266
6949,80
6950,38
6951,40
6952,483
6953,795
6954,140
6955,174
6956,7
6957,126
6958,283
6959,150
6960,559
6961,46
6962,740
6963,136
6964,515
6965,0
6966,167
6967,117
6968,362
6969,68
6970,378
6971,0
6972,8
6973,38
6974,182
6975,245
6976,272
6977,158
6978,277
6979,171
6980,390
6981,96
6982,0
6983,276
6984,204
6985,586
6986,49
6987,104
6988,88
6989,0
6990,17
6991,550
6992,72
6993,283
6994,67
6995,425
6996,0
6997,237
6998,380
6999,656
7000,2
7001,212
7002,276
7003,183
7004,241
7005,0
7006,26
7007,520
7008,95
7009,158
7010,150
7011,50
7012,3
7013,508
7014,40
7015,101
7016,7
7017,85
7018,809
7019,275
7020,509
7021,2
7022,347
7023,200
7024,312
7025,301
7026,480
7027,851
7028,49
7029,617
7030,27
7031,0
7032,520
7033,108
7034,77
7035,58
7036,719
7037,712
7038,691
7039,364
7040,352
7041,249
7042,683
7043,128
7044,244
7045,64
7046,104
7047,0
7048,55
7049,16
7050,84
7051,557
7052,183
7053,533
7054,12
7055,640
7056,292
7057,471
7058,81
7059,0
7060,262
7061,51
7062,550
7063,453
7064,149
7065,142
7066,399
7067,95
7068,81
7069,742
7070,271
7071,80
7072,195
7073,202
7074,66
7075,19
7076,393
7077,22
7078,15
7079,175
7080,510
7081,3
7082,443
7083,509
7084,229
7085,45
7086,356
7087,578
7088,7
7089,10
7090,38
7091,575
7092,30
7093,256
7094,19
7095,13
7096,103
7097,61
7098,682
7099,6
7100,236
7101,36
7102,485
7103,163
7104,649
7105,42
7106,0
7107,148
7108,620
7109,51
7110,0
7111,386
7112,129
7113,589
7114,404
7115,124
7116,497
7117,280
7118,47
7119,307
7120,213
7121,462
7122,549
7123,562
7124,0
7125,132
7126,23
7127,25
7128,29
7129,146
7130,253
7131,2
7132,187
7133,75
7134,0
7135,86
7136,833
7137,161
7138,565
7139,7
7140,11
7141,95
7142,537
7143,860
7144,158
7145,61
7146,41
7147,105
7148,2
7149,391
7150,37
7151,248
7152,417
7153,259
7154,749
7155,3
7156,720
7157,453
7158,88
7159,718
7160,736
7161,201
7162,385
7163,597
7164,192
7165,32
7166,0
7167,541
7168,0
7169,673
7170,16
7171,135
7172,463
7173,730
7174,368
7175,2
7176,740
7177,442
7178,135
7179,820
7180,167
7181,188
7182,113
7183,16
7184,578
7185,53
7186,826
7187,21
7188,13
7189,717
7190,0
7191,6
7192,138
7193,7
7194,166
7195,0
7196,24
7197,102
7198,175
7199,152
7200,424
7201,82
7202,0
7203,44
7204,590
7205,39
7206,227
7207,324
7208,22
7209,384
7210,1
7211,562
7212,751
7213,133
7214,436
7215,97
7216,97
7217,12
7218,809
7219,17
7220,132
7221,382
7222,590
7223,451
7224,420
7225,310
7226,262
7227,332
7228,706
7229,392
7230,25
7231,172
7232,10
7233,362
7234,34
7235,12
7236,669
7237,783
7238,5
7239,26
7240,83
7241,186
7242,616
7243,92
7244,846
7245,425
7246,739
7247,7
7248,66
7249,272
7250,107
7251,72
7252,17
7253,54
7254,150
7255,544
7256,541
7257,36
7258,140
7259,87
7260,148
7261,26
7262,160
7263,136
7264,176
7265,58
7266,367
7267,672
7268,111
7269,301
7270,438
7271,494
7272,160
7273,827
7274,342
7275,53
7276,0
7277,446
7278,177
7279,186
7280,389
7281,314
7282,676
7283,273
7284,112
7285,640
7286,341
7287,351
7288,178
7289,12
7290,57
7291,294
7292,25
7293,142
7294,718
7295,655
7296,0
7297,58
7298,287
7299,103
7300,43
7301,321
7302,26
7303,0
7304,375
7305,52
7306,378
7307,0
7308,527
7309,552
7310,564
7311,324
7312,316
7313,129
7314,56
7315,127
7316,447
7317,159
7318,188
7319,7
7320,89
7321,287
7322,137
7323,26
7324,641
7325,0
7326,25
7327,36
7328,1
7329,201
7330,557
7331,10
7332,185
7333,22
7334,39
7335,588
7336,381
7337,195
7338,28
7339,588
7340,229
7341,0
7342,0
7343,642
7344,84
7345,116
7346,163
7347,236
7348,619
7349,691
7350,425
7351,771
7352,483
7353,190
7354,673
7355,544
7356,785
7357,215
7358,798
7359,553
7360,0
7361,10
7362,144
7363,166
7364,97
7365,560
7366,77
7367,25
7368,614
7369,735
7370,12
7371,42
7372,51
7373,371
7374,124
7375,13
7376,549
7377,300
7378,214
7379,217
7380,33
7381,266
7382,7
7383,42
7384,61
7385,27
7386,28
7387,27
7388,116
7389,86
7390,1
7391,502
7392,19
7393,346
7394,83
7395,792
7396,8
7397,128
7398,69
7399,389
7400,139
7401,187
7402,0
7403,321
7404,44
7405,626
7406,714
7407,144
7408,811
7409,177
7410,260
7411,156
7412,687
7413,370
7414,657
7415,51
7416,110
7417,543
7418,155
7419,13
7420,122
7421,0
7422,77
7423,353
7424,20
7425,75
7426,571
7427,624
7428,4
7429,648
7430,120
7431,250
7432,40
7433,715
7434,294
7435,298
7436,24
7437,4
7438,78
7439,43
7440,209
7441,398
7442,345
7443,10
7444,778
7445,70
7446,164
7447,464
7448,621
7449,796
7450,202
7451,471
7452,29
7453,561
7454,283
7455,108
7456,267
7457,389
7458,0
7459,428
7460,104
7461,514
7462,45
7463,0
7464,401
7465,680
7466,488
7467,428
7468,13
7469,299
7470,3
7471,773
7472,275
7473,829
7474,421
7475,0
7476,315
7477,125
7478,279
7479,43
7480,21
7481,154
7482,136
7483,631
7484,89
7485,401
7486,170
7487,263
7488,57
7489,26
7490,10
7491,77
7492,780
7493,207
7494,531
7495,372
7496,0
7497,757
7498,152
7499,611
7500,40
7501,812
7502,623
7503,332
7504,32
7505,850
7506,848
7507,0
7508,245
7509,10
7510,3
7511,345
7512,404
7513,2
7514,47
7515,162
7516,335
7517,45
7518,463
7519,104
7520,273
7521,626
7522,590
7523,549
7524,63
7525,721
7526,5
7527,88
7528,351
7529,236
7530,253
7531,95
7532,90
7533,85
7534,513
7535,480
7536,756
7537,391
7538,7
7539,157
7540,654
7541,354
7542,182
7543,45
7544,30
7545,184
7546,20
7547,136
7548,0
7549,134
7550,128
7551,732
7552,272
7553,597
7554,124
7555,30
7556,133
7557,621
7558,405
7559,2
7560,385
7561,54
7562,50
7563,22
7564,63
7565,333
7566,600
7567,296
7568,227
7569,263
7570,26
7571,829
7572,270
7573,0
7574,327
7575,342
7576,79
7577,131
7578,4
7579,59
7580,359
7581,164
7582,0
7583,364
7584,278
7585,670
7586,277
7587,123
7588,82
7589,173
7590,148
7591,650
7592,0
7593,346
7594,346
7595,1
7596,262
7597,393
7598,68
7599,255
7600,180
7601,229
7602,140
7603,41
7604,225
7605,112
7606,98
7607,34
7608,821
7609,197
7610,97
7611,1
7612,8
7613,53
7614,370
7615,39
7616,183
7617,475
7618,483
7619,503
7620,208
7621,228
7622,3
7623,193
7624,75
7625,10
7626,0
7627,12
7628,10
7629,355
7630,0
7631,670
7632,73
7633,419
7634,30
7635,320
7636,1
7637,357
7638,0
7639,525
7640,169
7641,96
7642,24
7643,559
7644,145
7645,4
7646,500
7647,237
7648,32
7649,546
7650,2
7651,67
7652,22
7653,29
7654,36
7655,238
7656,286
7657,466
7658,144
7659,4
7660,380
7661,362
7662,676
7663,1
7664,540
7665,152
7666,54
7667,61
7668,47
7669,1
7670,285
7671,102
7672,598
7673,0
7674,176
7675,660
7676,871
7677,862
7678,591
7679,608
7680,288
7681,580
7682,229
7683,207
7684,57
7685,161
7686,55
7687,66
7688,741
7689,647
7690,221
7691,15
7692,158
7693,312
7694,256
7695,216
7696,368
7697,604
7698,258
7699,156
7700,23
7701,14
7702,102
7703,835
7704,78
7705,220
7706,13
7707,39
7708,461
7709,173
7710,0
7711,3
7712,103
7713,20
7714,70
7715,568
7716,91
7717,0
7718,299
7719,4
7720,345
7721,185
7722,723
7723,0
7724,0
7725,163
7726,184
7727,90
7728,229
7729,581
7730,334
7731,367
7732,391
7733,188
7734,127
7735,705
7736,31
7737,61
7738,18
7739,318
7740,57
7741,841
7742,793
7743,872
7744,4
7745,140
7746,309
7747,56
7748,39
7749,69
7750,578
7751,594
7752,331
7753,348
7754,251
7755,335
7756,0
7757,489
7758,135
7759,71
7760,76
7761,527
7762,442
7763,0
7764,687
7765,8
7766,592
7767,245
7768,8
7769,20
7770,13
7771,774
7772,798
7773,417
7774,0
7775,6
7776,0
7777,43
7778,330
7779,77
7780,471
7781,1
7782,446
7783,2
7784,351
7785,12
7786,49
7787,182
7788,784
7789,133
7790,1
7791,394
7792,11
7793,494
7794,108
7795,569
7796,154
7797,494
7798,336
7799,173
7800,340
7801,27
7802,66
7803,136
7804,11
7805,30
7806,1
7807,213
7808,212
7809,183
7810,10
7811,12
7812,191
7813,171
7814,702
7815,92
7816,176
7817,48
7818,697
7819,73
7820,603
7821,159
7822,546
7823,696
7824,614
7825,4
7826,144
7827,75
7828,369
7829,4
7830,24
7831,456
7832,61
7833,14
7834,18
7835,29
7836,118
7837,224
7838,654
7839,195
7840,651
7841,449
7842,214
7843,31
7844,8
7845,2
7846,400
7847,543
7848,868
7849,171
7850,69
7851,32
7852,527
7853,0
7854,28
7855,501
7856,153
7857,367
7858,3
7859,0
7860,784
7861,4
7862,107
7863,556
7864,731
7865,866
7866,761
7867,164
7868,671
7869,211
7870,851
7871,781
7872,817
7873,17
7874,60
7875,273
7876,688
7877,74
7878,61
7879,511
7880,177
7881,578
7882,17
7883,4
7884,9
7885,2
7886,333
7887,122
7888,187
7889,253
7890,392
7891,378
7892,74
7893,378
7894,759
7895,575
7896,621
7897,18
7898,553
7899,40
7900,200
7901,3
7902,4
7903,0
7904,41
7905,0
7906,16
7907,245
7908,12
7909,131
7910,61
7911,525
7912,450
7913,289
7914,833
7915,239
7916,648
7917,87
7918,474
7919,776
7920,25
7921,803
7922,5
7923,24
7924,16
7925,91
7926,64
7927,16
7928,351
7929,397
7930,625
7931,20
7932,657
7933,0
7934,0
7935,0
7936,113
7937,544
7938,730
7939,37
7940,574
7941,338
7942,20
7943,15
7944,485
7945,329
7946,623
7947,382
7948,457
7949,554
7950,283
7951,25
7952,345
7953,177
7954,346
7955,151
7956,5
7957,796
7958,874
7959,812
7960,231
7961,304
7962,727
7963,4
7964,288
7965,135
7966,121
7967,457
7968,53
7969,583
7970,66
7971,59
7972,196
7973,651
7974,16
7975,690
7976,11
7977,49
7978,1
7979,27
7980,389
7981,168
7982,349
7983,589
7984,105
7985,276
7986,13
7987,23
7988,144
7989,75
7990,209
7991,457
7992,5
7993,28
7994,20
7995,1
7996,526
7997,159
7998,372
7999,752
8000,51
8001,725
8002,341
8003,449
8004,293
8005,78
8006,155
8007,18
8008,675
8009,178
8010,335
8011,37
8012,101
8013,93
8014,219
8015,106
8016,439
8017,39
8018,4
8019,43
8020,874
8021,262
8022,345
8023,221
8024,143
8025,0
8026,200
8027,4
8028,22
8029,52
8030,37
8031,135
8032,145
8033,546
8034,183
8035,40
8036,311
8037,130
8038,510
8039,600
8040,58
8041,0
8042,18
8043,0
8044,169
8045,777
8046,61
8047,2
8048,580
8049,522
8050,468
8051,26
8052,31
8053,39
8054,596
8055,21
8056,14
8057,116
8058,826
8059,559
8060,470
8061,95
8062,74
8063,476
8064,256
8065,282
8066,0
8067,11
8068,194
8069,392
8070,285
8071,719
8072,176
8073,313
8074,826
8075,133
8076,54
8077,3
8078,0
8079,168
8080,0
8081,5
8082,91
8083,417
8084,607
8085,104
8086,18
8087,103
8088,48
8089,8
8090,747
8091,19
8092,19
8093,57
8094,17
8095,842
8096,506
8097,73
8098,20
8099,1
8100,467
8101,859
8102,33
8103,0
8104,637
8105,65
8106,847
8107,145
8108,0
8109,512
8110,113
8111,862
8112,445
8113,30
8114,545
8115,161
8116,0
8117,0
8118,0
8119,82
8120,488
8121,657
8122,387
8123,434
8124,416
8125,115
8126,4
8127,25
8128,495
8129,818
8130,520
8131,11
8132,482
8133,468
8134,15
8135,353
8136,72
8137,275
8138,674
8139,351
8140,105
8141,98
8142,672
8143,351
8144,206
8145,651
8146,35
8147,100
8148,20
8149,309
8150,255
8151,197
8152,811
8153,72
8154,783
8155,13
8156,642
8157,30
8158,79
8159,791
8160,0
8161,439
8162,357
8163,182
8164,202
8165,691
8166,465
8167,0
8168,87
8169,478
8170,159
8171,268
8172,534
8173,51
8174,17
8175,184
8176,59
8177,202
8178,21
8179,112
8180,148
8181,369
8182,741
8183,826
8184,855
8185,16
8186,57
8187,409
8188,869
8189,161
8190,328
8191,764
8192,9
8193,690
8194,505
8195,453
8196,462
8197,20
8198,73
8199,16
8200,216
8201,815
8202,810
8203,6
8204,493
8205,213
8206,94
8207,69
8208,238
8209,140
8210,160
8211,596
8212,6
8213,529
8214,576
8215,463
8216,91
8217,228
8218,170
8219,58
8220,348
8221,521
8222,868
8223,760
8224,500
8225,6
8226,9
8227,451
8228,471
8229,1
8230,573
8231,37
8232,5
8233,133
8234,400
8235,183
8236,173
8237,265
8238,263
8239,869
8240,592
8241,690
8242,630
8243,828
8244,12
8245,523
8246,70
8247,144
8248,19
8249,176
8250,401
8251,242
8252,199
8253,291
8254,315
8255,346
8256,199
8257,5
8258,47
8259,10
8260,537
8261,69
8262,18
8263,125
8264,745
8265,68
8266,49
8267,25
8268,2
8269,39
8270,303
8271,61
8272,187
8273,257
8274,141
8275,569
8276,589
8277,333
8278,687
8279,736
8280,875
8281,76
8282,153
8283,106
8284,25
8285,745
8286,252
8287,55
8288,1
8289,218
8290,202
8291,333
8292,798
8293,192
8294,135
8295,14
8296,815
8297,446
8298,29
8299,444
8300,0
8301,108
8302,131
8303,0
8304,298
8305,27
8306,653
8307,361
8308,4
8309,8
8310,832
8311,793
8312,320
8313,430
8314,341
8315,188
8316,119
8317,108
8318,195
8319,77
8320,10
8321,73
8322,547
8323,458
8324,742
8325,621
8326,127
8327,55
8328,64
8329,117
8330,729
8331,3
8332,27
8333,25
8334,26
8335,124
8336,28
8337,101
8338,63
8339,534
8340,49
8341,83
8342,216
8343,245
8344,202
8345,14
8346,81
8347,165
8348,675
8349,213
8350,159
8351,142
8352,371
8353,11
8354,230
8355,70
8356,356
8357,36
8358,168
8359,0
8360,260
8361,1
8362,826
8363,69
8364,605
8365,779
8366,459
8367,747
8368,264
8369,318
8370,81
8371,585
8372,842
8373,822
8374,441
8375,184
8376,9
8377,100
8378,44
8379,554
8380,40
8381,306
8382,149
8383,11
8384,24
8385,12
8386,242
8387,516
8388,639
8389,139
8390,0
8391,1
8392,124
8393,12
8394,260
8395,162
8396,16
8397,5
8398,15
8399,101
8400,1
8401,51
8402,30
8403,310
8404,288
8405,82
8406,410
8407,33
8408,21
8409,17
8410,342
8411,53
8412,47
8413,244
8414,347
8415,647
8416,5
8417,5
8418,790
8419,2
8420,208
8421,50
8422,779
8423,760
8424,781
8425,74
8426,638
8427,737
8428,280
8429,234
8430,717
8431,773
8432,637
8433,2
8434,405
8435,507
8436,82
8437,363
8438,622
8439,4
8440,628
8441,308
8442,4
8443,575
8444,63
8445,631
8446,484
8447,127
8448,247
8449,86
8450,394
8451,301
8452,371
8453,372
8454,61
8455,44
8456,54
8457,27
8458,323
8459,267
8460,58
8461,111
8462,189
8463,15
8464,3
8465,146
8466,291
8467,468
8468,1
8469,428
8470,5
8471,99
8472,39
8473,404
8474,185
8475,259
8476,1
8477,162
8478,0
8479,127
8480,273
8481,132
8482,197
8483,8
8484,224
8485,46
8486,45
8487,322
8488,281
8489,0
8490,327
8491,588
8492,497
8493,410
8494,36
8495,211
8496,49
8497,22
8498,58
8499,494
8500,163
8501,4
8502,45
8503,43
8504,70
8505,476
8506,240
8507,284
8508,736
8509,755
8510,865
8511,720
8512,250
8513,17
8514,0
8515,31
8516,160
8517,175
8518,822
8519,334
8520,465
8521,109
8522,25
8523,211
8524,874
8525,646
8526,674
8527,0
8528,0
8529,0
8530,28
8531,245
8532,457
8533,192
8534,364
8535,146
8536,736
8537,447
8538,481
8539,15
8540,83
8541,108
8542,513
8543,482
8544,49
8545,40
8546,103
8547,7
8548,71
8549,202
8550,12
8551,789
8552,672
8553,245
8554,204
8555,0
8556,470
8557,65
8558,671
8559,396
8560,79
8561,822
8562,735
8563,174
8564,103
8565,274
8566,701
8567,736
8568,788
8569,0
8570,17
8571,0
8572,140
8573,245
8574,584
8575,798
8576,49
8577,8
8578,172
8579,200
8580,343
8581,40
8582,206
8583,530
8584,103
8585,124
8586,182
8587,16
8588,3
8589,50
8590,0
8591,192
