ids,epoch_19
17398,3578
17399,2872
17400,5089
17401,4162
17402,9805
17403,5108
17404,6142
17405,4411
17406,1562
17407,9215
17408,2219
17409,6142
17410,6193
17411,5769
17412,5108
17413,4411
17414,9649
17415,6142
17416,9215
17417,5172
17418,7572
17419,1521
17420,5016
17421,8128
17422,3570
17423,6707
17424,8372
17425,5493
17426,6175
17427,7491
17428,7963
17429,4411
17430,8237
17431,7931
17432,8564
17433,6587
17434,4411
17435,1364
17436,2341
17437,4945
17438,9676
17439,795
17440,7931
17441,6839
17442,6839
17443,4411
17444,6175
17445,9870
17446,8144
17447,6553
17448,9805
17449,7340
17450,8408
17451,4376
17452,4411
17453,2460
17454,9805
17455,2872
17456,273
17457,5611
17458,7505
17459,5016
17460,8654
17461,4654
17462,7572
17463,273
17464,7491
17465,7931
17466,9960
17467,3522
17468,6444
17469,7491
17470,9805
17471,9960
17472,9805
17473,3287
17474,8572
17475,1067
17476,5611
17477,5638
17478,9805
17479,2205
17480,3578
17481,7676
17482,5089
17483,3038
17484,6772
17485,6142
17486,9390
17487,4268
17488,7931
17489,1986
17490,6839
17491,5493
17492,8797
17493,8372
17494,9805
17495,9996
17496,5289
17497,5611
17498,8797
17499,4945
17500,7676
17501,5016
17502,5089
17503,5395
17504,8572
17505,8922
17506,3038
17507,4454
17508,5611
17509,9805
17510,6142
17511,4411
17512,1171
17513,8677
17514,6707
17515,7963
17516,7963
17517,6142
17518,9996
17519,1364
17520,7900
17521,8797
17522,3038
17523,7572
17524,4411
17525,6482
17526,7112
17527,9960
17528,9996
17529,9805
17530,5213
17531,6214
17532,8797
17533,8894
17534,6707
17535,7931
17536,4268
17537,9805
17538,6839
17539,8651
17540,7676
17541,5016
17542,6839
17543,4701
17544,8797
17545,6772
17546,6007
17547,6839
17548,8372
17549,1171
17550,5756
17551,6839
17552,273
17553,9215
17554,3555
17555,9996
17556,8797
17557,4411
17558,7900
17559,9805
17560,7676
17561,7572
17562,8106
17563,8797
17564,9805
17565,5493
17566,6193
17567,4411
17568,5172
17569,6702
17570,2978
17571,8922
17572,9805
17573,6128
17574,6839
17575,7963
17576,9960
17577,9805
17578,9996
17579,5493
17580,6276
17581,8671
17582,8461
17583,6007
17584,5016
17585,3038
17586,8797
17587,8564
17588,9729
17589,5789
17590,7963
17591,9390
17592,2460
17593,1171
17594,7963
17595,7900
17596,5756
17597,9805
17598,3517
17599,3038
17600,5756
17601,7681
17602,6142
17603,7900
17604,2460
17605,4013
17606,9805
17607,2573
17608,8797
17609,7796
17610,9411
17611,6704
17612,5493
17613,7572
17614,4017
17615,1063
17616,1063
17617,1167
17618,7572
17619,5089
17620,3530
17621,8550
17622,1167
17623,892
17624,8261
17625,9812
17626,5171
17627,7796
17628,3293
17629,9729
17630,6839
17631,9960
17632,1935
17633,5016
17634,9960
17635,7796
17636,7572
17637,5171
17638,7572
17639,3774
17640,1171
17641,8797
17642,5089
17643,3267
17644,5392
17645,5611
17646,7389
17647,9996
17648,5714
17649,7900
17650,8633
17651,8486
17652,2341
17653,7900
17654,7963
17655,4560
17656,1610
17657,8990
17658,7676
17659,3502
17660,6839
17661,9805
17662,7963
17663,2460
17664,8922
17665,7963
17666,6839
17667,4348
17668,2768
17669,5493
17670,5837
17671,7931
17672,463
17673,1171
17674,8879
17675,1171
17676,5493
17677,3555
17678,5108
17679,273
17680,3759
17681,6270
17682,7676
17683,2573
17684,4411
17685,5089
17686,6839
17687,3502
17688,6839
17689,9805
17690,9827
17691,9805
17692,5493
17693,6839
17694,9390
17695,170
17696,5638
17697,2341
17698,7010
17699,5883
17700,338
17701,5016
17702,6707
17703,7676
17704,3637
17705,6007
17706,6707
17707,8091
17708,3774
17709,5611
17710,5493
17711,6839
17712,9805
17713,4411
17714,6142
17715,6839
17716,8797
17717,7963
17718,4785
17719,6142
17720,8701
17721,7963
17722,4411
17723,3555
17724,9996
17725,7963
17726,6142
17727,9805
17728,8618
17729,8765
17730,9805
17731,7931
17732,9960
17733,6767
17734,6839
17735,7835
17736,3784
17737,6142
17738,3578
17739,9729
17740,6839
17741,6839
17742,3438
17743,6142
17744,2573
17745,7248
17746,6839
17747,3038
17748,6839
17749,6839
17750,1819
17751,8671
17752,9805
17753,3038
17754,2108
17755,795
17756,3522
17757,7963
17758,2460
17759,9960
17760,1664
17761,4993
17762,8797
17763,892
17764,3606
17765,5213
17766,5392
17767,6007
17768,6839
17769,4411
17770,3830
17771,1544
17772,4411
17773,7963
17774,1171
17775,7226
17776,8535
17777,9960
17778,9960
17779,9805
17780,9960
17781,9960
17782,5701
17783,1286
17784,3267
17785,5493
17786,3009
17787,9898
17788,6707
17789,5963
17790,8797
17791,4362
17792,5493
17793,9996
17794,6839
17795,3568
17796,1664
17797,9960
17798,6276
17799,8564
17800,8797
17801,7963
17802,6466
17803,9805
17804,7676
17805,7676
17806,4909
17807,6142
17808,8990
17809,8797
17810,9805
17811,8797
17812,4411
17813,6142
17814,70
17815,3279
17816,8564
17817,1171
17818,7491
17819,1002
17820,3267
17821,6839
17822,4411
17823,4411
17824,6839
17825,5493
17826,5851
17827,2205
17828,7963
17829,7979
17830,4375
17831,5089
17832,3578
17833,4932
17834,6839
17835,8797
17836,2460
17837,3502
17838,1171
17839,6276
17840,6707
17841,3038
17842,7931
17843,3555
17844,3555
17845,3784
17846,273
17847,3690
17848,6142
17849,8137
17850,1544
17851,273
17852,8095
17853,8671
17854,3241
17855,6175
17856,5963
17857,3555
17858,5014
17859,2626
17860,6839
17861,3774
17862,3784
17863,1102
17864,3156
17865,793
17866,6751
17867,3502
17868,7900
17869,5089
17870,9996
17871,6038
17872,6839
17873,2460
17874,9215
17875,9960
17876,7900
17877,7900
17878,2562
17879,1973
17880,9805
17881,273
17882,7963
17883,7963
17884,7963
17885,3502
17886,4411
17887,9996
17888,8427
17889,9215
17890,4932
17891,3267
17892,9215
17893,5493
17894,7572
17895,2460
17896,4411
17897,7963
17898,7963
17899,1309
17900,7572
17901,3564
17902,1171
17903,1171
17904,9960
17905,3522
17906,7931
17907,7963
17908,703
17909,703
17910,7546
17911,9786
17912,4411
17913,1171
17914,6839
17915,7511
17916,9215
17917,3578
17918,6142
17919,8671
17920,2460
17921,2780
17922,2205
17923,6142
17924,5493
17925,1664
17926,1171
17927,8144
17928,8144
17929,4411
17930,6839
17931,7931
17932,2460
17933,4411
17934,4362
17935,9960
17936,7900
17937,1364
17938,6142
17939,5016
17940,5851
17941,5493
17942,7572
17943,7572
17944,5789
17945,5493
17946,4909
17947,4411
17948,4411
17949,9215
17950,6767
17951,7796
17952,6142
17953,2460
17954,1171
17955,5493
17956,6007
17957,7275
17958,4787
17959,4465
17960,1171
17961,5789
17962,7963
17963,7963
17964,9649
17965,4538
17966,9996
17967,7963
17968,3830
17969,4620
17970,6707
17971,6839
17972,2376
17973,6007
17974,703
17975,9996
17976,6276
17977,9805
17978,273
17979,6839
17980,892
17981,4153
17982,3038
17983,5882
17984,1171
17985,2389
17986,2460
17987,4411
17988,6839
17989,6444
17990,7676
17991,551
17992,7931
17993,3784
17994,3267
17995,6839
17996,3009
17997,6142
17998,8095
17999,9960
18000,4362
18001,4495
18002,9805
18003,4411
18004,6839
18005,1216
18006,2822
18007,5703
18008,3830
18009,3830
18010,8797
18011,5089
18012,5040
18013,3522
18014,8797
18015,9805
18016,6482
18017,6142
18018,8095
18019,810
18020,8990
18021,7963
18022,7963
18023,6839
18024,4411
18025,5016
18026,6839
18027,7931
18028,9805
18029,9778
18030,5493
18031,6839
18032,2794
18033,7900
18034,8797
18035,6038
18036,8797
18037,6038
18038,6142
18039,5493
18040,9805
18041,1216
18042,6038
18043,5108
18044,9805
18045,1309
18046,7722
18047,1171
18048,4065
18049,5493
18050,5016
18051,6175
18052,4411
18053,7491
18054,9870
18055,3241
18056,8624
18057,7743
18058,5016
18059,1607
18060,5611
18061,8550
18062,8671
18063,7226
18064,9390
18065,7963
18066,6142
18067,7963
18068,1544
18069,3568
18070,9805
18071,5321
18072,2460
18073,5493
18074,3038
18075,4362
18076,7931
18077,1171
18078,6839
18079,9390
18080,3038
18081,9390
18082,8311
18083,6702
18084,8372
18085,7963
18086,412
18087,4411
18088,7963
18089,6482
18090,3038
18091,4268
18092,7963
18093,9805
18094,3241
18095,6839
18096,6142
18097,2794
18098,6839
18099,4268
18100,4620
18101,6839
18102,2822
18103,6767
18104,9546
18105,9546
18106,810
18107,2460
18108,1171
18109,205
18110,6142
18111,9488
18112,3568
18113,4215
18114,7021
18115,7676
18116,6707
18117,3241
18118,6143
18119,8797
18120,316
18121,2647
18122,7963
18123,4411
18124,4904
18125,5014
18126,9750
18127,9805
18128,9805
18129,6482
18130,7722
18131,7572
18132,6444
18133,7900
18134,9125
18135,9215
18136,7963
18137,9729
18138,9729
18139,9805
18140,3502
18141,7511
18142,550
18143,4984
18144,9857
18145,5255
18146,1065
18147,3568
18148,2460
18149,4411
18150,7931
18151,8128
18152,4411
18153,4268
18154,9870
18155,273
18156,5016
18157,1171
18158,9996
18159,8461
18160,29
18161,5883
18162,6839
18163,5289
18164,273
18165,6839
18166,6702
18167,1364
18168,8797
18169,3555
18170,5321
18171,5089
18172,6142
18173,9996
18174,1583
18175,6839
18176,1583
18177,4268
18178,3391
18179,2872
18180,9729
18181,6839
18182,9996
18183,1429
18184,7010
18185,1171
18186,8564
18187,412
18188,9996
18189,5158
18190,3799
18191,8497
18192,3802
18193,273
18194,2787
18195,488
18196,9215
18197,3038
18198,6702
18199,8654
18200,7553
18201,3585
18202,3784
18203,7681
18204,892
18205,5341
18206,1570
18207,170
18208,4411
18209,6142
18210,273
18211,7546
18212,9805
18213,9805
18214,1986
18215,5820
18216,8477
18217,3009
18218,4965
18219,6839
18220,5458
18221,5611
18222,9215
18223,5611
18224,9805
18225,6142
18226,6839
18227,6142
18228,9805
18229,2872
18230,4538
18231,6783
18232,8797
18233,1171
18234,4017
18235,5392
18236,6007
18237,273
18238,8261
18239,5089
18240,5418
18241,8671
18242,9215
18243,7676
18244,9676
18245,1328
18246,5493
18247,6142
18248,5638
18249,2573
18250,3637
18251,9996
18252,2573
18253,9960
18254,7931
18255,7931
18256,8564
18257,9885
18258,7572
18259,9805
18260,4701
18261,5611
18262,3267
18263,7676
18264,6142
18265,7572
18266,8128
18267,6142
18268,273
18269,5205
18270,9729
18271,4268
18272,6142
18273,9676
18274,4411
18275,3555
18276,273
18277,9805
18278,3933
18279,5016
18280,8797
18281,1562
18282,5493
18283,1430
18284,4162
18285,4411
18286,7384
18287,6707
18288,4538
18289,4411
18290,6770
18291,8095
18292,2460
18293,6142
18294,6142
18295,6839
18296,6839
18297,9805
18298,6707
18299,6142
18300,6142
18301,565
18302,6206
18303,892
18304,7963
18305,2387
18306,6142
18307,9298
18308,8797
18309,7790
18310,6839
18311,9805
18312,9390
18313,1912
18314,8572
18315,5108
18316,8572
18317,9996
18318,1364
18319,7931
18320,5089
18321,9729
18322,1521
18323,3146
18324,7931
18325,4268
18326,4268
18327,8137
18328,8894
18329,9805
18330,6839
18331,3214
18332,4538
18333,3267
18334,5392
18335,8144
18336,6142
18337,5016
18338,6444
18339,776
18340,6142
18341,6702
18342,6772
18343,1819
18344,8144
18345,6839
18346,5089
18347,9960
18348,5089
18349,6839
18350,5493
18351,273
18352,4362
18353,29
18354,5564
18355,4560
18356,3555
18357,273
18358,3038
18359,2727
18360,4208
18361,8797
18362,6707
18363,6702
18364,7796
18365,2844
18366,9743
18367,9758
18368,9960
18369,1271
18370,7676
18371,5611
18372,4411
18373,810
18374,2460
18375,7546
18376,8237
18377,8550
18378,5089
18379,5883
18380,8797
18381,7931
18382,6839
18383,4993
18384,1570
18385,9621
18386,9805
18387,1171
18388,5611
18389,6175
18390,3784
18391,8797
18392,7796
18393,7676
18394,2573
18395,6175
18396,9805
18397,3568
18398,5493
18399,9390
18400,7900
18401,7491
18402,6707
18403,273
18404,6839
18405,6772
18406,7963
18407,6142
18408,2188
18409,8095
18410,7676
18411,2794
18412,7777
18413,3279
18414,9805
18415,3530
18416,8550
18417,3784
18418,6839
18419,1570
18420,9729
18421,4017
18422,6839
18423,4904
18424,9805
18425,2315
18426,8752
18427,1454
18428,7546
18429,5638
18430,273
18431,9996
18432,6142
18433,5493
18434,1171
18435,3568
18436,1986
18437,7681
18438,2787
18439,5611
18440,9857
18441,6839
18442,5851
18443,703
18444,5040
18445,4411
18446,9960
18447,5493
18448,9805
18449,5493
18450,5493
18451,8671
18452,9729
18453,3637
18454,2203
18455,7963
18456,8797
18457,7796
18458,3568
18459,6128
18460,5040
18461,6681
18462,6839
18463,6839
18464,6839
18465,3241
18466,7963
18467,9329
18468,7676
18469,9390
18470,9805
18471,8797
18472,2595
18473,5493
18474,9805
18475,6482
18476,2460
18477,9805
18478,9805
18479,1364
18480,8159
18481,5016
18482,6707
18483,7681
18484,1551
18485,3502
18486,3784
18487,6142
18488,3120
18489,9805
18490,9960
18491,3959
18492,7681
18493,7963
18494,463
18495,3228
18496,6839
18497,9960
18498,9805
18499,7796
18500,4411
18501,4932
18502,8922
18503,6142
18504,9960
18505,8550
18506,5156
18507,3038
18508,1063
18509,2573
18510,6206
18511,6143
18512,6997
18513,1745
18514,9390
18515,5493
18516,9805
18517,4465
18518,4362
18519,5016
18520,5756
18521,4139
18522,2878
18523,5604
18524,7553
18525,1646
18526,5611
18527,2376
18528,1745
18529,7681
18530,6839
18531,1902
18532,5040
18533,892
18534,5883
18535,9805
18536,4909
18537,6839
18538,8095
18539,7205
18540,9805
18541,5883
18542,1171
18543,4268
18544,6175
18545,6707
18546,5392
18547,446
18548,3038
18549,1321
18550,2341
18551,4411
18552,5493
18553,205
18554,6444
18555,6142
18556,2822
18557,4348
18558,551
18559,2205
18560,9805
18561,7525
18562,5851
18563,4268
18564,1607
18565,9996
18566,4993
18567,273
18568,6707
18569,1171
18570,9805
18571,8797
18572,7140
18573,3241
18574,6142
18575,8095
18576,4232
18577,9676
18578,4411
18579,6772
18580,5883
18581,9805
18582,4411
18583,4411
18584,4932
18585,5493
18586,1429
18587,273
18588,7569
18589,6997
18590,7963
18591,6273
18592,7681
18593,9805
18594,273
18595,6142
18596,1171
18597,9750
18598,4912
18599,6193
18600,7226
18601,7900
18602,2977
18603,2806
18604,5108
18605,7260
18606,5108
18607,9195
18608,2376
18609,5873
18610,5851
18611,2460
18612,618
18613,5089
18614,7384
18615,6142
18616,6142
18617,6839
18618,4268
18619,6905
18620,5493
18621,8237
18622,3799
18623,703
18624,7491
18625,6839
18626,9960
18627,5493
18628,5392
18629,4411
18630,4411
18631,7511
18632,6839
18633,6839
18634,3502
18635,8564
18636,5638
18637,273
18638,493
18639,7384
18640,4411
18641,4411
18642,4411
18643,7900
18644,2313
18645,795
18646,2219
18647,3038
18648,5275
18649,6707
18650,7572
18651,7346
18652,7963
18653,4411
18654,9960
18655,4017
18656,6142
18657,3279
18658,3502
18659,1819
18660,6839
18661,4411
18662,2460
18663,4411
18664,3784
18665,1271
18666,5638
18667,6276
18668,3502
18669,8797
18670,6997
18671,9495
18672,9996
18673,5156
18674,8372
18675,1171
18676,6142
18677,4411
18678,9870
18679,8427
18680,2460
18681,3517
18682,7340
18683,7491
18684,9649
18685,5493
18686,5611
18687,6707
18688,7491
18689,8564
18690,2390
18691,9960
18692,4411
18693,5493
18694,1271
18695,6553
18696,7963
18697,2108
18698,5275
18699,2108
18700,4162
18701,3194
18702,7900
18703,9805
18704,551
18705,9805
18706,9960
18707,6707
18708,9960
18709,6839
18710,5902
18711,4060
18712,6839
18713,5638
18714,7676
18715,4993
18716,9769
18717,8797
18718,2787
18719,6707
18720,5172
18721,3578
18722,7835
18723,5789
18724,9960
18725,5493
18726,6839
18727,7491
18728,6839
18729,5040
18730,5493
18731,9996
18732,5493
18733,8550
18734,273
18735,1570
18736,6839
18737,6839
18738,6839
18739,6038
18740,5841
18741,4904
18742,6839
18743,7676
18744,9996
18745,776
18746,8797
18747,9857
18748,7963
18749,8797
18750,273
18751,7963
18752,7572
18753,3038
18754,9960
18755,7931
18756,9960
18757,6839
18758,3241
18759,4411
18760,9805
18761,4654
18762,5213
18763,4411
18764,3228
18765,4932
18766,9805
18767,5014
18768,9805
18769,5493
18770,6839
18771,9996
18772,4411
18773,6839
18774,7900
18775,7963
18776,8420
18777,4411
18778,7931
18779,7749
18780,5014
18781,6038
18782,618
18783,5016
18784,4162
18785,3038
18786,8564
18787,3009
18788,6128
18789,6707
18790,1084
18791,4411
18792,5611
18793,7258
18794,5016
18795,3895
18796,3009
18797,6800
18798,9996
18799,5341
18800,6839
18801,8990
18802,4787
18803,7931
18804,7931
18805,2200
18806,6142
18807,170
18808,7963
18809,5638
18810,6038
18811,7963
18812,6007
18813,4411
18814,8535
18815,3658
18816,3241
18817,7525
18818,7963
18819,9805
18820,3038
18821,4932
18822,6839
18823,7963
18824,9390
18825,6175
18826,810
18827,6800
18828,6839
18829,5493
18830,9805
18831,4362
18832,9996
18833,1562
18834,8797
18835,6839
18836,5611
18837,7963
18838,7113
18839,5040
18840,6175
18841,7140
18842,7546
18843,7676
18844,1171
18845,8564
18846,703
18847,8990
18848,9195
18849,7226
18850,5016
18851,5493
18852,4017
18853,3568
18854,5638
18855,1856
18856,6686
18857,8420
18858,9896
18859,8023
18860,338
18861,7963
18862,9676
18863,6466
18864,338
18865,3251
18866,9805
18867,6839
18868,6850
18869,5493
18870,2573
18871,3555
18872,7520
18873,7572
18874,5156
18875,3704
18876,3704
18877,9857
18878,4411
18879,4411
18880,8619
18881,5089
18882,2872
18883,4362
18884,7931
18885,9960
18886,6007
18887,7491
18888,7845
18889,2460
18890,1231
18891,8797
18892,6772
18893,412
18894,4538
18895,9390
18896,7963
18897,5014
18898,6053
18899,2561
18900,6053
18901,4411
18902,5016
18903,1570
18904,7931
18905,9390
18906,9960
18907,1171
18908,6007
18909,9805
18910,5493
18911,3038
18912,6839
18913,4411
18914,5493
18915,3568
18916,1231
18917,6839
18918,2460
18919,2727
18920,2282
18921,4548
18922,9805
18923,1607
18924,6839
18925,5789
18926,6038
18927,1607
18928,8671
18929,7931
18930,2460
18931,7572
18932,5418
18933,6142
18934,3613
18935,3502
18936,5493
18937,3038
18938,273
18939,9960
18940,6839
18941,9350
18942,7835
18943,7931
18944,4452
18945,7525
18946,6839
18947,5016
18948,6038
18949,810
18950,6142
18951,8477
18952,7931
18953,3241
18954,7931
18955,2787
18956,6193
18957,8486
18958,5156
18959,5016
18960,9805
18961,1171
18962,7491
18963,5883
18964,7963
18965,7963
18966,2460
18967,7384
18968,9996
18969,5341
18970,9805
18971,9805
18972,6839
18973,9215
18974,29
18975,8564
18976,9960
18977,4548
18978,412
18979,8797
18980,7796
18981,5883
18982,6214
18983,5493
18984,9870
18985,6046
18986,6142
18987,8671
18988,9996
18989,2626
18990,273
18991,4268
18992,9758
18993,4932
18994,3438
18995,5016
18996,8797
18997,5883
18998,5108
18999,6142
19000,4993
19001,5493
19002,4362
19003,5638
19004,9658
19005,3830
19006,2460
19007,7963
19008,9805
19009,7931
19010,5016
19011,6142
19012,8067
19013,9870
19014,2460
19015,6905
19016,9996
19017,8095
19018,4411
19019,8293
19020,3038
19021,7520
19022,9676
19023,6839
19024,9390
19025,2573
19026,7963
19027,6839
19028,4083
19029,1429
19030,5883
19031,2557
19032,3555
19033,1171
19034,2573
19035,3555
19036,8671
19037,2147
19038,6038
19039,4411
19040,1745
19041,4411
19042,4548
19043,4268
19044,9390
19045,7520
19046,9729
19047,5108
19048,3784
19049,793
19050,4268
19051,6839
19052,9805
19053,6707
19054,5172
19055,8797
19056,5089
19057,1559
19058,1171
19059,551
19060,5156
19061,6839
19062,5769
19063,6839
19064,9805
19065,9805
19066,1986
19067,7900
19068,2872
19069,4411
19070,7931
19071,7963
19072,7931
19073,273
19074,3502
19075,9750
19076,9390
19077,9805
19078,7546
19079,9805
19080,5493
19081,793
19082,5016
19083,9729
19084,9805
19085,9805
19086,9729
19087,6839
19088,9857
19089,4904
19090,8671
19091,5016
19092,8671
19093,4162
19094,4162
19095,9215
19096,7900
19097,316
19098,7325
19099,6142
19100,5016
19101,3038
19102,7572
19103,4411
19104,6839
19105,5016
19106,5493
19107,5089
19108,275
19109,6772
19110,3606
19111,5089
19112,6142
19113,5089
19114,273
19115,5040
19116,6839
19117,6331
19118,4411
19119,6007
19120,2313
19121,795
19122,1570
19123,6767
19124,6707
19125,1562
19126,2205
19127,6656
19128,3555
19129,273
19130,5346
19131,5321
19132,7346
19133,1607
19134,4411
19135,6707
19136,5902
19137,9729
19138,7963
19139,9805
19140,6707
19141,3251
19142,6142
19143,3578
19144,6839
19145,4268
19146,8110
19147,4411
19148,1623
19149,1171
19150,4362
19151,112
19152,4411
19153,1354
19154,3522
19155,9805
19156,406
19157,4411
19158,4411
19159,3830
19160,9805
19161,6012
19162,1935
19163,4083
19164,6126
19165,6997
19166,236
19167,5611
19168,6142
19169,550
19170,5493
19171,9960
19172,7491
19173,8922
19174,8420
19175,9390
19176,9960
19177,273
19178,6142
19179,6142
19180,7749
19181,6447
19182,3549
19183,3555
19184,9805
19185,1171
19186,2313
19187,6839
19188,6839
19189,4268
19190,9922
19191,7466
19192,3251
19193,3578
19194,5392
19195,6839
19196,6839
19197,4411
19198,7553
19199,9215
19200,5016
19201,6444
19202,6444
19203,6327
19204,5392
19205,1544
19206,4787
19207,9857
19208,9805
19209,6839
19210,9960
19211,5883
19212,6142
19213,5963
19214,4538
19215,2872
19216,3038
19217,5611
19218,5089
19219,5493
19220,6896
19221,2313
19222,6206
19223,8261
19224,8564
19225,5493
19226,5493
19227,618
19228,1819
19229,9805
19230,9805
19231,550
19232,6707
19233,8671
19234,3284
19235,1171
19236,3690
19237,9960
19238,9758
19239,8671
19240,8797
19241,6767
19242,7900
19243,9676
19244,6038
19245,9786
19246,6175
19247,2341
19248,8824
19249,412
19250,4362
19251,7796
19252,3502
19253,8752
19254,6142
19255,6007
19256,5493
19257,9306
19258,5016
19259,6839
19260,6839
19261,2561
19262,5016
19263,9960
19264,6142
19265,5016
19266,3038
19267,5089
19268,9805
19269,5902
19270,8885
19271,6767
19272,5493
19273,7681
19274,1171
19275,9750
19276,5493
19277,1664
19278,4787
19279,6839
19280,6444
19281,6444
19282,9778
19283,6101
19284,4411
19285,6128
19286,5493
19287,6012
19288,273
19289,7963
19290,7963
19291,8990
19292,2313
19293,6128
19294,8486
19295,7900
19296,6707
19297,6965
19298,5873
19299,6142
19300,4571
19301,9996
19302,273
19303,5033
19304,6339
19305,2089
19306,3038
19307,6007
19308,6839
19309,7963
19310,6839
19311,3368
19312,6707
19313,9805
19314,7931
19315,1231
19316,9805
19317,9805
19318,8144
19319,6839
19320,1231
19321,9996
19322,6839
19323,4411
19324,9215
19325,6142
19326,4411
19327,6839
19328,9097
19329,4411
19330,8550
19331,9195
19332,8671
19333,7796
19334,273
19335,273
19336,3820
19337,3555
19338,7520
19339,9996
19340,8671
19341,9131
19342,6444
19343,6444
19344,5361
19345,9857
19346,8797
19347,5172
19348,9729
19349,7963
19350,9805
19351,6148
19352,9805
19353,1583
19354,5014
19355,88
19356,5014
19357,6278
19358,3438
19359,7509
19360,6707
19361,7796
19362,7226
19363,6142
19364,412
19365,2460
19366,3555
19367,7900
19368,6142
19369,2147
19370,8564
19371,5016
19372,6142
19373,3820
19374,9003
19375,5493
19376,9003
19377,8797
19378,4993
19379,2787
19380,5040
19381,4411
19382,9960
19383,592
19384,212
19385,9411
19386,3598
19387,6707
19388,3830
19389,9805
19390,6839
19391,9805
19392,5991
19393,9960
19394,8797
19395,9805
19396,703
19397,6142
19398,5016
19399,1309
19400,1231
19401,8797
19402,3568
19403,4841
19404,7963
19405,6175
19406,3784
19407,8550
19408,5720
19409,3555
19410,412
19411,9215
19412,7900
19413,1471
19414,5493
19415,2647
19416,9306
19417,6128
19418,9960
19419,9960
19420,4411
19421,7900
19422,7900
19423,485
19424,1171
19425,7963
19426,6839
19427,6142
19428,1819
19429,3830
19430,3038
19431,3624
19432,6839
19433,4411
19434,4411
19435,6206
19436,7572
19437,6707
19438,412
19439,9805
19440,7192
19441,6206
19442,6444
19443,5040
19444,6319
19445,1171
19446,8815
19447,4411
19448,7900
19449,4411
19450,6128
19451,8797
19452,7900
19453,3578
19454,6707
19455,406
19456,5493
19457,6038
19458,6038
19459,1364
19460,9097
19461,8106
19462,5156
19463,4620
19464,8550
19465,9960
19466,6455
19467,9805
19468,5837
19469,9805
19470,7963
19471,6707
19472,4268
19473,9870
19474,6839
19475,3502
19476,1216
19477,7676
19478,5108
19479,6142
19480,6839
19481,4268
19482,6175
19483,2561
19484,5564
19485,2205
19486,3146
19487,1544
19488,8564
19489,2978
19490,4411
19491,485
19492,6038
19493,5979
19494,273
19495,2313
19496,9996
19497,6339
19498,4932
19499,8486
19500,4932
19501,1819
19502,9960
19503,6707
19504,1231
19505,5851
19506,9857
19507,8564
19508,7016
19509,5014
19510,6839
19511,4560
19512,5493
19513,8797
19514,5040
19515,4932
19516,3986
19517,3986
19518,5701
19519,795
19520,2313
19521,7900
19522,6839
19523,5493
19524,9805
19525,2460
19526,4411
19527,6466
19528,9195
19529,9390
19530,6839
19531,4945
19532,8671
19533,4268
19534,6839
19535,4411
19536,6839
19537,5016
19538,8564
19539,8461
19540,3438
19541,5108
19542,9870
19543,1171
19544,2518
19545,2341
19546,6193
19547,6482
19548,7900
19549,9805
19550,6702
19551,2822
19552,9960
19553,9960
19554,8372
19555,9097
19556,9996
19557,3315
19558,5493
19559,5493
19560,7113
19561,5882
19562,6839
19563,7113
19564,273
19565,5611
19566,273
19567,7676
19568,9805
19569,2460
19570,5883
19571,6681
19572,4988
19573,7835
19574,4411
19575,6142
19576,8671
19577,70
19578,7721
19579,5418
19580,2787
19581,8550
19582,4268
19583,4411
19584,9390
19585,8572
19586,4022
19587,9729
19588,1705
19589,7963
19590,9805
19591,2977
19592,5868
19593,3287
19594,6142
19595,9729
19596,5016
19597,6839
19598,5493
19599,8564
19600,2169
19601,9805
19602,8654
19603,7963
19604,6142
19605,8922
19606,5392
19607,3009
19608,6142
19609,3933
19610,7963
19611,1792
19612,3038
19613,1171
19614,7197
19615,7963
19616,3974
19617,6142
19618,7900
19619,4932
19620,8791
19621,9996
19622,4538
19623,2743
19624,6839
19625,4411
19626,1664
19627,6839
19628,7676
19629,3480
19630,8497
19631,6772
19632,6751
19633,7963
19634,5014
19635,6956
19636,1309
19637,5275
19638,6142
19639,3267
19640,7572
19641,5156
19642,5493
19643,4411
19644,7931
19645,2872
19646,273
19647,8797
19648,4909
19649,2947
19650,6839
19651,1364
19652,6444
19653,6038
19654,6444
19655,3391
19656,6276
19657,170
19658,3820
19659,7963
19660,6839
19661,6839
19662,6839
19663,273
19664,8106
19665,7963
19666,9857
19667,4904
19668,6839
19669,8368
19670,8797
19671,5392
19672,9390
19673,8372
19674,7743
19675,9805
19676,2863
19677,9805
19678,2460
19679,2573
19680,6142
19681,9215
19682,9805
19683,9805
19684,9805
19685,9960
19686,9729
19687,4411
19688,2219
19689,2743
19690,5611
19691,1171
19692,6839
19693,6206
19694,9306
19695,316
19696,1726
19697,793
19698,273
19699,9960
19700,6444
19701,3267
19702,9960
19703,9729
19704,9805
19705,6767
19706,3438
19707,9805
19708,565
19709,5089
19710,7384
19711,1171
19712,8237
19713,4411
19714,8095
19715,6707
19716,2794
19717,3568
19718,7963
19719,5638
19720,7676
19721,273
19722,4411
19723,1171
19724,273
19725,1171
19726,5882
19727,4411
19728,6839
19729,2460
19730,4411
19731,4411
19732,2282
19733,1364
19734,1551
19735,1583
19736,1231
19737,3784
19738,1819
19739,6772
19740,5883
19741,5275
19742,1607
19743,1171
19744,412
19745,1328
19746,1454
19747,2727
19748,9805
19749,5377
