ids,epoch_19
19591,6837
19592,6205
19593,7142
19594,5247
19595,4199
19596,9001
19597,8264
19598,4029
19599,510
19600,3125
19601,6603
19602,2046
19603,2922
19604,5048
19605,110
19606,8803
19607,4526
19608,5097
19609,5436
19610,5436
19611,5022
19612,6418
19613,4997
19614,3121
19615,5820
19616,4843
19617,1730
19618,2214
19619,700
19620,6029
19621,4811
19622,2514
19623,6319
19624,4305
19625,6755
19626,6755
19627,6467
19628,3648
19629,6467
19630,6381
19631,8530
19632,9061
19633,1214
19634,6481
19635,1386
19636,9113
19637,4758
19638,3372
19639,766
19640,6421
19641,540
19642,7341
19643,3326
19644,4845
19645,4898
19646,5379
19647,1428
19648,3908
19649,6557
19650,3700
19651,6229
19652,6286
19653,4058
19654,5302
19655,669
19656,978
19657,3501
19658,1293
19659,6232
19660,6743
19661,6689
19662,8738
19663,2558
19664,2049
19665,6398
19666,4287
19667,5176
19668,4837
19669,6673
19670,3615
19671,3541
19672,7987
19673,2773
19674,6441
19675,5055
19676,5782
19677,6174
19678,5587
19679,5464
19680,7738
19681,3706
19682,2848
19683,167
19684,5117
19685,5875
19686,3139
19687,8311
19688,341
19689,3421
19690,6875
19691,974
19692,5853
19693,3205
19694,5336
19695,8889
19696,8719
19697,5835
19698,5372
19699,5762
19700,1919
19701,291
19702,6821
19703,4544
19704,7020
19705,1105
19706,4857
19707,3688
19708,6828
19709,8239
19710,3496
19711,1340
19712,425
19713,2764
19714,6915
19715,2967
19716,8818
19717,5673
19718,5516
19719,5136
19720,5746
19721,8410
19722,6547
19723,6871
19724,4922
19725,3003
19726,8143
19727,1822
19728,876
19729,1389
19730,7795
19731,3833
19732,4268
19733,981
19734,5947
19735,1803
19736,2475
19737,7035
19738,2590
19739,3671
19740,3610
19741,8653
19742,4203
19743,166
19744,1379
19745,9048
19746,6885
19747,8608
19748,7686
19749,5560
19750,7598
19751,6628
19752,9024
19753,4690
19754,4008
19755,8309
19756,1105
19757,8331
19758,4792
19759,5946
19760,7163
19761,7319
19762,3947
19763,3904
19764,6443
19765,4188
19766,3144
19767,8049
19768,4806
19769,8061
19770,4344
19771,6276
19772,5801
19773,7916
19774,6394
19775,6869
19776,6789
19777,6256
19778,5873
19779,6600
19780,6559
19781,6629
19782,5391
19783,4049
19784,4745
19785,6197
19786,690
19787,9173
19788,4173
19789,7640
19790,7343
19791,6295
19792,6290
19793,4088
19794,5502
19795,1179
19796,5462
19797,456
19798,6681
19799,7996
19800,5052
19801,1000
19802,2936
19803,6132
19804,3177
19805,5076
19806,5616
19807,5474
19808,3003
19809,3867
19810,2084
19811,5213
19812,6278
19813,6207
19814,672
19815,6468
19816,3350
19817,5306
19818,1270
19819,7070
19820,919
19821,3277
19822,6864
19823,7062
19824,772
19825,3578
19826,6111
19827,6506
19828,3769
19829,8049
19830,1454
19831,2414
19832,6856
19833,5456
19834,3312
19835,4291
19836,1155
19837,180
19838,6574
19839,5295
19840,6271
19841,6972
19842,8660
19843,599
19844,6583
19845,5711
19846,6543
19847,4671
19848,8026
19849,2766
19850,6303
19851,2622
19852,3414
19853,5577
19854,6452
19855,4118
19856,4235
19857,6190
19858,552
19859,5808
19860,4827
19861,3018
19862,5742
19863,3350
19864,2264
19865,7821
19866,82
19867,4646
19868,4646
19869,7202
19870,3276
19871,3538
19872,3999
19873,9123
19874,3467
19875,30
19876,3563
19877,1716
19878,7073
19879,5311
19880,3229
19881,6571
19882,7055
19883,4038
19884,9102
19885,5855
19886,4048
19887,543
19888,6664
19889,1443
19890,6288
19891,5480
19892,6403
19893,5809
19894,5404
19895,2712
19896,6935
19897,4365
19898,4726
19899,6246
19900,2179
19901,4609
19902,4712
19903,5879
19904,4478
19905,7374
19906,5561
19907,1037
19908,5583
19909,4644
19910,733
19911,5416
19912,8262
19913,4409
19914,9113
19915,7297
19916,3771
19917,4770
19918,7398
19919,2464
19920,1434
19921,4155
19922,321
19923,6592
19924,4667
19925,919
19926,8513
19927,3166
19928,2282
19929,1897
19930,1523
19931,8541
19932,2630
19933,5981
19934,8815
19935,5562
19936,5424
19937,6019
19938,8810
19939,4058
19940,6475
19941,4080
19942,3073
19943,3007
19944,1288
19945,6289
19946,2725
19947,7778
19948,4555
19949,6764
19950,2181
19951,4934
19952,4667
19953,5879
19954,6112
19955,1403
19956,5741
19957,8929
19958,4783
19959,4406
19960,8240
19961,5138
19962,4878
19963,184
19964,5552
19965,7250
19966,7214
19967,5147
19968,6243
19969,4853
19970,6160
19971,5671
19972,5486
19973,5237
19974,2505
19975,1488
19976,8359
19977,3713
19978,6462
19979,5494
19980,4068
19981,8271
19982,6787
19983,2255
19984,2953
19985,7471
19986,8901
19987,5270
19988,1300
19989,6749
19990,4622
19991,6352
19992,6040
19993,2878
19994,4514
19995,5235
19996,2795
19997,7349
19998,2589
19999,8293
20000,1109
20001,1442
20002,8956
20003,5141
20004,2224
20005,8023
20006,5534
20007,5634
20008,8381
20009,6423
20010,5470
20011,8627
20012,6441
20013,5000
20014,4683
20015,4289
20016,5827
20017,3078
20018,8303
20019,54
20020,8371
20021,7131
20022,8152
20023,6421
20024,5866
20025,6533
20026,6023
20027,6484
20028,211
20029,3323
20030,8119
20031,8808
20032,4602
20033,8337
20034,1957
20035,8712
20036,7807
20037,4587
20038,5932
20039,2986
20040,3791
20041,7037
20042,5132
20043,6530
20044,7155
20045,6525
20046,1872
20047,1056
20048,6217
20049,1290
20050,2934
20051,5931
20052,7807
20053,5251
20054,8115
20055,5514
20056,6914
20057,1031
20058,7745
20059,8664
20060,4019
20061,4716
20062,2588
20063,3682
20064,5536
20065,2414
20066,6343
20067,4992
20068,5457
20069,2769
20070,5670
20071,7226
20072,3911
20073,5621
20074,6408
20075,7101
20076,9088
20077,7274
20078,4466
20079,6493
20080,4250
20081,7367
20082,4678
20083,2018
20084,5849
20085,4362
20086,2445
20087,5041
20088,5041
20089,6275
20090,7515
20091,1448
20092,8933
20093,1300
20094,1865
20095,7178
20096,6103
20097,5288
20098,2684
20099,4249
20100,5224
20101,8041
20102,5392
20103,5392
20104,5820
20105,7489
20106,3336
20107,806
20108,5198
20109,2711
20110,611
20111,4518
20112,1948
20113,1985
20114,2932
20115,9228
20116,6131
20117,4148
20118,4840
20119,3467
20120,1865
20121,4667
20122,6364
20123,6364
20124,587
20125,6393
20126,6393
20127,1426
20128,7291
20129,4384
20130,2957
20131,6430
20132,6523
20133,1644
20134,7325
20135,2115
20136,8968
20137,6168
20138,8152
20139,4155
20140,6020
20141,9034
20142,6020
20143,6401
20144,3401
20145,5561
20146,6494
20147,6236
20148,3688
20149,5747
20150,5390
20151,4540
20152,4851
20153,8526
20154,1041
20155,3893
20156,6028
20157,4081
20158,7702
20159,5706
20160,1710
20161,6197
20162,5599
20163,5933
20164,6841
20165,7729
20166,6430
20167,886
20168,734
20169,7625
20170,6859
20171,6949
20172,6859
20173,8608
20174,299
20175,6515
20176,4637
20177,5554
20178,8478
20179,6252
20180,2276
20181,1463
20182,5534
20183,6299
20184,5534
20185,1826
20186,7192
20187,3629
20188,7297
20189,5991
20190,5991
20191,3212
20192,5063
20193,5013
20194,1035
20195,4633
20196,4633
20197,2535
20198,3686
20199,7238
20200,1740
20201,1431
20202,2667
20203,5158
20204,3100
20205,7795
20206,6750
20207,5019
20208,1185
20209,4323
20210,5333
20211,8884
20212,3462
20213,3765
20214,1950
20215,2687
20216,6421
20217,7911
20218,4652
20219,5868
20220,3499
20221,8998
20222,1742
20223,3346
20224,2861
20225,57
20226,3123
20227,1101
20228,3050
20229,5109
20230,8987
20231,430
20232,5833
20233,5364
20234,5194
20235,3173
20236,5902
20237,4234
20238,2243
20239,5303
20240,5644
20241,5976
20242,6917
20243,2789
20244,7773
20245,5097
20246,8638
20247,5097
20248,6118
20249,1407
20250,9209
20251,1599
20252,2293
20253,6557
20254,4299
20255,8339
20256,8498
20257,8398
20258,2035
20259,5381
20260,5298
20261,6232
20262,5536
20263,1085
20264,6865
20265,3413
20266,7374
20267,8837
20268,4245
20269,3756
20270,4980
20271,5561
20272,5425
20273,8748
20274,5413
20275,6487
20276,7993
20277,2745
20278,3329
20279,5798
20280,5787
20281,4755
20282,760
20283,6168
20284,7553
20285,4867
20286,9133
20287,6449
20288,6449
20289,2320
20290,601
20291,7220
20292,3149
20293,873
20294,4793
20295,6523
20296,6094
20297,86
20298,8303
20299,5883
20300,6911
20301,6553
20302,5377
20303,4816
20304,4816
20305,7467
20306,5100
20307,5100
20308,2094
20309,8667
20310,31
20311,5854
20312,7090
20313,5128
20314,6174
20315,6793
20316,2501
20317,3016
20318,4735
20319,6218
20320,5177
20321,6091
20322,5034
20323,4705
20324,9000
20325,7753
20326,646
20327,5407
20328,941
20329,4111
20330,5463
20331,5222
20332,5833
20333,6627
20334,8286
20335,6817
20336,4069
20337,5696
20338,890
20339,8037
20340,1773
20341,6481
20342,7243
20343,4675
20344,7550
20345,3842
20346,8482
20347,3815
20348,4986
20349,1189
20350,5199
20351,8749
20352,4742
20353,7798
20354,8436
20355,338
20356,5745
20357,5154
20358,7013
20359,6285
20360,5129
20361,495
20362,5393
20363,1572
20364,6704
20365,1533
20366,1918
20367,4562
20368,603
20369,5918
20370,258
20371,1953
20372,1281
20373,7128
20374,9057
20375,8516
20376,4339
20377,6898
20378,3521
20379,6357
20380,1584
20381,3831
20382,6880
20383,2269
20384,7922
20385,6638
20386,2554
20387,5501
20388,1395
20389,476
20390,692
20391,8440
20392,6158
20393,6288
20394,6069
20395,5507
20396,3197
20397,5812
20398,6141
20399,4686
20400,5503
20401,7646
20402,2469
20403,8160
20404,2705
20405,6815
20406,3296
20407,4970
20408,3028
20409,6000
20410,6542
20411,2371
20412,1880
20413,1880
20414,7866
20415,6825
20416,8943
20417,5708
20418,5564
20419,7258
20420,741
20421,1226
20422,883
20423,6867
20424,5708
20425,450
20426,7342
20427,1924
20428,5521
20429,8620
20430,4877
20431,1079
20432,6727
20433,4148
20434,5956
20435,1191
20436,4838
20437,7595
20438,7089
20439,3230
20440,4466
20441,8697
20442,6427
20443,1968
20444,8685
20445,2304
20446,1532
20447,7323
20448,2400
20449,6084
20450,2028
20451,6637
20452,8086
20453,2161
20454,8199
20455,7217
20456,5053
20457,3800
20458,5318
20459,7328
20460,5449
20461,3755
20462,4863
20463,5764
20464,6623
20465,6032
20466,1270
20467,2934
20468,5609
20469,6514
20470,7134
20471,5146
20472,5508
20473,8333
20474,6519
20475,4663
20476,8382
20477,6563
20478,6488
20479,6086
20480,6086
20481,8245
20482,8264
20483,7995
20484,8671
20485,1020
20486,6094
20487,1835
20488,2798
20489,1280
20490,9128
20491,1367
20492,6763
20493,4884
20494,7041
20495,6916
20496,2344
20497,7010
20498,7033
20499,5077
20500,744
20501,7306
20502,5236
20503,3281
20504,8541
20505,1005
20506,3243
20507,1953
20508,5057
20509,1120
20510,7941
20511,6525
20512,5395
20513,1836
20514,543
20515,2588
20516,5689
20517,3772
20518,6531
20519,3677
20520,6163
20521,4532
20522,8292
20523,2986
20524,6177
20525,486
20526,8610
20527,3032
20528,8671
20529,8280
20530,2426
20531,4441
20532,7392
20533,1852
20534,5201
20535,1637
20536,8334
20537,6653
20538,9105
20539,1106
20540,3469
20541,5828
20542,5857
20543,6358
20544,6174
20545,584
20546,5814
20547,4393
20548,6630
20549,3400
20550,2717
20551,8001
20552,4764
20553,6420
20554,6070
20555,2171
20556,681
20557,3888
20558,5351
20559,5351
20560,5458
20561,6036
20562,5177
20563,6230
20564,7146
20565,5648
20566,5727
20567,8324
20568,3325
20569,1315
20570,4396
20571,8031
20572,3622
20573,7439
20574,4918
20575,2375
20576,6241
20577,2383
20578,8349
20579,7127
20580,2746
20581,8981
20582,8211
20583,5457
20584,2924
20585,3722
20586,3494
20587,5859
20588,5859
20589,4242
20590,9004
20591,2705
20592,5025
20593,6885
20594,4293
20595,5719
20596,4736
20597,7632
20598,5338
20599,6828
20600,2632
20601,1155
20602,2541
20603,6488
20604,4893
20605,5476
20606,8311
20607,3426
20608,5232
20609,6668
20610,8366
20611,6707
20612,6284
20613,3049
20614,2103
20615,6311
20616,919
20617,3501
20618,3777
20619,1830
20620,4902
20621,5663
20622,4650
20623,4993
20624,2635
20625,4647
20626,6843
20627,5095
20628,2445
20629,8495
20630,6831
20631,4727
20632,56
20633,5253
20634,5964
20635,6453
20636,4134
20637,8969
20638,6587
20639,7976
20640,6877
20641,5884
20642,4867
20643,6646
20644,6604
20645,8008
20646,5648
20647,4467
20648,5465
20649,5465
20650,4770
20651,5456
20652,3657
20653,6618
20654,7373
20655,1646
20656,5889
20657,3213
20658,392
20659,5210
20660,5402
20661,2622
20662,4976
20663,5554
20664,7725
20665,4609
20666,6437
20667,7635
20668,8821
20669,2770
20670,515
20671,6678
20672,6475
20673,5014
20674,1067
20675,5112
20676,6155
20677,5788
20678,5788
20679,5788
20680,1266
20681,5666
20682,6956
20683,8498
20684,8931
20685,5740
20686,8069
20687,17
20688,5417
20689,7019
20690,4023
20691,3028
20692,8115
20693,5972
20694,6087
20695,8489
20696,5031
20697,5082
20698,5531
20699,1878
20700,8366
20701,4519
20702,5018
20703,3503
20704,6010
20705,4693
20706,5098
20707,6882
20708,1429
20709,4988
20710,8022
20711,8130
20712,8604
20713,9030
20714,5429
20715,5429
20716,6458
20717,975
20718,5420
20719,7637
20720,1497
20721,8463
20722,6682
20723,2298
20724,3900
20725,14
20726,4761
20727,6673
20728,5440
20729,6247
20730,9028
20731,6395
20732,4123
20733,4680
20734,2289
20735,7441
20736,6372
20737,1914
20738,4021
20739,7065
20740,773
20741,827
20742,8451
20743,5208
20744,6544
20745,5867
20746,4305
20747,4552
20748,8782
20749,2474
20750,4881
20751,2183
20752,4356
20753,8418
20754,3446
20755,4844
20756,3783
20757,3636
20758,6058
20759,6853
20760,5146
20761,5377
20762,9063
20763,6467
20764,4526
20765,4741
20766,4623
20767,4874
20768,8955
20769,4874
20770,5760
20771,3250
20772,3593
20773,4588
20774,9043
20775,7121
20776,2080
20777,857
20778,5081
20779,668
20780,5002
20781,6686
20782,512
20783,6402
20784,6110
20785,5451
20786,4808
20787,6136
20788,6526
20789,7257
20790,427
20791,5168
20792,5168
20793,5086
20794,9204
20795,4639
20796,8916
20797,2486
20798,6108
20799,5648
20800,6039
20801,6128
20802,6956
20803,4603
20804,8037
20805,3115
20806,5693
20807,9093
20808,1695
20809,215
20810,919
20811,2989
20812,5618
20813,1170
20814,4912
20815,6105
20816,6846
20817,4207
20818,6963
20819,8180
20820,3987
20821,7070
20822,7890
20823,6040
20824,7866
20825,8406
20826,820
20827,4679
20828,1387
20829,4679
20830,3986
20831,5382
20832,9227
20833,2706
20834,5866
20835,6274
20836,5733
20837,6113
20838,330
20839,5823
20840,2142
20841,747
20842,2933
20843,4664
20844,8482
20845,8966
20846,8213
20847,2460
20848,5796
20849,660
20850,3251
20851,3646
20852,5157
20853,4846
20854,3217
20855,838
20856,7552
20857,4971
20858,6817
20859,3359
20860,5377
20861,5576
20862,6555
20863,8725
20864,4691
20865,8087
20866,8941
20867,487
20868,3193
20869,5722
20870,6131
20871,6041
20872,5328
20873,8437
20874,6728
20875,8514
20876,5867
20877,5486
20878,8242
20879,540
20880,3281
20881,6832
20882,371
20883,4196
20884,3040
20885,5391
20886,6761
20887,7841
20888,4878
20889,8607
20890,5045
20891,5781
20892,6471
20893,9058
20894,3010
20895,8960
20896,3258
20897,2914
20898,6760
20899,6655
20900,1742
20901,6181
20902,3331
20903,6901
20904,4334
20905,8458
20906,6081
20907,4210
20908,8067
20909,8036
20910,6970
20911,8997
20912,9216
20913,3133
20914,1632
20915,6210
20916,4884
20917,1390
20918,6238
20919,4556
20920,6165
20921,578
20922,1022
20923,6756
20924,3372
20925,4920
20926,3328
20927,1106
20928,8246
20929,2354
20930,4182
20931,5127
20932,1764
20933,4161
20934,5449
20935,5140
20936,350
20937,4569
20938,8847
20939,4835
20940,7599
20941,6427
20942,1534
20943,8932
20944,7950
20945,7781
20946,4192
20947,6826
20948,2809
20949,2989
20950,7676
20951,8798
20952,2642
20953,6800
20954,5008
20955,647
20956,5580
20957,6644
20958,6902
20959,2750
20960,9192
20961,3465
20962,5892
20963,5550
20964,4731
20965,7625
20966,5948
20967,2860
20968,259
20969,4069
20970,4658
20971,5713
20972,6380
20973,562
20974,556
20975,1933
20976,5201
20977,8552
20978,8358
20979,3819
20980,6324
20981,7272
20982,4281
20983,6670
20984,3502
20985,8156
20986,3230
20987,5435
20988,6751
20989,4818
20990,7327
20991,6101
20992,4849
20993,4925
20994,7310
20995,5209
20996,8935
20997,1263
20998,5874
20999,6705
21000,6070
21001,3485
21002,4998
21003,7568
21004,5869
21005,6879
21006,5475
21007,6700
21008,7897
21009,4924
21010,4059
21011,9158
21012,5472
21013,5063
21014,5205
21015,3956
21016,7826
21017,5560
21018,5514
21019,2783
21020,4073
21021,6156
21022,5008
21023,967
21024,5174
21025,8134
21026,2988
21027,7184
21028,7225
21029,5753
21030,5241
21031,4862
21032,4611
21033,2455
21034,304
21035,935
21036,3144
21037,2534
21038,6814
21039,1331
21040,760
21041,4627
21042,7030
21043,5740
21044,2834
21045,760
21046,4777
21047,4206
21048,5175
21049,5496
21050,302
21051,7342
21052,1525
21053,5863
21054,9181
21055,2335
21056,213
21057,7632
21058,4808
21059,8026
21060,4209
21061,6057
21062,232
21063,2071
21064,6661
21065,5144
21066,4864
21067,2971
21068,2460
21069,378
21070,4663
21071,6341
21072,6118
21073,7443
21074,8472
21075,72
21076,6025
21077,6745
21078,5403
21079,5168
21080,808
21081,502
21082,5954
21083,7080
21084,4932
21085,4037
21086,3820
21087,5144
21088,7069
21089,8044
21090,8397
21091,4907
21092,4592
21093,6404
21094,2428
21095,7540
21096,731
21097,8809
21098,3464
21099,4388
21100,4813
21101,3978
21102,6417
21103,2563
21104,5996
21105,5333
21106,6214
21107,1170
21108,5348
21109,8333
21110,1607
21111,7844
21112,4441
21113,8305
21114,3658
21115,808
21116,4253
21117,1895
21118,4194
21119,9231
21120,2404
21121,6325
21122,5059
21123,3160
21124,8068
21125,2745
21126,8732
21127,5812
21128,6232
21129,8498
21130,8481
21131,4449
21132,8159
21133,5994
21134,5229
21135,9113
21136,4716
21137,6464
21138,2142
21139,133
21140,8719
21141,6806
21142,6496
21143,8834
21144,6228
21145,6548
21146,5859
21147,2640
21148,4225
21149,1086
21150,6232
21151,223
21152,8213
21153,7048
21154,4233
21155,8576
21156,6363
21157,3377
21158,5001
21159,5587
21160,6700
21161,6346
21162,8512
21163,3018
21164,1085
21165,2556
21166,3593
21167,8199
21168,2949
21169,6437
21170,2453
21171,2240
21172,3783
21173,4809
21174,6680
21175,4248
21176,5158
21177,6105
21178,6659
21179,7511
21180,2434
21181,6917
21182,3342
21183,6372
21184,2725
21185,5034
21186,5626
21187,6147
21188,8547
21189,2899
21190,2359
21191,6245
21192,9055
21193,5114
21194,7797
21195,8485
21196,8128
21197,4643
21198,8407
21199,7923
21200,6723
21201,3050
21202,5142
21203,6574
21204,797
21205,2638
21206,7099
21207,8115
21208,2536
21209,3317
21210,8431
21211,4655
21212,5838
21213,8263
21214,5576
21215,4064
21216,2932
21217,2027
21218,3137
21219,3352
21220,5497
21221,6808
21222,2801
21223,7894
21224,2895
21225,5611
21226,4862
21227,6264
21228,2198
21229,6884
21230,6475
21231,5265
21232,4925
21233,258
21234,5507
21235,5376
21236,6330
21237,4920
21238,5003
21239,5003
21240,3282
21241,7243
21242,8295
21243,2736
21244,45
21245,7871
21246,5045
21247,3757
21248,2237
21249,2945
21250,5612
21251,4792
21252,1373
21253,6933
21254,4997
21255,1208
21256,3241
21257,2844
21258,1867
21259,5711
21260,6042
21261,8898
21262,4897
21263,8788
21264,5757
21265,6881
21266,7717
21267,7553
21268,7617
21269,2835
21270,9023
21271,8186
21272,4250
21273,2919
21274,944
21275,6169
21276,1262
21277,4379
21278,6838
21279,6940
21280,6484
21281,612
21282,8141
21283,4516
21284,4884
21285,4738
21286,5742
21287,3135
21288,4632
21289,4650
21290,7710
21291,6290
21292,4965
21293,5247
21294,3905
21295,5658
21296,5246
21297,4277
21298,1074
21299,4821
21300,5759
21301,4716
21302,1572
21303,531
21304,5450
21305,3176
21306,6197
21307,1737
21308,184
21309,654
21310,6536
21311,3494
21312,5095
21313,2365
21314,5517
21315,5033
21316,1026
21317,5955
21318,3466
21319,5528
21320,9129
21321,3254
21322,6237
21323,6688
21324,2898
21325,1538
21326,1956
21327,6085
21328,5792
21329,1942
21330,7371
21331,6284
21332,3361
21333,3634
21334,8328
21335,8683
21336,4642
21337,6358
21338,8815
21339,5201
21340,4525
21341,8808
21342,5812
21343,8535
21344,732
21345,1077
21346,3459
21347,5964
21348,4198
21349,3714
21350,4832
21351,1810
21352,3241
21353,5028
21354,6547
21355,3097
21356,4982
21357,7149
21358,6348
21359,3213
21360,6936
21361,4282
21362,4416
21363,1720
21364,7223
21365,980
21366,8590
21367,5865
21368,5885
21369,8962
21370,9048
21371,6210
21372,7300
21373,1939
21374,2720
21375,7833
21376,3110
21377,6847
21378,5412
21379,5779
21380,3480
21381,8376
21382,919
21383,5942
21384,1980
21385,3778
21386,5605
21387,6630
21388,1306
21389,4628
21390,8120
21391,4712
21392,6188
21393,3919
21394,4771
21395,4280
21396,1462
21397,1518
21398,3544
21399,184
21400,941
21401,7633
21402,4613
21403,4393
21404,4956
21405,6681
21406,7897
21407,3602
21408,2131
21409,4706
21410,596
21411,3437
21412,6037
21413,4664
21414,5101
21415,5669
21416,8942
21417,8455
21418,1845
21419,4753
21420,7253
21421,4937
21422,4998
21423,1937
21424,7291
21425,5871
21426,8477
21427,6571
21428,7977
21429,6069
21430,1407
21431,8714
21432,2403
21433,1386
21434,1588
21435,7156
21436,3412
21437,2609
21438,2272
21439,7080
21440,8468
21441,5265
21442,6805
21443,6731
21444,2186
21445,259
21446,8040
21447,4704
21448,4699
21449,5456
21450,2633
21451,7030
21452,2854
21453,886
21454,5731
21455,3678
21456,4374
21457,5090
21458,3874
21459,6611
21460,3165
21461,4264
21462,2894
21463,7729
21464,5834
21465,8096
21466,6790
21467,8652
21468,5812
21469,6117
21470,8671
21471,3432
21472,1290
21473,7774
21474,5057
21475,5398
21476,5626
21477,5667
21478,803
21479,4098
21480,5284
21481,8327
21482,8057
21483,6720
21484,3133
21485,3394
21486,5025
21487,8082
21488,6410
21489,4714
21490,5428
21491,5550
21492,5413
21493,6472
21494,5438
21495,4842
21496,5992
21497,5992
21498,5994
21499,6967
21500,7816
21501,7344
21502,6349
21503,7065
21504,8488
21505,3566
21506,5892
21507,5619
21508,870
21509,3530
21510,6885
21511,8636
21512,2603
21513,5769
21514,7704
21515,2402
21516,9003
21517,1340
21518,994
21519,3979
21520,7425
21521,7559
21522,7270
21523,6500
21524,5948
21525,6660
21526,7669
21527,6434
21528,9168
21529,5220
21530,420
21531,7383
21532,4726
21533,4726
21534,6246
21535,1418
21536,142
21537,3540
21538,6468
21539,2755
21540,4821
21541,106
21542,6302
21543,6480
21544,4161
21545,5980
21546,5980
21547,7725
21548,3218
21549,8509
21550,2315
21551,1424
21552,8141
21553,842
21554,662
21555,784
21556,3701
21557,1270
21558,5965
21559,5787
21560,6753
21561,5787
21562,6755
21563,5957
21564,4707
21565,2630
21566,5986
21567,396
21568,3006
21569,6805
21570,6354
21571,2442
21572,6102
21573,5922
21574,5008
21575,2186
21576,5857
21577,4833
21578,3174
21579,7219
21580,6437
21581,4207
21582,7880
21583,5080
21584,2657
21585,5059
21586,8713
21587,3739
21588,5330
21589,5078
21590,7723
21591,7203
21592,4137
21593,3702
21594,6821
21595,6197
21596,1141
21597,5419
21598,7848
21599,4800
21600,6251
21601,8540
21602,9131
21603,1438
21604,5870
21605,3280
21606,7109
21607,1779
21608,2321
21609,4619
21610,6261
21611,2533
21612,8250
21613,1216
21614,5399
21615,9068
21616,4084
21617,4842
21618,6131
21619,5333
21620,6638
21621,3210
21622,5037
21623,7442
21624,4684
21625,8058
21626,4858
21627,1099
21628,3307
21629,2341
21630,8468
21631,9145
21632,3459
21633,6641
21634,4350
21635,8306
21636,5411
21637,3296
21638,901
21639,6910
21640,8217
21641,9151
21642,5354
21643,9181
21644,3388
21645,6776
21646,2157
21647,6992
21648,6104
21649,8213
21650,2697
21651,7920
21652,8702
21653,4623
21654,5241
21655,725
21656,6128
21657,6330
21658,5967
21659,4857
21660,6623
21661,5816
21662,2809
21663,5059
21664,8648
21665,5139
21666,676
21667,4586
21668,1628
21669,3799
21670,444
21671,1364
21672,6047
21673,5327
21674,4568
21675,1469
21676,2337
21677,7782
21678,2033
21679,3819
21680,4234
21681,4218
21682,2310
21683,5474
21684,3926
21685,7891
21686,3205
21687,6673
21688,2659
21689,6746
21690,6179
21691,6441
21692,873
21693,5821
21694,6333
21695,821
21696,8106
21697,5781
21698,8615
21699,5666
21700,8189
21701,5144
21702,3148
21703,6122
21704,9136
21705,5250
21706,7225
21707,2516
21708,6866
21709,5088
21710,4083
21711,2735
21712,5484
21713,5484
21714,7291
21715,2823
21716,6446
21717,3989
21718,4950
21719,6271
21720,669
21721,4237
21722,8391
21723,4754
21724,5097
21725,4764
21726,1621
21727,5488
21728,1306
21729,1380
21730,6817
21731,8082
21732,979
21733,5061
21734,6280
21735,4250
21736,7791
21737,6413
21738,8837
21739,4567
21740,6487
21741,6018
21742,5404
21743,5417
21744,4375
21745,4075
21746,3183
21747,7308
21748,7425
21749,7052
21750,8661
21751,3237
21752,6000
21753,8429
21754,843
21755,1761
21756,2053
21757,5957
21758,7125
21759,9027
21760,8365
21761,6269
21762,6144
21763,7727
21764,6895
21765,8388
21766,5480
21767,8556
21768,7951
21769,7405
21770,6911
21771,2397
21772,6427
21773,6862
21774,8973
21775,1849
21776,6068
21777,5659
21778,5203
21779,416
21780,352
21781,5855
21782,406
21783,1553
21784,5005
21785,8051
21786,5756
21787,8460
21788,4683
21789,4683
21790,4023
21791,8922
21792,5752
21793,5242
21794,5829
21795,7656
21796,5455
21797,3315
21798,6723
21799,5167
21800,8309
21801,8221
21802,8509
21803,4873
21804,1438
21805,5285
21806,3630
21807,8151
21808,7048
21809,5729
21810,4456
21811,3346
21812,6366
21813,6304
21814,3783
21815,8586
21816,3856
21817,7642
21818,6250
21819,2847
21820,4643
21821,6205
21822,5758
21823,3501
21824,8869
21825,5456
21826,8209
21827,9129
21828,4475
21829,8809
21830,7509
21831,9074
21832,6030
21833,5246
21834,6956
21835,6580
21836,6591
21837,1255
21838,6902
21839,2812
21840,2985
21841,5569
21842,366
21843,6801
21844,4449
21845,6386
21846,7014
21847,4674
21848,8056
21849,6093
21850,8338
21851,4037
21852,2828
21853,3894
21854,5405
21855,3163
21856,8927
21857,7799
21858,4421
21859,2950
21860,8033
21861,6220
21862,4965
21863,1405
21864,2525
21865,3505
21866,5841
21867,3468
21868,456
21869,1798
21870,5171
21871,7475
21872,2101
21873,7511
21874,8816
21875,2539
21876,4691
21877,2194
21878,2957
21879,3849
21880,3523
21881,4400
21882,5630
21883,7656
21884,1062
21885,5141
21886,5606
21887,4147
21888,6003
21889,2534
21890,1460
21891,6620
21892,5624
21893,1944
21894,1947
21895,5268
21896,3681
21897,8100
21898,5884
21899,7833
21900,3076
21901,6583
21902,1757
21903,4811
21904,4473
21905,2022
21906,4236
21907,3253
21908,7139
21909,1395
21910,5335
21911,5248
21912,7420
21913,4451
21914,2744
21915,6312
21916,6429
21917,5403
21918,8947
21919,5438
21920,6680
21921,1623
21922,5354
21923,2003
21924,1049
21925,716
21926,2179
21927,6298
21928,7311
21929,7147
21930,6634
21931,3997
21932,6650
21933,1931
21934,5874
21935,6624
21936,7849
21937,2933
21938,7660
21939,683
21940,6895
21941,6029
21942,8354
21943,5167
21944,6880
21945,7478
21946,5354
