ids,epoch_19
16785,15889
16786,425
16787,12675
16788,977
16789,184
16790,4824
16791,5608
16792,3324
16793,1623
16794,1639
16795,22290
16796,240
16797,177
16798,23966
16799,885
16800,25
16801,17225
16802,11662
16803,6210
16804,16935
16805,863
16806,1398
16807,22203
16808,16715
16809,6941
16810,24182
16811,1987
16812,1675
16813,8467
16814,3066
16815,656
16816,1293
16817,3273
16818,21763
16819,13209
16820,16736
16821,1974
16822,17696
16823,12826
16824,1924
16825,11997
16826,8026
16827,10367
16828,19325
16829,9569
16830,2743
16831,9021
16832,1896
16833,263
16834,13182
16835,15460
16836,20297
16837,385
16838,1939
16839,10986
16840,19239
16841,1992
16842,7805
16843,373
16844,524
16845,2348
16846,1208
16847,285
16848,827
16849,1918
16850,2411
16851,4168
16852,6352
16853,12
16854,2004
16855,21698
16856,385
16857,425
16858,2224
16859,7620
16860,3206
16861,569
16862,502
16863,12661
16864,13166
16865,1566
16866,2932
16867,17289
16868,25290
16869,12089
16870,651
16871,2960
16872,7799
16873,1374
16874,16697
16875,10295
16876,6136
16877,5861
16878,15675
16879,4857
16880,7806
16881,3561
16882,522
16883,8455
16884,25912
16885,112
16886,108
16887,591
16888,3392
16889,9028
16890,3363
16891,1682
16892,19121
16893,20714
16894,116
16895,170
16896,4452
16897,7808
16898,8961
16899,265
16900,4341
16901,15504
16902,1743
16903,1
16904,2
16905,2888
16906,95
16907,222
16908,1339
16909,5258
16910,14112
16911,12075
16912,4583
16913,6806
16914,1884
16915,13338
16916,1551
16917,5059
16918,10983
16919,10470
16920,9924
16921,11042
16922,15298
16923,6067
16924,3045
16925,1551
16926,7574
16927,9358
16928,3788
16929,11958
16930,1945
16931,10070
16932,1375
16933,3850
16934,16214
16935,460
16936,4646
16937,2951
16938,1311
16939,26733
16940,4901
16941,11862
16942,6622
16943,13724
16944,27137
16945,2556
16946,2244
16947,907
16948,5856
16949,13955
16950,3709
16951,2436
16952,3459
16953,433
16954,12605
16955,9811
16956,16329
16957,1796
16958,3602
16959,978
16960,5653
16961,16183
16962,14065
16963,14885
16964,19384
16965,2376
16966,30419
16967,812
16968,1892
16969,2932
16970,1669
16971,4438
16972,6034
16973,8916
16974,4582
16975,5261
16976,8126
16977,3856
16978,4302
16979,8468
16980,4000
16981,25761
16982,1127
16983,1014
16984,5583
16985,6540
16986,25103
16987,7385
16988,755
16989,4545
16990,15899
16991,15132
16992,1419
16993,11835
16994,2844
16995,2965
16996,4298
16997,19645
16998,995
16999,6172
17000,30748
17001,2018
17002,3955
17003,3453
17004,6027
17005,6220
17006,4264
17007,14514
17008,11931
17009,4406
17010,1083
17011,26967
17012,5485
17013,2384
17014,2809
17015,1741
17016,22570
17017,6162
17018,6237
17019,533
17020,3140
17021,2834
17022,20078
17023,8101
17024,7064
17025,1035
17026,20960
17027,8007
17028,11618
17029,16609
17030,8169
17031,15962
17032,23548
17033,25502
17034,15375
17035,6966
17036,10845
17037,4581
17038,3423
17039,1437
17040,3525
17041,3950
17042,10121
17043,1915
17044,5964
17045,2177
17046,4868
17047,3326
17048,2720
17049,328
17050,251
17051,3379
17052,9813
17053,3929
17054,11910
17055,4327
17056,13362
17057,9571
17058,9222
17059,41
17060,2518
17061,681
17062,32
17063,63
17064,967
17065,171
17066,1240
17067,24055
17068,4587
17069,2030
17070,2515
17071,23445
17072,4271
17073,8147
17074,11932
17075,10709
17076,9514
17077,160
17078,10578
17079,825
17080,2997
17081,5755
17082,597
17083,71
17084,12084
17085,3419
17086,9184
17087,15914
17088,8930
17089,8618
17090,7107
17091,261
17092,14822
17093,10705
17094,10833
17095,4968
17096,24568
17097,78
17098,28725
17099,1272
17100,1260
17101,6082
17102,5043
17103,23428
17104,2083
17105,622
17106,107
17107,10036
17108,19504
17109,1512
17110,1518
17111,2268
17112,1385
17113,23628
17114,9581
17115,15714
17116,209
17117,7589
17118,4915
17119,15152
17120,21307
17121,5930
17122,2295
17123,20971
17124,4878
17125,1659
17126,13773
17127,15665
17128,20236
17129,7435
17130,20533
17131,17087
17132,2101
17133,1227
17134,10295
17135,820
17136,10270
17137,1197
17138,11990
17139,8113
17140,31311
17141,1612
17142,452
17143,23726
17144,3272
17145,6379
17146,10680
17147,5762
17148,2725
17149,90
17150,270
17151,23893
17152,11413
17153,16181
17154,27211
17155,354
17156,15041
17157,73
17158,2610
17159,7383
17160,6803
17161,11929
17162,7017
17163,1776
17164,12949
17165,445
17166,12833
17167,21133
17168,30364
17169,4827
17170,20254
17171,6660
17172,5238
17173,14989
17174,8302
17175,17741
17176,666
17177,969
17178,6983
17179,690
17180,1316
17181,166
17182,12598
17183,8619
17184,15798
17185,1594
17186,263
17187,758
17188,22101
17189,2429
17190,9027
17191,2567
17192,6735
17193,7511
17194,20511
17195,28912
17196,27520
17197,4496
17198,4874
17199,21
17200,4939
17201,7982
17202,1895
17203,3146
17204,2530
17205,17286
17206,407
17207,293
17208,372
17209,3203
17210,5047
17211,16754
17212,2721
17213,6658
17214,6084
17215,11601
17216,11210
17217,4221
17218,26431
17219,1549
17220,3920
17221,3623
17222,1538
17223,26012
17224,1317
17225,11117
17226,6716
17227,494
17228,5668
17229,7360
17230,4917
17231,5668
17232,789
17233,2065
17234,18496
17235,19749
17236,3684
17237,2757
17238,85
17239,1808
17240,29899
17241,2691
17242,24351
17243,10884
17244,9802
17245,15143
17246,9886
17247,8569
17248,7296
17249,8950
17250,11615
17251,10701
17252,3569
17253,14590
17254,5667
17255,5742
17256,4817
17257,814
17258,17322
17259,27282
17260,5410
17261,4082
17262,10599
17263,14053
17264,6198
17265,29894
17266,6512
17267,19443
17268,7496
17269,26235
17270,2275
17271,5077
17272,253
17273,1301
17274,6785
17275,21350
17276,53
17277,1
17278,28341
17279,1140
17280,1504
17281,368
17282,14
17283,3951
17284,8817
17285,12007
17286,10733
17287,1022
17288,5345
17289,283
17290,7288
17291,2244
17292,12509
17293,27828
17294,3549
17295,4321
17296,7951
17297,7668
17298,3113
17299,21035
17300,9005
17301,5070
17302,12535
17303,4501
17304,3515
17305,10998
17306,2261
17307,6152
17308,22
17309,32
17310,4007
17311,9245
17312,1919
17313,9767
17314,13310
17315,6692
17316,4439
17317,1138
17318,15982
17319,165
17320,10715
17321,6149
17322,4417
17323,6127
17324,15150
17325,1954
17326,12637
17327,4063
17328,6883
17329,1358
17330,16249
17331,962
17332,2895
17333,1040
17334,2751
17335,11848
17336,1472
17337,4283
17338,16067
17339,26757
17340,19432
17341,16676
17342,9251
17343,1754
17344,1717
17345,14482
17346,2458
17347,20548
17348,27444
17349,14798
17350,3476
17351,20800
17352,4106
17353,594
17354,52
17355,23822
17356,1625
17357,960
17358,2808
17359,1547
17360,8713
17361,10615
17362,1899
17363,608
17364,1053
17365,4306
17366,5779
17367,4053
17368,5740
17369,8337
17370,4571
17371,21769
17372,18323
17373,24274
17374,58
17375,84
17376,13729
17377,2651
17378,10331
17379,6082
17380,26461
17381,6989
17382,557
17383,29163
17384,4084
17385,23080
17386,709
17387,774
17388,1375
17389,1241
17390,1876
17391,9821
17392,1548
17393,90
17394,3966
17395,20075
17396,61
17397,10785
17398,8908
17399,13736
17400,5069
17401,4079
17402,12373
17403,12745
17404,1696
17405,1754
17406,21208
17407,4990
17408,19233
17409,9406
17410,6033
17411,13940
17412,16846
17413,7840
17414,1249
17415,1171
17416,2325
17417,3991
17418,1539
17419,5513
17420,2293
17421,1811
17422,339
17423,166
17424,5311
17425,14162
17426,17676
17427,2289
17428,15822
17429,11383
17430,20832
17431,4266
17432,2913
17433,1175
17434,7820
17435,19467
17436,8234
17437,576
17438,559
17439,31059
17440,280
17441,9478
17442,5921
17443,5175
17444,7850
17445,11857
17446,37
17447,8303
17448,1530
17449,23564
17450,2342
17451,2864
17452,50
17453,1047
17454,952
17455,2802
17456,27298
17457,1946
17458,448
17459,29363
17460,6308
17461,16797
17462,20966
17463,12561
17464,7930
17465,16982
17466,9138
17467,19837
17468,8945
17469,2428
17470,7801
17471,8870
17472,1650
17473,10889
17474,6142
17475,2228
17476,11071
17477,6819
17478,813
17479,3951
17480,10143
17481,3018
17482,17738
17483,1828
17484,4772
17485,1021
17486,1269
17487,18
17488,719
17489,5439
17490,105
17491,22834
17492,65
17493,211
17494,5444
17495,9574
17496,23162
17497,4438
17498,773
17499,1189
17500,8426
17501,4830
17502,5208
17503,1464
17504,662
17505,3718
17506,989
17507,23488
17508,4287
17509,5691
17510,3770
17511,5141
17512,7013
17513,5593
17514,8647
17515,79
17516,4789
17517,60
17518,2576
17519,3094
17520,262
17521,422
17522,3527
17523,7434
17524,4595
17525,42
17526,57
17527,13629
17528,7046
17529,10043
17530,9539
17531,15471
17532,7670
17533,3865
17534,5817
17535,7671
17536,19969
17537,7621
17538,8878
17539,13366
17540,15915
17541,9185
17542,3668
17543,744
17544,1685
17545,14438
17546,2778
17547,11736
17548,4509
17549,2170
17550,2561
17551,210
17552,487
17553,20749
17554,9637
17555,990
17556,934
17557,1055
17558,13378
17559,149
17560,3092
17561,13110
17562,2885
17563,15724
17564,22430
17565,18564
17566,4853
17567,5573
17568,1340
17569,9992
17570,19268
17571,13710
17572,9139
17573,5841
17574,5611
17575,287
17576,179
17577,339
17578,20411
17579,398
17580,454
17581,5728
17582,14710
17583,344
17584,1056
17585,73
17586,6644
17587,25570
17588,15951
17589,7416
17590,2132
17591,197
17592,156
17593,25245
17594,5161
17595,1069
17596,14478
17597,0
17598,3109
17599,28823
17600,15494
17601,6366
17602,6542
17603,1176
17604,25171
17605,2599
17606,2368
17607,253
17608,10917
17609,9817
17610,5517
17611,3066
17612,3545
17613,18596
17614,2251
17615,1500
17616,25823
17617,5282
17618,8899
17619,11935
17620,5075
17621,7766
17622,12281
17623,8253
17624,7097
17625,1945
17626,6927
17627,622
17628,82
17629,8568
17630,1729
17631,1469
17632,3510
17633,20282
17634,2145
17635,15612
17636,1438
17637,308
17638,9793
17639,20815
17640,7352
17641,1655
17642,17692
17643,1287
17644,11336
17645,13718
17646,1843
17647,0
17648,45
17649,445
17650,3512
17651,4632
17652,3126
17653,3009
17654,11218
17655,4359
17656,8726
17657,8266
17658,8340
17659,4857
17660,6006
17661,2721
17662,2934
17663,31061
17664,15604
17665,438
17666,585
17667,11009
17668,145
17669,12711
17670,2880
17671,28953
17672,3985
17673,13672
17674,4034
17675,1535
17676,1119
17677,11260
17678,14723
17679,4376
17680,13302
17681,20772
17682,10530
17683,16071
17684,13550
17685,21264
17686,20005
17687,13072
17688,10411
17689,0
17690,11324
17691,14438
17692,9673
17693,3007
17694,449
17695,2947
17696,3208
17697,2006
17698,1216
17699,4539
17700,10070
17701,6617
17702,8173
17703,4320
17704,15405
17705,4390
17706,16093
17707,7203
17708,8246
17709,13753
17710,5246
17711,4837
17712,21728
17713,836
17714,2106
17715,2758
17716,254
17717,8868
17718,9680
17719,2199
17720,27716
17721,22586
17722,5490
17723,3397
17724,5659
17725,480
17726,4170
17727,367
17728,984
17729,7293
17730,902
17731,486
17732,3170
17733,14878
17734,842
17735,12726
17736,699
17737,8386
17738,1635
17739,13219
17740,159
17741,3255
17742,572
17743,2408
17744,0
17745,1
17746,3759
17747,5605
17748,6470
17749,23613
17750,8924
17751,1860
17752,26653
17753,686
17754,18738
17755,389
17756,13682
17757,1388
17758,527
17759,69
17760,100
17761,6824
17762,592
17763,5051
17764,1117
17765,2165
17766,8511
17767,53
17768,3981
17769,5190
17770,9163
17771,2684
17772,1703
17773,2784
17774,1769
17775,15460
17776,8895
17777,23654
17778,2349
17779,2035
17780,4143
17781,3183
17782,9020
17783,3522
17784,1392
17785,12750
17786,10242
17787,13434
17788,8477
17789,1032
17790,9893
17791,157
17792,783
17793,18740
17794,8196
17795,15343
17796,12259
17797,12575
17798,6411
17799,2244
17800,821
17801,717
17802,1381
17803,5031
17804,31
17805,6594
17806,18887
17807,2463
17808,16396
17809,4147
17810,1636
17811,8790
17812,902
17813,6806
17814,11593
17815,8805
17816,14029
17817,14624
17818,1
17819,2
17820,4614
17821,190
17822,1781
17823,791
17824,10532
17825,3526
17826,1507
17827,9168
17828,3867
17829,4070
17830,7652
17831,23081
17832,11695
17833,929
17834,3507
17835,2616
17836,27594
17837,11893
17838,18675
17839,5346
17840,2595
17841,5253
17842,8189
17843,6955
17844,8611
17845,19320
17846,2099
17847,275
17848,4676
17849,810
17850,19092
17851,9099
17852,3837
17853,5330
17854,11227
17855,14127
17856,15635
17857,32250
17858,14815
17859,15542
17860,6926
17861,975
17862,1170
17863,1193
17864,1046
17865,948
17866,28955
17867,551
17868,685
17869,11582
17870,396
17871,11820
17872,2480
17873,2768
17874,6505
17875,4319
17876,363
17877,2902
17878,3669
17879,3916
17880,8344
17881,7548
17882,6595
17883,162
17884,41
17885,64
17886,101
17887,4054
17888,27061
17889,4578
17890,5706
17891,2790
17892,3119
17893,7833
17894,12784
17895,3767
17896,595
17897,1029
17898,167
17899,37
17900,1034
17901,40
17902,2069
17903,16300
17904,5502
17905,10390
17906,5519
17907,9413
17908,11
17909,661
17910,1
17911,23275
17912,13376
17913,28095
17914,6917
17915,2049
17916,2356
17917,2297
17918,3342
17919,964
17920,6053
17921,867
17922,266
17923,1441
17924,4725
17925,1194
17926,11534
17927,1319
17928,7358
17929,3604
17930,1110
17931,6937
17932,3710
17933,2410
17934,2604
17935,1663
17936,745
17937,1708
17938,2523
17939,4579
17940,7126
17941,8531
17942,643
17943,819
17944,3268
17945,7083
17946,1476
17947,755
17948,3218
17949,1567
17950,9810
17951,18433
17952,12907
17953,3301
17954,1980
17955,1035
17956,4155
17957,737
17958,5370
17959,10490
17960,6633
17961,3240
17962,140
17963,102
17964,10824
17965,3002
17966,11054
17967,1791
17968,6230
17969,6968
17970,14206
17971,8159
17972,733
17973,18194
17974,161
17975,13041
17976,14752
17977,7279
17978,1663
17979,4121
17980,864
17981,27133
17982,13262
17983,1599
17984,5821
17985,17835
17986,32271
17987,347
17988,571
17989,1930
17990,186
17991,3552
17992,7218
17993,1217
17994,2038
17995,422
17996,5206
17997,135
17998,5078
17999,899
18000,2882
18001,15221
18002,3408
18003,14429
18004,12316
18005,25119
18006,1870
18007,14250
18008,13290
18009,6676
18010,23357
18011,101
18012,407
18013,19325
18014,9631
18015,3275
18016,25732
18017,361
18018,29631
18019,29622
18020,2245
18021,1384
18022,1493
18023,3548
18024,1313
18025,15885
18026,4191
18027,5359
18028,84
18029,228
18030,809
18031,2311
18032,8589
18033,5152
18034,5882
18035,6884
18036,4336
18037,22774
18038,1637
18039,3024
18040,7549
18041,6136
18042,16264
18043,14227
18044,15451
18045,8063
18046,19912
18047,4065
18048,11263
18049,20708
18050,2975
18051,2483
18052,5565
18053,6113
18054,886
18055,4332
18056,1704
18057,3225
18058,6489
18059,6030
18060,15941
18061,20353
18062,19192
18063,4701
18064,7356
18065,10266
18066,1132
18067,348
18068,26758
18069,155
18070,6007
18071,3314
18072,1759
18073,5042
18074,2410
18075,704
18076,9324
18077,11624
18078,4219
18079,14
18080,7345
18081,7967
18082,11708
18083,1940
18084,2755
18085,4802
18086,4276
18087,8053
18088,17723
18089,14765
18090,15528
18091,2020
18092,1297
18093,30179
18094,10444
18095,1429
18096,530
18097,8970
18098,2186
18099,11663
18100,3875
18101,3118
18102,16140
18103,11122
18104,12658
18105,12081
18106,9652
18107,8879
18108,8737
18109,11878
18110,8519
18111,539
18112,3362
18113,689
18114,9948
18115,7274
18116,2961
18117,6682
18118,9570
18119,8071
18120,12810
18121,1747
18122,497
18123,20531
18124,1028
18125,1139
18126,833
18127,1486
18128,6924
18129,1898
18130,3346
18131,8096
18132,5694
18133,310
18134,2039
18135,1101
18136,16727
18137,5486
18138,21755
18139,7899
18140,3346
18141,941
18142,10492
18143,8406
18144,16703
18145,3888
18146,1578
18147,4385
18148,4185
18149,14786
18150,12327
18151,5883
18152,90
18153,4892
18154,7709
18155,17723
18156,3236
18157,3135
18158,6536
18159,33
18160,32666
18161,10345
18162,2882
18163,3852
18164,13348
18165,6455
18166,5544
18167,9167
18168,5126
18169,540
18170,8
18171,133
18172,1261
18173,4620
18174,185
18175,848
18176,3625
18177,1604
18178,9849
18179,239
18180,20906
18181,130
18182,117
18183,2328
18184,4060
18185,4569
18186,7564
18187,16455
18188,4685
18189,4895
18190,3704
18191,2973
18192,1279
18193,2831
18194,1152
18195,344
18196,15186
18197,51
18198,17461
18199,15304
18200,12314
18201,10664
18202,11049
18203,708
18204,532
18205,4890
18206,23
18207,5385
18208,6105
18209,20
18210,25369
18211,1253
18212,1448
18213,10223
18214,3155
18215,18507
18216,119
18217,6780
18218,2309
18219,7143
18220,3140
18221,4661
18222,10878
18223,2272
18224,904
18225,4317
18226,16615
18227,13940
18228,17488
18229,4
18230,20191
18231,0
18232,8
18233,13
18234,10466
18235,2196
18236,6101
18237,8943
18238,59
18239,8565
18240,266
18241,639
18242,995
18243,81
18244,394
18245,10052
18246,2657
18247,5803
18248,531
18249,784
18250,3562
18251,8481
18252,10805
18253,14087
18254,1017
18255,1287
18256,12520
18257,10800
18258,18363
18259,7791
18260,3127
18261,25467
18262,1859
18263,1475
18264,3077
18265,6492
18266,8992
18267,9343
18268,9782
18269,4717
18270,1531
18271,218
18272,8095
18273,133
18274,4827
18275,3286
18276,6032
18277,5255
18278,2333
18279,770
18280,1032
18281,1618
18282,2719
18283,9274
18284,9280
18285,18981
18286,452
18287,4208
18288,12944
18289,13316
18290,2192
18291,6384
18292,261
18293,5372
18294,1833
18295,24086
18296,7248
18297,2221
18298,26211
18299,3
18300,2405
18301,19
18302,6731
18303,23
18304,5037
18305,8684
18306,1793
18307,11234
18308,468
18309,14090
18310,128
18311,133
18312,11355
18313,1286
18314,1150
18315,7814
18316,3644
18317,21129
18318,9667
18319,59
18320,9612
18321,48
18322,7650
18323,674
18324,3
18325,4138
18326,1959
18327,12943
18328,189
18329,30656
18330,554
18331,25537
18332,2745
18333,20060
18334,951
18335,1848
18336,1628
18337,16068
18338,1660
18339,9763
18340,7120
18341,3696
18342,6476
18343,5081
18344,714
18345,319
18346,13999
18347,1395
18348,272
18349,9440
18350,3229
18351,3228
18352,2107
18353,919
18354,2173
18355,27255
18356,1935
18357,1080
18358,1821
18359,1959
18360,3727
18361,139
18362,13862
18363,5953
18364,7620
18365,17490
18366,77
18367,28849
18368,9116
18369,3886
18370,1505
18371,364
18372,17908
18373,134
18374,77
18375,35
18376,8002
18377,2080
18378,9500
18379,14143
18380,16471
18381,6885
18382,2452
18383,3944
18384,1921
18385,1633
18386,23577
18387,16491
18388,10882
18389,29828
18390,890
18391,121
18392,1917
18393,17198
18394,2051
18395,3366
18396,1846
18397,1320
18398,2984
18399,4432
18400,10586
18401,12997
18402,13825
18403,464
18404,191
18405,24709
18406,260
18407,71
18408,5175
18409,5541
18410,1987
18411,2596
18412,11029
18413,2226
18414,10393
18415,7686
18416,8095
18417,9589
18418,524
18419,1207
18420,176
18421,16554
18422,2392
18423,217
18424,15318
18425,10133
18426,22178
18427,12290
18428,25576
18429,6463
18430,646
18431,28592
18432,11377
18433,8045
18434,11117
18435,7081
18436,222
18437,633
18438,1004
18439,3242
18440,1216
18441,8708
18442,2449
18443,5241
18444,11026
18445,264
18446,4264
18447,1050
18448,341
18449,6778
18450,2338
18451,2596
18452,18240
18453,4834
18454,8406
18455,10011
18456,629
18457,4872
18458,7598
18459,3134
18460,48
18461,29217
18462,8481
18463,2978
18464,7993
18465,18773
18466,4381
18467,10780
18468,5818
18469,865
18470,1047
18471,1080
18472,1642
18473,2274
18474,6201
18475,10
18476,2765
18477,627
18478,7519
18479,6522
18480,693
18481,1693
18482,4382
18483,1467
18484,8698
18485,213
18486,201
18487,1646
18488,17384
18489,30961
18490,22643
18491,16420
18492,2723
18493,1296
18494,6842
18495,8609
18496,603
18497,1170
18498,30784
18499,2619
18500,5007
18501,10324
18502,1100
18503,912
18504,15562
18505,444
18506,120
18507,11226
18508,22043
18509,66
18510,125
18511,32104
18512,7504
18513,1741
18514,19
18515,25217
18516,22474
18517,11453
18518,2063
18519,7227
18520,6869
18521,9642
18522,17242
18523,1340
18524,18191
18525,2926
18526,30209
18527,21469
18528,716
18529,92
18530,619
18531,9017
18532,15395
18533,10226
18534,1448
18535,7508
18536,516
18537,1026
18538,7636
18539,4248
18540,5313
18541,252
18542,515
18543,679
18544,2222
18545,172
18546,322
18547,14230
18548,3796
18549,6992
18550,22026
18551,4554
18552,1569
18553,2248
18554,1432
18555,4
18556,7811
18557,6431
18558,21508
18559,7968
18560,16698
18561,12673
18562,1576
18563,3806
18564,2889
18565,4583
18566,3487
18567,5081
18568,1424
18569,2070
18570,475
18571,1571
18572,4586
18573,622
18574,2428
18575,8533
18576,6058
18577,7908
18578,1142
18579,30098
18580,3794
18581,2283
18582,1155
18583,17680
18584,7086
18585,7733
18586,19921
18587,6497
18588,7457
18589,1897
18590,10233
18591,2604
18592,4861
18593,747
18594,1647
18595,10827
18596,53
18597,17260
18598,6738
18599,29658
18600,2053
18601,2047
18602,14919
18603,2026
18604,92
18605,1326
18606,38
18607,5410
18608,701
18609,5462
18610,1937
18611,5230
18612,7179
18613,24845
18614,118
18615,91
18616,161
18617,180
18618,150
18619,6459
18620,7062
18621,20573
18622,5112
18623,17123
18624,5481
18625,603
18626,696
18627,6125
18628,4150
18629,7650
18630,4574
18631,16892
18632,992
18633,128
18634,2251
18635,9790
18636,1039
18637,8579
18638,16578
18639,8102
18640,114
18641,2024
18642,29474
18643,4609
18644,4117
18645,1645
18646,1179
18647,598
18648,509
18649,2800
18650,1049
18651,245
18652,9176
18653,4529
18654,5653
18655,8277
18656,635
18657,1001
18658,789
18659,16318
18660,18069
18661,933
18662,15871
18663,700
18664,25376
18665,1965
18666,1046
18667,75
18668,18957
18669,27
18670,713
18671,10451
18672,11117
18673,1703
18674,2597
18675,3886
18676,2911
18677,591
18678,4898
18679,46
18680,1594
18681,13271
18682,8601
18683,4031
18684,7465
18685,14834
18686,14018
18687,11437
18688,2205
18689,4340
18690,14421
18691,7540
18692,483
18693,4102
18694,14331
18695,12842
18696,6305
18697,86
18698,461
18699,50
18700,2751
18701,1408
18702,5421
18703,7799
18704,817
18705,4050
18706,3664
18707,8004
18708,29459
18709,4444
18710,16151
18711,5996
18712,25756
18713,11870
18714,14376
18715,10850
18716,4188
18717,29
18718,244
18719,26943
18720,160
18721,2649
18722,14238
18723,2795
18724,2237
18725,4
18726,9482
18727,2096
18728,1768
18729,1093
18730,12435
18731,2778
18732,13886
18733,11904
18734,1158
18735,9544
18736,204
18737,1670
18738,2436
18739,4513
18740,1797
18741,5092
18742,3192
18743,0
18744,1
18745,7350
18746,3269
18747,123
18748,13711
18749,21751
18750,152
18751,2330
18752,7229
18753,5001
18754,14451
18755,1649
18756,3857
18757,7778
18758,1335
18759,3466
18760,8411
18761,19519
18762,6813
18763,2
18764,2636
18765,1934
18766,970
18767,592
18768,23253
18769,20067
18770,8143
18771,19346
18772,18164
18773,4676
18774,63
18775,2931
18776,10914
18777,18148
18778,5329
18779,147
18780,7879
18781,14361
18782,47
18783,3096
18784,1833
18785,23665
18786,21208
18787,1009
18788,710
18789,11304
18790,407
18791,11713
18792,4519
18793,575
18794,393
18795,863
18796,6240
18797,5554
18798,2227
18799,19051
18800,3106
18801,460
18802,10148
18803,1312
18804,5472
18805,971
18806,15003
18807,587
18808,3290
18809,1146
18810,142
18811,10696
18812,614
18813,487
18814,15969
18815,715
18816,1031
18817,15766
18818,1915
18819,14415
18820,223
18821,1205
18822,3208
18823,19389
18824,11468
18825,25446
18826,29346
18827,3586
18828,3586
18829,29
18830,80
18831,633
18832,11103
18833,14613
18834,596
18835,26375
18836,1514
18837,17797
18838,5493
18839,13882
18840,17087
18841,423
18842,244
18843,30216
18844,6121
18845,12428
18846,7927
18847,9197
18848,4195
18849,9403
18850,12139
18851,5118
18852,2706
18853,5231
18854,3758
18855,1499
18856,10939
18857,24330
18858,1980
18859,5120
18860,695
18861,2486
18862,259
18863,20714
18864,308
18865,7476
18866,2713
18867,3008
18868,25966
18869,2290
18870,1811
18871,20275
18872,19264
18873,9043
18874,928
18875,2980
18876,1717
18877,15248
18878,99
18879,3662
18880,13797
18881,13138
18882,10172
18883,2426
18884,1034
18885,1505
18886,2138
18887,3276
18888,2927
18889,7200
18890,4737
18891,21342
18892,467
18893,8197
18894,11692
18895,89
18896,1399
18897,9342
18898,4928
18899,127
18900,365
18901,15838
18902,9126
18903,18540
18904,9136
18905,14360
18906,661
18907,6995
18908,7620
18909,3895
18910,1320
18911,1658
18912,4591
18913,16339
18914,12508
18915,1292
18916,5852
18917,2
18918,0
18919,1400
18920,3115
18921,6715
18922,16675
18923,20443
18924,4024
18925,22524
18926,1178
18927,1752
18928,20039
18929,13687
18930,11385
18931,3374
18932,23587
18933,6017
18934,9327
18935,5430
18936,8191
18937,22
18938,9
18939,31505
18940,17229
18941,19106
18942,16992
18943,2157
18944,6176
18945,6420
18946,1585
18947,1852
18948,7340
18949,404
18950,16672
18951,577
18952,80
18953,29323
18954,19177
18955,3296
18956,719
18957,2038
18958,2883
18959,2028
18960,4152
18961,812
18962,2518
18963,7453
18964,7625
18965,63
18966,9897
18967,239
18968,9563
18969,2
18970,6233
18971,8954
18972,3880
18973,8908
18974,2270
18975,1352
18976,1084
18977,361
18978,440
18979,170
18980,391
18981,708
18982,53
18983,2856
18984,5174
18985,23151
18986,250
18987,32109
18988,9206
18989,10079
18990,6064
18991,2174
18992,4697
18993,2407
18994,4731
18995,16749
18996,17866
18997,12343
18998,9605
18999,22438
19000,18068
19001,14
19002,6317
19003,9248
19004,13182
19005,10409
19006,2991
19007,9213
19008,2699
19009,27027
19010,7566
19011,730
19012,1496
19013,2605
19014,8342
19015,5294
19016,3199
19017,15484
19018,7608
19019,6352
19020,5631
19021,28388
19022,2472
19023,8863
19024,1470
19025,1603
19026,5755
19027,15776
19028,10115
19029,7681
19030,1968
19031,27217
19032,1740
19033,619
19034,1525
19035,960
19036,84
19037,26645
19038,1184
19039,11183
19040,9353
19041,2585
19042,1909
19043,1971
19044,16865
19045,144
19046,6142
19047,18153
19048,8583
19049,13635
19050,8329
19051,23389
19052,12108
19053,4711
19054,3102
19055,4514
19056,1045
19057,2241
19058,2182
19059,12923
19060,20371
19061,250
19062,4760
19063,5057
19064,1414
19065,372
19066,30366
19067,8068
19068,2120
19069,4524
19070,4579
19071,17767
19072,1495
19073,1541
19074,3713
19075,296
19076,13574
19077,2730
19078,5174
19079,10766
19080,135
19081,63
19082,8721
19083,61
19084,10653
19085,269
19086,131
19087,8059
19088,6002
19089,6354
19090,5832
19091,2604
19092,5096
19093,8119
19094,20660
19095,8137
19096,1373
19097,927
19098,371
19099,354
19100,8510
19101,21498
19102,21390
19103,15918
19104,2153
19105,508
19106,5821
19107,7742
19108,11125
19109,3356
19110,7545
19111,6426
19112,9620
19113,2194
19114,4066
19115,39
19116,1516
19117,16977
19118,27033
19119,16781
19120,6842
19121,4538
19122,13904
19123,9608
19124,5510
19125,18231
19126,20011
19127,19069
19128,12208
19129,17639
19130,13785
19131,4393
19132,2010
19133,6894
19134,12
19135,765
19136,2439
19137,609
19138,734
19139,24221
19140,8361
19141,412
19142,2532
19143,8306
19144,3332
19145,1921
19146,3277
19147,21557
19148,1618
19149,9519
19150,31621
19151,7417
19152,5130
19153,3123
19154,10134
19155,6801
19156,5828
19157,1817
19158,6223
19159,266
19160,23239
19161,810
19162,16521
19163,11394
19164,22577
19165,2366
19166,215
19167,1800
19168,1327
19169,9942
19170,633
19171,227
19172,718
19173,698
19174,12740
19175,6269
19176,4041
19177,1974
19178,1655
19179,24025
19180,1979
19181,1788
19182,2548
19183,14170
19184,18
19185,15359
19186,29736
19187,404
19188,263
19189,2169
19190,1305
19191,26541
19192,796
19193,9638
