ids,epoch_19
15252,1112
15253,4448
15254,2297
15255,4925
15256,6560
15257,4399
15258,3224
15259,2224
15260,1319
15261,730
15262,2334
15263,3354
15264,8043
15265,6077
15266,7035
15267,3904
15268,5209
15269,5998
15270,8248
15271,6938
15272,299
15273,1381
15274,99
15275,5922
15276,2999
15277,126
15278,3780
15279,5757
15280,1486
15281,7798
15282,661
15283,5152
15284,8904
15285,6853
15286,3303
15287,1
15288,3044
15289,229
15290,4790
15291,8731
15292,2815
15293,886
15294,3082
15295,4648
15296,3770
15297,126
15298,663
15299,2082
15300,6362
15301,28
15302,2706
15303,2664
15304,1899
15305,6289
15306,3295
15307,806
15308,2655
15309,1148
15310,2429
15311,1715
15312,396
15313,8742
15314,2373
15315,3301
15316,93
15317,6653
15318,169
15319,5606
15320,724
15321,3032
15322,7359
15323,1208
15324,2244
15325,910
15326,4151
15327,3234
15328,59
15329,7378
15330,2796
15331,2050
15332,3846
15333,631
15334,7060
15335,565
15336,5721
15337,811
15338,5768
15339,2083
15340,3410
15341,4390
15342,3659
15343,5005
15344,3832
15345,3866
15346,642
15347,4771
15348,3316
15349,1165
15350,4439
15351,3565
15352,1339
15353,294
15354,323
15355,507
15356,4539
15357,1066
15358,325
15359,594
15360,7678
15361,4935
15362,4537
15363,5064
15364,2426
15365,1841
15366,651
15367,3547
15368,4244
15369,216
15370,4300
15371,576
15372,408
15373,3080
15374,8565
15375,4406
15376,5166
15377,1271
15378,5166
15379,8347
15380,250
15381,1288
15382,3429
15383,8243
15384,3716
15385,3529
15386,2890
15387,5873
15388,1114
15389,814
15390,1844
15391,1799
15392,8034
15393,8805
15394,90
15395,8955
15396,2028
15397,6842
15398,6938
15399,253
15400,2605
15401,4969
15402,540
15403,2756
15404,3241
15405,5243
15406,1130
15407,3606
15408,6594
15409,7
15410,726
15411,5543
15412,9151
15413,2396
15414,658
15415,83
15416,510
15417,708
15418,3475
15419,790
15420,2051
15421,2675
15422,8956
15423,1455
15424,3863
15425,759
15426,5576
15427,6989
15428,5789
15429,7576
15430,5722
15431,1594
15432,346
15433,211
15434,6667
15435,354
15436,1535
15437,4035
15438,7787
15439,454
15440,5935
15441,5142
15442,3849
15443,164
15444,475
15445,534
15446,1059
15447,7318
15448,2403
15449,666
15450,2828
15451,2497
15452,740
15453,1017
15454,2549
15455,7445
15456,7827
15457,7672
15458,543
15459,3332
15460,2942
15461,2939
15462,2062
15463,5527
15464,612
15465,2134
15466,4194
15467,3930
15468,4
15469,873
15470,6804
15471,1922
15472,3690
15473,807
15474,4130
15475,8659
15476,7297
15477,7259
15478,1230
15479,164
15480,511
15481,425
15482,11
15483,7736
15484,326
15485,973
15486,206
15487,653
15488,682
15489,3441
15490,6255
15491,6311
15492,5569
15493,551
15494,3491
15495,8302
15496,6
15497,7833
15498,444
15499,379
15500,3407
15501,4598
15502,6249
15503,8597
15504,6123
15505,2854
15506,6629
15507,33
15508,3006
15509,5398
15510,5794
15511,5555
15512,781
15513,451
15514,7652
15515,893
15516,5261
15517,893
15518,155
15519,7459
15520,3636
15521,2330
15522,6101
15523,3049
15524,260
15525,8000
15526,26
15527,8503
15528,4408
15529,4625
15530,2995
15531,7288
15532,55
15533,3979
15534,1542
15535,497
15536,3523
15537,219
15538,1547
15539,3310
15540,2002
15541,5315
15542,2151
15543,4722
15544,3425
15545,2408
15546,7974
15547,881
15548,760
15549,1482
15550,8259
15551,4266
15552,374
15553,7744
15554,968
15555,3337
15556,311
15557,5112
15558,1395
15559,8579
15560,8609
15561,1326
15562,1190
15563,1390
15564,2356
15565,1498
15566,2185
15567,2350
15568,3792
15569,1679
15570,1399
15571,7364
15572,216
15573,3589
15574,1711
15575,6741
15576,1426
15577,3
15578,2345
15579,452
15580,2972
15581,1499
15582,156
15583,157
15584,828
15585,7783
15586,5626
15587,5911
15588,948
15589,5118
15590,8091
15591,831
15592,3728
15593,1715
15594,854
15595,6438
15596,538
15597,5136
15598,7213
15599,6082
15600,7443
15601,6537
15602,7859
15603,2731
15604,9217
15605,8424
15606,3523
15607,3910
15608,339
15609,3532
15610,330
15611,5877
15612,4004
15613,380
15614,7525
15615,592
15616,4052
15617,1063
15618,8059
15619,383
15620,1313
15621,3447
15622,5414
15623,1635
15624,271
15625,2895
15626,3047
15627,1774
15628,5889
15629,4402
15630,6334
15631,2038
15632,3670
15633,5197
15634,920
15635,130
15636,504
15637,3113
15638,8221
15639,5
15640,6378
15641,1662
15642,7618
15643,7801
15644,5151
15645,6391
15646,1528
15647,145
15648,7850
15649,1798
15650,2444
15651,9148
15652,6354
15653,542
15654,250
15655,631
15656,2731
15657,2399
15658,980
15659,792
15660,309
15661,700
15662,992
15663,3258
15664,6091
15665,27
15666,3464
15667,4824
15668,1812
15669,34
15670,8884
15671,6454
15672,941
15673,121
15674,1657
15675,2275
15676,4229
15677,1651
15678,1734
15679,3794
15680,693
15681,3865
15682,25
15683,4432
15684,2436
15685,341
15686,6845
15687,2066
15688,1874
15689,210
15690,1194
15691,3620
15692,2868
15693,4064
15694,4708
15695,3957
15696,1288
15697,5486
15698,2987
15699,2040
15700,4156
15701,7772
15702,734
15703,9201
15704,7283
15705,910
15706,2543
15707,1117
15708,6481
15709,648
15710,4352
15711,2295
15712,355
15713,4691
15714,1333
15715,848
15716,44
15717,2732
15718,2360
15719,7177
15720,955
15721,4639
15722,8121
15723,5881
15724,4089
15725,5187
15726,8197
15727,2841
15728,1749
15729,2648
15730,4426
15731,159
15732,399
15733,8316
15734,1163
15735,2259
15736,8940
15737,579
15738,1508
15739,1644
15740,530
15741,368
15742,8053
15743,7607
15744,7211
15745,8828
15746,7130
15747,6755
15748,9059
15749,119
15750,1985
15751,2796
15752,2970
15753,5111
15754,2716
15755,2936
15756,141
15757,190
15758,3232
15759,5735
15760,3702
15761,4888
15762,5857
15763,1323
15764,1472
15765,489
15766,3962
15767,1778
15768,5956
15769,2170
15770,1501
15771,108
15772,1863
15773,1838
15774,8107
15775,758
15776,1584
15777,1340
15778,6229
15779,3331
15780,1854
15781,5753
15782,888
15783,5847
15784,4282
15785,36
15786,6214
15787,6809
15788,8554
15789,1254
15790,3362
15791,766
15792,709
15793,3019
15794,6642
15795,6110
15796,435
15797,147
15798,3320
15799,1317
15800,3497
15801,340
15802,4062
15803,616
15804,2218
15805,6715
15806,1163
15807,2239
15808,7349
15809,584
15810,6645
15811,1770
15812,2278
15813,1409
15814,5382
15815,770
15816,47
15817,152
15818,941
15819,786
15820,39
15821,1971
15822,4201
15823,729
15824,0
15825,1186
15826,3070
15827,701
15828,373
15829,3754
15830,1724
15831,6414
15832,11
15833,343
15834,2965
15835,4853
15836,2194
15837,5659
15838,2684
15839,2321
15840,2053
15841,7794
15842,373
15843,6930
15844,544
15845,3856
15846,5584
15847,1602
15848,5488
15849,5867
15850,1680
15851,2802
15852,2487
15853,102
15854,5219
15855,1912
15856,35
15857,1977
15858,2862
15859,188
15860,3967
15861,2463
15862,4142
15863,1691
15864,3903
15865,5119
15866,1178
15867,7684
15868,239
15869,5868
15870,2785
15871,7032
15872,504
15873,98
15874,2753
15875,8636
15876,734
15877,3938
15878,1571
15879,246
15880,7507
15881,12
15882,3059
15883,2295
15884,1186
15885,2064
15886,456
15887,2089
15888,7251
15889,2454
15890,8881
15891,8788
15892,778
15893,8305
15894,4215
15895,345
15896,8042
15897,2393
15898,9222
15899,3143
15900,3
15901,630
15902,7309
15903,233
15904,8319
15905,859
15906,963
15907,1884
15908,8112
15909,4370
15910,1663
15911,9
15912,3443
15913,6551
15914,2664
15915,3655
15916,843
15917,148
15918,1359
15919,3675
15920,23
15921,6270
15922,378
15923,7160
15924,2996
15925,8850
15926,4070
15927,1301
15928,2069
15929,2879
15930,5320
15931,4092
15932,4858
15933,1348
15934,2972
15935,1338
15936,85
15937,47
15938,332
15939,7158
15940,10
15941,5808
15942,2263
15943,8622
15944,762
15945,1860
15946,1663
15947,5
15948,5970
15949,8748
15950,3034
15951,2401
15952,3311
15953,1947
15954,97
15955,0
15956,8992
15957,131
15958,3309
15959,5076
15960,2662
15961,4031
15962,1436
15963,5314
15964,378
15965,5238
15966,1336
15967,492
15968,1111
15969,9017
15970,1797
15971,4122
15972,6425
15973,7203
15974,25
15975,522
15976,4888
15977,3786
15978,1551
15979,2
15980,8660
15981,1350
15982,2405
15983,70
15984,4097
15985,2274
15986,4239
15987,1964
15988,744
15989,472
15990,8164
15991,2371
15992,1365
15993,2561
15994,7900
15995,6463
15996,1393
15997,191
15998,1913
15999,113
16000,7352
16001,1184
16002,4847
16003,6083
16004,3906
16005,304
16006,4940
16007,3508
16008,3988
16009,5932
16010,125
16011,6341
16012,3420
16013,1346
16014,3566
16015,7266
16016,136
16017,3570
16018,3279
16019,8959
16020,0
16021,7270
16022,3594
16023,1937
16024,4655
16025,449
16026,2530
16027,713
16028,7383
16029,4553
16030,1692
16031,3835
16032,1593
16033,4408
16034,3809
16035,1514
16036,450
16037,1210
16038,3265
16039,3915
16040,362
16041,3847
16042,984
16043,4533
16044,850
16045,620
16046,5848
16047,77
16048,1063
16049,2693
16050,705
16051,6427
16052,2349
16053,5056
16054,7706
16055,504
16056,180
16057,4723
16058,6583
16059,1284
16060,3838
16061,4505
16062,128
16063,4940
16064,4508
16065,7572
16066,1177
16067,6282
16068,1690
16069,0
16070,1999
16071,8344
16072,4938
16073,8933
16074,0
16075,127
16076,2104
16077,3147
16078,7241
16079,95
16080,8201
16081,915
16082,96
16083,632
16084,217
16085,7
16086,3586
16087,5798
16088,182
16089,5051
16090,4341
16091,1769
16092,506
16093,2871
16094,1080
16095,2132
16096,5069
16097,8230
16098,1763
16099,7393
16100,4554
16101,7756
16102,6532
16103,5138
16104,2510
16105,363
16106,99
16107,1156
16108,474
16109,7628
16110,3252
16111,9099
16112,3636
16113,1536
16114,5216
16115,601
16116,11
16117,1977
16118,2436
16119,187
16120,73
16121,4245
16122,1720
16123,3283
16124,3228
16125,7757
16126,5017
16127,3194
16128,530
16129,401
16130,1298
16131,7871
16132,396
16133,5404
16134,1955
16135,255
16136,7482
16137,3795
16138,8263
16139,4249
16140,1959
16141,4195
16142,296
16143,4609
16144,2443
16145,6395
16146,5643
16147,73
16148,953
16149,752
16150,7973
16151,6187
16152,407
16153,2421
16154,3246
16155,909
16156,6438
16157,1470
16158,6024
16159,1253
16160,1120
16161,7111
16162,3533
16163,519
16164,6384
16165,144
16166,6352
16167,4359
16168,3675
16169,7428
16170,1698
16171,4276
16172,8084
16173,5629
16174,1304
16175,788
16176,2795
16177,2093
16178,5717
16179,5116
16180,4502
16181,3
16182,3038
16183,513
16184,197
16185,4003
16186,5944
16187,3701
16188,4721
16189,5768
16190,585
16191,7149
16192,1881
16193,8711
16194,8541
16195,2863
16196,5590
16197,6057
16198,371
16199,7855
16200,3806
16201,6653
16202,663
16203,2761
16204,1451
16205,5060
16206,7664
16207,5449
16208,6694
16209,2336
16210,3012
16211,2411
16212,3514
16213,3796
16214,2616
16215,1081
16216,974
16217,6505
16218,7071
16219,4292
16220,6032
16221,343
16222,6255
16223,1471
16224,650
16225,1820
16226,2224
16227,869
16228,2521
16229,2227
16230,259
16231,5410
16232,3142
16233,6160
16234,771
16235,4712
16236,7901
16237,5527
16238,2727
16239,4895
16240,105
16241,2838
16242,473
16243,1616
16244,143
16245,359
16246,1039
16247,3518
16248,5955
16249,2268
16250,325
16251,3661
16252,7244
16253,2265
16254,7234
16255,7934
16256,690
16257,43
16258,6230
16259,46
16260,2841
16261,1957
16262,714
16263,1663
16264,1999
16265,8062
16266,1993
16267,7
16268,5725
16269,2514
16270,61
16271,6777
16272,427
16273,784
16274,448
16275,1561
16276,1647
16277,115
16278,2037
16279,6734
16280,7713
16281,5895
16282,418
16283,3517
16284,6333
16285,4893
16286,4679
16287,4592
16288,3542
16289,2692
16290,1
16291,2504
16292,7367
16293,1449
16294,67
16295,7946
16296,4628
16297,168
16298,54
16299,7881
16300,3
16301,2501
16302,2346
16303,151
16304,5675
16305,1815
16306,373
16307,1827
16308,5332
16309,5470
16310,675
16311,6943
16312,3516
16313,140
16314,3004
16315,1076
16316,8166
16317,5230
16318,1240
16319,706
16320,1265
16321,1593
16322,1867
16323,1633
16324,3635
16325,4808
16326,3585
16327,298
16328,2432
16329,8302
16330,4781
16331,1502
16332,1798
16333,1391
16334,1450
16335,8573
16336,552
16337,1270
16338,261
16339,219
16340,206
16341,1138
16342,8040
16343,6945
16344,7628
16345,6442
16346,650
16347,8004
16348,3686
16349,1675
16350,809
16351,6553
16352,4300
16353,1334
16354,6172
16355,2539
16356,2281
16357,3508
16358,3814
16359,1131
16360,6260
16361,6058
16362,7592
16363,5101
16364,12
16365,5028
16366,6045
16367,8688
16368,345
16369,6134
16370,8937
16371,2857
16372,7855
16373,4185
16374,1893
16375,549
16376,3195
16377,713
16378,3371
16379,8862
16380,8629
16381,968
16382,1112
16383,4878
16384,636
16385,735
16386,6363
16387,2
16388,1537
16389,908
16390,5644
16391,6607
16392,255
16393,2676
16394,4700
16395,3815
16396,1214
16397,1419
16398,162
16399,1093
16400,6978
16401,6126
16402,2632
16403,1567
16404,0
16405,1588
16406,2445
16407,2077
16408,5930
16409,650
16410,4528
16411,589
16412,1388
16413,1791
16414,816
16415,7214
16416,5883
16417,1669
16418,4723
16419,3194
16420,1644
16421,516
16422,4357
16423,1159
16424,1898
16425,8354
16426,5365
16427,1992
16428,3153
16429,3610
16430,1193
16431,988
16432,268
16433,1222
16434,5863
16435,7372
16436,1328
16437,1553
16438,1367
16439,1869
16440,5874
16441,5423
16442,52
16443,1027
16444,1305
16445,221
16446,807
16447,1711
16448,3700
16449,8099
16450,2650
16451,4236
16452,5801
16453,1939
16454,1003
16455,4815
16456,400
16457,1735
16458,7459
16459,4316
16460,1164
16461,3290
16462,4435
16463,2541
16464,363
16465,1101
16466,5664
16467,727
16468,2061
16469,2769
16470,1866
16471,2404
16472,7830
16473,41
16474,3438
16475,2181
16476,1194
16477,6986
16478,2199
16479,1010
16480,6642
16481,2110
16482,6450
16483,1302
16484,119
16485,454
16486,5037
16487,2358
16488,128
16489,7492
16490,3825
16491,1410
16492,2445
16493,4738
16494,8087
16495,4177
16496,5347
16497,7487
16498,42
16499,7279
16500,2273
16501,3102
16502,8348
16503,2939
16504,6573
16505,1287
16506,27
16507,4100
16508,4296
16509,1446
16510,5029
16511,1429
16512,1208
16513,2614
16514,2087
16515,1121
16516,1313
16517,5239
16518,7149
16519,3622
16520,592
16521,8487
16522,582
16523,828
16524,3
16525,5362
16526,38
16527,6976
16528,2012
16529,517
16530,6240
16531,3557
16532,3976
16533,8472
16534,5197
16535,9107
16536,5867
16537,757
16538,3643
16539,3503
16540,5569
16541,2291
16542,2563
16543,237
16544,5909
16545,3362
16546,968
16547,880
16548,792
16549,8217
16550,1580
16551,380
16552,2843
16553,1525
16554,450
16555,5502
16556,5496
16557,525
16558,88
16559,7383
16560,3800
16561,1666
16562,2948
16563,4423
16564,2
16565,6763
16566,5410
16567,881
16568,4853
16569,4573
16570,85
16571,6188
16572,4784
16573,2535
16574,1431
16575,359
16576,6386
16577,3289
16578,338
16579,4021
16580,3456
16581,2274
16582,709
16583,5740
16584,3791
16585,489
16586,592
16587,766
16588,221
16589,3252
16590,1466
16591,5704
16592,5043
16593,7652
16594,975
16595,283
16596,63
16597,8450
16598,6411
16599,684
16600,1146
16601,2900
16602,103
16603,8484
16604,7264
16605,8423
16606,292
16607,5448
16608,1345
16609,1173
16610,7319
16611,133
16612,3366
16613,1767
16614,308
16615,0
16616,438
16617,1114
16618,2758
16619,2559
16620,5873
16621,3303
16622,6063
16623,5356
16624,299
16625,7713
16626,761
16627,2634
16628,5508
16629,4483
16630,4288
16631,581
16632,2946
16633,2966
16634,5751
16635,1814
16636,239
16637,5989
16638,372
16639,1189
16640,3603
16641,8605
16642,4862
16643,1860
16644,7074
16645,6186
16646,268
16647,6620
16648,57
16649,5074
16650,6867
16651,344
16652,4138
16653,4706
16654,2189
16655,8613
16656,894
16657,2837
16658,3872
16659,975
16660,3230
16661,2169
16662,3663
16663,506
16664,3258
16665,804
16666,7057
16667,7701
16668,7509
16669,4866
16670,6433
16671,8089
16672,1228
16673,5400
16674,8847
16675,1138
16676,3604
16677,482
16678,1232
16679,360
16680,2463
16681,4505
16682,6333
16683,1017
16684,8464
16685,7833
16686,8605
16687,3232
16688,3640
16689,4333
16690,5851
16691,8729
16692,2894
16693,8744
16694,1450
16695,1544
16696,8749
16697,1588
16698,5950
16699,7419
16700,8482
16701,2580
16702,9213
16703,182
16704,84
16705,7688
16706,5317
16707,9113
16708,1395
16709,6525
16710,6743
16711,3855
16712,6806
16713,7545
16714,1031
16715,686
16716,7239
16717,4005
16718,4333
16719,6877
16720,597
16721,6688
16722,7023
16723,3621
16724,1922
16725,5460
16726,50
16727,28
16728,378
16729,8252
16730,7365
16731,3935
16732,9116
16733,1319
16734,585
16735,873
16736,7833
16737,177
16738,8029
16739,6762
16740,4
16741,3783
16742,4886
16743,7070
16744,3942
16745,4097
16746,7585
16747,2437
16748,8640
16749,4733
16750,1109
16751,8694
16752,1188
16753,177
16754,1646
16755,2680
16756,3224
16757,8929
16758,6747
16759,9081
16760,303
16761,330
16762,3299
16763,2291
16764,8481
16765,72
16766,7273
16767,61
16768,3201
16769,5513
16770,4542
16771,4266
16772,1110
16773,5025
16774,3369
16775,9020
16776,2173
16777,8215
16778,6927
16779,4634
16780,4464
16781,1980
16782,8403
16783,5162
16784,8784
16785,7814
16786,413
16787,7086
16788,912
16789,177
16790,3634
16791,4276
16792,2733
16793,1451
16794,1434
16795,8726
16796,234
16797,173
16798,8912
16799,822
16800,25
16801,8123
16802,6678
16803,4401
16804,7988
16805,789
16806,1226
16807,8685
16808,7916
16809,4901
16810,8972
16811,1784
16812,1487
16813,5584
16814,2519
16815,619
16816,1170
16817,2725
16818,8662
16819,7208
16820,8005
16821,1693
16822,8268
16823,7059
16824,1667
16825,6824
16826,5497
16827,6149
16828,8628
16829,5853
16830,2207
16831,5896
16832,1656
16833,261
16834,7263
16835,7729
16836,8637
16837,362
16838,1625
16839,6553
16840,8485
16841,1713
16842,5191
16843,364
16844,499
16845,2040
16846,1098
16847,267
16848,769
16849,1735
16850,2049
16851,3217
16852,4611
16853,12
16854,1716
16855,8830
16856,376
16857,414
16858,1928
16859,5165
16860,2608
16861,526
16862,468
16863,7098
16864,6997
16865,1383
16866,2442
16867,8177
16868,8987
16869,6812
16870,618
16871,2472
16872,5351
16873,1248
16874,8132
16875,6353
16876,4432
16877,4388
16878,7871
16879,3492
16880,5339
16881,2796
16882,493
16883,5626
16884,9078
16885,110
16886,105
16887,560
16888,2725
16889,5660
16890,2699
16891,1446
16892,8452
16893,8741
16894,110
16895,167
16896,3278
16897,5181
16898,5701
16899,250
16900,3366
16901,7843
16902,1528
16903,1
16904,2
16905,2354
16906,95
16907,217
16908,1235
16909,3971
16910,7523
16911,6996
16912,3457
16913,4642
16914,1684
16915,7215
16916,1389
16917,3660
16918,6586
16919,6461
16920,6202
16921,6709
16922,7662
16923,4279
16924,2501
16925,1392
16926,5262
16927,5979
16928,2919
16929,6793
16930,1710
16931,6335
16932,1230
16933,2965
16934,7867
16935,448
16936,3503
16937,2445
16938,1193
16939,9109
16940,3685
16941,6856
16942,4359
16943,7363
16944,9149
16945,2208
16946,1972
16947,857
16948,4261
16949,7511
16950,2958
16951,2071
16952,2782
16953,415
16954,7133
16955,5968
16956,7969
16957,1634
16958,2687
16959,875
16960,4149
16961,7830
16962,7377
16963,7590
16964,8588
16965,2029
16966,9204
16967,726
16968,1616
16969,2427
16970,1439
16971,3314
16972,4396
16973,5624
16974,3380
16975,3777
16976,5393
16977,2986
16978,3433
16979,5520
16980,2960
16981,9030
16982,1013
16983,945
16984,4038
16985,4659
16986,9022
16987,4750
16988,716
16989,3551
16990,8006
16991,7806
16992,1175
16993,6921
16994,2445
16995,2444
16996,3340
16997,8384
16998,940
16999,4432
17000,9210
17001,1692
17002,3174
17003,2809
17004,4440
17005,4589
17006,3359
17007,7537
17008,6956
17009,3425
17010,987
17011,9140
17012,4059
17013,2009
17014,2415
17015,1527
17016,8879
17017,4457
17018,4391
17019,509
17020,2580
17021,2281
17022,8528
17023,5284
17024,4829
17025,929
17026,8758
17027,5121
17028,6687
17029,8043
17030,5360
17031,7929
17032,8865
17033,9053
17034,7683
17035,4885
17036,6491
17037,3441
17038,2775
17039,1309
17040,2702
17041,3047
17042,6182
17043,1669
17044,4217
17045,1818
17046,3602
17047,2711
17048,2272
17049,312
17050,247
17051,2703
17052,6026
17053,3105
17054,6766
17055,3210
17056,7116
17057,5885
17058,5976
17059,41
17060,2076
17061,652
17062,31
17063,63
17064,881
17065,163
17066,1113
17067,8981
17068,3508
17069,1698
17070,2044
17071,8852
17072,3377
17073,5412
17074,6960
17075,6338
17076,5960
17077,155
17078,6311
17079,772
17080,2456
17081,4197
17082,556
17083,71
17084,6728
17085,2798
17086,5831
17087,7954
17088,5690
17089,5534
17090,4951
17091,242
17092,7811
17093,6297
17094,6405
17095,3713
17096,8925
17097,78
17098,9183
17099,1125
17100,1111
17101,4324
17102,3833
17103,8900
17104,1782
17105,597
17106,105
17107,6120
17108,8589
17109,1344
17110,1344
17111,1932
17112,1261
17113,8967
17114,6029
17115,7741
17116,200
17117,5151
17118,3761
17119,7622
17120,8773
17121,4233
17122,1945
17123,8718
17124,3774
17125,1447
17126,7279
17127,7891
17128,8506
17129,4977
17130,8656
17131,8173
17132,1842
17133,1090
17134,6222
17135,725
17136,6352
17137,1086
17138,6995
17139,5526
17140,9212
17141,1382
17142,417
17143,8954
17144,2656
17145,4499
17146,6521
17147,4226
17148,2315
17149,89
17150,253
17151,8938
17152,6643
17153,7910
17154,9133
17155,342
17156,7767
17157,72
17158,2239
17159,5027
17160,4835
17161,6951
17162,4739
17163,1527
17164,7196
17165,424
17166,7128
17167,8734
17168,9202
17169,3757
17170,8673
17171,4735
17172,3785
17173,7748
17174,5505
17175,8265
17176,622
17177,911
17178,4649
17179,621
17180,1194
17181,160
17182,7068
17183,5643
17184,7811
17185,1414
17186,258
17187,704
17188,8658
17189,2018
17190,5677
17191,2167
17192,4835
17193,5031
17194,8635
17195,9166
17196,9110
17197,3500
17198,3701
17199,21
17200,3795
17201,5425
17202,1692
17203,2624
17204,2138
17205,8143
17206,396
17207,279
17208,363
17209,2619
17210,3777
17211,8162
17212,2296
17213,4699
17214,4411
17215,6642
17216,6470
17217,3414
17218,9112
17219,1396
17220,3174
17221,2902
17222,1372
17223,9064
17224,1196
17225,6572
17226,4808
17227,466
17228,4183
17229,5021
17230,3575
17231,4270
17232,736
17233,1807
17234,8460
17235,8420
17236,3004
17237,2276
17238,85
17239,1553
17240,9201
17241,2165
17242,8998
17243,6459
17244,5815
17245,7835
17246,6246
17247,5466
17248,4950
17249,5881
17250,6736
17251,6357
17252,2865
17253,7423
17254,4196
17255,4267
17256,3657
17257,759
17258,8092
17259,9104
17260,4097
17261,3289
17262,6401
17263,7345
17264,4283
17265,9203
17266,4549
17267,8574
17268,5077
17269,9125
17270,1914
17271,3672
17272,250
17273,1202
17274,4881
17275,8627
17276,53
17277,1
17278,9136
17279,1050
17280,1333
17281,349
17282,14
17283,3104
17284,5710
17285,6746
17286,6428
17287,936
17288,4078
17289,264
17290,5015
17291,1913
17292,6976
17293,9112
17294,2839
17295,3197
17296,5315
17297,5126
17298,2387
17299,8572
17300,5532
17301,3767
17302,7041
17303,3499
17304,2890
17305,6480
17306,1924
17307,4490
17308,22
17309,32
17310,3089
17311,5797
17312,1695
17313,6178
17314,7110
17315,4468
17316,3495
17317,1035
17318,7793
17319,162
17320,6361
17321,4488
17322,3419
17323,4453
17324,7793
17325,1678
17326,7026
17327,3154
17328,4822
17329,1206
17330,7839
17331,907
17332,2473
17333,946
17334,2356
17335,6752
17336,1329
17337,3374
17338,7871
17339,9090
17340,8408
17341,7950
17342,5785
17343,1565
17344,1497
17345,7471
17346,2084
17347,8640
17348,9114
17349,7571
17350,2747
17351,8646
17352,3223
17353,560
17354,52
17355,8934
17356,1459
17357,888
17358,2329
17359,1381
17360,5759
17361,6478
17362,1588
17363,551
17364,985
17365,3382
17366,4273
17367,3235
17368,4261
17369,5383
17370,3531
17371,8786
17372,8426
17373,8910
17374,56
17375,82
17376,7183
17377,2187
17378,6379
17379,4430
17380,9110
17381,4838
17382,532
17383,9184
17384,3080
17385,8815
17386,669
17387,727
17388,1223
17389,1113
17390,1657
17391,6177
17392,1415
17393,89
17394,3130
17395,8546
17396,61
17397,6328
17398,5830
17399,7277
17400,3648
17401,3209
17402,7117
17403,7103
17404,1519
17405,1576
17406,8737
17407,3707
17408,8552
17409,5852
17410,4392
17411,7578
17412,8007
17413,5211
17414,1142
17415,1032
17416,1966
17417,3203
17418,1326
17419,4087
17420,1983
17421,1602
17422,327
17423,166
17424,3995
17425,7500
17426,8243
17427,1964
17428,7804
17429,6502
17430,8569
17431,3304
17432,2405
17433,988
17434,5297
17435,8540
17436,5431
17437,521
17438,501
17439,9209
17440,268
17441,5901
17442,4364
17443,3837
17444,5117
17445,7011
17446,37
17447,5483
17448,1369
17449,8838
17450,2013
17451,2395
17452,50
17453,979
17454,873
17455,2239
17456,9077
17457,1621
17458,429
17459,9192
17460,4481
17461,7938
17462,8752
17463,6752
17464,5433
17465,8038
17466,5907
17467,8521
17468,5842
17469,2087
17470,5265
17471,5828
17472,1445
17473,6625
17474,4493
17475,1896
17476,6482
17477,4434
17478,740
17479,3196
17480,6340
17481,2524
17482,8176
17483,1591
17484,3685
17485,940
17486,1178
17487,18
17488,677
17489,4076
17490,103
17491,8897
17492,64
17493,203
17494,4070
17495,5981
17496,8902
17497,3413
17498,713
17499,1086
17500,5552
17501,3676
17502,3828
17503,1285
17504,617
17505,2804
17506,922
17507,8845
17508,3192
17509,4236
17510,3037
17511,3968
17512,4884
17513,4153
17514,5678
17515,76
17516,3550
17517,58
17518,2207
17519,2554
17520,246
17521,397
17522,2817
17523,5109
17524,3462
17525,42
17526,55
17527,7419
17528,4845
17529,6181
17530,6059
17531,7852
17532,5256
17533,2969
17534,4370
17535,5101
17536,8533
17537,5292
17538,5782
17539,7064
17540,7944
17541,5844
17542,2981
17543,703
17544,1505
17545,7443
17546,2352
17547,6715
17548,3332
17549,1908
17550,2187
17551,203
17552,468
17553,8656
17554,6103
17555,927
17556,870
17557,978
17558,7230
17559,145
17560,2627
17561,7167
17562,2436
17563,7868
17564,8816
17565,8376
17566,3738
17567,3939
17568,1193
17569,6008
17570,8377
17571,7485
17572,5723
17573,4197
17574,4134
17575,277
17576,173
17577,329
17578,8693
17579,382
17580,442
17581,4281
17582,7654
17583,336
17584,986
17585,72
17586,4718
17587,9086
17588,7694
17589,5136
17590,1805
17591,190
17592,152
17593,9057
17594,3833
17595,948
17596,7516
17597,0
17598,2494
17599,9143
17600,7794
17601,4462
17602,4540
17603,1059
17604,8998
17605,2205
17606,2051
17607,247
17608,6439
17609,6231
17610,3931
17611,2503
17612,2853
17613,8385
17614,1920
17615,1355
17616,9081
17617,3892
17618,5657
17619,6752
17620,3655
17621,5115
17622,6883
17623,5507
17624,4868
17625,1689
17626,4938
17627,598
17628,81
17629,5663
17630,1549
17631,1328
17632,2902
17633,8620
17634,1855
17635,7944
17636,1279
17637,297
17638,6037
17639,8729
17640,5147
17641,1497
17642,8078
17643,1175
17644,6775
17645,7237
17646,1584
17647,0
17648,45
17649,423
17650,2854
17651,3531
17652,2578
17653,2501
17654,6571
17655,3316
17656,5724
17657,5551
17658,5603
17659,3680
17660,4316
17661,2269
17662,2295
17663,9208
17664,7752
17665,415
17666,555
17667,6478
17668,142
17669,7139
17670,2416
17671,9181
17672,3075
17673,7386
17674,3217
17675,1398
