ids,epoch_19
18285,316
18286,3179
18287,4920
18288,1696
18289,5149
18290,9190
18291,8516
18292,5671
18293,711
18294,5333
18295,6408
18296,6753
18297,6453
18298,8277
18299,6119
18300,6086
18301,4702
18302,5946
18303,1624
18304,5833
18305,5774
18306,3346
18307,5477
18308,8498
18309,5836
18310,2442
18311,4146
18312,4654
18313,4685
18314,8408
18315,8984
18316,8
18317,1161
18318,8575
18319,4812
18320,8540
18321,4812
18322,2545
18323,5148
18324,5148
18325,5397
18326,6273
18327,6711
18328,2929
18329,4608
18330,2698
18331,6242
18332,773
18333,6127
18334,5865
18335,6771
18336,103
18337,3966
18338,7890
18339,6828
18340,5519
18341,4749
18342,5598
18343,5930
18344,5930
18345,6117
18346,518
18347,6429
18348,5737
18349,6440
18350,4428
18351,7843
18352,5942
18353,6434
18354,5096
18355,772
18356,5969
18357,5969
18358,8696
18359,8310
18360,6216
18361,9001
18362,9053
18363,6307
18364,4481
18365,5442
18366,8521
18367,3267
18368,5476
18369,4854
18370,5822
18371,5656
18372,4660
18373,5516
18374,377
18375,4552
18376,1262
18377,2187
18378,7902
18379,7042
18380,5078
18381,5453
18382,7313
18383,6266
18384,1541
18385,3131
18386,6494
18387,3906
18388,8823
18389,1072
18390,3925
18391,8523
18392,8198
18393,8207
18394,5394
18395,4654
18396,6875
18397,5716
18398,7745
18399,5351
18400,7395
18401,5413
18402,8480
18403,1012
18404,2109
18405,1281
18406,3304
18407,8270
18408,8781
18409,4639
18410,5480
18411,6616
18412,6809
18413,6433
18414,5713
18415,3552
18416,4071
18417,745
18418,4625
18419,5798
18420,6501
18421,7852
18422,282
18423,8457
18424,5358
18425,5404
18426,8742
18427,5944
18428,8061
18429,5884
18430,3440
18431,4870
18432,6998
18433,1213
18434,5968
18435,5351
18436,7129
18437,7115
18438,3333
18439,7264
18440,5436
18441,3000
18442,7997
18443,7455
18444,5735
18445,5729
18446,4888
18447,4718
18448,2965
18449,3876
18450,5208
18451,6119
18452,8731
18453,6056
18454,5948
18455,8318
18456,6306
18457,5213
18458,5084
18459,6958
18460,4169
18461,3028
18462,3472
18463,6861
18464,1226
18465,5648
18466,5593
18467,8307
18468,2150
18469,6880
18470,6299
18471,6884
18472,5169
18473,9200
18474,4883
18475,4727
18476,6174
18477,5596
18478,5624
18479,764
18480,5108
18481,4198
18482,6379
18483,5436
18484,7020
18485,6795
18486,2342
18487,5446
18488,1674
18489,6348
18490,6398
18491,1425
18492,3718
18493,8018
18494,5613
18495,5404
18496,2872
18497,5421
18498,104
18499,4700
18500,3631
18501,8368
18502,6263
18503,5501
18504,6179
18505,9183
18506,4557
18507,7021
18508,2686
18509,7809
18510,7826
18511,4663
18512,6574
18513,6820
18514,5766
18515,2365
18516,5013
18517,7867
18518,7925
18519,4801
18520,6726
18521,1226
18522,6138
18523,3050
18524,5429
18525,6160
18526,3321
18527,6883
18528,8447
18529,6818
18530,1233
18531,3255
18532,4054
18533,1399
18534,6440
18535,6925
18536,5132
18537,3472
18538,8166
18539,8657
18540,5095
18541,5495
18542,5968
18543,5317
18544,5724
18545,196
18546,5896
18547,7153
18548,9161
18549,5258
18550,4734
18551,6375
18552,6324
18553,2937
18554,7289
18555,5358
18556,6033
18557,6913
18558,3520
18559,6171
18560,6692
18561,8019
18562,6451
18563,6121
18564,5125
18565,2113
18566,5467
18567,364
18568,7284
18569,5748
18570,5768
18571,7346
18572,7565
18573,5262
18574,5806
18575,4975
18576,733
18577,5641
18578,2631
18579,2246
18580,5830
18581,142
18582,7877
18583,5075
18584,5403
18585,5667
18586,231
18587,6853
18588,6301
18589,6145
18590,6358
18591,4791
18592,6995
18593,8950
18594,5271
18595,9122
18596,3364
18597,5151
18598,6399
18599,7640
18600,7789
18601,5760
18602,4069
18603,2159
18604,5280
18605,3252
18606,5280
18607,6358
18608,1117
18609,1146
18610,6808
18611,5696
18612,1799
18613,7517
18614,4194
18615,86
18616,6114
18617,7361
18618,7825
18619,2438
18620,5279
18621,1480
18622,2783
18623,8189
18624,3783
18625,8695
18626,8352
18627,6879
18628,2158
18629,8236
18630,6257
18631,8031
18632,6064
18633,8588
18634,4942
18635,6489
18636,4063
18637,4194
18638,7401
18639,9116
18640,7257
18641,7833
18642,5221
18643,6090
18644,1685
18645,5642
18646,5534
18647,2036
18648,7411
18649,5202
18650,3114
18651,5099
18652,5288
18653,7328
18654,5613
18655,7656
18656,6400
18657,6847
18658,3978
18659,5309
18660,5687
18661,6263
18662,5464
18663,6760
18664,3849
18665,6339
18666,4982
18667,6664
18668,7553
18669,512
18670,6928
18671,5436
18672,6008
18673,4913
18674,6462
18675,2269
18676,5323
18677,5614
18678,333
18679,7975
18680,4666
18681,5025
18682,6998
18683,7929
18684,5560
18685,4019
18686,5768
18687,847
18688,5178
18689,4898
18690,8725
18691,8329
18692,9139
18693,5784
18694,7996
18695,6711
18696,5194
18697,5653
18698,7318
18699,5653
18700,6950
18701,5969
18702,7783
18703,7676
18704,5952
18705,8676
18706,5549
18707,7284
18708,5516
18709,7663
18710,4777
18711,3316
18712,1816
18713,8785
18714,5790
18715,9008
18716,3689
18717,5519
18718,7319
18719,5412
18720,6959
18721,761
18722,8884
18723,6661
18724,6219
18725,5947
18726,8063
18727,5755
18728,244
18729,1149
18730,1223
18731,3376
18732,6394
18733,1218
18734,3822
18735,6862
18736,4054
18737,3719
18738,6410
18739,946
18740,5439
18741,4909
18742,3602
18743,5728
18744,6423
18745,4934
18746,5844
18747,7950
18748,5681
18749,8135
18750,5896
18751,3403
18752,7471
18753,2483
18754,9217
18755,5405
18756,6662
18757,4816
18758,7072
18759,6012
18760,5482
18761,2938
18762,7731
18763,5178
18764,2880
18765,8609
18766,7634
18767,7647
18768,5861
18769,3968
18770,9155
18771,1320
18772,7442
18773,4700
18774,7388
18775,5844
18776,6273
18777,6269
18778,736
18779,3302
18780,8518
18781,5723
18782,2983
18783,5336
18784,2536
18785,4221
18786,8952
18787,6351
18788,8495
18789,7734
18790,6509
18791,5961
18792,7297
18793,613
18794,4979
18795,1854
18796,2361
18797,496
18798,350
18799,6277
18800,6174
18801,6525
18802,5050
18803,1218
18804,1651
18805,5043
18806,2114
18807,6243
18808,5806
18809,4920
18810,2693
18811,3007
18812,2553
18813,4866
18814,8887
18815,4711
18816,4856
18817,3799
18818,8954
18819,5214
18820,3997
18821,9090
18822,6934
18823,4852
18824,8561
18825,5959
18826,6040
18827,8521
18828,4696
18829,7990
18830,6277
18831,7935
18832,1594
18833,452
18834,8156
18835,5450
18836,7754
18837,2477
18838,5279
18839,5529
18840,8699
18841,6522
18842,6522
18843,2840
18844,6826
18845,4680
18846,4675
18847,2845
18848,4659
18849,3034
18850,5883
18851,5257
18852,5962
18853,6360
18854,5129
18855,5303
18856,6167
18857,6704
18858,7798
18859,6509
18860,7448
18861,2297
18862,5989
18863,6883
18864,6888
18865,8575
18866,5596
18867,4594
18868,6440
18869,6689
18870,5420
18871,6023
18872,6053
18873,9208
18874,5367
18875,8336
18876,3455
18877,4510
18878,4914
18879,8879
18880,965
18881,7397
18882,6822
18883,5596
18884,1952
18885,5404
18886,4337
18887,2956
18888,5959
18889,9057
18890,4570
18891,4305
18892,7773
18893,4984
18894,8564
18895,6245
18896,5650
18897,3452
18898,6526
18899,4414
18900,6526
18901,7731
18902,1460
18903,3165
18904,9157
18905,5538
18906,6551
18907,4901
18908,2886
18909,3053
18910,8927
18911,742
18912,6760
18913,5040
18914,1655
18915,6190
18916,3667
18917,6661
18918,4713
18919,4411
18920,5826
18921,591
18922,6299
18923,3892
18924,7962
18925,5811
18926,7735
18927,8397
18928,8955
18929,6713
18930,6409
18931,3819
18932,5078
18933,4778
18934,7058
18935,6299
18936,5141
18937,1420
18938,8647
18939,7331
18940,5018
18941,4256
18942,2348
18943,6606
18944,939
18945,6286
18946,6921
18947,6921
18948,4461
18949,6361
18950,2569
18951,5366
18952,4839
18953,6790
18954,4839
18955,537
18956,5666
18957,5634
18958,7155
18959,8677
18960,7859
18961,5956
18962,6608
18963,2192
18964,5398
18965,4703
18966,5977
18967,2387
18968,4352
18969,5950
18970,7596
18971,5405
18972,7468
18973,176
18974,6061
18975,6639
18976,4900
18977,7218
18978,7759
18979,5251
18980,6637
18981,1143
18982,6042
18983,3828
18984,7722
18985,5059
18986,4735
18987,5507
18988,4064
18989,6212
18990,4771
18991,9214
18992,6089
18993,5730
18994,1456
18995,8765
18996,8104
18997,5285
18998,6078
18999,4821
19000,8871
19001,1468
19002,9214
19003,7482
19004,8456
19005,6112
19006,6818
19007,6119
19008,5831
19009,6729
19010,762
19011,3913
19012,3931
19013,5426
19014,6800
19015,6139
19016,6520
19017,3564
19018,7040
19019,4165
19020,8476
19021,6339
19022,6407
19023,121
19024,5546
19025,5887
19026,7811
19027,6923
19028,5485
19029,5227
19030,7877
19031,5941
19032,4435
19033,4975
19034,5961
19035,3325
19036,5102
19037,5488
19038,1592
19039,5644
19040,6713
19041,16
19042,4532
19043,4926
19044,6875
19045,3515
19046,4673
19047,2307
19048,6340
19049,4653
19050,2864
19051,5110
19052,8140
19053,6837
19054,5585
19055,4167
19056,2112
19057,6030
19058,5849
19059,6804
19060,5887
19061,3511
19062,3291
19063,7405
19064,8365
19065,6304
19066,2018
19067,6697
19068,4937
19069,6678
19070,402
19071,3604
19072,7621
19073,7111
19074,7331
19075,7063
19076,3337
19077,7128
19078,3395
19079,6585
19080,7839
19081,3019
19082,5964
19083,7604
19084,7871
19085,5613
19086,2965
19087,5029
19088,4996
19089,2232
19090,5255
19091,4729
19092,5784
19093,5285
19094,5197
19095,4393
19096,8992
19097,5178
19098,2752
19099,4584
19100,5198
19101,4229
19102,5683
19103,6423
19104,3173
19105,6817
19106,6825
19107,1933
19108,8760
19109,3564
19110,97
19111,1331
19112,5052
19113,1088
19114,6118
19115,6118
19116,7952
19117,19
19118,6528
19119,5521
19120,6051
19121,8447
19122,7257
19123,3257
19124,9025
19125,452
19126,8936
19127,6029
19128,757
19129,5885
19130,2545
19131,2860
19132,8493
19133,5797
19134,7560
19135,3010
19136,5296
19137,4839
19138,5048
19139,2131
19140,7057
19141,7299
19142,6075
19143,5134
19144,5144
19145,5911
19146,5333
19147,3739
19148,4596
19149,8202
19150,6282
19151,7235
19152,5880
19153,4915
19154,6906
19155,6452
19156,8513
19157,5220
19158,7695
19159,2323
19160,1547
19161,6132
19162,8586
19163,4898
19164,6020
19165,4488
19166,8886
19167,7445
19168,5920
19169,3848
19170,5175
19171,6429
19172,5823
19173,6429
19174,3291
19175,7390
19176,3937
19177,6162
19178,5611
19179,1362
19180,2746
19181,6541
19182,7563
19183,6861
19184,5729
19185,5317
19186,5929
19187,6518
19188,4856
19189,4507
19190,7743
19191,5967
19192,7299
19193,6191
19194,4971
19195,4774
19196,4774
19197,6807
19198,7710
19199,6531
19200,4271
19201,4881
19202,6712
19203,9160
19204,403
19205,6777
19206,6240
19207,7064
19208,5549
19209,8730
19210,4496
19211,5173
19212,5760
19213,5641
19214,5612
19215,4793
19216,8172
19217,808
19218,438
19219,4080
19220,83
19221,3390
19222,5790
19223,7115
19224,5146
19225,6959
19226,8033
19227,6339
19228,3856
19229,6217
19230,5613
19231,5873
19232,9077
19233,5094
19234,6224
19235,6854
19236,9088
19237,5965
19238,8916
19239,6764
19240,5919
19241,6542
19242,7354
19243,110
19244,2000
19245,6739
19246,8899
19247,6296
19248,2410
19249,5857
19250,6144
19251,6445
19252,5755
19253,5488
19254,5323
19255,2966
19256,5722
19257,5240
19258,6920
19259,5484
19260,5699
19261,2693
19262,4093
19263,6859
19264,4225
19265,6198
19266,980
19267,1205
19268,1861
19269,5124
19270,2489
19271,5286
19272,6318
19273,6520
19274,5480
19275,5794
19276,4830
19277,4287
19278,4997
19279,3233
19280,4472
19281,8113
19282,5909
19283,4353
19284,9028
19285,1736
19286,2655
19287,5456
19288,7568
19289,5868
19290,5868
19291,8719
19292,2672
19293,3782
19294,6927
19295,7041
19296,8038
19297,6285
19298,5825
19299,8615
19300,7804
19301,6867
19302,6857
19303,5505
19304,4623
19305,6508
19306,2267
19307,5125
19308,5129
19309,6699
19310,7881
19311,2400
19312,6494
19313,6188
19314,5955
19315,8187
19316,8187
19317,5176
19318,3182
19319,3618
19320,7523
19321,1144
19322,5652
19323,8728
19324,1391
19325,8413
19326,6426
19327,4816
19328,8931
19329,6661
19330,304
19331,6519
19332,471
19333,8327
19334,9211
19335,3394
19336,3714
19337,2213
19338,5653
19339,7209
19340,7269
19341,6284
19342,2815
19343,6671
19344,4600
19345,7217
19346,7599
19347,5490
19348,5988
19349,6164
19350,7152
19351,7772
19352,3084
19353,3567
19354,6258
19355,6651
19356,6258
19357,6356
19358,5103
19359,4998
19360,9053
19361,9127
19362,2540
19363,8132
19364,2265
19365,6166
19366,1528
19367,4136
19368,5917
19369,7705
19370,8615
19371,6720
19372,5673
19373,2905
19374,5162
19375,5208
19376,2720
19377,4675
19378,6184
19379,7658
19380,4627
19381,9028
19382,6812
19383,4059
19384,8701
19385,5341
19386,2195
19387,8592
19388,3716
19389,4358
19390,6118
19391,6288
19392,7164
19393,2636
19394,5724
19395,4650
19396,5962
19397,8916
19398,8276
19399,5510
19400,7981
19401,5352
19402,7732
19403,6657
19404,6478
19405,1173
19406,3167
19407,6352
19408,8499
19409,2086
19410,7061
19411,5172
19412,8003
19413,3889
19414,3272
19415,6568
19416,4697
19417,2553
19418,4895
19419,6536
19420,5612
19421,6497
19422,3252
19423,5010
19424,5004
19425,6613
19426,7732
19427,5423
19428,7541
19429,6480
19430,6442
19431,4928
19432,1210
19433,6335
19434,5456
19435,8519
19436,6183
19437,6192
19438,6678
19439,1241
19440,4549
19441,7655
19442,6937
19443,6815
19444,6317
19445,5290
19446,6874
19447,4162
19448,8319
19449,4198
19450,4661
19451,7029
19452,969
19453,7758
19454,369
19455,4488
19456,6181
19457,1689
19458,8081
19459,8590
19460,5111
19461,932
19462,3041
19463,4026
19464,828
19465,8273
19466,8420
19467,7839
19468,6525
19469,6278
19470,6525
19471,6249
19472,5629
19473,5629
19474,6615
19475,6415
19476,2579
19477,2807
19478,6691
19479,8959
19480,4619
19481,5098
19482,5846
19483,5466
19484,5966
19485,7273
19486,4171
19487,1364
19488,7360
19489,8057
19490,49
19491,7639
19492,2361
19493,8203
19494,2537
19495,6736
19496,2902
19497,6422
19498,2937
19499,7301
19500,4672
19501,4651
19502,6288
19503,6524
19504,5074
19505,2489
19506,8001
19507,5456
19508,2289
19509,7974
19510,8937
19511,2850
19512,4250
19513,7849
19514,5574
19515,8098
19516,6007
19517,6007
19518,6659
19519,7210
19520,6623
19521,8311
19522,1206
19523,2578
19524,3978
19525,735
19526,9090
19527,7052
19528,5048
19529,5911
19530,6343
19531,6577
19532,908
19533,1848
19534,6078
19535,9155
19536,6078
19537,5730
19538,3095
19539,5622
19540,8814
19541,5080
19542,7415
19543,5004
19544,1543
19545,8622
19546,2906
19547,5278
19548,4846
19549,6907
19550,177
19551,3529
19552,8545
19553,7603
19554,8767
19555,3871
19556,7239
19557,8008
19558,6193
19559,4978
19560,5336
19561,6762
19562,4366
19563,2696
19564,6857
19565,8205
19566,4700
19567,5555
19568,6228
19569,5155
19570,2669
19571,6102
19572,5460
19573,6288
19574,4675
19575,6814
19576,5292
19577,6363
19578,5402
19579,3853
19580,3975
19581,2707
19582,6052
19583,6917
19584,5917
19585,7258
19586,5524
19587,7901
19588,7963
19589,7595
19590,8997
19591,3635
19592,5777
19593,7462
19594,6814
19595,6445
19596,5295
19597,6608
19598,6779
19599,6043
19600,2853
19601,1264
19602,233
19603,4886
19604,6497
19605,8337
19606,5002
19607,1638
19608,2168
19609,8382
19610,4806
19611,6216
19612,994
19613,6129
19614,7268
19615,8007
19616,6994
19617,2638
19618,4752
19619,7114
19620,6533
19621,8175
19622,3361
19623,3722
19624,4853
19625,6842
19626,6842
19627,2619
19628,5833
19629,5834
19630,8489
19631,300
19632,5524
19633,8731
19634,8153
19635,7145
19636,5240
19637,4964
19638,5810
19639,3386
19640,681
19641,712
19642,8512
19643,5061
19644,7977
19645,5810
19646,2815
19647,6145
19648,4865
19649,1668
19650,6761
19651,8421
19652,2259
19653,7543
19654,2311
19655,6910
19656,6181
19657,7107
19658,1654
19659,5411
19660,6820
19661,6395
19662,6905
19663,286
19664,530
19665,5201
19666,8577
19667,6537
19668,6532
19669,8508
19670,8790
19671,5461
19672,6785
19673,5153
19674,6578
19675,7535
19676,7902
19677,461
19678,5798
19679,6350
19680,3783
19681,6077
19682,7155
19683,2509
19684,5071
19685,5645
19686,6392
19687,5120
19688,4697
19689,2661
19690,6497
19691,5390
19692,5144
19693,8240
19694,6851
19695,7765
19696,3755
19697,5697
19698,9020
19699,4252
19700,7589
19701,5463
19702,8618
19703,5161
19704,4914
19705,6069
19706,5380
19707,6453
19708,7034
19709,1943
19710,1062
19711,5796
19712,5627
19713,5933
19714,5326
19715,5847
19716,8324
19717,5890
19718,6880
19719,5890
19720,4106
19721,2073
19722,7442
19723,5110
19724,5896
19725,4891
19726,8208
19727,7072
19728,5145
19729,6628
19730,5879
19731,6702
19732,7209
19733,4063
19734,8037
19735,5882
19736,5932
19737,8379
19738,5784
19739,5382
19740,5207
19741,6803
19742,6237
19743,8361
19744,5023
19745,5886
19746,4841
19747,7467
19748,6776
19749,8281
19750,6547
19751,8204
19752,9122
19753,8714
19754,1796
19755,5560
19756,5484
19757,5753
19758,5249
19759,2078
19760,8648
19761,2881
19762,4194
19763,9061
19764,6145
19765,2236
19766,4512
19767,1462
19768,7105
19769,8112
19770,8675
19771,4960
19772,372
19773,5662
19774,444
19775,6516
19776,5769
19777,2429
19778,6135
19779,5478
19780,5267
19781,3856
19782,4804
19783,9198
19784,5401
19785,8248
19786,4999
19787,7062
19788,6677
19789,3280
19790,6330
19791,6533
19792,9120
19793,6482
19794,6482
19795,2175
19796,7370
19797,5462
19798,8561
19799,6070
19800,5450
19801,7996
19802,5951
19803,6477
19804,6269
19805,5699
19806,2309
19807,8018
19808,5476
19809,4839
19810,774
19811,6614
19812,5126
19813,3752
19814,9231
19815,5319
19816,6206
19817,5221
19818,8119
19819,5601
19820,4685
19821,8615
19822,4550
19823,6191
19824,3257
19825,5396
19826,6889
19827,2232
19828,8041
19829,6745
19830,1266
19831,3848
19832,6669
19833,1905
19834,6599
19835,5018
19836,1384
19837,6183
19838,5456
19839,7640
19840,4909
19841,4360
19842,4483
19843,5223
19844,4767
19845,3935
19846,3658
19847,3489
19848,2373
19849,189
19850,4169
19851,2589
19852,7461
19853,8715
19854,7729
19855,8261
19856,6273
19857,7223
19858,8349
19859,9112
19860,5835
19861,2827
19862,3646
19863,5527
19864,4520
19865,8675
19866,3129
19867,4646
19868,4646
19869,4956
19870,8349
19871,4100
19872,2904
19873,2361
19874,2983
19875,335
19876,9060
19877,6111
19878,4341
19879,7996
19880,8092
19881,5693
19882,7327
19883,4888
19884,8868
19885,4687
19886,1939
19887,5332
19888,8603
19889,6427
19890,6168
19891,4607
19892,610
19893,355
19894,6204
19895,3198
19896,151
19897,1000
19898,5463
19899,5810
19900,6533
19901,3108
19902,3782
19903,6141
19904,7008
19905,4922
19906,6868
19907,4541
19908,5583
19909,3927
19910,5255
19911,4210
19912,5325
19913,4756
19914,5325
19915,2801
19916,6876
19917,6796
19918,5069
19919,8442
19920,5724
19921,3628
19922,6727
19923,3569
19924,5555
19925,5134
19926,4807
19927,163
19928,5424
19929,7282
19930,6793
19931,7956
19932,6454
19933,1816
19934,6529
19935,6580
19936,6273
19937,5940
19938,7695
19939,8491
19940,6273
19941,5879
19942,7294
19943,5142
19944,4528
19945,3490
19946,5492
19947,4635
19948,2726
19949,5102
19950,6030
19951,5420
19952,451
19953,8756
19954,9195
19955,6857
19956,2279
19957,2691
19958,3974
19959,1590
19960,5721
19961,5240
19962,5240
19963,1852
19964,4860
19965,8227
19966,8349
19967,6485
19968,2448
19969,6366
19970,347
19971,585
19972,4650
19973,7176
19974,2665
19975,3344
19976,6210
19977,6127
19978,6612
19979,389
19980,7188
19981,33
19982,3350
19983,207
19984,5932
19985,5400
19986,5916
19987,3225
19988,6075
19989,5981
19990,6040
19991,6040
19992,1319
19993,5958
19994,840
19995,5506
19996,5885
19997,2484
19998,1083
19999,9136
20000,6811
20001,8344
20002,5104
20003,5598
20004,3344
20005,5254
20006,6154
20007,3241
20008,9203
20009,7397
20010,7938
20011,8663
20012,9208
20013,6713
20014,3976
20015,5709
20016,6998
20017,6108
20018,8773
20019,7279
20020,4043
20021,2083
20022,1040
20023,5810
20024,6349
20025,5134
20026,4748
20027,5045
20028,6261
20029,5412
20030,8050
20031,6827
20032,5577
20033,6942
20034,5171
20035,6639
20036,5008
20037,2497
20038,4655
20039,5040
20040,7209
20041,8027
20042,9105
20043,8027
20044,6914
20045,3105
20046,4505
20047,8192
20048,4955
20049,2754
20050,4744
20051,8314
20052,93
20053,7346
20054,2701
20055,4914
20056,6100
20057,273
20058,8385
20059,4993
20060,2504
20061,381
20062,9013
20063,879
20064,4405
20065,5583
20066,5754
20067,6491
20068,8498
20069,2453
20070,6531
20071,5606
20072,4738
20073,5606
20074,6187
20075,7695
20076,7178
20077,5893
20078,3817
20079,5501
20080,8429
20081,3295
20082,5550
20083,1218
20084,3953
20085,8307
20086,5614
20087,6281
20088,5172
20089,5149
20090,7923
20091,287
20092,4688
20093,9036
20094,4688
20095,5821
20096,5147
20097,5752
20098,7305
20099,5410
20100,1575
20101,5690
20102,5968
20103,4080
20104,2842
20105,9007
20106,8063
20107,7514
20108,5613
20109,8442
20110,844
20111,2031
20112,8740
20113,4037
20114,8298
20115,8251
20116,7006
20117,6929
20118,4993
20119,8667
20120,7411
20121,8098
20122,6634
20123,6364
20124,6364
20125,6208
20126,1174
20127,1196
20128,2785
20129,5659
20130,4619
20131,5833
20132,3346
20133,7020
20134,5386
20135,2531
20136,9009
20137,4727
20138,5167
20139,4179
20140,2881
20141,6858
20142,4736
20143,6697
20144,7449
20145,6396
20146,6826
20147,6481
20148,6174
20149,7543
20150,5893
20151,8819
20152,2906
20153,7134
20154,7249
20155,4213
20156,5170
20157,2562
20158,8754
20159,5633
20160,8077
20161,5822
20162,6723
20163,5471
20164,6537
20165,5542
20166,6236
20167,2967
20168,4915
20169,5261
20170,6859
20171,6584
20172,6859
20173,4597
20174,2373
20175,5520
20176,9019
20177,6670
20178,5451
20179,7874
20180,6655
20181,7440
20182,5292
20183,5572
20184,130
20185,3583
20186,4666
20187,2198
20188,6544
20189,4731
20190,6611
20191,7769
20192,6507
20193,6667
20194,4141
20195,8031
20196,4346
20197,6739
20198,5384
20199,8567
20200,736
20201,1745
20202,3509
20203,5230
20204,6085
20205,5596
20206,7541
20207,6803
20208,7018
20209,5744
20210,6112
20211,2919
20212,6956
20213,2628
20214,6073
20215,2208
20216,1637
20217,5420
20218,5515
20219,6746
20220,6718
20221,3264
20222,5708
20223,7740
20224,6383
20225,1642
20226,6148
20227,1733
20228,9128
20229,6748
20230,59
20231,1354
20232,4562
20233,3012
20234,3641
20235,2384
20236,2797
20237,6137
20238,6918
20239,1611
20240,3436
20241,8942
20242,6288
20243,3520
20244,6953
20245,4649
20246,7329
20247,4269
20248,9207
20249,6324
20250,5757
20251,2232
20252,1666
20253,5586
20254,8218
20255,6531
20256,3434
20257,5258
20258,402
20259,8000
20260,5741
20261,9043
20262,4278
20263,784
20264,3704
20265,4084
20266,2289
20267,3646
20268,654
20269,3280
20270,8541
20271,8906
20272,5369
20273,5369
20274,8770
20275,5984
20276,4402
20277,3659
20278,5711
20279,4863
20280,3767
20281,6276
20282,4693
20283,4884
20284,4010
20285,5456
20286,4357
20287,6830
20288,5467
20289,3977
20290,7342
20291,3889
20292,1682
20293,120
20294,7777
20295,6612
20296,6557
20297,966
20298,5706
20299,9057
20300,7078
20301,3225
20302,6477
20303,5244
20304,2319
20305,5404
20306,2971
20307,5320
20308,174
20309,4475
20310,1699
20311,6998
20312,4776
20313,5129
20314,3825
20315,6252
20316,5301
20317,4718
20318,4532
20319,5663
20320,5922
20321,6181
20322,4346
20323,8381
20324,5123
20325,4871
20326,6387
20327,2647
20328,1096
20329,2796
20330,5419
20331,6281
20332,1004
20333,8775
20334,9006
20335,8463
20336,6422
20337,4012
20338,2330
20339,3890
20340,6519
20341,6660
20342,8297
20343,5716
20344,5113
20345,4152
20346,5059
20347,2198
20348,5721
20349,7660
20350,6826
20351,5151
20352,4742
20353,5892
20354,3555
20355,7326
20356,5890
20357,8063
20358,3344
20359,6798
20360,6776
20361,8769
20362,6182
20363,5091
20364,1033
20365,7512
20366,5242
20367,8819
20368,5272
20369,2621
20370,190
20371,9054
20372,6839
20373,5293
20374,1203
20375,6658
20376,690
20377,9128
20378,7858
20379,5595
20380,5970
20381,5264
20382,5920
20383,5970
20384,8263
20385,8233
20386,2982
20387,4689
20388,6502
20389,1770
20390,685
20391,7581
20392,4707
20393,6288
20394,5250
20395,7283
20396,8707
20397,6167
20398,9125
20399,6786
20400,7758
20401,4740
20402,3153
20403,6103
20404,7706
20405,8588
20406,3538
20407,7944
20408,3004
20409,4404
20410,4221
20411,5327
20412,6532
20413,7793
20414,1519
20415,4434
20416,5454
20417,6756
20418,1014
20419,6353
20420,4721
20421,4721
20422,3874
20423,7922
20424,5378
20425,6125
20426,6138
20427,6982
20428,5176
20429,6751
20430,7864
20431,6010
20432,5361
20433,1558
20434,6211
20435,2301
20436,5108
20437,5007
20438,4587
20439,6239
20440,6597
20441,9013
20442,5328
20443,5500
20444,3665
20445,1671
20446,8988
20447,8151
20448,9183
20449,7776
20450,2738
20451,2454
20452,2595
20453,5094
20454,2815
20455,7054
20456,3414
20457,5400
20458,3525
20459,5676
20460,2423
20461,6175
20462,5175
20463,4131
20464,4701
20465,4713
20466,2182
20467,5709
20468,5450
20469,8847
20470,6481
20471,5933
20472,4877
20473,9205
20474,5542
20475,2544
20476,6969
20477,5837
20478,2697
20479,8187
20480,5404
20481,3253
20482,5720
20483,6890
20484,6328
20485,4434
20486,6042
20487,6578
20488,5669
20489,860
20490,2873
20491,7811
20492,5529
20493,5212
20494,5528
20495,2794
20496,7250
20497,3760
20498,7442
20499,6081
20500,5654
20501,4102
20502,6741
20503,3413
20504,5385
20505,239
20506,3151
20507,1252
20508,8481
20509,784
20510,4984
20511,5170
20512,3416
20513,6797
20514,1620
20515,6985
20516,4189
20517,7027
20518,6568
20519,6207
20520,6874
20521,4854
20522,2944
20523,5571
20524,8404
20525,655
20526,3916
20527,3229
20528,5414
20529,390
20530,5861
20531,3521
20532,7937
20533,8339
20534,5672
20535,4996
20536,6469
20537,5616
20538,7554
20539,880
20540,8254
20541,7373
20542,5065
20543,3854
20544,5953
20545,3372
20546,6537
20547,1099
20548,6568
20549,2743
20550,4126
20551,8552
20552,8408
20553,7087
20554,9013
20555,1661
20556,2696
20557,4884
20558,2365
20559,5663
20560,8156
20561,2773
20562,2331
20563,4128
20564,3004
20565,2411
20566,5623
20567,5727
20568,5727
20569,6204
20570,4650
20571,5949
20572,3582
20573,4366
20574,3075
20575,8161
20576,5165
20577,4582
20578,3135
20579,2646
20580,7795
20581,6272
20582,8211
20583,5142
20584,8189
20585,2013
20586,2806
20587,6159
20588,7730
20589,5020
20590,3969
20591,6999
20592,4776
20593,5487
20594,5480
20595,4170
20596,4715
20597,1541
20598,804
20599,8595
20600,7057
20601,8871
20602,1297
20603,650
20604,8480
20605,6131
20606,1117
20607,6601
20608,7514
20609,3256
20610,4345
20611,6707
20612,7721
20613,6707
20614,8576
20615,5185
20616,4591
20617,3918
20618,8385
20619,467
20620,6046
20621,5871
20622,4448
20623,5145
20624,2375
20625,6638
20626,4030
20627,8642
20628,5135
20629,4825
20630,9230
20631,5890
20632,3997
20633,749
20634,5507
