ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
9102,2,18,23,15,20
9103,8,7,52,36,33
9104,3,12,12,13,8
9105,113,73,44,6,23
9106,166,194,97,103,110
9107,6,0,9,10,5
9108,0,5,26,6,1
9109,13,56,13,13,14
9110,27,23,122,72,25
9111,1,7,1,2,5
9112,11,30,3,40,24
9113,0,0,4,2,0
9114,1,14,32,30,23
9115,1,0,8,4,10
9116,9,0,1,7,13
9117,1,26,3,1,6
9118,40,14,43,68,13
9119,8,43,87,35,13
9120,13,16,0,4,3
9121,233,308,327,359,336
9122,24,26,0,1,0
9123,18,72,31,29,52
9124,43,6,32,17,49
9125,28,21,7,8,2
9126,100,67,194,90,154
9127,1,45,49,27,29
9128,79,52,43,32,27
9129,19,39,14,6,8
9130,0,0,0,0,0
9131,73,84,2,2,7
9132,61,193,78,59,17
9133,31,136,196,208,133
9134,9,8,18,13,12
9135,1,11,4,9,4
9136,0,5,23,2,1
9137,36,2,44,34,24
9138,3,20,21,30,41
9139,26,20,13,21,21
9140,2,0,0,1,1
9141,15,12,47,58,25
9142,1,0,0,1,2
9143,3,21,29,57,51
9144,1,0,0,1,1
9145,232,249,23,0,1
9146,0,0,0,0,0
9147,0,1,10,3,4
9148,22,40,71,84,69
9149,82,33,200,138,99
9150,5,7,4,7,7
9151,0,3,4,4,4
9152,4,8,31,25,9
9153,2,101,13,9,12
9154,45,183,14,72,56
9155,28,6,41,54,74
9156,144,10,64,33,22
9157,23,9,65,26,26
9158,6,6,6,5,1
9159,93,171,149,130,170
9160,4,52,48,43,19
9161,312,223,265,154,95
9162,79,11,33,20,127
9163,0,1,16,0,0
9164,3,114,4,20,20
9165,11,16,19,42,25
9166,36,6,8,17,17
9167,8,6,16,51,25
9168,43,158,146,42,70
9169,0,0,0,0,0
9170,5,1,13,15,7
9171,9,10,103,14,8
9172,39,39,14,8,5
9173,0,0,1,3,2
9174,40,21,7,16,13
9175,48,129,4,12,36
9176,1,0,0,18,35
9177,90,117,111,55,75
9178,1,2,1,6,1
9179,3,90,70,84,89
9180,90,227,102,101,104
9181,76,70,56,72,83
9182,0,5,4,3,4
9183,30,86,140,44,30
9184,5,8,1,1,18
9185,53,107,288,150,354
9186,4,27,32,30,18
9187,14,16,13,26,68
9188,10,25,182,62,132
9189,0,1,2,4,7
9190,139,32,94,51,79
9191,18,28,24,8,47
9192,12,3,13,5,4
9193,2,62,3,11,22
9194,32,26,236,55,174
9195,8,0,4,2,2
9196,171,116,168,90,118
9197,0,0,0,0,0
9198,2,36,42,85,69
9199,2,1,2,1,1
9200,62,26,31,10,11
9201,39,9,203,103,87
9202,153,22,11,33,29
9203,151,199,72,102,146
9204,107,126,95,32,76
9205,43,35,47,42,34
9206,0,31,35,70,82
9207,3,2,1,16,22
9208,0,0,15,1,2
9209,59,60,46,79,90
9210,0,0,41,13,19
9211,0,0,0,0,0
9212,0,231,169,98,85
9213,0,0,10,54,36
9214,4,214,31,92,119
9215,52,8,1,3,1
9216,0,1,77,5,9
9217,2,3,4,9,5
9218,0,1,6,2,0
9219,0,4,0,0,0
9220,26,6,56,7,17
9221,6,20,28,22,19
9222,0,5,66,30,40
9223,19,152,130,21,27
9224,28,11,107,70,53
9225,63,128,95,157,175
9226,0,59,2,39,33
9227,3,44,33,11,16
9228,11,20,15,2,6
9229,0,7,4,2,0
9230,12,4,7,17,7
9231,3,1,1,1,6
9232,0,0,5,0,0
9233,20,4,19,15,12
9234,94,2,0,0,0
9235,1,7,1,0,0
9236,9,15,18,3,2
9237,0,4,3,4,2
9238,0,0,0,0,0
9239,13,4,99,1,2
9240,1,8,1,0,1
9241,20,1,3,3,2
9242,0,0,2,0,1
9243,5,100,51,69,72
9244,67,19,88,58,53
9245,0,7,12,59,37
9246,38,21,22,29,22
9247,0,1,28,1,1
9248,0,2,0,0,0
9249,101,278,73,68,121
9250,34,4,68,34,53
9251,5,8,8,4,5
9252,10,7,69,52,40
9253,1,3,14,50,63
9254,7,0,6,1,1
9255,7,73,104,38,34
9256,216,53,56,28,88
9257,0,0,4,9,14
9258,7,33,8,39,32
9259,22,93,43,18,15
9260,6,4,5,0,0
9261,1,14,33,63,55
9262,13,11,10,13,7
9263,1,3,26,5,11
9264,88,22,9,50,31
9265,34,19,18,56,60
9266,52,64,98,18,32
9267,51,37,27,1,2
9268,0,7,4,3,2
9269,1,0,5,10,7
9270,1,11,18,0,0
9271,10,94,52,68,47
9272,4,17,10,5,2
9273,38,6,30,20,7
9274,2,0,2,8,12
9275,1,2,2,5,2
9276,44,85,94,161,196
9277,6,62,20,20,11
9278,3,110,2,36,42
9279,18,68,37,14,38
9280,0,0,0,0,0
9281,0,36,32,30,23
9282,18,1,0,4,2
9283,78,5,1,2,1
9284,195,68,186,137,125
9285,11,3,3,3,5
9286,5,6,9,2,2
9287,11,28,16,18,14
9288,0,4,11,9,13
9289,0,4,4,0,1
9290,21,1,10,28,11
9291,9,1,10,18,13
9292,383,83,151,154,130
9293,12,0,0,1,4
9294,39,12,20,5,2
9295,343,215,201,157,100
9296,0,2,4,6,3
9297,110,29,37,58,48
9298,9,50,96,30,25
9299,7,34,1,17,12
9300,256,214,204,76,41
9301,2,2,20,29,7
9302,1,6,0,1,1
9303,30,153,16,121,102
9304,189,10,10,16,13
9305,15,15,40,47,40
9306,6,12,13,3,14
9307,14,4,22,4,0
9308,0,63,22,58,19
9309,27,2,4,21,8
9310,8,22,2,2,5
9311,294,120,96,40,28
9312,72,1,35,76,98
9313,59,29,169,191,164
9314,1,4,11,5,3
9315,3,5,0,3,6
9316,29,167,189,119,121
9317,55,12,52,93,54
9318,14,154,168,120,146
9319,8,83,99,10,8
9320,1,12,6,5,9
9321,20,8,42,18,38
9322,8,10,58,58,110
9323,8,23,3,10,17
9324,5,6,3,3,1
9325,216,78,259,218,77
9326,3,44,59,9,11
9327,1,4,1,0,0
9328,196,200,120,145,185
9329,190,164,255,38,22
9330,116,107,3,104,116
9331,139,27,164,85,79
9332,9,23,1,0,1
9333,14,82,132,211,178
9334,179,142,261,315,278
9335,4,2,12,4,1
9336,34,96,11,5,1
9337,8,6,1,2,1
9338,163,161,134,204,224
9339,3,11,2,3,4
9340,11,58,33,32,43
9341,1,3,4,12,9
9342,0,0,0,0,0
9343,206,76,364,354,337
9344,10,11,14,11,18
9345,2,0,2,0,1
9346,25,122,68,94,76
9347,35,20,7,11,28
9348,0,9,47,173,102
9349,0,0,0,0,0
9350,1,2,5,3,5
9351,27,24,164,178,220
9352,0,4,273,156,325
9353,5,53,106,61,73
9354,16,15,23,5,1
9355,29,81,37,17,46
9356,2,5,10,7,12
9357,5,4,1,0,1
9358,7,7,62,49,48
9359,11,0,24,46,36
9360,2,16,15,0,2
9361,0,1,1,0,0
9362,5,14,19,28,51
9363,10,31,118,59,127
9364,18,58,26,14,6
9365,4,54,7,4,43
9366,32,31,43,0,2
9367,0,0,0,0,0
9368,2,67,56,6,20
9369,0,0,0,2,2
9370,0,5,4,0,3
9371,1,2,0,0,0
9372,1,6,14,7,27
9373,66,51,99,94,94
9374,14,1,3,1,1
9375,24,45,100,40,44
9376,2,4,41,2,2
9377,4,8,2,1,2
9378,2,0,1,3,3
9379,11,16,11,19,33
9380,199,281,279,282,304
9381,90,361,270,292,308
9382,4,14,56,136,75
9383,8,34,13,14,8
9384,1,4,13,14,6
9385,6,42,24,39,36
9386,3,0,1,12,9
9387,3,0,51,249,156
9388,20,110,21,68,53
9389,5,4,48,10,23
9390,12,10,36,32,28
9391,38,1,1,9,5
9392,161,200,55,29,105
9393,0,10,0,3,35
9394,2,0,0,0,0
9395,4,5,1,6,2
9396,3,73,158,94,143
9397,0,19,47,16,23
9398,0,16,28,42,31
9399,2,10,5,14,20
9400,4,7,17,2,2
9401,0,4,0,1,1
9402,2,1,7,10,17
9403,2,3,3,1,9
9404,29,65,204,187,84
9405,7,0,0,2,2
9406,78,38,2,55,30
9407,2,0,0,0,0
9408,22,67,24,10,30
9409,0,22,12,30,65
9410,21,84,53,33,18
9411,0,4,1,0,0
9412,1,2,34,0,12
9413,1,6,41,37,48
9414,3,93,28,22,30
9415,8,5,37,104,44
9416,0,0,0,0,0
9417,2,1,2,0,2
9418,1,0,1,1,1
9419,0,20,17,12,14
9420,235,284,347,388,367
9421,5,27,108,48,33
9422,0,0,8,5,10
9423,9,171,171,311,290
9424,43,28,15,52,31
9425,42,8,10,8,3
9426,2,27,11,14,14
9427,15,40,82,11,21
9428,30,131,172,123,106
9429,2,0,0,0,2
9430,170,43,31,109,156
9431,12,31,53,48,118
9432,6,5,21,13,9
9433,5,15,1,0,2
9434,0,1,1,0,0
9435,0,2,0,6,1
9436,23,14,11,14,14
9437,5,10,17,14,18
9438,13,38,68,13,16
9439,18,3,1,7,19
9440,1,0,10,0,1
9441,3,0,3,7,5
9442,35,73,12,67,65
9443,82,86,201,135,118
9444,4,32,8,10,16
9445,195,241,304,121,77
9446,3,1,2,1,1
9447,1,31,4,16,16
9448,0,1,3,3,2
9449,24,48,92,45,14
9450,64,86,125,44,69
9451,1,0,9,1,2
9452,61,239,115,113,95
9453,21,95,130,97,46
9454,0,57,175,71,124
9455,27,108,162,44,56
9456,30,47,61,39,24
9457,19,44,90,25,9
9458,0,7,6,0,0
9459,24,129,42,58,27
9460,95,40,219,155,178
9461,4,1,3,1,2
9462,28,49,187,100,132
9463,40,13,36,85,61
9464,0,5,11,14,13
9465,7,10,3,6,2
9466,123,1,9,3,1
9467,6,8,5,4,4
9468,2,13,51,13,13
9469,27,46,68,8,28
9470,0,53,104,35,44
9471,0,2,3,1,0
9472,1,16,0,6,4
9473,8,4,36,0,9
9474,2,22,10,4,3
9475,0,1,6,3,5
9476,5,35,49,4,4
9477,5,12,5,45,43
9478,1,12,27,22,14
9479,0,7,6,4,7
9480,6,1,8,5,5
9481,21,68,61,50,14
9482,40,45,59,33,85
9483,30,0,16,22,36
9484,0,4,5,13,6
9485,330,385,394,390,375
9486,3,1,4,1,0
9487,13,40,42,33,18
9488,51,28,33,45,24
9489,4,2,1,31,14
9490,35,14,45,36,42
9491,3,6,17,14,5
9492,6,2,1,1,2
9493,384,226,276,265,208
9494,5,6,3,2,1
9495,1,2,0,0,0
9496,6,12,78,110,109
9497,4,17,32,51,42
9498,2,11,3,3,1
9499,2,0,0,1,1
9500,5,2,5,0,1
9501,5,16,6,15,13
9502,2,1,2,2,4
9503,25,23,33,116,22
9504,4,2,6,0,1
9505,2,2,1,3,1
9506,3,4,41,22,35
9507,1,2,196,5,1
9508,31,16,19,14,35
9509,29,81,206,202,216
9510,2,99,136,103,101
9511,3,13,11,17,31
9512,47,242,101,151,186
9513,4,47,10,14,35
9514,1,3,3,6,1
9515,1,5,9,10,7
9516,2,16,24,1,1
9517,5,2,33,7,4
9518,2,2,2,13,0
9519,2,2,9,9,15
9520,0,0,0,0,1
9521,74,206,176,133,118
9522,146,81,19,9,52
9523,21,147,62,135,47
9524,60,85,361,328,341
9525,10,11,5,0,1
9526,0,14,38,4,7
9527,35,25,70,52,30
9528,78,27,62,29,47
9529,0,5,14,2,0
9530,60,52,40,90,63
9531,0,0,0,1,0
9532,3,0,1,0,0
9533,82,78,35,62,53
9534,18,1,3,2,1
9535,8,46,246,239,191
9536,5,13,2,2,2
9537,3,0,2,14,30
9538,58,45,24,28,14
9539,4,5,0,3,7
9540,90,25,124,41,57
9541,25,58,63,38,26
9542,37,95,18,51,30
9543,6,38,28,12,17
9544,4,25,12,70,83
9545,1,6,1,12,1
9546,15,6,37,21,8
9547,0,0,2,0,0
9548,195,29,220,293,306
9549,11,29,40,163,119
9550,4,29,56,45,46
9551,1,9,53,19,38
9552,2,1,2,0,0
9553,2,11,1,7,4
9554,2,60,66,106,99
9555,3,25,21,24,23
9556,3,74,42,77,79
9557,51,163,12,47,18
9558,1,3,10,14,11
9559,9,114,89,41,22
9560,1,3,0,18,28
9561,1,12,26,32,19
9562,1,4,4,1,2
9563,2,2,0,1,1
9564,0,0,2,3,2
9565,9,122,5,18,2
9566,20,15,130,40,42
9567,77,119,25,18,54
9568,9,10,8,0,20
9569,16,0,0,12,11
9570,4,2,0,2,4
9571,4,33,47,172,81
9572,339,268,355,263,251
9573,14,18,33,47,34
9574,3,54,59,99,58
9575,7,3,2,5,4
9576,3,4,0,0,0
9577,22,28,31,152,96
9578,0,0,0,1,0
9579,0,21,7,12,9
9580,0,20,0,35,17
9581,4,47,41,28,7
9582,54,1,32,3,8
9583,8,7,5,33,50
9584,5,14,8,4,7
9585,90,23,122,76,65
9586,69,86,90,115,114
9587,8,1,23,4,25
9588,85,24,255,374,377
9589,6,3,5,11,15
9590,44,17,2,1,4
9591,19,3,10,3,4
9592,0,7,0,2,2
9593,23,2,2,20,23
9594,3,2,1,2,4
9595,0,1,0,1,0
9596,102,106,51,103,81
9597,120,24,58,49,65
9598,0,2,18,20,54
9599,4,7,1,0,0
9600,3,210,95,160,135
9601,4,42,67,1,5
9602,12,130,19,9,23
9603,1,2,52,7,6
9604,0,2,6,9,2
9605,2,1,6,0,1
9606,65,136,96,26,6
9607,51,98,26,49,31
9608,7,11,31,22,11
9609,38,5,58,9,11
9610,23,59,8,12,13
9611,2,12,27,8,12
9612,354,383,38,117,140
9613,0,0,0,0,0
9614,39,51,70,34,42
9615,2,2,17,50,36
9616,10,11,26,5,6
9617,72,57,31,34,28
9618,0,7,20,5,25
9619,48,16,18,35,44
9620,31,44,20,21,5
9621,0,0,0,1,2
9622,5,12,35,23,15
9623,14,75,51,26,61
9624,103,224,66,168,166
9625,220,51,41,60,44
9626,0,6,9,11,3
9627,28,9,68,101,92
9628,8,20,33,16,18
9629,140,93,173,247,128
9630,35,27,69,5,14
9631,2,17,5,1,0
9632,10,15,51,26,20
9633,8,0,0,1,1
9634,4,0,23,0,1
9635,11,2,54,0,3
9636,0,0,5,1,1
9637,43,19,96,71,44
9638,56,15,8,8,10
9639,8,0,2,0,0
9640,209,201,25,126,87
9641,16,10,26,12,21
9642,40,25,70,54,61
9643,21,8,19,28,15
9644,8,24,19,1,7
9645,12,0,4,1,2
9646,144,33,88,96,101
9647,0,0,0,2,2
9648,117,124,16,21,27
9649,0,0,0,1,0
9650,0,0,2,2,0
9651,0,7,2,0,0
9652,5,17,5,7,8
9653,2,2,9,1,2
9654,81,3,11,11,8
9655,6,5,0,5,3
9656,21,37,95,151,215
9657,169,242,117,31,192
9658,82,144,47,56,41
9659,1,0,0,5,0
9660,71,55,60,42,61
9661,210,65,82,106,60
9662,0,2,8,6,2
9663,0,0,1,0,3
9664,0,3,23,1,1
9665,1,1,1,1,2
9666,42,165,199,235,266
9667,0,0,0,0,0
9668,66,1,55,41,19
9669,3,1,5,21,22
9670,4,12,61,61,42
9671,77,197,77,202,115
9672,9,0,0,0,0
9673,9,9,52,19,36
9674,29,22,38,42,74
9675,16,27,224,104,124
9676,217,37,166,92,165
9677,91,127,99,37,30
9678,1,8,6,7,0
9679,0,0,0,2,1
9680,8,5,10,13,8
9681,0,0,1,0,0
9682,0,44,4,9,6
9683,72,159,125,84,77
9684,5,172,69,32,55
9685,2,17,32,13,15
9686,235,332,342,371,361
9687,0,83,45,9,43
9688,87,132,19,80,68
9689,4,16,36,35,7
9690,2,1,0,0,0
9691,12,13,65,57,51
9692,0,2,0,1,6
9693,0,0,1,4,0
9694,0,0,0,0,0
9695,4,15,34,119,93
9696,36,50,111,30,56
9697,8,2,14,15,22
9698,2,48,161,156,146
9699,5,8,10,6,2
9700,0,7,4,0,4
9701,0,1,7,4,3
9702,30,6,60,24,16
9703,126,10,1,40,44
9704,8,0,7,31,24
9705,17,51,81,6,18
9706,61,19,51,134,218
9707,0,139,1,8,5
9708,304,121,114,91,96
9709,7,9,0,4,6
9710,167,114,133,101,78
9711,0,0,3,3,1
9712,66,4,2,3,2
9713,0,0,0,0,0
9714,0,8,2,4,1
9715,120,12,8,1,2
9716,0,40,13,30,21
9717,42,39,16,21,18
9718,6,25,0,23,27
9719,118,18,32,84,107
9720,5,25,40,83,109
9721,3,2,1,4,0
9722,101,112,334,89,165
9723,39,159,116,142,146
9724,1,0,0,0,0
9725,299,375,367,378,378
9726,37,20,41,42,47
9727,2,5,10,6,6
9728,13,6,5,4,4
9729,56,0,3,2,2
9730,40,7,46,7,29
9731,22,31,88,97,91
9732,6,6,14,7,2
9733,78,168,220,253,261
9734,8,4,6,10,7
9735,0,2,4,10,6
9736,0,52,28,15,38
9737,8,14,6,10,6
9738,56,240,284,334,347
9739,110,121,173,122,69
9740,13,37,9,28,71
9741,22,51,13,64,38
9742,0,0,1,14,4
9743,6,1,0,3,0
9744,127,128,78,138,79
9745,12,0,10,34,32
9746,129,307,132,130,187
9747,1,0,5,1,10
9748,0,0,2,6,5
9749,50,2,13,0,0
9750,3,49,86,130,96
9751,9,15,17,32,37
9752,5,0,58,26,16
9753,7,1,1,3,3
9754,95,194,86,172,224
9755,28,61,61,62,59
9756,117,23,101,84,106
9757,89,22,151,58,77
9758,42,262,269,173,112
9759,36,16,5,20,22
9760,28,0,2,0,4
9761,11,19,57,9,33
9762,2,13,0,2,2
9763,16,1,5,7,15
9764,93,203,211,313,320
9765,78,360,234,107,148
9766,3,1,4,20,6
9767,3,17,8,13,10
9768,84,65,40,68,85
9769,16,0,22,17,29
9770,1,20,31,68,89
9771,1,54,3,2,4
9772,76,70,51,42,48
9773,9,3,0,28,28
9774,4,11,0,13,13
9775,137,116,52,91,56
9776,1,0,6,2,3
9777,4,24,44,80,62
9778,3,35,17,17,33
9779,12,68,46,18,26
9780,2,5,12,0,0
9781,5,3,0,9,3
9782,25,2,7,18,16
9783,1,9,12,14,70
9784,0,18,0,1,37
9785,28,2,21,41,20
9786,157,60,127,23,12
9787,1,1,13,2,1
9788,49,21,30,1,2
9789,4,9,49,8,20
9790,11,161,260,168,223
9791,55,9,28,46,17
9792,0,1,3,17,15
9793,34,20,234,269,247
9794,2,1,16,8,5
9795,0,1,3,0,1
9796,75,38,40,84,60
9797,7,20,19,20,119
9798,0,68,35,65,54
9799,50,42,19,20,26
9800,0,0,0,1,0
9801,5,3,1,7,15
9802,50,6,1,0,0
9803,28,0,2,16,35
9804,137,14,348,304,309
9805,0,4,1,0,0
9806,0,12,6,0,1
9807,73,15,66,121,122
9808,4,9,29,13,10
9809,89,6,7,28,30
9810,70,42,97,24,58
9811,2,4,0,2,4
9812,25,81,160,258,257
9813,2,0,0,0,0
9814,0,0,7,19,20
9815,0,0,13,9,9
9816,0,0,1,0,0
9817,0,0,8,4,4
9818,25,36,7,15,13
9819,146,11,63,6,1
9820,5,1,9,3,2
9821,16,10,27,6,19
9822,0,3,0,1,0
9823,69,24,99,2,50
9824,68,21,8,13,10
9825,0,4,7,1,1
9826,27,8,104,11,2
9827,4,1,2,0,0
9828,1,9,37,119,135
9829,26,82,50,88,26
9830,53,94,91,10,3
9831,5,1,49,134,229
9832,109,26,63,50,59
9833,2,3,0,1,0
9834,0,0,0,1,2
9835,1,0,74,58,80
9836,4,9,12,4,7
9837,38,43,3,12,8
9838,24,7,8,1,3
9839,0,0,3,12,17
9840,16,56,68,52,77
9841,4,221,112,33,98
9842,15,14,17,6,10
9843,131,54,44,138,125
9844,1,0,78,48,54
9845,0,120,76,14,79
9846,5,48,104,38,44
9847,16,0,0,1,0
9848,12,44,14,43,12
9849,6,0,0,1,1
9850,5,5,3,4,8
9851,62,278,268,248,236
9852,16,22,25,91,132
9853,3,5,16,5,11
9854,6,17,3,6,1
9855,1,9,9,0,0
9856,2,205,42,107,65
9857,92,105,96,48,69
9858,13,0,27,15,26
9859,65,198,216,227,188
9860,7,50,45,19,11
9861,0,31,0,22,10
9862,156,223,255,257,242
9863,0,0,0,0,0
9864,0,18,29,27,35
9865,162,343,92,73,114
9866,251,239,129,298,302
9867,3,78,85,66,123
9868,269,45,241,174,236
9869,13,15,13,21,13
9870,8,5,18,13,11
9871,0,6,4,0,26
9872,21,14,52,29,56
9873,0,5,7,8,14
9874,7,2,46,16,39
9875,138,56,112,153,121
9876,1,1,0,5,8
9877,0,3,4,17,9
9878,0,3,7,6,3
9879,70,197,21,91,39
9880,0,2,4,0,3
9881,10,7,20,57,48
9882,0,4,0,0,0
9883,2,30,9,13,16
9884,0,1,30,9,9
9885,106,182,22,18,26
9886,224,37,55,97,121
9887,104,137,104,86,60
9888,1,0,6,12,2
9889,6,16,0,8,6
9890,11,145,115,108,122
9891,4,1,4,1,0
9892,48,33,118,87,80
9893,79,203,87,177,121
9894,0,0,3,9,10
9895,8,7,13,7,44
9896,0,160,30,18,16
9897,6,5,20,20,7
9898,107,26,28,6,5
9899,38,11,20,185,119
9900,33,16,4,10,4
9901,0,43,82,56,71
9902,2,15,11,2,2
9903,2,4,6,26,27
9904,0,9,19,42,55
9905,0,3,0,7,4
9906,45,43,91,10,34
9907,5,94,21,59,65
9908,13,48,16,9,23
9909,1,15,1,0,0
9910,7,3,18,28,4
9911,6,15,14,3,7
9912,6,2,4,8,26
9913,0,0,3,0,0
9914,6,1,1,15,18
9915,0,0,16,9,8
9916,187,200,132,105,118
9917,27,145,194,149,163
9918,117,34,23,62,63
9919,21,30,35,18,11
9920,49,33,38,21,62
9921,27,15,8,22,28
9922,29,22,118,60,133
9923,4,10,22,10,10
9924,215,64,44,35,27
9925,5,2,60,8,24
9926,15,13,9,18,6
9927,135,216,111,79,120
9928,247,184,357,298,282
9929,0,26,1,2,2
9930,144,274,231,205,277
9931,0,8,3,0,0
9932,2,0,0,3,6
9933,5,7,31,3,31
9934,3,12,8,16,11
9935,60,180,153,53,37
9936,0,22,0,0,0
9937,18,4,11,21,22
9938,77,57,194,86,95
9939,14,48,7,9,7
9940,94,1,29,54,38
9941,57,7,89,87,123
9942,40,0,6,27,17
9943,16,45,17,138,143
9944,2,24,3,2,3
9945,210,15,61,0,1
9946,14,0,0,0,2
9947,67,176,141,50,51
9948,26,45,89,120,84
9949,13,151,111,81,45
9950,31,61,11,2,0
9951,27,27,69,48,17
9952,0,0,2,2,1
9953,0,0,0,3,8
9954,2,1,9,26,6
9955,0,7,0,0,0
9956,24,1,9,0,0
9957,71,82,34,75,87
9958,0,2,2,10,9
9959,0,2,2,23,23
9960,12,26,49,96,81
9961,1,24,0,37,56
9962,5,271,195,209,187
9963,77,39,109,175,186
9964,46,25,35,46,51
9965,0,0,1,0,0
9966,89,10,54,18,23
9967,0,4,7,8,6
9968,7,9,11,18,20
9969,12,0,1,7,24
9970,7,0,1,8,1
9971,82,96,90,103,54
9972,127,97,85,170,111
9973,3,1,1,0,0
9974,0,0,0,0,0
9975,15,79,12,64,78
9976,31,70,23,26,20
9977,176,120,26,179,136
9978,146,17,131,285,274
9979,7,4,2,4,4
9980,4,5,36,46,37
9981,0,0,1,2,1
9982,81,200,13,19,23
9983,1,48,27,49,49
9984,14,149,135,76,92
9985,4,4,10,4,2
9986,0,10,4,0,0
9987,8,8,4,56,83
9988,45,113,77,56,58
9989,29,79,55,146,156
9990,17,3,17,13,2
9991,103,107,48,143,108
9992,60,8,48,64,80
9993,0,12,0,0,1
9994,22,3,10,0,1
9995,12,34,29,0,1
9996,18,11,4,5,2
9997,10,21,6,4,5
9998,41,20,33,6,11
9999,9,116,87,114,182
10000,18,85,105,75,71
10001,212,269,238,175,199
10002,134,88,174,285,160
10003,4,17,4,3,5
10004,33,51,69,96,84
10005,0,6,1,1,0
10006,6,12,53,87,80
10007,54,43,25,22,33
10008,16,8,11,5,7
10009,111,81,76,34,21
10010,2,29,13,1,3
10011,38,93,69,31,40
10012,42,5,27,33,16
10013,7,8,25,4,17
10014,1,5,4,4,3
10015,80,29,56,15,61
10016,178,171,72,31,21
10017,1,0,9,7,6
10018,6,5,0,11,10
10019,67,1,76,141,110
10020,4,0,5,3,3
10021,30,244,74,20,22
10022,17,150,46,197,101
10023,64,37,13,65,48
10024,2,0,5,1,2
10025,3,181,87,159,178
10026,0,0,0,4,8
10027,5,0,9,138,150
10028,6,27,5,21,30
10029,16,61,27,15,14
10030,0,4,0,1,0
10031,5,110,114,108,81
10032,12,15,50,2,4
10033,76,116,57,42,64
10034,223,16,132,6,0
10035,1,10,1,6,4
10036,126,188,131,92,81
10037,26,44,127,34,44
10038,0,15,14,0,4
10039,0,5,21,5,3
10040,71,13,75,13,41
10041,8,12,8,14,1
10042,8,356,222,292,337
10043,2,4,54,44,30
10044,29,3,6,10,2
10045,9,11,20,9,9
10046,1,5,6,16,26
10047,0,1,15,29,6
10048,0,3,9,6,13
10049,25,15,154,0,0
10050,1,1,0,4,3
10051,2,20,19,38,13
10052,5,8,2,0,2
10053,317,81,172,171,118
10054,11,1,3,1,8
10055,6,15,5,0,3
10056,34,146,110,45,104
10057,4,39,2,28,30
10058,2,7,5,13,3
10059,1,1,0,3,1
10060,8,29,39,9,14
10061,5,82,5,11,28
10062,67,53,106,140,144
10063,0,3,9,48,58
10064,28,40,50,40,38
10065,159,219,77,141,52
10066,0,16,28,28,38
10067,0,0,4,0,2
10068,10,13,81,57,72
10069,26,7,11,2,9
10070,54,50,39,33,36
10071,41,20,16,25,39
10072,0,8,16,27,4
10073,0,1,1,1,1
10074,94,11,92,57,53
10075,0,6,10,3,1
10076,104,14,12,3,8
10077,23,3,2,2,1
10078,5,2,86,18,30
10079,8,8,5,18,18
10080,67,72,43,75,68
10081,4,7,42,15,15
10082,4,31,31,26,22
10083,1,2,24,2,4
10084,10,57,25,14,24
10085,40,8,11,21,13
10086,1,3,3,29,2
10087,9,2,14,21,20
10088,64,195,222,49,104
10089,10,39,30,52,25
10090,2,34,60,57,75
10091,93,57,67,109,82
10092,27,48,13,127,158
10093,0,0,9,3,2
10094,81,77,58,87,85
10095,4,5,4,7,3
10096,65,90,73,48,69
10097,5,1,3,1,0
10098,178,73,265,108,127
10099,91,35,214,76,125
10100,8,8,43,39,31
10101,124,109,177,211,202
10102,3,19,1,1,2
10103,1,56,38,36,65
10104,270,239,245,256,248
10105,3,3,66,16,13
10106,24,1,9,1,2
10107,7,13,55,11,18
10108,6,11,0,2,2
10109,49,173,232,101,128
10110,12,38,45,8,13
10111,0,15,3,7,19
10112,21,45,89,3,4
10113,2,0,2,1,0
10114,94,262,87,105,78
10115,0,0,4,5,2
10116,43,17,27,8,4
10117,19,4,8,19,15
10118,2,0,89,20,25
10119,31,6,39,25,20
10120,9,4,12,11,2
10121,9,60,7,49,30
10122,15,44,39,88,110
10123,334,191,296,224,219
10124,0,0,2,1,0
10125,184,192,13,50,31
10126,21,12,34,11,22
10127,5,3,10,13,16
10128,61,81,22,18,32
10129,28,18,4,11,13
10130,1,6,1,20,23
10131,8,5,5,2,4
10132,3,6,18,5,8
10133,42,7,74,39,6
10134,44,41,95,110,113
10135,38,30,41,94,96
10136,15,81,20,10,29
10137,4,14,1,9,83
10138,9,21,27,18,15
10139,0,54,93,78,71
10140,1,0,4,72,83
10141,16,8,1,4,5
10142,18,108,211,143,163
10143,73,117,24,8,3
10144,0,0,8,1,1
10145,37,1,9,14,25
10146,75,15,63,100,118
10147,20,71,23,13,3
10148,34,21,193,139,74
10149,144,199,24,35,25
10150,3,3,1,24,17
10151,111,94,112,84,66
10152,130,11,118,192,206
10153,27,40,10,21,29
10154,3,26,12,30,65
10155,0,7,2,6,5
10156,2,17,13,4,4
10157,97,64,26,35,49
10158,15,3,0,12,0
10159,13,141,21,41,51
10160,20,25,28,20,19
10161,0,0,0,0,0
10162,0,11,67,17,28
10163,11,2,23,12,25
10164,0,5,22,7,2
10165,1,2,0,0,0
10166,80,16,4,1,20
10167,6,2,9,29,6
10168,18,5,381,144,306
10169,1,2,2,3,3
10170,7,37,3,0,0
10171,7,3,11,1,2
10172,90,47,7,9,16
10173,6,34,14,4,7
10174,33,2,29,2,3
10175,0,1,1,9,19
