ids,epoch_0
5591,420
5592,880
5593,793
5594,215
5595,263
5596,13
5597,439
5598,684
5599,0
5600,1923
5601,992
5602,80
5603,1509
5604,2190
5605,157
5606,300
5607,18
5608,0
5609,68
5610,50
5611,822
5612,27
5613,153
5614,1049
5615,1533
5616,181
5617,272
5618,503
5619,337
5620,167
5621,173
5622,110
5623,352
5624,265
5625,275
5626,286
5627,287
5628,0
5629,960
5630,74
5631,104
5632,41
5633,128
5634,419
5635,146
5636,922
5637,0
5638,0
5639,208
5640,182
5641,71
5642,4
5643,272
5644,1460
5645,140
5646,0
5647,34
5648,1394
5649,316
5650,1997
5651,77
5652,63
5653,168
5654,9
5655,16
5656,619
5657,77
5658,49
5659,280
5660,847
5661,561
5662,886
5663,254
5664,23
5665,20
5666,1504
5667,1117
5668,142
5669,0
5670,95
5671,31
5672,328
5673,436
5674,30
5675,334
5676,588
5677,467
5678,0
5679,222
5680,429
5681,6
5682,687
5683,1017
5684,555
5685,17
5686,16
5687,224
5688,0
5689,100
5690,4580
5691,200
5692,120
5693,121
5694,214
5695,1175
5696,1503
5697,1
5698,297
5699,0
5700,192
5701,311
5702,18
5703,35
5704,27
5705,129
5706,430
5707,84
5708,36
5709,495
5710,64
5711,8
5712,83
5713,157
5714,10
5715,145
5716,184
5717,1503
5718,182
5719,791
5720,1235
5721,37
5722,9
5723,268
5724,73
5725,485
5726,267
5727,678
5728,20
5729,5
5730,43
5731,84
5732,4380
5733,99
5734,127
5735,67
5736,885
5737,46
5738,460
5739,75
5740,245
5741,71
5742,0
5743,184
5744,1646
5745,1594
5746,43
5747,40
5748,5
5749,993
5750,101
5751,138
5752,102
5753,451
5754,31
5755,591
5756,62
5757,295
5758,1311
5759,43
5760,38
5761,26
5762,553
5763,31
5764,0
5765,11
5766,26
5767,28
5768,1894
5769,20
5770,991
5771,310
5772,1525
5773,9
5774,81
5775,22
5776,4202
5777,88
5778,13
5779,85
5780,255
5781,138
5782,1072
5783,1
5784,1315
5785,420
5786,290
5787,2460
5788,495
5789,458
5790,795
5791,12
5792,0
5793,251
5794,32
5795,98
5796,215
5797,21
5798,567
5799,443
5800,685
5801,489
5802,215
5803,2
5804,175
5805,118
5806,36
5807,330
5808,159
5809,857
5810,0
5811,254
5812,0
5813,2726
5814,0
5815,30
5816,264
5817,113
5818,1059
5819,58
5820,698
5821,2
5822,0
5823,40
5824,187
5825,1792
5826,872
5827,2
5828,89
5829,635
5830,18
5831,0
5832,128
5833,106
5834,390
5835,4040
5836,59
5837,265
5838,0
5839,211
5840,61
5841,194
5842,71
5843,786
5844,86
5845,60
5846,140
5847,25
5848,62
5849,1
5850,452
5851,1085
5852,291
5853,280
5854,5
5855,40
5856,0
5857,472
5858,802
5859,702
5860,0
5861,3120
5862,1088
5863,48
5864,1561
5865,7
5866,758
5867,779
5868,905
5869,10
5870,402
5871,0
5872,26
5873,1838
5874,130
5875,72
5876,6
5877,5
5878,2669
5879,2
5880,223
5881,136
5882,175
5883,390
5884,89
5885,0
5886,972
5887,384
5888,17
5889,102
5890,10
5891,2413
5892,115
5893,483
5894,354
5895,1
5896,58
5897,2733
5898,156
5899,0
5900,45
5901,219
5902,850
5903,9
5904,460
5905,1491
5906,47
5907,250
5908,799
5909,621
5910,518
5911,437
5912,61
5913,75
5914,460
5915,790
5916,1225
5917,71
5918,182
5919,16
5920,1216
5921,1465
5922,4537
5923,18
5924,1429
5925,569
5926,3423
5927,2
5928,4
5929,726
5930,0
5931,410
5932,1034
5933,149
5934,221
5935,0
5936,0
5937,1065
5938,378
5939,230
5940,10
5941,76
5942,291
5943,2251
5944,1121
5945,3539
5946,30
5947,544
5948,1571
5949,297
5950,67
5951,523
5952,290
5953,36
5954,53
5955,304
5956,256
5957,1247
5958,602
5959,393
5960,0
5961,1598
5962,191
5963,30
5964,651
5965,85
5966,355
5967,172
5968,720
5969,356
5970,879
5971,1339
5972,0
5973,0
5974,2
5975,389
5976,127
5977,288
5978,56
5979,2401
5980,33
5981,12
5982,8
5983,77
5984,163
5985,9
5986,972
5987,0
5988,45
5989,34
5990,28
5991,216
5992,440
5993,443
5994,1027
5995,30
5996,49
5997,55
5998,470
5999,127
6000,104
6001,72
6002,179
6003,31
6004,1086
6005,1021
6006,22
6007,0
6008,60
6009,0
6010,0
6011,139
6012,4540
6013,221
6014,0
6015,248
6016,0
6017,0
6018,1580
6019,638
6020,355
6021,261
6022,540
6023,251
6024,288
6025,1
6026,633
6027,1196
6028,251
6029,2599
6030,411
6031,15
6032,445
6033,71
6034,390
6035,284
6036,324
6037,2151
6038,80
6039,3354
6040,278
6041,136
6042,379
6043,192
6044,906
6045,28
6046,30
6047,961
6048,82
6049,1128
6050,73
6051,176
6052,105
6053,3
6054,456
6055,1
6056,1227
6057,300
6058,55
6059,4461
6060,222
6061,0
6062,558
6063,8
6064,115
6065,7
6066,2901
6067,175
6068,102
6069,31
6070,3
6071,598
6072,14
6073,193
6074,45
6075,127
6076,310
6077,281
6078,242
6079,11
6080,3226
6081,1579
6082,153
6083,164
6084,26
6085,238
6086,242
6087,818
6088,66
6089,1
6090,0
6091,268
6092,18
6093,0
6094,406
6095,613
6096,149
6097,1510
6098,1045
6099,38
6100,13
6101,270
6102,170
6103,107
6104,525
6105,73
6106,187
6107,366
6108,4
6109,32
6110,7837
6111,733
6112,75
6113,924
6114,279
6115,4
6116,197
6117,636
6118,126
6119,1265
6120,310
6121,790
6122,533
6123,210
6124,1
6125,145
6126,129
6127,3264
6128,187
6129,61
6130,16
6131,480
6132,543
6133,132
6134,1932
6135,3
6136,117
6137,14
6138,32
6139,0
6140,413
6141,356
6142,45
6143,38
6144,1170
6145,5
6146,1838
6147,0
6148,7
6149,512
6150,21
6151,636
6152,60
6153,36
6154,423
6155,218
6156,0
6157,508
6158,663
6159,203
6160,50
6161,46
6162,248
6163,73
6164,6
6165,198
6166,648
6167,491
6168,2
6169,458
6170,56
6171,1
6172,5
6173,4
6174,57
6175,487
6176,0
6177,251
6178,9
6179,1475
6180,5013
6181,316
6182,310
6183,588
6184,0
6185,2140
6186,307
6187,0
6188,176
6189,0
6190,1650
6191,87
6192,418
6193,82
6194,12
6195,1391
6196,1643
6197,1417
6198,283
6199,1317
6200,3289
6201,0
6202,18
6203,27
6204,503
6205,380
6206,1565
6207,3361
6208,19
6209,10
6210,1165
6211,934
6212,66
6213,1592
6214,485
6215,199
6216,3
6217,150
6218,1066
6219,310
6220,477
6221,1697
6222,3
6223,421
6224,36
6225,4925
6226,234
6227,70
6228,0
6229,57
6230,168
6231,97
6232,1484
6233,113
6234,114
6235,172
6236,1229
6237,1289
6238,22
6239,576
6240,555
6241,409
6242,37
6243,191
6244,27
6245,295
6246,4
6247,470
6248,1187
6249,20
6250,224
6251,872
6252,38
6253,5574
6254,1
6255,1142
6256,19
6257,740
6258,2
6259,257
6260,834
6261,303
6262,11
6263,120
6264,670
6265,7
6266,1766
6267,82
6268,383
6269,315
6270,21
6271,0
6272,45
6273,351
6274,1278
6275,29
6276,754
6277,1518
6278,114
6279,2
6280,661
6281,186
6282,730
6283,21
6284,104
6285,229
6286,5948
6287,649
6288,34
6289,5
6290,7
6291,403
6292,510
6293,5
6294,2
6295,75
6296,760
6297,23
6298,242
6299,343
6300,102
6301,2613
6302,68
6303,13
6304,65
6305,316
6306,1709
6307,214
6308,594
6309,24
6310,9
6311,198
6312,410
6313,1
6314,1215
6315,5
6316,16
6317,539
6318,46
6319,4
6320,24
6321,207
6322,344
6323,29
6324,104
6325,155
6326,4601
6327,482
6328,722
6329,44
6330,684
6331,943
6332,70
6333,702
6334,0
6335,47
6336,419
6337,207
6338,0
6339,3736
6340,0
6341,106
6342,170
6343,48
6344,1265
6345,182
6346,589
6347,979
6348,1393
6349,1261
6350,32
6351,191
6352,29
6353,77
6354,14
6355,289
6356,4
6357,8
6358,18
6359,301
6360,1120
6361,1157
6362,15
6363,181
6364,1441
6365,32
6366,313
6367,73
6368,8
6369,2
6370,1944
6371,199
6372,882
6373,350
6374,71
6375,2316
6376,129
6377,1045
6378,481
6379,424
6380,67
6381,316
6382,625
6383,64
6384,4069
6385,469
6386,644
6387,4
6388,0
6389,576
6390,253
6391,158
6392,1867
6393,1
6394,423
6395,296
6396,1436
6397,329
6398,4183
6399,245
6400,2936
6401,0
6402,566
6403,452
6404,716
6405,3798
6406,346
6407,72
6408,15
6409,561
6410,2099
6411,75
6412,281
6413,0
6414,1422
6415,260
6416,1619
6417,195
6418,265
6419,265
6420,482
6421,648
6422,95
6423,0
6424,0
6425,1051
6426,97
6427,271
6428,267
6429,1128
6430,51
6431,1219
6432,1247
6433,9
6434,5342
6435,3825
6436,496
6437,584
6438,7
6439,845
6440,55
6441,420
6442,272
6443,24
6444,122
6445,96
6446,342
6447,57
6448,2382
6449,1839
6450,5003
6451,85
6452,90
6453,1447
6454,303
6455,24
6456,6
6457,1055
6458,309
6459,186
6460,440
6461,109
6462,28
6463,2
6464,18
6465,2215
6466,80
6467,100
6468,74
6469,189
6470,0
6471,436
6472,3
6473,529
6474,21
6475,1102
6476,911
6477,324
6478,1098
6479,193
6480,1340
6481,210
6482,1169
6483,183
6484,4137
6485,1258
6486,1044
6487,662
6488,38
6489,749
6490,397
6491,725
6492,2543
6493,222
6494,137
6495,25
6496,167
6497,189
6498,99
6499,0
6500,451
6501,126
6502,2165
6503,15
6504,224
6505,530
6506,0
6507,0
6508,33
6509,81
6510,381
6511,220
6512,12
6513,2996
6514,269
6515,1
6516,275
6517,614
6518,948
6519,81
6520,1698
6521,920
6522,546
6523,131
6524,1720
6525,1
6526,418
6527,771
6528,49
6529,10
6530,309
6531,281
6532,296
6533,221
6534,1234
6535,290
6536,1072
6537,2
6538,802
6539,135
6540,580
6541,5787
6542,1774
6543,773
6544,553
6545,261
6546,46
6547,632
6548,381
6549,293
6550,346
6551,66
6552,732
6553,304
6554,37
6555,1783
6556,366
6557,231
6558,121
6559,1483
6560,1753
6561,204
6562,0
6563,31
6564,175
6565,556
6566,14
6567,485
6568,3
6569,1564
6570,12
6571,1566
6572,7
6573,295
6574,3533
6575,863
6576,696
6577,337
6578,9
6579,173
6580,70
6581,587
6582,85
6583,165
6584,228
6585,141
6586,1146
6587,202
6588,1880
6589,185
6590,3797
6591,329
6592,1
6593,185
6594,17
6595,20
6596,1418
6597,1119
6598,2
6599,1208
6600,691
6601,560
6602,5
6603,1040
6604,0
6605,25
6606,586
6607,386
6608,324
6609,2212
6610,18
6611,20
6612,5469
6613,107
6614,26
6615,480
6616,675
6617,413
6618,662
6619,681
6620,42
6621,571
6622,1491
6623,2154
6624,188
6625,7
6626,4
6627,1078
6628,550
6629,12
6630,128
6631,178
6632,0
6633,1177
6634,0
6635,167
6636,1787
6637,910
6638,48
6639,249
6640,3795
6641,154
6642,814
6643,365
6644,9
6645,667
6646,2065
6647,58
6648,535
6649,52
6650,2141
6651,1686
6652,29
6653,185
6654,38
6655,1479
6656,5
6657,174
6658,106
6659,324
6660,480
6661,22
6662,0
6663,2756
6664,95
6665,1084
6666,1
6667,210
6668,24
6669,70
6670,99
6671,1741
6672,1677
6673,2287
6674,0
6675,358
6676,2693
6677,0
6678,43
6679,79
6680,404
6681,203
6682,625
6683,328
6684,149
6685,180
6686,51
6687,257
6688,4
6689,348
6690,24
6691,32
6692,4
6693,478
6694,79
6695,1274
6696,449
6697,97
6698,942
6699,34
6700,45
6701,46
6702,419
6703,169
6704,170
6705,6282
6706,749
6707,493
6708,4
6709,151
6710,43
6711,3
6712,118
6713,132
6714,171
6715,3
6716,42
6717,23
6718,1050
6719,38
6720,41
6721,48
6722,3576
6723,1303
6724,626
6725,226
6726,173
6727,190
6728,752
6729,56
6730,41
6731,124
6732,85
6733,426
6734,895
6735,147
6736,39
6737,16
6738,205
6739,2569
6740,1667
6741,23
6742,11
6743,1163
6744,59
6745,852
6746,111
6747,640
6748,415
6749,208
6750,9
6751,1760
6752,110
6753,1677
6754,205
6755,832
6756,90
6757,72
6758,43
6759,91
6760,188
6761,109
6762,41
6763,95
6764,430
6765,562
6766,609
6767,174
6768,22
6769,115
6770,66
6771,0
6772,124
6773,0
6774,169
6775,1045
6776,659
6777,24
6778,3029
6779,6
6780,396
6781,7
6782,246
6783,621
6784,71
6785,7
6786,723
6787,283
6788,1
6789,1001
6790,179
6791,471
6792,82
6793,216
6794,734
6795,342
6796,376
6797,45
6798,560
6799,19
6800,324
6801,326
6802,196
6803,0
6804,693
6805,86
6806,265
6807,176
6808,1228
6809,412
6810,308
6811,16
6812,373
6813,55
6814,38
6815,638
6816,501
6817,1
6818,1791
6819,23
6820,82
6821,99
6822,474
6823,49
6824,358
6825,148
6826,1094
6827,396
6828,489
6829,2
6830,173
6831,89
6832,303
6833,121
6834,681
6835,687
6836,55
6837,258
6838,635
6839,27
6840,4
6841,952
6842,156
6843,214
6844,490
6845,106
6846,1022
6847,226
6848,580
6849,175
6850,55
6851,246
6852,57
6853,558
6854,217
6855,344
6856,106
6857,149
6858,74
6859,97
6860,4
6861,773
6862,159
6863,83
6864,421
6865,1048
6866,585
6867,5
6868,2707
6869,48
6870,312
6871,2041
6872,2331
6873,8
6874,441
6875,154
6876,0
6877,1245
6878,26
6879,511
6880,1172
6881,0
6882,464
6883,0
6884,58
6885,1677
6886,68
6887,0
6888,278
6889,2615
6890,0
6891,960
6892,1
6893,66
6894,302
6895,27
6896,10
6897,422
6898,272
6899,784
6900,0
6901,65
6902,345
6903,249
6904,592
6905,102
6906,1517
6907,36
6908,21
6909,133
6910,36
6911,6
6912,15
6913,1123
6914,6
6915,11
6916,144
6917,42
6918,8
6919,70
6920,342
6921,1555
6922,472
6923,1174
6924,0
6925,198
6926,364
6927,249
6928,123
6929,19
6930,6
6931,729
6932,95
6933,336
6934,67
6935,6
6936,214
6937,219
6938,41
6939,286
6940,3032
6941,723
6942,104
6943,1040
6944,47
6945,543
6946,244
6947,1608
6948,24
6949,128
6950,41
6951,1
6952,428
6953,774
6954,573
6955,2604
6956,58
6957,97
6958,174
6959,153
6960,317
6961,47
6962,33
6963,356
6964,1470
6965,0
6966,418
6967,117
6968,567
6969,108
6970,1441
6971,319
6972,48
6973,178
6974,320
6975,250
6976,290
6977,312
6978,860
6979,234
6980,1327
6981,0
6982,6
6983,196
6984,261
6985,202
6986,331
6987,25
6988,79
6989,2358
6990,11
6991,1303
6992,27
6993,481
6994,231
6995,496
6996,0
6997,391
6998,2505
6999,801
7000,153
7001,382
7002,2903
7003,171
7004,1
7005,0
7006,137
7007,252
7008,8
7009,595
7010,27
7011,23
7012,74
7013,301
7014,5
7015,2
7016,96
7017,88
7018,654
7019,420
7020,80
7021,40
7022,343
7023,44
7024,696
7025,173
7026,100
7027,3392
7028,15
7029,37
7030,15
7031,0
7032,267
7033,29
7034,358
7035,275
7036,123
7037,602
7038,1453
7039,133
7040,320
7041,1152
7042,2992
7043,68
7044,188
7045,27
7046,12
7047,0
7048,16
7049,33
7050,65
7051,150
7052,708
7053,29
7054,2
7055,757
7056,3334
7057,2973
7058,447
7059,0
7060,695
7061,52
7062,205
7063,1591
7064,15
7065,1
7066,1155
7067,528
7068,315
7069,854
7070,1568
7071,434
7072,343
7073,168
7074,9
7075,155
7076,159
7077,312
7078,688
7079,49
7080,355
7081,88
7082,1155
7083,2308
7084,148
7085,655
7086,274
7087,2511
7088,45
7089,90
7090,1005
7091,54
7092,834
7093,237
7094,1543
7095,88
7096,1268
7097,1
7098,83
7099,60
7100,84
7101,119
7102,353
7103,66
7104,84
7105,283
7106,0
7107,391
7108,3410
7109,989
7110,0
7111,51
7112,2
7113,1687
7114,471
7115,68
7116,246
7117,1623
7118,111
7119,648
7120,26
7121,295
7122,1744
7123,800
7124,0
7125,236
7126,202
7127,0
7128,0
7129,7
7130,1246
7131,10
7132,206
7133,78
7134,223
7135,856
7136,3076
7137,334
7138,756
7139,0
7140,20
7141,2352
7142,97
7143,635
7144,5
7145,11
7146,274
7147,133
7148,74
7149,206
7150,218
7151,408
7152,269
7153,42
7154,1396
7155,6
7156,1874
7157,956
7158,10
7159,1535
7160,3617
7161,337
7162,2058
7163,322
7164,242
7165,6
7166,0
7167,97
7168,69
7169,347
7170,12
7171,287
7172,37
7173,727
7174,236
7175,82
7176,418
7177,2513
7178,209
7179,2763
7180,392
7181,2751
7182,32
7183,14
7184,1261
7185,10
7186,284
7187,488
7188,336
7189,1630
7190,0
7191,280
7192,0
7193,0
7194,636
7195,1
7196,6
7197,411
7198,2077
7199,80
7200,414
7201,57
7202,2
7203,950
7204,204
7205,5
7206,485
7207,149
7208,6
7209,925
7210,5
7211,91
7212,463
7213,6
7214,0
7215,24
7216,636
7217,30
7218,314
7219,3
7220,61
7221,393
7222,1035
7223,51
7224,122
7225,144
7226,1031
7227,552
7228,3168
7229,554
7230,2
7231,314
7232,20
7233,886
7234,131
7235,368
7236,104
7237,858
7238,35
7239,13
7240,90
7241,1465
7242,447
7243,103
7244,7351
7245,438
7246,134
7247,1873
7248,2807
7249,20
7250,125
7251,0
7252,10
7253,721
7254,1386
7255,854
7256,807
7257,974
7258,199
7259,2550
7260,58
7261,748
7262,480
7263,41
7264,354
7265,104
7266,15
7267,1531
7268,54
7269,880
7270,3017
7271,98
7272,145
7273,6255
7274,1698
7275,6
7276,0
7277,326
7278,8
7279,392
7280,1857
7281,44
7282,1406
7283,259
7284,1307
7285,1100
7286,3
7287,23
7288,267
7289,60
7290,64
7291,207
7292,147
7293,344
7294,14
7295,2611
7296,0
7297,218
7298,143
7299,33
7300,523
7301,1083
7302,254
7303,0
7304,411
7305,8
7306,682
7307,86
7308,1085
7309,16
7310,35
7311,229
7312,752
7313,464
7314,1
7315,2340
7316,480
7317,149
7318,325
7319,0
7320,539
7321,27
7322,285
7323,1521
7324,14
7325,9
7326,840
7327,6
7328,7
7329,754
7330,32
7331,28
7332,225
7333,11
7334,3
7335,2316
7336,575
7337,6
7338,112
7339,108
7340,262
7341,10
7342,44
7343,691
7344,5
7345,35
7346,189
7347,24
7348,2769
7349,88
7350,271
7351,2282
7352,1329
7353,622
7354,1476
7355,499
7356,442
7357,6
7358,2134
7359,668
7360,0
7361,48
7362,1259
7363,174
7364,285
7365,441
7366,324
7367,231
7368,2
7369,141
7370,216
7371,626
7372,44
7373,149
7374,1
7375,4410
7376,4
7377,1
7378,934
7379,215
7380,4
7381,73
7382,12
7383,1702
7384,720
7385,8
7386,31
7387,34
7388,3
7389,16
7390,257
7391,1111
7392,0
7393,897
7394,5063
7395,785
7396,4
7397,0
7398,114
7399,99
7400,13
7401,5
7402,6
7403,1040
7404,239
7405,878
7406,348
7407,10
7408,2630
7409,93
7410,197
7411,780
7412,809
7413,33
7414,448
7415,2
7416,198
7417,375
7418,1260
7419,321
7420,60
7421,109
7422,819
7423,98
7424,346
7425,837
7426,708
7427,342
7428,130
7429,2726
7430,173
7431,1273
7432,730
7433,68
7434,11
7435,223
7436,13
7437,5
7438,218
7439,34
7440,123
7441,8
7442,149
7443,151
7444,555
7445,238
7446,103
7447,56
7448,1320
7449,1811
7450,121
7451,251
7452,276
7453,2869
7454,486
7455,510
7456,182
7457,2309
7458,0
7459,505
7460,48
7461,150
7462,93
7463,0
7464,116
7465,582
7466,315
7467,1368
7468,19
7469,335
7470,272
7471,1403
7472,213
7473,342
7474,229
7475,8
7476,291
7477,250
7478,30
7479,333
7480,1377
7481,156
7482,272
7483,977
7484,11
7485,109
7486,9
7487,993
7488,182
7489,0
7490,15
7491,605
7492,294
7493,39
7494,614
7495,273
7496,0
7497,1076
7498,255
7499,979
7500,0
7501,580
7502,231
7503,2765
7504,859
7505,146
7506,1937
7507,40
7508,75
7509,581
7510,252
7511,161
7512,353
7513,9
7514,16
7515,2101
7516,189
7517,33
7518,1242
7519,240
7520,2
7521,1997
7522,425
7523,351
7524,386
7525,125
7526,180
7527,122
7528,962
7529,97
7530,377
7531,176
7532,122
7533,55
7534,1355
7535,1827
7536,334
7537,361
7538,0
7539,152
7540,274
7541,85
7542,271
7543,351
7544,119
7545,338
7546,513
7547,44
7548,0
7549,1135
7550,229
7551,793
7552,148
7553,125
7554,538
7555,439
7556,124
7557,139
7558,380
7559,0
7560,0
7561,50
7562,250
7563,77
7564,9
7565,153
7566,1323
7567,366
7568,225
7569,4
7570,678
7571,3162
7572,300
7573,0
7574,331
7575,26
7576,473
7577,86
7578,411
7579,5
7580,56
7581,29
7582,0
7583,17
7584,848
7585,643
7586,1374
7587,561
7588,134
7589,16
7590,227
7591,147
7592,0
7593,119
7594,57
7595,7
7596,20
7597,1926
7598,1433
7599,113
7600,128
7601,1891
7602,6
7603,53
7604,523
7605,34
7606,259
7607,1038
7608,476
7609,344
7610,1592
7611,51
7612,82
7613,281
7614,1017
7615,223
7616,517
7617,697
7618,1096
7619,3539
7620,424
7621,98
7622,41
7623,2
7624,105
7625,68
7626,0
7627,14
7628,330
7629,1233
7630,0
7631,1068
7632,10
7633,19
7634,60
7635,1124
7636,5
7637,1539
7638,0
7639,915
7640,3
7641,125
7642,109
7643,138
7644,123
7645,0
7646,934
7647,139
7648,112
7649,433
7650,161
7651,10
7652,2
7653,227
7654,119
7655,64
7656,7
7657,175
7658,70
7659,403
7660,403
7661,270
7662,112
7663,546
7664,4285
7665,331
7666,6
7667,5
7668,6
7669,17
7670,260
7671,239
7672,2691
7673,345
7674,1314
7675,598
7676,10781
7677,1644
7678,291
7679,116
7680,0
7681,2293
7682,765
7683,1138
7684,0
7685,425
7686,200
7687,2174
7688,78
7689,2135
7690,1939
7691,2
7692,49
7693,0
7694,3295
7695,0
7696,2745
7697,2181
7698,32
7699,52
7700,4
7701,531
7702,0
7703,723
7704,99
7705,111
7706,253
7707,211
7708,1622
7709,112
7710,0
7711,39
7712,1271
7713,99
7714,552
7715,23
7716,224
7717,2
7718,2099
7719,404
7720,575
7721,0
7722,417
7723,148
7724,8
7725,0
7726,1152
7727,128
7728,27
7729,110
7730,1184
7731,35
7732,384
7733,1
7734,113
7735,61
7736,507
7737,232
7738,1891
7739,258
7740,721
7741,4944
7742,2140
7743,9877
7744,34
7745,109
7746,458
7747,159
7748,45
7749,12
7750,55
7751,489
7752,419
7753,639
7754,0
7755,9
7756,880
7757,2270
7758,852
7759,133
7760,1873
7761,372
7762,109
7763,0
7764,415
7765,189
7766,1401
7767,6
7768,833
7769,101
7770,342
7771,938
7772,4349
7773,355
7774,49
7775,17
7776,0
7777,2
7778,685
7779,17
7780,68
7781,0
7782,2
7783,16
7784,366
7785,16
7786,38
7787,52
7788,307
7789,344
7790,138
7791,478
7792,36
7793,208
7794,2056
7795,1962
7796,1688
7797,957
7798,207
7799,1713
7800,2030
7801,79
7802,66
7803,343
7804,270
7805,7
7806,9
7807,703
7808,595
7809,464
7810,335
7811,1
7812,21
7813,135
7814,1665
7815,57
7816,5
7817,21
7818,276
7819,796
7820,867
7821,1064
7822,212
7823,3838
7824,715
7825,15
7826,104
7827,2022
7828,3
7829,29
7830,215
7831,136
7832,351
7833,28
7834,329
7835,1661
7836,662
7837,1093
7838,2111
7839,75
7840,175
7841,3063
7842,19
7843,0
7844,4
7845,49
7846,957
7847,272
7848,2775
7849,650
7850,23
7851,784
7852,2824
7853,3
7854,28
7855,28
7856,32
7857,26
7858,34
7859,2
7860,1641
7861,8
7862,23
7863,248
7864,1761
7865,4116
7866,2896
7867,2886
7868,3074
7869,1204
7870,213
7871,6217
7872,40
7873,60
7874,219
7875,161
7876,437
7877,842
7878,65
7879,17
7880,929
7881,1331
7882,48
7883,136
7884,581
7885,125
7886,560
7887,4038
7888,810
7889,1147
7890,1051
7891,175
7892,100
7893,22
7894,2031
7895,213
7896,975
7897,761
7898,405
7899,375
7900,12
7901,15
7902,61
7903,11
7904,445
7905,52
7906,123
7907,441
7908,133
7909,505
7910,286
7911,553
7912,161
7913,110
7914,127
7915,6
7916,1026
7917,41
7918,21
7919,778
7920,1
7921,2404
7922,2
7923,430
7924,4044
7925,361
7926,7
7927,405
7928,685
7929,15
7930,463
7931,0
7932,1579
7933,0
7934,54
7935,0
7936,3013
7937,4126
7938,6358
7939,37
7940,85
7941,1036
7942,200
7943,27
7944,157
7945,40
7946,659
7947,692
7948,828
7949,113
7950,1663
7951,149
7952,520
7953,0
7954,159
7955,141
7956,1912
7957,8365
7958,1270
7959,2109
7960,290
7961,112
7962,2156
7963,2
7964,65
7965,195
7966,39
7967,3013
7968,0
7969,871
7970,1875
7971,1025
7972,45
7973,73
7974,18
7975,91
7976,177
7977,156
7978,0
7979,0
7980,7
7981,112
7982,498
7983,1
7984,51
7985,1667
7986,844
7987,8
7988,149
7989,297
7990,236
7991,87
7992,5
7993,1523
7994,54
7995,316
7996,307
7997,34
7998,630
7999,1868
8000,1014
8001,714
8002,280
8003,1026
8004,952
8005,131
8006,36
8007,30
8008,173
8009,777
8010,79
8011,309
8012,54
8013,261
8014,20
8015,167
8016,765
8017,127
8018,17
8019,13
8020,2561
8021,1770
8022,2333
8023,0
8024,123
8025,0
8026,168
8027,1
8028,49
8029,31
8030,2400
8031,23
8032,0
8033,115
8034,57
8035,111
8036,3274
8037,2941
8038,12
8039,193
8040,55
8041,0
8042,292
8043,0
8044,137
8045,608
8046,3626
8047,952
8048,1390
8049,161
8050,100
8051,0
8052,0
8053,10
8054,9383
8055,60
8056,161
8057,573
8058,5850
8059,33
8060,889
8061,307
8062,380
8063,10
8064,99
8065,193
8066,23
8067,3
8068,5
8069,110
8070,19
8071,520
8072,2403
8073,226
8074,790
8075,25
8076,14
8077,20
8078,10
8079,268
8080,2
8081,105
8082,121
8083,3457
8084,5028
8085,2660
8086,0
8087,330
8088,103
8089,97
8090,3268
8091,32
8092,285
8093,57
8094,176
8095,285
8096,1971
8097,557
8098,245
8099,195
8100,3915
8101,605
8102,3
8103,0
8104,420
8105,527
8106,1435
8107,111
8108,0
8109,36
8110,760
8111,4358
8112,657
8113,78
8114,735
8115,32
8116,23
8117,58
8118,6
8119,1647
8120,105
8121,1357
8122,404
8123,1129
8124,1386
8125,103
8126,19
8127,127
8128,757
8129,869
8130,151
8131,205
8132,493
8133,566
8134,4
8135,27
8136,1989
8137,3016
8138,588
8139,10
8140,284
8141,242
8142,2070
8143,30
8144,510
8145,4690
8146,1
8147,1
8148,418
8149,93
8150,1191
8151,373
8152,4826
8153,235
8154,81
8155,144
8156,207
8157,76
8158,577
8159,564
8160,13
8161,3
8162,200
8163,53
8164,934
8165,181
8166,1434
8167,58
8168,57
8169,38
8170,850
8171,68
8172,538
8173,992
8174,205
8175,202
8176,0
8177,26
8178,12
8179,3715
8180,584
8181,1919
8182,286
8183,1864
8184,2926
8185,221
8186,517
8187,673
8188,11960
8189,37
8190,150
8191,7215
8192,278
8193,1731
8194,2737
8195,357
8196,491
8197,123
8198,81
8199,173
8200,147
8201,6600
8202,3893
8203,86
8204,7
8205,71
8206,718
8207,42
8208,115
8209,72
8210,102
8211,306
8212,4
8213,2365
8214,1092
8215,1550
8216,42
8217,1
8218,25
8219,586
8220,2058
8221,3146
8222,3185
8223,7962
8224,3849
8225,415
8226,145
8227,842
8228,5
8229,9
8230,1673
8231,615
8232,8
8233,1009
8234,2868
8235,5
8236,447
8237,6
8238,1304
8239,223
8240,1693
8241,4615
8242,977
8243,5095
8244,19
8245,956
8246,925
8247,851
8248,210
8249,316
8250,32
8251,18
8252,4
8253,611
8254,9
8255,815
8256,466
8257,370
8258,8
8259,14
8260,1504
8261,672
8262,111
8263,680
8264,577
8265,704
8266,83
8267,455
8268,18
8269,2044
8270,71
8271,169
8272,33
8273,14
8274,31
8275,129
8276,1529
8277,457
8278,4957
8279,1678
8280,5182
8281,14
8282,94
8283,2
8284,16
8285,299
8286,298
8287,0
8288,327
8289,319
8290,477
8291,12
8292,238
8293,579
8294,105
8295,3
