ids,epoch_0
5634,1256
5635,756
5636,87
5637,0
5638,0
5639,38
5640,65
5641,0
5642,0
5643,14
5644,1198
5645,176
5646,0
5647,33
5648,337
5649,18
5650,1229
5651,0
5652,52
5653,3
5654,9
5655,10
5656,0
5657,57
5658,389
5659,21
5660,132
5661,498
5662,588
5663,18
5664,95
5665,28
5666,1427
5667,142
5668,52
5669,0
5670,371
5671,9
5672,20
5673,14
5674,337
5675,228
5676,2
5677,212
5678,0
5679,0
5680,1400
5681,2
5682,1737
5683,528
5684,66
5685,102
5686,286
5687,16
5688,0
5689,664
5690,5130
5691,474
5692,340
5693,355
5694,31
5695,392
5696,346
5697,61
5698,326
5699,0
5700,113
5701,227
5702,5
5703,0
5704,72
5705,114
5706,1333
5707,4
5708,12
5709,213
5710,6
5711,71
5712,2
5713,232
5714,357
5715,15
5716,158
5717,311
5718,106
5719,4
5720,423
5721,5
5722,0
5723,2
5724,0
5725,233
5726,101
5727,664
5728,95
5729,7
5730,236
5731,154
5732,3170
5733,288
5734,282
5735,12
5736,2318
5737,86
5738,254
5739,27
5740,837
5741,2
5742,0
5743,80
5744,1895
5745,784
5746,15
5747,0
5748,0
5749,339
5750,169
5751,14
5752,2
5753,690
5754,26
5755,73
5756,0
5757,103
5758,613
5759,233
5760,926
5761,10
5762,131
5763,66
5764,19
5765,16
5766,45
5767,191
5768,97
5769,25
5770,7
5771,2286
5772,262
5773,11
5774,21
5775,13
5776,2564
5777,12
5778,16
5779,109
5780,74
5781,2
5782,391
5783,3
5784,12
5785,31
5786,54
5787,3785
5788,38
5789,416
5790,96
5791,46
5792,1
5793,38
5794,24
5795,75
5796,29
5797,2
5798,90
5799,136
5800,9
5801,39
5802,25
5803,2
5804,14
5805,42
5806,0
5807,37
5808,46
5809,272
5810,23
5811,1060
5812,0
5813,3798
5814,0
5815,0
5816,84
5817,1107
5818,1158
5819,29
5820,8
5821,74
5822,0
5823,489
5824,179
5825,181
5826,585
5827,33
5828,94
5829,147
5830,113
5831,0
5832,18
5833,72
5834,0
5835,6604
5836,11
5837,418
5838,0
5839,4
5840,23
5841,0
5842,2
5843,77
5844,246
5845,96
5846,5
5847,0
5848,394
5849,1
5850,0
5851,809
5852,15
5853,186
5854,2
5855,28
5856,0
5857,1027
5858,1448
5859,72
5860,0
5861,3022
5862,1596
5863,31
5864,56
5865,2
5866,299
5867,201
5868,355
5869,21
5870,32
5871,0
5872,0
5873,336
5874,202
5875,5
5876,105
5877,0
5878,703
5879,0
5880,8
5881,1
5882,0
5883,189
5884,396
5885,0
5886,409
5887,3
5888,1
5889,131
5890,262
5891,114
5892,0
5893,122
5894,194
5895,0
5896,1
5897,3635
5898,937
5899,0
5900,51
5901,48
5902,1
5903,8
5904,432
5905,1171
5906,889
5907,0
5908,83
5909,140
5910,112
5911,189
5912,27
5913,2
5914,73
5915,91
5916,299
5917,2
5918,100
5919,0
5920,40
5921,102
5922,5850
5923,0
5924,198
5925,708
5926,1010
5927,5
5928,3
5929,601
5930,0
5931,90
5932,492
5933,49
5934,14
5935,0
5936,45
5937,637
5938,105
5939,298
5940,0
5941,137
5942,407
5943,80
5944,2048
5945,4275
5946,0
5947,926
5948,977
5949,178
5950,9
5951,125
5952,58
5953,382
5954,1
5955,85
5956,81
5957,110
5958,1549
5959,108
5960,0
5961,1922
5962,2
5963,4
5964,163
5965,5
5966,278
5967,105
5968,588
5969,444
5970,674
5971,4679
5972,0
5973,0
5974,26
5975,233
5976,1
5977,175
5978,4
5979,1159
5980,0
5981,0
5982,111
5983,0
5984,165
5985,1
5986,39
5987,0
5988,0
5989,34
5990,0
5991,55
5992,495
5993,127
5994,415
5995,95
5996,0
5997,2
5998,2638
5999,9
6000,31
6001,286
6002,443
6003,48
6004,23
6005,399
6006,22
6007,0
6008,8
6009,0
6010,0
6011,163
6012,956
6013,67
6014,0
6015,173
6016,0
6017,0
6018,1200
6019,80
6020,338
6021,614
6022,405
6023,711
6024,9
6025,5
6026,1
6027,120
6028,140
6029,166
6030,1259
6031,150
6032,794
6033,13
6034,6
6035,54
6036,1012
6037,724
6038,0
6039,1675
6040,161
6041,44
6042,74
6043,222
6044,2850
6045,156
6046,130
6047,169
6048,91
6049,3612
6050,40
6051,14
6052,109
6053,436
6054,22
6055,0
6056,1272
6057,72
6058,6
6059,2582
6060,135
6061,0
6062,87
6063,0
6064,284
6065,7
6066,1002
6067,58
6068,394
6069,16
6070,0
6071,42
6072,173
6073,0
6074,1
6075,754
6076,301
6077,29
6078,24
6079,0
6080,2603
6081,71
6082,179
6083,262
6084,0
6085,4
6086,174
6087,16
6088,41
6089,0
6090,0
6091,0
6092,41
6093,3
6094,1059
6095,1959
6096,22
6097,216
6098,599
6099,22
6100,160
6101,2202
6102,14
6103,4
6104,1912
6105,122
6106,135
6107,278
6108,0
6109,0
6110,8082
6111,214
6112,57
6113,231
6114,307
6115,4
6116,221
6117,5
6118,490
6119,262
6120,392
6121,229
6122,124
6123,2
6124,0
6125,0
6126,79
6127,2654
6128,4
6129,71
6130,6
6131,876
6132,919
6133,1
6134,73
6135,1
6136,227
6137,1
6138,17
6139,0
6140,58
6141,62
6142,545
6143,0
6144,474
6145,4
6146,3352
6147,0
6148,2
6149,993
6150,21
6151,670
6152,77
6153,79
6154,9
6155,354
6156,0
6157,809
6158,57
6159,165
6160,0
6161,7
6162,47
6163,3
6164,28
6165,26
6166,148
6167,102
6168,1
6169,231
6170,31
6171,0
6172,0
6173,43
6174,35
6175,117
6176,0
6177,86
6178,108
6179,1308
6180,2773
6181,70
6182,146
6183,540
6184,0
6185,621
6186,686
6187,22
6188,79
6189,0
6190,943
6191,0
6192,132
6193,46
6194,96
6195,14
6196,466
6197,229
6198,807
6199,76
6200,1393
6201,0
6202,31
6203,303
6204,174
6205,2
6206,1909
6207,3082
6208,0
6209,1
6210,74
6211,1776
6212,21
6213,3216
6214,0
6215,314
6216,0
6217,309
6218,63
6219,93
6220,493
6221,3266
6222,49
6223,360
6224,15
6225,5284
6226,145
6227,24
6228,0
6229,172
6230,417
6231,8
6232,214
6233,25
6234,432
6235,192
6236,362
6237,990
6238,38
6239,140
6240,761
6241,1182
6242,193
6243,46
6244,136
6245,72
6246,6
6247,1200
6248,376
6249,75
6250,68
6251,3492
6252,0
6253,4493
6254,2
6255,303
6256,16
6257,675
6258,20
6259,867
6260,84
6261,246
6262,180
6263,228
6264,186
6265,2
6266,363
6267,75
6268,16
6269,5
6270,0
6271,0
6272,256
6273,48
6274,405
6275,0
6276,449
6277,855
6278,677
6279,0
6280,1754
6281,0
6282,158
6283,73
6284,338
6285,208
6286,5277
6287,1074
6288,6
6289,8
6290,57
6291,192
6292,45
6293,69
6294,0
6295,0
6296,791
6297,37
6298,3
6299,900
6300,4
6301,1074
6302,13
6303,4
6304,29
6305,2
6306,1517
6307,542
6308,924
6309,370
6310,6
6311,1
6312,410
6313,1
6314,132
6315,1
6316,21
6317,0
6318,95
6319,1
6320,2
6321,361
6322,77
6323,156
6324,207
6325,10
6326,3805
6327,145
6328,560
6329,23
6330,16
6331,46
6332,12
6333,467
6334,0
6335,84
6336,0
6337,350
6338,0
6339,54
6340,0
6341,665
6342,1
6343,116
6344,2985
6345,392
6346,73
6347,3536
6348,290
6349,1123
6350,158
6351,2
6352,77
6353,104
6354,6
6355,161
6356,7
6357,77
6358,611
6359,693
6360,10
6361,557
6362,369
6363,332
6364,1509
6365,146
6366,26
6367,2
6368,356
6369,1
6370,286
6371,67
6372,345
6373,0
6374,15
6375,2398
6376,13
6377,1026
6378,266
6379,137
6380,290
6381,1026
6382,16
6383,197
6384,5064
6385,2139
6386,257
6387,0
6388,59
6389,964
6390,125
6391,172
6392,82
6393,15
6394,4
6395,0
6396,1270
6397,669
6398,501
6399,14
6400,4
6401,0
6402,1663
6403,1751
6404,227
6405,47
6406,4950
6407,1
6408,4
6409,238
6410,3818
6411,16
6412,229
6413,1
6414,924
6415,525
6416,551
6417,0
6418,121
6419,62
6420,18
6421,3409
6422,1
6423,0
6424,0
6425,134
6426,1171
6427,52
6428,0
6429,742
6430,0
6431,330
6432,2473
6433,64
6434,627
6435,874
6436,1353
6437,0
6438,49
6439,151
6440,2
6441,174
6442,0
6443,0
6444,37
6445,423
6446,1265
6447,147
6448,659
6449,1176
6450,3245
6451,76
6452,110
6453,232
6454,1888
6455,910
6456,0
6457,423
6458,175
6459,0
6460,99
6461,502
6462,83
6463,57
6464,1
6465,1426
6466,193
6467,23
6468,6
6469,15
6470,0
6471,569
6472,0
6473,87
6474,0
6475,1322
6476,2069
6477,0
6478,1638
6479,50
6480,341
6481,4
6482,2918
6483,211
6484,7914
6485,456
6486,757
6487,492
6488,70
6489,648
6490,224
6491,825
6492,564
6493,177
6494,47
6495,1
6496,0
6497,66
6498,83
6499,0
6500,15
6501,7
6502,1779
6503,0
6504,207
6505,91
6506,0
6507,23
6508,210
6509,59
6510,138
6511,605
6512,105
6513,900
6514,184
6515,0
6516,1
6517,2097
6518,584
6519,10
6520,114
6521,1676
6522,395
6523,2
6524,2355
6525,0
6526,1226
6527,2171
6528,6
6529,10
6530,54
6531,1285
6532,2
6533,213
6534,9
6535,19
6536,1041
6537,580
6538,561
6539,1
6540,425
6541,2609
6542,1533
6543,185
6544,264
6545,4
6546,21
6547,9
6548,14
6549,5
6550,897
6551,126
6552,389
6553,302
6554,209
6555,271
6556,195
6557,957
6558,25
6559,0
6560,1743
6561,282
6562,0
6563,694
6564,233
6565,235
6566,51
6567,22
6568,3
6569,2442
6570,0
6571,2092
6572,2
6573,134
6574,2317
6575,1082
6576,674
6577,8
6578,71
6579,77
6580,157
6581,42
6582,1160
6583,96
6584,20
6585,65
6586,450
6587,0
6588,1512
6589,621
6590,3602
6591,25
6592,0
6593,228
6594,4
6595,0
6596,494
6597,649
6598,14
6599,786
6600,1973
6601,193
6602,0
6603,203
6604,0
6605,442
6606,1185
6607,218
6608,9
6609,735
6610,19
6611,0
6612,5858
6613,43
6614,8
6615,4
6616,2
6617,941
6618,1281
6619,655
6620,147
6621,73
6622,225
6623,154
6624,781
6625,78
6626,0
6627,882
6628,60
6629,48
6630,463
6631,329
6632,0
6633,161
6634,5
6635,7
6636,1359
6637,1088
6638,8
6639,653
6640,4018
6641,855
6642,649
6643,125
6644,1
6645,2141
6646,497
6647,18
6648,302
6649,369
6650,714
6651,51
6652,32
6653,22
6654,68
6655,1298
6656,12
6657,359
6658,317
6659,650
6660,301
6661,3
6662,0
6663,213
6664,38
6665,384
6666,0
6667,293
6668,0
6669,26
6670,36
6671,1108
6672,1662
6673,17
6674,5
6675,196
6676,560
6677,6
6678,2
6679,21
6680,204
6681,97
6682,977
6683,1260
6684,344
6685,18
6686,651
6687,7
6688,28
6689,23
6690,0
6691,305
6692,0
6693,115
6694,122
6695,59
6696,538
6697,33
6698,16
6699,320
6700,65
6701,169
6702,662
6703,11
6704,218
6705,9544
6706,210
6707,344
6708,126
6709,0
6710,42
6711,2
6712,10
6713,103
6714,574
6715,0
6716,0
6717,12
6718,2384
6719,0
6720,23
6721,31
6722,3411
6723,1857
6724,770
6725,67
6726,2589
6727,25
6728,632
6729,6
6730,15
6731,607
6732,151
6733,8
6734,401
6735,9
6736,36
6737,0
6738,846
6739,1876
6740,578
6741,0
6742,0
6743,917
6744,5
6745,1726
6746,254
6747,133
6748,1336
6749,695
6750,0
6751,485
6752,40
6753,309
6754,143
6755,100
6756,148
6757,7
6758,24
6759,1
6760,425
6761,288
6762,7
6763,219
6764,878
6765,268
6766,875
6767,228
6768,30
6769,15
6770,118
6771,0
6772,760
6773,2
6774,218
6775,157
6776,250
6777,15
6778,431
6779,2
6780,166
6781,258
6782,4
6783,15
6784,432
6785,0
6786,762
6787,1
6788,0
6789,1067
6790,18
6791,157
6792,38
6793,220
6794,1224
6795,52
6796,7
6797,10
6798,1208
6799,6
6800,1047
6801,334
6802,1491
6803,0
6804,95
6805,0
6806,276
6807,1
6808,71
6809,31
6810,16
6811,65
6812,195
6813,145
6814,52
6815,1199
6816,197
6817,10
6818,0
6819,31
6820,37
6821,296
6822,222
6823,15
6824,35
6825,392
6826,178
6827,261
6828,3816
6829,0
6830,29
6831,86
6832,631
6833,34
6834,375
6835,137
6836,1
6837,24
6838,114
6839,345
6840,0
6841,174
6842,228
6843,21
6844,1
6845,0
6846,9
6847,6
6848,1995
6849,140
6850,701
6851,77
6852,33
6853,924
6854,636
6855,45
6856,44
6857,367
6858,46
6859,20
6860,0
6861,283
6862,2148
6863,0
6864,335
6865,1554
6866,68
6867,96
6868,528
6869,3
6870,65
6871,1730
6872,2020
6873,2
6874,638
6875,6
6876,1
6877,694
6878,1
6879,0
6880,1574
6881,0
6882,9
6883,0
6884,0
6885,3819
6886,243
6887,0
6888,813
6889,2103
6890,1
6891,1
6892,0
6893,622
6894,392
6895,0
6896,0
6897,461
6898,68
6899,317
6900,0
6901,0
6902,45
6903,25
6904,856
6905,0
6906,48
6907,83
6908,17
6909,120
6910,1
6911,1
6912,58
6913,428
6914,160
6915,8
6916,49
6917,85
6918,31
6919,66
6920,579
6921,253
6922,226
6923,93
6924,0
6925,5
6926,283
6927,7
6928,591
6929,0
6930,27
6931,224
6932,119
6933,1
6934,73
6935,13
6936,257
6937,75
6938,872
6939,32
6940,19
6941,20
6942,9
6943,258
6944,27
6945,1634
6946,96
6947,681
6948,2
6949,304
6950,112
6951,25
6952,1325
6953,573
6954,2
6955,450
6956,2
6957,70
6958,32
6959,5
6960,63
6961,3
6962,0
6963,27
6964,2096
6965,0
6966,3
6967,227
6968,4
6969,12
6970,170
6971,580
6972,12
6973,70
6974,19
6975,3
6976,5
6977,946
6978,0
6979,807
6980,800
6981,22
6982,1
6983,135
6984,25
6985,729
6986,0
6987,10
6988,13
6989,0
6990,31
6991,1053
6992,5
6993,954
6994,56
6995,82
6996,0
6997,10
6998,1916
6999,467
7000,2
7001,177
7002,728
7003,1
7004,5
7005,0
7006,151
7007,722
7008,6
7009,409
7010,12
7011,1
7012,3
7013,329
7014,17
7015,44
7016,2
7017,1
7018,566
7019,993
7020,11
7021,1
7022,412
7023,200
7024,715
7025,6
7026,384
7027,1163
7028,156
7029,2
7030,0
7031,0
7032,2809
7033,0
7034,857
7035,1873
7036,16
7037,784
7038,3964
7039,49
7040,459
7041,212
7042,511
7043,19
7044,877
7045,51
7046,48
7047,0
7048,10
7049,0
7050,12
7051,1007
7052,101
7053,5
7054,13
7055,328
7056,1485
7057,3023
7058,62
7059,0
7060,431
7061,1
7062,270
7063,1145
7064,0
7065,0
7066,1780
7067,881
7068,145
7069,136
7070,33
7071,787
7072,11
7073,585
7074,0
7075,1
7076,144
7077,232
7078,656
7079,4
7080,36
7081,101
7082,1566
7083,1951
7084,121
7085,158
7086,658
7087,284
7088,0
7089,274
7090,21
7091,11
7092,951
7093,1181
7094,17
7095,284
7096,1632
7097,0
7098,30
7099,20
7100,326
7101,150
7102,1754
7103,62
7104,91
7105,85
7106,0
7107,387
7108,4093
7109,50
7110,0
7111,9
7112,0
7113,243
7114,130
7115,34
7116,634
7117,871
7118,208
7119,234
7120,114
7121,432
7122,1392
7123,391
7124,0
7125,86
7126,972
7127,0
7128,0
7129,2
7130,63
7131,3
7132,454
7133,71
7134,53
7135,80
7136,1978
7137,15
7138,940
7139,57
7140,1
7141,1618
7142,0
7143,2342
7144,0
7145,88
7146,41
7147,488
7148,1
7149,286
7150,1
7151,13
7152,58
7153,22
7154,2223
7155,0
7156,173
7157,1205
7158,2
7159,37
7160,1046
7161,241
7162,189
7163,169
7164,170
7165,4
7166,0
7167,285
7168,9
7169,241
7170,0
7171,1170
7172,2
7173,1949
7174,378
7175,0
7176,659
7177,435
7178,103
7179,1904
7180,1
7181,4120
7182,121
7183,0
7184,603
7185,126
7186,61
7187,442
7188,289
7189,4001
7190,0
7191,46
7192,1
7193,0
7194,460
7195,0
7196,7
7197,31
7198,606
7199,411
7200,75
7201,14
7202,0
7203,40
7204,113
7205,0
7206,47
7207,3
7208,2
7209,407
7210,0
7211,0
7212,154
7213,2
7214,57
7215,44
7216,61
7217,0
7218,1325
7219,1
7220,0
7221,23
7222,431
7223,3
7224,183
7225,2
7226,1195
7227,198
7228,3051
7229,323
7230,0
7231,154
7232,1
7233,63
7234,167
7235,188
7236,721
7237,2742
7238,0
7239,1
7240,358
7241,137
7242,2898
7243,246
7244,7805
7245,0
7246,605
7247,256
7248,2690
7249,67
7250,819
7251,0
7252,32
7253,836
7254,149
7255,594
7256,100
7257,67
7258,3
7259,325
7260,2
7261,0
7262,662
7263,0
7264,260
7265,45
7266,94
7267,895
7268,27
7269,931
7270,1030
7271,76
7272,407
7273,5005
7274,207
7275,0
7276,0
7277,36
7278,118
7279,385
7280,131
7281,158
7282,874
7283,313
7284,337
7285,397
7286,86
7287,169
7288,17
7289,9
7290,1
7291,148
7292,0
7293,203
7294,74
7295,4934
7296,0
7297,106
7298,179
7299,67
7300,45
7301,124
7302,70
7303,0
7304,672
7305,1
7306,48
7307,0
7308,788
7309,18
7310,0
7311,567
7312,173
7313,1149
7314,2
7315,1008
7316,615
7317,185
7318,308
7319,0
7320,37
7321,108
7322,67
7323,517
7324,375
7325,0
7326,1
7327,0
7328,0
7329,53
7330,81
7331,0
7332,66
7333,1
7334,32
7335,808
7336,162
7337,339
7338,0
7339,31
7340,603
7341,0
7342,10
7343,3441
7344,0
7345,23
7346,54
7347,0
7348,937
7349,176
7350,158
7351,1715
7352,920
7353,392
7354,256
7355,1199
7356,1508
7357,2
7358,1527
7359,1395
7360,0
7361,25
7362,141
7363,18
7364,0
7365,819
7366,402
7367,0
7368,14
7369,366
7370,372
7371,253
7372,0
7373,289
7374,0
7375,2881
7376,8
7377,0
7378,1431
7379,110
7380,6
7381,50
7382,1
7383,769
7384,2
7385,0
7386,23
7387,0
7388,0
7389,1
7390,98
7391,2188
7392,1
7393,568
7394,1255
7395,3660
7396,1
7397,96
7398,205
7399,178
7400,475
7401,295
7402,0
7403,169
7404,0
7405,5106
7406,6
7407,55
7408,7319
7409,353
7410,371
7411,316
7412,256
7413,514
7414,40
7415,22
7416,64
7417,123
7418,84
7419,76
7420,4
7421,0
7422,349
7423,475
7424,87
7425,378
7426,1403
7427,82
7428,8
7429,288
7430,310
7431,534
7432,49
7433,31
7434,0
7435,546
7436,0
7437,0
7438,201
7439,30
7440,424
7441,167
7442,48
7443,228
7444,483
7445,593
7446,8
7447,679
7448,3566
7449,557
7450,402
7451,209
7452,48
7453,3218
7454,55
7455,93
7456,940
7457,581
7458,0
7459,505
7460,6
7461,0
7462,3
7463,0
7464,469
7465,2930
7466,153
7467,525
7468,0
7469,25
7470,110
7471,2117
7472,407
7473,1506
7474,219
7475,0
7476,24
7477,182
7478,1309
7479,110
7480,16
7481,2
7482,27
7483,1435
7484,7
7485,2
7486,197
7487,922
7488,109
7489,0
7490,2
7491,1
7492,67
7493,297
7494,741
7495,313
7496,0
7497,366
7498,85
7499,252
7500,0
7501,671
7502,204
7503,1960
7504,12
7505,2273
7506,901
7507,0
7508,113
7509,3
7510,2
7511,14
7512,4
7513,6
7514,0
7515,17
7516,44
7517,0
7518,15
7519,10
7520,66
7521,2836
7522,955
7523,394
7524,72
7525,736
7526,21
7527,1
7528,423
7529,511
7530,0
7531,2
7532,0
7533,472
7534,1428
7535,1773
7536,193
7537,56
7538,0
7539,37
7540,394
7541,39
7542,35
7543,274
7544,30
7545,14
7546,297
7547,151
7548,0
7549,2689
7550,495
7551,406
7552,17
7553,370
7554,376
7555,110
7556,144
7557,314
7558,622
7559,0
7560,0
7561,205
7562,321
7563,97
7564,32
7565,1
7566,3017
7567,702
7568,84
7569,2
7570,14
7571,2022
7572,1406
7573,0
7574,13
7575,0
7576,243
7577,70
7578,43
7579,0
7580,5
7581,249
7582,0
7583,165
7584,570
7585,134
7586,286
7587,103
7588,92
7589,0
7590,154
7591,1520
7592,0
7593,4
7594,1
7595,0
7596,0
7597,613
7598,64
7599,0
7600,58
7601,416
7602,462
7603,0
7604,1321
7605,271
7606,650
7607,10
7608,735
7609,59
7610,580
7611,2
7612,23
7613,22
7614,711
7615,21
7616,953
7617,894
7618,1508
7619,541
7620,793
7621,186
7622,73
7623,0
7624,3
7625,24
7626,0
7627,0
7628,45
7629,20
7630,0
7631,1361
7632,6
7633,34
7634,57
7635,1810
7636,0
7637,3288
7638,0
7639,203
7640,36
7641,29
7642,41
7643,0
7644,9
7645,0
7646,1849
7647,313
7648,75
7649,1101
7650,18
7651,71
7652,0
7653,31
7654,1
7655,44
7656,9
7657,756
7658,25
7659,97
7660,12
7661,945
7662,571
7663,272
7664,4843
7665,30
7666,70
7667,47
7668,8
7669,0
7670,234
7671,4
7672,2554
7673,0
7674,26
7675,167
7676,8760
7677,5518
7678,343
7679,24
7680,0
7681,1493
7682,182
7683,235
7684,4
7685,248
7686,744
7687,649
7688,53
7689,1126
7690,1271
7691,2
7692,1
7693,0
7694,1519
7695,46
7696,394
7697,2218
7698,53
7699,16
7700,14
7701,67
7702,0
7703,79
7704,30
7705,4
7706,23
7707,9
7708,796
7709,69
7710,0
7711,34
7712,520
7713,142
7714,6
7715,183
7716,6
7717,0
7718,2440
7719,105
7720,483
7721,3
7722,980
7723,1
7724,4
7725,2
7726,129
7727,37
7728,8
7729,1066
7730,103
7731,35
7732,97
7733,0
7734,46
7735,598
7736,0
7737,95
7738,559
7739,857
7740,36
7741,6939
7742,6195
7743,8349
7744,5
7745,357
7746,5
7747,153
7748,0
7749,33
7750,667
7751,260
7752,279
7753,2
7754,0
7755,1
7756,33
7757,1105
7758,807
7759,191
7760,9
7761,126
7762,424
7763,0
7764,564
7765,0
7766,1095
7767,44
7768,878
7769,312
7770,76
7771,2032
7772,3626
7773,72
7774,0
7775,1
7776,0
7777,0
7778,444
7779,25
7780,214
7781,0
7782,38
7783,56
7784,60
7785,330
7786,14
7787,267
7788,63
7789,293
7790,16
7791,58
7792,22
7793,135
7794,149
7795,732
7796,1500
7797,1183
7798,24
7799,1854
7800,1870
7801,1
7802,0
7803,14
7804,69
7805,1
7806,2
7807,306
7808,283
7809,319
7810,10
7811,0
7812,15
7813,405
7814,883
7815,366
7816,68
7817,32
7818,532
7819,406
7820,1435
7821,482
7822,171
7823,5295
7824,542
7825,23
7826,14
7827,61
7828,0
7829,0
7830,317
7831,263
7832,6
7833,3
7834,11
7835,417
7836,196
7837,1896
7838,1617
7839,12
7840,309
7841,2147
7842,32
7843,0
7844,3
7845,0
7846,156
7847,1222
7848,5855
7849,46
7850,3
7851,42
7852,1437
7853,0
7854,33
7855,329
7856,20
7857,24
7858,7
7859,0
7860,1616
7861,8
7862,8
7863,159
7864,2110
7865,6092
7866,4414
7867,2054
7868,934
7869,1093
7870,604
7871,6596
7872,497
7873,13
7874,193
7875,84
7876,175
7877,108
7878,75
7879,77
7880,499
7881,641
7882,5
7883,214
7884,78
7885,47
7886,635
7887,1452
7888,53
7889,294
7890,137
7891,14
7892,33
7893,7
7894,0
7895,31
7896,11
7897,161
7898,205
7899,6
7900,8
7901,0
7902,0
7903,0
7904,161
7905,1
7906,33
7907,1
7908,0
7909,130
7910,128
7911,591
7912,363
7913,224
7914,7
7915,44
7916,43
7917,6
7918,4
7919,1682
7920,2
7921,2799
7922,0
7923,59
7924,265
7925,962
7926,2
7927,238
7928,4
7929,0
7930,559
7931,10
7932,208
7933,0
7934,0
7935,0
7936,353
7937,1698
7938,5611
7939,137
7940,25
7941,526
7942,21
7943,91
7944,562
7945,243
7946,1301
7947,49
7948,431
7949,822
7950,73
7951,1375
7952,2889
7953,6
7954,219
7955,547
7956,1172
7957,5174
7958,2699
7959,5148
7960,419
7961,112
7962,915
7963,7
7964,761
7965,90
7966,7
7967,1952
7968,0
7969,768
7970,34
7971,33
7972,22
7973,109
7974,2
7975,0
7976,484
7977,70
7978,0
7979,0
7980,19
7981,11
7982,78
7983,0
7984,139
7985,491
7986,412
7987,77
7988,275
7989,206
7990,91
7991,329
7992,0
7993,60
7994,54
7995,24
7996,92
7997,13
7998,37
7999,674
8000,54
8001,298
8002,62
8003,38
8004,399
8005,69
8006,2
8007,0
8008,250
8009,1533
8010,172
8011,1
8012,2
8013,33
8014,52
8015,6
8016,825
8017,2
8018,23
8019,14
8020,6379
8021,696
8022,1063
8023,0
8024,8
8025,0
8026,99
8027,3
8028,123
8029,118
8030,498
8031,134
8032,0
8033,9
8034,104
8035,128
8036,181
8037,580
8038,111
8039,94
8040,49
8041,0
8042,49
8043,0
8044,878
8045,761
8046,565
8047,0
8048,667
8049,127
8050,48
8051,0
8052,0
8053,19
8054,7134
8055,20
8056,0
8057,333
8058,5361
8059,206
8060,70
8061,580
8062,8
8063,4
8064,662
8065,9
8066,0
8067,0
8068,6
8069,402
8070,2
8071,1656
8072,255
8073,103
8074,909
8075,8
8076,8
8077,2
8078,0
8079,0
8080,0
8081,22
8082,0
8083,228
8084,1243
8085,2542
8086,0
8087,38
8088,17
8089,1
8090,3147
8091,7
8092,211
8093,229
8094,222
8095,387
8096,1883
8097,452
8098,47
8099,11
8100,421
8101,1747
8102,5
8103,0
8104,277
8105,225
8106,2092
8107,8
8108,1
8109,38
8110,271
8111,4268
8112,1595
8113,74
8114,704
8115,40
8116,100
8117,5
8118,1
8119,4755
8120,386
8121,529
8122,815
8123,113
8124,339
8125,337
8126,258
8127,209
8128,115
8129,1492
8130,112
8131,39
8132,734
8133,64
8134,4
8135,262
8136,116
8137,1760
8138,352
8139,0
8140,264
8141,147
8142,472
8143,98
8144,570
8145,2378
8146,0
8147,0
8148,2
8149,122
8150,1394
8151,438
8152,3531
8153,110
8154,496
8155,9
8156,497
8157,0
8158,268
8159,507
8160,0
8161,162
8162,61
8163,2
8164,1632
8165,18
8166,2296
8167,58
8168,20
8169,0
8170,462
8171,127
8172,35
8173,107
8174,7
8175,286
8176,0
8177,7
8178,9
8179,607
8180,294
8181,1529
8182,1207
8183,3517
8184,3579
8185,60
8186,48
8187,513
8188,11491
8189,2434
8190,1605
8191,4118
8192,65
8193,381
8194,212
8195,746
8196,999
8197,135
8198,39
8199,6
8200,34
8201,3080
8202,3110
8203,14
8204,179
8205,131
8206,9
8207,270
8208,179
8209,321
8210,153
8211,512
8212,0
8213,11
8214,724
8215,1760
8216,324
8217,0
8218,54
8219,29
8220,389
8221,1803
8222,3346
8223,10378
8224,3482
8225,20
8226,96
8227,1947
8228,8
8229,0
8230,2
8231,174
8232,0
8233,822
8234,3404
8235,0
8236,610
8237,235
8238,2003
8239,2137
8240,1344
8241,3059
8242,908
8243,7803
8244,1
8245,2387
8246,644
8247,8
8248,110
8249,312
8250,379
8251,0
8252,3
8253,653
8254,2
8255,790
8256,158
8257,131
8258,1
8259,35
8260,1598
8261,267
8262,13
8263,1
8264,1
8265,425
8266,82
8267,11
8268,74
8269,158
8270,118
8271,267
8272,1
8273,13
8274,57
8275,495
8276,2809
8277,272
8278,1771
8279,1256
8280,5866
8281,66
8282,58
8283,3
8284,379
8285,11
8286,33
8287,0
8288,19
8289,146
8290,179
8291,3
8292,2459
8293,576
8294,26
8295,83
8296,1175
8297,1141
8298,1
8299,34
8300,0
8301,137
8302,153
8303,0
8304,0
8305,530
8306,2745
8307,839
8308,11
8309,0
8310,2895
8311,2700
8312,57
8313,340
8314,1114
8315,691
8316,233
8317,16
8318,4812
8319,74
8320,1
8321,268
8322,875
8323,1116
8324,1584
8325,276
8326,1
8327,158
8328,131
8329,0
8330,644
8331,0
8332,206
8333,197
8334,0
8335,55
8336,60
8337,289
8338,599
8339,604
8340,95
8341,323
8342,10
8343,855
8344,3562
8345,366
8346,157
8347,705
8348,92
8349,136
8350,1242
8351,177
8352,1263
8353,0
8354,77
8355,29
8356,173
8357,5
8358,396
8359,2
8360,468
8361,16
8362,116
