ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7794,9,2,4,16,25
7795,3,30,0,8,8
7796,22,18,25,23,26
7797,5,6,8,11,9
7798,6,9,6,7,6
7799,6,14,13,8,7
7800,15,54,144,95,115
7801,27,54,144,155,174
7802,17,3,12,9,10
7803,3,3,26,27,26
7804,197,102,177,179,177
7805,15,32,134,69,48
7806,3,46,7,12,11
7807,1,31,3,0,1
7808,1,1,100,143,122
7809,8,5,1,1,1
7810,30,44,93,94,75
7811,58,34,26,37,45
7812,17,128,39,108,127
7813,1,3,17,13,13
7814,1,23,12,11,9
7815,0,3,1,2,3
7816,8,0,0,0,0
7817,194,201,47,108,91
7818,1,17,101,48,67
7819,28,3,15,27,23
7820,3,2,8,12,5
7821,103,136,69,51,58
7822,28,56,23,29,33
7823,26,27,28,52,81
7824,155,149,135,150,157
7825,36,37,85,126,140
7826,0,22,1,1,1
7827,199,249,279,268,259
7828,1,0,6,8,10
7829,13,238,114,126,124
7830,5,4,5,22,16
7831,4,5,10,8,11
7832,0,2,1,1,2
7833,30,143,150,217,179
7834,73,60,100,88,73
7835,18,8,11,12,8
7836,23,1,22,50,42
7837,123,165,68,113,100
7838,3,7,0,1,2
7839,73,3,44,72,70
7840,14,22,21,34,37
7841,15,2,12,16,21
7842,10,48,44,26,27
7843,11,33,11,10,10
7844,6,63,8,5,8
7845,0,0,4,7,6
7846,5,3,10,27,24
7847,81,76,131,110,55
7848,42,21,45,10,16
7849,0,3,2,3,5
7850,97,326,247,222,229
7851,28,323,279,224,157
7852,2,0,4,5,3
7853,4,24,104,64,68
7854,3,5,7,49,51
7855,100,6,1,4,5
7856,14,17,12,13,15
7857,3,34,3,3,2
7858,47,6,25,21,23
7859,15,24,39,31,33
7860,4,52,2,3,6
7861,40,1,19,6,4
7862,11,86,26,48,71
7863,45,37,30,30,34
7864,0,3,10,7,5
7865,273,7,75,154,120
7866,14,71,8,2,2
7867,165,363,387,387,397
7868,29,69,53,20,8
7869,63,185,259,218,219
7870,10,71,47,25,25
7871,211,114,73,35,21
7872,32,19,6,6,7
7873,0,3,18,19,20
7874,9,37,2,3,3
7875,195,95,54,70,114
7876,176,97,167,49,32
7877,5,73,30,85,63
7878,1,1,15,11,10
7879,0,20,1,7,9
7880,0,31,17,46,43
7881,18,202,15,51,18
7882,9,250,9,1,3
7883,232,204,173,137,157
7884,54,39,104,88,84
7885,246,117,153,159,144
7886,51,208,64,95,80
7887,35,175,88,127,122
7888,37,29,17,20,25
7889,109,140,38,79,68
7890,7,22,6,22,17
7891,0,3,8,8,8
7892,23,1,0,0,1
7893,139,66,68,70,93
7894,13,9,14,16,18
7895,0,7,0,0,0
7896,3,0,0,0,0
7897,0,19,12,29,52
7898,0,2,0,0,0
7899,29,0,43,35,30
7900,81,79,128,241,240
7901,16,35,5,0,0
7902,5,84,128,149,140
7903,275,190,230,124,119
7904,3,0,2,1,1
7905,1,6,1,1,1
7906,139,124,15,30,25
7907,0,1,0,0,0
7908,0,16,4,0,0
7909,11,201,25,26,38
7910,19,99,62,85,67
7911,64,175,284,215,185
7912,39,312,332,238,222
7913,36,60,8,24,7
7914,2,16,22,12,5
7915,2,94,253,191,195
7916,229,174,365,347,352
7917,35,80,26,34,33
7918,100,103,144,129,133
7919,8,26,120,40,56
7920,1,5,0,0,0
7921,4,3,2,1,1
7922,27,81,20,20,10
7923,0,11,2,3,2
7924,0,13,0,3,2
7925,5,5,15,12,14
7926,52,89,48,67,86
7927,3,2,0,1,0
7928,1,0,0,1,0
7929,262,14,13,4,3
7930,3,10,25,35,29
7931,0,12,6,18,21
7932,1,4,11,19,15
7933,30,357,261,233,302
7934,25,37,4,30,40
7935,0,0,0,26,49
7936,49,8,31,34,32
7937,8,1,206,112,174
7938,7,4,3,5,5
7939,0,2,0,1,2
7940,2,6,3,2,3
7941,1,70,0,0,0
7942,0,0,2,2,2
7943,0,6,36,53,58
7944,38,142,23,17,45
7945,96,39,41,97,74
7946,3,26,18,26,23
7947,29,117,10,5,6
7948,5,0,0,1,0
7949,3,1,4,0,0
7950,2,1,8,1,3
7951,2,19,132,117,125
7952,13,2,1,3,2
7953,12,53,47,70,77
7954,2,7,0,0,0
7955,36,12,8,2,2
7956,12,19,38,39,24
7957,151,13,13,12,4
7958,33,29,16,3,1
7959,2,18,93,108,122
7960,30,16,11,31,32
7961,45,83,124,124,127
7962,131,85,54,19,42
7963,31,47,5,12,6
7964,24,24,3,7,4
7965,0,5,2,1,2
7966,2,4,9,8,9
7967,84,224,198,161,180
7968,125,64,142,152,163
7969,68,201,250,313,327
7970,54,35,9,16,11
7971,36,128,6,1,1
7972,0,7,25,16,18
7973,1,0,9,8,11
7974,5,0,9,12,17
7975,2,0,0,3,4
7976,55,81,262,198,142
7977,168,89,131,109,134
7978,44,5,38,56,48
7979,133,201,12,18,29
7980,30,0,3,8,4
7981,34,35,58,50,52
7982,30,1,103,79,60
7983,5,30,4,0,1
7984,2,2,0,1,1
7985,121,51,111,88,105
7986,216,256,234,247,256
7987,3,33,2,4,4
7988,7,4,0,0,0
7989,210,360,52,138,103
7990,3,8,6,5,6
7991,16,6,26,40,33
7992,33,172,15,13,11
7993,4,1,11,22,17
7994,1,15,4,3,2
7995,1,0,1,1,1
7996,1,15,11,10,15
7997,3,18,11,3,3
7998,0,43,5,4,4
7999,2,14,25,26,25
8000,201,87,205,194,190
8001,11,10,30,31,35
8002,0,3,66,74,81
8003,8,3,5,12,12
8004,0,1,1,0,0
8005,0,5,1,1,1
8006,14,17,22,13,16
8007,134,38,21,13,11
8008,45,157,36,33,31
8009,23,18,57,96,135
8010,37,3,3,24,20
8011,59,90,11,7,9
8012,160,191,290,219,224
8013,1,1,17,40,49
8014,51,13,192,61,67
8015,36,37,53,20,29
8016,80,87,23,45,47
8017,8,6,0,1,1
8018,10,8,3,7,3
8019,0,23,0,0,1
8020,58,22,27,59,41
8021,3,6,4,4,6
8022,1,0,0,2,2
8023,16,16,17,22,23
8024,1,0,7,6,5
8025,2,0,1,3,1
8026,2,6,34,14,14
8027,8,4,7,6,8
8028,264,254,142,227,279
8029,9,13,32,30,25
8030,1,1,6,1,1
8031,87,25,15,16,12
8032,0,0,1,0,0
8033,201,195,257,185,176
8034,10,4,5,3,3
8035,101,136,118,117,98
8036,41,34,35,75,50
8037,6,0,14,18,22
8038,0,77,53,31,33
8039,0,14,12,13,11
8040,1,1,13,19,18
8041,25,15,17,11,28
8042,82,141,156,165,163
8043,34,26,23,64,62
8044,5,46,58,58,52
8045,47,72,116,23,29
8046,3,1,16,15,14
8047,4,18,111,72,92
8048,15,71,49,80,83
8049,117,27,20,20,3
8050,30,38,74,63,60
8051,87,57,14,0,1
8052,6,155,9,25,27
8053,42,4,3,1,1
8054,10,0,3,2,2
8055,15,50,81,54,55
8056,0,5,2,2,3
8057,0,1,0,0,0
8058,72,102,51,75,70
8059,5,54,39,36,49
8060,89,105,21,17,18
8061,2,0,15,12,12
8062,205,185,212,112,158
8063,4,5,2,0,3
8064,0,2,5,8,9
8065,231,69,96,82,104
8066,0,2,26,20,21
8067,53,48,81,96,140
8068,2,24,70,49,36
8069,26,23,147,82,100
8070,2,110,14,48,39
8071,0,21,2,3,3
8072,11,4,29,25,32
8073,294,56,152,69,104
8074,50,19,33,12,28
8075,0,23,24,10,13
8076,1,0,14,13,20
8077,2,33,20,12,21
8078,70,62,31,11,20
8079,1,85,24,41,34
8080,3,80,70,33,31
8081,6,2,1,0,1
8082,8,7,39,41,33
8083,175,38,3,7,7
8084,1,0,0,0,0
8085,13,17,9,4,3
8086,30,11,68,61,80
8087,14,1,14,13,12
8088,100,18,1,3,3
8089,9,2,1,0,0
8090,1,36,23,20,28
8091,0,55,70,113,91
8092,1,3,8,13,16
8093,38,7,3,5,3
8094,2,4,1,0,0
8095,15,17,15,13,24
8096,16,8,31,48,50
8097,1,40,24,90,96
8098,5,4,171,94,72
8099,20,4,19,19,23
8100,79,45,45,57,43
8101,3,13,3,8,3
8102,0,4,0,0,0
8103,9,26,44,25,35
8104,45,83,87,202,186
8105,0,2,5,2,0
8106,0,6,9,22,22
8107,0,0,1,1,1
8108,0,20,31,18,18
8109,0,1,18,11,8
8110,0,12,191,127,132
8111,11,6,4,6,7
8112,0,10,10,3,2
8113,29,1,0,0,0
8114,56,76,19,6,6
8115,0,0,0,0,0
8116,5,3,265,243,253
8117,16,274,215,197,196
8118,27,29,7,11,8
8119,8,153,5,14,15
8120,25,14,2,2,3
8121,14,18,11,14,16
8122,17,25,79,85,87
8123,36,39,0,0,0
8124,9,38,17,53,63
8125,5,2,1,2,1
8126,0,15,58,55,44
8127,4,0,1,1,1
8128,0,0,16,22,22
8129,17,5,0,5,3
8130,0,136,215,161,237
8131,92,83,33,27,29
8132,29,0,4,13,11
8133,0,20,13,1,1
8134,6,8,19,13,17
8135,1,2,5,11,7
8136,37,243,45,9,4
8137,9,71,19,11,12
8138,64,31,41,19,25
8139,15,4,0,0,0
8140,2,8,1,6,5
8141,8,10,65,49,47
8142,21,1,41,48,50
8143,3,57,2,8,7
8144,1,3,1,1,1
8145,46,2,10,12,10
8146,56,50,20,28,23
8147,83,150,94,25,38
8148,1,26,45,17,14
8149,17,17,2,8,6
8150,18,184,38,47,42
8151,5,7,13,4,3
8152,136,39,47,11,14
8153,2,17,8,4,4
8154,76,2,116,117,115
8155,2,0,1,13,9
8156,63,38,18,60,50
8157,218,152,134,136,133
8158,18,85,102,107,97
8159,8,6,4,3,3
8160,4,12,16,9,8
8161,2,174,10,19,19
8162,1,20,1,2,1
8163,10,56,60,45,40
8164,10,4,0,0,0
8165,6,75,118,61,114
8166,0,22,1,0,0
8167,33,28,36,11,19
8168,0,0,10,14,14
8169,16,67,34,36,23
8170,15,21,163,123,102
8171,6,60,85,45,37
8172,32,10,134,54,42
8173,38,8,81,87,79
8174,114,109,160,78,39
8175,12,33,28,11,15
8176,11,59,7,18,16
8177,210,4,48,54,47
8178,1,1,13,10,9
8179,2,18,23,29,35
8180,1,25,0,0,0
8181,60,4,104,147,143
8182,61,83,24,31,26
8183,81,105,138,109,106
8184,14,3,8,18,7
8185,0,1,1,1,1
8186,17,2,33,50,36
8187,115,46,267,178,250
8188,26,15,29,33,37
8189,149,34,105,7,11
8190,10,35,29,27,23
8191,8,2,10,4,6
8192,16,50,40,89,59
8193,5,1,13,5,3
8194,2,28,17,0,5
8195,37,40,105,90,92
8196,43,20,40,24,17
8197,106,36,216,137,125
8198,3,3,2,6,9
8199,41,29,8,16,12
8200,0,41,27,39,36
8201,4,26,14,25,31
8202,0,0,0,0,0
8203,18,14,3,4,3
8204,0,3,0,0,0
8205,6,15,0,0,0
8206,5,2,3,2,1
8207,114,258,194,235,293
8208,5,1,2,8,9
8209,4,14,19,15,14
8210,0,9,44,7,18
8211,99,62,69,78,75
8212,0,1,7,11,14
8213,40,130,79,78,81
8214,1,5,6,2,3
8215,47,24,10,9,7
8216,25,7,0,0,0
8217,96,147,125,139,147
8218,22,17,18,24,30
8219,18,147,110,127,136
8220,181,198,276,156,149
8221,2,1,7,7,6
8222,6,0,4,2,3
8223,7,18,47,73,64
8224,65,288,298,305,313
8225,143,43,303,333,334
8226,1,9,39,28,20
8227,19,90,221,215,203
8228,3,7,6,30,29
8229,16,71,8,44,39
8230,18,4,24,15,18
8231,28,8,12,25,31
8232,7,12,51,25,21
8233,1,74,42,30,44
8234,45,91,63,52,55
8235,0,0,5,18,14
8236,13,334,45,121,81
8237,60,114,26,24,31
8238,85,39,14,11,7
8239,3,13,4,5,4
8240,194,125,339,277,285
8241,74,28,29,16,19
8242,165,27,5,20,23
8243,95,268,305,297,245
8244,9,6,7,21,22
8245,0,0,9,6,4
8246,146,182,102,37,34
8247,87,109,217,277,254
8248,3,28,2,0,2
8249,21,3,6,3,4
8250,0,6,4,0,1
8251,9,4,0,0,0
8252,11,96,113,98,100
8253,18,85,28,56,52
8254,5,135,187,163,165
8255,51,6,13,14,5
8256,0,0,1,0,0
8257,128,26,78,53,62
8258,27,23,15,31,7
8259,51,60,6,3,3
8260,41,1,3,0,1
8261,354,292,353,369,368
8262,8,40,9,15,14
8263,10,14,9,11,9
8264,72,37,33,34,29
8265,2,8,174,116,128
8266,12,73,113,71,72
8267,2,2,10,13,15
8268,7,2,1,1,1
8269,2,2,0,0,0
8270,61,35,59,47,50
8271,16,20,50,38,33
8272,0,0,1,7,5
8273,97,96,1,5,9
8274,31,5,24,65,65
8275,26,67,103,133,73
8276,0,4,4,2,3
8277,33,43,60,51,81
8278,0,18,20,5,8
8279,152,139,63,58,57
8280,19,3,7,8,10
8281,11,9,7,9,6
8282,6,0,2,1,1
8283,0,0,2,0,0
8284,20,0,42,52,68
8285,65,2,5,4,4
8286,2,52,55,52,62
8287,63,16,23,40,40
8288,3,86,49,28,22
8289,0,53,84,4,3
8290,9,99,17,85,88
8291,7,1,0,0,0
8292,100,79,42,34,41
8293,47,134,103,60,95
8294,0,0,0,15,6
8295,60,9,60,47,45
8296,1,44,4,3,3
8297,4,19,1,0,0
8298,28,305,331,326,324
8299,7,0,22,11,10
8300,35,345,278,213,178
8301,144,25,3,1,0
8302,64,38,66,93,104
8303,117,287,163,102,99
8304,2,0,1,2,1
8305,0,9,32,27,31
8306,6,1,10,7,14
8307,2,29,20,15,20
8308,15,34,16,4,8
8309,242,166,354,344,352
8310,5,52,32,21,15
8311,4,1,0,0,0
8312,42,33,10,20,21
8313,0,0,1,2,1
8314,1,7,17,12,5
8315,8,105,270,284,274
8316,21,2,43,87,75
8317,14,149,6,1,2
8318,1,2,23,69,63
8319,45,5,41,79,64
8320,73,128,58,47,47
8321,1,7,3,2,2
8322,1,30,0,0,0
8323,143,207,112,110,172
8324,7,2,2,8,6
8325,18,67,18,38,28
8326,0,0,5,1,2
8327,7,39,56,31,36
8328,25,4,6,10,10
8329,1,18,10,23,23
8330,3,138,86,44,53
8331,1,4,0,1,2
8332,0,0,22,21,33
8333,2,1,0,2,1
8334,1,21,21,11,7
8335,3,1,2,8,7
8336,3,3,12,40,43
8337,0,5,25,28,38
8338,3,2,5,2,2
8339,126,131,78,57,52
8340,12,7,8,3,3
8341,10,0,2,0,0
8342,0,1,0,0,0
8343,1,3,3,8,7
8344,1,0,0,1,0
8345,1,6,1,9,6
8346,2,1,28,23,26
8347,2,1,3,2,3
8348,24,45,20,28,30
8349,23,22,46,26,29
8350,141,114,3,39,20
8351,5,42,19,49,53
8352,14,10,40,45,43
8353,1,45,73,61,73
8354,2,2,6,14,17
8355,1,7,0,1,1
8356,0,0,5,3,3
8357,0,6,5,4,6
8358,1,4,5,16,14
8359,14,27,29,16,21
8360,0,0,0,0,0
8361,0,2,150,117,102
8362,0,1,0,0,0
8363,43,3,5,12,12
8364,13,4,13,39,35
8365,61,266,103,63,77
8366,8,6,4,3,4
8367,101,114,186,123,36
8368,1,42,13,15,13
8369,0,1,1,1,1
8370,0,1,3,11,11
8371,5,40,10,3,9
8372,1,6,1,15,7
8373,0,7,9,2,4
8374,21,101,61,56,55
8375,6,15,1,3,2
8376,13,33,2,0,1
8377,96,37,11,8,10
8378,70,35,36,51,50
8379,12,13,39,46,43
8380,1,1,17,0,0
8381,17,38,3,2,1
8382,2,1,27,71,60
8383,0,1,0,0,1
8384,1,17,2,2,3
8385,0,7,19,14,8
8386,0,3,0,1,1
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,1,0,0,0,0
8390,6,26,6,13,11
8391,5,18,17,8,12
8392,13,26,42,25,23
8393,0,0,0,0,0
8394,5,7,4,4,3
8395,0,1,4,10,16
8396,14,8,22,13,16
8397,110,22,68,127,100
8398,47,119,58,63,49
8399,0,25,28,21,14
8400,0,0,1,3,2
8401,0,3,12,9,8
8402,73,81,86,80,65
8403,2,13,26,22,25
8404,41,5,47,63,66
8405,6,21,36,29,26
8406,1,6,12,8,8
8407,0,5,12,13,11
8408,1,0,0,0,0
8409,30,0,7,11,17
8410,35,4,4,1,0
8411,1,0,7,4,5
8412,7,2,0,0,1
8413,0,1,0,0,0
8414,12,46,22,35,37
8415,24,14,45,25,33
8416,9,15,0,0,0
8417,13,7,45,58,58
8418,6,2,9,2,2
8419,110,43,59,50,52
8420,0,8,17,7,5
8421,1,17,83,68,84
8422,4,6,12,9,12
8423,3,2,2,0,0
8424,0,12,0,1,2
8425,0,2,1,0,0
8426,4,0,32,19,20
8427,5,2,11,26,28
8428,3,3,17,22,12
8429,61,40,20,22,17
8430,69,1,1,2,0
8431,15,5,18,17,17
8432,1,2,2,1,1
8433,51,4,100,102,92
8434,12,3,1,4,2
8435,0,5,0,0,0
8436,0,0,0,0,0
8437,0,0,0,0,0
8438,3,23,0,0,0
8439,30,2,20,19,31
8440,34,0,25,10,31
8441,212,64,296,278,307
8442,26,15,35,32,34
8443,0,0,2,0,0
8444,10,0,0,0,0
8445,2,1,5,7,6
8446,14,1,5,0,0
8447,24,11,23,22,15
8448,8,39,88,89,95
8449,69,51,12,7,4
8450,2,1,40,28,28
8451,118,34,17,20,24
8452,1,24,48,11,17
8453,24,0,131,41,68
8454,1,38,250,224,241
8455,19,3,12,10,10
8456,47,79,102,150,134
8457,46,16,44,15,12
8458,90,59,127,103,88
8459,9,1,1,5,4
8460,75,158,19,53,58
8461,20,93,6,0,2
8462,72,73,148,142,147
8463,19,0,23,33,33
8464,16,0,9,18,17
8465,0,6,18,15,18
8466,2,6,17,21,21
8467,3,3,20,5,6
8468,5,320,70,99,68
8469,2,4,0,0,0
8470,4,1,0,0,0
8471,0,2,0,1,1
8472,0,3,20,26,27
8473,1,5,0,0,0
8474,154,19,56,44,47
8475,38,5,2,11,9
8476,34,31,22,23,25
8477,51,1,29,50,42
8478,38,0,36,10,5
8479,15,2,15,18,22
8480,5,3,217,147,202
8481,165,11,1,3,5
8482,0,66,1,5,2
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,1,0,0
8486,2,0,5,2,1
8487,0,13,0,2,2
8488,2,16,2,0,2
8489,147,254,75,92,88
8490,28,3,3,6,4
8491,143,62,30,12,5
8492,0,4,4,2,4
8493,3,0,0,0,0
8494,1,9,18,12,5
8495,25,18,8,5,6
8496,0,0,11,13,4
8497,20,34,20,2,2
8498,14,33,30,27,28
8499,0,15,39,35,36
8500,5,82,30,33,35
8501,0,1,6,1,1
8502,0,34,12,4,12
8503,1,19,8,5,5
8504,31,29,61,41,35
8505,75,18,82,21,16
8506,32,72,124,77,83
8507,1,35,35,4,3
8508,1,5,6,6,4
8509,6,9,46,48,55
8510,17,48,2,2,1
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,0,0,3,1,5
8514,0,9,12,4,3
8515,3,2,5,15,9
8516,12,3,22,27,16
8517,71,30,119,150,163
8518,63,89,1,1,1
8519,51,4,0,0,0
8520,0,1,2,4,5
8521,0,0,1,1,1
8522,0,2,5,6,5
8523,49,11,7,11,9
8524,23,13,17,29,36
8525,5,8,8,33,32
8526,18,11,8,7,6
8527,3,0,19,17,19
8528,0,0,1,1,1
8529,2,6,10,2,2
8530,152,2,0,4,3
8531,0,2,14,13,15
8532,6,11,14,20,18
8533,3,8,4,12,10
8534,2,10,17,32,30
8535,5,10,25,30,33
8536,19,9,6,7,7
8537,48,116,39,54,63
8538,10,79,32,48,58
8539,19,40,35,131,124
8540,0,3,4,9,10
8541,0,0,6,7,7
8542,0,0,7,2,2
8543,0,0,0,0,0
8544,22,56,51,82,78
8545,1,0,10,8,11
8546,3,4,9,6,7
8547,58,18,2,15,2
8548,15,113,0,1,0
8549,2,61,59,80,77
8550,2,2,0,0,0
8551,0,1,0,0,0
8552,5,38,67,33,31
8553,44,0,19,23,26
8554,20,0,1,0,0
8555,15,26,202,253,278
8556,32,0,9,13,14
8557,10,0,5,1,1
8558,0,1,3,1,1
8559,2,3,18,19,13
8560,28,1,4,2,2
8561,18,30,11,9,7
8562,8,1,18,7,16
8563,57,7,64,30,55
8564,0,7,0,0,1
8565,0,1,3,0,1
8566,2,1,5,15,20
8567,16,0,133,51,99
8568,3,11,4,3,1
8569,3,7,3,3,13
8570,12,4,11,12,14
8571,4,12,29,19,22
8572,2,8,2,1,0
8573,4,27,31,40,44
8574,0,2,34,14,21
8575,4,52,31,32,31
8576,79,74,5,6,7
8577,63,250,34,33,39
8578,80,56,2,0,0
8579,1,2,2,1,1
8580,11,1,10,5,2
8581,1,7,7,15,10
8582,0,13,45,8,23
8583,7,0,2,2,1
8584,8,6,14,14,19
8585,0,0,5,10,8
8586,0,0,8,3,2
8587,2,9,29,14,7
8588,14,2,7,9,13
8589,10,5,2,28,23
8590,3,10,20,21,17
8591,2,2,2,6,6
8592,38,16,66,32,30
8593,5,2,41,41,35
8594,0,0,0,0,0
8595,1,4,5,8,7
8596,0,1,0,0,1
8597,0,0,0,0,0
8598,2,1,0,2,1
8599,0,0,0,1,1
8600,0,0,0,0,2
8601,1,11,58,63,59
8602,0,0,1,1,1
8603,162,30,64,68,52
8604,1,123,198,132,161
8605,12,22,0,16,11
8606,2,0,6,3,2
8607,55,0,98,21,18
8608,5,21,40,12,14
8609,8,25,1,6,7
8610,8,11,9,8,9
8611,26,11,2,11,9
8612,2,0,0,1,1
8613,10,121,69,74,81
8614,2,1,9,18,19
8615,42,22,24,13,13
8616,17,10,11,8,8
8617,1,2,51,44,43
8618,2,1,1,0,0
8619,4,1,1,1,1
8620,9,67,73,94,82
8621,1,1,6,1,1
8622,4,4,7,4,0
8623,3,30,3,1,3
8624,0,0,14,16,16
8625,0,0,1,1,3
8626,0,4,3,4,5
8627,0,1,6,12,6
8628,0,0,10,15,11
8629,10,24,15,3,2
8630,0,24,15,21,28
8631,8,9,64,65,40
8632,2,2,8,12,10
8633,0,1,1,0,0
8634,0,0,0,0,0
8635,0,0,0,0,0
8636,3,2,6,4,3
8637,23,0,49,46,47
8638,13,0,63,72,70
8639,2,3,0,0,0
8640,10,1,3,8,8
8641,4,3,22,16,19
8642,104,113,23,20,20
8643,1,6,3,5,4
8644,72,77,107,118,112
8645,0,84,60,49,44
8646,84,52,100,128,132
8647,5,4,15,29,44
8648,1,2,23,10,13
8649,29,46,86,59,71
8650,10,2,20,12,12
8651,0,2,0,0,0
8652,0,3,17,5,6
8653,71,17,36,40,44
8654,12,6,11,19,22
8655,2,7,25,29,31
8656,3,12,12,8,9
8657,1,5,14,5,5
8658,0,3,3,1,0
8659,0,0,0,0,0
8660,0,4,0,0,0
8661,23,0,44,68,61
8662,16,214,6,39,30
8663,1,3,0,3,2
8664,123,5,1,1,1
8665,2,5,2,5,3
8666,4,3,4,17,8
8667,0,4,0,0,0
8668,0,4,12,11,11
8669,2,4,0,0,1
8670,1,0,1,1,1
8671,2,1,0,1,1
8672,4,17,1,5,4
8673,3,14,19,22,18
8674,3,0,11,22,14
8675,19,0,0,0,1
8676,0,8,8,5,4
8677,20,35,5,6,7
8678,1,38,21,38,46
8679,6,118,122,112,101
8680,20,4,9,5,7
8681,3,0,9,13,14
8682,0,6,0,0,0
8683,10,16,10,2,5
8684,29,28,2,1,1
8685,15,46,4,8,4
8686,0,15,64,13,22
8687,30,24,68,35,48
8688,72,75,23,7,11
8689,30,81,9,10,13
8690,7,3,24,12,20
8691,1,5,0,0,0
8692,0,9,2,16,14
8693,0,2,2,0,0
8694,142,97,107,51,33
8695,2,0,29,33,32
8696,57,23,25,24,23
8697,5,48,3,0,0
8698,57,24,17,29,28
8699,31,18,13,9,12
8700,9,3,3,6,9
8701,26,11,12,7,11
8702,12,22,13,12,14
8703,15,25,50,25,27
8704,3,1,54,24,28
8705,5,11,2,1,2
8706,13,17,66,73,31
8707,9,3,11,8,6
8708,30,38,47,52,35
8709,18,36,37,34,39
8710,5,5,40,27,33
8711,3,3,48,130,92
8712,5,59,243,241,231
8713,0,25,14,10,12
8714,0,0,0,0,0
8715,1,0,3,0,0
8716,132,203,216,277,276
8717,29,23,16,15,13
8718,66,47,20,10,13
8719,0,0,11,22,23
8720,0,3,11,8,10
8721,12,19,18,2,1
8722,39,10,31,40,39
8723,3,19,11,12,7
8724,6,11,5,4,7
8725,2,0,0,0,0
8726,0,0,0,4,5
8727,10,22,36,52,40
8728,0,0,0,1,0
8729,4,86,2,7,11
8730,0,33,16,14,20
8731,9,8,2,0,0
8732,4,5,0,1,3
8733,20,3,5,4,3
8734,0,1,0,0,0
8735,7,2,9,16,17
8736,7,2,18,33,25
8737,38,30,132,160,134
8738,11,16,22,36,19
8739,7,6,3,2,2
8740,4,297,47,16,40
8741,3,6,6,8,8
8742,3,6,4,9,8
8743,1,3,1,2,3
8744,3,0,2,1,5
8745,4,0,2,3,4
8746,15,24,2,1,1
8747,3,7,4,3,2
8748,4,1,1,2,4
8749,5,2,3,8,4
8750,17,48,5,11,9
8751,0,4,0,1,0
8752,1,3,1,2,0
8753,1,0,0,1,2
8754,1,3,1,0,0
8755,10,0,2,1,1
8756,41,7,26,29,26
8757,2,5,2,0,0
8758,1,9,10,42,48
8759,0,6,1,3,2
8760,2,1,3,6,6
8761,1,4,15,13,16
8762,0,0,0,0,0
8763,0,0,0,0,0
8764,0,0,1,1,1
8765,11,43,63,33,35
8766,5,63,25,6,3
8767,20,73,79,73,81
8768,33,7,10,9,16
8769,0,16,9,3,1
8770,62,20,6,14,14
8771,7,14,6,3,5
8772,24,0,1,0,0
8773,7,5,13,14,11
8774,4,8,5,3,3
8775,15,6,1,0,0
8776,2,2,6,0,0
8777,14,61,14,39,56
8778,35,0,4,3,3
8779,1,1,0,0,0
8780,2,126,36,80,131
8781,70,44,22,22,24
8782,17,40,2,6,11
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,2,0,1,1
8786,9,8,6,7,7
8787,11,81,218,165,178
8788,0,0,3,8,6
8789,0,0,7,3,5
8790,0,0,0,0,0
8791,0,0,1,6,5
8792,42,19,97,17,17
8793,47,17,0,3,1
8794,152,39,109,23,21
8795,0,10,17,2,2
8796,0,1,12,43,42
8797,2,13,11,11,31
8798,27,37,35,38,38
8799,28,23,7,21,30
8800,3,3,23,20,18
8801,0,2,9,7,7
8802,0,48,87,92,101
8803,0,28,23,4,6
8804,0,2,14,12,8
8805,0,7,1,2,1
8806,1,2,6,2,0
8807,0,0,3,5,3
8808,0,3,0,2,0
8809,0,2,1,15,6
8810,7,26,25,3,14
8811,7,7,7,5,7
8812,13,45,3,2,3
8813,4,42,36,34,29
8814,40,10,5,0,0
8815,0,11,2,1,1
8816,36,82,65,44,39
8817,16,89,86,3,1
8818,2,1,21,20,11
8819,2,8,7,8,7
8820,39,115,55,66,48
8821,7,10,1,0,0
8822,11,12,37,33,33
8823,2,0,1,0,0
8824,2,22,23,8,8
8825,1,4,27,27,37
8826,2,10,32,39,34
8827,1,10,1,1,1
8828,47,0,9,28,33
8829,14,0,19,3,3
8830,26,2,14,24,22
8831,128,6,30,56,46
8832,11,58,45,63,56
8833,34,19,5,14,16
8834,12,10,25,13,13
8835,19,9,11,20,18
8836,12,30,12,18,16
8837,0,3,5,2,1
8838,0,0,0,0,0
8839,1,3,0,0,0
8840,1,0,0,0,0
8841,0,0,13,3,71
8842,0,0,3,0,0
8843,10,4,22,35,28
8844,0,4,2,25,30
8845,13,13,2,2,4
8846,114,13,20,22,16
8847,33,77,78,69,49
8848,10,93,10,5,12
8849,221,3,48,30,33
8850,82,58,219,194,138
8851,19,2,7,4,5
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,164,31,77,86,93
8856,3,3,0,1,1
8857,0,0,0,0,0
8858,0,3,6,12,9
8859,0,10,0,3,3
8860,0,3,2,1,2
8861,3,52,53,30,26
8862,18,1,0,0,0
8863,1,10,44,24,22
8864,8,6,12,6,17
8865,11,3,6,11,2
8866,0,3,0,0,0
8867,8,7,4,6,7
