ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9562,0,0,1,2,2
9563,0,1,2,4,5
9564,0,2,7,2,3
9565,115,101,300,274,272
9566,163,81,19,166,143
9567,112,32,82,54,53
9568,6,16,39,42,41
9569,132,71,237,299,219
9570,14,10,18,54,60
9571,4,4,19,32,38
9572,822,8388,6646,6551,6242
9573,428,799,178,76,61
9574,304,24,219,144,180
9575,21,76,46,47,38
9576,0,21,5,64,67
9577,27,526,14,96,32
9578,7,5,1,6,7
9579,65,11,28,9,9
9580,10,4,20,24,32
9581,98,8,126,93,28
9582,2,0,2,1,1
9583,42,388,16,3,0
9584,27,0,0,0,0
9585,5,42,244,122,80
9586,268,196,191,306,250
9587,8,0,37,62,78
9588,6,690,565,101,127
9589,99,25,149,201,239
9590,21,8,37,74,69
9591,7,50,9,20,5
9592,0,0,15,21,15
9593,9,16,3,4,4
9594,0,0,21,24,9
9595,0,3,1,2,2
9596,67,27,35,29,15
9597,164,132,545,227,249
9598,1,12,55,30,25
9599,2,75,25,22,23
9600,1,3,28,17,16
9601,122,19,70,82,117
9602,71,131,94,318,156
9603,74,10,3,1,3
9604,9,14,6,8,10
9605,4,3,1,1,1
9606,29,45,106,112,71
9607,24,28,3,36,26
9608,1,0,6,1,3
9609,35,181,22,49,30
9610,51,346,133,84,90
9611,6,282,62,60,76
9612,1316,1294,280,31,50
9613,2,0,6,8,18
9614,3,6,23,14,10
9615,79,3,3,0,0
9616,27,15,16,18,22
9617,17,12,19,27,12
9618,6,18,4,11,19
9619,6,44,67,78,83
9620,19,6,22,51,46
9621,0,8,4,8,6
9622,49,103,4,66,38
9623,326,2,19,24,37
9624,11,23,1040,1375,1249
9625,124,29,423,71,95
9626,42,27,60,56,53
9627,94,60,48,12,27
9628,28,80,18,19,11
9629,251,188,431,196,288
9630,0,50,57,89,47
9631,23,3,3,2,2
9632,18,0,10,78,34
9633,21,6,8,5,5
9634,0,0,26,11,8
9635,45,43,62,80,77
9636,1,22,9,15,23
9637,572,3,63,97,123
9638,33,346,144,134,128
9639,12,0,0,0,0
9640,219,11,13,56,77
9641,100,295,1,6,8
9642,68,4,21,65,68
9643,21,88,33,37,24
9644,66,8,525,115,317
9645,32,20,14,39,35
9646,15,154,62,229,316
9647,2,0,43,10,16
9648,429,625,325,345,376
9649,17,19,37,40,52
9650,3,3,4,3,2
9651,2,81,4,8,14
9652,23,72,20,5,9
9653,35,2,51,44,34
9654,240,193,88,55,51
9655,2,33,26,11,18
9656,286,135,549,592,638
9657,32,65,44,177,114
9658,8,136,154,185,112
9659,24,1,264,403,319
9660,58,319,99,171,241
9661,76,577,1098,916,701
9662,3,5,3,8,13
9663,0,1,8,3,3
9664,7,8,43,35,34
9665,1,2,9,7,12
9666,760,103,179,66,70
9667,2,0,1,4,3
9668,72,664,96,198,200
9669,7,0,0,0,0
9670,33,0,1,1,2
9671,290,6,48,56,66
9672,14,10,234,138,204
9673,5,11,23,45,26
9674,16,67,21,30,46
9675,3736,2006,3877,3008,2953
9676,67,173,114,133,197
9677,202,470,87,217,147
9678,23,7,57,66,65
9679,0,10,5,4,4
9680,0,2,6,1,6
9681,0,3,2,2,2
9682,0,0,1,4,1
9683,199,9,88,61,61
9684,64,3,0,0,3
9685,50,163,101,74,70
9686,215,209,33,15,47
9687,359,2,42,70,41
9688,2,86,30,36,35
9689,82,186,28,31,50
9690,0,0,0,0,0
9691,80,16,259,481,462
9692,2,0,0,0,0
9693,129,9,5,20,26
9694,0,1,5,12,8
9695,23,473,0,0,0
9696,268,38,47,100,111
9697,1,8,82,171,181
9698,9,94,254,255,259
9699,0,0,3,20,17
9700,0,1,27,1,3
9701,9,2,0,0,0
9702,32,39,99,50,54
9703,124,434,101,89,78
9704,27,2,7,5,5
9705,0,0,0,1,1
9706,120,222,1319,749,714
9707,0,37,226,165,186
9708,333,690,654,262,339
9709,29,105,40,33,33
9710,257,221,169,182,251
9711,2,7,1,2,2
9712,27,63,76,68,48
9713,0,0,0,0,0
9714,0,23,24,33,29
9715,31,41,89,94,80
9716,15,15,33,50,89
9717,0,1,7,1,2
9718,78,16,110,91,68
9719,25,23,20,48,67
9720,46,11,62,133,98
9721,1,9,1,0,0
9722,159,72,190,117,108
9723,42,8,49,22,38
9724,174,3,0,0,0
9725,19,860,542,59,34
9726,13,398,28,17,15
9727,1,1,12,31,10
9728,97,28,75,127,122
9729,0,1,44,25,5
9730,27,5,0,2,1
9731,111,398,114,49,14
9732,5,12,16,21,13
9733,769,523,377,353,489
9734,10,0,2,2,2
9735,5,4,24,14,10
9736,317,56,74,88,93
9737,1,0,5,4,4
9738,254,789,870,879,793
9739,123,45,42,113,123
9740,90,298,167,94,160
9741,35,40,16,23,39
9742,7,3,30,59,64
9743,4,91,3,8,19
9744,701,1827,280,602,533
9745,2,4,31,57,51
9746,229,624,428,650,513
9747,206,144,24,16,10
9748,0,7,3,1,0
9749,1,1,33,29,91
9750,83,25,18,5,8
9751,114,32,29,26,37
9752,0,0,2,2,2
9753,52,32,15,28,20
9754,119,20,12,68,100
9755,80,2,5,4,4
9756,379,51,37,34,12
9757,366,457,83,128,293
9758,450,163,292,450,455
9759,6,158,99,161,128
9760,1,5,1,0,0
9761,10,18,5,2,2
9762,201,73,1,38,41
9763,16,28,42,60,37
9764,149,25,12,3,9
9765,10,6,42,24,16
9766,18,27,1,1,2
9767,7,32,9,4,5
9768,59,28,51,45,43
9769,76,6,12,38,32
9770,43,60,336,334,289
9771,17,48,50,77,61
9772,91,243,64,67,87
9773,8,43,35,37,52
9774,39,3,58,33,43
9775,393,63,154,50,121
9776,2,1,0,0,0
9777,1,1,5,4,11
9778,21,81,34,1,1
9779,7,34,12,4,8
9780,4,4,1,0,1
9781,60,37,44,9,13
9782,163,23,149,456,485
9783,301,5,256,621,558
9784,3,0,20,6,2
9785,58,6,10,14,25
9786,385,276,164,148,140
9787,0,2,29,23,7
9788,22,1,73,15,1
9789,11,0,8,12,22
9790,6,171,185,182,185
9791,9,116,27,35,45
9792,0,0,2,5,4
9793,214,48,29,15,16
9794,1,1,56,263,279
9795,0,13,0,0,0
9796,105,49,142,57,55
9797,60,19,6,27,13
9798,7,6,6,6,6
9799,1,145,0,0,0
9800,3,0,9,42,43
9801,6,39,13,39,38
9802,217,8,208,105,114
9803,331,18,137,187,209
9804,91,18,179,260,275
9805,0,3,0,0,0
9806,1,11,83,88,98
9807,87,150,267,235,228
9808,4,12,29,47,50
9809,42,52,177,111,152
9810,107,22,70,96,96
9811,8,2,20,16,32
9812,218,8,230,302,439
9813,3,5,4,12,10
9814,0,1,0,0,0
9815,1,107,24,24,12
9816,249,150,1133,1437,1529
9817,39,15,188,174,162
9818,4,2,21,11,14
9819,43,104,127,75,57
9820,9,47,4,1,0
9821,75,24,49,66,46
9822,4,115,8,14,16
9823,140,193,199,40,38
9824,86,48,302,293,236
9825,5,0,1,0,0
9826,4,15,58,16,43
9827,14,3,0,0,0
9828,10,99,34,29,36
9829,23,3,435,263,273
9830,25,3,9,10,9
9831,2,465,36,10,9
9832,135,14,46,156,135
9833,14,89,32,34,30
9834,2,1,1,1,0
9835,28,79,78,84,76
9836,0,42,10,17,16
9837,301,137,51,112,97
9838,9,0,0,1,1
9839,0,0,0,0,0
9840,29,93,22,9,24
9841,35,8,103,76,56
9842,25,63,120,113,135
9843,10,59,580,547,527
9844,3,13,10,4,5
9845,17,60,8,4,1
9846,140,206,188,297,283
9847,10,0,21,3,4
9848,28,137,0,0,0
9849,9,1,4,4,3
9850,61,23,3,2,2
9851,867,671,148,291,412
9852,28,249,2400,2299,2121
9853,9,9,2,13,5
9854,0,0,40,23,15
9855,6,17,69,17,10
9856,239,98,1,30,35
9857,320,32,113,313,241
9858,461,278,45,9,9
9859,407,405,36,38,29
9860,8,85,225,238,224
9861,8,12,2,3,3
9862,434,697,387,833,883
9863,0,1,0,0,0
9864,9,190,63,48,45
9865,131,833,75,465,349
9866,444,44,89,123,119
9867,21,0,32,39,42
9868,229,13,314,298,339
9869,1,2,20,14,14
9870,18,9,6,22,24
9871,3,7,0,0,0
9872,4,3139,371,818,782
9873,0,38,32,87,54
9874,23,46,67,17,13
9875,8,2,312,445,496
9876,2,11,253,223,235
9877,3,17,34,28,33
9878,0,1,3,3,3
9879,331,9,181,85,85
9880,31,73,1,8,8
9881,30,108,58,69,75
9882,0,0,1,1,1
9883,38,9,0,1,0
9884,2,11,11,24,12
9885,75,678,761,433,592
9886,3651,8,139,202,101
9887,298,16,48,3,2
9888,0,19,79,0,0
9889,4,83,25,23,19
9890,294,351,684,361,304
9891,61,20,9,1,3
9892,11,92,20,7,7
9893,36,370,167,125,127
9894,0,0,1,1,1
9895,86,843,769,30,49
9896,53,7,1,8,6
9897,14,45,8,23,16
9898,87,26,61,62,21
9899,264,71,201,359,298
9900,102,46,76,13,19
9901,0,0,0,0,0
9902,1,26,1,4,4
9903,163,141,130,119,108
9904,55,84,96,26,23
9905,0,3,5,29,10
9906,710,218,136,114,100
9907,19,20,104,79,65
9908,13,59,10,20,14
9909,1,5,29,77,65
9910,6,18,6,3,6
9911,0,8,48,45,136
9912,9,31,124,110,134
9913,0,0,24,9,9
9914,9,74,24,25,16
9915,0,0,2,1,1
9916,99,1032,402,216,249
9917,10,140,41,38,39
9918,10,78,177,66,112
9919,0,311,72,44,32
9920,7,63,9,49,23
9921,9,171,121,142,167
9922,62,1207,596,486,445
9923,0,22,3,1,1
9924,247,145,620,435,543
9925,3,0,15,7,6
9926,1,0,4,3,3
9927,904,24,597,194,265
9928,8,54,169,115,143
9929,0,33,11,5,12
9930,61,21,86,84,73
9931,91,35,11,13,12
9932,17,48,77,116,111
9933,0,56,28,11,16
9934,283,73,5,7,10
9935,709,195,524,839,949
9936,33,72,8,14,18
9937,1,3,4,2,2
9938,165,22,318,305,341
9939,0,13,29,18,15
9940,278,253,92,132,107
9941,260,300,30,19,18
9942,75,102,329,359,335
9943,0,71,1,1,12
9944,55,132,4,6,8
9945,58,94,154,96,133
9946,5,0,0,0,0
9947,0,55,392,418,275
9948,79,20,23,16,11
9949,109,4,290,857,792
9950,69,21,11,23,15
9951,19,16,24,23,27
9952,0,0,70,31,74
9953,0,0,8,2,1
9954,2,28,22,16,19
9955,1,15,22,59,60
9956,0,24,2,0,0
9957,431,11,108,204,301
9958,4,1,1,0,0
9959,61,30,118,122,133
9960,298,54,84,53,49
9961,20,9,4,7,9
9962,282,241,67,157,325
9963,109,203,63,173,209
9964,39,17,12,15,9
9965,0,5,1,4,3
9966,670,47,199,56,45
9967,19,12,17,12,10
9968,57,30,95,98,166
9969,6,38,7,6,5
9970,2,25,110,164,155
9971,395,348,28,21,21
9972,162,543,419,483,517
9973,1,42,28,34,44
9974,0,7,4,4,0
9975,26,128,548,89,67
9976,19,123,1,2,2
9977,433,218,622,749,738
9978,20,18,165,276,198
9979,26,0,83,111,99
9980,19,200,58,29,49
9981,4,0,0,0,0
9982,62,1059,331,214,226
9983,34,67,1,1,1
9984,4,4,2,4,4
9985,6,2,33,18,18
9986,1,10,1,4,3
9987,4,1,30,35,64
9988,33,82,164,114,125
9989,344,300,283,168,197
9990,49,8,9,6,3
9991,128,44,2,2,2
9992,352,133,52,194,126
9993,23,10,4,1,1
9994,12,9,17,18,13
9995,9,5,18,5,15
9996,55,40,66,26,19
9997,26,18,11,5,5
9998,94,1904,13,10,8
9999,11,586,5,9,12
10000,19,49,59,204,211
10001,43,514,92,176,154
10002,509,1748,789,448,292
10003,2,0,81,99,93
10004,31,14,28,11,10
10005,56,3,18,29,14
10006,4,2,22,6,8
10007,0,6,16,98,117
10008,51,11,58,25,47
10009,219,7,12,4,7
10010,39,4,3,11,18
10011,58,100,640,57,64
10012,140,0,109,187,187
10013,6,76,71,76,66
10014,10,77,104,198,208
10015,214,286,373,341,305
10016,441,301,18,42,45
10017,0,0,14,16,12
10018,26,54,121,80,115
10019,15,276,16,60,94
10020,1,0,0,0,0
10021,26,13,186,166,182
10022,15,29,12,21,13
10023,125,108,115,38,54
10024,0,3,10,0,2
10025,52,411,367,233,256
10026,3,15,0,0,0
10027,138,91,4,2,6
10028,322,0,1,1,5
10029,70,155,118,283,250
10030,45,6,57,39,25
10031,37,100,13,49,90
10032,47,21,19,3,2
10033,1493,1479,1192,1037,1106
10034,319,1368,3153,2541,3582
10035,6,1,7,4,5
10036,428,436,618,260,292
10037,195,48,146,119,146
10038,13,1,10,43,37
10039,13,3,0,2,1
10040,3,43,305,137,131
10041,21,50,105,73,57
10042,424,955,31,109,100
10043,1,1,17,39,31
10044,7,115,84,51,58
10045,14,25,122,99,73
10046,4,8,27,18,11
10047,3,5,5,2,3
10048,9,14,4,45,42
10049,53,407,123,349,467
10050,2,13,0,0,0
10051,50,0,4,1,1
10052,7,8,0,1,1
10053,1740,981,661,397,467
10054,202,5,23,26,37
10055,187,70,7,16,13
10056,91,5,139,62,37
10057,27,12,45,22,19
10058,3,10,0,0,0
10059,0,20,20,17,17
10060,2,5,1,0,1
10061,555,130,138,93,92
10062,10,173,66,41,48
10063,12,48,11,36,38
10064,24,7,201,103,112
10065,274,317,87,110,121
10066,2,149,70,316,169
10067,0,20,12,8,21
10068,92,30,9,2,5
10069,6,80,7,56,45
10070,43,154,128,121,120
10071,4,1,8,2,2
10072,7,0,1,0,0
10073,0,11,2,2,2
10074,34,360,100,86,67
10075,502,227,107,171,196
10076,119,2,4,6,7
10077,0,13,5,9,8
10078,497,179,114,6,9
10079,23,22,37,39,35
10080,12,109,86,89,89
10081,4,1,3,2,2
10082,20,133,169,265,300
10083,5,8,2,1,1
10084,16,90,22,10,12
10085,70,5,81,155,195
10086,12,21,52,50,49
10087,7,21,10,23,18
10088,21,0,193,885,364
10089,1,0,2,3,3
10090,66,140,528,359,507
10091,702,393,369,347,483
10092,4,12,662,770,667
10093,1,4,1,3,2
10094,14,40,125,79,72
10095,55,118,41,22,23
10096,327,264,150,258,157
10097,0,3,8,18,23
10098,302,288,601,945,994
10099,21,24,134,151,123
10100,46,802,232,102,45
10101,42,445,40,35,39
10102,0,10,51,71,55
10103,110,38,82,41,51
10104,229,192,878,501,235
10105,21,53,14,18,25
10106,2,36,10,16,9
10107,0,26,3,11,4
10108,9,2,2,3,3
10109,127,36,60,89,71
10110,70,43,73,116,110
10111,2,0,1,0,0
10112,9,80,477,747,724
10113,4,3,3,2,3
10114,68,12,7,8,10
10115,0,0,0,2,1
10116,29,25,3,0,2
10117,13,12,4,10,6
10118,401,10,103,74,94
10119,54,37,37,64,98
10120,0,4,18,2,4
10121,4,44,37,22,23
10122,72,492,504,1014,1000
10123,273,98,153,46,44
10124,0,0,1,5,5
10125,401,455,582,459,348
10126,311,1,186,163,205
10127,7,3,0,0,0
10128,7,269,198,250,201
10129,228,137,209,107,82
10130,1,3,66,65,28
10131,4,14,15,22,18
10132,5,38,43,53,64
10133,0,9,32,26,23
10134,69,306,27,18,18
10135,1203,605,232,107,102
10136,13,17,25,33,35
10137,19,8,4,7,7
10138,269,53,4,7,7
10139,14,0,372,487,488
10140,10,0,5,3,1
10141,0,0,0,0,0
10142,42,19,236,236,219
10143,1670,817,425,317,657
10144,0,0,0,0,0
10145,65,7,12,38,56
10146,0,12,15,12,8
10147,16,7,8,16,18
10148,38,6,27,43,31
10149,1,65,7,173,134
10150,89,176,0,1,1
10151,357,575,154,528,395
10152,251,438,161,684,677
10153,1079,393,265,194,189
10154,0,23,41,65,63
10155,13,0,0,1,1
10156,8,3,0,0,1
10157,73,253,50,56,67
10158,39,44,143,75,127
10159,207,42,18,71,93
10160,1,2,11,1,5
10161,0,0,0,0,0
10162,13,3,21,9,14
10163,25,20,75,27,35
10164,0,1,37,34,43
10165,12,0,1,6,10
10166,324,16,3,4,4
10167,81,20,575,395,211
10168,24,0,14,21,5
10169,9,32,128,91,105
10170,121,1009,111,458,371
10171,1,34,71,44,68
10172,26,81,73,75,67
10173,2,18,4,1,1
10174,876,298,116,136,109
10175,7,8,1,5,1
10176,108,36,95,140,134
10177,0,7,108,142,139
10178,88,148,66,117,174
10179,706,4,10,0,0
10180,31,0,97,141,154
10181,327,237,117,92,119
10182,16,388,42,8,7
10183,0,1,7,3,2
10184,1,5,0,1,1
10185,0,22,0,1,0
10186,1,34,0,2,2
10187,22,0,2,1,1
10188,56,21,248,688,776
10189,239,198,24,66,36
10190,22,48,63,107,149
10191,0,8,29,8,11
10192,24,197,189,245,269
10193,1,12,0,4,1
10194,0,0,1,1,1
10195,76,139,294,234,252
10196,4,1,0,0,0
10197,1,1,14,8,23
10198,0,0,0,0,0
10199,240,58,49,122,100
10200,125,95,40,77,131
10201,0,4,26,21,31
10202,218,83,125,110,136
10203,263,8,4,8,11
10204,0,1,49,55,35
10205,0,23,46,52,50
10206,54,0,13,11,27
10207,12,711,582,697,578
10208,14,31,136,50,38
10209,14,2,2,0,0
10210,16,55,16,6,13
10211,0,0,1,1,1
10212,73,90,182,364,273
10213,150,116,86,125,155
10214,15,54,41,82,67
10215,74,36,5,1,1
10216,24,13,45,35,30
10217,26,38,0,0,0
10218,36,13,1122,401,423
10219,201,66,22,20,33
10220,182,15,26,35,66
10221,92,139,710,761,733
10222,34,75,15,59,57
10223,4,10,22,38,34
10224,4,6,12,16,53
10225,37,169,11,7,20
10226,12,25,10,14,37
10227,10,161,41,88,81
10228,12,24,4,4,7
10229,383,533,500,157,167
10230,4,55,13,25,16
10231,14,33,27,38,38
10232,7,18,41,25,14
10233,4,112,43,31,28
10234,27,2,0,6,4
10235,0,6,16,23,27
10236,26,34,304,197,186
10237,2,101,64,11,14
10238,0,0,0,1,1
10239,2,16,38,6,13
10240,4,316,52,19,18
10241,7,23,30,20,20
10242,174,68,4,6,5
10243,1541,1353,411,685,688
10244,18,4,1,1,1
10245,141,244,131,59,25
10246,34,65,14,16,12
10247,4,0,8,3,5
10248,4,13,221,34,70
10249,26,7,51,28,25
10250,296,196,75,67,89
10251,7,13,18,40,44
10252,0,0,17,9,8
10253,1,2,3,10,4
10254,106,86,38,54,108
10255,0,0,61,85,75
10256,1,1,2,1,1
10257,0,0,0,0,0
10258,61,38,113,107,83
10259,24,42,61,30,27
10260,6,0,0,0,0
10261,77,246,224,374,274
10262,364,200,232,116,137
10263,22,17,9,8,12
10264,108,228,49,47,50
10265,0,14,12,18,17
10266,240,19,58,18,15
10267,144,174,143,132,507
10268,332,62,74,399,474
10269,142,444,171,153,131
10270,1,3,16,10,10
10271,61,239,31,42,38
10272,24,22,123,193,272
10273,24,4,13,80,109
10274,248,200,3349,3333,2673
10275,4,77,2,7,2
10276,16,34,248,349,201
10277,5,10,1,3,1
10278,272,122,0,2,1
10279,18,17,173,309,352
10280,2,5,0,0,0
10281,89,81,112,56,65
10282,971,41,799,929,607
10283,125,170,5,36,29
10284,14,5,0,0,0
10285,8,8,2,13,6
10286,39,4,74,33,22
10287,39,149,11,11,13
10288,7,20,90,113,114
10289,46,11,35,64,82
10290,2,37,1,6,4
10291,0,7,32,106,68
10292,42,50,43,6,17
10293,65,73,110,248,315
10294,26,0,15,11,11
10295,14,161,61,57,44
10296,11,5,0,0,0
10297,140,0,5,17,34
10298,0,5,1,3,3
10299,6,23,147,126,94
10300,0,8,4,4,2
10301,8,1,71,193,224
10302,9,31,1,0,0
10303,19,280,297,546,420
10304,148,62,36,138,131
10305,22,69,11,3,7
10306,0,2,6,43,44
10307,422,0,189,345,330
10308,76,4,142,42,48
10309,0,1,0,1,2
10310,160,51,203,43,43
10311,1,16,25,14,18
10312,20,682,66,467,385
10313,4,24,12,12,15
10314,0,0,4,4,4
10315,161,1461,7,1,0
10316,0,9,0,1,1
10317,8,11,5,4,5
10318,4,178,9,29,32
10319,14,442,20,36,65
10320,0,0,0,33,135
10321,12,43,67,29,25
10322,11,143,416,312,207
10323,119,257,132,313,389
10324,219,1,5,56,48
10325,16,57,97,88,104
10326,7,4,11,16,21
10327,68,9,9,18,20
10328,2,216,190,183,340
10329,0,4,0,1,4
10330,30,144,107,90,64
10331,105,178,530,366,449
10332,85,314,145,45,21
10333,59,68,6,79,41
10334,171,290,67,65,75
10335,333,294,67,36,60
10336,15,14,47,143,226
10337,80,101,117,153,171
10338,9,25,8,6,5
10339,210,4,0,1,1
10340,134,45,31,28,25
10341,29,97,5,32,24
10342,5,52,15,16,21
10343,5,4,2,4,5
10344,104,51,25,13,3
10345,7,37,25,37,32
10346,76,64,46,42,41
10347,940,1309,2416,1710,1639
10348,70,29,54,147,93
10349,4,17,10,14,13
10350,123,130,47,6,16
10351,1,4,1,0,0
10352,38,5,31,77,54
10353,19,2,18,25,20
10354,22,240,11,55,94
10355,104,64,169,138,194
10356,26,110,48,225,174
10357,17,10,7,8,14
10358,88,638,163,124,104
10359,1,6,307,270,217
10360,15,2,100,56,69
10361,5,0,40,7,3
10362,0,0,0,0,0
10363,10,4,0,3,1
10364,43,954,193,39,33
10365,290,8,272,373,398
10366,19,17,19,24,18
10367,279,28,99,72,107
10368,16,17,23,6,4
10369,24,17,52,26,41
10370,10,26,1,0,0
10371,268,488,593,479,538
10372,4,9,76,27,47
10373,34,21,30,27,32
10374,2,1,7,8,7
10375,2,56,11,10,7
10376,3,66,17,9,12
10377,9,127,121,265,203
10378,2,3,0,0,0
10379,56,171,51,24,19
10380,6,22,44,40,34
10381,44,9,52,26,38
10382,0,6,2,1,2
10383,9,322,8,3,3
10384,51,267,157,118,128
10385,8,29,6,15,15
10386,386,443,98,636,803
10387,59,52,9,17,12
10388,79,51,20,19,14
10389,120,5,60,35,65
10390,3,2,6,10,11
10391,23,419,10,20,30
10392,8,2,0,0,0
10393,0,2,0,2,1
10394,0,9,10,17,24
10395,19,25,111,173,149
10396,200,40,427,446,153
10397,8,0,10,6,5
10398,45,6,9,14,12
10399,5,4,37,14,11
10400,105,63,65,49,28
10401,1,0,3,0,0
10402,14,31,7,11,16
10403,219,88,112,78,34
10404,53,101,96,436,429
10405,190,259,4,10,10
10406,1,0,53,7,10
10407,2,7,9,9,11
10408,20,51,18,29,35
10409,50,24,32,64,67
10410,0,11,3,4,5
10411,12,3,10,4,3
10412,13,0,7,1,2
10413,41,7,8,6,6
10414,10,60,4,13,14
10415,5,1,1,1,1
10416,96,157,1371,644,725
10417,63,49,119,37,25
10418,2,0,1,0,0
10419,3,40,26,55,61
10420,0,2,0,1,0
10421,7,12,20,73,79
10422,30,14,31,16,15
10423,137,353,1,3,4
10424,0,8,0,0,0
10425,31,0,10,6,4
10426,0,105,39,43,33
10427,0,0,0,0,0
10428,38,43,72,41,56
10429,84,698,683,697,625
10430,22,0,10,24,16
10431,1,0,5,4,4
10432,265,65,2,0,5
10433,2,6,6,4,3
10434,5,4,3,4,4
10435,82,15,139,93,81
10436,0,10,13,5,6
10437,19,41,10,3,4
10438,10,1,2,2,1
10439,119,56,42,32,15
10440,22,18,12,11,7
10441,2,2,1,3,1
10442,3,62,48,37,40
10443,3,7,1,1,0
10444,2,2,59,24,25
10445,12,51,22,17,16
10446,21,5,0,1,0
10447,1,0,24,24,25
10448,1,6,9,5,8
10449,1,0,1,6,9
10450,1210,519,21,41,39
10451,280,135,54,67,58
10452,63,108,15,4,5
10453,0,84,32,68,50
10454,127,2,16,9,10
10455,0,0,35,9,6
10456,8,3,0,25,43
10457,92,17,123,156,82
10458,49,32,81,127,92
10459,1,488,199,469,309
10460,453,429,288,114,104
10461,5,17,6,0,3
10462,0,0,5,5,6
10463,15,16,1,0,0
10464,0,0,0,0,0
10465,36,105,187,252,220
10466,40,26,76,178,203
10467,578,255,116,128,146
10468,3,162,242,205,191
10469,32,11,62,118,95
10470,5,2,0,0,0
10471,15,259,606,282,316
10472,32,3,120,38,39
10473,1,36,7,13,17
10474,2,4,7,3,13
10475,182,5,17,12,15
10476,199,18,162,93,128
10477,16,36,5,12,8
10478,1,0,3,0,0
10479,242,609,601,1143,1022
10480,47,10,54,105,121
10481,135,40,44,113,73
10482,56,1,1,0,0
10483,286,191,467,53,48
10484,0,6,2,5,4
10485,1,1,8,7,15
10486,491,12,6,9,4
10487,156,47,195,214,138
10488,69,180,35,44,53
10489,17,151,267,232,215
10490,20,7,5,1,0
10491,179,0,8,4,2
10492,38,479,456,763,518
10493,9,94,93,20,57
10494,8,91,3,76,54
10495,0,27,23,26,22
10496,0,2,99,35,60
10497,0,0,0,0,0
10498,3,1,0,14,3
10499,9,7,1,1,2
10500,1,2,37,14,22
10501,0,11,30,37,33
10502,2,106,10,58,64
10503,44,2,277,129,107
10504,242,30,79,75,88
10505,2,37,135,170,175
10506,47,301,107,35,42
10507,4,17,0,0,0
10508,35,142,46,35,45
10509,6,24,9,12,13
10510,261,499,259,412,443
10511,1,15,1,0,1
10512,96,147,75,20,22
10513,24,8,64,122,105
10514,35,0,9,1,2
10515,368,833,713,297,456
10516,131,303,22,38,29
10517,0,18,15,37,45
10518,33,7,35,7,5
10519,6,11,17,13,12
10520,1,79,108,45,50
10521,13,46,53,0,2
10522,361,33,291,282,114
10523,2,5,4,1,0
10524,15,44,36,22,23
10525,42,52,93,87,142
10526,0,9,3,3,4
10527,0,48,61,89,65
10528,107,4,198,523,368
10529,6,1,133,214,283
10530,81,65,3,4,12
10531,28,45,89,246,337
10532,122,637,118,185,206
10533,62,14,37,94,163
10534,57,120,25,47,36
10535,0,31,21,56,41
10536,1,221,263,401,376
10537,2,8,0,0,0
10538,32,37,22,10,10
10539,150,303,177,240,214
10540,5,136,178,192,179
10541,5,5,6,9,8
10542,6,6,24,4,3
10543,8,34,8,4,8
10544,65,30,19,31,38
10545,2,2,4,1,5
10546,0,1,6,6,5
10547,6,99,0,0,0
10548,2,28,7,12,15
10549,3,3,20,38,21
10550,8,110,16,2,2
10551,45,0,4,1,0
10552,462,573,452,240,295
10553,22,24,14,19,27
10554,50,12,6,12,11
10555,0,13,96,76,145
10556,0,32,25,10,8
10557,4,1,32,51,44
10558,8,28,5,2,3
10559,73,75,118,153,109
10560,66,110,25,40,54
10561,6,5,6,7,6
10562,0,0,0,0,0
10563,92,108,200,203,114
10564,27,4,86,61,62
10565,477,802,1746,1939,1990
10566,15,44,129,18,19
10567,0,2,19,1,0
10568,950,42,8,17,9
10569,1843,805,2002,1888,1995
10570,108,417,137,129,97
10571,165,15,130,44,37
10572,17,6,1,1,1
10573,3,253,116,209,187
10574,30,1188,1042,264,457
10575,1,63,227,118,109
10576,13,41,0,2,1
10577,14,617,426,360,360
10578,2,4,2,2,2
10579,0,1,0,0,0
10580,89,198,159,85,66
10581,51,0,41,239,270
10582,70,55,129,58,73
10583,0,4,1,0,0
10584,398,14,35,30,64
10585,33,265,48,26,29
10586,720,249,1,13,6
10587,21,10,131,89,157
10588,83,16,50,36,33
10589,4,1,4,1,1
10590,198,23,30,80,107
10591,20,3,30,18,15
10592,435,385,1161,654,355
10593,0,0,0,0,0
10594,24,71,92,67,70
10595,47,155,453,573,543
10596,23,18,31,25,31
10597,1,64,319,55,38
10598,45,1,29,16,24
10599,22,85,35,61,58
10600,32,122,24,18,26
10601,0,3,0,0,0
10602,0,0,0,0,0
10603,1,4,2,3,4
10604,438,49,7,37,41
10605,129,163,126,107,68
10606,28,2,27,34,63
10607,5,5,21,39,29
10608,4,12,26,23,29
10609,64,13,42,306,268
10610,42,73,67,90,103
10611,3,6,6,1,2
10612,802,857,609,235,223
10613,50,383,156,215,112
10614,415,930,35,267,160
10615,342,859,378,259,310
10616,0,0,0,19,49
10617,587,994,28,21,16
10618,5,46,33,13,27
10619,1,0,6,2,3
10620,314,607,273,269,268
10621,121,105,227,85,94
10622,5,0,9,2,2
10623,4,5,2,1,1
10624,166,46,39,34,34
10625,157,13,170,59,110
10626,8,11,11,19,7
10627,202,6,13,20,33
10628,255,610,262,297,301
10629,0,41,10,3,4
