ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9077,4891,6703,372,2603,2697
9078,9161,9374,6643,57,8425
9079,5066,3243,2378,57,4204
9080,2325,3437,3602,57,6034
9081,5066,3437,372,2105,4204
9082,5066,3437,6643,5252,5465
9083,9161,9435,372,9411,4204
9084,5066,6792,8213,57,6034
9085,5066,3437,6925,3546,2697
9086,5066,6703,372,57,2697
9087,5066,9374,372,8566,6034
9088,3826,4705,2378,4479,4204
9089,1985,9374,3463,517,6935
9090,2325,4705,715,57,7690
9091,2325,9374,1301,57,2697
9092,4375,1091,8816,8792,6935
9093,5066,5195,2154,4479,730
9094,4891,2463,2600,2603,2287
9095,5066,9435,372,517,4204
9096,1568,4705,3463,57,55
9097,2325,2444,372,8566,5465
9098,9161,2444,8816,5252,8069
9099,8362,6792,372,2603,230
9100,5066,3437,8213,57,6034
9101,5066,6792,8532,57,8425
9102,4851,6792,8213,1733,5465
9103,2325,7484,94,517,4204
9104,1568,3872,372,517,6034
9105,5066,3437,8213,517,730
9106,5066,2463,8816,5252,4204
9107,2325,9435,6958,2105,4881
9108,2325,7484,372,57,2697
9109,9080,9374,1301,1758,2697
9110,5066,8907,9984,57,8425
9111,2325,2463,2378,57,8069
9112,1568,9374,3602,5252,1386
9113,1568,9374,2350,57,8425
9114,2325,3243,2378,183,8425
9115,2325,1091,8213,517,6034
9116,9161,3437,8213,57,2697
9117,1568,9374,2017,517,4881
9118,1761,2463,715,2603,1386
9119,5066,9435,94,517,2697
9120,9161,3437,372,57,6034
9121,5066,9435,372,57,6034
9122,5066,3384,1793,57,2697
9123,4891,978,372,57,8425
9124,4269,6703,2378,183,7690
9125,5066,2444,3602,4637,4204
9126,4851,4705,372,4046,1180
9127,4269,9374,372,4046,1386
9128,1568,9435,3602,57,2697
9129,5066,6792,8213,57,2697
9130,4891,9435,2378,2603,1386
9131,5066,9435,2600,2603,2697
9132,9161,9374,8213,517,6935
9133,2325,3243,2378,57,2697
9134,5066,1309,2600,2603,2697
9135,5066,3437,372,2603,1386
9136,1568,9435,3602,517,6034
9137,5066,9435,8816,5252,7690
9138,5066,6792,8816,2105,1386
9139,5066,4705,8816,7837,55
9140,9161,3243,2378,183,1386
9141,5066,9374,372,4046,2697
9142,1568,9435,3602,57,4881
9143,2325,3384,372,57,1386
9144,4269,9374,2350,4487,7965
9145,2325,1091,8213,57,8069
9146,9161,6792,8816,5252,7690
9147,3573,4705,868,57,730
9148,1568,3855,2600,2105,2697
9149,5066,4530,8816,5252,5465
9150,9161,3243,2378,57,6034
9151,4269,9435,1301,8566,2697
9152,2325,6792,2378,2603,8129
9153,7382,3437,2378,57,2697
9154,4891,915,2378,57,2697
9155,5066,978,2378,57,2697
9156,1985,7005,372,2603,1386
9157,3826,3030,372,517,4204
9158,5066,4705,3602,5252,55
9159,5066,6703,9984,57,6034
9160,3573,2463,1301,517,2697
9161,5066,6703,9984,4487,2697
9162,4891,915,2781,2603,8425
9163,4891,4723,372,57,8425
9164,1985,9374,2350,1733,1386
9165,5066,6792,9984,4487,2697
9166,4851,7557,2378,1733,4881
9167,5066,6792,2378,57,2697
9168,1985,9374,1793,2603,1386
9169,9161,8418,3239,4046,730
9170,1568,4705,2621,2105,7683
9171,8362,9435,2378,3108,8425
9172,4269,9374,372,2603,2697
9173,2325,1091,372,57,5465
9174,4851,9374,1793,9411,2697
9175,5066,9435,8213,517,4204
9176,3945,3437,3602,57,1386
9177,4269,6506,2378,183,1386
9178,4891,8898,8213,57,8425
9179,5066,978,372,2603,2697
9180,4891,3243,6643,57,4204
9181,4269,9374,2378,57,55
9182,8362,3243,2378,2603,1433
9183,1568,1733,2378,3546,2697
9184,4891,978,3602,2603,6034
9185,2325,3384,2600,8792,6935
9186,5066,3243,372,183,4204
9187,9161,7484,3602,57,6034
9188,4269,2858,1793,7837,6935
9189,5066,9374,3239,57,2697
9190,3826,3437,8816,57,7690
9191,5066,978,372,57,6034
9192,5066,9374,2600,2603,1386
9193,4891,6792,9984,5252,55
9194,4891,978,2781,183,2697
9195,5066,8418,2378,2603,2697
9196,2325,9374,2931,2603,2697
9197,8979,3243,2350,2603,1386
9198,4269,9374,372,517,1386
9199,9161,3509,9574,4046,1386
9200,2325,9374,372,3108,1386
9201,2325,4705,8213,57,55
9202,5066,9435,868,2603,2697
9203,4269,3437,372,57,6034
9204,3529,4530,8816,5641,7690
9205,2325,1309,2600,57,6034
9206,2325,9374,6243,5252,730
9207,4891,2444,2154,57,2697
9208,5066,9435,8213,2105,4204
9209,5066,3243,2378,2603,8425
9210,1568,4723,9984,2603,2697
9211,2325,4705,3602,57,55
9212,1174,6920,372,57,4881
9213,478,3437,8816,57,4204
9214,4891,978,2378,57,2697
9215,5066,6920,372,57,1386
9216,4851,9374,2600,57,55
9217,5066,9435,6643,5252,5465
9218,4269,9374,755,57,55
9219,5066,9374,2378,57,2697
9220,5066,9435,8213,57,4204
9221,1568,174,8213,5252,2697
9222,595,4301,2378,183,1386
9223,2325,9374,2600,57,2697
9224,5066,6703,2378,57,7690
9225,5066,6703,9984,4487,2697
9226,2325,3384,372,2603,2697
9227,6209,8418,372,57,2697
9228,4891,978,2378,4479,2697
9229,2325,9374,2378,3546,55
9230,4269,9374,372,517,230
9231,5066,9435,2350,4479,1386
9232,5066,2858,9984,2603,6034
9233,4269,9374,2378,57,730
9234,5066,998,2378,57,7690
9235,5066,6792,9984,57,2697
9236,5066,9374,372,57,6034
9237,5066,6792,8816,5252,5465
9238,5066,6792,8816,57,4204
9239,4891,978,372,57,8129
9240,478,8973,8213,57,730
9241,5066,9435,868,57,7690
9242,5066,7484,372,4046,1386
9243,5066,6505,372,57,2697
9244,4891,6920,372,57,230
9245,1568,9435,3602,4479,2697
9246,5066,9435,2350,9411,4204
9247,1568,9435,6925,517,1386
9248,5066,6792,6643,57,7690
9249,5066,3437,3602,57,7690
9250,7272,9374,3602,183,2697
9251,5066,7484,372,57,6034
9252,2325,174,2350,2105,55
9253,2325,2444,8213,57,8425
9254,5066,2444,372,5641,4881
9255,4891,998,8690,57,5465
9256,5066,622,8213,57,2697
9257,9161,9374,372,5252,730
9258,5066,3437,2378,57,2697
9259,4269,9374,372,517,7965
9260,4269,6792,2378,9016,6034
9261,1568,9374,2350,4479,2697
9262,2325,9374,372,7837,1386
9263,5066,9435,8816,57,7690
9264,9587,3243,372,5252,5465
9265,5066,2463,8816,5252,8069
9266,5066,6792,372,4479,5465
9267,2325,3243,2378,8421,4204
9268,4269,3437,2378,517,2697
9269,2325,9435,1793,2603,2697
9270,9080,9374,2378,517,2697
9271,5066,6703,868,2506,2697
9272,9161,9374,8816,57,6034
9273,5066,4530,372,6865,5465
9274,2325,9374,8213,517,2697
9275,4891,9374,1301,3745,2287
9276,9161,9435,4063,57,4881
9277,4891,6703,4077,5252,55
9278,4269,4705,3602,57,55
9279,9161,6792,8816,5252,8069
9280,2325,7484,3602,57,7690
9281,4269,9374,372,183,55
9282,5066,4530,8213,57,8069
9283,9161,1091,8213,57,8425
9284,4891,6792,372,57,8425
9285,4269,8973,3602,57,55
9286,9161,9374,2600,57,2697
9287,5066,6703,8213,57,9038
9288,5066,978,372,57,2697
9289,9161,9374,6925,5252,1386
9290,4269,3243,2378,2603,4204
9291,2851,3243,8532,57,8425
9292,5066,3030,3602,57,2697
9293,5066,3384,2378,6174,2697
9294,4851,6792,6643,2105,4204
9295,5066,8898,2600,4487,2697
9296,4269,3384,4308,4046,1386
9297,9161,3030,372,57,2697
9298,3573,3243,8532,57,8425
9299,5066,4705,8213,517,55
9300,5066,3437,8213,57,8069
9301,3826,978,372,4479,8069
9302,4891,6703,372,57,8425
9303,1568,9374,3602,5252,1386
9304,4269,9374,2378,517,8069
9305,1568,3437,8213,57,4204
9306,6390,2858,372,57,1386
9307,5066,9435,2378,9124,1386
9308,7382,2444,372,2105,5599
9309,5066,6703,9984,517,8425
9310,5066,9374,7319,2603,2697
9311,5066,9435,8816,517,1386
9312,5066,4705,2931,4046,2697
9313,5066,9435,9984,57,7690
9314,5066,3384,372,57,6034
9315,3573,9374,2378,57,8425
9316,4851,9374,6643,4046,4204
9317,4269,9374,3602,2603,712
9318,5066,8898,8690,2603,6034
9319,5066,6792,8213,57,2697
9320,4269,9374,7319,2603,1386
9321,5066,9374,6643,517,2697
9322,2325,3030,8213,57,6034
9323,5066,6703,9984,57,7690
9324,1568,9374,3602,57,4881
9325,4851,9435,2781,57,4881
9326,4851,4705,1301,9124,4204
9327,5066,6792,8816,57,8069
9328,2325,5818,372,2603,3328
9329,5066,4723,9984,57,8425
9330,4891,1091,4077,57,5465
9331,5066,6703,372,2603,2697
9332,5066,8898,9984,2603,2697
9333,5066,1091,868,2603,6034
9334,5066,8327,372,57,1386
9335,1568,7484,372,57,6034
9336,9080,4705,2378,2603,2697
9337,5066,3030,3602,57,730
9338,5066,3437,2350,57,6935
9339,9161,6792,868,517,7690
9340,4891,6703,9984,2603,2697
9341,5066,9435,3602,4479,6034
9342,2325,3243,2378,517,1386
9343,5066,8898,372,4479,2697
9344,5066,1091,8213,57,7690
9345,4269,3384,2378,57,2697
9346,5066,9533,372,517,6935
9347,4269,9374,9574,2603,1386
9348,5066,998,3602,57,55
9349,3826,2444,6643,5252,8354
9350,9161,9374,2378,517,1386
9351,5066,1309,8213,57,6034
9352,4269,998,372,2603,1386
9353,9161,9374,4063,57,8425
9354,5066,4723,372,2603,2697
9355,5066,9363,372,517,4204
9356,9161,9374,372,517,2697
9357,1568,9374,372,57,730
9358,4269,6792,2600,2603,2697
9359,5066,978,372,57,8129
9360,5066,6792,9984,5641,7690
9361,2325,3243,1793,183,8425
9362,5066,9435,8213,2105,7690
9363,9161,6792,8213,57,6034
9364,5066,3243,372,2603,1386
9365,5066,6703,868,2603,6034
9366,5066,4705,2378,5252,4204
9367,4851,1091,3602,57,7690
9368,5066,6920,3602,57,2697
9369,5066,9374,8816,1758,2697
9370,9161,3243,372,57,730
9371,7430,3030,6542,517,1386
9372,5066,2858,8532,57,55
9373,2325,9435,2378,57,6034
9374,1568,9374,8816,4479,1386
9375,7382,4705,3602,57,8425
9376,595,3437,372,183,2697
9377,4269,3437,372,57,6034
9378,5066,6792,8213,57,730
9379,9161,3437,2378,183,2697
9380,5066,3437,372,57,6034
9381,5066,6792,9984,4487,2697
9382,2325,9374,8816,57,730
9383,4269,6920,2378,57,6034
9384,5066,3243,372,57,6034
9385,5066,6703,8690,2603,6034
9386,4269,998,2350,4046,1386
9387,5066,9435,6958,4479,2416
9388,2325,7484,2378,57,4881
9389,9161,2444,8213,57,8069
9390,5000,2463,8532,57,8425
9391,5066,9435,372,517,4204
9392,2325,9374,372,57,1386
9393,5066,7484,8213,4479,230
9394,9161,9374,2350,4046,3225
9395,5066,3243,8213,57,4204
9396,4891,9435,2378,57,6034
9397,2325,9374,2600,57,7690
9398,1568,4705,2931,57,7683
9399,2325,4705,2378,57,55
9400,5066,9374,3602,7837,55
9401,4851,4301,2350,9411,1386
9402,1568,9435,6925,517,6034
9403,4269,2444,2600,57,261
9404,5066,6703,372,57,2697
9405,5066,622,2378,57,2697
9406,5066,4723,9984,2603,2697
9407,9161,1309,372,57,2697
9408,5066,4705,372,57,2697
9409,4269,6792,1793,2603,1386
9410,5066,6703,8213,57,9038
9411,9161,9374,3602,5252,4881
9412,5066,3437,372,57,2697
9413,4269,3437,372,9411,2697
9414,9161,3855,8213,57,8425
9415,5066,3030,9984,517,1386
9416,5066,9374,372,183,2697
9417,2325,3030,372,517,6034
9418,1568,9374,1301,57,2697
9419,4851,998,3602,4046,6034
9420,2325,6703,2378,57,7690
9421,2325,9435,372,2603,1386
9422,4851,2858,2378,57,2697
9423,4891,6703,2378,57,1386
9424,5066,4723,9984,4487,2697
9425,5066,4705,372,57,5465
9426,2325,3243,3239,517,230
9427,5066,8898,2600,4479,2697
9428,4269,9374,2600,517,148
9429,4269,3384,372,57,1386
9430,9161,3437,372,5252,2697
9431,5066,6920,372,2603,2697
9432,9161,9374,372,2603,2697
9433,2325,3030,372,517,6034
9434,5066,3437,8816,57,6034
9435,5066,9374,3239,517,230
9436,2325,9435,2350,3745,7683
9437,4269,6703,2350,2603,7965
9438,5066,6792,9984,4487,2697
9439,1568,3030,3602,57,2697
9440,1568,4705,3602,5252,1386
9441,2325,9533,372,8792,6935
9442,5066,9374,2600,517,1386
9443,1568,4723,2154,5252,1386
9444,5066,9374,372,517,6935
9445,2325,9374,8816,57,6034
9446,1568,9374,372,5252,5465
9447,2325,9374,2378,9124,7965
9448,9161,6792,8816,57,730
9449,2851,3384,372,2603,2697
9450,9161,9374,3602,4637,7690
9451,5066,9374,372,3108,2697
9452,5066,6095,8532,2105,55
9453,4891,7484,372,57,2697
9454,3826,9435,3602,57,6034
9455,5066,6792,372,517,1386
9456,9080,4705,6643,7837,2697
9457,3826,9435,6958,5252,7690
9458,5066,6792,372,517,8425
9459,5000,8898,6643,517,7690
9460,4851,3384,3602,8792,3328
9461,4851,4530,2378,517,2697
9462,1568,3030,6643,9016,1386
9463,4891,2444,6643,5252,4204
9464,4269,9363,372,3108,2697
9465,2325,9435,372,57,2697
9466,5066,6751,372,5252,5465
9467,2325,7484,8213,517,4204
9468,1568,9374,2017,4046,4881
9469,4891,6703,3602,57,8425
9470,5066,6792,9984,2603,2697
9471,5066,4530,2378,517,4881
9472,4269,8327,2378,9411,1386
9473,5066,6703,3463,57,55
9474,2325,9374,1301,517,5404
9475,1568,9374,8213,517,55
9476,5066,9435,6958,517,4204
9477,3826,1620,372,2603,2697
9478,7479,9374,2350,4479,2697
9479,5066,6703,3602,57,4204
9480,5066,4530,372,57,2697
9481,5066,6792,8213,57,6034
9482,5066,6703,2600,4479,6935
9483,2325,9374,372,517,8069
9484,9161,3437,372,57,2697
9485,5066,1091,2378,2603,6935
9486,5066,9374,2378,4046,2697
9487,1568,9363,372,2603,4204
9488,478,3243,8213,57,4881
9489,2325,9374,372,517,1386
9490,4269,9374,372,1758,2697
9491,2325,9374,372,2603,1386
9492,5066,9435,2931,4479,2697
9493,5066,2858,9984,2603,7690
9494,5066,4530,2931,57,7690
9495,5000,6792,2378,183,8425
9496,2325,3384,372,57,2697
9497,5066,4705,3602,57,55
9498,5066,4705,8816,5252,730
9499,5066,9374,6643,4179,7690
9500,9161,6703,8213,57,8425
9501,4269,9374,2378,183,2697
9502,9161,6792,372,2603,2697
9503,9161,3437,2378,57,7690
9504,2325,3437,372,517,1386
9505,5066,9374,372,183,1386
9506,9161,8418,372,517,7965
9507,4891,3243,8213,57,6034
9508,5066,6792,372,2603,2697
9509,5066,2444,9984,2603,8425
9510,2851,2444,8816,57,55
9511,4269,189,2378,57,2697
9512,4891,998,715,57,1386
9513,595,9533,3602,8792,230
9514,3573,4705,3602,57,55
9515,9161,9374,3602,57,1386
9516,3573,8973,2600,4046,2697
9517,1568,9435,3602,517,2697
9518,5066,4530,2378,517,5404
9519,4269,9374,2378,2603,230
9520,9161,2444,372,57,8069
9521,5066,6703,372,57,1386
9522,2325,3243,2378,183,4204
9523,5066,9374,8532,57,8425
9524,5066,8898,2378,2603,6034
9525,4269,9374,372,4046,1386
9526,2325,7484,3602,57,2416
9527,9161,9374,8816,57,730
9528,4269,9374,755,517,55
9529,1568,9435,1301,8566,4881
9530,2325,9435,372,517,6034
9531,7272,9435,2350,4479,2697
9532,4269,6703,2350,183,7965
9533,5066,9435,372,57,4204
9534,4891,9374,8213,57,8425
9535,5066,6792,2600,57,1386
9536,1568,6703,2350,517,2697
9537,5066,1091,2378,1733,6034
9538,1568,9946,372,4479,8425
9539,1568,4705,2600,7837,730
9540,5066,6920,3602,57,7690
9541,4851,3437,2378,7837,2416
9542,9161,3243,372,57,1386
9543,1568,9435,3602,4479,2697
9544,4891,8499,8213,57,8425
9545,9161,8327,2378,517,9981
9546,5066,3437,372,57,2697
9547,5000,9374,372,57,1386
9548,5066,622,372,57,2697
9549,5066,6792,372,57,8425
9550,3826,9374,372,517,4204
9551,4851,4705,8213,517,3225
9552,4269,2444,372,517,1386
9553,4891,4301,2378,7837,2287
9554,5066,8898,868,2506,2697
9555,2325,3243,1793,57,1386
9556,2325,7484,8213,57,6034
9557,5066,3437,8213,57,8069
9558,9161,9374,372,517,55
9559,2325,2858,2154,2603,2697
9560,2325,9435,3602,57,7690
9561,8455,9435,2350,57,2697
9562,5066,9435,1301,57,7690
9563,3826,6703,2781,57,2697
9564,9080,9374,372,4046,2697
9565,4891,6792,8213,57,8425
9566,2325,9374,372,517,730
9567,9161,9374,1301,517,1386
9568,2325,4705,2378,3546,55
9569,1985,3243,2600,183,1386
9570,9161,9374,372,57,1386
9571,1568,4530,372,517,6034
9572,5066,6505,2378,8566,6034
9573,3573,4705,2378,57,7690
9574,2325,4705,8213,57,55
9575,5066,3855,2154,5252,55
9576,1568,9435,2781,57,1386
9577,1568,3437,372,2603,2697
9578,5066,9374,1301,517,1386
9579,2325,3243,2017,517,1386
9580,478,2463,2378,2603,4204
9581,2325,7484,3602,57,2697
9582,2325,998,3602,57,7690
9583,4891,8898,2781,57,7690
9584,4891,3243,2600,9016,1386
9585,6067,4723,2378,8566,8425
9586,5066,7484,8816,57,730
9587,5066,3437,9984,57,8425
9588,4891,4705,8690,183,1386
9589,5066,6792,372,57,8425
9590,1568,1856,8816,3546,55
9591,2325,3384,6643,57,730
9592,5066,9435,6643,5252,5465
9593,4269,9374,372,57,1386
9594,9161,8327,3239,4046,2015
9595,5066,9374,1301,4487,7690
9596,5066,3243,94,183,4204
9597,5066,3437,2378,57,3225
9598,5066,3437,2378,57,55
9599,5066,3030,2600,57,6034
9600,3826,6864,372,57,4204
9601,9161,3243,372,57,4204
9602,478,9374,2781,57,8425
9603,5066,9374,372,5252,4006
9604,5066,9435,372,517,7873
9605,5066,4530,8213,4691,5465
9606,5066,978,6643,57,5465
9607,5066,9435,3602,517,2697
9608,1568,9374,372,4479,580
9609,5000,4705,6243,57,730
9610,4269,3289,372,57,912
9611,5066,7484,1793,57,580
9612,5066,1091,8213,57,6034
9613,1568,2444,8213,57,6034
9614,5066,9435,2378,4479,2697
9615,5066,6792,372,57,4204
9616,9161,7484,6958,5252,5465
9617,4269,3437,3602,57,7690
9618,1985,4705,2378,3745,4881
9619,5066,3437,9984,57,2697
9620,9161,6792,8816,5252,730
9621,1568,9374,2781,57,4204
9622,5066,6792,8213,57,730
9623,3573,9374,372,2603,712
9624,4995,9435,2378,4479,2697
9625,1568,6703,372,2603,2697
9626,5066,2463,868,4487,2697
9627,9161,6792,6643,57,1386
9628,2325,3030,8213,517,6034
9629,4891,2858,2600,4487,8425
9630,9161,8327,9574,2603,1386
9631,9678,6095,8213,517,6034
9632,4891,4723,6643,183,1386
9633,9080,4705,2017,2603,1180
9634,4269,6703,2600,4479,4204
9635,5066,9435,372,57,8069
9636,5066,2463,8816,5252,1386
9637,5066,6792,2600,1758,2697
9638,4891,4530,2600,4487,2697
9639,5066,7484,3602,517,6034
9640,5066,6792,9984,57,6034
9641,4269,3384,2378,2603,2697
9642,5066,4723,9984,4487,2697
9643,4269,8327,3602,183,1386
9644,4269,9435,2378,2603,4881
9645,2325,9374,372,517,55
9646,5066,3437,8213,57,6034
9647,4269,3384,372,4046,2697
9648,5066,6751,372,2678,730
9649,5066,9374,8816,5252,730
9650,2325,4825,2378,57,55
9651,2325,3437,6643,57,8069
9652,3573,7484,8532,5252,6034
9653,2325,4705,1301,57,55
9654,1985,6690,3602,3546,7690
9655,2325,9435,2350,3745,7683
9656,3573,3243,372,57,8069
9657,5066,4530,2378,5641,2697
9658,5066,2858,9984,4487,8425
9659,4891,978,8690,2603,1386
9660,5066,6792,8816,57,8425
9661,4891,978,2378,57,2697
9662,3573,7484,2350,2105,55
9663,1568,6095,8816,57,55
9664,3573,4705,2350,57,5465
9665,2325,9363,2017,517,1386
9666,5066,6920,3602,2603,6034
9667,9161,3030,6643,517,6034
9668,5066,6792,8816,57,6034
9669,5066,4705,1301,57,7690
9670,5066,4705,6958,2105,4748
9671,5066,7484,8816,57,6034
9672,4269,9374,1793,6936,1386
9673,5066,3872,9984,2603,2697
9674,9161,8418,372,2603,1386
9675,4891,622,2154,57,2697
9676,5066,8327,2600,2506,2697
9677,2325,9435,2350,2105,4204
9678,4269,3437,1793,57,7965
9679,3573,4705,2378,183,2697
9680,8979,2463,2378,4046,730
9681,5066,2444,8213,517,6034
9682,4269,4723,372,4046,2697
9683,5066,3030,372,9124,4204
9684,5066,6792,6643,57,6034
9685,5066,9435,372,517,2697
9686,4891,6920,372,57,2697
9687,1174,6920,372,2603,230
9688,4891,6792,372,57,2697
9689,595,978,3602,57,1557
9690,2325,9435,3602,2105,55
9691,2325,1091,3602,57,55
9692,2325,9374,94,3745,4204
9693,5066,978,372,57,2697
9694,4269,9374,2350,517,2697
9695,4891,978,372,183,4204
9696,5066,4530,8213,57,8069
9697,2851,3243,6925,57,8425
9698,4851,2444,2378,57,55
9699,5066,9374,6643,1758,2697
9700,2325,3030,3602,57,2697
9701,1568,4705,2350,9124,4204
9702,5066,9435,2350,2603,2697
9703,5066,9374,372,5252,6034
9704,1568,9374,2600,5252,6034
9705,1568,9435,3602,4479,2697
9706,4269,3437,2600,1733,4881
9707,4891,2444,9984,4487,2697
9708,2325,9374,2378,57,1386
9709,5066,4705,3602,57,7690
9710,5066,9435,1793,2603,712
9711,1568,9435,2350,2105,55
9712,5066,3437,9984,57,2697
9713,5066,4705,3239,2105,4204
9714,2325,4705,2154,517,2416
9715,4891,978,372,57,2697
9716,1568,9374,2350,2105,7683
9717,6209,9374,2378,4046,2697
9718,2325,7484,372,517,1386
9719,5066,6792,9984,57,7690
9720,5066,6792,372,57,2697
9721,9161,3384,372,517,7690
9722,7382,978,4063,57,2697
9723,2325,6792,9984,57,7690
9724,5066,9435,372,183,5465
9725,5066,4723,372,57,8425
9726,5066,6703,868,4487,2697
9727,5066,9374,372,57,2697
9728,5066,9435,1301,4479,2697
9729,2325,2444,372,57,5465
9730,1568,9435,2350,4479,2697
9731,4891,6792,6643,57,6034
9732,4851,4705,2931,9124,2697
9733,5066,6792,372,4479,4881
9734,5066,5539,372,57,2697
9735,1568,9374,2154,5252,55
9736,2325,8973,372,4046,2416
9737,5066,9374,2350,3745,8425
9738,4891,3437,2378,57,7690
9739,5066,6792,9984,57,2697
9740,2325,9435,6643,517,730
9741,5066,6703,372,57,2697
9742,2325,4705,372,517,4204
9743,5066,9435,6958,4479,2697
9744,4891,3437,372,57,8425
9745,4269,978,372,7837,6034
9746,3826,9435,2017,5252,2416
9747,5066,6792,8816,57,730
9748,2325,9374,6643,2105,4204
9749,9161,3030,372,57,2697
9750,2325,9435,6958,517,2697
9751,1568,4705,2621,517,730
9752,3573,4705,2350,2105,55
9753,5066,9435,6643,5252,5465
9754,5066,6703,868,4487,2697
9755,4269,9374,3602,57,2697
9756,5066,1856,2378,57,4881
9757,9161,3289,2378,9016,8425
9758,2325,1091,2378,57,5465
9759,4891,4723,372,57,2697
9760,5066,8418,6643,3745,4204
9761,4269,3384,2378,517,1386
9762,2325,2463,2378,57,55
9763,5066,3437,3602,57,7690
9764,4891,978,1793,57,2697
9765,5066,3437,6643,57,6034
9766,4269,3437,372,517,1386
9767,2325,3243,372,57,1386
9768,7272,9374,372,183,1386
9769,4269,9374,372,1758,2697
9770,5066,2444,372,57,2697
9771,4891,9435,372,9411,4204
9772,1568,9374,2781,57,8425
9773,3573,1856,8213,5252,730
9774,5066,6792,372,517,8425
9775,8455,6792,2378,5252,4204
9776,3573,4705,372,57,6935
9777,4269,3243,2378,3546,2697
9778,1568,4530,2781,57,7690
9779,9161,3437,9984,2506,2697
9780,8030,4723,3602,2603,1386
9781,2325,9374,8213,4479,2697
9782,2325,1856,2931,5252,2697
9783,5066,978,372,57,2697
9784,478,6792,8213,57,730
9785,2325,9374,2931,517,2697
9786,5066,5818,3602,57,4881
9787,5066,6792,2378,57,6034
9788,4269,4756,1301,183,7965
9789,5066,4705,8213,517,6034
9790,5066,6703,372,2603,8425
9791,4269,3855,372,2603,1433
9792,1568,9374,8213,517,2697
9793,5066,622,2600,57,2697
9794,4269,2858,2378,57,2697
9795,9161,4705,8816,5252,8069
9796,4891,1856,8532,57,730
9797,5066,6792,6643,57,2697
9798,9161,6792,2378,9124,4204
9799,7382,6703,8816,5252,7690
9800,5066,3384,372,517,1386
9801,9161,6792,8816,57,8069
9802,5066,9435,9984,517,8425
9803,9080,9374,372,5187,1180
9804,5066,2444,9984,57,2697
9805,5066,9374,372,57,2697
9806,4891,978,1793,4479,4204
9807,5066,4705,372,517,2697
9808,4269,1309,372,517,2697
9809,3573,4825,3602,2603,712
9810,4891,6792,868,4487,2697
9811,4851,2444,2350,57,55
9812,5066,8898,868,2603,912
9813,3826,4705,3602,57,7690
9814,2325,9435,2621,8566,2697
9815,2325,6703,2600,4487,7690
9816,4891,6703,868,2603,2697
9817,2325,3243,1301,517,4204
9818,5066,9374,3602,7837,1386
9819,5066,8574,2378,4479,2697
9820,4269,3437,372,57,4204
9821,2325,3855,8213,57,55
9822,5066,9374,372,2603,2697
9823,5066,6703,868,57,7690
9824,5066,3437,6925,3546,2697
9825,2325,3384,372,2603,1386
9826,5066,6703,372,57,2697
9827,5066,7926,2931,57,2697
9828,1568,4530,372,57,2697
9829,4269,2444,2378,57,55
9830,5066,978,2781,57,2697
9831,5066,4705,2378,57,7690
9832,5066,6703,372,8792,5404
9833,5066,3030,372,57,6034
9834,9161,9374,2378,9411,1386
9835,4269,4756,2378,57,5465
9836,5066,4705,2931,2603,7683
9837,5066,6792,372,5641,7690
9838,5066,3243,2378,3546,4204
9839,5066,9435,8816,5252,5465
9840,4269,9374,372,517,2697
9841,4269,9374,2378,57,1386
9842,9161,1856,8816,57,730
9843,5066,6920,2378,57,2697
9844,9161,9374,2378,9411,8129
9845,4269,998,2378,183,7690
9846,9161,3437,8213,57,8069
9847,8979,9374,372,2603,1386
9848,5066,6792,8816,5252,7690
9849,9161,3384,372,183,2697
9850,4269,3384,372,517,1386
9851,5066,6792,372,517,2697
9852,5066,9435,372,2603,1386
9853,2325,2463,372,4046,1386
9854,5066,9435,372,4479,5465
9855,9161,9374,2600,2603,2287
9856,5066,3437,3602,517,8425
9857,1568,9435,372,57,5465
9858,9161,3437,6643,5252,8354
9859,5066,3437,3602,2603,1386
9860,2325,4705,2931,9124,4204
9861,4891,6703,2781,57,2697
9862,4269,5195,868,5252,2697
9863,7272,9374,2350,4479,2697
9864,5066,9435,9984,4487,2697
9865,4851,9374,2781,9411,4204
9866,5066,6703,868,57,7690
9867,2851,9374,372,2603,1386
9868,4891,3437,9984,57,2697
9869,5066,8898,372,9124,4204
9870,5066,8327,3602,57,2697
9871,1568,9374,2931,4479,2697
9872,1985,2444,2378,2603,4881
9873,1568,9374,2350,4479,2697
9874,5066,6703,868,4487,2697
9875,4269,3437,1301,1551,230
9876,4269,3384,2781,4046,4323
9877,1568,9435,2350,4479,2697
9878,2325,3437,372,57,5465
9879,5066,8898,2781,4487,8425
9880,1985,3437,2378,7837,6935
9881,1568,4705,8816,7837,1386
9882,5066,3243,2378,183,4204
9883,4851,8898,1301,57,730
9884,2325,9374,1301,1758,2697
9885,5066,3437,372,57,2697
9886,4269,9374,2600,57,730
9887,5066,3437,2154,57,2697
9888,2325,3289,372,57,6034
9889,5066,9435,8213,517,6034
9890,2325,3437,2600,57,5465
9891,1568,9435,868,4479,2697
9892,5066,7484,8213,57,8069
9893,5066,4723,9984,4487,2697
9894,5066,7484,8213,57,6034
9895,5066,3437,2781,1758,8425
9896,5066,4705,8213,1551,3225
9897,5066,9374,2378,57,55
9898,5066,1091,6643,57,55
9899,5066,9435,2600,57,7690
9900,2325,4705,2931,517,5465
