ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9097,585,101,762,447,73,24
9098,376,252,561,98,171,39
9099,485,679,684,278,295,231
9100,631,282,811,638,390,154
9101,198,414,776,396,160,115
9102,13,430,155,65,20,427
9103,82,395,308,15,203,428
9104,105,391,82,214,109,79
9105,392,254,367,363,109,50
9106,861,543,2,29,83,264
9107,32,288,209,92,220,373
9108,520,11,99,305,106,100
9109,34,623,263,103,75,13
9110,275,272,837,87,409,794
9111,545,251,356,314,66,223
9112,48,275,65,546,20,83
9113,205,760,192,116,565,748
9114,382,102,390,168,373,24
9115,178,212,144,495,212,23
9116,866,808,658,434,55,185
9117,142,167,53,697,446,692
9118,227,386,107,112,295,78
9119,264,109,392,306,696,372
9120,612,846,325,277,472,721
9121,499,56,780,86,343,225
9122,518,471,24,160,378,321
9123,191,441,92,560,25,44
9124,327,510,701,558,139,0
9125,119,173,214,767,250,372
9126,540,718,173,273,40,133
9127,174,216,310,188,71,59
9128,692,355,351,522,566,246
9129,667,705,38,149,434,281
9130,307,727,361,52,135,215
9131,490,645,257,129,145,63
9132,377,391,40,525,216,175
9133,25,336,412,149,346,214
9134,272,426,115,498,56,134
9135,593,303,376,358,190,158
9136,458,224,384,158,347,82
9137,160,50,99,41,48,5
9138,137,795,484,119,175,36
9139,473,624,286,403,789,650
9140,527,741,134,113,115,306
9141,139,151,341,249,222,243
9142,228,174,293,722,576,722
9143,579,64,192,143,174,514
9144,412,862,102,276,4,286
9145,495,604,181,557,401,458
9146,280,338,62,93,718,608
9147,214,428,91,312,49,308
9148,236,623,106,210,537,624
9149,711,729,314,449,390,527
9150,429,569,703,561,630,685
9151,684,149,22,230,766,726
9152,663,26,24,308,304,238
9153,71,178,242,656,306,114
9154,146,348,179,128,147,9
9155,88,72,621,80,346,531
9156,362,43,302,92,67,22
9157,36,33,513,35,378,249
9158,12,698,269,158,70,38
9159,423,457,256,152,66,499
9160,428,211,497,326,408,490
9161,1,182,450,158,32,293
9162,155,215,72,61,448,93
9163,170,93,161,7,279,356
9164,490,81,487,306,4,50
9165,671,674,401,644,225,482
9166,619,399,148,308,257,128
9167,350,475,46,62,314,151
9168,242,192,55,469,120,72
9169,497,130,102,407,624,404
9170,149,113,16,387,0,85
9171,518,151,11,263,666,244
9172,299,165,494,390,498,670
9173,230,1,368,152,2,28
9174,789,420,377,195,45,636
9175,145,236,567,398,447,651
9176,538,64,174,23,460,111
9177,371,763,246,635,64,26
9178,185,785,30,153,310,463
9179,166,440,250,722,388,417
9180,488,467,292,109,104,56
9181,253,624,435,476,285,73
9182,218,298,226,22,79,207
9183,472,687,576,82,392,65
9184,257,312,535,361,864,859
9185,544,432,179,443,108,140
9186,240,568,595,709,285,37
9187,7,599,409,82,24,18
9188,735,791,574,2,437,74
9189,97,59,153,19,453,152
9190,833,714,370,709,106,197
9191,70,74,96,28,10,3
9192,319,255,136,245,418,329
9193,221,110,237,133,24,228
9194,786,828,381,33,344,168
9195,15,757,12,180,143,241
9196,26,6,216,58,589,226
9197,551,700,496,560,472,189
9198,81,436,741,66,729,690
9199,30,402,4,81,15,17
9200,509,303,49,18,472,93
9201,185,695,89,173,8,346
9202,328,281,713,269,400,415
9203,211,9,358,163,671,564
9204,440,583,87,153,537,672
9205,30,852,57,2,96,25
9206,655,310,95,54,1,90
9207,269,361,348,104,78,344
9208,14,248,145,82,0,55
9209,481,223,27,130,52,65
9210,482,412,803,639,2,95
9211,204,273,108,813,114,321
9212,97,201,600,210,14,146
9213,8,199,680,568,10,44
9214,451,343,384,0,43,296
9215,148,713,194,0,167,68
9216,761,487,543,253,214,229
9217,132,39,383,13,132,215
9218,830,244,340,62,38,194
9219,16,131,3,50,81,368
9220,99,133,316,679,781,620
9221,384,539,380,94,182,240
9222,201,746,122,233,425,174
9223,196,360,432,176,289,568
9224,11,366,101,25,362,558
9225,348,668,419,431,135,164
9226,828,23,434,91,238,458
9227,663,641,30,332,145,198
9228,375,488,129,403,323,446
9229,828,447,529,443,136,235
9230,337,525,93,544,47,82
9231,408,550,334,16,205,374
9232,218,560,489,539,363,225
9233,781,85,302,528,448,82
9234,274,604,426,142,220,145
9235,158,321,392,309,186,63
9236,464,628,187,802,250,39
9237,304,175,681,717,779,696
9238,75,510,533,157,267,213
9239,141,99,17,745,27,67
9240,332,398,147,226,79,207
9241,498,606,368,620,593,723
9242,282,689,619,226,620,211
9243,5,8,223,5,12,168
9244,206,333,356,715,51,188
9245,141,141,377,75,81,358
9246,503,622,521,378,369,476
9247,129,718,475,148,472,281
9248,360,789,50,514,110,513
9249,445,398,41,45,59,64
9250,20,735,245,63,2,28
9251,191,54,373,68,11,1
9252,743,586,46,67,106,185
9253,83,66,37,200,135,137
9254,449,10,204,495,545,580
9255,653,677,200,161,299,46
9256,449,682,366,210,38,89
9257,454,602,79,501,788,820
9258,376,185,65,799,553,618
9259,326,802,380,108,30,2
9260,531,641,449,362,27,143
9261,355,335,375,674,339,245
9262,133,99,285,107,334,36
9263,199,34,514,442,73,515
9264,618,130,81,341,631,280
9265,0,135,23,94,307,91
9266,182,133,410,49,406,418
9267,324,444,152,232,141,122
9268,462,275,199,156,187,93
9269,187,425,756,331,89,83
9270,263,56,245,137,188,43
9271,36,678,38,514,629,157
9272,630,50,511,38,42,92
9273,457,195,869,538,279,114
9274,230,187,411,670,111,400
9275,82,278,26,234,44,6
9276,288,463,496,260,642,342
9277,373,372,16,578,71,111
9278,561,868,448,811,673,300
9279,494,129,94,385,230,42
9280,245,204,397,39,115,283
9281,645,297,85,407,164,87
9282,19,457,192,332,175,158
9283,49,17,53,746,29,214
9284,84,101,119,208,24,372
9285,555,641,526,49,368,298
9286,189,33,154,6,237,192
9287,481,492,65,811,578,867
9288,247,698,75,11,195,72
9289,455,29,279,284,134,218
9290,112,193,351,60,500,351
9291,712,119,642,112,47,47
9292,426,788,57,341,168,1
9293,218,578,134,270,95,555
9294,413,673,132,9,74,35
9295,161,24,418,301,270,590
9296,252,247,340,57,307,75
9297,30,223,141,661,106,176
9298,357,22,450,474,64,123
9299,756,384,328,610,154,202
9300,467,638,93,14,15,41
9301,308,54,86,76,247,84
9302,439,74,145,531,227,354
9303,307,201,511,592,35,204
9304,406,289,174,512,198,141
9305,216,47,358,506,73,40
9306,421,427,305,243,225,266
9307,683,603,490,453,774,723
9308,355,299,88,20,164,202
9309,583,277,133,449,30,111
9310,233,25,136,267,175,5
9311,403,287,350,441,130,33
9312,438,554,207,207,6,4
9313,246,127,59,88,31,135
9314,367,539,391,527,358,310
9315,464,480,26,170,43,185
9316,78,704,396,126,149,340
9317,229,602,353,53,84,329
9318,42,98,759,117,258,110
9319,347,168,633,251,21,18
9320,836,860,19,203,756,331
9321,78,562,146,169,805,414
9322,101,535,111,520,427,353
9323,153,211,573,345,427,229
9324,612,114,220,47,78,47
9325,579,668,626,371,231,292
9326,29,192,205,40,128,32
9327,298,39,275,34,125,42
9328,225,683,336,343,258,50
9329,279,355,195,99,516,462
9330,512,596,299,66,633,30
9331,192,811,431,187,396,441
9332,715,23,274,551,17,317
9333,151,267,143,315,14,49
9334,130,132,144,93,203,154
9335,565,350,300,845,38,138
9336,806,816,23,569,581,243
9337,717,153,319,18,247,249
9338,768,776,487,261,377,254
9339,264,675,294,232,17,83
9340,226,185,313,489,169,195
9341,460,449,776,312,59,114
9342,37,257,65,400,211,201
9343,187,618,31,553,232,530
9344,99,550,434,180,22,108
9345,541,392,567,326,92,159
9346,280,439,824,621,487,491
9347,1,373,478,176,102,126
9348,365,63,622,146,532,342
9349,633,335,597,409,0,264
9350,128,375,112,156,228,184
9351,350,222,411,645,228,122
9352,110,65,718,146,674,415
9353,550,246,316,142,197,303
9354,344,462,161,21,463,538
9355,303,588,182,309,142,2
9356,33,328,91,290,102,60
9357,5,640,2,685,161,84
9358,84,77,55,686,528,630
9359,190,58,791,99,324,389
9360,464,692,546,76,24,259
9361,527,3,40,281,517,29
9362,69,120,46,69,32,52
9363,383,85,355,179,102,215
9364,512,620,540,49,227,786
9365,374,314,224,82,151,636
9366,72,110,50,619,468,126
9367,15,648,381,212,279,6
9368,403,10,198,444,739,668
9369,205,156,784,260,236,203
9370,466,587,313,255,4,147
9371,356,316,122,14,264,160
9372,679,447,452,794,482,411
9373,78,179,752,32,9,490
9374,124,351,805,519,633,325
9375,83,635,334,85,284,286
9376,583,554,83,537,29,30
9377,63,127,355,127,253,87
9378,7,60,1,90,1,5
9379,590,424,15,380,357,440
9380,55,240,551,190,53,26
9381,49,661,72,3,238,563
9382,735,763,319,452,317,340
9383,154,449,851,489,316,129
9384,589,101,184,693,326,480
9385,549,118,798,12,425,482
9386,771,718,287,191,230,188
9387,551,313,12,450,197,603
9388,39,305,427,504,269,270
9389,289,60,288,227,600,462
9390,59,107,61,97,362,11
9391,790,425,657,353,194,323
9392,807,811,529,508,831,851
9393,279,4,382,1,177,56
9394,477,174,239,322,613,443
9395,107,67,617,346,3,295
9396,241,64,33,12,348,107
9397,436,450,78,232,523,419
9398,16,570,683,101,444,685
9399,270,427,586,20,174,332
9400,251,795,796,143,223,215
9401,415,323,39,116,67,540
9402,13,219,361,40,273,100
9403,111,439,416,8,276,269
9404,308,240,35,87,44,22
9405,288,294,508,538,344,301
9406,418,606,710,253,486,336
9407,171,10,752,16,233,124
9408,217,579,234,803,588,190
9409,397,717,169,749,315,216
9410,56,205,59,65,16,225
9411,43,452,587,330,193,236
9412,710,308,715,661,605,598
9413,339,335,172,6,0,539
9414,179,455,17,38,67,0
9415,699,768,800,677,160,154
9416,473,407,200,338,315,576
9417,224,214,29,466,153,109
9418,200,767,511,244,451,674
9419,464,404,94,660,213,414
9420,630,714,81,235,141,46
9421,1,384,654,59,689,40
9422,65,37,6,142,87,101
9423,355,575,83,126,305,446
9424,337,19,659,22,4,198
9425,536,313,228,346,15,4
9426,200,523,174,582,250,61
9427,798,25,682,474,173,272
9428,172,609,684,615,206,156
9429,18,42,13,96,0,0
9430,605,123,630,81,163,108
9431,628,233,499,312,100,24
9432,91,663,323,165,41,266
9433,829,580,455,97,712,711
9434,290,210,559,326,154,298
9435,96,540,463,363,707,196
9436,60,651,347,623,29,25
9437,124,484,27,12,286,355
9438,618,206,238,587,699,628
9439,771,326,268,68,241,73
9440,123,270,8,457,276,397
9441,249,194,93,492,104,448
9442,638,62,1,500,499,314
9443,314,583,141,686,329,233
9444,734,789,829,112,792,597
9445,88,476,396,539,158,309
9446,120,283,307,243,115,152
9447,244,115,840,467,233,233
9448,234,101,86,463,210,299
9449,398,327,261,153,58,286
9450,402,556,132,619,833,862
9451,194,54,263,340,104,19
9452,62,476,100,600,69,221
9453,251,130,790,655,8,243
9454,656,265,840,70,523,140
9455,620,477,482,772,131,102
9456,361,18,295,364,157,53
9457,602,353,231,8,261,525
9458,99,163,68,485,127,124
9459,55,185,580,437,19,59
9460,15,590,331,298,287,576
9461,574,685,675,454,171,58
9462,669,624,286,121,186,444
9463,526,6,24,648,59,554
9464,194,74,512,685,419,176
9465,682,384,556,370,65,496
9466,43,10,386,481,168,482
9467,288,212,648,335,404,274
9468,863,864,857,874,670,167
9469,688,473,448,9,32,53
9470,670,140,142,168,288,64
9471,370,173,193,87,55,353
9472,354,109,618,837,430,108
9473,8,182,109,415,61,10
9474,612,574,421,164,756,668
9475,288,271,255,434,620,182
9476,125,668,637,84,35,324
9477,742,606,681,169,297,28
9478,310,217,152,156,155,786
9479,121,117,107,303,598,681
9480,100,418,407,185,181,8
9481,557,770,89,228,82,610
9482,83,190,191,353,14,45
9483,98,207,130,82,380,51
9484,497,73,629,87,70,572
9485,445,122,196,124,207,321
9486,547,542,675,647,441,280
9487,200,38,302,285,12,245
9488,585,81,329,94,29,9
9489,617,719,565,249,194,209
9490,250,81,268,337,378,364
9491,568,421,670,146,207,57
9492,9,240,485,178,284,260
9493,36,635,154,502,851,483
9494,122,163,21,285,81,148
9495,745,730,770,673,189,85
9496,477,44,652,825,473,811
9497,610,158,622,462,377,40
9498,487,546,96,58,472,104
9499,104,390,598,436,454,17
9500,199,134,91,296,350,104
9501,299,654,517,81,490,177
9502,580,318,740,557,182,524
9503,515,617,195,73,658,540
9504,58,58,473,623,524,161
9505,457,679,62,807,399,466
9506,822,426,674,510,445,162
9507,27,822,0,683,158,246
9508,579,86,237,844,281,371
9509,95,254,793,392,67,91
9510,7,522,425,422,791,779
9511,397,10,263,146,287,382
9512,517,51,110,695,379,374
9513,537,201,334,392,94,61
9514,52,236,18,318,68,220
9515,218,39,416,581,140,270
9516,450,572,148,448,308,23
9517,365,620,378,109,135,409
9518,110,224,279,283,341,285
9519,21,427,106,107,319,601
9520,539,27,369,262,326,359
9521,0,38,2,0,2,60
9522,65,301,301,246,9,101
9523,665,48,456,360,421,64
9524,108,332,7,54,1,3
9525,263,457,470,152,300,375
9526,465,231,94,224,23,76
9527,322,253,350,336,0,73
9528,104,429,574,632,407,60
9529,223,148,642,450,577,742
9530,240,122,0,31,80,72
9531,555,628,470,299,380,355
9532,347,238,363,322,418,452
9533,53,8,169,225,346,14
9534,233,2,268,149,140,340
9535,364,325,45,144,494,214
9536,149,375,77,130,312,0
9537,311,168,227,146,127,287
9538,298,277,15,428,604,470
9539,354,325,469,30,195,288
9540,241,125,137,118,4,3
9541,556,558,17,11,692,777
9542,86,64,514,280,278,340
9543,439,320,618,320,80,39
9544,226,332,31,302,205,124
9545,83,334,293,289,618,561
9546,570,352,325,365,489,272
9547,280,313,758,58,545,391
9548,684,146,259,639,10,34
9549,341,33,322,440,184,214
9550,46,245,472,102,297,111
9551,434,218,367,444,266,102
9552,731,637,292,702,620,167
9553,1,54,104,390,170,162
9554,117,103,68,568,53,49
9555,32,70,196,238,101,82
9556,212,428,687,482,334,528
9557,128,273,584,140,173,189
9558,311,271,344,145,136,115
9559,34,658,151,480,292,390
9560,348,411,413,122,421,148
9561,624,382,137,177,371,18
9562,695,495,80,1,232,121
9563,348,305,209,532,152,106
9564,538,794,262,143,300,310
9565,696,689,270,553,703,454
9566,486,2,603,582,246,144
9567,612,127,510,109,217,249
9568,373,442,144,117,385,648
9569,156,33,702,522,825,667
9570,251,431,27,751,509,664
9571,140,495,0,41,496,621
9572,491,443,77,418,128,143
9573,413,341,90,757,465,611
9574,400,155,149,610,196,423
9575,21,332,65,144,452,487
9576,532,166,558,703,161,274
9577,200,427,167,138,105,101
9578,235,56,57,419,19,276
9579,3,770,113,37,163,444
9580,205,86,240,364,90,49
9581,30,641,534,31,27,452
9582,13,201,322,54,378,128
9583,560,846,439,833,209,659
9584,216,436,51,134,49,110
9585,88,309,180,62,147,42
9586,860,591,173,531,327,330
9587,632,378,493,469,169,168
9588,754,449,629,165,773,790
9589,333,194,552,72,226,44
9590,93,444,18,354,3,112
9591,11,25,379,190,87,367
9592,13,373,27,416,674,88
9593,205,479,363,625,56,221
9594,31,404,11,226,37,10
9595,526,620,435,36,559,655
9596,153,375,188,162,202,134
9597,154,355,170,773,851,842
9598,412,393,414,128,92,113
9599,269,535,9,8,532,254
9600,156,585,64,99,175,75
9601,189,48,480,548,19,3
9602,163,501,182,129,33,32
9603,296,112,285,132,601,480
9604,46,180,35,645,306,147
9605,31,242,41,38,368,209
9606,70,323,64,31,2,176
9607,427,23,402,460,409,556
9608,342,424,287,55,159,44
9609,92,492,85,9,76,66
9610,669,257,664,523,147,45
9611,547,852,243,632,812,842
9612,759,490,445,102,249,4
9613,429,61,648,665,263,165
9614,154,365,19,173,304,79
9615,135,298,35,13,470,218
9616,20,47,61,508,210,8
9617,827,642,527,352,273,359
9618,559,75,136,114,328,391
9619,487,484,435,254,492,407
9620,397,173,571,200,46,487
9621,48,92,240,232,126,32
9622,372,556,223,236,162,61
9623,48,800,190,199,643,658
9624,407,537,135,164,311,220
9625,14,418,2,684,372,506
9626,135,275,37,4,199,392
9627,71,152,400,2,10,88
9628,422,141,382,288,107,354
9629,5,96,49,33,92,137
9630,81,5,225,163,408,378
9631,162,365,384,151,272,541
9632,650,651,253,545,96,346
9633,476,492,206,373,167,40
9634,181,9,485,7,340,323
9635,161,72,202,32,111,518
9636,16,101,230,274,574,502
9637,359,421,240,48,13,355
9638,144,509,468,488,32,54
9639,551,250,35,57,150,208
9640,221,160,175,566,6,120
9641,481,314,165,297,38,1
9642,355,89,105,4,252,147
9643,388,738,299,635,163,24
9644,29,277,259,687,372,365
9645,690,627,21,225,27,39
9646,449,359,240,190,241,237
9647,478,18,56,270,109,230
9648,466,546,117,207,152,791
9649,112,371,612,219,502,542
9650,453,97,295,577,32,116
9651,19,95,50,208,275,578
9652,643,266,21,420,171,460
9653,93,220,725,757,228,614
9654,179,435,7,484,514,330
9655,286,7,750,172,463,129
9656,128,171,288,576,50,60
9657,475,537,690,402,613,599
9658,462,715,197,41,10,119
9659,736,226,249,572,71,152
9660,156,615,268,4,55,73
9661,540,35,608,495,15,60
9662,375,251,607,12,116,4
9663,186,487,192,495,31,399
9664,0,612,294,755,225,137
9665,469,475,150,20,45,34
9666,215,93,36,553,8,138
9667,121,236,296,503,408,88
9668,339,145,166,137,292,78
9669,459,793,703,112,372,486
9670,53,457,561,347,335,113
9671,553,398,21,296,277,128
9672,480,532,82,28,295,433
9673,150,414,184,417,449,439
9674,294,90,154,109,184,461
9675,75,247,120,461,341,315
9676,29,176,649,151,412,350
9677,63,731,35,482,481,521
9678,741,228,354,397,247,324
9679,560,565,242,74,162,23
9680,594,573,82,616,44,172
9681,284,50,661,461,655,573
9682,213,250,81,418,60,136
9683,120,11,277,713,95,71
9684,416,597,232,312,144,188
9685,638,32,315,65,29,94
9686,398,10,494,341,126,87
9687,33,367,89,244,448,607
9688,743,600,650,96,51,15
9689,230,141,513,640,179,381
9690,605,630,88,221,81,252
9691,302,469,542,188,75,156
9692,189,52,157,731,198,375
9693,253,452,673,579,157,2
9694,140,52,84,217,225,377
9695,726,690,420,795,674,52
9696,346,67,585,479,195,436
9697,539,222,306,478,316,102
9698,144,431,490,154,242,191
9699,347,570,470,499,210,140
9700,290,67,105,380,193,25
9701,242,18,77,359,787,490
9702,218,463,118,405,218,464
9703,722,471,563,308,348,5
9704,498,513,361,580,52,440
9705,410,726,270,42,463,467
9706,236,721,181,600,20,28
9707,451,5,305,479,17,114
9708,80,107,293,695,440,576
9709,58,112,17,24,15,0
9710,342,7,415,401,60,358
9711,771,449,279,815,205,763
9712,135,549,657,216,106,207
9713,418,57,231,139,6,247
9714,185,527,563,336,198,635
9715,43,297,104,297,179,108
9716,121,482,611,74,186,100
9717,7,444,5,14,159,34
9718,734,490,183,245,390,543
9719,674,783,479,60,166,44
9720,474,269,135,102,283,316
9721,235,7,168,45,1,156
9722,67,579,128,621,577,252
9723,361,485,359,565,135,385
9724,300,72,53,174,369,178
9725,695,49,135,43,103,432
9726,110,148,49,465,678,589
9727,402,186,81,228,195,518
9728,271,610,377,350,355,11
9729,134,671,45,401,171,169
9730,503,97,111,309,12,208
9731,16,523,1,99,286,374
9732,128,756,511,139,428,308
9733,155,80,344,252,714,395
9734,67,320,640,807,1,34
9735,184,97,238,212,138,13
9736,199,83,302,4,446,542
9737,424,736,89,24,359,48
9738,268,449,611,327,66,440
9739,17,442,201,553,81,417
9740,58,121,471,390,13,57
9741,18,119,390,328,38,161
9742,60,679,510,134,762,767
9743,613,125,304,556,359,438
9744,116,429,9,210,248,180
9745,0,0,0,2,14,478
9746,400,136,294,22,538,336
9747,435,400,100,611,131,53
9748,122,310,101,654,273,308
9749,296,466,2,470,629,416
9750,667,737,441,151,586,651
9751,730,739,591,512,593,339
9752,311,91,127,591,474,460
9753,127,153,449,713,441,544
9754,481,62,567,63,653,531
9755,454,407,216,23,316,185
9756,137,487,64,1,8,2
9757,513,223,826,376,155,13
9758,192,27,183,85,43,381
9759,146,125,639,717,85,3
9760,92,74,451,135,85,10
9761,454,267,757,55,456,85
9762,318,418,53,482,100,86
9763,293,825,566,608,338,76
9764,445,81,373,205,320,620
9765,733,675,38,246,15,94
9766,60,602,217,688,349,330
9767,645,742,782,508,412,53
9768,554,446,168,45,87,552
9769,27,353,430,89,522,356
9770,316,539,53,131,51,1
9771,149,135,252,584,434,512
9772,151,279,200,259,273,119
9773,320,474,626,433,179,366
9774,478,383,540,24,770,430
9775,505,94,9,76,100,119
9776,137,162,828,529,720,267
9777,25,536,754,190,61,290
9778,137,778,414,124,831,692
9779,298,722,5,333,130,8
9780,67,496,645,428,4,240
9781,80,516,500,210,90,578
9782,181,263,707,187,25,132
9783,576,27,157,246,724,732
9784,747,515,321,282,310,551
9785,351,73,586,425,406,316
9786,191,680,554,495,432,408
9787,30,203,524,408,176,72
9788,703,73,212,820,12,135
9789,622,359,525,195,314,296
9790,164,602,470,605,256,421
9791,278,63,308,46,192,281
9792,197,538,405,434,44,9
9793,293,237,804,685,630,55
9794,338,543,317,631,771,801
9795,337,489,321,71,348,83
9796,14,23,400,30,138,328
9797,688,689,250,650,1,76
9798,421,641,6,371,435,256
9799,103,183,676,720,87,236
9800,541,156,391,437,122,140
9801,176,288,277,96,601,514
9802,554,58,327,50,341,227
9803,585,50,553,291,212,337
9804,6,538,321,22,711,90
9805,81,520,803,330,370,184
9806,458,537,497,297,212,128
9807,22,653,151,20,92,137
9808,47,760,45,718,599,487
9809,342,672,82,320,501,318
9810,279,388,262,142,679,60
9811,716,818,86,344,223,94
9812,491,649,187,495,600,355
9813,316,269,50,145,16,6
9814,71,323,781,538,622,66
9815,87,18,378,78,8,1
9816,81,39,378,96,39,66
9817,651,695,32,48,71,164
9818,106,700,196,149,351,355
9819,495,124,143,303,184,0
9820,747,310,381,10,541,227
9821,96,287,82,65,375,369
9822,521,634,479,247,395,296
9823,760,121,410,436,230,160
9824,179,107,317,47,502,553
9825,765,288,261,401,300,92
9826,158,116,371,169,398,363
9827,339,420,85,619,88,3
9828,354,599,216,442,129,53
9829,0,387,161,215,86,42
9830,461,611,88,439,602,600
9831,115,341,611,257,34,100
9832,575,141,107,94,115,107
9833,291,356,65,643,251,32
9834,56,413,577,2,90,4
9835,538,27,422,488,42,133
9836,713,794,583,388,282,370
9837,43,53,636,104,346,531
9838,1,138,4,208,11,98
9839,520,483,328,695,532,612
9840,407,41,214,426,4,143
9841,172,143,62,235,200,52
9842,510,321,416,296,272,0
9843,417,66,659,3,6,132
9844,333,270,268,184,20,231
9845,463,708,591,689,40,33
9846,679,112,245,432,325,294
9847,698,320,221,844,111,127
9848,137,56,17,566,197,241
9849,4,269,101,366,621,346
9850,55,447,332,261,348,119
9851,237,495,65,81,20,10
9852,399,36,312,240,158,220
9853,521,700,653,442,264,117
9854,270,101,597,353,566,738
9855,538,495,20,290,765,529
9856,205,696,534,612,103,646
9857,165,626,24,682,608,530
9858,1,32,53,804,185,177
9859,448,573,80,118,21,267
9860,298,291,238,176,207,18
9861,659,341,389,621,145,11
9862,155,386,93,442,30,1
9863,286,219,61,11,407,198
9864,311,380,477,808,242,357
9865,240,459,144,502,348,472
9866,315,577,110,60,266,138
9867,158,454,147,186,91,62
9868,559,105,58,486,463,14
9869,594,454,488,391,328,156
9870,61,725,452,171,604,357
9871,743,762,283,80,355,429
9872,749,513,43,307,454,206
9873,566,541,145,534,192,378
9874,519,22,277,458,342,509
9875,379,341,90,175,1,1
9876,640,606,410,419,650,392
9877,72,651,39,255,431,288
9878,491,791,729,851,219,321
9879,461,374,336,613,74,119
9880,771,299,735,750,219,309
9881,173,339,346,184,264,261
9882,375,374,209,258,162,325
9883,786,786,661,479,669,55
9884,433,390,259,573,19,120
9885,171,235,182,214,10,151
9886,420,350,404,745,45,28
9887,79,607,265,574,68,411
9888,574,136,383,99,153,423
9889,13,219,132,710,403,382
9890,97,331,197,637,150,266
9891,664,382,396,232,519,68
9892,639,95,84,123,445,707
9893,207,360,362,39,33,80
9894,434,656,88,45,23,266
9895,421,208,461,535,589,635
9896,493,587,24,86,13,63
9897,600,138,202,26,475,222
9898,89,39,131,40,2,184
9899,84,178,71,711,258,291
9900,666,524,662,510,159,412
9901,102,240,291,509,57,327
9902,192,591,24,545,357,61
9903,704,535,271,239,198,256
9904,300,800,624,384,19,417
9905,323,67,214,197,0,108
9906,201,54,643,861,122,59
9907,218,679,630,152,698,429
9908,57,292,369,138,326,298
9909,516,841,425,353,170,310
9910,406,617,751,366,210,62
9911,35,523,217,543,74,83
9912,3,188,556,5,37,14
9913,294,189,66,681,56,169
9914,426,117,57,580,674,442
9915,633,751,688,710,342,84
9916,317,202,664,61,668,504
9917,490,103,143,293,325,150
9918,489,259,145,257,1,34
9919,91,26,29,148,6,4
9920,42,91,44,573,116,191
9921,100,303,300,704,86,142
9922,874,852,683,556,834,833
9923,67,4,122,98,94,28
9924,158,2,11,43,0,233
9925,197,226,387,209,546,480
9926,356,599,250,201,149,92
9927,153,372,53,462,241,50
9928,19,129,731,16,118,460
9929,781,200,553,249,176,150
9930,117,265,539,421,700,210
9931,647,744,319,164,23,41
9932,612,74,264,117,324,155
9933,90,2,129,223,30,25
9934,228,148,454,614,409,363
9935,105,105,149,7,99,14
9936,30,92,338,34,160,6
9937,657,779,579,93,842,815
9938,219,95,173,175,260,424
9939,358,593,227,531,12,28
9940,81,529,239,375,92,129
9941,104,644,281,86,307,402
9942,46,382,550,330,390,132
9943,131,591,145,1,83,14
9944,281,295,71,6,370,565
9945,73,18,50,363,11,0
9946,7,139,119,377,33,45
9947,96,85,82,14,7,212
9948,31,288,732,236,67,68
9949,697,218,183,489,606,278
9950,142,411,317,844,250,296
9951,741,803,440,474,173,377
9952,389,107,716,476,398,389
9953,405,328,128,83,451,225
9954,450,363,7,273,110,127
9955,402,165,615,302,36,64
9956,585,370,695,632,151,182
9957,505,2,448,500,625,41
9958,78,20,116,774,339,196
9959,425,55,440,425,734,597
9960,202,272,530,137,496,224
9961,270,294,295,17,122,111
9962,350,91,652,387,129,168
9963,5,35,216,79,60,278
9964,284,570,13,37,353,704
9965,340,45,568,608,676,435
9966,288,599,548,843,512,122
9967,347,821,672,706,694,387
9968,531,313,421,386,314,392
9969,163,622,307,698,537,662
9970,182,577,169,25,130,234
9971,349,450,342,106,289,225
9972,221,349,0,507,635,628
9973,124,92,141,208,36,208
9974,651,284,826,536,196,225
9975,388,712,64,437,709,436
9976,765,589,218,321,239,147
9977,205,24,192,83,291,544
9978,382,356,619,87,290,348
9979,740,81,69,0,14,254
9980,20,272,256,284,158,195
9981,469,209,448,132,28,288
9982,78,93,492,197,331,378
9983,409,258,395,296,553,416
9984,761,408,549,111,557,617
9985,315,624,197,342,400,642
9986,392,633,171,377,12,128
9987,602,711,399,237,4,72
9988,601,624,362,475,467,211
9989,340,649,318,200,21,12
9990,294,471,19,740,227,21
9991,335,463,586,414,28,150
9992,26,633,71,286,646,452
9993,359,331,210,563,48,29
9994,209,233,562,117,520,489
9995,291,337,355,543,491,396
9996,162,579,422,282,138,254
9997,425,463,267,112,71,289
9998,170,113,468,93,257,241
9999,375,629,564,234,5,0
10000,525,298,183,495,111,42
10001,353,416,0,507,57,27
10002,70,552,33,219,74,74
10003,111,296,57,43,103,102
10004,558,438,637,211,158,93
10005,226,307,36,238,214,106
10006,12,627,29,572,157,127
10007,113,109,16,263,253,535
10008,29,623,568,155,580,547
10009,234,421,303,405,532,250
10010,439,619,176,80,43,63
10011,701,568,133,292,654,507
10012,682,436,184,225,234,432
10013,362,704,411,182,99,390
10014,591,110,63,820,32,369
10015,98,254,270,22,515,649
10016,5,448,205,301,248,77
10017,547,226,250,775,126,5
10018,337,79,186,68,55,169
10019,327,617,350,65,718,816
10020,20,521,89,324,27,38
10021,334,454,340,560,347,254
10022,559,242,225,532,10,9
10023,150,464,141,47,175,12
10024,13,550,314,497,72,80
10025,631,756,236,62,118,421
10026,82,355,648,286,332,111
