ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
6877,101,58,262,466,575,295
6878,170,121,355,430,156,24
6879,515,610,584,790,325,302
6880,159,441,541,682,482,85
6881,92,586,80,484,387,232
6882,806,124,582,66,198,67
6883,336,82,34,90,335,752
6884,510,859,151,406,871,415
6885,398,341,480,493,73,654
6886,37,244,865,334,187,542
6887,130,552,612,423,681,550
6888,835,519,700,609,173,250
6889,821,542,825,293,337,120
6890,392,364,562,435,486,451
6891,506,844,50,268,654,112
6892,404,774,804,619,290,326
6893,341,386,435,160,22,35
6894,214,305,270,811,287,360
6895,818,333,40,629,17,366
6896,110,704,238,360,540,621
6897,660,605,20,202,759,862
6898,674,87,671,130,451,567
6899,34,672,372,50,79,231
6900,311,819,119,292,29,220
6901,268,660,593,203,761,387
6902,735,505,840,838,653,280
6903,416,163,403,721,835,47
6904,157,130,557,667,795,855
6905,484,603,703,674,370,697
6906,353,780,850,119,468,738
6907,319,261,247,144,353,214
6908,359,514,600,480,351,23
6909,225,577,138,370,571,557
6910,543,121,771,83,24,3
6911,55,209,577,246,239,119
6912,214,757,519,729,156,137
6913,122,668,827,49,580,653
6914,455,671,598,166,71,39
6915,102,336,351,314,638,161
6916,854,817,213,348,452,243
6917,526,497,625,79,357,384
6918,777,511,320,614,246,631
6919,102,835,394,245,26,692
6920,202,350,62,135,249,153
6921,752,806,646,68,283,641
6922,274,389,453,351,246,350
6923,749,421,495,656,858,649
6924,801,316,214,368,167,167
6925,212,331,509,110,280,349
6926,45,45,538,272,587,830
6927,830,60,257,770,135,26
6928,769,39,480,388,530,457
6929,1,695,746,483,636,452
6930,660,150,27,321,652,868
6931,662,762,443,321,294,358
6932,592,636,571,37,779,529
6933,369,764,711,743,515,802
6934,745,487,604,86,124,686
6935,322,204,402,509,89,509
6936,532,55,847,274,296,856
6937,292,390,43,374,272,22
6938,664,306,566,648,473,279
6939,225,287,296,458,85,368
6940,610,496,463,467,99,594
6941,42,608,730,375,332,239
6942,231,19,382,485,351,332
6943,178,808,8,274,430,297
6944,79,30,421,719,717,850
6945,209,645,171,136,32,690
6946,216,650,823,5,719,67
6947,238,670,478,736,93,549
6948,308,656,421,523,416,264
6949,406,78,15,220,641,79
6950,540,119,764,724,256,309
6951,586,506,478,148,339,144
6952,335,586,628,446,250,275
6953,512,683,258,77,368,17
6954,197,710,596,500,347,413
6955,377,39,3,710,73,407
6956,328,232,35,620,875,187
6957,374,402,569,290,534,875
6958,732,477,875,234,816,713
6959,281,863,500,765,513,602
6960,578,335,450,702,763,858
6961,678,444,709,863,41,422
6962,555,34,106,643,337,514
6963,862,512,776,252,449,204
6964,759,644,425,7,652,418
6965,49,226,159,15,32,395
6966,48,378,441,234,382,10
6967,418,196,48,551,208,715
6968,638,152,713,282,240,844
6969,165,647,858,310,372,76
6970,217,531,362,32,85,851
6971,46,247,197,694,261,244
6972,563,36,569,161,690,753
6973,714,501,57,591,390,818
6974,620,342,122,279,548,290
6975,425,573,328,338,3,792
6976,268,116,552,813,710,392
6977,557,161,720,525,665,521
6978,309,208,106,219,159,366
6979,87,390,749,317,694,439
6980,607,748,137,287,91,166
6981,447,255,136,67,10,760
6982,282,726,156,583,571,446
6983,475,12,405,421,788,651
6984,652,671,329,838,247,365
6985,803,653,520,260,176,607
6986,142,873,61,74,32,392
6987,90,793,106,238,14,163
6988,93,29,305,281,580,875
6989,579,262,55,405,87,73
6990,341,215,507,167,366,386
6991,6,47,37,244,280,83
6992,194,74,167,385,256,763
6993,74,200,68,535,600,615
6994,854,254,447,811,440,303
6995,480,682,354,183,534,222
6996,105,801,833,105,482,816
6997,456,709,297,647,641,440
6998,62,845,565,11,421,394
6999,757,764,512,577,734,831
7000,368,19,410,383,191,859
7001,137,406,602,635,14,863
7002,101,503,87,390,303,303
7003,370,524,521,156,347,143
7004,824,50,240,171,613,137
7005,542,740,872,212,793,691
7006,175,106,513,258,402,306
7007,744,450,535,83,423,278
7008,271,536,70,602,65,501
7009,391,173,295,129,656,40
7010,297,443,648,315,135,804
7011,67,377,615,259,261,856
7012,338,63,88,683,628,438
7013,674,730,87,12,51,562
7014,832,703,228,32,68,559
7015,671,643,406,592,498,296
7016,451,256,391,240,855,45
7017,297,725,785,854,514,599
7018,443,850,57,439,105,757
7019,749,729,384,511,63,175
7020,259,803,568,125,480,272
7021,504,423,683,405,377,564
7022,679,777,548,491,579,328
7023,261,857,718,69,437,404
7024,392,40,718,663,259,640
7025,585,275,633,159,438,255
7026,552,446,620,480,657,871
7027,515,150,771,300,110,231
7028,335,129,437,561,647,128
7029,353,496,43,677,313,848
7030,515,707,723,406,519,525
7031,298,205,325,833,75,787
7032,318,695,583,224,874,799
7033,515,307,870,463,453,855
7034,287,812,437,830,279,183
7035,743,332,287,259,348,617
7036,647,19,161,832,664,306
7037,255,667,156,463,645,240
7038,408,437,635,377,317,317
7039,187,531,464,132,326,603
7040,847,794,436,456,609,404
7041,672,494,430,855,449,654
7042,249,40,425,643,126,810
7043,393,741,181,143,609,127
7044,435,71,727,415,62,609
7045,529,834,743,719,401,549
7046,305,828,130,511,835,172
7047,567,781,606,121,683,257
7048,212,629,189,618,840,267
7049,601,592,598,759,258,423
7050,305,161,608,784,819,8
7051,415,436,629,390,165,437
7052,613,390,666,207,5,320
7053,671,444,404,683,121,63
7054,324,777,173,549,644,232
7055,274,313,794,702,490,195
7056,667,628,852,361,182,161
7057,687,24,788,240,854,697
7058,641,430,128,475,838,599
7059,259,539,743,67,435,197
7060,554,655,538,319,447,787
7061,730,847,749,685,20,20
7062,512,14,562,482,238,691
7063,435,848,541,337,416,440
7064,157,696,404,571,264,159
7065,68,474,40,268,391,391
7066,449,341,718,414,400,225
7067,395,792,348,285,390,232
7068,91,73,59,141,722,369
7069,270,594,623,418,465,60
7070,553,656,92,613,83,816
7071,607,602,452,398,273,363
7072,377,871,799,842,97,681
7073,677,640,129,105,76,531
7074,576,763,770,185,722,310
7075,223,372,313,678,215,44
7076,629,172,64,526,371,401
7077,89,619,832,639,255,36
7078,64,640,129,79,683,823
7079,282,569,684,227,798,183
7080,686,562,819,562,11,733
7081,135,787,678,64,371,257
7082,677,798,678,174,83,297
7083,280,721,170,277,753,223
7084,380,129,391,664,563,398
7085,225,629,455,297,71,402
7086,158,45,527,75,129,842
7087,509,678,214,174,144,85
7088,46,70,32,621,741,829
7089,672,106,350,75,635,67
7090,736,690,163,180,685,271
7091,154,532,562,120,78,83
7092,496,594,780,350,494,268
7093,684,45,12,655,649,779
7094,797,99,384,195,382,382
7095,295,576,496,541,2,627
7096,308,667,755,802,16,533
7097,292,199,197,670,397,501
7098,610,450,530,87,332,488
7099,333,366,828,869,192,744
7100,649,755,341,290,667,363
7101,627,383,591,529,803,380
7102,258,165,404,399,636,358
7103,127,80,509,527,874,645
7104,497,451,332,354,143,83
7105,140,523,478,317,609,139
7106,778,133,92,3,319,855
7107,187,539,505,29,281,390
7108,515,625,535,385,66,260
7109,421,223,166,67,264,600
7110,859,214,279,435,214,214
7111,749,185,592,731,674,752
7112,128,449,723,521,282,731
7113,330,540,854,305,585,319
7114,93,22,230,454,381,850
7115,848,644,394,691,601,548
7116,240,232,214,396,514,540
7117,493,347,631,826,575,178
7118,557,875,668,10,852,712
7119,596,363,839,649,415,560
7120,401,334,343,82,761,867
7121,828,519,150,107,379,556
7122,272,292,216,138,78,78
7123,14,706,819,187,584,673
7124,837,49,658,425,271,558
7125,813,67,47,579,2,811
7126,250,92,67,41,627,691
7127,297,491,659,305,292,309
7128,814,35,725,634,145,629
7129,648,756,644,199,215,727
7130,73,796,124,678,17,380
7131,55,27,377,31,442,216
7132,220,780,603,22,299,199
7133,320,166,85,625,136,216
7134,487,3,394,40,204,536
7135,555,313,824,687,278,98
7136,482,816,89,154,51,38
7137,208,9,101,833,74,603
7138,453,725,296,105,706,783
7139,846,789,279,48,188,769
7140,360,59,779,671,8,640
7141,762,166,798,169,335,434
7142,670,49,91,102,350,299
7143,71,10,416,232,428,382
7144,137,336,635,172,779,789
7145,706,16,455,678,87,508
7146,151,854,187,299,842,455
7147,811,428,433,644,127,231
7148,584,31,655,718,822,95
7149,508,223,873,472,240,737
7150,632,477,646,261,166,44
7151,686,507,298,536,140,272
7152,224,309,798,60,34,706
7153,99,690,143,357,625,3
7154,127,720,279,247,181,3
7155,206,221,442,246,166,255
7156,616,582,709,245,512,452
7157,41,288,378,756,605,803
7158,404,161,514,135,357,160
7159,296,157,250,551,763,849
7160,379,237,595,571,274,82
7161,101,263,203,383,297,824
7162,225,326,792,336,753,179
7163,573,238,486,362,254,277
7164,200,222,4,173,663,496
7165,600,265,761,351,75,679
7166,437,527,467,465,200,430
7167,92,610,740,11,872,356
7168,80,838,542,17,109,73
7169,8,24,470,835,478,244
7170,402,543,64,205,350,548
7171,325,251,380,323,440,60
7172,696,777,37,442,584,55
7173,756,578,292,412,65,849
7174,446,446,818,325,41,255
7175,316,322,372,692,480,463
7176,274,745,610,338,863,709
7177,291,704,202,535,26,813
7178,542,134,577,9,147,42
7179,283,577,208,71,353,213
7180,529,852,468,99,830,41
7181,655,413,337,461,656,167
7182,610,706,463,43,3,128
7183,221,822,580,273,766,874
7184,446,496,365,103,682,310
7185,172,71,854,664,58,825
7186,37,660,326,58,875,136
7187,317,396,34,513,288,328
7188,277,12,433,80,82,782
7189,817,9,286,127,595,815
7190,731,685,211,60,369,106
7191,70,35,358,684,138,738
7192,163,866,156,278,121,200
7193,793,676,297,868,357,245
7194,215,479,695,204,628,27
7195,729,32,542,612,496,637
7196,298,551,318,214,60,297
7197,567,665,755,633,684,773
7198,586,185,129,174,771,17
7199,833,408,720,325,460,404
7200,63,205,290,493,7,363
7201,121,508,381,365,65,609
7202,497,249,3,673,158,752
7203,664,540,873,581,600,651
7204,838,649,356,287,828,31
7205,19,244,260,102,348,118
7206,297,6,273,297,203,297
7207,624,223,229,47,435,3
7208,191,853,202,283,58,178
7209,255,187,316,818,15,27
7210,34,744,310,341,872,42
7211,449,257,85,513,324,377
7212,140,494,18,397,247,475
7213,126,852,724,477,362,784
7214,59,242,805,692,368,101
7215,421,34,349,57,82,611
7216,167,446,292,326,566,486
7217,808,425,488,43,601,663
7218,505,649,396,780,853,175
7219,131,246,241,778,269,443
7220,288,65,739,603,99,77
7221,26,633,716,460,13,143
7222,315,656,25,461,749,586
7223,501,43,160,41,331,14
7224,45,334,47,55,59,535
7225,348,88,40,730,870,345
7226,181,107,137,515,326,338
7227,272,187,166,268,629,365
7228,98,355,98,728,139,88
7229,231,525,430,383,452,62
7230,16,762,869,743,72,676
7231,673,566,617,54,264,294
7232,234,546,782,819,506,55
7233,817,804,585,639,425,1
7234,733,45,866,307,730,351
7235,837,22,573,418,20,254
7236,261,394,797,631,335,743
7237,24,624,359,485,852,296
7238,780,793,591,503,292,518
7239,97,383,14,438,702,460
7240,642,853,204,461,243,798
7241,156,755,850,653,441,309
7242,520,35,784,570,181,345
7243,595,388,851,513,312,112
7244,672,15,34,169,830,830
7245,85,730,247,198,188,200
7246,195,833,318,395,283,97
7247,690,494,67,256,785,430
7248,396,143,531,65,715,697
7249,858,217,736,341,751,210
7250,583,14,838,575,140,372
7251,75,568,187,598,210,618
7252,280,271,74,460,351,608
7253,281,27,578,606,32,580
7254,128,600,501,845,739,709
7255,88,119,217,268,443,763
7256,692,477,116,485,532,860
7257,436,857,828,509,755,796
7258,309,5,286,704,567,740
7259,819,473,320,97,382,382
7260,737,582,444,497,350,299
7261,706,683,622,43,578,508
7262,361,504,404,258,407,42
7263,71,393,359,609,353,691
7264,695,552,261,472,709,784
7265,732,580,748,75,156,584
7266,637,804,55,221,534,71
7267,692,435,231,706,39,71
7268,36,36,825,682,810,163
7269,294,369,374,382,489,99
7270,845,615,62,39,9,676
7271,823,310,337,789,107,225
7272,351,59,341,359,874,344
7273,158,231,685,366,181,107
7274,382,203,196,522,251,286
7275,373,871,86,578,58,240
7276,831,844,323,272,272,158
7277,714,749,637,862,271,294
7278,175,175,720,268,543,697
7279,349,197,762,648,231,587
7280,543,588,822,725,151,309
7281,638,866,227,452,693,695
7282,381,63,601,144,79,122
7283,626,86,143,306,202,462
7284,487,308,755,651,174,394
7285,188,840,642,2,523,358
7286,235,514,192,21,374,498
7287,238,456,523,181,5,5
7288,337,556,553,822,143,344
7289,825,306,146,362,167,225
7290,92,508,373,455,672,669
7291,754,358,110,828,793,793
7292,460,184,86,368,237,401
7293,505,108,480,351,497,337
7294,714,835,243,132,355,320
7295,590,431,359,524,5,770
7296,139,223,706,76,338,625
7297,186,495,639,870,727,838
7298,684,389,207,779,723,603
7299,695,335,591,597,222,375
7300,458,384,42,575,512,771
7301,445,689,25,22,790,360
7302,210,406,371,415,260,358
7303,485,181,387,553,620,63
7304,428,267,240,484,488,444
7305,579,689,384,650,383,384
7306,330,822,389,554,38,405
7307,234,599,518,539,35,372
7308,534,292,629,12,449,576
7309,199,448,555,279,182,265
7310,518,190,402,647,462,476
7311,173,673,336,143,407,587
7312,425,272,576,638,371,91
7313,214,264,496,692,192,363
7314,737,743,130,808,390,94
7315,88,729,660,255,720,240
7316,446,761,418,390,70,423
7317,707,579,106,336,199,165
7318,755,435,664,138,531,478
7319,223,593,2,56,366,366
7320,389,383,519,253,97,97
7321,274,449,158,9,260,793
7322,357,683,255,279,393,139
7323,814,741,451,383,465,831
7324,759,684,664,325,37,37
7325,467,359,694,76,587,288
7326,107,101,723,371,712,269
7327,282,827,130,361,746,555
7328,580,232,752,740,192,462
7329,659,362,755,103,849,465
7330,26,360,91,231,24,97
7331,496,724,764,576,436,295
7332,307,151,275,551,396,696
7333,777,439,506,733,225,87
7334,281,87,279,380,456,831
7335,204,200,337,357,514,731
7336,574,437,447,307,129,314
7337,151,388,484,523,71,17
7338,5,73,258,225,695,595
7339,491,654,63,452,192,143
7340,482,9,835,697,739,21
7341,197,363,108,643,854,696
7342,289,383,373,756,319,23
7343,205,598,225,556,600,32
7344,595,360,141,756,508,578
7345,172,54,286,15,151,803
7346,679,329,268,452,41,617
7347,605,253,552,225,325,505
7348,290,874,47,167,255,753
7349,199,841,223,808,105,193
7350,491,351,221,506,459,187
7351,34,838,764,617,791,743
7352,300,552,99,511,666,718
7353,576,132,520,316,191,351
7354,274,193,109,535,109,529
7355,707,723,39,663,101,570
7356,154,390,231,721,267,249
7357,402,748,255,222,751,818
7358,416,587,209,706,780,244
7359,544,277,36,281,735,306
7360,121,378,283,310,251,22
7361,572,717,533,140,225,3
7362,24,735,100,478,532,272
7363,380,841,724,855,359,206
7364,186,568,44,803,241,493
7365,7,671,722,192,711,76
7366,85,641,5,318,619,268
7367,118,356,451,283,72,857
7368,623,351,645,329,835,501
7369,220,550,833,774,326,145
7370,457,764,416,638,282,575
7371,641,93,214,561,280,291
7372,259,390,163,756,160,354
7373,412,808,91,564,17,578
7374,730,324,344,278,113,349
7375,29,638,509,438,730,620
7376,611,658,2,818,333,277
7377,543,202,682,709,406,608
7378,641,389,169,673,641,543
7379,375,446,349,49,459,57
7380,592,17,128,208,664,338
7381,434,474,332,484,415,495
7382,350,737,789,555,267,593
7383,75,643,210,755,267,620
7384,604,222,55,816,50,771
7385,596,808,232,457,41,10
7386,418,518,856,443,67,274
7387,571,393,40,172,724,322
7388,42,252,418,718,231,517
7389,259,211,422,449,501,652
7390,351,278,65,819,446,591
7391,114,733,37,603,389,495
7392,757,525,74,718,563,423
7393,244,275,638,62,624,494
7394,574,166,699,622,356,838
7395,565,833,667,2,778,89
7396,39,121,527,160,377,16
7397,405,424,167,173,592,93
7398,275,573,425,624,842,425
7399,579,272,415,607,67,318
7400,370,851,456,636,384,384
7401,191,393,489,400,665,620
7402,695,667,318,146,759,76
7403,223,126,432,76,27,326
7404,261,579,717,193,38,82
7405,595,204,695,424,641,855
7406,596,699,849,439,822,779
7407,223,764,783,161,402,402
7408,687,3,568,450,85,643
7409,594,543,706,55,524,146
7410,720,25,121,404,486,690
7411,102,427,232,205,75,293
7412,685,480,683,259,705,65
7413,359,41,486,659,826,182
7414,391,840,21,1,633,326
7415,80,271,348,157,78,558
7416,348,382,216,517,814,567
7417,619,842,488,120,95,107
7418,190,741,496,666,379,249
7419,40,140,362,380,810,508
7420,651,794,814,776,509,182
7421,80,370,399,302,182,354
7422,361,168,838,105,702,233
7423,815,840,456,62,95,339
7424,583,545,287,840,265,275
7425,253,390,566,262,92,48
7426,824,344,286,368,610,45
7427,275,789,838,269,802,525
7428,306,358,35,33,158,278
7429,390,118,369,519,150,202
7430,665,455,105,27,581,779
7431,423,543,795,94,563,690
7432,347,506,182,866,283,871
7433,294,654,689,591,3,643
7434,633,3,48,670,253,326
7435,416,309,561,694,445,794
7436,359,252,463,806,5,278
7437,578,535,482,92,228,619
7438,277,650,360,780,370,194
7439,342,338,235,252,626,439
7440,758,98,582,818,350,4
7441,83,457,594,307,253,499
7442,519,207,735,463,25,527
7443,689,583,261,156,801,387
7444,331,363,64,813,857,102
7445,398,259,594,135,822,668
7446,441,724,614,426,382,867
7447,58,169,287,757,602,446
7448,816,790,796,92,452,90
7449,390,844,92,814,733,48
7450,840,849,117,747,97,673
7451,413,512,12,22,461,416
7452,80,551,347,537,389,207
7453,18,6,124,664,599,47
7454,850,143,366,308,460,750
7455,330,513,719,712,697,851
7456,640,685,685,424,255,371
7457,714,208,667,825,100,747
7458,376,292,787,150,762,762
7459,114,823,347,303,399,428
7460,533,694,724,875,874,220
7461,496,73,695,771,258,231
7462,612,576,841,581,828,284
7463,154,591,294,368,347,23
7464,325,349,333,861,187,536
7465,199,579,376,618,203,552
7466,178,489,1,255,495,209
7467,603,591,715,122,288,281
7468,404,529,74,105,394,869
7469,65,345,215,488,70,455
7470,341,208,509,234,579,256
7471,553,588,66,130,701,143
7472,692,806,282,139,249,136
7473,254,822,709,534,753,774
7474,126,113,447,862,163,742
7475,308,186,667,67,717,659
7476,668,148,802,345,826,567
7477,863,223,217,588,19,248
7478,805,183,199,799,847,754
7479,452,615,506,556,287,252
7480,866,143,7,351,48,280
7481,47,873,413,579,321,234
7482,381,657,81,295,609,144
7483,766,280,287,264,861,338
7484,681,77,675,642,832,716
7485,803,259,225,543,687,445
7486,202,826,354,557,136,223
7487,482,741,718,7,757,757
7488,1,731,194,250,543,601
7489,354,702,258,467,588,401
7490,136,574,99,585,739,721
7491,466,460,533,179,320,260
7492,402,389,622,264,598,148
7493,455,250,720,814,629,16
7494,791,599,458,269,338,467
7495,436,582,524,669,121,249
7496,66,298,615,533,660,455
7497,444,405,768,416,709,709
7498,721,561,261,463,371,99
7499,762,743,276,7,703,763
7500,92,47,233,514,14,763
7501,62,824,305,39,845,227
7502,363,750,16,498,362,746
7503,172,191,119,633,351,79
7504,446,74,828,318,663,17
7505,149,643,254,695,329,204
7506,99,353,368,484,735,430
7507,844,707,720,865,3,170
7508,740,463,6,465,669,581
7509,85,819,361,714,325,573
7510,655,737,823,309,860,292
7511,617,618,319,683,497,779
7512,57,76,835,549,857,600
7513,67,814,431,274,573,456
7514,11,490,298,211,591,456
7515,0,463,540,19,166,222
7516,381,671,237,363,293,747
7517,781,801,161,730,407,407
7518,122,466,68,730,229,325
7519,259,526,691,802,561,143
7520,127,458,158,755,156,625
7521,584,411,779,106,611,702
7522,385,756,353,841,655,579
7523,71,576,121,687,394,70
7524,609,8,25,272,256,35
7525,402,86,844,513,298,223
7526,551,493,597,30,543,401
7527,457,98,353,137,73,215
7528,278,785,704,669,647,577
7529,156,297,138,52,48,302
7530,732,85,241,640,624,103
7531,303,764,818,686,694,461
7532,269,46,462,681,130,582
7533,586,62,2,382,204,350
7534,208,744,624,371,79,60
7535,401,70,730,7,496,745
7536,86,70,287,67,506,684
7537,544,288,832,553,134,421
7538,482,496,425,506,138,292
7539,658,704,82,411,733,662
7540,670,582,565,482,807,403
7541,91,529,232,154,582,541
7542,330,670,451,656,525,808
7543,569,641,841,712,234,333
7544,738,70,659,798,874,421
7545,71,759,337,792,121,35
7546,730,125,7,782,669,211
7547,831,367,319,232,59,682
7548,276,556,367,636,614,408
7549,591,512,378,732,438,639
7550,425,497,374,415,113,533
7551,462,245,400,501,76,366
7552,331,276,636,324,364,4
7553,440,282,657,138,720,294
7554,625,187,591,445,283,211
7555,792,631,595,203,34,136
7556,620,377,395,272,567,761
7557,620,660,271,529,172,269
7558,346,526,181,321,396,514
7559,531,631,615,422,202,445
7560,39,524,417,759,83,35
7561,674,268,169,583,348,363
7562,26,389,436,143,657,479
7563,165,269,309,208,15,129
7564,117,230,14,488,537,281
7565,265,818,48,669,759,583
7566,154,178,633,682,277,766
7567,190,279,402,204,34,561
7568,212,523,166,536,67,634
7569,182,332,521,856,720,868
7570,825,698,237,353,321,290
7571,819,692,797,868,657,41
7572,827,706,754,799,645,288
7573,437,452,588,256,420,187
7574,159,679,64,567,266,45
7575,850,618,99,320,173,36
7576,561,294,163,455,4,358
7577,685,266,748,791,234,275
7578,9,428,489,158,613,308
7579,199,250,338,500,609,375
7580,592,326,199,297,122,107
7581,314,347,666,138,544,398
7582,72,143,379,367,7,306
7583,269,139,241,530,322,590
7584,522,360,300,605,494,200
7585,353,353,365,35,511,669
7586,542,78,167,795,209,284
7587,91,671,780,866,702,161
7588,655,279,127,670,387,175
7589,615,257,75,201,802,266
7590,617,451,161,377,277,596
7591,415,360,562,869,517,781
7592,650,197,522,337,715,68
7593,191,194,167,145,13,746
7594,252,138,251,564,32,163
7595,506,101,856,856,229,744
7596,714,204,102,344,637,396
7597,625,48,689,176,650,624
7598,279,273,828,356,770,288
7599,659,238,848,198,757,129
7600,135,166,384,481,362,246
7601,51,619,294,451,192,70
7602,723,823,60,223,779,539
7603,833,362,295,357,192,435
7604,369,625,127,278,387,747
7605,653,74,163,424,577,156
7606,798,324,128,138,178,237
7607,110,657,782,687,506,447
7608,634,83,384,24,599,138
7609,610,136,88,126,579,740
7610,462,694,280,552,430,112
7611,683,367,843,744,93,547
7612,495,193,724,400,868,832
7613,146,619,523,771,75,252
7614,74,259,64,252,828,253
7615,615,740,430,585,254,321
7616,571,58,851,633,779,402
7617,404,21,557,865,720,816
7618,484,667,838,176,40,656
7619,667,477,427,94,104,424
7620,192,272,179,261,207,136
7621,370,556,870,57,482,727
7622,53,98,586,140,467,666
7623,597,447,383,379,10,24
7624,175,824,717,319,369,414
7625,455,62,71,637,255,737
7626,382,649,82,305,171,527
7627,803,357,565,825,351,524
7628,511,860,734,411,317,65
7629,526,615,561,552,852,32
7630,389,130,288,636,266,761
7631,746,74,359,586,628,589
7632,480,522,140,578,691,156
7633,655,648,4,724,158,619
7634,133,668,347,689,614,215
7635,255,261,582,209,489,653
7636,811,233,610,463,659,539
7637,392,545,765,779,806,851
7638,447,250,362,17,559,539
7639,711,50,334,193,518,333
7640,753,439,124,624,173,730
7641,338,66,649,691,458,585
7642,695,667,532,845,559,801
7643,546,802,835,462,518,438
7644,70,592,287,498,412,822
7645,228,276,156,457,734,45
7646,727,22,87,840,719,645
7647,200,206,780,359,456,735
7648,721,44,757,347,444,865
7649,32,243,465,297,532,66
7650,175,12,787,192,37,366
7651,99,246,769,267,128,257
7652,132,584,54,91,84,677
7653,536,70,350,331,759,509
7654,778,598,119,718,797,607
7655,457,832,453,286,759,739
7656,622,687,543,814,762,678
7657,533,139,566,838,827,827
7658,107,35,170,425,513,335
7659,244,424,288,215,855,628
7660,46,562,591,649,287,703
7661,472,294,416,288,710,649
7662,468,781,763,585,84,330
7663,858,398,717,407,70,407
7664,202,699,398,785,756,728
7665,487,154,627,129,641,506
7666,443,521,338,318,754,461
7667,723,390,13,72,34,112
7668,820,439,581,59,741,51
7669,589,594,814,822,173,173
7670,845,335,746,516,737,259
7671,139,690,8,113,87,743
7672,855,190,167,648,696,554
7673,509,461,857,562,558,512
7674,148,650,625,561,220,296
7675,284,730,319,452,167,75
7676,428,523,88,31,221,631
7677,294,316,850,106,681,584
7678,746,213,815,161,139,586
7679,130,374,660,709,682,697
7680,718,19,204,358,589,585
7681,203,803,749,73,12,500
7682,156,179,747,609,563,445
7683,416,341,74,682,609,497
7684,140,787,771,669,63,588
7685,247,372,585,509,652,576
7686,816,330,552,642,178,841
7687,470,681,384,633,813,66
7688,742,232,729,490,594,186
7689,654,463,18,586,254,389
7690,424,268,261,493,283,283
7691,734,609,234,43,734,273
7692,385,478,577,195,152,468
7693,826,698,288,259,460,735
7694,154,124,158,126,170,564
7695,34,181,347,17,106,48
7696,622,449,459,7,185,202
7697,318,42,59,50,148,228
7698,601,344,474,838,98,763
7699,551,690,669,687,659,549
7700,57,672,645,792,379,601
7701,875,645,593,348,611,461
7702,87,801,81,202,540,832
7703,680,252,344,408,87,866
7704,480,151,375,759,333,569
7705,150,124,20,9,489,220
7706,264,818,86,512,583,805
7707,722,697,735,215,190,14
7708,136,43,575,490,570,376
7709,185,12,384,555,467,306
7710,10,862,671,782,395,814
7711,519,747,739,735,324,128
7712,683,645,557,429,124,606
7713,755,66,385,363,446,446
7714,685,805,764,235,678,469
7715,99,380,362,741,681,138
7716,196,212,130,762,461,478
7717,460,186,356,318,673,21
7718,559,350,799,318,310,416
7719,466,690,358,875,733,553
7720,487,172,20,127,414,436
7721,671,796,259,551,322,517
7722,271,681,692,690,495,542
7723,259,29,841,465,439,453
7724,512,204,344,511,584,421
7725,522,576,666,804,628,697
7726,460,585,138,585,859,599
7727,503,757,237,43,238,100
7728,232,798,351,657,610,854
7729,512,488,669,94,59,261
7730,170,439,26,390,595,212
7731,706,231,259,212,733,747
7732,357,394,474,735,737,544
7733,681,568,5,12,701,264
7734,371,259,553,264,173,571
7735,866,237,455,357,646,25
7736,640,437,650,691,672,49
7737,834,90,827,66,867,274
7738,826,35,36,720,187,86
7739,657,649,65,687,238,811
7740,737,782,279,571,338,124
7741,406,148,256,328,127,272
7742,539,404,414,16,806,503
7743,392,174,591,856,703,764
7744,735,703,524,329,327,12
7745,135,129,21,674,697,831
7746,739,838,724,211,562,549
7747,851,470,350,794,760,411
7748,413,396,699,369,517,693
7749,809,214,484,647,255,466
7750,14,536,588,551,454,868
7751,77,71,192,737,415,674
7752,391,563,359,859,41,384
7753,234,516,823,361,389,95
7754,223,289,534,443,825,72
7755,418,841,450,186,810,606
7756,182,19,652,511,158,126
7757,411,299,583,390,788,517
7758,267,451,517,534,198,273
7759,105,824,286,265,185,386
7760,267,848,841,267,347,130
7761,818,298,173,345,298,119
7762,791,359,384,160,351,842
7763,50,264,256,508,488,668
7764,799,325,165,424,649,764
7765,682,522,763,500,710,838
7766,855,674,780,250,29,712
7767,398,198,443,66,650,703
7768,535,448,424,582,97,775
7769,99,574,34,575,815,338
7770,280,272,209,211,543,581
7771,346,823,582,279,796,460
7772,323,97,525,732,761,80
7773,34,58,200,634,819,854
7774,552,183,384,572,718,35
7775,872,186,262,241,451,525
7776,220,28,557,631,591,327
7777,443,252,358,130,663,290
7778,505,384,548,793,635,228
7779,84,594,779,215,524,810
7780,425,338,151,41,763,257
7781,333,437,823,318,312,543
7782,755,726,329,650,664,619
7783,553,40,97,463,628,103
7784,422,483,628,191,385,855
7785,875,338,418,637,234,482
7786,542,664,673,860,848,780
7787,672,704,723,357,325,870
7788,197,77,643,619,512,398
7789,39,553,34,106,66,687
7790,307,131,446,283,552,873
7791,735,782,756,591,674,203
7792,89,669,553,26,846,794
7793,21,848,186,82,186,134
7794,378,456,222,18,714,505
7795,421,716,867,41,656,615
7796,563,335,529,125,740,788
7797,126,116,4,41,866,541
7798,696,202,742,25,253,813
7799,519,628,188,660,231,199
7800,571,254,233,300,273,103
7801,97,3,478,197,851,802
7802,470,857,682,611,785,817
7803,567,18,131,3,645,698
7804,297,690,328,822,381,70
7805,714,650,604,717,722,413
7806,642,761,126,756,193,152
