ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7692,4,0,0,0,0
7693,68,1,0,0,0
7694,245,177,190,211,396
7695,191,1,1,0,0
7696,389,229,15,21,22
7697,491,121,51,30,43
7698,187,46,11,4,0
7699,0,6,3,0,0
7700,31,0,0,0,0
7701,151,5,0,0,0
7702,48,0,1,4,1
7703,317,93,25,1,0
7704,151,155,45,8,3
7705,41,0,0,0,0
7706,142,108,3,0,0
7707,1,0,0,0,0
7708,53,25,27,41,39
7709,214,14,18,5,0
7710,0,0,0,0,0
7711,60,10,13,2,1
7712,415,65,179,143,61
7713,4,2,15,9,6
7714,24,5,25,10,3
7715,1,0,4,0,0
7716,36,38,15,1,0
7717,0,0,0,0,0
7718,89,1,0,0,0
7719,28,0,0,0,0
7720,606,1,0,0,0
7721,0,0,0,0,0
7722,464,176,21,1,0
7723,2,0,4,3,2
7724,0,0,0,0,0
7725,280,0,0,0,0
7726,231,216,31,3,5
7727,71,14,25,2,1
7728,27,6,5,27,12
7729,183,93,19,0,0
7730,139,1,0,0,1
7731,75,9,4,6,1
7732,27,0,0,0,0
7733,13,0,0,0,0
7734,108,80,15,1,1
7735,345,87,2,5,6
7736,0,0,0,0,0
7737,25,19,0,0,0
7738,282,445,14,1,0
7739,339,208,186,535,743
7740,431,125,0,1,1
7741,297,132,422,464,660
7742,585,377,230,23,24
7743,714,847,140,26,31
7744,29,0,0,0,0
7745,483,161,65,13,12
7746,112,75,9,3,2
7747,220,130,0,1,2
7748,4,25,0,0,0
7749,35,80,47,4,0
7750,65,21,0,0,0
7751,314,173,83,15,54
7752,253,148,83,69,74
7753,2,4,13,4,28
7754,0,0,0,0,0
7755,210,0,0,0,0
7756,0,0,0,0,0
7757,0,0,0,0,0
7758,382,98,84,91,79
7759,47,72,228,181,53
7760,174,97,9,1,2
7761,325,48,16,18,15
7762,147,102,3,0,0
7763,0,0,0,0,0
7764,255,236,108,0,0
7765,0,1,0,0,0
7766,17,3,0,0,0
7767,6,4,0,0,0
7768,131,2,0,0,0
7769,168,6,0,0,0
7770,588,43,0,0,0
7771,85,0,0,0,0
7772,178,318,267,57,22
7773,202,45,4,0,0
7774,0,0,0,0,0
7775,18,2,6,0,0
7776,1,0,0,0,0
7777,1,0,0,0,0
7778,28,0,0,0,0
7779,35,66,1,0,0
7780,3,14,37,5,5
7781,0,0,0,0,0
7782,9,25,0,4,10
7783,16,0,3,0,0
7784,150,7,5,0,0
7785,43,1,1,0,0
7786,18,4,0,0,0
7787,92,236,143,245,333
7788,94,220,24,3,2
7789,162,107,24,71,81
7790,8,6,0,0,0
7791,133,8,32,3,3
7792,44,39,0,0,0
7793,1,89,51,0,0
7794,479,147,5,2,1
7795,276,63,65,7,10
7796,493,148,24,0,0
7797,268,126,18,7,8
7798,105,388,80,5,7
7799,554,217,20,7,4
7800,583,641,119,33,68
7801,423,4,0,0,0
7802,40,1,0,0,0
7803,275,27,7,2,1
7804,47,34,0,0,0
7805,65,0,0,0,1
7806,204,8,0,0,0
7807,283,52,12,15,15
7808,291,318,80,29,7
7809,12,99,59,49,35
7810,140,24,0,0,0
7811,98,4,0,0,0
7812,106,13,0,0,0
7813,301,78,25,36,35
7814,116,34,13,8,16
7815,113,81,12,0,0
7816,1,2,0,0,0
7817,0,0,0,0,0
7818,56,8,1,0,0
7819,520,671,129,3,1
7820,521,1,0,0,0
7821,267,5,0,0,0
7822,448,288,5,0,2
7823,824,346,23,21,8
7824,636,380,16,1,1
7825,125,7,0,0,0
7826,178,4,2,0,0
7827,464,606,180,151,71
7828,172,19,0,0,0
7829,22,4,0,0,0
7830,130,6,0,0,0
7831,103,1,0,0,0
7832,3,1,1,0,0
7833,215,10,34,4,0
7834,35,12,3,0,0
7835,637,1,0,0,0
7836,20,3,0,0,0
7837,547,84,90,110,201
7838,187,208,109,2,0
7839,294,20,24,17,34
7840,427,133,5,0,0
7841,621,342,179,2,2
7842,101,147,80,5,17
7843,0,0,0,0,0
7844,67,3,0,0,0
7845,8,1,0,0,0
7846,515,89,86,14,18
7847,579,438,11,46,50
7848,544,134,49,48,27
7849,148,5,0,0,0
7850,2,7,15,0,0
7851,404,125,36,6,1
7852,738,393,10,0,0
7853,0,0,0,0,0
7854,302,16,2,0,0
7855,4,72,26,2,1
7856,356,12,87,81,41
7857,4,3,3,22,10
7858,1,2,0,0,0
7859,0,0,0,0,0
7860,308,347,68,96,168
7861,0,0,0,0,0
7862,30,9,23,7,2
7863,97,54,28,3,0
7864,304,370,41,3,2
7865,289,209,29,0,0
7866,822,220,1,1,0
7867,441,122,41,1,1
7868,321,25,4,0,0
7869,615,369,0,0,0
7870,444,771,367,125,90
7871,611,552,66,39,45
7872,432,686,97,30,29
7873,11,4,1,2,2
7874,144,104,18,1,0
7875,151,37,1,0,0
7876,620,184,84,109,67
7877,268,160,12,41,26
7878,50,52,32,36,30
7879,7,42,27,23,30
7880,77,45,7,0,0
7881,54,77,3,0,1
7882,0,0,0,0,0
7883,16,49,2,1,2
7884,38,4,0,0,0
7885,7,4,0,0,0
7886,161,11,0,0,0
7887,149,5,0,0,0
7888,299,86,24,87,75
7889,1,26,22,37,17
7890,237,74,0,0,0
7891,3,1,0,0,0
7892,11,1,0,0,0
7893,273,143,1,0,0
7894,153,5,0,0,0
7895,9,1,0,0,0
7896,370,9,0,0,0
7897,91,101,5,0,0
7898,91,23,7,0,0
7899,68,10,3,4,5
7900,0,0,0,0,0
7901,1,0,0,0,0
7902,5,0,0,0,0
7903,0,0,0,0,1
7904,473,175,9,14,83
7905,4,0,0,0,0
7906,25,8,1,0,0
7907,16,0,0,0,0
7908,11,3,0,0,0
7909,14,6,10,2,0
7910,8,13,1,0,1
7911,52,90,74,36,23
7912,0,0,0,0,0
7913,222,383,406,244,110
7914,24,5,0,0,0
7915,16,17,14,6,7
7916,3,5,0,0,0
7917,2,11,8,0,0
7918,197,26,1,0,0
7919,111,229,64,74,111
7920,2,147,1,0,1
7921,151,352,68,16,10
7922,14,0,0,0,0
7923,41,87,5,0,0
7924,217,295,126,96,104
7925,127,51,35,4,0
7926,10,0,0,0,0
7927,28,0,0,0,0
7928,0,0,0,0,0
7929,6,0,0,0,0
7930,59,84,182,66,38
7931,355,55,4,1,0
7932,165,14,1,0,0
7933,0,0,0,0,0
7934,0,0,0,0,0
7935,0,0,0,0,0
7936,384,39,0,0,0
7937,322,47,0,0,0
7938,98,45,0,0,0
7939,412,59,36,27,23
7940,120,224,108,2,0
7941,325,5,1,0,0
7942,250,163,30,78,66
7943,23,5,0,0,0
7944,195,126,98,0,0
7945,4,2,0,0,0
7946,42,71,117,57,54
7947,63,0,0,0,0
7948,380,14,1,1,0
7949,233,39,1,0,0
7950,13,0,0,0,0
7951,709,264,0,5,6
7952,293,124,1,0,0
7953,105,0,0,0,0
7954,48,0,11,0,0
7955,91,24,54,5,3
7956,716,110,89,2,3
7957,783,758,240,278,297
7958,797,800,300,249,428
7959,856,648,464,373,297
7960,57,9,0,0,0
7961,52,23,0,0,0
7962,72,14,0,0,0
7963,1,0,0,0,0
7964,20,6,0,0,1
7965,34,18,1,0,0
7966,272,28,1,1,1
7967,198,15,14,6,3
7968,2,0,0,0,0
7969,744,522,478,266,153
7970,7,1,0,0,0
7971,13,0,0,0,0
7972,1,0,0,0,0
7973,32,58,0,0,0
7974,30,0,0,0,0
7975,74,0,0,0,0
7976,20,40,0,0,0
7977,18,0,0,0,0
7978,0,0,0,0,0
7979,0,1,0,0,0
7980,2,29,2,1,3
7981,131,104,11,2,5
7982,150,245,0,0,0
7983,13,31,19,41,16
7984,136,138,60,45,27
7985,226,25,0,0,0
7986,264,66,110,56,48
7987,20,1,1,1,0
7988,19,4,0,0,0
7989,229,342,117,39,32
7990,102,238,220,29,9
7991,42,116,35,0,0
7992,0,0,0,0,0
7993,425,0,0,0,0
7994,39,0,0,0,0
7995,19,11,0,0,0
7996,26,54,65,43,21
7997,83,123,1,1,0
7998,43,39,93,16,16
7999,544,15,85,0,0
8000,458,150,7,0,0
8001,79,313,6,10,6
8002,227,10,0,0,0
8003,150,0,0,0,0
8004,183,8,15,28,3
8005,34,0,0,0,0
8006,107,120,1,0,0
8007,0,0,0,0,0
8008,119,3,0,0,0
8009,78,4,0,0,0
8010,60,12,127,59,61
8011,0,0,0,0,0
8012,44,3,1,0,1
8013,177,27,36,10,8
8014,376,69,216,141,66
8015,11,10,0,0,0
8016,33,67,7,14,23
8017,80,30,7,0,0
8018,1,0,0,0,0
8019,136,16,0,0,0
8020,480,40,56,53,22
8021,549,727,587,289,296
8022,423,145,125,93,55
8023,0,0,0,0,0
8024,16,22,0,0,0
8025,0,0,0,0,0
8026,4,0,1,0,0
8027,19,3,44,44,35
8028,15,129,179,223,107
8029,21,2,2,0,0
8030,599,3,1,2,1
8031,21,49,13,3,7
8032,0,0,0,0,0
8033,20,53,2,5,16
8034,347,108,12,6,1
8035,58,103,31,3,3
8036,201,39,0,0,1
8037,6,107,1,0,1
8038,21,6,4,1,1
8039,180,87,1,0,0
8040,30,1,4,0,2
8041,0,0,0,0,0
8042,18,0,0,0,0
8043,0,0,0,0,0
8044,662,16,19,1,5
8045,348,452,123,51,14
8046,396,130,102,93,134
8047,162,50,0,0,0
8048,178,0,0,0,0
8049,384,120,104,39,21
8050,116,6,0,1,0
8051,0,0,0,0,0
8052,2,1,0,0,0
8053,51,3,0,0,0
8054,739,74,79,39,14
8055,10,0,0,0,0
8056,245,16,0,4,5
8057,50,53,3,9,1
8058,704,48,2,0,0
8059,374,0,1,5,6
8060,58,6,0,0,0
8061,244,67,33,7,1
8062,2,0,0,0,0
8063,0,0,0,0,0
8064,91,3,0,0,0
8065,15,0,0,0,0
8066,3,0,0,0,0
8067,0,0,0,0,0
8068,96,17,1,0,0
8069,421,36,45,17,1
8070,34,44,10,2,0
8071,385,13,1,1,2
8072,134,11,1,0,0
8073,230,4,0,0,0
8074,72,26,47,19,4
8075,29,2,0,0,0
8076,0,0,0,0,0
8077,16,0,0,0,0
8078,28,1,3,0,0
8079,132,1,0,0,0
8080,0,0,0,0,0
8081,51,0,0,0,0
8082,0,0,0,0,0
8083,504,125,18,0,0
8084,244,258,149,45,35
8085,812,213,7,0,0
8086,0,0,0,0,0
8087,266,0,0,0,1
8088,9,14,0,0,0
8089,507,173,32,17,7
8090,315,504,39,16,6
8091,290,91,11,8,6
8092,53,4,10,0,0
8093,48,33,0,4,4
8094,40,145,11,0,1
8095,41,20,2,4,10
8096,615,677,114,58,62
8097,337,136,64,89,97
8098,712,397,24,1,0
8099,258,219,260,94,69
8100,16,5,0,0,0
8101,18,98,88,121,55
8102,113,292,58,14,10
8103,0,0,0,0,0
8104,316,103,110,52,47
8105,192,73,121,79,10
8106,775,187,263,71,25
8107,82,36,0,0,0
8108,57,4,0,0,0
8109,364,164,3,3,0
8110,18,43,30,0,0
8111,719,760,329,183,99
8112,507,134,10,0,0
8113,3,22,10,4,1
8114,11,11,34,13,1
8115,202,9,5,9,20
8116,98,10,2,1,2
8117,23,1,0,0,0
8118,9,1,1,0,0
8119,437,699,183,112,75
8120,774,360,92,13,2
8121,508,25,28,10,1
8122,0,0,0,0,0
8123,26,2,3,0,0
8124,566,13,2,0,0
8125,17,46,8,1,0
8126,188,2,2,0,0
8127,133,12,4,0,0
8128,0,0,0,0,0
8129,524,84,404,25,1
8130,12,10,0,0,0
8131,93,33,0,0,0
8132,164,105,1,0,0
8133,485,83,8,2,0
8134,9,0,0,0,0
8135,73,10,157,17,3
8136,585,102,2,0,1
8137,545,65,70,41,21
8138,576,52,0,0,0
8139,13,0,0,0,0
8140,45,25,25,17,15
8141,215,122,1,0,0
8142,483,89,0,0,0
8143,459,130,67,49,39
8144,547,1,38,4,2
8145,674,244,94,22,0
8146,21,1,0,0,0
8147,6,1,0,0,0
8148,1,0,0,0,0
8149,76,24,15,4,2
8150,171,2,2,0,0
8151,22,5,0,0,0
8152,148,44,5,6,24
8153,175,70,41,7,0
8154,155,49,38,31,33
8155,262,93,0,0,0
8156,8,0,0,0,0
8157,0,0,0,0,0
8158,267,322,266,142,37
8159,22,34,33,11,1
8160,24,7,0,0,0
8161,37,0,0,0,0
8162,0,4,2,0,0
8163,27,0,0,0,0
8164,539,172,255,427,380
8165,371,0,0,1,0
8166,280,283,222,264,340
8167,59,146,66,10,4
8168,353,83,26,13,34
8169,101,7,4,1,2
8170,232,7,10,2,1
8171,534,2,0,0,2
8172,335,147,19,12,5
8173,123,25,0,0,0
8174,70,3,0,0,0
8175,475,21,0,0,0
8176,56,0,0,0,0
8177,16,5,18,0,0
8178,0,0,0,0,0
8179,714,426,240,44,30
8180,58,57,21,3,2
8181,800,611,322,178,37
8182,371,509,90,22,11
8183,749,108,10,2,0
8184,623,44,24,6,2
8185,314,18,10,4,9
8186,682,194,28,61,45
8187,147,37,2,8,8
8188,867,669,377,419,324
8189,11,2,29,97,151
8190,64,3,18,138,165
8191,619,663,155,83,23
8192,206,169,37,16,4
8193,135,66,6,0,2
8194,304,62,156,39,75
8195,265,123,20,0,0
8196,155,37,4,0,1
8197,363,126,78,11,3
8198,6,1,1,0,0
8199,95,11,5,0,0
8200,255,54,7,8,2
8201,275,129,5,2,5
8202,162,140,13,21,39
8203,7,79,6,0,0
8204,118,108,73,162,185
8205,116,86,10,33,17
8206,17,11,0,1,0
8207,18,0,11,21,15
8208,251,159,39,32,15
8209,264,123,91,76,13
8210,46,95,185,176,103
8211,44,19,3,0,0
8212,0,0,0,0,0
8213,476,57,0,0,0
8214,245,69,14,2,1
8215,109,105,73,30,46
8216,49,123,19,1,1
8217,217,17,27,73,129
8218,650,19,7,0,0
8219,65,32,28,4,0
8220,0,0,0,0,0
8221,853,759,380,243,441
8222,774,294,189,272,469
8223,875,754,734,748,622
8224,284,100,32,4,2
8225,92,0,0,0,0
8226,20,14,1,0,0
8227,808,237,291,144,164
8228,0,0,0,0,0
8229,309,49,17,5,3
8230,120,2,0,0,0
8231,0,0,0,0,0
8232,19,0,0,0,0
8233,1,3,0,0,0
8234,711,77,0,8,11
8235,6,2,0,0,0
8236,27,0,0,0,0
8237,163,5,0,0,0
8238,277,585,2,0,0
8239,14,330,345,222,108
8240,44,471,76,256,409
8241,605,640,9,1,0
8242,94,44,7,8,23
8243,649,395,11,6,2
8244,38,0,0,0,0
8245,105,169,167,10,2
8246,315,15,3,0,0
8247,58,0,0,0,0
8248,214,197,22,2,1
8249,13,0,0,0,0
8250,344,13,13,2,1
8251,7,11,0,0,0
8252,9,9,0,0,0
8253,22,140,38,51,41
8254,244,84,235,259,272
8255,366,362,54,26,8
8256,317,52,21,71,32
8257,26,3,8,0,0
8258,87,60,48,0,1
8259,0,0,0,0,0
8260,379,162,155,24,7
8261,15,3,1,1,1
8262,4,7,1,0,0
8263,13,0,0,0,0
8264,1,0,0,0,0
8265,75,9,0,0,2
8266,3,0,0,2,1
8267,228,67,4,0,0
8268,2,0,0,0,0
8269,333,5,10,1,1
8270,108,127,74,44,34
8271,98,81,102,6,2
8272,116,2,0,0,0
8273,0,13,0,0,1
8274,52,0,0,0,0
8275,398,92,18,9,5
8276,146,594,382,36,9
8277,159,28,0,0,0
8278,414,733,136,6,0
8279,745,374,56,10,11
8280,46,457,45,11,3
8281,46,0,0,0,0
8282,0,2,0,0,0
8283,22,32,0,0,0
8284,11,29,1,0,0
8285,51,24,2,5,5
8286,7,0,0,0,0
8287,7,2,0,0,0
8288,8,3,0,0,0
8289,49,19,13,2,3
8290,129,8,14,2,0
8291,192,84,3,1,1
8292,708,348,6,0,0
8293,127,16,1,0,0
8294,56,1,0,0,0
8295,165,22,87,33,4
8296,760,137,64,10,41
8297,627,3,6,0,0
8298,13,34,2,0,0
8299,115,15,2,0,0
8300,92,3,0,0,0
8301,32,41,1,0,0
8302,2,151,0,0,0
8303,0,0,0,0,0
8304,31,2,4,0,0
8305,58,21,26,35,13
8306,585,276,85,34,37
8307,64,15,10,1,0
8308,442,64,7,0,0
8309,0,0,0,0,0
8310,645,311,189,156,78
8311,784,625,234,461,564
8312,304,103,64,43,63
8313,578,169,306,166,144
8314,73,1,4,37,15
8315,539,284,55,11,4
8316,381,81,3,1,0
8317,360,91,30,25,7
8318,825,862,657,728,756
8319,672,131,13,5,10
8320,4,0,0,0,0
8321,683,15,7,1,0
8322,720,427,84,73,82
8323,235,264,351,219,126
8324,323,324,190,21,1
8325,223,156,244,65,10
8326,269,36,4,1,2
8327,402,93,17,3,0
8328,215,6,5,0,0
8329,0,0,0,0,0
8330,166,83,0,0,0
8331,15,0,0,0,0
8332,687,47,0,0,0
8333,359,45,0,0,0
8334,120,37,0,0,0
8335,402,111,30,3,0
8336,586,205,208,24,0
8337,101,119,28,1,1
8338,299,112,103,121,76
8339,298,83,14,14,6
8340,10,11,13,5,0
8341,206,33,41,68,60
8342,84,3,15,24,11
8343,419,40,51,37,18
8344,561,6,10,33,39
8345,406,0,0,0,0
8346,260,121,83,37,27
8347,80,65,2,0,0
8348,58,2,0,0,0
8349,128,78,0,4,3
8350,265,397,1,2,11
8351,150,46,22,19,130
8352,276,33,76,41,14
8353,48,0,0,0,0
8354,301,39,0,1,1
8355,445,270,219,150,91
8356,14,1,0,0,0
8357,117,8,21,18,9
8358,71,36,3,2,2
8359,0,0,0,0,0
8360,309,3,1,1,0
8361,6,7,16,3,3
8362,585,206,91,90,145
8363,159,2,0,0,0
8364,45,98,76,64,47
8365,299,200,14,1,0
8366,206,257,66,2,2
8367,873,825,22,1,0
8368,482,247,14,72,19
8369,297,33,65,2,1
8370,361,18,3,0,0
8371,770,485,347,126,115
8372,44,638,232,56,62
8373,710,686,771,378,405
8374,64,67,89,23,8
8375,24,38,0,0,0
8376,19,19,0,0,0
8377,3,8,0,0,0
8378,2,13,0,0,0
8379,14,45,5,2,1
8380,262,200,137,66,4
8381,10,9,0,0,0
8382,30,83,372,260,342
8383,86,1,0,0,0
8384,25,1,0,0,0
8385,6,0,1,0,0
8386,200,0,0,0,0
8387,401,18,0,0,0
8388,28,4,3,1,0
8389,623,258,288,158,84
8390,0,0,0,0,0
8391,0,0,0,0,0
8392,36,23,0,0,0
8393,0,1,0,0,0
8394,10,7,19,47,19
8395,357,213,33,1,1
8396,95,16,0,0,0
8397,142,22,26,10,2
8398,6,9,1,2,1
8399,0,19,8,5,3
8400,7,17,6,10,2
8401,63,37,0,2,12
8402,148,48,5,0,2
8403,326,211,185,61,76
8404,65,35,59,60,45
8405,111,0,0,0,0
8406,220,106,48,0,0
8407,16,0,0,0,0
8408,2,35,2,0,0
8409,11,0,0,0,0
8410,168,185,149,64,29
8411,78,14,2,0,0
8412,273,15,0,0,0
8413,15,0,0,0,0
8414,40,6,0,0,0
8415,33,21,1,2,0
8416,144,21,17,16,6
8417,25,0,0,0,0
8418,186,409,29,9,9
8419,1,0,0,0,0
8420,4,0,0,0,0
8421,77,8,6,0,0
8422,1,0,0,0,0
8423,11,0,0,0,0
8424,339,623,521,455,501
8425,238,87,14,6,1
8426,6,93,128,99,94
8427,428,80,18,4,1
8428,9,12,38,3,1
8429,270,67,22,0,0
8430,433,162,72,3,0
8431,109,0,1,1,1
8432,67,9,25,14,24
8433,0,0,0,0,0
8434,181,22,0,0,0
8435,1,0,0,0,0
8436,60,105,3,0,0
8437,314,32,2,3,0
8438,531,9,1,0,0
8439,119,47,0,0,0
8440,37,24,10,2,1
8441,225,299,58,18,14
8442,323,33,14,2,0
8443,32,0,0,0,0
8444,106,0,2,4,4
8445,160,61,60,4,1
8446,125,8,15,3,3
8447,195,138,29,3,0
8448,209,104,1,0,0
8449,124,5,0,0,0
8450,658,568,563,536,138
8451,95,10,2,0,0
8452,44,35,10,3,9
8453,8,0,0,0,0
8454,224,98,10,2,0
8455,43,3,0,0,0
8456,12,0,0,0,0
8457,64,42,0,0,0
8458,84,5,1,2,7
8459,2,10,4,3,0
8460,39,8,2,9,2
8461,283,104,109,45,58
8462,15,98,1,2,0
8463,124,3,2,2,1
8464,37,1,0,0,0
8465,0,0,0,0,0
8466,148,4,0,0,0
8467,200,3,69,87,78
8468,0,0,0,0,0
8469,20,54,22,0,0
8470,343,9,2,0,0
8471,6,4,1,0,0
8472,109,0,8,1,1
8473,152,94,35,4,1
8474,67,0,0,0,0
8475,54,147,18,15,20
8476,289,187,12,3,1
8477,797,14,150,549,551
8478,0,0,0,0,0
8479,56,55,4,0,0
8480,0,35,18,0,0
8481,14,135,7,0,0
8482,251,35,0,0,0
8483,121,106,83,18,8
8484,317,63,0,0,0
8485,0,0,0,0,0
8486,26,1,0,0,0
8487,37,21,6,1,0
8488,11,17,2,1,3
8489,39,5,9,0,0
8490,141,1,0,0,0
8491,186,82,17,1,0
8492,1,15,11,2,2
8493,55,15,0,0,0
8494,536,284,3,28,25
8495,248,53,16,0,0
8496,115,3,0,0,1
8497,0,0,0,0,0
8498,99,16,0,0,0
8499,114,27,11,0,0
8500,193,58,6,0,0
8501,118,20,0,0,0
8502,42,1,0,0,0
8503,115,147,102,29,25
8504,83,7,23,88,110
8505,25,211,34,33,49
8506,89,323,79,6,4
8507,409,6,4,11,2
8508,113,42,96,50,46
8509,873,461,274,112,9
8510,854,618,414,91,21
8511,726,438,217,102,74
8512,30,26,4,1,0
8513,27,0,1,0,0
8514,0,0,0,0,0
8515,13,115,111,26,37
8516,147,60,2,0,0
8517,205,47,93,100,75
8518,242,103,136,144,241
8519,158,124,25,24,55
8520,500,140,66,53,39
8521,117,36,7,0,0
8522,443,61,2,1,1
8523,103,387,211,89,71
8524,574,406,313,27,6
8525,324,343,49,6,5
8526,321,328,134,6,2
8527,0,0,0,0,0
8528,0,0,0,0,0
8529,0,0,0,0,0
8530,754,147,56,57,40
8531,10,9,6,5,7
8532,187,474,150,93,97
8533,0,46,86,167,145
8534,201,158,45,26,18
8535,121,75,1,8,2
8536,19,68,82,71,100
8537,611,29,18,27,38
8538,65,10,7,9,5
8539,30,0,0,0,0
8540,0,0,0,0,0
8541,89,1,0,0,0
8542,83,115,1,0,0
8543,10,0,0,0,0
8544,67,1,0,0,0
8545,217,138,11,0,0
8546,90,2,78,34,17
8547,86,1,3,1,0
8548,1,0,0,0,0
8549,567,168,3,0,0
8550,2,0,0,0,0
8551,653,523,430,155,6
8552,572,418,454,229,146
8553,33,22,0,0,0
8554,249,75,16,0,0
8555,3,0,0,0,0
8556,4,5,1,2,1
8557,47,113,504,350,65
8558,196,4,0,0,0
8559,11,134,0,1,1
8560,116,220,0,0,0
8561,391,27,0,0,0
8562,790,90,1,5,6
8563,68,226,838,840,744
8564,338,1,3,0,0
8565,506,207,21,1,1
8566,253,252,142,3,1
8567,0,0,0,0,0
8568,806,391,212,91,29
8569,0,0,0,0,0
8570,1,0,0,0,0
8571,77,21,2,2,0
8572,102,74,3,13,7
8573,4,48,1,0,0
8574,3,1,1,0,0
8575,616,389,536,605,229
8576,34,14,2,0,0
8577,0,0,0,0,0
8578,458,176,30,27,34
8579,262,366,241,238,388
8580,120,182,135,148,124
8581,82,7,0,1,1
8582,38,52,2,0,0
8583,143,68,9,2,2
8584,0,0,0,0,0
8585,7,2,1,0,0
8586,1,0,0,0,0
8587,52,34,19,6,4
8588,26,17,7,2,2
8589,63,17,24,42,8
8590,0,0,0,0,0
8591,67,50,0,0,0
8592,0,0,0,0,0
8593,505,300,71,1,0
8594,292,156,6,0,0
8595,274,78,45,1,0
8596,1,0,0,0,0
8597,239,243,131,195,356
8598,872,554,11,53,53
8599,647,0,1,0,0
8600,0,0,0,0,0
8601,0,0,0,0,0
8602,160,74,18,1,0
8603,57,161,4,0,0
8604,93,9,2,3,6
8605,1,0,0,0,0
8606,4,13,1,0,0
8607,89,23,0,0,0
8608,543,271,103,43,19
8609,340,11,10,1,0
8610,41,194,102,26,3
8611,0,0,0,0,0
8612,787,488,40,56,20
8613,40,101,62,18,9
8614,40,4,0,0,1
8615,49,2,3,1,2
8616,363,126,7,8,19
8617,868,700,419,628,606
8618,864,539,778,778,724
8619,755,872,825,822,851
8620,0,0,0,0,0
8621,25,7,2,3,2
8622,0,0,0,0,0
8623,155,2,0,0,0
8624,11,24,13,0,0
8625,388,44,0,0,0
8626,1,0,0,0,0
8627,0,0,0,0,0
8628,8,1,0,0,0
8629,35,32,6,0,0
8630,7,6,1,0,0
8631,4,111,40,21,20
8632,236,36,54,17,7
8633,55,70,3,0,0
8634,284,204,8,0,0
8635,13,0,3,0,0
8636,264,6,2,12,14
8637,143,175,41,0,0
8638,3,0,0,0,0
8639,0,0,0,0,0
8640,3,12,0,0,0
8641,314,3,1,2,2
8642,204,20,9,28,34
8643,276,0,0,0,0
8644,171,158,20,0,0
8645,100,443,45,15,36
8646,0,0,0,0,0
8647,22,0,0,0,0
8648,227,40,18,1,1
8649,25,17,3,1,1
8650,710,664,307,57,17
8651,784,605,227,21,4
8652,850,564,192,12,2
8653,130,55,2,0,0
8654,3,0,0,0,0
8655,1,0,1,0,0
8656,253,136,1,13,25
8657,86,28,27,9,2
8658,70,2,4,0,0
8659,131,30,0,0,0
8660,25,37,12,2,0
8661,0,1,0,0,0
8662,73,0,0,0,0
8663,159,2,0,0,0
8664,632,350,15,88,129
8665,1,0,0,0,0
8666,376,371,12,0,0
8667,196,6,6,0,0
8668,6,2,0,2,2
8669,275,148,22,2,1
8670,135,13,0,0,0
8671,653,389,194,271,344
8672,13,13,1,0,0
8673,7,1,0,0,0
8674,226,73,1,0,0
8675,118,54,39,2,0
8676,709,109,1,0,0
8677,92,192,406,188,113
8678,122,94,41,4,1
8679,99,1,0,0,0
8680,330,108,141,103,101
8681,51,0,0,0,0
8682,252,48,92,18,9
8683,179,6,6,0,0
8684,517,37,7,91,19
8685,63,64,3,0,0
8686,8,0,0,0,0
8687,111,76,11,0,0
8688,30,1,0,0,0
8689,31,40,0,0,0
8690,2,18,13,0,1
8691,31,0,0,0,0
8692,88,209,109,44,7
8693,97,116,122,22,18
8694,453,17,0,0,0
8695,332,35,3,0,0
8696,75,5,0,0,0
8697,18,1,3,0,0
8698,769,816,147,6,9
8699,331,360,3,1,0
8700,348,51,66,141,111
8701,9,3,0,0,0
8702,93,66,22,18,26
8703,661,69,0,1,1
8704,7,17,3,1,0
8705,419,14,1,3,5
8706,115,1,4,6,20
8707,875,825,696,659,584
8708,815,835,700,484,376
8709,746,785,473,520,445
8710,76,122,0,0,0
8711,67,0,1,0,0
8712,130,94,10,0,0
8713,233,301,24,1,0
8714,435,467,34,0,0
8715,275,112,5,1,0
8716,114,28,36,11,21
8717,284,8,0,1,1
8718,108,0,0,0,0
8719,149,5,0,0,0
8720,461,37,18,2,1
8721,671,8,0,0,0
8722,465,497,141,8,4
8723,0,0,0,0,0
8724,10,51,11,18,5
8725,347,364,18,4,6
8726,100,2,82,9,5
8727,37,17,55,21,7
8728,57,72,103,2,2
8729,33,2,0,0,0
8730,190,19,37,76,11
8731,9,0,0,0,0
8732,25,0,0,0,0
8733,0,0,0,0,0
8734,31,59,24,3,1
8735,519,80,0,0,0
8736,205,1,0,0,0
8737,659,68,4,0,0
8738,730,580,286,324,126
8739,510,276,13,1,1
8740,217,312,186,146,88
8741,588,209,12,1,19
8742,53,34,10,4,0
8743,491,102,31,3,11
8744,116,6,2,2,1
8745,436,6,8,0,0
8746,88,85,3,0,0
8747,59,90,315,380,366
8748,110,93,7,0,0
8749,327,13,42,9,2
8750,128,3,0,0,0
8751,345,128,94,2,2
8752,434,0,0,0,0
8753,0,0,0,0,0
8754,33,0,0,0,0
8755,166,174,15,0,0
8756,28,0,0,0,0
8757,4,0,0,0,0
8758,96,2,6,7,5
8759,86,39,4,2,0
8760,133,30,7,6,2
8761,277,143,21,3,19
8762,429,101,25,1,11
8763,815,524,343,128,91
8764,28,293,72,114,93
8765,0,0,0,0,0
