ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
6545,1385,1998,476,476,476
6546,1832,656,1351,2870,2282
6547,4520,941,1511,1511,2508
6548,1307,2686,3380,1061,1061
6549,6426,938,2188,2595,3456
6550,6639,2182,2266,1079,1533
6551,1523,103,2412,1254,1254
6552,3440,1922,3334,4797,2428
6553,2497,3262,3262,3430,184
6554,5715,5605,1751,5605,108
6555,3234,2290,2290,2290,2290
6556,2906,2734,2289,2608,3133
6557,5629,5984,1119,1372,3222
6558,3566,3566,6525,4131,330
6559,897,3082,1206,977,1206
6560,571,3048,3048,3048,3048
6561,265,769,1705,1474,1705
6562,1005,2943,2616,1132,465
6563,11,3213,3325,770,770
6564,2250,685,2093,2278,2278
6565,447,2983,1181,1181,1181
6566,3527,5397,3053,3836,5902
6567,1829,1156,1591,3124,2985
6568,3120,2559,350,3054,1035
6569,3293,3600,732,3159,3159
6570,3129,356,2427,2810,2810
6571,119,2101,2004,2544,1653
6572,1479,1894,2121,450,450
6573,3005,2853,3124,2172,3338
6574,5214,1436,6984,1649,1649
6575,2642,2642,2398,2966,2775
6576,2135,6438,2352,1377,399
6577,2295,2208,985,1969,307
6578,1333,2044,578,3288,1333
6579,1427,373,373,249,373
6580,833,2414,1149,2962,2962
6581,6574,2012,3007,2853,2012
6582,718,2379,4173,1914,172
6583,5176,5172,3918,2118,5693
6584,6635,4375,514,4029,3995
6585,5853,77,2741,2734,405
6586,2530,275,2957,3191,3191
6587,3293,2988,393,393,393
6588,3011,3149,3055,459,459
6589,3099,3809,1102,1888,1102
6590,2403,2796,2796,1054,1145
6591,1883,2423,1558,408,1558
6592,5671,6317,234,239,47
6593,512,749,475,2283,1002
6594,314,2062,2062,2358,2358
6595,672,3248,1059,3463,2920
6596,4454,5174,1172,1172,1172
6597,2015,3082,2768,2134,2134
6598,2191,2716,4350,1032,1032
6599,4459,7006,2389,2704,2704
6600,101,1561,1857,1012,826
6601,2768,2546,2821,524,524
6602,2601,302,3188,523,30
6603,2479,2237,529,50,1592
6604,393,365,365,365,1324
6605,2213,2774,2774,1861,1861
6606,3774,1735,1735,1735,1735
6607,810,1819,957,957,2673
6608,3487,166,1652,3049,3049
6609,423,1596,2544,1596,430
6610,1722,2162,2958,2958,2958
6611,2350,2022,2022,3440,2022
6612,1059,2728,2504,2119,1885
6613,1791,1011,2254,833,928
6614,3073,3543,1622,4584,918
6615,1774,161,2712,3262,1232
6616,1789,1769,3391,1563,1572
6617,3255,3144,1540,2496,742
6618,1701,817,1901,2980,703
6619,3288,3022,1197,1124,1124
6620,997,997,997,997,106
6621,3520,1080,1699,1317,1317
6622,2113,3818,1062,434,434
6623,1396,4554,6192,2440,911
6624,3407,65,65,65,65
6625,1901,2125,2747,2040,2828
6626,884,3903,1637,1578,1578
6627,385,2125,848,1227,2554
6628,1874,3274,3013,3013,3013
6629,908,3044,983,983,983
6630,1294,1487,428,249,3411
6631,1496,653,6126,799,1305
6632,1015,1520,2346,3075,2346
6633,2324,767,3191,1815,789
6634,3520,1980,370,1980,2730
6635,3520,230,1382,1382,230
6636,5627,4900,3397,1387,2189
6637,3908,6859,4265,473,3094
6638,3220,2047,2466,1679,1679
6639,3342,3207,2366,666,1908
6640,1472,1472,1472,1472,1472
6641,60,846,1053,2419,2532
6642,460,3001,1926,950,950
6643,929,5732,821,423,423
6644,3370,3093,1628,2174,2174
6645,2642,2072,2072,2072,2072
6646,3124,2676,979,979,1248
6647,2768,2306,3018,579,579
6648,4236,6043,1557,951,1557
6649,2497,2590,882,3169,3169
6650,1150,1264,2464,2464,2464
6651,1396,2611,183,1369,1369
6652,2427,2427,2204,1758,1642
6653,1284,108,3165,3165,2320
6654,2180,2509,2509,833,833
6655,2122,2771,3074,2111,3211
6656,1341,3304,1307,635,635
6657,1065,446,6617,656,3319
6658,393,2872,2019,3489,2743
6659,1260,2553,2904,1921,1921
6660,3701,5617,5074,4387,5074
6661,1874,1863,1136,190,190
6662,109,2223,1781,1433,415
6663,152,1643,4758,789,1213
6664,2167,854,5141,5141,5141
6665,3524,1189,1042,2427,2583
6666,3484,3464,4370,1146,1390
6667,1874,91,2544,91,653
6668,3270,1664,3211,2378,1715
6669,530,843,3266,3851,604
6670,4985,620,2694,2694,2694
6671,1832,3061,3977,2251,3517
6672,152,914,1229,1229,1229
6673,2350,1884,872,2317,2317
6674,356,6769,575,454,1364
6675,2629,2273,1926,3264,1997
6676,1687,2051,2941,2496,2496
6677,589,1357,1357,2962,2962
6678,2000,273,5579,956,3334
6679,277,938,1682,2932,33
6680,686,1251,1540,1251,1540
6681,3342,6146,583,1554,2383
6682,3389,2125,2933,6627,6627
6683,6647,2516,2715,1401,1401
6684,596,2556,324,345,345
6685,5732,4100,2552,2552,2552
6686,3114,2473,723,62,62
6687,851,99,2354,1944,1944
6688,3988,3988,3988,3550,3550
6689,998,90,776,90,90
6690,2135,1852,3459,1267,1267
6691,2409,1666,2793,705,1879
6692,930,6034,762,2106,2317
6693,2908,2125,2577,4845,1454
6694,2990,254,4374,1600,1600
6695,1752,2495,2495,2645,2645
6696,1075,2959,2959,16,16
6697,1208,1208,2290,3446,2521
6698,1435,1616,3971,1654,1654
6699,2111,205,2111,3209,3209
6700,66,4655,2390,5819,5819
6701,1807,1616,167,2678,2934
6702,1233,5497,6321,1088,5840
6703,5734,257,257,257,257
6704,3354,139,2933,1434,909
6705,2273,1429,779,3030,5511
6706,3334,1643,1063,1506,2042
6707,1095,1,2093,3433,900
6708,1737,421,748,748,748
6709,1005,937,1966,1966,2369
6710,1717,2552,2561,3006,2561
6711,5873,890,1934,1946,1946
6712,4046,2906,52,52,3361
6713,170,2237,700,700,2428
6714,2312,2843,1110,789,6679
6715,3519,77,52,77,1095
6716,1832,2125,570,5116,5116
6717,314,1138,1030,1744,2545
6718,399,1980,1695,1535,1535
6719,2481,1023,2066,643,1208
6720,1472,589,366,4017,3485
6721,2592,2747,2747,2747,2747
6722,3042,2333,3275,3275,3275
6723,618,3518,2899,1276,813
6724,39,5774,3105,201,201
6725,1141,3082,474,2015,2015
6726,3231,2795,5077,205,265
6727,4503,2513,1156,83,83
6728,1840,1525,2837,478,3403
6729,2642,2380,2285,1973,1973
6730,851,3468,673,673,673
6731,410,3251,1956,2667,2667
6732,121,1903,39,445,1852
6733,2333,1340,1340,1340,1340
6734,1329,2805,3209,3203,1919
6735,101,781,1128,369,1975
6736,15,1752,820,820,3421
6737,6520,6041,915,1496,3291
6738,185,504,4533,1463,3211
6739,2772,1529,4088,3198,1155
6740,253,1998,1347,1357,1347
6741,102,1887,3261,1887,3261
6742,659,1691,1850,2664,2002
6743,955,2983,1437,6461,1955
6744,2714,341,2838,3090,1318
6745,1512,1018,2686,2922,2369
6746,290,2407,2771,2407,2407
6747,1781,786,2963,3256,3256
6748,734,2290,2290,1976,1976
6749,3369,769,396,920,920
6750,2284,1668,2862,2361,2224
6751,3462,5166,3140,1215,1215
6752,875,1727,613,83,83
6753,3319,1107,1531,1531,1531
6754,460,6602,6602,218,6602
6755,1973,927,2606,2606,2606
6756,3214,2939,3287,3186,333
6757,1658,1110,945,4150,3688
6758,985,3518,2899,4361,282
6759,1832,6132,181,70,181
6760,33,472,1361,3191,3191
6761,1108,2478,2920,1450,2563
6762,861,1006,1006,1219,1219
6763,2587,1612,1834,1834,2652
6764,6450,322,886,2775,3028
6765,1969,311,1045,2292,2575
6766,535,535,535,1473,535
6767,3655,6513,6230,4397,4397
6768,3166,1276,1276,2493,2823
6769,409,1668,1925,5852,2582
6770,2018,1404,2391,735,1717
6771,185,2157,491,491,491
6772,2135,459,3451,2866,3411
6773,1479,1944,1944,1944,1944
6774,1505,1480,1233,2146,1233
6775,3099,3342,3099,1882,1882
6776,2461,3024,3447,1200,1649
6777,1425,1425,1425,32,1009
6778,3332,2776,1773,6701,6701
6779,1927,3391,1523,6540,1298
6780,2398,6414,4686,459,459
6781,3908,111,475,5709,6674
6782,1937,2156,2211,2546,2546
6783,3184,464,290,3201,421
6784,1027,781,968,2893,2893
6785,1054,2752,2752,2752,2752
6786,2155,275,1531,1206,3889
6787,93,3271,524,1179,1179
6788,2803,1776,1408,536,536
6789,3473,765,3167,3167,3167
6790,1478,1480,2096,1505,2558
6791,1854,3348,1149,1279,1233
6792,3099,1503,1649,616,605
6793,2031,3033,2456,789,789
6794,5629,980,460,2944,2028
6795,5014,1068,7022,1907,267
6796,1913,1938,1176,2472,1176
6797,2705,1939,1745,1939,5175
6798,1476,1137,3155,1063,2935
6799,5068,4318,6353,3807,3807
6800,5018,6523,256,2427,1403
6801,121,2075,2483,2586,2586
6802,2682,611,6752,611,611
6803,356,400,1250,1250,2247
6804,2155,30,2155,3082,3082
6805,2823,2928,2928,229,2813
6806,169,467,2061,467,343
6807,396,3142,807,2198,2015
6808,5873,3358,2424,2582,2557
6809,1948,2788,2823,212,212
6810,3527,2216,2189,6830,6830
6811,2409,606,1681,606,555
6812,445,445,1675,6872,1675
6813,2874,636,6170,1684,1191
6814,1854,343,1566,1623,1309
6815,3491,1191,104,3013,2997
6816,1397,2710,355,355,2667
6817,1554,354,227,2965,1985
6818,671,171,2391,171,2236
6819,961,6186,2172,723,2382
6820,2592,604,2857,3266,138
6821,2193,350,1097,2270,2270
6822,2370,6287,2509,226,1512
6823,314,2101,312,1268,109
6824,1781,3097,396,2298,2208
6825,3293,4955,1079,1533,1533
6826,2479,3374,1933,3374,3374
6827,2319,938,1350,1350,4634
6828,6459,2048,3264,1656,1656
6829,685,779,2671,2671,2671
6830,2592,5683,3353,1922,4376
6831,419,1780,3339,1434,909
6832,2350,1440,2443,1440,472
6833,5873,3818,2923,6170,5705
6834,265,2670,2837,3008,1765
6835,2642,1361,2242,649,2242
6836,2642,3231,2245,5608,1095
6837,4544,5913,3015,3015,1742
6838,2866,1264,3334,751,39
6839,818,2029,756,3071,3071
6840,3393,3017,2718,2965,2191
6841,2113,2009,1609,808,1131
6842,1505,6374,3315,1239,1239
6843,3527,2939,2388,2388,2388
6844,3794,311,5141,1425,223
6845,2350,1055,2015,417,417
6846,2250,1548,4173,3254,3254
6847,2768,99,2561,2561,363
6848,3005,2906,973,2650,2111
6849,2945,1676,2862,2862,2862
6850,1545,1023,3953,18,3953
6851,208,42,42,6191,6191
6852,3992,64,2561,64,1334
6853,2820,1329,139,2786,2786
6854,1787,3334,1447,1709,1709
6855,3406,3662,1942,991,2093
6856,2370,2817,2817,3307,3307
6857,908,1309,751,751,2765
6858,1858,1271,1271,1271,1271
6859,5513,3966,5873,1598,4535
6860,2729,255,6240,1724,47
6861,1028,3062,3062,2190,3960
6862,3487,504,6333,716,716
6863,65,1551,2474,2275,2474
6864,410,3355,3190,2371,2317
6865,1371,322,1631,1371,1198
6866,121,795,795,795,795
6867,2645,682,4556,3440,3440
6868,1128,4099,3226,816,865
6869,93,2473,585,585,1556
6870,1957,2724,3391,6449,840
6871,2113,1698,1949,2924,1364
6872,1505,3450,2847,2847,2847
6873,2893,2162,647,2210,2210
6874,2943,2562,1868,165,165
6875,3265,2012,2024,2024,3265
6876,6039,6372,4164,1514,2381
6877,1039,345,1563,3359,147
6878,2399,459,2627,2836,2627
6879,734,3033,3188,594,364
6880,1426,4018,2444,2553,270
6881,3184,1785,1785,1785,1785
6882,1456,1752,1866,2809,2809
6883,1776,1776,1776,2636,1776
6884,2142,2142,2142,1865,3418
6885,579,6974,5060,1350,1350
6886,2729,3104,1072,699,699
6887,2879,2686,3035,3035,3035
6888,2866,5214,3343,2406,479
6889,3005,3492,681,2347,2347
6890,1312,2355,2121,1201,1201
6891,5873,171,679,171,171
6892,512,1427,2675,3182,3182
6893,1044,3163,1326,1326,1326
6894,1052,2088,2746,1790,506
6895,1977,174,174,174,174
6896,818,617,818,818,1191
6897,755,464,671,1170,672
6898,3243,1459,522,3427,355
6899,3079,1644,1642,2832,1644
6900,6833,1966,5462,2047,1966
6901,3053,3053,3053,3053,2473
6902,1840,5497,5458,223,5458
6903,2105,510,986,433,2077
6904,1717,1441,3235,950,950
6905,268,2047,1679,2820,48
6906,1840,2689,610,6376,6376
6907,1353,599,599,2562,4214
6908,336,1498,3052,1419,1759
6909,601,3136,997,963,3292
6910,3520,2802,2096,1459,3124
6911,846,2531,2937,873,873
6912,1839,2304,671,937,671
6913,3410,23,401,186,367
6914,1478,3304,6815,186,1817
6915,3109,6069,2484,2456,3680
6916,1874,2270,1327,1673,5193
6917,3406,3055,114,114,716
6918,410,2169,212,423,423
6919,2866,2574,3841,189,2289
6920,1364,3371,3371,4287,5191
6921,101,2780,2924,1560,2041
6922,3265,3014,2584,1460,2584
6923,1294,3864,3150,3150,374
6924,2497,32,3843,1293,3169
6925,2530,458,293,293,293
6926,1840,128,114,114,1842
6927,1927,1055,3470,3325,3470
6928,1829,1195,7022,2932,2932
6929,2497,1425,1547,1525,618
6930,2362,212,212,212,1313
6931,101,1653,2883,505,1513
6932,579,1425,1741,181,32
6933,399,399,2108,399,2428
6934,1233,5007,1474,169,2172
6935,3605,3157,2074,2423,1706
6936,1039,1336,1558,2479,2479
6937,3520,123,704,123,123
6938,2945,549,3136,1549,2338
6939,2819,144,1919,1404,1220
6940,340,3211,1063,1533,483
6941,3184,382,6593,382,382
6942,1658,2298,2216,1278,1278
6943,1803,6438,1345,2374,2739
6944,3356,1247,3356,6488,6488
6945,399,11,354,1326,585
6946,3873,283,1205,1205,1205
6947,310,911,1573,3089,1573
6948,324,916,528,916,916
6949,2960,421,691,6710,6409
6950,1039,5125,961,961,961
6951,3231,3155,824,5608,1330
6952,278,914,2351,1040,1040
6953,3073,3395,2980,2196,1415
6954,2129,3279,997,997,2094
6955,4901,232,348,348,2774
6956,344,1099,1408,3196,1802
6957,3231,1753,1817,1817,1077
6958,2723,1481,2702,1784,3234
6959,2735,694,1392,1910,1910
6960,861,6754,2444,3110,2444
6961,1217,2907,1060,675,1176
6962,3514,3225,1660,1660,1660
6963,6639,1282,6814,6476,2739
6964,686,3091,1486,3091,3091
6965,1368,1071,5141,931,869
6966,5283,100,3055,3222,3222
6967,579,1877,5322,3378,3378
6968,80,1006,80,2532,4599
6969,1052,510,2872,2555,2555
6970,337,1099,747,372,372
6971,2397,4511,889,889,889
6972,2845,6528,2989,363,363
6973,2397,5603,5169,1744,1744
6974,1930,909,583,551,551
6975,567,2208,230,2370,2252
6976,1065,4042,1442,405,4042
6977,1644,3312,3119,2763,3119
6978,3464,1769,28,28,1499
6979,908,518,894,3443,910
6980,3362,1738,2298,2955,3374
6981,2434,6808,6164,1511,6164
6982,3129,3226,3020,3467,2475
6983,3487,2443,1254,2518,3622
6984,2642,2642,3266,3266,2631
6985,2324,256,1316,2146,1409
6986,5768,854,6471,1637,2684
6987,2261,1196,2395,1196,2093
6988,1385,1385,1775,3019,3019
6989,848,4427,4834,2960,171
6990,1785,605,6620,3105,3105
6991,3231,2901,3070,3070,3070
6992,2584,3467,2506,3467,3467
6993,318,2334,418,348,6486
6994,1781,2597,2434,1852,1661
6995,1108,2893,7044,4003,1108
6996,6633,1238,2661,2661,2661
6997,3073,2230,742,482,928
6998,356,2427,1735,1018,3242
6999,11,563,940,940,940
7000,5102,5923,3074,3074,3074
7001,2768,3312,915,1717,2466
7002,256,141,244,184,184
7003,1397,89,1139,3095,3095
7004,356,5748,2563,156,4892
7005,2866,3230,314,1564,1564
7006,636,636,6087,6087,6087
7007,1282,382,1205,1596,340
7008,3105,402,997,772,772
7009,1132,132,4333,1238,1238
7010,2172,77,1558,1247,1558
7011,1039,2939,3832,2388,3751
7012,1286,2740,2657,1723,896
7013,356,1639,1639,3966,282
7014,2444,2946,2696,2193,2193
7015,4116,1279,4064,77,77
7016,1874,1863,2159,2626,3275
7017,3332,336,1147,2963,2963
7018,2713,608,3236,316,3236
7019,3593,4067,278,3351,3351
7020,663,1865,3261,4945,4945
7021,2945,2630,1303,3144,6073
7022,2865,1951,3056,3056,841
7023,855,917,1261,1261,3033
7024,2768,300,997,483,483
7025,706,635,1949,773,2133
7026,389,1666,3055,3016,3016
7027,2534,1783,1822,3979,2244
7028,875,1693,3312,2165,3346
7029,4673,4391,7033,5544,1492
7030,1674,1322,1324,1324,1426
7031,2497,694,1293,1525,1525
7032,88,6331,4033,4033,250
7033,3516,907,647,15,15
7034,663,6829,2695,2375,2375
7035,265,141,3338,988,988
7036,2735,2665,2581,2663,2663
7037,2444,1557,3468,3468,295
7038,3486,634,3981,3969,2881
7039,2343,1660,2127,2127,2127
7040,1294,1305,698,1694,364
7041,3184,3299,2672,6679,1875
7042,1456,2828,2736,2736,2736
7043,3406,17,1876,2524,2524
7044,2768,336,1681,1379,819
7045,2893,4967,7022,1412,7022
7046,1717,3308,2671,212,3011
7047,2073,1264,2226,469,469
7048,1863,1863,109,1736,807
7049,644,2924,2924,2924,2924
7050,2350,1230,2404,1361,983
7051,1780,1329,1919,3106,3106
7052,2000,451,3160,2399,2399
7053,705,1087,2431,1087,3458
7054,3026,660,3521,318,2844
7055,163,149,855,3135,3135
7056,579,4554,1529,5965,3372
7057,4363,1442,2716,3755,3381
7058,926,3161,3198,1910,1910
7059,1927,2576,552,1834,1521
7060,4431,4844,2658,6606,2323
7061,921,2821,1058,1058,285
7062,2135,3022,708,1137,1544
7063,4871,4334,3077,2108,3077
7064,3220,258,3124,5296,674
7065,685,2175,4494,4579,2383
7066,790,511,2360,3337,5972
7067,154,354,1154,3370,1333
7068,1479,192,2682,2681,3150
7069,5750,3594,3522,2675,2373
7070,2866,781,3149,2836,2836
7071,4130,140,1285,4130,4130
7072,1224,2879,560,560,3122
7073,3099,6639,3146,534,2987
7074,344,2649,4942,2697,2697
7075,1075,2528,2054,2054,2054
7076,1039,3456,1474,3283,2641
7077,908,2325,2958,2775,3415
7078,1808,1639,1210,1210,1528
7079,3073,1355,1355,1923,1923
7080,123,2927,824,2608,123
7081,220,2129,997,2581,997
7082,2457,943,1889,1555,3144
7083,3243,2907,2907,981,2907
7084,2350,1055,1425,1476,3307
7085,1838,2165,2575,2575,1838
7086,6749,1911,3490,6120,6946
7087,3099,1646,2985,3027,680
7088,1008,1750,2679,555,555
7089,5611,6924,4350,6201,3275
7090,1829,3002,3002,3002,2593
7091,100,6192,1387,1387,1387
7092,1208,2372,609,1555,304
7093,410,3351,3203,1174,3089
7094,2169,2959,3353,2013,2013
7095,2819,3387,3387,1922,3387
7096,2119,1832,4538,1718,3514
7097,2054,1197,1059,1197,2162
7098,6639,2369,483,483,2043
7099,6408,4118,4118,4560,2158
7100,851,945,61,945,522
7101,3426,5143,179,179,179
7102,6189,2165,5422,2652,5024
7103,852,100,419,770,3249
7104,265,1233,52,1899,1233
7105,2768,2822,212,212,212
7106,1199,1063,2520,2520,2926
7107,5179,1095,1924,6159,767
7108,1957,2355,1708,6449,6449
7109,6,2476,1000,1000,1000
7110,1049,3272,2389,2389,99
7111,331,1779,1277,3491,3491
7112,2645,2936,1452,978,4786
7113,6527,6710,5792,423,6990
7114,389,1188,157,157,157
7115,1847,1995,2684,3321,9
7116,1701,1643,2395,1369,1643
7117,121,3152,1493,2928,2497
7118,2295,1452,1171,664,545
7119,14,2671,1766,5700,2004
7120,185,311,3391,2114,2114
7121,368,2775,2775,2775,2775
7122,1005,1329,3266,2077,2482
7123,3369,952,2771,2771,3120
7124,2943,165,165,165,165
7125,2295,2662,2178,2178,2178
7126,2074,1935,2399,2210,1629
7127,978,2164,2169,2169,2169
7128,572,653,3390,1051,1051
7129,2116,2644,2013,1852,1717
7130,2370,2522,2391,2391,2068
7131,208,6132,1587,1560,1560
7132,351,420,2958,976,2414
7133,3118,6743,67,67,5765
7134,1149,2217,1312,2707,2559
7135,1257,1456,841,2520,2520
7136,2705,151,305,1552,1552
7137,2131,3518,2752,2505,2992
7138,3184,786,4176,3878,3878
7139,3440,1431,237,237,2563
7140,2213,2213,3198,3007,2213
7141,2805,1499,4751,3307,2985
7142,1065,480,34,348,2086
7143,3102,451,424,988,988
7144,861,1920,1920,1213,1213
7145,3005,1233,3391,769,451
7146,2836,770,3428,726,1073
7147,3055,3471,1264,1264,1264
7148,5205,3136,250,250,250
7149,1381,384,1381,1381,1381
7150,2015,2443,941,941,360
7151,3345,3104,939,227,579
7152,2044,2472,2408,2204,2204
7153,2243,3405,3148,3148,1098
7154,102,1588,1588,1118,1980
7155,163,617,2555,653,653
7156,838,1156,2314,2314,2314
7157,101,747,2226,3407,3407
7158,3460,2959,499,499,499
7159,3104,3179,855,3408,1948
7160,2000,2857,3097,2857,762
7161,3300,2063,4012,798,798
7162,2286,1178,207,2674,2621
7163,2768,3314,3089,2725,2725
7164,2713,942,2119,2119,2119
7165,2538,446,4353,4061,2538
7166,2963,932,1390,1390,1390
7167,3222,921,886,6928,6928
7168,579,3405,3405,3148,3405
7169,3447,1129,784,2188,1954
7170,1644,3405,3148,3148,3148
7171,1839,17,156,3068,3068
7172,5734,3299,354,2502,2502
7173,1874,2098,754,1714,91
7174,908,100,983,499,1751
7175,3129,254,2540,3291,2806
7176,1128,2012,2086,208,208
7177,2895,1711,1729,849,434
7178,505,1000,1902,3150,1549
7179,3332,2937,2329,3259,3318
7180,4896,987,2811,2172,2961
7181,471,3129,2920,490,2057
7182,2642,1722,3087,937,3087
7183,2195,3484,2089,612,612
7184,6189,3981,1540,2274,3446
7185,705,1680,1646,2549,2549
7186,3918,6620,1508,6635,6946
7187,2439,2439,2431,382,382
7188,1101,1709,1788,1788,1788
7189,2361,2131,2167,627,627
7190,2140,2012,886,6773,2684
7191,5398,3112,5241,4956,3943
7192,356,1929,2174,2301,2174
7193,1533,2450,2863,2660,2863
7194,525,902,1188,2540,2540
7195,4805,6417,3774,3160,3160
7196,3406,1644,1644,1644,1644
7197,1115,747,38,2287,2287
7198,101,307,5563,6770,5508
7199,1258,799,3235,3235,3235
7200,3005,3338,1452,464,391
7201,3442,2934,1044,2934,2934
7202,512,838,2675,1324,1324
7203,1907,563,3450,2743,2743
7204,2645,25,815,2359,2359
7205,3133,2689,41,670,2632
7206,817,2943,1522,327,327
7207,5161,2986,1063,874,1496
7208,1289,2507,2618,141,2618
7209,861,2129,412,3433,2129
7210,2497,91,361,3169,3169
7211,2534,1666,1933,230,230
7212,184,2801,1992,1992,1992
7213,2560,2199,1233,1858,2560
7214,3426,2363,4521,3262,871
7215,2425,6640,2924,1158,2406
7216,3205,3235,3162,1736,2867
7217,2118,728,341,3298,327
7218,1233,1989,1875,205,205
7219,1276,417,37,47,1387
7220,2409,257,1135,469,2618
7221,2370,222,3099,3482,2773
7222,2302,263,2818,2830,1002
7223,3453,2369,188,99,2619
7224,1478,3351,2025,2025,2025
7225,848,2250,3555,848,2634
7226,3184,1275,1566,2198,1854
7227,1838,3405,1223,2500,1420
7228,144,1270,1413,1217,144
7229,3520,6876,1169,1961,2031
7230,298,2035,2267,2267,2267
7231,1523,6401,2563,4633,946
7232,3184,3062,928,928,155
7233,1402,2538,2538,2538,2538
7234,3543,656,367,70,70
7235,2009,1996,1538,1538,3013
7236,3428,427,427,3138,3199
7237,2032,916,1649,1785,5626
7238,314,5710,2036,6547,6547
7239,1245,5628,836,2320,1764
7240,3440,2161,1447,1060,968
7241,6006,3126,3045,1408,612
7242,121,1165,2740,1575,1575
7243,735,2106,2106,2106,1830
7244,152,750,1337,1145,1145
7245,2328,1206,1206,3408,1206
7246,1316,5184,6295,553,553
7247,414,1498,1498,1498,213
7248,1736,2667,2957,16,295
7249,1039,5714,5714,4531,2889
7250,577,2481,942,2371,2406
7251,5102,3053,671,6006,6006
7252,644,2958,177,2335,2335
7253,2109,159,997,997,997
7254,2903,2542,2562,3313,166
7255,1505,1853,3286,438,2867
7256,2866,4830,529,529,529
7257,5554,2122,3449,3449,3099
7258,398,2279,3470,1593,3470
7259,356,2192,1232,1232,1232
7260,337,99,3444,3444,3163
7261,2370,2940,5853,1838,1838
7262,3342,2358,1755,2694,2694
7263,837,2199,2386,1584,1584
7264,4962,1060,2621,2621,2621
7265,875,2938,3555,4054,2938
7266,2193,2472,2672,158,2944
7267,1752,3477,1628,3477,3477
7268,1526,108,2223,1736,2586
7269,2572,510,3069,1818,3069
7270,2713,2130,5233,2551,2551
7271,3440,1648,1475,1619,4908
7272,1108,3066,1690,5342,4260
7273,1030,5458,543,3207,3394
7274,3464,1769,767,767,767
7275,1289,138,2298,927,927
7276,3288,1211,354,1892,1892
7277,2845,119,703,1464,1032
7278,1815,442,5310,2241,6191
7279,2444,1033,2170,1033,2416
7280,340,341,2910,2910,2910
7281,3836,3981,2672,2672,2672
7282,256,2537,3134,3403,3403
7283,1180,2564,1,3681,2694
7284,2444,1119,756,3233,756
7285,356,353,674,1391,1391
7286,2893,464,6679,916,583
7287,3597,4528,3493,2461,1110
7288,3406,2450,252,252,252
7289,2362,1830,2886,3419,163
7290,3527,2216,1522,2061,1922
7291,3073,3004,5380,3381,3381
7292,960,395,1686,395,1738
7293,169,1871,1871,620,620
7294,911,2905,2834,5347,858
7295,2324,415,3425,3393,1843
7296,2305,3118,255,255,255
7297,2136,1395,2372,2828,1395
7298,2866,213,2776,2258,493
7299,208,1164,2417,1404,1404
7300,2833,3097,4975,1514,4975
7301,3712,2461,1586,4004,4004
7302,2135,1922,3451,1063,1063
7303,2772,1197,409,2074,2074
7304,2743,510,2807,2016,2016
7305,2900,1838,1838,1838,191
7306,612,3420,1304,551,551
7307,2054,570,1216,773,934
7308,3094,981,1372,1929,1337
7309,943,869,1982,1929,6805
7310,1061,16,1177,560,466
7311,3389,2048,810,1695,2779
7312,1723,1755,5719,1755,1028
7313,2305,2781,89,2553,281
7314,1937,5257,1974,4526,4526
7315,1038,1894,287,838,1714
7316,5563,4840,1182,1649,4840
7317,2857,100,1780,1629,191
7318,4149,4149,274,4149,1621
7319,2113,6440,6029,6029,6029
7320,1039,1190,1923,3153,3153
7321,1789,1617,2173,1698,51
7322,861,1131,6393,1131,2680
7323,4232,938,908,718,898
7324,810,2779,957,3055,957
7325,208,966,1073,212,212
7326,1658,342,4173,2472,3066
7327,1889,1889,1889,529,4457
7328,169,2089,2089,2089,1148
7329,1724,2119,5073,1724,1724
7330,3440,2281,2281,459,3440
7331,1075,3472,1352,822,822
7332,1259,1776,360,360,360
7333,3155,3017,1233,1233,419
7334,1388,5448,676,994,3216
7335,1728,2869,74,414,414
7336,2156,1141,1073,2019,2019
7337,1005,3143,2804,3045,2804
7338,2262,1800,2612,3148,3148
7339,3369,1889,450,955,2718
7340,6040,4099,918,5289,3668
7341,2960,5214,5214,5214,5214
7342,1874,1050,1490,892,1911
7343,745,2960,986,3109,118
7344,3346,2193,2193,2503,2503
7345,1644,3728,1876,4784,5620
7346,1829,3097,730,2741,1756
7347,2606,2606,392,2606,2606
7348,1427,3477,343,1130,327
7349,2945,2805,2073,2995,2995
7350,2990,2990,5452,1710,1710
7351,1039,2752,6090,2006,2006
7352,3782,5342,3191,3191,6730
7353,2729,1273,3418,1680,3367
7354,1540,1138,1621,1540,1621
7355,1730,389,389,389,3099
7356,1435,102,271,1197,3202
7357,2069,980,2441,569,2515
7358,1497,239,795,1163,1163
7359,2842,2247,2713,2713,2713
7360,2135,2403,3334,2403,2456
7361,1730,680,908,1776,1751
7362,353,990,1137,1137,3213
7363,5746,5148,5148,4952,4952
7364,1065,1678,634,2250,2250
7365,3359,4132,40,5649,622
7366,4206,4141,1108,721,721
7367,848,2538,848,4805,3466
7368,3879,985,2666,3467,7
7369,3520,7022,1447,2787,7022
7370,1238,1063,1793,2553,588
7371,2871,311,1293,1792,1792
7372,2729,1195,2058,2058,146
7373,1566,3416,1389,4937,4581
7374,1307,3464,1072,767,1072
7375,2113,5590,493,493,2759
7376,318,3965,3077,1285,1300
7377,3243,275,1299,370,370
7378,5360,10,2320,2320,2320
