ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8328,1833,6016,2215,5479,5479
8329,2550,6185,4706,4985,4985
8330,3852,6996,3812,5960,5960
8331,22,4884,5637,4640,7016
8332,2783,6112,5467,6830,6830
8333,2783,314,1538,6577,545
8334,653,5176,4845,402,2848
8335,41,5665,4213,4500,4500
8336,3852,5822,4945,6324,5171
8337,41,5210,3604,6556,4839
8338,41,5275,6561,6322,6322
8339,961,6016,3646,5773,6349
8340,961,4081,3646,5923,5923
8341,776,6536,4602,6794,4603
8342,6385,5364,6407,4911,4911
8343,1400,5882,3646,3646,3646
8344,3618,5400,6016,2024,2024
8345,2783,4350,3674,3674,5603
8346,961,5882,5397,5119,4200
8347,2783,4464,4468,4468,4789
8348,2550,4081,5459,5488,5488
8349,3618,4460,5637,5310,3861
8350,3852,6100,4648,733,733
8351,961,4081,5760,6224,988
8352,448,4748,5650,3259,3259
8353,99,5882,4238,5442,5442
8354,6741,5882,6348,6389,6389
8355,2783,4350,6284,2161,2161
8356,2550,4702,5797,5298,5142
8357,653,4884,4143,7038,7038
8358,653,6039,7029,3939,5262
8359,5947,6282,5210,6036,4875
8360,3852,4474,6755,6160,6160
8361,2783,5736,6252,6252,6252
8362,961,6279,5885,4979,4539
8363,961,5882,5849,5821,5144
8364,3852,5882,4318,5234,3704
8365,961,6414,961,4860,6304
8366,5007,4912,6010,6562,4330
8367,2550,6201,3537,6636,6636
8368,961,3610,4305,5028,5028
8369,2783,3731,5211,6828,6828
8370,3852,6669,5286,4121,4121
8371,2783,6669,6001,3555,5194
8372,3852,4474,5747,3570,5353
8373,4881,5459,6755,6755,5917
8374,961,4708,4976,5009,5340
8375,41,6016,4088,4133,4088
8376,961,6016,6561,6660,6660
8377,3618,6049,5491,3533,3533
8378,3852,3920,5045,3967,3967
8379,653,6102,6317,6317,4004
8380,653,5240,4901,4901,519
8381,3618,6154,4901,4901,4505
8382,5488,6039,5062,4062,4062
8383,961,4912,6853,3972,3849
8384,3400,4912,4912,4776,4737
8385,2783,4662,6163,6163,6542
8386,1487,5736,3745,5672,4785
8387,653,6328,6082,6082,6082
8388,3618,6154,4258,5471,4785
8389,961,5798,6437,6103,3772
8390,2851,6358,6358,6358,6358
8391,2851,6358,3687,4965,6358
8392,3400,5882,3646,3636,3788
8393,5864,5825,4880,4880,4880
8394,1400,5882,3566,6999,6999
8395,2855,6112,4258,4278,5534
8396,605,5599,5045,5407,5592
8397,3852,6870,4070,5341,4348
8398,5488,3920,6383,3759,3759
8399,3852,6339,5062,3649,3649
8400,5488,6339,3590,3883,3883
8401,2462,6789,6787,3532,5813
8402,2517,4474,4374,4213,6492
8403,4881,5403,5622,3571,4437
8404,961,5882,4811,5119,2480
8405,2783,4912,5144,5122,5122
8406,2719,5822,5760,4900,4900
8407,2550,4884,4374,6163,6163
8408,2783,6201,4873,4181,4181
8409,2550,4912,3930,6992,6992
8410,653,36,5316,6195,6195
8411,6741,4242,6527,6527,6527
8412,776,6682,1746,5460,6682
8413,579,36,3293,3293,3293
8414,653,4864,440,440,6567
8415,3852,4732,4732,3725,6222
8416,653,6682,2488,2381,2381
8417,2783,3966,5039,5039,5039
8418,3400,4460,6082,4558,4558
8419,3852,5835,6278,3533,3533
8420,743,4966,4857,3861,3861
8421,653,5835,3801,6849,6849
8422,1487,4193,4193,5527,4718
8423,2783,4912,4134,5527,4325
8424,743,4732,4732,5202,4732
8425,3852,5825,6001,6001,5807
8426,2855,3719,6407,6688,5037
8427,2783,5736,3916,4888,4888
8428,6952,6802,5168,5168,3225
8429,3852,6996,3812,2885,4969
8430,3852,6049,4582,4196,4196
8431,5841,4972,6212,5251,4061
8432,3618,6016,4893,5723,5723
8433,653,4395,5778,5778,5778
8434,3400,3790,5023,3742,6481
8435,2851,3751,5415,4394,5415
8436,3400,4507,5637,5077,97
8437,3852,4474,5210,6596,6596
8438,961,3719,5077,5543,5543
8439,2550,3967,6348,7023,202
8440,2550,5882,5779,4539,5307
8441,6741,4602,5637,7045,6108
8442,1124,3790,4451,5656,4202
8443,3852,4732,6024,5190,5702
8444,5488,4910,4582,6353,6376
8445,3852,6039,6079,4086,4086
8446,653,6039,6524,6391,6391
8447,3618,6542,5637,6654,6654
8448,3852,3790,5637,6050,6401
8449,961,5882,4520,4520,4816
8450,3618,4242,6604,3681,3681
8451,3233,5882,4072,4236,4092
8452,2783,5882,5181,5582,4866
8453,3400,4912,6755,6058,6058
8454,961,5822,5964,5964,5964
8455,5690,3920,4893,5561,5233
8456,3618,5400,4893,5647,5647
8457,4881,4884,3916,6732,6732
8458,3852,3790,4787,5785,5785
8459,6952,6016,6306,3487,4141
8460,2517,3790,4732,4023,6102
8461,961,5882,1294,2044,3389
8462,3852,5736,4806,450,2000
8463,4057,6551,4726,1949,1949
8464,3618,6154,4460,6191,6191
8465,3618,6957,4620,5673,4450
8466,3618,6154,6016,5632,3934
8467,4175,6358,4748,4211,4211
8468,605,5825,5345,5229,6212
8469,3852,6102,5959,4783,5908
8470,4175,4175,4175,6988,5636
8471,3852,5400,5747,4519,4764
8472,1916,6350,3749,3749,3749
8473,3618,4884,4436,6666,4270
8474,2783,3790,4912,7034,7034
8475,3618,6016,6016,4557,4557
8476,3852,3790,3922,4010,4010
8477,743,5459,6050,6050,6717
8478,22,3790,4393,4393,4393
8479,3618,6542,6533,6978,6017
8480,3852,5736,4640,7006,7006
8481,2550,4884,4478,6602,6602
8482,1775,6149,6149,6831,5894
8483,653,4661,5841,5203,5203
8484,6741,5601,4627,4662,4662
8485,653,4702,5095,4331,4331
8486,653,5835,6904,4588,4588
8487,5134,4784,4784,6438,6438
8488,3618,4661,6317,5324,5324
8489,3852,6049,5712,4566,4566
8490,653,4732,5601,5601,6803
8491,2550,5825,4806,5672,5963
8492,2851,5135,5284,5215,6417
8493,3439,6016,6147,6147,5447
8494,3852,5822,6050,6953,6401
8495,961,5882,7015,5186,5544
8496,355,5882,6649,5074,5074
8497,2783,3633,6556,6485,6485
8498,41,2609,3906,6830,5194
8499,2855,3633,6734,5126,5126
8500,3618,5364,6002,5400,6547
8501,5690,3624,6790,3689,3624
8502,3852,5835,5679,6191,6191
8503,3852,6102,5073,5073,6655
8504,3852,3632,4893,3590,3733
8505,5400,3611,5095,4878,4878
8506,6741,4081,6054,6054,6054
8507,2550,5736,6603,4396,4396
8508,2783,5364,5873,5001,5001
8509,132,6328,5095,4979,4979
8510,2855,4474,6007,6352,6352
8511,1709,3790,6050,5262,6539
8512,3852,5736,5846,5846,5846
8513,4881,6196,4893,6113,6113
8514,605,3920,3829,4041,6510
8515,5007,6787,4213,6273,6273
8516,41,5135,5828,5828,5828
8517,1124,5210,5849,4321,4321
8518,2783,4662,5997,4747,4747
8519,776,6574,5891,5541,1825
8520,2783,5882,6058,6432,1279
8521,2783,5576,6298,6298,6298
8522,828,5576,4477,2889,2889
8523,3400,3966,5621,5621,5621
8524,2783,5882,4976,205,6561
8525,961,6102,2318,2318,4241
8526,3400,5822,5215,6765,6765
8527,2550,6154,5805,3708,5010
8528,5690,6154,6755,6305,5721
8529,5690,6542,5855,5562,5010
8530,448,4804,3687,4965,4965
8531,961,4398,4398,5484,3768
8532,20,6574,3643,3910,699
8533,5488,5836,4774,5488,3639
8534,3852,5459,6385,4566,3719
8535,653,4732,6984,4881,4881
8536,605,6016,6016,4557,6237
8537,2851,3719,4482,4482,3713
8538,3618,5825,5825,6688,6688
8539,5785,6154,5446,4199,3639
8540,6952,6282,3916,6007,6231
8541,3618,5712,5925,5939,4582
8542,3852,5459,4594,4594,5491
8543,3618,6278,6227,5239,5239
8544,1516,5364,4991,4801,4801
8545,776,5882,4787,5588,5588
8546,1833,5822,5849,4677,4954
8547,3400,5882,5208,6430,6430
8548,3852,3719,6313,5004,5004
8549,961,4474,5286,6163,6163
8550,2550,5736,5605,6308,6308
8551,961,5864,2637,847,6756
8552,961,4081,5484,3551,3551
8553,2550,5736,6016,7005,1912
8554,3618,5364,7044,3607,3607
8555,2783,4912,6407,6407,6407
8556,4559,4884,4972,4726,4726
8557,2855,6752,3706,3706,3706
8558,961,6016,6016,4864,4864
8559,1400,6016,1532,3394,3394
8560,3235,3356,1609,6776,6776
8561,2783,4912,4048,6928,6928
8562,2550,4542,4504,4504,4504
8563,1916,6328,5969,3269,3269
8564,888,4081,4845,4793,4793
8565,3852,3639,5062,4754,4754
8566,4881,6039,5185,6040,6040
8567,743,4702,2637,6298,5872
8568,3852,6016,6016,6365,6365
8569,3400,5882,4310,4113,6368
8570,2783,5882,4135,5079,5079
8571,2783,5822,5397,5397,6830
8572,653,6870,6781,5511,5511
8573,653,4884,4206,3897,3897
8574,653,4732,3608,5051,6297
8575,1487,4966,4582,3973,3973
8576,3852,5364,5973,4496,4496
8577,3852,4884,4909,6207,6207
8578,3852,3632,5095,3603,7000
8579,5105,6049,3967,6353,6353
8580,3618,4884,4582,5363,5363
8581,961,6016,5099,4171,1910
8582,3233,4046,4994,3819,6959
8583,3439,5882,4364,3898,3898
8584,355,6102,5528,4960,4960
8585,743,5126,5528,6458,4144
8586,743,5126,5528,5528,6421
8587,3852,4474,6298,5559,5559
8588,3400,5891,6298,3936,3936
8589,6741,6284,4141,6640,6640
8590,2550,3790,4976,4791,4791
8591,2783,4460,6162,4063,6162
8592,2719,5138,5034,5034,5034
8593,3852,4460,4192,6096,6096
8594,3852,3633,5786,3676,2760
8595,653,4884,3870,6420,6283
8596,6790,6039,4306,4775,4237
8597,6100,4838,2436,6517,1284
8598,776,5822,5528,5528,3006
8599,3852,4912,4912,6963,6963
8600,2550,5364,6407,6404,6404
8601,961,4912,5350,5350,4433
8602,22,4474,4976,5989,5989
8603,2783,5882,4100,4401,4401
8604,3618,6542,6079,6476,6476
8605,3852,5396,5556,4353,3716
8606,3618,4884,4258,4258,3965
8607,3852,6542,5655,6943,6943
8608,961,6016,5886,6041,4685
8609,2550,6016,4011,4011,4630
8610,608,2390,3890,3890,4338
8611,6725,4542,4879,5418,4530
8612,41,3731,6574,5652,6695
8613,2851,3830,6001,6195,5353
8614,3852,6682,6135,4062,4657
8615,2783,6039,6039,4272,3900
8616,961,5780,5780,6736,6298
8617,2783,3633,29,6519,6519
8618,2855,4474,6328,6328,7033
8619,3400,3900,4851,4851,3834
8620,3618,6049,5736,3576,4754
8621,653,4884,3917,3965,3965
8622,3618,6542,6406,6957,4199
8623,2783,4046,6664,6664,3990
8624,961,6449,3727,3722,3722
8625,2783,5415,5034,4758,4758
8626,22,3633,5571,3549,3549
8627,3852,5736,4878,3474,3474
8628,4175,4748,3916,6460,6460
8629,1336,4912,5415,4179,6567
8630,3439,6016,6952,5390,1407
8631,2406,4081,4081,6536,6261
8632,5384,6682,3695,3695,3695
8633,41,5736,4629,5665,5665
8634,2783,5822,5822,5005,6779
8635,2851,4911,4587,4587,4587
8636,961,4644,6497,6497,6497
8637,2517,3719,3931,3931,3931
8638,961,4081,5721,4820,4820
8639,961,5882,4269,4269,4269
8640,2783,3633,4015,6863,6863
8641,6790,3790,6080,5648,5648
8642,2851,3719,3916,5457,5457
8643,605,3790,3790,3849,3849
8644,6952,5364,4533,4533,4533
8645,3618,6016,5653,4075,7005
8646,41,6112,3745,5205,5205
8647,6952,5825,6649,4670,6883
8648,3618,6542,6082,5200,3542
8649,3618,6542,6016,4574,6005
8650,5690,6039,6476,6476,6476
8651,3852,4732,5959,4838,4838
8652,22,6016,5073,4361,4361
8653,5400,4884,3917,6602,6602
8654,3852,6279,4602,6755,5093
8655,653,5403,5286,4613,4613
8656,1431,4474,3916,7023,7023
8657,6952,4884,6008,6112,6112
8658,653,5736,6407,6188,6188
8659,3618,5400,7014,4322,4039
8660,36,4445,7014,4109,6457
8661,3618,4884,6406,6790,6263
8662,2783,4474,4094,6147,6147
8663,653,4912,5712,6839,6839
8664,2982,6449,3632,3342,3342
8665,2783,4124,3914,6546,6546
8666,2783,4046,6348,5497,5497
8667,3439,4007,4976,3666,3666
8668,2783,6650,6195,6127,6297
8669,653,4474,3870,2310,380
8670,3852,6154,5637,6313,5509
8671,3400,5138,4318,4879,5438
8672,6952,3719,5420,5420,5420
8673,2550,3790,5420,5420,5420
8674,2550,5882,5829,6465,6465
8675,3400,3790,5849,3628,4008
8676,3852,5364,3790,4436,4436
8677,3400,6682,6579,1590,3926
8678,3852,6279,5594,4682,6068
8679,3852,6154,5594,6208,6208
8680,743,5513,5513,1398,2099
8681,22,4732,2071,6476,6476
8682,3618,3677,5712,4991,5712
8683,2783,5825,4806,5956,3602
8684,3852,5736,4363,6318,6503
8685,2783,5882,6851,5447,4489
8686,1686,6112,4845,4892,5465
8687,41,4124,6261,6261,6720
8688,41,6112,5385,4323,4323
8689,2851,3719,4806,5385,4875
8690,2783,5736,6845,6845,6845
8691,605,6154,4578,4239,4239
8692,3618,4358,5967,5769,3907
8693,6741,4462,3918,6396,6378
8694,961,4912,5138,5787,3859
8695,961,6201,5721,3679,5721
8696,41,3719,3539,3539,6850
8697,2550,5825,3774,3774,5721
8698,2517,4474,6298,7034,7034
8699,1999,6298,4902,7012,6524
8700,3439,4731,4784,5651,5651
8701,5105,4884,5006,4863,4863
8702,3618,3719,3719,3719,4385
8703,961,4081,4318,3738,6313
8704,1174,6682,5873,5873,5873
8705,961,6449,5415,1115,4077
8706,1516,4242,3865,3865,3865
8707,743,3790,5833,6470,6470
8708,1999,5949,4607,4713,5477
8709,2783,5882,5181,4686,4686
8710,41,5767,3727,6251,6466
8711,888,5882,6321,4531,4531
8712,6952,6279,6561,6258,6258
8713,2783,4912,3834,3954,3954
8714,3852,5459,5637,6677,4213
8715,563,5976,5501,3954,3954
8716,41,3539,5144,6032,5144
8717,2550,5736,5255,5637,6151
8718,41,5822,5450,4305,4305
8719,961,6237,6237,4684,7027
8720,2783,5135,3876,5187,4209
8721,3852,6282,6237,4269,4269
8722,2550,4738,6079,5559,5336
8723,2783,5882,3941,3768,4941
8724,1490,5319,888,5929,5929
8725,3852,3790,3532,5294,3549
8726,1124,6016,5849,4381,4381
8727,22,6049,6637,6637,4208
8728,3852,4661,5821,4830,4830
8729,653,3611,4306,4160,4160
8730,1046,6328,4844,6828,3873
8731,2855,5736,6195,3716,2460
8732,653,4474,5885,4070,6376
8733,6952,4884,5486,6259,5124
8734,3618,6049,6637,6637,6034
8735,1431,4912,5095,4295,4295
8736,3852,5835,5637,6275,6445
8737,1124,4559,4559,5875,6486
8738,3852,4460,4783,4783,4783
8739,2783,5882,2205,4793,4793
8740,2783,6808,1858,5540,5540
8741,41,6449,1788,2328,2328
8742,2517,4081,4787,4648,4648
8743,961,4912,5415,3543,3543
8744,4881,6016,4893,4671,6306
8745,2550,6016,5486,5486,5486
8746,2462,6918,5541,3558,3786
8747,1512,5882,4914,4914,6075
8748,2783,5138,5138,5795,5795
8749,605,5825,4081,3716,6966
8750,961,6016,6918,6598,6716
8751,19,3731,6159,6649,3837
8752,2783,5364,5944,2022,6331
8753,3852,6112,4620,5559,6157
8754,3852,6112,6385,6699,5673
8755,653,7040,4207,5750,6065
8756,2783,5882,6851,6853,6692
8757,2783,5882,4238,6414,6414
8758,653,6154,6079,4910,4910
8759,3852,4884,3916,5134,6543
8760,6870,4910,4910,4910,6363
8761,743,6102,2521,3631,3631
8762,972,1555,1555,5732,5732
8763,3618,4228,5693,6400,6400
8764,2783,5736,4088,3792,6768
8765,961,5882,4912,6341,6341
8766,3400,5882,7051,7051,7051
8767,961,5822,4774,3999,3999
8768,961,5275,5859,3604,103
8769,961,4081,6579,4937,6830
8770,961,4081,5945,6441,6441
8771,3852,6279,6522,6359,6359
8772,605,4081,3916,5925,5925
8773,3439,5882,237,5311,789
8774,205,5822,6298,6438,4101
8775,2423,5822,3605,3642,4101
8776,41,6016,3724,3724,5851
8777,2406,3991,5389,6885,6885
8778,605,4474,6885,6885,6885
8779,4881,2266,6012,4988,4988
8780,3618,5403,4551,872,6823
8781,2855,4884,4877,1612,4409
8782,2982,4864,4923,4923,5044
8783,608,6328,3343,3794,3794
8784,3852,6016,4544,1916,4961
8785,2783,5882,4460,722,722
8786,3439,5882,4598,4598,4598
8787,961,5882,6731,5811,5811
8788,653,5400,6454,5627,5627
8789,3618,5835,6637,5427,5427
8790,4205,6339,7014,4000,4000
8791,3618,5712,5712,5599,5599
8792,3852,5400,4844,6569,6569
8793,653,6049,3608,5567,5599
8794,961,4912,6080,6128,3811
8795,41,3719,3716,5672,4989
8796,41,4124,6851,5803,5803
8797,961,4912,5565,5565,3551
8798,961,3790,4547,4547,4547
8799,2550,4738,3725,2734,2904
8800,2783,5882,6423,4139,6214
8801,6952,5754,4912,6412,6412
8802,743,3966,4231,4231,2294
8803,961,5882,6561,4347,4347
8804,2783,4912,3646,5776,5839
8805,3400,4602,4664,5305,5392
8806,2851,4211,4517,3944,3876
8807,5105,6279,4492,4549,6496
8808,605,5609,5609,5609,5609
8809,132,5767,4845,1871,1871
8810,743,6536,5229,7009,7009
8811,2783,4474,4867,5530,2687
8812,6741,3922,3922,6898,6898
8813,3852,6100,3922,4062,3922
8814,888,5210,2969,26,26
8815,3852,6154,5856,5778,5778
8816,653,6870,5867,4746,6750
8817,3852,6542,5203,4000,5294
8818,2783,6284,6677,6151,5654
8819,3852,6279,4393,4101,4101
8820,1999,4474,4976,5148,4976
8821,961,4912,4100,6162,4931
8822,3400,5882,5874,587,587
8823,2719,4912,4318,6238,6238
8824,2801,4804,6571,4299,4299
8825,3852,6112,3934,5845,5845
8826,3852,5822,3803,3610,3610
8827,2719,3774,3608,216,216
8828,3852,5864,3632,3632,2471
8829,5488,4738,5189,5189,5189
8830,3618,5228,5123,5123,5123
8831,3852,3790,4318,4787,5123
8832,2550,3790,6385,4492,3621
8833,3618,6542,5712,6191,6191
8834,3852,3922,3695,4175,5118
8835,3618,4884,6637,6637,6096
8836,2622,6328,564,6406,6406
8837,6741,5760,4774,4774,4336
8838,5488,3639,5637,4283,4283
8839,3852,5400,6185,6185,6185
8840,41,6016,4074,3739,3739
8841,448,2375,5559,5288,3425
8842,3852,5850,6284,6690,5559
8843,1046,1238,1577,5103,677
8844,6952,4557,6284,4979,4979
8845,3618,6049,4279,7025,7025
8846,3618,6049,6039,5423,6136
8847,5488,4910,5104,6419,6092
8848,828,5576,6298,6298,4332
8849,3233,6682,7012,4022,6280
8850,2851,3719,4732,3535,3535
8851,205,6282,6255,6255,6255
8852,41,4474,5286,4010,4010
8853,3852,4175,4175,5834,5834
8854,2783,5138,5130,5130,5130
8855,2719,6016,3848,3848,3848
8856,2783,4912,3916,6250,6056
8857,2783,4912,6755,6663,5417
8858,1124,6016,6007,4688,4609
8859,6952,5825,5760,6701,6701
8860,3400,5882,4696,5362,5171
8861,2783,6918,5541,6335,6335
8862,2783,3679,6147,6578,4952
8863,2550,4542,4914,5610,5610
8864,3400,5210,3914,5145,5145
8865,888,4081,5149,5283,5283
8866,41,4081,3961,6935,3961
8867,3852,3731,4318,6160,6755
8868,3618,5459,6079,6838,5775
8869,961,4081,3906,3906,3906
8870,653,6185,5446,5446,4053
8871,961,5798,4272,5308,3642
8872,3618,4124,4507,5688,6131
8873,5105,6282,5459,4971,5082
8874,653,3917,4318,6721,6721
8875,2719,5760,3057,2125,3910
8876,6952,6279,5556,6532,6979
8877,6741,4081,3941,6736,6736
8878,163,5240,6419,5627,5627
8879,3400,2048,2161,6103,6103
8880,3852,6790,6790,4712,475
8881,653,4838,5547,3739,3739
8882,653,6246,5240,4732,5229
8883,653,4175,6744,6744,4658
8884,2550,4449,5385,5077,5490
8885,961,5760,4451,6631,6694
8886,3852,5822,4708,6475,6475
8887,2550,5882,5882,4347,6273
8888,2855,4474,5250,4993,4993
8889,1400,4124,6693,5432,5432
8890,2783,3930,5600,6783,4181
8891,2783,4474,4355,5911,5911
8892,2783,4912,4015,6818,6818
8893,2783,4708,4708,4633,4633
8894,2550,5825,4482,4482,5629
8895,2783,5882,3741,3741,6999
8896,3400,5767,4617,5472,5472
8897,2783,5735,4787,4954,4028
8898,961,5882,6736,4752,4752
8899,961,4912,5764,4337,3564
8900,961,5882,3939,5953,5953
8901,961,4081,7014,5063,4368
8902,1709,4081,4950,4950,4313
8903,2783,4912,6614,4600,5353
8904,3852,5835,5835,6067,6008
8905,3618,6154,5605,6154,6712
8906,3618,4884,6288,6288,6288
8907,3618,4884,4582,5754,5754
8908,6952,3731,6406,5993,7055
8909,2550,5767,6897,6897,6897
8910,41,3677,2138,2138,3731
8911,961,5275,2879,5573,3607
8912,605,6279,6385,6007,6483
8913,2550,6016,5637,4902,6371
8914,2783,5736,5446,5446,5446
8915,961,4912,4323,5070,5070
8916,4205,5736,5920,3884,4332
8917,1833,4802,5874,6872,6872
8918,2801,6358,3687,6583,2192
8919,2719,5864,5761,5761,5761
8920,605,2479,330,3425,3605
8921,961,4474,6731,6573,6459
8922,2783,5882,4507,4366,4366
8923,653,4960,6328,4294,4294
8924,3852,5400,4000,4137,4137
8925,3618,5551,5887,3567,3567
8926,6741,5185,5708,6289,6289
8927,3852,6282,3532,4653,4653
8928,5488,5882,6199,6199,6199
8929,3852,3639,6385,6034,6034
8930,3852,6049,4258,6034,6034
8931,5105,5459,4594,6034,6034
8932,5841,5736,4426,5723,3593
8933,2783,4474,4318,4875,5198
8934,3400,6016,4318,4234,5076
8935,3618,6154,4436,3841,6404
8936,3852,6016,5735,6627,5453
8937,5488,3639,4355,6467,6467
8938,653,5400,4206,4024,6832
8939,5488,4910,6396,4475,4445
8940,653,4379,4143,6092,6092
8941,2550,4665,6306,5572,5604
8942,653,4838,6987,5031,5031
8943,653,4884,6306,4613,5298
8944,3618,6542,4746,6178,6178
8945,1124,3790,5841,6024,6202
8946,743,6102,6454,5006,5006
8947,3618,6154,4258,6002,6094
8948,3439,5580,5945,5284,5284
8949,3618,6542,5551,5990,4797
8950,22,4874,4521,6615,6615
8951,961,5822,6298,6982,6747
8952,961,6682,4225,4225,4225
8953,2783,6282,5685,3785,3785
8954,3852,5882,6224,2882,2882
8955,2550,4884,3731,3731,3731
8956,2550,5882,6016,3530,4131
8957,961,4507,4110,6266,6507
8958,3618,7029,6524,4635,4635
8959,3618,6246,4627,5513,6077
8960,605,4175,5694,6571,6571
8961,5690,5364,6407,6978,6978
8962,2550,4302,6717,6129,6129
8963,19,4081,6755,4775,5405
8964,653,4551,6841,6035,4534
8965,743,4474,5891,5145,6922
8966,605,4884,5786,4332,4332
8967,5105,3790,4620,4620,4620
8968,3852,4884,5062,4604,4005
8969,3852,4912,3790,6160,3861
8970,2783,4912,1788,1788,6559
8971,3852,5185,4892,6080,6830
8972,41,3719,6016,6270,6270
8973,888,5882,5874,6722,6722
8974,3618,6682,6280,542,542
8975,605,6730,6016,6092,4379
8976,961,4081,5849,4359,4359
8977,2783,4912,5034,4719,4719
8978,3618,4884,5345,6354,5628
8979,2098,5876,5867,5354,6308
8980,2783,3790,6654,4734,4734
8981,2783,5736,5929,5929,6631
8982,2851,4702,6195,7006,7006
8983,3618,6957,4620,6385,3656
8984,2982,4912,5906,4561,4369
8985,3852,6766,5286,5898,3656
8986,2783,5882,4670,6736,5347
8987,2462,4912,4318,6507,7050
8988,1004,3774,6287,6221,6221
8989,653,6185,5637,5906,4734
8990,3852,6328,5095,3902,5847
8991,3852,6039,6202,6202,6202
8992,2851,3633,4737,3424,3953
8993,3852,4884,6185,1701,1701
8994,653,3611,6735,3611,3705
8995,961,5275,5855,6107,4404
8996,3618,6246,5345,6260,6260
8997,3852,4469,7038,6705,6705
8998,6869,3907,3907,3907,5158
8999,2783,4485,4485,5923,5923
9000,3852,6112,4878,5409,5409
9001,6790,3790,6007,6007,3939
9002,1709,6536,4787,2460,4448
9003,3852,3790,3916,6763,4542
9004,3400,5882,4310,4113,5682
9005,2783,5576,5849,4506,4506
9006,653,3611,6328,2957,2957
9007,653,5400,6850,4754,4754
9008,2982,4124,5685,5674,5674
9009,3852,6016,6385,5591,5591
9010,3852,3790,6721,3711,3711
9011,1709,3966,4231,2334,2334
9012,1124,4385,3907,3907,5687
9013,4007,4081,5083,4053,5806
9014,205,5513,5849,6548,6611
9015,2544,6279,5930,6220,4031
9016,3618,6039,5891,4592,4592
9017,2550,5882,4578,4347,4862
9018,2550,6730,6297,5552,5552
9019,961,4708,5784,4957,4957
9020,3852,6279,6324,6097,6097
9021,1124,3790,3916,3916,4462
9022,888,4081,3774,3848,2661
9023,5007,5882,3825,4271,3825
9024,961,4474,6016,6954,4113
9025,2462,5825,5077,5663,4389
9026,961,5138,4088,4321,5171
9027,2550,5106,5501,5501,3607
9028,22,5882,7015,5877,5877
9029,1833,6102,3941,3941,4993
9030,1004,6682,2625,2625,5996
9031,6952,5825,5825,6597,6597
9032,6870,3993,3646,6940,6940
9033,961,5882,5620,6916,3717
9034,3618,6049,6212,6212,5197
9035,2783,6201,5144,6700,4530
9036,2783,3650,1532,5161,6554
9037,5637,6279,5637,6131,4734
9038,3852,3790,5703,5854,6879
9039,3618,5364,6547,6547,6547
9040,2719,6536,5849,5781,691
9041,2882,6016,4044,4044,4044
9042,5690,6112,5095,6720,6720
9043,2851,5825,4094,4094,4670
9044,888,4081,4914,3684,3684
9045,1030,6016,4081,6726,6726
9046,3618,4884,4977,4977,4295
9047,2783,5882,4313,4500,4500
9048,776,5882,6293,4214,4519
9049,4361,4732,6050,4105,3783
9050,605,4884,4469,5265,4611
9051,2783,6016,6407,6712,6712
9052,2783,5822,6284,5144,5391
9053,22,5825,6407,4940,4078
9054,2550,5882,4644,5828,3979
9055,2571,3719,1643,4078,5891
9056,3618,6996,4893,5809,5809
9057,3852,4279,5849,4091,4091
9058,3852,5736,5864,5601,5601
9059,3618,4283,6016,4283,4283
9060,2783,5822,4775,4775,6571
9061,3400,5882,3635,6205,6368
9062,3618,6049,669,5723,5744
9063,2783,5885,6347,4154,6647
9064,2783,6574,5891,5580,5580
9065,605,4903,5891,5807,5248
9066,776,6682,4648,4648,4511
9067,2783,5637,923,3636,3636
9068,3852,5885,6755,4505,4183
9069,2783,4912,4318,4489,6477
9070,3852,6154,6385,4295,3981
9071,4175,4474,4451,5621,5621
9072,41,3731,3776,6972,3933
9073,1579,6016,6016,6266,6266
9074,961,6016,5211,4851,1736
9075,2783,5882,5040,5040,5040
9076,961,4318,4318,4797,6985
9077,2855,5712,3682,3682,5258
9078,2550,5864,4991,4991,4991
9079,3618,3633,4893,5848,1228
9080,1431,6671,4915,2068,2068
9081,2550,4505,4505,4505,5774
9082,295,5126,4814,4361,4361
9083,3400,5882,6966,5682,4600
9084,3852,6282,4618,3742,6389
9085,2783,5736,4800,3970,3970
9086,2783,5882,3999,3999,6237
9087,2953,6536,5229,6087,5851
9088,743,4046,4092,5071,5071
9089,3618,4242,4639,4639,6619
9090,3852,4912,7034,7034,7034
9091,3852,5712,6385,6246,4385
9092,961,2186,6298,6298,160
9093,3852,4732,4732,3890,3890
9094,3852,6263,4492,6539,6178
9095,961,4081,4485,3658,3658
9096,2783,3677,3774,4154,4154
9097,2783,5706,2338,454,454
9098,605,5364,5841,5920,292
9099,3852,3907,4507,3836,3836
9100,3925,5364,6601,6212,4881
9101,3618,6154,6407,6896,6896
9102,41,5882,6220,5953,6220
9103,961,4912,4398,3722,3722
9104,2783,5882,4094,6059,5497
9105,4881,3797,3537,4115,1989
9106,5007,5882,5158,4543,4543
9107,961,4542,6304,4991,4225
9108,3439,5389,5389,5389,876
9109,605,3790,3651,3755,3651
9110,6680,4644,5541,5541,4847
9111,758,3633,1577,5901,5901
9112,961,7001,4708,5708,5708
9113,2550,6297,2207,5346,1250
9114,3618,3719,5712,5712,6800
9115,4205,5882,6094,4239,4239
9116,5134,6279,3551,6362,6362
9117,961,6137,6614,4786,4786
9118,3852,6282,4175,5163,5163
