ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8270,0,39,14,53,24,22
8271,0,61,21,27,103,72
8272,0,0,0,0,0,0
8273,2,0,22,23,9,8
8274,0,0,2,0,2,2
8275,1,0,1,0,0,0
8276,12,27,175,11,90,93
8277,0,0,1,0,0,1
8278,0,2,1323,102,138,129
8279,4,0,0,2,2,4
8280,0,0,0,0,0,0
8281,3,28,19,21,12,17
8282,2,29,28,34,7,15
8283,25,13,8,5,1,1
8284,0,0,0,0,0,0
8285,0,0,0,11,8,12
8286,0,0,2,2,2,2
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,7,0,0,0,0
8291,2,1,0,0,0,0
8292,1,0,0,0,0,0
8293,1,0,0,0,3,2
8294,0,0,2,4,0,0
8295,2,4,13,8,16,15
8296,0,1,0,28,42,42
8297,0,0,0,0,0,0
8298,0,0,0,1,0,0
8299,0,8,2,16,10,8
8300,2,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,1,0,1,1,1
8306,0,2,0,1,1,1
8307,1,0,0,5,11,10
8308,1,0,0,0,0,0
8309,0,0,0,0,0,0
8310,5,29,13,15,35,14
8311,5,8,16,29,82,77
8312,12,71,287,190,295,268
8313,0,24,13,38,28,18
8314,0,1,0,23,21,18
8315,10,19,10,173,72,93
8316,4,3,0,1,3,3
8317,0,4,0,1,1,2
8318,24,130,133,37,137,107
8319,46,103,21,74,199,197
8320,0,0,2,3,0,1
8321,0,0,2,2,3,3
8322,108,16,218,18,14,12
8323,502,416,166,574,228,284
8324,0,0,0,0,0,0
8325,19,0,6,10,4,4
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,1,12,10,9
8332,0,25,16,5,13,13
8333,0,0,0,0,0,1
8334,0,0,0,0,1,2
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,1
8338,1,0,1,0,0,0
8339,30,1,1,0,0,0
8340,0,0,0,0,0,0
8341,2,1,1,0,0,0
8342,40,24,52,8,30,25
8343,2,0,2,11,8,9
8344,41,103,384,373,351,363
8345,0,0,0,0,0,0
8346,3,0,0,0,1,1
8347,0,2,4,11,8,6
8348,0,0,2,1,1,1
8349,0,0,0,1,1,1
8350,196,225,14,0,0,0
8351,18,22,310,171,286,272
8352,10,10,4,5,1,1
8353,0,0,0,0,0,0
8354,0,0,2,0,0,0
8355,0,2,1,10,3,4
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,68,84,4,6,3,4
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,1,1,1
8362,38,10,0,40,42,45
8363,0,0,0,0,0,0
8364,0,0,2,4,1,1
8365,0,4,8,1,5,5
8366,1,3,3,0,3,2
8367,0,0,0,0,1,1
8368,1,0,1,9,18,10
8369,0,0,0,0,0,0
8370,3,0,0,0,0,0
8371,310,556,911,648,573,712
8372,226,246,948,300,495,544
8373,182,191,768,129,150,146
8374,0,3,2,6,10,10
8375,0,0,0,0,1,0
8376,1,0,0,0,0,0
8377,6,0,2,0,0,0
8378,0,0,0,0,0,0
8379,7,115,73,55,34,34
8380,16,0,0,0,0,0
8381,0,0,0,0,0,0
8382,584,335,113,605,794,821
8383,0,0,0,0,0,0
8384,0,0,0,0,1,1
8385,0,0,0,0,0,0
8386,1,1,0,0,0,0
8387,0,0,1,0,0,0
8388,0,0,1,0,0,0
8389,35,26,33,25,53,42
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,1,2,0,2,1,1
8393,0,0,0,0,1,1
8394,0,1,0,3,6,5
8395,33,1,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,3,7,1,1,2
8399,6,0,3,0,0,0
8400,0,0,10,4,4,5
8401,2,0,0,18,28,30
8402,1,0,2,4,13,13
8403,6,110,3,1,11,12
8404,24,8,5,28,10,10
8405,0,0,0,0,0,0
8406,2,0,0,0,0,1
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,1,1
8414,0,1,0,0,3,4
8415,1,0,1,41,2,3
8416,1,2,5,1,2,3
8417,0,0,0,0,0,0
8418,0,0,0,1,0,0
8419,0,0,0,1,2,2
8420,0,0,0,0,0,0
8421,0,0,0,2,20,16
8422,12,21,25,29,32,31
8423,19,15,40,79,80,81
8424,170,132,139,104,102,106
8425,0,0,0,8,5,5
8426,24,6,2,0,1,1
8427,17,1,0,0,0,0
8428,1,0,0,0,0,0
8429,3,0,0,0,0,0
8430,1,0,0,0,0,0
8431,2,0,0,3,3,3
8432,2,1,2,1,3,2
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,3,8,9
8436,1,1,1,1,0,0
8437,0,0,0,2,2,2
8438,0,0,0,0,0,0
8439,0,0,0,9,0,1
8440,0,0,0,0,0,0
8441,1,0,0,0,0,0
8442,1,0,1,0,0,0
8443,0,0,1,0,3,3
8444,7,0,2,41,2,1
8445,9,2,0,8,1,2
8446,103,351,219,142,89,105
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,19,71,20,155,207,182
8451,0,0,0,0,0,0
8452,0,0,0,3,3,2
8453,1,0,0,3,13,11
8454,44,48,8,6,4,4
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,2,3,3
8458,0,7,68,1,20,18
8459,0,0,0,0,0,0
8460,0,0,1,5,4,4
8461,0,0,8,0,0,0
8462,0,0,30,17,54,68
8463,1,20,4,4,3,3
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,50,20,6,11,0,1
8468,0,0,0,2,0,0
8469,0,2,0,2,7,7
8470,18,141,61,28,22,18
8471,0,29,81,36,28,32
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,0,34,34,63,33,29
8476,8,6,38,5,9,9
8477,3,39,6,28,6,10
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,6,1,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,1,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,1,0,1,3,4,4
8487,0,0,0,6,7,6
8488,0,0,0,1,0,0
8489,0,0,0,0,0,0
8490,0,0,0,3,0,0
8491,0,0,0,2,1,1
8492,0,0,0,5,4,5
8493,1,0,0,0,0,0
8494,1,0,70,18,25,26
8495,0,0,0,3,2,2
8496,45,108,3,1,0,0
8497,0,0,0,1,0,0
8498,0,0,0,0,0,0
8499,10,10,8,13,29,29
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,3,134,10,34,63,60
8504,2,2,9,29,60,55
8505,1,1,2,2,2,2
8506,2,0,0,2,0,2
8507,0,0,0,0,0,0
8508,0,0,7,152,43,24
8509,18,15,18,5,20,21
8510,0,3,11,20,18,20
8511,0,1,0,5,7,7
8512,0,4,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,117,1,0,0,1,1
8516,0,0,0,0,0,0
8517,44,0,24,51,158,154
8518,0,0,7,34,52,51
8519,2,19,14,100,18,21
8520,3,9,5,45,14,13
8521,0,0,0,1,0,0
8522,0,0,0,0,0,0
8523,8,0,5,8,10,20
8524,8,1,1,2,1,1
8525,0,0,0,9,0,2
8526,13,3,3,2,4,4
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,101,5,1,2,1,4
8531,1,1,0,1,1,1
8532,42,73,60,6,110,72
8533,3,223,20,5,20,14
8534,0,0,0,0,0,0
8535,0,15,0,0,0,0
8536,2,0,5,2,2,4
8537,204,34,159,7,19,16
8538,1,4,1,6,14,13
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,2,0,0,1,2
8542,0,1,0,0,0,0
8543,0,0,0,0,0,0
8544,5,0,0,0,0,0
8545,0,6,0,2,4,4
8546,29,1,1,3,2,4
8547,3,1,0,0,0,1
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,1,1,3,2,4,6
8552,7,40,4,5,47,47
8553,2,2,0,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,2,3,4
8557,16,2,25,1,3,4
8558,0,0,0,0,0,0
8559,2,0,11,6,12,8
8560,5,0,16,27,59,54
8561,2,0,0,0,0,0
8562,0,0,0,0,0,0
8563,1626,1451,2695,1418,857,1000
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,3,4,8,23,33,30
8567,0,0,0,0,0,0
8568,0,0,0,5,4,3
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,1,0,0,0,0,0
8572,2,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,13,377,11,7,105,128
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,9,5,8
8579,333,435,353,170,575,559
8580,585,360,710,779,645,623
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,2,155,143,264,139,147
8588,3,5,0,0,0,0
8589,8,5,7,4,8,8
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,49,1,2,1,2,3
8594,0,0,0,0,0,0
8595,3,0,0,0,0,0
8596,11,1,0,0,0,0
8597,127,39,17,5,10,17
8598,153,169,51,17,7,6
8599,3,1,1,1,1,2
8600,0,0,0,0,0,0
8601,0,0,0,0,1,1
8602,0,0,2,0,1,0
8603,0,0,5,0,0,0
8604,0,0,0,0,0,0
8605,0,7,1,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,25,8,9,5,4,6
8610,10,2,1,32,2,3
8611,0,0,0,0,1,1
8612,3,3,57,1,0,0
8613,0,0,0,2,2,3
8614,3,5,0,0,0,0
8615,1,3,27,63,30,29
8616,0,0,2,2,40,37
8617,80,223,11,26,60,50
8618,193,246,15,26,56,46
8619,346,138,32,225,169,160
8620,0,0,0,0,0,0
8621,13,16,53,6,26,24
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,1,1,0,1,0,0
8627,0,0,0,0,0,0
8628,0,0,3,13,10,8
8629,0,0,0,1,1,1
8630,0,0,0,0,0,0
8631,184,0,14,119,8,5
8632,0,0,0,1,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,16,3,0,0,7,7
8642,16,0,0,1,1,1
8643,0,0,2,0,0,0
8644,0,0,0,0,0,0
8645,41,15,8,0,5,4
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,14,42,23,5,30,51
8649,1,0,0,12,29,35
8650,7,105,0,0,0,0
8651,5,2,3,0,5,5
8652,2,3,0,2,0,0
8653,3,0,0,0,0,0
8654,1,0,0,0,0,0
8655,0,0,0,0,0,0
8656,1,0,0,0,0,0
8657,0,0,1,2,0,1
8658,0,0,1,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,6,0,6,24,26
8664,1912,1168,110,391,157,171
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,5,0,0,0,0,1
8668,3,0,0,14,23,24
8669,0,0,0,0,0,0
8670,0,0,0,0,3,2
8671,26,36,18,11,10,10
8672,10,1,4,0,0,0
8673,7,1,2,0,0,0
8674,0,0,0,0,0,0
8675,2,1,0,0,0,0
8676,2,0,6,1,1,1
8677,68,11,4,631,376,324
8678,1,0,0,0,0,0
8679,0,0,0,0,0,0
8680,32,7,3,18,16,12
8681,0,0,0,0,0,0
8682,1,0,0,1,0,0
8683,0,0,0,0,0,0
8684,3,1,1,2,2,3
8685,0,0,1,0,0,0
8686,0,1,8,2,0,1
8687,0,0,0,0,4,4
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,3,24,18,4,4,5
8691,0,0,0,0,0,0
8692,14,6,134,131,197,190
8693,3,20,70,149,108,103
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,3167,1785,1356,563,3033,2978
8699,3,1,2,5,2,2
8700,11,2,6,59,2,1
8701,0,0,0,0,0,0
8702,0,1,3,0,1,1
8703,0,0,0,0,0,0
8704,7,0,12,2,2,2
8705,11,10,11,17,10,14
8706,1,0,4,10,15,14
8707,133,36,42,101,124,135
8708,507,1809,904,195,318,331
8709,118,36,36,88,92,103
8710,0,0,0,0,0,0
8711,16,29,36,59,66,60
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,0,6,0,0
8715,0,0,0,0,0,0
8716,60,23,14,35,32,31
8717,5,1,2,5,14,10
8718,0,0,0,2,2,3
8719,0,0,0,1,1,1
8720,26,10,17,2,3,5
8721,11,0,9,18,15,15
8722,47,17,4,9,5,6
8723,0,0,0,0,0,0
8724,0,0,0,0,6,6
8725,1,1,12,9,6,7
8726,0,1,16,2,3,2
8727,0,0,0,8,7,9
8728,57,179,402,44,63,56
8729,0,0,0,1,1,1
8730,36,16,21,70,28,34
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,1,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,6,13,0,0,0,0
8738,1,0,0,0,0,0
8739,1,0,0,0,1,1
8740,16,17,9,23,30,31
8741,0,0,3,22,31,22
8742,0,0,0,0,0,0
8743,0,0,0,2,0,0
8744,0,0,0,0,5,6
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,2483,1080,909,5724,2548,2325
8748,0,0,1,3,7,7
8749,13,0,18,17,8,9
8750,12,3,0,1,4,6
8751,1,0,0,1,0,0
8752,0,0,3,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,5,0,6,6,6
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,1
8761,94,38,2,4,4,6
8762,37,13,30,25,28,27
8763,19,17,53,30,31,36
8764,3,0,0,2,1,1
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,5,0,2,1,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,1,1
8770,0,0,0,0,0,0
8771,1,0,0,0,0,0
8772,3,0,6,1,0,0
8773,83,98,42,34,40,40
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,0,2,1,2,2
8777,0,0,0,1,1,1
8778,6,11,0,0,0,0
8779,1,0,0,0,0,0
8780,0,0,0,0,1,1
8781,0,0,3,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,1,0,0,0,0,0
8786,1,0,0,0,0,0
8787,0,33,43,11,6,6
8788,0,0,0,0,0,0
8789,5,7,7,0,0,1
8790,0,0,0,0,0,0
8791,2,0,0,1,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,1,0,0,0,0
8795,1,0,0,0,1,1
8796,3,9,14,2,7,7
8797,7,24,20,0,3,3
8798,1,0,0,3,0,0
8799,8,20,4,3,5,5
8800,0,0,0,1,0,0
8801,0,0,4,15,20,19
8802,4109,1739,1352,2372,2223,1949
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,1,0,0,0,0
8806,29,279,5,1,6,4
8807,1,2,4,0,1,1
8808,0,17,56,20,70,34
8809,0,1,0,0,0,0
8810,9,16,18,10,10,8
8811,0,0,0,0,0,0
8812,1,0,0,0,0,0
8813,0,0,0,0,0,0
8814,3,0,0,0,0,0
8815,5,0,0,4,3,3
8816,0,1,6,5,7,7
8817,0,0,0,0,0,0
8818,1,0,0,0,0,0
8819,0,0,0,1,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,1,0,3,5,31,41
8823,0,0,1,3,4,4
8824,0,2,4,0,1,1
8825,0,0,0,0,0,0
8826,0,0,4,3,1,0
8827,36,20,22,71,8,10
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,1,1,8,15,15
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,27,0,0,0,0,0
8835,0,0,0,2,1,0
8836,20,0,0,0,0,0
8837,9,1,5,3,0,0
8838,7,3,10,2,5,7
8839,0,0,0,0,0,0
8840,133,4,12,3,5,4
8841,37,4,7,4,7,7
8842,82,311,537,104,237,167
8843,58,348,647,166,33,29
8844,199,523,360,15,44,68
8845,1,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,1,1,1
8848,5,27,27,31,2,2
8849,0,0,2,14,96,79
8850,5,1,11,8,5,7
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,3,6,6
8854,0,0,0,1,0,0
8855,40,2,2,0,7,6
8856,2049,5967,3683,2809,2756,2663
8857,0,0,0,0,0,0
8858,0,0,0,3,0,0
8859,0,0,0,0,0,0
8860,0,0,0,3,4,3
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,21,18,3,1,0,0
8866,73,54,284,436,255,207
8867,0,0,0,1,1,1
8868,11,11,19,48,5,7
8869,0,0,0,0,6,5
8870,1,0,0,0,0,0
8871,0,0,0,0,0,0
8872,1,13,5,0,8,14
8873,5,6,2,1,1,2
8874,14,74,2,13,8,4
8875,1394,917,2733,1681,1217,1148
8876,1,2,1,0,0,0
8877,0,0,0,1,1,1
8878,0,0,0,0,0,0
8879,31,47,127,8,18,13
8880,0,0,0,0,0,0
8881,41,209,220,86,56,61
8882,84,95,131,117,116,121
8883,233,72,258,159,73,83
8884,4,1,0,7,0,0
8885,1430,997,1261,1061,829,912
8886,0,0,16,72,37,40
8887,0,0,0,0,0,0
8888,0,0,0,2,2,2
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,7,2,5,31,44,27
8894,3,0,0,0,0,0
8895,22,12,4,50,43,43
8896,0,0,0,0,0,0
8897,0,18,12,3,4,3
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,1,0,0,0,0,0
8901,0,0,0,3,1,0
8902,1168,300,1152,1823,674,766
8903,47,75,17,9,40,34
8904,33,41,133,55,61,63
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,3,16,23,20
8909,0,5,4,5,8,8
8910,0,1,0,3,3,3
8911,3,0,0,15,34,42
8912,1,3,0,2,23,18
8913,14,1,11,155,51,47
8914,68,56,140,38,43,47
8915,107,31,8,20,30,36
8916,15,44,0,19,10,13
8917,7,12,54,51,21,20
8918,0,0,0,0,0,1
8919,15,75,160,167,119,143
8920,1,0,0,0,0,0
8921,4,1,1,0,0,0
8922,0,0,4,0,0,0
8923,259,0,0,3,0,0
8924,3,16,0,8,6,10
8925,1,4,0,3,2,5
8926,1,3,3,0,1,1
8927,1,1,1,1,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,10,0,1,4,4,3
8933,50,26,40,7,3,3
8934,0,0,0,7,4,6
8935,0,1,0,1,2,2
8936,144,335,507,216,750,733
8937,3,3,0,0,3,2
8938,52,4,65,24,15,13
8939,2,0,0,10,26,23
8940,0,0,0,0,0,0
8941,0,0,18,16,20,10
8942,39,7,417,367,37,32
8943,1,0,13,1,4,1
8944,1,0,4,2,3,3
8945,0,0,0,0,0,0
8946,0,0,5,0,0,0
8947,5,0,0,3,1,1
8948,4,5,4,5,4,2
8949,0,0,2,1,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,1,0,0,0,0
8954,1,1,0,4,1,1
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,44,0,0,0,0,0
8958,0,0,0,0,0,0
8959,0,0,0,10,10,12
8960,1,0,0,7,3,3
8961,0,0,0,0,0,0
8962,12,18,3,0,0,0
8963,0,0,0,1,1,1
8964,0,0,0,10,10,6
8965,0,0,0,0,0,1
8966,0,0,0,3,1,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,45,2,0,1,4,5
8970,1,1,1,1,0,1
8971,0,0,0,0,0,0
8972,5,4,6,1,3,3
8973,2,2,0,0,0,0
8974,0,0,0,3,3,3
8975,34,34,490,308,826,758
8976,1,0,5,0,0,0
8977,0,0,0,0,1,1
8978,1,0,0,28,13,13
8979,12,1,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,0,5,4,6
8982,0,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,1,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,18,7,197,340,307,329
8990,0,0,0,0,0,0
8991,0,1,2,0,0,1
8992,120,94,218,172,150,171
8993,16,0,0,0,0,0
8994,0,0,0,0,0,0
8995,0,4,6,0,0,0
8996,0,0,0,0,0,0
8997,1,1,4,25,26,35
8998,153,96,101,25,40,43
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,1,0
9002,1,0,0,2,2,2
9003,2,0,3,1,1,1
9004,0,0,0,0,0,0
9005,16,39,8,40,15,12
9006,1,1,1,0,4,5
9007,33,11,0,0,0,0
9008,0,0,0,3,0,0
9009,0,0,6,13,20,22
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,4,37,11,24,30,26
9013,2,1,0,0,0,0
9014,1,0,0,0,0,0
9015,4,0,0,0,0,0
9016,0,1,18,0,4,2
9017,0,0,0,0,0,0
9018,88,4,26,65,24,24
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,2,3,30,5,6,4
9025,0,0,0,0,0,0
9026,3,0,1,2,3,2
9027,0,0,0,0,0,0
9028,1,2,0,1,3,3
9029,1,0,0,1,0,0
9030,1,0,0,0,0,0
9031,0,0,0,6,3,3
9032,0,0,2,5,13,14
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,3,0,0,0,1,1
9037,1,9,0,0,0,0
9038,0,0,7,7,21,15
9039,456,428,26,56,135,144
9040,14,20,0,23,3,3
9041,0,0,0,0,1,1
9042,0,0,0,0,0,0
9043,17,1,0,5,6,5
9044,0,0,0,11,32,30
9045,4,0,0,0,0,0
9046,0,0,0,1,1,1
9047,0,0,0,0,0,0
9048,0,1,1,5,7,8
9049,0,0,1,0,0,0
9050,0,2,1,1,1,1
9051,0,1,0,0,2,2
9052,0,2,0,11,1,1
9053,1,1,8,6,8,13
9054,0,0,0,0,1,1
9055,1,0,0,2,7,8
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,2,2,3,0,0,0
9059,3,103,9,4,77,77
9060,0,0,0,0,0,0
9061,19,5,4,0,0,0
9062,1,0,7,17,3,4
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,0,1,4,1,4,3
9067,1,1,0,4,4,2
9068,13,4,8,4,1,2
9069,0,0,0,0,0,0
9070,0,0,0,0,2,1
9071,33,25,2,17,11,10
9072,0,0,0,4,3,3
9073,5,9,21,1,0,1
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,24,18,279,443,116,219
9077,34,103,119,108,137,139
9078,12,7,25,15,13,14
9079,0,0,0,0,0,0
9080,0,0,1,0,0,0
9081,0,0,3,1,1,2
9082,0,0,0,0,0,0
9083,0,0,0,0,1,2
9084,24,10,71,52,8,7
9085,21,0,2,8,6,6
9086,0,0,0,0,0,0
9087,2,8,29,7,31,18
9088,66,102,128,18,12,10
9089,2,0,0,0,0,0
9090,0,0,1,0,0,0
9091,17,3,0,12,14,12
9092,0,0,0,1,3,3
9093,0,0,1,1,1,1
9094,0,0,0,0,0,0
9095,11,5,0,0,0,0
9096,3,0,8,5,5,5
9097,0,0,0,1,0,0
9098,0,1,0,0,0,0
9099,27,5,13,126,71,71
9100,0,0,0,0,0,0
9101,4,3,0,7,19,20
9102,1,0,1,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,2,2,2
9106,0,0,0,0,1,1
9107,0,0,0,3,11,10
9108,1,0,0,0,0,0
9109,3,5,2,1,4,3
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,7,7
9113,0,0,0,0,0,0
9114,0,0,0,1,0,0
9115,0,0,0,0,0,0
9116,3,82,220,58,47,44
9117,1,2,10,0,12,16
9118,1,0,0,0,0,0
9119,2,0,0,45,24,26
9120,1,0,0,0,0,0
9121,16,34,18,21,28,27
9122,1,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,0,2,1,1,1
9125,0,0,1,0,1,0
9126,0,0,0,0,0,0
9127,7,63,33,212,379,350
9128,51,1,0,11,25,27
9129,2,3,53,5,8,7
9130,2,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,1,4,3,5,39,27
9135,0,0,0,0,32,36
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,5,1,48,0,2,2
9139,0,0,0,0,0,0
9140,0,0,0,0,0,0
9141,30,69,17,18,39,30
9142,21,37,15,46,17,30
9143,0,0,0,0,1,1
9144,4,1,0,7,3,5
9145,0,0,0,1,1,1
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,3,0,2,2,2
9150,2,62,63,15,0,0
9151,2,12,0,1,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,0,14,0,1,1,0
9156,0,0,0,0,0,0
9157,11,15,13,77,72,61
9158,0,0,0,0,0,0
9159,0,0,0,0,2,2
9160,0,0,0,11,12,13
9161,0,1,2,1,1,3
9162,0,0,0,0,0,0
9163,0,10,44,147,119,122
9164,1,0,0,0,0,0
9165,1,7,0,15,51,59
9166,4,0,1,2,5,5
9167,3,2,0,1,3,3
9168,0,10,7,4,11,5
9169,0,0,0,0,0,0
9170,2,0,2,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,1,0,1
9173,0,0,0,0,0,0
9174,177,433,1174,518,93,90
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,1,0,0
9178,0,1,1,0,3,3
9179,0,1,9,10,19,15
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,0,0,0,0,0,0
9184,20,3,2,99,71,71
9185,0,0,0,0,0,0
9186,0,0,0,1,0,0
9187,1,1,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,25,9,2,16,17,15
9193,0,0,0,0,0,0
9194,4,7,2,5,1,1
9195,7,8,11,8,8,12
9196,2,2,4,4,4,4
