ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8295,1,0,0,1,2,2
8296,16,5,0,0,0,0
8297,0,0,0,0,0,0
8298,7,0,0,1,18,17
8299,43,51,33,5,1,1
8300,0,0,0,0,0,0
8301,0,0,0,1,3,3
8302,13,0,0,0,0,0
8303,0,0,0,2,15,16
8304,11,0,0,0,1,1
8305,32,0,0,4,9,10
8306,7,0,1,15,46,42
8307,18,0,1,0,0,0
8308,2,0,0,0,0,0
8309,1,0,0,0,0,0
8310,637,49,108,12,14,13
8311,1454,4,0,8,25,25
8312,3,20,18,7,15,15
8313,0,0,6,30,48,42
8314,140,22,3,0,35,39
8315,1,0,6,27,15,14
8316,1565,74,13,5,27,28
8317,0,0,0,1,1,1
8318,404,21,26,72,135,133
8319,5,175,78,78,113,120
8320,27,0,0,0,0,0
8321,7,0,0,1,1,1
8322,393,156,182,301,161,150
8323,555,575,433,320,267,270
8324,14,0,0,0,19,20
8325,36,8,3,11,13,13
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,3,6,6
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,1,0,0,0
8333,32,1,7,2,0,0
8334,1,1,4,22,45,45
8335,7,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,2,0,0
8338,6,0,0,0,0,0
8339,17,38,17,41,85,91
8340,0,4,0,0,0,0
8341,2,2,0,5,1,1
8342,8,20,45,421,441,471
8343,0,1,5,18,1,1
8344,19,347,307,26,35,36
8345,1,0,0,2,3,3
8346,38,0,8,101,99,103
8347,4,3,1,38,20,21
8348,0,0,0,0,1,1
8349,4,0,1,2,0,0
8350,11,14,18,14,21,21
8351,1,443,406,218,110,101
8352,398,3,11,26,5,4
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,179,45,56,63,24,22
8356,0,0,0,1,1,1
8357,1,0,7,0,0,0
8358,1,19,19,5,19,20
8359,0,0,0,0,0,0
8360,0,0,0,0,2,2
8361,9,1,0,0,0,0
8362,25,7,52,115,141,146
8363,2,0,0,0,0,0
8364,193,15,36,164,79,80
8365,70,0,4,4,12,12
8366,0,3,14,48,19,19
8367,0,0,0,0,2,2
8368,1,3,0,0,3,3
8369,18,0,0,0,1,1
8370,63,0,0,0,0,0
8371,474,1461,2746,955,7658,7676
8372,989,126,288,565,409,397
8373,38,298,764,829,527,522
8374,0,0,1,9,20,20
8375,0,0,0,0,1,1
8376,3,1,0,7,9,9
8377,1,0,1,1,17,21
8378,1,0,0,0,1,1
8379,54,7,7,8,9,9
8380,0,0,0,0,0,0
8381,21,0,0,4,9,9
8382,671,442,655,455,364,361
8383,0,0,1,1,1,1
8384,0,0,0,0,0,0
8385,0,0,0,2,2,2
8386,31,4,2,14,6,6
8387,1,0,0,0,0,0
8388,4,0,0,0,0,0
8389,642,80,32,1,5,5
8390,4,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,2,17,84,89
8393,0,0,0,0,0,0
8394,9,1,1,44,86,86
8395,5,0,0,0,0,0
8396,3,0,0,0,2,2
8397,0,0,0,0,0,0
8398,1,0,4,18,94,97
8399,19,2,0,0,0,0
8400,3,0,4,0,3,3
8401,0,0,47,16,56,54
8402,0,0,2,21,12,12
8403,385,118,13,14,80,89
8404,549,5,3,53,124,126
8405,1,0,1,0,8,8
8406,9,0,0,9,8,10
8407,0,0,0,1,0,0
8408,0,0,0,2,6,6
8409,0,0,0,0,0,0
8410,2,0,0,1,1,1
8411,2,0,0,0,0,0
8412,1,0,0,0,0,0
8413,0,6,8,1,0,0
8414,2,12,7,12,3,2
8415,0,0,0,2,0,0
8416,2,0,1,4,5,4
8417,0,0,0,0,1,1
8418,2,1,2,2,4,4
8419,0,0,0,1,0,0
8420,1,0,0,3,9,10
8421,12,0,1,0,0,0
8422,7,16,55,64,43,41
8423,13,21,103,102,51,51
8424,608,250,94,43,14,15
8425,1,0,4,11,14,14
8426,107,3,33,18,19,19
8427,22,9,1,0,8,8
8428,0,0,0,1,0,0
8429,10,0,0,0,0,0
8430,32,0,0,0,0,0
8431,4,3,0,4,2,1
8432,13,0,0,0,0,0
8433,0,0,0,0,1,1
8434,6,0,1,0,1,1
8435,0,0,2,8,0,0
8436,15,4,3,8,14,14
8437,2,0,17,17,12,12
8438,0,18,9,14,4,4
8439,1,0,0,9,10,10
8440,1,0,0,7,14,14
8441,0,0,1,0,0,0
8442,7,0,0,0,0,0
8443,0,0,3,59,47,47
8444,55,1,0,89,95,102
8445,28,9,0,22,15,15
8446,40,11,73,506,344,330
8447,0,0,0,0,1,1
8448,6,0,0,0,0,0
8449,0,0,0,2,0,0
8450,5,26,12,15,202,212
8451,0,0,0,0,1,1
8452,3,0,1,1,0,0
8453,0,0,1,0,0,0
8454,30,21,26,9,10,11
8455,2,0,0,3,11,10
8456,0,0,0,1,0,0
8457,0,0,0,0,1,1
8458,54,5,64,83,56,52
8459,0,0,0,0,0,0
8460,11,6,42,3,0,0
8461,7,0,0,0,0,0
8462,0,0,17,17,19,21
8463,6,0,0,0,0,0
8464,0,0,0,5,8,8
8465,1,0,0,0,0,0
8466,5,0,0,7,6,4
8467,126,70,30,200,120,119
8468,2,0,0,0,0,0
8469,88,14,1,3,1,1
8470,3,11,108,65,71,69
8471,1,0,2,1,0,0
8472,0,0,21,14,15,17
8473,0,0,0,1,0,0
8474,14,0,0,0,0,0
8475,3,6,17,29,105,108
8476,6,0,0,3,5,5
8477,239,18,47,3,37,40
8478,0,0,0,0,0,0
8479,7,0,0,0,0,0
8480,0,12,2,0,0,0
8481,1,0,1,3,0,0
8482,5,0,3,1,3,4
8483,0,0,0,0,1,1
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,1,1,1,0,1,1
8488,0,0,1,1,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,5,1,0,5,0,0
8492,337,1,9,26,32,37
8493,0,0,0,1,0,0
8494,144,2,11,26,19,19
8495,2,0,1,4,4,4
8496,0,43,264,458,519,542
8497,0,0,0,0,0,0
8498,0,0,0,4,6,6
8499,462,48,55,45,36,36
8500,1,0,0,0,1,1
8501,6,1,1,0,0,0
8502,0,0,0,0,0,0
8503,0,12,228,796,1107,1150
8504,27,6,7,5,7,7
8505,5,3,0,0,1,1
8506,80,4,3,24,15,15
8507,1,0,1,35,22,21
8508,2,0,1,4,6,7
8509,76,9,11,21,24,24
8510,13,3,19,27,35,35
8511,34,1,9,63,104,106
8512,9,1,6,8,16,18
8513,0,0,0,0,1,1
8514,0,0,0,0,0,0
8515,4,4,5,7,7,8
8516,6,0,0,0,4,3
8517,0,6,23,10,0,0
8518,36,150,53,10,9,10
8519,1,236,63,24,65,66
8520,41,0,0,0,5,5
8521,8,0,0,2,1,1
8522,1,0,0,0,0,0
8523,37,0,0,8,43,44
8524,27,3,7,8,20,19
8525,10,3,8,15,24,25
8526,2,3,14,10,9,9
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,2,51,43,2,15,15
8531,6,7,1,5,2,2
8532,137,149,104,165,226,237
8533,74,79,98,387,502,493
8534,3,0,1,0,0,0
8535,0,0,0,0,4,5
8536,129,7,4,33,22,21
8537,70,68,38,88,198,211
8538,55,20,4,18,12,12
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,2,0,1,0,0,0
8542,5,3,4,0,0,0
8543,0,0,0,0,0,0
8544,1,0,2,1,1,1
8545,8,0,5,25,35,35
8546,4,21,7,29,31,33
8547,0,5,13,11,5,5
8548,0,0,0,0,0,0
8549,1,2,3,1,1,1
8550,0,0,0,3,7,7
8551,28,1,0,0,1,0
8552,42,19,0,1,15,19
8553,2,3,2,0,1,1
8554,3,0,0,0,7,7
8555,0,0,0,0,0,0
8556,1,0,0,0,0,0
8557,262,3,2,0,4,5
8558,0,0,0,0,0,0
8559,11,6,7,54,76,75
8560,6,2,0,0,8,7
8561,13,4,3,1,0,0
8562,2,0,0,0,1,1
8563,3239,6883,2287,1123,1796,1747
8564,0,0,0,1,0,0
8565,0,0,0,0,0,0
8566,14,22,0,0,1,1
8567,3,0,0,0,0,0
8568,3,5,1,5,17,17
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,38,1,0,0,39,44
8572,7,9,8,4,9,8
8573,13,0,4,1,0,0
8574,0,0,0,2,3,3
8575,1968,1796,1113,1223,7190,7371
8576,1,0,0,0,0,0
8577,0,0,1,1,1,1
8578,36,0,0,4,4,4
8579,582,1222,848,707,649,645
8580,133,335,1161,840,870,852
8581,0,0,0,0,3,3
8582,0,0,1,8,2,2
8583,0,0,0,0,1,1
8584,2,0,0,0,7,8
8585,0,0,0,0,0,0
8586,0,0,1,0,3,2
8587,30,23,36,252,43,27
8588,38,6,7,11,25,24
8589,40,0,4,31,32,32
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,21,1,0,0,0,0
8593,276,4,2,2,2,2
8594,0,0,0,0,0,0
8595,15,1,1,0,0,0
8596,25,11,1,0,0,0
8597,124,15,26,103,181,184
8598,232,38,101,101,35,32
8599,3,13,16,6,2,2
8600,0,0,0,0,0,0
8601,0,0,0,3,3,3
8602,1,0,0,0,0,0
8603,22,2,5,2,22,23
8604,0,6,0,0,0,0
8605,64,47,20,0,0,0
8606,0,0,0,0,0,0
8607,0,0,4,7,5,5
8608,11,1,6,3,0,0
8609,19,8,2,2,0,0
8610,124,0,5,0,0,0
8611,0,0,0,0,11,11
8612,95,151,201,176,19,17
8613,12,0,12,88,15,13
8614,7,1,3,5,1,1
8615,2,1,3,1,7,7
8616,2,5,1,3,6,6
8617,976,150,55,107,203,207
8618,503,117,16,46,159,164
8619,389,101,393,427,356,356
8620,10,0,0,2,3,3
8621,91,179,354,377,335,352
8622,0,0,0,4,2,2
8623,0,0,0,0,0,0
8624,0,0,0,1,2,2
8625,0,0,0,0,0,0
8626,0,0,0,172,85,77
8627,0,0,0,0,0,0
8628,10,2,147,73,2,2
8629,3,0,0,0,1,2
8630,33,0,2,9,1,0
8631,99,3,8,2,2,2
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,6,24,20,13,13
8637,0,0,0,0,0,0
8638,0,0,1,0,3,3
8639,0,0,0,0,0,0
8640,0,0,0,2,3,3
8641,4,0,1,13,1,1
8642,356,23,3,6,20,22
8643,5,0,0,2,0,0
8644,0,0,3,1,5,4
8645,2,4,5,60,43,45
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,53,120,161,176,63,60
8649,1,2,6,10,18,19
8650,35,28,30,7,36,40
8651,236,8,12,24,30,30
8652,10,1,84,22,75,77
8653,2,3,0,1,5,5
8654,14,0,0,0,0,0
8655,5,0,0,0,0,0
8656,0,0,0,2,0,0
8657,27,0,3,26,50,49
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,1,0,0,0
8661,0,0,0,0,0,0
8662,7,0,0,0,0,0
8663,35,0,0,1,3,3
8664,493,133,115,232,211,212
8665,0,0,0,0,1,0
8666,0,0,0,0,3,4
8667,4,1,0,1,4,4
8668,26,1,29,6,0,0
8669,1,0,0,0,1,0
8670,3,0,0,2,2,0
8671,252,26,29,18,6,6
8672,1476,9,0,1,2,2
8673,984,7,1,1,1,1
8674,3,0,0,8,5,5
8675,1,0,0,2,3,3
8676,17,0,0,0,14,14
8677,7,16,27,51,86,84
8678,1,0,0,26,37,37
8679,0,0,0,0,1,1
8680,2,0,0,14,11,11
8681,0,0,0,0,0,0
8682,4,4,4,14,10,10
8683,0,0,0,2,5,5
8684,4,0,0,11,1,1
8685,3,0,0,3,2,3
8686,0,27,165,102,65,64
8687,0,0,0,1,0,0
8688,0,0,0,0,10,10
8689,1,0,0,0,0,0
8690,3,5,5,4,0,0
8691,1,0,0,0,0,0
8692,62,86,212,216,352,385
8693,2,74,113,76,60,62
8694,72,0,0,4,0,0
8695,2,0,0,0,0,0
8696,0,0,0,0,1,1
8697,0,0,0,0,0,1
8698,700,532,1065,0,67,80
8699,6,20,35,16,29,30
8700,894,18,44,10,136,144
8701,0,0,0,0,0,0
8702,64,28,17,18,10,10
8703,1,0,0,15,0,0
8704,0,7,7,1,21,21
8705,12,27,396,1006,1155,1148
8706,19,5,10,19,11,11
8707,5558,146,131,218,156,153
8708,1226,3430,350,417,5916,6596
8709,3296,152,98,148,109,109
8710,1,0,0,3,3,3
8711,10,43,77,65,39,37
8712,0,0,0,0,0,0
8713,0,1,0,0,3,3
8714,0,2,17,1,2,2
8715,0,0,0,0,0,0
8716,29,76,7,8,52,53
8717,5,5,0,0,0,0
8718,2,0,0,0,1,1
8719,2,0,0,0,0,0
8720,18,6,7,5,4,4
8721,0,0,0,1,0,0
8722,140,10,15,15,12,12
8723,0,0,0,0,0,0
8724,1,0,0,0,0,0
8725,279,6,1,0,1,1
8726,4,30,29,1,2,2
8727,187,0,41,97,41,40
8728,537,63,133,98,102,104
8729,0,0,0,0,0,0
8730,60,2,1,9,7,8
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,1,0,0,0,0,0
8734,1,0,0,0,1,1
8735,2,0,0,0,0,0
8736,0,0,0,1,1,1
8737,38,8,7,8,23,23
8738,12,0,0,0,0,0
8739,40,0,0,0,0,0
8740,340,41,9,62,20,19
8741,19,0,89,93,76,75
8742,2,1,20,7,1,1
8743,237,0,2,0,0,0
8744,0,0,0,0,0,0
8745,0,0,0,0,0,1
8746,4,0,0,0,0,0
8747,68,997,3948,1189,843,839
8748,0,0,0,4,14,14
8749,5,2,5,15,0,0
8750,1,29,43,91,96,98
8751,1,1,0,0,0,0
8752,12,0,4,5,2,2
8753,0,0,0,0,0,0
8754,3,0,0,0,0,0
8755,52,7,3,31,315,322
8756,0,0,0,0,16,15
8757,0,0,0,0,0,0
8758,52,0,0,0,0,0
8759,2,0,0,6,7,7
8760,15,0,0,3,2,2
8761,155,1183,331,446,289,282
8762,33,46,54,13,11,11
8763,17,15,53,21,20,20
8764,28,6,4,4,2,2
8765,13,0,0,0,0,0
8766,0,0,0,1,5,5
8767,2,0,0,1,2,2
8768,2,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,1,1
8771,0,0,0,2,2,2
8772,3,29,1,42,4,4
8773,58,79,184,134,60,59
8774,0,0,0,5,6,6
8775,0,0,0,0,2,2
8776,1,0,0,4,6,6
8777,8,2,0,3,5,5
8778,1,1,2,3,9,9
8779,207,7,0,2,4,4
8780,0,0,0,0,0,0
8781,0,0,0,1,0,0
8782,1,0,0,0,1,1
8783,1,1,0,0,0,0
8784,5,0,1,0,0,0
8785,0,1,9,114,55,51
8786,0,0,0,0,3,3
8787,2,32,33,42,20,20
8788,5,0,0,0,0,0
8789,27,7,16,75,89,88
8790,0,0,0,0,0,0
8791,7,0,0,0,2,2
8792,43,2,0,2,3,3
8793,0,0,0,0,1,1
8794,0,0,0,1,1,1
8795,19,0,0,0,0,0
8796,5,0,7,7,6,6
8797,12,1,11,11,11,13
8798,0,0,1,3,3,3
8799,2,4,19,94,23,19
8800,0,0,0,1,7,9
8801,0,0,0,1,4,4
8802,13387,230,208,231,86,80
8803,3,0,1,1,0,0
8804,0,0,1,0,0,0
8805,241,3,15,7,3,3
8806,44,5,0,8,7,7
8807,0,0,0,5,12,12
8808,0,2,1,1,1,1
8809,20,0,0,3,13,13
8810,40,26,1,0,0,0
8811,482,7,1,2,0,0
8812,10,1,1,1,1,1
8813,1,0,0,0,0,0
8814,1590,1,0,0,0,0
8815,0,0,0,0,0,0
8816,6,0,8,5,22,23
8817,14,0,0,0,0,2
8818,42,2,8,0,0,0
8819,1,1,0,0,1,1
8820,6,1,0,0,0,0
8821,1,0,0,0,1,1
8822,4,1,11,6,5,5
8823,6,1,0,0,0,0
8824,3,0,0,6,8,8
8825,1,0,0,0,0,0
8826,0,0,0,0,0,0
8827,396,21,2,1,2,2
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,1,1,0,0
8831,0,0,0,0,1,1
8832,1,0,0,0,0,0
8833,0,0,7,55,117,123
8834,37,0,0,19,128,126
8835,2,0,25,9,10,10
8836,196,27,170,292,145,131
8837,10,6,16,24,29,30
8838,50,198,357,37,35,33
8839,0,0,0,0,0,0
8840,146,25,10,4,4,3
8841,271,38,15,4,1,1
8842,91,179,290,748,481,473
8843,93,5,204,932,773,762
8844,697,21,55,243,289,285
8845,1,2,9,4,4,4
8846,0,9,32,18,10,10
8847,1,0,1,4,4,4
8848,1558,52,14,29,47,47
8849,281,43,43,18,5,5
8850,1,0,0,1,8,10
8851,0,0,0,0,1,1
8852,0,0,0,0,0,0
8853,1,0,0,1,1,1
8854,0,0,0,0,0,0
8855,3,0,1,2,3,3
8856,2492,4971,3782,3429,2201,2167
8857,0,0,0,0,0,0
8858,1098,0,3,37,19,20
8859,87,0,0,0,0,0
8860,0,0,0,4,3,3
8861,0,0,0,0,31,31
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,47,6,1,1,150,167
8866,10,113,297,498,2446,2428
8867,0,0,0,4,5,5
8868,6,6,43,48,573,572
8869,0,2,2,18,22,22
8870,1,0,1,3,2,2
8871,18,3,62,54,45,45
8872,26,0,0,10,3,3
8873,11,0,1,0,0,0
8874,297,4,0,0,0,0
8875,216,239,54,0,5,6
8876,28,0,3,18,19,19
8877,0,0,0,0,0,0
8878,0,0,0,4,4,4
8879,9,158,24,4,154,147
8880,1,0,0,0,0,0
8881,123,138,165,209,201,201
8882,63,145,99,29,39,39
8883,83,132,147,57,47,47
8884,1,13,17,13,19,19
8885,1372,36,72,337,56,62
8886,2353,370,303,301,73,83
8887,0,0,0,0,1,1
8888,13,1,5,2,3,3
8889,0,0,0,0,0,0
8890,1,0,0,0,0,0
8891,0,0,0,3,21,21
8892,2,1,3,2,2,2
8893,12,8,63,164,171,166
8894,4,0,3,2,4,4
8895,216,187,27,170,186,188
8896,0,0,0,0,0,0
8897,587,33,7,17,176,172
8898,0,0,0,0,0,0
8899,0,0,0,35,94,99
8900,0,1,3,0,0,0
8901,0,0,0,0,0,0
8902,2489,588,157,628,592,586
8903,281,74,120,606,714,708
8904,83,309,653,215,422,438
8905,0,0,0,0,0,0
8906,1,0,0,0,1,1
8907,0,0,0,0,0,0
8908,29,0,3,2,0,0
8909,0,0,0,1,3,3
8910,0,0,1,10,0,0
8911,71,6,11,19,3,3
8912,4,4,12,2,2,2
8913,1245,15,24,19,135,137
8914,144,13,58,34,24,26
8915,235,33,21,86,30,30
8916,380,13,1,54,215,214
8917,2,11,7,6,5,5
8918,0,2,1,8,12,11
8919,492,404,518,431,590,562
8920,0,2,9,0,1,0
8921,0,0,0,3,2,2
8922,0,0,0,1,0,0
8923,15,78,168,44,73,77
8924,0,36,21,25,19,19
8925,0,3,13,22,9,9
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,1,3,3,0,0
8931,0,0,0,0,0,0
8932,24,5,10,4,23,26
8933,18,27,22,51,32,30
8934,137,8,14,40,49,49
8935,0,2,3,3,4,4
8936,701,171,62,481,303,292
8937,1,0,1,6,35,39
8938,0,2,14,6,19,21
8939,10,0,0,3,3,3
8940,0,0,2,0,6,7
8941,3,11,7,44,385,406
8942,0,576,3510,2466,8023,8220
8943,70,2,28,95,360,376
8944,140,15,42,16,19,19
8945,0,0,0,2,0,0
8946,2,0,0,0,0,0
8947,1,0,0,1,1,1
8948,991,0,0,0,0,0
8949,0,0,0,1,0,0
8950,1,0,0,0,0,0
8951,20,0,0,0,0,0
8952,0,0,0,2,0,0
8953,0,0,1,0,4,5
8954,2,118,494,90,3,3
8955,1,0,0,0,0,0
8956,0,0,1,0,1,1
8957,55,7,54,119,145,136
8958,0,0,0,0,4,6
8959,0,0,0,3,0,0
8960,0,0,1,5,2,2
8961,2,0,0,0,0,0
8962,2579,206,146,147,116,112
8963,2,0,0,0,0,0
8964,2,2,7,12,4,4
8965,0,0,0,6,29,30
8966,1,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,4,8,9
8969,34,10,6,29,36,35
8970,1,0,1,1,1,1
8971,0,0,0,0,0,0
8972,361,18,13,0,3,3
8973,2,3,31,13,0,0
8974,279,17,0,0,0,0
8975,19,24,116,144,82,79
8976,7,3,0,1,2,2
8977,0,0,3,0,0,0
8978,0,0,1,3,5,5
8979,0,12,15,27,26,26
8980,0,0,0,0,0,0
8981,0,2,1,2,26,37
8982,50,1,2,6,12,12
8983,2,0,0,14,30,28
8984,0,0,0,6,6,6
8985,0,0,0,0,0,0
8986,6,0,0,0,0,1
8987,0,0,0,0,0,0
8988,33,2,0,0,0,0
8989,454,49,283,647,338,331
8990,0,0,0,0,0,0
8991,0,0,0,1,0,0
8992,123,272,150,130,158,162
8993,16,3,5,9,6,7
8994,0,0,0,0,0,0
8995,12,0,0,8,93,101
8996,1,0,0,1,0,0
8997,10,0,3,3,1,1
8998,74,19,109,65,37,37
8999,1,0,0,0,0,0
9000,0,0,0,0,0,0
9001,1,0,3,2,9,10
9002,30,0,0,2,1,1
9003,0,0,0,1,1,1
9004,0,0,0,0,0,0
9005,2059,84,57,6,5,5
9006,2,0,0,0,0,0
9007,33,6,37,73,36,36
9008,17,10,6,3,10,9
9009,19,5,0,0,1,1
9010,0,0,0,0,1,1
9011,1,0,1,3,3,3
9012,1,423,758,130,15,15
9013,6,1,1,0,0,0
9014,17,28,52,46,49,49
9015,399,30,10,38,34,33
9016,1,15,2,0,74,77
9017,17,0,0,0,0,0
9018,0,4,9,24,35,33
9019,2,0,0,0,0,0
9020,17,0,0,0,0,0
9021,0,0,0,0,1,1
9022,0,0,0,1,1,1
9023,3,0,0,0,0,0
9024,39,5,1,0,15,16
9025,0,0,0,0,0,0
9026,4,0,0,0,2,2
9027,0,0,0,2,22,23
9028,1,4,1,52,24,22
9029,0,0,0,1,4,4
9030,0,0,8,15,1,1
9031,0,0,5,7,42,42
9032,1,0,2,5,1,1
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,115,7,7,1,1,1
9036,0,1,9,14,0,0
9037,10,2,0,11,1,1
9038,2,0,27,64,99,100
9039,1362,210,125,122,85,82
9040,7,34,19,6,7,6
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,6,1,5,8,0,0
9044,7,0,0,0,0,0
9045,8,0,2,2,1,2
9046,0,0,0,0,0,0
9047,0,0,0,0,9,8
9048,17,2,3,2,3,3
9049,0,0,0,2,0,0
9050,3,0,2,2,2,2
9051,0,0,0,0,1,1
9052,6,0,0,15,59,62
9053,0,0,1,16,8,8
9054,23,0,4,5,7,7
9055,0,0,0,2,5,5
9056,5,0,0,0,0,0
9057,32,8,5,10,5,5
9058,66,25,12,33,48,48
9059,93,0,6,12,13,15
9060,0,0,0,2,0,0
9061,1,14,10,3,3,3
9062,7,35,10,71,94,93
9063,7,0,0,0,19,22
9064,0,0,0,0,0,0
9065,140,0,0,11,56,58
9066,3,0,0,7,2,1
9067,6,0,22,12,3,3
9068,224,47,7,3,1,1
9069,0,0,0,0,0,0
9070,31,10,0,3,6,6
9071,160,18,95,202,221,220
9072,0,0,0,3,3,3
9073,763,53,53,42,19,19
9074,0,0,0,0,0,0
9075,0,0,0,0,1,1
9076,5,3,22,26,113,115
9077,58,54,46,20,18,18
9078,66,35,39,46,31,30
9079,11,0,0,1,1,1
9080,118,4,278,59,160,134
9081,6,0,7,14,7,7
9082,0,0,0,0,0,0
9083,0,0,0,2,2,2
9084,187,97,68,113,103,113
9085,92,0,1,0,0,0
9086,0,0,0,10,27,27
9087,313,2,136,271,6,5
9088,11,2,8,12,20,21
9089,11,2,5,7,9,9
9090,0,0,0,0,0,0
9091,332,0,6,32,78,79
9092,9,0,0,0,0,0
9093,0,0,1,2,9,10
9094,0,0,2,3,0,0
9095,0,23,19,53,91,89
9096,2,6,42,16,13,13
9097,0,0,0,0,1,1
9098,1,31,2,6,3,2
9099,49,186,106,81,46,52
9100,6,0,0,2,2,2
9101,0,0,0,7,8,8
9102,0,4,18,13,51,50
9103,0,0,0,0,0,0
9104,0,0,0,1,2,2
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,30,0,0,0,2,3
9108,0,0,0,2,0,0
9109,6,1,9,5,25,26
9110,0,0,1,0,3,3
9111,1,0,0,3,1,1
9112,0,4,3,107,142,139
9113,0,0,0,0,0,0
9114,0,0,0,14,2,2
9115,1,0,0,0,1,1
9116,2,6,143,19,9,9
9117,0,18,13,12,20,20
9118,1,2,0,1,0,0
9119,13,2,0,19,106,107
9120,4,0,0,0,0,1
9121,16,0,32,132,166,164
9122,185,0,0,0,0,0
9123,3,1,0,0,0,0
9124,1,2,10,1,2,2
9125,1,0,0,1,0,0
9126,3,0,0,0,0,0
9127,20,85,168,52,22,24
9128,1,2,6,1,2,2
9129,0,0,2,0,0,0
9130,2,0,0,0,0,0
9131,0,0,0,0,2,2
9132,6,0,0,0,0,0
9133,0,0,1,1,0,0
9134,108,0,105,149,62,59
9135,0,2,24,39,25,25
9136,1,0,0,0,0,0
9137,17,0,5,27,65,60
9138,121,0,0,1,82,81
9139,0,8,0,0,0,0
9140,0,0,0,0,0,0
9141,9,69,75,45,24,23
9142,193,0,3,7,5,5
9143,0,0,0,1,0,0
9144,0,0,1,0,0,0
9145,1,2,2,3,0,0
9146,3,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,1,0,0,0,1,1
9150,2,85,64,0,0,0
9151,141,1,14,13,1,0
9152,14,0,0,0,0,0
9153,1,0,0,0,0,0
9154,4,0,0,0,0,0
9155,2,33,87,373,401,394
9156,2,0,0,0,0,0
9157,67,33,121,94,103,102
9158,0,0,0,277,98,95
9159,0,0,8,7,4,4
9160,75,43,77,137,186,184
9161,114,1,1,1,2,2
9162,0,0,0,0,0,0
9163,1,38,15,25,62,62
9164,1,0,0,0,2,2
9165,0,0,2,19,11,13
9166,2,33,24,16,49,51
9167,1,0,0,1,1,1
9168,20,0,0,15,12,12
9169,0,0,0,0,0,0
9170,0,0,2,3,3,3
9171,2,1,1,0,0,0
9172,0,0,0,0,0,0
9173,3,0,0,0,0,0
9174,403,923,1107,1596,6768,6737
9175,4,0,0,0,0,0
9176,0,0,0,2,0,0
9177,0,0,0,0,0,0
9178,0,1,5,11,16,16
9179,1,0,16,55,184,183
9180,0,0,0,2,7,7
9181,3,0,0,3,3,3
9182,1,0,0,0,0,0
9183,242,0,0,0,4,4
9184,82,231,188,245,898,994
9185,19,0,1,0,2,2
9186,2,0,0,0,1,1
9187,2,0,8,1,1,1
9188,0,0,0,0,0,0
9189,952,0,0,0,0,0
9190,12,0,1,4,38,38
9191,0,0,0,0,0,0
9192,312,11,6,0,0,0
9193,2,0,0,2,0,0
9194,109,0,0,1,0,0
9195,97,5,100,164,52,54
9196,38,3,100,36,15,16
9197,3,3,7,5,24,27
9198,0,4,22,261,103,83
9199,0,1,0,0,0,0
9200,6,0,0,0,0,0
9201,77,0,0,14,4,5
9202,0,0,0,0,0,0
9203,0,3,1,4,5,5
9204,14,0,0,0,1,1
9205,0,0,0,0,0,0
9206,1,0,0,0,1,1
9207,9,0,0,0,0,0
9208,2,0,0,165,40,37
9209,2,0,0,2,22,23
9210,24,17,33,10,2,1
9211,1,0,0,0,0,0
9212,72,9,3,9,3,4
9213,0,0,11,33,67,67
9214,0,0,0,0,0,0
9215,3,0,0,1,1,1
9216,5,4,22,14,13,12
9217,0,0,0,0,0,0
9218,11,1,5,19,31,30
9219,0,0,0,0,0,0
9220,13,4,1,0,1,1
