ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8251,1,0,0,0,0,0
8252,0,0,0,0,0,0
8253,1,1,0,0,0,0
8254,21,40,69,73,61,62
8255,4,1,4,19,12,12
8256,8,0,8,11,2,2
8257,6,0,0,4,7,8
8258,1,3,3,0,2,2
8259,2,0,0,0,0,0
8260,94,201,186,227,173,171
8261,2,1,0,0,0,0
8262,0,0,0,2,3,3
8263,0,0,2,3,1,0
8264,17,5,7,1,3,3
8265,17,5,17,65,52,48
8266,0,17,25,60,59,59
8267,7,2,6,11,9,9
8268,6,2,0,12,5,5
8269,9,0,5,5,7,8
8270,7,1,7,3,3,3
8271,31,0,12,22,10,10
8272,0,0,5,13,27,28
8273,4,1,3,2,6,6
8274,3,2,1,2,4,4
8275,14,2,5,2,5,5
8276,33,15,24,38,38,39
8277,0,0,0,1,2,2
8278,2,0,8,10,865,867
8279,26,4,15,16,4,4
8280,1,1,7,14,7,7
8281,2,8,56,103,163,159
8282,7,0,13,60,37,37
8283,2,3,1,2,3,3
8284,0,0,0,1,0,0
8285,12,1,0,0,1,1
8286,31,1,0,0,4,4
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,1,0,0,0,0,0
8290,9,2,1,4,7,8
8291,7,0,0,6,7,9
8292,46,0,0,4,1,1
8293,5,2,0,2,9,10
8294,0,0,0,12,4,4
8295,1,0,0,1,2,2
8296,13,3,0,0,0,0
8297,0,0,0,0,0,0
8298,4,0,0,1,9,8
8299,27,24,13,4,1,1
8300,0,0,0,0,0,0
8301,0,0,0,1,2,2
8302,11,0,0,0,0,0
8303,0,0,0,1,3,3
8304,7,0,0,0,1,1
8305,16,0,0,4,7,8
8306,5,0,1,11,22,20
8307,11,0,1,0,0,0
8308,2,0,0,0,0,0
8309,1,0,0,0,0,0
8310,166,15,31,6,4,4
8311,299,2,0,6,15,15
8312,3,9,10,5,8,8
8313,0,0,5,9,13,13
8314,70,13,3,0,14,15
8315,1,0,4,11,7,7
8316,245,28,5,2,10,10
8317,0,0,0,1,1,1
8318,136,10,17,33,57,57
8319,5,47,35,37,46,46
8320,15,0,0,0,0,0
8321,4,0,0,1,1,1
8322,145,68,80,96,64,61
8323,151,121,111,98,95,97
8324,12,0,0,0,9,9
8325,17,4,3,8,10,10
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,2,2,2
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,1,0,0,0
8333,18,1,3,2,0,0
8334,1,1,1,10,20,20
8335,6,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,2,0,0
8338,5,0,0,0,0,0
8339,7,18,10,19,36,37
8340,0,4,0,0,0,0
8341,2,2,0,5,1,1
8342,7,15,24,107,117,122
8343,0,1,3,14,1,1
8344,10,85,79,17,19,20
8345,1,0,0,2,3,3
8346,22,0,4,51,54,55
8347,3,2,1,13,7,7
8348,0,0,0,0,1,1
8349,3,0,1,2,0,0
8350,11,7,9,7,10,10
8351,1,67,56,48,45,44
8352,124,2,3,10,4,4
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,90,19,30,30,14,13
8356,0,0,0,1,1,1
8357,1,0,3,0,0,0
8358,1,7,7,2,11,12
8359,0,0,0,0,0,0
8360,0,0,0,0,2,2
8361,5,1,0,0,0,0
8362,16,5,21,37,48,51
8363,2,0,0,0,0,0
8364,83,8,17,57,36,37
8365,22,0,4,4,9,9
8366,0,2,9,14,7,7
8367,0,0,0,0,2,2
8368,1,2,0,0,1,1
8369,12,0,0,0,1,1
8370,33,0,0,0,0,0
8371,147,208,347,189,782,783
8372,212,61,84,125,124,123
8373,20,73,190,221,181,181
8374,0,0,1,3,6,6
8375,0,0,0,0,1,1
8376,3,1,0,4,4,4
8377,1,0,1,1,10,11
8378,1,0,0,0,1,1
8379,23,4,3,4,4,4
8380,0,0,0,0,0,0
8381,9,0,0,3,8,8
8382,182,113,141,110,119,116
8383,0,0,1,1,1,1
8384,0,0,0,0,0,0
8385,0,0,0,2,2,2
8386,13,3,1,5,5,4
8387,1,0,0,0,0,0
8388,3,0,0,0,0,0
8389,157,36,16,1,3,3
8390,4,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,2,7,30,30
8393,0,0,0,0,0,0
8394,7,1,1,20,36,36
8395,5,0,0,0,0,0
8396,2,0,0,0,1,1
8397,0,0,0,0,0,0
8398,1,0,2,12,35,35
8399,9,2,0,0,0,0
8400,3,0,3,0,2,2
8401,0,0,13,8,24,23
8402,0,0,1,10,7,7
8403,161,56,12,14,45,50
8404,161,3,3,25,56,56
8405,1,0,1,0,1,1
8406,7,0,0,7,6,8
8407,0,0,0,1,0,0
8408,0,0,0,2,4,4
8409,0,0,0,0,0,0
8410,2,0,0,1,1,1
8411,2,0,0,0,0,0
8412,1,0,0,0,0,0
8413,0,5,7,1,0,0
8414,2,5,2,8,2,2
8415,0,0,0,2,0,0
8416,2,0,1,3,5,4
8417,0,0,0,0,1,1
8418,2,1,1,1,2,2
8419,0,0,0,1,0,0
8420,1,0,0,2,4,5
8421,7,0,1,0,0,0
8422,5,7,12,15,13,13
8423,11,10,28,30,16,16
8424,155,51,37,24,10,10
8425,1,0,3,5,6,6
8426,50,2,17,9,12,12
8427,13,6,1,0,5,5
8428,0,0,0,1,0,0
8429,4,0,0,0,0,0
8430,19,0,0,0,0,0
8431,3,1,0,4,2,1
8432,10,0,0,0,0,0
8433,0,0,0,0,1,1
8434,6,0,1,0,1,1
8435,0,0,2,5,0,0
8436,13,4,2,4,9,9
8437,2,0,7,10,4,4
8438,0,8,4,6,4,4
8439,1,0,0,9,9,9
8440,1,0,0,4,7,7
8441,0,0,1,0,0,0
8442,6,0,0,0,0,0
8443,0,0,3,19,21,21
8444,35,1,0,32,39,40
8445,18,6,0,10,8,8
8446,32,8,31,130,99,95
8447,0,0,0,0,1,1
8448,6,0,0,0,0,0
8449,0,0,0,2,0,0
8450,5,9,2,8,93,94
8451,0,0,0,0,1,1
8452,2,0,1,1,0,0
8453,0,0,1,0,0,0
8454,7,7,10,6,6,7
8455,2,0,0,2,4,4
8456,0,0,0,1,0,0
8457,0,0,0,0,1,1
8458,32,1,30,35,32,29
8459,0,0,0,0,0,0
8460,10,6,20,2,0,0
8461,5,0,0,0,0,0
8462,0,0,9,8,9,10
8463,5,0,0,0,0,0
8464,0,0,0,4,6,6
8465,1,0,0,0,0,0
8466,3,0,0,6,5,3
8467,69,29,17,60,41,41
8468,2,0,0,0,0,0
8469,33,10,1,3,1,1
8470,3,9,27,24,27,27
8471,1,0,2,1,0,0
8472,0,0,10,7,9,10
8473,0,0,0,1,0,0
8474,10,0,0,0,0,0
8475,3,5,12,15,36,36
8476,5,0,0,3,3,3
8477,115,16,27,3,28,28
8478,0,0,0,0,0,0
8479,5,0,0,0,0,0
8480,0,5,2,0,0,0
8481,1,0,1,1,0,0
8482,2,0,1,1,3,4
8483,0,0,0,0,1,1
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,1,1,1,0,1,1
8488,0,0,1,1,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,3,1,0,1,0,0
8492,112,1,5,12,19,22
8493,0,0,0,1,0,0
8494,58,2,7,9,9,9
8495,1,0,1,3,3,3
8496,0,21,69,114,158,162
8497,0,0,0,0,0,0
8498,0,0,0,3,5,5
8499,128,14,20,16,13,13
8500,1,0,0,0,1,1
8501,2,1,1,0,0,0
8502,0,0,0,0,0,0
8503,0,4,58,162,215,219
8504,16,4,5,5,6,6
8505,3,2,0,0,1,1
8506,38,1,2,7,5,5
8507,1,0,1,13,9,9
8508,2,0,1,4,5,5
8509,26,3,4,7,6,6
8510,10,1,7,11,11,11
8511,17,1,4,26,36,38
8512,5,1,2,7,12,13
8513,0,0,0,0,1,1
8514,0,0,0,0,0,0
8515,4,3,4,6,5,5
8516,5,0,0,0,4,3
8517,0,4,13,8,0,0
8518,19,45,25,7,6,7
8519,1,61,22,9,29,30
8520,13,0,0,0,3,3
8521,4,0,0,1,1,1
8522,1,0,0,0,0,0
8523,20,0,0,2,16,17
8524,9,2,2,3,5,5
8525,4,1,2,5,7,7
8526,2,2,5,3,3,3
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,2,13,13,2,8,8
8531,6,4,1,2,2,2
8532,71,63,51,72,87,92
8533,50,35,40,108,120,118
8534,3,0,1,0,0,0
8535,0,0,0,0,3,4
8536,65,6,4,22,15,15
8537,40,33,26,40,65,70
8538,26,10,3,11,9,9
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,2,0,1,0,0,0
8542,5,1,3,0,0,0
8543,0,0,0,0,0,0
8544,1,0,2,1,1,1
8545,8,0,5,13,19,19
8546,4,10,4,10,12,12
8547,0,3,10,11,5,5
8548,0,0,0,0,0,0
8549,1,2,2,1,1,1
8550,0,0,0,2,3,3
8551,21,1,0,0,1,0
8552,21,9,0,1,5,6
8553,2,3,2,0,1,1
8554,1,0,0,0,1,1
8555,0,0,0,0,0,0
8556,1,0,0,0,0,0
8557,112,2,2,0,4,5
8558,0,0,0,0,0,0
8559,8,4,2,9,15,15
8560,5,2,0,0,2,2
8561,6,1,2,1,0,0
8562,1,0,0,0,1,1
8563,453,755,338,219,368,363
8564,0,0,0,1,0,0
8565,0,0,0,0,0,0
8566,13,11,0,0,1,1
8567,2,0,0,0,0,0
8568,3,3,1,4,11,11
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,19,1,0,0,19,22
8572,5,2,4,1,6,5
8573,7,0,2,1,0,0
8574,0,0,0,1,2,2
8575,431,287,219,255,775,779
8576,1,0,0,0,0,0
8577,0,0,1,1,1,1
8578,21,0,0,4,4,4
8579,128,217,178,158,173,172
8580,42,79,208,198,225,223
8581,0,0,0,0,2,2
8582,0,0,1,3,2,2
8583,0,0,0,0,1,1
8584,1,0,0,0,3,3
8585,0,0,0,0,0,0
8586,0,0,1,0,2,1
8587,21,14,18,68,23,19
8588,20,5,5,8,16,15
8589,19,0,3,15,17,17
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,15,1,0,0,0,0
8593,67,2,1,1,1,1
8594,0,0,0,0,0,0
8595,8,1,1,0,0,0
8596,13,4,1,0,0,0
8597,49,4,7,31,50,51
8598,96,14,29,42,14,14
8599,1,4,7,3,1,1
8600,0,0,0,0,0,0
8601,0,0,0,2,1,1
8602,1,0,0,0,0,0
8603,11,1,3,2,11,11
8604,0,4,0,0,0,0
8605,38,27,15,0,0,0
8606,0,0,0,0,0,0
8607,0,0,2,3,2,2
8608,6,1,3,2,0,0
8609,10,2,1,2,0,0
8610,54,0,2,0,0,0
8611,0,0,0,0,7,7
8612,51,45,53,53,14,13
8613,8,0,9,41,11,11
8614,7,1,3,3,1,1
8615,2,1,3,1,7,7
8616,2,5,1,2,5,5
8617,260,47,20,30,53,54
8618,151,29,6,19,50,51
8619,118,27,76,91,83,83
8620,4,0,0,2,3,3
8621,54,59,100,115,105,112
8622,0,0,0,4,2,2
8623,0,0,0,0,0,0
8624,0,0,0,1,2,2
8625,0,0,0,0,0,0
8626,0,0,0,68,39,38
8627,0,0,0,0,0,0
8628,9,2,32,33,2,2
8629,3,0,0,0,1,2
8630,17,0,2,8,1,0
8631,39,3,6,2,2,2
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,3,7,6,6,6
8637,0,0,0,0,0,0
8638,0,0,1,0,3,3
8639,0,0,0,0,0,0
8640,0,0,0,1,1,1
8641,4,0,1,5,1,1
8642,127,11,1,3,12,14
8643,4,0,0,2,0,0
8644,0,0,3,1,4,4
8645,2,1,4,18,13,13
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,18,28,40,44,17,17
8649,1,1,5,7,9,10
8650,25,16,16,6,19,22
8651,83,4,9,14,16,16
8652,9,1,33,14,26,27
8653,2,1,0,1,2,2
8654,8,0,0,0,0,0
8655,4,0,0,0,0,0
8656,0,0,0,2,0,0
8657,16,0,1,11,22,22
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,1,0,0,0
8661,0,0,0,0,0,0
8662,7,0,0,0,0,0
8663,17,0,0,1,2,2
8664,168,42,37,77,94,95
8665,0,0,0,0,1,0
8666,0,0,0,0,2,3
8667,3,1,0,1,4,4
8668,19,1,18,4,0,0
8669,1,0,0,0,1,0
8670,3,0,0,1,2,0
8671,95,13,11,8,4,4
8672,251,6,0,1,2,2
8673,235,5,1,1,1,1
8674,2,0,0,7,5,5
8675,1,0,0,2,3,3
8676,14,0,0,0,11,11
8677,5,6,11,25,40,38
8678,1,0,0,14,21,21
8679,0,0,0,0,1,1
8680,1,0,0,11,4,4
8681,0,0,0,0,0,0
8682,4,1,3,7,4,4
8683,0,0,0,2,3,3
8684,4,0,0,7,1,1
8685,3,0,0,2,2,2
8686,0,13,51,38,33,32
8687,0,0,0,1,0,0
8688,0,0,0,0,7,7
8689,1,0,0,0,0,0
8690,2,3,3,3,0,0
8691,1,0,0,0,0,0
8692,34,32,56,60,92,98
8693,2,43,53,42,33,35
8694,32,0,0,3,0,0
8695,2,0,0,0,0,0
8696,0,0,0,0,1,1
8697,0,0,0,0,0,1
8698,186,129,214,0,39,42
8699,5,7,11,5,9,10
8700,181,11,21,7,59,63
8701,0,0,0,0,0,0
8702,41,12,12,8,3,3
8703,1,0,0,7,0,0
8704,0,3,5,1,10,10
8705,10,19,117,200,217,219
8706,7,2,3,5,4,4
8707,659,48,33,52,41,40
8708,244,510,78,100,757,776
8709,350,38,29,41,35,35
8710,1,0,0,1,2,2
8711,7,12,16,16,12,11
8712,0,0,0,0,0,0
8713,0,1,0,0,3,3
8714,0,1,9,1,2,2
8715,0,0,0,0,0,0
8716,20,29,3,8,33,33
8717,3,1,0,0,0,0
8718,1,0,0,0,1,1
8719,2,0,0,0,0,0
8720,11,4,2,2,3,3
8721,0,0,0,1,0,0
8722,52,3,7,7,6,6
8723,0,0,0,0,0,0
8724,1,0,0,0,0,0
8725,78,2,1,0,1,1
8726,3,16,13,1,2,2
8727,73,0,17,38,26,26
8728,166,20,40,34,29,31
8729,0,0,0,0,0,0
8730,27,2,1,8,7,8
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,1,0,0,0,0,0
8734,1,0,0,0,1,1
8735,1,0,0,0,0,0
8736,0,0,0,1,1,1
8737,11,5,4,3,8,8
8738,8,0,0,0,0,0
8739,31,0,0,0,0,0
8740,93,7,3,24,8,8
8741,15,0,16,19,18,18
8742,2,1,13,3,1,1
8743,85,0,2,0,0,0
8744,0,0,0,0,0,0
8745,0,0,0,0,0,1
8746,4,0,0,0,0,0
8747,29,144,551,253,229,232
8748,0,0,0,4,9,9
8749,5,2,5,7,0,0
8750,1,11,24,41,36,37
8751,1,1,0,0,0,0
8752,8,0,2,5,2,2
8753,0,0,0,0,0,0
8754,3,0,0,0,0,0
8755,30,2,3,18,114,116
8756,0,0,0,0,12,11
8757,0,0,0,0,0,0
8758,27,0,0,0,0,0
8759,2,0,0,3,4,4
8760,8,0,0,3,2,2
8761,40,194,61,92,63,64
8762,8,9,10,6,5,5
8763,4,4,11,6,6,6
8764,12,5,4,4,1,1
8765,6,0,0,0,0,0
8766,0,0,0,1,3,3
8767,2,0,0,1,1,1
8768,1,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,1,1
8771,0,0,0,2,2,2
8772,2,17,1,25,3,3
8773,33,23,46,33,24,23
8774,0,0,0,5,6,6
8775,0,0,0,0,2,2
8776,1,0,0,3,4,4
8777,5,1,0,2,3,3
8778,1,1,1,2,5,5
8779,68,5,0,2,2,2
8780,0,0,0,0,0,0
8781,0,0,0,1,0,0
8782,1,0,0,0,1,1
8783,1,1,0,0,0,0
8784,4,0,1,0,0,0
8785,0,1,4,47,34,33
8786,0,0,0,0,3,3
8787,2,13,10,17,15,15
8788,3,0,0,0,0,0
8789,11,3,9,25,35,34
8790,0,0,0,0,0,0
8791,7,0,0,0,1,1
8792,24,2,0,2,3,3
8793,0,0,0,0,1,1
8794,0,0,0,1,1,1
8795,14,0,0,0,0,0
8796,5,0,4,4,5,5
8797,9,1,6,5,8,9
8798,0,0,1,3,3,3
8799,1,4,10,45,20,18
8800,0,0,0,1,7,7
8801,0,0,0,1,1,1
8802,867,80,71,71,36,35
8803,2,0,1,1,0,0
8804,0,0,1,0,0,0
8805,59,2,6,4,2,2
8806,26,5,0,5,6,6
8807,0,0,0,3,4,4
8808,0,2,1,1,1,1
8809,9,0,0,2,8,8
8810,23,10,1,0,0,0
8811,145,6,1,1,0,0
8812,8,1,1,1,1,1
8813,1,0,0,0,0,0
8814,226,1,0,0,0,0
8815,0,0,0,0,0,0
8816,4,0,5,3,11,11
8817,8,0,0,0,0,2
8818,19,2,4,0,0,0
8819,1,1,0,0,1,1
8820,4,1,0,0,0,0
8821,1,0,0,0,1,1
8822,3,1,9,6,5,5
8823,5,1,0,0,0,0
8824,3,0,0,6,8,8
8825,1,0,0,0,0,0
8826,0,0,0,0,0,0
8827,136,10,2,1,2,2
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,1,1,0,0
8831,0,0,0,0,1,1
8832,1,0,0,0,0,0
8833,0,0,4,24,45,47
8834,24,0,0,13,67,66
8835,1,0,12,5,4,4
8836,76,16,51,79,50,46
8837,9,4,9,17,22,23
8838,28,68,94,21,25,25
8839,0,0,0,0,0,0
8840,52,13,8,3,2,2
8841,123,17,9,2,1,1
8842,46,47,76,145,115,114
8843,44,4,52,199,197,196
8844,223,16,33,103,104,104
8845,1,1,4,3,4,4
8846,0,5,12,13,8,8
8847,1,0,1,3,3,3
8848,220,28,10,20,30,30
8849,94,20,15,14,5,5
8850,1,0,0,1,6,8
8851,0,0,0,0,1,1
8852,0,0,0,0,0,0
8853,1,0,0,1,1,1
8854,0,0,0,0,0,0
8855,2,0,1,2,3,3
8856,296,553,495,538,483,478
8857,0,0,0,0,0,0
8858,174,0,3,7,4,4
8859,28,0,0,0,0,0
8860,0,0,0,2,3,3
8861,0,0,0,0,10,10
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,23,4,1,1,49,54
8866,6,39,86,125,521,524
8867,0,0,0,2,2,2
8868,5,3,13,15,141,139
8869,0,1,2,10,14,14
8870,1,0,1,2,2,2
8871,13,1,32,29,24,23
8872,13,0,0,6,3,3
8873,9,0,1,0,0,0
8874,101,3,0,0,0,0
8875,96,87,34,0,5,6
8876,17,0,2,6,7,7
8877,0,0,0,0,0,0
8878,0,0,0,3,4,4
8879,8,64,16,3,80,77
8880,1,0,0,0,0,0
8881,37,30,35,47,45,45
8882,14,28,19,10,11,11
8883,36,44,39,20,20,20
8884,1,3,5,4,4,4
8885,260,19,35,129,34,37
8886,335,102,90,101,52,54
8887,0,0,0,0,1,1
8888,7,1,4,2,3,3
8889,0,0,0,0,0,0
8890,1,0,0,0,0,0
8891,0,0,0,3,11,11
8892,2,1,1,1,2,2
8893,8,8,24,48,52,51
8894,4,0,3,2,4,4
8895,55,43,11,45,44,44
8896,0,0,0,0,0,0
8897,184,19,6,8,86,86
8898,0,0,0,0,0,0
8899,0,0,0,19,43,46
8900,0,1,3,0,0,0
8901,0,0,0,0,0,0
8902,473,139,57,177,176,175
8903,109,30,40,160,176,177
8904,34,79,141,69,122,124
8905,0,0,0,0,0,0
8906,1,0,0,0,1,1
8907,0,0,0,0,0,0
8908,20,0,3,2,0,0
8909,0,0,0,1,2,2
8910,0,0,1,7,0,0
8911,31,4,8,12,3,3
8912,4,2,6,1,1,1
8913,212,9,10,13,63,64
8914,58,7,24,14,12,13
8915,95,19,9,30,15,15
8916,119,11,1,25,82,82
8917,2,5,3,6,4,4
8918,0,1,1,7,9,9
8919,151,97,127,126,176,174
8920,0,1,3,0,1,0
8921,0,0,0,3,2,2
8922,0,0,0,1,0,0
8923,13,33,55,17,27,28
8924,0,4,3,4,4,4
8925,0,3,6,7,3,3
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,1,2,3,0,0
8931,0,0,0,0,0,0
8932,19,4,6,1,12,15
8933,14,17,18,26,23,23
8934,54,3,8,20,25,25
8935,0,2,2,3,4,4
8936,231,66,34,130,99,95
8937,1,0,1,5,15,15
8938,0,2,8,2,13,15
8939,9,0,0,3,3,3
8940,0,0,2,0,4,5
8941,3,5,5,22,115,120
8942,0,104,500,428,799,807
8943,33,1,13,41,95,98
8944,52,11,23,12,11,11
8945,0,0,0,2,0,0
8946,2,0,0,0,0,0
8947,1,0,0,1,1,1
8948,188,0,0,0,0,0
8949,0,0,0,1,0,0
8950,1,0,0,0,0,0
8951,7,0,0,0,0,0
8952,0,0,0,2,0,0
8953,0,0,1,0,3,4
8954,2,47,116,43,3,3
8955,1,0,0,0,0,0
8956,0,0,1,0,1,1
8957,33,5,16,40,66,62
8958,0,0,0,0,4,4
8959,0,0,0,2,0,0
8960,0,0,1,5,2,2
8961,1,0,0,0,0,0
8962,419,58,57,50,54,53
8963,2,0,0,0,0,0
8964,2,1,4,6,1,1
8965,0,0,0,3,11,12
8966,1,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,2,4,4
8969,24,6,5,15,22,21
8970,1,0,1,1,1,1
8971,0,0,0,0,0,0
8972,112,8,6,0,3,3
8973,1,3,14,10,0,0
8974,108,8,0,0,0,0
8975,11,15,55,58,33,31
8976,6,2,0,1,1,1
8977,0,0,3,0,0,0
8978,0,0,1,1,2,2
8979,0,6,8,13,12,12
8980,0,0,0,0,0,0
8981,0,2,1,1,20,25
8982,24,1,2,4,9,9
8983,1,0,0,9,15,14
8984,0,0,0,5,5,5
8985,0,0,0,0,0,0
8986,3,0,0,0,0,1
8987,0,0,0,0,0,0
8988,17,2,0,0,0,0
8989,137,25,81,159,116,115
8990,0,0,0,0,0,0
8991,0,0,0,1,0,0
8992,37,66,52,53,54,54
8993,13,3,4,5,4,4
8994,0,0,0,0,0,0
8995,7,0,0,6,40,42
8996,1,0,0,1,0,0
8997,9,0,2,3,1,1
8998,41,9,42,31,20,20
8999,1,0,0,0,0,0
9000,0,0,0,0,0,0
9001,1,0,3,2,6,7
9002,15,0,0,1,1,1
9003,0,0,0,1,1,1
9004,0,0,0,0,0,0
9005,264,29,24,6,5,5
9006,2,0,0,0,0,0
9007,25,5,16,32,16,16
9008,13,7,5,3,8,7
9009,10,3,0,0,1,1
9010,0,0,0,0,1,1
9011,1,0,1,3,3,3
9012,1,71,166,35,11,11
9013,6,1,1,0,0,0
9014,14,13,26,34,24,24
9015,131,17,9,21,18,17
9016,1,7,2,0,39,39
9017,12,0,0,0,0,0
9018,0,3,7,9,15,14
9019,2,0,0,0,0,0
9020,11,0,0,0,0,0
9021,0,0,0,0,1,1
9022,0,0,0,1,1,1
9023,2,0,0,0,0,0
9024,23,3,1,0,10,10
9025,0,0,0,0,0,0
9026,1,0,0,0,2,2
9027,0,0,0,1,12,13
9028,1,2,1,23,12,12
9029,0,0,0,1,2,2
9030,0,0,6,7,1,1
9031,0,0,2,2,18,18
9032,1,0,2,1,1,1
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,52,7,5,1,1,1
9036,0,1,5,7,0,0
9037,9,2,0,10,1,1
9038,2,0,15,20,30,32
9039,205,49,35,35,27,27
9040,6,20,8,3,4,3
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,4,1,3,5,0,0
9044,2,0,0,0,0,0
9045,7,0,2,2,1,2
9046,0,0,0,0,0,0
9047,0,0,0,0,6,6
9048,11,2,1,2,3,3
9049,0,0,0,2,0,0
9050,3,0,1,2,2,2
9051,0,0,0,0,1,1
9052,5,0,0,9,27,30
9053,0,0,1,6,3,3
9054,15,0,4,4,3,3
9055,0,0,0,1,3,4
9056,3,0,0,0,0,0
9057,19,7,4,8,3,3
9058,24,15,8,9,15,15
9059,52,0,6,9,12,13
9060,0,0,0,2,0,0
9061,1,7,6,2,2,2
9062,5,16,9,22,31,30
9063,6,0,0,0,10,11
9064,0,0,0,0,0,0
9065,57,0,0,5,21,23
9066,3,0,0,3,1,1
9067,6,0,10,6,2,2
9068,116,21,6,3,1,1
9069,0,0,0,0,0,0
9070,26,4,0,2,3,3
9071,65,7,27,53,66,67
9072,0,0,0,3,3,3
9073,155,16,20,22,14,14
9074,0,0,0,0,0,0
9075,0,0,0,0,1,1
9076,2,3,10,10,63,65
9077,28,17,14,8,8,8
9078,35,20,15,21,18,17
9079,10,0,0,1,1,1
9080,48,4,74,25,52,48
9081,2,0,4,11,7,7
9082,0,0,0,0,0,0
9083,0,0,0,2,2,2
9084,86,38,36,48,45,47
9085,46,0,1,0,0,0
9086,0,0,0,7,12,12
9087,121,2,35,73,4,3
9088,9,2,6,8,13,14
9089,8,1,4,3,5,5
9090,0,0,0,0,0,0
9091,112,0,6,12,34,34
9092,6,0,0,0,0,0
9093,0,0,1,2,2,2
9094,0,0,2,2,0,0
9095,0,7,5,16,26,26
9096,2,3,16,8,7,7
9097,0,0,0,0,1,1
9098,1,15,2,5,2,2
9099,31,51,29,26,21,26
9100,5,0,0,2,2,2
9101,0,0,0,6,7,7
9102,0,2,8,8,27,26
9103,0,0,0,0,0,0
9104,0,0,0,1,1,1
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,13,0,0,0,2,3
9108,0,0,0,2,0,0
9109,5,1,5,2,11,11
9110,0,0,1,0,3,3
9111,1,0,0,3,1,1
9112,0,3,3,41,60,59
9113,0,0,0,0,0,0
9114,0,0,0,6,1,1
9115,1,0,0,0,1,1
9116,1,6,40,14,7,7
9117,0,7,8,5,6,6
9118,1,2,0,1,0,0
9119,12,2,0,15,50,50
9120,3,0,0,0,0,1
9121,10,0,19,39,55,54
9122,74,0,0,0,0,0
9123,3,1,0,0,0,0
9124,1,2,4,1,2,2
9125,1,0,0,1,0,0
9126,3,0,0,0,0,0
9127,14,33,61,31,18,19
9128,1,2,3,1,1,1
9129,0,0,1,0,0,0
9130,2,0,0,0,0,0
9131,0,0,0,0,2,2
9132,4,0,0,0,0,0
9133,0,0,1,1,0,0
9134,56,0,46,61,26,24
9135,0,1,10,12,11,11
9136,1,0,0,0,0,0
9137,15,0,3,16,35,32
9138,56,0,0,1,48,48
9139,0,4,0,0,0,0
9140,0,0,0,0,0,0
9141,9,40,36,28,17,17
9142,88,0,3,4,3,3
9143,0,0,0,1,0,0
9144,0,0,1,0,0,0
9145,1,2,2,3,0,0
9146,2,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,1,0,0,0,1,1
9150,1,27,19,0,0,0
9151,53,1,10,9,1,0
9152,13,0,0,0,0,0
9153,1,0,0,0,0,0
9154,4,0,0,0,0,0
9155,2,10,26,95,105,103
9156,2,0,0,0,0,0
9157,42,15,46,42,44,43
9158,0,0,0,95,46,44
9159,0,0,2,4,3,3
9160,46,16,24,39,54,54
9161,65,1,1,1,2,2
9162,0,0,0,0,0,0
9163,1,18,9,16,29,29
9164,1,0,0,0,1,1
9165,0,0,2,5,3,3
9166,2,14,13,10,17,18
9167,1,0,0,1,1,1
9168,10,0,0,7,8,8
9169,0,0,0,0,0,0
9170,0,0,2,2,2,2
9171,2,1,1,0,0,0
9172,0,0,0,0,0,0
9173,1,0,0,0,0,0
9174,121,144,193,311,766,766
9175,4,0,0,0,0,0
9176,0,0,0,1,0,0
9177,0,0,0,0,0,0
9178,0,1,3,6,10,10
9179,1,0,9,22,60,60
9180,0,0,0,1,5,5
