ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7480,106,13,10,539,357
7481,351,9,9,170,246
7482,193,189,7,568,406
7483,389,19,2306,970,154
7484,619,10,485,1462,747
7485,299,9,1005,9,1447
7486,390,301,335,57,358
7487,397,8,1711,303,300
7488,141,10,610,7,861
7489,1190,419,33,1516,6
7490,1340,444,1085,281,870
7491,1718,196,302,348,177
7492,637,7,18,1134,337
7493,555,410,1537,8,695
7494,198,1341,140,10,1039
7495,878,69,12,7,253
7496,312,7,3,348,622
7497,1791,78,9,794,260
7498,222,119,60,11,6
7499,1379,8,204,10,528
7500,364,38,11,33,355
7501,463,785,13,8,7
7502,9,1195,197,185,329
7503,1916,1134,401,705,116
7504,1927,9,10,18,382
7505,1053,222,9,117,1615
7506,91,227,470,14,543
7507,150,9,2059,160,1633
7508,6022,7,121,586,596
7509,207,2104,586,36,380
7510,1302,785,344,88,266
7511,343,13,568,659,9
7512,294,297,66,167,9
7513,146,1007,14,1493,487
7514,1000,417,11,326,4264
7515,199,424,119,14,967
7516,761,8,33,118,140
7517,645,315,2681,84,6498
7518,383,18,9,8,88
7519,168,1126,2351,21,1374
7520,464,10,10,152,562
7521,219,148,2755,67,654
7522,33,16,842,782,568
7523,120,15,2757,10,38
7524,14,8,793,828,8
7525,256,740,9,989,8
7526,339,16,254,9,10
7527,369,1819,918,293,86
7528,823,320,1578,493,473
7529,184,9,14,279,2
7530,2678,786,221,396,111
7531,3,210,9,25,757
7532,132,368,9,9,8
7533,71,108,99,674,492
7534,777,803,2633,10,411
7535,319,848,620,175,304
7536,10,263,463,1722,1564
7537,162,8,7,1332,370
7538,1207,270,865,39,29
7539,241,9,10,7,3026
7540,723,1084,237,9,79
7541,628,1357,191,1544,28
7542,204,454,12,342,1463
7543,2,1392,2528,1011,26
7544,396,567,335,655,5157
7545,121,305,1002,7,8
7546,8,630,270,1250,1047
7547,137,80,648,339,313
7548,7,586,304,42,419
7549,40,1700,12,774,142
7550,944,515,1320,993,1660
7551,396,1723,1225,350,102
7552,435,53,623,202,370
7553,4,8,1876,724,1205
7554,363,9,3,3212,295
7555,7,922,262,625,128
7556,9,1331,1626,1132,1668
7557,24,212,1837,27,1266
7558,92,1460,11,7,435
7559,4706,14,151,8,572
7560,5,16,376,43,1003
7561,2,14,55,916,327
7562,311,9,4,8,27
7563,523,8,25,490,1159
7564,105,9,9,8,3009
7565,1370,1938,10,249,49
7566,3035,42,537,7,102
7567,443,14,1554,7,2659
7568,5836,657,403,336,1691
7569,2858,267,586,583,493
7570,839,249,17,11,388
7571,328,632,886,350,16
7572,442,569,202,390,473
7573,155,64,135,64,572
7574,669,8,222,1027,957
7575,50,139,378,8,1306
7576,407,443,711,199,490
7577,801,55,57,12,1071
7578,4,123,6,7,6
7579,26,9,378,10,82
7580,733,396,11,132,1231
7581,12,8,4,333,6
7582,211,253,1925,8,2533
7583,109,262,4,14,3
7584,128,258,186,14,287
7585,2372,71,1207,7,67
7586,517,1456,277,9,7
7587,873,432,366,349,254
7588,431,505,11,8,175
7589,215,512,127,1714,8
7590,5105,383,743,254,1421
7591,1307,257,16,677,612
7592,7,13,730,3786,1397
7593,1578,452,1570,356,1363
7594,1528,6,2300,116,308
7595,1287,1355,7,8,15
7596,7,299,1902,650,111
7597,1548,285,8,10,1210
7598,123,8,13,423,8
7599,770,638,246,5,8
7600,835,362,75,8,151
7601,224,94,613,245,651
7602,455,799,16,10,827
7603,53,577,16,1182,1
7604,235,36,426,8,428
7605,8,66,10,8,7
7606,642,140,480,151,60
7607,231,2308,11,815,352
7608,108,9,28,332,223
7609,204,22,43,666,218
7610,8,695,71,245,5
7611,10,263,417,54,385
7612,1924,813,195,587,1362
7613,81,281,65,276,540
7614,271,7,826,158,7
7615,1821,1054,207,5,422
7616,371,232,349,180,10
7617,242,678,7,10,454
7618,286,27,344,7,7
7619,756,8,297,8,564
7620,430,76,107,127,210
7621,1798,62,7,8,2208
7622,1450,289,1014,201,44
7623,1486,1922,686,1258,4996
7624,222,912,35,165,59
7625,287,1052,476,135,61
7626,652,185,595,10,14
7627,189,6,3171,8,8
7628,543,478,1625,738,10
7629,1004,486,2172,7,553
7630,5,810,128,1707,235
7631,252,85,1217,744,1607
7632,11,1531,965,1643,8
7633,11,526,1,473,4
7634,16,540,6,9,211
7635,169,9,8,395,12
7636,1907,12,8,7,121
7637,119,204,867,9,6
7638,156,8,7,526,1509
7639,117,16,9,259,745
7640,75,956,121,1664,645
7641,363,275,24,13,141
7642,104,348,210,9,256
7643,224,57,905,8,1204
7644,452,115,61,1267,665
7645,14,466,262,7,7
7646,79,294,635,624,4
7647,303,7,13,617,944
7648,324,502,2,111,6
7649,184,880,344,7,28
7650,16,9,7,7,9
7651,64,81,552,207,92
7652,352,291,6,620,189
7653,457,631,1303,12,564
7654,497,217,1582,877,131
7655,140,0,177,8,982
7656,29,369,9,638,157
7657,602,858,91,406,596
7658,1059,826,681,192,124
7659,1836,1157,460,105,9
7660,1003,9,1447,9,6
7661,131,6,12,951,7
7662,64,855,302,812,263
7663,28,523,162,642,564
7664,1202,887,51,10,7
7665,1113,8,591,11,570
7666,1031,1742,361,1,2571
7667,1454,73,1063,10,9
7668,174,1111,582,6,1648
7669,1701,183,377,1079,560
7670,848,10,359,1514,132
7671,514,108,2734,215,414
7672,2303,289,9,4,7
7673,294,1567,362,10,1045
7674,7,6,7,9,476
7675,81,10,1200,1284,650
7676,1393,14,82,155,1111
7677,245,7,1321,108,186
7678,207,56,672,11,217
7679,633,32,722,45,1005
7680,63,627,225,242,3475
7681,85,3249,8,3,553
7682,157,1832,654,479,77
7683,526,10,3198,10,29
7684,153,1305,940,8,966
7685,645,285,15,242,9
7686,784,8,149,9,11
7687,71,9061,387,720,3
7688,139,2472,899,1535,158
7689,9,1100,14,347,6
7690,439,463,315,9,219
7691,97,135,291,6,802
7692,362,5506,5,702,132
7693,499,59,11,2734,83
7694,760,1150,358,9,1082
7695,1005,538,49,236,144
7696,444,711,2224,1905,184
7697,1079,1470,414,126,330
7698,1004,589,7,8,573
7699,13,12,97,119,762
7700,385,198,373,16,627
7701,1398,513,1078,252,682
7702,183,283,152,9,92
7703,357,603,108,12,274
7704,360,885,118,557,9
7705,282,1057,244,423,10
7706,7,3492,7018,12,9
7707,385,154,480,2025,2759
7708,1334,14,790,10,534
7709,212,9,589,8,879
7710,577,799,61,645,6
7711,33,50,611,7,200
7712,2942,7,280,1275,50
7713,374,891,437,1852,3304
7714,464,7,511,494,7
7715,2537,143,116,8,12
7716,2675,25,294,379,22
7717,791,284,1026,617,706
7718,304,965,11,120,878
7719,1407,1,72,319,98
7720,311,1651,10,671,6
7721,443,16,4256,628,106
7722,76,2031,46,3146,638
7723,219,147,14,122,604
7724,693,144,1157,8,7404
7725,1113,443,10,11,8
7726,2420,416,267,702,2544
7727,543,9,338,628,296
7728,1954,164,56,277,442
7729,119,201,1156,794,338
7730,3082,10,1508,208,1647
7731,764,0,249,296,227
7732,32,567,1873,400,6410
7733,262,312,715,628,616
7734,621,6,67,41,523
7735,458,7,2115,504,769
7736,2272,2679,1959,290,241
7737,3323,154,385,847,285
7738,1277,3070,8,237,59
7739,2102,166,508,9,1262
7740,2704,7,59,9,606
7741,529,534,46,8,197
7742,302,739,10839,146,26
7743,445,16,1050,10,2098
7744,944,256,263,9,1025
7745,400,623,544,121,1644
7746,1123,1786,1062,938,14
7747,463,1008,632,11,643
7748,404,90,5874,10,614
7749,37,4128,8,6,256
7750,93,16,1461,314,1452
7751,55,1987,10,154,711
7752,566,76,154,692,2167
7753,9,987,21,185,91
7754,815,9,467,205,14
7755,3027,347,72,232,122
7756,247,111,7,333,1704
7757,11,13,580,1176,3096
7758,110,168,229,1768,2448
7759,688,1536,252,997,133
7760,1732,914,655,1224,12
7761,38,335,149,1207,1023
7762,27,1923,62,9,69
7763,264,775,55,336,793
7764,73,6,865,1224,75
7765,413,201,711,2171,14
7766,12,928,3227,65,13
7767,681,14,209,8,2289
7768,1883,248,228,163,1540
7769,614,207,71,645,2335
7770,363,210,9,146,380
7771,1438,651,1369,306,68
7772,1863,225,8,11,133
7773,137,630,286,18,449
7774,441,2,80,7,58
7775,332,8,1623,13,7
7776,15,13,242,10,116
7777,344,209,96,21,247
7778,302,291,38,1033,22
7779,478,102,37,31,132
7780,889,359,331,7,471
7781,257,17,182,261,323
7782,373,6,577,51,931
7783,106,14,943,11,12
7784,246,16,458,9,183
7785,567,178,16,58,213
7786,372,1188,5,8,367
7787,1389,272,224,11011,555
7788,164,8,1936,6,1644
7789,126,871,468,1190,689
7790,10,664,1275,19,1671
7791,299,521,1034,287,86
7792,1251,217,222,461,13
7793,231,119,12,487,0
7794,798,266,552,7,248
7795,1630,9,1035,6,561
7796,279,109,7,576,5
7797,8,16,343,281,1054
7798,385,5184,8,10,177
7799,85,468,876,11,504
7800,264,102,366,7,704
7801,1045,240,657,351,490
7802,841,8,10,873,32
7803,710,701,9,9,258
7804,640,539,7,188,7
7805,492,8,60,303,184
7806,14,241,147,163,223
7807,194,593,186,120,168
7808,871,16,7,8,107
7809,142,1367,1285,9,13
7810,515,1939,343,630,311
7811,397,316,196,8,1433
7812,87,22,1021,11,57
7813,2093,360,354,213,1
7814,13,713,7,9,1257
7815,458,9,876,10,201
7816,3904,373,5396,12211,1066
7817,276,88,9,2171,157
7818,1002,16,14,8,65
7819,324,11,442,165,769
7820,378,384,8,16,2145
7821,44,126,1967,9,87
7822,796,7,331,13,4
7823,436,8,238,265,250
7824,496,123,2209,240,2480
7825,59,566,473,332,1041
7826,1478,411,768,33,1582
7827,1859,795,240,10,303
7828,335,213,9,929,715
7829,1655,91,487,195,11
7830,181,2572,435,15,211
7831,406,14,233,934,2391
7832,48,368,499,257,407
7833,551,2735,590,623,1013
7834,168,565,1345,8,16
7835,93,843,424,26,1147
7836,880,171,32,7,829
7837,701,302,197,10,527
7838,8,8,406,1202,67
7839,512,1069,74,10,8
7840,544,688,319,8,1659
7841,49,951,3128,21,1015
7842,1007,7,10,11,16
7843,829,8,1056,378,103
7844,69,16,7,10,1228
7845,370,599,71,7,751
7846,18,1428,1608,509,1501
7847,56,34,684,1279,6
7848,1942,1927,1513,810,978
7849,223,296,53,1021,477
7850,338,10,401,1703,503
7851,558,659,2024,14,1185
7852,1044,9,6,1135,56
7853,242,180,60,58,421
7854,144,18,211,15,765
7855,412,16,1142,439,260
7856,1543,796,1528,7,509
7857,119,940,1504,215,7191
7858,764,1056,297,522,646
7859,3711,2317,468,299,537
7860,556,9,17,147,4782
7861,3,354,1023,7,13
7862,74,69,683,740,11
7863,673,282,65,698,377
7864,180,415,7,7,184
7865,55,750,277,2750,6413
7866,867,9,1176,858,890
7867,169,1,1154,132,13
7868,163,251,7,8,485
7869,858,125,7,42,446
7870,137,61,308,4,442
7871,1928,363,167,7,9
7872,728,258,740,11,425
7873,1499,1666,2919,218,90
7874,9,548,961,8,6
7875,260,651,917,6,4227
7876,9377,322,558,71,79
7877,6,20,9,7,295
7878,21,173,2,610,681
7879,590,375,445,54,124
7880,896,3,319,539,311
7881,819,114,684,2818,467
7882,282,522,320,1207,636
7883,381,855,1604,1217,1085
7884,1443,2544,111,7,276
7885,114,73,83,1061,732
7886,1389,1441,10,10,50
7887,766,227,2449,323,4
7888,431,147,2868,164,269
7889,4419,1068,610,334,12
7890,24,11,10,7,89
7891,197,1353,358,509,12
7892,195,693,9,852,1035
7893,111,651,62,6,14
7894,1504,651,102,10,125
7895,289,16,167,7,142
7896,2511,191,598,194,394
7897,5,175,187,518,8
7898,450,475,274,1791,1920
7899,8,27,10,511,580
7900,94,518,4,152,1809
7901,3,440,246,169,201
7902,300,52,273,552,952
7903,743,6,7,45,477
7904,8,1301,1663,266,524
7905,253,441,781,8,243
7906,80,115,9,1400,61
7907,8,16,256,469,4203
7908,927,1470,19,1572,1108
7909,586,9,1517,306,115
7910,8,1006,418,172,584
7911,829,302,1898,380,8
7912,106,225,428,223,459
7913,523,855,1784,7,810
7914,149,409,152,9,11
7915,167,7,308,11,235
7916,9,9,51,165,244
7917,947,7,291,6,2856
7918,516,7,3079,1170,2169
7919,1050,64,437,174,5
7920,4,401,16,714,5
7921,1181,74,10,1026,126
7922,120,8,532,191,387
7923,465,7,189,262,11
7924,391,56,552,7,9
7925,430,553,1406,7,0
7926,284,10,6,674,34
7927,72,11,13,79,118
7928,54,14,292,6,11
7929,442,9,266,11,596
7930,290,723,490,136,634
7931,134,26,1511,19,319
7932,657,146,400,126,410
7933,6,653,707,6,399
7934,366,7,284,7,186
7935,604,1139,740,117,11
7936,191,11,5582,8,9
7937,4539,437,419,151,281
7938,896,9,45,14,190
7939,167,1378,177,1159,46
7940,636,527,153,1031,9
7941,3016,1206,683,373,376
7942,366,12,12,10,1734
7943,1384,6,15,1241,1337
7944,175,494,7,687,408
7945,975,63,1297,4,25
7946,513,6,232,107,129
7947,28,10,258,1,28
7948,621,1076,755,7,406
7949,210,387,385,204,5390
7950,1290,507,363,8,3403
7951,168,270,38,296,559
7952,182,7,7,10,823
7953,77,10,309,14,252
7954,185,1012,16,22,635
7955,446,414,240,80,1815
7956,319,591,1461,402,59
7957,332,802,16,7,218
7958,3049,13,2060,1686,204
7959,5,92,360,8,1556
7960,1581,685,307,2193,1594
7961,219,9,136,9,39
7962,12,9,10,8,8
7963,93,836,9,74,607
7964,54,328,18,290,1346
7965,9,2909,278,8,9
7966,2,55,331,1000,713
7967,273,15,1600,7,155
7968,2162,67,747,1253,1738
7969,462,451,7,480,4
7970,374,39,6,428,9
7971,11,50,523,887,6
7972,1048,4,730,8,14
7973,362,1406,2134,1115,7
7974,526,124,657,320,8
7975,28,450,3913,607,221
7976,9,95,1037,10,53
7977,1362,114,651,264,192
7978,2008,1688,939,123,5368
7979,281,583,47,105,571
7980,179,13,17,393,7
7981,523,28,245,4,36
7982,1858,10,1679,895,391
7983,10,400,133,706,518
7984,801,13,9,31,8
7985,42,589,256,260,902
7986,824,299,12,10,6
7987,700,303,763,7088,347
7988,9,14,213,378,774
7989,232,1053,1713,6,132
7990,162,5,1355,11,51
7991,540,100,65,7,7162
7992,97,6,1401,461,255
7993,623,1386,6,484,788
7994,614,200,9,753,212
7995,805,8,1667,167,39
7996,565,346,833,423,6125
7997,5,1918,34,7,7
7998,1547,8,1410,752,642
7999,214,42,56,170,1346
8000,772,486,78,12,1719
8001,7,240,1152,705,476
8002,2205,538,9,206,2003
8003,886,460,2265,234,382
8004,1002,1020,2114,487,278
8005,924,565,1322,329,361
8006,241,390,843,58,196
8007,231,1159,475,182,521
8008,1282,1448,199,2335,187
8009,422,148,4,14,99
8010,5413,607,15,207,1080
8011,947,1596,183,6,1524
8012,641,358,281,236,362
8013,169,10,1298,120,378
8014,778,180,193,223,14
8015,191,742,29,7,7
8016,1375,13,467,8,884
8017,615,306,8,244,7
8018,62,9,626,7,2173
8019,142,17,246,1284,9
8020,1568,736,12,10,9
8021,730,743,18,168,613
8022,3200,2502,408,7,1755
8023,1413,2870,194,8,6
8024,334,7,291,772,7
8025,9,9,10,168,5
8026,3254,7,10,213,217
8027,823,119,1593,7,316
8028,1590,1000,195,541,3699
8029,476,7,311,281,217
8030,2038,1348,310,225,55
8031,5,240,1538,833,16
8032,141,724,921,696,902
8033,125,105,136,568,225
8034,742,650,174,8,11
8035,797,75,341,3,4542
8036,6232,9,201,944,1003
8037,135,3,28,14,220
8038,291,8,7,623,7
8039,259,8,13,1473,735
8040,185,568,125,7,216
8041,953,88,321,147,2898
8042,649,59,7,336,405
8043,1550,733,8,1540,348
8044,101,9,4,287,30
8045,365,7,311,9,1059
8046,1540,1237,10,487,356
8047,112,384,9,170,39
8048,200,1332,7,14,346
8049,316,641,351,316,101
8050,551,660,15,26,199
8051,309,395,189,1094,1723
8052,251,596,8,8,811
8053,78,3469,877,204,3
8054,632,8,1948,94,68
8055,172,10,785,7,547
8056,17,752,174,106,131
8057,33,10,292,1040,17
8058,9,61,528,185,3092
8059,33,18,7,470,84
8060,1250,9,9,178,530
8061,115,106,1146,173,1032
8062,89,266,42,717,715
8063,1560,10,846,8,784
8064,564,17,531,5,616
8065,819,1137,180,201,1135
8066,695,10,432,7,25
8067,1175,277,14,1334,427
8068,26,59,977,347,1211
8069,71,214,9,545,65
8070,224,265,325,242,832
8071,8,116,265,7,293
8072,8,1,4,10766,663
8073,1682,8,8,7,669
8074,237,10,8,394,1156
8075,547,8,2938,1750,485
8076,329,827,543,9,272
8077,237,9,170,210,16
8078,5,212,79,732,286
8079,468,884,9,8,1420
8080,2,536,504,168,402
8081,280,143,269,1760,77
8082,2074,2,303,19,15
8083,9,593,16,947,4120
8084,186,22,1157,185,161
8085,327,13309,9,19,314
8086,666,3623,144,109,1356
8087,1750,497,677,6,9
8088,111,1176,179,658,925
8089,639,1101,899,1592,366
8090,518,7,333,291,501
8091,2395,76,307,7,215
8092,64,16,9,647,11
8093,1193,404,488,7,267
8094,46,1686,10,10,7
8095,415,549,7,5,1680
8096,50,9,8,8,46
8097,1417,7,574,9,2845
8098,565,12,158,1424,267
8099,80,1155,2978,546,1210
8100,603,164,525,9,15
8101,422,5,859,281,344
8102,130,678,14,280,455
8103,1878,325,46,163,18
8104,304,484,928,303,7
8105,409,9,676,9,271
8106,11,90,809,5,245
8107,528,1902,62,99,616
8108,300,271,14,31,309
8109,1094,60,10,438,8
8110,647,311,41,6,438
8111,431,5,870,9,637
8112,209,20,121,353,1250
8113,11,1173,442,7,5031
8114,1384,984,844,8,36
8115,1976,77,9,177,403
8116,29,9,302,367,3757
8117,305,403,0,317,1236
8118,276,170,53,8,141
8119,237,2350,215,207,206
8120,813,2865,834,2372,696
8121,188,682,21,386,448
8122,490,4,7,14,156
8123,539,515,161,9,2007
8124,12,1376,426,2912,466
8125,376,664,9,11,178
8126,1130,476,402,499,191
8127,9,50,176,18,9
8128,738,542,1021,165,814
8129,564,1354,665,2974,2
8130,80,143,266,787,213
8131,2738,559,1399,1193,369
8132,575,10,170,6,10
8133,269,13,405,10,7
8134,271,1286,155,604,141
8135,601,332,42,309,412
8136,11,208,463,149,8
8137,1230,2,1331,184,628
8138,378,36,1960,35,2746
8139,340,2045,10,57,649
8140,10968,153,559,156,10
8141,1275,300,944,2734,259
8142,495,747,3,304,4
8143,10,30,1021,9,1652
8144,1675,9,208,158,232
8145,1048,977,1707,7,8
8146,303,7,301,568,164
8147,1663,20,631,306,8
8148,210,280,345,424,11
8149,8,136,500,400,1802
8150,11704,7,7657,765,269
8151,490,328,7,9,37
8152,613,46,8,11,134
8153,918,847,1871,909,207
8154,1861,636,179,434,1093
8155,1966,310,6,14,1202
8156,177,277,12,7,5
8157,188,651,825,2,574
8158,1015,201,139,14,213
8159,501,14,363,653,874
8160,3280,1290,7,526,2013
8161,1,82,1052,222,549
8162,7,200,1052,247,385
8163,760,95,113,640,4624
8164,322,7,709,400,38
8165,246,17,6,2,88
8166,1152,410,6,9,14
8167,1390,340,602,265,7
8168,510,463,1002,885,262
8169,5,10,266,7,276
8170,548,16,1182,397,473
8171,5584,8,9460,1455,8
8172,31,347,36,11,1823
8173,837,7,712,9,3287
8174,1008,15,498,75,482
8175,309,326,343,1552,484
8176,139,307,216,7,5
8177,1170,2423,7,10,9
8178,2,12,100,28,330
8179,1434,14,632,3151,1006
8180,423,1716,6,7,208
8181,13,14,11,288,974
8182,1252,509,9,16,1417
8183,140,863,1046,353,612
8184,1156,9,95,128,570
8185,10,156,155,107,1336
8186,26,1075,135,111,235
8187,1302,125,142,814,709
8188,575,7,8,10,10
8189,905,318,26,745,495
8190,23,387,47,121,7
8191,318,16,37,330,2562
8192,814,489,307,551,841
8193,624,10,228,7,2613
8194,231,451,97,10,283
8195,1141,2,14,482,903
8196,167,377,14,485,29
8197,41,1586,192,405,432
8198,395,2897,442,523,698
8199,186,11,80,34,7
8200,154,105,9,372,2310
8201,4348,263,10,11,700
8202,580,50,123,7,1604
8203,174,3660,995,341,845
8204,102,1751,407,926,408
8205,240,590,187,589,1709
8206,345,8,10,3330,347
8207,9,946,734,609,10
8208,783,8,1594,7,764
8209,1565,1074,1227,11,13
8210,284,2092,199,300,1594
8211,882,363,8,12327,647
8212,28,892,190,877,519
8213,2622,246,24,8,1617
8214,39,5,226,10,258
8215,1053,1273,9,1626,390
8216,9,457,14,9,1248
8217,402,187,413,7,282
8218,83,1348,551,8,166
8219,316,13,1,359,9
8220,861,8,929,7,1114
8221,414,1198,567,1396,129
8222,1903,478,2456,1851,1424
8223,408,19,7,11,90
8224,15,17,9,456,294
8225,62,7,11,10,7
8226,188,249,324,7,246
8227,661,101,98,475,86
8228,78,981,319,123,875
8229,1720,341,131,1831,1221
8230,851,6,256,318,28
8231,825,126,7,10,5494
8232,1511,14,452,84,1482
8233,222,7,10,8,1224
8234,119,867,635,545,2658
8235,116,16,664,14,264
8236,1268,559,277,287,4669
8237,34,1458,10,365,9
8238,204,8,794,66,2206
8239,536,40,9,87,1079
8240,510,12,7,8,1599
8241,1131,776,371,988,742
8242,990,569,1087,305,63
8243,1239,232,36,405,213
8244,2186,934,1289,203,389
8245,6,10,273,505,874
8246,192,346,186,564,740
8247,462,7,200,365,11
8248,4769,266,14,11,188
8249,2593,489,626,13,501
8250,217,1145,11,44,164
8251,755,30,712,972,356
8252,882,333,394,20,433
8253,45,294,1447,177,163
8254,108,7,2437,1903,47
8255,74,40,12,9,6
8256,9,944,1000,1136,1961
8257,171,6,71,1244,1417
8258,424,1000,376,4557,362
8259,36,11,9,230,1515
8260,49,1205,85,1531,1061
8261,9,900,295,8,253
8262,340,2143,135,189,8
8263,725,690,974,216,615
8264,141,227,2853,14,746
8265,2193,145,91,623,9
8266,681,496,327,399,2850
8267,8,6,343,12,177
8268,516,414,10,8,282
8269,526,733,6293,148,317
8270,96,473,1221,669,231
8271,46,292,1099,9,1340
8272,505,595,256,10,13
8273,13,8,849,248,55
8274,305,12,7,750,47
8275,9,162,449,3,450
8276,437,373,212,7,1201
8277,11,861,1240,15,12
8278,9,7,9,854,20
8279,796,7,560,12,16
8280,292,366,216,9,992
8281,400,514,10,10,867
8282,16,97,993,9,454
8283,1577,9,101,7,32
8284,60,1391,34,1287,1844
8285,305,7,373,73,486
8286,78,185,1743,389,632
8287,465,6,124,2,1624
8288,4228,137,8,84,603
8289,89,659,161,7,707
8290,734,540,228,135,1286
8291,433,389,2026,630,502
8292,4255,1437,398,941,335
8293,2146,1493,239,9,1471
8294,1067,8,1168,323,7
8295,94,545,87,7,16
8296,967,14,2773,1758,9
8297,297,57,150,872,43
8298,2949,9,359,638,557
8299,98,10,1181,725,28
8300,8,8,1698,2206,15
8301,43,248,1006,7,4955
8302,1582,282,712,109,708
8303,59,104,365,9,10
8304,968,775,82,324,120
8305,714,9,154,7,23
8306,12,1672,222,778,259
8307,8,413,216,765,275
8308,1587,1433,3126,8,217
8309,4018,8,268,9,657
8310,143,896,2304,8,1226
8311,1748,3141,1273,55,295
8312,2388,846,1087,96,678
8313,256,513,155,1706,1718
8314,8,8,9,8,7
8315,666,450,354,48,1236
8316,189,193,226,33,2814
8317,4,347,413,797,281
8318,2822,183,489,7,834
8319,1222,1528,174,12,8
8320,876,154,59,28,429
8321,784,1170,18,115,136
8322,2114,8,1961,380,1158
8323,5435,97,339,8,11
8324,86,787,523,435,233
8325,1624,485,400,14,9
8326,506,5,7,1028,304
8327,1057,711,321,9,499
8328,384,596,211,180,11
8329,943,10,14,437,390
8330,481,196,1272,7,11
8331,421,760,287,10,2
8332,5,595,3782,69,226
8333,79,8,868,11,342
8334,266,14,7061,8,740
8335,565,198,407,14,412
8336,235,992,458,11,641
8337,758,627,173,8,3956
8338,79,92,783,704,252
8339,5,9,423,3782,301
8340,56,85,726,3534,6975
8341,76,16,20,10,1100
8342,411,756,842,1353,9
8343,422,118,66,353,212
8344,1390,349,2694,16,631
8345,3984,985,229,8,320
8346,287,1978,1500,72,10
8347,119,1124,207,33,63
8348,567,4,68,831,1139
8349,164,9,12,11,7
8350,572,4,795,49,763
8351,502,282,9,551,635
8352,37,104,580,1045,270
8353,279,535,405,7,353
8354,840,8,69,488,329
8355,276,1761,60,80,1119
8356,378,524,213,64,233
8357,1844,20,1393,10,154
8358,2753,11,3984,283,6
8359,1099,6,283,405,7
8360,493,722,9,10,790
8361,250,276,394,459,430
8362,6,145,282,9,449
8363,803,231,345,118,122
8364,86,557,6,7,13
8365,1922,9,332,25,464
8366,419,814,220,445,1620
8367,269,9,217,17,1136
8368,269,67,10,278,321
8369,2630,2819,7,14,113
8370,122,3062,1279,228,13
8371,386,7,7,1076,414
8372,918,33,170,107,93
8373,1513,265,680,666,2400
8374,1720,14,898,10,740
8375,439,10,431,122,351
8376,266,2136,1381,1338,30
8377,140,42,407,532,41
8378,11,7,276,9,2358
8379,207,956,2662,72,945
8380,1348,727,15,8,7
8381,465,703,16,808,9
8382,1413,805,916,14,10
8383,383,1310,2450,269,278
8384,124,10,1377,811,467
8385,899,10697,1833,10,3
8386,98,2787,616,9,370
8387,9,4074,41,220,1611
8388,194,196,364,7,887
8389,1285,8,313,16,1750
8390,255,40,365,191,110
8391,150,6,51,14,414
8392,286,1760,486,185,356
8393,144,230,224,7,1731
8394,1469,211,464,517,10
8395,2304,488,31,396,566
8396,8,229,10,11,545
8397,9,16,365,7,707
8398,40,173,2162,10,1232
8399,14,796,265,126,597
8400,777,1012,87,7,198
8401,4,8,871,4,124
8402,808,77,259,1604,332
8403,1195,16,1031,12,1753
8404,203,11,10,9,805
8405,370,969,543,142,591
8406,3632,10,2685,273,330
8407,675,151,6,11,386
8408,888,945,371,1171,382
8409,962,1,834,1071,762
8410,7,797,1538,205,953
8411,1926,561,264,7,570
8412,53,17,377,1917,391
8413,1446,13,782,14,967
8414,1389,1517,149,1834,3
8415,372,586,7,7,149
8416,764,271,273,10,262
8417,733,279,4353,1017,858
8418,294,509,13,11,7
8419,10927,204,77,319,96
8420,835,412,8,937,693
8421,1556,1350,891,8,6
8422,2575,10,209,712,3
8423,739,8,776,5,10
8424,300,60,64,134,764
8425,936,9,8,1687,234
8426,17,13,8,25,2024
8427,295,5,1161,866,175
8428,7,7,881,529,703
8429,329,488,7,17,121
8430,192,94,235,7,1657
8431,82,174,76,11,862
8432,4,7,8,579,3626
8433,14,3,5,13,321
8434,12,7,844,27,11
8435,591,43,407,279,13
8436,348,555,16,601,13
8437,1091,806,302,55,366
8438,98,14,279,622,1578
8439,24,10,6,1233,21
8440,1601,11,778,1327,9
8441,6,9,6,377,2465
8442,119,1345,1390,791,202
8443,823,68,150,365,711
8444,62,101,630,11317,666
8445,530,77,245,726,1065
8446,7,8,180,328,2737
8447,294,6,781,1248,9
8448,455,9,6,8,299
8449,904,8,93,341,475
8450,1406,692,719,408,973
8451,11,142,333,737,4
8452,16,61,993,13,412
8453,343,10,1093,14,104
8454,95,417,8,10,7
8455,971,740,654,8,1266
8456,400,1120,8,9,98
8457,1903,390,361,12,5462
8458,65,11,558,8,155
8459,111,741,3289,812,8
8460,326,11,8,7,278
8461,1609,15,13,10,418
8462,570,1324,349,415,82
8463,338,325,180,8,199
8464,965,131,5,10,10
8465,1439,12,378,2047,2295
8466,411,1467,31,143,58
8467,1031,380,1,914,617
8468,1626,279,1768,168,573
8469,1761,7,9,1404,255
8470,44,83,101,14,779
8471,2196,29,71,5,86
8472,1419,106,10,2165,692
8473,875,4,1353,2387,1311
8474,138,288,9,387,676
8475,949,649,308,5,937
8476,3528,2781,6,382,173
8477,1457,7,225,11,569
8478,1680,76,743,209,8
8479,1521,10,543,11,2914
8480,389,16,261,137,187
8481,357,359,350,821,461
8482,146,33,1539,9,268
8483,11,245,7,288,8
8484,2299,1,1441,7,607
8485,696,7,504,195,4
