ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8435,5420,7045,4811,5588,5588
8436,4927,3616,4811,4237,4237
8437,3965,5169,3840,5784,5784
8438,3965,5021,5784,5077,5784
8439,6513,5810,5065,6513,5810
8440,5801,3711,3711,5979,5979
8441,4779,5801,4779,5147,4779
8442,4039,5801,5240,5801,5801
8443,4793,6870,4734,5485,5485
8444,4205,4205,4205,4205,4205
8445,4829,6870,4086,4829,6239
8446,5223,4079,6284,6284,6284
8447,5272,6879,6287,3639,4928
8448,5627,5627,4900,4900,5627
8449,4092,4092,3962,4092,4092
8450,6116,5475,4688,4688,4957
8451,4236,4236,4092,4957,4957
8452,3567,6630,6826,5505,5505
8453,4116,3903,5505,5505,5505
8454,6657,6140,5075,4468,5075
8455,6096,710,6783,4331,6553
8456,3399,5030,6783,6783,4712
8457,6181,6132,4906,4374,4160
8458,6923,5836,6602,5430,5430
8459,6705,5056,7040,7040,7040
8460,6582,6582,6133,3726,3676
8461,1658,5277,1565,1565,1565
8462,4002,4161,4161,4161,4161
8463,2339,6800,4950,3182,3182
8464,6154,5940,5447,5447,6262
8465,6155,5745,4065,4065,7057
8466,6155,6155,6155,6155,6155
8467,4748,5876,6824,6824,3588
8468,6824,2379,6824,3690,6824
8469,4910,4016,5388,4144,4144
8470,5626,4679,4658,6113,4679
8471,5626,5626,6826,5143,5360
8472,5094,3876,6496,1808,5360
8473,4591,5702,6359,5702,5702
8474,7034,4999,4591,6354,6354
8475,6635,3909,5197,3647,5702
8476,6618,4792,5400,314,314
8477,5712,5493,5587,6038,6038
8478,4015,4406,5400,4812,4015
8479,4752,6602,6602,6602,6602
8480,4746,4077,4311,5915,5915
8481,6667,6553,4613,4142,6553
8482,4245,6155,3682,3682,3682
8483,6155,6155,4410,5881,5881
8484,6125,6109,3861,5022,5022
8485,6399,5058,4963,5671,5671
8486,5504,6018,5591,5591,5591
8487,6406,5591,5591,5591,5591
8488,839,4466,6388,6388,6388
8489,5841,5841,4028,5841,5841
8490,4687,4028,3579,4028,4105
8491,5130,5783,4212,5963,3562
8492,5273,6019,3532,5114,4768
8493,4633,4212,4212,4888,4212
8494,3781,3781,7015,7015,7015
8495,3985,3985,7015,1890,1890
8496,3985,3985,6425,4374,4374
8497,3963,3963,6106,6106,6106
8498,6106,6106,6106,6106,6106
8499,5126,5409,6595,6595,6595
8500,5400,6415,6415,6415,6415
8501,5523,6251,6553,6553,6553
8502,4563,4563,6191,4563,4563
8503,4322,4288,4037,5459,5030
8504,5459,6038,6539,6539,6038
8505,6831,6831,6831,4812,4812
8506,4644,5226,5429,4565,5429
8507,5540,5319,5738,5540,5319
8508,4649,1298,1298,6414,6414
8509,6539,6539,6377,6539,6539
8510,6200,3594,4945,5713,4594
8511,5755,3704,6741,5977,5977
8512,6651,4417,3880,3880,3880
8513,6651,3765,3765,3765,3765
8514,5491,5062,4949,5062,5062
8515,5447,5778,4959,4959,4959
8516,4986,4959,4959,4959,4959
8517,3782,5893,5626,5626,7007
8518,2042,5226,5997,5997,5997
8519,6632,6632,6041,6632,6632
8520,5416,6901,5416,5416,5416
8521,6922,3543,3768,3768,3768
8522,5806,4684,6922,6888,6922
8523,6517,5244,5951,5951,5244
8524,3537,3761,4850,4850,4850
8525,3567,5227,5339,6302,6302
8526,6922,6922,6176,6922,6922
8527,4485,5439,4485,4485,4485
8528,3557,5439,5439,6647,5439
8529,4485,5439,4485,4485,4485
8530,7052,6614,6614,6805,6805
8531,6179,6179,6179,6179,6179
8532,5341,4149,4327,4796,4796
8533,4293,6460,6460,6210,6210
8534,3830,2586,7057,7057,7057
8535,3764,3764,4996,4996,4996
8536,5104,6574,6597,5925,3835
8537,3848,3848,3848,3848,3848
8538,6597,5626,6608,4175,6608
8539,6205,3836,6474,6008,4771
8540,3856,3639,3639,3029,3029
8541,4409,4592,4507,4507,6001
8542,6511,4925,5747,4925,5491
8543,5491,5516,5516,5516,5516
8544,6163,6069,6069,6069,6111
8545,4547,5490,5049,5840,4525
8546,4484,4757,4971,4976,4976
8547,5146,6706,3607,6706,4714
8548,6258,4650,5187,4134,3977
8549,5187,4333,6705,4333,4333
8550,3855,4650,4650,4134,4650
8551,2779,5148,5403,2312,2390
8552,1386,2390,3611,3999,1997
8553,3662,3746,2436,2436,2436
8554,4503,4690,4690,5857,5857
8555,6819,6460,4379,6460,4379
8556,4130,5857,6987,6987,6987
8557,1120,3942,3245,3942,3942
8558,5640,6345,6345,6104,6104
8559,5640,1123,5339,6847,6847
8560,4740,5041,4493,4493,4493
8561,3819,3819,5047,5047,5047
8562,3819,3819,5207,5207,5207
8563,2720,572,2092,2092,2092
8564,3529,4239,5127,5127,3632
8565,4793,1436,311,7045,4315
8566,3782,4240,3782,4602,4240
8567,5035,6188,6926,6926,6926
8568,5456,3272,5456,5456,5456
8569,5481,4596,2879,4596,6794
8570,3635,5682,5129,3635,6529
8571,5895,4200,4609,4609,4609
8572,5057,5057,6931,4324,4324
8573,4371,4371,4655,4371,5423
8574,6118,5423,5196,4499,4499
8575,171,3929,3795,5812,5812
8576,4005,5233,4005,4005,4005
8577,5994,6898,4005,4005,4005
8578,6290,6167,3726,3726,6290
8579,6154,2182,4057,4363,4363
8580,4376,5572,4206,5035,4206
8581,5168,5168,5010,4721,4721
8582,4511,5473,4511,6686,6686
8583,4914,6686,4064,4064,4994
8584,4103,6806,3860,5907,6135
8585,4103,5467,4103,4103,4103
8586,4103,4103,4103,4103,4103
8587,6842,6726,6517,4723,6726
8588,5085,5085,4601,6189,6189
8589,5519,5156,6510,5085,5085
8590,5372,5372,6128,5372,3898
8591,5457,5716,5372,6747,6747
8592,3924,4486,4693,4693,4693
8593,5642,5836,2621,5200,4794
8594,4276,5362,6354,6210,5062
8595,6310,5703,6564,6210,5797
8596,5426,4120,4036,6734,3559
8597,4467,3708,6170,4467,4838
8598,4948,6268,4935,6609,6609
8599,5371,5964,7049,6701,3722
8600,7049,6937,3280,3660,3660
8601,5119,6197,5119,4267,7015
8602,6755,4741,4655,4741,4741
8603,4669,5989,4867,4669,5989
8604,6747,6747,6535,4318,4318
8605,5499,5532,3324,5532,5532
8606,5564,6803,5786,7005,4426
8607,3581,3775,3775,3775,3775
8608,4685,4685,4685,4685,4685
8609,4338,4338,4338,4338,4338
8610,4338,4338,4338,4338,4338
8611,5809,4573,5890,6921,6921
8612,6355,6537,4573,5029,5029
8613,6974,5029,5029,5029,5029
8614,5383,6955,6345,6345,6345
8615,3883,6029,3745,4938,3980
8616,6955,5450,3864,5450,3901
8617,5783,5643,4019,5323,5323
8618,5794,4462,4898,4462,4898
8619,5846,5846,5846,5846,3834
8620,3653,4611,4611,4611,4611
8621,6502,6878,6502,6838,6838
8622,3653,3711,3711,6082,3711
8623,6204,4470,7043,6469,4113
8624,4233,6936,7043,7043,7043
8625,4548,6936,3810,6936,6469
8626,6450,6391,6391,6391,6391
8627,4951,6391,3715,3715,3715
8628,5481,7013,6226,3807,4729
8629,3778,3778,3778,3778,3778
8630,6087,5931,6819,6819,6819
8631,3906,4725,3573,4725,6153
8632,6824,4418,2229,2229,2229
8633,1088,4158,4700,4158,4158
8634,5741,4158,5381,4536,4536
8635,5145,4365,4768,5255,5255
8636,6632,4377,4377,4377,4377
8637,5026,6910,5144,7040,5486
8638,5834,3612,5903,1896,1896
8639,6371,5985,1459,4657,4657
8640,1362,5985,3383,4676,4676
8641,6070,5359,2445,5359,2445
8642,5054,5359,5054,3936,3936
8643,4425,4425,4425,4425,4425
8644,5358,5020,3661,5020,5020
8645,5993,3801,4161,5716,4777
8646,4190,4190,5958,5958,5958
8647,182,5068,6819,6819,6819
8648,5905,4258,5905,5605,6839
8649,5035,5766,3801,3801,3801
8650,4783,6024,4970,6942,6024
8651,4765,5493,5493,6160,6734
8652,4169,5173,4293,4169,4169
8653,5957,1579,5787,1579,1579
8654,3870,6809,4717,6809,5233
8655,6241,3995,5400,1637,4901
8656,6923,5736,5736,5736,5598
8657,5267,2860,6728,6218,4720
8658,6429,6283,3771,3787,6632
8659,6923,5118,5118,5118,5118
8660,4109,4931,6506,6506,6506
8661,4787,6566,6566,4965,4965
8662,4248,3555,6484,6484,6484
8663,4061,6237,6237,5901,3343
8664,6158,6158,4844,4990,4990
8665,6003,6660,6433,6433,6433
8666,6883,3549,5140,4719,4719
8667,6693,6094,6693,4689,6723
8668,4435,4015,6056,4370,4435
8669,4435,6239,6239,5016,5016
8670,3653,4741,4125,3622,3622
8671,3062,5241,4784,3789,4323
8672,5420,5420,5420,5420,5420
8673,5420,5420,5420,5420,5420
8674,4393,6303,3972,4393,4393
8675,4393,4618,6185,3690,4618
8676,6253,5382,5993,5993,5993
8677,3886,5368,4503,4469,4469
8678,5171,5244,5353,5353,5849
8679,3930,6413,6413,6413,6413
8680,4773,6421,4599,4915,4915
8681,4491,4260,4491,5973,5973
8682,6371,5364,5400,3653,3653
8683,4323,2570,6322,6322,6322
8684,5687,4046,6599,3628,5687
8685,4401,4899,6750,6750,6750
8686,3699,5591,6561,6561,6561
8687,3568,6166,5742,5364,6166
8688,6114,6293,6653,5805,5805
8689,6065,5131,5131,5131,5131
8690,5758,5131,5131,5131,5131
8691,5758,5131,5131,5131,5131
8692,6385,5627,5627,5627,5627
8693,4592,3539,6883,6883,6883
8694,5979,6416,5515,5515,5515
8695,6361,5042,6075,6559,6559
8696,4879,6285,4879,3826,4879
8697,5851,5851,4803,6145,5851
8698,5586,4991,4540,4540,4540
8699,6633,6633,3672,6633,6633
8700,6633,4210,5110,6693,6693
8701,5694,4322,5567,5567,5567
8702,4148,6101,5140,4582,4582
8703,6286,3738,5182,6057,3738
8704,4790,41,4580,41,4534
8705,6568,5415,7045,4887,4887
8706,5573,6527,5873,6527,6527
8707,5990,5512,5512,5512,5512
8708,4745,5804,5804,5570,5570
8709,4745,6524,4745,4745,4745
8710,6657,6657,4825,5584,5584
8711,1272,3701,3660,3660,3660
8712,6657,5221,4809,4791,4809
8713,6378,4883,5747,6684,6684
8714,3701,5780,5780,5464,5464
8715,5518,5295,5464,5464,5464
8716,6513,5484,3636,5020,5020
8717,6675,5280,4598,4598,4598
8718,6093,5103,6093,6093,6093
8719,5771,3849,5771,5771,5771
8720,3936,4290,4209,4209,4209
8721,4684,3626,4209,4209,4209
8722,6728,6728,6728,5118,5118
8723,4354,3915,4354,4354,3708
8724,6065,6065,6065,6065,6065
8725,4298,5083,3536,3536,3536
8726,6755,6736,3536,6736,6862
8727,5486,6325,5290,6282,6282
8728,0,4792,4949,5047,4426
8729,4792,4792,5323,4861,5323
8730,6824,3851,4259,3973,3973
8731,4729,4165,4165,6541,6541
8732,4729,5516,5108,4235,6632
8733,4729,5226,5226,5886,5226
8734,5867,5867,5867,5867,5867
8735,6547,5867,6913,6913,4446
8736,4668,3860,6851,5867,3443
8737,4420,5722,4420,5403,5722
8738,4002,6877,6877,5088,5088
8739,5949,4420,6877,3231,3231
8740,1570,933,933,933,933
8741,933,933,6402,1889,6402
8742,4359,2434,3719,6629,6629
8743,6250,6244,6341,6250,6250
8744,4671,6658,6893,6893,6893
8745,6658,3788,6582,3788,3788
8746,4291,4291,5406,5797,5797
8747,4275,3955,6688,4275,4275
8748,5213,5213,3744,3744,3744
8749,5237,5688,5620,5389,5389
8750,5446,6598,4484,6598,6598
8751,6894,5579,5579,5579,5579
8752,4742,5864,4632,5864,5864
8753,4521,4632,4742,2190,2190
8754,4932,4160,6148,3544,3544
8755,5139,3922,3551,5139,5139
8756,5989,5989,3061,4474,6971
8757,5685,5110,4193,5557,5557
8758,4592,6188,6188,2291,3615
8759,5182,3682,6188,6112,6188
8760,5182,3754,4592,6473,4592
8761,4942,1555,5788,1555,2889
8762,4361,4361,4361,5380,5380
8763,1288,4756,1288,1288,1288
8764,3985,6505,6505,6361,6361
8765,6919,4530,5229,5229,4530
8766,6919,6919,4626,4626,4626
8767,3768,5999,5999,5261,5261
8768,6009,5999,6216,6009,6009
8769,5834,3746,5999,5834,5834
8770,6548,6548,3551,3551,3551
8771,6563,6563,6563,6563,6563
8772,5185,5504,6838,5452,5452
8773,169,6791,3834,3834,3834
8774,3814,6593,3982,3982,4315
8775,3814,6084,3982,4609,4609
8776,6885,6885,6885,6885,6885
8777,6885,6885,6885,6885,6885
8778,6885,6885,6885,6885,6885
8779,4706,1017,4512,4512,4512
8780,655,5126,5126,5126,5126
8781,2095,5513,5126,4765,5278
8782,5643,3667,3667,3667,3667
8783,5512,4440,4440,4440,4440
8784,6841,3667,6343,6343,6343
8785,6336,6835,5117,5116,5682
8786,6675,4377,7033,5021,5021
8787,6343,5451,5470,5811,5811
8788,5121,6600,4588,4588,5515
8789,6400,6600,6176,4910,3920
8790,6400,5503,3608,3929,3929
8791,5363,6839,5256,5256,5256
8792,5480,5799,6931,6931,6931
8793,5599,4876,4876,4876,4876
8794,5385,3788,4912,4912,4912
8795,4944,5532,4962,3607,4977
8796,4338,6905,6905,6905,6905
8797,3588,4953,6093,5941,6093
8798,5421,4101,5539,4996,5162
8799,4258,4166,4166,4166,4166
8800,6958,6958,6958,6958,6958
8801,6958,6958,6958,6958,6958
8802,3108,6782,6277,945,2154
8803,5158,5076,4057,6804,6804
8804,5115,5115,6878,4778,4778
8805,5158,5113,4908,6804,6804
8806,5029,5029,5029,5029,6702
8807,6633,4336,4970,3765,3765
8808,4454,5771,4970,3921,5202
8809,5994,5818,5818,5994,5994
8810,794,828,3137,2945,2541
8811,3699,6379,4104,4643,4643
8812,6113,6113,3922,4062,4062
8813,4423,4423,3922,3570,3570
8814,4115,3570,3570,5545,3570
8815,4392,4392,4392,4392,4392
8816,6211,6157,6157,6157,3652
8817,3965,1245,6377,5089,5294
8818,6163,4931,6720,4827,4827
8819,4999,3754,6783,3983,6783
8820,6552,6004,6359,4466,6004
8821,4883,4385,4385,4384,3503
8822,5997,5997,5074,5997,6284
8823,5361,6148,6284,6284,6284
8824,4773,4948,3912,3912,3912
8825,4658,6734,5142,4128,3834
8826,4477,5424,6168,4572,6168
8827,3893,5999,5999,5528,5528
8828,3570,6329,6329,6329,6329
8829,5788,6329,6329,6329,6329
8830,4716,4037,4037,4037,4037
8831,5364,4283,4932,4594,4618
8832,4618,4594,4618,4594,4594
8833,5507,5507,6473,4207,4207
8834,30,6591,6591,6591,6591
8835,3951,6893,6893,6893,6893
8836,3648,4707,6160,4443,4443
8837,4219,4428,4428,4226,4576
8838,6729,5189,3992,4635,3992
8839,5613,5234,6499,4709,4709
8840,4684,6512,6512,6130,6511
8841,4533,5653,4646,4646,4646
8842,6739,5503,4385,4108,4108
8843,4385,1596,6381,4117,4117
8844,3981,126,3681,3681,3681
8845,6870,6870,4985,4527,6185
8846,4396,5703,4774,5307,4938
8847,5544,6127,6202,6675,6675
8848,5077,4805,5629,5629,5629
8849,3535,6753,4154,3848,4154
8850,3535,3849,3864,3864,3864
8851,5342,4796,4980,5342,6255
8852,4796,5617,5617,4796,4796
8853,4796,3573,4796,4796,4796
8854,4485,6166,6166,5625,6078
8855,6184,5567,6184,5478,5478
8856,6056,6056,6056,6056,6056
8857,6043,4705,6043,4705,4705
8858,4688,5076,2559,2559,2559
8859,6497,5179,4229,4229,4229
8860,3680,6520,6975,5418,6520
8861,6650,6411,5514,6411,6411
8862,4966,5716,6596,5716,6037
8863,5168,5168,6236,4476,4476
8864,5145,5145,5145,5145,5145
8865,6833,5851,4630,6833,6833
8866,4048,5697,4486,6688,4486
8867,6534,3587,3587,3587,3587
8868,5340,4234,4769,4769,4769
8869,4553,5579,6094,5686,6094
8870,6149,5015,5924,6149,5924
8871,6680,5924,5924,4045,4045
8872,3716,3716,5775,5775,5775
8873,5400,5400,5400,5400,5337
8874,4498,6606,6203,6203,4819
8875,111,5792,6940,4353,3564
8876,5997,6597,5997,5997,5997
8877,5997,5997,5997,5997,5997
8878,4563,5050,5050,5050,5050
8879,825,3910,4498,3910,3910
8880,4563,5118,5118,5118,5118
8881,6594,4162,4162,3957,5522
8882,5126,6135,6135,6135,5522
8883,5239,3912,4175,4844,4844
8884,4781,4188,6995,6883,6883
8885,4622,3987,5849,4132,5849
8886,3899,3899,3899,3899,3899
8887,4271,5097,5097,4271,4271
8888,3931,4051,4808,4808,4808
8889,3931,3960,5630,3721,3721
8890,5232,6667,5494,5092,3866
8891,5197,4007,5252,5092,5252
8892,6972,5855,4822,5092,5092
8893,4873,3899,3962,5541,5541
8894,6829,5130,5130,5130,4507
8895,6999,6999,6999,6999,6999
8896,5685,6298,3638,5045,5045
8897,4137,5045,6767,5173,4731
8898,3392,4188,4211,4211,4211
8899,1744,2860,5531,5531,6131
8900,6793,6793,6090,6793,6793
8901,6412,5118,6007,6007,6007
8902,6039,5299,5085,2622,2622
8903,5763,5037,3625,1662,4395
8904,4910,4910,4910,4910,4910
8905,5731,5529,5132,5132,5132
8906,3629,6327,5332,6327,5332
8907,5132,5132,5132,5332,5332
8908,6597,6790,6281,5361,5361
8909,4443,3611,4368,6475,4271
8910,4443,1937,3694,5257,5257
8911,4083,6377,4993,6984,6149
8912,6324,4333,5669,5669,3600
8913,6630,4919,4000,5191,5191
8914,6380,4245,4539,4401,4401
8915,5070,4069,6924,6094,4432
8916,4662,6007,6924,6094,6223
8917,4130,6906,6906,3632,3632
8918,5626,5626,4130,5626,5626
8919,6906,6906,6906,3763,3763
8920,6777,4262,4262,4262,4262
8921,4137,3605,3548,3548,3548
8922,6900,3597,4825,4366,5161
8923,6215,3849,3603,5322,5322
8924,3650,6557,4431,6518,6518
8925,6900,6900,3650,6518,6518
8926,5708,4366,4689,4689,4689
8927,5521,4366,4367,4378,4366
8928,5386,5521,5696,4366,4366
8929,5815,5004,5627,5627,5627
8930,5841,5437,5437,5437,5437
8931,5252,3951,4815,4815,7014
8932,6266,6762,5906,6762,6853
8933,5036,5036,5036,4090,5036
8934,678,6285,5108,5108,3750
8935,7014,6351,1073,6385,5799
8936,6841,6841,5867,4093,4093
8937,4025,6717,6673,6086,4085
8938,6404,5412,5110,3930,3930
8939,6215,3705,3705,5662,5662
8940,5799,6985,4231,4231,4231
8941,4259,6735,5126,5683,4167
8942,6749,6749,6749,6749,6749
8943,5004,6245,3934,6245,6245
8944,5094,4702,5779,6278,5094
8945,4923,6751,2956,4077,4223
8946,5538,5779,6385,6385,6385
8947,5856,1148,5416,4546,5856
8948,4688,5130,5416,5416,5416
8949,5925,5856,5849,6832,6832
8950,1678,3290,3206,3290,4284
8951,5121,5121,5764,5553,5121
8952,3960,4705,6011,5853,5853
8953,4081,4805,4805,4805,4805
8954,4714,5319,4742,5510,4742
8955,3720,3720,3720,3720,3720
8956,5422,4715,4715,4131,4715
8957,3772,6606,566,6415,6415
8958,6923,6260,5537,5537,5537
8959,6181,5835,654,5591,6767
8960,6211,3875,3971,4175,3875
8961,5723,4028,3612,4028,4028
8962,7029,6118,5885,4320,6118
8963,6137,6137,5751,5751,5751
8964,6862,5959,5122,4141,5122
8965,4264,4264,5670,5670,5670
8966,4333,5650,4026,5650,4026
8967,5885,5433,5433,5550,5314
8968,4005,4644,4005,4005,4005
8969,6982,5353,5131,5353,5353
8970,4115,3985,4850,5201,4850
8971,6009,6009,6009,6009,6009
8972,6241,4494,4494,4512,4512
8973,7045,7045,4928,5443,5443
8974,5810,5810,5810,5166,5810
8975,5794,3617,3779,3749,3749
8976,4042,876,6007,6007,6007
8977,3886,6413,6413,6413,6413
8978,6547,4014,5312,5312,5312
8979,6258,7000,6868,5011,5011
8980,5586,5056,7046,6805,5056
8981,4731,6019,6579,3562,3562
8982,4210,3969,6324,4183,4183
8983,2928,4542,3920,6538,6538
8984,3947,4007,3947,3947,3947
8985,4649,6377,6377,5680,6377
8986,4858,3888,5391,5391,5391
8987,3788,5801,3530,4963,5801
8988,6634,5743,6649,7008,7008
8989,5717,6129,6386,5690,5690
8990,3845,5847,5847,5847,5847
8991,6612,6955,3765,5609,6955
8992,4718,4848,4718,6644,6644
8993,3965,4145,4228,5561,5561
8994,2159,2159,4734,3505,3505
8995,1130,6986,5541,5541,5541
8996,4792,4946,4946,4946,4946
8997,994,6421,5671,5671,5671
8998,5733,5733,6407,5733,6119
8999,5923,5923,5923,5923,5923
9000,4208,3778,3778,6438,6438
9001,4557,2782,5455,4453,4453
9002,6313,6714,4889,4889,4889
9003,5895,4936,6963,6963,6963
9004,12,4596,2879,4806,4617
9005,4880,5672,6005,4514,3648
9006,6517,4843,5137,5137,5137
9007,5363,4655,4655,4655,4655
9008,5674,5674,5674,5674,5674
9009,7000,5299,7000,4557,7000
9010,6539,4776,4776,4776,4776
9011,5039,4582,6222,6440,6222
9012,4463,5066,5122,6099,6099
9013,4256,5801,4525,4525,4525
9014,3241,4810,4129,3543,4194
9015,5163,6919,6919,4812,4812
9016,5349,5644,5428,4247,5946
9017,5131,5131,5131,5131,5131
9018,3653,6504,6902,5359,5359
9019,4688,4092,4688,4688,4688
9020,6157,6157,4327,6157,6157
9021,3772,3772,4867,5935,5935
9022,6657,4310,6854,4841,6573
9023,5766,5766,6893,5766,5766
9024,4907,4898,3834,5162,3611
9025,6253,5490,6853,6112,6112
9026,4934,5076,6436,5076,4934
9027,4163,6427,6183,6183,5077
9028,6621,4520,4520,4769,4520
9029,6981,4747,4993,5415,4486
9030,6775,6014,6014,2185,4704
9031,5997,5997,5997,5997,5997
9032,5389,5735,5389,5688,5688
9033,340,340,1032,5540,5540
9034,6923,3782,4163,6560,3782
9035,5486,6832,6304,6510,4938
9036,5386,6747,6842,6994,4547
9037,4210,6424,6424,6424,6424
9038,6612,4379,6801,2951,4112
9039,6547,6547,6547,6547,6547
9040,3560,6298,4328,4821,4328
9041,4858,5255,4046,5876,5876
9042,5815,4566,5627,5864,5864
9043,3974,4587,4587,4587,4587
9044,6775,6976,4064,3988,3988
9045,3948,4443,3948,4967,4967
9046,4024,4024,6955,6676,6676
9047,5197,5232,6281,5337,6905
9048,4486,4664,4664,4664,4664
9049,3851,6329,6633,5189,5189
9050,4709,6351,4037,4768,4768
9051,6253,6253,4104,6155,6155
9052,4722,6047,6391,6566,6566
9053,6149,6318,6318,5852,5852
9054,5891,6925,6523,4959,4959
9055,5539,6311,6311,1733,1733
9056,6739,5304,3649,3649,6132
9057,4951,4091,5354,4357,6909
9058,4770,6949,3591,3591,3591
9059,6448,6448,5561,5331,5331
9060,4864,5911,4425,5424,4425
9061,3701,4479,6128,6128,3530
9062,4848,6712,6949,4018,6949
9063,5909,3560,5550,5550,5550
9064,6348,4879,4879,5494,4879
9065,755,4959,4959,4959,4959
9066,775,6875,775,6126,6126
9067,253,155,5126,155,155
9068,5151,4273,4273,6926,4954
9069,4638,4574,4385,5361,5361
9070,6762,3951,5553,5553,5553
9071,6093,3777,4245,3777,3777
9072,6139,4621,5906,4571,4571
9073,5825,4747,4488,5588,5924
9074,4047,637,6287,6529,6871
9075,5051,6248,5131,5131,5131
9076,4137,5964,6606,5964,6718
9077,4583,4746,4746,4746,4746
9078,4939,5790,6331,6331,3639
9079,6215,4859,4877,136,136
9080,6278,6278,3807,5899,5899
9081,5652,6268,6268,5652,5652
9082,5166,6135,6135,6135,6135
9083,5255,4626,4912,4626,4626
9084,5048,4332,6216,4844,4844
9085,4443,6477,218,3648,3648
9086,5848,5857,5715,7013,6647
9087,4561,4160,3530,3987,3987
9088,5364,5876,6238,3788,6238
9089,7036,5352,5352,5334,5193
9090,6712,5702,5509,6712,6712
9091,4633,2032,5949,5949,5949
9092,6610,6753,3768,5547,6830
9093,6404,4098,6404,6404,6404
9094,6178,6178,6330,6330,6330
9095,2932,4042,4364,4364,4364
9096,3840,6456,4580,2625,4580
9097,1875,6381,3553,3838,5796
9098,5265,4792,6242,4443,3802
9099,318,3883,6630,5240,5240
9100,208,5132,6902,5132,5132
9101,3796,6650,4279,1029,6650
9102,670,3568,5890,5144,5890
9103,6936,5613,4387,6842,4387
9104,4463,4463,3785,5301,5301
9105,5035,3836,6926,4240,6926
9106,5386,5386,3567,3567,4825
9107,5267,4174,4174,4174,4174
9108,5389,5486,5486,5389,5486
9109,6566,5433,5359,6820,6820
9110,6318,4573,5809,5809,3448
9111,5253,4877,4877,4877,4162
9112,3057,4054,6103,6103,6103
9113,5346,3942,5346,3942,3942
9114,5712,6904,6904,5712,6904
9115,5330,5131,5131,5131,5131
9116,4305,3874,5110,5512,4684
9117,4099,5823,4077,4077,4077
9118,5637,4090,6992,4090,6992
9119,5102,6424,3708,5348,5348
9120,5560,5294,4285,5294,5294
9121,6802,6802,5385,4787,6802
9122,6406,6692,3902,3902,6692
9123,4765,5057,4765,5885,5885
9124,3529,5468,6201,3529,6414
9125,1083,6825,6193,1083,5341
9126,5985,4346,4598,4598,5054
9127,6972,6341,6281,6281,5382
9128,4496,5654,4181,4496,4496
9129,4068,7057,6597,5943,5943
9130,5628,6031,6865,6031,6031
9131,3972,6562,4887,4887,4887
9132,5637,6008,4459,4459,4459
9133,551,6500,5849,6996,6500
9134,6907,5601,3746,3974,3974
9135,5855,3929,4822,6742,6742
9136,5885,4222,4161,4161,4161
9137,6476,4061,6652,6652,6652
9138,3073,5824,5824,5035,3073
9139,3687,3935,4784,5985,5985
9140,3783,6329,3863,6329,5528
9141,5717,4979,4656,6396,6396
9142,4841,5034,4957,4580,4580
9143,6221,5056,5056,6221,5250
9144,4688,5849,5849,6288,6288
9145,5208,4418,4418,4418,4418
9146,4561,6221,4054,6401,6401
9147,6952,4870,4870,4870,5046
9148,2195,5168,1249,3794,5168
9149,5707,6985,6436,7038,7038
9150,5570,5570,5570,5570,5570
9151,5240,5336,4906,6218,6218
9152,3903,3903,4758,4687,4994
9153,5046,5697,6889,6725,6725
9154,5627,5627,6003,5627,5627
9155,730,5805,3750,3750,3608
9156,6862,6632,6862,6862,6862
9157,4584,6336,3646,4565,4565
9158,6755,3581,6589,3425,3425
9159,5469,6122,6122,6122,6122
9160,6912,4709,3824,6912,6912
9161,6215,5896,4546,4546,4546
9162,5239,7013,6207,6207,6207
9163,5098,5098,5839,2176,6711
9164,4729,6632,7048,6632,6632
9165,4579,4124,3919,4237,4237
9166,6695,6512,6444,6512,3851
9167,4491,6493,1805,3695,1805
9168,6911,6670,4658,4498,4498
9169,4205,6329,6329,6329,6329
9170,5635,3919,3576,4288,4288
9171,6406,6406,6406,6406,6406
9172,3870,5516,6963,5644,5644
9173,5213,4698,4684,5659,5659
9174,6024,6024,4925,6024,5856
9175,6527,6527,6527,6527,6527
9176,4948,5516,5516,5516,5516
9177,228,5818,228,104,104
9178,1369,4293,4293,4293,4293
9179,5794,5794,3587,3587,3587
9180,4765,6673,6673,6673,6673
9181,5635,6979,5635,4012,4382
9182,4442,7045,7045,7045,7045
9183,1881,4208,6847,5366,5366
9184,4118,2264,5138,6679,2264
9185,4323,5240,5240,5240,5580
9186,5957,6366,4020,6366,6366
9187,3768,3768,5295,5295,6537
9188,6211,5134,3678,6539,6539
9189,4663,3942,2754,2754,2754
9190,4706,6482,5519,5519,5519
9191,4254,4592,3639,4507,4507
9192,5685,1123,3551,5882,5882
9193,5905,6781,3055,6819,6781
9194,5571,4839,4378,4378,4378
9195,3629,5400,4161,4161,4161
9196,4002,5671,85,4853,4853
9197,4807,4807,4807,4807,4807
9198,5183,3799,4675,5189,5189
9199,4913,5104,341,4191,4191
9200,3581,6803,4049,6969,4426
9201,3574,5644,5094,5094,5094
9202,4792,4966,6915,6077,6077
9203,6019,6901,6303,6901,6901
9204,3540,4709,6249,3755,3755
9205,6931,3585,5236,6087,5236
9206,5662,6292,4655,5662,5876
9207,3578,4583,4583,6415,4583
9208,3678,3678,3678,3678,3678
9209,6547,5611,4176,6830,6830
9210,5173,4159,6135,4159,4718
9211,6346,6346,6346,4908,4908
9212,986,3704,3811,5719,4787
9213,6552,6399,6801,6801,6801
