ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7847,1706,5602,8323,2909,1384
7848,1706,9523,6608,4039,1384
7849,1706,1146,6608,2782,1384
7850,1706,2360,6608,2682,1384
7851,9761,9973,9034,2782,173
7852,1706,9523,7404,2782,2540
7853,9761,9380,6608,7686,1384
7854,4925,2629,7404,4039,1384
7855,1706,6318,7404,7686,1384
7856,9178,9523,6608,2909,1384
7857,4194,5602,7257,7686,1384
7858,8797,5602,6608,2682,7118
7859,9380,5602,7404,8480,1384
7860,9761,2360,6608,2682,1384
7861,3952,9523,7404,1253,1384
7862,9761,5602,7404,7686,1384
7863,1706,5602,6608,2682,1384
7864,1706,2629,6608,2782,1384
7865,1706,2360,7404,7686,1384
7866,9761,9523,6608,9012,1384
7867,1706,5602,6608,7686,1384
7868,815,9523,6608,8480,1384
7869,1706,5602,7257,7686,1384
7870,1706,6318,7404,2682,1384
7871,1706,9523,7404,7686,1384
7872,9380,2360,7404,2909,1384
7873,9761,2360,9034,723,1384
7874,1706,2360,9934,9012,1384
7875,1706,5602,6608,8480,1384
7876,1706,5602,7404,7686,1384
7877,1706,5602,7404,7686,1384
7878,9761,5602,6608,7686,1384
7879,1706,2360,7404,8480,1384
7880,1706,9380,251,8480,1384
7881,1706,4201,7404,7686,1384
7882,9761,2360,7404,7686,1384
7883,1706,2360,6608,8480,1384
7884,4817,9523,6608,2909,1384
7885,9178,457,8323,2782,1384
7886,1706,2360,5669,4290,1384
7887,1706,5602,7404,9012,1384
7888,1706,2360,8323,2909,1384
7889,1706,2360,7404,2682,1384
7890,1706,2360,6608,8480,1384
7891,3952,9523,9034,2782,6353
7892,974,5602,7404,2682,1384
7893,1706,5602,6608,2446,173
7894,9510,5602,6608,7686,1584
7895,1706,2360,6608,2782,1384
7896,8745,5602,6608,7686,1384
7897,8797,9523,6608,1253,1384
7898,1706,9523,7404,7686,4488
7899,1706,5602,7404,9759,1384
7900,802,5602,6608,8480,1384
7901,9761,5602,7404,723,1384
7902,9761,9523,6608,7686,1384
7903,1706,5602,7404,1253,1384
7904,1706,6318,7404,723,1384
7905,1706,9523,6608,2782,1384
7906,1706,9523,7404,2682,1384
7907,9761,9523,6608,2782,1384
7908,802,5602,7404,7686,5587
7909,9178,9523,7404,2782,1384
7910,3952,2360,6608,2909,1384
7911,1706,5602,7404,7686,1384
7912,1706,9380,278,4290,1384
7913,1706,5602,7404,7686,1384
7914,3952,5602,7404,2682,1384
7915,8797,9523,8274,2782,4488
7916,9761,5602,7404,2682,1384
7917,5705,9523,7257,4039,8669
7918,9178,9380,8274,7928,1384
7919,9761,5602,6608,2909,1384
7920,4214,2629,7106,4039,1384
7921,4214,9523,6608,839,7003
7922,1706,5602,7404,7686,1384
7923,1706,6318,8323,2909,1384
7924,1706,5602,7404,7686,1384
7925,9761,9523,6608,7686,1384
7926,4214,5602,7404,4039,1384
7927,1706,5602,8274,7686,1384
7928,3952,5602,6608,1253,1384
7929,1706,5602,7404,7686,1384
7930,4214,9523,6608,2782,1384
7931,1706,9523,7404,7928,1384
7932,9761,9523,7404,2782,2540
7933,9761,2360,251,2782,1384
7934,1706,9523,1756,9012,5430
7935,9178,9523,6608,2446,1384
7936,9761,2360,6608,7686,1384
7937,1706,2629,7404,1253,1384
7938,8797,9523,6608,2782,1384
7939,9761,9523,9034,9759,1384
7940,9761,5602,6608,7686,1384
7941,1706,9523,4052,7928,9806
7942,1706,5602,6608,7686,8669
7943,9761,5602,6608,8480,1384
7944,1706,2360,7404,2782,1384
7945,3952,9523,7404,2446,1384
7946,1258,9523,7404,7686,1384
7947,1706,9523,655,2682,1384
7948,1706,9523,6608,2682,1384
7949,1706,5602,7404,8480,1384
7950,1706,6318,7404,2782,1384
7951,1706,9523,1756,9012,1384
7952,9761,5602,9034,1253,1384
7953,1706,9523,7404,7686,1384
7954,4817,5602,7404,8480,1384
7955,1706,5602,7404,7686,1384
7956,974,5602,6608,2682,1384
7957,1706,5602,7404,7686,1384
7958,1706,5602,6608,8480,1384
7959,1706,3565,6608,7686,1384
7960,9178,2360,6608,7215,1384
7961,3952,6318,8274,2682,173
7962,1706,2629,7404,7686,5587
7963,974,5602,251,7686,6353
7964,1706,6318,7404,7686,1384
7965,1706,2360,3933,7686,1384
7966,1706,9523,6608,7686,1384
7967,1706,2629,7404,7686,1384
7968,1706,5602,7404,7686,1384
7969,1706,9523,6608,2782,1384
7970,4817,9523,6608,8480,1384
7971,9761,2629,7404,2682,1384
7972,3952,5602,6608,2782,1384
7973,9761,5602,6608,2782,1384
7974,1706,2360,6608,723,8669
7975,1706,2360,6608,2682,1384
7976,9761,9380,7404,2909,1384
7977,9178,5602,7404,7928,1384
7978,9178,9523,8323,2682,1384
7979,1706,6318,6608,2446,1384
7980,9761,9380,6608,8480,6353
7981,9761,1146,8274,2446,1384
7982,1706,6318,6608,9655,1384
7983,9761,9523,6608,2782,1384
7984,9761,9523,7404,723,1384
7985,1706,2360,7404,7686,5587
7986,1706,9380,7404,4039,9806
7987,9761,5602,6608,7686,1384
7988,9761,9380,7404,8480,1384
7989,9761,5602,6608,7686,1384
7990,1706,2360,8323,7686,1384
7991,1706,6318,6608,2782,1384
7992,1706,5602,7404,7686,1384
7993,9761,402,6608,7686,1384
7994,1632,5602,7404,4039,2648
7995,1706,9523,7404,7686,1384
7996,1706,5602,6608,4749,4488
7997,7818,9523,6608,7686,173
7998,1706,9380,7404,7686,1384
7999,9761,5602,251,723,1384
8000,974,9523,6608,7686,1384
8001,9178,5602,9034,7686,1384
8002,9761,9523,7404,8480,9806
8003,1706,5602,7404,8480,1384
8004,1706,5602,7404,7686,1384
8005,1258,1146,6608,2782,1384
8006,1706,2360,8323,2909,1384
8007,9380,2360,6608,7686,6353
8008,9761,2360,6608,7686,1384
8009,1706,5602,8323,2909,1384
8010,9761,2360,6608,8480,2540
8011,1706,2360,8323,2682,1384
8012,1706,2360,7404,7686,1384
8013,9761,9523,6608,7686,1384
8014,1706,6318,7404,7686,1384
8015,1706,9523,7404,7686,1384
8016,1706,5602,6608,7686,1384
8017,1706,5602,6608,1253,2648
8018,1706,2360,8323,7686,1384
8019,9761,2360,6608,2909,1384
8020,1258,2360,7404,2682,1384
8021,5206,2360,6608,7686,1384
8022,1706,9523,7404,7686,1384
8023,1706,2360,6608,2446,4488
8024,9761,2360,6608,2782,1384
8025,1706,6318,8323,2909,1384
8026,1706,6318,6608,2446,1384
8027,9178,1146,7404,1253,1384
8028,1706,9523,7404,7686,2540
8029,1706,9380,7404,2682,1384
8030,9178,3931,8323,2782,1384
8031,9178,5602,7404,7686,1384
8032,5206,2360,7257,723,1384
8033,9178,5602,7404,2682,9806
8034,1706,2360,6608,122,173
8035,1706,9523,816,2782,1384
8036,3952,5602,7404,7686,1384
8037,1706,1146,6608,9012,1384
8038,1706,9523,7404,2782,2540
8039,1706,9523,7404,7686,1384
8040,1706,2360,7404,2446,1384
8041,1706,6318,7404,7686,1384
8042,1706,5602,6608,6218,1384
8043,7818,9523,7404,2446,1384
8044,8797,9523,7404,1253,1384
8045,1706,5602,7404,7686,1384
8046,3952,9523,8274,2446,1384
8047,1706,5602,6608,9012,1384
8048,1706,9523,7404,8480,1384
8049,1706,2629,7404,7686,1384
8050,1706,9523,7404,2909,1384
8051,1706,6318,6608,7686,1384
8052,1706,2360,7404,7686,1384
8053,4817,8062,7404,7686,1384
8054,1706,9523,8274,2446,1384
8055,1706,9523,6608,2446,1384
8056,9178,5602,6608,7686,1384
8057,1706,5602,9934,9012,1384
8058,4214,9523,9034,6821,2540
8059,1706,9523,6608,2782,5430
8060,9761,2360,6608,1253,1384
8061,9761,2360,6608,723,1384
8062,1706,5602,7404,2682,1384
8063,1706,9523,7404,7686,9806
8064,1706,5602,6608,2682,1384
8065,1706,9523,7404,2682,1384
8066,3492,9523,6608,8480,1384
8067,1706,2360,6608,9012,1384
8068,3952,9523,6608,6821,2540
8069,1706,5602,7404,7686,1384
8070,9761,5602,7404,2909,1384
8071,9761,9523,7404,8480,1384
8072,9178,2360,6608,7686,1384
8073,802,5602,7404,2682,1384
8074,1706,9523,655,7686,1384
8075,9761,5602,7404,7686,1384
8076,1706,9523,7404,7686,5587
8077,4214,9523,7404,7686,2540
8078,3952,2360,6608,2682,1384
8079,1706,5602,7404,7686,1384
8080,9761,2360,251,2782,1384
8081,94,9523,6608,839,1384
8082,9380,2360,6608,5272,1384
8083,1706,6318,6608,7686,1384
8084,1706,8473,7404,7686,173
8085,1706,5602,7404,2682,1384
8086,9761,9523,6608,7686,1384
8087,1706,9523,6608,4796,1384
8088,1706,9523,6608,2782,1384
8089,1706,9523,7404,8480,1384
8090,974,1146,6608,9759,1384
8091,1706,5602,7404,7928,1384
8092,1706,5602,6608,7686,1384
8093,94,2360,251,2782,6353
8094,1706,2360,251,7686,1384
8095,6591,5602,6608,2446,1384
8096,1706,6318,7404,7686,1384
8097,1706,2360,8323,2909,1384
8098,1706,5602,6608,2909,1384
8099,3952,9523,8274,2782,1384
8100,1706,9523,7404,7686,1384
8101,1706,2360,1756,2782,1384
8102,1706,5602,6608,7686,1384
8103,1706,6318,6608,7686,5587
8104,3952,2360,8274,2682,9806
8105,802,9523,6608,2782,1384
8106,1706,2360,7404,7686,1384
8107,9178,9523,6608,1253,1509
8108,9761,2360,251,723,1384
8109,1706,9523,6608,2782,1384
8110,9761,5602,7404,2682,1384
8111,1706,402,7404,7686,1384
8112,1706,5602,7404,7686,1384
8113,9761,2360,7404,7686,1384
8114,9761,9380,6608,7686,1384
8115,1706,9523,6608,2782,1384
8116,9761,5602,7404,7686,1384
8117,1258,9523,7404,7928,1384
8118,1706,8062,6608,7686,1384
8119,1706,6318,7404,7686,1384
8120,9761,9523,6608,9012,3498
8121,9380,5602,6608,9012,1384
8122,1706,5602,7404,2782,1384
8123,9761,2360,7404,7686,1384
8124,1706,9523,7404,2682,1384
8125,3952,5602,6608,9759,1384
8126,1706,9523,6608,8480,1384
8127,9178,2360,3933,2446,1384
8128,802,9523,7404,2446,1384
8129,1706,2360,6608,2782,1384
8130,1706,2360,8274,2682,1384
8131,9178,9523,6608,7686,2648
8132,1258,5602,7404,1253,1584
8133,9761,2360,6608,2909,1384
8134,1706,2360,7404,2682,1384
8135,3952,6318,251,2782,1384
8136,9178,9523,4052,2682,1384
8137,1706,9523,8274,2682,1384
8138,9380,2360,6608,9759,1384
8139,9761,9523,6608,1253,1384
8140,3492,2629,1756,1253,1384
8141,9761,9523,9034,2782,1384
8142,9178,9523,6608,7686,1384
8143,1706,5602,7404,4290,1384
8144,9761,2360,6608,6821,1384
8145,1706,5602,7404,7686,1384
8146,1706,5602,7404,7686,1384
8147,1706,5602,7404,7686,1384
8148,1706,9523,251,8480,1384
8149,1706,9523,7404,2909,1384
8150,3952,2360,6608,2446,1384
8151,9178,2360,4089,2682,1384
8152,1706,2360,8274,7928,6353
8153,1706,2360,7404,7686,1384
8154,9178,2360,6608,723,1384
8155,1706,9523,7404,2446,1384
8156,9761,5602,7404,2682,1384
8157,1706,6318,816,7215,2540
8158,1706,9523,6608,2782,1384
8159,1706,9380,5669,2446,4488
8160,9380,5602,8323,723,1384
8161,9178,1146,6608,2682,1384
8162,974,5602,6608,7686,5587
8163,1706,2360,3933,2782,1384
8164,9761,2360,251,8480,1384
8165,9178,1146,7404,2446,1384
8166,1706,9523,6608,2446,1384
8167,9761,6318,6608,8480,1384
8168,1706,9523,7404,7686,1384
8169,9761,6318,6608,7686,1384
8170,3952,2360,6608,2446,1384
8171,1706,9523,655,2782,1384
8172,1706,5602,7404,7686,1384
8173,1706,9523,6608,7686,1384
8174,9761,5602,6608,8480,1384
8175,1706,5602,7404,8480,1384
8176,1706,5602,6608,7686,1384
8177,94,5602,6608,2446,1384
8178,9761,5602,6608,7686,1384
8179,9761,5602,6608,723,1384
8180,9761,9523,6608,2782,173
8181,1706,9523,6608,2446,1384
8182,1706,5602,7404,1253,1384
8183,4214,9523,7404,2682,1384
8184,9761,9523,6608,8480,1384
8185,9178,2360,6608,2446,1384
8186,9761,5602,7404,7686,1384
8187,9380,2360,7404,4290,1384
8188,9761,5602,7404,723,1384
8189,1706,2360,655,2682,1384
8190,1706,5602,6608,9012,1384
8191,1706,952,251,2682,1384
8192,1706,5602,7404,7686,1384
8193,1706,9380,7404,2446,1384
8194,1706,9523,6608,2682,1384
8195,1706,5602,7404,7686,1384
8196,9761,2360,9934,9759,1384
8197,974,9523,7404,839,1384
8198,1706,2360,6608,2782,1384
8199,8797,9523,7404,2446,1384
8200,1706,5602,8274,2682,1384
8201,802,9523,8323,2782,1384
8202,9761,2360,6608,7686,1384
8203,1706,6318,7404,9012,1384
8204,1706,5602,7404,7686,1384
8205,1706,2360,6608,7686,1384
8206,2432,2360,6608,2446,1384
8207,974,2360,7404,7686,5587
8208,5206,2360,6608,8480,1384
8209,1706,9523,6608,7686,1384
8210,1706,3931,7404,7686,1384
8211,5206,5602,8323,2682,1384
8212,1706,2360,6608,7686,1384
8213,1706,5602,7404,2446,1384
8214,4817,5602,7404,2782,1384
8215,1706,9380,7404,7686,1384
8216,974,2974,6608,2782,1384
8217,1706,2629,7404,2682,1384
8218,1706,5602,6608,8480,1384
8219,974,9523,9034,7686,1584
8220,1706,5602,4052,2782,1384
8221,9178,6318,6608,2782,2540
8222,1706,2360,6608,2446,1384
8223,9761,9523,7404,1253,1384
8224,9761,5602,251,2446,1384
8225,9178,9523,7404,7686,1384
8226,1706,2360,4052,2682,1384
8227,1706,5602,7404,8480,1384
8228,1706,2360,6608,7686,1384
8229,9178,5602,7404,7686,1384
8230,3952,9523,6608,7686,1384
8231,9761,2360,6608,8480,1384
8232,1706,6318,9034,2782,1384
8233,9761,5602,6608,7686,1384
8234,1706,9523,7404,8480,1384
8235,4214,2360,4089,2682,1384
8236,9761,5602,6608,8480,1384
8237,6591,5602,8274,7686,1384
8238,9761,5602,7404,7686,1384
8239,9761,5602,6608,2909,1384
8240,6591,2360,6608,8480,1384
8241,9178,3565,6608,7686,1384
8242,1706,9523,6608,1253,1384
8243,974,9523,7404,839,1384
8244,1706,2629,7404,4290,1384
8245,9380,9523,7404,2446,1064
8246,9178,5602,7404,7686,1384
8247,1258,2360,7404,2782,1384
8248,1706,5602,7404,2782,1384
8249,9761,5602,6608,1253,1384
8250,9761,9523,6608,2446,1384
8251,1706,5602,7404,7686,1384
8252,3952,9523,7404,2446,1384
8253,9761,5602,6608,8480,1384
8254,1706,9523,9034,2446,1384
8255,1706,5602,6608,2782,1384
8256,1706,2360,6608,2446,4488
8257,1706,5602,6608,7686,1384
8258,802,2360,5669,4039,1384
8259,1706,9523,7404,7686,1384
8260,1258,9523,8274,2446,2540
8261,1258,2360,6608,7686,6353
8262,9761,5602,7404,2909,1064
8263,1706,5602,6608,1253,1384
8264,1706,9523,7404,2682,1384
8265,3952,5602,251,2909,1384
8266,5206,9523,6608,1253,1384
8267,3952,2360,6608,2682,1384
8268,4817,9380,6608,8480,3498
8269,9761,5602,6608,7686,1384
8270,1706,5602,7404,4749,1384
8271,3952,9523,6608,8480,1384
8272,1706,5602,8323,9012,1384
8273,9178,2360,9009,2782,1384
8274,9761,1146,8323,6821,1384
8275,4817,5602,6608,8480,444
8276,9178,2360,251,7040,1384
8277,1706,2360,251,7686,1384
8278,1706,5602,6608,8480,1384
8279,4214,9523,7404,1253,1384
8280,9761,2360,7404,7686,1384
8281,9761,2360,655,2782,1384
8282,3952,9523,6608,7686,1384
8283,1706,2360,6608,2909,173
8284,1706,9523,6608,9759,1384
8285,9761,9523,6608,2782,173
8286,1258,9523,7404,2782,1384
8287,4214,1146,6608,7686,1384
8288,3952,9523,9034,7686,1384
8289,1706,9523,7404,7686,5587
8290,1706,6318,4052,4290,1384
8291,9761,9523,6608,2782,1384
8292,9761,2360,251,7686,1384
8293,1706,9523,6608,2682,1384
8294,1706,402,1756,8480,3948
8295,94,9523,8274,1253,3498
8296,1706,9523,7404,2446,1384
8297,1706,8473,7404,7686,1384
8298,1706,2360,7404,7686,1384
8299,3492,5602,7404,8480,1384
8300,1706,9523,7404,2446,1384
8301,1706,5602,7404,2682,1384
8302,9761,7357,6608,7686,1384
8303,1706,9523,6608,7686,1384
8304,4214,8473,8274,2446,1384
8305,9761,2360,8274,2446,1384
8306,1706,9523,6608,2446,1384
8307,1706,2360,5136,7686,1384
8308,3492,2360,7404,1253,3498
8309,9761,2360,7257,7686,1384
8310,9178,2360,6608,2782,2540
8311,1706,9523,7404,7686,1384
8312,1706,1146,6608,9080,1384
8313,1706,6318,6608,4039,2648
8314,1706,9523,7404,7686,1384
8315,1706,9380,7404,7686,1384
8316,1706,9523,7404,3348,2648
8317,3952,2974,6608,2909,1384
8318,974,5602,7404,7686,1384
8319,9178,9523,7404,1253,1384
8320,9761,5602,6608,7686,5587
8321,1706,5602,7404,7686,1384
8322,9761,5602,6608,7686,1384
8323,1706,2360,5669,2682,1384
8324,4817,5602,7404,7686,1384
8325,9380,2360,7404,7928,1384
8326,9178,6318,6608,7686,1384
8327,9178,9523,6608,4039,1384
8328,1706,2360,8323,7686,1384
8329,1706,2360,5669,7686,1384
8330,9178,2360,6608,2782,1384
8331,4214,2360,7404,8480,1384
8332,1706,5602,6608,4039,1384
8333,1706,2360,7404,4290,1384
8334,1706,2360,5669,4156,1384
8335,9761,5602,4052,4749,1384
8336,1706,2360,6608,2782,1384
8337,1706,9523,7404,7686,1384
8338,1258,9523,6608,7686,1384
8339,1706,6318,5669,4039,1384
8340,1706,2360,5669,7686,1384
8341,9178,2360,4089,7686,1384
8342,1706,2360,5669,4039,1384
8343,1706,2360,8323,8480,1384
8344,1706,2360,6608,2782,1384
8345,1706,2360,8323,7686,1384
8346,974,2360,6608,7686,5587
8347,1706,2360,655,7686,1384
8348,1706,2360,6608,2446,173
8349,1706,9523,6608,2446,1384
8350,1706,2037,6608,7686,1384
8351,1706,5602,7404,7686,1384
8352,1706,5602,6608,7686,1384
8353,1706,1146,7404,7686,1384
8354,9380,6318,6608,2782,1384
8355,1258,6318,6608,2446,1611
8356,9178,2360,7257,2782,1384
8357,3952,2360,6608,2782,173
8358,94,2360,6608,2446,173
8359,4560,2360,6608,7686,173
8360,9380,2360,7404,7686,1384
8361,974,2360,6608,4039,1384
8362,4560,9523,6608,7686,6382
8363,9178,9523,6608,6821,3498
8364,9178,2360,6608,7686,6382
8365,1706,5602,6608,9012,1384
8366,4817,9380,7404,7686,1384
8367,9761,2360,7404,7686,1384
8368,1706,2629,6608,9012,1384
8369,974,2360,7404,7686,1384
8370,3952,908,6608,2446,1384
8371,974,9523,7404,2446,1384
8372,1706,9973,251,2782,1384
8373,9178,2360,7404,4039,1384
8374,9178,3931,6608,7215,173
8375,9178,2360,6608,2782,1384
8376,9178,9523,7404,4749,1384
8377,1706,6318,6608,2446,1584
8378,1706,2360,6608,2782,1384
8379,1706,2360,4089,2446,1384
8380,9178,9523,6608,2782,1384
8381,1706,2360,9034,2782,1384
8382,1706,6318,6608,2782,173
8383,4560,2360,6608,2446,1384
8384,3952,9380,6608,4039,6353
8385,3952,2360,6608,2909,1384
8386,4560,1146,3933,7686,173
8387,1706,6318,655,8480,1384
8388,1706,6318,6608,7686,1384
8389,1706,2360,5669,4039,1384
8390,1706,5602,7257,7686,173
8391,3952,6318,6608,8480,1384
8392,9178,9523,6608,2782,1384
8393,1706,5602,7404,1253,1384
8394,1706,2360,1756,7686,2648
8395,1706,9523,7257,2782,1384
8396,3952,9523,6608,2782,1384
8397,1706,2360,7257,7686,2648
8398,1706,2360,6608,2782,1509
8399,1706,9523,6608,2782,173
8400,1258,6318,6608,7686,6382
8401,9178,9523,6608,2782,3498
8402,4925,2360,7404,7686,1384
8403,1706,5602,1756,4039,3498
8404,1706,5602,6608,4290,1384
8405,4560,1146,7404,7686,5587
8406,4560,1146,6608,2446,5587
8407,4407,5602,7404,839,1384
8408,4925,9523,6608,7686,6382
8409,1258,9523,6608,7686,6353
8410,9178,9523,6608,2782,173
8411,9178,2360,6608,7686,1384
8412,9178,2360,6608,2782,1384
8413,9178,2360,6608,2446,1384
8414,6591,9523,7404,1253,1384
8415,1706,5602,7404,7686,1384
8416,3952,9523,6608,2782,1384
8417,1706,2360,6608,2782,1384
8418,9761,2360,251,7686,1384
8419,1706,2360,1756,2782,2648
8420,1706,6318,6608,7686,173
8421,9761,6318,6608,2782,1384
8422,1706,6318,6608,7686,4488
8423,1706,2360,4089,2782,1384
8424,3952,2360,6608,2782,1384
8425,1706,9523,6608,7686,1384
8426,9178,2360,6608,2782,1384
8427,3952,1146,6608,9759,3498
8428,1706,2360,655,7686,173
8429,1706,9523,8274,1253,1384
8430,1706,9523,7404,2446,1384
8431,1706,9523,7404,7686,173
8432,1258,9523,6608,2446,5587
8433,9761,9523,655,7686,2540
8434,4560,1146,6608,2782,3498
8435,1706,2360,6608,2446,1384
8436,1706,5602,7404,7686,1384
8437,9178,9523,6608,8480,1384
8438,1706,5602,7404,1253,6353
8439,4925,9523,6608,2446,1384
8440,1706,6318,7404,7686,1384
8441,1706,9380,8323,2782,1384
8442,3952,9523,6608,7686,6353
8443,4560,2360,251,2782,1384
8444,9178,2360,1756,7686,1384
8445,1706,2360,6608,4039,1384
8446,9178,2360,6608,7686,1384
8447,1706,6318,6608,2782,1509
8448,1706,2360,6608,1253,2540
8449,3952,2360,6608,7686,173
8450,1258,5602,6608,7686,1384
8451,9178,5602,6608,9012,1384
8452,3952,2360,7404,2446,9806
8453,1258,2360,251,2782,2648
8454,1258,6318,6608,3348,1384
8455,4560,2360,7404,7686,1384
8456,1706,5602,7404,7686,1384
8457,9380,9523,6608,2782,1384
8458,5206,2360,7404,8480,1384
8459,1258,2360,5669,4039,1384
8460,1706,5602,6608,9012,173
8461,1706,6318,655,2782,1384
8462,1706,9523,7404,4290,1384
8463,815,2360,8323,4290,1384
8464,1706,952,7257,2782,1384
8465,9380,2360,6608,6821,6382
8466,1706,9523,6608,7686,173
8467,3952,9523,6608,2446,3498
8468,1706,9523,6608,4039,1384
8469,1706,2360,3217,7686,1384
8470,1706,2360,6608,2782,1384
8471,9761,2360,816,7686,1384
8472,9380,2360,6608,7686,6353
8473,9178,2360,1756,723,2648
8474,9178,6318,6608,7686,1384
8475,9178,2360,6608,5272,3498
8476,1258,2360,7404,7686,1384
8477,9178,5602,6608,7686,2648
8478,1706,5602,6608,2782,1384
8479,9761,1146,655,7686,1384
8480,1706,9523,6608,2909,1384
8481,1706,5602,6608,8480,1384
8482,1706,9523,6608,7686,2648
8483,9380,2360,7404,2446,6382
8484,9178,9523,6608,2446,1384
8485,9178,9523,6608,2446,173
8486,1706,2360,5669,7686,1384
8487,1706,5602,6608,4290,1384
8488,1706,6318,6608,7686,1384
8489,974,5602,7404,7686,1384
8490,9178,9523,6608,2782,3498
8491,1706,7357,6608,7686,1384
8492,9380,9523,6608,7686,1384
8493,4560,2360,7257,7686,2540
8494,3952,5602,6608,7686,1384
8495,1258,2360,6608,7686,6382
8496,4560,6318,6608,2446,5587
8497,3952,8658,7257,7686,5587
8498,1706,2360,5669,2782,1384
8499,1706,9523,7404,2782,1384
8500,1706,2360,1756,7686,1384
8501,9178,2360,6608,2446,3498
8502,9178,2360,6608,2446,3498
8503,1706,8658,6608,7686,2648
8504,1706,6318,7404,7686,1384
8505,974,2360,6608,7686,1384
8506,4925,2360,6608,1253,5587
8507,1706,5602,7404,7686,1384
8508,9761,5602,9034,9759,1384
8509,9178,2360,251,7686,1384
8510,1706,5602,7404,4290,4488
8511,3952,2360,6608,2909,173
8512,3952,2360,6608,7686,173
8513,1706,5602,7404,7686,1384
8514,1706,2629,7404,7686,1384
8515,1706,2360,6608,7686,1384
8516,974,2360,6608,4039,1384
8517,9178,9523,7404,2682,1384
8518,802,9523,5669,2682,1384
8519,1706,9523,5669,4156,1384
8520,1706,9523,6608,7686,2648
8521,9178,9523,6608,7686,1384
8522,1706,2360,6608,2446,1384
8523,1706,2360,3933,4039,1384
8524,1706,2360,5669,8480,1384
8525,974,5602,7257,2782,1384
8526,4560,2360,6608,7686,173
8527,4560,1146,6608,7686,1384
8528,1706,9523,1756,2782,1384
8529,9178,8333,6608,2782,1384
8530,1258,9523,6608,2782,1384
8531,1706,2360,6608,2446,2648
8532,1706,2360,655,2446,1384
8533,1706,2360,251,7686,1384
8534,1706,2360,5669,4039,1384
8535,9761,6318,5669,7686,1384
8536,1706,6318,5669,4039,1384
8537,1706,9523,6608,7686,1384
8538,1706,5602,7404,2782,1384
8539,802,2360,6608,7686,1384
8540,9178,2360,6608,7686,1611
8541,1706,2360,6608,7686,173
8542,1706,2360,6608,4290,6382
8543,1706,2360,6608,2782,1384
8544,1706,2360,5669,4290,1384
8545,1706,2360,1678,2782,2648
8546,1706,9523,6608,7686,1384
8547,1706,2360,7404,7686,1384
8548,1706,9523,6608,7686,1384
8549,1706,6318,6608,7686,1384
8550,1706,2629,6608,8480,1384
8551,1706,2360,6608,8480,1384
8552,3952,5602,7404,7686,1384
8553,9178,2360,6608,2446,173
8554,3952,2360,6608,2782,3498
8555,9761,9380,6608,7686,1384
8556,9761,9380,6608,2782,2648
8557,9761,6318,6608,4039,2648
8558,9178,908,6608,7686,1384
8559,9761,6318,6608,2446,173
8560,1706,2360,6608,7204,3498
8561,1706,6318,7404,7686,1384
8562,1706,9523,1756,2446,6353
8563,1706,6318,6608,7686,1384
8564,1706,2360,251,2782,1384
8565,9761,5602,7404,723,1384
8566,1706,2629,6608,8480,1384
8567,1706,9523,6608,2782,1384
8568,1706,457,1756,2782,1384
8569,1706,2360,6608,1253,1384
8570,1706,2360,7404,2782,1584
8571,9178,1146,6608,2446,173
8572,3952,9523,6608,7686,173
8573,1706,2360,5669,8480,1384
8574,1706,9380,8323,7686,1384
8575,1706,2360,5669,2446,173
8576,1706,2360,7404,7686,1384
8577,1258,2360,6608,2446,6353
8578,1706,1146,4052,2682,1384
8579,1706,5602,6608,7686,173
8580,9761,2360,5669,7686,1384
8581,9761,2360,6608,2782,1384
8582,3952,2360,6608,2446,3498
8583,1706,5602,6608,7686,1384
8584,9178,2360,6608,122,1384
8585,1706,9523,8274,2782,1384
8586,9380,9523,6608,2909,1384
8587,3952,9523,6608,2446,5887
8588,1258,2360,6608,7686,173
8589,4560,9523,6608,7686,1584
8590,4925,9523,7257,2782,1384
8591,4925,2360,7404,7686,173
8592,1258,9523,6608,2782,4488
8593,1706,2360,7404,7686,1384
8594,1706,2360,1756,7686,2648
8595,1706,6318,7404,7686,1384
8596,1706,2360,7404,7686,1384
8597,1706,9523,7550,2782,1384
8598,3952,2360,8274,2782,1384
8599,1706,9523,1756,2782,2648
8600,1706,5602,7404,7686,1384
8601,815,8658,6608,9759,1384
8602,9178,5602,6608,4039,1384
8603,1706,9380,7404,7686,1384
8604,1706,6318,5669,2782,1384
8605,1706,9523,6608,2446,1384
8606,1706,5602,7404,7686,1384
8607,1706,5602,7404,4290,1384
8608,1706,5602,7404,1253,1384
8609,1706,9523,5669,7686,2648
8610,9761,2360,8323,2782,1384
8611,1706,9523,5669,7686,1384
8612,4560,6223,3933,9012,1384
8613,9761,3565,251,4039,1384
8614,1706,9523,4089,7686,1384
8615,1706,5602,7404,7686,1384
8616,1706,9380,6608,1253,1584
8617,3952,2360,6608,9759,6353
8618,9380,2360,655,7686,6382
8619,1706,9523,6608,2446,1384
8620,1706,6318,6608,2446,1584
8621,9380,1146,6608,7686,1509
8622,3952,2360,251,7686,173
8623,9380,6318,6608,7686,173
8624,3952,9523,7257,2782,1384
8625,3952,9523,6608,2782,6353
8626,3952,6318,8274,2446,1384
8627,1706,6318,6608,7686,1384
8628,1706,6318,8721,7215,1384
8629,1706,5602,6608,7686,1384
8630,1706,2360,6608,2782,1384
