ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9250,211,82,88,90,59
9251,58,24,1,7,0
9252,55,28,36,8,19
9253,1,0,1,0,0
9254,7,13,5,2,1
9255,0,49,201,268,245
9256,88,7,2,21,9
9257,0,2,38,21,23
9258,184,73,60,39,49
9259,267,46,9,21,14
9260,0,0,5,0,1
9261,29,14,15,27,32
9262,191,12,40,46,37
9263,79,38,112,102,118
9264,7,2,2,20,24
9265,79,166,198,143,75
9266,4,5,32,31,28
9267,97,9,212,173,135
9268,8,11,20,3,2
9269,5,49,26,17,32
9270,18,3,8,4,3
9271,25,109,22,27,23
9272,89,53,0,0,1
9273,42,145,100,47,32
9274,19,46,170,109,82
9275,13,35,8,5,3
9276,75,4,16,22,20
9277,212,1,62,126,136
9278,99,27,14,39,36
9279,36,72,26,42,41
9280,0,202,23,38,17
9281,25,14,31,31,39
9282,3,2,11,6,17
9283,4,30,15,9,9
9284,139,3,116,26,50
9285,160,1,11,6,8
9286,132,5,25,14,27
9287,45,92,13,11,17
9288,8,31,60,37,44
9289,135,33,128,129,117
9290,29,5,3,1,1
9291,64,16,30,15,15
9292,102,209,92,11,6
9293,62,84,74,134,104
9294,190,3,18,45,34
9295,325,199,123,145,164
9296,0,5,0,0,0
9297,325,63,274,200,208
9298,103,49,36,51,34
9299,118,91,212,163,192
9300,165,272,195,257,187
9301,56,8,19,10,8
9302,5,1,7,24,17
9303,10,20,29,16,27
9304,91,52,166,71,57
9305,148,153,205,172,161
9306,206,41,46,16,17
9307,87,127,74,131,102
9308,6,48,80,64,67
9309,3,128,37,27,29
9310,40,20,111,45,33
9311,264,179,38,85,141
9312,16,28,146,193,210
9313,36,25,35,11,16
9314,91,17,10,8,5
9315,266,1,99,87,80
9316,11,41,5,9,9
9317,60,16,18,14,11
9318,212,150,300,328,356
9319,34,29,165,155,154
9320,4,1,10,11,15
9321,46,41,69,20,20
9322,19,75,125,60,71
9323,17,4,108,60,74
9324,5,13,2,3,0
9325,55,266,210,302,273
9326,0,13,18,38,36
9327,10,1,10,5,6
9328,296,296,300,370,331
9329,258,274,271,223,221
9330,10,21,4,11,12
9331,10,17,42,28,26
9332,193,232,32,33,31
9333,2,26,42,14,16
9334,136,363,262,332,279
9335,16,17,21,13,13
9336,106,61,11,25,15
9337,26,87,18,51,70
9338,14,19,37,33,32
9339,38,175,12,47,44
9340,0,0,9,18,10
9341,37,8,30,19,30
9342,0,14,36,11,8
9343,50,41,362,335,316
9344,41,102,63,23,27
9345,1,14,4,2,2
9346,26,48,111,71,72
9347,3,10,0,2,1
9348,259,31,2,0,0
9349,0,0,0,0,0
9350,25,19,169,148,192
9351,71,30,49,85,63
9352,45,128,76,98,95
9353,83,2,6,73,96
9354,2,0,9,0,0
9355,30,15,69,80,56
9356,3,1,2,0,0
9357,14,47,44,47,46
9358,44,55,81,67,73
9359,41,10,25,44,30
9360,3,2,145,164,138
9361,12,1,3,2,1
9362,23,4,29,18,21
9363,39,82,44,108,147
9364,0,13,40,184,209
9365,30,69,145,257,268
9366,0,1,0,2,3
9367,114,41,66,27,13
9368,118,48,71,85,58
9369,0,0,0,0,0
9370,36,3,80,92,61
9371,0,104,5,0,0
9372,57,9,0,2,4
9373,31,11,12,32,61
9374,252,31,14,8,6
9375,31,219,68,143,149
9376,54,78,205,249,275
9377,19,11,33,19,16
9378,15,1,19,7,3
9379,92,3,12,115,94
9380,167,310,329,352,358
9381,219,231,117,63,70
9382,238,93,38,66,74
9383,46,80,101,234,251
9384,9,23,12,2,2
9385,59,116,135,91,78
9386,5,63,8,4,3
9387,123,66,110,135,125
9388,328,35,120,154,148
9389,103,9,55,54,49
9390,230,261,227,212,219
9391,40,8,45,34,30
9392,65,78,34,18,11
9393,54,1,29,61,57
9394,2,2,1,1,1
9395,0,0,6,2,3
9396,145,12,36,38,48
9397,394,3,35,13,15
9398,4,2,36,41,57
9399,78,104,234,275,251
9400,6,37,4,56,64
9401,1,0,3,2,2
9402,37,19,3,5,6
9403,101,45,290,210,203
9404,33,44,29,164,164
9405,3,68,154,179,171
9406,53,76,39,53,81
9407,13,20,2,13,14
9408,116,25,80,119,128
9409,24,59,16,9,11
9410,42,19,77,44,48
9411,14,28,3,7,9
9412,1,11,0,0,0
9413,43,51,28,27,25
9414,50,198,94,74,87
9415,118,4,42,63,35
9416,6,0,0,0,0
9417,27,9,5,7,8
9418,3,17,1,10,7
9419,33,13,88,116,113
9420,317,342,307,376,361
9421,203,79,21,64,91
9422,262,11,220,138,165
9423,253,217,292,349,344
9424,6,327,214,167,188
9425,204,43,12,40,29
9426,48,2,3,3,3
9427,183,173,86,110,128
9428,294,85,79,78,76
9429,2,34,24,47,44
9430,39,181,115,48,67
9431,7,126,324,189,131
9432,24,12,31,28,29
9433,62,6,22,22,34
9434,1,1,0,0,0
9435,0,1,0,0,0
9436,287,52,95,56,38
9437,7,8,12,3,2
9438,18,45,99,175,126
9439,219,226,63,77,79
9440,0,2,2,0,0
9441,13,4,9,168,180
9442,69,5,120,200,185
9443,12,102,52,12,23
9444,58,73,49,28,31
9445,186,34,66,95,86
9446,21,25,39,52,51
9447,41,89,72,80,61
9448,134,10,49,59,62
9449,194,50,31,25,28
9450,29,21,136,163,145
9451,72,46,7,5,5
9452,228,103,172,98,124
9453,13,27,83,64,58
9454,34,15,291,239,227
9455,3,4,10,31,32
9456,10,2,76,22,21
9457,22,5,28,24,18
9458,2,59,157,211,181
9459,376,353,115,113,183
9460,4,94,137,12,18
9461,35,2,2,1,8
9462,16,52,268,306,301
9463,78,0,219,224,180
9464,7,3,8,14,27
9465,53,25,88,33,22
9466,233,84,219,107,126
9467,5,7,1,0,1
9468,5,9,10,7,5
9469,163,11,146,153,132
9470,140,194,120,102,102
9471,0,0,27,78,79
9472,182,104,243,155,165
9473,26,4,3,0,0
9474,23,0,2,2,3
9475,45,29,38,31,36
9476,101,99,74,150,163
9477,37,27,72,51,43
9478,2,0,2,0,0
9479,87,7,157,128,126
9480,13,30,18,82,50
9481,20,71,224,96,100
9482,283,125,281,206,213
9483,0,0,0,0,0
9484,5,5,7,7,13
9485,176,189,373,383,381
9486,2,3,14,19,26
9487,4,40,41,46,84
9488,259,102,96,122,101
9489,8,2,11,11,16
9490,207,46,144,66,54
9491,208,3,43,38,30
9492,5,5,3,17,15
9493,168,201,377,370,377
9494,9,89,54,48,71
9495,95,8,2,6,8
9496,56,83,49,53,43
9497,344,223,28,124,92
9498,4,75,29,12,12
9499,17,26,13,16,17
9500,14,1,9,6,2
9501,61,20,13,11,8
9502,60,12,7,14,15
9503,68,131,266,249,242
9504,21,37,64,44,35
9505,69,80,67,22,34
9506,5,0,6,1,1
9507,197,247,177,163,122
9508,140,39,285,220,224
9509,255,233,92,67,64
9510,334,67,386,393,391
9511,17,0,4,13,13
9512,225,239,221,89,123
9513,86,12,152,40,38
9514,73,0,45,35,45
9515,0,22,50,52,40
9516,16,1,2,0,0
9517,101,31,21,56,55
9518,5,16,10,4,3
9519,1,1,0,0,0
9520,14,0,7,4,5
9521,402,116,288,282,274
9522,92,115,44,44,52
9523,270,148,313,278,268
9524,19,0,7,11,20
9525,15,7,68,35,30
9526,273,29,239,218,172
9527,104,26,3,6,4
9528,41,144,193,166,176
9529,21,16,21,61,47
9530,203,41,323,199,250
9531,1,0,0,0,0
9532,0,10,12,28,26
9533,171,64,72,66,64
9534,2,3,6,4,3
9535,41,50,179,147,128
9536,4,1,79,69,120
9537,92,2,67,57,53
9538,103,96,93,52,47
9539,37,16,73,127,121
9540,365,289,63,52,33
9541,117,84,46,77,68
9542,0,28,64,51,40
9543,5,42,54,29,44
9544,46,44,6,12,7
9545,1,2,12,13,9
9546,26,14,10,3,3
9547,64,29,25,56,50
9548,15,29,11,61,84
9549,213,93,69,53,34
9550,42,106,1,2,0
9551,3,38,2,0,0
9552,15,0,13,6,5
9553,4,3,27,11,15
9554,156,12,86,63,60
9555,26,24,3,0,0
9556,40,34,146,139,119
9557,58,4,62,19,46
9558,29,3,10,13,11
9559,100,48,55,159,102
9560,5,129,40,9,10
9561,169,145,81,38,53
9562,44,16,0,1,1
9563,20,15,50,22,33
9564,0,3,21,13,14
9565,16,104,81,115,122
9566,53,3,0,4,9
9567,236,27,23,19,23
9568,79,84,76,71,59
9569,59,330,318,328,309
9570,25,31,7,0,0
9571,16,1,1,2,0
9572,327,244,372,347,349
9573,116,161,83,129,63
9574,189,365,103,73,104
9575,71,14,29,28,32
9576,12,13,4,1,1
9577,96,4,25,36,23
9578,83,6,33,38,41
9579,35,12,20,57,51
9580,35,7,10,53,50
9581,159,2,26,3,4
9582,8,77,44,1,1
9583,1,54,4,33,34
9584,12,3,21,21,28
9585,106,64,100,126,113
9586,52,64,69,53,40
9587,1,5,0,6,4
9588,378,359,384,347,369
9589,97,52,198,193,208
9590,357,109,131,264,275
9591,33,1,6,27,19
9592,1,5,35,13,19
9593,6,14,41,74,64
9594,1,0,0,0,1
9595,3,12,4,5,11
9596,81,22,15,7,10
9597,17,35,33,75,82
9598,12,8,8,13,5
9599,45,34,19,14,14
9600,3,0,0,1,1
9601,42,5,82,89,85
9602,155,8,230,116,63
9603,12,14,69,92,91
9604,31,4,7,21,19
9605,78,14,25,47,47
9606,25,9,44,4,3
9607,127,10,20,140,170
9608,21,27,50,10,10
9609,38,14,31,54,58
9610,67,157,144,157,134
9611,8,26,45,52,54
9612,87,151,61,120,107
9613,0,0,0,0,0
9614,38,18,96,50,40
9615,10,20,26,20,8
9616,318,13,61,144,201
9617,3,55,90,44,33
9618,9,11,194,108,116
9619,19,88,8,23,28
9620,128,25,41,75,115
9621,4,10,3,8,3
9622,117,71,84,108,74
9623,4,3,3,21,17
9624,13,1,18,32,16
9625,19,22,13,7,8
9626,126,85,54,49,93
9627,81,91,157,102,94
9628,41,107,43,23,20
9629,266,22,42,38,55
9630,80,71,101,7,3
9631,17,16,37,64,85
9632,1,11,0,0,0
9633,59,47,30,26,38
9634,0,0,1,6,6
9635,49,39,7,14,20
9636,72,24,3,9,3
9637,29,23,41,31,33
9638,74,96,6,14,15
9639,10,12,129,40,69
9640,47,356,158,152,171
9641,149,116,111,240,186
9642,34,34,55,29,27
9643,293,4,19,178,210
9644,40,241,86,105,69
9645,71,26,11,37,31
9646,198,237,65,57,80
9647,7,3,1,2,1
9648,8,6,94,49,54
9649,24,1,5,34,33
9650,37,150,19,32,52
9651,30,159,75,90,78
9652,0,0,0,0,0
9653,96,43,47,56,60
9654,38,22,100,118,97
9655,4,6,0,0,0
9656,151,125,14,6,4
9657,15,188,5,95,91
9658,143,111,147,62,79
9659,10,0,27,26,35
9660,25,33,10,58,79
9661,255,215,390,368,389
9662,25,10,2,4,3
9663,21,98,0,1,3
9664,85,3,152,92,149
9665,16,79,61,111,119
9666,305,143,128,221,210
9667,12,8,0,6,4
9668,157,55,56,70,77
9669,106,67,28,34,31
9670,73,10,2,3,3
9671,236,205,26,23,82
9672,7,4,144,22,76
9673,197,32,9,23,17
9674,0,5,0,12,19
9675,280,308,241,266,267
9676,135,27,4,3,3
9677,0,86,95,23,14
9678,25,2,46,26,28
9679,42,4,1,1,1
9680,0,1,38,13,19
9681,26,17,1,1,0
9682,21,1,29,23,27
9683,198,122,171,170,187
9684,31,0,37,37,37
9685,193,148,109,92,87
9686,316,237,329,293,320
9687,60,11,108,70,47
9688,32,68,66,37,43
9689,72,9,131,95,121
9690,0,0,0,0,0
9691,74,183,147,185,87
9692,1,3,24,17,15
9693,58,25,0,0,1
9694,0,0,0,1,2
9695,36,62,55,28,33
9696,143,109,0,0,1
9697,4,6,101,139,149
9698,80,316,116,134,100
9699,41,1,0,0,0
9700,2,0,0,0,0
9701,8,2,2,2,2
9702,159,38,106,144,129
9703,162,122,105,74,45
9704,11,0,27,12,17
9705,2,8,6,3,4
9706,13,2,49,11,16
9707,189,174,177,81,52
9708,196,45,290,297,325
9709,48,18,12,1,6
9710,11,169,45,101,65
9711,3,56,45,62,44
9712,2,3,13,11,21
9713,0,0,0,0,0
9714,0,7,2,1,0
9715,343,316,170,192,232
9716,10,29,51,94,93
9717,98,25,74,48,54
9718,75,45,15,24,32
9719,9,9,124,112,112
9720,105,126,5,5,10
9721,1,8,6,3,2
9722,327,166,7,9,8
9723,194,63,189,22,36
9724,47,12,5,30,28
9725,8,313,260,171,148
9726,62,9,26,10,11
9727,260,39,4,21,38
9728,104,25,115,48,59
9729,15,27,38,12,21
9730,21,13,35,28,28
9731,119,10,1,0,0
9732,69,81,170,273,227
9733,179,219,275,291,277
9734,26,11,19,26,17
9735,39,3,50,63,79
9736,176,192,65,17,14
9737,45,89,240,208,265
9738,277,244,109,140,119
9739,93,81,17,23,41
9740,4,59,93,234,210
9741,139,1,50,38,33
9742,1,0,0,0,0
9743,70,0,25,21,24
9744,163,238,294,263,253
9745,42,44,91,34,31
9746,355,334,243,298,287
9747,209,34,23,78,72
9748,2,10,26,32,58
9749,107,1,2,12,5
9750,311,168,135,232,238
9751,55,16,27,15,19
9752,39,7,25,3,3
9753,7,32,77,91,87
9754,23,89,49,17,26
9755,4,33,48,22,28
9756,115,4,37,30,25
9757,140,143,161,73,54
9758,130,104,115,247,246
9759,33,347,234,269,219
9760,65,11,36,18,18
9761,24,4,33,9,14
9762,41,88,100,48,63
9763,12,100,50,54,55
9764,268,36,263,143,153
9765,267,16,81,77,64
9766,58,36,61,26,23
9767,7,23,3,1,2
9768,3,1,35,53,47
9769,27,10,59,22,19
9770,45,47,35,31,28
9771,1,0,0,2,0
9772,259,56,172,7,12
9773,85,102,69,59,55
9774,58,184,154,257,250
9775,87,324,263,175,200
9776,36,11,8,9,9
9777,0,0,2,1,1
9778,57,54,81,107,81
9779,51,13,58,118,102
9780,0,0,2,2,2
9781,18,40,14,32,28
9782,165,5,116,120,146
9783,49,240,143,167,210
9784,27,0,0,0,0
9785,48,3,0,0,0
9786,5,3,4,18,9
9787,3,25,0,0,0
9788,16,10,91,124,91
9789,17,3,11,6,5
9790,78,166,139,192,215
9791,79,90,32,14,20
9792,4,4,0,0,0
9793,300,184,254,242,239
9794,227,36,67,66,61
9795,147,0,141,127,113
9796,27,204,87,159,189
9797,48,2,16,16,19
9798,6,4,0,4,1
9799,3,124,114,142,177
9800,7,5,1,11,8
9801,37,54,22,50,53
9802,0,0,4,0,0
9803,5,2,6,31,21
9804,75,155,22,78,84
9805,1,0,14,26,26
9806,347,139,34,12,8
9807,26,44,66,48,47
9808,29,39,8,6,6
9809,118,13,122,124,121
9810,385,185,362,383,387
9811,198,78,149,71,70
9812,129,272,115,257,214
9813,154,85,24,21,11
9814,86,11,4,1,0
9815,153,4,281,266,269
9816,0,26,3,43,44
9817,7,49,56,50,52
9818,121,59,4,37,35
9819,2,7,38,32,20
9820,70,11,100,32,42
9821,19,3,3,20,19
9822,296,103,43,20,15
9823,76,12,154,48,17
9824,9,2,151,164,169
9825,3,8,8,3,2
9826,74,21,4,34,20
9827,57,79,30,65,79
9828,306,144,179,198,181
9829,19,132,189,235,254
9830,99,53,42,93,89
9831,71,21,24,10,16
9832,139,3,144,166,161
9833,10,9,96,73,51
9834,1,5,6,4,6
9835,171,97,37,102,117
9836,29,3,58,110,113
9837,4,5,2,3,7
9838,17,3,14,14,7
9839,0,4,10,4,4
9840,40,39,26,7,7
9841,8,72,272,202,216
9842,87,51,132,62,61
9843,304,217,54,111,154
9844,9,249,28,93,103
9845,157,15,239,318,314
9846,140,29,58,96,89
9847,9,0,2,1,1
9848,29,0,27,4,6
9849,2,3,1,4,3
9850,225,13,87,24,14
9851,39,147,263,283,273
9852,385,226,292,203,221
9853,5,7,34,33,37
9854,5,37,98,105,104
9855,53,1,29,94,90
9856,103,124,72,3,5
9857,51,11,52,37,43
9858,136,47,43,118,66
9859,181,242,135,76,62
9860,9,18,63,65,36
9861,43,14,129,85,85
9862,17,8,112,57,62
9863,32,6,9,2,2
9864,7,81,12,17,19
9865,62,83,241,98,160
9866,254,271,101,308,245
9867,57,23,36,114,73
9868,283,253,157,183,165
9869,3,7,19,28,38
9870,1,2,29,110,136
9871,12,12,19,7,6
9872,361,69,59,112,110
9873,0,5,0,0,1
9874,224,7,10,1,1
9875,30,0,125,175,221
9876,1,3,29,88,82
9877,72,0,29,21,10
9878,160,1,2,2,9
9879,2,102,369,266,266
9880,6,22,26,33,36
9881,25,5,22,15,9
9882,7,0,7,14,15
9883,6,16,2,1,1
9884,10,108,96,15,22
9885,45,62,97,80,80
9886,119,52,86,210,208
9887,44,98,57,77,92
9888,0,0,0,0,0
9889,6,1,1,0,3
9890,18,270,130,297,297
9891,20,12,12,15,14
9892,78,8,13,6,5
9893,68,182,179,107,109
9894,7,0,16,20,14
9895,2,257,167,86,70
9896,1,136,235,109,118
9897,253,362,95,174,117
9898,87,110,29,80,75
9899,5,41,13,6,3
9900,106,214,23,18,17
9901,24,2,42,43,14
9902,1,18,5,3,3
9903,1,20,6,11,11
9904,125,81,112,194,200
9905,16,3,3,13,19
9906,196,140,166,234,223
9907,2,0,0,6,6
9908,367,81,22,117,157
9909,236,139,152,106,136
9910,0,26,22,5,12
9911,118,17,6,5,4
9912,217,71,228,283,309
9913,0,0,0,0,0
9914,34,26,53,23,31
9915,1,13,16,3,9
9916,125,26,82,40,46
9917,6,31,51,17,13
9918,332,4,1,0,0
9919,0,4,4,12,12
9920,2,2,19,30,33
9921,86,131,35,195,213
9922,388,275,209,61,70
9923,0,28,30,32,28
9924,128,119,60,10,16
9925,141,2,16,16,22
9926,5,21,18,33,36
9927,365,199,353,245,262
9928,42,62,209,119,104
9929,4,7,29,102,66
9930,49,113,52,28,27
9931,38,3,18,19,37
9932,68,41,15,19,24
9933,164,61,48,74,66
9934,33,16,15,68,60
9935,78,25,174,183,180
9936,189,37,21,129,122
9937,0,1,4,0,0
9938,103,124,61,22,25
9939,207,17,253,264,170
9940,79,138,136,149,167
9941,53,189,3,23,32
9942,1,105,4,0,0
9943,173,54,98,66,60
9944,15,29,141,21,10
9945,107,30,215,239,223
9946,0,25,12,15,21
9947,56,4,12,20,21
9948,0,7,16,23,32
9949,189,99,121,189,192
9950,24,8,7,4,4
9951,131,39,29,41,27
9952,2,15,0,0,0
9953,5,0,0,1,3
9954,1,38,2,1,0
9955,3,6,7,3,4
9956,4,15,17,1,2
9957,282,129,89,119,143
9958,0,0,2,1,1
9959,53,28,72,49,65
9960,242,82,82,127,118
9961,73,25,15,0,4
9962,56,92,126,177,143
9963,115,2,57,7,17
9964,32,34,61,75,81
9965,86,14,10,3,3
9966,9,214,60,15,17
9967,2,69,14,19,29
9968,10,75,81,75,107
9969,15,27,196,167,205
9970,17,24,0,0,0
9971,15,63,84,93,91
9972,38,6,11,16,13
9973,60,13,3,3,8
9974,5,1,3,1,0
9975,14,29,8,4,3
9976,166,235,65,53,55
9977,115,95,22,25,26
9978,89,65,247,173,156
9979,18,19,8,10,6
9980,66,0,40,21,16
9981,0,0,6,0,0
9982,181,284,220,257,291
9983,48,6,5,16,13
9984,143,121,68,120,144
9985,253,178,279,268,253
9986,1,2,24,77,75
9987,37,46,25,264,245
9988,173,157,7,41,27
9989,34,8,29,6,5
9990,239,34,26,2,3
9991,88,19,79,169,189
9992,201,84,185,133,120
9993,10,96,66,79,75
9994,86,53,19,14,16
9995,39,368,392,385,384
9996,62,17,166,177,150
9997,41,16,1,0,0
9998,0,16,68,16,19
9999,121,289,16,6,5
10000,104,342,38,37,67
10001,193,169,291,298,307
10002,299,323,330,301,309
10003,42,9,9,0,0
10004,178,99,16,35,31
10005,51,14,77,278,214
10006,63,24,23,9,15
10007,285,55,15,15,26
10008,198,24,40,69,77
10009,40,81,60,59,38
10010,251,15,89,142,104
10011,341,103,11,34,41
10012,176,37,55,85,103
10013,21,50,19,18,9
10014,94,14,158,249,275
10015,120,180,180,112,91
10016,80,33,4,1,0
10017,0,3,75,45,33
10018,6,0,46,16,11
10019,7,17,0,0,0
10020,94,2,0,4,0
10021,278,297,370,362,350
10022,43,40,27,21,45
10023,24,31,40,48,56
10024,6,8,27,24,26
10025,139,159,115,157,166
10026,1,18,0,0,0
10027,47,17,157,120,97
10028,31,19,182,85,80
10029,11,54,29,85,63
10030,1,33,0,1,1
10031,23,77,31,142,115
10032,14,21,8,15,20
10033,212,265,78,172,152
10034,2,101,36,7,3
10035,0,25,26,15,19
10036,274,236,242,245,285
10037,135,217,232,233,224
10038,1,0,5,2,1
10039,7,13,57,59,35
10040,107,174,157,197,161
10041,0,30,1,1,2
10042,37,152,72,48,55
10043,9,6,91,37,35
10044,2,33,4,0,0
10045,1,36,39,119,135
10046,6,16,65,100,127
10047,47,50,49,31,28
10048,66,2,43,77,70
10049,87,306,297,203,291
10050,60,0,45,25,25
10051,1,2,28,23,14
10052,8,8,12,150,123
10053,305,302,26,24,15
10054,0,16,3,13,6
10055,108,14,121,137,115
10056,155,24,60,24,79
10057,33,59,77,169,176
10058,15,5,52,36,50
10059,0,3,0,0,0
10060,0,13,27,11,14
10061,21,1,6,8,16
10062,181,187,2,10,15
10063,68,124,23,11,13
10064,56,93,34,13,16
10065,145,254,7,1,12
10066,29,61,232,162,148
10067,22,30,40,56,48
10068,224,70,247,275,314
10069,142,100,77,43,45
10070,107,33,330,241,181
10071,35,16,2,0,0
10072,15,0,11,3,6
10073,6,1,4,15,16
10074,6,157,69,105,139
10075,70,46,3,26,44
10076,46,171,11,20,22
10077,29,4,49,29,21
10078,170,203,133,81,65
10079,0,12,0,2,2
10080,252,239,259,34,33
10081,19,28,9,19,14
10082,13,19,136,64,56
10083,43,41,8,13,9
10084,64,40,21,2,4
10085,0,144,178,258,262
10086,301,25,5,2,1
10087,13,38,14,12,17
10088,38,17,99,53,65
10089,0,8,29,13,10
10090,110,71,72,169,196
10091,272,168,292,252,303
10092,0,114,1,0,1
10093,15,1,0,12,14
10094,83,17,168,132,138
10095,163,70,89,137,101
10096,154,144,26,22,27
10097,3,0,3,2,3
10098,151,330,387,357,352
10099,54,7,5,70,62
10100,23,4,2,3,8
10101,24,147,148,43,36
10102,8,11,8,33,22
10103,205,175,221,161,145
10104,234,346,323,371,373
10105,24,98,33,20,18
10106,117,16,13,31,33
10107,34,30,15,6,7
10108,7,0,22,9,9
10109,60,28,151,120,163
10110,75,42,107,19,30
10111,83,29,5,8,8
10112,53,103,160,95,61
10113,95,39,8,19,18
10114,2,0,0,0,0
10115,13,1,3,0,0
10116,21,26,13,3,5
10117,113,36,20,70,63
10118,140,13,12,7,10
10119,40,7,82,117,136
10120,49,44,7,1,1
10121,43,136,112,122,137
10122,249,33,91,180,145
10123,273,295,202,280,214
10124,6,5,36,75,96
10125,196,73,319,178,184
10126,92,8,14,37,58
10127,56,7,68,112,114
10128,118,116,256,182,212
10129,183,195,133,99,93
10130,10,0,1,0,0
10131,35,11,20,27,27
10132,40,4,75,65,19
10133,59,48,4,7,7
10134,107,70,85,43,60
10135,33,84,151,118,109
10136,32,93,77,139,116
10137,31,3,7,3,2
10138,48,28,45,62,59
10139,9,20,2,2,2
10140,14,26,19,20,19
10141,164,6,188,367,366
10142,73,222,19,76,90
10143,256,221,281,259,265
10144,0,11,1,0,0
10145,26,23,84,56,56
10146,111,83,67,223,204
10147,0,7,42,38,9
10148,7,15,30,27,23
10149,69,15,3,5,21
10150,2,8,88,10,13
10151,380,342,387,384,387
10152,261,153,132,171,125
10153,253,180,158,173,256
10154,34,2,28,23,17
10155,43,16,43,61,38
10156,53,49,39,33,55
10157,6,16,14,49,67
10158,128,110,45,95,102
10159,199,213,253,288,248
10160,83,120,158,138,131
10161,0,0,0,0,0
10162,18,200,23,28,33
10163,39,8,6,4,6
10164,0,1,2,0,0
10165,10,3,0,0,0
10166,72,63,28,36,39
10167,27,0,2,3,4
10168,38,12,83,109,91
10169,7,7,7,1,0
10170,6,20,93,33,27
10171,8,4,33,31,28
10172,161,271,145,158,187
10173,27,22,80,41,38
10174,275,44,169,126,128
10175,39,8,185,227,192
10176,133,78,289,280,277
10177,17,59,33,39,37
10178,122,40,35,89,86
10179,24,0,7,9,4
10180,17,20,36,27,28
10181,84,44,12,13,11
10182,37,6,28,23,16
10183,2,16,4,1,2
10184,18,24,2,1,1
10185,17,1,0,101,88
10186,20,100,213,141,145
10187,3,1,27,48,50
10188,151,25,129,88,53
10189,76,15,158,151,161
10190,6,11,70,196,217
10191,27,1,13,1,2
10192,12,21,33,6,8
10193,9,3,2,2,3
10194,1,4,1,0,0
10195,10,6,10,31,15
10196,89,101,13,20,41
10197,51,30,15,8,5
10198,1,0,0,0,0
10199,142,236,95,100,80
10200,6,250,254,293,303
10201,18,25,2,8,10
10202,43,76,104,78,99
10203,74,30,31,60,59
10204,4,3,1,1,1
10205,12,5,6,3,6
10206,16,32,17,48,48
10207,37,69,44,73,65
10208,202,1,126,78,83
10209,36,12,25,7,6
10210,6,40,98,43,47
10211,87,25,6,25,27
10212,103,29,48,59,50
10213,29,255,178,235,223
10214,2,173,110,222,209
10215,45,38,6,6,3
10216,19,2,17,5,5
10217,36,40,89,62,20
10218,53,144,274,333,332
10219,117,253,391,363,364
10220,8,12,0,1,4
10221,320,191,29,211,199
10222,10,2,1,4,3
10223,26,40,29,31,33
10224,15,34,46,88,75
10225,69,160,95,67,75
10226,47,51,21,4,2
10227,130,107,73,102,87
10228,33,240,106,29,40
10229,310,98,31,0,2
10230,0,0,0,0,0
10231,34,4,6,11,11
10232,2,30,0,0,0
10233,325,249,270,165,162
10234,61,241,247,267,279
10235,29,42,15,20,24
10236,53,10,7,4,4
10237,9,17,92,71,106
10238,24,6,2,9,7
10239,33,1,0,0,0
10240,96,215,56,71,65
10241,344,33,42,145,141
10242,296,129,112,55,46
10243,301,129,162,162,153
10244,3,13,31,31,23
10245,21,21,75,10,4
10246,0,0,0,0,0
10247,26,81,21,11,13
10248,138,87,88,38,46
10249,32,16,80,154,129
10250,267,158,89,91,75
10251,7,32,0,3,20
10252,6,0,0,0,0
10253,68,25,78,29,62
10254,153,125,12,2,1
10255,1,6,0,1,1
10256,145,25,49,42,34
10257,27,7,2,2,2
10258,109,59,20,5,5
10259,2,41,55,48,42
10260,1,14,36,26,25
10261,100,45,34,43,44
10262,75,186,304,342,355
10263,64,1,1,15,19
10264,175,337,214,208,188
10265,7,20,18,23,6
10266,126,54,109,64,52
10267,12,48,287,251,263
10268,5,44,79,38,28
10269,109,95,130,132,132
10270,19,7,8,8,6
10271,29,117,253,117,143
10272,285,67,1,12,6
10273,6,63,92,44,53
10274,97,55,250,127,112
10275,27,28,3,16,15
10276,35,10,99,72,87
10277,40,5,1,10,11
10278,102,85,17,69,54
10279,44,182,63,47,59
10280,0,3,27,24,24
10281,117,143,182,158,186
10282,117,0,14,89,85
10283,163,107,196,190,155
10284,11,13,93,90,69
10285,10,7,114,175,174
10286,78,146,71,39,27
10287,26,44,56,22,19
10288,217,81,100,170,195
10289,93,0,49,25,40
10290,0,104,94,79,61
10291,0,27,101,243,237
10292,35,35,40,4,15
10293,8,0,47,45,29
10294,0,0,1,0,0
10295,146,14,35,50,48
10296,5,10,16,5,4
10297,0,1,36,14,15
10298,1,12,7,2,3
10299,318,24,15,7,5
10300,129,118,34,4,3
10301,171,167,226,105,143
10302,10,19,53,47,65
10303,57,0,26,124,118
10304,10,44,49,43,35
10305,22,2,192,147,130
10306,35,22,145,142,136
10307,6,30,47,50,24
10308,30,13,66,70,71
10309,103,40,198,258,239
10310,315,67,297,266,286
10311,3,0,3,5,7
10312,353,47,13,11,7
10313,28,46,84,92,48
10314,119,45,80,132,134
10315,109,107,22,10,13
10316,4,0,0,0,0
10317,2,3,1,4,1
10318,23,26,4,2,1
10319,3,103,97,130,151
10320,5,0,0,0,0
10321,270,29,76,133,138
10322,142,344,286,187,132
10323,13,151,242,272,244
