ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7909,26,108,174,32,80
7910,100,28,23,23,22
7911,369,352,256,289,303
7912,525,58,1324,835,826
7913,352,610,31,389,343
7914,122,41,151,213,188
7915,35,164,142,24,25
7916,8,147,19,8,3
7917,2036,1688,220,48,41
7918,15,70,81,98,99
7919,167,12,9,7,7
7920,2,19,75,131,126
7921,23,103,0,0,0
7922,2842,477,491,291,264
7923,148,41,8,49,55
7924,0,4,0,0,0
7925,38,2,52,42,42
7926,30,67,38,40,32
7927,11,32,11,55,60
7928,245,5,35,37,38
7929,171,253,772,504,764
7930,5,18,2,1,1
7931,19,2,361,185,308
7932,6,0,14,33,35
7933,15,1,280,152,167
7934,81,184,192,69,80
7935,0,0,0,0,0
7936,43,16,238,20,13
7937,66,16,0,0,1
7938,336,73,36,70,67
7939,36,12,0,0,0
7940,0,1,7,2,2
7941,8,31,86,42,58
7942,0,1,0,0,0
7943,96,145,12,6,4
7944,7,3,71,4,8
7945,1947,172,577,1561,1348
7946,50,0,11,4,4
7947,255,108,199,229,202
7948,20,25,119,26,38
7949,51,25,3,46,70
7950,165,1,48,22,23
7951,0,0,2,2,1
7952,92,17,63,106,47
7953,31,19,1,3,2
7954,149,7,0,0,0
7955,262,265,42,26,28
7956,4,0,0,10,9
7957,45,94,158,20,16
7958,0,47,49,73,48
7959,43,153,69,13,14
7960,24,115,48,55,50
7961,161,177,43,117,197
7962,87,72,121,43,27
7963,86,22,20,9,10
7964,14,1,5,7,23
7965,149,1,0,7,7
7966,69,0,36,9,6
7967,454,70,24,108,90
7968,272,59,0,5,2
7969,102,40,64,293,349
7970,3,0,4,4,4
7971,19,21,42,38,58
7972,119,13,16,211,106
7973,6,50,4,14,14
7974,20,0,1,0,0
7975,15,3,5,23,23
7976,141,35,185,72,95
7977,557,71,32,78,80
7978,94,169,612,417,431
7979,1522,1763,144,482,540
7980,390,87,5,4,4
7981,6,72,137,68,70
7982,84,530,637,539,464
7983,21,7,406,311,352
7984,15,1,0,0,0
7985,251,14,58,24,18
7986,258,146,129,33,29
7987,10,73,65,254,333
7988,13,5,69,22,34
7989,3,28,131,357,247
7990,105,10,10,39,37
7991,18,24,7,6,6
7992,103,7,476,96,151
7993,47,45,193,435,580
7994,125,124,486,836,841
7995,121,14,87,29,23
7996,1,8,19,54,37
7997,13,75,88,60,43
7998,1,2,27,124,90
7999,57,60,7,22,26
8000,107,45,133,14,13
8001,12,77,378,506,395
8002,729,139,44,64,44
8003,146,43,85,510,377
8004,65,326,53,49,42
8005,0,3,75,43,55
8006,538,99,64,142,171
8007,195,1223,201,362,363
8008,328,89,83,334,305
8009,1,2,105,128,97
8010,61,48,74,102,107
8011,42,47,41,158,145
8012,142,753,184,111,139
8013,7,2,64,191,114
8014,50,50,23,86,34
8015,4,3,14,2,0
8016,329,523,78,88,111
8017,321,253,536,609,382
8018,37,145,846,951,668
8019,0,0,0,6,3
8020,598,371,87,65,74
8021,9,3,0,0,0
8022,153,2,68,73,53
8023,2,13,0,0,0
8024,86,1,0,0,0
8025,31,23,48,30,24
8026,425,214,150,152,86
8027,85,14,3,3,3
8028,837,573,177,369,380
8029,101,556,289,85,62
8030,36,7,127,54,34
8031,511,130,136,83,71
8032,8,0,0,0,1
8033,89,66,547,651,644
8034,3,37,18,8,16
8035,725,48,12,3,2
8036,57,107,565,963,989
8037,806,296,168,109,115
8038,334,10,3,36,41
8039,23,115,20,7,8
8040,50,109,87,233,183
8041,514,431,790,438,513
8042,90,41,8,121,84
8043,90,62,50,89,82
8044,15,113,18,26,20
8045,24,68,52,107,100
8046,5,205,37,81,111
8047,0,0,0,0,0
8048,31,33,31,33,16
8049,303,121,68,77,92
8050,7,64,24,46,44
8051,104,3,28,3,9
8052,278,193,192,118,116
8053,1083,35,337,38,45
8054,265,292,82,86,107
8055,257,154,36,27,20
8056,255,265,19,17,42
8057,5,11,23,8,12
8058,104,46,11,49,40
8059,126,28,13,133,113
8060,85,77,194,81,161
8061,11,52,15,11,15
8062,828,240,46,58,67
8063,61,0,75,27,23
8064,645,30,389,60,91
8065,63,582,1196,764,695
8066,12,32,47,72,87
8067,45,273,178,76,47
8068,64,57,92,73,91
8069,208,15,5,18,18
8070,3,4,93,17,40
8071,0,1,0,1,1
8072,225,92,182,267,231
8073,46,299,168,426,369
8074,13,1,17,5,8
8075,106,252,383,503,601
8076,163,50,1071,442,228
8077,9,1,323,20,30
8078,386,23,54,19,26
8079,112,21,0,0,0
8080,610,94,29,23,10
8081,71,67,4,0,0
8082,86,0,26,6,8
8083,0,0,0,6,9
8084,2,16,16,4,5
8085,42,74,32,25,15
8086,25,0,12,9,6
8087,684,736,4,11,0
8088,68,4,5,7,2
8089,315,38,19,41,46
8090,123,24,637,347,416
8091,72,233,103,177,211
8092,9,46,32,56,77
8093,0,5,393,144,125
8094,0,6,10,4,1
8095,136,167,7,13,29
8096,123,98,565,708,700
8097,0,14,1,0,0
8098,68,6,30,100,118
8099,0,0,0,0,0
8100,4,3,199,151,194
8101,0,3,0,0,0
8102,0,1,1,0,1
8103,145,392,39,55,36
8104,27,1,36,25,8
8105,2,29,115,195,72
8106,1,12,76,51,47
8107,169,91,146,38,64
8108,4,9,19,22,29
8109,10,1,7,13,8
8110,51,31,54,5,19
8111,36,199,252,212,167
8112,25,101,7,8,1
8113,83,8,2,8,14
8114,82,22,298,167,259
8115,1,0,4,0,0
8116,195,110,1675,1659,1756
8117,9,0,2,314,147
8118,62,168,310,408,456
8119,79,28,553,111,258
8120,386,0,3,6,5
8121,209,70,222,267,196
8122,2,82,60,77,67
8123,0,0,0,1,1
8124,206,82,389,383,299
8125,33,51,91,81,74
8126,27,217,81,97,104
8127,0,17,10,5,10
8128,569,3,117,105,57
8129,0,0,5,18,10
8130,6,0,0,0,0
8131,22,24,67,49,90
8132,63,21,21,12,22
8133,17,2,0,5,3
8134,21,18,24,48,44
8135,15,2,6,11,3
8136,189,56,241,116,140
8137,214,146,90,96,42
8138,0,0,0,0,0
8139,208,7,42,2,3
8140,10,33,175,11,17
8141,10,34,36,32,32
8142,36,8,13,2,6
8143,78,263,148,268,336
8144,1,7,82,45,51
8145,740,2,2,28,11
8146,57,250,214,59,50
8147,52,28,37,11,11
8148,54,14,15,41,61
8149,843,120,44,47,42
8150,2,1,153,626,605
8151,9,7,0,0,0
8152,469,9,167,244,267
8153,0,5,32,30,34
8154,53,11,23,5,7
8155,16,94,17,26,28
8156,52,44,162,359,283
8157,501,273,154,110,79
8158,7,1,22,16,20
8159,8,1,18,14,23
8160,37,2,0,1,0
8161,10,39,130,31,31
8162,568,336,35,58,35
8163,128,137,169,555,336
8164,0,0,0,0,0
8165,15,23,10,49,55
8166,50,23,1,2,10
8167,3,11,291,76,25
8168,49,2,67,193,225
8169,0,89,115,164,242
8170,5,49,5,25,30
8171,10,0,0,244,266
8172,24,74,15,2,4
8173,18,1,0,1,1
8174,77,10,57,74,54
8175,318,21,137,147,116
8176,0,16,13,10,10
8177,1,4,6,2,8
8178,28,0,49,37,14
8179,5,151,195,64,157
8180,34,111,22,54,36
8181,383,311,43,253,279
8182,19,767,1,34,55
8183,182,499,36,73,49
8184,3,16,19,17,22
8185,2,4,3,2,2
8186,48,2,9,4,4
8187,62,513,122,159,128
8188,47,28,391,155,270
8189,660,550,266,135,244
8190,172,130,28,10,12
8191,22,20,13,14,23
8192,312,145,319,223,148
8193,107,1,215,50,63
8194,237,244,10,28,24
8195,12,32,4,1,1
8196,103,1,78,67,80
8197,513,478,420,259,390
8198,1,19,15,57,45
8199,270,56,5,7,20
8200,14,7,4,7,2
8201,430,55,55,341,302
8202,27,22,11,47,32
8203,16,266,76,178,121
8204,0,4,10,84,34
8205,62,6,0,1,1
8206,27,37,16,5,4
8207,723,408,753,354,368
8208,52,8,25,1,5
8209,121,13,258,19,48
8210,123,43,388,391,382
8211,0,29,184,111,121
8212,21,153,26,28,33
8213,575,12,17,24,22
8214,7,20,1,2,1
8215,17,310,280,480,448
8216,411,267,239,61,126
8217,107,18,217,80,159
8218,18,2,5,19,34
8219,92,50,657,385,259
8220,837,256,453,471,392
8221,7,16,49,36,29
8222,665,225,17,4,4
8223,189,480,84,35,42
8224,1910,759,90,27,12
8225,166,138,533,691,501
8226,53,13,117,103,64
8227,1364,354,1803,1106,1560
8228,9,8,92,75,88
8229,158,111,209,165,160
8230,0,14,39,36,35
8231,26,125,50,183,135
8232,46,26,21,10,7
8233,26,37,65,1,3
8234,18,212,239,208,146
8235,13,66,8,27,32
8236,99,252,23,133,100
8237,17,27,75,66,97
8238,49,0,32,97,59
8239,0,3,139,75,105
8240,45,1177,260,429,414
8241,908,0,0,3,7
8242,3,24,47,22,16
8243,800,241,135,92,109
8244,6,15,26,6,6
8245,21,4,8,9,13
8246,178,67,718,664,694
8247,602,1738,124,26,32
8248,380,14,201,229,198
8249,9,10,1,2,3
8250,80,111,8,16,9
8251,0,67,27,2,2
8252,524,16,92,119,124
8253,515,153,39,26,14
8254,2,6,63,11,31
8255,337,103,11,62,35
8256,486,36,0,0,0
8257,318,186,56,55,44
8258,6,145,121,51,75
8259,104,273,282,408,584
8260,5,759,29,114,70
8261,1486,1,82,21,32
8262,1,7,2,29,60
8263,85,20,22,56,91
8264,130,593,52,26,21
8265,224,472,125,41,25
8266,61,131,3,15,16
8267,0,2,4,13,13
8268,7,0,19,22,32
8269,45,1,119,104,63
8270,82,9,30,49,67
8271,0,14,8,51,29
8272,2,8,73,13,11
8273,103,138,46,86,70
8274,53,10,1,0,1
8275,11,15,7,1,2
8276,0,0,15,18,22
8277,44,171,742,137,135
8278,0,0,0,0,0
8279,198,788,1275,820,1017
8280,264,15,5,46,11
8281,5,56,21,8,7
8282,15,4,18,8,10
8283,6,0,2,0,0
8284,647,428,1364,1188,1365
8285,16,6,51,53,28
8286,53,130,19,27,29
8287,34,123,37,55,51
8288,348,236,493,374,347
8289,0,16,43,91,108
8290,332,340,121,108,76
8291,19,120,113,109,91
8292,216,23,22,2,3
8293,117,328,554,320,480
8294,0,0,2,0,0
8295,22,8,227,219,225
8296,93,16,41,77,114
8297,11,68,38,7,7
8298,122,1,30,9,5
8299,8,36,31,19,26
8300,122,284,1413,1499,1609
8301,361,188,204,33,41
8302,388,37,1151,465,378
8303,105,121,196,92,89
8304,2,3,0,1,1
8305,0,21,2,1,1
8306,2,231,7,19,27
8307,17,133,151,138,137
8308,311,2,121,47,65
8309,167,426,480,1169,820
8310,72,12,2,2,2
8311,46,41,9,27,20
8312,196,489,939,179,210
8313,0,331,77,43,31
8314,89,126,4,12,4
8315,633,404,163,486,699
8316,0,11,57,10,14
8317,76,1210,47,98,32
8318,415,140,1565,1942,1585
8319,3,9,11,5,6
8320,945,102,108,258,328
8321,1,1,0,0,0
8322,215,21,35,9,9
8323,751,773,434,166,173
8324,39,44,4,4,3
8325,3,23,82,80,57
8326,0,0,4,13,18
8327,777,71,23,51,17
8328,163,62,15,0,0
8329,87,6,44,42,57
8330,60,1,10,2,1
8331,7,8,5,3,6
8332,23,12,5,4,4
8333,14,15,18,5,4
8334,17,24,11,3,5
8335,1024,616,144,78,87
8336,25,13,141,331,228
8337,76,58,1047,922,812
8338,112,21,6,48,46
8339,91,51,18,26,43
8340,172,19,31,36,19
8341,219,79,30,32,29
8342,22,29,9,15,3
8343,139,25,223,137,62
8344,7,30,30,5,3
8345,9,9,56,86,89
8346,86,3,1,4,7
8347,19,3,26,33,40
8348,31,5,50,97,78
8349,7,8,241,204,163
8350,12,33,37,58,66
8351,22,2,11,7,5
8352,4,0,131,254,362
8353,0,0,16,12,10
8354,2,0,2,4,3
8355,88,10,62,65,62
8356,0,0,9,22,21
8357,84,23,70,33,34
8358,12,38,6,26,28
8359,2,6,7,10,10
8360,9,24,111,24,16
8361,119,112,34,15,3
8362,88,31,47,36,44
8363,0,1,1,6,10
8364,8,79,13,13,12
8365,87,69,403,43,28
8366,114,7,331,268,358
8367,105,322,352,231,159
8368,0,27,2,6,6
8369,0,0,3,3,4
8370,30,13,10,31,32
8371,0,8,2,4,14
8372,2,0,5,0,1
8373,78,125,27,39,109
8374,145,218,63,19,17
8375,12,339,9,67,62
8376,21,82,76,247,266
8377,379,236,44,68,66
8378,38,81,16,41,32
8379,48,176,85,21,16
8380,6,0,8,6,1
8381,118,12,4,19,15
8382,2,12,128,84,63
8383,9,0,0,8,7
8384,3,2,3,2,2
8385,277,31,224,183,215
8386,1,1,18,15,11
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,150,7,47,30,21
8391,30,0,116,261,248
8392,157,0,800,434,444
8393,0,1,176,5,18
8394,72,7,132,78,72
8395,103,3,9,13,16
8396,2,130,10,60,83
8397,1,4,186,89,87
8398,1,12,19,26,25
8399,9,22,36,38,19
8400,1,0,2,1,3
8401,41,1,0,0,0
8402,804,648,93,142,241
8403,9,861,11,129,108
8404,504,197,215,148,161
8405,9,26,25,73,74
8406,6,10,62,64,119
8407,3698,194,293,890,693
8408,8,9,0,0,0
8409,54,21,1,0,0
8410,71,7,65,42,54
8411,57,12,0,6,3
8412,5,0,0,8,30
8413,0,0,4,4,4
8414,66,31,15,14,14
8415,429,76,38,23,40
8416,14,0,1,2,2
8417,39,67,12,25,19
8418,59,2,4,13,10
8419,376,2,50,30,32
8420,9,155,19,4,4
8421,0,7,44,41,74
8422,11,16,5,1,1
8423,0,0,42,90,44
8424,0,0,0,0,0
8425,112,164,5,9,10
8426,6,45,43,15,14
8427,17,0,1,1,1
8428,10,0,5,0,0
8429,101,517,717,509,551
8430,28,127,101,62,66
8431,1651,100,15,2,2
8432,36,13,15,2,1
8433,353,7,103,55,76
8434,1,0,0,3,1
8435,61,19,6,8,6
8436,21,0,19,66,35
8437,0,0,44,62,53
8438,154,9,12,3,5
8439,104,223,113,299,277
8440,342,44,2119,1300,1379
8441,426,423,1777,1630,1959
8442,34,75,127,76,100
8443,4,13,19,5,6
8444,10,78,287,232,200
8445,11,125,111,67,75
8446,0,88,218,543,300
8447,71,0,33,32,37
8448,82,36,79,155,176
8449,116,53,9,2,1
8450,0,1,32,5,3
8451,17,3,341,555,480
8452,0,38,180,166,210
8453,36,0,13,58,64
8454,213,248,60,7,12
8455,27,1,9,15,12
8456,1293,512,438,170,146
8457,208,477,324,207,291
8458,388,466,77,269,313
8459,34,100,91,81,46
8460,149,143,302,332,343
8461,225,392,474,255,136
8462,327,314,569,227,267
8463,397,152,78,241,267
8464,366,136,75,358,350
8465,14,0,76,47,31
8466,37,4,58,19,18
8467,10,74,14,16,8
8468,73,524,130,97,183
8469,2,3,0,2,2
8470,11,1,5,6,9
8471,15,2,13,18,17
8472,188,253,70,30,32
8473,40,119,22,11,37
8474,24,546,0,0,0
8475,42,33,12,22,16
8476,387,665,523,646,698
8477,650,252,24,39,28
8478,168,153,23,137,157
8479,78,172,44,13,20
8480,0,2,27,18,5
8481,10,1,1,7,7
8482,89,3,63,45,83
8483,0,0,0,0,0
8484,1,0,14,9,9
8485,9,1,7,9,10
8486,33,108,37,104,95
8487,30,202,32,40,33
8488,2,195,192,84,99
8489,7,146,145,12,7
8490,115,17,30,136,123
8491,1625,527,548,60,77
8492,102,85,27,92,99
8493,87,24,32,40,48
8494,42,13,0,0,0
8495,216,49,10,30,17
8496,9,2,20,4,3
8497,221,4,6,6,13
8498,66,93,350,350,386
8499,95,16,160,279,221
8500,13,21,19,14,17
8501,13,16,1,1,0
8502,36,76,79,35,33
8503,44,27,120,17,32
8504,681,55,637,539,367
8505,77,14,311,506,664
8506,846,177,315,820,930
8507,824,347,283,516,560
8508,345,1646,1609,1611,1879
8509,43,28,35,88,58
8510,42,30,30,43,25
8511,5,0,0,0,0
8512,1,0,0,0,0
8513,87,0,15,0,0
8514,80,10,110,272,258
8515,0,1,10,0,0
8516,280,14,134,463,547
8517,136,18,601,956,927
8518,246,57,58,125,145
8519,39,71,8,81,97
8520,19,1,85,21,15
8521,33,1,75,319,319
8522,5,304,82,86,81
8523,78,23,64,84,85
8524,23,119,22,30,25
8525,148,34,532,436,209
8526,21,23,96,106,122
8527,51,33,6,28,36
8528,98,3,5,4,4
8529,58,33,77,206,254
8530,741,194,51,28,38
8531,3,1,59,30,35
8532,52,7,21,1,1
8533,20,0,14,4,6
8534,15,13,51,175,178
8535,419,3,49,20,14
8536,27,14,80,77,56
8537,249,555,219,85,94
8538,892,5,223,648,675
8539,0,518,807,249,569
8540,4,0,0,0,0
8541,0,0,0,0,0
8542,2,8,0,13,12
8543,5,27,143,112,40
8544,76,17,18,2,1
8545,62,86,8,70,72
8546,2,10,29,12,12
8547,3,200,57,43,28
8548,80,166,1067,488,456
8549,7,49,11,9,10
8550,48,20,53,4,3
8551,1,0,5,30,19
8552,21,0,56,35,65
8553,38,4,69,13,8
8554,11,1,6,8,12
8555,0,19,7,90,122
8556,0,35,12,54,41
8557,236,82,0,1,1
8558,29,12,30,15,36
8559,73,90,15,41,50
8560,33,110,10,1,1
8561,308,575,307,291,363
8562,61,57,18,18,18
8563,10,127,300,203,176
8564,0,1,26,56,63
8565,21,1,101,145,141
8566,6,9,2,31,31
8567,12,28,57,24,9
8568,0,88,3,6,3
8569,18,47,57,45,71
8570,2,10,13,32,44
8571,4,1,3,11,6
8572,0,9,8,16,14
8573,1780,8,185,342,363
8574,949,217,24,172,101
8575,28,13,214,320,301
8576,602,1015,225,326,336
8577,66,3,86,79,60
8578,39,928,30,7,9
8579,2,2,2,1,1
8580,1,17,12,11,11
8581,39,4,6,23,27
8582,1,144,8,24,29
8583,5,10,1,1,2
8584,21,6,3,2,5
8585,5,0,48,34,36
8586,22,9,2,0,0
8587,15,16,5,9,4
8588,0,10,4,42,30
8589,7,15,5,0,0
8590,82,4,88,9,11
8591,11,13,8,14,8
8592,141,223,66,15,23
8593,772,414,198,1292,1397
8594,48,1,0,0,0
8595,36,36,237,202,218
8596,64,37,2,4,7
8597,0,0,0,0,0
8598,294,144,1,10,11
8599,2,1,15,5,8
8600,10,56,45,94,104
8601,21,4,9,88,106
8602,0,2,2,4,4
8603,117,165,139,179,140
8604,4,32,210,129,152
8605,2,241,869,1397,1363
8606,145,41,30,50,52
8607,303,95,41,29,25
8608,115,19,9,13,16
8609,11,16,13,23,19
8610,15,11,4,3,3
8611,41,8,5,7,6
8612,12,32,21,21,25
8613,7,66,46,157,137
8614,18,71,33,6,14
8615,31,81,40,43,49
8616,31,17,85,109,132
8617,34,5,47,2,1
8618,0,22,137,164,110
8619,20,59,70,128,132
8620,7,0,73,24,32
8621,0,3,0,0,0
8622,24,0,6,8,8
8623,23,10,7,0,0
8624,3,117,30,28,14
8625,10,0,2,1,2
8626,0,9,3,5,3
8627,36,15,0,0,0
8628,26,6,0,1,1
8629,53,37,4,24,15
8630,251,146,196,420,312
8631,105,50,72,69,96
8632,238,62,452,106,90
8633,0,15,1,0,0
8634,21,59,0,9,10
8635,10,57,11,7,4
8636,0,4,0,0,0
8637,4,6,0,1,0
8638,7,0,44,11,14
8639,41,4,14,8,2
8640,54,9,437,951,834
8641,7,109,49,150,79
8642,721,1057,4,0,1
8643,394,392,50,88,56
8644,161,82,91,33,21
8645,5,4,18,43,28
8646,7,1,33,188,93
8647,0,4,59,60,50
8648,52,179,183,87,110
8649,105,62,76,109,97
8650,38,262,125,38,31
8651,72,1,0,0,0
8652,104,4,1,1,0
8653,292,28,1,2,2
8654,249,4,1,0,1
8655,7,3,9,21,27
8656,144,50,14,19,29
8657,0,6,54,20,27
8658,1,2,0,0,0
8659,0,4,16,7,8
8660,2,0,0,0,0
8661,41,15,131,105,96
8662,73,2374,2313,3402,3368
8663,11,1,9,1,2
8664,99,45,28,46,55
8665,20,3,0,4,2
8666,0,1,0,0,0
8667,0,0,0,1,1
8668,2,0,1,3,4
8669,2,1,31,26,37
8670,97,39,334,463,344
8671,723,3,66,18,17
8672,84,20,70,48,37
8673,8,0,26,9,10
8674,76,19,14,29,85
8675,12,4,3,25,26
8676,32,3,3,1,1
8677,52,6,11,21,32
8678,0,0,10,1,2
8679,50,95,12,8,11
8680,334,346,31,209,219
8681,8,62,3,4,4
8682,2,3,1,0,0
8683,13,7,19,7,4
8684,0,36,225,150,197
8685,3,6,0,1,1
8686,5,0,33,18,20
8687,56,32,6,21,14
8688,1268,84,16,0,2
8689,20,20,10,4,1
8690,90,97,72,18,38
8691,10,17,44,34,78
8692,180,57,8,20,18
8693,9,4,4,1,1
8694,801,437,1140,1558,1805
8695,3,0,4,1,1
8696,51,260,47,36,36
8697,37,4,57,25,17
8698,277,78,25,56,61
8699,16,195,276,188,186
8700,61,3,3,7,9
8701,57,29,102,31,23
8702,8,0,4,2,2
8703,0,2,4,2,3
8704,37,8,3,5,5
8705,312,53,85,278,285
8706,82,4,15,29,18
8707,108,71,92,231,213
8708,1,1232,289,125,182
8709,518,56,173,85,59
8710,1886,19,225,257,157
8711,0,5,37,80,109
8712,286,42,496,441,541
8713,940,134,433,153,163
8714,0,0,0,0,0
8715,0,0,0,0,0
8716,522,599,725,35,33
8717,24,459,170,98,143
8718,123,118,69,30,19
8719,3,3,6,22,21
8720,54,76,20,36,27
8721,135,139,345,23,11
8722,28,69,0,1,0
8723,0,7,72,110,137
8724,52,0,8,68,64
8725,0,0,70,5,10
8726,0,0,0,0,0
8727,13,0,4,3,1
8728,4,0,0,0,0
8729,36,5,5,0,2
8730,89,35,26,23,23
8731,96,16,27,19,11
8732,0,1,4,1,0
8733,1,0,13,3,4
8734,0,0,0,0,0
8735,198,54,74,266,120
8736,11,205,226,384,356
8737,130,329,176,241,204
8738,91,5,26,33,25
8739,8,2,2,20,19
8740,4,23,120,515,677
8741,50,3,46,76,75
8742,204,28,30,9,24
8743,59,21,43,13,13
8744,3,11,7,21,31
8745,5,0,3,2,0
8746,26,0,71,55,98
8747,74,17,62,33,33
8748,6,10,97,60,50
8749,99,43,167,43,29
8750,30,2,0,0,0
8751,30,36,13,7,11
8752,0,12,79,91,39
8753,4,2,9,37,27
8754,14,15,15,7,8
8755,19,0,0,0,0
8756,32,0,11,10,14
8757,70,0,42,48,57
8758,13,1,56,131,110
8759,1,5,1,1,1
8760,3,9,5,8,6
8761,6,2,18,25,21
8762,0,4,9,11,7
8763,352,132,27,26,6
8764,28,36,1,3,4
8765,282,41,105,252,132
8766,320,164,22,31,38
8767,84,64,768,322,242
8768,17,249,13,39,65
8769,1,41,33,12,11
8770,294,115,39,40,62
8771,51,37,23,47,22
8772,105,14,0,0,0
8773,99,27,0,0,0
8774,4,19,6,2,2
8775,92,46,4,8,13
8776,7,282,74,288,247
8777,13,48,264,91,142
8778,2,0,7,12,9
8779,2,0,4,1,1
8780,2,1,112,138,77
8781,188,384,78,65,49
8782,72,240,400,212,213
8783,0,0,0,0,0
8784,2,0,0,0,0
8785,150,23,0,1,0
8786,918,316,93,112,171
8787,445,753,150,204,347
8788,0,0,0,0,0
8789,4,64,5,3,2
8790,0,20,1,0,1
8791,74,12,1,2,4
8792,141,116,412,268,256
8793,112,4,0,2,1
8794,243,189,314,224,381
8795,31,12,60,218,223
8796,27,1,16,11,16
8797,578,274,23,22,34
8798,88,45,121,76,66
8799,121,39,294,599,750
8800,90,30,13,12,8
8801,18,6,61,45,62
8802,2,0,22,15,15
8803,27,5,18,19,37
8804,5,11,7,1,6
8805,214,11,44,34,35
8806,8,19,70,68,35
8807,51,0,64,168,109
8808,90,4,101,57,76
8809,16,35,432,117,92
8810,260,6,16,37,22
8811,211,15,94,18,28
8812,2,23,0,2,3
8813,162,745,194,48,59
8814,452,69,163,44,24
8815,50,7,1,36,46
8816,135,48,22,138,214
8817,346,20,177,135,182
8818,155,29,167,111,101
8819,185,166,50,47,62
8820,50,147,172,133,74
8821,29,3,4,17,18
8822,43,60,44,35,45
8823,7,5,25,12,3
8824,56,13,0,5,2
8825,115,78,9,2,5
8826,756,84,20,107,94
8827,10,7,15,15,22
8828,39,2,125,25,40
8829,220,11,87,36,56
8830,75,2,11,59,87
8831,44,11,60,142,127
8832,382,43,402,677,581
8833,34,3,13,72,58
8834,72,6,36,37,33
8835,58,7,12,36,52
8836,15,275,255,167,174
8837,202,1,0,1,0
8838,31,0,2,4,4
8839,8,3,4,0,0
8840,51,0,4,42,31
8841,0,9,3,3,6
8842,155,4,1,0,1
8843,13,4,6,2,3
8844,0,0,4,3,3
8845,19,1,8,2,2
8846,2,9,213,314,200
8847,65,4,314,274,194
8848,696,213,568,435,460
8849,142,3,65,213,220
8850,482,851,230,100,97
8851,401,75,218,81,97
8852,3,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,6,362,346,329,404
8856,20,16,21,27,30
8857,0,0,0,0,0
8858,6,1,4,2,2
8859,3,0,5,9,8
8860,43,1,3,1,1
8861,3,77,107,132,133
8862,9,13,62,13,17
8863,3,11,2,2,1
8864,1151,70,231,389,335
8865,35,5,449,490,523
8866,253,77,246,369,470
8867,149,208,263,82,104
8868,3,11,2,0,0
8869,6,3,4,48,84
8870,4,44,70,12,5
8871,23,8,2,13,10
8872,215,15,18,23,11
8873,4,10,13,3,2
8874,56,0,0,1,1
8875,4,3,17,3,2
8876,13,11,281,469,454
8877,81,309,927,633,677
8878,194,73,121,204,259
8879,218,69,161,64,50
8880,272,33,82,41,34
8881,93,240,393,683,639
8882,0,1,3,10,6
8883,0,16,8,3,2
8884,5,4,0,8,4
8885,158,20,8,3,3
8886,1,21,44,19,29
8887,1163,202,731,355,371
8888,0,0,2,2,2
8889,58,1,18,7,8
8890,0,1,0,0,0
8891,4,0,3,1,2
8892,202,12,194,43,29
8893,318,53,37,78,92
8894,60,80,84,88,120
8895,376,1,19,151,171
8896,19,15,77,39,38
8897,11,1,12,12,8
8898,7,0,4,18,6
8899,133,0,0,2,0
8900,404,55,76,159,187
8901,4,230,20,19,23
8902,0,0,0,0,0
8903,60,150,30,44,37
8904,1239,219,307,213,206
8905,0,0,0,0,0
8906,358,1,5,57,52
8907,4,0,113,109,144
8908,1,30,38,33,22
8909,62,39,252,74,65
8910,45,163,58,32,44
8911,140,30,24,8,4
8912,0,11,5,2,3
8913,0,4,20,51,45
8914,0,1,18,31,16
8915,8,255,278,713,668
8916,11,163,72,1,2
8917,2545,1605,323,1164,1059
8918,605,48,857,656,513
8919,128,99,583,263,392
8920,24,21,3,2,0
8921,35,25,2,2,4
8922,4,1335,400,225,203
8923,29,130,140,175,287
8924,9,6,6,5,1
8925,364,709,1361,1393,1211
8926,411,11,54,240,76
8927,0,0,1,1,0
8928,39,60,25,187,145
8929,1,4,4,2,0
8930,4,20,32,189,178
8931,5,5,36,57,60
8932,16,12,80,88,71
8933,40,103,399,518,654
8934,35,281,282,196,285
8935,524,32,1,2,1
8936,106,145,32,59,64
8937,14,95,39,44,84
8938,1754,0,1,0,0
8939,218,320,81,6,8
8940,0,0,0,2,2
8941,1009,10,11,7,14
8942,0,0,17,18,21
8943,398,238,64,904,850
8944,50,141,173,184,209
8945,21,24,62,23,21
8946,2,32,38,20,45
8947,231,118,246,408,366
8948,196,1074,1557,929,617
8949,223,19,65,26,31
8950,251,104,277,647,574
8951,15,2,1,6,9
8952,582,182,164,28,20
8953,0,230,32,150,109
8954,281,83,5,39,52
8955,22,7,18,1,3
8956,9,0,47,10,14
8957,1042,88,188,267,275
8958,1,0,94,40,48
8959,1167,696,1449,2067,1698
8960,136,281,87,271,302
8961,182,11,52,99,97
8962,0,2,0,2,2
8963,355,167,67,131,146
8964,3,174,88,19,37
8965,424,404,26,4,4
8966,456,721,1219,727,675
8967,6,139,376,459,536
8968,29,46,50,46,38
8969,16,9,1,3,3
8970,0,65,132,10,15
8971,39,30,240,338,371
8972,431,5266,310,465,384
8973,5,1431,24,99,109
8974,56,1,0,0,2
8975,484,931,257,120,183
