ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18652,1852,2253,7300,7936,5529
18653,7122,8114,3590,680,5063
18654,7995,2282,422,2417,7240
18655,2447,6558,2897,3414,8560
18656,1227,6558,5480,8909,1115
18657,1227,2441,6573,6316,9387
18658,9253,1617,594,1006,1555
18659,8793,3991,2155,3018,950
18660,2338,6634,2456,2389,4255
18661,5500,1971,205,8321,2601
18662,7970,2939,7612,1982,1165
18663,3424,5837,1262,2712,1138
18664,8202,5895,5818,3653,7887
18665,9792,1687,4833,6553,8393
18666,1265,4970,9605,6304,2880
18667,3033,7134,5430,9278,6920
18668,260,2548,4588,8206,1490
18669,3033,7296,2450,8206,950
18670,5500,1759,822,565,5075
18671,2492,3770,7186,6167,3825
18672,5867,6558,8176,3612,5075
18673,1303,1617,3450,5443,5056
18674,3409,1617,1771,3532,1262
18675,4419,9556,2019,3282,3634
18676,4116,8052,4823,3522,4154
18677,1236,1158,4648,5048,9330
18678,7325,6484,4946,7120,8656
18679,4469,5624,2736,7799,6688
18680,3295,8270,778,444,4917
18681,4791,74,4869,5703,8045
18682,9640,213,6352,390,3871
18683,7877,7359,1628,50,8742
18684,5500,6986,4040,473,7556
18685,6919,297,2337,5852,5110
18686,7362,6484,2220,145,1600
18687,2814,978,573,7424,2260
18688,5500,4290,7343,6653,4449
18689,6020,2506,8370,4464,2150
18690,774,387,6916,2334,1028
18691,6519,8292,6554,1885,9058
18692,3033,8592,3890,5103,2490
18693,3033,7993,7954,3456,3026
18694,373,8897,4421,3737,9689
18695,7982,901,1700,6929,9890
18696,9934,6494,5081,5703,2264
18697,5393,648,6712,9422,6300
18698,6379,3759,6317,780,173
18699,6487,6558,82,3042,5348
18700,5500,525,783,3129,3271
18701,9343,9234,90,1660,5622
18702,1402,1733,6935,6662,960
18703,6945,6738,3434,3632,9386
18704,1778,8198,8196,7887,5995
18705,3033,5847,7709,1519,7181
18706,3033,7013,4168,7618,3755
18707,1778,8233,8012,5466,9800
18708,1778,4628,2228,9093,2326
18709,9825,5120,74,3892,4380
18710,3079,8592,2020,5412,4208
18711,8723,3262,2697,4753,4705
18712,9903,6494,9078,7417,8324
18713,2069,5856,5819,7383,5646
18714,8040,8485,1071,2951,5574
18715,3033,6617,5746,9749,3238
18716,5500,8198,9348,97,8347
18717,5500,3516,6981,1111,8402
18718,3030,7954,2408,8611,117
18719,3033,5422,536,8830,182
18720,8245,6091,3492,7709,7069
18721,5500,7624,6466,5985,4879
18722,4542,145,2531,7558,3606
18723,3569,5158,1353,5922,2084
18724,8800,4726,1518,1518,7297
18725,3401,112,2529,1518,3278
18726,2573,5519,4733,2737,1564
18727,1402,1322,5355,9490,4803
18728,5500,1617,6589,7025,8237
18729,3370,6958,775,8826,5691
18730,5618,6494,5775,1122,3631
18731,7362,1617,5324,5891,3030
18732,5500,1444,5745,6765,8797
18733,3844,2540,7455,5494,7111
18734,3033,4155,6645,5893,7927
18735,5647,3123,2508,2257,2601
18736,8570,6107,3101,6464,1086
18737,7635,6005,3566,8284,3569
18738,6622,2209,6881,2115,1564
18739,7298,5148,5007,1793,7316
18740,3033,9854,9525,7533,7444
18741,5892,6984,6105,3738,8815
18742,9358,1617,7228,8116,9677
18743,9742,6479,6306,741,9387
18744,6108,1617,3890,6998,5056
18745,509,2665,9803,8750,799
18746,3033,3250,1157,4464,8372
18747,1431,3528,8305,2009,4585
18748,6557,525,1551,417,34
18749,3033,438,9557,3314,1831
18750,546,6109,8233,7753,5348
18751,3033,1361,9532,2032,4146
18752,5500,6459,8347,2582,2750
18753,7383,4951,6252,7132,9345
18754,6126,6988,3399,8201,9848
18755,7982,9134,7616,8083,8298
18756,9792,4178,5659,3041,6938
18757,1402,3083,9562,8185,6276
18758,260,888,9812,4568,5034
18759,7541,3771,6075,531,4860
18760,1998,6768,8717,9315,4396
18761,9678,8332,4848,6165,3026
18762,5500,6494,536,7971,5308
18763,1431,6316,1914,8395,128
18764,2866,4583,1751,5752,8720
18765,3273,3622,8458,6113,1610
18766,5600,3260,388,8858,7624
18767,2573,2548,2114,9475,9173
18768,5860,5120,5171,4646,1152
18769,5500,8624,8128,2336,9843
18770,3629,4218,1771,8534,3855
18771,2341,2690,3434,9554,1321
18772,4344,2132,3420,6571,1052
18773,2341,8794,2215,812,7443
18774,2900,875,7755,8215,8235
18775,2178,3462,3302,2533,3262
18776,6877,3536,1784,1078,7327
18777,5194,8071,103,6879,2512
18778,2407,6220,5790,9271,9347
18779,1358,1325,7552,390,6142
18780,5817,1617,5798,7199,673
18781,1431,3248,6888,5590,9180
18782,7025,8588,268,849,8549
18783,3143,6385,3975,910,4917
18784,8640,8572,6094,5412,140
18785,5265,2316,7641,390,4715
18786,5867,2022,7219,852,3437
18787,2748,2421,5320,1518,7567
18788,1269,4668,8240,9832,4911
18789,3033,7606,1234,3183,6805
18790,7877,7010,5524,6744,9302
18791,7227,8282,2947,5236,9238
18792,5867,7177,92,6531,7069
18793,3783,4771,4362,9827,2739
18794,1431,3182,8903,4034,12
18795,5500,3094,3895,3762,9881
18796,2964,3102,7108,3171,208
18797,7362,2208,6844,3691,2162
18798,7741,6558,1324,1004,4941
18799,3698,5221,9858,642,2681
18800,7025,4111,6127,7610,7414
18801,7122,1617,9920,1858,2184
18802,4888,6494,4650,1541,5585
18803,6263,5777,5496,2274,5306
18804,5500,9861,5044,8794,8375
18805,3079,1650,2399,8309,8422
18806,7476,1164,6432,5599,9216
18807,5316,9361,4188,111,4653
18808,9111,8114,6543,2694,1002
18809,870,8028,5244,677,8280
18810,1431,4347,1285,6282,464
18811,3401,2506,4140,4475,4317
18812,7227,7559,8848,651,7234
18813,741,6995,5332,96,917
18814,98,5960,1737,3159,9034
18815,6554,8292,7220,7705,8086
18816,1402,9790,1373,817,1139
18817,3033,8198,8530,5417,6734
18818,7362,4555,3470,9857,9873
18819,6622,3248,3890,8116,8248
18820,353,7423,9363,1592,2005
18821,517,2011,8999,9088,3444
18822,8055,3895,4068,2939,4403
18823,7877,9060,47,3821,5251
18824,5489,1640,1642,7772,3132
18825,3783,6682,5446,5538,1781
18826,609,4613,4165,6412,9907
18827,6139,609,7900,2608,5623
18828,5500,6988,5001,1155,7450
18829,3033,7451,4349,9913,4029
18830,1854,1158,4768,1000,9059
18831,3117,164,5512,5348,4573
18832,2964,8998,7490,3674,3735
18833,7362,1959,7171,7288,1957
18834,3033,2405,1468,8427,7752
18835,5500,1361,6529,8029,7111
18836,3033,648,8638,8057,6983
18837,9222,2062,9912,498,4265
18838,8877,1216,4478,5336,917
18839,3629,1617,7108,6799,4425
18840,1778,323,5001,7615,1782
18841,1719,8599,9098,961,693
18842,6487,9446,7788,6304,9950
18843,4494,6986,7805,359,4900
18844,3033,5737,5559,5803,6413
18845,8344,5712,7652,2915,7205
18846,972,1121,6824,8001,8995
18847,6250,5103,1232,9088,7837
18848,7565,303,9721,5629,4174
18849,5500,3081,5016,5372,3084
18850,540,478,8018,3358,5495
18851,1472,6986,724,6288,1188
18852,1998,8198,8288,2006,2958
18853,1339,4312,3600,8321,876
18854,1431,5862,4150,1861,3926
18855,3107,7272,371,2104,3150
18856,1897,8292,7651,9902,842
18857,2513,145,6888,355,8065
18858,4396,1479,8067,3168,9114
18859,8936,6494,2210,3875,3124
18860,5500,6986,1351,2192,2144
18861,3033,4290,9807,2998,907
18862,2052,3770,1232,6351,2873
18863,6034,1078,9645,9834,3132
18864,5638,6091,9793,9735,7781
18865,2464,8102,8128,569,2531
18866,2573,4290,757,9556,7234
18867,5125,2592,8012,7163,1492
18868,9253,6484,2300,1974,7507
18869,3629,5759,205,4300,4134
18870,5500,9152,4908,5058,1871
18871,1610,1617,9907,4240,8760
18872,3225,4510,5258,9051,8952
18873,1045,8849,5004,682,2734
18874,4017,8420,7072,7935,6188
18875,7362,7693,6348,8554,3152
18876,7114,6661,1755,7624,2397
18877,4654,5847,6675,7101,3009
18878,3033,8270,8498,2006,3430
18879,5500,5305,1811,8282,1182
18880,1290,2251,9890,6237,1180
18881,1778,5554,3369,9392,7631
18882,349,5777,4201,9877,4198
18883,2727,7180,3374,6415,1893
18884,5500,2787,9729,7967,3203
18885,5500,2506,8895,9039,4477
18886,7114,6986,6543,5691,2218
18887,7114,3124,9074,7026,8238
18888,3225,2896,5427,6765,2684
18889,3033,8592,5559,2115,2046
18890,9093,2524,7501,6852,6206
18891,8570,4432,9128,2781,1663
18892,9251,1812,1202,8341,4910
18893,351,312,5489,6747,7308
18894,8426,6958,6522,2874,7829
18895,5194,9844,5253,6379,2365
18896,6083,9392,7932,5559,2630
18897,3033,7681,8610,2359,145
18898,1431,8179,9458,6130,9220
18899,3640,4821,9922,7457,117
18900,8148,674,4462,9962,6114
18901,4938,8198,4689,7066,2171
18902,5500,7693,8972,1565,6485
18903,6795,355,2380,7971,4192
18904,5638,6738,8128,7395,3059
18905,1402,3893,7406,7199,1409
18906,5500,3941,8288,3524,4029
18907,6095,2665,5943,258,4706
18908,7025,2820,1575,498,53
18909,3033,1767,5917,4646,2669
18910,5120,7331,3525,4004,3262
18911,363,8239,5078,6588,8086
18912,1357,8233,9628,3331,5798
18913,9253,2820,5703,695,3669
18914,3796,7030,4555,3842,1399
18915,1431,6494,1593,4014,2190
18916,3033,5476,735,5088,2801
18917,6731,6649,8012,8883,7026
18918,3033,4277,6824,8015,8320
18919,9532,5759,4147,9197,2805
18920,740,220,6008,7288,7563
18921,6027,7726,4843,7533,9153
18922,5500,8198,4733,5539,7785
18923,5500,1617,5963,7612,8109
18924,8793,4919,3008,4762,8323
18925,1572,2441,223,1417,7111
18926,3409,6351,1294,1750,2046
18927,5682,813,8125,4116,6406
18928,8494,799,9256,4874,9627
18929,699,1164,2541,1885,5484
18930,1778,8388,3736,1101,6697
18931,5500,4726,5756,5368,8295
18932,5500,5105,6663,658,4078
18933,9778,7438,4746,5188,1069
18934,3592,2440,6241,5305,5456
18935,5500,8705,8895,2414,2246
18936,8261,8406,1498,5508,7899
18937,6945,3104,5697,2032,4683
18938,5600,525,8608,7845,7101
18939,8329,3853,1294,1511,4183
18940,8426,8520,1995,6094,6544
18941,5500,5422,4104,6385,7790
18942,7025,2506,1793,4729,790
18943,5500,2548,3124,263,5216
18944,5638,7813,3545,6806,4493
18945,3792,5381,4214,7216,9317
18946,5682,525,3364,5266,5809
18947,7114,8270,1424,1974,3159
18948,1544,6986,3915,6797,3364
18949,9638,5018,2149,1383,7470
18950,3125,6986,2261,8861,1936
18951,6953,5679,4530,5089,5352
18952,3030,6988,9764,444,1346
18953,1402,799,4537,9736,7488
18954,1402,201,3064,8083,7232
18955,6410,856,4685,6706,7234
18956,9217,8179,6104,9810,6705
18957,2379,8727,3122,3038,5347
18958,7362,1176,7188,1773,3129
18959,1608,901,6203,8176,2472
18960,6539,8508,8676,5922,2350
18961,902,6738,568,9684,5184
18962,3033,875,5340,7284,794
18963,5500,1326,6104,9960,2787
18964,7723,7296,7220,7709,736
18965,4272,5373,6397,8403,3939
18966,2727,1617,2067,4801,7671
18967,8723,4181,7208,8561,8563
18968,9253,8292,8243,2582,8298
18969,3030,4409,6187,1683,7234
18970,9299,5058,4044,6669,830
18971,3033,1757,1864,9389,2646
18972,5500,6286,4689,1445,6343
18973,9608,759,5038,8421,6757
18974,8676,2367,6936,63,1695
18975,4976,4213,4591,5149,1695
18976,7276,5113,4147,1608,8067
18977,1322,3086,4095,316,4179
18978,3227,8206,7447,4633,5348
18979,3033,8270,7682,5654,9373
18980,5500,5837,5503,6283,9513
18981,5867,6986,2408,4887,7554
18982,3985,8233,8901,6765,7660
18983,9143,8093,3864,7644,4728
18984,2958,6494,655,567,9039
18985,5500,7757,4206,8450,5479
18986,5500,8705,1506,5641,6371
18987,7227,8192,8030,3697,101
18988,3033,8233,7938,9278,9941
18989,7362,8782,3566,6640,2171
18990,2407,8468,6339,7467,7725
18991,5500,9612,4757,97,3430
18992,2447,6308,9214,9091,8506
18993,9253,3632,4600,9301,6164
18994,8406,5653,8426,3477,2510
18995,8691,6986,8720,8421,5599
18996,3033,2340,2969,8321,9995
18997,1431,9446,9854,5979,7799
18998,1778,8268,4362,6464,7701
18999,4442,4238,8332,9033,1052
19000,8793,9843,5289,9684,4336
19001,5500,799,8523,6464,3857
19002,8073,799,2064,97,53
19003,7025,7903,4955,7289,7704
19004,6646,9368,2757,5903,5780
19005,3030,1287,3586,7558,3874
19006,5500,1158,5123,7438,8086
19007,3401,5611,2377,1613,2669
19008,7106,5542,9336,9708,1115
19009,3033,9446,8237,473,5809
19010,9667,3423,4650,2995,8785
19011,6622,1617,8933,7632,2512
19012,4839,6494,9854,8611,2836
19013,5682,7451,6718,1974,7295
19014,3361,1437,2529,1870,8742
19015,1778,6230,6511,9367,4438
19016,1778,5058,1462,5271,6750
19017,2341,5110,5405,9653,3943
19018,625,6161,8717,7865,2906
19019,8920,9116,92,2073,950
19020,5825,4327,8594,1838,4864
19021,1431,10,1641,5473,62
19022,5892,5151,8067,7746,5306
19023,5892,8071,399,1085,8445
19024,3027,4760,5397,3296,9115
19025,8494,875,346,8996,8216
19026,3698,2137,4417,3296,8200
19027,713,5702,1351,6654,6231
19028,9143,783,8695,3996,769
19029,3033,164,9384,4375,2160
19030,3033,8233,5921,18,2374
19031,8793,1617,7128,6379,1706
19032,3033,2185,7981,3007,2346
19033,9253,6988,809,2786,9812
19034,8494,5599,8874,3610,3101
19035,5669,5741,555,5005,876
19036,5872,61,9959,6158,7120
19037,1402,8635,5114,736,8663
19038,7734,9077,5405,8128,3286
19039,2215,7860,7186,6083,7051
19040,4933,7993,5103,1305,1789
19041,1226,1119,141,6464,6836
19042,4710,1687,4833,904,8995
19043,5500,5141,1314,4062,9633
19044,2930,1617,1619,9409,3466
19045,523,5634,4657,3008,7921
19046,2289,7171,3740,2629,4917
19047,9576,6986,6543,6439,8718
19048,3629,2506,6602,5038,7558
19049,3775,6566,853,1937,2449
19050,9638,4131,7128,8116,769
19051,8261,6494,1232,7417,4943
19052,833,8649,5029,5933,7887
19053,4419,4290,2317,6967,6688
19054,3030,8624,8789,6553,9843
19055,3033,7951,3372,8142,3947
19056,4954,6494,6539,388,8345
19057,1472,6494,1322,9997,6542
19058,6731,1611,4110,3738,5809
19059,1431,3536,4175,8698,654
19060,8026,8032,4785,4495,1382
19061,2727,253,6212,2440,3430
19062,3033,4044,569,4781,8468
19063,9532,9783,6861,9827,2369
19064,6179,7296,1301,8794,4993
19065,7641,8179,8659,4524,5338
19066,9934,1617,3740,6176,8447
19067,3030,7951,5233,8655,3712
19068,5671,5449,9932,5192,7871
19069,5500,6558,6203,7692,2467
19070,5500,8406,2162,7611,2473
19071,5999,7180,6339,3524,2785
19072,8762,5120,773,127,4425
19073,3033,9248,5717,292,5434
19074,5500,9861,773,444,5434
19075,6035,5221,3434,5412,5414
19076,3636,5408,8128,8249,950
19077,6137,8115,2076,625,740
19078,6126,756,6120,6315,143
19079,7227,4682,4910,6806,4265
19080,2131,5381,2661,6343,6259
19081,2585,4627,5853,7114,3469
19082,5243,2560,6839,1476,330
19083,1402,2548,9304,7921,3466
19084,1431,4912,5577,5629,2881
19085,2156,8641,6647,3231,6354
19086,4278,8665,4733,7395,7678
19087,6732,2787,5051,5058,7671
19088,5500,9152,6380,7555,9318
19089,5500,2313,9458,5271,4425
19090,9640,7004,3586,129,589
19091,5439,7319,4664,6304,7386
19092,7733,5476,8301,4112,8946
19093,7037,3553,5297,1003,5309
19094,4852,8915,5038,1714,9490
19095,1402,6805,2310,569,9995
19096,1005,4887,3946,8029,117
19097,2573,1479,8978,5424,1026
19098,3113,9265,2098,2274,1154
19099,9734,3632,5387,8142,9950
19100,2872,6536,8832,8309,4900
19101,9110,5009,6203,2781,2739
19102,7453,3793,607,9187,9216
19103,8426,737,3035,1530,6231
19104,8989,6986,9439,5567,8693
19105,5194,1617,6888,1639,1309
19106,5120,1940,7650,7634,5303
19107,2269,3633,5293,6787,4531
19108,2209,2428,4256,4794,4653
19109,7114,6986,1784,871,2328
19110,1897,7799,775,8680,5357
19111,9640,6494,8841,3029,8703
19112,371,3262,839,6903,3465
19113,4270,1617,8462,473,6990
19114,9778,9158,6020,6371,239
19115,3569,6064,3972,2697,1152
19116,8748,5173,1771,3431,3914
19117,5432,9990,2478,5954,1657
19118,5682,5000,1839,1518,952
19119,7565,3248,6664,5048,5288
19120,5194,6494,5607,8401,5574
19121,6539,3912,4258,4446,4873
19122,8644,5611,8175,7721,117
19123,5331,2180,3580,8223,9810
19124,3033,6294,4698,9858,897
19125,3033,1959,7976,5779,9180
19126,1372,5131,8337,705,7234
19127,3852,1587,4787,7380,9229
19128,1303,9932,3039,9097,3985
19129,3033,6778,8848,901,9890
19130,8676,8321,6658,6539,6751
19131,7877,8292,6675,4660,5384
19132,9543,4998,46,1116,7270
19133,8917,6986,4198,5898,3529
19134,6014,1541,2720,9285,7705
19135,9217,2836,1159,332,5338
19136,5500,7296,3566,5853,3953
19137,8426,5499,1617,4372,9393
19138,5500,3753,8201,7395,1182
19139,1431,7564,4168,3456,9350
19140,8026,725,9124,1532,9225
19141,6539,9653,3447,2359,3947
19142,8664,8706,4279,7181,9397
19143,1227,1437,3444,6587,9655
19144,5500,2548,8466,2601,5201
19145,5460,2787,6516,562,1695
19146,3548,867,5336,3797,5790
19147,1778,6914,6193,1445,3156
19148,1431,4814,6840,5567,441
19149,1431,9504,9148,6823,7442
19150,2552,6021,8903,3075,3465
19151,8691,3633,8901,6145,3430
19152,3361,3750,9679,5576,6536
19153,8762,110,2685,656,709
19154,1843,6952,6352,4112,2005
19155,235,6685,2745,5473,6307
19156,2733,2011,9763,4309,6989
19157,827,4151,2585,415,7588
19158,1402,7423,3321,5887,2690
19159,6410,8024,5311,1464,8690
19160,3030,1805,1468,6553,7893
19161,7227,4761,3304,207,5484
19162,2727,2450,2575,6537,7003
19163,6731,6778,3800,8838,3669
19164,1358,6778,6427,1063,5168
19165,3422,1602,3122,8833,864
19166,1332,8375,5242,6582,770
19167,5407,6463,8530,97,3958
19168,2447,3743,9792,3273,675
19169,5500,8198,9850,416,2035
19170,7115,8649,2090,1342,3195
19171,8406,5120,385,9153,6321
19172,8261,145,6587,5123,1234
19173,625,2044,2821,6611,2460
19174,2930,6233,4181,5009,4978
19175,8406,765,7481,5195,667
19176,2480,429,9847,6763,4134
19177,3569,1154,8717,7935,1782
19178,7362,9624,5130,2932,2568
19179,8793,9493,1253,4924,3228
19180,3143,5813,5078,4439,8956
19181,9934,9783,6632,1518,2294
19182,4858,5269,7498,2197,1052
19183,3629,5837,7186,7667,7234
19184,829,2441,1437,3296,4269
19185,5666,5221,1392,9556,9526
19186,520,5614,1053,8283,3588
19187,6622,6052,7124,4531,542
19188,3783,7423,4291,1155,9005
19189,9941,2938,3703,1742,8454
19190,2052,3996,6869,3429,8051
19191,5463,8327,7494,7746,1755
19192,5638,164,5387,8833,8494
19193,1303,7725,7536,2947,4658
19194,3636,140,5089,6204,3524
19195,5500,4761,2115,5629,3129
19196,5500,6195,8056,7533,1426
19197,5500,213,946,5985,877
19198,1788,6986,4392,4117,9236
19199,9247,2294,222,8740,9881
19200,6258,5226,6636,9391,6082
19201,3783,4919,1222,1518,4712
19202,6691,5221,2320,6512,6829
19203,7877,3021,1285,7008,4917
19204,4434,799,6386,6602,3305
19205,7227,5748,9726,9467,2568
19206,1550,9309,3629,5703,4595
19207,8626,3762,4116,625,2445
19208,3367,164,1120,1974,9225
19209,8494,6494,4617,4656,605
19210,3033,7163,8848,5076,6408
19211,3033,9843,2120,5836,8436
19212,7227,8179,3156,9221,3430
19213,4197,49,136,4747,1848
19214,8644,323,8050,9045,1030
19215,814,4453,251,9882,7223
19216,5376,3114,5516,812,9845
19217,8261,5052,4577,3219,5068
19218,4437,1959,6359,3568,2564
19219,7261,8233,1268,9281,6590
19220,2480,861,6895,8099,9674
19221,2341,5503,4937,1284,3831
19222,5545,6331,3105,5880,5834
19223,3033,8198,5242,9043,3430
19224,3784,9392,98,3983,7234
19225,9690,8005,1755,2085,9843
19226,3629,6738,7065,2781,1831
19227,3409,4351,5030,1844,8018
19228,7385,1962,92,2825,6542
19229,3030,2137,4369,7395,8314
19230,4475,231,3882,8012,4373
19231,1431,6986,35,1858,3360
19232,4654,1567,925,889,4911
19233,5500,3512,6632,4663,5429
19234,4278,8198,4650,7284,6393
19235,6517,6052,4496,1858,6216
19236,5500,6484,2000,6712,7507
19237,3033,5410,9535,7649,5781
19238,1402,5947,8787,8045,8995
19239,5500,4290,1381,8029,9593
19240,2834,8198,7409,3972,262
19241,1897,3744,7616,1486,799
19242,3569,6197,524,8145,7052
19243,1497,2403,5233,5539,780
19244,1778,9356,8901,6690,4864
19245,9778,4652,7757,1475,3864
19246,3033,213,6197,9117,3430
19247,3033,301,1619,6984,4408
19248,5453,8530,4848,6415,6734
19249,5618,1338,2401,1532,2684
19250,3033,6715,4563,4423,3267
19251,5599,9913,8676,7686,4684
19252,5500,689,5625,4208,6355
19253,5810,2390,5620,7785,4408
19254,2645,2440,8012,4985,8829
19255,1402,2545,3138,2734,3262
19256,3240,201,1179,642,6610
19257,9667,2357,3364,8937,9839
19258,8793,3081,5336,473,8007
19259,7216,8782,5294,7785,9261
19260,5500,1164,6673,5985,7403
19261,5618,5093,5943,6811,5771
19262,9143,8391,6621,1861,2269
19263,4837,9345,8760,646,169
19264,1200,81,2816,8907,5577
19265,865,6738,5979,6879,5664
19266,5120,3285,8735,1106,3324
19267,5833,8656,4257,4549,2035
19268,5840,4921,4877,739,9868
19269,699,4540,6631,6739,7298
19270,256,8604,3198,9968,4441
19271,7362,1158,1424,1039,1011
19272,5194,903,7611,9224,6969
19273,9543,3081,3961,1597,4959
19274,8989,3081,9858,909,9637
19275,3033,2153,3961,4446,9333
19276,260,9262,3252,5151,2162
19277,7303,8254,6861,9827,9951
19278,8358,4256,9298,8525,8086
19279,6622,61,4900,2149,1522
19280,8426,253,7122,9178,4105
19281,1152,1137,7086,8580,5479
19282,2322,5422,9655,5677,7381
19283,4419,6986,7757,8783,9153
19284,7325,9861,4909,7417,5419
19285,4419,2061,2773,7211,4683
19286,5393,8455,8130,5492,5809
19287,4904,1922,920,9222,3539
19288,9024,6927,1868,5151,2374
19289,9939,6356,6869,3550,354
19290,3033,2556,8980,2168,7925
19291,6032,6701,9854,7063,117
19292,2146,4431,4326,557,6536
19293,9143,235,7069,4156,6833
19294,5161,2896,563,1697,3033
19295,1251,9489,739,4243,1911
19296,1852,126,963,1005,7858
19297,5500,164,8034,4110,3865
19298,2866,3770,4591,5401,3345
19299,373,7631,6631,1826,9478
19300,3783,5476,8249,6974,4749
19301,5264,6958,8114,4374,7296
19302,5493,1746,8653,7661,8361
19303,2407,3528,358,2101,3370
19304,2513,6857,8702,8321,9995
19305,2866,6091,9317,6800,233
19306,3649,9569,9562,9999,201
19307,2211,7573,3942,5100,9800
19308,3512,8004,8972,4924,8614
19309,1509,6110,6193,5213,9568
19310,1332,2506,9928,5456,1382
19311,9173,4875,2138,1529,8321
19312,9667,1158,987,1000,8022
19313,3367,4761,7370,6553,1743
19314,3882,1158,9437,576,1795
19315,3030,5052,5943,5336,7850
19316,2909,2440,9865,7147,5635
19317,7862,8233,3566,9921,6718
19318,5500,4081,4257,8142,8269
19319,1897,3072,2056,7940,4032
19320,3033,7296,92,7970,7000
19321,6034,6986,1155,7279,9812
19322,4419,6269,7117,7676,7442
19323,4117,5914,3394,1846,6534
19324,1778,4941,7263,2101,9216
19325,6731,873,5601,335,8932
19326,3107,6145,9331,9988,8970
19327,2727,2253,3978,7615,2284
19328,7547,7984,4685,4736,8494
19329,5500,7951,5197,1228,4422
19330,6867,7536,3964,9825,1763
19331,5500,7831,4517,5348,6802
19332,3639,5066,1437,7172,3218
19333,1778,9152,3347,5018,128
19334,5500,1826,1551,6464,6084
19335,3033,8737,781,4538,9488
19336,6432,3158,7816,9825,6432
19337,5500,7860,1949,4762,8595
19338,1778,9936,2202,9255,6323
19339,1512,648,2978,8532,4237
19340,9489,3097,2902,8536,663
19341,7565,4475,4256,196,7240
19342,6034,5159,3018,5487,3085
19343,8864,2341,1728,8341,427
19344,5500,6494,8059,8141,1956
19345,5500,9843,9191,3992,1182
19346,5500,2316,9461,6563,782
19347,3143,6869,6358,1258,5712
19348,3030,8649,1360,444,7803
19349,5091,3633,8895,5299,950
19350,5600,4761,6674,6464,6277
19351,4460,6986,4168,8321,7525
19352,4372,9589,2163,3118,7051
19353,6126,3472,573,7467,4422
19354,3033,6970,3304,5058,8574
19355,210,8179,648,9490,9434
19356,2866,5221,6359,4300,1695
19357,1094,875,8098,9004,4949
19358,6770,2388,8953,1660,9131
19359,8426,9626,5750,9474,8932
19360,3033,1902,8443,8429,1366
19361,3033,237,943,372,1558
19362,2052,7433,1155,7796,5075
19363,8795,689,7313,755,8771
19364,7227,7951,5748,9382,2631
19365,741,1691,8513,2033,5639
19366,1358,9624,107,3609,6001
19367,7164,2253,8402,6998,8752
19368,7982,6986,2428,4485,9364
19369,5500,7592,9089,9511,2260
19370,351,8119,2534,7412,2403
19371,4887,5422,9507,880,8506
19372,3401,373,8886,1324,7791
19373,865,9123,1784,5508,5781
19374,5500,5725,6445,8145,7599
19375,5500,8686,8614,5321,500
19376,2052,3991,8085,9130,7317
19377,3033,8372,5440,4524,9547
19378,1303,6988,4402,4459,5878
19379,1402,1617,5538,8989,8948
19380,4873,8897,2640,9339,3360
19381,5515,5820,7498,5613,7736
19382,3033,6385,606,6751,5914
19383,1303,7310,7067,6401,6831
19384,353,4506,8180,4741,311
19385,349,373,646,350,5283
19386,1431,2557,5544,1345,3384
19387,3033,161,987,4496,4877
19388,3033,5741,6895,7611,6803
19389,3033,1467,82,4646,9609
19390,7723,3753,2090,6288,4438
19391,5500,799,1341,4268,4978
19392,2930,2441,5027,1725,4978
19393,4419,213,3225,2378,3271
19394,3033,7236,2969,4538,8585
19395,1788,2665,8901,7901,7305
19396,4185,6869,2813,7281,5355
19397,6432,8292,741,6539,4494
19398,5500,3997,8676,1017,5303
19399,5500,1617,1878,5790,8392
19400,3033,5422,9197,680,5457
19401,8793,5422,2872,9736,7773
19402,342,4432,4733,6588,9685
19403,8793,1540,4511,1766,5419
19404,6447,6436,1543,296,1052
19405,7145,7583,3973,6341,3864
19406,8289,4570,6824,8308,5809
19407,1372,6421,7943,7264,1627
19408,6083,5611,6835,8985,8343
19409,1472,5221,5654,8943,6268
19410,1778,8298,1392,8606,3526
19411,8676,5131,8059,8661,8737
19412,6741,3882,8995,6751,3101
19413,1505,9479,2262,6047,5628
19414,6536,2313,803,8006,637
19415,5999,8455,7128,4784,6652
19416,1227,9392,5669,9212,6693
19417,625,3786,2138,245,477
19418,5500,8198,6451,8233,5234
19419,3124,1361,2658,7325,7927
19420,5500,6107,9482,5825,4408
19421,5500,6930,6609,8024,6629
19422,5891,2927,344,8065,3011
19423,5999,20,1811,4507,7565
19424,7362,5476,8301,1750,5940
19425,4976,4799,2800,1518,7763
19426,7362,5120,8128,1982,4265
19427,9543,8715,8398,8544,2684
19428,1778,8233,6774,5348,2310
19429,2303,6084,7018,6825,9
19430,3033,2441,244,4622,593
19431,3033,3633,333,9490,3847
19432,2644,3827,1993,8910,589
19433,8360,2,8939,1445,8263
19434,2379,972,7611,2282,5821
19435,2560,6359,8841,9769,210
19436,3225,320,7407,6719,5339
19437,1402,1767,3872,2359,5373
19438,8494,1643,1122,127,5384
19439,5827,4237,9336,9962,1607
19440,5500,8712,6310,3029,5799
19441,353,3774,4740,4252,1232
19442,4192,4148,6112,3282,979
19443,3830,5146,9016,8937,8901
19444,9778,3961,1442,4831,3465
19445,3355,1902,7957,1054,5033
19446,870,5422,9392,97,6833
19447,5500,5055,3122,8833,2581
