ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15175,4548,3749,2694,3749,3749
15176,4082,4082,3037,4082,4082
15177,4082,4082,4082,4082,4082
15178,4082,4082,4082,4082,4082
15179,2393,2681,6489,6489,6489
15180,3469,3677,4303,3791,3791
15181,5209,2367,4599,7626,7626
15182,3987,7338,3987,3987,3987
15183,3987,4458,3987,3987,3987
15184,4611,3807,4525,4525,2532
15185,3701,3925,2496,4601,4601
15186,4569,4730,4360,4360,4360
15187,4499,2673,4007,3151,3215
15188,3367,3367,3367,3367,3367
15189,3367,3367,3367,3367,3367
15190,4485,297,2693,2983,2983
15191,8224,4084,6074,3704,3704
15192,4372,3567,3117,3117,3117
15193,2781,2364,3919,2627,2627
15194,2621,3707,3548,3272,3272
15195,4321,3276,4067,2769,2769
15196,4548,3939,3699,3699,3699
15197,3831,2889,2889,2889,2889
15198,4455,4544,9041,9041,9041
15199,1151,2686,4577,3360,3360
15200,2918,3887,3506,2857,2857
15201,3573,4540,3520,3520,3520
15202,3465,4512,3281,6773,6773
15203,4305,4352,4352,4352,4352
15204,4528,4352,4352,4352,4352
15205,5935,7565,4616,4616,4616
15206,3396,2631,649,649,649
15207,6028,3301,9047,9047,9047
15208,4614,7116,2383,2670,2670
15209,4016,5489,4541,2324,3824
15210,6077,3069,4375,3807,4375
15211,4076,4288,4288,4288,4288
15212,4019,4490,4274,4274,4274
15213,3586,2642,2642,2642,2642
15214,2975,7301,3268,3284,3284
15215,4006,4181,3323,2791,4056
15216,8251,2682,4526,4526,4526
15217,2944,3319,2538,3319,3319
15218,3917,3585,4153,4556,4556
15219,3917,3587,4556,4556,4556
15220,2955,2443,2614,2614,2614
15221,2809,2673,2365,2751,6034
15222,2710,2627,6177,4206,4206
15223,6453,7282,4065,5300,5300
15224,4128,6146,3987,3439,3987
15225,3141,6372,2586,2586,2586
15226,3759,4270,2347,3701,3701
15227,2405,6229,3873,3873,3873
15228,2474,2682,3311,3311,3311
15229,3171,3903,3903,3903,3903
15230,3171,2570,3850,4524,4524
15231,3788,3205,4497,3788,3788
15232,4580,3595,2265,3016,2699
15233,2822,3032,3176,3176,3176
15234,2392,2822,2364,8471,8471
15235,2760,2954,2629,2629,2629
15236,8832,8034,7234,7932,7932
15237,7216,7118,5040,4143,4143
15238,649,1299,9045,4969,4969
15239,7198,4963,4963,4963,4963
15240,2511,8432,4160,1145,1145
15241,5163,3243,4338,4338,4338
15242,3584,2964,2964,2338,2338
15243,3341,3937,2987,2791,2791
15244,3783,4140,2531,2531,3856
15245,2464,2760,2760,2760,2760
15246,2760,2760,2760,2760,2760
15247,2483,1266,3013,247,247
15248,2257,2257,649,445,343
15249,1027,5452,7193,7193,7193
15250,2268,85,18,830,830
15251,6736,6320,4085,6333,5644
15252,8457,1201,3777,3777,3777
15253,4476,4941,7112,7112,7112
15254,7300,6463,5765,7664,7664
15255,234,8575,8254,8254,8254
15256,3802,3802,3802,3802,3802
15257,3906,3180,4097,4097,4097
15258,2775,3490,3327,2817,2817
15259,2381,2381,6876,6876,6876
15260,1830,8737,4126,2846,2846
15261,3491,3386,3119,6732,6732
15262,3561,2531,3647,3887,3887
15263,4056,3846,6436,2789,2789
15264,4458,4458,3244,4458,4458
15265,4477,2587,7461,7461,7461
15266,2765,2651,3901,2585,3274
15267,3014,1337,572,1337,2138
15268,2933,2955,2808,2445,2808
15269,5551,4253,2626,3793,3793
15270,5544,7235,5210,6421,6421
15271,3628,8479,5226,5226,5226
15272,3988,3191,2817,3191,3191
15273,2506,5946,1868,1868,1868
15274,2849,5635,4245,3509,3509
15275,3565,4166,3091,4150,3091
15276,5047,2485,9112,46,46
15277,3421,3421,3421,3421,3421
15278,3907,2431,2987,9012,3850
15279,2899,2637,2958,3643,3643
15280,3867,3867,3867,4423,4423
15281,4997,7514,2382,2662,2662
15282,2966,3885,3122,6393,3885
15283,2544,7840,4101,2687,2687
15284,3915,7746,4580,3915,3915
15285,3783,3887,2966,4399,4399
15286,3789,3007,3312,3312,3312
15287,4654,2495,2495,5286,5286
15288,2571,2477,2477,2477,2477
15289,9028,4398,4209,4209,4209
15290,2985,2331,4763,4763,4763
15291,2389,2323,7952,7952,7646
15292,3105,7457,2545,2737,2737
15293,2521,4543,4543,4543,4543
15294,453,3621,6999,5105,5105
15295,3099,4586,3729,3729,3729
15296,2651,4086,4086,4271,4271
15297,8698,2817,4233,2588,2588
15298,1604,2533,184,175,175
15299,2494,3363,4090,4090,4090
15300,45,2867,4514,4514,4514
15301,5611,3529,3944,3944,2363
15302,2457,4363,2480,3249,3249
15303,4289,2841,4153,4153,4270
15304,3964,2439,3412,2775,3326
15305,233,2237,3998,3998,3998
15306,4631,1575,3990,6585,6585
15307,1711,421,345,2472,2472
15308,1798,3389,3616,3715,2715
15309,6010,4290,2643,2643,2643
15310,6155,3741,3047,3741,3741
15311,3580,2872,4055,4055,4055
15312,4018,3941,2993,2993,2993
15313,2998,3575,3043,3043,3043
15314,3316,5270,6411,7283,8413
15315,2769,3015,3654,3654,3654
15316,4179,3868,2405,2405,2405
15317,7142,3065,3886,5555,3886
15318,2656,3088,6929,2328,3924
15319,5900,6635,4648,8515,8515
15320,3432,4344,3455,3455,3455
15321,2830,2830,3734,3734,3734
15322,8836,1231,4362,3795,3795
15323,8909,4258,5700,5700,5700
15324,521,4448,4448,1447,1447
15325,1028,678,4412,678,678
15326,2963,8372,4486,4486,4486
15327,2945,2603,3558,2603,2603
15328,3856,3320,3369,3060,3060
15329,4507,4507,9056,4737,9056
15330,2826,3687,2826,2826,2826
15331,2760,2760,2339,2670,3925
15332,3595,3298,3937,2319,2319
15333,4602,3880,3319,3319,3319
15334,5624,3357,8193,8193,8193
15335,4892,4000,4577,4577,4577
15336,4644,5795,4010,2567,4010
15337,2792,3577,2984,3700,3700
15338,4246,4022,4001,4001,4001
15339,4453,4453,8072,8220,8072
15340,6078,7305,2825,2825,2825
15341,2003,2003,2003,2003,2003
15342,4532,6913,3239,3239,3239
15343,3732,2587,6137,6137,6137
15344,4324,5232,3539,4301,4301
15345,8194,4568,4568,4568,4568
15346,2344,4570,4012,4012,4012
15347,2507,5092,7250,7250,7250
15348,2977,7017,8178,8178,8178
15349,4197,3866,3459,8372,8372
15350,3478,2983,2983,2983,2983
15351,2819,2164,2685,2674,2674
15352,4171,4320,3701,3701,3701
15353,2208,3227,2985,3619,3619
15354,4224,2991,4442,4442,2457
15355,3251,2904,2904,2904,2904
15356,6563,3692,7512,3579,7512
15357,6045,4299,6074,6074,6074
15358,4387,4084,3311,3311,3311
15359,2114,5818,2845,2845,2845
15360,2546,6331,3365,3365,3365
15361,3914,4120,4389,3605,3605
15362,217,4568,2715,2409,2409
15363,3071,8224,4144,4144,2418
15364,3603,8772,2582,2535,2356
15365,2588,8059,8268,8268,8268
15366,2357,7290,2494,2573,2573
15367,2312,4006,7959,7959,8406
15368,3228,3809,3524,3524,3524
15369,2961,2922,3761,2662,3761
15370,3312,3326,3326,4693,4693
15371,4632,4170,3168,3168,3168
15372,1575,4141,3863,2644,2644
15373,4959,3707,7125,3006,3006
15374,6030,4582,4135,2406,4135
15375,3388,4372,2922,2922,2922
15376,1879,1409,2991,2991,2991
15377,3988,3988,3088,3459,3459
15378,3818,4156,4170,4170,4170
15379,3525,3406,3690,3690,3690
15380,2392,3236,3412,3440,3440
15381,2479,3640,3650,3650,3650
15382,3988,4000,3360,2675,2675
15383,3003,2634,3802,3802,3802
15384,2688,2688,4389,2534,2534
15385,2483,2701,3655,4015,4015
15386,5145,7121,8208,8943,8943
15387,7903,5574,3574,3082,3574
15388,4555,8881,2793,7176,7176
15389,4253,4101,5603,4101,4101
15390,3543,4590,3422,3422,3422
15391,4249,3759,4171,4171,4171
15392,2593,4461,2728,3783,2772
15393,7230,2357,5799,2615,2615
15394,2511,8678,8456,6939,2511
15395,6611,3017,2660,3439,2653
15396,493,493,421,421,421
15397,4321,2561,2915,2915,3967
15398,4524,3251,4179,4179,4179
15399,3492,3381,4281,4281,4281
15400,2458,3867,2878,4216,4216
15401,3706,7333,3722,3722,3722
15402,740,7667,2272,959,959
15403,2569,3391,2568,3294,3294
15404,4078,4078,4078,8228,3165
15405,2992,2445,2614,2614,2614
15406,3303,2847,7547,6670,5992
15407,7395,7319,8517,1986,7114
15408,3304,4547,2968,4145,4175
15409,4236,3757,3787,3787,3787
15410,2667,2691,2787,2787,2787
15411,2649,8424,2847,2847,2847
15412,8816,3922,5611,8956,8956
15413,3875,2509,2468,2589,2589
15414,8741,2326,5300,5300,5300
15415,2239,3167,3644,3644,3644
15416,3025,5880,2953,3089,3089
15417,2899,4003,4078,4078,4078
15418,3907,2861,3671,3671,3671
15419,2683,2418,4379,4379,4379
15420,3951,2573,2538,2993,2993
15421,2404,4304,2565,3089,2565
15422,3559,4112,4582,4350,4350
15423,3622,3941,3357,2805,2805
15424,5950,2769,2525,2525,2525
15425,3314,2566,2467,2467,2467
15426,3625,3239,3071,3071,3071
15427,2751,4055,3883,3932,3932
15428,4263,3812,4223,2964,2964
15429,4419,4170,4170,4170,4170
15430,3944,155,2066,1031,1576
15431,318,1876,3373,3373,3373
15432,4254,3816,2950,3831,3831
15433,3421,3421,3937,3421,3421
15434,4166,3210,3605,3692,3692
15435,4428,6760,4150,4150,4150
15436,2724,2350,3316,3316,3316
15437,3559,4326,3937,2350,2350
15438,3678,3245,6357,6357,6357
15439,2694,2729,4249,2347,2347
15440,3032,3550,4396,4396,4396
15441,3761,3761,3605,3761,3761
15442,1226,3456,1639,7400,7400
15443,2987,2987,2987,2987,2987
15444,7824,4019,3074,3673,3673
15445,2336,4298,2979,4250,4250
15446,2362,3342,4171,4171,4171
15447,3284,4171,4081,4081,2339
15448,844,6878,2715,2767,2767
15449,1031,4823,7104,4832,4832
15450,3873,4152,2837,2837,2837
15451,2442,2466,3369,4451,4451
15452,3232,3232,2894,3743,3743
15453,4105,7688,1118,3067,3067
15454,2724,3465,2724,2328,2328
15455,1643,946,7559,7559,7559
15456,4611,4128,2717,4128,4128
15457,3054,5887,6323,3216,3216
15458,3422,3422,3211,3211,3211
15459,8226,6950,3466,3105,3466
15460,2391,2405,3348,3163,3163
15461,3595,4526,3504,2952,2952
15462,3092,3092,4164,2934,3043
15463,5064,2186,3774,3774,3774
15464,2622,5687,4008,4008,3269
15465,4945,8182,9228,9228,6630
15466,6656,3303,6125,2499,2499
15467,2682,5252,4575,4575,4575
15468,3639,3639,3639,3639,3639
15469,4478,5489,9198,9198,9198
15470,3782,4866,5014,9009,9009
15471,2482,2595,2487,3218,3218
15472,4451,3007,3604,3604,3604
15473,3259,5590,3980,2606,2606
15474,3786,6654,4428,4428,4428
15475,3981,6550,2723,2723,2723
15476,3815,6979,1988,4167,4167
15477,1810,7217,3757,4419,4419
15478,3594,2345,2605,2605,2605
15479,3431,3431,3022,4604,4604
15480,6496,7382,6630,3836,3836
15481,6231,4602,3348,4466,4466
15482,3937,3937,3937,3937,3937
15483,3894,6053,4803,4829,4829
15484,2632,2632,2632,2632,2632
15485,4369,3165,2891,2642,2642
15486,2804,2507,3495,3495,3495
15487,2769,4534,3672,3672,3672
15488,4137,7112,3697,2768,2768
15489,4497,2382,1259,4303,4303
15490,7620,2642,8085,8085,8085
15491,8773,2719,7530,2351,2351
15492,3614,8074,6368,1207,2391
15493,5632,5632,3268,4381,4381
15494,3660,2452,3664,3664,3925
15495,2448,7877,8033,8033,8033
15496,4264,4264,4264,4264,4264
15497,3702,2609,1515,3672,7255
15498,4482,4482,3135,3135,3135
15499,3085,5704,3044,3044,3044
15500,4570,3222,4297,4297,4297
15501,3925,3311,4156,4156,4156
15502,6773,3960,3606,3606,3606
15503,2442,3000,2724,2724,2724
15504,3112,3703,2821,5136,5136
15505,9030,3182,7142,8161,3414
15506,3291,4120,4575,4575,4575
15507,7563,9175,7698,2351,2351
15508,3794,3372,3531,4292,4292
15509,2846,2846,6955,7965,8828
15510,3725,4785,3312,3789,3312
15511,2563,9234,3955,3832,3832
15512,5772,3949,5971,2512,3240
15513,2583,3380,2824,2663,3255
15514,247,4005,3366,3366,3366
15515,3057,3330,3377,3377,3377
15516,6678,8616,7596,7596,7596
15517,3572,4363,4017,3386,3386
15518,3825,3016,3103,5645,5645
15519,3097,7551,5624,4076,4076
15520,3618,6115,3014,3014,3014
15521,4308,2824,4084,3872,3872
15522,420,1822,389,1665,389
15523,2848,4140,2751,2751,2751
15524,2794,2794,3704,5339,2345
15525,3820,3820,4231,4274,4274
15526,3605,3605,3844,2685,2685
15527,4148,2735,2772,3196,3196
15528,4371,8338,4371,3643,3643
15529,6184,3063,3702,3702,3702
15530,1044,1938,8099,8099,7144
15531,4438,3380,9165,3571,3571
15532,3690,2808,3690,3690,3690
15533,7684,7186,5409,5409,5409
15534,4442,4413,4434,6765,6765
15535,4682,3639,5057,5057,5057
15536,3336,3179,3008,2343,2343
15537,4509,3312,2763,2763,2763
15538,2301,2699,3931,3488,3488
15539,2479,4813,5180,5740,5740
15540,2839,4111,3951,4027,3951
15541,4285,3544,2624,3814,3814
15542,1506,6421,6876,5912,5912
15543,3039,3588,3284,4152,3377
15544,6247,3833,4236,870,870
15545,4772,8518,2723,2407,3380
15546,2810,9133,8443,8763,8763
15547,3348,4543,8214,7431,7431
15548,7484,2940,4264,3625,3625
15549,4136,8078,96,96,96
15550,5388,5183,4089,4089,4089
15551,3601,916,916,916,3644
15552,3971,5374,3060,3060,3060
15553,4403,3764,3764,3764,3764
15554,3680,4367,3758,3341,4367
15555,4356,3493,3836,8767,8767
15556,657,5927,4007,4007,4007
15557,3381,3284,4164,4164,4164
15558,2852,244,4525,4525,4525
15559,7819,3819,2953,3760,3760
15560,6503,3481,2383,3925,3925
15561,3552,3366,8898,8898,8898
15562,4000,2651,4271,4271,4271
15563,2869,4557,8935,8935,8935
15564,2788,3486,7515,4039,4039
15565,743,4554,1653,2134,2134
15566,3048,2543,2543,2543,2543
15567,7473,8649,3103,3103,3103
15568,3755,2980,4175,4175,4175
15569,8724,6109,2499,2499,2499
15570,2689,3604,3281,3281,3251
15571,2425,4078,4472,4472,4472
15572,2931,4499,4413,4413,4413
15573,4185,91,4492,3154,3154
15574,2567,8377,8377,8377,3873
15575,4442,6310,2448,7145,7145
15576,2558,4298,7143,3915,2711
15577,3305,3500,3644,3305,3305
15578,4299,4604,3717,2931,2931
15579,6294,6011,4536,3220,4536
15580,5668,3261,3481,3481,3481
15581,6462,5782,5627,5627,5627
15582,4008,4008,4542,4103,4103
15583,4787,3758,3917,4027,4027
15584,7858,8700,3256,3256,3256
15585,2435,4371,3492,3531,3531
15586,2603,2415,2939,3400,3400
15587,3204,3569,3204,3204,3204
15588,2951,2379,212,1166,1166
15589,6929,7550,3703,3235,3235
15590,4259,4259,4259,4259,4259
15591,4013,2666,4013,4013,4013
15592,6364,3941,3636,4614,4614
15593,1385,8233,1330,1330,1330
15594,4025,3155,3537,3537,3537
15595,2398,2398,2398,2398,2398
15596,8560,4937,5691,5691,5691
15597,2896,5795,2775,2775,2775
15598,4475,2477,3843,3463,3463
15599,2938,3347,4369,4369,4369
15600,8601,2978,3381,3759,3381
15601,3180,3057,2889,2889,2889
15602,3191,4250,4250,4250,4250
15603,3860,2413,3832,3832,5665
15604,3941,8721,5322,3517,4377
15605,8584,4466,7796,7604,7604
15606,2694,3394,3030,3339,3339
15607,3647,4105,3360,3360,3360
15608,3758,3844,3758,3605,3605
15609,3354,4197,3272,5992,4490
15610,2946,2530,2361,3386,3386
15611,3911,7714,4296,7458,7936
15612,4590,3438,5610,2479,2479
15613,4065,3339,4200,2938,2938
15614,4349,2339,4205,4205,4205
15615,5516,3690,2934,2934,2934
15616,7783,666,6942,1380,1380
15617,8166,5931,8195,9106,9106
15618,7042,7837,7083,4678,4678
15619,4512,4586,8225,4615,4615
15620,8214,2505,7834,7834,7834
15621,4126,3446,2522,3446,3446
15622,3112,3323,7634,4496,4496
15623,4062,3155,3158,2880,2880
15624,8526,3405,3269,8254,896
15625,6337,537,6119,645,4818
15626,4168,3944,4613,4613,4613
15627,3058,3903,2960,2373,2373
15628,5027,3319,5208,5208,5208
15629,3600,3915,3705,3698,3698
15630,4305,6562,5701,7220,7220
15631,2790,2790,3914,4389,4389
15632,2747,4273,3326,3326,3326
15633,4571,4512,7399,4180,4180
15634,7620,4280,4280,4280,4280
15635,2421,808,7680,7680,7680
15636,7410,8648,8118,8118,9188
15637,3883,2724,2731,3597,3597
15638,2506,190,185,185,185
15639,3269,5694,6424,5245,5245
15640,8440,1524,8601,8601,8601
15641,2326,4528,4528,4528,7565
15642,178,3114,3406,3406,3406
15643,8222,3257,4474,7591,7591
15644,7768,9014,2442,6030,6030
15645,6143,4419,8406,8406,8406
15646,2535,8997,4168,4168,4168
15647,7264,3879,4318,5655,5655
15648,894,6806,5702,3211,3211
15649,2644,4084,2785,2644,2644
15650,4214,2518,3888,3284,3284
15651,2857,6570,6747,6747,6747
15652,7138,7358,4018,5434,5434
15653,4597,1200,193,193,193
15654,3394,4176,4475,4475,4475
15655,2517,3038,3581,3273,3273
15656,2769,4214,2769,2769,2769
15657,4488,7263,1356,1356,1356
15658,2820,4479,4582,4542,4542
15659,2343,2987,3812,3812,3812
15660,3038,2278,3279,3279,3279
15661,4548,3791,4525,4525,4525
15662,4523,2939,4153,4153,4153
15663,5186,1642,8955,8955,8955
15664,3533,8814,2598,2598,2598
15665,4897,4801,4489,4562,4562
15666,2879,3721,2891,3146,2891
15667,2354,4920,6236,6236,6236
15668,3532,3759,2653,2653,2653
15669,2629,2629,2629,2629,2629
15670,3294,56,4238,4238,4238
15671,2545,2592,6157,2435,2315
15672,4522,3286,2698,3676,3676
15673,2769,3084,4468,2612,2612
15674,2996,2368,2724,2987,2987
15675,5749,8746,1918,2327,1918
15676,6621,7994,1978,1373,1373
15677,119,855,4031,3372,3372
15678,3789,3608,3608,3608,3367
15679,2858,2472,2978,7234,7234
15680,3284,3244,3520,3520,3749
15681,3238,1357,1357,1357,1357
15682,6099,9073,9073,9073,9073
15683,7338,6139,2753,2753,2753
15684,3353,4128,3301,3301,3301
15685,6013,5886,6916,8099,8099
15686,4451,4148,3850,2434,2434
15687,4352,4352,4352,4352,4352
15688,4611,4611,4611,3396,3396
15689,3378,2346,3378,3868,3868
15690,2642,2946,7881,8327,8327
15691,4160,4355,4355,4355,4355
15692,4076,4076,8696,8696,8696
15693,1968,3503,8226,372,372
15694,3233,2343,3480,3480,3480
15695,2918,3704,2736,2794,2794
15696,3990,1069,3875,3009,3009
15697,3562,3515,3515,3515,3515
15698,992,8746,2527,6583,6583
15699,4573,4164,4573,4573,4573
15700,4380,6605,6929,6929,6929
15701,2820,3688,3688,2451,2451
15702,4225,3768,3768,3768,3341
15703,2992,2769,3271,2879,2879
15704,3085,4327,4263,3769,3769
15705,852,5977,3785,3251,2928
15706,2643,2697,2068,6772,6772
15707,8211,3339,3339,3339,3339
15708,3637,4147,8358,8358,8358
15709,3378,5965,7266,7266,7266
15710,2819,3393,3216,3216,3216
15711,4753,2588,2588,2588,2588
15712,3656,5169,3421,3421,3421
15713,3359,3359,4544,4544,4544
15714,1680,1949,6079,7871,7871
15715,4198,4095,4177,4177,2573
15716,4495,4495,4495,4495,4495
15717,2399,1756,4219,4185,4185
15718,3239,2751,4049,4049,4049
15719,2660,3475,3475,3475,3475
15720,2826,3894,3442,3442,3442
15721,3996,4288,3145,3145,3145
15722,3192,4058,3046,3046,3046
15723,2724,3348,3348,3434,3434
15724,903,3428,953,1819,1292
15725,1855,1195,3310,3310,3310
15726,4512,3057,4543,3135,3135
15727,2795,3376,2795,2795,2795
15728,4109,7638,4682,8015,8015
15729,3002,6067,6221,2949,6221
15730,7806,5981,3919,227,227
15731,3321,4102,3321,4396,3321
15732,8767,3055,3260,3260,3260
15733,4575,4575,2350,3180,3180
15734,2902,7257,7995,6224,6224
15735,1101,7807,7973,7973,7973
15736,6427,7979,2963,2963,2963
15737,2686,2686,3769,3479,3479
15738,3028,5024,8640,8640,8640
15739,2534,2457,3730,3730,3730
15740,2733,4067,4380,4380,4380
15741,3711,3759,3759,4386,4386
15742,3646,2688,3780,2344,2344
15743,7509,8701,3475,3475,3475
15744,4508,4224,2914,2914,2914
15745,5440,3037,820,8405,8405
15746,5302,2771,2379,2379,2379
15747,8562,5471,1202,4768,4768
15748,2943,3939,7494,3498,4559
15749,5010,916,4041,4041,4041
15750,2276,8752,1819,1819,1819
15751,4097,4206,6425,3851,3851
15752,2952,2405,2736,2405,2405
15753,4228,4665,6706,6706,6706
15754,3739,2358,3100,3100,3100
15755,2891,2891,2891,3760,3760
15756,3347,3284,2946,8703,6170
15757,8494,3183,7514,7514,7514
15758,8224,3761,4435,4002,4002
15759,4415,5321,6856,3373,3373
15760,4583,613,1113,3258,1086
15761,4188,3373,3930,3930,3930
15762,1058,6217,1728,4151,4030
15763,8084,210,4055,2961,2961
15764,3936,4577,4527,2563,2563
15765,1042,4028,4028,4028,4028
15766,480,6993,2895,5111,5111
15767,5946,3125,3125,4574,3618
15768,6032,3807,3687,3747,3258
15769,3444,2904,3422,3422,3422
15770,3828,3828,3828,3828,3828
15771,4286,2918,4578,4552,4552
15772,6621,4297,5646,5646,5646
15773,3914,3086,3707,3707,3707
15774,2603,4942,2579,2540,2540
15775,3633,8438,7124,7479,7479
15776,5254,4496,4229,4555,3237
15777,7417,4469,4469,4469,4469
15778,3813,5203,2973,2973,2973
15779,3581,3581,3273,3273,3273
15780,4069,3415,3853,4069,4069
15781,4120,2987,2685,3205,3205
15782,4115,4115,4115,4115,4115
15783,2513,3265,2618,2618,2618
15784,4304,2580,3032,3476,3476
15785,2659,2652,3683,3683,3683
15786,3884,3183,2663,4294,4294
15787,2344,3780,3406,3406,3406
15788,3271,3422,4261,4261,4261
15789,5483,5483,6267,6465,5527
15790,3844,6172,2587,3468,2853
15791,3774,2107,5217,2107,2218
15792,7831,2423,3972,7399,8380
15793,4291,8323,4291,4291,4291
15794,3513,3513,3513,3513,3513
15795,4592,4266,3987,3687,3687
15796,3631,8149,6778,4198,4198
15797,2680,2680,4041,4041,4041
15798,5743,6603,4851,4851,4851
15799,8643,3309,3785,3785,3785
15800,3371,2360,2969,2960,2960
15801,4266,4459,4475,3956,3956
15802,2724,3604,3604,3604,3604
15803,3668,7377,2798,2798,2798
15804,2834,3971,5527,3852,3766
15805,3549,8809,3739,4197,3739
15806,2781,3895,2457,5965,5965
15807,5021,4132,4550,4550,4550
15808,2191,2018,2064,2064,2064
15809,2477,4598,4177,4177,4177
15810,3122,2570,3543,3543,3543
15811,4303,3284,3189,3189,3189
15812,3708,3426,3595,3788,3788
15813,3636,2955,2462,3636,3636
15814,7057,8110,1321,1321,1321
15815,5405,5596,6410,6410,6410
15816,6764,6764,3675,6764,6764
15817,315,2331,2662,2662,2662
15818,2343,3301,3899,4061,4061
15819,8965,6653,2777,3255,3255
15820,3605,3618,1389,7648,7648
15821,3296,3296,3296,4380,3296
15822,313,1394,1185,1185,1185
15823,124,2250,4604,4604,4604
15824,2969,2969,2969,2969,2969
15825,3301,4104,8732,8732,8416
15826,3955,8107,8903,3789,3789
15827,6622,5407,4331,4331,4331
15828,4278,4278,4278,4278,4278
15829,3831,4086,4492,4492,4492
15830,1446,9225,1540,1540,1540
15831,2339,3969,2880,2880,2880
15832,2926,2659,2400,2701,2701
15833,2562,3238,3787,3787,3787
15834,3750,3750,3750,3750,3750
15835,7929,4188,4615,4615,4360
15836,8218,2636,4264,4264,4264
15837,7768,2176,2528,2528,4537
15838,2161,1126,899,4957,4957
15839,7648,6121,6121,5851,6121
15840,8769,4223,4061,4358,4358
15841,8300,7748,3339,3339,3339
15842,7989,8451,6623,1294,6657
15843,2328,2328,5339,5339,5339
15844,2670,4281,2153,3206,3206
15845,3032,3032,3032,3032,3032
15846,5035,3085,3443,3861,3861
15847,8807,8874,6930,6930,6930
15848,945,1960,4192,7060,4192
15849,2317,2317,2317,2317,2317
15850,4400,8309,3828,5025,5025
15851,2505,3260,6673,6028,6028
15852,8997,8978,3412,3412,3412
15853,4303,2721,2482,3174,3019
15854,5271,8594,6009,6009,6009
15855,2969,2824,2969,2969,2969
15856,3869,2960,2597,4216,4216
15857,4431,6426,4416,4416,4416
15858,1291,5444,6064,2592,2592
15859,3180,2439,3731,3731,3731
15860,4332,4076,3182,4645,8516
15861,3151,4098,3985,3985,3985
15862,3854,3854,3846,4347,4347
15863,1774,2322,4413,4413,4413
15864,4341,2583,2527,3170,2527
15865,6350,6548,3856,3857,3857
15866,7714,3106,2477,2477,2477
15867,3970,2592,7401,2895,144
15868,3381,2847,2685,2685,3201
15869,3666,3962,8043,7131,7131
15870,3296,3296,2922,2922,2922
15871,6772,3836,8164,8164,2105
15872,3278,3968,3413,3413,3413
15873,3869,2824,3422,3422,3422
15874,6263,7637,3486,340,3486
15875,7685,7473,2613,6553,6553
15876,4197,3078,2523,2523,2523
15877,4208,2987,8529,3327,3327
15878,3382,3382,3382,3382,3382
15879,3341,4144,2570,4388,3434
15880,3277,5744,4023,3745,3745
15881,2762,2251,4232,4232,4151
15882,6344,7060,8674,8674,8674
15883,2623,4084,3497,2750,2750
15884,3869,4649,4223,3849,3849
15885,5533,3168,3870,3870,3870
15886,2708,350,5232,5232,5232
15887,3936,2513,4367,4367,4188
15888,2991,3118,3048,2659,2659
15889,3320,3235,3335,3335,3335
15890,4192,7594,4227,6990,6990
15891,4997,4006,3421,3597,3597
15892,4027,4372,2711,4377,4377
15893,4364,3233,4537,4537,4537
15894,4593,2487,6152,6152,6152
15895,4830,3883,4509,7779,7779
15896,2642,4391,3952,2642,4280
15897,211,2066,5078,4604,4604
15898,2967,3547,6171,6171,6171
15899,4609,3793,3315,3315,3315
15900,3387,3387,3387,3387,3387
15901,4550,4550,4550,4550,4550
15902,7523,4356,4538,4538,4538
15903,3785,2762,3785,3785,3785
15904,4629,4186,3031,3770,5339
15905,4069,2890,2890,2089,2089
15906,4466,3223,3223,8054,8054
15907,1544,3726,4249,4249,4448
15908,6436,7831,3885,3885,3885
15909,2606,2606,4006,4233,4233
15910,7775,4732,8154,740,740
15911,3605,3605,3205,3205,3205
15912,5521,2159,3380,3380,2585
15913,3854,2466,4408,4408,4408
15914,7984,3748,4372,4246,4372
15915,3423,3568,2540,2540,2540
15916,8836,6963,7577,6066,6066
15917,3887,3887,4091,2750,2750
15918,4611,4611,4611,4611,4611
15919,6099,8514,6034,3633,3633
15920,2499,2655,2583,2983,2983
15921,4238,2957,4274,4257,4257
15922,4107,4010,2775,3647,3647
15923,5017,8807,3391,3391,3391
15924,3278,3840,3310,3310,3310
15925,2360,2360,2360,2360,2360
15926,3450,3058,3298,4451,4451
15927,2123,2411,4417,4092,4092
15928,9002,3606,4156,4156,3801
15929,6454,5069,4184,4184,4184
15930,3537,2323,3550,2779,2779
15931,4396,2958,3791,3791,3791
15932,3337,2727,3914,3914,3914
15933,992,992,4361,4361,4361
15934,3450,2466,3265,3265,3265
15935,6125,3292,3481,3481,3481
15936,3118,3699,4333,4333,4333
15937,7155,3241,6615,6317,6317
15938,1752,453,7542,7542,1430
15939,3635,1348,4096,3380,3380
15940,2455,2455,2455,4041,4041
15941,3649,2473,5245,5518,5518
15942,2857,4070,4223,3506,4223
15943,4001,4387,2431,2431,2431
15944,1877,7596,2208,2208,1489
15945,3154,5587,4582,4582,4582
15946,3603,2678,3691,2678,3691
15947,3553,7509,4102,4102,4102
15948,968,4384,1606,5835,5835
15949,2817,2605,2563,2563,2563
15950,6151,3447,4371,3764,3764
15951,3140,3443,4414,3986,2479
15952,2482,4518,4518,4518,4518
15953,4183,4148,8282,8282,4559
15954,4448,7465,3858,3858,3858
15955,3679,3679,3679,3679,3679
