ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17644,330,5124,300,110,167
17645,1377,3686,37,8,20
17646,4737,1108,5343,4767,4956
17647,0,0,0,0,0
17648,0,401,0,0,0
17649,0,614,0,0,0
17650,1289,3491,888,1241,1314
17651,1904,5581,153,170,141
17652,636,88,102,318,225
17653,301,4771,4442,4554,4322
17654,1558,2349,222,1885,1957
17655,869,99,411,8151,8081
17656,5583,1419,1568,2536,2574
17657,1387,1884,4473,5615,5364
17658,7543,5353,7792,7513,7912
17659,7,1956,2,0,0
17660,17,133,82,188,204
17661,18,956,2,1,1
17662,2920,2453,3918,3001,3031
17663,370,607,3570,1772,1954
17664,16,109,5203,1118,1459
17665,1821,2360,1342,906,869
17666,333,930,1266,792,751
17667,1431,3590,2755,2462,2682
17668,573,730,1418,2682,2609
17669,46,373,2,1,2
17670,2818,28,7,21,28
17671,164,425,479,311,259
17672,3002,5493,2861,1898,1942
17673,4257,3424,2190,2572,2477
17674,48,47,106,86,74
17675,295,324,131,64,80
17676,7833,511,853,950,1028
17677,8284,195,91,242,227
17678,6671,6792,6740,6397,6157
17679,7864,100,148,463,514
17680,1010,209,267,299,335
17681,554,216,228,149,154
17682,8894,7017,6017,6540,6879
17683,3108,2787,2965,3498,3608
17684,1469,272,10,1,2
17685,8893,1428,86,24,22
17686,8499,5427,7159,7230,6509
17687,72,152,80,64,45
17688,1127,524,412,360,287
17689,5,0,0,0,0
17690,19,2,4,11,12
17691,0,0,0,0,0
17692,55,1548,146,109,109
17693,2430,125,63,6,4
17694,14,19,20,10,8
17695,11,1451,601,746,748
17696,8,4888,18,34,41
17697,69,335,389,611,792
17698,1365,169,1134,1324,1364
17699,1267,19,359,280,324
17700,1004,8789,6911,6472,6404
17701,14,45,491,289,150
17702,1354,2912,1726,1353,1227
17703,245,1610,2001,1705,1608
17704,7970,7023,6730,6307,5899
17705,105,1277,784,895,1008
17706,1350,4250,1511,1891,2124
17707,1276,402,1011,974,906
17708,3564,3714,495,762,554
17709,640,553,1365,1864,2157
17710,28,23,0,0,0
17711,0,7,0,0,0
17712,0,0,0,0,0
17713,4065,3312,3594,4980,4028
17714,1509,3663,2315,2656,2603
17715,669,5691,1229,600,821
17716,347,36,122,172,207
17717,3,955,34,59,54
17718,6824,3900,3296,3772,4363
17719,9,25,28,32,42
17720,83,427,1574,1238,1683
17721,946,134,10,14,13
17722,1485,5019,594,717,706
17723,1185,14,2317,1065,686
17724,6,52,52,52,37
17725,0,0,0,1,2
17726,0,74,0,0,0
17727,0,5100,1,2,2
17728,519,1007,1749,2459,2437
17729,153,289,490,604,398
17730,7655,4999,61,63,33
17731,2453,5116,368,516,345
17732,417,0,59,137,190
17733,573,0,484,1125,1522
17734,880,442,242,75,66
17735,3310,1532,31,53,46
17736,1092,278,15,12,13
17737,40,3610,5378,5167,4634
17738,1246,1609,2631,2806,3022
17739,15,481,2658,2150,2096
17740,1954,4836,1246,808,279
17741,24,32,37,4,5
17742,1230,244,15,2,2
17743,6,2,114,132,140
17744,0,5117,0,0,0
17745,0,0,0,0,0
17746,1405,3231,17,76,109
17747,2,105,175,297,312
17748,131,172,24,33,32
17749,121,18,135,57,54
17750,0,1,47,38,58
17751,76,1203,30,48,58
17752,2251,311,377,433,513
17753,895,188,65,92,95
17754,688,1466,153,405,440
17755,151,133,143,710,727
17756,8689,3302,960,1245,1466
17757,11,4964,173,364,379
17758,256,104,18,23,30
17759,0,0,0,0,0
17760,240,60,107,48,46
17761,630,5,14,2,7
17762,820,1466,202,380,346
17763,9210,1044,64,67,66
17764,779,471,939,1276,1230
17765,331,310,1425,1627,1483
17766,117,655,2534,2906,3244
17767,15,146,3,94,104
17768,119,657,468,1073,751
17769,117,65,146,276,250
17770,2396,1462,1035,1152,952
17771,3726,17,665,1782,1202
17772,383,1523,1083,1086,746
17773,2195,9172,21,27,32
17774,2056,5515,3,3,6
17775,7073,9079,4944,3526,3631
17776,92,1397,6961,7621,8183
17777,4454,296,865,510,427
17778,55,109,657,389,418
17779,1003,1189,1,1,2
17780,4555,26,178,179,221
17781,455,584,3,5,5
17782,13,1,941,362,323
17783,1,17,62,18,19
17784,1538,438,2723,6040,6946
17785,3968,6539,3888,4720,4652
17786,3,0,0,0,0
17787,51,0,0,0,0
17788,1285,2344,4014,4385,4063
17789,1119,1213,222,479,473
17790,248,226,207,442,449
17791,0,0,1,1,0
17792,0,0,0,0,0
17793,7161,1487,2262,2068,2116
17794,852,121,787,771,827
17795,7,12,1172,861,928
17796,5,19,616,985,1165
17797,629,1606,1508,1457,1533
17798,837,491,2100,3135,3079
17799,3174,1335,4197,2963,3370
17800,877,160,1010,792,964
17801,7048,5543,1060,2698,2757
17802,66,9,14,10,11
17803,13,80,3,1,0
17804,0,3,0,0,0
17805,0,565,0,0,0
17806,1710,578,2136,1779,1637
17807,4621,1763,3064,4413,3634
17808,475,491,3280,2592,1795
17809,2027,9,110,64,53
17810,9213,20,33,42,38
17811,1197,169,144,199,151
17812,19,359,53,303,280
17813,8,68,39,518,552
17814,385,1396,2950,3651,3698
17815,6882,4653,3207,3175,2684
17816,650,286,533,654,690
17817,1178,190,471,367,224
17818,0,0,0,0,0
17819,0,0,0,0,0
17820,1613,218,79,111,132
17821,0,6518,0,0,0
17822,0,0,12,10,10
17823,644,611,146,92,67
17824,8653,2845,4437,4077,4658
17825,4659,1669,3057,2517,2109
17826,4129,109,1972,1825,1938
17827,1145,20,30,41,24
17828,4542,157,205,401,414
17829,912,930,812,1266,1154
17830,1648,1139,938,1519,1165
17831,6101,2025,7380,7801,7241
17832,5763,356,301,677,471
17833,157,535,555,570,596
17834,53,1658,786,442,409
17835,3106,5385,3336,2570,2519
17836,3065,4068,1246,3042,3890
17837,5326,1812,3047,4242,4327
17838,1051,758,7288,6628,6902
17839,2636,652,219,379,421
17840,7762,1273,519,470,460
17841,4831,1401,900,1032,1119
17842,9081,9093,6108,5572,5743
17843,435,802,1372,1902,1766
17844,488,1056,4147,4640,4452
17845,7026,1751,1717,1991,1918
17846,421,7096,3080,2753,3100
17847,1898,1724,987,1594,1303
17848,106,461,32,159,207
17849,568,1307,255,505,635
17850,46,237,498,475,495
17851,8002,1629,417,393,393
17852,321,106,49,30,29
17853,7954,418,46,30,31
17854,8668,6060,956,907,784
17855,8522,15,57,27,20
17856,3628,30,156,153,131
17857,2019,473,578,340,266
17858,4096,1320,222,175,109
17859,647,149,195,166,73
17860,219,98,1225,1144,1228
17861,2381,5909,1813,1615,1498
17862,125,246,917,921,977
17863,0,273,2098,1516,1396
17864,1,4,35,530,391
17865,6,124,568,796,608
17866,911,107,917,457,444
17867,280,119,972,1357,1064
17868,5284,1182,778,1017,687
17869,7275,1316,7110,9003,9034
17870,1237,5452,8458,7633,7644
17871,733,190,6486,5434,5172
17872,258,261,552,1128,746
17873,74,1407,433,86,86
17874,4,0,54,243,222
17875,998,9,38,18,36
17876,1119,4359,1,1,0
17877,9221,8,6,12,14
17878,16,23,4,11,11
17879,58,95,151,228,235
17880,2641,5289,1012,1460,1408
17881,890,509,96,477,365
17882,620,126,0,0,0
17883,18,0,0,0,0
17884,6029,8030,8406,8390,8361
17885,6529,1397,1527,1940,1790
17886,3797,4774,3343,3375,3073
17887,1710,25,169,304,254
17888,193,68,44,83,71
17889,2414,92,58,32,46
17890,5,0,53,49,50
17891,67,7,22,42,36
17892,3399,2302,1049,975,1005
17893,18,249,551,1211,1028
17894,1994,6092,4437,7815,8126
17895,110,3926,2014,3431,3211
17896,2,128,62,289,195
17897,6,28,15,10,16
17898,5,3,6,4,4
17899,0,1,0,0,0
17900,267,2063,2237,1555,1868
17901,1,0,0,0,0
17902,5186,3106,3695,2974,2738
17903,4211,686,2972,2109,2008
17904,8917,966,5071,5129,4469
17905,773,1751,59,51,51
17906,470,109,12,22,18
17907,834,1889,3885,3369,3367
17908,1,5,3,9,5
17909,8991,14,91,30,41
17910,26,2,0,0,0
17911,3383,6312,2570,1529,1784
17912,7139,6664,5954,7717,7539
17913,4031,7626,1910,1561,1840
17914,1903,1773,4153,2469,2374
17915,2566,3991,385,437,464
17916,39,134,239,317,284
17917,346,96,670,370,333
17918,12,26,2,2,2
17919,2,4,19,15,18
17920,226,5683,2640,4036,4427
17921,690,508,158,261,306
17922,5443,6055,4142,459,413
17923,0,5,264,324,221
17924,3,24,693,552,637
17925,205,4079,260,108,126
17926,7627,8758,7672,7637,7571
17927,0,3361,445,500,409
17928,0,835,551,322,331
17929,1420,0,6,9,5
17930,663,2790,1304,2864,2239
17931,25,0,1,0,1
17932,2,17,3,2,2
17933,192,23,8,17,14
17934,68,285,8,14,11
17935,15,9153,31,173,151
17936,2,1066,24,8153,8299
17937,1474,166,79,78,45
17938,1815,1042,451,454,406
17939,33,6848,1,1,1
17940,159,1347,16,11,12
17941,27,2659,315,719,868
17942,760,3,78,195,192
17943,103,76,60,294,373
17944,455,426,15,9,5
17945,535,720,11,4,4
17946,1717,182,2,6,8
17947,37,16,0,0,0
17948,0,2,0,2,1
17949,77,133,380,164,81
17950,8212,8,612,852,811
17951,7584,41,691,859,868
17952,2654,3808,1172,971,970
17953,222,687,1567,912,700
17954,4736,4350,1145,698,598
17955,907,6227,1116,1557,1669
17956,951,533,1845,1018,1047
17957,147,16,313,131,143
17958,317,43,536,567,498
17959,838,1885,4704,3023,3087
17960,1605,365,268,680,817
17961,2230,594,1693,4645,4030
17962,0,451,0,0,0
17963,0,7770,0,0,0
17964,1569,51,5084,5676,5516
17965,178,17,6,0,0
17966,6075,5507,6309,7077,6594
17967,196,119,5,5,4
17968,1893,2785,5679,5767,5051
17969,8598,3940,3190,4279,4218
17970,6445,5496,2837,4316,4270
17971,78,15,341,68,95
17972,2845,5204,7111,8638,8183
17973,2337,26,249,44,64
17974,50,41,1386,988,1089
17975,134,2154,4131,4232,4380
17976,9217,4454,4581,4144,4219
17977,5,72,137,101,86
17978,212,223,166,160,181
17979,3,567,331,251,268
17980,226,18,305,193,162
17981,19,14,435,352,312
17982,7143,86,782,717,598
17983,6506,1591,1933,2142,2562
17984,7705,5567,3637,3396,4281
17985,7877,5447,3388,5169,5354
17986,254,2729,5969,8952,9003
17987,495,905,325,650,610
17988,149,8552,707,749,809
17989,742,5144,6068,7773,7670
17990,121,109,191,187,175
17991,0,0,5,0,0
17992,11,208,269,341,230
17993,1,0,8,10,8
17994,6,0,4,9,5
17995,335,1025,128,81,81
17996,0,0,99,22,14
17997,5,12,0,0,0
17998,3156,997,117,377,301
17999,858,2172,1365,1013,1107
18000,4147,3542,40,135,124
18001,6961,2497,348,267,226
18002,3004,122,563,685,754
18003,6051,1131,1134,1729,1775
18004,1,1738,22,22,26
18005,2,93,116,110,121
18006,4,2,107,50,52
18007,877,487,3191,3184,3012
18008,980,234,1021,614,655
18009,227,753,1272,514,534
18010,6010,7440,6776,842,1155
18011,3798,5801,2537,4559,5212
18012,2415,3096,6187,3903,6027
18013,887,64,22,30,36
18014,9221,0,2,0,0
18015,1112,278,713,408,302
18016,2883,1765,2160,3348,2778
18017,1666,5674,522,884,700
18018,3482,8314,4851,3706,3608
18019,3996,5814,5542,6367,6625
18020,315,1871,2164,1361,1277
18021,5201,2009,5739,4240,3923
18022,0,1195,247,365,378
18023,8,27,58,26,29
18024,630,75,8,4,10
18025,7899,6894,5884,5694,6222
18026,417,888,433,590,499
18027,874,4315,772,611,564
18028,0,174,80,81,81
18029,5286,9218,433,206,148
18030,0,138,715,925,771
18031,8334,799,591,839,994
18032,2800,1655,288,197,269
18033,608,242,284,194,265
18034,770,7244,764,1702,1063
18035,2520,6643,2424,2945,2248
18036,6669,8069,1846,2107,2335
18037,9192,4823,6803,7181,7288
18038,2916,1,42,27,27
18039,75,695,7,24,14
18040,4861,4213,1147,1725,2200
18041,43,101,756,827,1042
18042,3213,2303,8368,8262,8169
18043,524,5069,48,46,46
18044,3240,5334,28,20,28
18045,6,46,1,3,3
18046,80,2207,1144,2054,1668
18047,10,4067,363,837,756
18048,1041,78,406,691,500
18049,8646,5198,748,322,378
18050,8094,1771,1401,638,640
18051,3796,1667,1358,3296,3578
18052,3715,111,34,78,42
18053,668,5,3,0,0
18054,1271,1312,13,3,3
18055,7126,7298,469,877,1076
18056,1118,3802,277,458,539
18057,823,6714,2003,1174,1144
18058,199,1857,3503,2113,2196
18059,6692,4874,2870,4125,2743
18060,80,157,3,2,1
18061,7471,8844,2279,6540,5628
18062,3370,1174,791,754,862
18063,1758,2581,675,467,555
18064,1017,3085,3228,2234,2304
18065,299,866,3522,2541,2459
18066,2333,7845,3333,3034,3027
18067,4234,4085,154,128,162
18068,607,1538,1275,1174,1062
18069,16,1354,4,2,3
18070,3111,5420,2547,4173,4409
18071,2772,15,8,5,5
18072,7533,30,20,8,6
18073,2027,3704,53,35,37
18074,406,473,7,0,1
18075,34,33,1,0,1
18076,1,3,4,1,1
18077,134,65,2240,1425,1413
18078,28,94,27,43,36
18079,0,0,0,0,0
18080,3580,2974,2107,3575,2826
18081,0,0,0,0,0
18082,24,400,330,326,348
18083,662,198,311,474,458
18084,418,707,159,233,225
18085,664,2634,346,157,144
18086,18,213,0,1,1
18087,0,314,0,0,0
18088,74,3160,1577,1572,1249
18089,2077,2726,374,338,551
18090,2532,3566,3625,3944,4113
18091,1206,82,659,733,612
18092,4669,2533,143,194,163
18093,4858,5074,8881,8920,8916
18094,1048,1100,1057,1251,1107
18095,7225,1612,890,1096,884
18096,2074,746,1036,1123,1244
18097,226,39,238,116,106
18098,1435,426,1369,1555,1501
18099,194,144,1381,768,477
18100,312,1822,513,700,863
18101,211,122,333,275,176
18102,294,172,192,135,99
18103,267,717,328,523,370
18104,1729,619,149,139,128
18105,7,5,46,83,46
18106,1239,1354,603,1401,1618
18107,31,140,456,467,308
18108,3735,1864,736,955,837
18109,2829,3918,2472,3392,3545
18110,1098,1808,762,1059,999
18111,8443,6736,5827,6078,5898
18112,0,9,56,50,55
18113,0,18,6,4730,4399
18114,2169,21,57,24,61
18115,7572,1510,813,441,452
18116,1,5539,708,2294,2232
18117,2,636,727,443,450
18118,1007,307,617,764,833
18119,585,150,203,179,223
18120,3500,4377,6849,7427,7473
18121,6018,217,1545,948,878
18122,1875,138,325,192,155
18123,151,2496,1004,586,626
18124,818,686,26,44,37
18125,1249,1127,1816,1359,1234
18126,936,3017,1834,1221,1337
18127,435,78,265,224,188
18128,301,20,2,2,2
18129,129,67,498,346,309
18130,915,97,790,679,673
18131,3885,372,545,2589,2621
18132,849,192,1942,1786,1725
18133,35,44,1274,1361,1545
18134,0,57,12,33,35
18135,0,0,27,25,15
18136,6440,6062,1934,4584,3954
18137,1735,844,948,1617,1583
18138,5627,1052,1753,1112,1331
18139,0,33,2,2,2
18140,0,2,0,0,0
18141,5880,968,392,322,309
18142,4053,13,11,5191,5623
18143,146,4337,2370,1032,928
18144,82,6031,91,1096,1023
18145,0,1,0,7,10
18146,6,1,129,69,83
18147,173,384,540,642,977
18148,970,1,84,164,151
18149,5,7,23,45,42
18150,112,255,1946,1793,1914
18151,74,160,484,650,548
18152,16,115,211,202,162
18153,6348,3852,3771,3785,3706
18154,4490,1551,58,26,20
18155,48,1615,2596,2109,2069
18156,172,136,210,174,167
18157,3932,4252,6601,6514,6044
18158,0,731,41,42,35
18159,34,5801,169,177,142
18160,4301,6007,6936,6099,6477
18161,3604,8652,4013,4791,4414
18162,5603,5689,2670,3580,2790
18163,474,3256,630,916,951
18164,4160,309,410,280,326
18165,760,319,357,412,417
18166,8639,9095,506,1278,1153
18167,289,2676,133,424,385
18168,2821,3481,738,838,802
18169,93,14,9,10,11
18170,50,0,7009,5846,6771
18171,1,0,0,0,0
18172,3224,898,540,587,636
18173,2792,7480,4254,5888,5992
18174,2233,745,684,766,744
18175,6,98,228,123,148
18176,27,29,0,0,0
18177,73,43,5,4,4
18178,2552,7584,8046,8288,8109
18179,431,8060,812,1852,1916
18180,2607,46,238,668,722
18181,34,9,162,370,320
18182,651,104,51,248,276
18183,4557,2,82,260,267
18184,1899,2801,479,877,793
18185,340,1801,1220,737,861
18186,450,5143,2435,1907,2251
18187,0,10,10,9,11
18188,0,1,9,2,1
18189,162,14,358,476,396
18190,3653,4287,380,196,184
18191,12,97,171,161,151
18192,328,581,71,93,129
18193,12,15,32,25,29
18194,13,13,53,75,83
18195,4,7011,4,4,3
18196,3437,5822,7579,7635,7753
18197,7551,7843,4721,4585,4768
18198,5917,7690,6667,6327,6449
18199,5224,4821,4475,4567,4076
18200,9148,8247,6693,7908,8028
18201,5316,4281,1972,2629,2454
18202,19,9,2,1,1
18203,0,0,1,0,0
18204,0,0,0,6,3
18205,7276,7326,290,188,234
18206,2912,5460,944,425,550
18207,3224,3946,4764,2978,3234
18208,18,8,47,65,71
18209,32,27,110,277,371
18210,6548,2069,390,251,230
18211,292,291,265,656,1002
18212,885,4699,2332,3249,3697
18213,8914,1414,2138,3249,4287
18214,4008,1203,922,520,500
18215,2085,4601,813,63,128
18216,3,14,478,30,32
18217,58,123,97,169,214
18218,7661,1,130,199,227
18219,591,913,209,213,251
18220,7,4,0,1,0
18221,10,2,20,31,31
18222,1,127,161,77,95
18223,97,4864,26,112,94
18224,103,125,158,376,361
18225,10,27,145,272,306
18226,5921,755,413,394,404
18227,961,9,581,556,401
18228,1627,95,362,513,459
18229,0,0,0,0,0
18230,2197,6,149,239,164
18231,0,0,5,139,148
18232,0,0,0,0,0
18233,0,0,0,0,0
18234,1106,4359,3122,1772,2269
18235,121,48,40,111,106
18236,1,10,17,34,28
18237,285,673,385,605,637
18238,3307,200,5,25,39
18239,3469,17,393,338,405
18240,1874,13,9,71,68
18241,124,394,27,33,30
18242,0,0,1,8298,8775
18243,2,0,42,110,99
18244,3836,775,598,257,348
18245,1457,4508,452,699,640
18246,17,5220,40,42,32
18247,259,157,264,195,197
18248,1308,2007,354,408,414
18249,28,255,1140,1959,1848
18250,175,2943,1712,1737,1212
18251,2868,984,3876,4859,4907
18252,2314,5798,848,1185,1159
18253,2877,422,1126,1427,1376
18254,291,688,1277,2093,2061
18255,215,149,182,158,144
18256,30,125,30,60,55
18257,453,4851,1042,850,657
18258,479,35,39,64,61
18259,60,4574,590,1099,804
18260,339,2144,2404,3684,2756
18261,0,7368,1165,1792,1444
18262,2,14,47,40,35
18263,35,73,740,279,222
18264,3,1170,43,70,61
18265,9079,7095,7535,8406,8074
18266,106,82,40,80,90
18267,87,125,45,118,144
18268,8417,4099,3051,2251,1828
18269,8232,696,46,51,44
18270,3525,95,74,119,120
18271,5,0,4,10,9
18272,1206,3,7,13,17
18273,385,45,1265,1029,1143
18274,1388,2310,7,4,4
18275,3,2,7,5,7
18276,5,11,0,0,0
18277,47,12,18,46,35
18278,2,31,34,101,110
18279,21,50,44,47,54
18280,1904,2262,53,231,194
18281,180,24,186,211,313
18282,71,1009,127,269,259
18283,2290,8554,93,211,444
18284,97,797,98,168,196
18285,8539,3427,273,328,324
18286,126,8599,213,91,111
18287,297,26,232,571,649
18288,1261,76,1133,612,663
18289,8122,3956,437,606,613
18290,4062,992,3715,3943,4299
18291,753,204,11,32,30
18292,9,0,0,0,0
18293,28,106,276,191,163
18294,7,30,139,121,83
18295,300,9223,430,338,435
18296,18,765,1095,1241,1546
18297,366,824,2078,3105,2892
18298,7043,4593,5194,5614,4855
18299,0,0,7,3,3
18300,0,0,12,1,1
18301,4985,6460,3964,3241,3518
18302,1585,2513,3968,4498,4395
18303,1632,20,525,973,780
18304,0,0,0,0,0
18305,8234,592,1215,1315,1010
18306,0,0,0,0,0
18307,13,412,8,4,2
18308,2837,5,54,68,59
18309,6,2,7,1,2
18310,175,674,187,208,220
18311,3981,9,1,30,32
18312,6429,198,12,69,62
18313,2938,80,0,0,0
18314,699,1470,33,16,26
18315,1740,5,103,44,34
18316,1,19,513,1172,755
18317,1026,2500,3543,4214,3751
18318,4,65,605,1123,777
18319,4,0,0,0,0
18320,1408,2451,2019,2338,2315
18321,1,0,0,0,0
18322,921,2939,171,309,234
18323,1,10,6,5,4
18324,0,51,0,3,3
18325,6,4,0,0,0
18326,55,11,0,0,0
18327,10,4,105,97,71
18328,36,99,802,900,700
18329,3022,884,838,705,778
18330,55,270,790,809,736
18331,1103,36,4,3727,4099
18332,383,50,4840,5263,5608
18333,9117,5121,43,7885,8221
18334,2413,340,57,158,187
18335,1111,111,28,31,24
18336,6004,894,461,564,536
18337,5,58,552,802,1084
18338,1434,474,46,14,17
18339,3,39,607,1040,1199
18340,1058,884,12,148,79
18341,1984,2530,67,255,157
18342,6612,6005,7221,6786,6711
18343,0,5,0,0,0
18344,0,14,0,0,0
18345,6547,3957,77,120,83
18346,2035,2477,4971,5357,5308
18347,1313,748,405,440,432
18348,3291,2562,178,173,149
18349,636,111,962,976,938
18350,27,160,4,7,6
18351,1738,43,764,329,259
18352,7,1169,4,29,28
18353,0,17,10,5,5
18354,1815,4331,438,1214,1150
18355,4572,3692,1068,394,331
18356,0,15,1,0,0
18357,4,649,0,0,0
18358,21,54,113,249,350
18359,19,1,11,26,14
18360,32,7,4,17,15
18361,37,3599,488,462,631
18362,2,665,1433,957,1127
18363,359,6534,3791,4738,4567
18364,138,450,1741,2464,2658
18365,177,4200,139,279,220
18366,1,210,31,74,66
18367,3322,2708,757,746,660
18368,68,203,497,512,559
18369,3460,363,1628,1943,1793
18370,1565,5126,208,427,298
18371,9222,4737,7528,5374,5807
18372,13,1087,148,220,157
18373,4,1689,510,761,897
18374,2043,7526,8,12,8
18375,1001,2354,69,151,858
18376,1741,311,8,62,50
18377,546,1065,85,51,62
18378,5007,1218,186,104,141
18379,670,57,62,79,33
18380,7888,4497,284,239,207
18381,49,16,185,264,221
18382,69,271,60,17,22
18383,210,91,0,1,2
18384,6,1279,911,1076,1069
18385,200,3077,173,258,307
18386,3041,636,1444,1644,1884
18387,275,1342,1360,1348,1712
18388,452,2211,459,1061,828
18389,114,812,181,301,297
18390,3467,5348,1236,856,618
18391,4392,305,1692,1890,1809
18392,1904,107,1283,1524,1424
18393,15,694,110,27,26
18394,0,0,3,0,0
18395,23,32,2,0,0
18396,2855,2623,801,1007,841
18397,1,49,53,90,81
18398,29,63,4,6,6
18399,595,268,23,13,17
18400,2156,65,870,876,476
18401,8536,1697,189,671,513
18402,181,871,1394,1486,1173
18403,5026,623,5523,5355,5647
18404,8794,2270,6634,7737,7759
18405,6468,7305,5983,3552,3850
18406,5423,2375,400,522,596
18407,3922,649,92,120,112
18408,6689,29,2295,1795,1554
18409,1448,1724,3165,3510,3792
18410,412,3137,44,30,48
18411,3535,7933,2295,3574,3364
18412,269,86,378,541,465
18413,72,37,1594,2438,2150
18414,1318,3091,3928,4019,3556
18415,318,1202,40,166,173
18416,12,228,35,138,159
18417,17,1927,1018,742,874
18418,1,0,2,11,15
18419,4,38,16,31,34
18420,60,157,900,1212,1221
18421,1917,260,413,209,220
18422,1141,3585,4692,1736,2382
18423,396,1772,87,75,69
18424,691,1904,1227,1883,1870
18425,428,5038,269,579,554
18426,1634,7535,1654,535,500
18427,46,1405,1556,1769,2228
18428,8984,8896,5642,6086,6026
18429,34,3166,3406,4537,5295
18430,190,656,552,665,629
18431,2426,2264,2358,2269,3385
18432,4456,1276,1182,1332,1154
18433,34,598,191,100,170
18434,725,13,90,35,47
18435,20,90,1090,521,547
18436,141,206,194,393,331
18437,3789,4606,114,91,74
18438,472,255,36,46,40
18439,2019,671,800,374,374
18440,9156,8410,6221,5605,5255
18441,9216,613,676,482,561
18442,165,1006,171,296,254
18443,4343,741,241,388,341
18444,549,959,345,176,193
18445,1,0,3,4,4
18446,0,1,4,6,6
18447,12,0,2,0,1
18448,41,52,14,9,7
18449,156,1984,61,63,54
18450,21,28,15,8,6
18451,248,22,51,38,59
18452,74,2,85,92,153
18453,3271,1798,909,2442,1747
18454,9221,253,84,71,56
18455,1534,27,118,37,38
18456,74,0,0,0,0
18457,7473,3298,2063,2003,2265
18458,2732,150,1996,1523,1768
18459,5,2,1,1,1
18460,778,216,2120,2608,2555
18461,273,125,59,53,38
18462,428,319,180,149,105
18463,1432,2493,19,43,36
18464,763,17,1,17,16
18465,45,205,717,752,728
18466,1494,851,5237,3005,3043
18467,2618,2520,546,1018,858
18468,7396,2232,1363,2536,2204
18469,1099,4702,292,458,620
18470,1668,3002,1645,1435,1417
18471,154,746,208,216,260
18472,238,35,293,119,79
18473,30,0,0,0,0
18474,6,0,0,0,0
18475,83,12,0,0,0
18476,858,4395,814,534,518
18477,1415,176,35,29,37
18478,6848,516,3,2,1
18479,5170,3493,4435,4504,4542
18480,1300,146,6,15,11
18481,101,334,457,258,220
18482,456,71,1,76,68
18483,9223,10,4,5665,6402
18484,1527,87,824,924,755
18485,3611,2491,755,980,736
18486,433,2468,774,996,1126
18487,942,1033,1272,709,635
18488,2971,2160,2954,3330,3156
18489,7964,7385,2475,2500,2315
18490,2635,7043,6097,6535,6424
18491,186,2879,3721,1378,966
18492,649,1588,2967,1337,906
18493,1614,1906,924,1801,1854
18494,0,3,1,8,8
18495,4,1,1,2646,3030
18496,9211,963,6356,5532,5301
18497,2220,1504,2380,2867,2420
18498,2464,2231,3998,4362,3891
18499,1009,4656,1,6,8
18500,29,59,2,3,5
18501,3357,3500,4807,4771,4526
18502,481,3121,1146,2042,1871
18503,163,283,481,1029,911
18504,11,110,494,588,514
18505,494,3805,1395,1472,1351
18506,19,54,24,37,36
18507,537,1885,140,245,143
18508,5521,2422,1332,1616,1592
18509,380,598,1209,2323,2540
18510,481,776,995,931,914
18511,1,1,1,1,3684
18512,1,3,0,0,24
18513,849,342,88,109,124
18514,15,136,46,82,67
18515,1,88,87,46,49
18516,49,1,64,108,84
18517,2621,811,2541,2104,2379
18518,298,1062,259,341,421
18519,7,1209,6,1,3
18520,1311,4439,6800,4830,4992
18521,99,122,5,69,63
18522,86,135,70,384,346
18523,2,0,477,451,574
18524,508,35,136,42,38
18525,3,0,58,13,22
18526,69,245,0,1,1
18527,24,567,0,0,0
18528,3,6996,8,8,19
18529,7411,7996,2288,3060,3608
18530,6947,5977,7672,6512,6739
18531,1445,750,1422,1110,1480
18532,490,23,234,85,107
18533,4745,0,0,0,0
18534,109,1,52,27,24
18535,2847,2036,4068,3455,3476
18536,3,228,1,12,15
18537,130,682,27,122,125
18538,365,291,710,97,108
18539,24,1371,232,19,13
18540,4622,1338,2135,1987,2076
18541,59,137,7035,7699,7354
18542,9,108,96,244,180
18543,66,47,11,28,24
18544,1907,4547,1041,2086,2331
18545,1677,7027,5362,6488,6695
18546,597,1967,144,373,397
18547,8944,1717,773,463,525
18548,4848,440,1307,1042,1203
18549,8393,668,1413,1093,997
18550,50,871,768,654,664
18551,45,9035,407,319,311
18552,4349,4748,3584,2708,2737
18553,296,759,946,531,598
18554,5905,3018,405,364,427
18555,4274,6524,2525,2175,2340
18556,8429,4856,1738,2746,2594
18557,1402,185,117,35,30
18558,7441,449,167,18,11
18559,144,1958,128,269,290
18560,8517,7139,5115,4050,4397
18561,177,1751,123,210,251
18562,117,22,662,428,337
18563,6543,711,740,1147,945
18564,29,956,39,74,69
18565,3622,1313,4993,4424,5140
18566,1954,2462,438,703,719
18567,1504,4920,1820,3252,2552
18568,795,0,99,107,90
18569,2521,322,66,119,114
18570,7465,9,10,25,22
18571,9212,30,12,6,5
18572,1191,5593,510,571,643
18573,271,510,7,7,4
18574,294,828,488,593,617
18575,293,2111,404,481,413
18576,32,4877,6104,6360,5404
18577,0,5,11,20,18
18578,245,323,117,382,264
18579,290,13,72,41,52
18580,983,764,257,413,420
18581,1522,43,36,80,60
18582,9221,30,22,20,12
18583,8047,1218,2359,2471,2436
18584,3937,1746,799,588,609
18585,7,132,783,653,521
18586,2922,1061,496,961,599
18587,8460,7816,4459,3761,3567
