ids,epoch_0
5042,2974
5043,2197
5044,622
5045,2509
5046,5123
5047,5123
5048,768
5049,3757
5050,768
5051,6011
5052,2979
5053,5123
5054,3727
5055,3169
5056,3757
5057,3757
5058,3757
5059,6154
5060,5572
5061,3636
5062,2979
5063,788
5064,5677
5065,600
5066,5123
5067,3757
5068,5123
5069,2028
5070,30
5071,2979
5072,465
5073,3636
5074,1542
5075,4748
5076,3757
5077,5973
5078,6803
5079,3636
5080,5123
5081,5123
5082,6803
5083,2028
5084,5123
5085,2979
5086,4861
5087,2153
5088,587
5089,3727
5090,5123
5091,5123
5092,768
5093,768
5094,6139
5095,6628
5096,5123
5097,3829
5098,1382
5099,2153
5100,105
5101,465
5102,5973
5103,3757
5104,30
5105,930
5106,5123
5107,5572
5108,465
5109,768
5110,788
5111,2205
5112,6215
5113,2979
5114,1016
5115,1142
5116,768
5117,3731
5118,4748
5119,5123
5120,6873
5121,3636
5122,1542
5123,2974
5124,788
5125,4720
5126,5123
5127,6065
5128,3636
5129,5394
5130,2153
5131,1142
5132,5123
5133,2674
5134,5973
5135,1407
5136,2603
5137,768
5138,5123
5139,5123
5140,4390
5141,5123
5142,4059
5143,622
5144,3757
5145,768
5146,768
5147,105
5148,250
5149,5123
5150,768
5151,4212
5152,1258
5153,768
5154,768
5155,6628
5156,2974
5157,6873
5158,1643
5159,465
5160,3757
5161,5123
5162,5883
5163,4156
5164,768
5165,3458
5166,465
5167,5123
5168,2979
5169,465
5170,465
5171,3757
5172,3636
5173,3636
5174,5492
5175,768
5176,5123
5177,3757
5178,465
5179,4212
5180,768
5181,5394
5182,7026
5183,3169
5184,3731
5185,587
5186,6020
5187,465
5188,2153
5189,768
5190,4888
5191,2974
5192,2979
5193,768
5194,3636
5195,3636
5196,768
5197,3757
5198,4720
5199,3757
5200,6676
5201,4720
5202,768
5203,5883
5204,1542
5205,788
5206,768
5207,5123
5208,622
5209,3757
5210,5123
5211,3636
5212,2509
5213,2979
5214,3757
5215,3169
5216,6628
5217,2974
5218,788
5219,3636
5220,2979
5221,768
5222,2979
5223,3636
5224,465
5225,2603
5226,5123
5227,3757
5228,6272
5229,4888
5230,1016
5231,1643
5232,6775
5233,2974
5234,6215
5235,4748
5236,3757
5237,5123
5238,5677
5239,5123
5240,768
5241,768
5242,465
5243,5123
5244,5745
5245,2979
5246,4133
5247,3757
5248,465
5249,5677
5250,6775
5251,3636
5252,2979
5253,6139
5254,2979
5255,2153
5256,5123
5257,4748
5258,788
5259,6803
5260,5596
5261,1542
5262,768
5263,5394
5264,5883
5265,5479
5266,3757
5267,768
5268,1382
5269,3727
5270,1542
5271,768
5272,2610
5273,2979
5274,5123
5275,1542
5276,6011
5277,788
5278,1258
5279,768
5280,622
5281,768
5282,3757
5283,768
5284,1411
5285,768
5286,1017
5287,6676
5288,2979
5289,768
5290,5123
5291,5123
5292,768
5293,5267
5294,5479
5295,4212
5296,922
5297,6139
5298,6676
5299,3757
5300,4239
5301,2153
5302,5123
5303,3636
5304,768
5305,768
5306,3757
5307,788
5308,465
5309,788
5310,465
5311,768
5312,930
5313,1643
5314,4861
5315,2153
5316,768
5317,3757
5318,3757
5319,6312
5320,1542
5321,788
5322,2974
5323,3757
5324,3757
5325,3757
5326,930
5327,768
5328,4720
5329,5123
5330,3757
5331,1542
5332,4888
5333,1241
5334,3636
5335,5924
5336,5971
5337,5123
5338,1542
5339,105
5340,768
5341,2979
5342,4133
5343,1542
5344,5677
5345,6139
5346,4888
5347,3169
5348,2644
5349,3757
5350,5572
5351,3727
5352,465
5353,768
5354,6139
5355,5394
5356,3169
5357,5123
5358,587
5359,4306
5360,768
5361,2509
5362,6803
5363,1227
5364,2979
5365,2979
5366,105
5367,2974
5368,2979
5369,30
5370,1542
5371,5924
5372,3169
5373,6803
5374,4189
5375,5525
5376,768
5377,5394
5378,1142
5379,3169
5380,6676
5381,3636
5382,7026
5383,768
5384,878
5385,2165
5386,5123
5387,768
5388,2974
5389,1642
5390,2979
5391,2153
5392,4888
5393,5123
5394,5123
5395,3757
5396,6550
5397,3169
5398,2979
5399,3757
5400,5394
5401,768
5402,768
5403,5123
5404,3757
5405,1643
5406,6215
5407,5267
5408,386
5409,2974
5410,4861
5411,6020
5412,1542
5413,2974
5414,768
5415,5123
5416,622
5417,3858
5418,1227
5419,6139
5420,1505
5421,788
5422,5883
5423,5267
5424,6628
5425,768
5426,3757
5427,5525
5428,5572
5429,768
5430,4814
5431,5267
5432,2960
5433,4390
5434,2188
5435,5123
5436,6011
5437,3636
5438,3636
5439,768
5440,4156
5441,4748
5442,768
5443,4239
5444,3757
5445,4720
5446,2862
5447,2028
5448,6775
5449,2603
5450,3636
5451,768
5452,2028
5453,6020
5454,5123
5455,622
5456,768
5457,4239
5458,3757
5459,5123
5460,3636
5461,6775
5462,3169
5463,5973
5464,1542
5465,4888
5466,930
5467,5596
5468,1542
5469,6272
5470,4212
5471,6011
5472,4888
5473,768
5474,768
5475,465
5476,3757
5477,5394
5478,5123
5479,3225
5480,622
5481,5123
5482,5298
5483,5572
5484,5745
5485,1542
5486,5123
5487,768
5488,2979
5489,1024
5490,4888
5491,3757
5492,5123
5493,3757
5494,3727
5495,6011
5496,3757
5497,5123
5498,1227
5499,768
5500,2979
5501,768
5502,4720
5503,2974
5504,5123
5505,5394
5506,5677
5507,1241
5508,1142
5509,6215
5510,5123
5511,1355
5512,3757
5513,768
5514,5745
5515,3169
5516,5883
5517,5883
5518,768
5519,768
5520,3757
5521,7026
5522,1017
5523,3757
5524,5123
5525,768
5526,343
5527,3636
5528,1542
5529,5123
5530,622
5531,3757
5532,3731
5533,3636
5534,4888
5535,3757
5536,768
5537,3757
5538,4667
5539,5123
5540,768
5541,6020
5542,587
5543,3757
5544,2028
5545,5123
5546,465
5547,2979
5548,4861
5549,622
5550,5123
5551,768
5552,768
5553,2603
5554,6020
5555,6873
5556,1542
5557,5882
5558,768
5559,3757
5560,6139
5561,3636
5562,930
5563,768
5564,4156
5565,3757
5566,1241
5567,2603
5568,4133
5569,622
5570,4888
5571,6139
5572,2644
5573,6011
5574,4888
5575,3757
5576,3757
5577,2028
5578,7026
5579,768
5580,768
5581,3757
5582,2028
5583,2153
5584,465
5585,3757
5586,2974
5587,768
5588,1016
5589,5123
5590,3757
5591,3689
5592,465
5593,3757
5594,2974
5595,5363
5596,2603
5597,6672
5598,2979
5599,4888
5600,1024
5601,3731
5602,527
5603,768
5604,4783
5605,3731
5606,5123
5607,3757
5608,2974
5609,4059
5610,5394
5611,3636
5612,1542
5613,768
5614,2603
5615,465
5616,2252
5617,5267
5618,465
5619,768
5620,3757
5621,5572
5622,6139
5623,4861
5624,2603
5625,2960
5626,7026
5627,386
5628,2205
5629,4888
5630,788
5631,3757
5632,2509
5633,1643
5634,1016
5635,6628
5636,768
5637,768
5638,768
5639,7026
5640,768
5641,2974
5642,2979
5643,768
5644,3169
5645,5973
5646,3169
5647,3169
5648,788
5649,768
5650,4861
5651,3757
5652,5973
5653,2974
5654,3731
5655,5924
5656,6020
5657,5572
5658,2225
5659,4888
5660,4133
5661,768
5662,768
5663,2979
5664,386
5665,1355
5666,6215
5667,4720
5668,2979
5669,768
5670,768
5671,3757
5672,5123
5673,768
5674,768
5675,4046
5676,4239
5677,4239
5678,465
5679,768
5680,5492
5681,6873
5682,4239
5683,7026
5684,3636
5685,768
5686,5394
5687,2028
5688,768
5689,2153
5690,3757
5691,2153
5692,3636
5693,2979
5694,5123
5695,3169
5696,5123
5697,768
5698,3757
5699,3757
5700,2205
5701,4888
5702,4748
5703,6065
5704,6803
5705,6205
5706,465
5707,3636
5708,4239
5709,5123
5710,5745
5711,2153
5712,5123
5713,5572
5714,6873
5715,3636
5716,3757
5717,6139
5718,6873
5719,5123
5720,5745
5721,2974
5722,6676
5723,587
5724,6065
5725,3225
5726,2693
5727,6020
5728,6873
5729,788
5730,4059
5731,2509
5732,3757
5733,3636
5734,5745
5735,6873
5736,2974
5737,768
5738,465
5739,5065
5740,1542
5741,2974
5742,3169
5743,7026
5744,3757
5745,2979
5746,4888
5747,465
5748,465
5749,788
5750,2979
5751,788
5752,768
5753,30
5754,5123
5755,6272
5756,5745
5757,768
5758,6628
5759,768
5760,7026
5761,6628
5762,3643
5763,5123
5764,7026
5765,6775
5766,5882
5767,6873
5768,768
5769,3757
5770,768
5771,5123
5772,7026
5773,3731
5774,6628
5775,465
5776,1016
5777,2509
5778,2979
5779,5308
5780,2979
5781,587
5782,6628
5783,3757
5784,2974
5785,768
5786,2974
5787,1542
5788,1643
5789,7026
5790,622
5791,768
5792,6628
5793,465
5794,3757
5795,6065
5796,1542
5797,7026
5798,587
5799,2974
5800,3225
5801,2979
5802,7026
5803,3169
5804,1017
5805,1017
5806,768
5807,5924
5808,6011
5809,6272
5810,3636
5811,4720
5812,5123
5813,6139
5814,768
5815,3636
5816,5123
5817,350
5818,3636
5819,2153
5820,3225
5821,6873
5822,350
5823,768
5824,5123
5825,6139
5826,768
5827,768
5828,3757
5829,3829
5830,768
5831,1505
5832,2974
5833,14
5834,4888
5835,2979
5836,5363
5837,386
5838,2979
5839,2974
5840,5123
5841,2974
5842,1542
5843,147
5844,3757
5845,3636
5846,1542
5847,4888
5848,2153
5849,5883
5850,6676
5851,2610
5852,6775
5853,4888
5854,4861
5855,2509
5856,465
5857,5596
5858,5123
5859,2979
5860,768
5861,2153
5862,5123
5863,768
5864,1355
5865,1024
5866,4156
5867,768
5868,768
5869,4888
5870,5394
5871,788
5872,4059
5873,350
5874,6011
5875,465
5876,3757
5877,4720
5878,1016
5879,622
5880,3636
5881,3757
5882,4059
5883,1542
5884,3169
5885,6215
5886,3829
5887,3169
5888,3731
5889,2974
5890,4212
5891,768
5892,3757
5893,5123
5894,2165
5895,6139
5896,3757
5897,1542
5898,465
5899,7026
5900,5123
5901,2509
5902,788
5903,3757
5904,1542
5905,6760
5906,3169
5907,2974
5908,6628
5909,3757
5910,2165
5911,2974
5912,5973
5913,622
5914,3636
5915,4748
5916,3757
5917,2974
5918,768
5919,2979
5920,1542
5921,768
5922,768
5923,1017
5924,2979
5925,3757
5926,5394
5927,3636
5928,4720
5929,5394
5930,4239
5931,3225
5932,465
5933,3169
5934,1258
5935,5924
5936,3757
5937,2641
5938,465
5939,7026
5940,587
5941,465
5942,3225
5943,2028
5944,768
5945,4059
5946,4059
5947,1542
5948,6628
5949,768
5950,3169
5951,5123
5952,3757
5953,30
5954,4720
5955,3731
5956,3757
5957,2603
5958,4499
5959,5123
5960,3757
5961,768
5962,3784
5963,2603
5964,3757
5965,2153
5966,2979
5967,3757
5968,465
5969,3731
5970,4888
5971,2028
5972,5123
5973,6803
5974,343
5975,1542
5976,2979
5977,5123
5978,788
5979,3757
5980,343
5981,465
5982,3169
5983,3169
5984,4220
5985,768
5986,2028
5987,768
5988,2979
5989,3727
5990,2979
5991,4189
5992,343
5993,5123
5994,3757
5995,788
5996,788
5997,587
5998,587
5999,5123
6000,4059
6001,1017
6002,1355
6003,1542
6004,105
6005,5123
6006,5123
6007,5123
6008,30
6009,3757
6010,2979
6011,768
6012,3757
6013,5267
6014,3757
6015,5123
6016,3757
6017,5123
6018,768
6019,768
6020,768
6021,1542
6022,2979
6023,5394
6024,1016
6025,1542
6026,4156
6027,622
6028,5973
6029,343
6030,5123
6031,768
6032,5596
6033,2979
6034,4059
6035,622
6036,2979
6037,4720
6038,3169
6039,4861
6040,3727
6041,3169
6042,1542
6043,6950
6044,2979
6045,4133
6046,5123
6047,768
6048,5363
6049,5123
6050,1643
6051,5882
6052,6672
6053,768
6054,587
6055,2028
6056,768
6057,2509
6058,5123
6059,768
6060,6550
6061,2979
6062,4059
6063,5745
6064,6139
6065,7026
6066,6160
6067,6775
6068,4720
6069,768
6070,465
6071,768
6072,768
6073,6803
6074,6676
6075,7026
6076,768
6077,768
6078,6676
6079,5973
6080,3636
6081,768
6082,2509
6083,5123
6084,2979
6085,1643
6086,2979
6087,465
6088,6405
6089,4059
6090,6139
6091,2979
6092,5394
6093,768
6094,6803
6095,3225
6096,3636
6097,5123
6098,30
6099,930
6100,6139
6101,3829
6102,4133
6103,1975
6104,768
6105,465
6106,1017
6107,2979
6108,4748
6109,768
6110,2610
6111,5973
6112,768
6113,1017
6114,3757
6115,4059
6116,5572
6117,4888
6118,3757
6119,622
6120,2974
6121,768
6122,768
6123,2979
6124,6775
6125,5267
6126,768
6127,3757
6128,3636
6129,4059
6130,5123
6131,465
6132,5123
6133,2974
6134,5572
6135,4720
6136,6020
6137,768
6138,4059
6139,768
6140,788
6141,4888
6142,768
6143,2603
6144,2974
6145,6873
6146,768
6147,6873
6148,4888
6149,768
6150,1505
6151,4239
6152,788
6153,6011
6154,5123
6155,1142
6156,5123
6157,5365
6158,4059
6159,768
6160,4390
6161,3757
6162,768
6163,2979
6164,2979
6165,5123
6166,788
6167,3757
6168,7026
6169,5123
6170,7026
6171,5123
6172,3141
6173,3757
6174,768
6175,3727
6176,2974
6177,768
6178,768
6179,5123
6180,7026
6181,2974
6182,3169
6183,7026
6184,527
6185,465
6186,2165
6187,2153
6188,3169
6189,768
6190,105
6191,768
6192,4059
6193,1258
6194,2974
6195,3636
6196,2603
6197,5123
6198,6011
6199,386
6200,768
6201,768
6202,7026
6203,5924
6204,3757
6205,3757
6206,5394
6207,3757
6208,768
6209,6020
6210,6775
6211,5883
6212,2979
6213,2028
6214,768
6215,768
6216,5745
6217,6873
6218,3636
6219,465
6220,3757
6221,6215
6222,2979
6223,5123
6224,2979
6225,6139
6226,1355
6227,5123
6228,622
6229,3636
6230,5883
6231,5394
6232,768
6233,3225
6234,768
6235,306
6236,768
6237,5123
6238,4720
6239,768
6240,4156
6241,622
6242,768
6243,2610
6244,768
6245,6803
6246,5123
6247,7026
6248,5924
6249,5123
6250,768
6251,4720
6252,5123
6253,465
6254,4189
6255,2979
6256,1024
6257,2205
6258,7026
6259,465
6260,6139
6261,6628
6262,3757
6263,2787
6264,5123
6265,6139
6266,6215
6267,768
6268,768
6269,465
6270,3727
6271,4059
6272,6676
6273,2979
6274,5123
6275,4156
6276,6139
6277,6139
6278,3458
6279,527
6280,5123
6281,2979
6282,1542
6283,7026
6284,5973
6285,2974
6286,2979
6287,147
6288,5123
6289,1355
6290,3169
6291,2979
6292,7026
6293,768
6294,3169
6295,2974
6296,768
6297,788
6298,3757
6299,2205
6300,2028
6301,6628
6302,5973
6303,5123
6304,1751
6305,3727
6306,768
6307,4888
6308,768
6309,768
6310,5924
6311,3757
6312,465
6313,5123
6314,4189
6315,5123
6316,768
6317,622
6318,4748
6319,768
6320,2979
6321,1542
6322,2979
6323,5123
6324,6628
6325,2979
6326,3757
6327,768
6328,2979
6329,147
6330,5745
6331,768
6332,5267
6333,6628
6334,3757
6335,768
6336,4059
6337,2674
6338,5123
6339,768
6340,562
6341,4888
6342,7026
6343,3757
6344,2979
6345,3636
6346,4720
6347,2509
6348,465
6349,4720
6350,5123
6351,768
6352,4748
6353,3757
6354,4720
6355,2974
6356,2979
6357,105
6358,5123
6359,768
6360,2509
6361,5572
6362,6590
6363,4390
6364,1642
6365,3636
6366,5123
6367,3757
6368,1118
6369,768
6370,4268
6371,788
6372,4390
6373,3757
6374,6676
6375,768
6376,6628
6377,5394
6378,5394
6379,4059
6380,768
6381,350
6382,5169
6383,6775
6384,3169
6385,6690
6386,2979
6387,4720
6388,465
6389,5973
6390,5924
6391,3636
6392,2979
6393,2974
6394,6628
6395,5123
6396,2949
6397,4888
6398,1542
6399,622
6400,4720
6401,3731
6402,768
6403,6690
6404,5596
6405,768
6406,788
6407,4748
6408,1542
6409,6011
6410,6011
6411,2979
6412,4888
6413,343
6414,3757
6415,6775
6416,3731
6417,2979
6418,768
6419,6873
6420,2979
6421,768
6422,2974
6423,5123
6424,768
6425,4748
6426,343
6427,2028
6428,768
6429,5123
6430,4888
6431,3636
6432,5745
6433,5973
6434,6775
6435,6139
6436,465
6437,788
6438,3757
6439,1542
6440,622
6441,3636
6442,5123
6443,2979
6444,3757
6445,4239
6446,14
6447,6873
6448,3636
6449,3169
6450,3757
6451,788
6452,465
6453,768
6454,3757
6455,768
6456,3636
6457,3757
6458,768
6459,2979
6460,5525
6461,350
6462,768
6463,5123
6464,4239
6465,768
6466,3757
6467,105
6468,878
6469,4888
6470,5123
6471,2979
6472,465
6473,788
6474,2153
6475,1241
6476,3636
6477,2603
6478,1542
6479,465
6480,2979
6481,788
6482,3757
6483,768
6484,4189
6485,3757
6486,5525
6487,788
6488,3169
6489,4861
6490,3636
6491,5123
6492,2974
6493,3757
6494,3636
6495,4888
6496,1017
6497,6628
6498,2173
6499,768
6500,4720
6501,465
6502,5883
6503,768
6504,6139
6505,527
6506,768
6507,768
6508,2974
6509,768
6510,622
6511,6139
6512,788
6513,5123
6514,5123
6515,6139
6516,4133
6517,465
6518,3757
6519,788
6520,350
6521,2979
6522,6139
6523,3731
6524,105
6525,1017
6526,5973
6527,2205
6528,3636
6529,2603
6530,768
6531,105
6532,2979
6533,4888
6534,7026
6535,1542
6536,4888
6537,2979
6538,1542
6539,3757
6540,6139
6541,5123
6542,3757
6543,3731
6544,622
6545,4888
6546,3757
6547,2603
6548,2974
6549,768
6550,3169
6551,4189
6552,3169
6553,3636
6554,2603
6555,768
6556,1016
6557,5365
6558,2979
6559,768
6560,6020
6561,6676
6562,1024
6563,3727
6564,5123
6565,5677
6566,1542
6567,768
6568,587
6569,5572
6570,6803
6571,2979
6572,386
6573,2974
6574,930
6575,768
6576,6065
6577,3757
6578,2603
6579,6873
6580,768
6581,5123
6582,768
6583,30
6584,3169
6585,465
6586,768
6587,2974
6588,5123
6589,5123
6590,2028
6591,2979
6592,6020
6593,622
6594,1542
6595,768
6596,350
6597,768
6598,2979
6599,2979
6600,5677
6601,768
6602,7026
6603,5123
6604,4189
6605,2979
6606,3829
6607,6803
6608,768
6609,768
6610,5745
6611,2974
6612,3757
6613,2979
6614,1542
6615,3636
6616,5123
6617,768
6618,465
6619,3731
6620,7026
6621,3757
6622,4212
6623,768
6624,3636
6625,3757
6626,2979
6627,768
6628,768
6629,768
6630,465
6631,1355
6632,3757
6633,6011
6634,768
6635,3757
6636,465
6637,2979
6638,768
6639,3731
6640,2979
6641,768
6642,465
6643,5677
6644,6078
6645,1542
6646,465
6647,788
6648,3757
6649,7026
6650,1542
6651,2779
6652,3757
6653,465
6654,768
6655,2028
6656,5883
6657,3757
6658,1542
6659,768
6660,6020
6661,3731
6662,350
6663,768
6664,3636
6665,4888
6666,2979
6667,386
6668,768
6669,768
6670,768
6671,768
6672,6011
6673,6139
6674,3636
6675,4059
6676,386
6677,7026
6678,3518
6679,2979
6680,5572
6681,1118
6682,2974
6683,768
6684,3757
6685,4861
6686,6676
6687,5924
6688,5123
6689,2028
6690,6873
6691,14
6692,5123
6693,3757
6694,2509
6695,350
6696,1643
6697,4156
6698,768
6699,3169
6700,768
6701,3757
6702,2603
6703,2153
6704,6803
6705,3727
6706,4156
6707,2974
6708,3757
6709,3169
6710,622
6711,1542
6712,587
6713,1227
6714,2153
6715,6628
6716,5883
6717,465
6718,3636
6719,465
6720,5525
6721,5123
6722,465
6723,3757
6724,3757
6725,788
6726,3636
6727,768
6728,4888
6729,3727
6730,1142
6731,788
6732,622
6733,3757
6734,2979
6735,7026
6736,2979
6737,4720
6738,3757
6739,4239
6740,1016
6741,465
6742,3757
6743,2509
6744,1241
6745,2153
6746,6803
6747,2979
6748,768
6749,5973
6750,2153
6751,768
6752,3169
6753,3636
6754,622
6755,465
6756,105
6757,2509
6758,768
6759,3636
6760,5365
6761,6873
6762,5572
6763,1016
6764,4239
6765,768
6766,768
6767,2509
6768,7026
6769,7026
6770,768
6771,5123
6772,6950
6773,788
6774,768
6775,5123
6776,768
6777,3757
6778,2974
6779,2979
6780,2974
6781,1017
6782,2979
6783,622
6784,105
6785,2509
6786,3731
6787,2979
6788,465
6789,768
6790,3169
6791,7026
6792,2974
6793,768
6794,768
6795,3636
6796,2153
6797,2153
6798,2974
6799,1258
6800,5924
6801,2974
6802,4888
6803,5123
6804,4748
6805,768
6806,2979
6807,465
6808,3636
6809,4059
6810,2509
6811,2509
6812,7026
6813,3757
6814,1542
6815,768
6816,1142
6817,2979
6818,3169
6819,350
6820,3757
6821,6873
6822,5123
6823,465
6824,3757
6825,768
6826,2028
6827,3757
6828,768
6829,6139
6830,2979
6831,2979
6832,1016
6833,2153
6834,6065
6835,4888
6836,5924
6837,465
6838,2028
6839,7026
6840,7026
6841,4133
6842,4888
6843,5123
6844,2153
6845,5267
6846,768
6847,5677
6848,768
6849,2974
6850,3727
6851,5745
6852,465
6853,3458
6854,4133
6855,4189
6856,1391
6857,4748
6858,1542
6859,4268
6860,5394
6861,3757
6862,2603
6863,465
6864,768
6865,465
6866,3727
6867,4189
6868,2153
6869,3731
6870,3757
6871,5394
6872,788
6873,2974
6874,6020
6875,3757
6876,5123
6877,6078
6878,2974
6879,1241
6880,465
6881,622
6882,4720
6883,2979
6884,2979
6885,350
6886,6803
6887,6011
6888,4156
6889,3636
6890,1241
6891,3757
6892,4720
6893,2028
6894,788
6895,4133
6896,4888
6897,622
6898,3727
6899,527
6900,5267
6901,2153
6902,2028
6903,2979
6904,768
6905,5572
6906,6628
6907,788
6908,6020
6909,587
6910,2974
6911,6676
6912,5572
6913,4481
6914,864
6915,3169
6916,3727
6917,6628
6918,4059
6919,1542
6920,6803
6921,768
6922,2153
6923,3731
6924,768
6925,4133
6926,6759
6927,3169
6928,6803
6929,5123
6930,3731
6931,768
6932,3636
6933,4189
6934,6628
6935,5145
6936,622
6937,343
6938,4888
6939,1016
6940,105
6941,5123
6942,1142
6943,2028
6944,1542
6945,788
6946,4189
6947,3225
6948,3169
6949,5123
6950,2974
6951,2974
6952,5123
6953,6550
6954,465
6955,768
6956,3169
6957,768
6958,768
6959,2979
6960,30
6961,3731
6962,768
6963,4133
6964,5123
6965,3757
6966,2974
6967,5123
6968,4059
6969,6011
6970,2974
6971,3757
6972,2979
6973,5123
6974,1542
6975,2974
6976,768
6977,5924
6978,1542
6979,788
6980,768
6981,3553
6982,147
6983,1016
6984,2205
6985,768
6986,3757
6987,2974
6988,7026
6989,5123
6990,2028
6991,2153
6992,1643
6993,5123
6994,5924
6995,3169
6996,350
6997,587
6998,5123
6999,350
7000,3757
7001,3757
7002,3636
7003,3169
7004,5123
7005,5596
7006,3757
7007,1142
7008,768
7009,3636
7010,3225
7011,5606
7012,768
7013,768
7014,4059
7015,2979
7016,622
7017,5123
7018,2603
7019,6628
7020,3757
7021,5123
7022,768
7023,5677
7024,465
7025,768
7026,7026
7027,527
7028,5123
7029,768
7030,4720
7031,768
7032,3757
7033,5745
7034,2979
7035,1227
7036,768
7037,3757
7038,768
7039,2153
7040,4059
7041,622
7042,3757
7043,6873
7044,5745
7045,4888
7046,386
7047,3829
7048,4059
7049,5123
7050,2974
7051,768
7052,768
7053,2979
7054,3636
7055,3169
7056,4239
7057,768
7058,5123
7059,1002
7060,6215
7061,4748
7062,6676
7063,6628
7064,4133
7065,3636
7066,3636
7067,1542
7068,3636
7069,6983
7070,2974
7071,1241
7072,1542
7073,2974
7074,3169
7075,4888
7076,465
7077,2028
7078,3757
7079,6139
7080,3225
7081,3636
7082,6873
7083,768
7084,14
7085,5123
7086,768
7087,14
7088,3636
7089,6011
7090,1542
7091,2979
7092,768
7093,1017
7094,768
7095,788
7096,3757
7097,1643
7098,3757
7099,2153
7100,5924
7101,4720
7102,768
7103,2028
7104,1017
7105,3225
7106,768
7107,5123
7108,3757
7109,4888
7110,527
7111,1017
7112,3757
7113,6011
7114,2979
7115,3757
7116,3636
7117,3636
7118,2153
7119,3727
7120,3757
7121,788
7122,768
7123,4861
7124,5924
7125,6139
7126,4612
7127,5745
7128,768
7129,2979
7130,768
7131,3757
7132,4861
7133,5123
7134,5572
7135,5123
7136,1142
7137,768
7138,3636
7139,5394
7140,768
7141,768
7142,3636
7143,2153
7144,768
7145,1118
7146,4720
7147,2153
7148,2979
7149,4783
7150,4239
7151,5123
7152,2979
7153,5123
7154,5572
7155,2979
7156,465
7157,3727
7158,6139
7159,930
7160,2974
7161,3757
7162,5883
7163,788
7164,768
7165,3757
7166,1643
7167,2979
7168,3757
7169,788
7170,3757
7171,3654
7172,930
7173,7026
7174,5123
7175,768
7176,768
7177,768
7178,465
7179,2974
7180,7026
7181,4059
7182,2979
7183,788
7184,6533
7185,5394
7186,768
7187,3757
7188,1247
7189,4580
7190,4720
7191,2974
7192,5123
7193,3757
7194,3757
7195,2979
7196,2028
7197,3169
7198,4212
7199,5123
7200,6950
7201,788
7202,6628
7203,5572
7204,350
7205,3225
7206,2509
7207,2974
7208,768
7209,1017
7210,768
7211,3731
7212,622
7213,768
7214,1355
7215,2153
7216,6139
7217,4888
7218,3636
7219,3636
7220,5973
7221,3757
7222,768
7223,6215
7224,6803
7225,2153
7226,105
7227,5123
7228,350
7229,768
7230,768
7231,105
7232,5123
7233,587
7234,4189
7235,788
7236,2974
7237,4748
7238,3727
7239,3169
7240,3757
7241,5123
7242,4861
7243,2979
7244,3169
7245,5883
7246,3636
7247,3757
7248,7026
7249,2028
7250,3757
7251,1542
7252,5123
7253,6873
7254,1643
7255,768
7256,105
7257,2979
7258,768
7259,285
7260,5883
7261,5123
7262,2153
7263,768
7264,6873
7265,1643
7266,5065
7267,2979
7268,788
7269,3169
7270,4059
7271,4239
7272,768
7273,6020
7274,5572
7275,7026
7276,3727
7277,5123
7278,768
7279,3757
7280,5123
7281,1142
7282,5123
7283,5525
7284,7026
7285,3757
7286,6628
7287,6628
7288,768
7289,2979
7290,5123
7291,1542
7292,6628
7293,105
7294,7026
7295,768
7296,3757
7297,465
7298,4097
7299,587
7300,5123
7301,5883
7302,2960
7303,1542
7304,5123
7305,5123
7306,4545
7307,4748
7308,1542
7309,3757
7310,768
7311,3757
7312,2979
7313,5745
7314,465
7315,3727
7316,4189
7317,768
7318,6628
7319,2581
7320,2509
7321,105
7322,1016
7323,768
7324,3757
7325,6139
7326,1542
7327,5572
7328,3731
7329,6775
7330,2974
7331,788
7332,6139
7333,7026
7334,1017
7335,768
7336,3727
7337,2979
7338,5123
7339,768
7340,1542
7341,768
7342,2979
7343,465
7344,587
7345,14
7346,4748
7347,3731
7348,2979
7349,768
7350,5123
7351,2165
7352,4748
7353,2028
7354,3689
7355,5924
7356,350
7357,465
7358,768
7359,768
7360,2974
7361,768
7362,3169
7363,768
7364,768
7365,5123
7366,3169
7367,2509
7368,3757
7369,768
7370,6628
7371,3757
7372,5883
7373,768
7374,3757
7375,1542
7376,4861
7377,465
7378,768
7379,5123
7380,5123
7381,2165
7382,3757
7383,3757
7384,622
7385,4133
7386,4351
7387,4059
7388,2979
7389,4888
7390,5123
7391,3132
7392,6935
7393,3757
7394,5394
7395,4861
7396,5572
7397,768
7398,465
7399,2153
7400,3757
7401,5394
7402,2028
7403,2028
7404,2979
7405,2974
7406,465
7407,3169
7408,4888
7409,5883
7410,1542
7411,5123
7412,5298
7413,768
7414,465
7415,1127
7416,3636
7417,587
7418,465
7419,2979
7420,3731
7421,3757
7422,3636
7423,5123
7424,3757
7425,3757
7426,1542
7427,768
7428,4748
7429,6215
7430,768
7431,3757
7432,2153
7433,2603
7434,5267
7435,4156
7436,6803
7437,6078
7438,2974
7439,768
7440,4888
7441,4748
7442,3757
7443,3757
7444,465
7445,768
7446,5565
7447,1542
7448,465
7449,3757
7450,5572
7451,465
7452,105
7453,4059
7454,5391
7455,2979
7456,4156
7457,6139
7458,1355
7459,622
7460,1016
7461,6628
7462,768
7463,768
7464,768
7465,1016
7466,768
7467,2028
7468,3757
7469,5123
7470,3757
7471,2979
7472,1024
7473,465
7474,768
7475,600
7476,4239
