ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7561,20,4,1,2,1
7562,9,2,5,5,6
7563,19,21,7,58,41
7564,24,15,12,7,9
7565,47,2,0,0,0
7566,15,4,0,0,0
7567,0,3,4,0,0
7568,0,6,2,2,0
7569,90,2,7,5,3
7570,5,2,3,5,2
7571,1,2,2,0,0
7572,42,11,5,34,6
7573,24,0,0,0,0
7574,0,1,0,0,0
7575,26,2,4,7,3
7576,44,9,26,4,4
7577,334,135,173,55,74
7578,6,17,24,26,33
7579,1,2,0,0,0
7580,7,0,4,0,1
7581,2,5,6,1,5
7582,1,0,0,0,0
7583,47,75,29,22,64
7584,0,2,0,0,0
7585,4,8,6,7,6
7586,5,32,27,33,7
7587,0,11,1,7,19
7588,6,1,4,9,0
7589,0,0,0,0,0
7590,1,0,0,0,0
7591,23,11,7,9,5
7592,1,0,0,0,0
7593,2,0,0,1,1
7594,5,5,0,4,7
7595,0,0,0,0,0
7596,54,6,20,4,12
7597,6,5,9,12,9
7598,38,14,0,3,2
7599,0,2,0,2,1
7600,4,2,0,0,0
7601,11,9,1,0,0
7602,0,1,1,0,1
7603,1,1,0,0,0
7604,20,2,3,4,4
7605,7,1,0,5,6
7606,54,36,0,12,6
7607,3,1,0,0,0
7608,11,13,12,20,13
7609,5,6,15,3,0
7610,1,0,1,1,2
7611,6,3,0,0,0
7612,2,4,16,5,2
7613,7,83,150,222,406
7614,20,1,1,2,1
7615,1,0,0,0,0
7616,3,0,0,1,1
7617,0,0,0,0,3
7618,8,0,0,1,0
7619,15,5,3,0,0
7620,65,3,9,3,2
7621,83,27,26,17,41
7622,0,1,0,1,1
7623,3,1,0,1,0
7624,129,25,25,23,13
7625,30,6,6,4,1
7626,0,0,3,4,4
7627,45,13,20,13,18
7628,0,0,0,0,0
7629,4,6,3,1,12
7630,4,0,0,1,1
7631,60,34,63,39,27
7632,25,5,5,0,9
7633,28,10,1,3,6
7634,41,20,1,6,11
7635,18,4,8,15,0
7636,9,1,10,11,4
7637,130,151,97,161,70
7638,8,0,0,7,0
7639,81,48,32,22,1
7640,30,20,11,1,1
7641,11,0,4,1,2
7642,5,0,0,0,1
7643,0,0,0,1,1
7644,26,1,1,5,1
7645,70,14,12,24,0
7646,52,2,14,27,15
7647,124,13,15,103,73
7648,8,0,0,3,1
7649,19,1,3,0,0
7650,8,1,1,0,3
7651,53,0,4,1,4
7652,158,2,0,4,5
7653,9,7,8,2,1
7654,10,7,5,0,0
7655,12,3,9,6,3
7656,0,0,9,1,1
7657,2,1,0,0,0
7658,10,0,2,0,1
7659,1,5,3,8,6
7660,13,1,4,2,2
7661,46,60,101,267,32
7662,38,1,1,1,0
7663,43,99,76,29,30
7664,150,17,45,0,25
7665,152,91,36,118,37
7666,99,5,11,72,18
7667,73,155,114,124,126
7668,30,23,24,19,51
7669,2,18,1,11,7
7670,17,2,3,1,6
7671,1,1,7,6,0
7672,35,17,6,16,13
7673,69,39,1,3,1
7674,47,64,78,65,74
7675,141,96,46,82,177
7676,275,120,116,136,81
7677,216,45,87,74,70
7678,30,57,72,7,38
7679,3,10,0,0,1
7680,2,3,3,1,0
7681,17,3,15,21,30
7682,3,3,0,0,3
7683,4,0,0,0,0
7684,70,6,3,3,8
7685,35,17,18,3,1
7686,47,29,10,0,1
7687,2,17,2,0,6
7688,52,20,15,21,16
7689,377,124,19,11,10
7690,0,2,1,7,2
7691,1,1,0,0,2
7692,0,0,0,0,0
7693,1,0,0,0,0
7694,45,18,10,8,11
7695,0,0,0,0,0
7696,11,29,11,9,7
7697,19,56,18,18,19
7698,15,1,2,0,0
7699,0,1,1,0,0
7700,24,3,3,4,6
7701,0,0,2,2,3
7702,79,3,8,16,2
7703,63,23,8,13,11
7704,17,3,5,18,7
7705,10,9,0,0,0
7706,59,24,0,3,2
7707,16,2,4,8,6
7708,12,89,71,128,185
7709,15,7,0,3,13
7710,8,12,0,10,1
7711,1,15,1,23,22
7712,29,15,6,1,4
7713,3,0,1,0,13
7714,19,47,4,2,0
7715,52,22,24,2,19
7716,24,15,17,9,13
7717,1,5,7,26,0
7718,18,34,15,67,12
7719,30,11,35,18,53
7720,44,0,0,0,1
7721,12,2,0,4,0
7722,37,10,8,15,10
7723,39,39,15,22,42
7724,8,5,11,1,60
7725,34,8,6,2,8
7726,150,35,10,4,4
7727,15,1,6,0,2
7728,5,25,17,9,21
7729,14,3,0,6,0
7730,10,9,77,18,7
7731,87,18,15,6,12
7732,1,2,0,0,0
7733,46,6,16,20,0
7734,115,3,1,0,2
7735,16,3,10,0,1
7736,67,4,1,0,0
7737,17,8,2,1,2
7738,73,0,23,7,5
7739,87,54,51,14,142
7740,63,85,46,40,22
7741,308,209,573,668,870
7742,269,235,135,158,203
7743,328,306,123,146,135
7744,1,0,1,2,0
7745,57,30,7,6,6
7746,122,60,4,3,2
7747,180,1,41,25,2
7748,5,11,14,13,6
7749,9,21,24,12,0
7750,2,0,0,4,1
7751,126,0,0,0,24
7752,84,0,5,17,6
7753,71,19,3,1,2
7754,7,2,1,0,0
7755,0,0,0,2,2
7756,8,0,0,11,5
7757,26,1,1,0,0
7758,187,66,58,88,114
7759,3,57,52,29,8
7760,11,1,4,0,0
7761,100,10,6,2,8
7762,166,94,51,92,70
7763,0,0,1,0,0
7764,108,20,115,101,140
7765,9,5,0,1,1
7766,0,0,0,1,1
7767,0,0,0,0,0
7768,11,20,6,12,3
7769,9,4,7,3,2
7770,11,11,8,6,4
7771,2,2,0,0,0
7772,174,15,5,2,3
7773,119,3,0,2,1
7774,7,0,0,0,0
7775,5,1,1,0,0
7776,11,1,0,3,0
7777,108,1,0,0,1
7778,65,57,2,15,51
7779,46,10,17,34,37
7780,6,18,24,18,18
7781,21,33,18,35,86
7782,13,52,9,32,1
7783,1,1,0,0,0
7784,18,2,0,0,0
7785,113,11,2,9,8
7786,16,15,1,5,3
7787,85,4,34,23,26
7788,12,4,23,1,9
7789,152,15,10,7,26
7790,21,3,1,1,0
7791,6,1,1,0,1
7792,9,14,4,3,12
7793,26,33,4,1,1
7794,50,8,4,14,12
7795,15,12,42,3,17
7796,27,48,16,1,10
7797,107,11,2,0,9
7798,32,37,35,32,21
7799,44,56,4,0,0
7800,47,54,33,89,98
7801,25,3,5,0,1
7802,8,9,1,5,2
7803,13,2,0,0,1
7804,7,45,103,66,17
7805,1,25,25,19,15
7806,11,5,5,0,0
7807,8,4,2,4,7
7808,124,63,225,111,182
7809,12,48,20,46,25
7810,4,26,21,56,7
7811,3,0,0,1,0
7812,1,0,0,8,2
7813,2,1,2,2,2
7814,0,1,1,0,0
7815,0,1,0,0,7
7816,92,2,0,7,20
7817,0,0,0,0,0
7818,5,25,2,27,8
7819,9,38,6,2,12
7820,20,20,33,6,10
7821,24,32,4,114,88
7822,15,13,5,3,0
7823,104,25,27,21,19
7824,21,10,6,4,17
7825,54,31,0,0,1
7826,11,6,0,6,4
7827,74,96,48,44,38
7828,56,13,11,6,6
7829,15,4,5,0,5
7830,31,3,3,3,3
7831,2,1,0,3,1
7832,0,1,0,0,0
7833,23,20,12,11,2
7834,6,11,0,2,2
7835,29,5,33,44,10
7836,10,0,0,7,0
7837,117,113,79,87,78
7838,49,30,30,38,27
7839,9,23,52,24,25
7840,91,5,4,32,19
7841,4,30,36,0,0
7842,99,86,41,20,20
7843,41,3,1,2,0
7844,34,2,0,3,0
7845,14,5,1,0,3
7846,4,1,23,86,44
7847,7,11,55,69,45
7848,114,127,116,79,60
7849,0,0,0,0,0
7850,51,0,0,0,4
7851,21,35,3,2,2
7852,0,2,2,2,1
7853,1,0,0,0,0
7854,0,0,0,0,0
7855,107,0,0,0,0
7856,5,56,10,34,0
7857,40,2,2,0,1
7858,2,0,1,0,0
7859,33,1,0,1,0
7860,50,0,11,10,14
7861,2,27,2,12,13
7862,1,8,4,2,3
7863,52,19,21,33,31
7864,220,19,11,1,1
7865,222,97,6,9,14
7866,189,22,21,0,0
7867,8,15,23,26,34
7868,55,1,19,8,9
7869,10,6,0,2,1
7870,36,13,42,150,97
7871,7,37,24,42,34
7872,13,93,28,46,11
7873,37,4,4,0,2
7874,11,33,16,6,4
7875,10,6,0,4,0
7876,104,32,23,6,5
7877,177,97,99,38,25
7878,36,41,81,80,62
7879,15,2,4,23,52
7880,25,21,16,1,7
7881,24,15,5,1,3
7882,10,69,7,4,9
7883,36,14,10,2,5
7884,34,0,14,7,29
7885,14,4,16,22,15
7886,123,19,7,2,9
7887,60,7,8,0,2
7888,111,43,30,19,16
7889,79,9,7,26,14
7890,1,32,31,34,18
7891,10,6,2,4,3
7892,1,27,5,3,10
7893,0,8,4,3,8
7894,0,0,0,0,0
7895,0,0,0,0,0
7896,0,0,0,1,1
7897,2,4,0,15,13
7898,218,24,11,1,0
7899,31,4,5,5,2
7900,2,0,0,2,2
7901,3,1,8,3,3
7902,30,4,8,9,6
7903,1,0,0,2,1
7904,50,8,6,18,29
7905,2,1,1,0,1
7906,50,17,4,30,7
7907,12,13,1,6,2
7908,28,1,5,8,4
7909,12,7,8,5,20
7910,1,40,26,1,22
7911,45,7,7,3,8
7912,1,0,0,0,0
7913,114,93,193,132,177
7914,2,2,2,1,0
7915,186,48,67,74,94
7916,8,21,17,10,21
7917,1,65,13,6,7
7918,1,0,0,19,3
7919,6,20,55,20,29
7920,39,12,1,13,17
7921,18,2,1,5,1
7922,13,1,6,0,0
7923,16,4,4,2,0
7924,20,9,39,42,14
7925,6,3,4,1,4
7926,5,0,0,0,0
7927,0,3,1,6,11
7928,4,13,0,0,0
7929,2,2,0,1,0
7930,244,159,161,72,43
7931,108,1,0,4,1
7932,23,14,53,33,12
7933,0,0,0,0,0
7934,56,36,15,19,45
7935,0,0,1,0,0
7936,2,7,2,5,5
7937,0,0,3,1,2
7938,1,5,1,0,1
7939,62,2,0,2,7
7940,131,6,4,2,0
7941,41,1,0,0,4
7942,58,23,9,6,0
7943,16,4,0,1,16
7944,58,2,4,28,2
7945,29,3,3,2,4
7946,165,194,170,131,124
7947,64,29,7,1,5
7948,78,35,6,0,3
7949,12,1,0,1,3
7950,52,11,11,3,28
7951,32,12,25,6,18
7952,142,52,105,0,1
7953,93,169,71,21,36
7954,6,1,5,0,2
7955,104,41,18,5,2
7956,2,1,0,2,2
7957,125,38,54,20,11
7958,162,26,121,126,163
7959,211,269,316,387,872
7960,57,7,4,12,14
7961,10,0,2,2,12
7962,10,50,100,31,46
7963,16,1,0,0,0
7964,4,2,0,0,0
7965,41,20,9,2,4
7966,50,0,3,3,14
7967,59,0,3,2,1
7968,40,0,3,12,15
7969,26,316,188,198,245
7970,14,1,0,0,0
7971,9,0,0,2,1
7972,9,4,5,0,2
7973,10,8,0,3,0
7974,15,0,0,1,0
7975,27,2,7,3,10
7976,22,0,4,8,5
7977,20,1,1,0,1
7978,15,1,0,0,0
7979,66,28,30,12,32
7980,52,48,7,7,10
7981,91,76,80,60,48
7982,44,134,8,70,85
7983,161,75,23,26,108
7984,72,7,6,3,3
7985,19,5,1,0,6
7986,121,26,10,4,6
7987,38,1,0,0,3
7988,68,2,7,27,40
7989,12,9,0,2,4
7990,37,6,3,9,31
7991,22,1,6,5,3
7992,0,0,2,0,2
7993,11,20,5,3,15
7994,0,0,0,0,0
7995,4,9,3,1,1
7996,22,16,3,0,4
7997,13,13,6,18,15
7998,42,0,7,9,7
7999,0,7,4,5,13
8000,0,19,42,40,49
8001,1,7,0,3,0
8002,85,1,17,16,25
8003,27,7,0,4,1
8004,78,99,40,68,41
8005,65,8,18,24,15
8006,4,1,5,2,2
8007,2,2,10,0,11
8008,19,1,2,0,0
8009,3,0,0,0,1
8010,59,51,71,16,41
8011,4,8,18,50,36
8012,4,0,27,4,10
8013,11,3,2,20,5
8014,180,55,18,10,12
8015,3,2,3,0,0
8016,135,4,1,0,0
8017,22,3,0,0,1
8018,3,0,0,0,0
8019,4,0,0,0,1
8020,109,9,8,5,21
8021,152,9,10,5,8
8022,215,43,16,5,11
8023,2,1,1,0,0
8024,0,2,4,0,1
8025,1,0,0,0,0
8026,0,4,3,4,1
8027,74,89,90,94,71
8028,145,127,50,68,22
8029,26,5,2,6,3
8030,67,29,10,2,6
8031,8,8,2,4,4
8032,0,1,6,0,7
8033,5,7,18,21,29
8034,72,17,2,41,1
8035,3,8,10,18,20
8036,93,21,36,34,10
8037,26,6,30,28,24
8038,35,17,17,35,64
8039,15,10,0,0,3
8040,3,2,1,1,3
8041,0,0,0,0,0
8042,4,1,0,3,4
8043,0,0,0,0,0
8044,178,0,9,11,2
8045,162,89,190,92,86
8046,74,66,13,39,42
8047,63,36,27,7,24
8048,49,4,1,2,22
8049,81,67,13,78,71
8050,4,1,15,15,2
8051,1,0,0,3,0
8052,8,0,0,1,0
8053,18,12,1,4,3
8054,15,39,16,15,1
8055,8,0,0,0,1
8056,156,182,34,141,24
8057,104,13,2,10,9
8058,55,13,2,0,9
8059,0,7,6,2,1
8060,24,5,3,21,28
8061,32,0,5,17,5
8062,23,3,3,10,9
8063,31,14,2,0,0
8064,15,4,5,28,4
8065,18,48,12,16,6
8066,1,1,3,3,0
8067,2,0,2,1,2
8068,9,1,5,0,0
8069,67,88,57,75,82
8070,43,1,10,5,8
8071,7,12,0,2,0
8072,50,4,5,1,8
8073,3,9,11,79,29
8074,14,2,6,3,1
8075,3,20,28,2,21
8076,0,0,0,1,1
8077,27,12,17,24,27
8078,8,11,2,0,2
8079,16,7,1,0,1
8080,4,1,0,0,0
8081,4,1,1,0,0
8082,36,3,2,0,0
8083,107,97,67,109,164
8084,92,140,112,213,156
8085,30,12,13,32,19
8086,54,4,4,0,3
8087,141,4,0,3,3
8088,91,0,1,0,0
8089,127,50,134,7,111
8090,10,53,18,11,2
8091,76,15,9,24,42
8092,67,11,2,2,5
8093,11,2,2,2,0
8094,92,17,22,17,19
8095,52,27,8,21,21
8096,60,0,11,65,51
8097,59,42,5,34,14
8098,106,67,65,43,47
8099,340,167,83,65,112
8100,88,41,31,58,54
8101,60,26,32,3,83
8102,67,45,28,44,10
8103,7,4,0,0,2
8104,1,5,6,13,51
8105,84,55,36,50,54
8106,182,59,163,158,192
8107,47,1,0,3,4
8108,56,10,2,2,14
8109,192,18,1,5,10
8110,156,26,8,0,36
8111,59,56,36,34,40
8112,55,0,1,0,1
8113,53,35,12,38,27
8114,3,7,8,7,13
8115,38,19,13,1,21
8116,7,10,10,8,2
8117,13,0,1,3,1
8118,8,0,0,0,0
8119,257,96,36,36,29
8120,10,37,8,10,3
8121,26,9,18,26,17
8122,0,1,0,1,4
8123,31,2,0,17,10
8124,48,0,1,1,1
8125,19,6,0,1,0
8126,15,1,1,2,0
8127,20,5,0,10,4
8128,53,74,50,2,6
8129,140,10,17,67,180
8130,22,13,10,52,70
8131,12,4,7,41,46
8132,14,8,3,0,1
8133,13,10,25,2,0
8134,20,6,1,3,1
8135,17,93,94,37,68
8136,56,1,32,51,30
8137,165,81,23,22,8
8138,26,0,1,1,2
8139,19,0,0,12,3
8140,2,3,0,1,0
8141,47,1,0,6,5
8142,43,23,5,3,1
8143,1,5,27,66,30
8144,7,50,6,21,21
8145,2,2,13,7,12
8146,1,7,2,0,0
8147,37,6,9,10,9
8148,10,3,0,0,0
8149,23,189,98,23,10
8150,12,18,12,9,6
8151,6,2,0,0,0
8152,95,27,1,26,21
8153,17,6,6,19,40
8154,133,94,72,48,72
8155,7,2,1,0,0
8156,19,5,10,2,6
8157,11,6,2,0,0
8158,71,71,29,46,64
8159,12,19,1,0,30
8160,3,1,0,1,1
8161,19,1,1,0,0
8162,4,12,8,4,5
8163,4,6,3,8,5
8164,65,30,9,18,7
8165,13,30,25,13,73
8166,48,116,299,228,284
8167,1,11,4,0,7
8168,0,2,15,16,29
8169,20,7,4,0,6
8170,29,27,45,18,2
8171,30,11,1,1,0
8172,11,10,6,9,9
8173,7,6,6,2,16
8174,2,2,8,3,10
8175,10,1,0,0,0
8176,2,0,2,0,0
8177,9,6,2,1,1
8178,1,1,6,3,2
8179,9,8,0,6,9
8180,162,45,40,7,2
8181,13,6,49,76,24
8182,56,63,57,4,10
8183,17,22,12,10,5
8184,34,1,16,2,12
8185,28,3,0,13,15
8186,21,13,14,20,116
8187,57,29,9,7,12
8188,364,138,51,45,33
8189,516,125,50,62,25
8190,361,177,54,44,30
8191,77,3,5,5,3
8192,67,0,0,37,21
8193,10,9,8,8,3
8194,138,20,41,133,37
8195,33,9,16,8,1
8196,22,8,2,6,0
8197,58,19,0,0,1
8198,13,5,6,5,3
8199,15,1,4,0,5
8200,113,77,65,1,99
8201,76,43,57,21,0
8202,126,74,18,20,110
8203,15,24,61,42,1
8204,7,195,300,250,282
8205,46,14,1,11,5
8206,77,32,6,1,35
8207,103,62,58,63,22
8208,82,36,40,39,57
8209,64,1,81,73,89
8210,7,2,1,1,5
8211,35,1,0,3,1
8212,11,8,0,0,0
8213,5,0,0,0,0
8214,71,5,0,0,10
8215,62,19,5,1,2
8216,36,9,1,6,9
8217,41,0,5,0,8
8218,4,4,5,5,4
8219,60,14,3,1,3
8220,1,0,0,0,0
8221,43,12,9,70,106
8222,84,14,13,60,58
8223,114,146,353,45,302
8224,13,11,3,1,3
8225,11,4,1,5,1
8226,64,7,0,2,1
8227,4,17,6,3,9
8228,15,4,11,3,5
8229,0,30,15,10,11
8230,36,0,1,0,0
8231,63,0,0,0,0
8232,10,0,0,0,0
8233,86,42,4,38,39
8234,212,59,14,32,8
8235,68,0,4,9,42
8236,149,64,58,22,4
8237,4,8,23,10,1
8238,9,4,8,7,5
8239,43,3,6,7,3
8240,18,3,1,1,1
8241,2,2,4,3,2
8242,14,21,7,38,6
8243,113,9,6,63,94
8244,3,5,0,0,0
8245,18,15,2,6,17
8246,17,0,1,8,8
8247,3,1,1,1,0
8248,9,0,0,0,0
8249,3,0,0,0,0
8250,1,0,0,0,0
8251,37,1,1,0,0
8252,80,16,8,2,2
8253,72,6,13,7,8
8254,17,106,109,116,84
8255,63,1,16,10,25
8256,45,2,17,35,25
8257,7,42,1,2,2
8258,18,41,5,11,6
8259,1,68,13,1,0
8260,163,44,47,18,14
8261,20,5,2,1,2
8262,1,0,2,4,1
8263,30,6,6,6,1
8264,164,140,225,156,148
8265,55,136,99,29,34
8266,9,12,4,18,26
8267,78,19,6,22,2
8268,8,14,0,8,0
8269,113,18,4,15,4
8270,169,35,26,16,33
8271,125,20,2,61,76
8272,4,7,9,0,4
8273,9,39,50,74,36
8274,0,4,5,25,36
8275,125,187,35,7,15
8276,153,103,123,34,123
8277,50,8,5,1,2
8278,124,6,51,77,56
8279,56,28,0,18,28
8280,62,17,0,8,15
8281,69,35,0,4,1
8282,57,7,0,13,1
8283,20,16,5,9,25
8284,55,9,4,7,0
8285,41,36,81,23,12
8286,124,25,16,4,45
8287,22,12,3,2,0
8288,7,8,3,1,16
8289,44,5,10,7,4
8290,7,1,7,28,0
8291,31,1,4,17,5
8292,30,2,2,11,9
8293,6,4,6,66,76
8294,14,3,8,9,7
8295,52,8,18,6,18
8296,16,22,129,200,144
8297,44,7,0,0,36
8298,19,20,78,18,23
8299,73,38,64,129,67
8300,5,0,6,4,3
8301,7,2,0,0,2
8302,49,2,24,4,0
8303,21,13,5,2,19
8304,1,13,16,14,18
8305,91,9,6,2,9
8306,101,13,31,47,8
8307,44,2,1,5,0
8308,47,25,12,36,32
8309,4,11,14,39,142
8310,224,31,37,13,41
8311,373,275,171,51,166
8312,345,7,29,62,143
8313,111,37,40,42,60
8314,4,37,26,40,31
8315,99,28,10,262,22
8316,141,74,72,98,44
8317,74,70,1,5,7
8318,234,57,59,22,1
8319,54,8,55,28,19
8320,16,1,1,8,5
8321,10,0,2,27,9
8322,9,23,47,65,19
8323,266,106,46,45,23
8324,137,1,27,5,7
8325,45,5,21,5,8
8326,23,0,0,0,0
8327,0,19,6,5,0
8328,5,0,0,0,0
8329,0,0,0,0,0
8330,0,9,1,3,4
8331,11,2,0,1,5
8332,12,15,17,12,22
8333,32,26,29,1,14
8334,7,9,8,13,8
8335,36,1,0,0,0
8336,108,16,0,1,0
8337,68,10,0,1,22
8338,5,2,2,13,10
8339,75,11,0,20,24
8340,52,1,17,11,13
8341,4,25,21,24,19
8342,10,27,86,68,29
8343,4,15,14,2,0
8344,93,199,82,50,89
8345,3,12,17,7,1
8346,61,62,39,39,80
8347,134,12,17,4,4
8348,43,8,8,31,17
8349,29,2,2,0,0
8350,17,7,3,6,0
8351,6,25,33,13,4
8352,61,64,36,33,36
8353,38,1,2,1,1
8354,34,1,0,1,0
8355,16,48,1,2,6
8356,37,8,10,9,28
8357,31,26,3,9,1
8358,4,3,0,8,2
8359,19,0,0,1,0
8360,19,23,12,2,3
8361,65,14,15,15,15
8362,170,9,21,18,22
8363,8,21,18,35,5
8364,38,38,34,44,27
8365,32,0,3,3,0
8366,0,0,3,2,3
8367,245,15,4,6,7
8368,51,8,20,6,2
8369,7,65,14,1,9
8370,114,10,8,8,11
8371,253,218,256,118,41
8372,327,145,151,137,136
8373,175,136,135,106,101
8374,7,0,0,2,0
8375,9,0,23,1,18
8376,14,0,0,0,0
8377,32,22,8,1,1
8378,2,1,1,4,0
8379,32,13,0,4,6
8380,8,16,15,5,8
8381,15,14,17,13,2
8382,188,194,204,255,210
8383,3,0,0,0,0
8384,3,0,0,0,0
8385,1,0,0,0,2
8386,38,18,3,1,10
8387,20,3,0,6,1
8388,14,3,9,2,4
8389,266,175,66,22,88
8390,6,12,11,2,0
8391,3,2,10,10,14
8392,3,17,0,0,17
8393,0,1,0,0,0
8394,0,14,0,0,13
8395,135,23,17,14,4
8396,8,0,1,1,0
8397,13,5,2,0,1
8398,20,0,0,0,17
8399,55,41,26,4,3
8400,25,96,92,102,65
8401,10,6,14,2,38
8402,12,0,0,0,0
8403,248,127,62,18,60
8404,135,32,35,29,34
8405,0,28,5,1,3
8406,41,62,31,97,49
8407,6,8,8,19,35
8408,23,30,30,3,7
8409,40,7,0,6,0
8410,11,1,0,0,2
8411,18,10,0,5,12
8412,2,1,0,0,0
8413,5,5,0,0,1
8414,10,4,3,3,0
8415,46,23,22,9,16
8416,0,0,0,3,3
8417,0,0,1,0,0
8418,0,0,0,2,3
8419,8,32,1,1,0
8420,5,1,1,0,0
8421,0,2,0,1,0
8422,68,15,15,6,7
8423,114,26,24,18,17
8424,94,19,60,43,43
8425,16,19,16,12,2
8426,129,82,27,54,39
8427,156,73,46,100,64
8428,81,54,34,30,33
8429,49,67,54,60,42
8430,50,64,18,4,0
8431,1,0,3,4,1
8432,36,8,3,12,11
8433,13,15,6,6,2
8434,17,16,2,12,8
8435,27,18,2,6,3
8436,102,25,15,11,48
8437,1,28,28,22,36
8438,52,1,1,11,1
8439,51,46,12,4,5
8440,3,2,7,10,1
8441,4,5,18,7,12
8442,10,21,22,15,15
8443,53,6,1,0,7
8444,57,167,269,169,230
8445,18,18,3,7,22
8446,23,2,25,12,0
8447,6,15,23,2,6
8448,11,21,37,31,10
8449,6,0,0,0,0
8450,35,27,11,6,36
8451,1,5,1,0,1
8452,2,5,0,3,1
8453,1,1,1,0,3
8454,28,8,5,0,4
8455,1,2,0,0,1
8456,6,0,0,0,0
8457,7,0,1,1,0
8458,16,36,47,27,26
8459,25,52,39,83,52
8460,197,287,232,266,266
8461,1,13,2,44,56
8462,1,4,0,0,0
8463,29,5,109,132,2
8464,2,21,3,6,3
8465,3,17,4,1,4
8466,0,9,6,14,4
8467,59,48,1,0,51
8468,15,31,5,6,38
8469,2,5,13,5,3
8470,0,12,7,8,1
8471,70,3,3,0,0
8472,0,3,11,0,6
8473,1,0,1,1,1
8474,3,2,2,1,3
8475,2,33,29,43,42
8476,120,22,27,14,32
8477,147,7,0,29,35
8478,0,3,1,1,0
8479,30,32,18,8,28
8480,84,47,23,33,37
8481,57,11,4,3,0
8482,30,5,0,3,20
8483,31,2,3,10,2
8484,12,10,0,1,0
8485,7,0,0,0,0
8486,0,0,0,0,2
8487,24,1,16,12,11
8488,45,34,6,1,1
8489,14,9,3,2,8
8490,6,4,2,7,7
8491,69,8,2,1,5
8492,124,130,29,21,18
8493,29,45,45,25,13
8494,9,21,11,10,46
8495,27,5,4,4,4
8496,113,0,88,197,135
8497,0,0,0,0,0
8498,5,0,2,1,3
8499,117,41,27,28,35
8500,6,0,7,8,2
8501,27,3,12,0,1
8502,1,1,0,5,0
8503,29,67,63,105,107
8504,43,28,8,3,1
8505,95,3,1,6,0
8506,27,9,4,0,20
8507,167,40,16,10,11
8508,16,78,15,8,1
8509,278,108,98,85,63
8510,226,95,6,24,3
8511,274,88,5,21,0
8512,9,11,9,23,35
8513,3,0,0,1,1
8514,0,0,0,1,0
8515,92,7,17,19,59
8516,49,2,3,13,4
8517,104,106,29,30,47
8518,39,42,76,106,146
8519,112,40,17,26,34
8520,51,34,22,49,15
8521,76,3,4,0,0
8522,8,1,2,6,1
8523,48,23,35,33,3
8524,33,22,20,24,17
8525,14,8,6,6,4
8526,44,11,19,3,1
8527,0,0,0,0,0
8528,3,2,1,0,1
8529,0,3,0,0,0
8530,22,42,17,70,51
8531,5,52,32,16,18
8532,5,75,157,82,158
8533,61,38,17,6,38
8534,20,4,7,4,15
8535,45,3,8,4,6
8536,48,45,57,100,54
8537,19,99,29,1,28
8538,17,1,6,2,3
8539,6,1,13,26,5
8540,6,0,1,1,0
8541,5,0,14,3,24
8542,48,30,5,6,0
8543,0,9,1,42,12
8544,14,2,0,0,2
8545,24,0,16,51,22
8546,61,13,14,10,1
8547,19,10,21,2,2
8548,10,2,1,1,2
8549,1,2,1,0,2
8550,8,0,0,0,0
8551,9,2,3,0,26
8552,15,1,0,0,20
8553,35,44,35,17,38
8554,60,4,0,2,5
8555,6,0,0,1,2
8556,7,8,1,3,3
8557,101,11,0,17,2
8558,1,0,0,0,0
8559,106,4,16,19,0
8560,40,0,1,7,3
8561,23,0,0,0,3
8562,19,9,11,8,12
8563,137,284,101,113,520
8564,9,5,9,29,9
8565,1,40,16,20,6
8566,9,0,7,23,7
8567,1,7,0,0,5
8568,25,43,1,10,33
8569,2,19,30,3,9
8570,8,0,0,0,0
8571,54,43,62,46,10
8572,4,6,6,1,2
8573,48,5,3,8,11
8574,29,3,3,7,0
8575,94,27,0,40,37
8576,3,14,0,1,2
8577,1,8,1,7,7
8578,59,42,57,98,86
8579,161,183,195,128,160
8580,36,42,61,64,97
8581,12,6,0,0,1
8582,2,0,1,0,1
8583,18,1,0,3,2
8584,2,0,2,0,1
8585,2,0,0,0,0
8586,2,0,2,0,0
8587,5,12,29,35,29
8588,26,8,10,10,4
8589,14,26,23,45,45
8590,26,1,0,0,2
8591,61,2,0,0,0
8592,10,42,14,13,1
8593,145,94,92,42,32
8594,22,34,16,18,13
8595,26,3,0,3,1
8596,85,12,5,0,2
8597,173,96,63,80,55
8598,73,80,63,66,32
8599,124,8,1,0,0
8600,47,1,5,2,12
8601,0,0,0,0,0
8602,7,3,6,3,19
8603,8,14,5,0,3
8604,13,4,7,2,0
8605,3,10,8,10,0
8606,6,2,3,11,16
8607,72,1,5,9,7
8608,15,2,5,3,2
8609,0,9,2,1,7
8610,266,91,40,95,29
8611,10,0,26,2,26
8612,7,10,78,170,49
8613,1,12,20,2,12
8614,5,7,55,1,24
8615,29,96,59,14,12
8616,86,43,21,51,109
8617,561,89,59,52,30
8618,396,161,114,141,120
8619,365,101,58,65,43
8620,3,0,3,0,1
8621,57,145,43,64,34
8622,13,20,7,1,13
8623,1,0,0,1,0
8624,2,1,2,1,0
8625,21,2,6,4,0
8626,4,1,0,0,6
8627,8,0,1,0,0
8628,4,16,6,8,4
8629,8,45,108,184,146
8630,52,66,15,116,67
8631,68,61,110,26,59
8632,39,14,17,0,2
8633,6,1,0,0,0
8634,250,6,2,3,0
