ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7447,7,3,1,22,18
7448,24,1,0,2,5
7449,0,0,0,0,0
7450,45,5,0,0,2
7451,28,32,12,3,25
7452,2,0,3,0,4
7453,21,4,0,3,0
7454,4,0,4,17,10
7455,1,29,73,30,213
7456,1,4,23,0,5
7457,2,74,22,7,5
7458,3,0,0,0,0
7459,28,0,0,20,71
7460,5,3,1,0,0
7461,12,0,0,0,0
7462,1,0,0,0,3
7463,2,0,0,0,0
7464,0,0,8,20,6
7465,119,596,613,764,474
7466,8,2,6,3,2
7467,193,32,16,0,2
7468,0,5,0,1,0
7469,24,15,7,12,9
7470,16,12,5,17,7
7471,126,10,0,1,7
7472,21,0,2,2,1
7473,0,0,5,5,3
7474,2,8,0,0,12
7475,2,0,0,1,0
7476,0,1,3,0,2
7477,1,0,1,0,1
7478,23,0,0,0,0
7479,2,2,0,0,0
7480,14,15,3,22,3
7481,5,0,0,0,0
7482,0,9,0,0,0
7483,7,18,6,6,7
7484,3,2,0,3,3
7485,0,0,0,9,15
7486,34,5,0,2,17
7487,15,8,0,0,12
7488,191,6,19,41,0
7489,0,0,0,0,0
7490,4,5,1,1,8
7491,35,6,0,1,4
7492,28,0,0,0,0
7493,35,21,1,0,12
7494,4,42,24,35,1
7495,223,96,23,28,2
7496,0,0,0,0,0
7497,2,1,1,0,1
7498,5,1,3,6,1
7499,11,0,2,2,0
7500,15,0,0,0,1
7501,160,240,215,285,39
7502,2,10,1,4,2
7503,6,53,27,4,75
7504,2,2,2,1,26
7505,1033,1234,82,86,955
7506,7,9,2,9,26
7507,0,0,0,0,3
7508,123,76,27,66,178
7509,0,0,0,0,0
7510,11,2,0,0,1
7511,1,3,6,1,2
7512,2,7,7,7,3
7513,14,0,0,1,0
7514,4,0,0,1,0
7515,20,6,0,1,1
7516,21,7,1,3,2
7517,11,1,1,8,5
7518,14,3,6,1,8
7519,7,0,1,2,2
7520,0,20,9,25,170
7521,448,197,108,109,29
7522,9,11,0,0,3
7523,13,51,3,1,1
7524,198,0,1,1,3
7525,6,5,34,17,19
7526,0,0,0,1,2
7527,4,3,0,0,0
7528,9,4,0,0,1
7529,0,0,0,0,0
7530,0,0,0,3,1
7531,285,10,1,3,16
7532,68,2,1,0,24
7533,10,137,21,0,3
7534,98,50,23,4,95
7535,4,129,14,173,135
7536,8,0,0,0,0
7537,8,14,7,2,2
7538,0,0,0,0,2
7539,20,0,5,0,5
7540,12,1,0,3,5
7541,20,1,0,2,0
7542,16,1,0,1,3
7543,1,14,0,0,0
7544,6,1,43,66,23
7545,84,1,32,0,0
7546,29,4,60,71,0
7547,0,0,0,0,2
7548,1,0,0,0,1
7549,140,26,14,9,31
7550,160,3,1,0,1
7551,10,30,25,13,29
7552,43,7,1,0,3
7553,26,2,2,6,0
7554,1,2,0,1,0
7555,1,175,35,38,3
7556,33,9,13,2,0
7557,53,36,0,0,0
7558,18,3,0,0,0
7559,1,2,1,1,3
7560,1,0,0,0,0
7561,40,4,2,2,1
7562,13,2,7,5,11
7563,29,57,14,209,149
7564,55,20,13,8,19
7565,240,2,0,0,0
7566,27,4,0,0,0
7567,0,3,4,0,0
7568,0,8,3,4,0
7569,183,2,15,10,9
7570,8,3,8,8,3
7571,1,2,2,0,0
7572,87,16,5,77,8
7573,31,0,0,0,0
7574,0,3,0,0,0
7575,59,3,7,10,3
7576,98,23,70,8,6
7577,1834,776,1377,144,262
7578,6,20,40,48,98
7579,1,4,0,0,0
7580,10,0,4,0,1
7581,2,6,16,2,6
7582,1,0,0,0,0
7583,118,284,89,70,224
7584,0,2,0,0,0
7585,6,24,29,19,29
7586,5,58,48,71,10
7587,0,17,2,15,71
7588,6,1,13,12,0
7589,0,0,0,0,0
7590,1,0,0,0,0
7591,50,22,12,15,10
7592,1,0,0,0,0
7593,2,0,0,1,1
7594,11,12,0,10,9
7595,0,0,0,0,0
7596,213,15,53,4,30
7597,17,14,22,38,27
7598,60,44,0,3,3
7599,0,2,0,2,1
7600,4,2,0,0,0
7601,14,20,1,0,0
7602,0,1,1,0,1
7603,1,1,0,0,0
7604,24,2,3,5,4
7605,9,1,0,7,7
7606,84,61,0,23,8
7607,3,2,0,0,0
7608,15,47,47,101,43
7609,10,7,27,4,0
7610,2,0,1,1,3
7611,6,4,0,0,0
7612,3,6,71,8,2
7613,10,496,720,1077,2132
7614,25,1,1,5,1
7615,1,0,0,0,0
7616,6,0,0,1,1
7617,0,0,0,0,3
7618,14,0,0,1,0
7619,27,11,4,0,0
7620,130,3,15,3,2
7621,179,66,67,32,113
7622,0,2,0,1,1
7623,3,1,0,1,0
7624,567,44,46,44,17
7625,73,8,10,5,1
7626,0,0,3,5,5
7627,103,29,61,26,47
7628,0,0,0,0,0
7629,4,7,3,1,35
7630,4,0,0,1,1
7631,142,117,227,152,86
7632,56,5,5,0,10
7633,45,12,1,3,6
7634,94,28,2,15,26
7635,32,5,11,31,0
7636,10,1,13,15,4
7637,384,646,368,771,247
7638,11,0,0,7,0
7639,230,152,78,36,1
7640,48,25,21,2,1
7641,18,0,4,1,3
7642,7,0,0,0,1
7643,0,0,0,2,1
7644,44,1,1,6,2
7645,138,17,14,45,0
7646,104,2,19,70,22
7647,249,18,21,325,213
7648,11,0,0,3,1
7649,25,1,3,0,0
7650,16,1,1,0,6
7651,85,0,4,1,4
7652,813,2,0,4,7
7653,12,15,15,2,1
7654,18,9,8,0,0
7655,12,8,43,18,5
7656,0,0,27,1,1
7657,2,1,0,0,0
7658,11,0,2,0,1
7659,1,7,6,15,13
7660,14,1,5,2,2
7661,61,98,247,1872,49
7662,68,1,1,2,0
7663,58,344,166,39,48
7664,657,26,143,0,57
7665,507,252,70,465,71
7666,362,5,20,177,26
7667,128,780,447,406,748
7668,47,29,30,30,187
7669,4,34,1,19,7
7670,18,3,5,2,7
7671,1,1,8,7,0
7672,41,35,15,24,14
7673,114,74,1,3,2
7674,86,192,228,142,270
7675,581,210,80,233,980
7676,2644,696,632,816,363
7677,998,106,325,216,194
7678,36,105,214,7,94
7679,3,10,0,0,1
7680,2,3,4,1,0
7681,27,3,41,96,154
7682,3,3,0,0,3
7683,4,0,0,0,0
7684,156,12,4,3,13
7685,48,27,25,3,1
7686,64,55,16,0,1
7687,2,21,2,0,9
7688,68,28,22,52,37
7689,2374,389,47,25,22
7690,0,2,2,7,2
7691,1,1,0,0,2
7692,0,0,0,0,0
7693,1,0,0,0,0
7694,72,39,29,23,31
7695,0,0,0,0,0
7696,17,41,15,9,11
7697,28,148,26,24,45
7698,20,1,2,0,0
7699,0,1,3,0,0
7700,35,9,3,11,19
7701,0,0,2,2,3
7702,148,3,12,28,2
7703,169,110,12,57,22
7704,23,3,9,36,14
7705,10,10,0,0,0
7706,98,35,0,3,2
7707,22,4,4,12,9
7708,14,174,130,472,873
7709,18,13,0,3,40
7710,9,14,0,10,1
7711,1,22,1,56,61
7712,43,20,8,1,4
7713,3,0,1,0,23
7714,19,97,4,2,0
7715,122,35,49,2,32
7716,29,22,24,12,20
7717,2,6,12,98,0
7718,22,48,16,170,15
7719,45,12,57,28,145
7720,65,0,0,0,1
7721,13,3,0,6,0
7722,47,15,15,40,27
7723,58,113,30,28,138
7724,11,8,14,1,147
7725,51,8,7,2,9
7726,512,77,17,4,4
7727,17,1,7,0,2
7728,6,40,38,11,34
7729,14,3,0,7,0
7730,13,14,217,23,11
7731,289,30,20,11,30
7732,1,2,0,0,0
7733,78,6,26,24,0
7734,313,3,1,0,2
7735,28,3,12,0,1
7736,104,11,1,0,0
7737,50,32,5,1,2
7738,164,0,33,10,5
7739,156,112,106,22,665
7740,101,255,97,70,31
7741,1886,964,5591,6335,14399
7742,2103,1603,597,728,1090
7743,2855,2762,504,912,733
7744,1,0,1,2,0
7745,108,57,8,6,8
7746,273,115,7,5,3
7747,625,1,59,41,2
7748,5,12,28,23,7
7749,9,25,48,20,0
7750,2,0,0,6,1
7751,320,0,0,0,51
7752,254,0,8,64,8
7753,134,38,5,1,3
7754,7,2,1,0,0
7755,0,0,0,2,3
7756,16,0,0,25,11
7757,40,1,1,0,0
7758,1148,434,292,653,872
7759,3,120,121,54,8
7760,15,1,8,0,0
7761,186,23,13,3,24
7762,966,478,151,270,282
7763,0,0,1,0,0
7764,235,24,504,503,811
7765,14,6,0,1,1
7766,0,0,0,2,2
7767,0,0,0,0,0
7768,17,38,7,19,3
7769,10,4,7,3,3
7770,12,18,11,7,7
7771,2,3,0,0,0
7772,577,31,8,3,4
7773,389,3,0,2,1
7774,8,0,0,0,0
7775,5,1,1,0,0
7776,14,1,0,3,0
7777,229,1,0,0,1
7778,110,100,4,19,129
7779,100,11,28,71,77
7780,7,38,69,70,56
7781,22,63,27,71,262
7782,20,98,17,85,1
7783,1,1,0,0,0
7784,20,2,0,0,0
7785,313,18,3,29,9
7786,19,26,2,6,4
7787,438,5,80,45,63
7788,14,4,46,1,10
7789,550,23,18,8,67
7790,24,3,1,1,0
7791,18,1,1,0,1
7792,10,16,4,3,18
7793,42,51,4,1,1
7794,73,11,5,15,14
7795,19,16,91,4,30
7796,48,89,19,1,13
7797,304,14,2,0,13
7798,45,67,67,45,33
7799,48,100,6,0,0
7800,69,128,51,271,400
7801,31,4,6,0,1
7802,11,13,1,8,2
7803,27,4,0,0,1
7804,7,68,254,155,31
7805,1,47,41,24,31
7806,12,6,11,0,0
7807,9,8,4,5,10
7808,295,103,1385,300,768
7809,13,104,56,171,73
7810,4,36,31,123,9
7811,3,0,0,1,0
7812,1,0,0,10,2
7813,3,1,7,2,2
7814,0,1,1,0,0
7815,0,1,0,0,10
7816,195,2,0,11,33
7817,0,0,0,0,0
7818,6,51,3,82,10
7819,12,53,6,2,17
7820,23,22,47,7,11
7821,31,42,4,429,306
7822,18,28,9,6,0
7823,229,66,52,38,32
7824,43,24,17,6,62
7825,131,61,0,0,1
7826,16,11,0,8,4
7827,124,280,151,140,122
7828,229,18,11,7,7
7829,19,4,5,0,5
7830,35,4,4,3,3
7831,2,1,0,4,2
7832,0,1,0,0,0
7833,32,28,22,17,2
7834,7,12,0,2,2
7835,45,7,82,80,17
7836,12,0,0,8,0
7837,354,480,256,271,249
7838,75,72,54,86,61
7839,11,37,147,40,52
7840,153,6,4,86,27
7841,4,41,62,0,0
7842,317,379,106,41,40
7843,59,3,1,2,0
7844,70,2,0,3,0
7845,20,6,1,0,6
7846,4,1,39,214,102
7847,8,18,140,185,107
7848,483,710,673,310,211
7849,0,0,0,0,0
7850,98,0,0,0,4
7851,25,97,6,4,2
7852,0,2,9,3,1
7853,1,0,0,0,0
7854,0,0,0,0,0
7855,321,0,0,0,0
7856,6,150,15,86,0
7857,112,3,3,0,1
7858,2,0,1,0,0
7859,62,1,0,1,0
7860,125,0,18,17,20
7861,2,48,2,12,19
7862,1,11,6,2,3
7863,106,31,38,96,81
7864,910,27,17,1,1
7865,1235,294,6,18,22
7866,586,37,47,0,0
7867,10,23,38,36,69
7868,106,1,34,10,16
7869,19,8,0,5,1
7870,64,14,66,637,319
7871,9,63,47,79,66
7872,15,427,43,139,14
7873,82,4,5,0,3
7874,12,58,19,7,4
7875,13,6,0,5,0
7876,249,66,52,12,7
7877,456,217,379,52,29
7878,41,56,191,161,118
7879,16,3,7,35,117
7880,40,72,38,1,15
7881,30,26,8,1,8
7882,11,177,8,4,11
7883,59,40,18,7,7
7884,46,0,27,8,48
7885,35,4,30,40,29
7886,444,22,10,2,19
7887,184,9,24,0,2
7888,320,103,53,37,26
7889,161,11,7,32,19
7890,1,55,60,94,31
7891,14,17,4,10,9
7892,1,42,6,3,11
7893,0,9,11,6,16
7894,0,0,0,0,0
7895,0,0,0,0,0
7896,0,0,0,1,2
7897,2,5,0,27,24
7898,912,27,15,1,0
7899,37,4,10,11,5
7900,2,0,0,2,2
7901,3,1,8,3,3
7902,41,5,10,10,8
7903,2,0,0,3,1
7904,166,21,16,27,49
7905,4,4,1,0,1
7906,73,27,6,61,8
7907,18,23,2,10,5
7908,45,1,11,18,6
7909,13,10,10,7,46
7910,1,110,59,1,81
7911,85,15,13,3,10
7912,1,0,0,0,0
7913,804,515,1623,787,1245
7914,3,2,3,1,0
7915,1497,100,173,213,287
7916,8,25,19,10,39
7917,1,168,16,6,7
7918,1,0,0,24,3
7919,6,23,88,23,46
7920,59,20,1,20,21
7921,26,4,1,8,1
7922,20,1,7,0,0
7923,35,4,10,8,0
7924,21,9,53,54,16
7925,6,3,4,1,4
7926,6,0,0,0,0
7927,0,3,1,10,17
7928,4,21,0,0,0
7929,2,2,0,1,0
7930,2124,1154,1168,159,83
7931,362,1,0,8,1
7932,33,17,82,49,20
7933,0,0,0,0,0
7934,169,113,44,50,186
7935,0,0,1,0,0
7936,2,15,3,9,7
7937,0,0,5,2,3
7938,1,5,1,0,1
7939,262,2,0,8,12
7940,450,11,6,3,0
7941,92,4,0,0,5
7942,90,38,11,7,0
7943,18,4,0,2,25
7944,105,2,6,49,2
7945,36,5,3,2,6
7946,1187,1692,1307,811,839
7947,93,43,12,1,5
7948,147,63,6,0,3
7949,16,1,0,1,3
7950,82,13,13,3,70
7951,61,20,113,9,46
7952,340,113,244,0,1
7953,203,736,136,38,65
7954,7,2,8,0,3
7955,432,146,42,7,2
7956,2,1,0,2,3
7957,473,81,207,68,29
7958,493,45,504,686,910
7959,1207,2180,2806,3538,13824
7960,102,11,6,21,23
7961,12,0,3,2,15
7962,10,104,375,58,116
7963,17,1,0,0,0
7964,4,2,0,0,0
7965,62,46,18,2,6
7966,85,0,4,4,21
7967,86,0,3,2,1
7968,121,0,6,23,45
7969,36,2178,922,946,1249
7970,14,1,0,0,0
7971,9,0,0,2,1
7972,9,6,11,0,2
7973,11,10,0,3,0
7974,25,0,0,1,0
7975,45,3,17,4,15
7976,34,0,6,12,6
7977,28,1,1,0,1
7978,16,1,0,0,0
7979,128,55,70,20,75
7980,95,95,9,8,14
7981,352,253,309,200,151
7982,55,580,12,333,416
7983,352,185,33,74,649
7984,146,8,6,3,3
7985,22,5,2,0,6
7986,308,42,21,5,6
7987,53,1,0,0,4
7988,120,3,16,47,108
7989,12,11,0,2,5
7990,83,6,3,11,95
7991,32,1,9,6,4
7992,0,0,3,0,2
7993,11,34,5,3,24
7994,0,0,0,0,0
7995,5,12,4,1,1
7996,77,27,5,0,4
7997,15,21,9,58,30
7998,53,0,8,10,13
7999,0,20,5,16,33
8000,0,32,94,81,134
8001,1,15,0,3,0
8002,202,1,34,30,54
8003,32,7,0,5,1
8004,127,279,58,142,57
8005,134,8,33,33,20
8006,5,1,7,2,4
8007,2,2,12,0,12
8008,23,1,2,0,0
8009,3,0,0,0,1
8010,122,132,216,25,74
8011,4,10,22,112,66
8012,4,0,42,4,11
8013,24,3,2,22,5
8014,690,157,32,18,18
8015,4,2,3,0,0
8016,288,4,1,0,0
8017,22,3,0,0,2
8018,3,0,0,0,0
8019,4,0,0,0,1
8020,229,14,10,5,44
8021,451,13,16,7,9
8022,1282,225,63,12,42
8023,2,1,1,0,0
8024,0,3,5,0,1
8025,1,0,0,0,0
8026,0,5,3,6,1
8027,164,311,328,428,275
8028,629,643,168,310,60
8029,34,11,4,22,6
8030,129,64,19,3,9
8031,8,11,4,6,8
8032,0,1,9,0,11
8033,6,7,34,38,65
8034,123,22,2,82,1
8035,3,12,21,37,37
8036,259,34,68,81,10
8037,32,8,68,54,40
8038,46,29,28,92,329
8039,18,11,0,0,4
8040,3,4,1,1,4
8041,0,0,0,0,0
8042,6,1,0,6,11
8043,0,0,0,0,0
8044,911,0,14,20,2
8045,677,287,1081,266,257
8046,381,282,25,104,128
8047,122,68,66,9,29
8048,97,4,1,2,40
8049,134,149,16,181,168
8050,5,1,26,34,2
8051,1,0,0,3,0
8052,9,0,0,1,0
8053,23,16,1,5,3
8054,17,48,19,21,1
8055,8,0,0,0,1
8056,402,668,43,388,30
8057,206,16,2,19,16
8058,95,17,2,0,10
8059,0,10,6,2,1
8060,29,5,4,25,39
8061,48,0,5,21,6
8062,35,3,3,15,9
8063,71,25,4,0,0
8064,32,5,8,56,4
8065,30,113,15,23,7
8066,1,1,3,4,0
8067,2,0,2,1,2
8068,10,1,8,0,0
8069,102,306,182,236,256
8070,60,1,11,6,8
8071,7,16,0,4,0
8072,104,4,6,1,12
8073,3,10,17,236,77
8074,14,3,8,3,1
8075,4,34,59,2,38
8076,0,0,0,1,1
8077,39,21,25,45,50
8078,9,15,2,0,2
8079,22,8,1,0,1
8080,6,1,0,0,0
8081,4,1,1,0,0
8082,57,3,3,0,0
8083,306,277,153,269,500
8084,264,520,353,1476,717
8085,52,18,21,92,44
8086,104,4,5,0,4
8087,536,4,0,3,3
8088,167,0,1,0,0
8089,289,84,499,9,326
8090,11,120,32,25,2
8091,109,23,9,48,105
8092,146,12,2,2,5
8093,11,2,2,3,0
8094,202,26,46,27,32
8095,78,40,11,27,28
8096,110,0,11,175,105
8097,82,59,5,59,20
8098,240,147,110,62,82
8099,2311,809,295,188,399
8100,233,82,53,146,120
8101,110,40,57,3,171
8102,166,135,42,201,14
8103,9,4,0,0,5
8104,1,5,8,24,120
8105,143,107,67,128,149
8106,1036,153,965,710,1050
8107,89,1,0,3,4
8108,91,11,2,2,18
8109,628,22,2,6,10
8110,378,37,10,0,61
8111,111,191,156,156,214
8112,114,0,1,0,1
8113,120,86,17,108,81
8114,5,12,11,11,33
8115,47,29,22,1,35
8116,8,12,14,8,3
8117,17,0,1,3,1
8118,10,0,0,0,0
8119,1015,323,64,76,72
8120,15,179,19,36,3
8121,77,31,58,100,45
8122,0,1,0,1,8
8123,63,2,0,46,18
8124,92,0,1,1,1
8125,29,7,0,1,0
8126,21,4,1,3,0
8127,29,5,0,18,4
8128,90,146,128,2,8
8129,337,10,23,186,787
8130,34,16,13,196,236
8131,14,4,9,73,79
8132,17,9,4,0,1
8133,14,10,40,2,0
8134,23,7,1,3,1
8135,20,222,230,59,148
8136,92,1,54,114,51
8137,492,259,50,39,11
8138,38,0,1,1,2
8139,28,0,0,21,3
8140,2,3,0,1,0
8141,85,1,0,12,16
8142,73,41,7,3,1
8143,1,6,43,173,60
8144,7,113,8,24,31
8145,2,2,23,11,17
8146,1,9,3,0,0
8147,54,8,21,17,18
8148,12,3,0,0,0
8149,26,534,296,33,15
8150,25,78,68,39,16
8151,7,2,0,0,0
8152,208,40,1,40,33
8153,27,7,8,48,154
8154,574,438,309,102,278
8155,8,2,1,0,0
8156,25,5,17,2,10
8157,13,6,2,0,0
8158,183,213,93,132,197
8159,13,28,3,0,62
8160,3,1,0,1,2
8161,26,1,1,0,0
8162,8,24,12,4,7
8163,4,6,3,11,6
8164,115,44,14,21,7
8165,14,51,34,15,180
8166,83,645,2792,1742,2362
8167,1,19,9,0,12
8168,0,2,23,22,50
8169,23,11,5,0,12
8170,30,45,108,33,2
8171,38,17,1,1,0
8172,11,15,7,14,10
8173,8,7,8,2,19
8174,2,2,8,3,11
8175,10,1,0,0,0
8176,2,0,2,0,0
8177,15,10,2,1,1
8178,1,1,8,3,2
8179,9,12,0,8,14
8180,521,93,78,7,2
8181,13,6,100,238,35
8182,104,144,133,4,11
8183,23,65,26,48,15
8184,46,1,23,4,15
8185,34,3,0,14,26
8186,32,14,19,109,319
8187,94,44,16,7,20
8188,3418,438,141,138,108
8189,3458,456,134,184,51
8190,3348,849,190,139,80
8191,332,4,15,10,4
8192,122,0,0,77,40
8193,12,32,29,27,5
8194,370,22,74,416,54
8195,45,10,19,11,1
8196,29,13,3,7,0
8197,104,23,0,0,1
8198,15,5,6,6,4
8199,15,1,4,0,6
8200,470,249,153,1,439
8201,159,71,162,30,0
8202,371,279,22,41,454
8203,16,32,137,85,1
8204,7,1204,2574,1681,2214
8205,65,16,1,16,5
8206,162,48,6,1,51
8207,315,164,175,202,27
8208,162,87,134,109,242
8209,112,1,179,146,348
8210,7,2,1,1,7
8211,64,3,0,3,1
8212,13,12,0,0,0
8213,5,0,0,0,0
8214,138,5,0,0,12
8215,104,25,5,1,2
8216,61,10,1,7,14
8217,79,0,5,0,14
8218,4,12,13,16,4
8219,101,16,6,1,3
8220,1,0,0,0,0
8221,79,23,16,537,790
8222,267,26,23,650,372
8223,474,822,2104,80,1798
8224,18,14,3,1,4
8225,11,4,1,5,1
8226,121,10,0,2,1
8227,4,27,8,3,17
8228,17,6,21,8,12
8229,0,73,20,12,13
8230,71,0,1,0,0
8231,127,0,0,0,0
8232,15,0,0,0,0
8233,241,72,6,78,81
8234,915,109,17,67,8
8235,160,0,7,28,120
8236,467,134,144,42,7
8237,4,10,48,21,1
8238,12,4,9,9,5
8239,74,4,33,14,3
8240,44,5,1,2,1
8241,4,4,6,4,5
8242,15,24,9,65,7
8243,244,12,7,210,415
8244,3,6,0,0,0
8245,29,24,2,9,23
8246,21,0,1,11,9
8247,6,1,1,2,0
8248,10,0,0,0,0
8249,3,0,0,0,0
8250,2,0,0,0,0
8251,49,1,3,0,0
8252,118,19,11,2,3
8253,103,7,17,8,8
8254,22,352,365,429,218
8255,106,1,27,14,47
8256,69,2,31,71,63
8257,8,69,1,2,2
8258,20,67,5,18,7
8259,2,93,14,1,0
8260,470,99,138,29,19
8261,28,5,2,1,2
8262,2,0,5,5,1
8263,44,6,10,6,1
8264,493,588,1582,626,648
8265,106,632,368,57,56
8266,10,17,4,23,61
8267,180,30,7,70,4
8268,9,17,0,9,0
8269,243,20,4,16,5
8270,575,64,69,18,70
8271,289,29,2,159,220
8272,4,9,15,0,4
8273,14,66,154,221,88
8274,0,7,7,34,69
8275,283,801,70,7,16
8276,415,346,581,69,638
8277,84,11,8,1,2
8278,424,6,111,291,228
8279,88,60,0,29,78
8280,147,38,0,13,36
8281,161,42,0,4,1
8282,108,8,0,14,1
8283,41,23,5,13,49
8284,99,10,7,10,0
8285,55,95,243,35,13
8286,374,39,37,5,154
8287,33,16,3,2,0
8288,9,9,3,1,19
8289,87,9,23,13,4
8290,8,2,8,47,0
8291,40,1,7,30,9
8292,43,2,3,13,10
8293,6,7,7,215,258
8294,16,3,9,15,7
8295,93,10,38,6,29
8296,18,35,610,1310,738
8297,58,8,0,0,80
8298,23,32,261,24,47
8299,210,77,142,418,179
8300,5,0,6,7,3
8301,8,2,0,0,2
8302,91,2,46,5,0
8303,27,20,6,2,35
8304,1,19,31,20,43
8305,266,12,8,3,10
8306,220,15,45,84,9
8307,57,2,2,5,0
8308,93,36,14,57,40
8309,4,13,18,76,547
8310,863,63,68,16,88
8311,3825,2348,1030,120,724
8312,1830,10,55,134,557
8313,439,83,116,107,171
8314,4,62,41,74,62
8315,208,36,14,966,37
8316,639,308,245,439,117
8317,307,258,2,6,12
8318,832,151,181,52,1
8319,81,8,139,37,22
8320,23,1,1,12,7
8321,13,0,2,62,19
8322,15,35,68,122,23
8323,1173,383,150,141,35
8324,412,1,41,5,8
8325,61,5,31,5,11
8326,41,0,0,0,0
8327,0,89,8,7,0
8328,7,0,0,0,0
8329,0,0,0,0,0
8330,0,12,1,3,4
8331,16,3,0,1,6
8332,16,36,33,16,46
8333,61,50,40,1,18
8334,10,14,21,50,13
8335,53,1,0,0,0
8336,223,25,0,1,0
8337,107,14,0,1,41
8338,5,2,4,23,17
8339,173,15,0,50,45
8340,133,1,29,20,22
8341,4,40,40,31,43
8342,10,35,266,154,53
8343,6,20,18,2,0
8344,219,782,172,242,187
8345,3,43,66,20,6
8346,123,119,70,89,232
8347,489,22,29,5,4
8348,55,10,9,133,43
8349,42,2,2,0,0
8350,22,8,6,7,0
8351,6,40,182,18,7
8352,129,160,91,66,78
8353,65,2,2,1,1
8354,50,1,0,1,0
8355,21,71,1,2,7
8356,63,11,11,15,96
8357,42,32,3,10,1
8358,5,3,0,16,2
8359,31,0,0,1,0
8360,27,39,23,3,4
8361,168,32,43,35,32
8362,643,11,35,36,37
8363,8,25,21,66,8
8364,71,54,61,82,52
8365,41,0,4,3,0
8366,0,0,3,2,4
8367,1083,24,15,13,13
8368,96,10,34,7,2
8369,7,151,19,1,13
8370,235,19,18,12,23
8371,1686,1259,1684,504,131
8372,2502,515,671,662,644
8373,456,364,367,238,256
8374,10,0,0,2,0
8375,15,0,42,1,36
8376,23,0,0,0,0
8377,66,87,28,3,1
8378,2,1,1,4,0
8379,81,31,0,10,11
8380,10,25,16,5,8
8381,19,21,27,19,2
8382,813,976,1130,2075,1235
8383,3,0,0,0,0
8384,3,0,0,0,0
8385,1,0,0,0,2
8386,58,59,5,1,17
8387,23,3,0,7,2
8388,16,3,12,2,5
8389,2177,976,176,31,272
8390,6,13,12,2,0
8391,3,2,13,10,18
8392,3,25,0,0,25
8393,0,1,0,0,0
8394,0,21,0,0,20
8395,682,38,25,16,4
8396,8,0,2,1,0
8397,17,5,2,0,1
8398,28,0,0,0,24
8399,172,112,65,7,3
8400,52,476,469,496,254
8401,12,7,26,2,89
8402,14,0,0,0,0
8403,1297,365,133,19,112
8404,476,42,48,46,59
8405,0,39,6,1,3
8406,53,163,42,347,97
8407,6,12,12,23,59
8408,31,59,53,3,8
8409,73,10,0,8,0
8410,18,2,0,0,2
8411,50,39,0,11,27
8412,2,2,0,0,0
8413,7,7,0,0,1
8414,10,5,5,3,0
8415,63,33,55,15,30
8416,0,0,0,3,8
8417,0,0,1,0,0
8418,0,0,0,4,3
8419,8,48,1,1,0
8420,6,2,1,0,0
8421,0,2,0,1,0
8422,131,34,43,12,8
8423,267,74,81,48,35
8424,298,28,195,162,119
8425,19,26,27,17,2
8426,319,204,45,123,76
8427,347,179,118,273,139
8428,134,129,71,61,66
8429,74,139,102,145,76
8430,161,260,49,4,0
8431,1,0,3,6,1
8432,45,8,3,14,18
8433,19,32,9,8,2
8434,18,19,2,16,8
8435,35,26,2,6,3
8436,221,33,17,11,96
8437,1,42,37,32,51
8438,82,2,1,15,1
8439,85,94,15,4,5
8440,3,2,10,14,1
8441,4,5,51,7,15
8442,10,30,41,19,30
8443,92,10,1,0,7
8444,110,717,1598,919,1516
8445,33,34,4,9,38
8446,32,2,28,14,0
8447,7,15,26,2,7
8448,13,41,76,47,11
8449,7,0,0,0,0
8450,46,65,16,9,94
8451,1,7,2,0,1
8452,4,9,0,9,1
8453,2,2,5,0,7
8454,86,28,24,0,8
8455,1,2,0,0,2
8456,7,0,0,0,0
8457,7,0,1,1,0
8458,17,65,114,58,39
8459,42,123,89,197,117
8460,673,2407,1669,2094,2035
8461,1,17,3,114,152
8462,1,4,0,0,0
8463,40,6,345,496,2
8464,2,27,3,9,6
8465,3,25,4,1,8
8466,0,9,6,18,5
8467,98,70,1,0,129
8468,19,43,6,8,73
8469,2,5,16,5,3
8470,0,18,7,11,1
8471,123,3,4,0,0
8472,0,3,15,0,6
8473,1,0,2,1,1
8474,3,5,2,1,3
8475,5,76,66,110,111
8476,230,35,57,28,88
8477,396,8,0,64,97
8478,0,3,1,1,0
8479,69,75,39,19,73
8480,273,134,50,72,97
8481,97,16,5,4,0
8482,40,7,0,5,45
8483,46,3,4,16,2
8484,14,11,0,2,0
8485,7,0,0,0,0
8486,0,0,0,0,3
8487,35,1,31,27,15
8488,131,111,12,2,1
8489,17,14,4,2,20
8490,7,6,3,13,11
8491,127,15,2,2,6
8492,309,442,39,30,24
8493,35,101,93,39,17
8494,11,95,28,32,206
8495,102,14,6,9,5
8496,206,0,288,1134,349
8497,0,0,0,0,0
8498,12,0,3,1,3
8499,324,147,108,99,120
8500,6,0,8,11,2
8501,38,3,16,0,1
8502,1,2,0,8,0
8503,38,139,180,416,493
8504,57,53,10,3,2
8505,233,3,1,7,0
8506,28,11,4,0,23
8507,419,71,39,12,24
8508,24,199,21,10,1
8509,1945,514,593,439,257
8510,977,265,8,59,4
8511,1205,222,6,27,0
8512,17,19,12,64,157
8513,3,0,0,1,1
8514,0,0,0,1,0
