ids,epoch_0
5655,5
5656,0
5657,62
5658,1571
5659,4
5660,216
5661,2163
5662,767
5663,643
5664,35
5665,43
5666,1237
5667,12
5668,96
5669,0
5670,964
5671,0
5672,12
5673,149
5674,84
5675,54
5676,62
5677,248
5678,0
5679,0
5680,1446
5681,50
5682,57
5683,203
5684,178
5685,101
5686,522
5687,41
5688,0
5689,441
5690,1326
5691,1360
5692,38
5693,2782
5694,0
5695,181
5696,1835
5697,21
5698,949
5699,0
5700,595
5701,130
5702,8
5703,11
5704,2
5705,163
5706,1579
5707,123
5708,24
5709,135
5710,5
5711,3
5712,26
5713,54
5714,214
5715,28
5716,54
5717,76
5718,52
5719,45
5720,157
5721,7
5722,5
5723,25
5724,76
5725,178
5726,768
5727,316
5728,38
5729,301
5730,383
5731,812
5732,322
5733,281
5734,658
5735,2
5736,589
5737,173
5738,224
5739,531
5740,486
5741,9
5742,0
5743,39
5744,878
5745,2
5746,345
5747,0
5748,51
5749,62
5750,110
5751,2
5752,6
5753,21
5754,7
5755,56
5756,0
5757,243
5758,93
5759,355
5760,5
5761,2
5762,15
5763,3
5764,469
5765,1957
5766,110
5767,75
5768,257
5769,0
5770,5
5771,97
5772,34
5773,161
5774,144
5775,58
5776,1809
5777,54
5778,21
5779,352
5780,11
5781,14
5782,143
5783,1
5784,2
5785,286
5786,47
5787,2547
5788,98
5789,3
5790,460
5791,4
5792,15
5793,5
5794,0
5795,48
5796,35
5797,6
5798,322
5799,34
5800,13
5801,9
5802,68
5803,13
5804,0
5805,181
5806,0
5807,62
5808,228
5809,316
5810,75
5811,4
5812,0
5813,1792
5814,0
5815,2
5816,4
5817,148
5818,6361
5819,36
5820,5
5821,6
5822,0
5823,129
5824,85
5825,7
5826,136
5827,212
5828,44
5829,196
5830,82
5831,0
5832,107
5833,15
5834,0
5835,939
5836,31
5837,1312
5838,0
5839,5
5840,19
5841,0
5842,145
5843,185
5844,332
5845,297
5846,34
5847,0
5848,131
5849,4
5850,28
5851,94
5852,21
5853,592
5854,74
5855,155
5856,0
5857,107
5858,727
5859,82
5860,4
5861,6594
5862,1633
5863,23
5864,135
5865,135
5866,24
5867,54
5868,271
5869,41
5870,50
5871,1
5872,0
5873,594
5874,698
5875,235
5876,238
5877,0
5878,306
5879,1
5880,83
5881,0
5882,8
5883,514
5884,55
5885,0
5886,46
5887,2
5888,3
5889,60
5890,13
5891,1
5892,11
5893,1
5894,142
5895,0
5896,0
5897,586
5898,220
5899,0
5900,140
5901,9
5902,192
5903,12
5904,576
5905,3289
5906,104
5907,0
5908,160
5909,286
5910,154
5911,862
5912,41
5913,3
5914,43
5915,92
5916,15
5917,2322
5918,1642
5919,0
5920,184
5921,677
5922,2067
5923,8
5924,3
5925,1247
5926,1758
5927,319
5928,16
5929,31
5930,0
5931,16
5932,241
5933,84
5934,35
5935,0
5936,0
5937,125
5938,64
5939,78
5940,0
5941,87
5942,66
5943,516
5944,2992
5945,3758
5946,1
5947,167
5948,315
5949,0
5950,0
5951,3
5952,5
5953,785
5954,110
5955,97
5956,0
5957,3937
5958,117
5959,45
5960,0
5961,332
5962,5
5963,13
5964,1
5965,27
5966,57
5967,15
5968,124
5969,27
5970,389
5971,349
5972,0
5973,0
5974,12
5975,486
5976,111
5977,220
5978,2
5979,85
5980,9
5981,0
5982,577
5983,0
5984,587
5985,0
5986,145
5987,0
5988,324
5989,18
5990,28
5991,298
5992,785
5993,355
5994,686
5995,172
5996,2
5997,28
5998,1285
5999,22
6000,27
6001,58
6002,127
6003,13
6004,56
6005,781
6006,342
6007,0
6008,7
6009,0
6010,1
6011,322
6012,116
6013,834
6014,0
6015,3059
6016,0
6017,0
6018,256
6019,412
6020,832
6021,85
6022,85
6023,294
6024,47
6025,44
6026,2
6027,88
6028,57
6029,300
6030,1007
6031,0
6032,443
6033,117
6034,62
6035,142
6036,282
6037,490
6038,0
6039,1273
6040,155
6041,70
6042,68
6043,114
6044,1218
6045,203
6046,66
6047,119
6048,0
6049,3369
6050,2
6051,123
6052,549
6053,564
6054,78
6055,0
6056,98
6057,680
6058,3
6059,1416
6060,510
6061,105
6062,891
6063,0
6064,44
6065,68
6066,119
6067,0
6068,35
6069,142
6070,1
6071,117
6072,95
6073,223
6074,14
6075,709
6076,10
6077,174
6078,423
6079,366
6080,204
6081,917
6082,200
6083,105
6084,26
6085,14
6086,409
6087,307
6088,66
6089,4
6090,0
6091,0
6092,662
6093,22
6094,65
6095,3015
6096,11
6097,139
6098,31
6099,299
6100,9
6101,3581
6102,222
6103,8
6104,847
6105,313
6106,114
6107,15
6108,0
6109,92
6110,164
6111,614
6112,1
6113,219
6114,133
6115,109
6116,53
6117,238
6118,187
6119,18
6120,229
6121,249
6122,20
6123,13
6124,3
6125,85
6126,299
6127,2542
6128,1
6129,2194
6130,8
6131,980
6132,766
6133,2
6134,398
6135,151
6136,216
6137,530
6138,75
6139,0
6140,5
6141,107
6142,562
6143,195
6144,390
6145,223
6146,365
6147,0
6148,6
6149,145
6150,26
6151,1181
6152,58
6153,144
6154,5
6155,86
6156,0
6157,366
6158,189
6159,46
6160,916
6161,30
6162,141
6163,334
6164,183
6165,0
6166,990
6167,165
6168,0
6169,16
6170,387
6171,0
6172,2
6173,58
6174,42
6175,5
6176,0
6177,0
6178,13
6179,190
6180,700
6181,285
6182,27
6183,147
6184,0
6185,508
6186,4375
6187,276
6188,78
6189,0
6190,177
6191,0
6192,29
6193,29
6194,1081
6195,90
6196,2569
6197,250
6198,55
6199,246
6200,1441
6201,0
6202,21
6203,76
6204,45
6205,11
6206,190
6207,5445
6208,0
6209,262
6210,76
6211,792
6212,13
6213,2928
6214,2
6215,1037
6216,0
6217,845
6218,30
6219,101
6220,296
6221,1778
6222,655
6223,137
6224,100
6225,6641
6226,99
6227,20
6228,0
6229,235
6230,415
6231,33
6232,6
6233,33
6234,678
6235,565
6236,332
6237,1342
6238,8
6239,193
6240,69
6241,404
6242,315
6243,13
6244,299
6245,118
6246,0
6247,28
6248,892
6249,0
6250,50
6251,4083
6252,0
6253,2678
6254,1
6255,200
6256,197
6257,610
6258,19
6259,395
6260,88
6261,61
6262,0
6263,21
6264,1
6265,0
6266,580
6267,23
6268,32
6269,1
6270,0
6271,2
6272,44
6273,22
6274,487
6275,0
6276,149
6277,6
6278,436
6279,0
6280,1366
6281,162
6282,505
6283,129
6284,4
6285,2067
6286,4243
6287,733
6288,8
6289,70
6290,143
6291,28
6292,519
6293,0
6294,0
6295,0
6296,2
6297,134
6298,3
6299,155
6300,10
6301,626
6302,31
6303,159
6304,170
6305,12
6306,841
6307,658
6308,0
6309,19
6310,0
6311,19
6312,194
6313,7
6314,6
6315,4
6316,6
6317,2
6318,37
6319,5
6320,85
6321,42
6322,0
6323,19
6324,437
6325,273
6326,8078
6327,235
6328,87
6329,1
6330,46
6331,1119
6332,77
6333,727
6334,0
6335,182
6336,12
6337,80
6338,0
6339,53
6340,0
6341,308
6342,0
6343,138
6344,3288
6345,269
6346,39
6347,806
6348,1078
6349,2146
6350,58
6351,13
6352,108
6353,20
6354,7
6355,8
6356,104
6357,55
6358,14
6359,3624
6360,245
6361,311
6362,263
6363,164
6364,1066
6365,166
6366,0
6367,3
6368,110
6369,0
6370,3256
6371,40
6372,1434
6373,0
6374,209
6375,7723
6376,2
6377,220
6378,241
6379,33
6380,514
6381,7
6382,675
6383,134
6384,6956
6385,192
6386,28
6387,3
6388,16
6389,172
6390,553
6391,700
6392,2
6393,98
6394,581
6395,0
6396,210
6397,420
6398,16
6399,428
6400,303
6401,0
6402,1119
6403,192
6404,3
6405,125
6406,215
6407,45
6408,2
6409,243
6410,3445
6411,143
6412,77
6413,1
6414,532
6415,6
6416,1986
6417,55
6418,2241
6419,227
6420,135
6421,325
6422,1
6423,0
6424,0
6425,20
6426,34
6427,28
6428,8
6429,1413
6430,0
6431,19
6432,31
6433,109
6434,2635
6435,51
6436,7960
6437,25
6438,71
6439,849
6440,2
6441,245
6442,0
6443,27
6444,682
6445,10
6446,278
6447,2
6448,7
6449,1257
6450,2735
6451,4
6452,498
6453,255
6454,1717
6455,40
6456,0
6457,16
6458,2719
6459,0
6460,421
6461,96
6462,29
6463,138
6464,21
6465,847
6466,102
6467,149
6468,1
6469,109
6470,0
6471,11
6472,0
6473,82
6474,1
6475,505
6476,67
6477,23
6478,1366
6479,330
6480,892
6481,507
6482,3328
6483,1238
6484,2679
6485,155
6486,2420
6487,109
6488,21
6489,14
6490,225
6491,290
6492,1361
6493,5
6494,0
6495,0
6496,9
6497,3
6498,364
6499,0
6500,32
6501,290
6502,162
6503,4
6504,303
6505,14
6506,0
6507,0
6508,15
6509,45
6510,4
6511,5
6512,25
6513,7698
6514,4
6515,0
6516,21
6517,6200
6518,217
6519,23
6520,1118
6521,1358
6522,61
6523,31
6524,102
6525,0
6526,4
6527,2030
6528,56
6529,0
6530,278
6531,851
6532,0
6533,574
6534,0
6535,3
6536,2267
6537,711
6538,887
6539,8
6540,91
6541,3684
6542,334
6543,296
6544,31
6545,72
6546,21
6547,0
6548,319
6549,960
6550,732
6551,406
6552,254
6553,72
6554,78
6555,254
6556,30
6557,13
6558,6
6559,7
6560,2635
6561,420
6562,0
6563,101
6564,148
6565,126
6566,13
6567,72
6568,46
6569,497
6570,1
6571,1229
6572,2
6573,27
6574,1155
6575,457
6576,589
6577,11
6578,133
6579,37
6580,69
6581,0
6582,33
6583,578
6584,0
6585,143
6586,57
6587,3
6588,194
6589,354
6590,4375
6591,13
6592,1
6593,800
6594,72
6595,0
6596,363
6597,2187
6598,308
6599,401
6600,1102
6601,8
6602,2
6603,496
6604,0
6605,14
6606,2143
6607,34
6608,0
6609,184
6610,0
6611,257
6612,2205
6613,901
6614,2
6615,2
6616,18
6617,323
6618,4695
6619,18
6620,54
6621,10
6622,41
6623,195
6624,0
6625,12
6626,0
6627,220
6628,339
6629,20
6630,1401
6631,303
6632,0
6633,62
6634,85
6635,1893
6636,377
6637,438
6638,0
6639,205
6640,3575
6641,826
6642,247
6643,4
6644,8
6645,141
6646,441
6647,233
6648,311
6649,241
6650,364
6651,517
6652,85
6653,17
6654,56
6655,34
6656,22
6657,257
6658,941
6659,121
6660,943
6661,0
6662,0
6663,19
6664,19
6665,991
6666,0
6667,308
6668,389
6669,178
6670,826
6671,693
6672,428
6673,25
6674,1
6675,496
6676,1036
6677,1
6678,3
6679,460
6680,2
6681,420
6682,730
6683,954
6684,564
6685,186
6686,340
6687,0
6688,226
6689,23
6690,1
6691,1033
6692,3
6693,85
6694,19
6695,1017
6696,194
6697,608
6698,0
6699,754
6700,5897
6701,29
6702,270
6703,24
6704,27
6705,8040
6706,460
6707,50
6708,16
6709,0
6710,3
6711,11
6712,5
6713,272
6714,2283
6715,3
6716,39
6717,26
6718,303
6719,28
6720,370
6721,3
6722,1439
6723,3840
6724,76
6725,345
6726,318
6727,0
6728,340
6729,4
6730,8
6731,3
6732,65
6733,59
6734,674
6735,38
6736,591
6737,54
6738,543
6739,204
6740,584
6741,1
6742,0
6743,229
6744,7
6745,747
6746,186
6747,1262
6748,30
6749,126
6750,0
6751,693
6752,239
6753,219
6754,42
6755,64
6756,5
6757,0
6758,342
6759,0
6760,532
6761,26
6762,188
6763,680
6764,427
6765,19
6766,916
6767,253
6768,8
6769,95
6770,51
6771,0
6772,197
6773,42
6774,719
6775,1
6776,14
6777,5
6778,918
6779,0
6780,69
6781,19
6782,0
6783,2
6784,16
6785,461
6786,115
6787,50
6788,0
6789,4
6790,197
6791,215
6792,457
6793,86
6794,1197
6795,22
6796,748
6797,0
6798,217
6799,0
6800,888
6801,482
6802,157
6803,70
6804,32
6805,0
6806,202
6807,214
6808,4
6809,119
6810,104
6811,404
6812,969
6813,26
6814,49
6815,613
6816,2906
6817,194
6818,0
6819,23
6820,66
6821,24
6822,437
6823,4
6824,46
6825,243
6826,230
6827,361
6828,118
6829,0
6830,0
6831,3
6832,464
6833,0
6834,207
6835,36
6836,59
6837,2
6838,42
6839,2634
6840,2
6841,979
6842,230
6843,31
6844,12
6845,68
6846,0
6847,3
6848,437
6849,41
6850,476
6851,5
6852,713
6853,53
6854,522
6855,520
6856,88
6857,0
6858,0
6859,56
6860,98
6861,261
6862,344
6863,0
6864,29
6865,760
6866,267
6867,835
6868,1000
6869,85
6870,0
6871,232
6872,3838
6873,98
6874,46
6875,44
6876,3
6877,3459
6878,115
6879,0
6880,1949
6881,0
6882,41
6883,0
6884,25
6885,975
6886,369
6887,0
6888,104
6889,56
6890,1
6891,0
6892,0
6893,269
6894,204
6895,0
6896,10
6897,206
6898,11
6899,17
6900,0
6901,0
6902,23
6903,30
6904,1444
6905,2
6906,13
6907,123
6908,196
6909,15
6910,188
6911,300
6912,74
6913,142
6914,931
6915,0
6916,107
6917,33
6918,162
6919,51
6920,1048
6921,258
6922,3
6923,133
6924,0
6925,0
6926,57
6927,659
6928,12
6929,0
6930,59
6931,276
6932,61
6933,748
6934,89
6935,7
6936,796
6937,7
6938,260
6939,73
6940,148
6941,272
6942,1
6943,140
6944,35
6945,2847
6946,692
6947,740
6948,80
6949,463
6950,109
6951,3
6952,369
6953,36
6954,979
6955,32
6956,0
6957,48
6958,59
6959,9
6960,125
6961,4
6962,861
6963,438
6964,281
6965,0
6966,48
6967,403
6968,3
6969,7
6970,60
6971,10
6972,1
6973,7
6974,21
6975,298
6976,0
6977,1217
6978,55
6979,914
6980,27
6981,4
6982,0
6983,49
6984,365
6985,262
6986,104
6987,52
6988,104
6989,1
6990,53
6991,1157
6992,1
6993,1146
6994,260
6995,104
6996,0
6997,3
6998,1554
6999,613
7000,0
7001,397
7002,573
7003,89
7004,182
7005,0
7006,6
7007,544
7008,5
7009,147
7010,0
7011,8
7012,129
7013,160
7014,134
7015,1463
7016,0
7017,160
7018,226
7019,47
7020,161
7021,52
7022,1493
7023,169
7024,197
7025,8
7026,144
7027,278
7028,38
7029,713
7030,29
7031,0
7032,2839
7033,83
7034,37
7035,77
7036,1
7037,1533
7038,4093
7039,169
7040,251
7041,642
7042,829
7043,0
7044,368
7045,48
7046,6
7047,0
7048,65
7049,0
7050,39
7051,204
7052,38
7053,119
7054,38
7055,430
7056,86
7057,238
7058,33
7059,0
7060,1021
7061,11
7062,703
7063,609
7064,2
7065,0
7066,268
7067,327
7068,0
7069,1739
7070,476
7071,15
7072,57
7073,1205
7074,5
7075,9
7076,411
7077,18
7078,317
7079,7
7080,40
7081,33
7082,105
7083,6965
7084,511
7085,42
7086,200
7087,86
7088,0
7089,352
7090,0
7091,460
7092,181
7093,1088
7094,8
7095,64
7096,542
7097,0
7098,192
7099,8
7100,376
7101,8
7102,804
7103,59
7104,142
7105,12
7106,0
7107,180
7108,5696
7109,6
7110,0
7111,0
7112,14
7113,298
7114,261
7115,546
7116,359
7117,137
7118,76
7119,34
7120,338
7121,1315
7122,113
7123,190
7124,0
7125,196
7126,224
7127,0
7128,0
7129,43
7130,1066
7131,0
7132,23
7133,94
7134,9
7135,47
7136,4957
7137,0
7138,873
7139,20
7140,40
7141,1037
7142,0
7143,1297
7144,62
7145,94
7146,535
7147,13
7148,20
7149,214
7150,62
7151,889
7152,144
7153,598
7154,129
7155,0
7156,68
7157,104
7158,12
7159,22
7160,13
7161,736
7162,114
7163,139
7164,144
7165,21
7166,0
7167,366
7168,25
7169,604
7170,0
7171,1519
7172,28
7173,47
7174,75
7175,32
7176,344
7177,6
7178,312
7179,1836
7180,73
7181,138
7182,236
7183,0
7184,774
7185,438
7186,371
7187,283
7188,12
7189,1886
7190,0
7191,275
7192,18
7193,0
7194,401
7195,0
7196,185
7197,10
7198,158
7199,58
7200,603
7201,16
7202,0
7203,16
7204,21
7205,0
7206,535
7207,569
7208,0
7209,390
7210,3
7211,0
7212,240
7213,110
7214,1317
7215,200
7216,574
7217,63
7218,40
7219,0
7220,1
7221,290
7222,86
7223,20
7224,24
7225,112
7226,6811
7227,1841
7228,3334
7229,642
7230,40
7231,66
7232,30
7233,73
7234,192
7235,44
7236,516
7237,1200
7238,7
7239,18
7240,135
7241,0
7242,2569
7243,197
7244,7615
7245,0
7246,1239
7247,32
7248,415
7249,27
7250,0
7251,17
7252,0
7253,0
7254,199
7255,549
7256,15
7257,1340
7258,59
7259,32
7260,34
7261,0
7262,70
7263,0
7264,1004
7265,54
7266,38
7267,238
7268,0
7269,529
7270,542
7271,50
7272,83
7273,3681
7274,105
7275,0
7276,0
7277,32
7278,137
7279,256
7280,143
7281,1416
7282,1547
7283,452
7284,127
7285,1585
7286,1585
7287,3
7288,59
7289,62
7290,0
7291,15
7292,1
7293,86
7294,32
7295,898
7296,0
7297,618
7298,9
7299,17
7300,464
7301,375
7302,9
7303,0
7304,664
7305,4
7306,333
7307,10
7308,1890
7309,319
7310,207
7311,1213
7312,102
7313,252
7314,233
7315,742
7316,1014
7317,193
7318,595
7319,0
7320,6
7321,743
7322,11
7323,13
7324,645
7325,0
7326,2
7327,2
7328,1
7329,16
7330,11
7331,157
7332,7
7333,0
7334,10
7335,71
7336,1637
7337,287
7338,3
7339,0
7340,195
7341,6
7342,12
7343,1501
7344,9
7345,31
7346,1
7347,0
7348,868
7349,133
7350,237
7351,7204
7352,2279
7353,119
7354,368
7355,691
7356,3038
7357,69
7358,733
7359,900
7360,0
7361,3
7362,309
7363,0
7364,0
7365,2304
7366,366
7367,22
7368,16
7369,191
7370,5
7371,18
7372,6
7373,444
7374,8
7375,1225
7376,578
7377,0
7378,637
7379,3
7380,100
7381,436
7382,6
7383,1061
7384,70
7385,0
7386,5
7387,0
7388,9
7389,743
7390,206
7391,1245
7392,9
7393,1084
7394,89
7395,3355
7396,3
7397,30
7398,7
7399,1360
7400,2
7401,231
7402,0
7403,63
7404,15
7405,187
7406,1
7407,466
7408,3507
7409,2156
7410,399
7411,928
7412,3016
7413,1309
7414,295
7415,0
7416,7
7417,214
7418,2246
7419,6
7420,0
7421,5
7422,1110
7423,803
7424,41
7425,62
7426,211
7427,170
7428,194
7429,742
7430,543
7431,624
7432,3
7433,154
7434,75
7435,1341
7436,399
7437,0
7438,113
7439,21
7440,95
7441,65
7442,1042
7443,342
7444,4149
7445,35
7446,3
7447,943
7448,1974
7449,110
7450,76
7451,541
7452,10
7453,2328
7454,66
7455,223
7456,88
7457,617
7458,0
7459,331
7460,381
7461,75
7462,5
7463,0
7464,110
7465,2353
7466,145
7467,30
7468,0
7469,106
7470,93
7471,242
7472,268
7473,1525
7474,39
7475,0
7476,120
7477,446
7478,2132
7479,15
7480,77
7481,1343
7482,21
7483,958
7484,251
7485,62
7486,26
7487,232
7488,25
7489,0
7490,1
7491,2
7492,30
7493,80
7494,237
7495,1382
7496,0
7497,350
7498,431
7499,427
7500,0
7501,1101
7502,945
7503,607
7504,21
7505,677
7506,934
7507,0
7508,115
7509,15
7510,44
7511,166
7512,31
7513,6
7514,0
7515,19
7516,157
7517,24
7518,233
7519,86
7520,1082
7521,4838
7522,170
7523,562
7524,11
7525,369
7526,6
7527,14
7528,1434
7529,311
7530,8
7531,24
7532,62
7533,606
7534,283
7535,1633
7536,31
7537,184
7538,0
7539,7
7540,1730
7541,110
7542,295
7543,571
7544,195
7545,56
7546,93
7547,5
7548,0
7549,292
7550,18
7551,182
7552,8
7553,111
7554,319
7555,52
7556,91
7557,2
7558,145
7559,116
7560,0
7561,7
7562,445
7563,151
7564,40
7565,43
7566,4221
7567,40
7568,162
7569,41
7570,87
7571,1941
7572,167
7573,0
7574,3
7575,1549
7576,59
7577,111
7578,27
7579,2
7580,0
7581,81
7582,0
7583,15
7584,85
7585,197
7586,62
7587,195
7588,254
7589,0
7590,0
7591,283
7592,0
7593,1180
7594,82
7595,0
7596,821
7597,33
7598,2
7599,5
7600,50
7601,1263
7602,1886
7603,44
7604,194
7605,439
7606,387
7607,16
7608,1552
7609,323
7610,1101
7611,16
7612,70
7613,51
7614,1
7615,25
7616,118
7617,579
7618,225
7619,667
7620,44
7621,802
7622,141
7623,19
7624,23
7625,19
7626,0
7627,3
7628,78
7629,62
7630,0
7631,1719
7632,44
7633,367
7634,29
7635,732
7636,1
7637,979
7638,0
7639,168
7640,178
7641,529
7642,6
7643,2
7644,308
7645,252
7646,875
7647,48
7648,77
7649,474
7650,386
7651,34
7652,17
7653,91
7654,10
7655,2
7656,9
7657,1007
7658,254
7659,151
7660,32
7661,601
7662,52
7663,870
7664,7919
7665,211
7666,28
7667,334
7668,4
7669,0
7670,304
7671,67
7672,2242
7673,0
7674,331
7675,114
7676,702
7677,3566
7678,274
7679,218
7680,0
7681,935
7682,50
7683,1121
7684,6
7685,219
7686,485
7687,2440
7688,1172
7689,1069
7690,233
7691,11
7692,9
7693,142
7694,223
7695,348
7696,793
7697,664
7698,46
7699,316
7700,24
7701,121
7702,14
7703,78
7704,404
7705,20
7706,547
7707,22
7708,451
7709,280
7710,0
7711,13
7712,876
7713,36
7714,109
7715,80
7716,14
7717,2
7718,924
7719,24
7720,1389
7721,31
7722,2465
7723,10
7724,9
7725,19
7726,1179
7727,93
7728,77
7729,486
7730,824
7731,293
7732,165
7733,0
7734,109
7735,897
7736,4
7737,56
7738,474
7739,1623
7740,903
7741,7199
7742,5217
7743,7216
7744,9
7745,1562
7746,105
7747,59
7748,73
7749,377
7750,66
7751,159
7752,63
7753,3
7754,0
7755,182
7756,0
7757,29
7758,1016
7759,78
7760,699
7761,66
7762,1227
7763,0
7764,138
7765,2
7766,549
7767,184
7768,24
7769,52
7770,281
7771,2684
7772,1615
7773,67
7774,1
7775,1
7776,8
7777,54
7778,284
7779,482
7780,1172
7781,0
7782,69
7783,11
7784,29
7785,238
7786,1
7787,177
7788,1721
7789,20
7790,1
7791,449
7792,24
7793,32
7794,5
7795,11
7796,185
7797,388
7798,360
7799,2454
7800,2686
7801,204
7802,48
7803,229
7804,44
7805,6
7806,1
7807,62
7808,1943
7809,89
7810,284
7811,10
7812,18
7813,350
7814,59
7815,52
7816,64
7817,32
7818,534
7819,446
7820,268
7821,915
7822,757
7823,6225
7824,1240
7825,348
7826,102
7827,961
7828,14
7829,0
7830,241
7831,64
7832,0
7833,14
7834,25
7835,1366
7836,59
7837,1401
7838,1859
7839,61
7840,70
7841,1232
7842,1132
7843,0
7844,48
7845,10
7846,489
7847,1087
7848,430
7849,15
7850,10
7851,614
7852,3816
7853,0
7854,793
7855,568
7856,162
7857,262
7858,4
7859,0
7860,120
7861,17
7862,7
7863,0
7864,3213
7865,7044
7866,4881
7867,493
7868,912
7869,1007
7870,14
7871,4765
7872,4
7873,4
7874,282
7875,152
7876,596
7877,89
7878,54
7879,695
7880,271
7881,242
7882,221
7883,0
7884,13
7885,11
7886,13
7887,31
7888,8
7889,106
7890,48
7891,62
7892,20
7893,233
7894,478
7895,382
7896,81
7897,117
7898,84
7899,65
7900,33
7901,0
7902,0
7903,16
7904,81
7905,7
7906,43
7907,26
7908,2
7909,11
7910,131
7911,138
7912,7
7913,31
7914,1336
7915,52
7916,13
7917,16
7918,3
7919,1768
7920,242
7921,934
7922,20
7923,648
7924,765
7925,114
7926,5
7927,3
7928,3
7929,0
7930,742
7931,429
7932,291
7933,0
7934,0
7935,0
7936,0
7937,5651
7938,2139
7939,125
7940,194
7941,7
7942,139
7943,260
7944,676
7945,184
7946,907
7947,298
7948,368
7949,2696
7950,78
7951,1252
7952,1115
7953,230
7954,0
7955,145
7956,49
7957,6888
7958,11346
7959,2770
7960,77
7961,478
7962,139
7963,1
7964,773
7965,4
7966,17
7967,3632
7968,0
7969,1691
7970,17
7971,18
7972,12
7973,52
7974,2
7975,31
7976,34
7977,139
7978,0
7979,0
7980,44
7981,54
7982,72
7983,19
7984,35
7985,23
7986,701
7987,201
7988,158
7989,4
7990,762
7991,506
7992,0
7993,69
7994,7
7995,3
7996,208
7997,80
7998,39
7999,703
8000,7
8001,815
8002,1350
8003,376
8004,690
8005,37
8006,13
8007,16
8008,359
8009,274
8010,411
8011,51
8012,0
8013,15
8014,171
8015,99
8016,1117
8017,15
8018,3
8019,9
8020,2487
8021,161
8022,830
8023,0
8024,65
8025,0
8026,344
8027,58
8028,633
8029,26
8030,3209
8031,105
8032,27
8033,1724
8034,679
8035,290
8036,89
8037,167
8038,14
8039,158
8040,70
8041,0
8042,15
8043,0
8044,354
8045,2362
8046,956
8047,64
8048,199
8049,1407
8050,188
8051,24
8052,11
8053,414
8054,5474
8055,0
8056,118
8057,75
8058,414
8059,287
8060,61
8061,113
8062,439
8063,422
8064,211
8065,35
8066,72
8067,6
8068,178
8069,1686
8070,186
8071,90
8072,29
8073,476
8074,1330
8075,6
8076,1
8077,2
8078,64
8079,71
8080,0
8081,4
8082,0
8083,392
8084,884
8085,809
8086,0
8087,15
8088,30
8089,0
8090,6039
8091,6
8092,212
8093,297
8094,280
8095,2477
8096,795
8097,28
8098,76
8099,24
8100,25
8101,27
8102,207
8103,0
8104,384
8105,265
8106,2157
8107,29
8108,0
8109,72
8110,340
8111,7421
8112,531
8113,1
8114,24
8115,85
8116,13
8117,2
8118,0
8119,113
8120,449
8121,209
8122,6
8123,331
8124,2278
8125,1756
8126,105
8127,143
8128,95
8129,475
8130,19
8131,52
8132,158
8133,20
8134,1
8135,614
8136,5
8137,1023
8138,964
8139,0
8140,73
8141,362
8142,1036
8143,14
8144,121
8145,431
8146,1
8147,158
8148,11
8149,213
8150,2006
8151,552
8152,2964
8153,29
8154,116
8155,18
8156,35
8157,0
8158,66
8159,17
8160,201
8161,142
8162,39
8163,77
8164,621
8165,305
8166,2073
8167,1216
8168,4
8169,25
8170,435
8171,441
8172,267
8173,1445
8174,0
8175,341
8176,2
8177,31
8178,21
8179,230
8180,169
8181,788
8182,2630
8183,1180
8184,6612
8185,174
8186,21
8187,794
8188,1270
8189,5377
8190,2422
8191,1119
8192,2
8193,152
8194,203
8195,627
8196,136
8197,132
8198,355
8199,0
8200,87
8201,387
8202,951
8203,212
8204,48
8205,1255
8206,28
8207,472
8208,871
8209,14
8210,363
8211,928
8212,0
8213,727
8214,1702
8215,1831
8216,10
8217,91
8218,110
8219,159
8220,179
8221,3851
8222,8993
8223,10083
8224,1028
8225,0
8226,26
8227,689
8228,45
8229,9
8230,1165
8231,11
8232,10
8233,232
8234,1819
8235,301
8236,149
8237,76
8238,21
8239,2433
8240,2902
8241,118
8242,491
8243,8475
8244,0
8245,1927
8246,8
8247,1533
8248,1026
8249,66
8250,456
8251,18
8252,205
8253,1115
8254,450
8255,70
8256,17
8257,56
8258,1
8259,3
8260,1008
8261,187
8262,60
8263,80
8264,14
8265,75
8266,1
8267,18
8268,1
8269,385
8270,315
8271,642
8272,81
8273,28
8274,13
8275,10
8276,500
8277,68
8278,1403
8279,2031
8280,4915
8281,20
8282,2
8283,24
8284,250
8285,132
8286,664
8287,0
8288,2
8289,150
8290,19
8291,402
8292,657
8293,178
8294,37
8295,88
8296,836
8297,178
8298,61
8299,5
8300,0
8301,59
8302,158
8303,7
8304,42
8305,161
8306,2186
8307,18
8308,16
8309,0
8310,5952
8311,2078
8312,162
8313,466
8314,150
8315,249
8316,1420
8317,254
8318,2110
8319,484
8320,18
8321,20
8322,805
8323,1376
8324,3416
8325,2641
8326,92
8327,32
8328,133
8329,5
8330,65
8331,0
8332,1191
8333,167
8334,435
8335,310
8336,749
8337,96
8338,37
8339,1288
8340,76
8341,789
8342,306
8343,129
8344,934
8345,761
8346,2
8347,1429
8348,387
8349,611
8350,1319
8351,439
8352,24
8353,3
8354,246
8355,952
8356,16
8357,37
8358,660
8359,8
8360,660
8361,19
8362,50
8363,58
8364,1094
8365,231
8366,278
8367,4318
8368,396
8369,250
8370,1030
8371,4588
8372,2853
8373,1383
8374,671
8375,0
8376,29
8377,293
8378,39
8379,91
8380,209
8381,4
8382,317
8383,1
8384,0
8385,0
8386,1065
8387,309
