ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8673,0,0,0,0,1,1
8674,0,0,0,0,0,0
8675,0,0,0,5,1,1
8676,0,0,0,1,1,0
8677,7,14,3,0,0,0
8678,0,0,0,0,0,0
8679,0,0,0,0,2,0
8680,2,0,0,0,0,0
8681,0,0,0,0,0,0
8682,3,4,8,9,7,8
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,0,0,0,0,2,2
8686,30,1,0,7,4,4
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,21,26,112,7,11,11
8693,14,1,0,3,4,4
8694,0,1,9,5,4,5
8695,0,0,0,0,0,0
8696,0,0,13,3,1,1
8697,0,0,0,0,0,0
8698,716,1725,1935,1523,1459,1486
8699,6,8,6,4,2,3
8700,104,1184,1220,2048,1657,1653
8701,0,0,0,0,0,0
8702,4,2,7,20,14,14
8703,0,0,0,0,0,0
8704,0,0,0,0,1,1
8705,0,10,76,47,58,66
8706,2,2,5,2,1,1
8707,47,128,47,34,48,54
8708,860,420,204,104,125,137
8709,47,117,75,61,74,72
8710,0,0,0,0,0,0
8711,14,88,41,88,86,81
8712,0,0,0,0,0,0
8713,0,1,5,6,9,8
8714,0,3,4,1,2,1
8715,0,0,0,0,0,0
8716,0,1,3,2,5,4
8717,0,0,0,0,1,1
8718,0,0,0,3,0,0
8719,0,2,0,1,2,2
8720,148,9,13,15,13,15
8721,0,2,2,7,32,31
8722,0,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,0,1,0,0,0
8726,1,2,4,10,6,5
8727,0,1,20,31,15,15
8728,284,990,87,77,12,6
8729,0,0,0,0,0,0
8730,0,15,8,77,57,50
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,0,18,4,4
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,0,0,0,1,2,2
8741,0,0,3,0,0,0
8742,0,2,0,0,0,0
8743,3,7,4,1,1,1
8744,0,0,0,0,0,0
8745,0,0,0,1,1,1
8746,0,0,2,0,6,5
8747,556,665,1140,1004,1006,1033
8748,0,0,0,0,0,0
8749,1,0,8,4,4,5
8750,6,1,12,4,5,9
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,1,3,1,2,2,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,2,2,2
8761,0,18,47,39,46,48
8762,71,14,31,17,19,18
8763,0,16,48,24,24,22
8764,0,2,0,10,9,9
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,4,1,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,1,0,0,3,17,19
8773,1,25,68,112,44,53
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,2,0,7,3,6
8777,0,0,0,0,0,0
8778,1,0,1,0,0,0
8779,0,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,1,1,1,1
8782,0,0,0,0,0,0
8783,0,0,1,2,2,2
8784,0,0,0,1,1,1
8785,0,0,0,0,2,2
8786,0,0,3,8,26,26
8787,0,2,0,1,1,1
8788,0,0,0,0,0,0
8789,0,0,3,5,3,3
8790,0,0,0,0,0,0
8791,0,0,13,16,20,16
8792,0,0,0,0,0,0
8793,0,0,0,6,2,2
8794,0,1,4,12,17,20
8795,0,0,0,0,0,0
8796,0,0,13,5,11,11
8797,0,0,0,5,6,8
8798,0,0,0,0,0,0
8799,8,3,37,20,23,22
8800,0,0,0,0,0,0
8801,0,0,0,0,2,2
8802,815,53,167,110,197,155
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,1,2,4,3,3
8806,14,245,168,103,74,54
8807,0,0,0,0,0,0
8808,0,0,4,0,1,1
8809,0,0,0,0,0,0
8810,0,0,0,0,0,0
8811,0,0,0,0,0,0
8812,0,0,3,1,1,1
8813,1,0,2,0,0,0
8814,2,1,2,1,3,3
8815,0,0,0,0,2,1
8816,0,0,0,17,2,2
8817,0,0,1,0,0,0
8818,0,0,4,0,1,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,3,3,3,3
8822,0,3,3,2,5,4
8823,0,0,1,0,0,0
8824,0,0,7,11,15,14
8825,0,0,1,11,8,7
8826,0,0,1,6,6,4
8827,0,0,0,1,1,1
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,1,14,14,12,10
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,1,0,0,0
8834,1,1,2,3,2,2
8835,0,0,10,1,3,5
8836,0,2,39,32,31,31
8837,1,98,24,19,15,15
8838,0,207,29,41,47,46
8839,0,0,0,0,0,0
8840,2,17,153,132,93,113
8841,4,9,0,16,21,19
8842,0,200,286,348,350,378
8843,1,216,308,605,796,870
8844,127,30,200,526,553,608
8845,0,0,0,2,1,3
8846,0,0,0,0,0,0
8847,0,0,0,0,0,1
8848,71,26,77,34,50,65
8849,0,0,1,2,0,0
8850,0,0,1,4,6,6
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,1,2,2,1
8855,2,3,3,2,2,1
8856,3654,1211,3238,3332,3076,2694
8857,0,0,0,0,0,0
8858,0,5,5,2,2,2
8859,0,0,0,0,0,0
8860,0,0,0,1,0,2
8861,0,0,0,0,0,0
8862,0,0,1,1,1,1
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,27,0,8,11,10,9
8866,0,34,49,33,24,25
8867,0,0,13,0,3,3
8868,0,0,0,0,0,0
8869,3,1,11,5,2,6
8870,0,0,0,0,0,0
8871,0,0,0,4,5,6
8872,0,0,0,3,3,3
8873,0,1,1,0,1,1
8874,1,0,6,4,13,12
8875,159,1079,4127,3730,2433,2324
8876,1,6,2,2,2,1
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,117,298,229,736,581,716
8880,0,0,0,0,0,0
8881,112,66,42,76,85,88
8882,90,125,91,113,121,129
8883,147,386,203,152,202,221
8884,0,0,21,9,10,8
8885,339,644,541,577,608,530
8886,4,22,82,105,75,75
8887,0,0,0,0,0,0
8888,0,0,0,0,1,1
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,3,32,12,7,4
8894,0,0,2,0,1,1
8895,25,34,87,48,62,62
8896,0,0,0,0,0,0
8897,0,1,8,5,5,6
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,0,0,0,0,0,0
8902,696,1351,5150,2526,7366,5873
8903,94,39,143,66,58,64
8904,59,469,11,26,34,22
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,20,10,15,23
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,0,2,0,14,18,18
8912,0,2,3,2,2,2
8913,8,0,8,9,4,3
8914,1,6,12,23,4,4
8915,3,0,0,3,1,1
8916,13,5,23,7,7,7
8917,0,0,1,8,11,12
8918,0,0,2,0,4,4
8919,16,23,14,5,3,1
8920,0,2,1,1,1,1
8921,0,0,3,1,1,1
8922,4,0,1,0,0,0
8923,0,360,20,114,87,94
8924,0,0,0,0,0,0
8925,0,0,8,9,11,12
8926,0,0,1,1,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,2,7,73,265,275,242
8933,23,15,5,9,12,11
8934,0,0,0,0,0,0
8935,0,0,0,0,0,0
8936,401,194,28,147,256,264
8937,1,0,0,0,0,0
8938,18,0,0,1,0,0
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,2,150,315,333,232,242
8942,1,121,10,1,2,2
8943,2,205,94,68,32,30
8944,1,0,1,2,1,1
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,0,0,0,0,0,0
8948,0,6,2,2,2,2
8949,0,0,0,1,1,1
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,0,58,42,196,198,174
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,0,2,4,10,22,24
8958,0,0,1,0,0,0
8959,0,0,1,1,1,1
8960,0,2,4,6,6,8
8961,0,0,0,0,0,0
8962,22,2,22,193,70,90
8963,0,0,0,1,1,1
8964,0,0,0,0,0,0
8965,0,5,1,1,1,0
8966,0,3,1,1,1,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,0,0,3,8,10
8970,0,0,1,2,1,1
8971,0,0,0,0,0,0
8972,1,1,4,2,2,3
8973,2,0,0,0,0,0
8974,0,0,0,0,0,0
8975,43,117,194,80,65,74
8976,0,0,0,0,0,0
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,0,3,0,0,1,1
8980,0,0,0,0,0,0
8981,0,0,1,5,4,4
8982,0,0,1,9,5,6
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,0,1,1,1
8989,6,0,1,14,8,8
8990,0,0,0,0,0,0
8991,0,1,0,0,0,0
8992,222,34,40,44,45,48
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,0,75,27,13,22,22
8996,0,0,0,0,0,0
8997,0,0,0,0,0,0
8998,2,1,47,45,23,25
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,2,0,0,0,0
9002,0,1,6,5,4,4
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,107,140,111,321,385,411
9006,0,0,1,0,0,0
9007,1,1,4,4,3,3
9008,1,0,0,0,0,0
9009,1,2,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,3,4,4
9012,0,8,28,15,25,24
9013,0,0,0,0,0,0
9014,1,0,0,0,1,1
9015,0,0,0,0,0,0
9016,0,0,6,48,94,102
9017,0,0,0,0,0,0
9018,0,1,2,1,5,3
9019,0,0,0,0,0,0
9020,0,0,2,3,6,6
9021,0,0,0,0,1,1
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,25,31,1,29,28,23
9025,0,0,0,0,0,0
9026,0,3,29,10,6,8
9027,0,0,0,0,0,0
9028,0,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,1,3,3,4
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,13,8,0,2,0
9036,0,4,5,19,24,15
9037,0,2,0,5,2,1
9038,0,13,0,14,18,23
9039,168,90,110,114,165,161
9040,0,5,7,0,2,1
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,0,3,14,16,6
9044,0,0,0,0,0,0
9045,0,2,5,1,7,8
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,1,1
9049,0,0,1,0,0,0
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,0,0,0,0,0,0
9053,0,0,1,3,1,1
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,3,0,0,0,0,0
9058,0,0,0,0,0,0
9059,0,2,93,70,71,73
9060,0,0,0,0,0,0
9061,0,1,0,1,1,0
9062,4,2,0,29,19,21
9063,0,0,0,6,7,6
9064,0,0,0,0,0,0
9065,0,2,0,0,1,0
9066,3,6,0,4,1,2
9067,0,0,2,0,0,0
9068,1,11,45,10,11,11
9069,0,0,0,0,0,0
9070,8,5,1,6,4,4
9071,0,0,3,3,5,5
9072,0,0,0,0,0,0
9073,36,21,64,3,1,0
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,0,34,6,1,0,0
9077,75,18,113,100,150,160
9078,3,84,36,135,152,162
9079,0,0,0,0,0,0
9080,0,0,0,5,2,2
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,3,1
9084,2,2,2,2,2,2
9085,0,0,0,0,0,0
9086,0,0,0,1,0,0
9087,1,41,3,173,126,118
9088,1,13,4,0,0,0
9089,1,0,1,0,0,0
9090,0,0,0,0,0,0
9091,0,0,2,7,10,9
9092,0,0,0,0,0,0
9093,0,0,0,0,1,1
9094,0,0,0,0,0,0
9095,20,0,0,20,17,18
9096,4,1,2,2,3,3
9097,0,0,0,0,0,0
9098,1,7,6,3,6,8
9099,0,15,12,40,65,74
9100,0,0,0,0,0,0
9101,2,2,14,6,1,1
9102,0,0,6,14,19,22
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,1,0,0
9106,0,0,0,0,0,0
9107,0,0,7,10,5,6
9108,0,0,0,0,1,1
9109,0,0,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,1,0,0,0
9113,0,0,0,0,0,0
9114,0,0,0,1,0,0
9115,0,0,0,0,0,0
9116,2,41,126,142,161,139
9117,1,0,0,0,0,0
9118,0,0,0,0,0,0
9119,0,2,4,3,3,3
9120,0,0,0,2,3,2
9121,0,0,3,12,13,13
9122,0,0,0,0,0,0
9123,0,0,0,0,0,0
9124,1,3,1,1,1,1
9125,0,0,1,12,5,5
9126,0,0,0,0,0,0
9127,0,19,90,140,139,153
9128,1,1,53,44,36,39
9129,0,17,30,46,47,43
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,7,2,1,1,1
9133,0,0,0,0,0,0
9134,131,1,5,1,5,5
9135,1,0,0,0,0,0
9136,0,0,0,0,0,0
9137,0,0,0,13,21,17
9138,53,158,183,93,76,67
9139,0,0,0,0,0,0
9140,0,0,0,0,0,0
9141,1,12,92,39,32,34
9142,24,56,104,97,224,244
9143,0,0,1,1,1,1
9144,0,0,2,0,0,0
9145,0,0,1,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,26,13,16,0,0,0
9151,2,0,4,0,3,2
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,1,43,13,20,17,23
9156,0,0,1,0,2,2
9157,24,19,1,0,0,0
9158,0,0,0,0,0,0
9159,3,1,0,0,0,0
9160,4,4,14,14,25,26
9161,0,0,0,0,0,0
9162,0,0,0,0,0,0
9163,4,0,6,12,15,16
9164,0,0,0,0,0,0
9165,4,16,16,8,11,9
9166,0,0,0,0,0,0
9167,0,0,0,0,0,0
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,1,1,1
9173,0,0,0,0,0,0
9174,1092,1550,820,1815,1534,1456
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,0,1,15,18,13,13
9180,0,0,1,0,0,0
9181,0,0,0,0,0,0
9182,0,2,0,0,0,0
9183,0,0,4,0,0,0
9184,2,74,51,10,17,16
9185,0,0,2,5,5,4
9186,0,0,0,0,0,0
9187,1,1,2,10,5,6
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,1,0,0,0
9191,0,0,0,0,0,0
9192,1,8,57,175,210,192
9193,0,0,0,0,0,0
9194,0,1,0,3,10,12
9195,6,0,3,0,0,0
9196,1,0,14,3,3,3
9197,0,1,3,2,3,3
9198,179,35,112,350,359,304
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,0,3,1,5,4,5
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,0,0,3,3,2
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,0,0,0,3,3,3
9211,0,0,0,0,0,0
9212,0,0,0,0,0,0
9213,0,1,3,16,36,31
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,2,0,2,2,2,3
9217,0,0,0,0,0,0
9218,0,0,0,1,0,0
9219,0,0,0,0,0,0
9220,6,15,59,4,7,6
9221,0,2,9,26,26,28
9222,5,102,55,48,59,69
9223,0,2,5,0,1,1
9224,4,12,3,1,2,2
9225,1,2,0,0,0,0
9226,0,0,0,0,0,0
9227,2,1,0,0,0,0
9228,0,0,0,0,0,0
9229,0,1,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,3,19,39,6,5,2
9233,0,0,0,0,0,0
9234,2,0,22,36,39,27
9235,0,0,0,0,2,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,3,112,30,13,13,13
9243,0,0,0,0,0,0
9244,0,0,1,1,3,3
9245,0,0,0,0,0,0
9246,0,0,0,0,0,0
9247,0,1,8,2,3,2
9248,8,15,12,16,22,19
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,1,0,0,0,0
9255,0,0,0,0,0,0
9256,0,0,3,17,10,10
9257,20,318,68,74,107,109
9258,3,53,149,205,82,90
9259,0,0,0,0,0,0
9260,1611,844,1050,1521,1241,1027
9261,0,0,0,1,1,1
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,0,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,1,0,0
9270,0,0,0,0,0,0
9271,0,1,0,0,0,0
9272,20,0,133,174,123,119
9273,0,0,0,0,0,0
9274,93,34,32,133,203,200
9275,0,0,0,1,0,0
9276,5,0,2,1,0,0
9277,0,0,0,0,0,0
9278,0,1,9,15,21,19
9279,0,0,2,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,1,0
9283,28,11,141,138,97,101
9284,0,0,1,0,0,0
9285,0,3,5,1,0,0
9286,0,0,0,0,0,0
9287,0,0,2,2,2,2
9288,0,0,0,0,0,0
9289,0,0,0,1,0,0
9290,0,0,2,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,1,0,0,0,0
9294,0,0,0,0,0,0
9295,0,1,0,0,1,1
9296,3,0,3,4,1,0
9297,0,0,0,0,0,0
9298,0,1,1,0,1,0
9299,0,4,0,0,0,0
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,0,0,0,0,0,0
9305,0,0,0,0,0,0
9306,0,0,0,0,0,0
9307,1,11,9,2,5,5
9308,0,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,0,1,0,0,0,0
9315,0,0,1,0,4,4
9316,0,1,3,13,36,33
9317,0,0,0,0,0,0
9318,1,0,0,0,0,0
9319,0,0,0,0,0,0
9320,18,12,80,48,32,33
9321,6,5,210,59,31,30
9322,1,7,11,13,18,16
9323,0,0,0,0,0,0
9324,4,3,11,22,2,3
9325,0,1,3,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,0,0,0,0,0
9329,0,0,1,0,0,0
9330,0,0,0,0,0,0
9331,1,6,7,26,9,11
9332,0,0,0,0,0,0
9333,0,0,0,0,0,0
9334,0,1,2,7,3,4
9335,3,13,5,8,10,10
9336,0,0,1,6,18,16
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,1,0
9345,0,30,88,56,61,63
9346,0,0,0,1,1,2
9347,0,0,0,0,0,0
9348,0,1,1,1,1,1
9349,0,0,0,0,1,0
9350,0,0,0,0,0,0
9351,0,0,0,0,0,0
9352,0,0,0,0,0,0
9353,0,0,3,0,0,0
9354,0,0,1,1,1,1
9355,0,0,6,7,12,12
9356,12,0,11,19,46,50
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,14,23,14,10,12,11
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,12,3,0,0,0,0
9365,0,0,0,0,0,0
9366,5,15,13,1,1,1
9367,0,0,0,0,0,0
9368,0,0,0,0,0,0
9369,0,0,0,0,1,1
9370,0,1,1,4,7,7
9371,0,0,0,0,0,0
9372,3,0,0,11,13,11
9373,0,0,1,0,0,0
9374,0,0,0,0,0,0
9375,0,0,0,0,0,0
9376,1,1,5,11,30,14
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,1,3,6,8,5
9381,0,0,0,0,0,0
9382,3,0,16,44,27,28
9383,0,0,3,0,0,0
9384,1,2,0,1,0,0
9385,5,0,1,2,1,1
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,10,3,7,8
9389,0,9,25,104,55,45
9390,0,0,0,0,0,0
9391,3,1,0,0,0,0
9392,0,0,0,0,0,0
9393,0,0,5,6,4,3
9394,23,1,1,6,5,6
9395,0,0,0,0,2,2
9396,3,0,3,3,0,0
9397,0,0,0,2,1,1
9398,0,0,0,9,3,3
9399,0,0,0,9,4,4
9400,0,0,0,0,0,0
9401,26,56,45,5,12,11
9402,0,0,0,2,3,2
9403,0,0,0,0,0,0
9404,1,0,2,5,6,7
9405,0,0,0,0,0,0
9406,329,194,296,421,410,391
9407,0,0,0,1,1,0
9408,1,3,12,0,9,10
9409,1,0,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,2,1,1,1
9412,0,0,0,0,0,0
9413,0,0,0,0,0,0
9414,1,0,42,125,116,108
9415,0,0,0,0,0,1
9416,0,0,0,0,0,0
9417,0,0,1,0,1,1
9418,129,299,182,415,1658,1459
9419,10,0,11,2,3,2
9420,0,0,0,1,0,0
9421,1,4,78,146,168,161
9422,0,0,0,0,0,0
9423,0,3,10,0,0,0
9424,0,0,0,0,1,1
9425,0,0,0,0,0,0
9426,0,0,0,0,0,0
9427,39,11,39,31,43,43
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,0,0,8,6,3,2
9431,5,3,2,1,5,6
9432,0,0,0,0,0,0
9433,0,4,39,24,70,52
9434,442,226,407,186,108,86
9435,0,5,10,19,10,8
9436,0,0,0,0,0,0
9437,0,0,0,0,1,0
9438,1,3,3,1,1,1
9439,4,1,5,4,5,4
9440,0,0,12,0,0,0
9441,3,2,1,0,0,0
9442,0,0,0,0,0,0
9443,0,1,0,4,0,0
9444,395,1193,1892,3045,2008,2185
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,0,0,0,0
9448,0,0,0,0,0,0
9449,2,1,0,1,0,0
9450,0,0,0,0,0,0
9451,0,0,0,0,0,0
9452,0,10,14,100,82,80
9453,1,0,1,0,1,1
9454,1,0,0,0,0,0
9455,0,0,0,1,1,1
9456,0,6,4,8,9,9
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,1,1,1
9460,0,0,0,1,1,1
9461,0,0,1,0,0,0
9462,0,0,3,4,5,5
9463,7,2,2,301,770,618
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,1,1,0,3,2
9467,4,0,2,11,14,10
9468,3,1,5,4,4,4
9469,3,0,2,1,1,1
9470,0,0,0,0,0,0
9471,0,0,1,0,0,0
9472,0,1,3,6,7,7
9473,0,1,0,0,0,0
9474,1,1,7,2,2,2
9475,5,0,29,2,2,2
9476,0,0,0,0,0,0
9477,0,0,1,0,0,0
9478,0,0,1,0,0,0
9479,31,121,196,16,20,27
9480,0,0,1,10,5,7
9481,0,13,38,127,130,116
9482,0,0,0,4,1,2
9483,0,1,7,7,25,24
9484,0,0,0,0,0,0
9485,0,1,0,0,1,0
9486,0,0,7,3,5,5
9487,0,0,28,17,20,20
9488,0,0,0,0,1,1
9489,1,2,10,13,18,14
9490,1,22,9,10,5,6
9491,34,150,79,105,38,49
9492,1,0,1,2,1,1
9493,1,0,1,5,1,2
9494,0,0,0,0,0,0
9495,0,1,0,0,0,0
9496,0,0,4,0,0,0
9497,92,54,53,121,95,88
9498,15,141,166,55,69,63
9499,0,0,3,0,2,2
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,0,1,0,1,0,0
9503,0,0,0,0,0,0
9504,0,1,0,0,0,0
9505,0,0,0,0,0,0
9506,0,0,2,4,2,2
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,0,0,0,7,5,5
9511,3,4,4,13,1,1
9512,1,38,7,41,79,76
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,1,0,1,7,5,5
9517,1,0,4,3,3,3
9518,0,0,0,1,0,0
9519,0,0,0,2,1,1
9520,0,0,1,13,11,12
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,0,0,0,2,3
9524,0,0,0,0,0,0
9525,0,0,1,0,1,3
9526,0,0,0,1,3,4
9527,106,21,33,37,18,19
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,17,3,0,6,59,51
9532,0,0,0,0,0,0
9533,0,0,0,0,0,0
9534,0,0,0,2,0,0
9535,4,20,68,63,82,81
9536,0,0,2,4,7,6
9537,0,0,0,0,0,0
9538,0,0,0,0,0,0
9539,0,0,191,47,177,131
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,1,0,0,0
9544,0,0,0,2,1,1
9545,0,0,0,0,0,0
9546,0,0,2,0,0,0
9547,0,6,4,7,6,7
9548,0,0,0,0,0,0
9549,0,0,1,9,13,12
9550,7,2,4,1,2,2
9551,0,0,4,0,0,0
9552,3,0,2,36,53,55
9553,0,0,0,0,0,0
9554,0,4,2,0,0,0
9555,0,0,2,1,0,0
9556,0,0,2,0,0,0
9557,0,1,13,27,21,20
9558,0,4,0,0,1,1
9559,1,2,9,30,20,20
9560,0,23,64,66,72,93
9561,0,0,0,0,0,0
9562,0,0,0,0,1,0
9563,31,54,153,192,201,202
9564,0,0,1,2,2,2
9565,0,0,0,0,0,0
9566,0,0,0,0,0,0
9567,0,1,0,0,0,0
9568,0,0,0,0,0,0
9569,0,1,9,1,5,3
9570,108,71,255,370,333,367
9571,0,0,0,0,0,0
9572,0,0,1,5,5,8
9573,1,0,0,0,0,0
9574,0,0,0,0,0,0
9575,0,0,2,1,1,1
9576,32,37,94,146,28,24
9577,0,0,0,0,0,0
9578,1,1,71,123,91,95
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,0,7,1,7,3,4
9582,0,0,0,0,0,0
9583,33,628,40,1,4,5
9584,4,7,8,8,1,2
9585,0,0,0,0,0,0
9586,0,0,1,1,1,1
9587,0,0,0,0,0,0
9588,0,10,19,16,17,16
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,1,0,0,0
9593,1,0,3,0,0,0
9594,0,0,0,0,0,0
9595,0,0,0,3,1,2
9596,0,0,3,0,0,0
9597,0,0,18,0,5,0
9598,0,0,1,0,1,1
9599,0,0,0,0,0,0
