ids,epoch_8
14926,585
14927,16
14928,45
14929,1
14930,1043
14931,572
14932,485
14933,93
14934,16
14935,26
14936,274
14937,1579
14938,191
14939,6
14940,30
14941,211
14942,305
14943,206
14944,233
14945,4
14946,550
14947,24
14948,239
14949,665
14950,97
14951,9
14952,5
14953,898
14954,720
14955,148
14956,208
14957,1
14958,28
14959,0
14960,28
14961,1782
14962,11
14963,0
14964,0
14965,0
14966,409
14967,354
14968,659
14969,21
14970,179
14971,109
14972,2441
14973,7543
14974,7540
14975,23
14976,157
14977,2760
14978,1576
14979,1636
14980,3636
14981,72
14982,0
14983,0
14984,257
14985,981
14986,8649
14987,615
14988,28
14989,478
14990,2210
14991,50
14992,39
14993,7259
14994,939
14995,2503
14996,235
14997,181
14998,741
14999,497
15000,81
15001,99
15002,69
15003,2239
15004,124
15005,244
15006,621
15007,374
15008,9
15009,8
15010,13
15011,497
15012,553
15013,234
15014,1450
15015,0
15016,0
15017,33
15018,101
15019,168
15020,0
15021,18
15022,0
15023,96
15024,104
15025,1629
15026,2140
15027,59
15028,1774
15029,3252
15030,99
15031,519
15032,748
15033,1178
15034,191
15035,677
15036,20
15037,487
15038,766
15039,1285
15040,236
15041,107
15042,41
15043,57
15044,247
15045,217
15046,1563
15047,722
15048,2749
15049,931
15050,26
15051,37
15052,32
15053,43
15054,1050
15055,21
15056,408
15057,655
15058,802
15059,38
15060,0
15061,221
15062,74
15063,353
15064,3571
15065,194
15066,157
15067,5200
15068,1535
15069,596
15070,1509
15071,654
15072,700
15073,2092
15074,1653
15075,1730
15076,1190
15077,52
15078,189
15079,63
15080,2
15081,15
15082,1
15083,778
15084,1098
15085,2241
15086,484
15087,436
15088,3339
15089,175
15090,95
15091,461
15092,2
15093,0
15094,1
15095,211
15096,380
15097,153
15098,2
15099,2
15100,16
15101,402
15102,437
15103,91
15104,2
15105,98
15106,52
15107,9
15108,42
15109,192
15110,101
15111,49
15112,182
15113,497
15114,4662
15115,414
15116,304
15117,1578
15118,84
15119,10
15120,68
15121,73
15122,5776
15123,309
15124,389
15125,35
15126,11
15127,32
15128,0
15129,3
15130,1359
15131,208
15132,82
15133,7
15134,264
15135,558
15136,103
15137,5806
15138,7014
15139,3224
15140,1903
15141,187
15142,235
15143,14101
15144,1755
15145,60
15146,4704
15147,297
15148,808
15149,421
15150,400
15151,381
15152,4211
15153,3821
15154,5906
15155,3760
15156,3524
15157,4820
15158,952
15159,1147
15160,784
15161,307
15162,152
15163,6951
15164,0
15165,0
15166,841
15167,1670
15168,708
15169,311
15170,15200
15171,16
15172,5
15173,4
15174,3
15175,2
15176,2
15177,4
15178,5
15179,47
15180,76
15181,10505
15182,1
15183,5
15184,0
15185,2046
15186,7241
15187,1356
15188,0
15189,0
15190,1800
15191,97
15192,811
15193,5642
15194,303
15195,89
15196,62
15197,1795
15198,13692
15199,3076
15200,1698
15201,1092
15202,1382
15203,116
15204,17
15205,11
15206,126
15207,7149
15208,427
15209,548
15210,84
15211,82
15212,9551
15213,187
15214,407
15215,59
15216,2776
15217,180
15218,37
15219,1043
15220,87
15221,95
15222,82
15223,263
15224,10133
15225,2343
15226,2213
15227,395
15228,170
15229,83
15230,18
15231,11
15232,7
15233,251
15234,530
15235,67
15236,12933
15237,7198
15238,5463
15239,560
15240,2089
15241,1500
15242,370
15243,548
15244,358
15245,2
15246,15
15247,6241
15248,1047
15249,1270
15250,799
15251,455
15252,766
15253,952
15254,3201
15255,1468
15256,4
15257,174
15258,87
15259,1757
15260,137
15261,187
15262,110
15263,251
15264,2
15265,169
15266,117
15267,25
15268,366
15269,203
15270,4815
15271,1987
15272,260
15273,1917
15274,6
15275,584
15276,17620
15277,16
15278,119
15279,294
15280,0
15281,639
15282,216
15283,4
15284,512
15285,20
15286,461
15287,112
15288,33
15289,616
15290,705
15291,2935
15292,66
15293,368
15294,54
15295,8649
15296,645
15297,513
15298,206
15299,76
15300,537
15301,7
15302,4284
15303,81
15304,87
15305,2789
15306,1038
15307,2269
15308,1083
15309,59
15310,228
15311,337
15312,126
15313,198
15314,2109
15315,721
15316,1270
15317,5611
15318,1196
15319,27
15320,4036
15321,7
15322,9587
15323,193
15324,6008
15325,54
15326,20
15327,376
15328,10
15329,594
15330,7661
15331,188
15332,138
15333,521
15334,61
15335,43
15336,809
15337,765
15338,214
15339,1289
15340,5879
15341,19899
15342,1286
15343,40
15344,20
15345,1
15346,175
15347,399
15348,132
15349,821
15350,4790
15351,466
15352,256
15353,11
15354,534
15355,1
15356,5291
15357,510
15358,121
15359,627
15360,28
15361,1727
15362,1601
15363,2792
15364,227
15365,1634
15366,1305
15367,423
15368,678
15369,34
15370,1355
15371,37
15372,100
15373,303
15374,1512
15375,256
15376,9
15377,326
15378,36
15379,822
15380,391
15381,43
15382,224
15383,2615
15384,932
15385,850
15386,1060
15387,3861
15388,60
15389,1
15390,367
15391,51
15392,67
15393,3928
15394,499
15395,35
15396,5928
15397,325
15398,1394
15399,41
15400,0
15401,0
15402,122
15403,3
15404,130
15405,1573
15406,772
15407,986
15408,2022
15409,91
15410,165
15411,109
15412,104
15413,77
15414,37
15415,21
15416,171
15417,13797
15418,26
15419,19164
15420,48
15421,259
15422,4123
15423,1428
15424,233
15425,86
15426,2406
15427,1016
15428,261
15429,3
15430,13792
15431,409
15432,2075
15433,6
15434,284
15435,33
15436,75
15437,510
15438,565
15439,120
15440,414
15441,149
15442,11
15443,0
15444,4
15445,50
15446,153
15447,4
15448,5977
15449,1
15450,176
15451,106
15452,5
15453,1228
15454,149
15455,1888
15456,3218
15457,1507
15458,24
15459,139
15460,4153
15461,4889
15462,2
15463,1438
15464,19
15465,246
15466,1611
15467,642
15468,0
15469,65
15470,474
15471,0
15472,815
15473,226
15474,0
15475,5917
15476,29
15477,154
15478,171
15479,1894
15480,33
15481,209
15482,0
15483,2
15484,0
15485,6889
15486,9
15487,2889
15488,13435
15489,1557
15490,557
15491,5130
15492,303
15493,256
15494,1763
15495,231
15496,0
15497,1069
15498,220
15499,38
15500,21
15501,349
15502,1207
15503,220
15504,5643
15505,377
15506,762
15507,286
15508,1042
15509,28
15510,49
15511,5
15512,1677
15513,1366
15514,37
15515,11585
15516,125
15517,1377
15518,0
15519,1226
15520,4376
15521,45
15522,4483
15523,395
15524,882
15525,1385
15526,23
15527,1592
15528,20
15529,403
15530,6
15531,443
15532,0
15533,126
15534,12010
15535,60
15536,3057
15537,41
15538,3420
15539,62
15540,219
15541,469
15542,142
15543,1156
15544,490
15545,873
15546,22
15547,1046
15548,21
15549,374
15550,1905
15551,6
15552,26
15553,3352
15554,675
15555,591
15556,14
15557,0
15558,2
15559,491
15560,512
15561,428
15562,137
15563,118
15564,544
15565,341
15566,197
15567,22
15568,829
15569,566
15570,531
15571,322
15572,5685
15573,352
15574,1596
15575,1370
15576,38
15577,20
15578,7
15579,60
15580,163
15581,25
15582,17
15583,452
15584,3570
15585,304
15586,4023
15587,469
15588,33
15589,546
15590,0
15591,1694
15592,1075
15593,1143
15594,801
15595,2
15596,372
15597,251
15598,5
15599,82
15600,8900
15601,782
15602,1291
15603,724
15604,986
15605,461
15606,1276
15607,6088
15608,1626
15609,160
15610,7
15611,48
15612,200
15613,4205
15614,570
15615,131
15616,1268
15617,225
15618,140
15619,12
15620,1627
15621,12
15622,217
15623,20
15624,71
15625,2526
15626,37
15627,1103
15628,25
15629,199
15630,4608
15631,22
15632,24
15633,244
15634,11
15635,447
15636,29
15637,1060
15638,137
15639,25
15640,3952
15641,727
15642,1831
15643,1812
15644,340
15645,662
15646,173
15647,3
15648,130
15649,7
15650,3321
15651,2919
15652,136
15653,14230
15654,2444
15655,2
15656,14
15657,644
15658,266
15659,6075
15660,298
15661,97
15662,46
15663,1454
15664,571
15665,67
15666,126
15667,3229
15668,9
15669,1107
15670,3
15671,4851
15672,378
15673,1
15674,3212
15675,90
15676,1820
15677,3279
15678,376
15679,684
15680,6
15681,1776
15682,17
15683,1183
15684,5882
15685,379
15686,801
15687,32
15688,27
15689,429
15690,11251
15691,0
15692,194
15693,53
15694,256
15695,86
15696,1980
15697,32
15698,2
15699,837
15700,821
15701,6
15702,17
15703,278
15704,79
15705,42
15706,1204
15707,60
15708,1076
15709,1
15710,134
15711,1640
15712,18
15713,1023
15714,5060
15715,71
15716,1
15717,3194
15718,429
15719,735
15720,12999
15721,427
15722,464
15723,195
15724,368
15725,1457
15726,3026
15727,51
15728,2
15729,498
15730,56
15731,118
15732,13890
15733,428
15734,0
15735,1462
15736,2037
15737,472
15738,77
15739,394
15740,37
15741,22
15742,224
15743,0
15744,37
15745,1233
15746,475
15747,5
15748,369
15749,3574
15750,35
15751,822
15752,18
15753,3
15754,352
15755,20
15756,94
15757,864
15758,1079
15759,503
15760,1463
15761,762
15762,727
15763,1311
15764,1
15765,90
15766,28213
15767,2421
15768,2550
15769,0
15770,0
15771,609
15772,5484
15773,31
15774,174
15775,275
15776,140
15777,61
15778,246
15779,1108
15780,815
15781,277
15782,93
15783,281
15784,0
15785,286
15786,826
15787,186
15788,7
15789,1034
15790,897
15791,2582
15792,363
15793,2
15794,31
15795,18
15796,76
15797,47
15798,22
15799,277
15800,2108
15801,67
15802,467
15803,117
15804,2039
15805,65
15806,5663
15807,740
15808,5289
15809,15
15810,1076
15811,7
15812,1895
15813,2
15814,808
15815,4
15816,392
15817,28
15818,1527
15819,598
15820,145
15821,193
15822,497
15823,918
15824,0
15825,105
15826,387
15827,1957
15828,99
15829,37
15830,913
15831,1684
15832,289
15833,188
15834,2
15835,6
15836,841
15837,1963
15838,78
15839,4057
15840,688
15841,637
15842,2013
15843,3
15844,319
15845,255
15846,99
15847,603
15848,1041
15849,0
15850,495
15851,252
15852,2133
15853,6190
15854,333
15855,3
15856,294
15857,263
15858,55
15859,60
15860,177
15861,190
15862,3
15863,82
15864,250
15865,6066
15866,34
15867,96
15868,276
15869,25020
15870,217
15871,94
15872,13
15873,9
15874,274
15875,78
15876,34
15877,1195
15878,0
15879,19
15880,12
15881,129
15882,2228
15883,145
15884,4
15885,111
15886,21
15887,3832
15888,361
15889,112
15890,813
15891,85
15892,38
15893,454
15894,2957
15895,1002
15896,261
15897,681
15898,187
15899,806
15900,0
15901,0
15902,36
15903,1
15904,1729
15905,4
15906,118
15907,3295
15908,154
15909,949
15910,8274
15911,7
15912,2603
15913,1134
15914,280
15915,27
15916,838
15917,924
15918,22
15919,2132
15920,225
15921,371
15922,403
15923,1992
15924,58
15925,630
15926,57
15927,741
15928,2693
15929,630
15930,179
15931,107
15932,293
15933,37
15934,49
15935,165
15936,56
15937,85
15938,2374
15939,2729
15940,153
15941,1326
15942,43
15943,2693
15944,1555
15945,179
15946,4798
15947,632
15948,4151
15949,1407
15950,1357
15951,3783
15952,0
15953,114
15954,16
15955,0
15956,14273
15957,190
15958,280
15959,2367
15960,1284
15961,160
15962,142
15963,22
15964,3527
15965,1109
15966,287
15967,347
15968,43
15969,0
15970,178
15971,241
15972,261
15973,83
15974,428
15975,1677
15976,66
15977,1271
15978,5847
15979,2
15980,1377
15981,18
15982,1377
15983,16
15984,1229
15985,396
15986,24
15987,361
15988,155
15989,0
15990,70
15991,469
15992,99
15993,1283
15994,227
15995,6885
15996,1
15997,8
15998,178
15999,545
16000,0
16001,133
16002,31
16003,125
16004,88
16005,1858
16006,1022
16007,1731
16008,2
16009,16
16010,19
16011,553
16012,158
16013,139
16014,4209
16015,63
16016,448
16017,145
16018,14
16019,11
16020,0
16021,80
16022,44
16023,6417
16024,35
16025,209
16026,304
16027,9
16028,858
16029,11
16030,9719
16031,43
16032,966
16033,2705
16034,198
16035,1407
16036,279
16037,183
16038,0
16039,908
16040,1351
16041,6736
16042,904
16043,10711
16044,577
16045,3002
16046,761
16047,4074
16048,138
16049,0
16050,2
16051,4989
16052,24
16053,859
16054,52
16055,4
16056,33
16057,53
16058,1973
16059,121
16060,98
16061,2079
16062,84
16063,30
16064,148
16065,744
16066,92
16067,1143
16068,547
16069,0
16070,601
16071,13
16072,1392
16073,24
16074,0
16075,448
16076,412
16077,1050
16078,10994
16079,1542
16080,3
16081,109
16082,23
16083,292
16084,0
16085,130
16086,15
16087,48
16088,376
16089,56
16090,39
16091,135
16092,3146
16093,415
16094,6
16095,9995
16096,367
16097,262
16098,3167
16099,365
16100,10
16101,2098
16102,11
16103,32
16104,761
16105,37
16106,4700
16107,45
16108,1186
16109,0
16110,158
16111,2
16112,340
16113,2564
16114,189
16115,130
16116,686
16117,48
16118,382
16119,14
16120,9831
16121,253
16122,6
16123,360
16124,127
16125,17
16126,1196
16127,2115
16128,343
16129,276
16130,47
16131,4059
16132,5254
16133,708
16134,184
16135,146
16136,25
16137,35
16138,2143
16139,1025
16140,38
16141,114
16142,154
16143,8432
16144,2659
16145,56
16146,488
16147,101
16148,30
16149,102
16150,38
16151,330
16152,39
16153,1349
16154,93
16155,4
16156,1
16157,10679
16158,3679
16159,263
16160,647
16161,132
16162,450
16163,2364
16164,1679
16165,441
16166,2
16167,638
16168,873
16169,2203
16170,102
16171,15
16172,2
16173,6434
16174,270
16175,2075
16176,934
16177,93
16178,122
16179,424
16180,234
16181,145
16182,54
16183,18
16184,8
16185,125
16186,667
16187,263
16188,648
16189,109
16190,65
16191,2070
16192,1327
16193,28
16194,720
16195,1008
16196,1
16197,106
16198,4
16199,219
16200,4
16201,27
16202,38
16203,199
16204,66
16205,135
16206,2497
16207,672
16208,354
16209,2
16210,405
16211,524
16212,1123
16213,13600
16214,188
16215,0
16216,44
16217,169
16218,448
16219,11428
16220,3743
16221,3
16222,129
16223,899
16224,172
16225,131
16226,1277
16227,121
16228,23
16229,617
16230,22
16231,7
16232,72
16233,1
16234,212
16235,377
16236,58
16237,682
16238,2451
16239,172
16240,222
16241,24
16242,1139
16243,210
16244,165
16245,2467
16246,1919
16247,5127
16248,100
16249,85
16250,0
16251,87
16252,12
16253,210
16254,687
16255,1
16256,0
16257,5
16258,26
16259,2
16260,2910
16261,473
16262,572
16263,375
16264,963
16265,794
16266,60
16267,2751
16268,2758
16269,0
16270,2534
16271,8170
16272,106
16273,605
16274,494
16275,1318
16276,92
16277,636
16278,10381
16279,5661
16280,153
16281,53
16282,332
16283,671
16284,77
16285,4653
16286,1810
16287,2238
16288,7
16289,5
16290,684
16291,6824
16292,37
16293,4
16294,2
16295,2
16296,119
16297,210
16298,52
16299,8388
16300,4
16301,936
16302,576
16303,0
16304,230
16305,1397
16306,0
16307,1493
16308,802
16309,71
16310,486
16311,593
16312,9010
16313,14
16314,10
16315,441
16316,25388
16317,19
16318,721
16319,2
16320,2764
16321,8
16322,176
16323,34
16324,37
16325,5948
16326,889
16327,3576
16328,16
16329,6508
16330,516
16331,25939
16332,655
16333,3853
16334,533
16335,12
16336,1
16337,31
16338,535
16339,29
16340,0
16341,3003
16342,2680
16343,2676
16344,169
16345,63
16346,19
16347,1115
16348,29
16349,461
16350,1545
16351,417
16352,991
16353,558
16354,171
16355,8235
16356,52
16357,29
16358,249
16359,20
16360,83
16361,715
16362,10000
16363,49
16364,0
16365,58
16366,1183
16367,132
16368,1009
16369,504
16370,13
16371,178
16372,675
16373,112
16374,3160
16375,90
16376,3213
16377,20
16378,1043
16379,175
16380,192
16381,638
16382,1610
16383,330
16384,343
16385,80
16386,0
16387,296
16388,4199
16389,409
16390,1373
16391,5173
16392,579
16393,319
16394,212
16395,128
16396,111
16397,803
16398,4
16399,639
16400,2594
16401,30
16402,185
16403,1746
16404,0
16405,7
16406,60
16407,9
16408,188
16409,4
16410,170
16411,175
16412,265
16413,56
16414,159
16415,753
16416,7
16417,71
16418,18
16419,783
16420,9
16421,26
16422,2188
16423,34
16424,635
16425,15
16426,139
16427,21
16428,565
16429,178
16430,83
16431,11324
16432,14
16433,792
16434,146
16435,199
16436,2298
16437,225
16438,4063
16439,387
16440,1450
16441,18709
16442,242
16443,310
16444,17
16445,0
16446,230
16447,431
16448,45
16449,160
16450,2091
16451,1240
16452,10
16453,521
16454,84
16455,431
16456,267
16457,2758
16458,1003
16459,230
16460,290
16461,5863
16462,1163
16463,2
16464,0
16465,791
16466,2021
16467,237
16468,224
16469,432
16470,13
16471,38
16472,288
16473,16
16474,4063
16475,2842
16476,293
16477,187
16478,202
16479,4413
16480,641
16481,823
16482,18
16483,360
16484,25
16485,30
16486,14
16487,703
16488,6581
16489,267
16490,834
16491,76
16492,162
16493,2282
16494,2162
16495,173
16496,149
16497,228
16498,13
16499,65
16500,54
16501,110
16502,196
16503,213
16504,468
16505,379
16506,112
16507,382
16508,4
16509,29
16510,0
16511,1304
16512,7427
16513,122
16514,108
16515,1360
16516,36
16517,215
16518,1183
16519,36
16520,2783
16521,872
16522,610
16523,50
16524,0
16525,33
16526,0
16527,185
16528,2
16529,0
16530,2587
16531,20
16532,9241
16533,229
16534,414
16535,31
16536,68
16537,479
16538,2797
16539,3544
16540,0
16541,0
16542,1424
16543,0
16544,166
16545,2595
16546,1871
16547,761
16548,5
16549,1818
16550,22
16551,119
16552,64
16553,76
16554,0
16555,1602
16556,6
16557,777
16558,3
16559,1845
16560,114
16561,185
16562,2754
16563,269
16564,64
16565,1327
16566,485
16567,119
16568,10237
16569,322
16570,28
16571,848
16572,52
16573,19
16574,411
16575,6
16576,21
16577,2183
16578,1511
16579,2691
16580,1834
16581,213
16582,387
16583,263
16584,1819
16585,133
16586,34
16587,653
16588,262
16589,1
16590,3
16591,8238
16592,149
16593,347
16594,260
16595,34
16596,236
16597,361
16598,2070
16599,36
16600,304
16601,35
16602,137
16603,51
16604,160
16605,30
16606,853
16607,244
16608,66
16609,116
16610,13259
16611,569
16612,954
16613,33
16614,13
16615,1
16616,48
16617,734
16618,1578
16619,494
16620,2561
16621,116
16622,176
16623,2
16624,10268
16625,6138
16626,3708
16627,10134
16628,586
16629,1
16630,232
16631,735
16632,93
16633,23
16634,126
16635,108
16636,6057
16637,218
16638,34
16639,485
16640,685
16641,250
16642,150
16643,1
16644,35
16645,473
16646,7069
16647,449
16648,659
16649,254
16650,1444
16651,631
16652,14426
16653,1833
16654,161
16655,1647
16656,53
16657,791
16658,1035
16659,1328
16660,4101
16661,499
16662,207
16663,141
16664,35
16665,138
16666,19
16667,11
16668,23
16669,197
16670,555
16671,132
16672,981
16673,18
16674,13
16675,552
16676,5
16677,76
16678,6063
16679,34
16680,15
16681,2475
16682,39
16683,169
16684,1812
16685,5865
16686,17447
16687,12
16688,13
16689,6
16690,208
16691,148
16692,65
16693,24
16694,101
16695,9529
16696,149
16697,14
16698,61
16699,139
16700,20358
16701,97
16702,1838
16703,703
16704,3109
16705,424
16706,400
16707,14752
16708,319
16709,219
16710,169
16711,3205
16712,496
16713,1474
16714,1712
16715,114
16716,3015
16717,1612
16718,10968
16719,930
16720,169
16721,418
16722,99
16723,433
16724,131
16725,11
16726,0
16727,2760
16728,327
16729,1015
16730,57
16731,7544
16732,4794
16733,682
16734,1633
16735,1038
16736,3
16737,13
16738,56
16739,5348
16740,127
16741,13342
16742,10891
16743,3023
16744,540
16745,2
16746,1
16747,12
16748,519
16749,0
16750,136
16751,1173
16752,138
16753,1427
16754,654
16755,367
16756,105
16757,23717
16758,19
16759,88
16760,10
16761,875
16762,9
16763,2
16764,6953
16765,406
16766,485
16767,86
16768,4211
16769,869
16770,441
16771,1484
16772,166
16773,28
16774,444
16775,1630
16776,45
16777,68
16778,6027
16779,3268
16780,140
16781,63
16782,1919
16783,1671
16784,1616
16785,2368
16786,0
16787,0
16788,2
16789,3320
16790,107
16791,1
16792,583
16793,1570
16794,1042
16795,21990
16796,543
16797,127
16798,238
16799,116
16800,19
16801,7271
16802,2975
16803,16595
16804,1218
16805,350
16806,3902
16807,7084
16808,5450
16809,5282
16810,1380
16811,512
16812,222
16813,842
16814,477
16815,1538
16816,1406
16817,2385
16818,4276
16819,147
16820,290
16821,102
16822,6689
16823,124
16824,514
16825,2
16826,9
16827,1
16828,21297
16829,369
16830,186
16831,0
16832,1080
16833,0
16834,39
16835,23
16836,7987
16837,10
16838,13
16839,788
16840,142
16841,95
16842,80
16843,915
16844,1252
16845,4766
16846,14
16847,502
16848,87
16849,1447
16850,1061
16851,201
16852,3374
16853,16
16854,3
16855,2525
16856,2184
16857,2105
16858,186
16859,251
16860,279
16861,551
16862,2881
16863,276
16864,461
16865,672
16866,401
16867,206
16868,2359
16869,177
16870,812
16871,1521
16872,559
16873,79
16874,149
16875,299
16876,3980
16877,7645
16878,8539
16879,6
16880,3
16881,8
16882,617
16883,9
16884,4794
16885,167
16886,81
16887,82
16888,8187
16889,2135
16890,1522
16891,225
16892,208
16893,4015
16894,4
16895,51
16896,115
16897,81
16898,0
16899,1
16900,5074
16901,202
16902,295
16903,128
16904,18
16905,906
16906,555
16907,157
16908,444
16909,63
16910,58
16911,216
16912,3487
16913,1255
16914,1614
16915,1707
16916,2618
16917,3402
16918,203
16919,253
16920,385
16921,645
16922,751
16923,12426
16924,7405
16925,1139
16926,3769
16927,3495
16928,1198
16929,2076
16930,460
16931,8
16932,4248
16933,27
16934,417
16935,11
16936,239
16937,1
16938,3
16939,88
16940,144
16941,1115
16942,680
16943,1049
16944,347
16945,23
16946,126
16947,23
16948,36
16949,329
16950,1107
16951,260
16952,159
16953,397
16954,3526
16955,538
16956,153
16957,6526
16958,3
16959,1
16960,29
16961,1452
16962,92
16963,1248
16964,353
16965,1601
16966,32
16967,196
16968,19
16969,0
16970,27
16971,4
16972,5027
16973,9617
16974,292
16975,987
16976,9068
16977,763
16978,5328
16979,7
16980,1
16981,14422
16982,163
16983,15
16984,6266
16985,3759
16986,6044
16987,3373
16988,13
16989,23
16990,1678
16991,32
16992,9
16993,5169
16994,6112
16995,7219
16996,0
16997,582
16998,116
16999,9
17000,550
17001,19
17002,445
17003,3501
17004,928
17005,9
17006,10
17007,369
17008,2168
17009,106
17010,47
17011,7
17012,29
17013,2735
17014,2587
17015,4268
17016,1487
17017,42
17018,305
17019,69
17020,955
17021,686
17022,1582
17023,3321
17024,3960
17025,2706
17026,691
17027,25
17028,21
17029,896
17030,32
17031,129
17032,100
17033,203
17034,1340
17035,2442
17036,1254
17037,18
17038,461
17039,619
17040,54
17041,285
17042,2272
17043,1671
17044,3028
17045,201
17046,248
17047,7129
17048,4125
17049,10015
17050,211
17051,249
17052,3259
17053,740
17054,355
17055,255
17056,151
17057,1442
17058,0
17059,318
17060,261
17061,882
17062,378
17063,418
17064,466
17065,1197
17066,6521
17067,953
17068,394
17069,111
17070,4524
17071,3575
17072,2974
17073,1120
17074,26
17075,249
17076,52
17077,70
17078,40
17079,465
17080,83
17081,581
17082,73
17083,165
17084,3304
17085,392
17086,3149
17087,0
17088,401
17089,3676
17090,1241
17091,1
17092,253
17093,310
17094,1452
17095,3031
17096,5801
17097,1304
17098,6206
17099,9
17100,4
17101,3301
17102,1281
17103,579
17104,2538
17105,614
17106,17646
17107,96
17108,412
17109,1521
17110,95
17111,101
17112,45
17113,6219
17114,3139
17115,2695
17116,7869
17117,1772
17118,2057
17119,142
17120,235
17121,6236
17122,6125
17123,58
17124,82
17125,1718
17126,95
17127,697
17128,2693
17129,2470
17130,3079
17131,2
17132,10
17133,2253
17134,403
17135,36
17136,48
17137,44
17138,129
17139,15169
17140,9694
17141,4226
17142,3880
17143,111
17144,904
17145,1271
17146,335
17147,70
17148,64
17149,1370
17150,52
17151,22
17152,2402
17153,1389
17154,2884
17155,1671
17156,38
17157,34
17158,437
17159,452
17160,1589
17161,185
17162,1
17163,2
17164,1683
17165,86
17166,764
17167,137
17168,19
17169,8
17170,812
17171,153
17172,597
17173,614
17174,109
17175,31
17176,206
17177,593
17178,1489
17179,342
17180,654
17181,424
17182,17
17183,62
17184,1923
17185,886
17186,382
17187,140
17188,997
17189,83
17190,95
17191,94
17192,58
17193,458
17194,1109
17195,3580
17196,5088
17197,8
17198,0
17199,0
17200,86
17201,581
17202,9
17203,1501
17204,2521
17205,1709
17206,0
17207,1122
17208,0
17209,174
17210,373
17211,3731
17212,268
17213,77
17214,236
17215,7605
17216,2037
17217,3313
17218,138
17219,282
17220,422
17221,6
17222,2
17223,4953
17224,1985
17225,0
17226,540
17227,1468
17228,35
17229,13
17230,1589
17231,1966
17232,1543
17233,4
17234,32
17235,13202
17236,1109
17237,1002
17238,405
17239,3613
17240,430
17241,1275
17242,66
17243,109
17244,2660
17245,18
17246,23
17247,1380
17248,6195
17249,368
17250,125
17251,16
17252,11113
17253,954
17254,1712
17255,2056
17256,891
17257,5
17258,5757
17259,15394
17260,5710
17261,2402
17262,4540
17263,4672
17264,5728
17265,8803
17266,776
17267,142
17268,412
17269,4987
17270,239
17271,93
17272,1
17273,4
17274,14181
17275,490
17276,641
17277,968
17278,11890
17279,327
17280,283
17281,14
17282,29
17283,164
17284,1050
17285,20722
17286,1983
17287,654
17288,570
17289,1365
17290,3720
17291,1418
17292,1478
17293,5085
17294,1
17295,2
17296,113
17297,5099
17298,440
17299,35
17300,81
17301,1312
17302,2041
17303,4984
17304,387
17305,575
17306,15695
17307,2894
17308,7839
17309,285
17310,11
17311,467
17312,143
17313,107
17314,1055
17315,165
17316,19557
17317,882
17318,5755
17319,672
17320,379
17321,4558
17322,6040
17323,5905
17324,12632
17325,4341
17326,12173
17327,16
17328,922
17329,67
17330,2836
17331,5
17332,83
17333,14
17334,601
17335,759
17336,13345
17337,228
17338,3338
17339,13258
17340,4295
17341,6
17342,8
17343,2705
17344,28
17345,3345
17346,47
17347,1249
17348,848
17349,443
17350,1912
17351,74
17352,1063
17353,6686
17354,8032
17355,2215
17356,361
17357,916
17358,6733
17359,172
17360,34
17361,289
17362,16
17363,236
17364,51
17365,51
17366,15
17367,2
17368,38
17369,936
17370,269
17371,7244
17372,1767
17373,12294
17374,1674
17375,2823
17376,18896
17377,2734
17378,529
17379,1888
17380,2962
17381,4087
17382,2127
17383,57
17384,15
17385,2062
17386,12468
17387,313
17388,1314
17389,60
17390,1
17391,13
17392,0
17393,1
17394,5
17395,3885
17396,3187
17397,6714
17398,2271
17399,524
17400,150
17401,942
17402,952
17403,1253
17404,179
17405,116
17406,907
17407,59
17408,108
17409,67
17410,201
17411,10055
17412,464
17413,0
17414,13667
17415,0
17416,104
17417,52
17418,161
17419,513
17420,782
17421,5586
17422,214
17423,190
17424,2306
17425,511
17426,58
17427,816
17428,153
17429,259
17430,14256
17431,207
17432,1786
17433,218
17434,1010
17435,106
17436,1994
17437,365
17438,757
17439,1509
17440,6531
17441,1949
17442,1241
17443,38
17444,6
17445,27
17446,137
17447,258
17448,174
17449,8923
17450,13779
17451,13749
17452,261
17453,463
17454,86
17455,81
17456,10
17457,12
17458,22670
17459,3500
17460,4450
17461,1046
17462,849
17463,2812
17464,455
17465,3851
17466,805
17467,2169
17468,148
17469,1726
17470,13428
17471,357
17472,176
17473,425
17474,29
17475,69
17476,13
17477,250
17478,2201
17479,12
17480,189
17481,112
17482,5
17483,6
17484,4894
17485,25
17486,3
17487,1
17488,55
17489,62
17490,27
17491,93
17492,378
17493,641
17494,2398
17495,3554
17496,2413
17497,8
17498,2473
17499,1897
17500,471
17501,121
17502,477
17503,45
17504,19
17505,514
17506,38
17507,2654
17508,104
17509,170
17510,1908
17511,532
17512,74
17513,28
17514,34
17515,0
17516,70
17517,36
17518,9
17519,80
17520,44
17521,387
17522,2940
17523,3
17524,6
17525,26
17526,87
17527,89
17528,9141
17529,34
17530,769
17531,4329
17532,550
17533,3518
17534,191
17535,371
17536,2733
17537,721
17538,5004
17539,54
17540,86
17541,198
17542,104
17543,0
17544,0
17545,174
17546,4068
17547,764
17548,7239
17549,670
17550,230
17551,1862
17552,3031
17553,1154
17554,94
17555,58
17556,524
17557,911
17558,20
17559,57
17560,16
17561,3849
17562,9324
17563,123
17564,1173
17565,234
17566,1
17567,1948
17568,3
