ids,epoch_8
15628,5175
15629,4522
15630,4449
15631,4389
15632,4273
15633,3195
15634,3155
15635,3530
15636,3955
15637,3274
15638,6782
15639,4632
15640,9055
15641,5264
15642,2229
15643,3445
15644,3704
15645,7622
15646,3957
15647,891
15648,2745
15649,4216
15650,4167
15651,3723
15652,8752
15653,7552
15654,2047
15655,3628
15656,3801
15657,4699
15658,2990
15659,2441
15660,2455
15661,4297
15662,2934
15663,7401
15664,3385
15665,3416
15666,2805
15667,7262
15668,2788
15669,9200
15670,2841
15671,2235
15672,3758
15673,3986
15674,4189
15675,7221
15676,6488
15677,1278
15678,8225
15679,2534
15680,2694
15681,3976
15682,3391
15683,4020
15684,4323
15685,2801
15686,2813
15687,2957
15688,3661
15689,3426
15690,1859
15691,4160
15692,3818
15693,4576
15694,3520
15695,2952
15696,6336
15697,4272
15698,3402
15699,4164
15700,2349
15701,3310
15702,2319
15703,2983
15704,2619
15705,3875
15706,2777
15707,9123
15708,2841
15709,3597
15710,3875
15711,8460
15712,3917
15713,7479
15714,5707
15715,4555
15716,8107
15717,2572
15718,2753
15719,2658
15720,3894
15721,3059
15722,4388
15723,3281
15724,3031
15725,1853
15726,4286
15727,3635
15728,2616
15729,7851
15730,6406
15731,3956
15732,6867
15733,3315
15734,2902
15735,2320
15736,3895
15737,3861
15738,7648
15739,4555
15740,2538
15741,2670
15742,3089
15743,3017
15744,6134
15745,1127
15746,3067
15747,855
15748,4108
15749,2854
15750,4141
15751,3880
15752,4033
15753,4628
15754,3082
15755,3458
15756,6996
15757,7427
15758,3492
15759,3349
15760,812
15761,8117
15762,3324
15763,2632
15764,2550
15765,6836
15766,5680
15767,2651
15768,4082
15769,3444
15770,3828
15771,3883
15772,4059
15773,3320
15774,1858
15775,3856
15776,4398
15777,3856
15778,3432
15779,3543
15780,3568
15781,2929
15782,2953
15783,4111
15784,2470
15785,3000
15786,3894
15787,3709
15788,2791
15789,5921
15790,2747
15791,916
15792,4269
15793,7890
15794,3552
15795,3059
15796,7698
15797,6530
15798,3920
15799,7093
15800,4485
15801,2649
15802,3625
15803,4061
15804,3293
15805,8490
15806,7251
15807,4444
15808,2916
15809,7142
15810,4543
15811,2807
15812,2394
15813,6957
15814,831
15815,2678
15816,6081
15817,4256
15818,3064
15819,8897
15820,8994
15821,4413
15822,6428
15823,214
15824,2969
15825,9052
15826,2754
15827,8499
15828,464
15829,4527
15830,4597
15831,4280
15832,3427
15833,2441
15834,3361
15835,3839
15836,3339
15837,5615
15838,6017
15839,3428
15840,8511
15841,2469
15842,9036
15843,6557
15844,2659
15845,4103
15846,4438
15847,6862
15848,7489
15849,2317
15850,1466
15851,7497
15852,3853
15853,3217
15854,6027
15855,3549
15856,2929
15857,7684
15858,7038
15859,2567
15860,4804
15861,4354
15862,4189
15863,2544
15864,2527
15865,2862
15866,7491
15867,3049
15868,2352
15869,2397
15870,2702
15871,1823
15872,6053
15873,3399
15874,6815
15875,3092
15876,4197
15877,4679
15878,3382
15879,4144
15880,4245
15881,3347
15882,7637
15883,3468
15884,7420
15885,6800
15886,3293
15887,2517
15888,2718
15889,3460
15890,2496
15891,3454
15892,4388
15893,2702
15894,6767
15895,6188
15896,3791
15897,4344
15898,8263
15899,4581
15900,3387
15901,4550
15902,2611
15903,4602
15904,1085
15905,2342
15906,4189
15907,1717
15908,6483
15909,4033
15910,86
15911,2574
15912,7542
15913,2471
15914,2936
15915,2692
15916,8950
15917,2775
15918,3573
15919,4564
15920,6216
15921,2558
15922,3109
15923,3615
15924,3321
15925,3736
15926,3854
15927,7227
15928,4397
15929,2704
15930,6372
15931,6220
15932,4066
15933,446
15934,3861
15935,2884
15936,3687
15937,6498
15938,2009
15939,6539
15940,214
15941,5030
15942,3864
15943,2828
15944,2371
15945,3116
15946,4394
15947,3476
15948,6331
15949,3814
15950,8054
15951,2350
15952,2482
15953,4285
15954,3501
15955,3679
15956,7614
15957,5610
15958,3760
15959,4804
15960,8018
15961,4468
15962,8528
15963,4590
15964,3396
15965,4051
15966,3143
15967,2421
15968,4552
15969,2872
15970,3521
15971,4432
15972,8516
15973,3069
15974,6703
15975,2733
15976,3119
15977,3607
15978,3365
15979,3088
15980,3530
15981,3198
15982,2790
15983,8161
15984,7564
15985,4151
15986,9003
15987,2773
15988,8767
15989,3450
15990,4308
15991,4465
15992,2642
15993,2487
15994,2509
15995,5917
15996,3295
15997,2717
15998,3633
15999,8303
16000,3902
16001,2557
16002,2973
16003,3537
16004,7143
16005,2192
16006,3996
16007,3558
16008,3489
16009,2814
16010,2761
16011,6707
16012,4109
16013,2523
16014,464
16015,4164
16016,2405
16017,5843
16018,7065
16019,1427
16020,3866
16021,3442
16022,405
16023,2733
16024,6804
16025,3536
16026,4404
16027,2668
16028,2842
16029,3403
16030,4704
16031,4120
16032,7032
16033,5671
16034,2422
16035,7515
16036,4386
16037,2799
16038,4550
16039,8947
16040,2627
16041,4163
16042,4569
16043,5542
16044,3711
16045,2930
16046,4155
16047,3714
16048,3885
16049,2798
16050,3972
16051,1793
16052,2842
16053,3556
16054,4236
16055,2864
16056,2912
16057,8593
16058,839
16059,2762
16060,5601
16061,1218
16062,7957
16063,4074
16064,3185
16065,4633
16066,3517
16067,3600
16068,5705
16069,3786
16070,8283
16071,4181
16072,5106
16073,2936
16074,2376
16075,3454
16076,2769
16077,4544
16078,2426
16079,3303
16080,3794
16081,6455
16082,4612
16083,3236
16084,2983
16085,2957
16086,7411
16087,3918
16088,4604
16089,612
16090,2442
16091,3960
16092,1875
16093,3837
16094,6625
16095,6362
16096,4468
16097,2824
16098,4056
16099,2445
16100,3326
16101,4003
16102,2670
16103,3321
16104,6478
16105,3851
16106,1072
16107,2869
16108,5970
16109,3191
16110,2978
16111,7749
16112,3933
16113,1555
16114,4338
16115,6978
16116,3956
16117,2615
16118,4449
16119,3392
16120,8119
16121,7686
16122,3338
16123,553
16124,5140
16125,2431
16126,4001
16127,2185
16128,2745
16129,2984
16130,3742
16131,7710
16132,6028
16133,2928
16134,2662
16135,2598
16136,4144
16137,3286
16138,3871
16139,7826
16140,3826
16141,8988
16142,2925
16143,8048
16144,3060
16145,3695
16146,5464
16147,2529
16148,7725
16149,4452
16150,4164
16151,2788
16152,2932
16153,3141
16154,7000
16155,3287
16156,3734
16157,1644
16158,4604
16159,916
16160,6305
16161,4369
16162,2742
16163,3905
16164,7477
16165,4163
16166,4307
16167,5771
16168,5350
16169,1112
16170,2825
16171,4360
16172,2787
16173,4606
16174,5130
16175,2983
16176,2584
16177,3141
16178,3136
16179,4455
16180,4162
16181,3081
16182,3914
16183,3839
16184,3504
16185,5218
16186,6164
16187,4462
16188,7011
16189,3725
16190,4321
16191,3366
16192,5125
16193,2595
16194,6440
16195,3044
16196,4083
16197,3717
16198,3811
16199,4160
16200,2844
16201,2775
16202,8516
16203,5035
16204,3358
16205,4577
16206,2900
16207,9208
16208,4055
16209,4645
16210,3145
16211,3511
16212,2045
16213,4909
16214,3881
16215,3675
16216,3534
16217,3240
16218,4555
16219,2392
16220,7139
16221,4432
16222,2670
16223,2107
16224,4421
16225,3992
16226,3313
16227,2531
16228,3115
16229,2974
16230,2802
16231,3758
16232,4336
16233,2773
16234,9196
16235,1700
16236,2587
16237,3201
16238,2519
16239,3124
16240,8612
16241,3657
16242,4238
16243,2565
16244,3239
16245,3283
16246,5437
16247,5893
16248,4072
16249,3611
16250,4083
16251,4332
16252,4232
16253,4248
16254,2656
16255,8066
16256,4157
16257,3281
16258,2976
16259,2837
16260,1122
16261,5319
16262,3125
16263,9132
16264,4311
16265,7692
16266,4685
16267,3966
16268,6148
16269,2548
16270,5875
16271,1166
16272,3593
16273,2617
16274,3916
16275,2419
16276,2894
16277,2952
16278,7186
16279,4582
16280,4201
16281,3742
16282,8771
16283,4014
16284,378
16285,1356
16286,3352
16287,7651
16288,1826
16289,3253
16290,3924
16291,1638
16292,144
16293,1647
16294,2716
16295,2751
16296,4272
16297,3657
16298,2996
16299,8149
16300,3075
16301,2440
16302,3305
16303,3878
16304,2515
16305,6461
16306,2725
16307,4977
16308,3499
16309,3635
16310,8602
16311,2445
16312,3927
16313,2780
16314,4204
16315,3846
16316,831
16317,2926
16318,4221
16319,6963
16320,3256
16321,3791
16322,2321
16323,3677
16324,3313
16325,2871
16326,2479
16327,1907
16328,6195
16329,5604
16330,8593
16331,3472
16332,4947
16333,951
16334,3974
16335,3008
16336,2899
16337,2055
16338,3700
16339,3559
16340,3563
16341,6761
16342,8197
16343,4226
16344,2929
16345,2435
16346,3339
16347,2943
16348,4292
16349,6953
16350,3571
16351,7420
16352,3594
16353,3201
16354,2678
16355,1131
16356,3450
16357,4609
16358,2339
16359,4616
16360,4451
16361,2885
16362,8819
16363,4177
16364,3529
16365,3350
16366,3700
16367,914
16368,2954
16369,2666
16370,4109
16371,2534
16372,3342
16373,7212
16374,8837
16375,3200
16376,5775
16377,3875
16378,7146
16379,4438
16380,2928
16381,4190
16382,3009
16383,2486
16384,8953
16385,4266
16386,3740
16387,8475
16388,3549
16389,2754
16390,3043
16391,4791
16392,8354
16393,3358
16394,2949
16395,3838
16396,4028
16397,3152
16398,3478
16399,5167
16400,6589
16401,3402
16402,4150
16403,3451
16404,3646
16405,2660
16406,3450
16407,3554
16408,9053
16409,2995
16410,2579
16411,3184
16412,4377
16413,4192
16414,3751
16415,3229
16416,3305
16417,4395
16418,3255
16419,3993
16420,3842
16421,4381
16422,4082
16423,3053
16424,4363
16425,2314
16426,4069
16427,4443
16428,3700
16429,1007
16430,3447
16431,8040
16432,4144
16433,5367
16434,3861
16435,4508
16436,8150
16437,2846
16438,2916
16439,2628
16440,3314
16441,4323
16442,8897
16443,2362
16444,5682
16445,4450
16446,3802
16447,3861
16448,4299
16449,2864
16450,3473
16451,3754
16452,3896
16453,7383
16454,3286
16455,2850
16456,2740
16457,267
16458,4365
16459,4171
16460,2343
16461,8057
16462,2922
16463,7285
16464,3434
16465,4138
16466,8383
16467,3913
16468,2794
16469,4221
16470,2528
16471,3113
16472,3649
16473,3011
16474,3381
16475,4285
16476,2496
16477,3051
16478,6252
16479,2942
16480,4570
16481,4472
16482,4028
16483,2619
16484,2547
16485,3253
16486,3937
16487,8799
16488,3177
16489,5632
16490,4543
16491,4553
16492,8316
16493,2617
16494,7911
16495,2584
16496,4134
16497,7685
16498,2625
16499,3750
16500,5009
16501,9177
16502,3484
16503,4171
16504,3677
16505,6908
16506,2330
16507,4427
16508,3491
16509,752
16510,4331
16511,3801
16512,2992
16513,7174
16514,2987
16515,8583
16516,2530
16517,4097
16518,8385
16519,3191
16520,8929
16521,3981
16522,7071
16523,1344
16524,3529
16525,4592
16526,2569
16527,1295
16528,7838
16529,2530
16530,8188
16531,9209
16532,9172
16533,2878
16534,3776
16535,3715
16536,8945
16537,4573
16538,3600
16539,5479
16540,4558
16541,3382
16542,7948
16543,4588
16544,4326
16545,3813
16546,3026
16547,1017
16548,534
16549,7401
16550,8767
16551,3909
16552,4512
16553,3011
16554,4550
16555,2558
16556,7065
16557,4250
16558,2654
16559,3159
16560,6603
16561,7387
16562,8190
16563,3351
16564,2918
16565,3996
16566,3330
16567,4367
16568,9018
16569,4274
16570,4016
16571,3603
16572,3783
16573,3452
16574,7492
16575,3059
16576,3308
16577,8400
16578,3464
16579,8824
16580,3869
16581,3801
16582,3563
16583,3524
16584,5076
16585,2929
16586,3284
16587,8873
16588,4611
16589,2371
16590,4508
16591,6545
16592,8194
16593,3216
16594,2877
16595,4555
16596,4477
16597,3312
16598,3722
16599,3610
16600,8310
16601,4322
16602,3375
16603,6066
16604,2839
16605,3220
16606,2669
16607,3284
16608,4578
16609,7711
16610,2066
16611,2849
16612,3559
16613,3580
16614,3867
16615,2867
16616,8475
16617,6141
16618,2526
16619,2386
16620,4408
16621,3544
16622,2720
16623,8157
16624,3358
16625,6028
16626,4226
16627,5241
16628,3500
16629,8547
16630,3446
16631,2583
16632,5335
16633,2975
16634,4152
16635,2394
16636,4261
16637,3532
16638,3211
16639,4526
16640,4613
16641,3638
16642,7152
16643,6153
16644,2313
16645,8559
16646,3635
16647,5312
16648,3967
16649,5898
16650,4104
16651,2916
16652,4234
16653,5875
16654,6208
16655,6067
16656,6140
16657,5845
16658,7929
16659,8650
16660,5896
16661,5440
16662,9214
16663,7258
16664,4731
16665,8541
16666,8590
16667,4870
16668,5660
16669,6352
16670,4821
16671,5668
16672,4686
16673,606
16674,4947
16675,9066
16676,4623
16677,1337
16678,8968
16679,5377
16680,8435
16681,5100
16682,7548
16683,5967
16684,5633
16685,4784
16686,6903
16687,6383
16688,6383
16689,5135
16690,2474
16691,5028
16692,4287
16693,6081
16694,4515
16695,4091
16696,2377
16697,6154
16698,6713
16699,3681
16700,7278
16701,8111
16702,8602
16703,6853
16704,5014
16705,5289
16706,4228
16707,6670
16708,2454
16709,6156
16710,6326
16711,9143
16712,8167
16713,6868
16714,7825
16715,5284
16716,9069
16717,8627
16718,5282
16719,1928
16720,6609
16721,4759
16722,8208
16723,4607
16724,6059
16725,2489
16726,5498
16727,6545
16728,2997
16729,6257
16730,7997
16731,847
16732,7280
16733,4832
16734,7405
16735,4634
16736,7874
16737,8385
16738,2830
16739,1770
16740,4825
16741,7020
16742,6066
16743,6432
16744,8674
16745,5396
16746,6005
16747,6709
16748,3612
16749,6320
16750,6832
16751,6897
16752,6499
16753,4920
16754,7565
16755,4335
16756,4739
16757,7771
16758,8755
16759,5176
16760,6038
16761,6847
16762,6798
16763,4920
16764,8712
16765,7442
16766,3438
16767,3461
16768,4922
16769,4880
16770,5318
16771,6053
16772,5635
16773,3217
16774,7656
16775,6723
16776,4982
16777,5427
16778,2830
16779,8312
16780,409
16781,4406
16782,7400
16783,5497
16784,5985
16785,6242
16786,5552
16787,5552
16788,6968
16789,6511
16790,5021
16791,6856
16792,5981
16793,6328
16794,5999
16795,217
16796,6611
16797,3049
16798,6242
16799,5437
16800,8064
16801,6299
16802,6663
16803,324
16804,5568
16805,4335
16806,260
16807,5582
16808,8974
16809,6014
16810,3118
16811,5794
16812,4804
16813,5702
16814,6342
16815,3929
16816,5376
16817,5660
16818,6450
16819,6402
16820,5638
16821,6152
16822,4507
16823,5646
16824,5064
16825,8763
16826,4440
16827,5568
16828,4618
16829,7598
16830,6756
16831,6725
16832,7108
16833,6725
16834,8515
16835,6907
16836,3855
16837,2726
16838,5857
16839,6908
16840,4861
16841,6730
16842,4940
16843,8324
16844,5572
16845,5255
16846,4613
16847,7772
16848,3311
16849,4774
16850,4906
16851,4734
16852,5647
16853,5339
16854,5857
16855,4729
16856,7864
16857,8421
16858,6916
16859,7745
16860,6653
16861,2551
16862,6508
16863,7862
16864,5973
16865,7631
16866,1682
16867,6749
16868,8839
16869,6616
16870,5036
16871,6418
16872,6499
16873,4894
16874,6920
16875,3516
16876,6251
16877,3150
16878,5688
16879,7344
16880,6298
16881,5884
16882,6852
16883,6547
16884,2098
16885,4889
16886,7586
16887,7833
16888,5743
16889,5818
16890,5713
16891,7378
16892,6672
16893,7257
16894,4859
16895,6298
16896,5480
16897,6699
16898,6593
16899,6369
16900,5809
16901,4915
16902,6264
16903,8948
16904,5007
16905,5398
16906,6043
16907,6615
16908,6289
16909,7839
16910,7664
16911,8188
16912,6662
16913,3517
16914,4943
16915,9183
16916,6078
16917,4422
16918,8050
16919,4953
16920,5774
16921,5782
16922,7783
16923,5583
16924,4569
16925,6570
16926,4143
16927,6502
16928,4755
16929,6082
16930,4618
16931,6873
16932,4733
16933,1259
16934,6431
16935,745
16936,8711
16937,8466
16938,6855
16939,4939
16940,4993
16941,3873
16942,5807
16943,5372
16944,4731
16945,4799
16946,6119
16947,5611
16948,6465
16949,4474
16950,6515
16951,1664
16952,462
16953,5150
16954,3201
16955,7015
16956,5774
16957,4311
16958,6114
16959,3452
16960,5162
16961,5804
16962,6580
16963,8272
16964,5667
16965,5271
16966,4659
16967,6343
16968,5994
16969,5303
16970,5637
16971,4626
16972,4569
16973,1891
16974,8488
16975,4243
16976,4789
16977,6142
16978,5643
16979,6062
16980,5884
16981,6609
16982,7241
16983,4975
16984,6539
16985,6096
16986,4192
16987,4707
16988,5860
16989,5586
16990,6783
16991,5440
16992,7074
16993,5069
16994,8442
16995,6609
16996,6099
16997,4233
16998,5313
16999,3752
17000,4748
17001,6726
17002,6376
17003,1300
17004,5387
17005,2900
17006,4790
17007,5787
17008,4062
17009,5635
17010,5958
17011,2548
17012,5256
17013,6066
17014,5892
17015,4193
17016,6419
17017,6752
17018,5760
17019,4981
17020,4895
17021,6599
17022,6418
17023,7928
17024,6224
17025,4668
17026,6866
17027,2372
17028,4950
17029,4124
17030,5636
17031,7611
17032,5987
17033,6518
17034,5736
17035,6125
17036,7156
17037,8787
17038,5564
17039,5181
17040,6202
17041,5370
17042,3160
17043,9145
17044,4851
17045,6350
17046,6299
17047,5756
17048,6733
17049,6952
17050,7709
17051,4674
17052,6661
17053,1294
17054,4743
17055,8716
17056,5489
17057,3564
17058,4682
17059,4975
17060,5869
17061,4592
17062,3027
17063,6366
17064,5147
17065,6365
17066,6485
17067,7085
17068,1463
17069,8911
17070,5132
17071,6207
17072,6759
17073,7780
17074,6786
17075,3878
17076,5909
17077,6162
17078,7967
17079,9157
17080,3195
17081,6475
17082,6599
17083,5181
17084,8936
17085,6918
17086,2277
17087,5896
17088,4229
17089,6923
17090,6563
17091,6679
17092,7953
17093,5462
17094,5273
17095,5121
17096,8514
17097,6240
17098,6476
17099,6061
17100,5967
17101,5396
17102,6742
17103,6060
17104,7470
17105,7222
17106,6912
17107,7779
17108,6494
17109,6069
17110,9029
17111,5108
17112,5849
17113,4790
17114,5800
17115,5491
17116,6058
17117,3364
17118,6518
17119,6642
17120,2703
17121,5247
17122,3731
17123,6597
17124,5587
17125,8397
17126,5851
17127,2622
17128,8730
17129,2510
17130,3892
17131,6295
17132,7056
17133,6282
17134,5446
17135,4996
17136,8343
17137,6631
17138,5546
17139,1823
17140,4859
17141,8124
17142,5506
17143,8037
17144,2937
17145,6008
17146,5252
17147,6548
17148,6863
17149,2424
17150,6175
17151,6858
17152,5075
17153,6752
17154,3033
17155,7687
17156,6121
17157,4929
17158,5313
17159,4263
17160,5770
17161,5577
17162,6764
17163,6764
17164,4766
17165,1576
17166,855
17167,4913
17168,1196
17169,2992
17170,6697
17171,5988
17172,4689
17173,5151
17174,6146
17175,8596
17176,8580
17177,6431
17178,3806
17179,7633
17180,5488
17181,5236
17182,4994
17183,5739
17184,6016
17185,7451
17186,7626
17187,7999
17188,5800
17189,5558
17190,5841
17191,5029
17192,7967
17193,5335
17194,6704
17195,7545
17196,6824
17197,7013
17198,6803
17199,6803
17200,7234
17201,5672
17202,3143
17203,7656
17204,3096
17205,5297
17206,5316
17207,6590
17208,5316
17209,4999
17210,7985
17211,5018
17212,6820
17213,4870
17214,7437
17215,5247
17216,6119
17217,4834
17218,5439
17219,7318
17220,3634
17221,2174
17222,1018
17223,5272
17224,7374
17225,5232
17226,4536
17227,6712
17228,7230
17229,103
17230,8182
17231,6913
17232,5756
17233,3549
17234,7610
17235,5608
17236,9038
17237,6783
17238,4642
17239,6559
17240,4766
17241,2657
17242,6685
17243,5756
17244,5542
17245,7645
17246,3308
17247,2330
17248,7619
17249,6072
17250,6478
17251,7425
17252,2546
17253,7437
17254,5282
17255,5413
17256,8189
17257,2389
17258,9003
17259,2408
17260,6201
17261,4482
17262,4560
17263,6853
17264,486
17265,6736
17266,4889
17267,5981
17268,5429
17269,5781
17270,2733
17271,5615
17272,5739
17273,6560
17274,2801
17275,2505
17276,5875
17277,5710
17278,3516
17279,6949
17280,5513
17281,5627
17282,6520
17283,8348
17284,2387
17285,7477
17286,4606
17287,7377
17288,7049
17289,2976
17290,8689
17291,5743
17292,5272
17293,8491
17294,6775
17295,6775
17296,5323
17297,4987
17298,8359
17299,6219
17300,6218
17301,6138
17302,6380
17303,5033
17304,5800
17305,7440
17306,249
17307,5702
17308,2099
17309,8955
17310,5503
17311,5545
17312,4694
17313,3409
17314,5334
17315,7183
17316,4667
17317,812
17318,6362
17319,1850
17320,8167
17321,6264
17322,7378
17323,4322
17324,6411
17325,8105
17326,4268
17327,7114
17328,5864
17329,6245
17330,5242
17331,3407
17332,4149
17333,3502
17334,3437
17335,3815
17336,7645
17337,4170
17338,5423
17339,3508
17340,6207
17341,4170
17342,3477
17343,2888
17344,3548
17345,6268
17346,6926
17347,6263
17348,8323
17349,8987
17350,8300
17351,5875
17352,3850
17353,5802
17354,6544
17355,6570
17356,6311
17357,5386
17358,2901
17359,5224
17360,5187
17361,9185
17362,3483
17363,4663
17364,4040
17365,5627
17366,9046
17367,8146
17368,5968
17369,6539
17370,6830
17371,7686
17372,2491
17373,8247
17374,6362
17375,5191
17376,3658
17377,5667
17378,4714
17379,5647
17380,4700
17381,9188
17382,6652
17383,5462
17384,4210
17385,7369
17386,6448
17387,4341
17388,3540
17389,9188
17390,7860
17391,4436
17392,5490
17393,6020
17394,6341
17395,6709
17396,5574
17397,5205
17398,7278
17399,1730
17400,5014
17401,7956
17402,4415
17403,5809
17404,8621
17405,6530
17406,7033
17407,5654
17408,5456
17409,5403
17410,7312
17411,6581
17412,6906
17413,4757
17414,8824
17415,4757
17416,6405
17417,5895
17418,4971
17419,2629
17420,6184
17421,8806
17422,5815
17423,8693
17424,8599
17425,5858
17426,4666
17427,6825
17428,4980
17429,6869
17430,5575
17431,7070
17432,6614
17433,2902
17434,6650
17435,8053
17436,4799
17437,6579
17438,6748
17439,6950
17440,7507
17441,3190
17442,4897
17443,7915
17444,6715
17445,8472
17446,4636
17447,5026
17448,6729
17449,5694
17450,973
17451,7484
17452,6395
17453,5250
17454,6599
17455,8815
17456,5646
17457,5810
17458,2031
17459,7230
17460,8056
17461,4677
17462,7410
17463,6443
17464,4770
17465,8053
17466,4510
17467,5156
17468,5757
17469,752
17470,6380
17471,6501
17472,5351
17473,5039
17474,5576
17475,5938
17476,6572
17477,5871
17478,7062
17479,6233
17480,5741
17481,4940
17482,5315
17483,2452
17484,5958
17485,6735
17486,4651
17487,5211
17488,5546
17489,5261
17490,7399
17491,2674
17492,2978
17493,3357
17494,6131
17495,4763
17496,2749
17497,5149
17498,6152
17499,5040
17500,6886
17501,4778
17502,6010
17503,6567
17504,6213
17505,5880
17506,4936
17507,4923
17508,6637
17509,6920
17510,5993
17511,4673
17512,4202
17513,8223
17514,6500
17515,5810
17516,5548
17517,5496
17518,6468
17519,4882
17520,8613
17521,5995
17522,762
17523,6261
17524,6924
17525,4118
17526,7599
17527,4633
17528,6059
17529,5750
17530,7106
17531,2185
17532,8285
17533,4997
17534,6719
17535,735
17536,5337
17537,461
17538,3511
17539,6508
17540,4196
17541,5622
17542,6536
17543,6463
17544,6463
17545,2526
17546,2551
17547,4744
17548,8089
17549,8498
17550,6184
17551,1665
17552,6502
17553,5361
17554,4778
17555,6297
17556,7232
17557,5498
17558,4902
17559,6869
17560,5888
17561,2898
17562,5271
17563,5543
17564,6452
17565,6373
17566,6976
17567,4829
17568,8960
17569,7526
17570,4229
17571,6994
17572,6469
17573,4929
17574,7496
17575,8095
17576,8545
17577,8836
17578,6377
17579,3424
17580,6941
17581,5459
17582,1980
17583,5797
17584,5040
17585,2783
17586,4964
17587,6960
17588,7575
17589,5216
17590,6277
17591,6046
17592,6766
17593,6092
17594,5124
17595,442
17596,6026
17597,4646
17598,3214
17599,4881
17600,5509
17601,9069
17602,3610
17603,7107
17604,5048
17605,8095
17606,5831
17607,6930
17608,8827
17609,8537
17610,4291
17611,5407
17612,8164
17613,6116
17614,6729
17615,7647
17616,9164
17617,3090
17618,7823
17619,8080
17620,2229
17621,5347
17622,6020
17623,8078
17624,5257
17625,5407
17626,6834
17627,5192
17628,5292
17629,4927
17630,4088
17631,3707
17632,7753
17633,9043
17634,7966
17635,5345
17636,6896
17637,1576
17638,5867
17639,5344
17640,6546
17641,6239
17642,9050
17643,7619
17644,5521
17645,4784
17646,9065
17647,3946
17648,9220
17649,3156
17650,9032
17651,4211
17652,9092
17653,1678
17654,2266
17655,4338
17656,6525
17657,3069
17658,2529
17659,6678
17660,4889
17661,5729
17662,6849
17663,6613
17664,6814
17665,5766
17666,6395
17667,5541
17668,2845
17669,6981
17670,5752
17671,5770
17672,5996
17673,4839
17674,5832
17675,5813
17676,8057
17677,2358
17678,7335
17679,9145
17680,8074
17681,6000
17682,5198
17683,5254
17684,5231
17685,3840
17686,2585
17687,5059
17688,6930
17689,4551
17690,5546
17691,6501
17692,5953
17693,5000
17694,5208
17695,6160
17696,6797
17697,3392
17698,6893
17699,4842
17700,5582
17701,6233
17702,6827
17703,5639
17704,7851
17705,5138
17706,8738
17707,3803
17708,2130
17709,2291
17710,2365
17711,5539
17712,5539
17713,6233
17714,6426
17715,7192
17716,8707
17717,2601
17718,4934
17719,4746
17720,5961
17721,7589
17722,5587
17723,6431
17724,7433
17725,5897
17726,5031
17727,5897
17728,5054
17729,5103
17730,6034
17731,7553
17732,8989
17733,5310
17734,4870
17735,6011
17736,3009
17737,972
17738,5866
17739,5209
17740,7378
17741,6097
17742,4790
17743,5420
17744,6276
17745,5670
17746,5444
17747,6007
17748,7492
17749,6178
17750,6764
17751,2334
17752,5844
17753,5606
17754,8437
17755,4827
17756,6924
17757,4827
17758,6353
17759,5980
17760,5294
17761,6388
17762,6827
17763,6546
17764,4891
17765,4019
17766,6642
17767,5484
17768,6485
17769,5749
17770,5075
17771,8037
17772,5842
17773,6699
17774,5250
17775,6093
17776,6202
17777,4823
17778,6252
17779,1718
17780,6781
17781,7527
17782,5662
17783,5930
17784,3034
17785,6106
17786,3343
17787,3271
17788,5215
17789,7565
17790,7824
17791,5158
17792,2365
17793,9183
17794,4851
17795,5239
17796,5882
17797,7235
17798,6659
17799,7291
17800,3349
17801,5513
17802,7922
17803,5978
17804,5150
17805,5728
17806,4004
17807,417
17808,3960
17809,6368
17810,5308
17811,7005
17812,5497
17813,5497
17814,5278
17815,5407
17816,4657
17817,8889
17818,5667
17819,6280
17820,1952
17821,4909
17822,5119
17823,8860
17824,4877
17825,4787
17826,3229
17827,7626
17828,4940
17829,6055
17830,7460
17831,4970
17832,4610
17833,6204
17834,905
17835,6507
17836,4799
17837,6573
17838,5560
17839,1949
17840,8693
17841,8780
17842,4988
17843,6404
17844,4077
17845,2483
17846,6624
17847,5542
17848,4751
17849,7020
17850,6098
17851,5842
17852,6679
17853,5465
17854,4840
17855,5896
17856,5067
17857,8166
17858,8038
17859,5842
17860,3343
17861,5560
17862,5773
17863,910
17864,6089
17865,3344
17866,6709
17867,4968
17868,7781
17869,6153
17870,4861
17871,6313
17872,5529
17873,8880
17874,4850
17875,6002
17876,3777
17877,6583
17878,4131
17879,6689
17880,4761
17881,4682
17882,5646
17883,5489
17884,4795
17885,6373
17886,5133
17887,5195
17888,5666
17889,1934
17890,1261
17891,7799
17892,7898
17893,9050
17894,6637
17895,1468
17896,5392
17897,5200
17898,5486
17899,4901
17900,6609
17901,6240
17902,5608
17903,2797
17904,771
17905,7505
17906,8586
17907,5852
17908,5108
17909,8862
17910,5487
17911,3713
17912,1104
17913,4985
17914,3825
17915,5229
17916,5831
17917,6545
17918,5460
17919,6430
17920,7542
17921,6685
17922,6111
17923,6345
17924,8909
17925,5683
17926,5004
17927,5671
17928,6698
17929,7553
17930,2810
17931,3511
17932,5761
17933,6753
17934,6880
17935,5614
17936,7818
17937,5225
17938,5091
17939,6241
17940,5150
17941,9018
17942,9182
17943,5638
17944,6239
17945,5090
17946,6784
17947,4842
17948,6423
17949,4867
17950,7844
17951,7584
17952,8812
17953,4811
17954,4840
17955,7551
17956,5970
17957,834
17958,4943
17959,6863
17960,6172
17961,6054
17962,6509
17963,7642
17964,4978
17965,6863
17966,6263
17967,6144
