ids,epoch_8
14912,20
14913,654
14914,797
14915,1128
14916,2563
14917,2058
14918,1239
14919,1544
14920,921
14921,8516
14922,1144
14923,9
14924,688
14925,793
14926,475
14927,15
14928,44
14929,1
14930,720
14931,422
14932,379
14933,90
14934,15
14935,26
14936,242
14937,1055
14938,169
14939,6
14940,28
14941,161
14942,231
14943,169
14944,182
14945,4
14946,480
14947,24
14948,217
14949,451
14950,85
14951,9
14952,5
14953,670
14954,591
14955,134
14956,190
14957,1
14958,23
14959,0
14960,27
14961,1243
14962,11
14963,0
14964,0
14965,0
14966,347
14967,287
14968,560
14969,17
14970,153
14971,99
14972,1650
14973,4151
14974,3383
14975,23
14976,134
14977,1649
14978,1300
14979,1300
14980,2313
14981,68
14982,0
14983,0
14984,236
14985,658
14986,4145
14987,471
14988,27
14989,385
14990,1502
14991,48
14992,39
14993,3470
14994,658
14995,1403
14996,193
14997,154
14998,516
14999,399
15000,74
15001,92
15002,61
15003,1634
15004,107
15005,204
15006,417
15007,306
15008,9
15009,8
15010,11
15011,387
15012,388
15013,183
15014,1091
15015,0
15016,0
15017,33
15018,98
15019,147
15020,0
15021,18
15022,0
15023,86
15024,90
15025,1228
15026,1341
15027,56
15028,1345
15029,2074
15030,93
15031,452
15032,489
15033,798
15034,166
15035,434
15036,20
15037,401
15038,574
15039,987
15040,210
15041,92
15042,39
15043,54
15044,201
15045,180
15046,979
15047,579
15048,1844
15049,592
15050,24
15051,30
15052,28
15053,41
15054,665
15055,20
15056,328
15057,529
15058,595
15059,37
15060,0
15061,199
15062,63
15063,257
15064,1897
15065,178
15066,145
15067,2476
15068,891
15069,393
15070,958
15071,485
15072,480
15073,1285
15074,1066
15075,1135
15076,947
15077,50
15078,172
15079,57
15080,2
15081,15
15082,1
15083,609
15084,700
15085,1725
15086,403
15087,389
15088,2262
15089,144
15090,90
15091,409
15092,2
15093,0
15094,1
15095,175
15096,286
15097,131
15098,2
15099,2
15100,15
15101,358
15102,378
15103,85
15104,2
15105,90
15106,45
15107,8
15108,40
15109,151
15110,97
15111,47
15112,167
15113,382
15114,2739
15115,303
15116,228
15117,1061
15118,75
15119,9
15120,61
15121,67
15122,3493
15123,250
15124,299
15125,31
15126,9
15127,31
15128,0
15129,3
15130,1055
15131,174
15132,73
15133,7
15134,237
15135,462
15136,100
15137,3507
15138,3373
15139,2197
15140,1234
15141,172
15142,214
15143,5891
15144,1184
15145,59
15146,3034
15147,268
15148,673
15149,333
15150,301
15151,269
15152,2333
15153,2576
15154,2576
15155,2488
15156,2463
15157,2966
15158,642
15159,762
15160,554
15161,251
15162,137
15163,3719
15164,0
15165,0
15166,618
15167,1278
15168,594
15169,268
15170,6325
15171,16
15172,5
15173,4
15174,3
15175,2
15176,2
15177,4
15178,5
15179,39
15180,70
15181,5345
15182,1
15183,5
15184,0
15185,1191
15186,4167
15187,1019
15188,0
15189,0
15190,1359
15191,82
15192,549
15193,2995
15194,243
15195,73
15196,57
15197,1203
15198,6075
15199,1587
15200,967
15201,855
15202,902
15203,110
15204,16
15205,11
15206,116
15207,3467
15208,383
15209,480
15210,81
15211,76
15212,4518
15213,167
15214,317
15215,54
15216,1561
15217,146
15218,33
15219,783
15220,69
15221,84
15222,79
15223,236
15224,5151
15225,1719
15226,1326
15227,301
15228,146
15229,68
15230,17
15231,10
15232,6
15233,204
15234,405
15235,58
15236,6225
15237,3671
15238,3203
15239,471
15240,1635
15241,1143
15242,302
15243,372
15244,291
15245,2
15246,15
15247,3578
15248,776
15249,948
15250,617
15251,374
15252,640
15253,736
15254,2195
15255,1058
15256,4
15257,167
15258,83
15259,1242
15260,117
15261,172
15262,91
15263,208
15264,2
15265,148
15266,105
15267,24
15268,314
15269,184
15270,3089
15271,1437
15272,194
15273,1389
15274,5
15275,443
15276,7755
15277,16
15278,95
15279,219
15280,0
15281,490
15282,187
15283,4
15284,453
15285,18
15286,355
15287,96
15288,30
15289,506
15290,594
15291,1851
15292,62
15293,279
15294,52
15295,4547
15296,476
15297,397
15298,180
15299,69
15300,432
15301,7
15302,2467
15303,76
15304,80
15305,1945
15306,748
15307,1662
15308,861
15309,54
15310,210
15311,288
15312,118
15313,162
15314,1164
15315,537
15316,864
15317,3453
15318,820
15319,24
15320,2271
15321,7
15322,5051
15323,169
15324,3524
15325,49
15326,19
15327,297
15328,9
15329,513
15330,4083
15331,165
15332,124
15333,408
15334,55
15335,41
15336,669
15337,490
15338,177
15339,1026
15340,3404
15341,7183
15342,880
15343,38
15344,20
15345,1
15346,149
15347,330
15348,124
15349,704
15350,2754
15351,386
15352,209
15353,11
15354,392
15355,1
15356,3383
15357,460
15358,103
15359,481
15360,28
15361,1113
15362,1193
15363,1652
15364,212
15365,1092
15366,963
15367,386
15368,489
15369,33
15370,856
15371,36
15372,89
15373,256
15374,1109
15375,219
15376,9
15377,249
15378,36
15379,517
15380,306
15381,40
15382,182
15383,1617
15384,710
15385,678
15386,767
15387,2489
15388,57
15389,1
15390,297
15391,43
15392,58
15393,2633
15394,409
15395,30
15396,2940
15397,259
15398,861
15399,38
15400,0
15401,0
15402,107
15403,3
15404,113
15405,1230
15406,643
15407,807
15408,1127
15409,81
15410,152
15411,93
15412,95
15413,72
15414,36
15415,21
15416,157
15417,6406
15418,25
15419,7544
15420,44
15421,224
15422,2451
15423,979
15424,193
15425,75
15426,1350
15427,761
15428,203
15429,3
15430,5432
15431,315
15432,1326
15433,6
15434,244
15435,32
15436,68
15437,396
15438,479
15439,107
15440,310
15441,126
15442,11
15443,0
15444,4
15445,49
15446,132
15447,4
15448,3548
15449,1
15450,147
15451,90
15452,5
15453,869
15454,124
15455,1392
15456,2066
15457,989
15458,22
15459,119
15460,2198
15461,3078
15462,2
15463,1103
15464,19
15465,237
15466,1275
15467,502
15468,0
15469,61
15470,416
15471,0
15472,535
15473,207
15474,0
15475,2945
15476,28
15477,127
15478,150
15479,1421
15480,31
15481,183
15482,0
15483,2
15484,0
15485,3568
15486,9
15487,1837
15488,6036
15489,1123
15490,467
15491,2711
15492,248
15493,225
15494,1400
15495,203
15496,0
15497,741
15498,210
15499,37
15500,19
15501,296
15502,1014
15503,190
15504,3481
15505,337
15506,529
15507,253
15508,859
15509,27
15510,45
15511,5
15512,1036
15513,1065
15514,34
15515,5594
15516,110
15517,1004
15518,0
15519,938
15520,2542
15521,40
15522,2736
15523,308
15524,701
15525,1024
15526,22
15527,931
15528,18
15529,310
15530,6
15531,389
15532,0
15533,111
15534,5479
15535,56
15536,2111
15537,39
15538,2102
15539,60
15540,177
15541,369
15542,129
15543,878
15544,385
15545,711
15546,21
15547,708
15548,20
15549,300
15550,1303
15551,6
15552,24
15553,1982
15554,478
15555,502
15556,14
15557,0
15558,2
15559,365
15560,464
15561,388
15562,119
15563,107
15564,401
15565,319
15566,176
15567,21
15568,607
15569,484
15570,350
15571,280
15572,3307
15573,306
15574,1069
15575,1040
15576,35
15577,19
15578,7
15579,59
15580,151
15581,23
15582,17
15583,364
15584,2391
15585,261
15586,2719
15587,421
15588,32
15589,437
15590,0
15591,1103
15592,812
15593,939
15594,674
15595,2
15596,300
15597,210
15598,5
15599,78
15600,4098
15601,505
15602,903
15603,585
15604,780
15605,368
15606,959
15607,3471
15608,1128
15609,155
15610,7
15611,45
15612,178
15613,2718
15614,471
15615,112
15616,984
15617,210
15618,123
15619,12
15620,1109
15621,11
15622,185
15623,17
15624,67
15625,1726
15626,35
15627,829
15628,23
15629,171
15630,2883
15631,20
15632,24
15633,193
15634,10
15635,399
15636,28
15637,764
15638,132
15639,25
15640,2378
15641,629
15642,1331
15643,1381
15644,303
15645,573
15646,156
15647,3
15648,115
15649,7
15650,2248
15651,1511
15652,124
15653,6563
15654,1581
15655,2
15656,14
15657,564
15658,244
15659,3116
15660,264
15661,78
15662,41
15663,1181
15664,454
15665,63
15666,116
15667,2246
15668,9
15669,896
15670,3
15671,2687
15672,298
15673,1
15674,2305
15675,87
15676,1322
15677,2136
15678,293
15679,542
15680,6
15681,1331
15682,15
15683,871
15684,3618
15685,340
15686,576
15687,32
15688,27
15689,311
15690,4802
15691,0
15692,175
15693,51
15694,238
15695,71
15696,1499
15697,32
15698,2
15699,679
15700,634
15701,6
15702,17
15703,220
15704,71
15705,41
15706,849
15707,58
15708,737
15709,1
15710,109
15711,1337
15712,17
15713,713
15714,3295
15715,62
15716,1
15717,1998
15718,393
15719,589
15720,5871
15721,344
15722,335
15723,155
15724,294
15725,1133
15726,1679
15727,49
15728,2
15729,450
15730,53
15731,111
15732,6698
15733,296
15734,0
15735,1175
15736,1164
15737,327
15738,74
15739,298
15740,35
15741,21
15742,192
15743,0
15744,37
15745,1023
15746,375
15747,5
15748,293
15749,2552
15750,33
15751,635
15752,17
15753,3
15754,301
15755,20
15756,88
15757,653
15758,709
15759,409
15760,1185
15761,612
15762,523
15763,901
15764,1
15765,84
15766,8976
15767,1573
15768,1653
15769,0
15770,0
15771,403
15772,3495
15773,29
15774,168
15775,234
15776,119
15777,57
15778,230
15779,716
15780,594
15781,222
15782,85
15783,226
15784,0
15785,244
15786,680
15787,162
15788,7
15789,791
15790,666
15791,1828
15792,308
15793,2
15794,29
15795,18
15796,74
15797,46
15798,22
15799,246
15800,1295
15801,55
15802,374
15803,104
15804,1514
15805,60
15806,3665
15807,637
15808,3484
15809,14
15810,743
15811,7
15812,1146
15813,2
15814,641
15815,4
15816,237
15817,28
15818,1009
15819,471
15820,129
15821,171
15822,440
15823,704
15824,0
15825,102
15826,318
15827,1442
15828,92
15829,28
15830,757
15831,1245
15832,232
15833,177
15834,2
15835,6
15836,606
15837,1502
15838,74
15839,2707
15840,532
15841,549
15842,1388
15843,3
15844,254
15845,218
15846,91
15847,515
15848,815
15849,0
15850,427
15851,222
15852,1615
15853,3809
15854,308
15855,3
15856,240
15857,219
15858,54
15859,60
15860,163
15861,163
15862,3
15863,77
15864,204
15865,3313
15866,34
15867,88
15868,229
15869,8538
15870,184
15871,87
15872,13
15873,8
15874,244
15875,73
15876,33
15877,863
15878,0
15879,19
15880,9
15881,111
15882,1637
15883,124
15884,4
15885,98
15886,21
15887,1917
15888,297
15889,101
15890,572
15891,80
15892,38
15893,355
15894,2160
15895,696
15896,205
15897,545
15898,178
15899,506
15900,0
15901,0
15902,33
15903,1
15904,1293
15905,4
15906,109
15907,2257
15908,143
15909,637
15910,3527
15911,7
15912,1891
15913,738
15914,240
15915,25
15916,580
15917,605
15918,20
15919,1235
15920,206
15921,284
15922,318
15923,1494
15924,55
15925,545
15926,49
15927,631
15928,1812
15929,495
15930,155
15931,102
15932,251
15933,36
15934,45
15935,153
15936,44
15937,81
15938,1652
15939,2012
15940,138
15941,1021
15942,42
15943,1489
15944,975
15945,166
15946,2672
15947,520
15948,2735
15949,954
15950,1094
15951,2065
15952,0
15953,96
15954,14
15955,0
15956,6147
15957,172
15958,236
15959,1722
15960,980
15961,135
15962,125
15963,21
15964,2129
15965,853
15966,248
15967,302
15968,38
15969,0
15970,162
15971,192
15972,213
15973,75
15974,383
15975,1033
15976,59
15977,991
15978,3533
15979,2
15980,1152
15981,17
15982,1073
15983,16
15984,1008
15985,278
15986,23
15987,288
15988,127
15989,0
15990,65
15991,375
15992,89
15993,1007
15994,195
15995,3924
15996,1
15997,8
15998,164
15999,459
16000,0
16001,114
16002,28
16003,121
16004,79
16005,1378
16006,722
16007,1331
16008,1
16009,15
16010,19
16011,465
16012,136
16013,132
16014,2810
16015,60
16016,342
16017,142
16018,14
16019,11
16020,0
16021,73
16022,42
16023,3094
16024,34
16025,185
16026,257
16027,9
16028,585
16029,10
16030,5069
16031,40
16032,702
16033,1835
16034,164
16035,1129
16036,210
16037,165
16038,0
16039,638
16040,933
16041,3901
16042,779
16043,5701
16044,448
16045,1512
16046,513
16047,2372
16048,128
16049,0
16050,2
16051,3129
16052,23
16053,533
16054,46
16055,4
16056,31
16057,49
16058,1467
16059,108
16060,89
16061,1505
16062,79
16063,26
16064,124
16065,637
16066,80
16067,790
16068,486
16069,0
16070,532
16071,13
16072,1044
16073,24
16074,0
16075,344
16076,317
16077,749
16078,5513
16079,1255
16080,3
16081,99
16082,22
16083,268
16084,0
16085,125
16086,14
16087,44
16088,315
16089,54
16090,39
16091,124
16092,2073
16093,372
16094,6
16095,4698
16096,290
16097,208
16098,1928
16099,301
16100,10
16101,1606
16102,11
16103,30
16104,669
16105,33
16106,2783
16107,45
16108,939
16109,0
16110,142
16111,2
16112,314
16113,1564
16114,177
16115,119
16116,547
16117,45
16118,341
16119,12
16120,5024
16121,233
16122,6
16123,319
16124,120
16125,17
16126,716
16127,1642
16128,294
16129,218
16130,47
16131,2499
16132,3356
16133,607
16134,168
16135,129
16136,23
16137,34
16138,1382
16139,701
16140,37
16141,103
16142,136
16143,4594
16144,1385
16145,52
16146,375
16147,93
16148,29
16149,97
16150,38
16151,249
16152,37
16153,834
16154,84
16155,4
16156,1
16157,4688
16158,2464
16159,241
16160,521
16161,109
16162,390
16163,1670
16164,1291
16165,385
16166,2
16167,552
16168,711
16169,1402
16170,88
16171,13
16172,2
16173,3832
16174,230
16175,1393
16176,717
16177,88
16178,109
16179,352
16180,212
16181,126
16182,47
16183,18
16184,8
16185,112
16186,583
16187,196
16188,501
16189,102
16190,58
16191,1457
16192,1023
16193,27
16194,607
16195,721
16196,1
16197,103
16198,3
16199,171
16200,4
16201,26
16202,36
16203,182
16204,60
16205,119
16206,1594
16207,600
16208,295
16209,2
16210,356
16211,426
16212,869
16213,6244
16214,162
16215,0
16216,42
16217,134
16218,338
16219,5086
16220,2117
16221,3
16222,111
16223,732
16224,142
16225,112
16226,969
16227,108
16228,21
16229,439
16230,22
16231,6
16232,69
16233,1
16234,182
16235,348
16236,55
16237,490
16238,1400
16239,140
16240,196
16241,24
16242,806
16243,173
16244,144
16245,1822
16246,1471
16247,3189
16248,89
16249,80
16250,0
16251,85
16252,12
16253,184
16254,472
16255,1
16256,0
16257,5
16258,25
16259,2
16260,2089
16261,418
16262,430
16263,327
16264,702
16265,644
16266,55
16267,1606
16268,1819
16269,0
16270,1512
16271,3448
16272,101
16273,485
16274,405
16275,794
16276,86
16277,441
16278,5088
16279,3161
16280,145
16281,51
16282,302
16283,524
16284,73
16285,2803
16286,1308
16287,1532
16288,7
16289,5
16290,602
16291,3597
16292,36
16293,4
16294,2
16295,2
16296,110
16297,190
16298,48
16299,4712
16300,4
16301,787
16302,495
16303,0
16304,182
16305,1051
16306,0
16307,1144
16308,682
16309,63
16310,457
16311,474
16312,4762
16313,12
16314,10
16315,344
16316,8011
16317,18
16318,563
16319,2
16320,2002
16321,7
16322,159
16323,33
16324,37
16325,3392
16326,699
16327,2352
16328,16
16329,3739
16330,403
16331,8740
16332,525
16333,2366
16334,478
16335,12
16336,1
16337,31
16338,453
16339,26
16340,0
16341,2036
16342,1835
16343,1896
16344,153
16345,59
16346,17
16347,875
16348,27
16349,368
16350,1015
16351,316
16352,659
16353,416
16354,155
16355,4356
16356,43
16357,29
16358,214
16359,20
16360,73
16361,560
16362,5080
16363,41
16364,0
16365,55
16366,949
16367,123
16368,808
16369,397
16370,12
16371,157
16372,519
16373,104
16374,2193
16375,86
16376,1971
16377,19
16378,864
16379,160
16380,163
16381,425
16382,1258
16383,270
16384,305
16385,63
16386,0
16387,256
16388,2434
16389,335
16390,822
16391,3318
16392,507
16393,268
16394,198
16395,117
16396,100
16397,626
16398,3
16399,520
16400,1778
16401,30
16402,137
16403,1006
16404,0
16405,7
16406,52
16407,9
16408,170
16409,4
16410,156
16411,141
16412,216
16413,53
16414,132
16415,575
16416,7
16417,65
16418,18
16419,637
16420,8
16421,26
16422,1447
16423,33
16424,478
16425,14
16426,132
16427,19
16428,458
16429,166
16430,75
16431,5649
16432,14
16433,685
16434,126
16435,167
16436,1614
16437,194
16438,2697
16439,329
16440,1052
16441,7539
16442,210
16443,256
16444,17
16445,0
16446,208
16447,293
16448,40
16449,142
16450,1376
16451,777
16452,9
16453,420
16454,69
16455,332
16456,217
16457,1809
16458,701
16459,184
16460,231
16461,3261
16462,911
16463,2
16464,0
16465,570
16466,1472
16467,209
16468,197
16469,359
16470,12
16471,36
16472,254
16473,14
16474,2218
16475,1455
16476,229
16477,173
16478,187
16479,2756
16480,533
16481,687
16482,17
16483,284
16484,23
16485,28
16486,13
16487,597
16488,3777
16489,218
16490,608
16491,75
16492,160
16493,1415
16494,1594
16495,154
16496,132
16497,212
16498,13
16499,63
16500,50
16501,95
16502,170
16503,170
16504,353
16505,309
16506,105
16507,347
16508,4
16509,29
16510,0
16511,952
16512,4070
16513,113
16514,95
16515,1061
16516,35
16517,171
16518,951
16519,35
16520,1947
16521,630
16522,548
16523,49
16524,0
16525,32
16526,0
16527,175
16528,2
16529,0
16530,1369
16531,18
16532,5073
16533,184
16534,339
16535,29
16536,68
16537,424
16538,1749
16539,2259
16540,0
16541,0
16542,1139
16543,0
16544,148
16545,1780
16546,1427
16547,619
16548,5
16549,1349
16550,21
16551,109
16552,55
16553,64
16554,0
16555,1253
16556,6
16557,527
16558,3
16559,1132
16560,99
16561,173
16562,1865
16563,245
16564,59
16565,839
16566,389
16567,105
16568,5160
16569,283
16570,28
16571,664
16572,45
16573,18
16574,360
16575,6
16576,21
16577,1608
16578,1137
16579,1805
16580,1098
16581,199
16582,275
16583,223
16584,1134
16585,119
16586,32
16587,555
16588,211
16589,1
16590,3
16591,4768
16592,141
16593,314
16594,216
16595,33
16596,206
16597,279
16598,1300
16599,34
16600,270
16601,33
16602,118
16603,47
16604,142
16605,27
16606,694
16607,186
16608,59
16609,109
16610,5700
16611,436
16612,604
16613,30
16614,12
16615,1
16616,46
16617,607
16618,1205
16619,395
16620,1544
16621,109
16622,154
16623,2
16624,5217
16625,3362
16626,2444
16627,5137
16628,411
16629,1
16630,183
16631,496
16632,92
16633,23
16634,118
16635,97
16636,3043
16637,183
16638,32
16639,377
16640,557
16641,236
16642,134
16643,1
16644,32
16645,393
16646,3729
16647,399
16648,492
16649,211
16650,974
16651,529
16652,6425
16653,1048
16654,148
16655,1226
16656,47
16657,668
16658,830
16659,1054
16660,2607
16661,399
16662,178
16663,124
16664,27
16665,122
16666,18
16667,11
16668,22
16669,166
16670,452
16671,111
16672,832
16673,18
16674,13
16675,452
16676,5
16677,73
16678,3355
16679,29
16680,14
16681,1746
16682,39
16683,151
16684,1187
16685,3298
16686,7053
16687,11
16688,13
16689,6
16690,173
16691,121
16692,54
16693,23
16694,96
16695,4578
16696,139
16697,14
16698,59
16699,123
16700,7166
16701,89
16702,1393
16703,511
16704,2044
16705,376
16706,348
16707,6488
16708,274
16709,185
16710,156
16711,2179
16712,411
16713,1170
16714,1331
16715,106
16716,2154
16717,1164
16718,5388
16719,649
16720,162
16721,366
16722,96
16723,388
16724,121
16725,11
16726,0
16727,1933
16728,275
16729,824
16730,56
16731,4274
16732,2467
16733,484
16734,1091
16735,831
16736,3
16737,12
16738,54
16739,3558
16740,113
16741,5184
16742,5705
16743,2148
16744,464
16745,2
16746,1
16747,12
16748,449
16749,0
16750,105
16751,885
16752,121
16753,1110
16754,519
16755,325
16756,94
16757,8320
16758,17
16759,74
16760,10
16761,696
16762,8
16763,2
16764,4139
16765,363
16766,421
16767,81
16768,2702
16769,534
16770,344
16771,1102
16772,137
16773,28
16774,364
16775,1233
16776,39
16777,67
16778,3693
16779,2157
16780,135
16781,62
16782,1346
16783,1208
16784,1236
16785,1687
16786,0
16787,0
16788,2
16789,2208
16790,97
16791,1
16792,468
16793,1066
16794,846
16795,7990
16796,460
16797,109
16798,207
16799,107
16800,18
16801,3263
16802,1739
16803,7210
16804,998
16805,322
16806,2483
16807,3955
16808,3482
16809,3393
16810,1151
16811,449
16812,207
16813,600
16814,364
16815,1116
16816,1032
16817,1772
16818,2798
16819,137
16820,256
16821,95
16822,3804
16823,119
16824,435
16825,2
16826,9
16827,1
16828,7957
16829,278
16830,140
16831,0
16832,886
16833,0
16834,35
16835,22
16836,4591
16837,10
16838,13
16839,640
16840,134
16841,92
16842,75
16843,716
16844,1035
16845,3048
16846,13
16847,426
16848,83
16849,1154
16850,883
16851,187
16852,1965
16853,16
16854,3
16855,1743
16856,1343
16857,1542
16858,167
16859,218
16860,244
16861,441
16862,1930
16863,241
16864,376
16865,563
16866,376
16867,162
16868,1595
16869,138
16870,644
16871,1171
16872,456
16873,73
16874,135
16875,264
16876,2390
16877,4412
16878,4616
16879,6
16880,3
16881,7
16882,547
16883,8
16884,2935
16885,147
16886,77
16887,71
16888,4703
16889,1637
16890,1182
16891,196
16892,177
16893,2599
16894,4
16895,47
16896,99
16897,56
16898,0
16899,1
16900,3307
16901,173
16902,261
16903,118
16904,18
16905,737
16906,460
16907,142
16908,362
16909,56
16910,51
16911,176
16912,2395
16913,862
16914,912
16915,1348
16916,1861
16917,2376
16918,188
16919,232
16920,337
16921,548
16922,648
16923,5702
16924,4393
16925,824
16926,2709
16927,2306
16928,787
16929,1580
16930,397
16931,8
16932,2800
16933,25
16934,364
16935,11
16936,221
16937,1
16938,3
16939,84
16940,139
16941,799
16942,542
16943,868
16944,261
16945,23
16946,115
16947,22
16948,36
16949,302
16950,933
16951,245
16952,158
16953,328
16954,2357
16955,447
16956,144
16957,3388
16958,3
16959,1
16960,23
16961,1177
16962,68
16963,1015
16964,309
16965,1238
16966,25
16967,128
16968,16
16969,0
16970,25
16971,4
16972,3248
16973,3838
16974,262
16975,777
16976,5001
16977,596
16978,3185
16979,7
16980,1
16981,6309
16982,144
16983,15
16984,3753
16985,2015
16986,3270
16987,2115
16988,13
16989,22
16990,1327
16991,31
16992,9
16993,3194
16994,3627
16995,3985
16996,0
16997,487
16998,104
16999,9
17000,456
17001,18
17002,369
17003,2465
17004,767
17005,9
17006,10
17007,327
17008,1618
17009,93
17010,44
17011,7
17012,28
17013,1839
17014,1877
17015,2895
17016,1109
17017,40
17018,248
17019,65
17020,741
17021,447
17022,1217
17023,2159
17024,2615
17025,1752
17026,487
17027,25
17028,21
17029,620
17030,31
17031,116
17032,97
17033,181
17034,997
17035,1766
17036,970
17037,18
17038,383
17039,531
17040,49
17041,232
17042,1714
17043,1253
17044,1926
17045,120
17046,170
17047,3750
17048,2428
17049,5233
17050,196
17051,232
17052,2241
17053,653
17054,322
17055,224
17056,137
17057,1161
17058,0
17059,285
17060,212
17061,742
17062,347
17063,358
17064,366
17065,854
17066,3517
17067,651
17068,348
17069,99
17070,2872
17071,2439
17072,2022
17073,895
17074,23
17075,231
17076,50
17077,65
17078,40
17079,346
17080,71
17081,462
17082,62
17083,139
17084,2258
17085,310
17086,2340
17087,0
17088,370
17089,2521
17090,948
17091,1
17092,216
17093,243
17094,1077
17095,1886
17096,3391
17097,994
17098,3932
17099,8
17100,4
17101,2126
17102,954
17103,456
17104,1775
17105,438
17106,7218
17107,92
17108,345
17109,1013
17110,89
17111,96
17112,43
17113,3541
17114,2088
17115,1594
17116,3925
17117,1376
17118,1525
17119,130
17120,220
17121,3644
17122,3421
17123,55
17124,79
17125,1326
17126,89
17127,607
17128,1475
17129,1489
17130,2011
17131,2
17132,10
17133,1650
17134,321
17135,36
17136,46
17137,41
17138,102
17139,6452
17140,5257
17141,2584
17142,2274
17143,96
17144,782
17145,1027
17146,263
17147,51
17148,63
17149,1123
17150,49
17151,21
17152,1771
17153,1007
17154,2031
17155,1019
17156,37
17157,30
17158,355
17159,395
17160,882
17161,143
17162,1
17163,2
17164,1176
17165,82
17166,631
17167,127
17168,19
17169,8
17170,601
17171,146
17172,527
17173,519
17174,106
17175,31
17176,182
17177,505
17178,1128
17179,272
17180,485
17181,346
17182,16
17183,58
17184,1514
17185,712
17186,337
17187,130
17188,765
17189,79
17190,90
17191,88
17192,55
17193,395
17194,733
17195,2288
17196,3108
17197,7
17198,0
17199,0
17200,79
17201,509
17202,9
17203,1100
17204,1580
17205,950
17206,0
17207,748
17208,0
17209,162
17210,315
17211,2545
17212,230
17213,69
17214,198
17215,4121
17216,1589
17217,2154
17218,130
17219,255
17220,355
17221,6
17222,2
17223,2849
17224,1448
17225,0
17226,473
17227,1111
17228,34
17229,13
17230,1279
17231,1441
17232,1199
17233,4
17234,32
17235,6288
17236,910
17237,843
17238,348
17239,2105
17240,371
17241,935
17242,59
17243,96
17244,2052
17245,18
17246,22
17247,963
17248,3745
17249,295
17250,100
17251,14
17252,5331
17253,762
17254,1174
17255,1456
17256,698
17257,5
17258,3482
17259,6246
17260,2895
17261,1805
17262,2769
17263,2643
17264,3436
17265,4709
17266,446
17267,115
17268,343
17269,3259
17270,211
17271,86
17272,1
17273,4
17274,6061
17275,397
17276,473
17277,797
17278,5621
17279,279
17280,250
17281,14
17282,29
17283,155
17284,858
17285,7565
17286,1315
17287,520
17288,410
17289,942
17290,2478
17291,1161
17292,1008
17293,2994
17294,1
17295,2
17296,108
17297,3135
17298,357
17299,32
17300,71
17301,886
17302,1479
17303,2893
17304,322
17305,510
17306,6763
17307,1884
17308,3163
17309,240
17310,11
17311,409
17312,134
17313,92
17314,800
17315,144
17316,8001
17317,756
17318,3326
17319,587
17320,307
17321,2870
17322,3628
17323,3212
17324,5464
17325,2175
17326,5929
17327,14
17328,672
17329,64
17330,1993
17331,5
17332,82
17333,14
17334,540
17335,651
17336,5437
17337,213
17338,2243
17339,6127
17340,2762
17341,6
17342,7
17343,2013
17344,28
17345,2226
17346,47
17347,986
17348,694
17349,382
17350,1347
17351,69
17352,755
17353,3813
17354,4272
17355,1615
17356,306
17357,748
17358,4204
17359,159
17360,34
17361,238
17362,16
17363,193
17364,49
17365,49
17366,15
17367,2
17368,38
17369,802
17370,243
17371,4134
17372,1317
17373,5490
17374,1197
17375,1763
17376,7328
17377,1913
17378,444
17379,1208
17380,2141
17381,2691
17382,1368
17383,55
17384,14
17385,1444
17386,6005
17387,277
17388,1004
17389,59
17390,1
17391,13
17392,0
17393,1
17394,5
17395,2587
17396,2304
17397,3539
17398,1540
17399,448
17400,142
17401,713
17402,745
17403,996
17404,165
17405,108
17406,671
17407,55
17408,97
17409,56
17410,177
17411,5139
17412,417
17413,0
17414,5573
17415,0
17416,92
17417,44
17418,129
17419,424
17420,665
17421,3213
17422,192
17423,170
17424,1657
17425,431
17426,55
17427,698
17428,141
17429,207
17430,6219
17431,168
17432,1197
17433,188
17434,857
17435,98
17436,1499
17437,285
17438,503
17439,1026
17440,3383
17441,1477
17442,1002
17443,37
17444,6
17445,26
17446,128
17447,213
17448,156
17449,4711
17450,5674
17451,6281
17452,216
17453,326
17454,74
17455,72
17456,10
17457,11
17458,7687
17459,2229
17460,2982
17461,869
17462,728
17463,2042
17464,387
17465,2290
17466,668
17467,1636
17468,140
17469,1333
17470,5976
17471,258
17472,129
17473,315
17474,23
17475,55
17476,13
17477,203
17478,1349
17479,11
17480,159
17481,94
17482,5
17483,6
17484,2875
17485,18
17486,3
17487,1
17488,48
17489,56
17490,25
17491,88
17492,318
17493,521
17494,1382
17495,2447
17496,1301
17497,7
17498,1854
17499,1427
17500,410
17501,109
17502,433
17503,40
17504,19
17505,386
17506,36
17507,1952
17508,92
17509,157
17510,1397
17511,461
17512,68
17513,26
17514,34
17515,0
17516,64
17517,35
17518,9
17519,74
17520,32
17521,335
17522,2062
17523,3
17524,6
17525,26
17526,76
17527,77
17528,4730
17529,30
17530,625
17531,2626
17532,434
17533,2305
17534,166
17535,350
17536,1544
17537,533
17538,2903
17539,52
17540,81
17541,177
17542,95
17543,0
17544,0
17545,164
17546,2414
17547,693
17548,3907
17549,568
17550,207
17551,1460
17552,1945
17553,899
17554,75
17555,53
17556,451
17557,711
17558,18
17559,54
17560,16
17561,2525
17562,4845
17563,111
17564,916
17565,213
17566,1
17567,1476
17568,3
17569,54
17570,84
17571,1412
17572,500
17573,2249
17574,234
17575,7
17576,9
17577,345
