ids,epoch_0
5794,2
5795,263
5796,223
5797,32
5798,5
5799,156
5800,26
5801,14
5802,18
5803,49
5804,3
5805,68
5806,0
5807,43
5808,170
5809,88
5810,114
5811,81
5812,0
5813,559
5814,3
5815,6
5816,40
5817,262
5818,258
5819,104
5820,6
5821,0
5822,0
5823,219
5824,38
5825,583
5826,171
5827,418
5828,93
5829,13
5830,5
5831,0
5832,488
5833,201
5834,0
5835,429
5836,0
5837,10
5838,0
5839,272
5840,8
5841,6
5842,167
5843,60
5844,79
5845,280
5846,7
5847,0
5848,15
5849,28
5850,10
5851,22
5852,15
5853,26
5854,1
5855,2
5856,0
5857,101
5858,96
5859,74
5860,22
5861,258
5862,324
5863,50
5864,12
5865,428
5866,165
5867,457
5868,62
5869,58
5870,143
5871,0
5872,0
5873,171
5874,374
5875,121
5876,122
5877,0
5878,549
5879,3
5880,0
5881,465
5882,0
5883,365
5884,310
5885,0
5886,308
5887,7
5888,4
5889,192
5890,86
5891,35
5892,339
5893,7
5894,186
5895,0
5896,1
5897,552
5898,51
5899,0
5900,706
5901,10
5902,5
5903,0
5904,349
5905,462
5906,81
5907,8
5908,72
5909,303
5910,5
5911,305
5912,66
5913,0
5914,3
5915,55
5916,37
5917,11
5918,115
5919,0
5920,127
5921,0
5922,594
5923,30
5924,1
5925,6
5926,126
5927,20
5928,42
5929,219
5930,0
5931,95
5932,7
5933,20
5934,399
5935,0
5936,2
5937,341
5938,31
5939,2
5940,0
5941,307
5942,13
5943,174
5944,171
5945,758
5946,1
5947,261
5948,278
5949,39
5950,127
5951,171
5952,192
5953,3
5954,95
5955,83
5956,53
5957,158
5958,128
5959,17
5960,0
5961,152
5962,0
5963,8
5964,237
5965,2
5966,569
5967,74
5968,60
5969,40
5970,431
5971,188
5972,1
5973,0
5974,18
5975,118
5976,17
5977,7
5978,6
5979,524
5980,22
5981,0
5982,59
5983,0
5984,106
5985,14
5986,8
5987,0
5988,7
5989,25
5990,35
5991,5
5992,63
5993,65
5994,57
5995,8
5996,125
5997,2
5998,29
5999,16
6000,212
6001,99
6002,20
6003,97
6004,89
6005,739
6006,185
6007,1
6008,118
6009,0
6010,0
6011,6
6012,89
6013,83
6014,0
6015,133
6016,0
6017,0
6018,5
6019,220
6020,64
6021,170
6022,83
6023,499
6024,60
6025,158
6026,77
6027,0
6028,60
6029,1
6030,208
6031,0
6032,87
6033,24
6034,0
6035,14
6036,573
6037,304
6038,25
6039,58
6040,114
6041,43
6042,21
6043,599
6044,754
6045,19
6046,113
6047,482
6048,148
6049,300
6050,49
6051,4
6052,0
6053,366
6054,1
6055,0
6056,638
6057,181
6058,293
6059,424
6060,233
6061,0
6062,11
6063,0
6064,0
6065,0
6066,63
6067,15
6068,463
6069,99
6070,9
6071,29
6072,130
6073,15
6074,2
6075,140
6076,210
6077,341
6078,307
6079,2
6080,268
6081,55
6082,44
6083,43
6084,0
6085,3
6086,26
6087,250
6088,415
6089,60
6090,0
6091,0
6092,356
6093,9
6094,1
6095,303
6096,176
6097,139
6098,109
6099,186
6100,7
6101,314
6102,26
6103,0
6104,350
6105,411
6106,17
6107,218
6108,0
6109,25
6110,255
6111,72
6112,10
6113,111
6114,68
6115,12
6116,12
6117,31
6118,168
6119,17
6120,34
6121,0
6122,106
6123,0
6124,0
6125,19
6126,36
6127,696
6128,0
6129,5
6130,16
6131,194
6132,440
6133,3
6134,10
6135,321
6136,103
6137,1
6138,8
6139,0
6140,151
6141,8
6142,13
6143,4
6144,333
6145,7
6146,319
6147,0
6148,2
6149,57
6150,1
6151,510
6152,23
6153,289
6154,8
6155,6
6156,4
6157,275
6158,20
6159,37
6160,29
6161,177
6162,393
6163,196
6164,2
6165,0
6166,120
6167,495
6168,0
6169,47
6170,84
6171,2
6172,11
6173,217
6174,2
6175,103
6176,0
6177,1
6178,152
6179,385
6180,302
6181,33
6182,18
6183,0
6184,0
6185,426
6186,652
6187,83
6188,392
6189,0
6190,24
6191,2
6192,394
6193,13
6194,195
6195,32
6196,45
6197,507
6198,692
6199,119
6200,209
6201,0
6202,7
6203,87
6204,88
6205,7
6206,297
6207,580
6208,0
6209,39
6210,18
6211,529
6212,3
6213,465
6214,1
6215,111
6216,4
6217,322
6218,92
6219,13
6220,6
6221,427
6222,197
6223,77
6224,5
6225,673
6226,105
6227,1
6228,0
6229,173
6230,199
6231,3
6232,52
6233,0
6234,55
6235,97
6236,811
6237,472
6238,5
6239,87
6240,235
6241,27
6242,137
6243,27
6244,45
6245,324
6246,15
6247,349
6248,65
6249,236
6250,31
6251,717
6252,0
6253,668
6254,13
6255,239
6256,297
6257,585
6258,100
6259,444
6260,3
6261,335
6262,62
6263,149
6264,223
6265,0
6266,151
6267,61
6268,54
6269,0
6270,0
6271,0
6272,23
6273,2
6274,60
6275,0
6276,197
6277,13
6278,14
6279,1
6280,405
6281,2
6282,141
6283,187
6284,78
6285,4
6286,105
6287,349
6288,38
6289,41
6290,58
6291,349
6292,22
6293,33
6294,0
6295,9
6296,21
6297,0
6298,410
6299,243
6300,170
6301,162
6302,64
6303,2
6304,130
6305,0
6306,185
6307,36
6308,141
6309,444
6310,73
6311,669
6312,81
6313,1
6314,209
6315,0
6316,0
6317,8
6318,87
6319,0
6320,23
6321,53
6322,72
6323,11
6324,239
6325,47
6326,607
6327,128
6328,76
6329,6
6330,163
6331,85
6332,74
6333,128
6334,0
6335,0
6336,0
6337,3
6338,0
6339,24
6340,0
6341,332
6342,7
6343,9
6344,537
6345,494
6346,38
6347,97
6348,248
6349,375
6350,0
6351,4
6352,2
6353,32
6354,113
6355,70
6356,8
6357,169
6358,1
6359,723
6360,72
6361,4
6362,50
6363,69
6364,199
6365,23
6366,3
6367,26
6368,34
6369,0
6370,717
6371,1
6372,577
6373,0
6374,1
6375,114
6376,97
6377,94
6378,26
6379,6
6380,173
6381,543
6382,53
6383,5
6384,370
6385,409
6386,77
6387,6
6388,1
6389,738
6390,357
6391,283
6392,29
6393,18
6394,59
6395,1
6396,398
6397,132
6398,5
6399,369
6400,38
6401,0
6402,167
6403,0
6404,35
6405,59
6406,741
6407,0
6408,0
6409,418
6410,625
6411,109
6412,121
6413,1
6414,182
6415,295
6416,557
6417,38
6418,469
6419,104
6420,6
6421,379
6422,187
6423,0
6424,0
6425,27
6426,308
6427,251
6428,16
6429,2
6430,0
6431,2
6432,591
6433,84
6434,217
6435,388
6436,343
6437,0
6438,23
6439,2
6440,335
6441,770
6442,0
6443,6
6444,17
6445,6
6446,28
6447,60
6448,422
6449,338
6450,118
6451,48
6452,359
6453,460
6454,229
6455,62
6456,0
6457,1
6458,630
6459,37
6460,0
6461,644
6462,24
6463,58
6464,4
6465,567
6466,221
6467,70
6468,16
6469,87
6470,0
6471,184
6472,0
6473,4
6474,148
6475,203
6476,402
6477,0
6478,12
6479,54
6480,61
6481,29
6482,605
6483,625
6484,865
6485,61
6486,557
6487,372
6488,1
6489,156
6490,272
6491,124
6492,301
6493,115
6494,8
6495,1
6496,0
6497,22
6498,15
6499,0
6500,78
6501,6
6502,341
6503,0
6504,534
6505,45
6506,2
6507,65
6508,8
6509,114
6510,215
6511,93
6512,12
6513,470
6514,353
6515,0
6516,390
6517,847
6518,61
6519,62
6520,69
6521,122
6522,0
6523,124
6524,47
6525,44
6526,8
6527,378
6528,12
6529,0
6530,193
6531,196
6532,4
6533,156
6534,121
6535,21
6536,320
6537,205
6538,121
6539,1
6540,87
6541,49
6542,711
6543,69
6544,129
6545,0
6546,64
6547,28
6548,136
6549,482
6550,270
6551,140
6552,6
6553,8
6554,204
6555,1
6556,265
6557,10
6558,21
6559,0
6560,39
6561,9
6562,0
6563,21
6564,245
6565,24
6566,6
6567,1
6568,154
6569,303
6570,0
6571,53
6572,34
6573,14
6574,22
6575,57
6576,195
6577,65
6578,30
6579,4
6580,135
6581,13
6582,459
6583,327
6584,161
6585,20
6586,114
6587,63
6588,170
6589,6
6590,105
6591,30
6592,1
6593,377
6594,0
6595,0
6596,21
6597,375
6598,0
6599,10
6600,179
6601,48
6602,21
6603,41
6604,0
6605,63
6606,103
6607,423
6608,20
6609,10
6610,1
6611,14
6612,28
6613,88
6614,27
6615,79
6616,2
6617,329
6618,29
6619,203
6620,109
6621,336
6622,80
6623,67
6624,495
6625,5
6626,0
6627,345
6628,40
6629,2
6630,725
6631,254
6632,0
6633,447
6634,210
6635,128
6636,496
6637,74
6638,0
6639,51
6640,202
6641,19
6642,62
6643,6
6644,35
6645,62
6646,23
6647,248
6648,176
6649,669
6650,118
6651,86
6652,26
6653,2
6654,209
6655,53
6656,5
6657,517
6658,53
6659,12
6660,27
6661,6
6662,0
6663,428
6664,147
6665,145
6666,1
6667,18
6668,12
6669,46
6670,573
6671,90
6672,780
6673,6
6674,5
6675,106
6676,123
6677,0
6678,77
6679,7
6680,0
6681,677
6682,158
6683,295
6684,54
6685,11
6686,46
6687,29
6688,52
6689,7
6690,0
6691,14
6692,9
6693,287
6694,113
6695,243
6696,28
6697,89
6698,0
6699,133
6700,72
6701,65
6702,358
6703,0
6704,10
6705,772
6706,56
6707,400
6708,115
6709,0
6710,37
6711,0
6712,38
6713,190
6714,300
6715,138
6716,1
6717,0
6718,333
6719,0
6720,97
6721,20
6722,20
6723,519
6724,83
6725,0
6726,200
6727,0
6728,67
6729,32
6730,225
6731,2
6732,180
6733,283
6734,213
6735,0
6736,1
6737,4
6738,104
6739,11
6740,138
6741,2
6742,21
6743,366
6744,62
6745,240
6746,636
6747,18
6748,229
6749,233
6750,1
6751,92
6752,30
6753,343
6754,21
6755,15
6756,24
6757,70
6758,104
6759,241
6760,199
6761,30
6762,212
6763,19
6764,80
6765,1
6766,191
6767,675
6768,0
6769,26
6770,25
6771,0
6772,473
6773,14
6774,39
6775,193
6776,15
6777,71
6778,241
6779,18
6780,8
6781,22
6782,25
6783,9
6784,90
6785,212
6786,522
6787,17
6788,0
6789,219
6790,0
6791,108
6792,25
6793,103
6794,750
6795,127
6796,14
6797,9
6798,35
6799,1
6800,246
6801,1
6802,299
6803,1
6804,0
6805,0
6806,325
6807,4
6808,0
6809,0
6810,14
6811,29
6812,168
6813,10
6814,18
6815,383
6816,70
6817,134
6818,6
6819,43
6820,12
6821,67
6822,175
6823,10
6824,197
6825,65
6826,138
6827,500
6828,9
6829,0
6830,0
6831,63
6832,135
6833,7
6834,523
6835,252
6836,23
6837,37
6838,150
6839,240
6840,8
6841,44
6842,741
6843,3
6844,2
6845,2
6846,7
6847,137
6848,33
6849,2
6850,37
6851,46
6852,4
6853,232
6854,50
6855,472
6856,13
6857,0
6858,2
6859,14
6860,2
6861,37
6862,425
6863,0
6864,14
6865,137
6866,0
6867,320
6868,182
6869,1
6870,63
6871,93
6872,54
6873,1
6874,3
6875,6
6876,1
6877,511
6878,162
6879,0
6880,258
6881,0
6882,90
6883,0
6884,0
6885,611
6886,242
6887,0
6888,498
6889,437
6890,1
6891,0
6892,0
6893,6
6894,2
6895,77
6896,0
6897,78
6898,2
6899,565
6900,0
6901,0
6902,463
6903,26
6904,298
6905,0
6906,104
6907,0
6908,2
6909,18
6910,17
6911,48
6912,14
6913,62
6914,146
6915,2
6916,808
6917,87
6918,2
6919,35
6920,203
6921,729
6922,0
6923,665
6924,0
6925,1
6926,161
6927,16
6928,76
6929,0
6930,268
6931,193
6932,20
6933,85
6934,81
6935,13
6936,232
6937,0
6938,45
6939,206
6940,72
6941,30
6942,8
6943,14
6944,125
6945,379
6946,16
6947,62
6948,178
6949,178
6950,25
6951,2
6952,768
6953,597
6954,0
6955,738
6956,14
6957,280
6958,261
6959,12
6960,34
6961,0
6962,181
6963,42
6964,50
6965,0
6966,0
6967,9
6968,14
6969,0
6970,332
6971,212
6972,1
6973,278
6974,198
6975,55
6976,0
6977,31
6978,2
6979,20
6980,421
6981,0
6982,1
6983,674
6984,124
6985,336
6986,9
6987,1
6988,14
6989,5
6990,3
6991,171
6992,10
6993,701
6994,22
6995,0
6996,0
6997,9
6998,618
6999,110
7000,15
7001,143
7002,160
7003,1
7004,41
7005,0
7006,192
7007,168
7008,9
7009,30
7010,140
7011,119
7012,129
7013,2
7014,3
7015,17
7016,1
7017,1
7018,25
7019,339
7020,80
7021,162
7022,51
7023,673
7024,30
7025,2
7026,388
7027,416
7028,204
7029,353
7030,198
7031,0
7032,169
7033,22
7034,224
7035,555
7036,56
7037,161
7038,462
7039,297
7040,24
7041,57
7042,166
7043,2
7044,153
7045,3
7046,0
7047,0
7048,2
7049,0
7050,152
7051,317
7052,111
7053,14
7054,27
7055,245
7056,191
7057,259
7058,2
7059,0
7060,13
7061,0
7062,379
7063,498
7064,344
7065,1
7066,6
7067,61
7068,70
7069,304
7070,307
7071,337
7072,134
7073,180
7074,142
7075,5
7076,19
7077,3
7078,509
7079,6
7080,279
7081,253
7082,69
7083,586
7084,172
7085,26
7086,154
7087,144
7088,0
7089,497
7090,232
7091,619
7092,6
7093,40
7094,101
7095,19
7096,685
7097,0
7098,106
7099,419
7100,139
7101,13
7102,145
7103,17
7104,10
7105,5
7106,0
7107,2
7108,504
7109,0
7110,0
7111,55
7112,53
7113,664
7114,517
7115,8
7116,21
7117,26
7118,20
7119,46
7120,75
7121,42
7122,35
7123,243
7124,0
7125,20
7126,444
7127,0
7128,0
7129,30
7130,173
7131,67
7132,252
7133,74
7134,1
7135,26
7136,283
7137,12
7138,445
7139,113
7140,2
7141,600
7142,34
7143,710
7144,5
7145,526
7146,70
7147,340
7148,1
7149,406
7150,0
7151,21
7152,13
7153,37
7154,282
7155,0
7156,25
7157,578
7158,2
7159,2
7160,664
7161,5
7162,1
7163,44
7164,177
7165,54
7166,0
7167,350
7168,16
7169,82
7170,0
7171,14
7172,5
7173,296
7174,1
7175,16
7176,305
7177,1
7178,0
7179,792
7180,45
7181,869
7182,111
7183,0
7184,89
7185,80
7186,95
7187,598
7188,152
7189,114
7190,0
7191,103
7192,124
7193,0
7194,602
7195,2
7196,11
7197,0
7198,16
7199,59
7200,107
7201,1
7202,0
7203,384
7204,71
7205,2
7206,26
7207,61
7208,0
7209,49
7210,4
7211,9
7212,3
7213,2
7214,4
7215,225
7216,82
7217,0
7218,42
7219,8
7220,82
7221,121
7222,318
7223,1
7224,7
7225,507
7226,693
7227,344
7228,569
7229,521
7230,30
7231,410
7232,277
7233,63
7234,28
7235,13
7236,438
7237,313
7238,0
7239,5
7240,116
7241,282
7242,50
7243,0
7244,369
7245,0
7246,162
7247,10
7248,482
7249,112
7250,404
7251,1
7252,65
7253,33
7254,190
7255,70
7256,20
7257,76
7258,335
7259,146
7260,2
7261,0
7262,463
7263,1
7264,83
7265,217
7266,3
7267,191
7268,5
7269,518
7270,52
7271,0
7272,332
7273,859
7274,2
7275,0
7276,0
7277,275
7278,177
7279,224
7280,91
7281,71
7282,632
7283,47
7284,0
7285,630
7286,356
7287,154
7288,0
7289,5
7290,9
7291,70
7292,0
7293,13
7294,552
7295,683
7296,0
7297,244
7298,227
7299,46
7300,114
7301,1
7302,4
7303,0
7304,126
7305,0
7306,357
7307,0
7308,263
7309,357
7310,210
7311,563
7312,14
7313,18
7314,49
7315,647
7316,316
7317,563
7318,123
7319,270
7320,3
7321,240
7322,2
7323,75
7324,75
7325,1
7326,0
7327,40
7328,0
7329,41
7330,50
7331,16
7332,68
7333,58
7334,5
7335,548
7336,713
7337,106
7338,0
7339,65
7340,188
7341,0
7342,1
7343,698
7344,1
7345,449
7346,1
7347,0
7348,278
7349,640
7350,326
7351,292
7352,40
7353,26
7354,92
7355,67
7356,184
7357,5
7358,68
7359,3
7360,21
7361,8
7362,75
7363,12
7364,9
7365,333
7366,256
7367,79
7368,16
7369,297
7370,97
7371,40
7372,0
7373,406
7374,0
7375,72
7376,2
7377,88
7378,274
7379,0
7380,7
7381,103
7382,12
7383,189
7384,1
7385,3
7386,9
7387,0
7388,20
7389,115
7390,248
7391,514
7392,19
7393,151
7394,82
7395,167
7396,17
7397,508
7398,157
7399,505
7400,3
7401,116
7402,71
7403,302
7404,2
7405,136
7406,24
7407,219
7408,244
7409,72
7410,475
7411,282
7412,466
7413,594
7414,76
7415,24
7416,20
7417,3
7418,16
7419,54
7420,0
7421,1
7422,129
7423,175
7424,166
7425,39
7426,152
7427,307
7428,33
7429,496
7430,63
7431,364
7432,10
7433,13
7434,0
7435,635
7436,7
7437,0
7438,77
7439,28
7440,29
7441,41
7442,225
7443,49
7444,641
7445,12
7446,33
7447,90
7448,307
7449,368
7450,55
7451,264
7452,23
7453,422
7454,32
7455,395
7456,68
7457,318
7458,0
7459,268
7460,0
7461,1
7462,1
7463,0
7464,31
7465,79
7466,22
7467,312
7468,27
7469,121
7470,190
7471,558
7472,232
7473,695
7474,468
7475,0
7476,135
7477,15
7478,672
7479,72
7480,43
7481,29
7482,10
7483,730
7484,148
7485,60
7486,206
7487,184
7488,207
7489,0
7490,0
7491,5
7492,23
7493,2
7494,289
7495,241
7496,0
7497,31
7498,154
7499,169
7500,0
7501,555
7502,23
7503,405
7504,1
7505,250
7506,753
7507,1
7508,157
7509,0
7510,2
7511,7
7512,38
7513,7
7514,0
7515,89
7516,83
7517,1
7518,46
7519,0
7520,406
7521,313
7522,168
7523,78
7524,3
7525,180
7526,3
7527,0
7528,436
7529,144
7530,0
7531,32
7532,9
7533,687
7534,203
7535,47
7536,5
7537,9
7538,0
7539,55
7540,6
7541,164
7542,1
7543,451
7544,12
7545,33
7546,570
7547,18
7548,0
7549,593
7550,163
7551,251
7552,255
7553,83
7554,230
7555,96
7556,433
7557,256
7558,56
7559,215
7560,0
7561,34
7562,284
7563,5
7564,134
7565,42
7566,231
7567,313
7568,8
7569,38
7570,0
7571,389
7572,145
7573,0
7574,37
7575,664
7576,17
7577,16
7578,131
7579,36
7580,0
7581,46
7582,0
7583,180
7584,63
7585,354
7586,134
7587,145
7588,16
7589,0
7590,1
7591,362
7592,0
7593,242
7594,6
7595,0
7596,71
7597,35
7598,46
7599,9
7600,4
7601,98
7602,347
7603,0
7604,549
7605,153
7606,98
7607,0
7608,499
7609,5
7610,3
7611,0
7612,349
7613,37
7614,60
7615,0
7616,489
7617,137
7618,4
7619,223
7620,95
7621,153
7622,14
7623,45
7624,12
7625,44
7626,0
7627,0
7628,6
7629,576
7630,0
7631,575
7632,7
7633,14
7634,2
7635,333
7636,0
7637,624
7638,0
7639,25
7640,23
7641,290
7642,1
7643,0
7644,197
7645,4
7646,376
7647,134
7648,375
7649,531
7650,28
7651,81
7652,2
7653,97
7654,0
7655,157
7656,304
7657,201
7658,244
7659,217
7660,427
7661,459
7662,509
7663,774
7664,473
7665,71
7666,12
7667,31
7668,0
7669,0
7670,242
7671,3
7672,403
7673,10
7674,153
7675,716
7676,839
7677,838
7678,257
7679,137
7680,2
7681,581
7682,275
7683,149
7684,141
7685,105
7686,261
7687,2
7688,410
7689,768
7690,222
7691,2
7692,20
7693,7
7694,411
7695,0
7696,269
7697,483
7698,363
7699,3
7700,4
7701,202
7702,40
7703,35
7704,306
7705,10
7706,17
7707,136
7708,234
7709,4
7710,0
7711,40
7712,386
7713,25
7714,75
7715,462
7716,13
7717,381
7718,642
7719,2
7720,55
7721,0
7722,747
7723,353
7724,29
7725,16
7726,16
7727,46
7728,27
7729,177
7730,142
7731,137
7732,103
7733,0
7734,501
7735,1
7736,0
7737,114
7738,38
7739,216
7740,140
7741,776
7742,866
7743,847
7744,1
7745,181
7746,151
7747,470
7748,14
7749,269
7750,122
7751,308
7752,538
7753,19
7754,0
7755,0
7756,94
7757,398
7758,349
7759,352
7760,5
7761,353
7762,90
7763,0
7764,397
7765,14
7766,58
7767,49
7768,70
7769,10
7770,50
7771,190
7772,487
7773,616
7774,1
7775,35
7776,0
7777,1
7778,5
7779,47
7780,169
7781,4
7782,263
7783,15
7784,15
7785,373
7786,37
7787,328
7788,18
7789,63
7790,95
7791,574
7792,22
7793,38
7794,18
7795,5
7796,165
7797,532
7798,109
7799,672
7800,291
7801,2
7802,3
7803,74
7804,7
7805,10
7806,0
7807,262
7808,165
7809,293
7810,7
7811,223
7812,15
7813,141
7814,62
7815,11
7816,111
7817,96
7818,5
7819,240
7820,234
7821,238
7822,842
7823,82
7824,849
7825,192
7826,365
7827,3
7828,1
7829,10
7830,133
7831,42
7832,6
7833,64
7834,232
7835,103
7836,57
7837,340
7838,505
7839,247
7840,53
7841,618
7842,56
7843,0
7844,15
7845,0
7846,156
7847,462
7848,873
7849,28
7850,19
7851,470
7852,64
7853,0
7854,3
7855,201
7856,2
7857,3
7858,281
7859,0
7860,626
7861,2
7862,202
7863,34
7864,650
7865,863
7866,838
7867,23
7868,276
7869,138
7870,748
7871,828
7872,866
7873,6
7874,398
7875,104
7876,405
7877,192
7878,105
7879,256
7880,114
7881,126
7882,5
7883,87
7884,3
7885,23
7886,84
7887,117
7888,111
7889,126
7890,22
7891,1
7892,36
7893,1
7894,1
7895,37
7896,0
7897,2
7898,158
7899,142
7900,3
7901,0
7902,1
7903,18
7904,34
7905,8
7906,78
7907,42
7908,34
7909,158
7910,105
7911,312
7912,36
7913,115
7914,10
7915,147
7916,330
7917,52
7918,46
7919,30
7920,17
7921,670
7922,0
7923,47
7924,838
7925,1
7926,0
7927,9
7928,4
7929,0
7930,89
7931,200
7932,114
7933,0
7934,0
7935,0
7936,12
7937,49
7938,692
7939,296
7940,381
7941,711
7942,571
7943,221
7944,540
7945,62
7946,319
7947,27
7948,203
7949,554
7950,28
7951,574
7952,367
7953,9
7954,7
7955,88
7956,300
7957,836
7958,841
7959,849
7960,243
7961,428
7962,107
7963,0
7964,23
7965,135
7966,25
7967,335
7968,10
7969,697
7970,2
7971,0
7972,8
7973,0
7974,8
7975,0
7976,345
7977,131
7978,0
7979,0
7980,3
7981,303
7982,11
7983,285
7984,68
7985,103
7986,53
7987,209
7988,50
7989,330
7990,725
7991,50
7992,0
7993,148
7994,72
7995,54
7996,43
7997,68
7998,239
7999,203
8000,46
8001,322
8002,68
8003,198
8004,193
8005,12
8006,29
8007,0
8008,393
8009,585
8010,91
8011,0
8012,44
8013,56
8014,591
8015,0
8016,168
8017,86
8018,4
8019,14
8020,555
8021,153
8022,219
8023,0
8024,7
8025,0
8026,9
8027,106
8028,90
8029,60
8030,36
8031,290
8032,3
8033,22
8034,774
8035,357
8036,16
8037,210
8038,5
8039,18
8040,27
8041,0
8042,309
8043,0
8044,498
8045,96
8046,717
8047,0
8048,80
8049,468
8050,452
8051,0
8052,0
8053,192
8054,830
8055,0
8056,184
8057,298
8058,385
8059,120
8060,5
8061,406
8062,2
8063,3
8064,92
8065,24
8066,0
8067,0
8068,161
8069,143
8070,15
8071,514
8072,116
8073,8
8074,259
8075,5
8076,5
8077,2
8078,110
8079,1
8080,4
8081,124
8082,9
8083,69
8084,420
8085,404
8086,0
8087,5
8088,0
8089,166
8090,619
8091,129
8092,33
8093,67
8094,110
8095,315
8096,403
8097,207
8098,185
8099,14
8100,80
8101,87
8102,171
8103,0
8104,611
8105,13
8106,798
8107,2
8108,3
8109,47
8110,230
8111,761
8112,641
8113,0
8114,367
8115,71
8116,111
8117,11
8118,181
8119,853
8120,749
8121,801
8122,191
8123,8
8124,41
8125,2
8126,6
8127,31
8128,73
8129,30
8130,677
8131,209
8132,359
8133,16
8134,0
8135,588
8136,79
8137,237
8138,353
8139,44
8140,144
8141,71
8142,306
8143,217
8144,55
8145,654
8146,46
8147,15
8148,7
8149,241
8150,143
8151,98
8152,151
8153,213
8154,221
8155,51
8156,38
8157,0
8158,283
8159,455
8160,55
8161,68
8162,1
8163,28
8164,22
8165,0
8166,613
8167,54
8168,13
8169,16
8170,188
8171,294
8172,147
8173,6
8174,0
8175,8
8176,0
8177,675
8178,8
8179,78
8180,582
8181,702
8182,262
8183,468
8184,728
8185,128
8186,640
8187,519
8188,874
8189,392
8190,501
8191,813
8192,2
8193,61
8194,246
8195,318
8196,389
8197,212
8198,47
8199,174
8200,26
8201,341
8202,100
8203,114
8204,195
8205,232
8206,32
8207,628
8208,134
8209,556
8210,132
8211,79
8212,0
8213,4
8214,271
8215,481
8216,494
8217,14
8218,85
8219,129
8220,488
8221,336
8222,391
8223,841
8224,276
8225,13
8226,6
8227,706
8228,0
8229,5
8230,51
8231,22
8232,8
8233,632
8234,462
8235,1
8236,252
8237,39
8238,454
8239,861
8240,663
8241,354
8242,97
8243,765
8244,0
8245,334
8246,334
8247,26
8248,30
8249,312
8250,587
8251,71
8252,68
8253,238
8254,491
8255,176
8256,47
8257,64
8258,61
8259,0
8260,388
8261,55
8262,117
8263,127
8264,82
8265,8
8266,9
8267,22
8268,31
8269,519
8270,469
8271,717
8272,9
8273,5
8274,31
8275,154
8276,424
8277,208
8278,370
8279,248
8280,532
8281,479
8282,12
8283,21
8284,10
8285,395
8286,199
8287,47
8288,48
8289,46
8290,201
8291,0
8292,580
8293,193
8294,10
8295,362
8296,144
8297,64
8298,58
8299,124
8300,0
8301,66
8302,559
8303,6
8304,12
8305,329
8306,479
8307,16
8308,51
8309,0
8310,796
8311,610
8312,785
8313,535
8314,82
8315,676
8316,31
8317,300
8318,725
8319,41
8320,126
8321,87
8322,453
8323,533
8324,699
8325,719
8326,324
8327,22
8328,20
8329,9
8330,132
8331,3
8332,18
8333,6
8334,75
8335,87
8336,156
8337,646
8338,49
8339,202
8340,1
8341,229
8342,301
8343,281
8344,227
8345,118
8346,56
8347,186
8348,285
8349,242
8350,331
8351,272
8352,363
8353,5
8354,101
8355,92
8356,45
8357,117
8358,22
8359,0
8360,185
8361,41
8362,572
8363,25
8364,118
8365,107
8366,859
8367,471
8368,517
8369,133
8370,235
8371,642
8372,429
8373,501
8374,250
8375,136
8376,173
8377,23
8378,27
8379,31
8380,163
8381,10
8382,97
8383,75
8384,98
8385,0
8386,150
8387,545
8388,214
8389,45
8390,0
8391,10
8392,363
8393,0
8394,420
8395,512
8396,348
8397,5
8398,4
8399,27
8400,27
8401,288
8402,36
8403,457
8404,110
8405,64
8406,162
8407,152
8408,0
8409,0
8410,378
8411,284
8412,0
8413,60
8414,19
8415,167
8416,2
8417,0
8418,45
8419,82
8420,3
8421,15
8422,24
8423,2
8424,620
8425,319
8426,582
8427,112
8428,580
8429,389
8430,669
8431,359
8432,77
8433,2
8434,4
8435,106
8436,14
8437,41
8438,150
8439,20
8440,331
8441,69
8442,120
8443,106
8444,258
8445,519
8446,3
8447,6
8448,115
8449,35
8450,238
8451,26
8452,101
8453,167
8454,82
8455,41
8456,16
8457,3
8458,209
8459,21
8460,354
8461,206
8462,105
8463,4
8464,2
8465,0
8466,99
8467,449
8468,0
8469,276
8470,34
8471,554
8472,62
8473,41
8474,330
8475,615
8476,73
8477,328
8478,0
8479,64
8480,307
8481,14
8482,0
8483,150
8484,394
8485,0
8486,73
8487,588
8488,88
8489,28
8490,42
8491,86
8492,11
8493,66
8494,115
8495,194
8496,321
8497,0
8498,16
8499,763
8500,69
8501,2
8502,18
8503,13
8504,137
8505,164
8506,217
8507,57
8508,751
8509,861
8510,872
8511,713
8512,182
8513,3
8514,0
8515,532
8516,102
8517,75
8518,500
8519,79
8520,350
8521,33
8522,266
8523,117
8524,530
8525,862
8526,394
8527,0
8528,0
8529,0
8530,14
8531,173
8532,872
8533,89
8534,240
8535,140
8536,36
8537,69
8538,109
8539,0
8540,2
8541,2
8542,83
8543,471
8544,1
8545,249
8546,514
8547,28
8548,0
8549,182
8550,4
8551,607
8552,461
8553,542
8554,19
8555,0
8556,25
8557,10
8558,1
8559,218
8560,204
8561,713
8562,90
8563,503
8564,1
8565,68
8566,232
8567,9
8568,734
8569,0
8570,3
8571,58
8572,7
8573,4
8574,5
8575,328
8576,182
8577,0
8578,239
8579,111
8580,241
8581,107
8582,39
8583,540
8584,13
8585,88
8586,12
8587,27
8588,20
8589,3
8590,0
8591,63
