ids,epoch_0
5595,31
5596,82
5597,1165
5598,73
5599,42
5600,1558
5601,751
5602,828
5603,72
5604,3851
5605,478
5606,1164
5607,44
5608,1
5609,967
5610,1
5611,2637
5612,1214
5613,4
5614,930
5615,1598
5616,2830
5617,215
5618,322
5619,1498
5620,645
5621,101
5622,28
5623,91
5624,166
5625,418
5626,196
5627,300
5628,0
5629,45
5630,256
5631,0
5632,295
5633,1
5634,180
5635,322
5636,406
5637,22
5638,0
5639,491
5640,38
5641,19
5642,31
5643,0
5644,252
5645,159
5646,0
5647,239
5648,218
5649,344
5650,1619
5651,0
5652,66
5653,14
5654,40
5655,23
5656,1
5657,190
5658,147
5659,66
5660,122
5661,3354
5662,716
5663,43
5664,107
5665,0
5666,933
5667,3673
5668,26
5669,0
5670,224
5671,16
5672,3
5673,67
5674,1751
5675,1136
5676,737
5677,181
5678,369
5679,134
5680,10
5681,13
5682,418
5683,29
5684,561
5685,559
5686,207
5687,154
5688,0
5689,229
5690,2275
5691,504
5692,1422
5693,141
5694,6
5695,1655
5696,713
5697,882
5698,16
5699,0
5700,517
5701,65
5702,1
5703,0
5704,819
5705,145
5706,2794
5707,13
5708,684
5709,65
5710,509
5711,64
5712,106
5713,515
5714,3554
5715,51
5716,305
5717,21
5718,79
5719,28
5720,198
5721,131
5722,6
5723,15
5724,42
5725,18
5726,65
5727,78
5728,249
5729,1
5730,637
5731,489
5732,2328
5733,180
5734,98
5735,24
5736,270
5737,116
5738,811
5739,108
5740,398
5741,9
5742,0
5743,1071
5744,295
5745,450
5746,201
5747,1598
5748,4
5749,142
5750,611
5751,965
5752,599
5753,99
5754,104
5755,1879
5756,0
5757,158
5758,996
5759,1072
5760,61
5761,257
5762,11
5763,257
5764,413
5765,80
5766,19
5767,416
5768,114
5769,1085
5770,407
5771,260
5772,94
5773,3
5774,778
5775,185
5776,1827
5777,105
5778,8
5779,287
5780,5
5781,6
5782,1186
5783,24
5784,771
5785,106
5786,123
5787,467
5788,14
5789,70
5790,56
5791,413
5792,68
5793,116
5794,24
5795,384
5796,259
5797,7
5798,34
5799,851
5800,182
5801,562
5802,46
5803,320
5804,61
5805,78
5806,86
5807,813
5808,324
5809,341
5810,47
5811,1753
5812,0
5813,2076
5814,0
5815,33
5816,15
5817,1319
5818,16
5819,116
5820,193
5821,674
5822,1
5823,871
5824,28
5825,401
5826,1721
5827,427
5828,278
5829,1280
5830,636
5831,0
5832,918
5833,12
5834,2
5835,580
5836,87
5837,334
5838,0
5839,305
5840,14
5841,51
5842,212
5843,183
5844,71
5845,726
5846,7
5847,61
5848,59
5849,186
5850,0
5851,2523
5852,127
5853,95
5854,1245
5855,114
5856,0
5857,102
5858,118
5859,231
5860,0
5861,1886
5862,1650
5863,569
5864,2359
5865,1914
5866,437
5867,1456
5868,92
5869,140
5870,359
5871,88
5872,0
5873,344
5874,1305
5875,2
5876,115
5877,32
5878,1195
5879,45
5880,9
5881,11
5882,9
5883,410
5884,1421
5885,0
5886,563
5887,58
5888,170
5889,147
5890,6061
5891,1582
5892,209
5893,353
5894,319
5895,3
5896,108
5897,6397
5898,681
5899,0
5900,141
5901,483
5902,1
5903,21
5904,417
5905,1618
5906,1482
5907,304
5908,870
5909,363
5910,239
5911,96
5912,148
5913,29
5914,18
5915,608
5916,8
5917,0
5918,233
5919,24
5920,263
5921,37
5922,5815
5923,51
5924,280
5925,587
5926,772
5927,28
5928,170
5929,630
5930,1
5931,60
5932,570
5933,59
5934,246
5935,0
5936,3
5937,273
5938,295
5939,88
5940,0
5941,180
5942,743
5943,59
5944,1278
5945,5038
5946,10
5947,1564
5948,1016
5949,1214
5950,8
5951,130
5952,135
5953,905
5954,344
5955,15
5956,9
5957,451
5958,367
5959,0
5960,398
5961,32
5962,3
5963,2238
5964,543
5965,135
5966,407
5967,1162
5968,1
5969,713
5970,747
5971,4624
5972,3
5973,0
5974,177
5975,550
5976,13
5977,594
5978,162
5979,227
5980,7
5981,3
5982,36
5983,1
5984,3
5985,1
5986,328
5987,0
5988,15
5989,0
5990,22
5991,66
5992,1
5993,433
5994,195
5995,529
5996,96
5997,0
5998,1377
5999,93
6000,382
6001,668
6002,308
6003,1690
6004,203
6005,866
6006,282
6007,3
6008,116
6009,0
6010,90
6011,78
6012,1458
6013,521
6014,0
6015,179
6016,4
6017,0
6018,79
6019,20
6020,396
6021,743
6022,481
6023,27
6024,618
6025,171
6026,1352
6027,39
6028,309
6029,20
6030,1015
6031,31
6032,702
6033,12
6034,42
6035,1576
6036,775
6037,6
6038,56
6039,2774
6040,218
6041,592
6042,250
6043,192
6044,5611
6045,667
6046,47
6047,829
6048,121
6049,3339
6050,510
6051,833
6052,994
6053,1235
6054,74
6055,2
6056,1677
6057,92
6058,153
6059,1017
6060,368
6061,54
6062,90
6063,0
6064,1553
6065,2
6066,63
6067,1434
6068,23
6069,33
6070,0
6071,116
6072,28
6073,5
6074,59
6075,823
6076,82
6077,146
6078,57
6079,3
6080,199
6081,1002
6082,209
6083,77
6084,12
6085,228
6086,298
6087,182
6088,695
6089,190
6090,0
6091,3081
6092,72
6093,6
6094,209
6095,3711
6096,53
6097,78
6098,53
6099,56
6100,25
6101,1639
6102,437
6103,455
6104,51
6105,1525
6106,250
6107,64
6108,186
6109,183
6110,10918
6111,1428
6112,71
6113,1281
6114,160
6115,885
6116,287
6117,634
6118,316
6119,206
6120,137
6121,2215
6122,679
6123,64
6124,3
6125,1
6126,175
6127,1820
6128,300
6129,266
6130,8
6131,696
6132,96
6133,49
6134,161
6135,134
6136,22
6137,462
6138,415
6139,0
6140,3
6141,32
6142,335
6143,576
6144,1358
6145,2
6146,1708
6147,0
6148,84
6149,160
6150,2
6151,570
6152,494
6153,634
6154,57
6155,281
6156,2
6157,11
6158,205
6159,37
6160,23
6161,169
6162,296
6163,0
6164,284
6165,101
6166,1335
6167,74
6168,10
6169,1350
6170,18
6171,14
6172,2
6173,187
6174,195
6175,981
6176,0
6177,267
6178,488
6179,1525
6180,1404
6181,1268
6182,160
6183,1
6184,0
6185,53
6186,1539
6187,30
6188,378
6189,1
6190,2423
6191,8
6192,21
6193,610
6194,551
6195,195
6196,134
6197,156
6198,544
6199,90
6200,3159
6201,0
6202,67
6203,836
6204,56
6205,14
6206,6
6207,744
6208,0
6209,440
6210,46
6211,694
6212,76
6213,299
6214,305
6215,540
6216,49
6217,1029
6218,444
6219,43
6220,1868
6221,1688
6222,150
6223,73
6224,115
6225,2744
6226,13
6227,22
6228,0
6229,43
6230,104
6231,766
6232,848
6233,14
6234,568
6235,186
6236,1123
6237,2412
6238,122
6239,61
6240,678
6241,791
6242,433
6243,56
6244,473
6245,1100
6246,12
6247,741
6248,44
6249,759
6250,152
6251,3029
6252,0
6253,1985
6254,3
6255,1127
6256,4
6257,831
6258,121
6259,244
6260,220
6261,205
6262,161
6263,4
6264,72
6265,443
6266,238
6267,486
6268,1077
6269,1
6270,2
6271,9
6272,177
6273,11
6274,243
6275,0
6276,337
6277,1800
6278,4416
6279,1
6280,411
6281,1
6282,1875
6283,2473
6284,208
6285,6
6286,8381
6287,1235
6288,15
6289,809
6290,3
6291,691
6292,876
6293,90
6294,143
6295,2
6296,830
6297,26
6298,9
6299,100
6300,1220
6301,270
6302,39
6303,167
6304,220
6305,2
6306,4196
6307,33
6308,253
6309,269
6310,103
6311,106
6312,113
6313,55
6314,1283
6315,19
6316,51
6317,1
6318,25
6319,2384
6320,2275
6321,163
6322,143
6323,41
6324,472
6325,1539
6326,776
6327,325
6328,1047
6329,19
6330,9
6331,123
6332,123
6333,620
6334,0
6335,22
6336,0
6337,6
6338,0
6339,637
6340,0
6341,2032
6342,152
6343,209
6344,277
6345,305
6346,457
6347,8
6348,608
6349,494
6350,107
6351,0
6352,1
6353,36
6354,1
6355,192
6356,65
6357,171
6358,596
6359,234
6360,474
6361,523
6362,179
6363,92
6364,738
6365,561
6366,287
6367,172
6368,579
6369,50
6370,1576
6371,183
6372,185
6373,102
6374,8
6375,1247
6376,299
6377,292
6378,380
6379,1155
6380,936
6381,502
6382,400
6383,264
6384,7337
6385,1634
6386,53
6387,12
6388,112
6389,73
6390,13
6391,103
6392,1
6393,4
6394,660
6395,162
6396,306
6397,6
6398,17
6399,147
6400,2503
6401,21
6402,1049
6403,916
6404,240
6405,138
6406,3411
6407,0
6408,414
6409,1406
6410,7082
6411,12
6412,29
6413,6
6414,3172
6415,689
6416,389
6417,19
6418,47
6419,2585
6420,137
6421,3382
6422,97
6423,3
6424,0
6425,505
6426,781
6427,665
6428,94
6429,325
6430,3
6431,1135
6432,4467
6433,111
6434,484
6435,1951
6436,404
6437,0
6438,23
6439,225
6440,15
6441,490
6442,604
6443,169
6444,1063
6445,2735
6446,135
6447,490
6448,1005
6449,22
6450,1883
6451,17
6452,1
6453,1994
6454,622
6455,11
6456,0
6457,537
6458,1109
6459,421
6460,9
6461,238
6462,6
6463,22
6464,34
6465,2731
6466,170
6467,571
6468,0
6469,181
6470,0
6471,152
6472,12
6473,1
6474,100
6475,837
6476,2214
6477,259
6478,269
6479,8
6480,3141
6481,28
6482,2561
6483,1234
6484,6095
6485,499
6486,2811
6487,36
6488,140
6489,723
6490,559
6491,394
6492,692
6493,520
6494,19
6495,216
6496,965
6497,2272
6498,7842
6499,0
6500,602
6501,2
6502,0
6503,3
6504,751
6505,28
6506,1
6507,48
6508,98
6509,620
6510,1378
6511,700
6512,57
6513,4
6514,507
6515,2
6516,269
6517,2620
6518,609
6519,688
6520,1044
6521,1821
6522,1706
6523,17
6524,474
6525,146
6526,46
6527,56
6528,9
6529,22
6530,96
6531,2097
6532,118
6533,65
6534,1656
6535,184
6536,1892
6537,7
6538,5
6539,48
6540,819
6541,1487
6542,2470
6543,275
6544,798
6545,71
6546,21
6547,44
6548,429
6549,502
6550,282
6551,885
6552,719
6553,60
6554,1652
6555,485
6556,404
6557,494
6558,174
6559,0
6560,312
6561,142
6562,0
6563,72
6564,395
6565,334
6566,245
6567,431
6568,33
6569,1942
6570,1
6571,32
6572,9
6573,617
6574,0
6575,354
6576,422
6577,3
6578,421
6579,33
6580,954
6581,76
6582,63
6583,894
6584,23
6585,19
6586,802
6587,79
6588,249
6589,124
6590,4066
6591,170
6592,0
6593,841
6594,5
6595,26
6596,1324
6597,264
6598,0
6599,1370
6600,788
6601,248
6602,385
6603,230
6604,0
6605,56
6606,142
6607,301
6608,239
6609,467
6610,174
6611,125
6612,311
6613,372
6614,0
6615,95
6616,127
6617,848
6618,487
6619,557
6620,163
6621,228
6622,149
6623,187
6624,694
6625,182
6626,56
6627,444
6628,625
6629,5
6630,1472
6631,31
6632,0
6633,730
6634,539
6635,33
6636,892
6637,1889
6638,10
6639,47
6640,1025
6641,1044
6642,1490
6643,138
6644,413
6645,780
6646,1835
6647,195
6648,1129
6649,1405
6650,3340
6651,830
6652,52
6653,3
6654,688
6655,681
6656,255
6657,213
6658,374
6659,148
6660,40
6661,5
6662,0
6663,1643
6664,16
6665,1719
6666,61
6667,194
6668,214
6669,33
6670,46
6671,68
6672,307
6673,25
6674,23
6675,661
6676,7
6677,17
6678,50
6679,72
6680,280
6681,468
6682,124
6683,2180
6684,880
6685,157
6686,281
6687,195
6688,73
6689,78
6690,0
6691,1483
6692,37
6693,341
6694,183
6695,1061
6696,216
6697,734
6698,41
6699,485
6700,59
6701,140
6702,235
6703,108
6704,382
6705,6376
6706,414
6707,1742
6708,70
6709,113
6710,11
6711,10
6712,266
6713,599
6714,358
6715,92
6716,455
6717,1
6718,1895
6719,93
6720,6
6721,46
6722,2660
6723,554
6724,529
6725,46
6726,468
6727,1
6728,741
6729,26
6730,4
6731,297
6732,78
6733,359
6734,1116
6735,2
6736,2
6737,0
6738,18
6739,2415
6740,577
6741,1
6742,0
6743,1228
6744,4
6745,121
6746,880
6747,82
6748,1201
6749,2266
6750,0
6751,1092
6752,52
6753,677
6754,48
6755,189
6756,256
6757,357
6758,1220
6759,475
6760,358
6761,65
6762,365
6763,119
6764,276
6765,112
6766,324
6767,290
6768,25
6769,151
6770,24
6771,159
6772,1407
6773,3
6774,120
6775,396
6776,72
6777,135
6778,708
6779,5
6780,638
6781,1232
6782,207
6783,99
6784,127
6785,13
6786,2402
6787,6
6788,0
6789,158
6790,3
6791,149
6792,90
6793,35
6794,684
6795,1028
6796,325
6797,717
6798,291
6799,6
6800,4060
6801,1362
6802,1283
6803,9
6804,9
6805,2
6806,265
6807,387
6808,669
6809,0
6810,204
6811,663
6812,1104
6813,214
6814,1073
6815,1137
6816,956
6817,15
6818,2489
6819,228
6820,137
6821,13
6822,432
6823,103
6824,78
6825,741
6826,43
6827,97
6828,479
6829,51
6830,56
6831,14
6832,668
6833,281
6834,6
6835,356
6836,61
6837,13
6838,785
6839,44
6840,3
6841,425
6842,40
6843,28
6844,3
6845,46
6846,25
6847,16
6848,99
6849,8
6850,3765
6851,27
6852,59
6853,3266
6854,414
6855,732
6856,1626
6857,74
6858,163
6859,185
6860,185
6861,312
6862,988
6863,0
6864,273
6865,1094
6866,1
6867,679
6868,847
6869,2
6870,181
6871,2048
6872,279
6873,153
6874,40
6875,287
6876,336
6877,4516
6878,9
6879,133
6880,2504
6881,0
6882,527
6883,47
6884,7
6885,1359
6886,8
6887,0
6888,607
6889,1512
6890,2
6891,62
6892,718
6893,743
6894,118
6895,18
6896,68
6897,369
6898,445
6899,224
6900,0
6901,0
6902,69
6903,104
6904,496
6905,41
6906,83
6907,357
6908,81
6909,144
6910,101
6911,1235
6912,481
6913,67
6914,1128
6915,184
6916,2274
6917,29
6918,0
6919,2802
6920,1060
6921,2151
6922,1431
6923,24
6924,0
6925,1561
6926,15
6927,358
6928,511
6929,113
6930,83
6931,184
6932,175
6933,337
6934,418
6935,122
6936,38
6937,2711
6938,2069
6939,405
6940,455
6941,291
6942,12
6943,114
6944,50
6945,1622
6946,1010
6947,1902
6948,780
6949,646
6950,6
6951,992
6952,712
6953,4651
6954,5
6955,61
6956,14
6957,699
6958,335
6959,499
6960,579
6961,3
6962,637
6963,640
6964,2878
6965,3
6966,47
6967,354
6968,9
6969,193
6970,687
6971,215
6972,60
6973,512
6974,333
6975,224
6976,7
6977,2361
6978,4
6979,1216
6980,4751
6981,32
6982,1
6983,185
6984,486
6985,780
6986,85
6987,167
6988,631
6989,326
6990,12
6991,27
6992,76
6993,912
6994,134
6995,592
6996,0
6997,47
6998,2016
6999,384
7000,7
7001,529
7002,789
7003,554
7004,186
7005,0
7006,19
7007,84
7008,1
7009,272
7010,8
7011,267
7012,470
7013,1605
7014,70
7015,867
7016,30
7017,42
7018,49
7019,3151
7020,203
7021,33
7022,832
7023,113
7024,126
7025,12
7026,678
7027,1431
7028,627
7029,6
7030,406
7031,0
7032,1481
7033,26
7034,137
7035,50
7036,23
7037,426
7038,743
7039,575
7040,606
7041,1402
7042,645
7043,63
7044,206
7045,519
7046,367
7047,0
7048,14
7049,0
7050,16
7051,374
7052,774
7053,827
7054,264
7055,2260
7056,490
7057,1634
7058,13
7059,0
7060,1109
7061,4
7062,237
7063,340
7064,220
7065,218
7066,2275
7067,93
7068,226
7069,604
7070,1645
7071,212
7072,43
7073,243
7074,1
7075,62
7076,691
7077,165
7078,4923
7079,10
7080,4223
7081,43
7082,1999
7083,1204
7084,553
7085,734
7086,122
7087,100
7088,0
7089,501
7090,290
7091,1767
7092,227
7093,106
7094,152
7095,185
7096,132
7097,0
7098,3
7099,293
7100,70
7101,260
7102,45
7103,496
7104,21
7105,0
7106,0
7107,364
7108,3562
7109,1330
7110,0
7111,262
7112,0
7113,596
7114,58
7115,1628
7116,276
7117,3662
7118,118
7119,709
7120,36
7121,897
7122,200
7123,714
7124,0
7125,42
7126,1612
7127,0
7128,18
7129,77
7130,237
7131,81
7132,88
7133,156
7134,257
7135,57
7136,6037
7137,166
7138,1686
7139,226
7140,18
7141,1598
7142,36
7143,1824
7144,4
7145,281
7146,9
7147,1864
7148,4
7149,1734
7150,3
7151,0
7152,63
7153,16
7154,385
7155,15
7156,1597
7157,2738
7158,72
7159,4
7160,1782
7161,63
7162,19
7163,2155
7164,129
7165,52
7166,0
7167,671
7168,20
7169,2324
7170,71
7171,1418
7172,930
7173,1114
7174,413
7175,5
7176,54
7177,102
7178,201
7179,8906
7180,1
7181,5949
7182,190
7183,2
7184,313
7185,225
7186,930
7187,26
7188,77
7189,1659
7190,0
7191,20
7192,155
7193,1
7194,543
7195,151
7196,42
7197,29
7198,275
7199,137
7200,362
7201,8
7202,1172
7203,0
7204,668
7205,0
7206,98
7207,520
7208,27
7209,1663
7210,2
7211,273
7212,18
7213,18
7214,4
7215,285
7216,47
7217,168
7218,50
7219,24
7220,148
7221,342
7222,504
7223,712
7224,980
7225,42
7226,501
7227,562
7228,3670
7229,341
7230,23
7231,55
7232,132
7233,885
7234,2
7235,140
7236,505
7237,981
7238,0
7239,44
7240,523
7241,639
7242,765
7243,39
7244,5425
7245,201
7246,627
7247,1316
7248,3199
7249,562
7250,933
7251,31
7252,20
7253,1640
7254,3341
7255,2413
7256,294
7257,226
7258,180
7259,353
7260,415
7261,331
7262,1726
7263,7
7264,200
7265,379
7266,36
7267,41
7268,324
7269,2019
7270,1310
7271,18
7272,2342
7273,7347
7274,412
7275,1
7276,0
7277,32
7278,373
7279,875
7280,454
7281,3
7282,88
7283,1900
7284,287
7285,349
7286,83
7287,1050
7288,919
7289,52
7290,6
7291,20
7292,16
7293,241
7294,523
7295,3144
7296,0
7297,3
7298,590
7299,527
7300,1315
7301,130
7302,199
7303,0
7304,1837
7305,238
7306,438
7307,5
7308,1947
7309,41
7310,204
7311,31
7312,604
7313,873
7314,141
7315,1018
7316,30
7317,666
7318,772
7319,48
7320,4
7321,169
7322,130
7323,80
7324,78
7325,14
7326,603
7327,117
7328,0
7329,1104
7330,226
7331,53
7332,43
7333,2
7334,0
7335,822
7336,226
7337,412
7338,10
7339,104
7340,327
7341,12
7342,22
7343,2609
7344,51
7345,39
7346,665
7347,82
7348,846
7349,787
7350,98
7351,204
7352,1705
7353,1223
7354,703
7355,70
7356,660
7357,28
7358,2412
7359,554
7360,4
7361,108
7362,491
7363,840
7364,70
7365,867
7366,1028
7367,412
7368,102
7369,3300
7370,247
7371,219
7372,131
7373,1373
7374,4
7375,1794
7376,9
7377,9
7378,2928
7379,2
7380,6
7381,399
7382,3
7383,499
7384,75
7385,0
7386,0
7387,1316
7388,131
7389,1
7390,347
7391,7089
7392,12
7393,396
7394,632
7395,1031
7396,94
7397,64
7398,322
7399,792
7400,349
7401,554
7402,299
7403,274
7404,10
7405,1925
7406,54
7407,434
7408,664
7409,1596
7410,314
7411,243
7412,519
7413,46
7414,354
7415,26
7416,630
7417,161
7418,405
7419,101
7420,4
7421,0
7422,1015
7423,130
7424,109
7425,437
7426,1903
7427,617
7428,31
7429,1604
7430,548
7431,87
7432,634
7433,637
7434,0
7435,835
7436,154
7437,2
7438,284
7439,26
7440,1
7441,139
7442,53
7443,945
7444,2051
7445,191
7446,1257
7447,454
7448,1783
7449,327
7450,920
7451,12
7452,83
7453,669
7454,1295
7455,501
7456,300
7457,1321
7458,0
7459,540
7460,1
7461,0
7462,366
7463,0
7464,385
7465,67
7466,4
7467,1
7468,92
7469,329
7470,332
7471,499
7472,5
7473,81
7474,1363
7475,0
7476,0
7477,198
7478,757
7479,0
7480,69
7481,2004
7482,395
7483,3248
7484,145
7485,61
7486,644
7487,50
7488,158
7489,0
7490,2
7491,975
7492,535
7493,1567
7494,1079
7495,288
7496,10
7497,140
7498,1
7499,1956
7500,0
7501,607
7502,34
7503,692
7504,0
7505,852
7506,2448
7507,1
7508,52
7509,6
7510,177
7511,127
7512,352
7513,183
7514,0
7515,18
7516,62
7517,0
7518,56
7519,736
7520,370
7521,2394
7522,1207
7523,24
7524,31
7525,1574
7526,284
7527,19
7528,278
7529,166
7530,78
7531,331
7532,51
7533,2083
7534,3073
7535,1004
7536,30
7537,107
7538,1
7539,21
7540,11
7541,161
7542,126
7543,97
7544,337
7545,0
7546,217
7547,19
7548,0
7549,557
7550,629
7551,85
7552,265
7553,569
7554,282
7555,807
7556,727
7557,152
7558,701
7559,17
7560,0
7561,92
7562,1153
7563,360
7564,537
7565,41
7566,57
7567,688
7568,27
7569,234
7570,1932
7571,1167
7572,145
7573,0
7574,9
7575,54
7576,688
7577,7
7578,179
7579,4
7580,197
7581,2
7582,0
7583,92
7584,99
7585,469
7586,45
7587,1209
7588,43
7589,0
7590,96
7591,464
7592,0
7593,23
7594,4
7595,350
7596,163
7597,202
7598,1823
7599,4
7600,32
7601,346
7602,234
7603,0
7604,174
7605,323
7606,312
7607,295
7608,51
7609,77
7610,35
7611,4
7612,114
7613,77
7614,220
7615,15
7616,586
7617,656
7618,348
7619,706
7620,892
7621,203
7622,0
7623,208
7624,0
7625,277
7626,0
7627,0
7628,102
7629,126
7630,0
7631,2458
7632,903
7633,200
7634,266
7635,218
7636,0
7637,2513
7638,0
7639,2207
7640,446
7641,46
7642,1
7643,4
7644,173
7645,201
7646,1179
7647,648
7648,2
7649,1011
7650,31
7651,33
7652,59
7653,352
7654,48
7655,27
7656,210
7657,186
7658,55
7659,9
7660,1185
7661,1764
7662,2745
7663,3017
7664,2815
7665,519
7666,83
7667,908
7668,193
7669,6
7670,19
7671,3
7672,2651
7673,1181
7674,0
7675,482
7676,11653
7677,3509
7678,1453
7679,4
7680,5
7681,3398
7682,113
7683,26
7684,277
7685,31
7686,1104
7687,5285
7688,1624
7689,216
7690,334
7691,1
7692,23
7693,27
7694,1617
7695,22
7696,909
7697,1293
7698,106
7699,94
7700,231
7701,21
7702,0
7703,1127
7704,82
7705,90
7706,1
7707,76
7708,724
7709,52
7710,0
7711,22
7712,1261
7713,47
7714,220
7715,2162
7716,324
7717,26
7718,704
7719,0
7720,1684
7721,23
7722,3689
7723,23
7724,2
7725,0
7726,67
7727,115
7728,75
7729,611
7730,247
7731,556
7732,278
7733,454
7734,622
7735,593
7736,0
7737,1831
7738,111
7739,2157
7740,71
7741,4081
7742,4930
7743,9733
7744,86
7745,33
7746,11
7747,193
7748,198
7749,49
7750,213
7751,797
7752,146
7753,29
7754,0
7755,0
7756,532
7757,5193
7758,858
7759,10
7760,101
7761,7660
7762,308
7763,0
7764,448
7765,47
7766,1977
7767,215
7768,60
7769,61
7770,92
7771,10
7772,1459
7773,138
7774,1
7775,12
7776,32
7777,1
7778,1629
7779,14
7780,58
7781,9
7782,824
7783,123
7784,132
7785,146
7786,36
7787,3740
7788,2214
7789,582
7790,1
7791,119
7792,82
7793,44
7794,55
7795,915
7796,250
7797,1378
7798,1575
7799,1891
7800,367
7801,459
7802,9
7803,166
7804,144
7805,2
7806,10
7807,84
7808,0
7809,439
7810,56
7811,4
7812,0
7813,227
7814,89
7815,1266
7816,475
7817,199
7818,282
7819,740
7820,1151
7821,952
7822,273
7823,4611
7824,534
7825,318
7826,21
7827,21
7828,7
7829,65
7830,88
7831,462
7832,87
7833,93
7834,272
7835,349
7836,52
7837,1292
7838,600
7839,225
7840,13
7841,1842
7842,6
7843,8
7844,30
7845,24
7846,2674
7847,5913
7848,8057
7849,1027
7850,101
7851,15
7852,2680
7853,0
7854,13
7855,301
7856,100
7857,217
7858,23
7859,0
7860,1921
7861,127
7862,106
7863,68
7864,1647
7865,1744
7866,1643
7867,373
7868,1031
7869,304
7870,8575
7871,5963
7872,712
7873,3
7874,599
7875,323
7876,540
7877,99
7878,109
7879,28
7880,235
7881,276
7882,460
7883,210
7884,96
7885,91
7886,1
7887,324
7888,23
7889,59
7890,137
7891,58
7892,543
7893,15
7894,45
7895,9
7896,50
7897,378
7898,901
7899,101
7900,119
7901,6
7902,26
7903,9
7904,530
7905,3
7906,172
7907,92
7908,6
7909,1630
7910,39
7911,460
7912,2269
7913,597
7914,189
7915,107
7916,600
7917,85
7918,10
7919,257
7920,1432
7921,23
7922,3
7923,143
7924,959
7925,346
7926,1
7927,1835
7928,18
7929,715
7930,1872
7931,286
7932,1629
7933,0
7934,177
7935,0
7936,1553
7937,242
7938,6337
7939,52
7940,239
7941,618
7942,114
7943,3
7944,2854
7945,426
7946,2157
7947,27
7948,457
7949,130
7950,395
7951,2539
7952,3374
7953,1244
7954,869
7955,95
7956,299
7957,5662
7958,5933
7959,5159
7960,2889
7961,32
7962,353
7963,24
7964,281
7965,111
7966,140
7967,2033
7968,229
7969,3703
7970,1250
7971,682
7972,129
7973,429
7974,97
7975,113
7976,7
7977,4
7978,0
7979,0
7980,169
7981,1066
7982,708
7983,63
7984,27
7985,807
7986,588
7987,292
7988,8
7989,55
7990,1
7991,1159
7992,6
7993,484
7994,218
7995,118
7996,1257
7997,203
7998,1647
7999,355
8000,89
8001,247
8002,520
8003,33
8004,54
8005,367
8006,177
8007,51
8008,132
8009,1162
8010,993
8011,48
8012,20
8013,19
8014,68
8015,494
8016,376
8017,76
8018,49
8019,0
8020,1334
8021,859
8022,1007
8023,0
8024,205
8025,0
8026,125
8027,244
8028,109
8029,283
8030,434
8031,34
8032,0
8033,27
8034,1799
8035,782
8036,694
8037,84
8038,69
8039,568
8040,942
8041,0
8042,651
8043,0
8044,608
8045,428
8046,642
8047,9
8048,724
8049,730
8050,141
8051,18
8052,5
8053,774
8054,6673
8055,108
8056,232
8057,80
8058,8966
8059,7
8060,1081
8061,96
8062,127
8063,271
8064,533
8065,466
8066,5
8067,488
8068,527
8069,204
8070,22
8071,1465
8072,777
8073,147
8074,1573
8075,181
8076,40
8077,0
8078,114
8079,0
8080,0
8081,3283
8082,694
8083,1424
8084,2493
8085,1479
8086,0
8087,66
8088,177
8089,17
8090,394
8091,103
8092,81
8093,1274
8094,373
8095,1969
8096,1310
8097,1692
8098,295
8099,387
8100,2054
8101,187
8102,790
8103,0
8104,358
8105,853
8106,4438
8107,730
8108,6
8109,107
8110,1359
8111,4132
8112,1376
8113,235
8114,277
8115,824
8116,146
8117,19
8118,268
8119,9499
8120,629
8121,2112
8122,202
8123,457
8124,179
8125,4
8126,59
8127,166
8128,1731
8129,1835
8130,166
8131,800
8132,1534
8133,518
8134,462
8135,163
8136,379
8137,565
8138,83
8139,139
8140,481
8141,444
8142,459
8143,885
8144,304
8145,2202
8146,1
8147,25
8148,135
8149,354
8150,1209
8151,1806
8152,2500
8153,109
8154,135
8155,0
8156,654
8157,0
8158,1449
8159,1574
8160,239
8161,16
8162,185
8163,48
8164,177
8165,346
8166,4501
8167,1428
8168,25
8169,531
8170,452
8171,802
8172,117
8173,1
8174,316
8175,81
8176,0
8177,40
8178,6
8179,616
8180,651
8181,1125
8182,96
8183,4310
8184,3751
8185,938
8186,206
8187,209
8188,12478
8189,2619
8190,1042
8191,1876
8192,2248
8193,938
8194,1146
8195,251
8196,190
8197,541
8198,102
8199,4
8200,58
8201,708
8202,431
8203,565
8204,414
8205,73
8206,843
8207,1261
8208,167
8209,148
8210,190
8211,381
8212,381
8213,4
8214,296
8215,2801
8216,281
8217,7
8218,335
8219,49
8220,3951
8221,1577
8222,1256
8223,2678
8224,6408
8225,366
8226,485
8227,4174
8228,48
8229,67
8230,204
8231,242
8232,0
8233,386
8234,68
8235,260
8236,2278
8237,72
8238,2212
8239,3108
8240,3643
8241,1319
8242,1637
8243,7286
8244,57
8245,3214
8246,1432
8247,391
8248,211
8249,228
8250,1738
8251,1
8252,11
8253,1688
8254,1056
8255,3228
8256,1085
8257,330
8258,37
8259,0
8260,1359
8261,60
8262,223
8263,5
8264,13
8265,1017
8266,930
8267,17
8268,255
8269,3467
8270,300
8271,367
8272,12
8273,238
8274,115
8275,137
8276,6110
8277,1205
8278,233
8279,383
8280,4115
8281,77
8282,4
8283,0
8284,23
8285,22
8286,559
8287,89
8288,41
8289,10
8290,431
8291,15
8292,728
8293,803
8294,595
8295,93
8296,993
