ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8433,51,0,3,3,3,3
8434,111,16,11,15,16,16
8435,0,2,10,12,16,16
8436,75,3,14,11,6,6
8437,275,71,10,1,1,1
8438,1,9,9,1,0,0
8439,194,79,16,12,5,5
8440,28,1,6,21,19,19
8441,157,6,0,0,2,2
8442,148,99,46,7,6,6
8443,414,152,8,4,5,5
8444,907,728,602,573,453,453
8445,658,27,75,149,154,154
8446,234,78,284,470,529,529
8447,121,14,5,2,1,1
8448,77,28,42,2,0,0
8449,28,2,0,0,0,0
8450,8659,13,24,21,18,18
8451,18,3,1,0,0,0
8452,20,7,9,24,19,19
8453,2,0,3,8,8,9
8454,39,3,13,5,8,8
8455,13,8,0,0,0,0
8456,22,0,0,5,4,4
8457,3,1,1,0,0,0
8458,3274,78,19,48,79,79
8459,93,19,12,24,13,13
8460,190,113,1493,1131,1379,1376
8461,193,4,17,9,9,9
8462,112,5,0,9,7,7
8463,245,2,36,47,21,21
8464,1,21,2,6,6,6
8465,50,13,6,16,12,12
8466,163,9,1,1,1,1
8467,225,85,31,21,18,18
8468,12,6,4,1,2,2
8469,75,9,3,2,4,4
8470,67,15,1,4,3,3
8471,116,26,2,2,1,1
8472,64,9,4,4,2,2
8473,6,4,6,5,5,5
8474,89,0,0,0,0,0
8475,368,28,143,27,28,28
8476,527,559,143,40,27,27
8477,890,388,14,5,5,6
8478,60,0,0,0,0,0
8479,9,385,27,135,95,93
8480,94,602,693,167,159,159
8481,83,187,9,2,2,2
8482,34,7,2,1,2,2
8483,84,77,30,36,38,38
8484,57,28,21,22,19,19
8485,0,0,0,0,0,0
8486,24,5,4,1,1,1
8487,107,54,18,30,42,43
8488,7,51,24,16,17,17
8489,18,24,12,1,2,2
8490,20,19,11,6,0,0
8491,227,2,24,6,9,9
8492,1502,108,118,42,17,17
8493,236,1,2,3,3,3
8494,9735,16,42,21,15,15
8495,221,9,7,6,4,4
8496,84,2,18,34,78,80
8497,3,0,0,0,0,0
8498,1,0,2,2,2,2
8499,90,318,34,6,6,6
8500,23,2,2,2,2,2
8501,32,75,55,10,8,8
8502,7,11,13,14,12,12
8503,210,67,184,328,322,322
8504,626,102,4,9,11,12
8505,641,34,31,24,9,9
8506,52,62,9,4,3,2
8507,72,143,267,428,580,583
8508,591,157,188,276,283,283
8509,1855,293,31,25,18,18
8510,1363,98,26,60,80,80
8511,667,78,22,24,22,22
8512,1,11,2,1,0,0
8513,17,0,2,3,1,1
8514,4,0,0,0,0,0
8515,91,81,40,26,39,38
8516,358,135,19,7,9,9
8517,436,62,182,132,188,188
8518,596,20,41,26,14,15
8519,59,353,228,135,120,120
8520,290,259,193,183,164,163
8521,189,11,12,4,5,5
8522,359,2,3,0,0,0
8523,61,96,10,2,5,5
8524,423,44,117,55,43,43
8525,220,32,15,32,36,36
8526,1314,21,17,7,3,4
8527,1,1,0,0,1,1
8528,5,0,0,1,5,5
8529,0,1,0,0,0,0
8530,22,34,15,6,6,6
8531,177,2,18,18,14,15
8532,9442,268,6,14,13,13
8533,4,38,69,31,19,19
8534,118,3,0,0,2,2
8535,167,33,9,4,4,4
8536,247,12,37,40,29,29
8537,260,117,54,175,217,212
8538,82,579,133,47,31,30
8539,46,9,40,33,46,47
8540,37,18,4,6,6,6
8541,146,161,105,89,83,83
8542,835,24,1,3,4,4
8543,18,0,0,4,6,6
8544,361,51,1,4,5,5
8545,20,7,18,13,7,8
8546,11,3,7,6,3,3
8547,24,99,27,44,77,78
8548,153,3,2,1,0,0
8549,44,18,3,5,5,5
8550,9,0,0,1,0,0
8551,730,2,0,0,0,0
8552,387,7,8,1,1,2
8553,34,14,168,139,90,90
8554,251,21,36,46,45,44
8555,0,0,4,6,5,5
8556,47,59,76,73,63,63
8557,209,0,2,0,1,1
8558,87,0,0,0,0,0
8559,1,653,36,6,3,3
8560,384,5,57,80,92,92
8561,1755,0,0,0,0,0
8562,1412,10,8,8,12,12
8563,1867,2654,4196,3430,3172,3168
8564,60,0,1,0,0,0
8565,164,0,8,2,1,1
8566,3,32,16,48,35,35
8567,42,80,53,42,33,33
8568,50,33,37,25,21,21
8569,1,0,0,0,0,0
8570,13,0,17,13,21,21
8571,25,403,77,44,38,37
8572,34,23,5,1,2,2
8573,41,19,3,1,2,2
8574,43,2,0,0,0,0
8575,7313,193,116,62,71,72
8576,38,139,56,10,8,8
8577,37,2,0,0,0,0
8578,50,33,162,95,79,79
8579,1202,1905,1237,1270,1270,1273
8580,3,162,366,395,415,417
8581,231,2,1,0,0,0
8582,207,0,2,1,3,3
8583,78,0,1,0,0,0
8584,214,1,2,1,2,2
8585,126,0,0,0,0,0
8586,0,0,0,0,0,0
8587,91,13,9,10,8,8
8588,58,1,1,2,3,3
8589,1246,26,135,237,319,313
8590,7,0,0,0,0,0
8591,65,30,2,0,0,0
8592,15,53,50,39,34,34
8593,449,656,713,570,672,671
8594,516,22,0,0,0,0
8595,183,306,98,62,64,64
8596,336,22,24,30,32,32
8597,447,453,340,168,159,158
8598,429,390,441,477,375,374
8599,131,38,8,30,12,9
8600,7,5,3,0,1,1
8601,6,0,0,0,0,0
8602,14,91,96,35,26,26
8603,95,65,95,55,55,55
8604,8,4,10,87,75,76
8605,118,56,29,5,10,10
8606,122,101,1,0,1,1
8607,256,4,4,5,3,3
8608,100,13,16,11,13,13
8609,164,75,21,33,32,32
8610,108,289,83,20,15,15
8611,30,3,4,4,2,2
8612,143,29,106,234,251,251
8613,35,3,5,21,40,40
8614,83,2,0,1,0,0
8615,119,19,597,806,860,861
8616,5811,83,18,16,14,14
8617,3921,941,90,107,125,125
8618,2615,704,223,262,249,250
8619,2272,1907,87,150,195,195
8620,21,33,0,1,1,1
8621,181,503,290,265,242,243
8622,30,3,0,1,1,1
8623,26,5,8,1,1,1
8624,71,4,1,1,1,1
8625,3527,1,4,19,9,9
8626,292,5,0,0,0,0
8627,67,19,0,0,0,0
8628,169,5,2,16,24,25
8629,75,2,7,28,27,27
8630,53,286,85,51,47,47
8631,621,218,90,141,154,154
8632,107,2,3,8,4,4
8633,497,0,2,2,0,0
8634,62,80,11,5,3,3
8635,3,8,4,1,0,0
8636,128,1,1,0,0,0
8637,124,11,0,0,0,0
8638,1,31,9,3,4,4
8639,3,0,0,0,0,0
8640,240,11,2,0,0,0
8641,21,32,9,28,30,30
8642,560,202,11,9,14,14
8643,69,188,4,0,1,1
8644,82,10,11,4,9,9
8645,120,434,176,328,312,314
8646,0,0,0,0,0,0
8647,367,40,3,1,0,0
8648,1997,3,28,25,22,22
8649,0,126,63,45,38,38
8650,47,83,13,0,0,0
8651,3837,229,318,300,282,282
8652,13,148,33,0,0,0
8653,167,24,29,30,41,41
8654,474,43,14,2,1,1
8655,415,13,4,1,0,0
8656,175,4,2,2,1,1
8657,1,22,1,0,0,0
8658,143,18,7,4,7,7
8659,6,19,1,14,18,18
8660,0,3,3,3,0,0
8661,1,2,1,1,1,1
8662,56,22,247,359,348,346
8663,28,21,225,188,139,140
8664,3361,1112,836,673,524,525
8665,80,12,1,1,3,3
8666,8,0,0,3,5,5
8667,110,18,3,2,5,5
8668,19,51,15,6,22,22
8669,184,8,3,0,0,0
8670,14,4,7,5,2,1
8671,2465,163,70,77,106,106
8672,2667,349,123,123,119,119
8673,3217,466,160,110,94,93
8674,100,1,4,7,11,11
8675,10,4,2,1,1,1
8676,902,251,167,75,69,69
8677,203,12,27,72,81,81
8678,188,22,50,44,53,53
8679,15,77,79,21,16,16
8680,322,28,9,17,21,21
8681,43,0,2,1,0,0
8682,433,26,72,38,33,33
8683,0,1,5,2,2,2
8684,47,25,1,0,1,1
8685,66,46,21,17,32,32
8686,1230,89,39,16,13,13
8687,204,22,6,2,5,5
8688,21,6,1,0,1,1
8689,15,1,0,0,0,0
8690,13,23,4,1,2,2
8691,15,3,0,0,0,0
8692,209,79,7,45,56,56
8693,213,20,200,201,182,182
8694,96,73,155,170,142,142
8695,138,2,1,1,0,0
8696,679,2,0,0,0,0
8697,164,41,1,1,0,0
8698,3012,2141,1525,1382,1232,1234
8699,513,85,4,8,11,11
8700,103,53,17,3,10,10
8701,22,1,1,0,0,0
8702,3,2,0,2,0,0
8703,299,19,1,1,0,0
8704,17,0,5,22,25,25
8705,34,13,221,356,450,452
8706,722,10,36,32,30,30
8707,2958,3601,1547,652,548,547
8708,2446,1667,368,330,285,285
8709,4632,2631,346,279,243,244
8710,62,3,2,4,2,2
8711,94,115,108,83,67,67
8712,1110,0,0,2,0,0
8713,85,79,4,2,1,1
8714,74,210,562,1410,1169,1175
8715,366,678,8,0,0,0
8716,240,26,156,40,49,49
8717,225,251,202,60,81,81
8718,60,2,0,0,0,0
8719,47,26,0,0,0,0
8720,3509,55,26,34,43,43
8721,16,33,1,2,2,2
8722,378,350,459,412,385,385
8723,3,0,0,0,0,0
8724,120,2,48,70,76,77
8725,852,254,125,178,190,191
8726,171,329,36,13,7,7
8727,1428,5,3,2,5,5
8728,2150,6,5,18,31,31
8729,10,0,0,0,1,1
8730,182,1,0,0,0,0
8731,105,49,14,21,21,21
8732,27,1,1,0,0,0
8733,116,137,23,9,18,18
8734,44,12,0,0,3,3
8735,396,17,26,25,29,29
8736,24,1,0,0,0,0
8737,250,126,125,86,71,72
8738,11,14,21,16,14,13
8739,332,5,7,9,5,5
8740,617,0,0,0,0,0
8741,295,2,0,0,0,0
8742,2,27,172,22,28,28
8743,749,96,59,51,42,42
8744,5,0,0,1,2,2
8745,112,1,0,0,0,0
8746,312,3,0,4,4,4
8747,544,842,730,552,478,473
8748,99,31,1,3,5,5
8749,8,19,1,0,0,0
8750,154,18,15,10,14,14
8751,197,33,2,26,29,29
8752,24,68,1,0,1,1
8753,114,12,2,1,1,1
8754,86,43,0,0,0,0
8755,37,12,4,28,25,25
8756,5,0,1,1,0,0
8757,1,51,4,3,1,1
8758,619,291,69,13,11,11
8759,648,375,32,3,3,3
8760,435,32,1,1,0,0
8761,1615,1312,751,859,799,799
8762,701,10,87,94,79,78
8763,444,3,0,2,1,1
8764,372,91,174,105,104,106
8765,18,12,1,5,7,7
8766,1,0,0,0,4,4
8767,49,4,3,3,5,5
8768,24,5,0,0,0,0
8769,116,1,0,0,0,0
8770,0,1,0,0,1,1
8771,51,0,1,1,2,2
8772,118,64,90,83,73,74
8773,912,854,119,25,16,16
8774,22,0,0,0,0,0
8775,13,0,0,0,0,0
8776,326,6,2,8,18,18
8777,2578,49,2,5,11,10
8778,260,5,9,11,11,11
8779,36,468,85,45,62,62
8780,44,36,1,1,2,2
8781,69,12,1,3,4,4
8782,1905,157,119,54,42,42
8783,1267,173,257,186,115,115
8784,1362,144,95,56,52,53
8785,230,41,102,4,12,12
8786,357,230,208,289,225,224
8787,381,24,55,0,4,4
8788,12,142,41,21,17,17
8789,18,124,27,17,20,20
8790,9,13,1,0,0,0
8791,71,5,4,7,2,2
8792,57,71,65,16,27,27
8793,160,4,7,1,2,2
8794,42,2,0,0,0,0
8795,121,4,5,1,2,2
8796,333,70,58,30,20,20
8797,3,2,0,0,0,0
8798,3,20,0,0,0,0
8799,1108,28,158,330,192,196
8800,42,0,3,0,0,0
8801,18,25,0,0,0,0
8802,13322,7991,3967,3958,4054,4057
8803,0,1,0,0,0,0
8804,44,3,0,2,0,0
8805,20,22,26,23,21,22
8806,250,97,229,199,146,143
8807,205,4,15,11,6,6
8808,9,2,83,245,435,435
8809,1789,2,1,31,18,18
8810,14,80,18,13,9,9
8811,595,1,3,0,1,1
8812,1123,1086,11,1,1,1
8813,557,3,8,0,0,0
8814,3172,2010,840,396,350,348
8815,3,3,1,1,1,1
8816,31,54,84,11,9,9
8817,40,117,24,1,0,0
8818,20,17,20,17,21,21
8819,25,22,1,3,4,4
8820,20,4,1,2,2,2
8821,0,1,0,0,0,0
8822,76,8,2,15,9,9
8823,107,6,0,5,4,4
8824,75,2,4,2,4,4
8825,215,7,3,1,1,1
8826,171,13,5,1,0,0
8827,1524,139,159,48,45,46
8828,16,2,1,2,2,2
8829,13,0,1,1,0,0
8830,174,11,7,4,9,9
8831,219,6,11,0,0,0
8832,196,64,50,14,19,19
8833,31,16,17,40,35,35
8834,745,196,45,20,28,28
8835,6,94,30,6,12,12
8836,223,18,280,306,249,248
8837,161,95,2,1,0,0
8838,680,11,3,2,1,1
8839,57,15,1,1,1,1
8840,240,291,26,10,8,8
8841,272,10,0,5,5,5
8842,335,369,432,629,591,591
8843,606,130,42,119,167,164
8844,791,1179,2015,2371,2519,2523
8845,19,1,4,2,2,2
8846,76,4,4,7,4,4
8847,6,3,1,8,6,6
8848,1614,1572,524,188,113,115
8849,689,18,47,67,40,40
8850,632,129,88,14,15,16
8851,133,45,31,28,19,19
8852,185,2,0,0,0,0
8853,166,19,0,0,0,0
8854,2,2,28,32,28,28
8855,3,8,101,76,44,43
8856,6270,4485,4425,3517,3391,3392
8857,11,0,0,0,0,0
8858,2464,0,13,4,0,0
8859,4,55,0,0,0,0
8860,4,6,0,2,4,4
8861,10,86,0,0,0,0
8862,1,0,0,0,0,0
8863,17,3,1,0,0,0
8864,1,0,0,0,0,0
8865,84,20,36,34,31,31
8866,304,117,296,407,395,395
8867,50,4,0,0,0,0
8868,163,61,12,6,6,7
8869,17,0,0,13,17,17
8870,339,7,10,12,8,8
8871,4,46,1,0,0,0
8872,562,297,201,252,242,241
8873,125,9,100,283,249,248
8874,1,224,41,19,34,34
8875,3710,699,6,8,3,3
8876,280,69,123,78,59,59
8877,135,18,17,4,5,5
8878,0,3,0,0,0,0
8879,4,16,19,56,83,83
8880,4,4,4,7,11,11
8881,83,126,30,65,67,67
8882,1805,182,82,86,80,80
8883,119,315,101,56,45,45
8884,1202,28,32,28,22,22
8885,5213,3316,2417,1990,1903,1902
8886,1241,413,343,449,448,447
8887,85,10,2,1,2,2
8888,842,44,3,8,6,6
8889,83,59,1,1,0,0
8890,57,3,60,50,61,62
8891,382,154,112,52,43,43
8892,39,1,8,3,6,6
8893,325,1,0,1,1,1
8894,24,7,45,86,64,64
8895,5,708,419,345,298,297
8896,214,3,7,5,12,12
8897,90,288,554,361,285,285
8898,0,2,0,1,0,0
8899,14,1,2,0,0,0
8900,28,0,0,12,23,23
8901,138,3,4,11,8,8
8902,96,575,333,180,239,240
8903,860,69,111,193,239,239
8904,172,7,55,97,119,118
8905,90,2,0,1,0,0
8906,46,13,8,8,9,9
8907,59,15,2,0,0,0
8908,42,68,56,39,17,17
8909,66,144,127,59,58,58
8910,26,119,65,46,45,45
8911,1684,18,25,8,0,0
8912,118,6,77,99,67,67
8913,490,374,344,183,137,136
8914,109,193,119,97,93,93
8915,67,664,618,455,382,382
8916,1441,100,100,129,167,167
8917,266,41,61,196,180,181
8918,242,24,5,41,101,101
8919,509,14,112,276,355,355
8920,23,1,4,2,7,7
8921,53,0,1,5,10,10
8922,16,1,0,3,2,2
8923,458,0,12,109,108,113
8924,219,0,0,4,1,1
8925,239,0,2,2,1,2
8926,0,0,0,0,1,1
8927,5,0,0,0,0,0
8928,0,0,0,0,0,0
8929,17,0,1,11,11,11
8930,21,5,1,0,0,0
8931,0,3,2,1,3,3
8932,77,6,3,0,6,6
8933,606,119,114,112,107,107
8934,95,76,187,251,250,250
8935,1,10,1,1,1,1
8936,5042,267,17,84,103,103
8937,55,7,4,5,4,4
8938,123,9,41,61,69,69
8939,243,2,3,1,1,1
8940,10,5,9,3,7,7
8941,91,122,4,9,40,40
8942,396,1530,1477,1349,945,943
8943,147,263,611,498,261,260
8944,410,514,182,130,98,98
8945,20,0,0,0,0,0
8946,213,15,4,27,33,33
8947,127,26,2,1,1,1
8948,826,15,243,1296,1340,1339
8949,324,5,0,0,0,0
8950,42,2,0,0,0,0
8951,112,10,10,11,12,12
8952,52,0,1,0,0,0
8953,529,386,93,74,61,61
8954,185,33,96,27,18,18
8955,0,5,0,1,2,2
8956,7,8,2,0,1,1
8957,206,62,279,175,100,100
8958,1,0,0,0,3,3
8959,167,28,0,1,1,1
8960,36,0,1,6,8,9
8961,117,53,23,1,0,0
8962,8838,890,32,13,13,13
8963,94,84,0,0,0,0
8964,41,5,2,2,3,3
8965,70,10,3,1,0,0
8966,179,180,13,0,3,3
8967,280,15,0,1,1,1
8968,42,2,3,3,5,5
8969,13,66,6,6,4,4
8970,330,16,12,11,12,12
8971,321,2,0,0,0,0
8972,656,371,59,26,20,21
8973,278,7,46,43,37,37
8974,2415,2,6,27,9,9
8975,143,95,19,30,27,27
8976,7,0,2,6,6,6
8977,2,26,19,7,3,3
8978,9,2,0,0,0,0
8979,123,6,7,13,7,7
8980,22,1,3,7,6,6
8981,265,2,43,43,40,42
8982,537,20,1,5,13,12
8983,249,140,223,53,41,41
8984,114,7,1,0,0,0
8985,7,0,0,0,0,0
8986,28,0,0,10,14,14
8987,67,26,11,2,1,1
8988,33,43,64,50,69,71
8989,890,343,105,62,52,53
8990,4,3,0,0,0,0
8991,46,39,0,0,0,0
8992,167,48,27,9,20,20
8993,15,1,7,66,75,74
8994,69,0,0,0,0,0
8995,447,180,109,94,66,66
8996,61,2,2,0,0,0
8997,51,67,15,10,10,10
8998,743,126,101,102,97,97
8999,36,0,2,0,0,0
9000,64,63,8,13,12,12
9001,24,77,32,17,18,19
9002,138,3,4,6,6,6
9003,71,7,15,36,45,45
9004,5,0,0,0,0,0
9005,3258,280,140,136,161,161
9006,61,47,60,41,32,32
9007,6,15,5,1,1,1
9008,891,1,3,10,10,10
9009,42,66,58,5,0,0
9010,16,1,0,0,0,0
9011,436,0,1,0,0,0
9012,136,9,10,10,19,19
9013,294,27,22,15,16,16
9014,4479,9,12,19,15,15
9015,1095,703,513,79,48,49
9016,7,20,6,7,8,8
9017,44,69,74,85,68,65
9018,46,138,70,155,277,271
9019,7,5,0,0,0,0
9020,3,1,3,2,3,3
9021,110,5,63,19,34,34
9022,0,6,2,0,1,1
9023,167,52,10,3,3,3
9024,1163,17,10,7,6,6
9025,29,90,58,47,51,51
9026,108,17,10,9,9,9
9027,31,0,0,0,0,0
9028,189,97,23,18,20,20
9029,108,53,29,34,38,37
9030,364,0,3,2,1,1
9031,26,36,0,1,3,3
9032,204,10,2,0,0,0
9033,40,1,0,0,0,0
9034,1,6,1,0,0,0
9035,1045,258,406,362,414,415
9036,711,4,1,0,1,1
9037,95,5,3,0,1,1
9038,47,24,85,71,48,49
9039,867,1151,441,244,209,209
9040,3,9,16,45,52,52
9041,37,47,6,10,10,10
9042,4,0,0,13,12,12
9043,44,22,25,26,31,31
9044,167,0,0,0,0,0
9045,1111,93,2,15,26,25
9046,36,4,8,1,0,0
9047,147,0,1,0,0,0
9048,612,17,29,29,20,20
9049,42,3,0,0,0,0
9050,2,4,0,0,0,0
9051,52,34,9,4,6,6
9052,286,2,7,14,12,12
9053,38,131,2,11,2,2
9054,342,7,5,0,0,0
9055,385,2,3,4,5,5
9056,215,12,1,3,2,2
9057,19,2,2,0,0,0
9058,62,16,0,8,8,8
9059,112,36,5,14,20,20
9060,45,1,0,0,0,0
9061,5,18,3,3,3,3
9062,218,2,19,19,31,31
9063,79,76,52,136,154,154
9064,40,3,0,0,0,0
9065,366,140,62,56,71,73
9066,369,34,2,10,12,12
9067,252,9,41,68,39,39
9068,857,12,10,4,3,3
9069,1,5,0,0,0,0
9070,608,5,3,24,40,42
9071,665,115,12,10,10,10
9072,15,8,2,3,4,4
9073,387,55,3,2,1,1
9074,0,0,0,0,0,0
9075,26,28,26,4,0,0
9076,104,574,134,101,92,91
9077,5,3,21,22,20,21
9078,71,86,55,54,87,87
9079,74,25,7,0,0,0
9080,10,0,5,2,5,5
9081,37,10,0,0,0,0
9082,460,0,0,0,1,1
9083,143,0,0,2,2,2
9084,58,170,571,689,701,702
9085,48,44,223,122,133,132
9086,107,27,7,1,1,1
9087,4,113,5,0,0,0
9088,105,351,261,119,109,109
9089,225,20,0,0,0,0
9090,42,11,3,1,1,1
9091,144,594,137,51,41,41
9092,734,2,0,0,0,0
9093,12,0,0,0,0,0
9094,134,93,1,0,1,1
9095,81,196,62,29,17,17
9096,1433,0,1,2,3,3
9097,7,0,0,0,0,0
9098,38,5,19,52,73,73
9099,357,31,492,488,434,434
9100,236,7,2,3,1,1
9101,12,2,7,4,3,3
9102,17,29,49,45,48,48
9103,14,2,0,0,0,0
9104,76,1,0,1,1,1
9105,39,69,38,19,19,19
9106,0,0,0,0,0,0
9107,80,2,8,4,3,3
9108,237,5,2,0,0,0
9109,8,84,26,6,4,4
9110,1,6,5,17,8,8
9111,53,0,0,0,0,0
9112,99,0,2,0,0,0
9113,485,3,0,0,0,0
9114,171,4,1,2,8,8
9115,93,25,88,52,40,39
9116,592,4,6,1,1,1
9117,59,346,67,15,5,5
9118,43,29,70,40,40,40
9119,244,80,112,30,25,25
9120,107,487,209,194,104,102
9121,39,0,11,4,6,6
9122,498,4,12,149,168,168
9123,33,9,61,29,21,21
9124,0,41,47,33,14,14
9125,506,222,296,60,33,32
9126,341,10,1,0,0,0
9127,78,18,9,10,5,5
9128,80,78,30,47,60,60
9129,62,16,20,14,25,25
9130,9,0,0,0,0,0
9131,26,0,0,0,0,0
9132,39,91,0,1,1,1
9133,111,50,68,35,28,28
9134,666,274,134,14,11,11
9135,49,4,0,6,15,15
9136,76,0,3,4,5,5
9137,0,8,4,4,7,7
9138,257,1,10,60,131,131
9139,62,36,12,2,7,7
9140,15,2,0,0,0,0
9141,74,629,535,271,194,194
9142,412,16,54,104,90,89
9143,18,4,2,6,8,8
9144,134,1,1,0,0,0
9145,557,16,45,30,30,30
9146,280,1,3,1,7,7
9147,76,2,0,1,3,3
9148,146,0,0,0,0,0
9149,3,0,0,0,0,0
9150,82,109,100,159,209,210
9151,139,337,31,13,9,9
9152,4,51,16,35,37,37
9153,173,0,0,1,0,0
9154,173,10,45,4,1,1
9155,213,31,0,1,2,1
9156,49,30,59,42,51,51
9157,2110,954,347,244,242,243
9158,15,22,10,3,3,3
9159,149,283,169,84,87,86
9160,211,37,26,23,23,23
9161,907,89,0,0,0,0
9162,14,2,0,6,8,8
9163,85,0,55,127,115,115
9164,73,52,25,6,5,4
9165,177,0,30,22,23,23
9166,1083,14,51,72,65,65
9167,351,1,1,0,0,0
9168,422,7,0,1,1,1
9169,153,53,0,1,1,1
9170,187,53,14,11,6,6
9171,850,157,64,15,6,6
9172,539,2,1,4,4,4
9173,65,8,11,0,0,0
9174,453,296,1376,1843,2012,2011
9175,9,3,6,4,3,3
9176,4,5,2,6,9,9
9177,51,0,0,0,0,0
9178,130,2,0,0,0,0
9179,57,7,3,5,5,5
9180,95,2,6,2,6,6
9181,88,8,21,13,15,15
9182,1,5,12,1,1,1
9183,137,6,13,0,0,0
9184,2351,601,58,5,2,2
9185,262,18,44,8,3,3
9186,36,1,0,0,1,1
9187,130,0,0,0,0,0
9188,24,0,0,0,0,0
9189,0,50,14,17,16,16
9190,30,5,8,7,5,5
9191,103,21,8,8,5,5
9192,167,5,9,30,66,66
9193,5,132,10,2,3,3
9194,9,38,15,37,57,59
9195,44,10,36,34,29,29
9196,226,118,29,17,23,23
9197,356,15,49,36,19,19
9198,159,15,26,61,88,88
9199,7,22,6,5,13,13
9200,142,121,36,36,28,28
9201,71,2,6,16,9,9
9202,2,0,0,1,1,1
9203,15,32,27,38,32,32
9204,1724,77,8,40,42,41
9205,1,0,0,0,0,0
9206,57,9,4,2,3,3
9207,41,4,7,2,0,0
9208,1,19,28,54,57,58
9209,42,25,44,34,48,47
9210,35,39,34,77,73,73
9211,49,3,0,2,2,2
9212,70,222,44,9,12,12
9213,93,17,13,2,2,2
9214,34,1,0,2,5,5
9215,22,2,2,0,0,0
9216,186,36,35,63,68,69
9217,52,9,39,20,15,15
9218,11,35,2,0,0,0
9219,9,0,0,0,1,1
9220,4,11,0,7,10,10
9221,46,41,10,3,1,1
9222,259,161,32,6,7,6
9223,85,41,35,5,0,0
9224,20,87,258,112,55,55
9225,206,24,0,3,7,7
9226,478,198,20,8,9,9
9227,265,424,383,295,207,202
9228,6,45,26,22,22,22
9229,6,0,0,2,1,1
9230,110,26,11,2,1,1
9231,143,1,13,3,4,4
9232,301,42,8,8,8,8
9233,17,0,0,0,0,0
9234,5,7,2,1,0,0
9235,69,7,3,6,7,7
9236,173,1,5,32,36,36
9237,199,1,4,5,3,3
9238,80,13,1,1,1,1
9239,45,2,0,3,4,4
9240,189,14,0,0,0,0
9241,144,11,61,55,53,53
9242,223,37,0,1,2,2
9243,1,1,0,1,2,2
9244,19,32,2,3,3,3
9245,22,10,0,2,5,5
9246,76,0,1,0,0,0
9247,148,50,238,35,27,26
9248,1,156,16,15,9,9
9249,327,17,4,0,0,0
9250,232,72,5,0,0,0
9251,4,0,0,0,0,0
9252,237,5,0,0,0,0
9253,2,6,0,0,0,0
9254,31,9,19,46,60,60
9255,63,2,5,2,0,0
9256,59,12,35,48,34,34
9257,48,34,32,94,255,257
9258,28,9,5,0,0,0
9259,36,1,0,0,0,0
9260,97,141,1052,1054,984,986
9261,21,124,83,22,26,26
9262,28,4,36,28,31,31
9263,35,7,0,0,0,0
9264,5,8,27,0,0,0
9265,14,13,3,1,1,1
9266,16,2,0,8,9,9
9267,34,3,8,18,17,17
9268,59,6,2,0,0,0
9269,0,3,11,10,5,5
9270,5,19,2,2,4,4
9271,77,16,7,2,0,0
9272,131,91,137,316,527,529
9273,619,241,28,97,114,113
9274,31,768,675,320,345,344
9275,210,39,8,6,6,6
9276,509,32,122,263,306,306
9277,171,0,0,0,0,0
9278,11,55,0,0,0,0
9279,303,64,13,38,47,47
9280,32,0,0,0,0,0
9281,2,1,0,0,1,1
9282,10,17,14,6,6,6
9283,49,4,63,69,89,89
9284,11,21,30,33,44,44
9285,132,8,65,72,61,61
9286,27,7,1,0,0,0
9287,1300,99,22,16,25,25
9288,115,0,0,0,0,0
9289,296,30,2,2,1,1
9290,292,13,1,2,2,2
9291,116,49,26,6,12,12
9292,68,2,0,0,0,0
9293,53,70,22,26,21,21
9294,29,62,8,0,0,0
9295,106,27,9,0,0,0
9296,395,65,6,32,32,32
9297,97,262,434,438,372,372
9298,0,0,1,1,4,4
9299,72,103,314,274,196,197
9300,38,1,1,1,1,1
9301,13,15,2,1,1,1
9302,484,27,81,74,70,70
9303,0,0,1,1,0,0
9304,68,73,5,9,11,11
9305,697,169,81,79,65,65
9306,1514,1,35,30,30,30
9307,437,26,6,26,51,51
9308,1334,58,13,8,4,4
9309,9,0,0,0,0,0
9310,0,33,8,5,4,4
9311,15,3,0,0,0,0
9312,5,13,0,1,2,2
9313,10,0,0,0,0,0
9314,528,12,0,0,0,0
9315,314,9,2,8,22,22
9316,0,17,15,18,18,18
9317,27,0,0,0,1,1
9318,32,14,7,5,9,9
9319,10,77,4,4,6,6
9320,228,7,11,30,40,39
9321,719,1,3,2,4,4
9322,1347,1435,451,552,452,448
9323,2,2,0,0,4,4
9324,5,0,31,50,53,53
9325,861,79,90,67,81,81
9326,61,2,1,0,0,0
9327,15,0,0,0,0,0
9328,85,118,78,42,17,17
9329,112,20,34,19,20,20
9330,271,4,0,0,0,0
9331,171,79,100,183,151,154
9332,97,7,0,0,0,0
9333,32,27,16,41,52,52
9334,115,52,3,3,5,5
9335,2842,29,10,1,1,1
9336,71,56,7,5,6,6
9337,90,0,0,0,0,0
9338,10,0,0,0,0,0
9339,71,42,4,0,0,0
9340,36,2,4,1,4,4
9341,358,28,88,3,3,4
9342,7,0,0,0,0,0
9343,637,10,2,1,0,0
9344,44,73,15,5,2,2
9345,19,47,21,27,37,37
9346,87,19,9,5,9,9
9347,1,1,0,0,0,0
9348,5,2,4,2,1,1
9349,189,10,9,9,10,10
9350,14,24,27,54,48,48
9351,436,188,34,6,1,1
9352,429,88,17,9,9,9
9353,235,29,10,28,20,20
