ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7820,172,5,3,39,44,44
7821,135,7,21,36,39,39
7822,31,5,0,0,0,0
7823,222,53,23,21,26,27
7824,513,4,3,5,5,5
7825,82,10,3,4,3,2
7826,56,53,6,0,0,0
7827,174,25,34,25,24,23
7828,41,21,24,25,23,23
7829,24,2,2,5,6,6
7830,2,18,35,10,11,11
7831,21,0,0,0,0,0
7832,8,2,4,1,1,1
7833,26,9,14,23,13,13
7834,3,5,3,12,16,16
7835,195,102,68,55,43,43
7836,60,20,30,17,20,20
7837,51,96,79,81,92,92
7838,16,44,27,22,26,26
7839,10,149,89,103,103,103
7840,195,95,9,29,33,34
7841,239,134,42,34,50,50
7842,42,151,103,69,68,68
7843,2,4,4,1,1,1
7844,11,20,6,1,0,0
7845,106,1,0,0,0,0
7846,161,48,43,12,11,11
7847,104,78,93,87,86,85
7848,86,88,49,15,13,13
7849,166,0,1,1,2,2
7850,15,1,0,0,0,0
7851,68,10,4,3,6,6
7852,313,0,0,0,0,0
7853,7,0,0,0,0,0
7854,130,0,1,1,0,0
7855,113,5,2,1,2,2
7856,91,60,47,17,14,14
7857,25,1,4,2,2,2
7858,75,0,0,2,2,1
7859,34,0,0,0,0,0
7860,57,0,2,1,0,0
7861,42,6,3,2,3,3
7862,2,4,7,1,1,1
7863,150,30,7,13,11,11
7864,395,72,30,11,11,11
7865,384,66,42,76,67,67
7866,516,211,75,22,16,16
7867,60,11,49,50,53,53
7868,54,13,15,14,13,13
7869,149,23,3,3,2,2
7870,25,3,3,1,1,1
7871,31,12,8,1,0,0
7872,45,18,15,11,9,9
7873,142,68,3,0,0,0
7874,6,38,11,0,0,0
7875,26,2,4,2,2,2
7876,230,34,9,12,13,13
7877,140,44,12,20,13,13
7878,318,50,17,11,5,5
7879,111,52,30,5,4,4
7880,52,1,3,4,3,3
7881,13,36,12,4,9,9
7882,54,2,1,6,7,8
7883,24,2,15,9,10,10
7884,192,44,2,1,0,0
7885,117,32,9,1,1,1
7886,33,44,40,35,31,31
7887,35,17,11,12,12,12
7888,26,26,21,17,20,20
7889,98,38,34,17,11,12
7890,75,10,13,10,11,11
7891,21,6,1,6,6,6
7892,24,3,6,10,11,11
7893,7,0,4,1,0,0
7894,8,0,0,0,0,0
7895,0,0,0,0,0,0
7896,7,0,0,0,0,0
7897,24,7,4,0,0,0
7898,100,47,38,18,21,22
7899,1,3,5,4,3,3
7900,17,4,1,1,1,1
7901,167,15,15,3,1,1
7902,58,0,0,0,0,0
7903,1,5,6,3,2,2
7904,34,11,6,5,5,5
7905,0,3,4,4,4,4
7906,118,7,0,1,1,1
7907,9,0,0,0,0,0
7908,8,9,2,2,3,3
7909,126,19,6,2,1,1
7910,157,7,14,6,3,3
7911,78,131,40,39,59,59
7912,55,0,0,0,0,0
7913,4,189,132,144,138,138
7914,12,2,3,1,1,1
7915,121,88,56,39,32,32
7916,51,11,4,4,5,5
7917,33,10,3,0,0,1
7918,10,14,6,1,0,0
7919,97,15,53,84,89,88
7920,147,7,6,0,0,0
7921,34,2,1,1,1,1
7922,71,2,1,1,1,1
7923,206,5,5,5,3,3
7924,72,9,9,22,16,16
7925,14,21,26,30,29,29
7926,0,1,3,0,0,0
7927,23,1,0,0,0,0
7928,246,9,1,0,0,0
7929,53,4,0,0,0,0
7930,205,149,72,68,70,70
7931,143,35,24,17,13,13
7932,20,84,14,19,20,21
7933,0,0,0,0,0,0
7934,37,2,0,0,0,0
7935,0,0,0,0,0,0
7936,61,0,1,0,0,0
7937,28,8,1,1,0,0
7938,133,2,0,1,2,2
7939,181,0,2,1,2,2
7940,26,2,1,1,1,1
7941,4,2,6,1,2,2
7942,0,42,2,0,0,0
7943,99,0,5,5,2,2
7944,38,12,0,0,0,0
7945,53,14,37,45,40,40
7946,153,131,114,115,116,116
7947,12,1,0,3,5,5
7948,205,40,6,15,19,19
7949,28,9,0,0,1,1
7950,30,6,3,3,0,0
7951,87,0,0,0,1,1
7952,85,28,11,4,1,1
7953,2,38,30,18,16,16
7954,5,1,2,4,4,4
7955,17,8,2,9,6,6
7956,196,34,47,46,67,67
7957,361,126,60,22,12,12
7958,204,211,150,170,170,170
7959,681,354,240,221,242,242
7960,258,26,20,27,41,41
7961,67,5,5,3,4,4
7962,189,32,27,37,31,31
7963,96,5,0,0,0,0
7964,0,0,0,0,0,0
7965,1,0,0,1,0,0
7966,96,3,0,0,0,0
7967,16,3,16,6,3,3
7968,0,0,0,0,1,1
7969,355,52,112,243,225,226
7970,178,5,0,0,0,0
7971,266,0,0,0,0,0
7972,122,0,0,1,1,1
7973,35,1,1,0,0,0
7974,34,6,1,0,0,0
7975,30,1,1,0,0,0
7976,11,4,5,7,6,6
7977,20,1,2,5,3,3
7978,12,0,0,0,0,0
7979,143,50,34,35,31,30
7980,93,42,16,15,15,15
7981,175,42,39,15,11,11
7982,36,22,18,56,48,48
7983,117,14,17,33,30,30
7984,40,25,10,6,8,8
7985,0,7,2,1,1,1
7986,18,2,2,3,3,3
7987,68,7,0,0,0,0
7988,20,40,33,26,24,24
7989,30,15,15,13,12,12
7990,145,1,0,7,6,6
7991,52,1,0,0,0,0
7992,0,3,0,0,0,0
7993,103,38,12,2,1,1
7994,20,0,1,0,0,0
7995,22,18,25,10,11,11
7996,41,17,8,12,13,13
7997,114,4,0,2,1,1
7998,67,17,19,15,17,18
7999,5,0,0,0,0,0
8000,46,0,3,2,2,2
8001,1,7,3,0,0,0
8002,125,102,48,35,29,29
8003,1,7,0,1,0,0
8004,11,65,13,11,19,19
8005,126,2,3,12,3,3
8006,8,48,7,1,0,0
8007,130,4,0,1,0,0
8008,10,0,0,0,0,0
8009,5,0,0,0,0,0
8010,181,198,137,104,77,77
8011,12,35,45,53,40,40
8012,32,5,4,23,26,26
8013,14,5,2,4,1,1
8014,131,84,44,33,38,38
8015,136,8,3,1,0,0
8016,138,26,29,26,19,19
8017,18,11,11,1,0,0
8018,20,0,0,0,0,0
8019,25,0,0,0,0,0
8020,284,7,17,15,15,15
8021,293,11,15,10,7,7
8022,579,125,41,22,23,23
8023,2,0,0,0,0,0
8024,41,8,10,15,16,16
8025,0,0,0,0,0,0
8026,53,1,0,0,0,0
8027,64,82,82,108,109,109
8028,116,79,32,14,12,12
8029,119,8,6,3,4,4
8030,29,83,46,30,29,31
8031,71,130,45,14,7,7
8032,7,4,0,0,0,0
8033,50,3,11,13,9,9
8034,127,9,0,0,3,3
8035,6,46,44,31,21,21
8036,74,173,152,145,141,141
8037,72,15,47,43,41,41
8038,9,12,3,4,4,4
8039,49,28,63,78,65,65
8040,7,3,3,0,0,0
8041,2,0,0,0,0,0
8042,22,3,0,0,1,1
8043,14,0,0,0,0,0
8044,218,132,43,8,5,5
8045,11,73,31,56,67,67
8046,148,35,19,25,23,23
8047,99,59,25,7,6,6
8048,6,27,24,6,2,2
8049,218,75,42,21,16,16
8050,395,4,5,1,2,2
8051,2,5,11,3,1,1
8052,0,0,1,1,0,0
8053,44,0,1,8,3,3
8054,496,21,3,2,2,2
8055,92,0,0,0,0,0
8056,6,192,94,42,37,38
8057,263,29,26,26,28,28
8058,69,56,25,13,9,9
8059,21,4,0,0,0,0
8060,50,2,1,0,0,0
8061,140,46,24,17,14,14
8062,5,5,15,11,11,11
8063,7,3,0,0,0,0
8064,19,18,22,29,34,34
8065,186,0,1,1,0,0
8066,107,30,12,4,4,4
8067,35,0,3,4,5,5
8068,137,27,28,8,9,9
8069,330,173,111,119,119,119
8070,35,1,4,2,0,0
8071,57,1,4,3,3,3
8072,269,0,3,5,7,7
8073,195,3,8,3,4,4
8074,51,20,6,0,0,0
8075,36,1,2,2,1,1
8076,41,1,0,0,0,0
8077,10,26,25,29,22,22
8078,13,37,6,5,3,3
8079,34,43,8,6,8,8
8080,28,3,2,0,0,0
8081,62,1,0,0,0,0
8082,18,1,0,0,0,0
8083,203,45,6,1,6,6
8084,206,261,189,205,218,218
8085,76,11,7,5,6,7
8086,69,21,0,1,3,3
8087,37,73,97,63,55,55
8088,62,47,8,0,0,0
8089,178,252,238,180,150,152
8090,34,6,10,34,41,41
8091,201,151,105,120,125,125
8092,76,3,22,15,8,8
8093,60,4,2,0,0,0
8094,28,26,58,69,61,61
8095,77,10,26,40,41,41
8096,189,16,18,76,56,55
8097,186,10,24,23,18,18
8098,97,113,110,60,59,59
8099,363,252,163,85,71,70
8100,58,21,30,28,31,31
8101,50,76,32,7,6,6
8102,221,19,30,29,31,30
8103,37,3,4,1,1,1
8104,40,49,27,45,54,54
8105,87,227,219,147,145,145
8106,214,114,160,177,179,179
8107,3,16,16,2,2,2
8108,12,0,0,0,0,0
8109,36,5,5,12,11,11
8110,164,5,6,4,4,4
8111,280,151,60,53,57,57
8112,246,1,1,1,1,1
8113,34,35,13,9,6,6
8114,41,32,33,33,37,37
8115,201,12,6,1,2,2
8116,9,9,13,7,8,8
8117,1,0,0,0,0,0
8118,1,0,1,0,0,0
8119,292,16,24,36,39,39
8120,137,1,6,2,2,2
8121,60,69,35,30,23,23
8122,19,1,0,0,0,0
8123,88,0,0,0,0,0
8124,68,10,3,1,1,1
8125,66,8,21,17,11,11
8126,47,11,2,3,6,6
8127,78,0,0,1,1,1
8128,139,28,0,2,2,2
8129,225,22,100,62,53,53
8130,237,15,74,92,97,96
8131,0,13,4,3,2,2
8132,86,15,1,2,2,2
8133,41,33,2,0,0,0
8134,63,0,0,0,0,0
8135,47,7,3,2,2,2
8136,39,4,0,0,0,0
8137,260,85,75,67,57,57
8138,36,31,21,11,5,5
8139,90,2,2,6,6,6
8140,52,1,0,0,0,0
8141,110,15,5,1,1,1
8142,119,2,1,2,2,2
8143,161,65,72,68,69,69
8144,57,22,29,11,11,11
8145,105,15,12,3,4,4
8146,27,5,2,0,0,0
8147,70,8,1,0,1,1
8148,40,3,0,2,2,2
8149,14,67,164,200,190,190
8150,3,18,18,17,19,19
8151,30,12,1,0,1,1
8152,131,61,116,51,26,26
8153,79,21,30,15,10,9
8154,106,100,96,72,64,64
8155,0,0,17,4,5,5
8156,92,16,3,0,0,0
8157,15,8,8,7,8,9
8158,68,93,50,35,20,20
8159,53,1,0,0,0,0
8160,16,2,3,3,2,2
8161,5,3,1,0,0,0
8162,44,13,20,13,15,16
8163,88,0,1,1,2,2
8164,198,43,12,4,4,4
8165,7,6,1,1,1,1
8166,83,292,342,300,292,291
8167,26,6,8,1,0,0
8168,174,15,8,12,9,9
8169,91,6,2,12,15,15
8170,123,12,14,9,6,6
8171,0,2,1,0,0,0
8172,62,17,24,12,9,9
8173,124,5,9,20,21,21
8174,0,1,5,4,2,2
8175,59,14,0,2,5,5
8176,3,1,1,0,0,0
8177,51,4,3,5,5,5
8178,6,3,0,0,0,0
8179,127,19,3,0,0,0
8180,202,136,65,7,5,5
8181,162,63,107,151,120,120
8182,316,62,63,56,39,39
8183,21,24,3,4,4,4
8184,164,50,26,18,17,16
8185,28,32,16,8,5,4
8186,60,13,7,10,13,13
8187,78,11,0,0,0,0
8188,265,6,22,35,34,34
8189,417,4,22,35,23,23
8190,279,103,90,50,33,33
8191,196,2,4,0,0,0
8192,348,2,4,6,10,10
8193,78,2,1,3,4,4
8194,329,29,121,93,83,83
8195,181,15,10,22,24,24
8196,89,14,4,15,20,20
8197,44,26,3,0,0,0
8198,107,8,1,0,0,0
8199,64,23,0,2,0,0
8200,79,71,119,94,76,76
8201,132,30,51,51,46,45
8202,284,117,80,84,96,96
8203,138,25,12,7,5,5
8204,102,169,270,260,274,274
8205,90,32,1,8,13,13
8206,92,0,0,0,0,0
8207,298,70,54,43,39,39
8208,67,24,21,18,14,14
8209,97,106,35,37,34,34
8210,6,29,18,8,11,11
8211,76,3,0,0,0,0
8212,44,8,4,4,3,3
8213,83,10,3,6,5,5
8214,218,6,21,9,10,10
8215,54,8,6,9,12,12
8216,40,7,16,5,5,5
8217,163,3,42,38,38,38
8218,20,6,3,3,3,3
8219,132,103,11,10,7,7
8220,67,0,2,0,0,0
8221,721,68,0,0,0,0
8222,288,4,0,0,0,0
8223,488,4,40,83,72,72
8224,25,30,0,0,0,0
8225,0,0,1,2,1,1
8226,59,25,10,6,4,4
8227,238,29,9,1,3,3
8228,6,1,1,0,0,0
8229,105,20,15,16,12,12
8230,17,0,0,0,0,0
8231,0,0,0,0,0,0
8232,1,0,3,0,0,0
8233,78,49,26,21,16,16
8234,118,116,50,42,34,34
8235,19,2,1,1,1,1
8236,41,48,52,57,59,59
8237,2,8,26,21,17,17
8238,46,1,0,0,1,1
8239,78,19,14,14,14,14
8240,762,4,14,17,15,15
8241,72,3,6,4,4,4
8242,51,82,21,40,30,30
8243,223,11,23,15,14,14
8244,76,17,12,4,3,2
8245,337,10,4,1,0,0
8246,38,0,1,1,1,1
8247,24,0,1,0,0,0
8248,31,5,2,12,14,14
8249,31,0,0,0,0,0
8250,37,3,2,1,1,1
8251,89,47,4,1,0,0
8252,18,18,3,7,8,8
8253,109,10,0,3,5,5
8254,42,91,55,100,98,98
8255,10,8,10,6,6,6
8256,59,11,26,25,27,27
8257,245,1,1,1,2,2
8258,23,5,1,5,4,4
8259,17,26,3,4,2,2
8260,311,120,135,172,170,170
8261,73,30,24,17,9,9
8262,0,0,0,0,0,0
8263,116,1,8,8,6,6
8264,10,111,110,103,97,97
8265,32,70,122,111,111,111
8266,26,7,17,10,11,11
8267,125,25,23,25,15,15
8268,8,49,26,14,12,12
8269,271,98,83,70,72,71
8270,33,25,29,27,29,29
8271,244,106,72,60,58,58
8272,39,6,2,2,2,2
8273,26,12,34,42,50,50
8274,29,16,5,0,0,0
8275,384,61,82,57,55,54
8276,113,36,46,50,55,56
8277,198,61,28,21,13,13
8278,150,22,106,205,250,250
8279,53,20,1,1,1,1
8280,87,15,0,1,1,1
8281,109,13,0,3,4,4
8282,79,10,0,1,4,4
8283,68,10,8,1,1,1
8284,37,19,7,5,1,1
8285,176,6,22,4,5,5
8286,90,69,9,3,1,1
8287,42,14,5,1,0,0
8288,22,31,2,3,4,4
8289,78,22,0,1,1,1
8290,45,8,2,0,1,1
8291,63,14,21,13,14,14
8292,145,34,14,7,6,6
8293,14,7,27,22,20,20
8294,58,21,0,2,0,0
8295,139,9,11,14,13,13
8296,24,101,89,69,61,61
8297,109,8,1,1,1,1
8298,35,13,1,2,1,1
8299,45,107,47,22,13,13
8300,4,0,1,0,0,0
8301,1,0,1,1,1,1
8302,17,14,6,9,17,17
8303,23,9,3,1,0,0
8304,21,35,0,3,3,3
8305,5,62,5,19,13,13
8306,12,67,2,6,7,7
8307,62,27,3,3,2,2
8308,101,8,2,0,0,0
8309,17,6,1,0,0,0
8310,638,77,81,63,68,69
8311,737,6,6,9,5,5
8312,385,14,32,33,31,31
8313,184,20,7,3,4,4
8314,138,76,47,42,38,38
8315,109,50,43,37,27,27
8316,206,100,133,110,114,115
8317,92,46,27,14,14,14
8318,402,119,37,15,5,5
8319,161,55,11,10,28,28
8320,21,1,7,7,8,8
8321,93,6,7,11,13,13
8322,603,11,3,19,30,30
8323,190,148,45,27,26,26
8324,103,33,15,5,6,6
8325,269,39,15,24,17,17
8326,31,1,0,0,0,0
8327,24,0,0,0,0,0
8328,317,0,0,0,0,0
8329,15,0,0,0,0,0
8330,8,15,1,1,1,1
8331,3,13,0,0,0,0
8332,24,0,0,0,0,0
8333,26,2,2,5,8,8
8334,10,12,2,3,3,3
8335,21,40,14,1,1,1
8336,186,62,23,11,12,12
8337,194,12,5,8,8,8
8338,126,13,12,6,8,8
8339,56,8,10,1,1,1
8340,58,4,0,3,2,2
8341,19,11,19,27,32,32
8342,10,36,4,13,19,19
8343,13,14,7,16,17,17
8344,22,34,114,137,136,135
8345,46,2,0,0,0,0
8346,169,19,5,2,0,0
8347,241,59,48,40,44,44
8348,7,2,26,40,43,42
8349,15,0,5,4,8,8
8350,230,15,7,6,6,6
8351,365,2,7,45,51,51
8352,99,17,85,58,51,51
8353,17,12,8,5,2,2
8354,52,4,1,3,3,3
8355,33,44,9,2,1,1
8356,5,1,2,5,11,11
8357,39,24,10,4,3,3
8358,27,2,11,23,22,22
8359,1,0,0,1,1,1
8360,10,3,7,11,6,6
8361,25,9,12,11,6,6
8362,100,17,0,0,1,1
8363,152,4,4,6,7,7
8364,5,6,9,8,10,10
8365,113,20,3,2,2,2
8366,4,16,6,14,16,16
8367,225,41,3,1,4,4
8368,249,48,23,26,22,22
8369,72,28,2,1,0,0
8370,155,0,13,2,2,2
8371,186,251,80,51,42,43
8372,305,60,62,80,93,94
8373,230,57,61,48,36,36
8374,130,3,2,1,1,1
8375,294,28,4,2,0,0
8376,88,13,0,2,3,3
8377,10,25,33,29,33,33
8378,17,15,12,17,14,14
8379,21,42,75,76,74,74
8380,94,33,69,62,68,68
8381,8,0,10,10,10,10
8382,99,204,135,111,128,130
8383,89,6,2,0,3,3
8384,35,12,2,3,1,1
8385,3,3,2,4,4,4
8386,258,9,6,3,3,3
8387,80,1,2,0,0,0
8388,15,4,11,6,3,3
8389,211,151,83,53,49,49
8390,4,1,1,6,5,4
8391,111,0,0,0,0,0
8392,0,3,2,1,3,3
8393,3,0,0,0,0,0
8394,0,16,29,22,23,24
8395,137,44,5,3,2,2
8396,4,0,0,0,0,0
8397,8,4,1,1,0,0
8398,10,2,1,0,0,0
8399,40,46,24,6,6,6
8400,3,56,30,10,10,10
8401,45,18,22,25,28,28
8402,66,5,14,3,4,4
8403,75,51,7,4,14,14
8404,270,58,8,13,13,13
8405,107,11,15,7,7,7
8406,11,65,7,19,11,11
8407,35,38,7,3,3,3
8408,3,39,15,10,12,12
8409,4,0,0,0,0,0
8410,104,15,4,2,2,2
8411,116,16,4,4,4,4
8412,147,1,0,0,0,0
8413,10,1,0,0,0,0
8414,111,49,16,18,17,17
8415,121,2,2,3,7,7
8416,9,0,2,4,3,3
8417,191,3,2,1,1,1
8418,234,0,3,8,7,7
8419,5,8,2,1,1,1
8420,66,9,4,3,2,2
8421,3,7,4,4,3,3
8422,49,10,31,24,19,19
8423,29,95,44,40,39,39
8424,149,11,34,43,40,40
8425,5,9,0,0,1,1
8426,65,79,18,11,13,13
8427,64,81,80,59,65,65
8428,147,98,39,33,34,34
8429,88,21,13,4,5,5
8430,201,62,15,9,6,6
8431,236,1,4,2,2,2
8432,102,3,0,3,5,5
8433,41,0,3,3,3,3
8434,70,12,9,12,13,13
8435,0,2,5,4,7,7
8436,50,3,12,9,5,5
8437,124,50,8,1,1,1
8438,1,8,9,1,0,0
8439,111,43,14,11,5,5
8440,26,1,5,7,6,6
8441,92,6,0,0,2,2
8442,90,47,29,6,5,5
8443,168,60,6,2,2,2
8444,271,128,111,106,93,93
8445,164,17,26,44,45,45
8446,131,48,73,103,109,109
8447,77,9,4,2,1,1
8448,58,21,26,2,0,0
8449,20,2,0,0,0,0
8450,810,10,10,9,6,6
8451,14,3,1,0,0,0
8452,19,5,4,7,7,7
8453,2,0,1,3,3,4
8454,31,1,3,3,4,4
8455,11,7,0,0,0,0
8456,18,0,0,2,2,2
8457,3,1,1,0,0,0
8458,547,51,16,33,47,47
8459,65,16,8,13,7,7
8460,132,70,236,209,231,230
8461,113,3,12,5,5,5
8462,76,5,0,6,5,5
8463,136,2,20,19,12,12
8464,1,17,1,4,4,4
8465,46,10,6,13,10,10
8466,88,7,1,1,1,1
8467,117,50,18,14,12,12
8468,10,6,3,1,2,2
8469,57,6,3,2,3,3
8470,51,14,1,4,3,3
8471,74,19,2,2,1,1
8472,48,7,2,4,2,2
8473,6,3,5,4,4,4
8474,71,0,0,0,0,0
8475,176,23,57,17,15,15
8476,195,154,66,24,17,17
8477,345,149,12,5,4,5
8478,48,0,0,0,0,0
8479,7,93,17,48,38,37
8480,68,127,133,67,62,62
8481,64,74,8,1,1,1
8482,26,5,2,1,2,2
8483,46,36,21,22,24,24
8484,43,21,11,13,12,12
8485,0,0,0,0,0,0
8486,19,3,2,1,1,1
8487,70,24,13,15,20,21
8488,7,26,15,12,13,13
8489,13,18,6,1,2,2
8490,19,12,8,3,0,0
8491,121,2,19,5,6,6
8492,275,54,48,23,13,13
8493,115,1,1,3,3,3
8494,829,7,12,10,8,8
8495,120,4,4,3,1,1
8496,56,2,12,18,35,35
8497,3,0,0,0,0,0
8498,1,0,2,2,2,2
8499,59,91,20,6,6,6
8500,18,2,2,2,2,2
8501,28,39,23,5,4,4
8502,7,8,10,10,9,9
8503,108,38,66,82,84,84
8504,193,50,3,6,6,6
8505,143,22,19,12,5,5
8506,40,33,9,4,3,2
8507,54,66,93,122,147,148
8508,289,55,59,78,78,78
8509,274,79,20,15,11,11
8510,403,43,12,28,34,34
8511,271,45,12,11,10,10
8512,1,8,2,1,0,0
8513,17,0,1,1,1,1
8514,4,0,0,0,0,0
8515,59,39,27,18,28,27
8516,133,64,15,4,5,5
8517,203,37,73,60,71,71
8518,203,16,22,13,9,9
8519,42,93,77,55,50,50
8520,116,79,58,56,54,54
8521,70,11,7,3,3,3
8522,150,2,3,0,0,0
8523,39,66,9,2,4,4
8524,130,11,19,14,12,12
8525,93,8,7,10,12,12
8526,329,12,11,4,3,4
8527,1,1,0,0,1,1
8528,5,0,0,1,3,3
8529,0,1,0,0,0,0
8530,19,24,13,6,6,6
8531,75,2,13,13,11,11
8532,823,112,5,10,11,11
8533,4,29,28,17,13,13
8534,82,3,0,0,1,1
8535,107,18,9,4,4,4
8536,136,11,26,27,22,22
8537,125,66,41,71,83,81
8538,62,153,61,27,21,21
8539,34,8,32,25,33,33
8540,32,17,4,6,6,6
8541,94,62,39,38,41,41
8542,269,18,1,3,4,4
8543,11,0,0,4,6,6
8544,165,27,1,3,4,4
8545,17,6,13,12,6,7
8546,10,3,5,4,2,2
8547,20,42,17,23,37,37
8548,86,3,1,1,0,0
8549,37,12,3,3,3,3
8550,9,0,0,1,0,0
8551,235,2,0,0,0,0
8552,187,3,5,1,1,2
8553,28,7,47,41,32,32
8554,133,17,19,21,18,18
8555,0,0,4,6,4,4
8556,38,39,42,32,26,26
8557,116,0,2,0,1,1
8558,65,0,0,0,0,0
8559,1,60,13,4,1,1
8560,195,2,12,15,16,16
8561,281,0,0,0,0,0
8562,266,3,2,2,4,4
8563,301,335,520,430,409,408
8564,45,0,1,0,0,0
8565,107,0,8,2,1,1
8566,3,19,10,28,20,20
8567,31,45,26,20,17,17
8568,45,20,23,16,13,13
8569,1,0,0,0,0,0
8570,11,0,12,11,18,18
8571,22,125,45,31,27,26
8572,26,13,2,1,1,1
8573,29,14,3,1,2,2
8574,32,2,0,0,0,0
8575,709,69,51,27,30,31
8576,36,52,27,6,6,6
8577,33,2,0,0,0,0
8578,33,24,50,34,33,33
8579,218,271,206,195,200,200
8580,3,55,73,81,85,85
8581,104,2,1,0,0,0
8582,102,0,2,1,3,3
8583,51,0,1,0,0,0
8584,83,1,1,1,2,2
8585,54,0,0,0,0,0
8586,0,0,0,0,0,0
8587,61,9,6,8,6,6
8588,36,1,1,1,2,2
8589,339,12,38,54,73,72
8590,7,0,0,0,0,0
8591,48,20,2,0,0,0
8592,14,32,32,25,22,22
8593,131,119,108,101,114,114
8594,170,16,0,0,0,0
8595,87,86,45,34,33,33
8596,137,9,8,10,9,9
8597,192,133,89,55,52,51
8598,177,121,119,121,101,101
8599,79,9,5,9,7,5
8600,7,4,2,0,1,1
8601,6,0,0,0,0,0
8602,14,48,48,26,23,23
8603,65,41,43,30,28,28
8604,6,4,9,37,38,38
8605,84,36,23,4,8,8
8606,86,59,1,0,1,1
8607,93,4,4,5,3,3
8608,77,7,8,8,8,8
8609,85,33,10,15,15,15
8610,65,95,29,10,8,8
8611,26,3,4,4,2,2
8612,86,18,53,80,83,83
8613,28,3,5,18,29,29
8614,61,2,0,1,0,0
8615,86,16,125,132,143,143
8616,635,42,14,12,11,11
8617,525,194,40,47,51,51
8618,513,165,68,78,77,77
8619,380,320,40,56,65,65
8620,20,20,0,1,1,1
8621,107,135,85,102,103,103
8622,27,3,0,1,1,1
8623,20,3,3,1,1,1
8624,36,4,1,1,1,1
8625,457,1,2,5,4,4
8626,142,5,0,0,0,0
8627,49,16,0,0,0,0
8628,105,5,2,14,17,18
8629,59,2,5,14,12,12
8630,42,89,44,30,29,29
8631,153,80,32,48,50,50
8632,73,2,3,7,4,4
8633,178,0,2,2,0,0
8634,48,46,7,4,3,3
8635,3,8,2,1,0,0
8636,81,1,1,0,0,0
8637,80,6,0,0,0,0
8638,1,19,6,3,4,4
8639,3,0,0,0,0,0
8640,122,10,2,0,0,0
8641,20,28,9,20,21,21
8642,211,80,11,8,10,10
8643,57,73,4,0,1,1
8644,63,8,6,4,6,6
8645,81,112,65,92,93,93
8646,0,0,0,0,0,0
8647,141,14,2,1,0,0
8648,281,2,12,12,12,12
8649,0,53,21,17,16,16
8650,42,49,9,0,0,0
8651,429,105,115,106,106,106
8652,13,58,20,0,0,0
8653,81,15,13,15,18,18
8654,190,21,8,2,1,1
8655,130,10,4,1,0,0
8656,103,4,2,2,1,1
8657,1,15,1,0,0,0
8658,70,13,6,4,7,7
8659,6,13,1,6,8,8
8660,0,3,3,3,0,0
8661,1,2,1,1,1,1
8662,47,18,69,94,94,94
8663,25,11,57,47,40,40
8664,459,240,176,150,122,122
8665,60,9,1,1,3,3
8666,8,0,0,2,3,3
8667,67,12,3,2,4,4
8668,17,35,12,5,14,14
8669,111,6,2,0,0,0
8670,13,4,5,4,1,1
8671,442,70,32,33,45,45
8672,399,125,51,52,50,50
8673,403,120,46,39,37,37
8674,68,1,2,4,5,5
8675,10,3,2,1,1,1
8676,275,84,58,38,34,34
8677,128,12,20,41,44,44
8678,116,15,29,26,30,30
8679,14,43,38,15,10,10
8680,156,18,7,12,14,14
8681,38,0,2,1,0,0
8682,149,17,33,21,17,17
8683,0,1,5,2,2,2
8684,40,18,1,0,1,1
8685,47,22,13,8,13,13
8686,335,43,17,11,8,8
8687,115,17,6,1,3,3
8688,20,6,1,0,1,1
8689,15,1,0,0,0,0
8690,12,17,4,1,2,2
8691,15,2,0,0,0,0
8692,111,33,6,28,33,33
8693,115,19,91,93,87,87
8694,72,44,62,63,57,57
8695,94,2,1,1,0,0
8696,218,2,0,0,0,0
8697,90,20,1,1,0,0
8698,392,323,240,225,213,214
8699,186,45,4,6,8,8
8700,76,32,13,3,8,8
8701,19,1,1,0,0,0
8702,3,2,0,2,0,0
8703,148,15,1,1,0,0
8704,17,0,3,10,10,10
8705,28,11,76,103,121,121
8706,242,4,9,7,7,7
8707,370,355,220,124,114,114
8708,536,287,101,92,84,84
8709,479,323,89,78,73,73
8710,44,3,2,3,2,2
8711,59,21,19,16,16,16
8712,221,0,0,2,0,0
8713,58,55,4,2,1,1
8714,58,97,171,259,243,243
8715,148,164,6,0,0,0
8716,132,22,74,25,31,31
8717,144,87,67,38,38,38
8718,50,1,0,0,0,0
8719,34,13,0,0,0,0
8720,410,37,12,18,18,18
8721,12,19,1,2,2,2
8722,149,91,92,85,81,81
8723,3,0,0,0,0,0
8724,82,2,23,28,27,28
8725,245,87,49,55,57,57
8726,89,90,21,9,7,7
8727,218,4,2,2,5,5
8728,356,4,4,12,18,18
8729,7,0,0,0,1,1
8730,108,1,0,0,0,0
8731,79,20,7,7,8,8
8732,21,1,1,0,0,0
8733,70,49,13,5,11,11
8734,31,10,0,0,3,3
8735,147,11,10,12,12,12
8736,21,1,0,0,0,0
8737,133,37,32,22,23,24
8738,11,8,13,10,7,6
8739,117,4,3,3,2,2
8740,284,0,0,0,0,0
8741,137,2,0,0,0,0
8742,2,15,44,9,12,12
8743,190,41,26,18,15,15
8744,5,0,0,1,1,1
8745,62,1,0,0,0,0
8746,129,3,0,4,4,4
8747,199,122,101,80,72,72
8748,69,19,1,3,5,5
8749,7,8,1,0,0,0
